LEFT,RIGHT,DIFF
-191.2921875,-214.7390625,-23.446875
-194.1515625,-217.3125,-23.1609375
-196.725,-219.3140625,-22.5890625
-198.7265625,-220.74375,-22.0171875
-200.15625,-221.315625,-21.159375
-200.728125,-221.315625,-20.5875
-200.728125,-220.74375,-20.015625
-200.15625,-219.6,-19.44375
-199.2984375,-218.1703125,-18.871875
-197.86875,-216.4546875,-18.5859375
-196.4390625,-214.7390625,-18.3
-194.7234375,-213.0234375,-18.3
-192.721875,-211.3078125,-18.5859375
-190.434375,-209.5921875,-19.1578125
-187.8609375,-207.590625,-19.7296875
-185.5734375,-205.875,-20.3015625
-183.0,-204.159375,-21.159375
-180.7125,-202.7296875,-22.0171875
-178.996875,-201.871875,-22.875
-177.853125,-201.3,-23.446875
-177.853125,-201.871875,-24.01875
-178.996875,-203.015625,-24.01875
-180.9984375,-205.0171875,-24.01875
-184.14375,-207.8765625,-23.7328125
-188.146875,-211.3078125,-23.1609375
-192.721875,-215.025,-22.303125
-197.296875,-218.7421875,-21.4453125
-201.871875,-222.1734375,-20.3015625
-205.5890625,-224.746875,-19.1578125
-208.4484375,-226.4625,-18.0140625
-210.1640625,-227.3203125,-17.15625
-210.7359375,-226.7484375,-16.0125
-210.1640625,-225.31875,-15.1546875
-208.4484375,-223.03125,-14.5828125
-205.875,-220.171875,-14.296875
-203.015625,-216.740625,-13.725
-199.584375,-213.5953125,-14.0109375
-196.153125,-210.45,-14.296875
-193.0078125,-207.590625,-14.5828125
-189.8625,-205.303125,-15.440625
-187.003125,-203.5875,-16.584375
-184.715625,-202.44375,-17.728125
-182.428125,-201.5859375,-19.1578125
-180.140625,-201.0140625,-20.8734375
-178.1390625,-200.4421875,-22.303125
-176.4234375,-199.8703125,-23.446875
-174.421875,-199.0125,-24.590625
-172.70625,-198.1546875,-25.4484375
-170.990625,-197.0109375,-26.0203125
-169.846875,-195.8671875,-26.0203125
-168.9890625,-194.7234375,-25.734375
-168.703125,-193.865625,-25.1625
-168.9890625,-193.0078125,-24.01875
-169.846875,-192.721875,-22.875
-171.5625,-193.0078125,-21.4453125
-173.85,-193.5796875,-19.7296875
-176.4234375,-195.009375,-18.5859375
-179.56875,-196.725,-17.15625
-182.428125,-198.7265625,-16.2984375
-185.0015625,-200.728125,-15.7265625
-187.003125,-203.015625,-16.0125
-188.146875,-205.0171875,-16.8703125
-188.71875,-206.7328125,-18.0140625
-188.4328125,-208.1625,-19.7296875
-187.2890625,-209.0203125,-21.73125
-185.859375,-209.5921875,-23.7328125
-184.4296875,-209.878125,-25.4484375
-183.2859375,-210.1640625,-26.878125
-183.0,-210.7359375,-27.7359375
-183.571875,-211.8796875,-28.3078125
-185.2875,-213.309375,-28.021875
-188.146875,-215.596875,-27.45
-192.15,-218.45625,-26.30625
-196.725,-221.6015625,-24.8765625
-201.871875,-225.0328125,-23.1609375
-206.7328125,-228.4640625,-21.73125
-211.3078125,-231.609375,-20.3015625
-214.7390625,-233.896875,-19.1578125
-216.740625,-235.3265625,-18.5859375
-217.3125,-235.6125,-18.3
-216.4546875,-235.3265625,-18.871875
-214.7390625,-234.1828125,-19.44375
-211.8796875,-232.18125,-20.3015625
-208.734375,-230.1796875,-21.4453125
-205.5890625,-228.178125,-22.5890625
-202.7296875,-226.4625,-23.7328125
-200.4421875,-225.0328125,-24.590625
-199.0125,-224.175,-25.1625
-198.1546875,-223.603125,-25.4484375
-197.5828125,-223.3171875,-25.734375
-197.5828125,-223.3171875,-25.734375
-197.86875,-222.7453125,-24.8765625
-197.86875,-222.1734375,-24.3046875
-197.5828125,-221.315625,-23.7328125
-197.0109375,-220.171875,-23.1609375
-196.4390625,-219.028125,-22.5890625
-196.153125,-217.884375,-21.73125
-196.153125,-217.3125,-21.159375
-196.725,-217.3125,-20.5875
-198.1546875,-218.45625,-20.3015625
-200.4421875,-220.4578125,-20.015625
-203.3015625,-223.03125,-19.7296875
-206.446875,-226.7484375,-20.3015625
-209.5921875,-230.465625,-20.8734375
-212.4515625,-234.1828125,-21.73125
-214.453125,-237.6140625,-23.1609375
-215.596875,-239.9015625,-24.3046875
-215.3109375,-241.33125,-26.0203125
-213.88125,-241.6171875,-27.7359375
-211.8796875,-240.759375,-28.8796875
-209.30625,-239.04375,-29.7375
-207.01875,-237.328125,-30.309375
-205.303125,-235.6125,-30.309375
-205.0171875,-234.46875,-29.4515625
-206.1609375,-234.1828125,-28.021875
-209.0203125,-234.7546875,-25.734375
-213.309375,-236.75625,-23.446875
-218.45625,-239.3296875,-20.8734375
-224.175,-242.475,-18.3
-229.89375,-245.334375,-15.440625
-234.46875,-247.621875,-13.153125
-237.6140625,-248.765625,-11.1515625
-238.7578125,-248.765625,-10.0078125
-237.9,-247.05,-9.15000000000001
-235.040625,-244.190625,-9.15000000000001
-230.465625,-240.1875,-9.72187499999998
-225.0328125,-235.6125,-10.5796875
-219.3140625,-231.0375,-11.7234375
-213.88125,-227.034375,-13.153125
-209.5921875,-224.4609375,-14.86875
-206.7328125,-223.3171875,-16.584375
-205.303125,-223.8890625,-18.5859375
-205.875,-226.1765625,-20.3015625
-207.8765625,-229.89375,-22.0171875
-210.7359375,-234.46875,-23.7328125
-214.453125,-239.3296875,-24.8765625
-218.45625,-244.190625,-25.734375
-222.1734375,-248.19375,-26.0203125
-225.0328125,-251.053125,-26.0203125
-227.034375,-252.76875,-25.734375
-228.178125,-252.76875,-24.590625
-227.8921875,-251.625,-23.7328125
-227.034375,-249.6234375,-22.5890625
-225.31875,-246.478125,-21.159375
-222.7453125,-243.046875,-20.3015625
-219.8859375,-239.3296875,-19.44375
-216.4546875,-235.6125,-19.1578125
-213.0234375,-232.18125,-19.1578125
-209.5921875,-229.0359375,-19.44375
-205.875,-226.1765625,-20.3015625
-202.7296875,-223.603125,-20.8734375
-199.8703125,-221.6015625,-21.73125
-197.296875,-219.8859375,-22.5890625
-195.58125,-218.7421875,-23.1609375
-194.7234375,-217.884375,-23.1609375
-194.7234375,-217.3125,-22.5890625
-195.2953125,-217.5984375,-22.303125
-196.725,-217.884375,-21.159375
-198.7265625,-218.7421875,-20.015625
-200.4421875,-219.3140625,-18.871875
-201.871875,-219.8859375,-18.0140625
-202.7296875,-220.171875,-17.4421875
-202.7296875,-219.3140625,-16.584375
-201.5859375,-218.1703125,-16.584375
-199.2984375,-215.8828125,-16.584375
-196.153125,-213.309375,-17.15625
-193.0078125,-210.7359375,-17.728125
-189.8625,-208.734375,-18.871875
-187.8609375,-207.590625,-19.7296875
-187.2890625,-208.1625,-20.8734375
-189.0046875,-211.021875,-22.0171875
-193.0078125,-216.16875,-23.1609375
-199.584375,-224.175,-24.590625
-208.1625,-234.1828125,-26.0203125
-218.7421875,-245.90625,-27.1640625
-230.1796875,-258.4875,-28.3078125
-241.903125,-270.7828125,-28.8796875
-252.4828125,-282.2203125,-29.7375
-261.6328125,-291.084375,-29.4515625
-268.209375,-296.803125,-28.59375
-271.9265625,-299.3765625,-27.45
-272.4984375,-297.946875,-25.4484375
-269.925,-293.0859375,-23.1609375
-264.4921875,-285.0796875,-20.5875
-257.34375,-275.3578125,-18.0140625
-248.765625,-264.20625,-15.440625
-239.615625,-253.0546875,-13.4390625
-231.0375,-242.7609375,-11.7234375
-223.03125,-234.1828125,-11.1515625
-216.740625,-227.60625,-10.865625
-212.165625,-223.3171875,-11.1515625
-209.5921875,-221.315625,-11.7234375
-208.734375,-221.6015625,-12.8671875
-209.30625,-223.3171875,-14.0109375
-211.021875,-225.890625,-14.86875
-213.309375,-228.75,-15.440625
-215.8828125,-231.8953125,-16.0125
-218.45625,-234.46875,-16.0125
-220.4578125,-236.184375,-15.7265625
-221.8875,-237.328125,-15.440625
-222.459375,-237.9,-15.440625
-222.459375,-237.6140625,-15.1546875
-221.8875,-237.328125,-15.440625
-220.74375,-236.75625,-16.0125
-219.6,-236.184375,-16.584375
-218.45625,-235.6125,-17.15625
-217.5984375,-235.6125,-18.0140625
-217.0265625,-235.6125,-18.5859375
-217.0265625,-236.184375,-19.1578125
-217.884375,-237.0421875,-19.1578125
-219.028125,-237.9,-18.871875
-221.0296875,-239.04375,-18.0140625
-223.03125,-240.4734375,-17.4421875
-225.6046875,-241.6171875,-16.0125
-228.178125,-243.046875,-14.86875
-230.465625,-244.190625,-13.725
-232.18125,-245.0484375,-12.8671875
-233.6109375,-245.90625,-12.2953125
-234.1828125,-246.1921875,-12.009375
-233.896875,-246.1921875,-12.2953125
-233.0390625,-245.6203125,-12.58125
-231.609375,-244.4765625,-12.8671875
-229.321875,-242.7609375,-13.4390625
-226.7484375,-241.0453125,-14.296875
-224.175,-238.7578125,-14.5828125
-221.315625,-236.75625,-15.440625
-219.028125,-234.7546875,-15.7265625
-217.0265625,-233.325,-16.2984375
-215.596875,-232.18125,-16.584375
-214.7390625,-231.8953125,-17.15625
-214.453125,-232.4671875,-18.0140625
-214.453125,-233.325,-18.871875
-214.7390625,-234.7546875,-20.015625
-215.3109375,-236.4703125,-21.159375
-215.3109375,-237.9,-22.5890625
-215.3109375,-239.3296875,-24.01875
-214.7390625,-239.9015625,-25.1625
-213.5953125,-239.9015625,-26.30625
-212.165625,-239.04375,-26.878125
-210.45,-237.9,-27.45
-208.4484375,-235.8984375,-27.45
-206.7328125,-233.896875,-27.1640625
-205.303125,-232.18125,-26.878125
-204.73125,-230.7515625,-26.0203125
-204.4453125,-229.89375,-25.4484375
-205.303125,-229.89375,-24.590625
-206.7328125,-230.465625,-23.7328125
-208.4484375,-231.609375,-23.1609375
-210.7359375,-233.0390625,-22.303125
-212.7375,-234.7546875,-22.0171875
-214.7390625,-236.184375,-21.4453125
-215.8828125,-236.75625,-20.8734375
-216.740625,-237.0421875,-20.3015625
-216.4546875,-236.184375,-19.7296875
-215.596875,-234.46875,-18.871875
-213.88125,-232.4671875,-18.5859375
-212.165625,-229.89375,-17.728125
-209.878125,-227.3203125,-17.4421875
-208.1625,-225.0328125,-16.8703125
-206.7328125,-223.603125,-16.8703125
-205.875,-223.03125,-17.15625
-205.875,-223.603125,-17.728125
-206.7328125,-225.0328125,-18.3
-208.4484375,-227.3203125,-18.871875
-210.45,-230.1796875,-19.7296875
-213.0234375,-233.325,-20.3015625
-215.3109375,-236.184375,-20.8734375
-217.884375,-238.7578125,-20.8734375
-219.8859375,-240.759375,-20.8734375
-221.8875,-242.1890625,-20.3015625
-223.03125,-242.7609375,-19.7296875
-224.175,-242.7609375,-18.5859375
-225.0328125,-242.7609375,-17.728125
-225.6046875,-242.475,-16.8703125
-226.4625,-242.7609375,-16.2984375
-227.3203125,-243.3328125,-16.0125
-228.4640625,-244.7625,-16.2984375
-230.1796875,-247.05,-16.8703125
-232.18125,-249.909375,-17.728125
-234.46875,-253.0546875,-18.5859375
-236.75625,-256.771875,-20.015625
-239.04375,-260.203125,-21.159375
-241.0453125,-263.634375,-22.5890625
-243.046875,-266.2078125,-23.1609375
-244.190625,-268.209375,-24.01875
-245.0484375,-269.6390625,-24.590625
-245.6203125,-270.496875,-24.8765625
-245.334375,-270.7828125,-25.4484375
-245.0484375,-270.7828125,-25.734375
-244.7625,-270.7828125,-26.0203125
-244.190625,-271.3546875,-27.1640625
-244.190625,-271.9265625,-27.7359375
-244.190625,-273.0703125,-28.8796875
-244.7625,-274.7859375,-30.0234375
-245.334375,-276.7875,-31.453125
-246.478125,-278.7890625,-32.3109375
-247.621875,-280.5046875,-32.8828125
-248.4796875,-281.934375,-33.4546875
-249.3375,-282.50625,-33.16875
-249.909375,-282.50625,-32.596875
-249.909375,-281.6484375,-31.7390625
-249.3375,-279.9328125,-30.5953125
-248.4796875,-277.93125,-29.4515625
-247.05,-275.64375,-28.59375
-245.90625,-273.35625,-27.45
-244.7625,-271.640625,-26.878125
-244.190625,-270.7828125,-26.5921875
-244.190625,-270.496875,-26.30625
-245.0484375,-271.3546875,-26.30625
-246.478125,-272.784375,-26.30625
-249.0515625,-275.071875,-26.0203125
-251.9109375,-277.359375,-25.4484375
-255.05625,-279.9328125,-24.8765625
-258.2015625,-281.6484375,-23.446875
-260.775,-282.7921875,-22.0171875
-262.490625,-282.7921875,-20.3015625
-263.0625,-281.6484375,-18.5859375
-262.2046875,-279.646875,-17.4421875
-260.203125,-276.7875,-16.584375
-256.771875,-273.0703125,-16.2984375
-252.4828125,-269.353125,-16.8703125
-247.9078125,-265.921875,-18.0140625
-243.046875,-262.7765625,-19.7296875
-239.04375,-260.775,-21.73125
-235.8984375,-259.63125,-23.7328125
-233.896875,-259.63125,-25.734375
-233.325,-260.775,-27.45
-234.1828125,-263.0625,-28.8796875
-236.184375,-265.6359375,-29.4515625
-239.04375,-268.78125,-29.7375
-242.1890625,-271.9265625,-29.7375
-245.334375,-274.5,-29.165625
-247.621875,-276.215625,-28.59375
-248.765625,-277.0734375,-28.3078125
-248.765625,-276.5015625,-27.7359375
-247.621875,-275.071875,-27.45
-244.7625,-272.4984375,-27.7359375
-241.33125,-269.0671875,-27.7359375
-237.328125,-265.35,-28.021875
-233.0390625,-261.346875,-28.3078125
-229.321875,-257.915625,-28.59375
-226.4625,-255.05625,-28.59375
-224.746875,-253.0546875,-28.3078125
-224.175,-251.9109375,-27.7359375
-224.4609375,-251.9109375,-27.45
-226.1765625,-252.4828125,-26.30625
-227.8921875,-253.9125,-26.0203125
-229.89375,-255.05625,-25.1625
-231.3234375,-255.9140625,-24.590625
-232.18125,-256.2,-24.01875
-231.609375,-255.3421875,-23.7328125
-229.89375,-253.340625,-23.446875
-226.7484375,-250.1953125,-23.446875
-222.7453125,-246.1921875,-23.446875
-218.1703125,-241.33125,-23.1609375
-213.309375,-236.4703125,-23.1609375
-208.4484375,-231.609375,-23.1609375
-204.4453125,-227.60625,-23.1609375
-201.3,-224.4609375,-23.1609375
-199.2984375,-222.7453125,-23.446875
-198.1546875,-221.8875,-23.7328125
-197.86875,-222.1734375,-24.3046875
-198.440625,-223.03125,-24.590625
-199.584375,-224.746875,-25.1625
-201.0140625,-226.1765625,-25.1625
-202.44375,-227.60625,-25.1625
-203.8734375,-228.4640625,-24.590625
-204.73125,-229.0359375,-24.3046875
-205.875,-228.75,-22.875
-206.446875,-228.4640625,-22.0171875
-207.01875,-227.3203125,-20.3015625
-207.3046875,-226.4625,-19.1578125
-207.3046875,-225.0328125,-17.728125
-207.01875,-223.603125,-16.584375
-205.875,-221.8875,-16.0125
-203.8734375,-219.8859375,-16.0125
-200.728125,-217.0265625,-16.2984375
-196.725,-213.88125,-17.15625
-191.578125,-209.878125,-18.3
-185.5734375,-205.303125,-19.7296875
-179.2828125,-200.728125,-21.4453125
-173.278125,-196.153125,-22.875
-168.13125,-192.15,-24.01875
-164.7,-189.5765625,-24.8765625
-162.984375,-188.71875,-25.734375
-163.8421875,-190.1484375,-26.30625
-166.9875,-193.865625,-26.878125
-172.70625,-199.8703125,-27.1640625
-180.4265625,-208.1625,-27.7359375
-189.5765625,-217.5984375,-28.021875
-199.2984375,-227.8921875,-28.59375
-208.734375,-237.9,-29.165625
-217.0265625,-247.05,-30.0234375
-223.8890625,-254.484375,-30.5953125
-228.75,-259.3453125,-30.5953125
-231.0375,-261.91875,-30.88125
-231.3234375,-261.91875,-30.5953125
-229.6078125,-259.63125,-30.0234375
-226.4625,-255.628125,-29.165625
-222.459375,-250.48125,-28.021875
-218.1703125,-245.0484375,-26.878125
-214.1671875,-239.615625,-25.4484375
-210.7359375,-235.040625,-24.3046875
-208.1625,-231.3234375,-23.1609375
-206.446875,-229.0359375,-22.5890625
-205.875,-227.8921875,-22.0171875
-206.1609375,-227.8921875,-21.73125
-207.01875,-228.75,-21.73125
-207.8765625,-229.89375,-22.0171875
-209.0203125,-231.3234375,-22.303125
-209.5921875,-232.4671875,-22.875
-209.878125,-233.0390625,-23.1609375
-209.30625,-233.0390625,-23.7328125
-208.1625,-232.753125,-24.590625
-206.7328125,-231.609375,-24.8765625
-204.4453125,-229.89375,-25.4484375
-202.1578125,-228.178125,-26.0203125
-199.584375,-226.4625,-26.878125
-197.5828125,-224.746875,-27.1640625
-195.8671875,-223.603125,-27.7359375
-194.7234375,-223.3171875,-28.59375
-194.4375,-223.603125,-29.165625
-195.009375,-224.4609375,-29.4515625
-196.4390625,-225.890625,-29.4515625
-198.7265625,-227.8921875,-29.165625
-201.3,-229.89375,-28.59375
-204.159375,-231.609375,-27.45
-206.446875,-233.0390625,-26.5921875
-208.4484375,-233.325,-24.8765625
-209.5921875,-232.753125,-23.1609375
-209.30625,-231.0375,-21.73125
-208.1625,-228.4640625,-20.3015625
-205.5890625,-225.0328125,-19.44375
-202.44375,-221.0296875,-18.5859375
-198.7265625,-217.0265625,-18.3
-195.009375,-213.309375,-18.3
-191.578125,-210.45,-18.871875
-189.0046875,-208.734375,-19.7296875
-187.575,-207.8765625,-20.3015625
-187.003125,-208.4484375,-21.4453125
-187.2890625,-209.5921875,-22.303125
-188.4328125,-211.3078125,-22.875
-189.8625,-213.309375,-23.446875
-191.00625,-214.7390625,-23.7328125
-191.8640625,-215.596875,-23.7328125
-191.8640625,-215.3109375,-23.446875
-191.00625,-214.1671875,-23.1609375
-189.290625,-212.4515625,-23.1609375
-187.003125,-209.878125,-22.875
-184.4296875,-207.3046875,-22.875
-182.1421875,-204.73125,-22.5890625
-180.140625,-203.015625,-22.875
-178.996875,-202.44375,-23.446875
-178.7109375,-202.7296875,-24.01875
-179.56875,-203.8734375,-24.3046875
-181.5703125,-206.1609375,-24.590625
-184.14375,-208.734375,-24.590625
-187.003125,-211.3078125,-24.3046875
-189.8625,-213.88125,-24.01875
-192.4359375,-215.8828125,-23.446875
-194.1515625,-217.0265625,-22.875
-195.009375,-217.5984375,-22.5890625
-195.2953125,-217.5984375,-22.303125
-194.7234375,-217.0265625,-22.303125
-193.865625,-216.4546875,-22.5890625
-192.721875,-215.8828125,-23.1609375
-191.8640625,-215.596875,-23.7328125
-191.00625,-215.8828125,-24.8765625
-190.434375,-216.16875,-25.734375
-190.434375,-217.0265625,-26.5921875
-190.434375,-217.884375,-27.45
-190.7203125,-218.45625,-27.7359375
-191.2921875,-219.028125,-27.7359375
-191.578125,-219.028125,-27.45
-191.8640625,-218.7421875,-26.878125
-192.15,-218.45625,-26.30625
-192.15,-217.5984375,-25.4484375
-192.4359375,-217.0265625,-24.590625
-192.721875,-216.740625,-24.01875
-193.0078125,-216.4546875,-23.446875
-193.29375,-216.740625,-23.446875
-193.5796875,-217.3125,-23.7328125
-193.5796875,-217.884375,-24.3046875
-193.29375,-218.45625,-25.1625
-193.0078125,-218.7421875,-25.734375
-191.8640625,-218.45625,-26.5921875
-190.7203125,-217.884375,-27.1640625
-189.0046875,-217.0265625,-28.021875
-187.575,-215.8828125,-28.3078125
-186.43125,-215.025,-28.59375
-186.1453125,-214.453125,-28.3078125
-186.43125,-214.7390625,-28.3078125
-187.8609375,-215.8828125,-28.021875
-190.434375,-218.1703125,-27.7359375
-194.1515625,-221.315625,-27.1640625
-198.440625,-225.0328125,-26.5921875
-202.7296875,-229.0359375,-26.30625
-207.01875,-233.0390625,-26.0203125
-210.7359375,-235.8984375,-25.1625
-213.0234375,-237.9,-24.8765625
-213.88125,-237.9,-24.01875
-213.5953125,-236.4703125,-22.875
-211.59375,-233.325,-21.73125
-208.4484375,-229.0359375,-20.5875
-204.73125,-223.8890625,-19.1578125
-200.728125,-218.45625,-17.728125
-197.296875,-213.88125,-16.584375
-194.4375,-210.1640625,-15.7265625
-193.0078125,-208.4484375,-15.440625
-192.721875,-208.4484375,-15.7265625
-193.865625,-210.45,-16.584375
-196.4390625,-214.453125,-18.0140625
-199.8703125,-219.8859375,-20.015625
-203.8734375,-226.1765625,-22.303125
-208.1625,-233.0390625,-24.8765625
-212.165625,-239.3296875,-27.1640625
-215.596875,-244.7625,-29.165625
-218.1703125,-248.765625,-30.5953125
-219.6,-251.3390625,-31.7390625
-220.171875,-251.9109375,-31.7390625
-219.6,-250.7671875,-31.1671875
-218.1703125,-248.4796875,-30.309375
-215.8828125,-245.0484375,-29.165625
-213.5953125,-241.0453125,-27.45
-210.7359375,-237.0421875,-26.30625
-208.1625,-233.325,-25.1625
-205.875,-230.1796875,-24.3046875
-204.159375,-227.8921875,-23.7328125
-203.015625,-226.7484375,-23.7328125
-202.44375,-226.4625,-24.01875
-202.1578125,-226.7484375,-24.590625
-202.44375,-227.60625,-25.1625
-202.7296875,-228.4640625,-25.734375
-203.015625,-229.321875,-26.30625
-203.015625,-229.89375,-26.878125
-202.44375,-229.6078125,-27.1640625
-201.0140625,-229.0359375,-28.021875
-199.2984375,-227.60625,-28.3078125
-196.725,-225.6046875,-28.8796875
-193.865625,-223.03125,-29.165625
-190.7203125,-220.74375,-30.0234375
-187.8609375,-218.45625,-30.5953125
-185.5734375,-216.740625,-31.1671875
-183.571875,-215.3109375,-31.7390625
-182.428125,-214.453125,-32.025
-181.85625,-214.1671875,-32.3109375
-182.1421875,-214.1671875,-32.025
-183.0,-214.7390625,-31.7390625
-184.14375,-215.3109375,-31.1671875
-185.5734375,-215.8828125,-30.309375
-187.003125,-216.4546875,-29.4515625
-188.4328125,-217.0265625,-28.59375
-189.5765625,-217.5984375,-28.021875
-191.00625,-218.7421875,-27.7359375
-192.721875,-219.8859375,-27.1640625
-195.009375,-221.6015625,-26.5921875
-197.5828125,-223.8890625,-26.30625
-201.0140625,-226.4625,-25.4484375
-204.73125,-229.321875,-24.590625
-209.0203125,-232.18125,-23.1609375
-213.0234375,-234.46875,-21.4453125
-216.4546875,-235.8984375,-19.44375
-218.7421875,-236.4703125,-17.728125
-219.8859375,-235.8984375,-16.0125
-219.3140625,-234.1828125,-14.86875
-217.0265625,-231.3234375,-14.296875
-213.5953125,-227.8921875,-14.296875
-209.0203125,-224.175,-15.1546875
-203.8734375,-220.74375,-16.8703125
-199.584375,-218.45625,-18.871875
-196.153125,-217.5984375,-21.4453125
-194.1515625,-218.1703125,-24.01875
-194.4375,-220.4578125,-26.0203125
-196.725,-224.4609375,-27.7359375
-201.0140625,-229.321875,-28.3078125
-206.446875,-234.7546875,-28.3078125
-212.7375,-240.1875,-27.45
-218.45625,-245.0484375,-26.5921875
-223.603125,-248.765625,-25.1625
-227.034375,-250.7671875,-23.7328125
-228.4640625,-251.053125,-22.5890625
-227.60625,-249.909375,-22.303125
-225.0328125,-247.621875,-22.5890625
-221.0296875,-244.190625,-23.1609375
-215.8828125,-240.1875,-24.3046875
-210.45,-236.4703125,-26.0203125
-205.5890625,-232.753125,-27.1640625
-201.5859375,-229.89375,-28.3078125
-198.7265625,-227.8921875,-29.165625
-197.5828125,-226.4625,-28.8796875
-197.296875,-225.6046875,-28.3078125
-198.1546875,-225.31875,-27.1640625
-199.2984375,-225.0328125,-25.734375
-200.728125,-224.746875,-24.01875
-201.871875,-224.4609375,-22.5890625
-202.7296875,-223.8890625,-21.159375
-203.015625,-223.603125,-20.5875
-202.7296875,-223.3171875,-20.5875
-202.44375,-223.603125,-21.159375
-202.1578125,-224.175,-22.0171875
-202.44375,-225.6046875,-23.1609375
-203.3015625,-227.3203125,-24.01875
-205.0171875,-229.89375,-24.8765625
-207.3046875,-232.753125,-25.4484375
-210.45,-235.3265625,-24.8765625
-213.5953125,-237.9,-24.3046875
-216.4546875,-239.9015625,-23.446875
-218.45625,-241.0453125,-22.5890625
-219.6,-241.0453125,-21.4453125
-219.028125,-239.615625,-20.5875
-217.0265625,-237.328125,-20.3015625
-213.88125,-233.896875,-20.015625
-209.30625,-229.89375,-20.5875
-203.8734375,-225.31875,-21.4453125
-198.440625,-220.74375,-22.303125
-193.29375,-216.16875,-22.875
-189.0046875,-212.4515625,-23.446875
-186.1453125,-209.5921875,-23.446875
-184.4296875,-207.8765625,-23.446875
-184.14375,-207.3046875,-23.1609375
-185.2875,-207.8765625,-22.5890625
-187.2890625,-209.30625,-22.0171875
-190.1484375,-211.8796875,-21.73125
-193.29375,-215.025,-21.73125
-196.725,-218.45625,-21.73125
-199.584375,-222.1734375,-22.5890625
-202.44375,-225.890625,-23.446875
-204.73125,-229.321875,-24.590625
-206.7328125,-232.753125,-26.0203125
-208.4484375,-235.6125,-27.1640625
-210.1640625,-238.1859375,-28.021875
-212.165625,-240.4734375,-28.3078125
-214.1671875,-242.475,-28.3078125
-216.16875,-243.9046875,-27.7359375
-218.45625,-245.334375,-26.878125
-220.171875,-245.90625,-25.734375
-221.6015625,-246.478125,-24.8765625
-222.459375,-246.1921875,-23.7328125
-222.459375,-245.6203125,-23.1609375
-221.6015625,-244.4765625,-22.875
-219.6,-242.7609375,-23.1609375
-217.0265625,-240.759375,-23.7328125
-213.5953125,-237.9,-24.3046875
-209.5921875,-235.040625,-25.4484375
-205.875,-231.609375,-25.734375
-202.1578125,-228.4640625,-26.30625
-199.0125,-225.0328125,-26.0203125
-196.4390625,-222.459375,-26.0203125
-195.009375,-220.4578125,-25.4484375
-194.4375,-219.028125,-24.590625
-195.2953125,-219.3140625,-24.01875
-197.296875,-220.74375,-23.446875
-200.728125,-224.175,-23.446875
-205.303125,-229.6078125,-24.3046875
-211.59375,-237.0421875,-25.4484375
-219.3140625,-246.7640625,-27.45
-228.4640625,-257.915625,-29.4515625
-238.471875,-270.496875,-32.025
-249.0515625,-283.9359375,-34.884375
-260.203125,-296.803125,-36.6
-270.2109375,-308.8125,-38.6015625
-279.3609375,-318.534375,-39.1734375
-285.9375,-325.1109375,-39.1734375
-289.940625,-327.9703125,-38.0296875
-290.2265625,-326.8265625,-36.6
-287.3671875,-321.6796875,-34.3125
-281.0765625,-312.5296875,-31.453125
-271.9265625,-300.5203125,-28.59375
-260.775,-286.7953125,-26.0203125
-248.765625,-272.4984375,-23.7328125
-236.75625,-258.7734375,-22.0171875
-226.1765625,-247.3359375,-21.159375
-217.884375,-238.471875,-20.5875
-212.165625,-233.0390625,-20.8734375
-209.5921875,-231.0375,-21.4453125
-209.5921875,-231.8953125,-22.303125
-211.59375,-235.3265625,-23.7328125
-215.025,-240.1875,-25.1625
-219.028125,-245.334375,-26.30625
-222.459375,-249.909375,-27.45
-224.746875,-253.340625,-28.59375
-225.6046875,-255.05625,-29.4515625
-225.0328125,-255.05625,-30.0234375
-223.03125,-253.9125,-30.88125
-220.171875,-251.625,-31.453125
-217.0265625,-248.765625,-31.7390625
-214.453125,-246.1921875,-31.7390625
-212.7375,-244.190625,-31.453125
-211.8796875,-242.475,-30.5953125
-212.165625,-241.33125,-29.165625
-213.309375,-240.4734375,-27.1640625
-214.453125,-239.3296875,-24.8765625
-215.3109375,-237.6140625,-22.303125
-215.3109375,-234.7546875,-19.44375
-213.88125,-230.465625,-16.584375
-211.021875,-225.31875,-14.296875
-206.446875,-219.3140625,-12.8671875
-201.0140625,-213.5953125,-12.58125
-195.2953125,-208.4484375,-13.153125
-189.5765625,-204.73125,-15.1546875
-185.2875,-203.3015625,-18.0140625
-182.7140625,-204.4453125,-21.73125
-182.1421875,-208.1625,-26.0203125
-184.14375,-214.453125,-30.309375
-188.146875,-222.1734375,-34.0265625
-194.1515625,-231.3234375,-37.171875
-201.0140625,-240.1875,-39.1734375
-208.4484375,-248.4796875,-40.03125
-215.596875,-254.7703125,-39.1734375
-222.1734375,-259.3453125,-37.171875
-227.034375,-261.91875,-34.884375
-230.7515625,-262.2046875,-31.453125
-232.753125,-261.0609375,-28.3078125
-233.6109375,-259.059375,-25.4484375
-233.6109375,-257.0578125,-23.446875
-232.753125,-255.05625,-22.303125
-231.3234375,-253.9125,-22.5890625
-229.89375,-253.6265625,-23.7328125
-228.4640625,-254.1984375,-25.734375
-227.034375,-255.3421875,-28.3078125
-225.6046875,-256.4859375,-30.88125
-224.175,-257.6296875,-33.4546875
-222.459375,-258.2015625,-35.7421875
-221.0296875,-258.2015625,-37.171875
-219.3140625,-257.34375,-38.0296875
