LEFT,RIGHT,DIFF
-180.9984375,546.4265625,727.425
-180.9984375,545.56875,726.5671875
-181.284375,544.1390625,725.4234375
-182.1421875,542.1375,724.2796875
-183.2859375,540.1359375,723.421875
-184.715625,538.134375,722.85
-185.5734375,536.41875,721.9921875
-186.43125,534.9890625,721.4203125
-186.43125,534.13125,720.5625
-186.1453125,534.13125,720.2765625
-185.5734375,534.13125,719.7046875
-184.715625,534.703125,719.41875
-183.8578125,534.9890625,718.846875
-183.571875,534.9890625,718.5609375
-183.571875,534.4171875,717.9890625
-184.14375,532.9875,717.13125
-185.2875,530.7,715.9875
-187.003125,527.5546875,714.5578125
-189.0046875,523.5515625,712.55625
-190.7203125,519.2625,709.9828125
-192.4359375,514.6875,707.1234375
-193.865625,510.1125,703.978125
-194.7234375,506.109375,700.8328125
-195.009375,502.10625,697.115625
-194.7234375,498.3890625,693.1125
-194.1515625,495.24375,689.3953125
-193.5796875,492.0984375,685.678125
-193.0078125,488.953125,681.9609375
-192.721875,485.8078125,678.5296875
-192.721875,482.6625,675.384375
-193.29375,479.23125,672.525
-193.865625,476.0859375,669.9515625
-194.4375,472.6546875,667.0921875
-194.7234375,469.2234375,663.946875
-194.7234375,466.3640625,661.0875
-194.1515625,463.5046875,657.65625
-192.721875,460.93125,653.653125
-191.00625,458.3578125,649.3640625
-188.71875,456.0703125,644.7890625
-186.1453125,453.496875,639.6421875
-183.2859375,450.9234375,634.209375
-180.7125,448.0640625,628.7765625
-178.1390625,444.91875,623.0578125
-176.1375,441.4875,617.625
-174.421875,438.05625,612.478125
-173.278125,434.625,607.903125
-172.4203125,431.4796875,603.9
-171.8484375,428.6203125,600.46875
-171.2765625,425.7609375,597.0375
-170.990625,423.4734375,594.4640625
-170.990625,421.1859375,592.1765625
-171.2765625,419.184375,590.4609375
-171.8484375,416.896875,588.7453125
-172.9921875,414.3234375,587.315625
-174.421875,411.178125,585.6
-176.4234375,407.746875,584.1703125
-178.996875,404.0296875,583.0265625
-181.5703125,400.0265625,581.596875
-184.715625,396.309375,581.025
-187.575,392.5921875,580.1671875
-190.1484375,389.446875,579.5953125
-192.4359375,386.5875,579.0234375
-194.4375,384.5859375,579.0234375
-195.58125,383.15625,578.7375
-196.153125,382.0125,578.165625
-196.4390625,380.86875,577.3078125
-196.4390625,379.4390625,575.878125
-196.4390625,377.4375,573.8765625
-196.4390625,374.578125,571.0171875
-196.725,371.146875,567.871875
-206.446875,328.5421875,534.9890625
-204.73125,326.8265625,531.5578125
-203.015625,325.396875,528.4125
-201.5859375,324.253125,525.8390625
-200.15625,323.68125,523.8375
-199.584375,322.8234375,522.4078125
-199.2984375,321.965625,521.2640625
-199.2984375,321.1078125,520.40625
-199.8703125,319.678125,519.5484375
-200.728125,317.9625,518.690625
-201.5859375,315.9609375,517.546875
-202.1578125,314.2453125,516.403125
-202.1578125,312.5296875,514.6875
-201.871875,311.1,512.971875
-200.728125,309.95625,510.684375
-199.2984375,309.6703125,508.96875
-197.0109375,309.6703125,506.68125
-195.009375,309.95625,504.965625
-192.721875,310.528125,503.25
-190.434375,311.1,501.534375
-186.7171875,267.9234375,454.640625
-185.859375,266.49375,452.353125
-185.2875,264.4921875,449.7796875
-185.0015625,262.7765625,447.778125
-185.2875,260.775,446.0625
-186.1453125,259.059375,445.2046875
-187.2890625,257.0578125,444.346875
-188.4328125,255.3421875,443.775
-190.1484375,253.340625,443.4890625
-191.578125,251.625,443.203125
-193.0078125,249.6234375,442.63125
-194.4375,247.621875,442.059375
-195.2953125,245.6203125,440.915625
-195.58125,243.9046875,439.4859375
-195.2953125,242.475,437.7703125
-194.4375,241.903125,436.340625
-192.4359375,242.475,434.9109375
-189.5765625,243.9046875,433.48125
-185.2875,246.7640625,432.0515625
-180.4265625,251.053125,431.4796875
-174.421875,256.2,430.621875
-167.8453125,262.2046875,430.05
-160.9828125,268.209375,429.1921875
-154.978125,273.0703125,428.0484375
-150.403125,276.215625,426.61875
-147.54375,276.5015625,424.0453125
-147.8296875,273.0703125,420.9
-151.546875,265.35,416.896875
-159.2671875,252.76875,412.0359375
-171.2765625,235.8984375,407.175
-187.003125,214.7390625,401.7421875
-205.875,190.434375,396.309375
-227.3203125,164.7,392.0203125
-249.909375,138.6796875,388.5890625
-271.9265625,114.0890625,386.015625
-292.228125,92.9296875,385.1578125
-309.0984375,76.3453125,385.44375
-321.39375,65.4796875,386.8734375
-328.5421875,60.9046875,389.446875
-329.6859375,62.6203125,392.30625
-325.1109375,70.0546875,395.165625
-315.3890625,82.35,397.7390625
-301.0921875,98.0765625,399.16875
-283.65,116.090625,399.740625
-264.4921875,134.9625,399.4546875
-244.7625,152.9765625,397.7390625
-225.6046875,168.9890625,394.59375
-208.4484375,182.428125,390.8765625
-194.1515625,192.4359375,386.5875
-182.7140625,199.2984375,382.0125
-174.421875,202.7296875,377.1515625
-168.9890625,203.3015625,372.290625
-166.415625,201.871875,368.2875
-166.1296875,198.7265625,364.85625
-167.2734375,194.7234375,361.996875
-169.5609375,190.1484375,359.709375
-172.4203125,185.859375,358.2796875
-175.565625,181.5703125,357.1359375
-178.425,178.1390625,356.5640625
-180.9984375,174.99375,355.9921875
-183.571875,172.4203125,355.9921875
-185.5734375,170.41875,355.9921875
-187.2890625,168.4171875,355.70625
-188.71875,166.7015625,355.4203125
-189.8625,164.9859375,354.8484375
-191.00625,162.984375,353.990625
-192.15,161.26875,353.41875
-193.0078125,159.2671875,352.275
-193.865625,157.5515625,351.4171875
-194.7234375,155.8359375,350.559375
-195.58125,154.1203125,349.7015625
-196.153125,152.4046875,348.5578125
-197.0109375,151.2609375,348.271875
-197.86875,150.1171875,347.9859375
-198.7265625,149.259375,347.9859375
-199.8703125,148.9734375,348.84375
-200.728125,148.6875,349.415625
-201.871875,148.9734375,350.8453125
-202.7296875,149.5453125,352.275
-203.5875,150.403125,353.990625
-204.4453125,151.546875,355.9921875
-204.73125,152.9765625,357.7078125
-204.73125,154.6921875,359.4234375
-204.73125,156.4078125,361.1390625
-204.4453125,158.1234375,362.56875
-204.159375,159.553125,363.7125
-203.8734375,160.696875,364.5703125
-203.5875,161.5546875,365.1421875
-203.8734375,161.5546875,365.428125
-204.4453125,160.9828125,365.428125
-205.303125,159.8390625,365.1421875
-206.446875,158.1234375,364.5703125
-207.8765625,155.8359375,363.7125
-209.5921875,153.5484375,363.140625
-211.3078125,150.975,362.2828125
-212.7375,148.9734375,361.7109375
-214.1671875,147.2578125,361.425
-215.3109375,146.1140625,361.425
-216.16875,145.5421875,361.7109375
-216.740625,145.5421875,362.2828125
-217.0265625,146.1140625,363.140625
-217.5984375,146.971875,364.5703125
-218.1703125,147.8296875,366.0
-218.7421875,148.4015625,367.14375
-219.6,148.4015625,368.0015625
-220.74375,147.8296875,368.5734375
-222.1734375,146.4,368.5734375
-223.603125,144.3984375,368.0015625
-225.0328125,141.825,366.8578125
-226.4625,138.965625,365.428125
-227.3203125,135.8203125,363.140625
-227.60625,133.246875,360.853125
-227.8921875,130.959375,358.8515625
-227.3203125,129.5296875,356.85
-226.4625,129.24375,355.70625
-225.6046875,129.5296875,355.134375
-224.746875,130.6734375,355.4203125
-223.8890625,132.3890625,356.278125
-223.3171875,134.390625,357.7078125
-223.03125,136.10625,359.1375
-223.3171875,137.821875,361.1390625
-223.8890625,138.6796875,362.56875
-224.746875,139.2515625,363.9984375
-225.890625,138.6796875,364.5703125
-227.034375,137.5359375,364.5703125
-228.178125,135.8203125,363.9984375
-229.321875,133.81875,363.140625
-230.1796875,131.53125,361.7109375
-231.0375,129.24375,360.28125
-231.8953125,126.95625,358.8515625
-232.753125,124.9546875,357.7078125
-233.896875,123.2390625,357.1359375
-234.7546875,121.809375,356.5640625
-235.8984375,120.3796875,356.278125
-237.328125,118.6640625,355.9921875
-238.471875,117.234375,355.70625
-239.615625,115.51875,355.134375
-240.4734375,113.23125,353.7046875
-241.33125,110.94375,352.275
-241.6171875,108.65625,350.2734375
-241.6171875,105.796875,347.4140625
-241.6171875,103.2234375,344.840625
-241.0453125,100.65,341.6953125
-240.4734375,98.0765625,338.55
-239.615625,96.075,335.690625
-239.04375,94.359375,333.403125
-238.471875,93.215625,331.6875
-238.1859375,92.3578125,330.54375
-237.9,91.7859375,329.6859375
-237.9,91.5,329.4
-237.9,91.5,329.4
-237.6140625,91.5,329.1140625
-237.6140625,91.5,329.1140625
-237.328125,91.2140625,328.5421875
-237.0421875,90.6421875,327.684375
-236.75625,89.784375,326.540625
-236.184375,88.640625,324.825
-235.8984375,86.925,322.8234375
-235.8984375,84.6375,320.5359375
-235.8984375,82.0640625,317.9625
-236.184375,78.91875,315.103125
-236.75625,75.4875,312.24375
-237.328125,72.05625,309.384375
-237.9,68.053125,305.953125
-238.471875,64.3359375,302.8078125
-239.04375,60.3328125,299.3765625
-239.04375,56.9015625,295.9453125
-238.7578125,53.4703125,292.228125
-238.471875,50.6109375,289.0828125
-237.6140625,48.0375,285.6515625
-236.75625,45.75,282.50625
-235.8984375,44.3203125,280.21875
-234.7546875,43.1765625,277.93125
-233.896875,42.31875,276.215625
-233.0390625,41.746875,274.7859375
-232.4671875,41.4609375,273.928125
-232.18125,41.175,273.35625
-232.18125,40.603125,272.784375
-232.18125,39.7453125,271.9265625
-232.4671875,38.315625,270.7828125
-231.609375,-24.590625,207.01875
-233.325,-25.1625,208.1625
-235.040625,-25.4484375,209.5921875
-236.184375,-25.4484375,210.7359375
-236.75625,-25.1625,211.59375
-236.75625,-24.8765625,211.8796875
-235.6125,-24.01875,211.59375
-233.896875,-23.1609375,210.7359375
-231.3234375,-22.303125,209.0203125
-228.4640625,-21.73125,206.7328125
-225.6046875,-21.73125,203.8734375
-223.03125,-22.0171875,201.0140625
-220.74375,-23.1609375,197.5828125
-219.3140625,-24.8765625,194.4375
-218.7421875,-27.1640625,191.578125
-218.7421875,-29.7375,189.0046875
-219.6,-32.596875,187.003125
-221.0296875,-35.45625,185.5734375
-222.459375,-38.315625,184.14375
-224.175,-40.8890625,183.2859375
-225.6046875,-42.6046875,183.0
-226.7484375,-44.034375,182.7140625
-227.3203125,-44.60625,182.7140625
-227.60625,-44.8921875,182.7140625
-227.60625,-44.3203125,183.2859375
-227.60625,-43.7484375,183.8578125
-227.3203125,-42.890625,184.4296875
-227.3203125,-42.0328125,185.2875
-227.60625,-41.4609375,186.1453125
-228.178125,-40.8890625,187.2890625
-229.0359375,-41.175,187.8609375
-230.1796875,-41.4609375,188.71875
-231.3234375,-42.31875,189.0046875
-232.18125,-43.4625,188.71875
-233.0390625,-44.60625,188.4328125
-233.0390625,-45.75,187.2890625
-232.753125,-46.89375,185.859375
-231.8953125,-47.7515625,184.14375
-230.465625,-48.0375,182.428125
-228.75,-48.0375,180.7125
-226.7484375,-48.0375,178.7109375
-224.746875,-47.465625,177.28125
-223.03125,-47.1796875,175.8515625
-221.8875,-46.89375,174.99375
-221.0296875,-46.6078125,174.421875
-221.0296875,-46.89375,174.1359375
-221.315625,-47.1796875,174.1359375
-222.1734375,-48.0375,174.1359375
-223.3171875,-49.4671875,173.85
-224.4609375,-50.6109375,173.85
-225.6046875,-52.3265625,173.278125
-225.890625,-53.4703125,172.4203125
-225.890625,-54.6140625,171.2765625
-225.0328125,-55.471875,169.5609375
-223.603125,-56.04375,167.559375
-221.8875,-56.3296875,165.5578125
-219.6,-56.3296875,163.2703125
-217.0265625,-56.3296875,160.696875
-215.025,-56.3296875,158.6953125
-213.309375,-56.615625,156.69375
-212.165625,-57.1875,154.978125
-211.8796875,-58.33125,153.5484375
-212.165625,-59.7609375,152.4046875
-213.309375,-61.7625,151.546875
-214.7390625,-63.7640625,150.975
-217.0265625,-66.0515625,150.975
-219.028125,-68.3390625,150.6890625
-221.315625,-70.6265625,150.6890625
-223.03125,-72.3421875,150.6890625
-224.4609375,-73.771875,150.6890625
-225.31875,-74.915625,150.403125
-225.890625,-75.4875,150.403125
-225.6046875,-75.7734375,149.83125
-224.746875,-75.4875,149.259375
-223.603125,-75.2015625,148.4015625
-222.1734375,-74.915625,147.2578125
-220.4578125,-74.34375,146.1140625
-218.45625,-74.34375,144.1125
-216.740625,-74.34375,142.396875
-215.025,-74.34375,140.68125
-213.88125,-100.9359375,112.9453125
-214.453125,-102.0796875,112.3734375
-215.3109375,-103.2234375,112.0875
-216.4546875,-103.7953125,112.659375
-217.3125,-104.08125,113.23125
-218.1703125,-103.7953125,114.375
-218.45625,-103.2234375,115.2328125
-218.45625,-102.6515625,115.8046875
-217.884375,-102.0796875,115.8046875
-216.740625,-101.5078125,115.2328125
-215.596875,-101.5078125,114.0890625
-214.453125,-101.79375,112.659375
-213.309375,-102.365625,110.94375
-212.7375,-103.2234375,109.5140625
-212.4515625,-104.653125,107.7984375
-213.0234375,-106.36875,106.6546875
-214.1671875,-107.7984375,106.36875
-215.596875,-109.228125,106.36875
-217.3125,-110.6578125,106.6546875
-219.3140625,-111.515625,107.7984375
-221.0296875,-112.0875,108.9421875
-222.459375,-112.659375,109.8
-223.3171875,-112.659375,110.6578125
-223.603125,-112.659375,110.94375
-223.603125,-112.659375,110.94375
-223.3171875,-112.659375,110.6578125
-222.7453125,-112.659375,110.0859375
-222.1734375,-112.9453125,109.228125
-221.6015625,-113.23125,108.3703125
-221.315625,-113.803125,107.5125
-221.6015625,-114.375,107.2265625
-221.8875,-114.946875,106.940625
-222.7453125,-115.2328125,107.5125
-223.603125,-115.8046875,107.7984375
-224.4609375,-115.8046875,108.65625
-225.6046875,-116.090625,109.5140625
-226.4625,-116.3765625,110.0859375
-227.034375,-116.9484375,110.0859375
-227.60625,-117.234375,110.371875
-228.178125,-118.0921875,110.0859375
-228.4640625,-118.95,109.5140625
-228.4640625,-119.521875,108.9421875
-228.75,-120.09375,108.65625
-228.75,-120.3796875,108.3703125
-228.75,-120.09375,108.65625
-228.4640625,-119.2359375,109.228125
-228.178125,-117.5203125,110.6578125
-227.60625,-115.51875,112.0875
-226.4625,-112.659375,113.803125
-225.31875,-110.0859375,115.2328125
-223.8890625,-107.2265625,116.6625
-222.459375,-105.225,117.234375
-220.74375,-103.509375,117.234375
-219.6,-102.9375,116.6625
-218.45625,-103.2234375,115.2328125
-217.5984375,-104.3671875,113.23125
-217.0265625,-106.36875,110.6578125
-217.0265625,-108.65625,108.3703125
-217.3125,-111.2296875,106.0828125
-217.884375,-113.5171875,104.3671875
-218.45625,-115.8046875,102.6515625
-219.3140625,-117.5203125,101.79375
-219.8859375,-118.6640625,101.221875
-220.4578125,-119.2359375,101.221875
-221.0296875,-119.8078125,101.221875
-221.315625,-120.3796875,100.9359375
-221.6015625,-121.2375,100.3640625
-221.8875,-122.38125,99.50625
-222.459375,-124.096875,98.3625
-222.7453125,-126.384375,96.3609375
-223.03125,-128.9578125,94.0734375
-223.603125,-131.53125,92.071875
-223.8890625,-134.390625,89.4984375
-224.4609375,-136.678125,87.7828125
-224.746875,-138.6796875,86.0671875
-224.746875,-139.8234375,84.9234375
-225.0328125,-140.3953125,84.6375
-225.31875,-140.3953125,84.9234375
-225.6046875,-140.109375,85.4953125
-226.1765625,-139.5375,86.6390625
-226.7484375,-139.2515625,87.496875
-227.8921875,-139.2515625,88.640625
-229.0359375,-139.8234375,89.2125
-230.465625,-140.9671875,89.4984375
-231.8953125,-142.6828125,89.2125
-233.0390625,-144.9703125,88.06875
-233.896875,-146.971875,86.925
-234.1828125,-149.259375,84.9234375
-233.6109375,-150.6890625,82.921875
-232.4671875,-151.8328125,80.634375
-230.465625,-152.11875,78.346875
-228.178125,-151.8328125,76.3453125
-225.31875,-150.975,74.34375
-222.459375,-149.5453125,72.9140625
-219.8859375,-148.4015625,71.484375
-217.884375,-147.2578125,70.6265625
-217.0265625,-146.6859375,70.340625
-216.740625,-146.6859375,70.0546875
-217.5984375,-147.2578125,70.340625
-219.3140625,-148.9734375,70.340625
-221.8875,-150.975,70.9125
-224.746875,-153.5484375,71.1984375
-227.8921875,-156.4078125,71.484375
-230.7515625,-159.2671875,71.484375
-233.0390625,-161.5546875,71.484375
-234.7546875,-163.55625,71.1984375
-235.6125,-164.7,70.9125
-235.6125,-165.271875,70.340625
-235.040625,-165.271875,69.76875
-233.896875,-164.7,69.196875
-232.4671875,-163.55625,68.9109375
-231.0375,-162.4125,68.625
-229.6078125,-160.9828125,68.625
-228.4640625,-159.553125,68.9109375
-227.8921875,-158.1234375,69.76875
-227.60625,-156.9796875,70.6265625
-227.60625,-156.121875,71.484375
-227.8921875,-155.2640625,72.628125
-228.178125,-154.6921875,73.4859375
-228.4640625,-154.1203125,74.34375
-227.3203125,-150.6890625,76.63125
-225.890625,-150.403125,75.4875
-224.746875,-150.1171875,74.6296875
-224.175,-150.6890625,73.4859375
-223.8890625,-151.2609375,72.628125
-223.8890625,-152.4046875,71.484375
-224.4609375,-154.1203125,70.340625
-225.31875,-155.8359375,69.4828125
-226.4625,-157.5515625,68.9109375
-227.60625,-159.2671875,68.3390625
-228.4640625,-161.26875,67.1953125
-229.321875,-162.6984375,66.6234375
-229.89375,-163.8421875,66.0515625
-229.89375,-164.7,65.19375
-229.89375,-165.271875,64.621875
-229.6078125,-165.271875,64.3359375
-228.75,-164.7,64.05
-228.178125,-163.8421875,64.3359375
-227.034375,-162.6984375,64.3359375
-225.890625,-161.26875,64.621875
-237.6140625,-173.5640625,64.05
-235.8984375,-172.9921875,62.90625
-234.1828125,-172.4203125,61.7625
-232.4671875,-171.8484375,60.61875
-231.609375,-171.8484375,59.7609375
-231.3234375,-172.134375,59.1890625
-232.18125,-172.70625,59.475
-233.896875,-173.85,60.046875
-236.184375,-174.99375,61.190625
-239.04375,-176.4234375,62.6203125
-241.903125,-177.5671875,64.3359375
-244.190625,-178.425,65.765625
-246.1921875,-178.996875,67.1953125
-247.05,-178.996875,68.053125
-247.05,-178.7109375,68.3390625
-245.90625,-178.425,67.48125
-244.190625,-177.853125,66.3375
-241.903125,-177.28125,64.621875
-239.3296875,-176.709375,62.6203125
-236.75625,-176.709375,60.046875
-237.9,-184.14375,53.75625
-239.615625,-184.715625,54.9
-241.33125,-185.2875,56.04375
-242.475,-185.859375,56.615625
-243.3328125,-186.43125,56.9015625
-243.9046875,-187.003125,56.9015625
-243.9046875,-187.575,56.3296875
-243.61875,-188.146875,55.471875
-243.046875,-188.4328125,54.6140625
-242.1890625,-188.71875,53.4703125
-241.33125,-188.71875,52.6125
-240.759375,-188.4328125,52.3265625
-239.9015625,-188.146875,51.7546875
-239.3296875,-187.575,51.7546875
-239.04375,-187.003125,52.040625
-238.7578125,-186.43125,52.3265625
-239.04375,-186.1453125,52.8984375
-239.3296875,-185.859375,53.4703125
-239.9015625,-186.1453125,53.75625
-240.759375,-187.003125,53.75625
-241.903125,-188.146875,53.75625
-243.046875,-189.8625,53.184375
-243.9046875,-192.15,51.7546875
-245.0484375,-194.4375,50.6109375
-246.1921875,-196.725,49.4671875
-246.7640625,-199.0125,47.7515625
-247.621875,-201.0140625,46.6078125
-247.9078125,-203.015625,44.8921875
-248.4796875,-204.159375,44.3203125
-248.765625,-205.303125,43.4625
-249.0515625,-205.875,43.1765625
-249.0515625,-206.1609375,42.890625
-249.3375,-206.1609375,43.1765625
-249.3375,-206.1609375,43.1765625
-249.6234375,-205.5890625,44.034375
-249.3375,-204.73125,44.60625
-249.0515625,-203.8734375,45.178125
-248.19375,-202.7296875,45.4640625
-247.05,-201.3,45.75
-245.6203125,-199.8703125,45.75
-243.61875,-198.440625,45.178125
-241.33125,-197.0109375,44.3203125
-239.04375,-195.8671875,43.1765625
-236.75625,-195.009375,41.746875
-234.46875,-194.4375,40.03125
-232.753125,-194.4375,38.315625
-231.0375,-194.7234375,36.3140625
-230.1796875,-195.58125,34.5984375
-229.6078125,-196.725,32.8828125
-229.321875,-197.86875,31.453125
-229.0359375,-198.7265625,30.309375
-229.0359375,-199.2984375,29.7375
-229.0359375,-199.584375,29.4515625
-228.75,-199.0125,29.7375
-228.178125,-197.86875,30.309375
-227.3203125,-196.153125,31.1671875
-226.1765625,-194.1515625,32.025
-224.746875,-191.8640625,32.8828125
-223.603125,-189.8625,33.740625
-222.1734375,-187.8609375,34.3125
-221.0296875,-186.7171875,34.3125
-220.171875,-185.859375,34.3125
-219.6,-185.5734375,34.0265625
-219.3140625,-185.859375,33.4546875
-219.3140625,-186.43125,32.8828125
-219.6,-187.2890625,32.3109375
-220.171875,-188.146875,32.025
-220.4578125,-189.0046875,31.453125
-221.0296875,-189.5765625,31.453125
-221.6015625,-190.1484375,31.453125
-222.1734375,-190.434375,31.7390625
-222.7453125,-190.7203125,32.025
-223.603125,-190.7203125,32.8828125
-224.4609375,-191.00625,33.4546875
-225.31875,-191.00625,34.3125
-226.1765625,-191.00625,35.1703125
-226.7484375,-190.7203125,36.028125
-227.3203125,-190.1484375,37.171875
-227.3203125,-189.0046875,38.315625
-227.3203125,-187.2890625,40.03125
-226.7484375,-185.2875,41.4609375
-225.890625,-183.0,42.890625
-225.0328125,-180.7125,44.3203125
-224.175,-178.425,45.75
-223.3171875,-176.9953125,46.321875
-223.03125,-176.1375,46.89375
-223.03125,-176.1375,46.89375
-223.3171875,-176.709375,46.6078125
-223.8890625,-177.853125,46.0359375
-224.4609375,-179.2828125,45.178125
-224.175,-180.140625,44.034375
-223.3171875,-180.140625,43.1765625
-221.0296875,-178.7109375,42.31875
-217.0265625,-175.8515625,41.175
-211.8796875,-171.2765625,40.603125
-205.303125,-165.5578125,39.7453125
-198.440625,-159.2671875,39.1734375
-191.578125,-153.834375,37.74375
-185.859375,-150.1171875,35.7421875
-182.7140625,-149.259375,33.4546875
-182.7140625,-152.4046875,30.309375
-186.7171875,-160.4109375,26.30625
-195.58125,-173.85,21.73125
-209.0203125,-191.8640625,17.15625
-226.7484375,-214.1671875,12.58125
-247.621875,-239.04375,8.578125
-271.06875,-265.35,5.71875
-294.515625,-290.7984375,3.71718749999997
-316.81875,-313.3875,3.43125000000003
-336.2625,-331.6875,4.57499999999999
-351.13125,-343.9828125,7.1484375
-360.28125,-349.7015625,10.5796875
-363.4265625,-348.5578125,14.86875
-360.28125,-340.8375,19.44375
-351.13125,-327.684375,23.446875
-337.1203125,-309.95625,27.1640625
-319.10625,-289.36875,29.7375
-299.090625,-267.6375,31.453125
-278.2171875,-246.1921875,32.025
-257.915625,-226.4625,31.453125
-233.896875,-199.584375,34.3125
-233.6109375,-197.0109375,36.6
-232.18125,-194.1515625,38.0296875
-229.89375,-190.434375,39.459375
-226.7484375,-187.2890625,39.459375
-223.603125,-184.715625,38.8875
-220.74375,-183.0,37.74375
-218.1703125,-183.0,35.1703125
-216.740625,-184.14375,32.596875
-216.16875,-186.43125,29.7375
-216.740625,-189.8625,26.878125
-217.884375,-193.5796875,24.3046875
-219.3140625,-197.296875,22.0171875
-221.0296875,-200.4421875,20.5875
-222.1734375,-202.44375,19.7296875
-222.7453125,-203.3015625,19.44375
-222.7453125,-202.44375,20.3015625
-221.8875,-200.728125,21.159375
-220.74375,-197.86875,22.875
-219.6,-194.4375,25.1625
-223.603125,-191.00625,32.596875
-225.890625,-195.2953125,30.5953125
-228.4640625,-199.2984375,29.165625
-230.465625,-203.015625,27.45
-231.3234375,-205.875,25.4484375
-231.3234375,-207.3046875,24.01875
-230.1796875,-207.8765625,22.303125
-228.178125,-207.01875,21.159375
-225.31875,-205.5890625,19.7296875
-222.1734375,-203.3015625,18.871875
-219.3140625,-200.728125,18.5859375
-216.4546875,-198.1546875,18.3
-214.453125,-195.8671875,18.5859375
-213.309375,-194.1515625,19.1578125
-213.0234375,-192.721875,20.3015625
-213.309375,-191.578125,21.73125
-214.1671875,-190.7203125,23.446875
-215.025,-190.1484375,24.8765625
-215.8828125,-189.5765625,26.30625
-216.740625,-189.0046875,27.7359375
-217.0265625,-188.4328125,28.59375
-217.3125,-187.8609375,29.4515625
-217.3125,-187.575,29.7375
-217.5984375,-187.575,30.0234375
-217.5984375,-187.8609375,29.7375
-218.1703125,-188.71875,29.4515625
-219.3140625,-189.8625,29.4515625
-220.4578125,-191.2921875,29.165625
-222.1734375,-192.721875,29.4515625
-224.175,-193.865625,30.309375
-226.1765625,-194.7234375,31.453125
-227.8921875,-195.2953125,32.596875
-229.0359375,-195.009375,34.0265625
-229.89375,-194.1515625,35.7421875
-230.465625,-192.721875,37.74375
-230.465625,-191.00625,39.459375
-229.89375,-188.71875,41.175
-229.321875,-186.7171875,42.6046875
-228.4640625,-184.4296875,44.034375
-227.8921875,-182.428125,45.4640625
-227.3203125,-180.7125,46.6078125
-227.034375,-179.2828125,47.7515625
-226.7484375,-177.853125,48.8953125
-227.034375,-176.709375,50.325
-227.034375,-175.8515625,51.1828125
-227.3203125,-174.99375,52.3265625
-227.60625,-174.421875,53.184375
-227.8921875,-174.1359375,53.75625
-228.4640625,-174.1359375,54.328125
-229.0359375,-174.99375,54.0421875
-229.89375,-176.1375,53.75625
-231.0375,-178.425,52.6125
-232.4671875,-180.9984375,51.46875
-234.1828125,-184.14375,50.0390625
-236.4703125,-187.8609375,48.609375
-239.04375,-191.578125,47.465625
-241.33125,-195.009375,46.321875
-243.9046875,-198.1546875,45.75
-245.90625,-200.4421875,45.4640625
-247.621875,-202.44375,45.178125
-248.765625,-203.3015625,45.4640625
-249.3375,-203.5875,45.75
-249.3375,-203.3015625,46.0359375
-248.765625,-203.015625,45.75
-248.19375,-202.1578125,46.0359375
-247.05,-201.5859375,45.4640625
-245.90625,-201.3,44.60625
-244.7625,-201.0140625,43.7484375
-243.9046875,-201.0140625,42.890625
-243.046875,-201.3,41.746875
-242.1890625,-201.5859375,40.603125
-241.6171875,-201.871875,39.7453125
-241.33125,-202.1578125,39.1734375
-241.0453125,-202.1578125,38.8875
-240.759375,-202.1578125,38.6015625
-240.759375,-202.1578125,38.6015625
-241.0453125,-201.871875,39.1734375
-241.6171875,-202.1578125,39.459375
-242.1890625,-202.44375,39.7453125
-243.046875,-203.3015625,39.7453125
-244.190625,-204.4453125,39.7453125
-245.334375,-206.1609375,39.1734375
-246.7640625,-207.8765625,38.8875
-247.9078125,-209.878125,38.0296875
-248.765625,-211.8796875,36.8859375
-249.6234375,-213.5953125,36.028125
-250.1953125,-215.025,35.1703125
-250.1953125,-216.16875,34.0265625
-250.1953125,-217.0265625,33.16875
-249.909375,-217.5984375,32.3109375
-249.6234375,-217.884375,31.7390625
-249.6234375,-218.1703125,31.453125
-249.6234375,-218.45625,31.1671875
-250.1953125,-218.7421875,31.453125
-250.7671875,-219.3140625,31.453125
-251.625,-219.8859375,31.7390625
-252.76875,-220.74375,32.025
-253.9125,-221.6015625,32.3109375
-254.484375,-222.1734375,32.3109375
-255.05625,-222.459375,32.596875
-254.7703125,-222.459375,32.3109375
-253.6265625,-221.8875,31.7390625
-251.9109375,-221.0296875,30.88125
-249.6234375,-219.6,30.0234375
-246.7640625,-217.5984375,29.165625
-243.61875,-215.596875,28.021875
-240.4734375,-213.309375,27.1640625
-237.328125,-211.021875,26.30625
-234.7546875,-209.0203125,25.734375
-232.753125,-207.3046875,25.4484375
-231.3234375,-205.5890625,25.734375
-230.465625,-204.4453125,26.0203125
-229.89375,-203.5875,26.30625
-230.1796875,-202.7296875,27.45
-230.465625,-202.1578125,28.3078125
-230.7515625,-201.5859375,29.165625
-230.7515625,-201.0140625,29.7375
-230.7515625,-200.4421875,30.309375
-230.1796875,-199.8703125,30.309375
-229.6078125,-199.2984375,30.309375
-229.0359375,-198.7265625,30.309375
-228.178125,-198.1546875,30.0234375
-227.60625,-197.86875,29.7375
-227.60625,-197.86875,29.7375
-227.60625,-198.1546875,29.4515625
-227.8921875,-199.0125,28.8796875
-228.75,-199.8703125,28.8796875
-229.6078125,-201.0140625,28.59375
-230.7515625,-202.44375,28.3078125
