LEFT,RIGHT,DIFF
461.2171875,409.1765625,-52.040625
463.790625,409.7484375,-54.0421875
462.3609375,406.603125,-55.7578125
457.5,399.740625,-57.759375
449.7796875,390.590625,-59.1890625
440.34375,380.296875,-60.046875
430.621875,370.575,-60.046875
422.615625,363.140625,-59.475
417.1828125,358.8515625,-58.33125
415.4671875,358.2796875,-57.1875
417.7546875,361.7109375,-56.04375
423.4734375,368.2875,-55.1859375
431.765625,377.1515625,-54.6140625
441.4875,386.3015625,-55.1859375
450.9234375,394.3078125,-56.615625
458.64375,400.3125,-58.33125
463.790625,403.171875,-60.61875
465.50625,402.6,-62.90625
463.790625,398.8828125,-64.9078125
459.5015625,393.1640625,-66.3375
453.496875,386.3015625,-67.1953125000001
447.20625,380.0109375,-67.1953125
441.4875,374.8640625,-66.6234375
437.7703125,372.5765625,-65.19375
436.6265625,372.8625,-63.7640625
438.05625,375.721875,-62.334375
441.7734375,380.5828125,-61.190625
446.9203125,386.5875,-60.3328125
452.6390625,392.5921875,-60.046875
457.7859375,397.7390625,-60.0468750000001
461.503125,401.1703125,-60.3328125
463.5046875,402.8859375,-60.61875
463.5046875,402.3140625,-61.190625
462.075,400.3125,-61.7625
459.5015625,397.7390625,-61.7625
456.6421875,395.4515625,-61.190625
454.3546875,393.7359375,-60.61875
453.2109375,393.45,-59.7609375
453.7828125,394.8796875,-58.903125
455.784375,397.1671875,-58.6171875
458.9296875,400.5984375,-58.33125
462.3609375,403.74375,-58.6171875
466.078125,406.603125,-59.475
468.6515625,408.0328125,-60.61875
470.08125,408.0328125,-62.0484375
470.08125,406.8890625,-63.1921875
468.6515625,404.6015625,-64.05
466.65,402.028125,-64.621875
464.0765625,399.740625,-64.3359375
462.3609375,398.8828125,-63.478125
461.503125,399.740625,-61.7625
462.3609375,402.3140625,-60.046875
464.6484375,406.603125,-58.0453125
468.365625,412.0359375,-56.3296875
472.940625,417.7546875,-55.1859375
477.2296875,422.615625,-54.6140625
480.946875,425.7609375,-55.1859375
482.9484375,426.61875,-56.3296875
482.9484375,424.903125,-58.0453125
481.2328125,420.6140625,-60.61875
477.515625,414.3234375,-63.1921875
472.36875,406.8890625,-65.4796875
466.9359375,399.16875,-67.7671875
462.075,392.30625,-69.76875
458.071875,387.159375,-70.9125
455.784375,383.728125,-72.05625
455.2125,382.8703125,-72.3421875
456.0703125,383.728125,-72.3421875
458.3578125,385.7296875,-72.628125
460.93125,388.303125,-72.628125
463.21875,390.3046875,-72.9140625
464.3625,391.4484375,-72.9140625
464.3625,390.8765625,-73.4859375
462.9328125,388.875,-74.0578125
459.7875,385.7296875,-74.0578125
456.0703125,382.0125,-74.0578125
452.353125,378.2953125,-74.0578125
448.921875,375.721875,-73.2
446.9203125,374.578125,-72.3421875
446.634375,375.4359375,-71.1984375
448.0640625,378.8671875,-69.196875
451.4953125,383.728125,-67.7671875
456.35625,390.3046875,-66.0515625
462.075,397.453125,-64.621875
467.79375,404.315625,-63.478125
473.2265625,410.60625,-62.6203125
477.515625,415.4671875,-62.0484375
480.946875,418.6125,-62.334375
482.9484375,420.328125,-62.6203125
483.80625,420.6140625,-63.1921875
484.0921875,420.0421875,-64.05
484.0921875,419.184375,-64.9078125
484.378125,418.3265625,-66.0515625
485.2359375,418.040625,-67.1953125
486.665625,418.3265625,-68.3390625
488.6671875,419.184375,-69.4828125
491.240625,420.9,-70.340625
493.8140625,422.3296875,-71.484375
496.1015625,423.759375,-72.3421875
497.8171875,424.6171875,-73.2
498.3890625,424.903125,-73.4859375
497.8171875,424.0453125,-73.771875
496.3875,422.9015625,-73.4859375
494.3859375,421.471875,-72.9140625
491.8125,419.75625,-72.05625
489.8109375,418.8984375,-70.9125
488.0953125,418.6125,-69.4828125
487.5234375,419.4703125,-68.053125
487.809375,421.471875,-66.3375
489.525,424.33125,-65.19375
492.384375,428.0484375,-64.3359375
495.815625,432.0515625,-63.7640625
499.5328125,436.0546875,-63.478125
503.25,439.2,-64.05
506.109375,441.2015625,-64.9078125
508.1109375,441.7734375,-66.3375
508.6828125,440.34375,-68.3390625
507.5390625,437.484375,-70.0546875
504.965625,432.909375,-72.05625
500.9625,427.190625,-73.771875
495.815625,420.6140625,-75.2015625
489.8109375,413.7515625,-76.059375
483.234375,407.175,-76.059375
476.6578125,401.1703125,-75.4875
470.9390625,396.5953125,-74.34375
466.3640625,393.45,-72.9140625000001
463.21875,392.5921875,-70.6265625
462.075,393.7359375,-68.3390625
463.5046875,396.88125,-66.6234375
466.9359375,402.028125,-64.9078125
472.6546875,408.6046875,-64.05
480.0890625,416.6109375,-63.478125
488.6671875,424.6171875,-64.05
497.8171875,432.6234375,-65.19375
506.3953125,439.4859375,-66.909375
514.115625,444.91875,-69.196875
519.834375,448.0640625,-71.7703125
523.265625,449.49375,-73.771875
524.1234375,448.35,-75.7734375
522.69375,445.490625,-77.203125
518.9765625,440.915625,-78.0609375
513.8296875,435.76875,-78.0609375
507.825,430.05,-77.775
502.10625,425.1890625,-76.9171875
496.959375,421.1859375,-75.7734375
493.528125,418.6125,-74.915625
491.5265625,417.7546875,-73.771875
491.8125,418.6125,-73.2
493.8140625,420.9,-72.9140625
496.959375,424.33125,-72.628125
500.9625,428.0484375,-72.9140625
505.2515625,431.765625,-73.4859375
508.96875,434.625,-74.34375
511.5421875,436.6265625,-74.915625
512.6859375,437.484375,-75.2015625
512.4,436.9125,-75.4875
510.3984375,435.196875,-75.2015625
507.253125,432.3375,-74.915625
503.25,428.90625,-74.34375
498.675,424.903125,-73.771875
494.1,421.1859375,-72.9140625
490.096875,418.040625,-72.05625
486.665625,415.18125,-71.484375
484.0921875,413.1796875,-70.9125
482.3765625,411.75,-70.6265625
481.51875,410.8921875,-70.6265625
481.2328125,410.8921875,-70.340625
481.51875,411.178125,-70.340625
482.3765625,411.75,-70.6265625
483.5203125,412.6078125,-70.9125
484.95,413.7515625,-71.1984375
486.3796875,415.18125,-71.1984375
488.0953125,416.896875,-71.1984375
490.3828125,418.8984375,-71.484375
492.6703125,421.1859375,-71.484375
494.9578125,423.4734375,-71.4843750000001
497.53125,426.046875,-71.484375
500.1046875,428.0484375,-72.05625
502.10625,430.05,-72.05625
503.821875,431.19375,-72.628125
504.6796875,431.765625,-72.9140625
504.6796875,431.4796875,-73.2
504.1078125,430.3359375,-73.771875
502.678125,428.6203125,-74.0578125
500.6765625,426.3328125,-74.3437500000001
498.675,424.0453125,-74.6296875
496.6734375,422.3296875,-74.34375
495.24375,421.1859375,-74.0578125
494.9578125,420.9,-74.0578125
495.5296875,422.04375,-73.4859375
497.53125,424.33125,-73.2
500.390625,427.7625,-72.628125
504.39375,431.765625,-72.628125
508.6828125,436.0546875,-72.628125
513.2578125,440.0578125,-73.2
517.546875,443.203125,-74.34375
520.6921875,445.2046875,-75.4875
522.4078125,445.7765625,-76.63125
522.9796875,444.6328125,-78.3468750000001
521.8359375,441.7734375,-80.0625
519.2625,438.05625,-81.20625
515.83125,433.48125,-82.3500000000001
511.828125,428.90625,-82.921875
507.825,424.903125,-82.9218750000001
504.1078125,421.7578125,-82.35
501.534375,419.75625,-81.778125
499.5328125,418.8984375,-80.634375
498.9609375,419.4703125,-79.490625
498.9609375,420.9,-78.0609375
500.1046875,422.9015625,-77.203125
501.2484375,424.6171875,-76.63125
502.3921875,426.046875,-76.3453125
503.25,426.9046875,-76.3453125
503.5359375,426.9046875,-76.63125
503.25,426.3328125,-76.9171875
502.9640625,425.475,-77.4890625
502.3921875,424.903125,-77.4890625
502.10625,424.6171875,-77.4890625
502.678125,425.7609375,-76.9171875
504.1078125,428.0484375,-76.059375
506.9671875,432.0515625,-74.915625
510.3984375,436.9125,-73.4859375
514.9734375,442.9171875,-72.05625
519.5484375,448.921875,-70.6265625
523.8375,454.06875,-69.76875
527.26875,457.7859375,-69.4828125
528.984375,459.5015625,-69.4828125
528.6984375,458.64375,-70.0546875000001
526.4109375,455.2125,-71.1984375
521.8359375,449.49375,-72.3421875
515.83125,442.059375,-73.771875
508.6828125,433.7671875,-74.915625
501.534375,425.7609375,-75.7734375
494.671875,418.6125,-76.059375
489.525,413.465625,-76.059375
486.3796875,410.8921875,-75.4875
485.521875,410.8921875,-74.6296875
486.9515625,413.7515625,-73.2
490.66875,418.8984375,-71.7703125
495.815625,425.475,-70.340625
502.10625,432.909375,-69.196875
508.396875,440.0578125,-68.3390625
514.4015625,446.3484375,-68.053125
519.2625,451.209375,-68.053125
522.9796875,454.3546875,-68.6250000000001
524.98125,455.4984375,-69.4828125
525.553125,454.9265625,-70.6265625
525.2671875,453.496875,-71.7703124999999
524.1234375,451.4953125,-72.628125
522.9796875,449.49375,-73.4859375
522.4078125,448.0640625,-74.3437499999999
522.4078125,447.4921875,-74.915625
523.265625,448.0640625,-75.2015625
524.98125,449.49375,-75.4875
527.5546875,451.78125,-75.7734375
530.4140625,454.3546875,-76.059375
533.559375,456.928125,-76.63125
536.1328125,458.9296875,-77.203125
537.8484375,460.359375,-77.4890625
538.70625,460.6453125,-78.0609375
538.70625,459.7875,-78.91875
537.8484375,458.3578125,-79.490625
535.846875,456.0703125,-79.7765625000001
533.8453125,453.7828125,-80.0624999999999
531.271875,451.209375,-80.0625
529.2703125,448.921875,-80.3484375
527.5546875,447.4921875,-80.0625
526.4109375,446.634375,-79.7765625
526.4109375,446.634375,-79.7765625
526.696875,447.20625,-79.490625
527.840625,448.0640625,-79.7765625
529.55625,449.49375,-80.0624999999999
531.271875,451.209375,-80.0625
532.9875,452.6390625,-80.3484375
534.703125,454.06875,-80.634375
536.1328125,455.2125,-80.9203125
536.990625,456.35625,-80.634375
537.8484375,457.2140625,-80.634375
538.4203125,458.3578125,-80.0625
538.70625,459.5015625,-79.2046875
538.9921875,460.359375,-78.6328125
538.9921875,461.503125,-77.4890625
539.278125,462.646875,-76.63125
539.278125,463.21875,-76.059375
539.278125,463.790625,-75.4875
538.9921875,463.790625,-75.2015625
538.4203125,462.9328125,-75.4875
537.8484375,461.7890625,-76.059375
536.7046875,459.7875,-76.9171875
535.275,457.5,-77.775
533.8453125,454.9265625,-78.9187499999999
531.84375,452.353125,-79.490625
530.128125,450.065625,-80.0625000000001
528.6984375,448.35,-80.3484375
527.26875,447.4921875,-79.7765625000001
526.696875,447.20625,-79.490625
526.696875,448.0640625,-78.6328124999999
527.26875,449.7796875,-77.4890625
528.984375,452.0671875,-76.9171875
531.271875,455.2125,-76.059375
534.703125,458.64375,-76.059375
538.4203125,462.3609375,-76.059375
542.4234375,465.50625,-76.9171875
546.7125,468.6515625,-78.0609375
550.4296875,470.653125,-79.7765625
553.575,471.796875,-81.778125
555.290625,471.796875,-83.49375
555.5765625,470.3671875,-85.209375
553.8609375,467.79375,-86.0671874999999
550.715625,463.790625,-86.925
546.140625,458.9296875,-87.2109375
540.7078125,453.7828125,-86.925
534.4171875,448.6359375,-85.7812500000001
528.6984375,444.346875,-84.3515625000001
524.1234375,441.4875,-82.6359375
521.2640625,440.34375,-80.9203125
520.6921875,441.2015625,-79.490625
522.4078125,444.0609375,-78.346875
526.696875,448.921875,-77.775
532.415625,454.640625,-77.775
539.278125,460.93125,-78.346875
546.140625,466.3640625,-79.7765625
551.859375,470.3671875,-81.4921875
555.290625,472.0828125,-83.2078124999999
555.5765625,471.225,-84.3515625
553.003125,467.5078125,-85.4953125000001
547.5703125,461.2171875,-86.353125
539.85,453.7828125,-86.0671875
530.9859375,445.7765625,-85.209375
522.121875,438.628125,-83.49375
514.9734375,433.7671875,-81.20625
510.3984375,431.765625,-78.6328125
509.540625,433.1953125,-76.3453125
512.4,438.3421875,-74.0578125
518.690625,446.3484375,-72.3421875
527.5546875,456.0703125,-71.484375
537.8484375,466.078125,-71.7703125
547.85625,475.228125,-72.628125
555.8625,481.51875,-74.3437500000001
561.009375,484.378125,-76.63125
561.8671875,483.234375,-78.6328125
558.721875,478.0875,-80.634375
551.859375,469.7953125,-82.0640625
542.709375,459.7875,-82.921875
532.1296875,449.49375,-82.6359375
522.4078125,440.6296875,-81.7781249999999
514.6875,434.625,-80.0625
510.3984375,432.3375,-78.0609375
509.8265625,434.053125,-75.7734375
513.54375,439.771875,-73.771875
520.1203125,448.35,-71.7703125
529.2703125,458.3578125,-70.9125
538.70625,468.365625,-70.340625
547.284375,476.6578125,-70.6265625
553.575,481.8046875,-71.7703125
556.434375,483.5203125,-72.9140625
555.5765625,481.2328125,-74.34375
551.0015625,475.228125,-75.7734374999999
543.5671875,466.9359375,-76.63125
534.703125,457.5,-77.203125
525.2671875,448.0640625,-77.2031249999999
516.6890625,440.0578125,-76.63125
510.3984375,434.625,-75.7734375
506.68125,431.765625,-74.915625
505.8234375,432.0515625,-73.771875
507.825,434.9109375,-72.9140625000001
511.5421875,439.4859375,-72.05625
516.6890625,444.6328125,-72.05625
521.8359375,449.49375,-72.3421875
526.125,453.2109375,-72.9140625
529.2703125,455.4984375,-73.771875
530.7,456.0703125,-74.6296875
530.4140625,454.9265625,-75.4875
528.6984375,452.925,-75.7734375000001
526.125,450.065625,-76.059375
522.9796875,447.20625,-75.7734375000001
520.40625,444.91875,-75.4875
517.8328125,443.203125,-74.6296875
516.1171875,442.3453125,-73.771875
514.9734375,441.7734375,-73.2
514.4015625,441.4875,-72.9140625000001
513.54375,440.915625,-72.628125
512.6859375,440.0578125,-72.628125
511.25625,438.05625,-73.2
509.540625,435.4828125,-74.0578125
507.5390625,432.3375,-75.2015625
505.5375,429.478125,-76.059375
503.821875,426.9046875,-76.9171875
502.9640625,425.475,-77.4890625
503.821875,425.7609375,-78.0609375
505.8234375,428.0484375,-77.775
509.540625,432.3375,-77.203125
514.6875,438.05625,-76.63125
520.40625,444.91875,-75.4875
526.4109375,451.78125,-74.6296875
531.5578125,458.071875,-73.4859375
535.5609375,462.646875,-72.9140625
537.5625,464.934375,-72.628125
537.2765625,464.0765625,-73.2
534.703125,460.6453125,-74.0578125
530.128125,454.640625,-75.4875000000001
524.1234375,446.9203125,-77.203125
516.975,438.3421875,-78.6328125
510.3984375,430.05,-80.3484375
504.39375,423.1875,-81.20625
500.390625,418.8984375,-81.4921875
498.3890625,417.1828125,-81.20625
498.675,418.6125,-80.0625
501.2484375,422.9015625,-78.346875
505.8234375,429.478125,-76.3453125
511.25625,437.1984375,-74.0578125
516.6890625,444.6328125,-72.05625
521.8359375,451.209375,-70.6265625
525.2671875,455.2125,-70.0546874999999
526.9828125,456.6421875,-70.340625
526.4109375,454.9265625,-71.484375
523.5515625,450.065625,-73.4859375
518.9765625,442.63125,-76.3453125
513.2578125,434.053125,-79.2046875
507.253125,425.1890625,-82.0640625
501.8203125,417.1828125,-84.6375
497.53125,411.178125,-86.353125
494.9578125,407.746875,-87.2109375000001
494.3859375,407.175,-87.2109375
495.5296875,409.4625,-86.0671875
498.3890625,413.7515625,-84.6375
502.3921875,419.4703125,-82.921875
506.109375,425.1890625,-80.9203125
509.2546875,429.7640625,-79.490625
511.25625,432.909375,-78.346875
511.25625,433.1953125,-78.0609375
508.96875,430.9078125,-78.0609375
505.2515625,426.3328125,-78.91875
499.81875,420.0421875,-79.7765625
493.2421875,412.6078125,-80.634375
486.665625,404.8875,-81.778125
480.6609375,398.3109375,-82.35
475.8,393.1640625,-82.6359375
472.6546875,390.01875,-82.6359375
470.9390625,389.1609375,-81.778125
470.9390625,390.01875,-80.9203125
472.0828125,392.30625,-79.7765625
474.3703125,395.4515625,-78.91875
476.94375,398.8828125,-78.0609375
479.803125,402.028125,-77.775
482.3765625,404.6015625,-77.775
484.378125,406.3171875,-78.0609375
486.3796875,407.175,-79.2046875
487.809375,407.746875,-80.0625000000001
489.2390625,408.0328125,-81.20625
490.66875,408.31875,-82.35
492.0984375,408.6046875,-83.49375
493.528125,409.4625,-84.065625
494.9578125,410.3203125,-84.6375
496.1015625,411.4640625,-84.6375
496.6734375,412.6078125,-84.065625
496.959375,413.7515625,-83.2078125
496.6734375,414.609375,-82.0640625
496.3875,415.18125,-81.20625
495.5296875,416.0390625,-79.490625
495.24375,416.896875,-78.346875
495.5296875,418.3265625,-77.203125
496.3875,420.6140625,-75.7734375000001
498.3890625,423.1875,-75.2015625
501.2484375,426.046875,-75.2015625
504.1078125,429.1921875,-74.915625
507.253125,431.4796875,-75.7734375
509.540625,432.3375,-77.203125
510.1125,431.4796875,-78.6328125
508.96875,428.0484375,-80.9203125
505.5375,422.615625,-82.921875
499.81875,414.8953125,-84.9234375
492.0984375,405.459375,-86.6390625
482.9484375,395.7375,-87.2109375
473.7984375,386.3015625,-87.496875
465.2203125,378.58125,-86.6390625
458.3578125,373.1484375,-85.209375
453.7828125,371.146875,-82.6359375
451.78125,372.0046875,-79.7765625
452.925,376.0078125,-76.9171875
456.6421875,382.0125,-74.6296875
462.075,389.1609375,-72.9140625000001
468.365625,396.5953125,-71.7703125
474.3703125,402.6,-71.7703125
479.5171875,406.603125,-72.9140625
483.234375,408.0328125,-75.2015625
484.6640625,406.8890625,-77.775
484.0921875,403.4578125,-80.634375
481.8046875,398.596875,-83.2078125
478.3734375,392.878125,-85.4953125
474.084375,387.159375,-86.925
470.08125,382.584375,-87.496875
466.65,379.4390625,-87.2109375
464.0765625,378.009375,-86.0671875
462.646875,378.2953125,-84.3515625
462.075,379.725,-82.35
462.646875,382.2984375,-80.3484375
463.790625,384.871875,-78.91875
465.7921875,387.73125,-78.0609375
468.0796875,390.01875,-78.0609375
470.9390625,392.30625,-78.6328125
474.084375,394.3078125,-79.7765625
478.3734375,396.5953125,-81.778125
482.9484375,399.4546875,-83.49375
488.38125,402.8859375,-85.4953125
494.1,407.175,-86.925
499.81875,411.75,-88.06875
504.965625,416.325,-88.6406250000001
508.6828125,420.328125,-88.3546875
510.3984375,422.615625,-87.7828125
509.540625,423.1875,-86.353125
506.109375,420.9,-85.209375
499.81875,416.0390625,-83.7796875
491.240625,409.1765625,-82.0640625
481.2328125,400.3125,-80.9203125
470.08125,390.590625,-79.490625
459.5015625,380.86875,-78.6328125
450.065625,372.5765625,-77.4890625
442.63125,365.7140625,-76.9171875
437.484375,361.425,-76.059375
434.625,359.709375,-74.915625
434.053125,359.9953125,-74.0578125
435.196875,362.2828125,-72.9140625
436.9125,365.1421875,-71.7703125
439.2,368.0015625,-71.1984375
440.6296875,370.2890625,-70.340625
441.2015625,371.4328125,-69.76875
440.34375,371.146875,-69.196875
438.3421875,369.43125,-68.9109375
435.4828125,366.8578125,-68.625
432.3375,363.7125,-68.625
429.478125,360.853125,-68.625
427.4765625,358.8515625,-68.625
426.61875,358.565625,-68.053125
427.7625,359.709375,-68.053125
430.3359375,362.8546875,-67.48125
434.625,367.14375,-67.48125
440.34375,372.8625,-67.48125
446.9203125,379.153125,-67.7671875
453.7828125,385.44375,-68.3390625
460.93125,390.8765625,-70.0546875
467.5078125,395.4515625,-72.05625
472.940625,398.3109375,-74.6296875
477.2296875,399.4546875,-77.775
479.803125,399.16875,-80.634375
480.946875,397.1671875,-83.7796875
480.0890625,394.021875,-86.0671875
477.515625,389.446875,-88.06875
473.2265625,384.5859375,-88.640625
468.0796875,379.153125,-88.9265625
461.7890625,374.00625,-87.7828125
455.2125,369.43125,-85.78125
448.921875,365.7140625,-83.2078125
443.4890625,362.8546875,-80.634375
439.771875,361.425,-78.346875
437.484375,361.1390625,-76.3453125
436.9125,362.2828125,-74.6296875
438.3421875,363.9984375,-74.34375
441.2015625,366.2859375,-74.915625
444.91875,368.5734375,-76.3453125
448.921875,370.575,-78.346875
451.78125,371.146875,-80.634375
453.496875,370.575,-82.9218750000001
453.496875,368.5734375,-84.9234375
450.9234375,365.1421875,-85.78125
446.634375,360.5671875,-86.0671875
440.34375,355.134375,-85.209375
433.1953125,349.9875,-83.2078125
425.7609375,345.1265625,-80.634375
418.8984375,341.409375,-77.4890625
413.465625,339.121875,-74.34375
410.034375,338.8359375,-71.1984375
408.31875,339.69375,-68.625
408.6046875,341.98125,-66.6234375
410.3203125,344.5546875,-65.765625
412.6078125,347.128125,-65.4796875
414.8953125,348.84375,-66.0515625
416.325,348.84375,-67.48125
416.0390625,346.8421875,-69.196875
414.0375,342.8390625,-71.1984375
410.034375,337.1203125,-72.9140625
404.6015625,329.6859375,-74.915625
397.7390625,321.965625,-75.7734375
390.590625,313.959375,-76.63125
384.0140625,307.096875,-76.9171875
378.2953125,301.6640625,-76.63125
374.578125,298.51875,-76.059375
372.5765625,297.375,-75.2015625
372.8625,298.2328125,-74.6296875
375.15,300.80625,-74.34375
378.58125,304.5234375,-74.0578125
382.584375,308.8125,-73.771875
386.8734375,312.815625,-74.0578125
390.590625,315.9609375,-74.6296875
393.1640625,317.9625,-75.2015625
394.59375,318.534375,-76.059375
394.8796875,317.9625,-76.9171875
393.7359375,316.5328125,-77.203125
391.734375,314.2453125,-77.4890625
389.446875,311.9578125,-77.4890625
386.8734375,309.6703125,-77.203125
384.871875,308.240625,-76.63125
383.4421875,307.3828125,-76.059375
382.8703125,307.3828125,-75.4875
383.4421875,308.240625,-75.2015625
384.5859375,309.6703125,-74.915625
386.3015625,311.3859375,-74.915625
388.5890625,313.1015625,-75.4875
390.8765625,314.53125,-76.3453125
392.878125,315.103125,-77.775
394.021875,315.103125,-78.91875
394.59375,313.959375,-80.634375
394.3078125,311.9578125,-82.35
392.5921875,308.8125,-83.7796875
390.01875,305.0953125,-84.9234375
386.015625,300.80625,-85.209375
381.440625,296.23125,-85.209375
375.721875,291.3703125,-84.3515625
369.43125,286.509375,-82.921875
363.140625,282.2203125,-80.9203125
357.1359375,278.2171875,-78.91875
351.703125,275.071875,-76.63125
347.128125,272.784375,-74.34375
343.9828125,271.3546875,-72.628125
342.2671875,270.496875,-71.7703125
341.98125,270.7828125,-71.1984375
343.125,271.3546875,-71.7703125
345.1265625,272.4984375,-72.628125
347.9859375,273.35625,-74.6296875
350.8453125,273.928125,-76.9171875
353.1328125,273.928125,-79.2046875
354.5625,273.0703125,-81.4921875
354.8484375,271.06875,-83.7796875
353.990625,268.4953125,-85.4953125
351.703125,265.35,-86.353125
348.5578125,262.2046875,-86.353125
345.4125,259.63125,-85.78125
342.553125,258.2015625,-84.3515625
341.1234375,258.4875,-82.6359375
341.409375,261.0609375,-80.3484375
343.9828125,265.921875,-78.0609375
349.1296875,272.784375,-76.3453125
356.278125,281.6484375,-74.6296875
364.85625,291.084375,-73.771875
374.2921875,300.234375,-74.0578125
383.15625,308.5265625,-74.6296875
390.3046875,313.959375,-76.3453125
394.59375,316.246875,-78.346875
395.4515625,314.8171875,-80.634375
392.5921875,308.8125,-83.7796875
385.44375,299.3765625,-86.0671875
374.8640625,286.7953125,-88.06875
361.7109375,272.2125,-89.4984375
347.4140625,257.0578125,-90.35625
332.83125,242.7609375,-90.0703125
319.9640625,230.465625,-89.4984375
309.384375,221.315625,-88.06875
301.95,215.8828125,-86.0671875
298.2328125,214.1671875,-84.065625
297.946875,215.8828125,-82.0640625
300.5203125,220.4578125,-80.0625
305.38125,226.7484375,-78.6328125
311.671875,233.896875,-77.775
317.9625,241.0453125,-76.9171875
323.9671875,246.7640625,-77.203125
328.5421875,251.053125,-77.4890625
331.6875,253.6265625,-78.0609375
333.403125,254.484375,-78.91875
333.6890625,253.9125,-79.7765625
333.403125,252.76875,-80.634375
332.83125,251.3390625,-81.4921875
332.259375,250.1953125,-82.0640625
332.259375,249.6234375,-82.6359375
332.83125,250.1953125,-82.6359375
334.2609375,251.3390625,-82.921875
335.9765625,253.0546875,-82.921875
337.6921875,255.05625,-82.6359375
339.121875,256.4859375,-82.6359375
339.69375,257.6296875,-82.0640625
339.69375,257.915625,-81.778125
338.2640625,257.34375,-80.9203125
335.9765625,255.9140625,-80.0625
332.83125,253.6265625,-79.2046875
329.4,251.3390625,-78.0609375
325.6828125,248.765625,-76.9171875
322.2515625,246.7640625,-75.4875
319.3921875,245.0484375,-74.34375
316.81875,243.9046875,-72.9140625
315.103125,243.046875,-72.05625
313.6734375,242.7609375,-70.9125
312.815625,242.475,-70.340625
311.671875,242.1890625,-69.4828125
310.528125,241.6171875,-68.9109375
309.0984375,240.759375,-68.3390625
307.3828125,239.3296875,-68.053125
305.953125,238.1859375,-67.7671875
304.5234375,236.75625,-67.7671875
303.665625,235.6125,-68.053125
303.3796875,235.040625,-68.3390625
304.2375,235.040625,-69.196875
305.6671875,235.6125,-70.0546875
308.240625,236.75625,-71.484375
311.3859375,238.471875,-72.9140625
315.103125,240.4734375,-74.6296875
318.534375,242.7609375,-75.7734375
321.6796875,245.0484375,-76.63125
323.9671875,247.05,-76.9171875
325.396875,249.0515625,-76.3453125
325.6828125,250.7671875,-74.915625
325.396875,252.196875,-73.2
324.253125,253.9125,-70.340625
322.8234375,255.628125,-67.1953125
321.6796875,257.34375,-64.3359375
320.821875,259.059375,-61.7625
320.5359375,260.775,-59.7609375
320.821875,261.91875,-58.903125
321.6796875,262.490625,-59.1890625
322.5375,262.2046875,-60.3328125
323.68125,260.4890625,-63.1921875
324.253125,257.915625,-66.3375
324.253125,253.9125,-70.340625
322.8234375,248.765625,-74.0578125
320.5359375,243.046875,-77.4890625
317.1046875,237.328125,-79.7765625
312.5296875,231.3234375,-81.20625
307.66875,226.1765625,-81.4921875
302.521875,221.8875,-80.634375
297.946875,219.028125,-78.91875
293.94375,217.3125,-76.63125
291.084375,216.4546875,-74.6296875
289.36875,216.740625,-72.628125
288.796875,217.3125,-71.484375
289.0828125,218.1703125,-70.9125
289.940625,218.7421875,-71.1984375
291.084375,219.028125,-72.05625
292.228125,218.45625,-73.771875
292.8,217.5984375,-75.2015625
293.0859375,216.16875,-76.9171875
292.8,215.025,-77.775
292.5140625,214.1671875,-78.346875
291.9421875,213.88125,-78.0609375
291.65625,214.1671875,-77.4890625
291.3703125,215.3109375,-76.059375
291.9421875,217.3125,-74.6296875
292.8,219.6,-73.2
293.94375,221.8875,-72.05625
295.0875,223.603125,-71.484375
295.659375,224.175,-71.484375
295.659375,223.603125,-72.05625
294.515625,221.6015625,-72.9140625
292.228125,218.1703125,-74.0578125
288.5109375,213.309375,-75.2015625
283.65,207.3046875,-76.3453125
278.2171875,201.3,-76.9171875
272.2125,195.009375,-77.203125
266.49375,189.5765625,-76.9171875
261.346875,185.0015625,-76.3453125
257.0578125,181.85625,-75.2015625
254.484375,180.140625,-74.34375
253.0546875,179.56875,-73.4859375
253.0546875,180.140625,-72.9140625
254.1984375,181.85625,-72.3421875
256.2,183.8578125,-72.3421875
258.7734375,185.859375,-72.9140625
261.346875,188.146875,-73.2
263.634375,190.1484375,-73.4859375
265.6359375,192.15,-73.4859375
267.065625,193.5796875,-73.4859375
268.4953125,195.2953125,-73.2
269.353125,196.725,-72.628125
270.496875,198.440625,-72.05625
271.3546875,200.15625,-71.1984375
272.784375,201.871875,-70.9125
274.2140625,203.5875,-70.6265625
275.64375,204.73125,-70.9125
276.7875,205.5890625,-71.1984375
277.6453125,205.303125,-72.3421875
277.359375,204.159375,-73.2
276.215625,201.871875,-74.34375
273.6421875,198.1546875,-75.4875
269.6390625,193.5796875,-76.059375
264.4921875,188.146875,-76.3453125
258.2015625,182.428125,-75.7734375
251.3390625,176.4234375,-74.915625
244.4765625,170.990625,-73.4859375
238.1859375,166.415625,-71.7703125
233.0390625,162.984375,-70.0546875
229.321875,160.9828125,-68.3390625
227.3203125,160.696875,-66.6234375
227.034375,161.840625,-65.19375
228.75,164.4140625,-64.3359375
231.609375,167.8453125,-63.7640625
235.6125,171.5625,-64.05
239.9015625,175.565625,-64.3359375
243.9046875,178.996875,-64.9078125
247.05,181.5703125,-65.4796875
249.0515625,183.0,-66.0515625
249.909375,183.0,-66.909375
248.765625,181.5703125,-67.1953125
246.7640625,179.2828125,-67.48125
243.61875,175.8515625,-67.7671875
239.9015625,172.4203125,-67.48125
236.184375,168.9890625,-67.1953125
