LEFT,RIGHT,DIFF
56.9015625,2.0015625,-54.9
56.3296875,2.5734375,-53.75625
56.04375,3.1453125,-52.8984375
55.471875,3.7171875,-51.7546875
54.6140625,4.2890625,-50.325
53.4703125,4.2890625,-49.18125
51.7546875,4.2890625,-47.465625
50.0390625,4.2890625,-45.75
48.0375,3.7171875,-44.3203125
46.0359375,3.1453125,-42.890625
44.3203125,2.5734375,-41.746875
43.1765625,2.0015625,-41.175
42.6046875,1.4296875,-41.175
42.890625,0.8578125,-42.0328125
43.7484375,0.571875,-43.1765625
45.4640625,0.2859375,-45.178125
47.1796875,0.0,-47.1796875
49.18125,0.0,-49.18125
50.6109375,0.2859375,-50.325
51.7546875,0.2859375,-51.46875
51.7546875,0.2859375,-51.46875
51.1828125,0.571875,-50.6109375
49.753125,0.571875,-49.18125
47.7515625,0.571875,-47.1796875
45.4640625,0.8578125,-44.60625
43.1765625,0.8578125,-42.31875
41.175,0.8578125,-40.3171875
40.03125,0.8578125,-39.1734375
39.7453125,0.8578125,-38.8875
40.3171875,0.8578125,-39.459375
41.4609375,0.8578125,-40.603125
43.7484375,0.8578125,-42.890625
46.0359375,0.571875,-45.4640625
48.8953125,0.571875,-48.3234375
51.46875,0.2859375,-51.1828125
53.4703125,0.2859375,-53.184375
55.1859375,0.0,-55.1859375
56.04375,0.2859375,-55.7578125
56.3296875,0.571875,-55.7578125
56.04375,0.8578125,-55.1859375
55.1859375,1.4296875,-53.75625
53.75625,2.0015625,-51.7546875
52.3265625,2.859375,-49.4671875
51.1828125,3.7171875,-47.465625
49.753125,4.2890625,-45.4640625
49.18125,4.575,-44.60625
48.609375,4.8609375,-43.7484375
48.8953125,4.575,-44.3203125
49.753125,4.2890625,-45.4640625
51.1828125,3.7171875,-47.465625
53.184375,3.1453125,-50.0390625
55.471875,2.2875,-53.184375
58.0453125,1.4296875,-56.615625
60.61875,0.8578125,-59.7609375
62.6203125,0.2859375,-62.334375
64.3359375,0.0,-64.3359375
65.4796875,0.0,-65.4796875
66.0515625,0.0,-66.0515625
65.765625,0.0,-65.765625
65.19375,0.0,-65.19375
64.3359375,0.2859375,-64.05
63.7640625,0.571875,-63.1921875
63.1921875,0.571875,-62.6203125
63.478125,0.571875,-62.90625
64.621875,0.8578125,-63.7640625
66.0515625,0.8578125,-65.19375
68.3390625,0.8578125,-67.48125
70.6265625,0.8578125,-69.76875
72.9140625,0.8578125,-72.05625
74.6296875,0.8578125,-73.771875
75.2015625,0.8578125,-74.34375
74.6296875,0.8578125,-73.771875
72.9140625,0.571875,-72.3421875
69.76875,0.571875,-69.196875
66.0515625,0.2859375,-65.765625
62.334375,0.2859375,-62.0484375
58.6171875,0.2859375,-58.33125
56.04375,0.2859375,-55.7578125
54.9,0.571875,-54.328125
55.1859375,0.8578125,-54.328125
56.9015625,1.4296875,-55.471875
60.3328125,2.0015625,-58.33125
64.05,2.859375,-61.190625
68.053125,3.43125,-64.621875
71.1984375,4.2890625,-66.909375
72.9140625,4.575,-68.3390625
72.9140625,4.8609375,-68.053125
70.9125,4.8609375,-66.0515625
66.6234375,4.575,-62.0484375
60.9046875,4.2890625,-56.615625
54.328125,3.43125,-50.896875
47.7515625,2.5734375,-45.178125
41.746875,2.0015625,-39.7453125
37.4578125,1.14375,-36.3140625
35.1703125,0.571875,-34.5984375
35.45625,0.0,-35.45625
37.74375,0.0,-37.74375
41.746875,0.0,-41.746875
47.1796875,0.0,-47.1796875
52.8984375,0.0,-52.8984375
58.0453125,0.0,-58.0453125
62.334375,0.2859375,-62.0484375
65.19375,0.8578125,-64.3359375
66.0515625,1.14375,-64.9078125
65.19375,1.14375,-64.05
63.1921875,1.4296875,-61.7625
60.046875,1.4296875,-58.6171875
56.615625,1.14375,-55.471875
53.184375,1.14375,-52.040625
50.6109375,0.8578125,-49.753125
49.18125,0.571875,-48.609375
48.609375,0.571875,-48.0375
48.8953125,0.2859375,-48.609375
50.325,0.2859375,-50.0390625
52.040625,0.2859375,-51.7546875
54.0421875,0.2859375,-53.75625
56.04375,0.571875,-55.471875
57.4734375,0.8578125,-56.615625
58.33125,1.4296875,-56.9015625
58.903125,2.0015625,-56.9015625
59.1890625,2.859375,-56.3296875
59.1890625,3.43125,-55.7578125
59.475,4.003125,-55.471875
60.046875,4.575,-55.471875
61.190625,4.8609375,-56.3296875
62.6203125,5.146875,-57.4734375
64.9078125,4.8609375,-60.046875
67.1953125,4.575,-62.6203125
69.76875,4.003125,-65.765625
72.3421875,3.1453125,-69.196875
74.0578125,2.2875,-71.7703125
75.2015625,1.4296875,-73.771875
75.2015625,0.8578125,-74.34375
74.0578125,0.2859375,-73.771875
71.7703125,0.0,-71.7703125
68.625,0.0,-68.625
64.3359375,0.0,-64.3359375
60.046875,0.0,-60.046875
55.1859375,0.2859375,-54.9
51.1828125,0.571875,-50.6109375
47.7515625,0.8578125,-46.89375
45.178125,1.4296875,-43.7484375
43.7484375,1.4296875,-42.31875
43.7484375,1.4296875,-42.31875
44.8921875,1.4296875,-43.4625
46.89375,1.14375,-45.75
49.18125,0.8578125,-48.3234375
51.7546875,0.571875,-51.1828125
53.75625,0.2859375,-53.4703125
55.1859375,0.0,-55.1859375
55.7578125,0.0,-55.7578125
55.471875,0.0,-55.471875
54.0421875,0.2859375,-53.75625
51.7546875,0.8578125,-50.896875
49.4671875,1.4296875,-48.0375
46.89375,2.2875,-44.60625
44.8921875,2.859375,-42.0328125
44.034375,3.7171875,-40.3171875
44.034375,4.2890625,-39.7453125
45.178125,4.575,-40.603125
47.7515625,4.8609375,-42.890625
51.46875,4.8609375,-46.6078125
55.7578125,4.575,-51.1828125
60.3328125,4.003125,-56.3296875
64.9078125,3.43125,-61.4765625
68.625,2.859375,-65.765625
71.484375,2.0015625,-69.4828125
72.9140625,1.4296875,-71.484375
73.4859375,0.8578125,-72.628125
72.628125,0.2859375,-72.3421875
70.6265625,0.0,-70.6265625
68.053125,0.0,-68.053125
65.19375,0.0,-65.19375
62.334375,0.0,-62.334375
59.7609375,0.2859375,-59.475
58.0453125,0.571875,-57.4734375
56.9015625,0.8578125,-56.04375
56.9015625,1.14375,-55.7578125
57.759375,1.4296875,-56.3296875
59.1890625,1.4296875,-57.759375
61.4765625,1.4296875,-60.046875
64.05,1.4296875,-62.6203125
66.909375,1.14375,-65.765625
69.4828125,0.571875,-68.9109375
71.484375,0.2859375,-71.1984375
73.2,0.0,-73.2
74.0578125,0.0,-74.0578125
74.0578125,0.0,-74.0578125
73.4859375,0.2859375,-73.2
71.7703125,0.571875,-71.1984375
69.76875,1.4296875,-68.3390625
67.48125,2.0015625,-65.4796875
64.9078125,2.859375,-62.0484375
62.6203125,3.7171875,-58.903125
60.9046875,4.2890625,-56.615625
60.046875,4.8609375,-55.1859375
60.046875,5.146875,-54.9
61.4765625,5.146875,-56.3296875
63.7640625,4.8609375,-58.903125
67.1953125,4.575,-62.6203125
71.484375,3.7171875,-67.7671875
76.059375,3.1453125,-72.9140625
80.9203125,2.2875,-78.6328125
85.209375,1.4296875,-83.7796875
88.640625,0.8578125,-87.7828125
90.6421875,0.2859375,-90.35625
91.2140625,0.0,-91.2140625
90.35625,0.0,-90.35625
87.496875,0.0,-87.496875
82.921875,0.0,-82.921875
77.203125,0.0,-77.203125
70.0546875,0.2859375,-69.76875
62.334375,0.571875,-61.7625
54.328125,0.8578125,-53.4703125
46.6078125,1.14375,-45.4640625
39.459375,1.14375,-38.315625
33.4546875,1.14375,-32.3109375
28.8796875,1.14375,-27.7359375
26.30625,1.14375,-25.1625
25.4484375,0.8578125,-24.590625
26.5921875,0.8578125,-25.734375
29.4515625,0.571875,-28.8796875
34.0265625,0.2859375,-33.740625
40.03125,0.2859375,-39.7453125
46.6078125,0.0,-46.6078125
53.4703125,0.2859375,-53.184375
60.3328125,0.571875,-59.7609375
66.6234375,0.8578125,-65.765625
71.484375,1.4296875,-70.0546875
75.4875,2.0015625,-73.4859375
77.775,2.5734375,-75.2015625
78.6328125,3.43125,-75.2015625
78.0609375,4.003125,-74.0578125
76.63125,4.2890625,-72.3421875
74.6296875,4.575,-70.0546875
72.05625,4.575,-67.48125
69.76875,4.575,-65.19375
67.7671875,4.003125,-63.7640625
66.6234375,3.43125,-63.1921875
66.0515625,2.859375,-63.1921875
66.3375,2.0015625,-64.3359375
67.48125,1.4296875,-66.0515625
68.9109375,0.8578125,-68.053125
70.9125,0.2859375,-70.6265625
72.628125,0.0,-72.628125
74.34375,0.0,-74.34375
75.4875,0.0,-75.4875
76.059375,0.0,-76.059375
76.059375,0.0,-76.059375
75.2015625,0.2859375,-74.915625
74.0578125,0.571875,-73.4859375
72.05625,0.571875,-71.484375
69.4828125,0.8578125,-68.625
66.909375,0.8578125,-66.0515625
64.3359375,1.14375,-63.1921875
61.4765625,1.14375,-60.3328125
59.1890625,0.8578125,-58.33125
56.9015625,0.8578125,-56.04375
55.1859375,0.8578125,-54.328125
54.0421875,0.571875,-53.4703125
53.4703125,0.571875,-52.8984375
53.4703125,0.2859375,-53.184375
54.0421875,0.2859375,-53.75625
54.9,0.2859375,-54.6140625
55.7578125,0.2859375,-55.471875
56.9015625,0.571875,-56.3296875
57.759375,0.8578125,-56.9015625
58.0453125,1.14375,-56.9015625
57.759375,1.715625,-56.04375
56.9015625,2.2875,-54.6140625
55.1859375,3.1453125,-52.040625
52.8984375,3.7171875,-49.18125
50.0390625,4.003125,-46.0359375
46.6078125,4.575,-42.0328125
43.4625,4.575,-38.8875
40.3171875,4.575,-35.7421875
37.4578125,4.2890625,-33.16875
35.7421875,3.7171875,-32.025
34.5984375,3.1453125,-31.453125
34.3125,2.5734375,-31.7390625
35.1703125,1.715625,-33.4546875
36.6,1.14375,-35.45625
38.315625,0.571875,-37.74375
40.603125,0.0,-40.603125
42.6046875,0.0,-42.6046875
44.034375,0.0,-44.034375
45.178125,0.0,-45.178125
45.75,0.0,-45.75
45.4640625,0.0,-45.4640625
44.8921875,0.571875,-44.3203125
43.7484375,0.8578125,-42.890625
42.6046875,1.14375,-41.4609375
41.4609375,1.4296875,-40.03125
40.3171875,1.4296875,-38.8875
39.7453125,1.4296875,-38.315625
39.459375,1.4296875,-38.0296875
40.03125,1.14375,-38.8875
40.8890625,0.8578125,-40.03125
42.0328125,0.571875,-41.4609375
43.7484375,0.2859375,-43.4625
45.75,0.0,-45.75
48.3234375,0.0,-48.3234375
50.6109375,0.0,-50.6109375
53.4703125,0.2859375,-53.184375
56.04375,0.571875,-55.471875
58.6171875,1.14375,-57.4734375
60.9046875,2.0015625,-58.903125
62.6203125,2.859375,-59.7609375
63.7640625,3.7171875,-60.046875
64.05,4.2890625,-59.7609375
63.1921875,4.8609375,-58.33125
61.4765625,5.146875,-56.3296875
58.6171875,5.146875,-53.4703125
54.9,4.8609375,-50.0390625
50.6109375,4.2890625,-46.321875
46.321875,3.43125,-42.890625
42.31875,2.5734375,-39.7453125
39.459375,2.0015625,-37.4578125
37.4578125,1.14375,-36.3140625
37.4578125,0.571875,-36.8859375
38.8875,0.2859375,-38.6015625
41.4609375,0.0,-41.4609375
45.4640625,0.0,-45.4640625
49.4671875,0.0,-49.4671875
53.4703125,0.0,-53.4703125
56.615625,0.2859375,-56.3296875
58.0453125,0.2859375,-57.759375
57.759375,0.571875,-57.1875
55.7578125,0.571875,-55.1859375
52.040625,0.8578125,-51.1828125
47.1796875,0.8578125,-46.321875
41.746875,0.8578125,-40.8890625
36.8859375,0.8578125,-36.028125
33.4546875,0.8578125,-32.596875
31.453125,0.8578125,-30.5953125
31.7390625,0.8578125,-30.88125
34.0265625,0.8578125,-33.16875
38.0296875,0.8578125,-37.171875
42.890625,0.571875,-42.31875
48.3234375,0.571875,-47.7515625
53.184375,0.2859375,-52.8984375
56.3296875,0.2859375,-56.04375
57.4734375,0.2859375,-57.1875
56.3296875,0.571875,-55.7578125
53.184375,0.8578125,-52.3265625
48.3234375,1.4296875,-46.89375
42.31875,2.0015625,-40.3171875
36.6,2.859375,-33.740625
31.453125,3.43125,-28.021875
28.3078125,4.2890625,-24.01875
26.878125,4.575,-22.303125
27.7359375,4.8609375,-22.875
30.309375,4.8609375,-25.4484375
34.3125,4.575,-29.7375
38.8875,4.003125,-34.884375
43.4625,3.43125,-40.03125
46.89375,2.5734375,-44.3203125
48.8953125,1.715625,-47.1796875
49.4671875,0.8578125,-48.609375
48.8953125,0.2859375,-48.609375
47.1796875,0.0,-47.1796875
45.178125,0.0,-45.178125
43.4625,0.0,-43.4625
42.6046875,0.0,-42.6046875
42.6046875,0.2859375,-42.31875
43.4625,0.571875,-42.890625
45.178125,0.571875,-44.60625
47.1796875,0.8578125,-46.321875
48.3234375,0.8578125,-47.465625
48.609375,0.8578125,-47.7515625
47.465625,0.8578125,-46.6078125
44.60625,0.571875,-44.034375
40.603125,0.571875,-40.03125
35.7421875,0.2859375,-35.45625
31.1671875,0.2859375,-30.88125
27.7359375,0.571875,-27.1640625
26.0203125,0.571875,-25.4484375
27.1640625,0.8578125,-26.30625
31.453125,0.8578125,-30.5953125
38.0296875,0.8578125,-37.171875
46.6078125,0.8578125,-45.75
55.7578125,0.8578125,-54.9
64.621875,0.8578125,-63.7640625
71.7703125,0.571875,-71.1984375
76.059375,0.2859375,-75.7734375
76.63125,0.2859375,-76.3453125
73.771875,0.2859375,-73.4859375
67.7671875,0.571875,-67.1953125
59.475,1.14375,-58.33125
50.325,1.715625,-48.609375
41.4609375,2.2875,-39.1734375
34.5984375,3.1453125,-31.453125
30.309375,3.7171875,-26.5921875
29.165625,4.2890625,-24.8765625
31.1671875,4.575,-26.5921875
35.7421875,4.575,-31.1671875
41.746875,4.2890625,-37.4578125
48.3234375,3.7171875,-44.60625
54.0421875,3.1453125,-50.896875
58.0453125,2.2875,-55.7578125
59.475,1.4296875,-58.0453125
58.6171875,0.8578125,-57.759375
55.471875,0.2859375,-55.1859375
51.1828125,0.0,-51.1828125
46.321875,0.0,-46.321875
41.746875,0.0,-41.746875
38.6015625,0.2859375,-38.315625
37.171875,0.2859375,-36.8859375
37.4578125,0.571875,-36.8859375
39.1734375,0.8578125,-38.315625
41.746875,0.8578125,-40.8890625
44.8921875,0.8578125,-44.034375
47.1796875,0.571875,-46.6078125
48.3234375,0.571875,-47.7515625
48.0375,0.2859375,-47.7515625
46.0359375,0.2859375,-45.75
42.890625,0.2859375,-42.6046875
38.8875,0.2859375,-38.6015625
34.5984375,0.571875,-34.0265625
31.1671875,0.8578125,-30.309375
28.8796875,0.8578125,-28.021875
28.3078125,1.14375,-27.1640625
28.8796875,1.14375,-27.7359375
31.1671875,1.14375,-30.0234375
34.3125,0.8578125,-33.4546875
37.74375,0.571875,-37.171875
41.175,0.2859375,-40.8890625
43.7484375,0.0,-43.7484375
45.4640625,0.0,-45.4640625
46.0359375,0.2859375,-45.75
45.75,0.571875,-45.178125
45.178125,1.14375,-44.034375
44.3203125,2.0015625,-42.31875
43.7484375,2.859375,-40.8890625
43.4625,3.7171875,-39.7453125
44.3203125,4.2890625,-40.03125
45.75,4.8609375,-40.8890625
47.7515625,5.146875,-42.6046875
50.0390625,5.146875,-44.8921875
52.3265625,4.575,-47.7515625
54.328125,4.003125,-50.325
55.7578125,3.1453125,-52.6125
56.615625,2.2875,-54.328125
56.9015625,1.4296875,-55.471875
56.615625,0.8578125,-55.7578125
56.04375,0.2859375,-55.7578125
55.1859375,0.0,-55.1859375
54.328125,0.0,-54.328125
53.4703125,0.0,-53.4703125
52.6125,0.2859375,-52.3265625
51.7546875,0.2859375,-51.46875
50.6109375,0.571875,-50.0390625
49.18125,0.571875,-48.609375
47.1796875,0.8578125,-46.321875
44.8921875,0.8578125,-44.034375
42.0328125,0.571875,-41.4609375
39.459375,0.571875,-38.8875
36.6,0.571875,-36.028125
34.3125,0.571875,-33.740625
32.3109375,0.571875,-31.7390625
31.1671875,0.571875,-30.5953125
30.309375,0.571875,-29.7375
30.309375,0.571875,-29.7375
30.309375,0.8578125,-29.4515625
30.309375,0.8578125,-29.4515625
30.309375,0.8578125,-29.4515625
30.0234375,0.571875,-29.4515625
29.165625,0.2859375,-28.8796875
28.021875,0.2859375,-27.7359375
26.5921875,0.2859375,-26.30625
25.4484375,0.2859375,-25.1625
24.3046875,0.2859375,-24.01875
23.7328125,0.8578125,-22.875
24.01875,1.4296875,-22.5890625
24.590625,2.2875,-22.303125
26.0203125,3.1453125,-22.875
27.45,4.003125,-23.446875
28.8796875,4.575,-24.3046875
30.309375,5.146875,-25.1625
30.88125,5.146875,-25.734375
31.1671875,5.146875,-26.0203125
31.1671875,4.575,-26.5921875
30.5953125,4.003125,-26.5921875
30.0234375,2.859375,-27.1640625
29.7375,2.0015625,-27.7359375
30.0234375,0.8578125,-29.165625
30.88125,0.2859375,-30.5953125
32.596875,0.0,-32.596875
34.5984375,-0.2859375,-34.884375
36.8859375,-0.2859375,-37.171875
38.8875,-0.2859375,-39.1734375
40.3171875,0.0,-40.3171875
40.03125,0.2859375,-39.7453125
38.6015625,0.571875,-38.0296875
35.1703125,0.8578125,-34.3125
30.5953125,1.14375,-29.4515625
24.590625,1.14375,-23.446875
18.5859375,0.8578125,-17.728125
12.58125,0.8578125,-11.7234375
8.00625,0.571875,-7.434375
5.4328125,0.2859375,-5.146875
4.8609375,0.0,-4.8609375
7.1484375,0.0,-7.1484375
11.4375,0.2859375,-11.1515625
17.728125,0.2859375,-17.4421875
25.4484375,0.571875,-24.8765625
33.16875,0.8578125,-32.3109375
40.03125,1.14375,-38.8875
45.4640625,1.14375,-44.3203125
48.8953125,1.14375,-47.7515625
49.4671875,0.8578125,-48.609375
47.465625,0.571875,-46.89375
42.890625,0.2859375,-42.6046875
36.6,0.0,-36.6
28.8796875,0.0,-28.8796875
21.159375,0.0,-21.159375
14.296875,0.2859375,-14.0109375
8.578125,0.571875,-8.00625
5.146875,1.4296875,-3.7171875
4.003125,2.2875,-1.715625
5.71875,3.1453125,-2.5734375
9.4359375,3.7171875,-5.71875
15.440625,4.575,-10.865625
22.5890625,4.8609375,-17.728125
30.5953125,4.8609375,-25.734375
38.8875,4.8609375,-34.0265625
46.321875,4.2890625,-42.0328125
52.8984375,3.7171875,-49.18125
57.759375,2.859375,-54.9
61.4765625,2.2875,-59.1890625
63.1921875,1.4296875,-61.7625
64.05,0.8578125,-63.1921875
63.7640625,0.2859375,-63.478125
62.6203125,0.0,-62.6203125
61.190625,0.0,-61.190625
59.475,0.0,-59.475
57.759375,0.2859375,-57.4734375
56.04375,0.2859375,-55.7578125
54.0421875,0.571875,-53.4703125
51.7546875,0.571875,-51.1828125
48.8953125,0.571875,-48.3234375
45.178125,0.8578125,-44.3203125
40.8890625,0.8578125,-40.03125
35.7421875,0.8578125,-34.884375
30.309375,0.571875,-29.7375
25.1625,0.571875,-24.590625
20.5875,0.571875,-20.015625
16.8703125,0.571875,-16.2984375
15.1546875,0.571875,-14.5828125
15.440625,0.571875,-14.86875
17.728125,0.571875,-17.15625
22.303125,0.571875,-21.73125
28.021875,0.571875,-27.45
34.884375,0.571875,-34.3125
41.4609375,0.571875,-40.8890625
47.465625,0.571875,-46.89375
51.7546875,0.8578125,-50.896875
53.75625,1.14375,-52.6125
53.184375,1.715625,-51.46875
50.325,2.2875,-48.0375
45.178125,2.859375,-42.31875
38.6015625,3.43125,-35.1703125
31.7390625,3.7171875,-28.021875
24.8765625,4.2890625,-20.5875
19.44375,4.2890625,-15.1546875
15.7265625,4.2890625,-11.4375
14.0109375,4.2890625,-9.721875
14.296875,3.7171875,-10.5796875
16.584375,3.43125,-13.153125
20.015625,2.859375,-17.15625
24.01875,2.0015625,-22.0171875
28.021875,1.4296875,-26.5921875
31.453125,0.8578125,-30.5953125
33.740625,0.571875,-33.16875
34.884375,0.2859375,-34.5984375
35.1703125,0.2859375,-34.884375
34.884375,0.0,-34.884375
34.0265625,0.2859375,-33.740625
33.4546875,0.2859375,-33.16875
33.16875,0.571875,-32.596875
33.4546875,0.571875,-32.8828125
34.5984375,0.8578125,-33.740625
36.3140625,0.8578125,-35.45625
38.0296875,1.14375,-36.8859375
39.1734375,1.14375,-38.0296875
39.7453125,0.8578125,-38.8875
39.459375,0.8578125,-38.6015625
37.74375,0.8578125,-36.8859375
34.5984375,0.571875,-34.0265625
30.88125,0.571875,-30.309375
26.30625,0.2859375,-26.0203125
22.0171875,0.2859375,-21.73125
18.3,0.2859375,-18.0140625
15.7265625,0.2859375,-15.440625
14.296875,0.571875,-13.725
14.296875,0.8578125,-13.4390625
15.7265625,1.14375,-14.5828125
18.3,1.715625,-16.584375
21.4453125,2.2875,-19.1578125
24.8765625,2.859375,-22.0171875
27.7359375,3.43125,-24.3046875
29.7375,4.003125,-25.734375
30.88125,4.2890625,-26.5921875
31.1671875,4.575,-26.5921875
30.5953125,4.575,-26.0203125
29.4515625,4.2890625,-25.1625
28.021875,4.003125,-24.01875
26.5921875,3.43125,-23.1609375
25.734375,2.5734375,-23.1609375
25.1625,2.0015625,-23.1609375
25.4484375,1.4296875,-24.01875
26.0203125,0.8578125,-25.1625
26.5921875,0.2859375,-26.30625
27.45,0.0,-27.45
28.021875,0.0,-28.021875
28.3078125,0.0,-28.3078125
28.3078125,0.0,-28.3078125
27.7359375,0.2859375,-27.45
26.878125,0.571875,-26.30625
25.734375,0.8578125,-24.8765625
24.8765625,1.14375,-23.7328125
24.01875,1.14375,-22.875
23.7328125,1.4296875,-22.303125
23.7328125,1.4296875,-22.303125
23.7328125,1.14375,-22.5890625
24.3046875,1.14375,-23.1609375
24.590625,0.8578125,-23.7328125
24.8765625,0.571875,-24.3046875
24.8765625,0.2859375,-24.590625
24.3046875,0.2859375,-24.01875
23.7328125,0.2859375,-23.446875
22.875,0.2859375,-22.5890625
22.0171875,0.571875,-21.4453125
21.73125,0.8578125,-20.8734375
22.0171875,1.4296875,-20.5875
22.875,2.0015625,-20.8734375
24.590625,2.5734375,-22.0171875
27.1640625,3.1453125,-24.01875
30.5953125,3.7171875,-26.878125
34.3125,4.2890625,-30.0234375
38.0296875,4.575,-33.4546875
41.175,4.575,-36.6
44.034375,4.575,-39.459375
46.0359375,4.2890625,-41.746875
47.1796875,3.7171875,-43.4625
47.1796875,3.1453125,-44.034375
46.6078125,2.2875,-44.3203125
45.4640625,1.715625,-43.7484375
43.7484375,1.14375,-42.6046875
42.0328125,0.571875,-41.4609375
40.603125,0.2859375,-40.3171875
38.8875,0.0,-38.8875
37.74375,0.0,-37.74375
36.8859375,0.0,-36.8859375
36.028125,0.2859375,-35.7421875
35.45625,0.571875,-34.884375
35.1703125,0.8578125,-34.3125
34.884375,1.14375,-33.740625
35.45625,1.14375,-34.3125
36.3140625,1.4296875,-34.884375
38.0296875,1.4296875,-36.6
40.3171875,1.14375,-39.1734375
43.7484375,1.14375,-42.6046875
47.465625,0.8578125,-46.6078125
51.46875,0.571875,-50.896875
55.1859375,0.2859375,-54.9
58.0453125,0.2859375,-57.759375
59.475,0.2859375,-59.1890625
58.903125,0.2859375,-58.6171875
56.04375,0.571875,-55.471875
50.6109375,0.8578125,-49.753125
43.1765625,1.4296875,-41.746875
33.740625,2.0015625,-31.7390625
23.446875,2.5734375,-20.8734375
12.8671875,3.43125,-9.4359375
3.43125,4.003125,0.571874999999999
-4.2890625,4.2890625,8.578125
-9.4359375,4.575,14.0109375
-11.4375,4.575,16.0125
-10.5796875,4.575,15.1546875
-6.8625,4.2890625,11.1515625
-0.571875,3.7171875,4.2890625
6.8625,3.1453125,-3.7171875
15.440625,2.5734375,-12.8671875
24.01875,1.715625,-22.303125
31.1671875,1.14375,-30.0234375
36.8859375,0.571875,-36.3140625
40.8890625,0.2859375,-40.603125
42.6046875,0.0,-42.6046875
42.31875,0.0,-42.31875
40.603125,0.0,-40.603125
37.4578125,0.2859375,-37.171875
33.740625,0.571875,-33.16875
30.0234375,0.8578125,-29.165625
26.30625,1.14375,-25.1625
23.1609375,1.4296875,-21.73125
20.5875,1.4296875,-19.1578125
18.5859375,1.4296875,-17.15625
17.4421875,1.4296875,-16.0125
17.15625,1.14375,-16.0125
17.15625,0.8578125,-16.2984375
18.0140625,0.571875,-17.4421875
18.871875,0.2859375,-18.5859375
20.015625,0.2859375,-19.7296875
20.8734375,0.2859375,-20.5875
21.73125,0.571875,-21.159375
22.303125,0.8578125,-21.4453125
22.303125,1.4296875,-20.8734375
21.4453125,2.0015625,-19.44375
20.015625,2.5734375,-17.4421875
18.0140625,3.43125,-14.5828125
15.440625,4.003125,-11.4375
12.8671875,4.2890625,-8.578125
10.0078125,4.575,-5.4328125
7.434375,4.8609375,-2.5734375
5.146875,4.575,-0.571875
4.003125,4.2890625,0.2859375
3.43125,3.7171875,0.2859375
3.7171875,3.1453125,-0.571875
4.575,2.5734375,-2.0015625
6.290625,1.715625,-4.575
8.00625,1.14375,-6.8625
10.0078125,0.8578125,-9.15
11.7234375,0.2859375,-11.4375
12.8671875,0.0,-12.8671875
13.725,0.0,-13.725
14.296875,0.0,-14.296875
14.296875,0.0,-14.296875
14.296875,0.2859375,-14.0109375
13.725,0.571875,-13.153125
13.4390625,0.8578125,-12.58125
12.8671875,0.8578125,-12.009375
12.009375,1.14375,-10.865625
11.1515625,1.4296875,-9.721875
10.0078125,1.4296875,-8.578125
8.578125,1.14375,-7.434375
7.1484375,1.14375,-6.0046875
5.4328125,0.8578125,-4.575
3.7171875,0.571875,-3.1453125
2.5734375,0.2859375,-2.2875
1.715625,0.0,-1.715625
1.715625,0.0,-1.715625
2.2875,0.0,-2.2875
3.7171875,0.2859375,-3.43125
5.4328125,0.8578125,-4.575
7.434375,1.4296875,-6.0046875
9.4359375,2.0015625,-7.434375
10.865625,2.859375,-8.00625
11.1515625,3.43125,-7.7203125
10.5796875,4.2890625,-6.290625
9.15,4.575,-4.575
6.8625,4.8609375,-2.0015625
4.2890625,4.8609375,0.571875
1.715625,4.575,2.859375
0.0,4.003125,4.003125
-1.14375,3.43125,4.575
-0.8578125,2.5734375,3.43125
0.571875,2.0015625,1.4296875
3.43125,1.14375,-2.2875
6.8625,0.571875,-6.290625
10.5796875,0.2859375,-10.29375
13.4390625,0.0,-13.4390625
15.440625,0.0,-15.440625
15.7265625,0.0,-15.7265625
14.0109375,0.0,-14.0109375
10.5796875,0.2859375,-10.29375
5.71875,0.2859375,-5.4328125
0.2859375,0.571875,0.2859375
-5.146875,0.571875,5.71875
-10.29375,0.571875,10.865625
-14.0109375,0.571875,14.5828125
-16.0125,0.8578125,16.8703125
-16.0125,0.8578125,16.8703125
-14.296875,0.8578125,15.1546875
-11.1515625,0.8578125,12.009375
-7.434375,0.8578125,8.2921875
-3.43125,0.8578125,4.2890625
0.0,0.8578125,0.8578125
2.0015625,0.571875,-1.4296875
3.1453125,0.571875,-2.5734375
2.5734375,0.571875,-2.0015625
1.14375,0.571875,-0.571875
-0.8578125,0.2859375,1.14375
-3.43125,0.571875,4.003125
-5.4328125,0.571875,6.0046875
-6.8625,0.8578125,7.7203125
-7.434375,1.4296875,8.8640625
-6.5765625,2.0015625,8.578125
-5.146875,2.5734375,7.7203125
-3.43125,3.1453125,6.5765625
-1.4296875,4.003125,5.4328125
0.0,4.2890625,4.2890625
0.2859375,4.575,4.2890625
0.0,4.575,4.575
-1.14375,4.575,5.71875
-3.1453125,4.003125,7.1484375
-5.4328125,3.43125,8.8640625
-7.7203125,2.859375,10.5796875
-8.8640625,2.0015625,10.865625
-9.15,1.4296875,10.5796875
-7.7203125,0.8578125,8.578125
-5.146875,0.2859375,5.4328125
-0.8578125,0.0,0.8578125
3.43125,0.0,-3.43125
8.578125,0.0,-8.578125
13.153125,0.0,-13.153125
16.584375,0.2859375,-16.2984375
18.3,0.2859375,-18.0140625
18.3,0.571875,-17.728125
16.584375,0.571875,-16.0125
