LEFT,RIGHT,DIFF
-288.5109375,-367.715625,-79.2046875
-288.5109375,-364.85625,-76.3453125
-288.225,-362.2828125,-74.0578125
-287.3671875,-360.28125,-72.9140625
-286.2234375,-359.1375,-72.9140625
-284.5078125,-359.1375,-74.6296875
-282.50625,-359.4234375,-76.9171875
-280.5046875,-360.5671875,-80.0625
-278.503125,-361.996875,-83.49375
-276.5015625,-363.140625,-86.6390625
-275.071875,-364.284375,-89.2125
-273.928125,-364.85625,-90.928125
-273.0703125,-365.1421875,-92.071875
-273.0703125,-364.85625,-91.7859375
-273.6421875,-364.284375,-90.6421875
-274.5,-363.7125,-89.2125
-275.9296875,-363.140625,-87.2109375
-277.93125,-363.4265625,-85.4953125
-279.9328125,-363.9984375,-84.065625
-282.2203125,-365.7140625,-83.49375
-284.5078125,-368.0015625,-83.49375
-286.7953125,-371.146875,-84.3515625
-289.0828125,-374.578125,-85.4953125
-291.3703125,-378.009375,-86.6390625
-293.371875,-381.440625,-88.06875
-295.0875,-384.3,-89.2125
-296.803125,-386.5875,-89.784375
-298.51875,-388.0171875,-89.4984375
-300.234375,-388.875,-88.640625
-302.2359375,-389.1609375,-86.925
-304.5234375,-389.446875,-84.9234375
-306.8109375,-389.7328125,-82.921875
-309.6703125,-390.590625,-80.9203125
-313.1015625,-392.30625,-79.2046875
-316.5328125,-394.59375,-78.0609375
-320.5359375,-397.453125,-76.9171875
-324.5390625,-401.1703125,-76.63125
-328.25625,-404.8875,-76.63125
-331.6875,-408.31875,-76.63125
-334.546875,-411.4640625,-76.9171875
-336.5484375,-413.1796875,-76.63125
-337.6921875,-414.0375,-76.3453125
-337.978125,-413.465625,-75.4875
-337.1203125,-411.75,-74.6296875
-335.690625,-409.1765625,-73.4859375
-333.6890625,-406.3171875,-72.628125
-331.6875,-403.4578125,-71.7703125
-330.2578125,-401.1703125,-70.9125
-329.4,-400.0265625,-70.6265625
-329.6859375,-400.0265625,-70.340625
-331.115625,-401.7421875,-70.6265625
-333.6890625,-404.6015625,-70.9125
-337.6921875,-408.6046875,-70.9125
-342.8390625,-412.89375,-70.0546875
-348.271875,-417.46875,-69.196875
-353.990625,-421.471875,-67.48125
-359.4234375,-424.6171875,-65.19375
-363.9984375,-426.61875,-62.6203125
-368.0015625,-427.4765625,-59.475
-370.575,-427.190625,-56.615625
-371.71875,-426.046875,-54.328125
-372.0046875,-424.33125,-52.3265625
-371.4328125,-422.9015625,-51.46875
-370.2890625,-421.7578125,-51.46875
-369.1453125,-421.1859375,-52.040625
-367.715625,-421.471875,-53.75625
-366.571875,-422.615625,-56.04375
-366.2859375,-424.33125,-58.0453125
-366.571875,-426.61875,-60.046875
-367.4296875,-428.6203125,-61.190625
-369.1453125,-430.3359375,-61.190625
-371.146875,-431.765625,-60.61875
-373.7203125,-432.3375,-58.6171875
-376.5796875,-432.3375,-55.7578125
-379.4390625,-431.4796875,-52.040625
-382.584375,-430.621875,-48.0375
-385.44375,-429.1921875,-43.7484375
-388.303125,-428.0484375,-39.7453125
-390.590625,-426.9046875,-36.3140625
-392.5921875,-426.046875,-33.4546875
-394.021875,-425.475,-31.453125
-395.165625,-425.1890625,-30.0234375
-395.7375,-425.1890625,-29.4515625
-395.7375,-424.903125,-29.165625
-395.4515625,-424.6171875,-29.165625
-395.165625,-424.33125,-29.165625
-394.8796875,-424.0453125,-29.165625
-394.8796875,-423.759375,-28.8796875
-395.165625,-424.0453125,-28.8796875
-396.5953125,-424.6171875,-28.021875
-398.596875,-426.046875,-27.45
-401.1703125,-428.0484375,-26.878125
-438.05625,-487.2375,-49.18125
-447.20625,-493.8140625,-46.6078125
-454.06875,-498.103125,-44.034375
-458.3578125,-499.81875,-41.4609375
-460.0734375,-499.246875,-39.1734375
-459.215625,-496.6734375,-37.4578125
-456.6421875,-492.95625,-36.3140625
-452.925,-488.953125,-36.028125
-449.2078125,-485.521875,-36.3140625
-445.7765625,-482.9484375,-37.171875
-443.775,-481.8046875,-38.0296875
-443.203125,-482.3765625,-39.1734375
-444.0609375,-484.378125,-40.3171875
-446.3484375,-486.9515625,-40.603125
-449.2078125,-489.8109375,-40.603125
-452.0671875,-491.8125,-39.7453125
-454.3546875,-492.6703125,-38.315625
-455.2125,-491.5265625,-36.3140625
-454.06875,-488.6671875,-34.5984375
-451.209375,-483.80625,-32.596875
-604.1859375,-642.5015625,-38.315625
-589.03125,-623.34375,-34.3125
-572.7328125,-603.0421875,-30.309375
-556.1484375,-583.884375,-27.7359375
-540.7078125,-566.15625,-25.4484375
-527.26875,-551.5734375,-24.3046875
-516.1171875,-539.85,-23.7328125
-507.5390625,-531.271875,-23.7328125
-500.9625,-525.553125,-24.590625
-496.6734375,-522.121875,-25.4484375
-493.8140625,-520.40625,-26.5921875
-492.0984375,-520.40625,-28.3078125
-491.240625,-521.2640625,-30.0234375
-490.9546875,-522.9796875,-32.025
-491.5265625,-525.553125,-34.0265625
-492.95625,-528.984375,-36.028125
-495.24375,-532.9875,-37.74375
-498.675,-538.134375,-39.459375
-503.5359375,-544.1390625,-40.603125
-508.96875,-550.715625,-41.746875
-515.259375,-557.578125,-42.31875
-521.55,-564.1546875,-42.6046875
-527.5546875,-569.5875,-42.0328125
-532.415625,-573.8765625,-41.4609375
-535.5609375,-576.45,-40.8890625
-536.990625,-576.7359375,-39.7453125
-536.1328125,-575.0203125,-38.8875
-533.2734375,-571.303125,-38.0296875
-529.2703125,-566.728125,-37.4578124999999
-524.409375,-561.58125,-37.171875
-520.1203125,-557.00625,-36.8859375
-516.6890625,-553.8609375,-37.171875
-515.5453125,-552.7171875,-37.171875
-516.6890625,-553.8609375,-37.171875
-520.6921875,-557.8640625,-37.171875
-527.26875,-563.86875,-36.5999999999999
-536.1328125,-571.875,-35.7421875
-546.4265625,-581.025,-34.5984374999999
-557.00625,-590.175,-33.16875
-567.3,-599.0390625,-31.7390624999999
-576.45,-606.4734375,-30.0234375
-583.5984375,-612.1921875,-28.59375
-588.1734375,-615.909375,-27.7359375000001
-590.746875,-617.9109375,-27.1640625
-591.0328125,-618.4828125,-27.45
-589.8890625,-618.196875,-28.3078125
-587.6015625,-617.3390625,-29.7375000000001
-585.3140625,-616.7671875,-31.453125
-583.5984375,-616.48125,-32.8828125
-582.740625,-617.625,-34.884375
-583.3125,-619.340625,-36.028125
-585.028125,-621.9140625,-36.8859375
-587.8875,-625.059375,-37.171875
-591.6046875,-628.490625,-36.8859375
-595.321875,-631.35,-36.028125
-599.325,-633.9234375,-34.5984374999999
-602.4703125,-635.353125,-32.8828125
-605.04375,-636.2109375,-31.1671875
-606.4734375,-635.925,-29.4515625
-606.759375,-635.0671875,-28.3078125000001
-696.2578125,-743.7234375,-47.465625
-697.9734375,-744.8671875,-46.89375
-700.2609375,-746.0109375,-45.75
-702.5484375,-747.440625,-44.8921875000001
-705.4078125,-748.8703125,-43.4625000000001
-708.553125,-750.871875,-42.31875
-711.984375,-753.159375,-41.1750000000001
-715.1296875,-755.446875,-40.3171874999999
-718.5609375,-758.0203125,-39.459375
-721.4203125,-760.59375,-39.1734375
-723.7078125,-763.1671875,-39.459375
-725.709375,-765.4546875,-39.7453125
-727.1390625,-768.028125,-40.8890625
-727.996875,-770.315625,-42.31875
-728.8546875,-772.603125,-43.7484374999999
-729.7125,-775.1765625,-45.4640625000001
-730.5703125,-777.75,-47.1796875
-732.2859375,-780.3234375,-48.0375
-734.0015625,-782.896875,-48.8953125
-736.575,-785.75625,-49.18125
-810.0609375,-846.6609375,-36.6
-811.2046875,-846.946875,-35.7421875
-813.20625,-848.3765625,-35.1703124999999
-815.7796875,-851.8078125,-36.028125
-820.06875,-857.5265625,-37.4578125
-825.7875,-865.5328125,-39.7453125
-832.65,-875.2546875,-42.6046875000001
-840.9421875,-886.6921875,-45.75
-849.80625,-898.7015625,-48.8953125
-858.95625,-910.7109375,-51.7546874999999
-867.8203125,-921.5765625,-53.75625
-875.2546875,-930.7265625,-55.471875
-881.5453125,-937.5890625,-56.04375
-885.834375,-941.5921875,-55.7578125
-888.69375,-943.3078125,-54.6140625
-890.1234375,-943.021875,-52.8984375
-890.1234375,-941.30625,-51.1828125000001
-889.5515625,-938.7328125,-49.18125
-888.9796875,-936.159375,-47.1796875
-888.69375,-934.1578125,-45.4640625000001
-935.015625,-975.3328125,-40.3171875
-929.86875,-968.184375,-38.315625
-924.15,-960.4640625,-36.3140625
-918.1453125,-952.171875,-34.0265625
-911.2828125,-943.3078125,-32.025
-903.8484375,-934.44375,-30.5953125
-895.2703125,-925.0078125,-29.7375
-886.1203125,-915.8578125,-29.7375
-876.3984375,-906.99375,-30.5953125000001
-866.390625,-898.415625,-32.0250000000001
-856.3828125,-890.6953125,-34.3125
-846.946875,-883.546875,-36.6
-838.0828125,-877.25625,-39.1734375
-830.0765625,-871.2515625,-41.175
-822.35625,-864.9609375,-42.6046875
-814.6359375,-858.384375,-43.7484374999999
-806.0578125,-850.378125,-44.3203125
-796.621875,-840.3703125,-43.7484375
-784.8984375,-827.7890625,-42.890625
-770.8875,-812.3484375,-41.4609375
-418.3265625,-484.6640625,-66.3375
-419.75625,-484.95,-65.19375
-421.1859375,-484.95,-63.7640625
-422.615625,-484.6640625,-62.0484375
-423.759375,-484.0921875,-60.3328125
-424.6171875,-483.5203125,-58.903125
-424.903125,-482.9484375,-58.0453125
-424.903125,-482.3765625,-57.4734375
-424.0453125,-481.8046875,-57.759375
-422.615625,-481.2328125,-58.6171875
-420.6140625,-480.946875,-60.3328125
-418.3265625,-480.375,-62.0484375
-415.753125,-479.5171875,-63.7640625
-413.1796875,-478.659375,-65.4796875
-410.60625,-477.515625,-66.909375
-408.31875,-475.8,-67.48125
-406.03125,-474.084375,-68.053125
-404.0296875,-471.796875,-67.7671875
-402.3140625,-469.2234375,-66.909375
-401.1703125,-466.65,-65.4796875
-400.3125,-464.3625,-64.05
-399.740625,-462.3609375,-62.6203125
-399.4546875,-460.6453125,-61.190625
-399.16875,-459.5015625,-60.3328125
-399.16875,-458.64375,-59.475
-399.16875,-458.64375,-59.475
-399.16875,-458.64375,-59.475
-398.8828125,-458.9296875,-60.046875
-398.3109375,-459.5015625,-61.190625
-397.7390625,-459.7875,-62.0484375
-396.5953125,-459.5015625,-62.90625
-395.7375,-459.215625,-63.478125
-394.59375,-458.3578125,-63.7640625
-393.45,-456.928125,-63.478125
-392.5921875,-455.4984375,-62.90625
-392.0203125,-453.7828125,-61.7625
-391.4484375,-452.353125,-60.9046875
-391.4484375,-450.6375,-59.1890625
-391.4484375,-449.49375,-58.0453125
-391.734375,-448.35,-56.615625
-392.0203125,-447.778125,-55.7578125000001
-392.0203125,-447.4921875,-55.471875
-392.30625,-447.20625,-54.9
-392.30625,-447.20625,-54.9
-392.0203125,-446.9203125,-54.9
-391.734375,-446.9203125,-55.1859375
-391.734375,-446.634375,-54.9
-391.4484375,-446.0625,-54.6140625
-391.734375,-445.490625,-53.75625
-392.0203125,-444.6328125,-52.6125
-392.878125,-444.0609375,-51.1828125
-393.7359375,-443.203125,-49.4671875
-394.8796875,-442.3453125,-47.465625
-396.0234375,-441.7734375,-45.75
-397.1671875,-441.2015625,-44.034375
-397.7390625,-440.6296875,-42.8906250000001
-398.025,-440.0578125,-42.0328125
-397.7390625,-439.2,-41.4609375000001
-396.88125,-438.3421875,-41.4609375
-395.4515625,-437.484375,-42.0328125
-394.021875,-436.340625,-42.31875
-392.30625,-435.196875,-42.890625
-390.590625,-434.3390625,-43.7484375
-389.446875,-433.1953125,-43.7484375
-388.5890625,-432.3375,-43.7484375
-388.0171875,-431.765625,-43.7484375
-388.0171875,-431.4796875,-43.4625
-388.5890625,-431.19375,-42.6046875
-388.875,-431.19375,-42.31875
-389.446875,-430.9078125,-41.4609375
-389.446875,-430.9078125,-41.4609375
-388.875,-430.3359375,-41.4609375
-387.73125,-429.7640625,-42.0328125
-385.44375,-428.6203125,-43.1765625
-382.584375,-426.9046875,-44.3203125
-378.58125,-424.903125,-46.321875
-374.2921875,-422.3296875,-48.0375
-369.43125,-419.4703125,-50.0390625
-364.284375,-416.0390625,-51.7546875
-359.4234375,-412.89375,-53.4703125
-354.8484375,-409.4625,-54.6140625
-350.8453125,-406.3171875,-55.471875
-347.4140625,-403.171875,-55.7578125
-344.5546875,-400.3125,-55.7578125
-342.2671875,-397.7390625,-55.471875
-340.5515625,-395.165625,-54.6140625
-338.8359375,-392.878125,-54.0421875
-337.6921875,-390.3046875,-52.6125
-336.2625,-388.0171875,-51.7546875
-334.546875,-385.44375,-50.896875
-332.5453125,-382.2984375,-49.753125
-330.2578125,-378.8671875,-48.609375
-327.3984375,-375.4359375,-48.0375
-324.5390625,-371.146875,-46.6078125
-321.1078125,-366.8578125,-45.75
-317.6765625,-362.56875,-44.8921875
-314.2453125,-357.99375,-43.7484375
-311.1,-353.7046875,-42.6046875
-308.240625,-349.415625,-41.175
-305.953125,-345.6984375,-39.7453125
-303.665625,-341.98125,-38.315625
-301.95,-338.8359375,-36.8859375
-300.5203125,-335.690625,-35.1703125
-299.090625,-332.83125,-33.740625
-297.6609375,-329.971875,-32.3109375
-296.23125,-326.8265625,-30.5953125
-294.2296875,-323.68125,-29.4515625
-291.9421875,-320.5359375,-28.59375
-289.0828125,-317.1046875,-28.021875
-285.9375,-313.3875,-27.45
-282.50625,-309.95625,-27.45
-279.075,-307.096875,-28.021875
-275.64375,-304.2375,-28.59375
-272.784375,-302.2359375,-29.4515625
-270.2109375,-300.80625,-30.5953125
-268.209375,-299.9484375,-31.7390625
-267.065625,-299.6625,-32.596875
-265.921875,-299.6625,-33.740625
-265.0640625,-299.6625,-34.5984375
-264.20625,-299.3765625,-35.1703125
-262.7765625,-298.8046875,-36.028125
-261.0609375,-297.375,-36.3140625
-258.4875,-295.3734375,-36.8859375
-255.3421875,-292.5140625,-37.171875
-251.625,-289.0828125,-37.4578125
-247.621875,-285.6515625,-38.0296875
-243.9046875,-282.2203125,-38.315625
-240.4734375,-279.3609375,-38.8875
-237.6140625,-277.359375,-39.7453125
-235.8984375,-276.215625,-40.3171875
-235.3265625,-275.9296875,-40.603125
-235.6125,-276.215625,-40.603125
-236.4703125,-276.5015625,-40.03125
-237.0421875,-276.5015625,-39.459375
-237.6140625,-275.64375,-38.0296875
-236.75625,-273.0703125,-36.3140625
-234.1828125,-268.4953125,-34.3125
-229.6078125,-261.91875,-32.3109375
-223.3171875,-253.6265625,-30.309375
-215.3109375,-244.190625,-28.8796875
-206.446875,-234.46875,-28.021875
-197.86875,-225.6046875,-27.7359375
-190.434375,-218.7421875,-28.3078125
-185.2875,-215.025,-29.7375
-183.8578125,-215.596875,-31.7390625
-186.43125,-221.0296875,-34.5984375
-193.5796875,-231.609375,-38.0296875
-205.303125,-247.05,-41.746875
-221.0296875,-266.2078125,-45.178125
-239.9015625,-287.9390625,-48.0375
-260.203125,-310.8140625,-50.6109375
-281.0765625,-333.403125,-52.3265625
-300.234375,-353.7046875,-53.4703125
-317.1046875,-370.2890625,-53.184375
-330.54375,-382.584375,-52.040625
-339.4078125,-389.446875,-50.0390625
-343.9828125,-391.1625,-47.1796875
-344.26875,-388.0171875,-43.7484375
-340.265625,-380.296875,-40.03125
-333.403125,-369.43125,-36.028125
-323.9671875,-355.9921875,-32.025
-313.1015625,-341.409375,-28.3078125
-301.378125,-326.540625,-25.1625
-289.0828125,-311.671875,-22.5890625
-277.0734375,-297.6609375,-20.5875
-265.35,-284.79375,-19.44375
-253.9125,-273.35625,-19.44375
-243.3328125,-262.7765625,-19.44375
-233.325,-253.340625,-20.015625
-224.175,-245.0484375,-20.8734375
-216.4546875,-237.9,-21.4453125
-210.1640625,-231.8953125,-21.73125
-205.5890625,-227.034375,-21.4453125
-203.015625,-223.603125,-20.5875
-202.7296875,-221.6015625,-18.871875
-204.73125,-221.0296875,-16.2984375
-208.4484375,-221.8875,-13.4390625
-213.5953125,-223.8890625,-10.29375
-219.8859375,-226.7484375,-6.86250000000001
-226.1765625,-229.89375,-3.71718749999999
-231.8953125,-233.325,-1.4296875
-236.75625,-236.184375,0.571875000000006
-240.1875,-238.1859375,2.00156249999998
-241.903125,-239.615625,2.28749999999999
-242.1890625,-239.9015625,2.28749999999999
-241.33125,-239.615625,1.71562499999999
-239.3296875,-239.04375,0.285937499999989
-237.328125,-237.9,-0.571875000000006
-235.8984375,-237.328125,-1.4296875
-234.7546875,-236.75625,-2.00156250000001
-235.040625,-237.0421875,-2.00156250000001
-236.184375,-237.9,-1.71562499999999
-238.1859375,-239.3296875,-1.14374999999998
-241.0453125,-241.33125,-0.285937499999989
-244.190625,-243.3328125,0.857812499999994
-247.05,-245.0484375,2.00156250000001
-249.6234375,-246.1921875,3.43125000000001
-251.053125,-246.7640625,4.2890625
-251.9109375,-246.478125,5.43281250000001
-251.3390625,-245.6203125,5.71875
-250.48125,-244.190625,6.29062500000001
-248.765625,-242.7609375,6.00468749999999
-247.3359375,-241.33125,6.00468749999999
-246.1921875,-240.1875,6.00468750000002
-245.334375,-239.9015625,5.43281250000001
-245.6203125,-240.4734375,5.14687499999999
-246.478125,-241.903125,4.57499999999999
-248.19375,-244.190625,4.00312500000001
-250.1953125,-247.05,3.14531249999999
-252.76875,-250.1953125,2.57343750000001
-255.05625,-253.340625,1.71562499999999
-256.771875,-255.9140625,0.857812500000023
-258.2015625,-258.2015625,0.0
-258.7734375,-259.63125,-0.857812500000023
-258.7734375,-260.203125,-1.4296875
-258.2015625,-259.9171875,-1.71562499999999
-257.0578125,-259.3453125,-2.28750000000002
-255.9140625,-258.2015625,-2.28750000000002
-254.7703125,-257.0578125,-2.28749999999999
-253.9125,-256.4859375,-2.57343750000001
-253.340625,-256.2,-2.85937499999997
-253.340625,-256.771875,-3.43125000000001
-253.9125,-258.2015625,-4.2890625
-254.7703125,-260.203125,-5.43281249999998
-255.9140625,-262.490625,-6.57656250000002
-257.34375,-265.6359375,-8.29218750000001
-258.4875,-268.4953125,-10.0078125
-259.63125,-271.06875,-11.4375
-260.4890625,-273.35625,-12.8671875
-261.346875,-275.3578125,-14.0109375
-261.91875,-276.5015625,-14.5828125
-262.7765625,-277.0734375,-14.296875
-263.634375,-277.6453125,-14.0109375
-264.4921875,-277.6453125,-13.153125
-265.921875,-277.6453125,-11.7234375
-267.6375,-278.2171875,-10.5796875
-269.353125,-278.7890625,-9.43593749999997
-271.3546875,-279.3609375,-8.00625000000002
-272.784375,-280.5046875,-7.72031249999998
-274.2140625,-281.3625,-7.1484375
-274.7859375,-282.2203125,-7.43437500000005
-274.5,-282.50625,-8.00625000000002
-273.35625,-281.934375,-8.578125
-271.06875,-280.790625,-9.72187500000001
-268.209375,-278.7890625,-10.5796875
-264.778125,-276.215625,-11.4375
-261.0609375,-273.0703125,-12.009375
-257.915625,-270.2109375,-12.2953125
-255.3421875,-267.6375,-12.2953125
-254.1984375,-265.921875,-11.7234375
-254.7703125,-265.6359375,-10.865625
-256.771875,-266.7796875,-10.0078125
-260.203125,-269.353125,-9.15000000000003
-264.778125,-273.0703125,-8.29218750000001
-270.496875,-277.93125,-7.43437500000005
-276.215625,-283.3640625,-7.1484375
-281.6484375,-288.5109375,-6.86250000000001
-286.2234375,-293.371875,-7.1484375
-289.6546875,-297.375,-7.72031249999998
-291.3703125,-300.5203125,-9.14999999999998
-291.65625,-302.2359375,-10.5796875
-290.5125,-302.8078125,-12.2953125
-288.5109375,-302.8078125,-14.296875
-285.9375,-302.2359375,-16.2984375
-283.078125,-301.6640625,-18.5859375
-280.5046875,-301.378125,-20.8734375
-278.503125,-301.6640625,-23.1609375
-277.0734375,-302.2359375,-25.1625
-276.5015625,-303.3796875,-26.878125
-276.215625,-304.809375,-28.59375
-276.5015625,-306.525,-30.0234375
-276.7875,-307.66875,-30.88125
-277.0734375,-308.240625,-31.1671875
-276.7875,-308.5265625,-31.7390625
-276.215625,-307.66875,-31.453125
-275.3578125,-306.8109375,-31.453125
-274.5,-305.38125,-30.88125
-273.928125,-303.9515625,-30.0234375
-273.6421875,-303.09375,-29.4515625
-273.928125,-302.8078125,-28.8796875
-275.071875,-303.3796875,-28.3078125
-276.7875,-304.809375,-28.021875
-278.7890625,-306.8109375,-28.021875
-280.790625,-309.384375,-28.59375
-282.7921875,-311.671875,-28.8796875
-283.9359375,-313.6734375,-29.7375
-284.221875,-315.103125,-30.88125
-283.3640625,-315.675,-32.3109375
-281.6484375,-315.675,-34.0265625
-279.3609375,-314.53125,-35.1703125
-276.7875,-313.3875,-36.6
-274.2140625,-311.9578125,-37.74375
-272.2125,-310.8140625,-38.6015625
-270.7828125,-310.528125,-39.7453125
-270.7828125,-311.1,-40.3171875
-271.3546875,-312.5296875,-41.175
-273.0703125,-314.8171875,-41.746875
-275.071875,-317.390625,-42.31875
-277.359375,-319.9640625,-42.6046875
-278.7890625,-321.965625,-43.1765625
-289.940625,-329.971875,-40.03125
-289.36875,-329.6859375,-40.3171875
-289.36875,-328.828125,-39.459375
-289.36875,-327.9703125,-38.6015625
-289.6546875,-326.540625,-36.8859375
-289.940625,-324.825,-34.884375
-289.6546875,-322.5375,-32.8828125
-288.5109375,-319.678125,-31.1671875
-286.509375,-316.246875,-29.7375
-283.3640625,-311.671875,-28.3078125
-278.503125,-306.2390625,-27.7359375
-272.784375,-299.9484375,-27.1640625
-266.2078125,-293.371875,-27.1640625
-259.059375,-286.7953125,-27.7359375
-251.9109375,-280.790625,-28.8796875
-245.6203125,-275.64375,-30.0234375
-240.4734375,-271.9265625,-31.453125
-236.75625,-269.925,-33.16875
-234.46875,-269.353125,-34.884375
-233.896875,-270.496875,-36.6
-234.7546875,-273.0703125,-38.315625
-236.75625,-276.215625,-39.459375
-239.3296875,-279.9328125,-40.603125
-242.1890625,-283.3640625,-41.175
-244.4765625,-286.2234375,-41.746875
-246.478125,-287.653125,-41.175
-247.3359375,-287.9390625,-40.603125
-247.3359375,-286.7953125,-39.459375
-246.1921875,-284.221875,-38.0296875
-244.190625,-280.5046875,-36.3140625
-241.33125,-275.9296875,-34.5984375
-237.9,-271.06875,-33.16875
-233.896875,-265.921875,-32.025
-229.89375,-261.0609375,-31.1671875
-225.6046875,-256.771875,-31.1671875
-221.0296875,-252.76875,-31.7390625
-216.740625,-249.0515625,-32.3109375
-212.4515625,-245.90625,-33.4546875
-207.8765625,-243.046875,-35.1703125
-203.3015625,-239.9015625,-36.6
-198.440625,-237.0421875,-38.6015625
-193.5796875,-233.896875,-40.3171875
-188.71875,-230.465625,-41.746875
-183.571875,-226.4625,-42.890625
-178.425,-222.459375,-44.034375
-173.278125,-217.884375,-44.60625
-167.8453125,-213.5953125,-45.75
-162.984375,-209.0203125,-46.0359375
-157.8375,-204.4453125,-46.6078125
-153.2625,-200.15625,-46.89375
-148.6875,-195.8671875,-47.1796875
-144.1125,-192.15,-48.0375
-139.8234375,-188.4328125,-48.609375
-135.534375,-184.715625,-49.18125
-131.2453125,-181.284375,-50.0390625
-126.6703125,-177.5671875,-50.896875
-122.0953125,-173.85,-51.7546875
-117.234375,-169.846875,-52.6125
-112.0875,-165.84375,-53.75625
-106.6546875,-161.26875,-54.6140625
-100.9359375,-156.4078125,-55.471875
-95.503125,-151.8328125,-56.3296875
-90.35625,-147.2578125,-56.9015625
-85.78125,-142.96875,-57.1875
-81.778125,-139.5375,-57.759375
-78.91875,-136.9640625,-58.0453125
-77.203125,-135.2484375,-58.0453125
-76.9171875,-134.6765625,-57.759375
-77.775,-134.9625,-57.1875
-79.490625,-136.3921875,-56.9015625
-82.0640625,-138.1078125,-56.04375
-85.209375,-140.3953125,-55.1859375
-88.3546875,-142.396875,-54.0421875
-91.2140625,-143.8265625,-52.6125
-93.5015625,-144.684375,-51.1828125
-94.93125,-144.684375,-49.753125
-95.503125,-143.8265625,-48.3234375
-95.2171875,-142.1109375,-46.89375
-94.359375,-140.109375,-45.75
-92.9296875,-138.1078125,-45.178125
-91.5,-136.10625,-44.60625
-89.784375,-134.9625,-45.178125
-88.640625,-134.390625,-45.75
-87.7828125,-134.9625,-47.1796875
-87.496875,-136.10625,-48.609375
-87.2109375,-137.821875,-50.6109375
-87.2109375,-140.109375,-52.8984375
-87.496875,-142.396875,-54.9
-87.496875,-144.1125,-56.615625
-87.2109375,-144.9703125,-57.759375
-86.6390625,-144.9703125,-58.33125
-85.78125,-144.1125,-58.33125
-84.9234375,-142.396875,-57.4734375
-83.7796875,-139.8234375,-56.04375
-82.921875,-136.9640625,-54.0421875
-82.35,-134.1046875,-51.7546875
-82.35,-131.2453125,-48.8953125
-82.35,-128.9578125,-46.6078125
-82.921875,-126.95625,-44.034375
-83.49375,-125.8125,-42.31875
-84.065625,-124.9546875,-40.8890625
-84.065625,-124.3828125,-40.3171875
-83.7796875,-123.8109375,-40.03125
-82.921875,-123.525,-40.603125
-81.20625,-122.6671875,-41.4609375
-78.6328125,-121.809375,-43.1765625
-76.059375,-120.665625,-44.60625
-72.9140625,-119.521875,-46.6078125
-70.0546875,-118.6640625,-48.609375
-67.1953125,-118.0921875,-50.896875
-65.19375,-117.80625,-52.6125
-63.7640625,-117.80625,-54.0421875
-63.1921875,-118.6640625,-55.471875
-63.1921875,-119.521875,-56.3296875
-63.7640625,-120.9515625,-57.1875
-64.9078125,-122.38125,-57.4734375
-65.765625,-123.525,-57.759375
-66.909375,-124.3828125,-57.4734375
-67.7671875,-124.66875,-56.9015625
-68.3390625,-124.9546875,-56.615625
-68.9109375,-124.66875,-55.7578125
-69.196875,-124.3828125,-55.1859375
-69.4828125,-124.096875,-54.6140625
-69.76875,-123.8109375,-54.0421875
-70.340625,-123.8109375,-53.4703125
-71.1984375,-124.096875,-52.8984375
-71.7703125,-124.3828125,-52.6125
-72.628125,-124.9546875,-52.3265625
-73.2,-125.240625,-52.040625
-73.2,-124.9546875,-51.7546875
-73.2,-124.66875,-51.46875
-72.3421875,-123.525,-51.1828125
-71.1984375,-122.0953125,-50.896875
-69.76875,-120.3796875,-50.6109375
-68.3390625,-118.6640625,-50.325
-67.1953125,-117.234375,-50.0390625
-66.909375,-116.3765625,-49.4671875
-67.1953125,-116.6625,-49.4671875
-68.3390625,-117.80625,-49.4671875
-70.9125,-120.09375,-49.18125
-74.34375,-123.2390625,-48.8953125
-78.91875,-127.528125,-48.609375
-83.7796875,-132.103125,-48.3234375
-89.2125,-136.678125,-47.465625
-94.0734375,-140.9671875,-46.89375
-98.6484375,-144.3984375,-45.75
-102.365625,-146.6859375,-44.3203125
-104.9390625,-147.8296875,-42.890625
-106.36875,-147.8296875,-41.4609375
-106.940625,-146.6859375,-39.7453125
-106.6546875,-144.9703125,-38.315625
-105.5109375,-142.6828125,-37.171875
-104.08125,-140.3953125,-36.3140625
-102.6515625,-138.6796875,-36.028125
-101.5078125,-137.5359375,-36.028125
-100.9359375,-137.25,-36.3140625
-100.65,-137.821875,-37.171875
-101.221875,-138.965625,-37.74375
-102.365625,-140.9671875,-38.6015625
-104.08125,-142.96875,-38.8875
-105.796875,-145.25625,-39.459375
-107.7984375,-146.971875,-39.1734375
-109.8,-148.4015625,-38.6015625
-111.515625,-149.259375,-37.74375
-112.659375,-149.259375,-36.6
-113.23125,-148.6875,-35.45625
-113.23125,-148.115625,-34.884375
-112.3734375,-146.971875,-34.5984375
-111.2296875,-146.4,-35.1703125
-109.8,-145.828125,-36.028125
-107.7984375,-145.828125,-38.0296875
-105.796875,-146.6859375,-40.8890625
-104.08125,-147.8296875,-43.7484375
-102.6515625,-149.83125,-47.1796875
-101.5078125,-151.8328125,-50.325
-100.9359375,-154.1203125,-53.184375
-100.9359375,-156.121875,-55.1859375
-101.221875,-157.5515625,-56.3296875
-101.79375,-158.6953125,-56.9015625
-102.0796875,-158.6953125,-56.615625
-102.365625,-158.1234375,-55.7578125
-101.79375,-156.69375,-54.9
