LEFT,RIGHT,DIFF
-2889.9703125,-3485.578125,-595.6078125
-2890.828125,-3485.578125,-594.75
-2891.6859375,-3484.7203125,-593.034375
-2891.4,-3482.71875,-591.31875
-2889.684375,-3479.5734375,-589.8890625
-2886.825,-3475.85625,-589.03125
-2882.821875,-3471.28125,-588.459375
-2878.246875,-3467.278125,-589.03125
-2874.24375,-3464.1328125,-589.8890625
-2871.384375,-3463.275,-591.890625
-2871.0984375,-3464.990625,-593.8921875
-2873.3859375,-3469.8515625,-596.465625
-2878.81875,-3477.8578125,-599.0390625
-2887.396875,-3488.7234375,-601.3265625
-2898.5484375,-3501.8765625,-603.328125
-2911.7015625,-3516.459375,-604.7578125
-2925.7125,-3531.328125,-605.615625
-2939.7234375,-3546.196875,-606.4734375
-2952.8765625,-3559.6359375,-606.759375
-2964.3140625,-3571.359375,-607.0453125
-2973.4640625,-3580.7953125,-607.33125
-2980.6125,-3588.2296875,-607.6171875
-2985.1875,-3593.6625,-608.475
-2988.3328125,-3597.09375,-608.7609375
-2989.7625,-3599.38125,-609.61875
-2990.6203125,-3600.8109375,-610.190625
-2990.90625,-3601.66875,-610.7625
-2991.1921875,-3602.240625,-611.0484375
-2991.1921875,-3602.8125,-611.6203125
-2991.7640625,-3603.384375,-611.6203125
-2992.05,-3603.6703125,-611.6203125
-2992.05,-3603.95625,-611.90625
-2991.478125,-3603.95625,-612.478125
-2990.6203125,-3603.6703125,-613.05
-2988.9046875,-3603.0984375,-614.19375
-2986.6171875,-3601.9546875,-615.3375
-2984.04375,-3600.8109375,-616.7671875
-2981.184375,-3599.6671875,-618.4828125
-2978.325,-3598.2375,-619.9125
-2975.7515625,-3597.09375,-621.3421875
-2973.75,-3595.95,-622.2
-2972.3203125,-3595.0921875,-622.771875
-2971.1765625,-3594.234375,-623.0578125
-2970.6046875,-3593.3765625,-622.771875
-2970.31875,-3591.946875,-621.628125
-2969.746875,-3590.5171875,-620.7703125
-2968.603125,-3588.2296875,-619.6265625
-2966.6015625,-3585.3703125,-618.76875
-2963.7421875,-3581.9390625,-618.196875
-2960.025,-3577.65,-617.625
-2954.878125,-3573.075,-618.196875
-2949.159375,-3567.928125,-618.76875
-2942.5828125,-3562.4953125,-619.9125
-2935.7203125,-3557.0625,-621.3421875
-2928.571875,-3551.6296875,-623.0578125
-2921.709375,-3546.4828125,-624.7734375
-2915.41875,-3541.3359375,-625.9171875
-2909.128125,-3536.1890625,-627.0609375
-2903.1234375,-3530.75625,-627.6328125
-2896.8328125,-3524.7515625,-627.91875
-2890.25625,-3517.8890625,-627.6328125
-2882.5359375,-3509.596875,-627.0609375
-2873.9578125,-3499.5890625,-625.63125
-2863.378125,-3487.865625,-624.4875
-2851.36875,-3474.4265625,-623.0578125
-2837.3578125,-3459.5578125,-622.2
-2821.63125,-3443.259375,-621.628125
-2804.7609375,-3426.103125,-621.3421875
-2787.31875,-3408.946875,-621.628125
-2769.3046875,-3392.3625,-623.0578125
-2751.8625,-3376.6359375,-624.7734375
-2735.278125,-3362.053125,-626.775
-2719.8375,-3349.471875,-629.634375
-2706.1125,-3338.3203125,-632.2078125
-2693.53125,-3328.5984375,-635.0671875
-2682.665625,-3320.0203125,-637.3546875
-2672.371875,-3311.728125,-639.35625
-2662.65,-3303.721875,-641.071875
-2653.2140625,-3295.14375,-641.9296875
-2643.4921875,-3285.99375,-642.5015625
-2633.1984375,-3275.7,-642.5015625
-2622.3328125,-3264.5484375,-642.215625
-2611.18125,-3252.825,-641.64375
-2599.4578125,-3240.24375,-640.7859375
-2587.4484375,-3227.6625,-640.2140625
-2575.4390625,-3215.08125,-639.6421875
-2563.14375,-3202.5,-639.35625
-2550.8484375,-3189.91875,-639.0703125
-2538.2671875,-3177.0515625,-638.784375
-2524.828125,-3163.6125,-638.784375
-2509.959375,-3149.0296875,-639.0703125
-2493.946875,-3133.0171875,-639.0703125
-2475.646875,-3115.003125,-639.35625
-2455.3453125,-3094.7015625,-639.35625
-2433.328125,-3072.684375,-639.35625
-2409.309375,-3048.9515625,-639.6421875
-2384.146875,-3023.7890625,-639.6421875
-2358.4125,-2998.0546875,-639.6421875
-2332.678125,-2972.3203125,-639.6421875
-2307.515625,-2947.1578125,-639.6421875
-2283.7828125,-2922.853125,-639.0703125
-2260.9078125,-2899.6921875,-638.784375
-2239.4625,-2877.3890625,-637.9265625
-2218.5890625,-2856.2296875,-637.640625
-2198.2875,-2835.0703125,-636.7828125
-2177.4140625,-2813.625,-636.2109375
-2155.96875,-2791.6078125,-635.6390625
-2133.09375,-2768.446875,-635.353125
-2108.7890625,-2743.85625,-635.0671875
-2083.0546875,-2718.69375,-635.6390625
-2056.4625,-2692.6734375,-636.2109375
-2029.584375,-2666.653125,-637.06875
-2003.278125,-2641.7765625,-638.4984375
-1978.4015625,-2618.04375,-639.6421875
-1955.5265625,-2596.5984375,-641.071875
-1935.225,-2577.440625,-642.215625
-1917.2109375,-2560.5703125,-643.359375
-1902.05625,-2545.7015625,-643.6453125
-1888.33125,-2532.2625,-643.93125
-1875.75,-2519.3953125,-643.6453125
-1863.4546875,-2506.2421875,-642.7875
-1850.015625,-2492.23125,-642.215625
-1835.4328125,-2476.21875,-640.7859375
-1818.5625,-2458.2046875,-639.6421875
-1799.690625,-2438.1890625,-638.4984375
-1778.8171875,-2416.4578125,-637.640625
-1756.228125,-2393.0109375,-636.7828125
-1732.78125,-2369.278125,-636.496875
-1709.334375,-2345.5453125,-636.2109375
-1686.7453125,-2322.384375,-635.6390625
-1665.0140625,-2300.9390625,-635.925
-1644.9984375,-2280.9234375,-635.925
-1626.4125,-2262.909375,-636.496875
-1609.5421875,-2246.325,-636.7828125
-1593.815625,-2230.884375,-637.06875
-1578.6609375,-2216.5875,-637.9265625
-1563.7921875,-2202.290625,-638.4984375
-1548.3515625,-2187.7078125,-639.35625
-1532.053125,-2172.553125,-640.5
-1514.6109375,-2156.2546875,-641.64375
-1496.3109375,-2139.0984375,-642.7875
-1476.8671875,-2120.7984375,-643.93125
-1456.2796875,-2101.9265625,-645.646875
-1435.40625,-2082.196875,-646.790625
-1414.246875,-2061.8953125,-647.6484375
-1393.0875,-2041.59375,-648.50625
-1372.2140625,-2021.2921875,-649.078125
-1351.9125,-2001.2765625,-649.3640625
-1331.896875,-1981.546875,-649.65
-1312.1671875,-1962.3890625,-650.221875
-1293.009375,-1943.5171875,-650.5078125
-1274.4234375,-1925.2171875,-650.79375
-1256.1234375,-1907.4890625,-651.365625
-1238.109375,-1890.3328125,-652.2234375
-1220.6671875,-1873.4625,-652.7953125
-1203.5109375,-1857.45,-653.9390625
-1186.9265625,-1841.7234375,-654.796875
-1171.2,-1826.2828125,-655.0828125
-1155.4734375,-1810.8421875,-655.36875
-1140.6046875,-1795.6875,-655.0828125
-1125.7359375,-1780.5328125,-654.796875
-1111.153125,-1764.80625,-653.653125
-1096.5703125,-1749.0796875,-652.509375
-1081.9875,-1732.78125,-650.79375
-1067.11875,-1715.9109375,-648.7921875
-1052.25,-1699.040625,-646.790625
-1036.809375,-1682.1703125,-645.3609375
-1021.36875,-1665.5859375,-644.2171875
-1006.2140625,-1649.2875,-643.0734375
-990.7734375,-1633.5609375,-642.7875
-975.9046875,-1618.6921875,-642.7875
-961.321875,-1604.3953125,-643.0734375
-947.025,-1591.2421875,-644.2171875
-933.3,-1578.375,-645.075
-920.146875,-1566.365625,-646.21875
-907.2796875,-1554.6421875,-647.3625
-894.6984375,-1543.2046875,-648.50625
-882.6890625,-1532.053125,-649.3640625
-871.2515625,-1520.9015625,-649.65
-860.1,-1509.75,-649.65
-849.234375,-1499.1703125,-649.9359375
-838.940625,-1488.590625,-649.65
-828.9328125,-1478.5828125,-649.65
-819.7828125,-1468.8609375,-649.078125
-810.91875,-1459.996875,-649.078125
-802.340625,-1451.1328125,-648.7921875
-794.0484375,-1442.840625,-648.7921875
-786.0421875,-1434.834375,-648.7921875
-778.321875,-1426.828125,-648.50625
-770.315625,-1418.821875,-648.50625
-762.309375,-1410.24375,-647.934375
-754.5890625,-1401.665625,-647.0765625
-746.5828125,-1392.8015625,-646.21875
-738.8625,-1383.9375,-645.075
-731.1421875,-1375.0734375,-643.93125
-723.99375,-1366.4953125,-642.5015625
-717.4171875,-1358.4890625,-641.071875
-711.1265625,-1351.340625,-640.2140625
-705.69375,-1345.3359375,-639.6421875
-700.546875,-1340.475,-639.928125
-696.2578125,-1336.471875,-640.2140625
-692.540625,-1333.8984375,-641.3578125
-689.109375,-1331.896875,-642.7875
-686.25,-1330.753125,-644.503125
-683.390625,-1329.8953125,-646.5046875
-681.103125,-1329.0375,-647.934375
-678.5296875,-1327.6078125,-649.078125
-676.2421875,-1325.3203125,-649.078125
-673.66875,-1322.175,-648.50625
-670.5234375,-1317.8859375,-647.3625
-667.0921875,-1312.1671875,-645.075
-662.5171875,-1305.3046875,-642.7875
-657.3703125,-1297.0125,-639.6421875
-651.365625,-1288.1484375,-636.7828125
-644.2171875,-1278.4265625,-634.209375
-636.496875,-1268.990625,-632.49375
-628.490625,-1259.840625,-631.35
-620.484375,-1251.834375,-631.35
-613.05,-1244.971875,-631.921875
-606.4734375,-1240.1109375,-633.6375
-601.6125,-1236.6796875,-635.0671875
-598.18125,-1234.9640625,-636.7828125
-596.1796875,-1234.678125,-638.4984375
-595.89375,-1234.9640625,-639.0703125
-596.465625,-1235.5359375,-639.0703125
-597.3234375,-1235.821875,-638.4984375
-597.8953125,-1234.678125,-636.7828125
-597.609375,-1232.390625,-634.78125
-595.6078125,-1228.6734375,-633.065625
-591.890625,-1223.240625,-631.35
-586.74375,-1216.95,-630.20625
-580.453125,-1210.3734375,-629.9203125
-573.3046875,-1204.0828125,-630.778125
-567.0140625,-1198.9359375,-631.921875
-561.8671875,-1195.790625,-633.9234375
-558.721875,-1194.9328125,-636.2109375
-558.15,-1196.3625,-638.2125
-560.7234375,-1200.0796875,-639.35625
-565.584375,-1204.940625,-639.35625
-572.1609375,-1210.659375,-638.4984375
-579.88125,-1215.80625,-635.925
-587.315625,-1220.0953125,-632.7796875
-593.3203125,-1222.096875,-628.7765625
-597.0375,-1221.8109375,-624.7734375
-597.8953125,-1219.2375,-621.3421875
-595.89375,-1214.3765625,-618.4828125
-591.6046875,-1208.371875,-616.7671875
-585.6,-1202.08125,-616.48125
-578.7375,-1196.0765625,-617.3390625
-572.1609375,-1191.215625,-619.0546875
-566.728125,-1187.784375,-621.05625
-563.0109375,-1186.3546875,-623.34375
-561.2953125,-1186.06875,-624.7734375
-561.009375,-1186.9265625,-625.9171875
-562.153125,-1187.4984375,-625.3453125
-563.0109375,-1187.2125,-624.2015625
-563.5828125,-1185.496875,-621.9140625
-562.153125,-1181.7796875,-619.6265625
-558.721875,-1176.0609375,-617.3390625
-553.2890625,-1169.1984375,-615.909375
-546.140625,-1161.478125,-615.3375
-538.134375,-1154.04375,-615.909375
-530.4140625,-1148.0390625,-617.625
-523.8375,-1144.321875,-620.484375
-519.5484375,-1143.4640625,-623.915625
-518.4046875,-1145.465625,-627.0609375
-520.1203125,-1150.040625,-629.9203125
-524.6953125,-1156.33125,-631.6359375
-531.271875,-1163.4796875,-632.2078125
-538.4203125,-1169.7703125,-631.35
-545.56875,-1174.3453125,-628.7765625
-551.0015625,-1176.91875,-625.9171875
-554.4328125,-1176.6328125,-622.2
-555.0046875,-1174.059375,-619.0546875
-553.2890625,-1169.7703125,-616.48125
-549.8578125,-1164.909375,-615.0515625
-545.56875,-1160.334375,-614.765625
-541.8515625,-1157.475,-615.6234375
-539.5640625,-1156.6171875,-617.053125
-539.278125,-1158.046875,-618.76875
-541.2796875,-1161.478125,-620.1984375
-545.56875,-1165.7671875,-620.1984375
-550.715625,-1170.05625,-619.340625
-555.8625,-1173.2015625,-617.3390625
-559.5796875,-1173.2015625,-613.621875
-560.4375,-1169.7703125,-609.3328125
-557.8640625,-1162.621875,-604.7578125
-551.0015625,-1151.4703125,-600.46875
-540.7078125,-1137.7453125,-597.0375
-527.26875,-1122.3046875,-595.0359375
-512.4,-1106.8640625,-594.4640625
-497.2453125,-1093.1390625,-595.89375
-483.80625,-1082.559375,-598.753125
-473.2265625,-1075.9828125,-602.75625
-466.3640625,-1073.409375,-607.0453125
-463.5046875,-1074.553125,-611.0484375
-464.3625,-1078.2703125,-613.9078125
-468.0796875,-1083.703125,-615.6234375
-473.2265625,-1089.1359375,-615.909375
-478.3734375,-1092.853125,-614.4796875
-482.3765625,-1094.2828125,-611.90625
-483.80625,-1092.28125,-608.475
-482.090625,-1086.5625,-604.471875
-476.94375,-1077.984375,-601.040625
-468.9375,-1067.11875,-598.18125
-458.64375,-1055.109375,-596.465625
-446.9203125,-1042.2421875,-595.321875
-434.9109375,-1030.2328125,-595.321875
-422.9015625,-1019.08125,-596.1796875
-411.75,-1009.359375,-597.609375
-401.7421875,-1000.78125,-599.0390625
-392.878125,-992.775,-599.896875
-384.3,-985.0546875,-600.7546875
-376.0078125,-977.0484375,-601.040625
-367.14375,-967.8984375,-600.7546875
-357.7078125,-957.890625,-600.1828125
-347.128125,-946.7390625,-599.6109375
-335.690625,-934.7296875,-599.0390625
-323.68125,-922.434375,-598.753125
-311.3859375,-910.425,-599.0390625
-299.6625,-898.9875,-599.325
-288.796875,-888.69375,-599.896875
-279.075,-879.8296875,-600.7546875
-271.06875,-872.68125,-601.6125
-264.778125,-866.6765625,-601.8984375
-259.63125,-861.815625,-602.184375
-255.3421875,-857.5265625,-602.184375
-251.625,-853.2375,-601.6125
-247.621875,-848.3765625,-600.7546875
-243.3328125,-842.94375,-599.6109375
-238.1859375,-836.653125,-598.4671875
-232.18125,-829.21875,-597.0375
-225.0328125,-820.9265625,-595.89375
-216.740625,-811.490625,-594.75
-207.590625,-801.4828125,-593.8921875
-197.86875,-790.903125,-593.034375
-187.575,-779.7515625,-592.1765625
-176.9953125,-768.3140625,-591.31875
-165.5578125,-756.01875,-590.4609375
-153.834375,-742.865625,-589.03125
-141.5390625,-729.4265625,-587.8875
-128.671875,-714.84375,-586.171875
-114.946875,-699.6890625,-584.7421875
-100.65,-683.9625,-583.3125
-85.4953125,-667.378125,-581.8828125
-69.4828125,-650.221875,-580.7390625
-53.184375,-632.7796875,-579.5953125
-36.6,-615.3375,-578.7375
-20.015625,-598.18125,-578.165625
-3.7171875,-581.3109375,-577.59375
11.7234375,-565.2984375,-577.021875
26.878125,-550.14375,-577.021875
40.603125,-535.846875,-576.45
53.75625,-522.69375,-576.45
65.4796875,-510.684375,-576.1640625
76.059375,-500.1046875,-576.1640625
85.78125,-490.096875,-575.878125
94.6453125,-480.946875,-575.5921875
103.509375,-472.0828125,-575.5921875
112.0875,-463.21875,-575.30625
121.5234375,-453.7828125,-575.30625
131.53125,-443.4890625,-575.0203125
142.96875,-432.0515625,-575.0203125
155.8359375,-418.8984375,-574.734375
170.41875,-404.315625,-574.734375
186.1453125,-388.0171875,-574.1625
203.5875,-370.2890625,-573.8765625
221.8875,-351.703125,-573.590625
240.759375,-332.5453125,-573.3046875
259.9171875,-312.815625,-572.7328125
279.075,-293.0859375,-572.1609375
297.946875,-273.6421875,-571.5890625
316.5328125,-254.7703125,-571.303125
334.8328125,-235.8984375,-570.73125
352.275,-217.5984375,-569.8734375
369.43125,-199.584375,-569.015625
386.3015625,-181.85625,-568.1578125
402.6,-164.9859375,-567.5859375
418.3265625,-148.4015625,-566.728125
433.1953125,-132.9609375,-566.15625
446.9203125,-118.6640625,-565.584375
459.215625,-105.796875,-565.0125
469.7953125,-94.359375,-564.1546875
478.9453125,-84.6375,-563.5828125
486.665625,-76.059375,-562.725
492.95625,-68.9109375,-561.8671875
498.3890625,-62.334375,-560.7234375
503.821875,-56.04375,-559.865625
509.2546875,-49.18125,-558.4359375
515.83125,-41.746875,-557.578125
523.265625,-33.16875,-556.434375
532.1296875,-23.7328125,-555.8625
542.1375,-13.4390625,-555.5765625
553.003125,-2.5734375,-555.5765625
563.86875,7.7203125,-556.1484375
574.4484375,17.728125,-556.7203125
584.1703125,26.878125,-557.2921875
592.1765625,34.5984375,-557.578125
598.4671875,40.603125,-557.8640625
603.0421875,45.75,-557.2921875
606.1875,49.753125,-556.434375
608.475,53.4703125,-555.0046875
610.4765625,57.759375,-552.7171875
613.05,62.6203125,-550.4296875
616.48125,68.625,-547.85625
621.628125,76.059375,-545.56875
628.490625,84.9234375,-543.5671875
637.06875,94.6453125,-542.4234375
646.5046875,105.225,-541.2796875
656.7984375,115.51875,-541.2796875
666.80625,125.8125,-540.99375
676.2421875,134.9625,-541.2796875
684.8203125,143.2546875,-541.565625
691.96875,150.6890625,-541.2796875
698.259375,156.9796875,-541.2796875
703.40625,162.984375,-540.421875
707.6953125,168.9890625,-538.70625
712.2703125,174.99375,-537.2765625
716.8453125,181.5703125,-535.275
722.278125,189.0046875,-533.2734375
728.56875,197.0109375,-531.5578125
735.43125,205.5890625,-529.8421875
743.1515625,214.453125,-528.6984375
751.44375,223.3171875,-528.1265625
759.7359375,232.18125,-527.5546875
768.028125,240.759375,-527.26875
776.034375,249.0515625,-526.9828125
783.7546875,257.34375,-526.4109375
791.1890625,265.6359375,-525.553125
798.3375,273.6421875,-524.6953125
805.2,281.0765625,-524.1234375
811.7765625,288.225,-523.5515625
817.78125,294.2296875,-523.5515625
822.35625,298.2328125,-524.1234375
825.5015625,299.6625,-525.8390625
825.7875,297.6609375,-528.1265625
822.928125,291.65625,-531.271875
816.065625,281.6484375,-534.4171875
805.4859375,267.3515625,-538.134375
791.1890625,249.6234375,-541.565625
773.746875,229.6078125,-544.1390625
754.303125,208.734375,-545.56875
734.5734375,189.290625,-545.2828125
715.9875,172.9921875,-542.9953125
700.546875,161.5546875,-538.9921875
689.9671875,156.4078125,-533.559375
685.3921875,158.6953125,-526.696875
687.965625,168.703125,-519.2625
697.9734375,186.1453125,-511.828125
714.5578125,209.5921875,-504.965625
736.575,237.9,-498.675
763.1671875,269.0671875,-494.1
791.7609375,301.0921875,-490.66875
820.640625,331.4015625,-489.2390625
848.090625,358.8515625,-489.2390625
871.8234375,381.7265625,-490.096875
891.2671875,399.16875,-492.0984375
905.278125,410.8921875,-494.3859375
913.85625,416.896875,-496.959375
917.0015625,418.040625,-498.9609375
915.8578125,415.4671875,-500.390625
911.2828125,410.034375,-501.2484375
904.4203125,403.4578125,-500.9625
896.9859375,397.1671875,-499.81875
890.409375,392.30625,-498.103125
885.2625,389.7328125,-495.5296875
882.975,390.3046875,-492.6703125
884.4046875,394.59375,-489.8109375
889.5515625,402.8859375,-486.665625
898.9875,415.18125,-483.80625
912.140625,430.9078125,-481.2328125
929.0109375,449.7796875,-479.23125
948.740625,471.225,-477.515625
970.471875,494.1,-476.371875
993.91875,517.8328125,-476.0859375
1017.6515625,541.565625,-476.0859375
1041.384375,565.0125,-476.371875
1063.9734375,587.315625,-476.6578125
1085.1328125,608.1890625,-476.94375
1104.8625,627.6328125,-477.2296875
1122.8765625,645.646875,-477.2296875
1139.175,662.803125,-476.371875
1154.9015625,679.3875,-475.5140625
1170.05625,695.971875,-474.084375
1185.2109375,713.128125,-472.0828125
1201.2234375,730.85625,-470.3671875
1218.665625,750.0140625,-468.6515625
1237.2515625,770.6015625,-466.65
1257.553125,792.3328125,-465.2203125
1279.284375,815.2078125,-464.0765625
1302.159375,838.940625,-463.21875
1325.3203125,862.6734375,-462.646875
1348.48125,886.1203125,-462.3609375
1370.784375,908.9953125,-461.7890625
1391.94375,930.7265625,-461.2171875
1411.3875,951.028125,-460.359375
1429.115625,969.9,-459.215625
1445.128125,987.628125,-457.5
1459.996875,1004.4984375,-455.4984375
1473.721875,1020.5109375,-453.2109375
1487.1609375,1035.9515625,-451.209375
1500.3140625,1051.3921875,-448.921875
1514.325,1067.4046875,-446.9203125
1528.9078125,1083.703125,-445.2046875
1544.3484375,1100.2875,-444.0609375
1560.646875,1117.7296875,-442.9171875
1577.803125,1135.74375,-442.059375
1595.2453125,1153.7578125,-441.4875
1612.9734375,1172.0578125,-440.915625
1630.415625,1190.3578125,-440.0578125
1647.2859375,1208.6578125,-438.628125
1663.584375,1226.3859375,-437.1984375
1679.3109375,1244.1140625,-435.196875
1694.465625,1261.2703125,-433.1953125
1709.334375,1277.8546875,-431.4796875
1723.9171875,1294.4390625,-429.478125
1738.5,1310.4515625,-428.0484375
1752.796875,1326.178125,-426.61875
1767.665625,1341.3328125,-426.3328125
1782.2484375,1356.4875,-425.7609375
1796.83125,1371.0703125,-425.7609375
1811.4140625,1385.3671875,-426.046875
1825.7109375,1399.378125,-426.3328125
1839.4359375,1413.3890625,-426.046875
1852.5890625,1427.1140625,-425.475
1865.1703125,1441.125,-424.0453125
1877.7515625,1455.421875,-422.3296875
1890.046875,1470.0046875,-420.0421875
1902.05625,1484.8734375,-417.1828125
1914.3515625,1499.7421875,-414.609375
1926.9328125,1514.896875,-412.0359375
1939.5140625,1530.0515625,-409.4625
1952.6671875,1544.9203125,-407.746875
1965.534375,1559.2171875,-406.3171875
1978.6875,1572.9421875,-405.7453125
1991.26875,1585.5234375,-405.7453125
2003.278125,1597.5328125,-405.7453125
2015.0015625,1608.3984375,-406.603125
2025.8671875,1618.978125,-406.8890625
2036.1609375,1628.9859375,-407.175
2045.8828125,1638.7078125,-407.175
2055.31875,1648.4296875,-406.8890625
2064.7546875,1658.4375,-406.3171875
2074.190625,1668.73125,-405.459375
2083.6265625,1679.3109375,-404.315625
2093.0625,1689.890625,-403.171875
2102.4984375,1700.75625,-401.7421875
2111.934375,1711.3359375,-400.5984375
2120.7984375,1721.34375,-399.4546875
2129.090625,1730.7796875,-398.3109375
2136.2390625,1739.071875,-397.1671875
2142.815625,1746.50625,-396.309375
2148.2484375,1753.0828125,-395.165625
2152.8234375,1758.8015625,-394.021875
2156.8265625,1763.6625,-393.1640625
2160.2578125,1767.9515625,-392.30625
2163.6890625,1772.240625,-391.4484375
2167.1203125,1776.5296875,-390.590625
2170.8375,1780.81875,-390.01875
2175.1265625,1785.6796875,-389.446875
2179.9875,1790.8265625,-389.1609375
2185.4203125,1796.5453125,-388.875
2191.1390625,1802.55,-388.5890625
2196.8578125,1808.840625,-388.0171875
2202.5765625,1815.4171875,-387.159375
2208.009375,1821.99375,-386.015625
2213.15625,1828.284375,-384.871875
2217.73125,1834.003125,-383.728125
2221.1625,1839.15,-382.0125
2224.021875,1843.4390625,-380.5828125
2226.0234375,1846.8703125,-379.153125
2226.88125,1848.5859375,-378.2953125
2226.5953125,1849.44375,-377.1515625
2225.4515625,1848.5859375,-376.865625
2223.1640625,1846.2984375,-376.865625
2220.01875,1843.153125,-376.865625
2216.3015625,1839.15,-377.1515625
2212.2984375,1834.575,-377.7234375
2207.7234375,1830.0,-377.7234375
2203.434375,1825.996875,-377.4375
2199.7171875,1823.1375,-376.5796875
2196.8578125,1821.1359375,-375.721875
2194.5703125,1820.278125,-374.2921875
2193.4265625,1820.85,-372.5765625
2193.140625,1822.2796875,-370.8609375
2193.4265625,1824.28125,-369.1453125
2193.7125,1826.56875,-367.14375
2193.9984375,1828.284375,-365.7140625
2193.4265625,1829.1421875,-364.284375
2191.7109375,1828.5703125,-363.140625
2188.565625,1826.8546875,-361.7109375
2184.2765625,1823.9953125,-360.28125
2178.5578125,1819.70625,-358.8515625
2171.98125,1815.13125,-356.85
2165.4046875,1810.2703125,-355.134375
2158.5421875,1805.98125,-352.5609375
2152.8234375,1802.55,-350.2734375
2147.9625,1799.9765625,-347.9859375
2144.8171875,1798.546875,-346.2703125
2143.1015625,1798.2609375,-344.840625
2142.24375,1798.8328125,-343.4109375
2142.5296875,1799.4046875,-343.125
2143.1015625,1799.9765625,-343.125
2143.1015625,1799.690625,-343.4109375
2142.24375,1798.546875,-343.696875
2140.528125,1796.259375,-344.26875
2137.096875,1793.1140625,-343.9828125
2132.521875,1789.396875,-343.125
2127.0890625,1785.39375,-341.6953125
2121.3703125,1781.6765625,-339.69375
2115.9375,1778.8171875,-337.1203125
2111.0765625,1777.1015625,-333.975
2107.6453125,1776.815625,-330.8296875
2105.64375,1777.959375,-327.684375
2105.071875,1780.5328125,-324.5390625
2105.9296875,1783.678125,-322.2515625
2108.2171875,1787.3953125,-320.821875
2110.790625,1791.1125,-319.678125
2113.9359375,1794.54375,-319.3921875
2116.7953125,1797.403125,-319.3921875
2119.6546875,1800.2625,-319.3921875
2122.5140625,1802.8359375,-319.678125
2125.0875,1805.409375,-319.678125
2128.2328125,1808.840625,-319.3921875
2131.95,1812.84375,-319.10625
2135.953125,1817.7046875,-318.2484375
2140.8140625,1823.1375,-317.6765625
2145.675,1828.5703125,-317.1046875
2150.25,1833.43125,-316.81875
2153.9671875,1836.8625,-317.1046875
2155.396875,1838.00625,-317.390625
2154.5390625,1836.8625,-317.6765625
2150.5359375,1832.859375,-317.6765625
2143.959375,1826.56875,-317.390625
2134.809375,1818.2765625,-316.5328125
2124.2296875,1809.6984375,-314.53125
2113.3640625,1801.978125,-311.3859375
2104.5,1796.83125,-307.66875
2098.4953125,1795.4015625,-303.09375
2096.7796875,1798.8328125,-297.946875
2099.925,1807.125,-292.8
2108.503125,1819.70625,-288.796875
2121.084375,1835.71875,-285.365625
2136.8109375,1853.1609375,-283.65
2153.109375,1870.03125,-283.078125
2168.2640625,1884.0421875,-284.221875
2179.7015625,1893.1921875,-286.509375
2185.9921875,1896.6234375,-289.36875
2185.70625,1893.478125,-292.228125
2179.1296875,1884.328125,-294.8015625
2166.5484375,1870.603125,-295.9453125
2149.9640625,1854.3046875,-295.659375
2131.6640625,1838.00625,-293.6578125
2114.221875,1823.9953125,-290.2265625
2100.2109375,1814.8453125,-285.365625
2091.346875,1811.9859375,-279.3609375
2089.3453125,1815.9890625,-273.35625
2094.20625,1826.56875,-267.6375
2105.64375,1842.58125,-263.0625
2121.3703125,1861.453125,-259.9171875
2139.384375,1881.1828125,-258.2015625
2157.3984375,1898.9109375,-258.4875
2172.2671875,1912.35,-259.9171875
2182.5609375,1920.0703125,-262.490625
2186.278125,1920.928125,-265.35
2183.7046875,1915.78125,-267.9234375
2175.1265625,1904.915625,-270.2109375
2161.9734375,1890.9046875,-271.06875
2146.246875,1875.4640625,-270.7828125
2129.9484375,1860.88125,-269.0671875
2115.6515625,1849.44375,-266.2078125
2104.7859375,1842.009375,-262.7765625
2098.209375,1839.4359375,-258.7734375
2096.49375,1841.4375,-255.05625
2099.0671875,1847.15625,-251.9109375
2104.5,1855.4484375,-249.0515625
2111.3625,1864.0265625,-247.3359375
2117.9390625,1871.4609375,-246.478125
2122.8,1876.321875,-246.478125
2124.515625,1877.465625,-247.05
2122.8,1874.60625,-248.19375
2117.3671875,1868.315625,-249.0515625
2108.7890625,1859.165625,-249.6234375
2098.4953125,1848.5859375,-249.909375
2087.6296875,1838.00625,-249.6234375
2077.621875,1829.1421875,-248.4796875
2069.9015625,1823.1375,-246.7640625
2065.040625,1820.5640625,-244.4765625
2063.896875,1822.2796875,-241.6171875
2066.184375,1827.7125,-238.471875
2071.903125,1836.290625,-235.6125
2079.909375,1847.15625,-232.753125
2089.059375,1859.165625,-229.89375
2098.4953125,1870.8890625,-227.60625
2107.359375,1881.7546875,-225.6046875
2114.79375,1890.61875,-224.175
2120.2265625,1897.48125,-222.7453125
2123.6578125,1902.05625,-221.6015625
2125.0875,1904.34375,-220.74375
2125.3734375,1904.915625,-220.4578125
2124.515625,1904.915625,-219.6
2123.371875,1904.34375,-219.028125
2122.5140625,1904.0578125,-218.45625
2122.5140625,1904.34375,-218.1703125
2123.371875,1905.7734375,-217.5984375
2125.0875,1907.775,-217.3125
2127.6609375,1910.634375,-217.0265625
2130.80625,1913.49375,-217.3125
2133.665625,1916.0671875,-217.5984375
2136.2390625,1918.3546875,-217.884375
2137.66875,1919.4984375,-218.1703125
