LEFT,RIGHT,DIFF
-31.7390625,-50.0390625,-18.3
-34.3125,-55.1859375,-20.8734375
-36.028125,-59.1890625,-23.1609375
-36.6,-62.0484375,-25.4484375
-36.3140625,-63.1921875,-26.878125
-35.1703125,-63.1921875,-28.021875
-33.16875,-62.0484375,-28.8796875
-30.88125,-59.7609375,-28.8796875
-28.3078125,-57.1875,-28.8796875
-26.0203125,-54.328125,-28.3078125
-24.01875,-51.46875,-27.45
-22.5890625,-49.18125,-26.5921875
-21.4453125,-47.1796875,-25.734375
-21.159375,-46.0359375,-24.8765625
-21.159375,-45.4640625,-24.3046875
-21.4453125,-45.178125,-23.7328125
-21.73125,-44.8921875,-23.1609375
-21.73125,-44.3203125,-22.5890625
-21.159375,-43.4625,-22.303125
-20.015625,-42.0328125,-22.0171875
-18.0140625,-40.03125,-22.0171875
-15.7265625,-37.171875,-21.4453125
-12.8671875,-34.0265625,-21.159375
-10.0078125,-31.1671875,-21.159375
-7.434375,-28.3078125,-20.8734375
-5.71875,-26.30625,-20.5875
-5.146875,-25.4484375,-20.3015625
-5.71875,-26.0203125,-20.3015625
-7.434375,-28.3078125,-20.8734375
-10.5796875,-31.453125,-20.8734375
-14.86875,-36.028125,-21.159375
-19.7296875,-40.8890625,-21.159375
-24.590625,-46.0359375,-21.4453125
-29.165625,-50.6109375,-21.4453125
-32.596875,-54.0421875,-21.4453125
-35.1703125,-56.04375,-20.8734375
-36.3140625,-56.615625,-20.3015625
-36.028125,-55.1859375,-19.1578125
-34.5984375,-52.6125,-18.0140625
-32.025,-48.8953125,-16.8703125
-29.165625,-44.3203125,-15.1546875
-26.0203125,-39.7453125,-13.725
-23.446875,-35.7421875,-12.2953125
-21.73125,-32.8828125,-11.1515625
-21.159375,-30.88125,-9.721875
-21.4453125,-30.5953125,-9.15
-23.1609375,-31.453125,-8.2921875
-25.734375,-33.740625,-8.00625
-28.8796875,-36.8859375,-8.00625
-32.025,-40.603125,-8.578125
-35.45625,-44.3203125,-8.8640625
-38.315625,-47.7515625,-9.43593749999999
-40.603125,-50.896875,-10.29375
-42.0328125,-53.184375,-11.1515625
-42.31875,-54.6140625,-12.2953125
-42.0328125,-55.1859375,-13.153125
-40.603125,-55.1859375,-14.5828125
-38.8875,-54.328125,-15.440625
-36.6,-52.8984375,-16.2984375
-34.0265625,-51.46875,-17.4421875
-31.7390625,-49.753125,-18.0140625
-29.4515625,-48.0375,-18.5859375
-27.7359375,-46.321875,-18.5859375
-26.5921875,-44.8921875,-18.3
-26.0203125,-43.7484375,-17.728125
-25.734375,-42.890625,-17.15625
-26.30625,-42.31875,-16.0125
-26.878125,-42.0328125,-15.1546875
-28.3078125,-42.0328125,-13.725
-29.7375,-42.31875,-12.58125
-31.1671875,-42.890625,-11.7234375
-32.8828125,-44.034375,-11.1515625
-34.3125,-45.4640625,-11.1515625
-36.028125,-47.1796875,-11.1515625
-37.4578125,-49.18125,-11.7234375
-38.8875,-51.46875,-12.58125
-40.03125,-53.4703125,-13.4390625
-40.8890625,-55.471875,-14.5828125
-41.746875,-56.9015625,-15.1546875
-41.746875,-58.0453125,-16.2984375
-41.4609375,-58.6171875,-17.15625
-40.8890625,-58.0453125,-17.15625
-39.459375,-56.9015625,-17.4421875
-37.4578125,-54.9,-17.4421875
-34.884375,-52.040625,-17.15625
-31.7390625,-48.8953125,-17.15625
-28.59375,-45.178125,-16.584375
-25.4484375,-41.746875,-16.2984375
-22.303125,-38.315625,-16.0125
-19.44375,-35.1703125,-15.7265625
-17.4421875,-32.596875,-15.1546875
-15.7265625,-30.88125,-15.1546875
-14.86875,-29.4515625,-14.5828125
-14.296875,-28.8796875,-14.5828125
-14.5828125,-28.59375,-14.0109375
-15.440625,-28.8796875,-13.4390625
-16.2984375,-29.4515625,-13.153125
-17.4421875,-30.309375,-12.8671875
-18.871875,-31.7390625,-12.8671875
-20.5875,-33.4546875,-12.8671875
-22.303125,-35.7421875,-13.4390625
-24.3046875,-38.8875,-14.5828125
-26.878125,-42.31875,-15.440625
-29.7375,-46.321875,-16.584375
-32.8828125,-50.6109375,-17.728125
-36.028125,-54.9,-18.871875
-39.459375,-58.903125,-19.44375
-42.6046875,-62.0484375,-19.44375
-45.178125,-64.3359375,-19.1578125
-46.89375,-65.19375,-18.3
-47.465625,-64.621875,-17.15625
-46.89375,-62.334375,-15.440625
-44.8921875,-58.903125,-14.0109375
-42.0328125,-54.328125,-12.2953125
-38.315625,-49.18125,-10.865625
-34.3125,-44.034375,-9.721875
-30.309375,-39.1734375,-8.8640625
-26.30625,-35.45625,-9.15
-23.1609375,-33.16875,-10.0078125
-20.8734375,-31.7390625,-10.865625
-19.7296875,-31.7390625,-12.009375
-19.1578125,-32.3109375,-13.153125
-19.1578125,-33.4546875,-14.296875
-19.7296875,-34.5984375,-14.86875
-20.3015625,-35.1703125,-14.86875
-20.3015625,-34.884375,-14.5828125
-20.3015625,-33.740625,-13.4390625
-19.44375,-31.453125,-12.009375
-18.3,-28.3078125,-10.0078125
-17.15625,-24.8765625,-7.7203125
-16.0125,-21.73125,-5.71875
-15.1546875,-19.1578125,-4.003125
-15.440625,-17.728125,-2.2875
-17.15625,-18.3,-1.14375
-20.015625,-20.5875,-0.571875000000002
-24.3046875,-24.8765625,-0.571875000000002
-29.7375,-30.88125,-1.14375
-36.3140625,-38.315625,-2.00156250000001
-43.4625,-46.321875,-2.859375
-50.896875,-54.9,-4.003125
-57.759375,-62.6203125,-4.8609375
-64.05,-69.4828125,-5.43281250000001
-68.9109375,-74.915625,-6.0046875
-72.3421875,-78.346875,-6.00468749999999
-74.0578125,-79.7765625,-5.71875
-74.0578125,-79.2046875,-5.14687500000001
-72.05625,-76.9171875,-4.86093749999999
-68.625,-72.9140625,-4.2890625
-63.7640625,-67.48125,-3.7171875
-57.759375,-60.9046875,-3.1453125
-51.1828125,-53.75625,-2.5734375
-43.7484375,-46.321875,-2.5734375
-36.3140625,-38.8875,-2.5734375
-28.8796875,-31.7390625,-2.859375
-22.0171875,-25.4484375,-3.43125
-16.0125,-20.015625,-4.003125
-11.4375,-15.7265625,-4.2890625
-7.7203125,-13.153125,-5.4328125
-6.0046875,-11.7234375,-5.71875
-5.71875,-12.2953125,-6.5765625
-6.8625,-14.0109375,-7.1484375
-9.721875,-17.15625,-7.434375
-13.4390625,-21.4453125,-8.00625
-18.0140625,-26.30625,-8.2921875
-23.1609375,-31.7390625,-8.578125
-28.3078125,-36.6,-8.2921875
-32.8828125,-41.175,-8.2921875
-36.6,-44.8921875,-8.2921875
-39.459375,-47.1796875,-7.7203125
-41.175,-48.609375,-7.434375
-41.746875,-48.609375,-6.8625
-41.746875,-48.0375,-6.290625
-40.8890625,-46.6078125,-5.71875
-39.7453125,-44.8921875,-5.14687499999999
-38.8875,-43.4625,-4.575
-38.0296875,-42.31875,-4.2890625
-37.4578125,-41.746875,-4.2890625
-37.4578125,-41.4609375,-4.003125
-37.74375,-42.0328125,-4.2890625
-38.315625,-42.6046875,-4.2890625
-38.315625,-43.1765625,-4.8609375
-38.0296875,-43.4625,-5.4328125
-37.171875,-43.1765625,-6.0046875
-35.45625,-42.0328125,-6.57656249999999
-32.596875,-40.03125,-7.434375
-29.165625,-37.4578125,-8.2921875
-25.4484375,-34.5984375,-9.15
-21.4453125,-31.7390625,-10.29375
-18.3,-29.4515625,-11.1515625
-15.7265625,-28.021875,-12.2953125
-14.5828125,-28.021875,-13.4390625
-14.5828125,-29.165625,-14.5828125
-16.0125,-31.453125,-15.440625
-18.3,-34.884375,-16.584375
-21.4453125,-38.6015625,-17.15625
-24.590625,-42.31875,-17.728125
-27.45,-44.8921875,-17.4421875
-29.165625,-46.321875,-17.15625
-29.4515625,-45.75,-16.2984375
-28.021875,-43.4625,-15.440625
-25.1625,-39.1734375,-14.0109375
-20.8734375,-33.740625,-12.8671875
-16.0125,-27.7359375,-11.7234375
-11.1515625,-21.73125,-10.5796875
-6.8625,-16.584375,-9.721875
-3.43125,-13.153125,-9.721875
-2.0015625,-12.009375,-10.0078125
-2.5734375,-13.4390625,-10.865625
-4.8609375,-17.15625,-12.2953125
-9.15,-22.875,-13.725
-14.5828125,-30.309375,-15.7265625
-20.8734375,-38.315625,-17.4421875
-27.45,-46.321875,-18.871875
-33.16875,-53.184375,-20.015625
-37.74375,-58.33125,-20.5875
-41.175,-61.4765625,-20.3015625
-42.6046875,-62.6203125,-20.015625
-42.31875,-61.190625,-18.871875
-40.8890625,-57.759375,-16.8703125
-38.0296875,-53.184375,-15.1546875
-34.5984375,-47.7515625,-13.153125
-30.5953125,-42.0328125,-11.4375
-26.878125,-36.8859375,-10.0078125
-23.7328125,-32.3109375,-8.578125
-21.4453125,-29.165625,-7.7203125
-20.015625,-27.45,-7.434375
-19.7296875,-27.45,-7.7203125
-20.5875,-28.59375,-8.00625
-22.303125,-31.1671875,-8.8640625
-25.1625,-34.5984375,-9.4359375
-28.59375,-38.6015625,-10.0078125
-32.596875,-43.1765625,-10.5796875
-36.3140625,-47.1796875,-10.865625
-40.03125,-50.896875,-10.865625
-42.890625,-54.0421875,-11.1515625
-44.8921875,-55.7578125,-10.865625
-45.75,-56.3296875,-10.5796875
-45.178125,-55.471875,-10.29375
-43.4625,-53.184375,-9.721875
-40.603125,-50.0390625,-9.4359375
-36.8859375,-46.321875,-9.43593749999999
-32.8828125,-42.0328125,-9.15
-28.8796875,-38.0296875,-9.15
-25.4484375,-34.5984375,-9.15
-23.1609375,-32.3109375,-9.15
-21.73125,-31.1671875,-9.4359375
-21.73125,-31.453125,-9.721875
-23.1609375,-32.8828125,-9.721875
-25.1625,-35.45625,-10.29375
-28.021875,-38.315625,-10.29375
-30.88125,-41.4609375,-10.5796875
-33.16875,-44.3203125,-11.1515625
-34.884375,-46.321875,-11.4375
-35.45625,-47.465625,-12.009375
-35.1703125,-47.465625,-12.2953125
-34.0265625,-46.321875,-12.2953125
-32.3109375,-44.8921875,-12.58125
-30.309375,-43.1765625,-12.8671875
-28.59375,-41.4609375,-12.8671875
-27.45,-40.03125,-12.58125
-27.1640625,-39.7453125,-12.58125
-27.45,-40.03125,-12.58125
-28.8796875,-41.4609375,-12.58125
-30.5953125,-43.1765625,-12.58125
-32.596875,-45.178125,-12.58125
-34.0265625,-46.89375,-12.8671875
-35.1703125,-48.3234375,-13.153125
-35.45625,-48.609375,-13.153125
-35.1703125,-48.3234375,-13.153125
-33.740625,-47.1796875,-13.4390625
-32.025,-45.4640625,-13.4390625
-30.0234375,-43.4625,-13.4390625
-28.3078125,-41.4609375,-13.153125
-27.45,-40.03125,-12.58125
-27.1640625,-39.459375,-12.2953125
-28.3078125,-40.03125,-11.7234375
-30.0234375,-41.746875,-11.7234375
-32.8828125,-44.034375,-11.1515625
-36.028125,-46.89375,-10.865625
-39.1734375,-50.0390625,-10.865625
-41.746875,-52.6125,-10.865625
-43.7484375,-54.6140625,-10.865625
-44.60625,-55.7578125,-11.1515625
-44.3203125,-55.7578125,-11.4375
-42.890625,-54.6140625,-11.7234375
-40.603125,-52.3265625,-11.7234375
-37.74375,-49.4671875,-11.7234375
-34.3125,-46.321875,-12.009375
-30.88125,-42.890625,-12.009375
-27.45,-39.7453125,-12.2953125
-24.3046875,-36.8859375,-12.58125
-21.73125,-34.5984375,-12.8671875
-19.44375,-32.8828125,-13.4390625
-17.4421875,-31.453125,-14.0109375
-15.7265625,-30.5953125,-14.86875
-14.5828125,-30.309375,-15.7265625
-13.4390625,-30.309375,-16.8703125
-13.153125,-30.5953125,-17.4421875
-13.153125,-31.1671875,-18.0140625
-13.725,-32.3109375,-18.5859375
-15.1546875,-33.740625,-18.5859375
-16.8703125,-35.7421875,-18.871875
-19.1578125,-38.0296875,-18.871875
-21.4453125,-40.8890625,-19.44375
-24.01875,-43.4625,-19.44375
-26.30625,-45.75,-19.44375
-27.7359375,-47.7515625,-20.015625
-28.59375,-48.8953125,-20.3015625
-28.3078125,-48.8953125,-20.5875
-27.1640625,-48.3234375,-21.159375
-25.1625,-46.6078125,-21.4453125
-22.5890625,-44.034375,-21.4453125
-19.7296875,-41.175,-21.4453125
-17.15625,-38.0296875,-20.8734375
-14.5828125,-35.1703125,-20.5875
-13.153125,-33.16875,-20.015625
-12.58125,-31.7390625,-19.1578125
-12.8671875,-31.453125,-18.5859375
-14.0109375,-32.025,-18.0140625
-15.7265625,-33.4546875,-17.728125
-18.0140625,-35.7421875,-17.728125
-20.3015625,-38.315625,-18.0140625
-22.0171875,-40.8890625,-18.871875
-23.1609375,-42.890625,-19.7296875
-23.7328125,-44.3203125,-20.5875
-23.1609375,-44.8921875,-21.73125
-21.73125,-44.3203125,-22.5890625
-19.7296875,-43.1765625,-23.446875
-17.15625,-41.175,-24.01875
-14.5828125,-38.6015625,-24.01875
-12.009375,-36.028125,-24.01875
-9.721875,-33.4546875,-23.7328125
-8.2921875,-31.453125,-23.1609375
-7.434375,-30.0234375,-22.5890625
-7.434375,-29.4515625,-22.0171875
-8.00625,-29.7375,-21.73125
-9.4359375,-30.5953125,-21.159375
-11.1515625,-32.025,-20.8734375
-13.153125,-34.0265625,-20.8734375
-15.1546875,-35.7421875,-20.5875
-17.15625,-37.4578125,-20.3015625
-18.5859375,-38.6015625,-20.015625
-19.44375,-39.1734375,-19.7296875
-20.015625,-39.1734375,-19.1578125
-20.015625,-38.315625,-18.3
-19.44375,-37.171875,-17.728125
-18.5859375,-35.45625,-16.8703125
-17.4421875,-33.4546875,-16.0125
-16.2984375,-31.7390625,-15.440625
-15.1546875,-30.309375,-15.1546875
-14.296875,-29.165625,-14.86875
-13.725,-28.59375,-14.86875
-13.4390625,-28.3078125,-14.86875
-13.4390625,-28.59375,-15.1546875
-13.4390625,-28.8796875,-15.440625
-13.4390625,-29.165625,-15.7265625
-13.4390625,-29.165625,-15.7265625
-13.153125,-28.8796875,-15.7265625
-12.2953125,-28.021875,-15.7265625
-11.4375,-26.878125,-15.440625
-10.0078125,-25.1625,-15.1546875
-8.578125,-23.7328125,-15.1546875
-7.1484375,-22.303125,-15.1546875
-6.0046875,-21.4453125,-15.440625
-5.4328125,-21.159375,-15.7265625
-5.71875,-22.0171875,-16.2984375
-6.8625,-23.7328125,-16.8703125
-8.578125,-26.5921875,-18.0140625
-10.865625,-29.7375,-18.871875
-13.725,-33.16875,-19.44375
-16.584375,-36.6,-20.015625
-19.1578125,-39.459375,-20.3015625
-21.159375,-41.4609375,-20.3015625
-22.303125,-42.6046875,-20.3015625
-22.303125,-42.6046875,-20.3015625
-21.4453125,-41.746875,-20.3015625
-20.015625,-40.03125,-20.015625
-18.0140625,-38.0296875,-20.015625
-16.0125,-36.3140625,-20.3015625
-14.5828125,-35.1703125,-20.5875
-14.0109375,-34.884375,-20.8734375
-14.296875,-35.45625,-21.159375
-15.7265625,-36.8859375,-21.159375
-18.3,-39.1734375,-20.8734375
-21.4453125,-41.746875,-20.3015625
-25.1625,-44.3203125,-19.1578125
-28.8796875,-46.6078125,-17.728125
-31.7390625,-47.7515625,-16.0125
-33.740625,-47.7515625,-14.0109375
-34.0265625,-46.321875,-12.2953125
-32.8828125,-43.7484375,-10.865625
-30.309375,-40.03125,-9.721875
-26.30625,-35.45625,-9.15
-21.4453125,-30.5953125,-9.15
-16.2984375,-26.0203125,-9.721875
-11.4375,-22.0171875,-10.5796875
-7.434375,-18.871875,-11.4375
-4.575,-16.8703125,-12.2953125
-3.1453125,-16.2984375,-13.153125
-3.1453125,-16.8703125,-13.725
-4.8609375,-18.3,-13.4390625
-7.434375,-20.3015625,-12.8671875
-10.865625,-22.5890625,-11.7234375
-14.5828125,-24.8765625,-10.29375
-18.0140625,-26.878125,-8.8640625
-20.8734375,-28.021875,-7.1484375
-22.875,-28.8796875,-6.0046875
-23.7328125,-28.8796875,-5.146875
-23.446875,-28.59375,-5.146875
-22.5890625,-28.021875,-5.4328125
-21.159375,-27.1640625,-6.0046875
-19.7296875,-26.878125,-7.1484375
-18.5859375,-26.878125,-8.2921875
-18.0140625,-27.7359375,-9.721875
-18.871875,-29.4515625,-10.5796875
-20.3015625,-31.7390625,-11.4375
-23.1609375,-34.884375,-11.7234375
-26.30625,-38.315625,-12.009375
-30.0234375,-41.4609375,-11.4375
-33.4546875,-44.60625,-11.1515625
-36.6,-46.6078125,-10.0078125
-38.315625,-47.7515625,-9.43593749999999
-38.8875,-47.465625,-8.578125
-37.74375,-45.75,-8.00625
-35.45625,-42.890625,-7.434375
-31.7390625,-38.6015625,-6.8625
-27.45,-33.740625,-6.290625
-23.1609375,-28.59375,-5.4328125
-18.871875,-23.7328125,-4.8609375
-15.440625,-19.7296875,-4.2890625
-13.153125,-16.8703125,-3.7171875
-12.2953125,-15.440625,-3.1453125
-12.8671875,-15.7265625,-2.859375
-14.296875,-17.4421875,-3.1453125
-16.584375,-20.015625,-3.43125
-19.1578125,-23.446875,-4.2890625
-21.73125,-27.1640625,-5.4328125
-23.446875,-30.5953125,-7.1484375
-24.590625,-33.4546875,-8.8640625
-24.590625,-35.1703125,-10.5796875
-23.446875,-36.028125,-12.58125
-22.0171875,-35.7421875,-13.725
-20.015625,-34.884375,-14.86875
-18.3,-33.4546875,-15.1546875
-16.8703125,-32.3109375,-15.440625
-16.584375,-31.1671875,-14.5828125
-16.8703125,-30.5953125,-13.725
-18.3,-30.88125,-12.58125
-20.015625,-31.7390625,-11.7234375
-22.303125,-33.16875,-10.865625
-24.3046875,-34.5984375,-10.29375
-25.734375,-36.028125,-10.29375
-26.30625,-36.6,-10.29375
-25.4484375,-36.6,-11.1515625
-23.446875,-35.45625,-12.009375
-20.3015625,-33.4546875,-13.153125
-16.2984375,-31.1671875,-14.86875
-12.009375,-28.021875,-16.0125
-8.00625,-25.4484375,-17.4421875
-4.575,-23.1609375,-18.5859375
-2.2875,-21.73125,-19.44375
-1.4296875,-21.4453125,-20.015625
-2.0015625,-22.303125,-20.3015625
-3.7171875,-24.590625,-20.8734375
-6.5765625,-27.7359375,-21.159375
-10.0078125,-31.453125,-21.4453125
-14.0109375,-35.45625,-21.4453125
-17.4421875,-39.459375,-22.0171875
-20.5875,-42.890625,-22.303125
-23.1609375,-45.75,-22.5890625
-24.8765625,-47.7515625,-22.875
-26.0203125,-49.18125,-23.1609375
-26.5921875,-49.753125,-23.1609375
-26.878125,-49.753125,-22.875
-27.1640625,-49.753125,-22.5890625
-27.45,-49.18125,-21.73125
-28.021875,-48.8953125,-20.8734375
-28.8796875,-48.609375,-19.7296875
-29.7375,-48.3234375,-18.5859375
-30.5953125,-48.0375,-17.4421875
-31.1671875,-47.1796875,-16.0125
-31.453125,-46.321875,-14.86875
-30.88125,-44.8921875,-14.0109375
-29.7375,-43.1765625,-13.4390625
-28.021875,-41.175,-13.153125
-26.0203125,-38.8875,-12.8671875
-23.446875,-36.6,-13.153125
-21.159375,-34.884375,-13.725
-18.871875,-33.4546875,-14.5828125
-17.4421875,-32.8828125,-15.440625
-16.584375,-33.16875,-16.584375
-16.584375,-34.0265625,-17.4421875
-17.15625,-35.45625,-18.3
-3.1453125,-31.1671875,-28.021875
-3.1453125,-29.4515625,-26.30625
-2.5734375,-27.1640625,-24.590625
-2.0015625,-24.590625,-22.5890625
-1.715625,-22.0171875,-20.3015625
-1.715625,-20.5875,-18.871875
-2.5734375,-20.015625,-17.4421875
-3.7171875,-20.8734375,-17.15625
-6.0046875,-23.1609375,-17.15625
-8.578125,-26.30625,-17.728125
-11.1515625,-30.0234375,-18.871875
-13.725,-34.0265625,-20.3015625
-15.440625,-37.171875,-21.73125
-16.2984375,-39.1734375,-22.875
-16.0125,-39.7453125,-23.7328125
-14.296875,-38.315625,-24.01875
-11.4375,-35.45625,-24.01875
-7.7203125,-31.453125,-23.7328125
-4.2890625,-27.1640625,-22.875
-1.14375,-23.446875,-22.303125
0.2859375,-21.159375,-21.4453125
0.0,-20.8734375,-20.8734375
-2.5734375,-23.7328125,-21.159375
-8.00625,-29.165625,-21.159375
-15.7265625,-37.4578125,-21.73125
-25.1625,-47.7515625,-22.5890625
-35.7421875,-59.1890625,-23.446875
-46.321875,-70.6265625,-24.3046875
-56.04375,-80.9203125,-24.8765625
-63.7640625,-88.9265625,-25.1625
-68.9109375,-94.0734375,-25.1625
-70.6265625,-95.503125,-24.8765625
-69.196875,-93.215625,-24.01875
-64.621875,-87.7828125,-23.1609375
-57.759375,-79.7765625,-22.0171875
-49.18125,-70.0546875,-20.8734375
-40.3171875,-59.7609375,-19.44375
-31.453125,-49.753125,-18.3
-24.01875,-41.175,-17.15625
-18.0140625,-34.3125,-16.2984375
-14.296875,-29.7375,-15.440625
-12.58125,-27.45,-14.86875
-12.58125,-27.1640625,-14.5828125
-14.0109375,-28.3078125,-14.296875
-16.0125,-30.309375,-14.296875
-18.0140625,-32.8828125,-14.86875
-19.7296875,-35.1703125,-15.440625
-20.5875,-36.6,-16.0125
-20.3015625,-37.4578125,-17.15625
-18.871875,-37.4578125,-18.5859375
-16.8703125,-36.8859375,-20.015625
-14.5828125,-35.7421875,-21.159375
-12.2953125,-34.3125,-22.0171875
-10.29375,-33.16875,-22.875
-8.8640625,-32.3109375,-23.446875
-8.578125,-32.025,-23.446875
-9.4359375,-32.3109375,-22.875
-10.865625,-32.8828125,-22.0171875
-13.153125,-34.0265625,-20.8734375
-15.7265625,-35.1703125,-19.44375
-19.44375,-36.028125,-16.584375
-19.7296875,-36.8859375,-17.15625
-20.015625,-37.4578125,-17.4421875
-20.3015625,-38.0296875,-17.728125
-20.5875,-38.315625,-17.728125
-21.159375,-38.6015625,-17.4421875
-21.4453125,-38.6015625,-17.15625
-21.73125,-38.8875,-17.15625
-22.303125,-38.8875,-16.584375
-22.303125,-39.1734375,-16.8703125
-22.5890625,-39.7453125,-17.15625
-22.5890625,-40.3171875,-17.728125
-22.5890625,-40.8890625,-18.3
-22.5890625,-41.4609375,-18.871875
-22.303125,-42.0328125,-19.7296875
-21.73125,-42.6046875,-20.8734375
-21.4453125,-42.890625,-21.4453125
-20.8734375,-42.6046875,-21.73125
-20.3015625,-42.0328125,-21.73125
-19.7296875,-41.175,-21.4453125
-19.1578125,-39.7453125,-20.5875
-18.871875,-38.315625,-19.44375
-18.5859375,-36.6,-18.0140625
-18.5859375,-35.45625,-16.8703125
-19.1578125,-34.5984375,-15.440625
-20.015625,-34.0265625,-14.0109375
-21.159375,-34.5984375,-13.4390625
-22.5890625,-35.45625,-12.8671875
-24.3046875,-37.171875,-12.8671875
-25.734375,-39.1734375,-13.4390625
-27.45,-41.4609375,-14.0109375
-28.59375,-43.4625,-14.86875
-28.8796875,-45.178125,-16.2984375
-28.8796875,-46.321875,-17.4421875
-27.7359375,-46.6078125,-18.871875
-26.0203125,-46.0359375,-20.015625
-23.446875,-44.60625,-21.159375
-20.8734375,-42.6046875,-21.73125
-18.0140625,-40.3171875,-22.303125
-15.7265625,-38.315625,-22.5890625
-14.0109375,-36.3140625,-22.303125
-13.4390625,-35.1703125,-21.73125
-13.725,-34.884375,-21.159375
-15.440625,-35.7421875,-20.3015625
-18.3,-37.4578125,-19.1578125
-21.73125,-39.7453125,-18.0140625
-25.4484375,-42.31875,-16.8703125
-29.165625,-45.178125,-16.0125
-32.025,-47.7515625,-15.7265625
-34.0265625,-49.4671875,-15.440625
-34.884375,-50.0390625,-15.1546875
-34.5984375,-50.0390625,-15.440625
-32.8828125,-48.609375,-15.7265625
-30.0234375,-46.6078125,-16.584375
-26.878125,-44.3203125,-17.4421875
-23.7328125,-41.4609375,-17.728125
-20.8734375,-39.1734375,-18.3
-18.871875,-37.171875,-18.3
-17.728125,-36.3140625,-18.5859375
-17.728125,-36.028125,-18.3
-19.1578125,-36.8859375,-17.728125
-21.159375,-38.6015625,-17.4421875
-23.7328125,-40.8890625,-17.15625
-26.878125,-43.7484375,-16.8703125
-29.7375,-46.6078125,-16.8703125
-32.3109375,-49.4671875,-17.15625
-34.0265625,-52.040625,-18.0140625
-35.45625,-54.0421875,-18.5859375
-36.3140625,-55.471875,-19.1578125
-36.6,-56.3296875,-19.7296875
-36.6,-56.9015625,-20.3015625
-36.3140625,-56.615625,-20.3015625
-35.7421875,-56.04375,-20.3015625
-35.45625,-54.9,-19.44375
-34.884375,-53.75625,-18.871875
-34.3125,-52.040625,-17.728125
-33.740625,-50.0390625,-16.2984375
-32.8828125,-48.0375,-15.1546875
-32.025,-46.0359375,-14.0109375
-30.88125,-44.034375,-13.153125
-29.7375,-42.31875,-12.58125
-28.59375,-40.8890625,-12.2953125
-28.021875,-40.03125,-12.009375
-27.7359375,-39.7453125,-12.009375
-28.3078125,-40.03125,-11.7234375
-29.4515625,-40.8890625,-11.4375
-31.453125,-41.746875,-10.29375
-33.740625,-42.890625,-9.15
-36.028125,-44.034375,-8.00625
-38.315625,-44.8921875,-6.57656249999999
-40.03125,-45.4640625,-5.4328125
-41.175,-45.178125,-4.003125
-41.175,-44.3203125,-3.1453125
-40.03125,-43.1765625,-3.1453125
-38.315625,-41.746875,-3.43125
-35.7421875,-40.03125,-4.2890625
-32.8828125,-38.315625,-5.4328125
-30.0234375,-37.171875,-7.1484375
-28.021875,-36.6,-8.578125
-26.878125,-36.6,-9.721875
-26.5921875,-37.4578125,-10.865625
-27.7359375,-38.8875,-11.1515625
-30.0234375,-40.8890625,-10.865625
-32.8828125,-43.1765625,-10.29375
-36.3140625,-45.75,-9.4359375
-39.459375,-48.0375,-8.578125
-42.31875,-49.753125,-7.434375
-44.034375,-51.1828125,-7.1484375
-44.60625,-52.040625,-7.434375
-44.034375,-52.040625,-8.00624999999999
-42.0328125,-51.1828125,-9.15000000000001
-38.8875,-49.4671875,-10.5796875
-35.1703125,-47.465625,-12.2953125
-30.88125,-44.60625,-13.725
-26.30625,-41.4609375,-15.1546875
-22.0171875,-38.0296875,-16.0125
-18.0140625,-34.5984375,-16.584375
-15.1546875,-31.1671875,-16.0125
-12.8671875,-28.3078125,-15.440625
-11.4375,-26.0203125,-14.5828125
-11.1515625,-24.590625,-13.4390625
-11.7234375,-24.3046875,-12.58125
-12.8671875,-24.8765625,-12.009375
-14.86875,-26.5921875,-11.7234375
-17.15625,-29.165625,-12.009375
-20.015625,-32.3109375,-12.2953125
-22.875,-36.028125,-13.153125
-25.734375,-39.7453125,-14.0109375
-28.3078125,-43.1765625,-14.86875
-30.309375,-45.75,-15.440625
-31.453125,-47.465625,-16.0125
-32.3109375,-48.3234375,-16.0125
-32.025,-48.0375,-16.0125
-31.1671875,-46.89375,-15.7265625
-29.7375,-45.178125,-15.440625
-28.021875,-43.1765625,-15.1546875
-26.0203125,-40.8890625,-14.86875
-24.01875,-39.1734375,-15.1546875
-22.0171875,-38.0296875,-16.0125
-20.5875,-37.74375,-17.15625
-19.7296875,-37.74375,-18.0140625
-19.1578125,-38.315625,-19.1578125
-18.871875,-39.1734375,-20.3015625
-18.871875,-40.03125,-21.159375
-18.871875,-40.603125,-21.73125
-18.871875,-40.603125,-21.73125
-18.871875,-40.03125,-21.159375
-18.5859375,-38.6015625,-20.015625
-18.0140625,-36.8859375,-18.871875
-17.728125,-34.884375,-17.15625
-17.15625,-32.8828125,-15.7265625
-16.8703125,-31.453125,-14.5828125
-16.8703125,-30.0234375,-13.153125
-17.15625,-29.4515625,-12.2953125
-17.728125,-29.4515625,-11.7234375
-18.3,-30.0234375,-11.7234375
-18.5859375,-30.5953125,-12.009375
-18.871875,-31.453125,-12.58125
-18.871875,-32.025,-13.153125
-18.5859375,-32.596875,-14.0109375
-17.728125,-32.596875,-14.86875
-16.8703125,-32.3109375,-15.440625
-15.7265625,-31.7390625,-16.0125
-14.5828125,-31.453125,-16.8703125
-14.296875,-31.453125,-17.15625
-14.296875,-32.025,-17.728125
-15.1546875,-33.16875,-18.0140625
-16.8703125,-35.1703125,-18.3
