LEFT,RIGHT,DIFF
61.4765625,54.328125,-7.1484375
60.3328125,52.040625,-8.2921875
57.4734375,48.3234375,-9.15
53.184375,43.4625,-9.721875
47.7515625,38.315625,-9.43593749999999
41.746875,33.4546875,-8.2921875
36.3140625,28.8796875,-7.434375
31.7390625,25.734375,-6.0046875
28.59375,23.7328125,-4.8609375
27.1640625,23.1609375,-4.003125
27.45,24.3046875,-3.1453125
29.7375,26.5921875,-3.1453125
32.8828125,29.7375,-3.1453125
37.171875,33.4546875,-3.7171875
41.746875,37.4578125,-4.2890625
45.75,41.175,-4.575
49.4671875,44.60625,-4.8609375
52.040625,47.465625,-4.575
53.4703125,49.753125,-3.71718749999999
54.0421875,51.1828125,-2.859375
53.4703125,52.040625,-1.4296875
52.6125,52.3265625,-0.285937500000003
51.1828125,52.3265625,1.14375
50.0390625,51.46875,1.4296875
49.18125,50.896875,1.715625
48.609375,50.0390625,1.4296875
49.18125,49.18125,0.0
50.325,49.18125,-1.14375
52.6125,49.753125,-2.859375
55.7578125,51.1828125,-4.575
59.475,53.4703125,-6.0046875
63.7640625,56.9015625,-6.8625
68.053125,60.9046875,-7.14843750000001
72.3421875,65.4796875,-6.86250000000001
76.059375,69.76875,-6.29062500000001
78.6328125,73.2,-5.4328125
79.7765625,75.4875,-4.2890625
78.91875,75.7734375,-3.1453125
76.059375,73.4859375,-2.5734375
70.9125,68.625,-2.28750000000001
63.478125,61.4765625,-2.00156250000001
54.6140625,52.3265625,-2.2875
44.60625,42.0328125,-2.5734375
34.3125,31.453125,-2.859375
24.3046875,21.4453125,-2.859375
15.7265625,13.4390625,-2.2875
9.4359375,8.00625,-1.4296875
5.71875,5.71875,0.0
4.575,6.5765625,2.0015625
6.290625,10.5796875,4.2890625
10.29375,16.8703125,6.5765625
16.0125,24.590625,8.578125
22.5890625,32.596875,10.0078125
29.165625,40.03125,10.865625
34.884375,45.75,10.865625
38.8875,49.18125,10.29375
41.175,50.325,9.15
41.4609375,49.18125,7.7203125
40.3171875,46.321875,6.0046875
37.74375,42.6046875,4.86093750000001
35.1703125,38.8875,3.7171875
32.596875,36.028125,3.43125
31.453125,34.884375,3.43125
31.453125,35.45625,4.003125
33.4546875,38.315625,4.86093750000001
36.8859375,42.6046875,5.71875
41.175,48.0375,6.8625
46.0359375,53.184375,7.1484375
50.6109375,57.759375,7.14843750000001
54.328125,60.9046875,6.5765625
56.04375,61.4765625,5.4328125
55.7578125,60.046875,4.2890625
53.4703125,56.3296875,2.85937500000001
49.18125,50.896875,1.715625
43.4625,44.3203125,0.857812500000001
37.4578125,37.74375,0.285937499999996
31.453125,32.025,0.571874999999999
26.5921875,27.7359375,1.14375
23.446875,25.4484375,2.0015625
22.303125,24.8765625,2.5734375
23.1609375,26.0203125,2.859375
25.734375,28.021875,2.2875
29.165625,30.309375,1.14375
32.8828125,32.3109375,-0.571874999999999
35.7421875,33.16875,-2.5734375
37.4578125,32.3109375,-5.146875
37.4578125,29.7375,-7.7203125
34.884375,25.734375,-9.15
30.309375,20.5875,-9.721875
24.3046875,15.1546875,-9.15
17.4421875,10.5796875,-6.8625
10.5796875,6.8625,-3.7171875
4.575,5.4328125,0.8578125
0.2859375,6.290625,6.0046875
-1.4296875,9.4359375,10.865625
-1.14375,14.5828125,15.7265625
1.715625,21.159375,19.44375
6.5765625,28.59375,22.0171875
12.8671875,35.45625,22.5890625
19.44375,41.175,21.73125
25.734375,45.4640625,19.7296875
30.88125,47.465625,16.584375
34.3125,47.465625,13.153125
35.45625,45.4640625,10.0078125
34.884375,42.31875,7.434375
32.596875,38.6015625,6.0046875
29.4515625,34.5984375,5.146875
26.0203125,31.453125,5.4328125
22.5890625,29.4515625,6.8625
20.3015625,28.3078125,8.00625
19.1578125,28.59375,9.4359375
19.1578125,29.7375,10.5796875
20.3015625,31.1671875,10.865625
22.303125,32.8828125,10.5796875
24.590625,34.0265625,9.4359375
26.5921875,34.3125,7.7203125
27.7359375,34.0265625,6.290625
27.7359375,32.596875,4.8609375
26.878125,30.88125,4.003125
24.590625,28.8796875,4.2890625
21.73125,26.878125,5.146875
18.871875,25.4484375,6.5765625
16.0125,25.1625,9.15
14.0109375,25.734375,11.7234375
13.4390625,27.45,14.0109375
13.725,30.0234375,16.2984375
15.7265625,32.8828125,17.15625
18.871875,36.3140625,17.4421875
22.303125,39.1734375,16.8703125
26.0203125,41.4609375,15.440625
29.4515625,42.6046875,13.153125
31.7390625,42.890625,11.1515625
32.596875,42.0328125,9.43593749999999
32.025,40.03125,8.00625
29.7375,37.4578125,7.7203125
26.30625,34.3125,8.00625
22.303125,31.453125,9.15
17.728125,28.59375,10.865625
13.725,26.30625,12.58125
10.5796875,24.8765625,14.296875
8.578125,24.3046875,15.7265625
8.2921875,24.8765625,16.584375
9.4359375,26.0203125,16.584375
12.009375,27.7359375,15.7265625
15.7265625,30.0234375,14.296875
20.015625,32.596875,12.58125
24.3046875,35.1703125,10.865625
28.3078125,37.4578125,9.15
31.453125,39.459375,8.00625
33.16875,40.603125,7.434375
33.740625,40.8890625,7.1484375
32.8828125,40.03125,7.1484375
30.88125,38.6015625,7.7203125
28.021875,36.3140625,8.2921875
24.3046875,33.740625,9.4359375
20.5875,30.5953125,10.0078125
17.15625,27.45,10.29375
14.0109375,24.3046875,10.29375
11.7234375,22.0171875,10.29375
10.29375,20.5875,10.29375
9.721875,20.015625,10.29375
9.721875,20.5875,10.865625
10.5796875,21.73125,11.1515625
11.7234375,24.01875,12.2953125
12.8671875,26.5921875,13.725
14.296875,29.165625,14.86875
15.440625,31.7390625,16.2984375
16.2984375,33.4546875,17.15625
16.8703125,34.5984375,17.728125
16.8703125,34.884375,18.0140625
16.584375,33.740625,17.15625
15.7265625,31.7390625,16.0125
14.86875,28.8796875,14.0109375
13.153125,25.4484375,12.2953125
11.4375,21.159375,9.721875
9.15,16.8703125,7.7203125
6.5765625,12.8671875,6.290625
4.003125,8.8640625,4.8609375
0.8578125,5.4328125,4.575
-2.0015625,2.5734375,4.575
-4.8609375,0.2859375,5.146875
-7.7203125,-0.571875,7.1484375
-10.29375,-1.4296875,8.8640625
-12.2953125,-1.4296875,10.865625
-13.725,-0.8578125,12.8671875
-14.5828125,0.0,14.5828125
-14.5828125,0.571875,15.1546875
-14.0109375,1.715625,15.7265625
-12.8671875,2.859375,15.7265625
-11.1515625,4.003125,15.1546875
-9.721875,4.575,14.296875
-8.00625,5.4328125,13.4390625
-6.5765625,5.71875,12.2953125
-5.146875,6.5765625,11.7234375
-4.003125,7.1484375,11.1515625
-2.859375,8.2921875,11.1515625
-2.0015625,10.0078125,12.009375
-0.8578125,12.009375,12.8671875
0.2859375,14.5828125,14.296875
1.715625,17.4421875,15.7265625
3.7171875,20.5875,16.8703125
6.0046875,23.1609375,17.15625
8.2921875,25.734375,17.4421875
10.5796875,27.1640625,16.584375
12.8671875,28.021875,15.1546875
14.5828125,27.7359375,13.153125
15.7265625,26.5921875,10.865625
16.0125,24.590625,8.578125
15.7265625,22.0171875,6.290625
14.86875,19.44375,4.575
13.153125,17.15625,4.003125
11.1515625,15.1546875,4.003125
8.8640625,13.725,4.8609375
6.290625,13.153125,6.8625
4.003125,12.8671875,8.8640625
1.715625,13.153125,11.4375
-0.2859375,13.153125,13.4390625
-2.2875,12.8671875,15.1546875
-4.003125,12.2953125,16.2984375
-5.71875,10.865625,16.584375
-7.1484375,8.578125,15.7265625
-8.2921875,6.290625,14.5828125
-9.15,3.43125,12.58125
-9.4359375,0.8578125,10.29375
-9.15,-0.8578125,8.2921875
-8.2921875,-2.0015625,6.290625
-6.8625,-2.2875,4.575
-5.146875,-1.4296875,3.7171875
-2.5734375,0.0,2.5734375
0.0,2.2875,2.2875
2.859375,4.8609375,2.0015625
5.4328125,7.1484375,1.715625
8.2921875,9.15,0.8578125
10.29375,10.5796875,0.285937499999999
12.009375,11.1515625,-0.8578125
13.4390625,10.865625,-2.5734375
14.0109375,10.29375,-3.7171875
14.0109375,9.15,-4.8609375
13.4390625,8.2921875,-5.146875
12.2953125,7.434375,-4.8609375
10.865625,7.1484375,-3.7171875
8.8640625,7.1484375,-1.715625
6.5765625,7.434375,0.8578125
4.003125,8.00625,4.003125
1.14375,8.578125,7.434375
-1.14375,9.15,10.29375
-3.1453125,9.721875,12.8671875
-4.8609375,10.29375,15.1546875
-5.4328125,11.1515625,16.584375
-4.8609375,12.2953125,17.15625
-2.5734375,14.0109375,16.584375
0.8578125,16.8703125,16.0125
6.290625,20.8734375,14.5828125
12.58125,25.734375,13.153125
20.015625,31.453125,11.4375
27.45,37.171875,9.721875
34.3125,42.890625,8.578125
40.03125,47.1796875,7.1484375
43.7484375,49.753125,6.0046875
45.178125,50.0390625,4.8609375
43.7484375,47.7515625,4.003125
40.03125,42.890625,2.859375
34.0265625,35.7421875,1.715625
26.30625,27.1640625,0.857812499999998
17.728125,17.4421875,-0.285937500000003
9.15,8.2921875,-0.8578125
1.4296875,0.2859375,-1.14375
-4.2890625,-5.4328125,-1.14375
-8.2921875,-8.8640625,-0.571875
-9.4359375,-9.15,0.285937499999999
-8.00625,-6.5765625,1.4296875
-4.003125,-1.14375,2.859375
1.715625,6.0046875,4.2890625
9.15,14.5828125,5.4328125
17.728125,24.01875,6.290625
26.30625,33.16875,6.8625
34.3125,41.4609375,7.1484375
41.746875,48.609375,6.8625
47.465625,54.0421875,6.5765625
51.7546875,57.759375,6.0046875
54.328125,60.046875,5.71875
55.471875,60.61875,5.146875
54.9,60.3328125,5.4328125
53.184375,58.6171875,5.4328125
50.6109375,56.615625,6.0046875
47.465625,54.0421875,6.5765625
44.034375,51.1828125,7.1484375
40.3171875,48.609375,8.2921875
37.171875,46.0359375,8.8640625
34.5984375,43.7484375,9.15
32.596875,42.0328125,9.43593749999999
31.1671875,40.8890625,9.721875
30.309375,40.3171875,10.0078125
30.309375,40.3171875,10.0078125
30.88125,40.8890625,10.0078125
31.7390625,41.746875,10.0078125
32.596875,42.890625,10.29375
33.4546875,43.7484375,10.29375
34.0265625,44.60625,10.5796875
34.3125,44.60625,10.29375
34.0265625,44.3203125,10.29375
33.16875,43.4625,10.29375
31.7390625,42.0328125,10.29375
30.309375,40.3171875,10.0078125
28.8796875,38.6015625,9.721875
27.7359375,37.4578125,9.721875
27.1640625,36.8859375,9.721875
27.45,37.171875,9.721875
28.8796875,38.8875,10.0078125
31.1671875,41.4609375,10.29375
34.3125,44.60625,10.29375
38.0296875,48.609375,10.5796875
42.0328125,52.040625,10.0078125
45.75,55.1859375,9.4359375
48.8953125,56.9015625,8.00625
50.896875,57.1875,6.290625
51.46875,55.471875,4.003125
50.6109375,52.040625,1.4296875
48.0375,46.89375,-1.14375
44.034375,40.603125,-3.43125000000001
39.1734375,33.740625,-5.4328125
34.0265625,27.45,-6.5765625
28.8796875,22.0171875,-6.8625
24.8765625,18.5859375,-6.290625
22.0171875,17.15625,-4.8609375
21.159375,18.3,-2.859375
22.303125,22.0171875,-0.285937499999999
25.1625,27.45,2.2875
29.4515625,34.5984375,5.146875
34.884375,42.31875,7.434375
40.03125,49.753125,9.721875
44.8921875,56.04375,11.1515625
48.3234375,60.61875,12.2953125
50.0390625,62.6203125,12.58125
49.753125,62.334375,12.58125
47.1796875,60.046875,12.8671875
43.1765625,55.471875,12.2953125
38.0296875,50.0390625,12.009375
32.3109375,44.3203125,12.009375
26.878125,38.8875,12.009375
22.875,34.884375,12.009375
20.5875,32.596875,12.009375
20.5875,32.025,11.4375
22.5890625,33.740625,11.1515625
26.30625,37.171875,10.865625
31.7390625,42.0328125,10.29375
37.74375,47.1796875,9.4359375
43.7484375,52.3265625,8.578125
48.8953125,56.9015625,8.00625
52.8984375,60.046875,7.1484375
55.1859375,61.7625,6.5765625
55.7578125,62.0484375,6.29062500000001
54.9,60.9046875,6.0046875
52.6125,58.6171875,6.0046875
49.4671875,56.04375,6.5765625
46.0359375,53.184375,7.1484375
42.890625,50.6109375,7.7203125
40.603125,49.18125,8.578125
39.459375,48.3234375,8.8640625
39.1734375,48.8953125,9.721875
40.03125,50.325,10.29375
41.746875,52.6125,10.865625
44.034375,55.7578125,11.7234375
46.89375,58.903125,12.009375
49.4671875,62.334375,12.8671875
51.7546875,65.19375,13.4390625
53.75625,67.1953125,13.4390625
54.9,68.625,13.725
55.471875,68.9109375,13.4390625
54.9,68.053125,13.153125
53.75625,66.0515625,12.2953125
51.46875,62.6203125,11.1515625
48.609375,58.6171875,10.0078125
45.178125,53.75625,8.578125
41.175,48.609375,7.434375
37.171875,43.7484375,6.5765625
33.16875,39.459375,6.290625
29.7375,36.028125,6.290625
27.45,34.3125,6.8625
26.0203125,34.0265625,8.00625
26.0203125,35.45625,9.4359375
27.7359375,38.6015625,10.865625
30.5953125,43.1765625,12.58125
34.5984375,48.3234375,13.725
39.1734375,53.4703125,14.296875
43.7484375,58.0453125,14.296875
47.465625,61.4765625,14.0109375
50.0390625,63.478125,13.4390625
51.1828125,63.478125,12.2953125
50.325,61.4765625,11.1515625
47.465625,58.33125,10.865625
43.4625,54.0421875,10.5796875
38.315625,49.4671875,11.1515625
33.16875,45.4640625,12.2953125
28.3078125,42.6046875,14.296875
24.8765625,41.4609375,16.584375
22.875,41.746875,18.871875
22.875,43.7484375,20.8734375
24.590625,46.6078125,22.0171875
27.45,50.0390625,22.5890625
31.1671875,53.184375,22.0171875
34.884375,55.471875,20.5875
37.74375,56.04375,18.3
39.1734375,54.9,15.7265625
39.1734375,51.7546875,12.58125
37.4578125,46.89375,9.4359375
34.3125,41.4609375,7.1484375
30.309375,35.7421875,5.4328125
26.0203125,30.5953125,4.575
22.5890625,27.1640625,4.575
20.3015625,25.734375,5.4328125
19.7296875,26.5921875,6.8625
21.4453125,29.7375,8.2921875
24.8765625,34.884375,10.0078125
30.0234375,41.4609375,11.4375
36.028125,48.0375,12.009375
41.746875,54.6140625,12.8671875
47.1796875,59.7609375,12.58125
50.896875,63.1921875,12.2953125
52.8984375,64.621875,11.7234375
52.6125,64.05,11.4375
50.6109375,61.4765625,10.865625
47.1796875,57.4734375,10.29375
42.6046875,52.8984375,10.29375
37.4578125,48.3234375,10.865625
32.8828125,44.3203125,11.4375
29.165625,41.4609375,12.2953125
26.5921875,39.7453125,13.153125
25.4484375,39.459375,14.0109375
25.4484375,40.3171875,14.86875
26.5921875,42.0328125,15.440625
28.3078125,44.3203125,16.0125
30.309375,46.6078125,16.2984375
32.3109375,48.609375,16.2984375
34.0265625,50.325,16.2984375
35.1703125,51.1828125,16.0125
35.7421875,51.46875,15.7265625
35.45625,50.896875,15.440625
34.884375,50.325,15.440625
33.740625,49.18125,15.440625
32.3109375,48.0375,15.7265625
30.88125,47.1796875,16.2984375
29.4515625,46.321875,16.8703125
27.7359375,45.4640625,17.728125
25.734375,44.8921875,19.1578125
24.01875,44.60625,20.5875
21.73125,44.034375,22.303125
19.7296875,43.7484375,24.01875
17.728125,43.1765625,25.4484375
16.2984375,42.6046875,26.30625
15.1546875,42.31875,27.1640625
14.5828125,42.0328125,27.45
14.86875,42.0328125,27.1640625
15.7265625,42.0328125,26.30625
17.728125,42.31875,24.590625
20.015625,42.890625,22.875
22.5890625,43.1765625,20.5875
25.1625,43.7484375,18.5859375
27.45,44.034375,16.584375
29.4515625,44.034375,14.5828125
30.5953125,43.7484375,13.153125
31.1671875,43.1765625,12.009375
30.88125,42.6046875,11.7234375
30.0234375,41.746875,11.7234375
28.59375,40.8890625,12.2953125
27.45,40.03125,12.58125
26.30625,39.1734375,12.8671875
25.4484375,38.8875,13.4390625
25.1625,38.6015625,13.4390625
25.1625,38.8875,13.725
26.0203125,39.459375,13.4390625
27.1640625,40.3171875,13.153125
28.59375,41.175,12.58125
30.0234375,42.31875,12.2953125
31.453125,43.4625,12.009375
32.8828125,44.3203125,11.4375
33.740625,44.8921875,11.1515625
34.5984375,45.178125,10.5796875
34.884375,44.8921875,10.0078125
34.884375,44.60625,9.721875
34.5984375,43.7484375,9.15
34.0265625,42.6046875,8.578125
33.4546875,41.4609375,8.00625
32.3109375,40.3171875,8.00625
31.453125,39.459375,8.00625
30.309375,38.6015625,8.2921875
29.7375,38.6015625,8.8640625
29.165625,38.8875,9.721875
29.165625,39.7453125,10.5796875
29.4515625,41.175,11.7234375
30.0234375,43.1765625,13.153125
30.88125,44.8921875,14.0109375
31.453125,46.89375,15.440625
31.7390625,48.0375,16.2984375
31.453125,48.3234375,16.8703125
30.309375,47.7515625,17.4421875
28.021875,46.0359375,18.0140625
24.590625,42.890625,18.3
20.3015625,38.8875,18.5859375
15.1546875,34.3125,19.1578125
9.721875,29.7375,20.015625
4.8609375,25.734375,20.8734375
0.8578125,22.5890625,21.73125
-1.14375,20.8734375,22.0171875
-1.4296875,21.159375,22.5890625
0.0,23.1609375,23.1609375
4.2890625,26.878125,22.5890625
10.29375,32.025,21.73125
17.4421875,37.74375,20.3015625
24.8765625,43.4625,18.5859375
32.025,48.609375,16.584375
37.74375,52.040625,14.296875
41.4609375,54.0421875,12.58125
42.890625,54.0421875,11.1515625
41.746875,52.3265625,10.5796875
38.6015625,49.4671875,10.865625
33.740625,45.75,12.009375
28.3078125,42.0328125,13.725
23.446875,39.1734375,15.7265625
19.44375,38.0296875,18.5859375
17.4421875,38.315625,20.8734375
18.0140625,40.603125,22.5890625
20.8734375,44.3203125,23.446875
25.734375,49.4671875,23.7328125
32.025,54.6140625,22.5890625
38.8875,59.7609375,20.8734375
45.4640625,63.478125,18.0140625
50.896875,65.765625,14.86875
54.328125,65.765625,11.4375
55.7578125,63.478125,7.72031250000001
54.6140625,59.475,4.8609375
51.7546875,54.328125,2.5734375
47.465625,48.3234375,0.857812500000001
42.890625,42.890625,0.0
38.0296875,38.0296875,0.0
34.3125,34.5984375,0.285937500000003
31.453125,32.8828125,1.4296875
30.309375,32.596875,2.2875
30.309375,34.0265625,3.7171875
31.453125,36.3140625,4.8609375
32.8828125,38.8875,6.0046875
34.3125,41.175,6.8625
34.884375,42.6046875,7.72031250000001
34.5984375,42.890625,8.2921875
33.16875,42.0328125,8.8640625
30.88125,40.3171875,9.4359375
28.021875,38.0296875,10.0078125
24.8765625,35.45625,10.5796875
22.303125,33.4546875,11.1515625
20.8734375,32.3109375,11.4375
20.5875,32.596875,12.009375
22.0171875,33.740625,11.7234375
24.590625,36.3140625,11.7234375
28.3078125,39.459375,11.1515625
32.8828125,42.6046875,9.721875
31.453125,22.875,-8.578125
23.1609375,15.1546875,-8.00625
15.440625,8.8640625,-6.5765625
9.4359375,4.575,-4.8609375
6.0046875,3.43125,-2.5734375
5.71875,5.4328125,-0.2859375
8.8640625,10.5796875,1.715625
15.440625,19.1578125,3.7171875
24.8765625,29.7375,4.8609375
36.3140625,41.746875,5.4328125
48.8953125,54.328125,5.4328125
61.190625,66.3375,5.146875
72.628125,76.9171875,4.2890625
82.35,85.4953125,3.14531249999999
89.784375,91.5,1.715625
94.359375,94.6453125,0.285937500000003
96.646875,95.503125,-1.14375000000001
96.075,94.0734375,-2.00156250000001
93.5015625,90.6421875,-2.859375
89.2125,85.78125,-3.43125000000001
25.1625,18.3,-6.8625
24.8765625,18.3,-6.5765625
26.5921875,20.015625,-6.5765625
29.7375,23.1609375,-6.5765625
33.4546875,27.1640625,-6.290625
37.74375,31.1671875,-6.5765625
41.175,34.5984375,-6.5765625
44.034375,36.6,-7.434375
45.4640625,37.74375,-7.72031250000001
45.75,37.4578125,-8.2921875
44.8921875,36.3140625,-8.578125
43.4625,34.5984375,-8.8640625
41.746875,33.4546875,-8.2921875
40.603125,32.8828125,-7.7203125
40.603125,33.740625,-6.8625
41.4609375,36.028125,-5.4328125
43.4625,39.7453125,-3.71718749999999
46.6078125,44.3203125,-2.2875
50.0390625,49.4671875,-0.571874999999999
53.4703125,54.0421875,0.571875000000006
56.3296875,58.0453125,1.715625
58.0453125,60.046875,2.0015625
58.33125,60.3328125,2.0015625
56.9015625,58.6171875,1.715625
54.0421875,54.6140625,0.571874999999999
50.0390625,49.4671875,-0.571874999999999
45.178125,43.1765625,-2.0015625
40.3171875,36.8859375,-3.43125
35.45625,30.88125,-4.575
31.453125,26.0203125,-5.4328125
28.3078125,22.5890625,-5.71875
26.878125,21.159375,-5.71875
26.5921875,21.159375,-5.4328125
27.7359375,23.1609375,-4.575
30.309375,26.30625,-4.003125
33.4546875,30.309375,-3.1453125
37.4578125,34.5984375,-2.859375
41.746875,38.8875,-2.859375
46.321875,42.890625,-3.43125
50.896875,46.0359375,-4.8609375
54.9,48.0375,-6.8625
58.6171875,49.18125,-9.4359375
61.4765625,49.18125,-12.2953125
63.7640625,48.609375,-15.1546875
64.621875,46.89375,-17.728125
64.621875,44.8921875,-19.7296875
63.478125,42.890625,-20.5875
61.4765625,40.603125,-20.8734375
58.6171875,38.315625,-20.3015625
55.1859375,36.6,-18.5859375
51.46875,35.45625,-16.0125
48.3234375,34.884375,-13.4390625
45.4640625,34.884375,-10.5796875
43.4625,35.1703125,-8.2921875
42.31875,36.3140625,-6.0046875
42.31875,37.4578125,-4.8609375
43.1765625,38.6015625,-4.575
44.8921875,39.7453125,-5.14687499999999
46.6078125,40.03125,-6.5765625
48.3234375,40.03125,-8.2921875
49.18125,39.1734375,-10.0078125
48.8953125,37.74375,-11.1515625
47.7515625,35.7421875,-12.009375
45.4640625,33.16875,-12.2953125
42.0328125,30.5953125,-11.4375
38.0296875,28.021875,-10.0078125
33.740625,26.30625,-7.434375
30.0234375,25.1625,-4.8609375
27.1640625,24.8765625,-2.2875
25.4484375,25.734375,0.285937499999999
25.1625,27.7359375,2.5734375
26.30625,30.309375,4.003125
28.8796875,33.740625,4.8609375
32.3109375,37.171875,4.8609375
36.3140625,40.03125,3.7171875
40.03125,42.6046875,2.5734375
43.1765625,44.3203125,1.14375
45.4640625,44.60625,-0.857812500000001
46.321875,44.034375,-2.28749999999999
46.0359375,42.6046875,-3.43125
44.60625,40.03125,-4.575
42.6046875,37.4578125,-5.146875
40.3171875,34.884375,-5.4328125
38.0296875,32.596875,-5.4328125
36.3140625,31.1671875,-5.146875
35.7421875,30.88125,-4.8609375
36.3140625,31.7390625,-4.575
37.74375,33.4546875,-4.2890625
40.03125,36.3140625,-3.7171875
42.890625,39.459375,-3.43125
45.75,42.890625,-2.859375
48.609375,46.0359375,-2.5734375
50.6109375,48.8953125,-1.715625
52.040625,50.6109375,-1.4296875
52.3265625,51.46875,-0.857812500000001
51.46875,50.896875,-0.571874999999999
50.0390625,49.4671875,-0.571874999999999
47.7515625,46.89375,-0.857812499999994
45.178125,43.4625,-1.715625
42.6046875,40.03125,-2.5734375
40.3171875,36.028125,-4.2890625
38.0296875,32.596875,-5.4328125
36.3140625,29.7375,-6.5765625
35.1703125,27.45,-7.7203125
34.3125,26.30625,-8.00625
34.0265625,26.30625,-7.7203125
34.0265625,27.45,-6.5765625
34.3125,29.7375,-4.575
35.1703125,33.16875,-2.0015625
36.6,37.4578125,0.857812500000001
38.315625,42.31875,4.003125
40.603125,47.465625,6.8625
43.4625,52.3265625,8.8640625
46.321875,56.615625,10.29375
49.4671875,59.7609375,10.29375
52.3265625,61.7625,9.4359375
54.6140625,62.0484375,7.434375
56.04375,60.61875,4.575
56.615625,57.1875,0.571874999999999
55.7578125,52.3265625,-3.43125
53.4703125,46.0359375,-7.434375
49.753125,38.8875,-10.865625
44.8921875,31.453125,-13.4390625
39.1734375,23.7328125,-15.440625
32.8828125,16.8703125,-16.0125
26.30625,10.865625,-15.440625
20.5875,6.290625,-14.296875
15.440625,3.43125,-12.009375
11.7234375,2.0015625,-9.721875
9.4359375,2.5734375,-6.8625
8.8640625,4.2890625,-4.575
9.721875,7.7203125,-2.0015625
12.2953125,11.7234375,-0.571874999999999
16.0125,16.2984375,0.285937500000003
20.8734375,21.159375,0.285937499999999
26.0203125,25.734375,-0.285937499999999
31.1671875,29.4515625,-1.715625
35.7421875,32.3109375,-3.43125
39.7453125,33.740625,-6.0046875
42.0328125,34.0265625,-8.00624999999999
42.890625,32.596875,-10.29375
42.0328125,30.0234375,-12.009375
39.459375,26.0203125,-13.4390625
35.1703125,21.159375,-14.0109375
29.4515625,15.7265625,-13.725
22.875,10.0078125,-12.8671875
15.7265625,4.575,-11.1515625
8.8640625,0.0,-8.8640625
2.859375,-3.43125,-6.290625
-2.0015625,-6.0046875,-4.003125
-6.0046875,-7.434375,-1.4296875
-8.2921875,-7.7203125,0.571875
-9.15,-7.1484375,2.0015625
-9.15,-6.290625,2.859375
-7.7203125,-4.8609375,2.859375
-6.0046875,-3.43125,2.5734375
-4.003125,-2.5734375,1.4296875
-2.0015625,-2.0015625,0.0
0.0,-2.0015625,-2.0015625
1.4296875,-2.0015625,-3.43125
2.859375,-2.2875,-5.146875
4.575,-2.2875,-6.8625
6.5765625,-1.715625,-8.2921875
8.8640625,-0.2859375,-9.15
11.7234375,2.0015625,-9.721875
15.1546875,5.146875,-10.0078125
18.871875,9.4359375,-9.4359375
22.875,14.0109375,-8.8640625
26.5921875,18.3,-8.2921875
29.7375,22.303125,-7.434375
31.7390625,25.1625,-6.5765625
32.596875,26.878125,-5.71875
32.3109375,26.5921875,-5.71875
30.309375,24.8765625,-5.4328125
27.1640625,21.73125,-5.4328125
22.875,17.15625,-5.71875
18.3,12.2953125,-6.0046875
14.0109375,7.1484375,-6.8625
10.0078125,2.859375,-7.1484375
6.8625,-0.2859375,-7.1484375
5.146875,-2.0015625,-7.1484375
4.8609375,-2.0015625,-6.8625
6.290625,0.0,-6.290625
8.8640625,3.1453125,-5.71875
12.58125,8.2921875,-4.2890625
17.15625,14.296875,-2.859375
22.0171875,20.8734375,-1.14375
27.1640625,27.45,0.285937500000003
31.7390625,33.4546875,1.715625
35.45625,38.315625,2.859375
38.6015625,41.746875,3.1453125
40.3171875,43.7484375,3.43125
40.603125,43.4625,2.859375
39.7453125,41.4609375,1.715625
37.171875,37.74375,0.571874999999999
33.4546875,32.596875,-0.857812499999994
28.59375,26.0203125,-2.5734375
22.875,18.5859375,-4.2890625
16.2984375,10.865625,-5.4328125
10.0078125,3.43125,-6.5765625
3.7171875,-3.1453125,-6.8625
-1.715625,-8.8640625,-7.1484375
-6.290625,-13.4390625,-7.1484375
-9.721875,-16.2984375,-6.5765625
-11.7234375,-17.4421875,-5.71875
-12.009375,-16.8703125,-4.8609375
-11.1515625,-14.86875,-3.7171875
-8.8640625,-11.7234375,-2.859375
-5.4328125,-7.7203125,-2.2875
-1.715625,-2.859375,-1.14375
2.2875,1.715625,-0.571875
6.5765625,6.5765625,0.0
10.5796875,10.865625,0.285937499999999
13.725,14.5828125,0.8578125
16.584375,17.728125,1.14375
18.5859375,20.015625,1.4296875
19.7296875,21.73125,2.0015625
20.5875,22.303125,1.715625
20.5875,22.5890625,2.0015625
20.015625,22.0171875,2.0015625
19.1578125,21.159375,2.0015625
18.0140625,20.015625,2.0015625
16.584375,18.5859375,2.0015625
15.440625,17.4421875,2.0015625
14.296875,16.2984375,2.0015625
13.4390625,15.7265625,2.2875
13.153125,15.7265625,2.5734375
13.4390625,16.2984375,2.859375
14.0109375,18.0140625,4.003125
15.440625,20.3015625,4.8609375
17.728125,23.1609375,5.4328125
20.015625,26.5921875,6.5765625
22.5890625,30.309375,7.7203125
25.1625,34.0265625,8.8640625
27.45,37.171875,9.721875
28.8796875,39.7453125,10.865625
29.7375,41.4609375,11.7234375
29.4515625,41.746875,12.2953125
28.3078125,41.175,12.8671875
26.30625,39.459375,13.153125
25.4484375,30.5953125,5.146875
26.5921875,32.3109375,5.71875
28.021875,34.3125,6.290625
29.7375,36.3140625,6.5765625
31.453125,37.74375,6.290625
32.8828125,38.8875,6.0046875
33.740625,39.1734375,5.4328125
34.0265625,38.8875,4.8609375
33.16875,38.0296875,4.8609375
