LEFT,RIGHT,DIFF
-4088.90625,-4756.85625,-667.95
-4094.053125,-4767.15,-673.096875
-4096.0546875,-4774.2984375,-678.243750000001
-4094.625,-4778.015625,-683.390625
-4089.7640625,-4779.159375,-689.3953125
-4082.04375,-4778.3015625,-696.2578125
-4073.1796875,-4776.3,-703.1203125
-4064.0296875,-4774.8703125,-710.840625
-4056.309375,-4774.8703125,-718.5609375
-4051.1625,-4777.1578125,-725.9953125
-4049.446875,-4782.3046875,-732.8578125
-4051.4484375,-4790.025,-738.5765625
-4056.5953125,-4799.746875,-743.1515625
-4064.0296875,-4810.3265625,-746.296875
-4072.6078125,-4820.334375,-747.7265625
-4080.328125,-4828.9125,-748.584375
-4086.046875,-4834.3453125,-748.298437500001
-4088.90625,-4836.6328125,-747.7265625
-4087.7625,-4834.9171875,-747.1546875
-4082.615625,-4830.05625,-747.440625
-4074.609375,-4822.9078125,-748.298437500001
-4064.6015625,-4814.9015625,-750.3
-4054.3078125,-4807.4671875,-753.159375
-4045.1578125,-4801.7484375,-756.590625
-4038.58125,-4799.4609375,-760.8796875
-4035.721875,-4800.890625,-765.16875
-4036.865625,-4806.0375,-769.171875
-4042.2984375,-4814.3296875,-772.03125
-4050.590625,-4824.909375,-774.31875
-4061.45625,-4836.0609375,-774.6046875
-4072.6078125,-4846.3546875,-773.746875
-4082.9015625,-4854.646875,-771.7453125
-4091.19375,-4859.5078125,-768.3140625
-4096.6265625,-4860.6515625,-764.025
-4098.3421875,-4857.7921875,-759.45
-4097.1984375,-4852.0734375,-754.875
-4093.48125,-4844.0671875,-750.5859375
-4088.0484375,-4835.203125,-747.1546875
-4082.615625,-4827.196875,-744.58125
-4078.040625,-4821.1921875,-743.1515625
-4075.18125,-4818.3328125,-743.1515625
-4074.8953125,-4819.190625,-744.2953125
-4077.1828125,-4823.19375,-746.0109375
-4081.7578125,-4830.05625,-748.298437500001
-4087.7625,-4838.3484375,-750.5859375
-4094.3390625,-4847.2125,-752.8734375
-4100.915625,-4854.9328125,-754.0171875
-4106.3484375,-4860.365625,-754.017187500001
-4110.3515625,-4862.653125,-752.3015625
-4112.6390625,-4861.509375,-748.8703125
-4113.7828125,-4857.2203125,-743.4375
-4114.06875,-4850.3578125,-736.2890625
-4115.2125,-4842.3515625,-727.139062499999
-4117.5,-4834.3453125,-716.845312500001
-4122.3609375,-4827.76875,-705.4078125
-4130.3671875,-4824.3375,-693.970312500001
-4142.090625,-4824.3375,-682.246875000001
-4157.2453125,-4828.6265625,-671.38125
-4175.5453125,-4836.6328125,-661.0875
-4196.1328125,-4848.35625,-652.2234375
-4218.15,-4862.653125,-644.503124999999
-4239.88125,-4878.3796875,-638.498437499999
-4261.040625,-4895.25,-634.209374999999
-4280.7703125,-4912.40625,-631.6359375
-4299.0703125,-4929.2765625,-630.20625
-4316.2265625,-4946.71875,-630.4921875
-4332.525,-4964.7328125,-632.2078125
-4349.3953125,-4984.4625,-635.067187500001
-4367.6953125,-5007.0515625,-639.35625
-4388.2828125,-5032.7859375,-644.503124999999
-4412.3015625,-5062.809375,-650.5078125
-4439.7515625,-5096.8359375,-657.084374999999
-4470.91875,-5135.1515625,-664.2328125
-4505.23125,-5176.3265625,-671.095312500001
-4541.83125,-5220.075,-678.24375
-4579.575,-5264.68125,-685.106250000001
-4617.6046875,-5309.2875,-691.6828125
-4655.0625,-5353.321875,-698.259375000001
-4691.9484375,-5395.9265625,-703.978125
-4727.9765625,-5437.6734375,-709.696875000001
-4764.0046875,-5478.5625,-714.5578125
-4800.31875,-5520.0234375,-719.7046875
-4838.3484375,-5562.3421875,-723.993750000001
-4878.665625,-5607.234375,-728.568749999999
-4922.128125,-5655.271875,-733.14375
-4969.021875,-5706.4546875,-737.4328125
-5018.775,-5760.7828125,-742.0078125
-5070.815625,-5817.9703125,-747.1546875
-5123.428125,-5876.5875,-753.159375
-5175.7546875,-5935.7765625,-760.021875
-5226.0796875,-5994.6796875,-768.599999999999
-5273.259375,-6052.153125,-778.893749999999
-5316.721875,-6107.9109375,-791.1890625
-5356.4671875,-6162.2390625,-805.771874999999
-5393.353125,-6215.709375,-822.35625
-5428.809375,-6269.465625,-840.65625
-5464.265625,-6324.6515625,-860.3859375
-5502.009375,-6382.4109375,-880.401562499999
-5543.184375,-6443.0296875,-899.845312500001
-5588.934375,-6507.0796875,-918.145312500001
-5639.5453125,-6573.9890625,-934.443749999999
-5693.8734375,-6642.0421875,-948.16875
-5751.0609375,-6709.809375,-958.748437499999
-5808.2484375,-6774.7171875,-966.46875
-5863.434375,-6835.05,-971.615625
-5914.33125,-6888.80625,-974.475
-5958.9375,-6935.4140625,-976.4765625
-5995.8234375,-6974.015625,-978.1921875
-6025.275,-7005.7546875,-980.479687499999
-6048.15,-7032.346875,-984.196875
-6066.45,-7055.79375,-989.343750000001
-6082.1765625,-7078.66875,-996.492187500001
-6098.7609375,-7103.83125,-1005.0703125
-6118.490625,-7132.7109375,-1014.2203125
-6143.9390625,-7167.0234375,-1023.084375
-6175.9640625,-7206.76875,-1030.8046875
-6215.1375,-7252.2328125,-1037.0953125
-6260.8875,-7301.4140625,-1040.5265625
-6311.2125,-7352.596875,-1041.384375
-6364.1109375,-7403.7796875,-1039.66875
-6417.009375,-7452.9609375,-1035.9515625
-6467.90625,-7498.1390625,-1030.2328125
-6514.228125,-7538.7421875,-1024.5140625
-6555.403125,-7574.484375,-1019.08125
-6590.5734375,-7605.365625,-1014.7921875
-6620.025,-7632.24375,-1012.21875
-6644.615625,-7657.1203125,-1012.5046875
-6665.775,-7680.5671875,-1014.7921875
-6684.9328125,-7704.0140625,-1019.08125
-6702.946875,-7728.31875,-1025.371875
-6721.246875,-7753.7671875,-1032.5203125
-6739.8328125,-7779.7875,-1039.9546875
-6759.2765625,-7806.3796875,-1047.103125
-6779.00625,-7832.4,-1053.39375
-6798.7359375,-7857.5625,-1058.8265625
-6817.89375,-7880.7234375,-1062.8296875
-6836.19375,-7901.596875,-1065.403125
-6853.6359375,-7920.46875,-1066.8328125
-6870.50625,-7937.3390625,-1066.8328125
-6886.51875,-7953.3515625,-1066.8328125
-6902.8171875,-7968.50625,-1065.6890625
-6919.115625,-7983.6609375,-1064.5453125
-6935.9859375,-7999.1015625,-1063.115625
-6953.428125,-8014.5421875,-1061.1140625
-6970.584375,-8029.9828125,-1059.3984375
-6987.16875,-8044.2796875,-1057.1109375
-7001.7515625,-8057.146875,-1055.3953125
-7013.7609375,-8067.7265625,-1053.965625
-7022.3390625,-8074.875,-1052.5359375
-7027.2,-8078.878125,-1051.678125
-7028.34375,-8080.021875,-1051.678125
-7026.3421875,-8078.5921875,-1052.25
-7022.053125,-8075.7328125,-1053.6796875
-7016.90625,-8072.8734375,-1055.9671875
-7012.33125,-8071.1578125,-1058.8265625
-7010.04375,-8072.015625,-1061.971875
-7010.3296875,-8075.7328125,-1065.403125
-7014.61875,-8083.1671875,-1068.5484375
-7022.3390625,-8093.4609375,-1071.121875
-7033.2046875,-8106.6140625,-1073.409375
-7046.3578125,-8120.9109375,-1074.553125
-7060.0828125,-8135.7796875,-1075.696875
-7073.8078125,-8149.5046875,-1075.696875
-7085.53125,-8160.9421875,-1075.4109375
-7094.68125,-8169.80625,-1075.125
-7100.971875,-8175.8109375,-1074.8390625
-7104.1171875,-8178.95625,-1074.8390625
-7104.403125,-8179.8140625,-1075.4109375
-7102.9734375,-8179.2421875,-1076.26875
-7100.1140625,-8178.0984375,-1077.984375
-7097.540625,-8177.240625,-1079.7
-7095.5390625,-8177.5265625,-1081.9875
-7094.68125,-8179.2421875,-1084.5609375
-7095.253125,-8182.3875,-1087.134375
-7097.540625,-8187.2484375,-1089.7078125
-7100.971875,-8192.9671875,-1091.9953125
-7104.975,-8199.2578125,-1094.2828125
-7108.978125,-8205.2625,-1096.284375
-7112.98125,-8210.6953125,-1097.7140625
-7115.840625,-8214.6984375,-1098.8578125
-7117.8421875,-8217.271875,-1099.4296875
-7118.128125,-8218.1296875,-1100.0015625
-7116.984375,-8216.9859375,-1100.0015625
-7114.4109375,-8214.4125,-1100.0015625
-7110.121875,-8210.1234375,-1100.0015625
-7104.975,-8204.690625,-1099.715625
-7098.3984375,-8198.1140625,-1099.715625
-7090.9640625,-8190.965625,-1100.0015625
-7083.24375,-8183.53125,-1100.2875
-7074.9515625,-8176.096875,-1101.1453125
-7067.23125,-8168.9484375,-1101.7171875
-7060.0828125,-8162.6578125,-1102.575
-7053.7921875,-8157.225,-1103.4328125
-7048.6453125,-8152.65,-1104.0046875
-7044.928125,-8148.646875,-1103.71875
-7042.640625,-8145.215625,-1102.575
-7040.925,-8142.0703125,-1101.1453125
-7039.4953125,-8138.0671875,-1098.571875
-7037.7796875,-8133.4921875,-1095.7125
-7034.9203125,-8127.2015625,-1092.28125
-7030.3453125,-8119.1953125,-1088.85
-7023.76875,-8109.4734375,-1085.7046875
-7014.9046875,-8097.75,-1082.8453125
-7004.0390625,-8084.596875,-1080.5578125
-6991.171875,-8070.5859375,-1079.4140625
-6977.1609375,-8056.575,-1079.4140625
-6963.15,-8042.5640625,-1079.4140625
-6949.425,-8029.696875,-1080.271875
-6936.5578125,-8017.9734375,-1081.415625
-6925.40625,-8007.6796875,-1082.2734375
-6915.3984375,-7997.9578125,-1082.559375
-6906.534375,-7988.8078125,-1082.2734375
-6898.528125,-7979.6578125,-1081.1296875
-6889.95,-7969.9359375,-1079.9859375
-6880.8,-7959.0703125,-1078.2703125
-6870.50625,-7947.0609375,-1076.5546875
-6858.496875,-7933.621875,-1075.125
-6845.34375,-7919.6109375,-1074.2671875
-6831.046875,-7905.3140625,-1074.2671875
-6816.75,-7891.875,-1075.125
-6803.025,-7879.29375,-1076.26875
-6791.015625,-7869.0,-1077.984375
-6780.721875,-7860.421875,-1079.7
-6772.715625,-7853.559375,-1080.84375
-6766.7109375,-7848.1265625,-1081.415625
-6762.1359375,-7842.9796875,-1080.84375
-6758.1328125,-7837.2609375,-1079.128125
-6753.5578125,-7830.1125,-1076.5546875
-6747.2671875,-7820.9625,-1073.6953125
-6738.6890625,-7808.6671875,-1069.978125
-6727.2515625,-7793.7984375,-1066.546875
-6712.9546875,-7776.928125,-1063.9734375
-6695.7984375,-7758.628125,-1062.8296875
-6677.2125,-7740.0421875,-1062.8296875
-6658.0546875,-7722.3140625,-1064.259375
-6639.46875,-7706.3015625,-1066.8328125
-6622.3125,-7692.8625,-1070.55
-6607.1578125,-7681.996875,-1074.8390625
-6594.5765625,-7673.7046875,-1079.128125
-6583.996875,-7666.55625,-1082.559375
-6574.5609375,-7660.265625,-1085.7046875
-6565.696875,-7652.83125,-1087.134375
-6556.2609375,-7643.9671875,-1087.70625
-6545.68125,-7632.24375,-1086.5625
-6532.8140625,-7617.946875,-1085.1328125
-6517.9453125,-7600.790625,-1082.8453125
-6501.3609375,-7581.91875,-1080.5578125
-6483.91875,-7562.475,-1078.55625
-6466.190625,-7543.603125,-1077.4125
-6449.8921875,-7527.01875,-1077.1265625
-6435.88125,-7513.29375,-1077.4125
-6425.015625,-7503.571875,-1078.55625
-6417.58125,-7498.1390625,-1080.5578125
-6414.15,-7496.4234375,-1082.2734375
-6413.578125,-7497.5671875,-1083.9890625
-6415.29375,-7500.4265625,-1085.1328125
-6418.153125,-7503.2859375,-1085.1328125
-6420.440625,-7505.0015625,-1084.5609375
-6421.584375,-7504.4296875,-1082.8453125
-6420.1546875,-7500.4265625,-1080.271875
-6415.865625,-7492.9921875,-1077.1265625
-6408.43125,-7482.1265625,-1073.6953125
-6397.565625,-7468.115625,-1070.55
-6384.4125,-7451.8171875,-1067.4046875
-6368.971875,-7434.375,-1065.403125
-6352.1015625,-7416.075,-1063.9734375
-6334.659375,-7398.0609375,-1063.4015625
-6316.93125,-7380.61875,-1063.6875
-6299.4890625,-7364.3203125,-1064.83125
-6282.3328125,-7348.59375,-1066.2609375
-6265.4625,-7333.725,-1068.2625
-6249.1640625,-7319.428125,-1070.2640625
-6233.1515625,-7305.13125,-1071.9796875
-6217.425,-7291.1203125,-1073.6953125
-6202.2703125,-7277.3953125,-1075.125
-6187.6875,-7263.95625,-1076.26875
-6174.2484375,-7251.0890625,-1076.840625
-6161.953125,-7239.6515625,-1077.6984375
-6151.3734375,-7229.9296875,-1078.55625
-6142.509375,-7222.209375,-1079.7
-6135.646875,-7217.0625,-1081.415625
-6130.7859375,-7214.203125,-1083.4171875
-6127.640625,-7213.63125,-1085.990625
-6125.6390625,-7215.0609375,-1089.421875
-6124.4953125,-7217.634375,-1093.1390625
-6123.6375,-7220.49375,-1096.85625
-6122.49375,-7223.353125,-1100.859375
-6120.20625,-7224.7828125,-1104.5765625
-6116.4890625,-7224.496875,-1108.0078125
-6110.7703125,-7221.6375,-1110.8671875
-6103.05,-7215.91875,-1112.86875
-6092.75625,-7207.340625,-1114.584375
-6080.175,-7195.6171875,-1115.4421875
-6065.5921875,-7181.3203125,-1115.728125
-6049.0078125,-7164.7359375,-1115.728125
-6030.99375,-7146.4359375,-1115.4421875
-6012.121875,-7126.9921875,-1114.8703125
-5992.3921875,-7106.9765625,-1114.584375
-5972.3765625,-7086.9609375,-1114.584375
-5952.9328125,-7067.803125,-1114.8703125
-5933.775,-7049.2171875,-1115.4421875
-5915.1890625,-7031.4890625,-1116.3
-5897.4609375,-7015.190625,-1117.7296875
-5880.590625,-7000.0359375,-1119.4453125
-5864.2921875,-6985.7390625,-1121.446875
-5848.2796875,-6972.0140625,-1123.734375
-5832.8390625,-6959.146875,-1126.3078125
-5817.684375,-6946.565625,-1128.88125
-5802.815625,-6934.55625,-1131.740625
-5788.51875,-6922.8328125,-1134.3140625
-5775.0796875,-6911.9671875,-1136.8875
-5762.2125,-6901.3875,-1139.175
-5751.0609375,-6891.9515625,-1140.890625
-5741.053125,-6883.3734375,-1142.3203125
-5732.475,-6875.653125,-1143.178125
-5725.040625,-6868.5046875,-1143.4640625
-5718.75,-6861.6421875,-1142.8921875
-5712.7453125,-6854.7796875,-1142.034375
-5706.4546875,-6847.3453125,-1140.890625
-5699.30625,-6838.1953125,-1138.8890625
-5690.15625,-6827.3296875,-1137.1734375
-5678.4328125,-6814.4625,-1136.0296875
-5664.421875,-6799.3078125,-1134.8859375
-5647.5515625,-6782.1515625,-1134.6
-5628.6796875,-6763.565625,-1134.8859375
-5608.6640625,-6744.121875,-1135.4578125
-5588.0765625,-6724.678125,-1136.6015625
-5568.346875,-6706.6640625,-1138.3171875
-5550.3328125,-6690.6515625,-1140.31875
-5535.178125,-6677.2125,-1142.034375
-5523.16875,-6666.91875,-1143.75
-5514.590625,-6659.484375,-1144.89375
-5508.5859375,-6654.3375,-1145.7515625
-5504.86875,-6650.90625,-1146.0375
-5502.009375,-6648.046875,-1146.0375
-5498.578125,-6644.3296875,-1145.7515625
-5493.7171875,-6639.1828125,-1145.465625
-5486.56875,-6631.7484375,-1145.1796875
-5475.9890625,-6621.16875,-1145.1796875
-5462.2640625,-6608.015625,-1145.7515625
-5445.6796875,-6592.575,-1146.8953125
-5427.09375,-6575.41875,-1148.325
-5407.65,-6557.9765625,-1150.3265625
-5388.4921875,-6541.3921875,-1152.9
-5371.3359375,-6526.5234375,-1155.1875
-5356.753125,-6515.0859375,-1158.3328125
-5345.8875,-6506.79375,-1160.90625
-5338.453125,-6502.5046875,-1164.0515625
-5335.021875,-6501.3609375,-1166.3390625
-5334.45,-6503.3625,-1168.9125
-5335.8796875,-6506.79375,-1170.9140625
-5338.1671875,-6510.796875,-1172.6296875
-5340.16875,-6514.5140625,-1174.3453125
-5340.740625,-6516.2296875,-1175.4890625
-5339.3109375,-6515.6578125,-1176.346875
-5335.3078125,-6511.940625,-1176.6328125
-5328.73125,-6505.3640625,-1176.6328125
-5319.58125,-6495.6421875,-1176.0609375
-5308.4296875,-6483.6328125,-1175.203125
-5295.8484375,-6469.621875,-1173.7734375
-5282.409375,-6455.0390625,-1172.6296875
-5269.25625,-6440.1703125,-1170.9140625
-5256.3890625,-6425.8734375,-1169.484375
-5244.3796875,-6412.434375,-1168.0546875
-5233.228125,-6400.7109375,-1167.4828125
-5223.2203125,-6390.4171875,-1167.196875
-5214.35625,-6381.8390625,-1167.4828125
-5206.0640625,-6374.4046875,-1168.340625
-5198.34375,-6368.1140625,-1169.7703125
-5191.1953125,-6362.109375,-1170.9140625
-5184.046875,-6356.6765625,-1172.6296875
-5177.184375,-6350.671875,-1173.4875
-5170.321875,-6344.6671875,-1174.3453125
-5163.459375,-6338.090625,-1174.63125
-5156.8828125,-6330.9421875,-1174.059375
-5150.30625,-6323.79375,-1173.4875
-5144.015625,-6316.0734375,-1172.0578125
-5138.0109375,-6308.353125,-1170.3421875
-5132.2921875,-6300.91875,-1168.6265625
-5126.5734375,-6294.05625,-1167.4828125
-5121.140625,-6287.4796875,-1166.3390625
-5115.7078125,-6281.7609375,-1166.053125
-5109.9890625,-6276.328125,-1166.3390625
-5103.984375,-6271.4671875,-1167.4828125
-5097.4078125,-6267.178125,-1169.7703125
-5090.259375,-6262.8890625,-1172.6296875
-5082.5390625,-6258.3140625,-1175.775
-5073.9609375,-6253.7390625,-1179.778125
-5064.8109375,-6248.878125,-1184.0671875
-5055.0890625,-6243.4453125,-1188.35625
-5045.08125,-6237.440625,-1192.359375
-5035.0734375,-6231.15,-1196.0765625
-5025.065625,-6224.2875,-1199.221875
-5015.34375,-6216.853125,-1201.509375
-5005.9078125,-6209.1328125,-1203.225
-4996.7578125,-6200.840625,-1204.0828125
-4987.89375,-6191.9765625,-1204.0828125
-4979.315625,-6182.540625,-1203.225
-4970.4515625,-6172.5328125,-1202.08125
-4961.5875,-6161.953125,-1200.365625
-4952.4375,-6151.0875,-1198.65
-4943.0015625,-6139.9359375,-1196.934375
-4933.2796875,-6129.0703125,-1195.790625
-4923.5578125,-6118.490625,-1194.9328125
-4914.4078125,-6108.76875,-1194.3609375
-4905.8296875,-6100.190625,-1194.3609375
-4898.109375,-6093.0421875,-1194.9328125
-4891.246875,-6086.7515625,-1195.5046875
-4885.8140625,-6081.890625,-1196.0765625
-4881.2390625,-6077.315625,-1196.0765625
-4876.95,-6073.0265625,-1196.0765625
-4872.946875,-6067.59375,-1194.646875
-4867.8,-6060.73125,-1192.93125
-4860.9375,-6051.58125,-1190.64375
-4852.0734375,-6039.571875,-1187.4984375
-4840.0640625,-6024.703125,-1184.6390625
-4825.1953125,-6006.6890625,-1181.49375
-4807.4671875,-5986.1015625,-1178.634375
-4787.7375,-5964.084375,-1176.346875
-4766.2921875,-5941.4953125,-1175.203125
-4744.5609375,-5919.478125,-1174.9171875
-4723.6875,-5899.4625,-1175.775
-4704.815625,-5882.0203125,-1177.2046875
-4688.5171875,-5867.7234375,-1179.20625
-4675.9359375,-5856.8578125,-1180.921875
-4666.5,-5849.709375,-1183.209375
-4660.4953125,-5845.134375,-1184.6390625
-4656.778125,-5842.275,-1185.496875
-4654.7765625,-5840.2734375,-1185.496875
-4653.0609375,-5838.271875,-1185.2109375
-4650.7734375,-5835.1265625,-1184.353125
-4646.7703125,-5829.9796875,-1183.209375
-4641.0515625,-5822.5453125,-1181.49375
-4632.759375,-5812.8234375,-1180.0640625
-4622.465625,-5801.1,-1178.634375
-4610.1703125,-5787.946875,-1177.7765625
-4597.0171875,-5773.9359375,-1176.91875
-4583.2921875,-5759.6390625,-1176.346875
-4569.853125,-5745.9140625,-1176.0609375
-4557.271875,-5732.7609375,-1175.4890625
-4545.834375,-5720.7515625,-1174.9171875
-4535.540625,-5709.3140625,-1173.7734375
-4526.390625,-5699.0203125,-1172.6296875
-4517.5265625,-5689.0125,-1171.4859375
-4508.9484375,-5679.0046875,-1170.05625
-4500.084375,-5668.996875,-1168.9125
-4490.6484375,-5658.4171875,-1167.76875
-4480.3546875,-5647.5515625,-1167.196875
-4469.4890625,-5636.4,-1166.9109375
-4458.0515625,-5624.9625,-1166.9109375
-4446.6140625,-5613.8109375,-1167.196875
-4435.4625,-5603.5171875,-1168.0546875
-4425.16875,-5594.08125,-1168.9125
-4416.3046875,-5586.075,-1169.7703125
-4408.2984375,-5579.2125,-1170.9140625
-4402.0078125,-5573.7796875,-1171.771875
-4396.8609375,-5569.7765625,-1172.915625
-4392.2859375,-5566.9171875,-1174.63125
-4388.56875,-5564.34375,-1175.775
-4384.8515625,-5562.05625,-1177.2046875
-4380.5625,-5559.4828125,-1178.9203125
-4375.9875,-5556.3375,-1180.35
-4370.26875,-5552.0484375,-1181.7796875
-4363.6921875,-5546.3296875,-1182.6375
-4355.971875,-5538.8953125,-1182.9234375
-4347.6796875,-5530.03125,-1182.3515625
-4338.24375,-5519.165625,-1180.921875
-4328.2359375,-5507.15625,-1178.9203125
-4317.65625,-5494.003125,-1176.346875
-4306.790625,-5479.9921875,-1173.2015625
-4295.925,-5465.98125,-1170.05625
-4284.7734375,-5452.25625,-1167.4828125
-4273.9078125,-5439.3890625,-1165.48125
-4263.328125,-5427.9515625,-1164.6234375
-4253.60625,-5418.515625,-1164.909375
-4245.028125,-5411.3671875,-1166.3390625
-4237.3078125,-5405.934375,-1168.6265625
-4231.0171875,-5402.7890625,-1171.771875
-4226.15625,-5401.359375,-1175.203125
-4222.4390625,-5400.7875,-1178.3484375
-4219.5796875,-5400.7875,-1181.2078125
-4217.578125,-5400.7875,-1183.209375
-4215.5765625,-5399.9296875,-1184.353125
-4213.003125,-5397.928125,-1184.925
-4209.571875,-5394.2109375,-1184.6390625
-4204.996875,-5389.35,-1184.353125
-4198.70625,-5382.7734375,-1184.0671875
-4191.271875,-5375.053125,-1183.78125
-4182.121875,-5366.475,-1184.353125
-4172.1140625,-5357.325,-1185.2109375
-4161.2484375,-5348.175,-1186.9265625
-4150.3828125,-5339.3109375,-1188.928125
-4139.5171875,-5330.446875,-1190.9296875
-4129.2234375,-5322.1546875,-1192.93125
-4119.7875,-5314.1484375,-1194.3609375
-4110.9234375,-5306.1421875,-1195.21875
-4103.203125,-5298.421875,-1195.21875
-4096.0546875,-5290.7015625,-1194.646875
-4089.7640625,-5283.553125,-1193.7890625
-4084.0453125,-5276.690625,-1192.6453125
-4079.184375,-5270.4,-1191.215625
-4074.609375,-5265.5390625,-1190.9296875
-4071.178125,-5262.1078125,-1190.9296875
-4068.6046875,-5260.3921875,-1191.7875
-4066.8890625,-5260.3921875,-1193.503125
-4066.03125,-5261.821875,-1195.790625
-4066.3171875,-5264.109375,-1197.7921875
-4066.603125,-5266.96875,-1200.365625
-4067.175,-5269.25625,-1202.08125
-4066.8890625,-5270.1140625,-1203.225
-4065.459375,-5268.9703125,-1203.5109375
-4062.3140625,-5264.9671875,-1202.653125
-4056.5953125,-5258.1046875,-1201.509375
-4048.5890625,-5248.3828125,-1199.79375
-4038.009375,-5235.8015625,-1197.7921875
-4025.7140625,-5221.5046875,-1195.790625
-4011.9890625,-5206.0640625,-1194.075
-3997.6921875,-5190.3375,-1192.6453125
-3983.9671875,-5176.040625,-1192.0734375
-3971.3859375,-5163.459375,-1192.0734375
-3961.0921875,-5153.4515625,-1192.359375
-3953.6578125,-5146.303125,-1192.6453125
-3948.796875,-5142.5859375,-1193.7890625
-3947.08125,-5141.4421875,-1194.3609375
-3947.3671875,-5142.871875,-1195.5046875
-3949.6546875,-5146.0171875,-1196.3625
-3952.5140625,-5149.734375,-1197.2203125
-3955.659375,-5153.4515625,-1197.7921875
-3957.6609375,-5156.025,-1198.3640625
-3958.51875,-5157.16875,-1198.65
-3957.375,-5156.596875,-1199.221875
-3954.2296875,-5153.4515625,-1199.221875
-3949.0828125,-5148.590625,-1199.5078125
-3942.50625,-5142.0140625,-1199.5078125
-3934.7859375,-5134.29375,-1199.5078125
-3926.7796875,-5126.2875,-1199.5078125
-3919.059375,-5118.5671875,-1199.5078125
-3912.76875,-5111.990625,-1199.221875
-3907.621875,-5107.1296875,-1199.5078125
-3904.190625,-5103.984375,-1199.79375
-3902.7609375,-5102.5546875,-1199.79375
-3902.475,-5103.1265625,-1200.6515625
-3902.7609375,-5104.2703125,-1201.509375
-3903.3328125,-5105.4140625,-1202.08125
-3902.7609375,-5105.7,-1202.9390625
-3900.4734375,-5104.2703125,-1203.796875
-3895.8984375,-5099.98125,-1204.0828125
-3888.178125,-5092.2609375,-1204.0828125
-3877.5984375,-5081.3953125,-1203.796875
-3864.159375,-5067.384375,-1203.225
-3848.71875,-5051.6578125,-1202.9390625
-3832.4203125,-5035.0734375,-1202.653125
-3816.4078125,-5019.0609375,-1202.653125
-3802.1109375,-5005.3359375,-1203.225
-3790.6734375,-4995.6140625,-1204.940625
-3783.2390625,-4990.18125,-1206.9421875
-3780.3796875,-4990.18125,-1209.8015625
-3782.0953125,-4995.0421875,-1212.946875
-3787.528125,-5003.90625,-1216.378125
-3796.10625,-5015.6296875,-1219.5234375
-3805.828125,-5028.2109375,-1222.3828125
-3815.55,-5040.2203125,-1224.6703125
-3823.2703125,-5049.3703125,-1226.1
-3827.8453125,-5054.803125,-1226.9578125
-3828.13125,-5055.375,-1227.24375
-3823.55625,-5051.0859375,-1227.5296875
-3814.6921875,-5042.221875,-1227.5296875
-3802.1109375,-5029.9265625,-1227.815625
-3786.95625,-5015.915625,-1228.959375
-3771.2296875,-5001.3328125,-1230.103125
-3755.7890625,-4988.1796875,-1232.390625
-3742.921875,-4977.3140625,-1234.3921875
-3732.9140625,-4969.59375,-1236.6796875
-3726.3375,-4965.01875,-1238.68125
-3723.478125,-4963.0171875,-1239.5390625
-3723.478125,-4963.0171875,-1239.5390625
-3725.19375,-4963.303125,-1238.109375
-3727.48125,-4963.0171875,-1235.5359375
-3728.9109375,-4960.7296875,-1231.81875
-3728.625,-4955.5828125,-1226.9578125
-3725.19375,-4947.290625,-1222.096875
-3719.1890625,-4936.425,-1217.2359375
-3710.325,-4922.9859375,-1212.6609375
-3699.1734375,-4908.403125,-1209.2296875
-3687.1640625,-4894.10625,-1206.9421875
-3675.1546875,-4881.2390625,-1206.084375
-3664.8609375,-4871.23125,-1206.3703125
-3657.4265625,-4864.6546875,-1207.228125
-3653.4234375,-4862.3671875,-1208.94375
-3652.8515625,-4863.796875,-1210.9453125
-3656.2828125,-4868.94375,-1212.6609375
-3662.859375,-4876.6640625,-1213.8046875
-3671.7234375,-4885.528125,-1213.8046875
-3681.4453125,-4894.678125,-1213.2328125
-3690.88125,-4902.9703125,-1212.0890625
-3699.1734375,-4909.2609375,-1210.0875
-3705.178125,-4912.40625,-1207.228125
-3708.0375,-4912.6921875,-1204.6546875
-3707.7515625,-4909.546875,-1201.7953125
-3704.3203125,-4903.5421875,-1199.221875
-3697.74375,-4894.678125,-1196.934375
-3689.165625,-4884.384375,-1195.21875
-3679.1578125,-4872.6609375,-1193.503125
-3668.2921875,-4860.6515625,-1192.359375
-3657.4265625,-4848.6421875,-1191.215625
-3647.1328125,-4837.7765625,-1190.64375
-3637.696875,-4827.4828125,-1189.7859375
-3629.11875,-4818.61875,-1189.5
-3621.684375,-4811.184375,-1189.5
-3615.1078125,-4804.6078125,-1189.5
-3609.103125,-4798.8890625,-1189.7859375
-3603.384375,-4793.7421875,-1190.3578125
-3597.665625,-4788.5953125,-1190.9296875
-3591.375,-4783.4484375,-1192.0734375
-3584.5125,-4777.44375,-1192.93125
-3577.078125,-4770.58125,-1193.503125
-3568.2140625,-4762.2890625,-1194.075
-3558.778125,-4752.853125,-1194.075
-3548.484375,-4741.9875,-1193.503125
-3537.61875,-4729.6921875,-1192.0734375
-3526.4671875,-4716.825,-1190.3578125
-3515.0296875,-4703.1,-1188.0703125
-3503.878125,-4689.6609375,-1185.7828125
-3493.2984375,-4676.5078125,-1183.209375
-3483.5765625,-4664.784375,-1181.2078125
-3475.5703125,-4654.7765625,-1179.20625
-3468.99375,-4647.05625,-1178.0625
-3464.1328125,-4641.909375,-1177.7765625
