LEFT,RIGHT,DIFF
13.153125,80.9203125,67.7671875
14.296875,80.634375,66.3375
-6.0046875,61.190625,67.1953125
-8.2921875,58.6171875,66.909375
-11.1515625,55.471875,66.6234375
-14.296875,52.040625,66.3375
-16.8703125,48.8953125,65.765625
-18.3,46.6078125,64.9078125
-18.0140625,45.75,63.7640625
-15.7265625,46.321875,62.0484375
-12.009375,48.3234375,60.3328125
-7.1484375,51.7546875,58.903125
-1.4296875,56.3296875,57.759375
4.003125,60.9046875,56.9015625
9.15,65.4796875,56.3296875
12.58125,69.196875,56.615625
14.5828125,71.484375,56.9015625
14.5828125,72.3421875,57.759375
12.8671875,71.7703125,58.903125
9.721875,69.76875,60.046875
5.71875,66.909375,61.190625
1.4296875,63.478125,62.0484375
40.8890625,98.0765625,57.1875
40.603125,99.7921875,59.1890625
40.603125,101.5078125,60.9046875
40.03125,102.6515625,62.6203125
38.8875,102.9375,64.05
36.8859375,102.0796875,65.19375
33.740625,99.50625,65.765625
29.7375,95.503125,65.765625
24.8765625,90.35625,65.4796875
19.44375,84.6375,65.19375
14.296875,78.6328125,64.3359375
9.721875,73.4859375,63.7640625
6.5765625,69.76875,63.1921875
5.146875,68.053125,62.90625
6.0046875,68.9109375,62.90625
9.15,72.05625,62.90625
14.0109375,77.4890625,63.478125
20.5875,84.6375,64.05
28.021875,92.9296875,64.9078125
35.1703125,100.9359375,65.765625
41.746875,108.3703125,66.6234375
46.6078125,114.0890625,67.48125
49.753125,117.5203125,67.7671875
50.6109375,118.378125,67.7671875
49.4671875,116.9484375,67.48125
46.6078125,113.5171875,66.909375
42.6046875,108.65625,66.0515625
38.315625,103.509375,65.19375
34.0265625,98.3625,64.3359375
30.88125,94.0734375,63.1921875
28.59375,91.2140625,62.6203125
27.7359375,90.0703125,62.334375
27.7359375,90.35625,62.6203125
28.8796875,91.7859375,62.90625
30.0234375,93.7875,63.7640625
30.5953125,95.503125,64.9078125
30.5953125,96.646875,66.0515625
29.4515625,96.3609375,66.909375
26.878125,94.6453125,67.7671875
23.1609375,91.5,68.3390625
18.3,86.925,68.625
13.153125,81.778125,68.625
8.00625,76.059375,68.053125
3.43125,71.1984375,67.7671875
0.2859375,67.1953125,66.909375
-1.4296875,64.3359375,65.765625
-2.0015625,63.478125,65.4796875
-1.14375,64.05,65.19375
0.2859375,65.765625,65.4796875
2.5734375,68.3390625,65.765625
4.575,71.1984375,66.6234375
6.290625,73.771875,67.48125
7.1484375,75.7734375,68.625
6.8625,76.9171875,70.0546875
5.71875,77.4890625,71.7703125
4.003125,76.9171875,72.9140625
2.0015625,76.059375,74.0578125
0.0,74.6296875,74.6296875
-1.14375,73.4859375,74.6296875
-2.0015625,72.3421875,74.34375
5.146875,85.209375,80.0625
1.4296875,82.35,80.9203125
0.0,80.634375,80.634375
0.0,80.3484375,80.3484375
2.0015625,80.9203125,78.91875
5.146875,82.35,77.203125
9.15,83.7796875,74.6296875
12.58125,84.6375,72.05625
15.7265625,84.9234375,69.196875
17.4421875,84.3515625,66.909375
18.0140625,82.6359375,64.621875
17.4421875,79.7765625,62.334375
15.7265625,76.63125,60.9046875
13.725,73.4859375,59.7609375
11.4375,70.340625,58.903125
9.721875,68.053125,58.33125
8.578125,66.6234375,58.0453125
8.00625,66.0515625,58.0453125
8.2921875,66.3375,58.0453125
9.15,67.1953125,58.0453125
10.29375,68.625,58.33125
11.4375,70.0546875,58.6171875
12.009375,71.1984375,59.1890625
12.2953125,72.05625,59.7609375
12.2953125,72.628125,60.3328125
11.4375,72.628125,61.190625
10.5796875,72.628125,62.0484375
9.4359375,72.628125,63.1921875
8.2921875,72.628125,64.3359375
7.434375,73.2,65.765625
7.1484375,74.0578125,66.909375
6.8625,75.2015625,68.3390625
7.1484375,76.63125,69.4828125
7.434375,78.0609375,70.6265625
7.7203125,79.490625,71.7703125
8.00625,80.3484375,72.3421875
7.434375,80.3484375,72.9140625
6.5765625,79.7765625,73.2
4.8609375,77.775,72.9140625
2.2875,74.6296875,72.3421875
-1.4296875,69.76875,71.1984375
-6.290625,63.7640625,70.0546875
-12.2953125,56.04375,68.3390625
-19.1578125,47.1796875,66.3375
-27.45,37.4578125,64.9078125
-36.3140625,27.45,63.7640625
-45.178125,17.15625,62.334375
-54.328125,7.434375,61.7625
-62.6203125,-0.571875,62.0484375
-69.76875,-7.434375,62.334375
-74.915625,-11.7234375,63.1921875
-78.0609375,-13.725,64.3359375
-78.6328125,-12.8671875,65.765625
-76.63125,-9.721875,66.909375
-72.3421875,-4.003125,68.3390625
-66.3375,2.5734375,68.9109375
-59.475,10.29375,69.76875
-52.6125,17.728125,70.340625
-46.321875,24.590625,70.9125
-41.4609375,29.7375,71.1984375
-38.315625,32.8828125,71.1984375
-37.74375,33.740625,71.484375
-38.8875,32.8828125,71.7703125
-41.746875,30.5953125,72.3421875
-45.4640625,27.45,72.9140625
-49.4671875,24.3046875,73.771875
-52.8984375,21.4453125,74.34375
-55.471875,19.7296875,75.2015625
-56.3296875,19.44375,75.7734375
-55.471875,20.5875,76.059375
-53.184375,22.5890625,75.7734375
-50.0390625,25.1625,75.2015625
-46.321875,27.7359375,74.0578125
-43.1765625,29.7375,72.9140625
-40.603125,30.309375,70.9125
-39.1734375,29.4515625,68.625
-39.1734375,27.1640625,66.3375
-40.03125,23.1609375,63.1921875
-42.0328125,18.5859375,60.61875
-44.034375,13.725,57.759375
-45.75,9.4359375,55.1859375
-46.6078125,6.290625,52.8984375
-46.321875,5.146875,51.46875
-44.3203125,5.71875,50.0390625
-41.175,8.2921875,49.4671875
-37.171875,12.58125,49.753125
-32.596875,17.728125,50.325
-28.3078125,23.446875,51.7546875
-24.590625,28.59375,53.184375
-22.303125,32.596875,54.9
-21.4453125,35.1703125,56.615625
-22.0171875,35.45625,57.4734375
-24.3046875,34.0265625,58.33125
-27.1640625,30.88125,58.0453125
-30.5953125,26.30625,56.9015625
-34.0265625,21.4453125,55.471875
-36.6,16.8703125,53.4703125
-38.0296875,12.8671875,50.896875
-38.0296875,10.29375,48.3234375
-36.6,9.4359375,46.0359375
-54.9,11.7234375,66.6234375
-58.0453125,7.7203125,65.765625
-60.9046875,3.7171875,64.621875
-62.90625,0.0,62.90625
-64.05,-2.859375,61.190625
-64.621875,-6.0046875,58.6171875
-65.19375,-8.8640625,56.3296875
-65.765625,-12.009375,53.75625
-66.909375,-15.440625,51.46875
-69.196875,-19.7296875,49.4671875
-72.628125,-24.8765625,47.7515625
-77.203125,-30.5953125,46.6078125
-82.921875,-36.8859375,46.0359375
-88.9265625,-43.4625,45.4640625
-95.2171875,-49.753125,45.4640625
-100.65,-54.9,45.75
-104.9390625,-58.6171875,46.321875
-107.5125,-60.61875,46.89375
-107.7984375,-60.3328125,47.465625
-106.0828125,-58.33125,47.7515625
-102.365625,-54.9,47.465625
-96.9328125,-50.0390625,46.89375
-90.928125,-44.60625,46.321875
-84.6375,-39.1734375,45.4640625
-78.346875,-34.0265625,44.3203125
-73.2,-29.7375,43.4625
-69.4828125,-26.878125,42.6046875
-66.909375,-24.8765625,42.0328125
-66.3375,-24.01875,42.31875
-66.909375,-24.01875,42.890625
-68.9109375,-24.8765625,44.034375
-71.7703125,-26.30625,45.4640625
-75.7734375,-28.3078125,47.465625
-80.3484375,-30.5953125,49.753125
-85.209375,-32.8828125,52.3265625
-90.0703125,-35.7421875,54.328125
-94.93125,-38.6015625,56.3296875
-99.50625,-41.175,58.33125
-103.2234375,-43.4625,59.7609375
-106.0828125,-44.8921875,61.190625
-107.5125,-45.4640625,62.0484375
-107.7984375,-44.60625,63.1921875
-106.6546875,-42.0328125,64.621875
-104.3671875,-38.0296875,66.3375
-101.221875,-33.16875,68.053125
-97.5046875,-27.45,70.0546875
-94.359375,-22.0171875,72.3421875
-91.7859375,-17.728125,74.0578125
-90.928125,-15.1546875,75.7734375
-91.7859375,-15.1546875,76.63125
-94.93125,-18.0140625,76.9171875
-100.078125,-23.7328125,76.3453125
-106.6546875,-32.025,74.6296875
-114.375,-41.746875,72.628125
-122.0953125,-52.040625,70.0546875
-128.9578125,-61.7625,67.1953125
-134.1046875,-69.4828125,64.621875
-136.9640625,-74.915625,62.0484375
-137.5359375,-76.9171875,60.61875
-135.2484375,-75.7734375,59.475
-130.959375,-71.484375,59.475
-124.9546875,-64.621875,60.3328125
-118.378125,-56.9015625,61.4765625
-112.0875,-48.609375,63.478125
-106.36875,-40.8890625,65.4796875
-102.0796875,-35.1703125,66.909375
-99.2203125,-31.1671875,68.053125
-97.790625,-29.165625,68.625
-97.790625,-28.8796875,68.9109375
-98.3625,-30.0234375,68.3390625
-99.2203125,-31.453125,67.7671875
-99.50625,-32.596875,66.909375
-99.50625,-33.16875,66.3375
-98.6484375,-32.3109375,66.3375
-97.21875,-30.309375,66.909375
-95.503125,-27.45,68.053125
-93.7875,-24.01875,69.76875
-92.9296875,-20.5875,72.3421875
-92.64375,-18.0140625,74.6296875
-93.5015625,-16.584375,76.9171875
-75.4875,-8.8640625,66.6234375
-76.3453125,-9.721875,66.6234375
-76.63125,-10.0078125,66.6234375
-76.3453125,-9.15,67.1953125
-75.4875,-7.7203125,67.7671875
-74.6296875,-6.0046875,68.625
-74.0578125,-4.2890625,69.76875
-73.771875,-2.859375,70.9125
-74.0578125,-2.0015625,72.05625
-74.6296875,-1.715625,72.9140625
-75.4875,-2.2875,73.2
-76.3453125,-2.859375,73.4859375
-76.9171875,-3.43125,73.4859375
-76.63125,-3.7171875,72.9140625
-75.2015625,-3.1453125,72.05625
-72.628125,-1.4296875,71.1984375
-68.625,1.14375,69.76875
-63.7640625,5.146875,68.9109375
-58.33125,9.721875,68.053125
-52.6125,14.5828125,67.1953125
-20.5875,52.6125,73.2
-25.734375,47.1796875,72.9140625
-32.596875,40.3171875,72.9140625
-40.03125,32.596875,72.628125
-47.465625,24.8765625,72.3421875
-53.4703125,18.5859375,72.05625
-58.0453125,14.0109375,72.05625
-59.7609375,12.2953125,72.05625
-58.6171875,13.725,72.3421875
-54.6140625,18.3,72.9140625
-47.7515625,25.4484375,73.2
-39.1734375,34.3125,73.4859375
-29.7375,44.034375,73.771875
-20.015625,53.4703125,73.4859375
-11.1515625,61.7625,72.9140625
-4.2890625,67.7671875,72.05625
0.0,71.1984375,71.1984375
2.2875,72.05625,69.76875
2.2875,70.6265625,68.3390625
0.2859375,67.48125,67.1953125
-2.859375,63.1921875,66.0515625
-6.290625,59.1890625,65.4796875
-9.15,56.04375,65.19375
-11.1515625,54.328125,65.4796875
-11.4375,54.328125,65.765625
-10.29375,56.04375,66.3375
-7.7203125,58.903125,66.6234375
-4.575,62.334375,66.909375
-1.14375,65.4796875,66.6234375
1.4296875,67.48125,66.0515625
3.1453125,68.053125,64.9078125
3.43125,66.3375,62.90625
1.715625,62.90625,61.190625
-0.8578125,58.0453125,58.903125
-4.8609375,52.040625,56.9015625
-9.15,46.321875,55.471875
-13.153125,41.746875,54.9
-15.7265625,38.8875,54.6140625
-16.8703125,38.315625,55.1859375
-15.7265625,40.603125,56.3296875
-14.5828125,50.896875,65.4796875
-21.159375,44.8921875,66.0515625
-26.0203125,40.3171875,66.3375
-28.8796875,37.74375,66.6234375
-29.4515625,37.171875,66.6234375
-27.7359375,38.8875,66.6234375
-24.01875,41.746875,65.765625
-19.1578125,45.75,64.9078125
-13.725,50.325,64.05
-8.578125,54.328125,62.90625
-4.2890625,57.4734375,61.7625
-1.715625,59.1890625,60.9046875
-1.14375,59.1890625,60.3328125
-2.2875,57.4734375,59.7609375
-5.146875,54.328125,59.475
-8.8640625,49.753125,58.6171875
-13.153125,44.8921875,58.0453125
-17.15625,39.7453125,56.9015625
-20.5875,35.1703125,55.7578125
-22.303125,31.7390625,54.0421875
-22.875,29.7375,52.6125
-22.0171875,28.8796875,50.896875
-20.015625,28.8796875,48.8953125
-17.728125,29.7375,47.465625
-15.440625,30.88125,46.321875
-14.0109375,31.453125,45.4640625
-13.725,31.453125,45.178125
-14.5828125,30.88125,45.4640625
-16.8703125,29.165625,46.0359375
-19.44375,27.1640625,46.6078125
-22.5890625,24.8765625,47.465625
-24.590625,23.1609375,47.7515625
-25.734375,22.303125,48.0375
-24.8765625,23.1609375,48.0375
-22.303125,25.734375,48.0375
-18.0140625,29.4515625,47.465625
-12.2953125,34.5984375,46.89375
-6.290625,40.3171875,46.6078125
-0.571875,46.0359375,46.6078125
3.7171875,50.325,46.6078125
6.0046875,53.184375,47.1796875
6.0046875,53.75625,47.7515625
3.7171875,52.040625,48.3234375
-0.571875,48.3234375,48.8953125
-6.5765625,43.4625,50.0390625
-12.8671875,37.74375,50.6109375
-18.871875,32.3109375,51.1828125
-23.1609375,28.3078125,51.46875
-25.4484375,26.0203125,51.46875
-25.734375,25.734375,51.46875
-23.446875,27.7359375,51.1828125
-19.7296875,31.453125,51.1828125
-14.86875,36.028125,50.896875
-10.0078125,41.175,51.1828125
-5.71875,45.75,51.46875
-2.859375,49.18125,52.040625
-1.715625,51.1828125,52.8984375
-2.2875,51.1828125,53.4703125
-4.2890625,49.753125,54.0421875
-7.1484375,47.1796875,54.328125
-10.0078125,39.459375,49.4671875
-15.440625,33.16875,48.609375
-21.159375,26.5921875,47.7515625
-26.878125,20.5875,47.465625
-31.7390625,15.440625,47.1796875
-34.884375,12.58125,47.465625
-35.7421875,12.009375,47.7515625
-33.740625,14.0109375,47.7515625
-28.59375,19.1578125,47.7515625
-20.5875,26.5921875,47.1796875
-10.5796875,35.45625,46.0359375
0.0,45.178125,45.178125
10.0078125,53.75625,43.7484375
18.5859375,60.61875,42.0328125
24.01875,64.05,40.03125
25.4484375,63.478125,38.0296875
22.5890625,58.6171875,36.028125
15.7265625,50.0390625,34.3125
5.4328125,37.74375,32.3109375
-7.1484375,23.446875,30.5953125
-20.8734375,8.2921875,29.165625
-34.0265625,-6.0046875,28.021875
-46.0359375,-19.1578125,26.878125
-55.7578125,-30.0234375,25.734375
-62.90625,-37.74375,25.1625
-67.1953125,-42.6046875,24.590625
-69.4828125,-45.178125,24.3046875
-70.340625,-45.75,24.590625
-70.340625,-44.8921875,25.4484375
-70.0546875,-43.4625,26.5921875
-70.0546875,-41.746875,28.3078125
-70.340625,-40.03125,30.309375
-70.9125,-38.315625,32.596875
-70.9125,-36.028125,34.884375
-69.76875,-32.8828125,36.8859375
-67.48125,-28.3078125,39.1734375
-63.1921875,-22.5890625,40.603125
-57.1875,-15.440625,41.746875
-49.4671875,-7.1484375,42.31875
-40.8890625,1.4296875,42.31875
-28.3078125,30.88125,59.1890625
-25.1625,36.028125,61.190625
-22.303125,40.3171875,62.6203125
-20.5875,42.890625,63.478125
-19.1578125,43.7484375,62.90625
-18.5859375,43.7484375,62.334375
-17.728125,42.6046875,60.3328125
-16.584375,41.175,57.759375
-14.86875,39.7453125,54.6140625
-12.009375,39.1734375,51.1828125
-8.2921875,39.7453125,48.0375
-3.43125,41.746875,45.178125
2.0015625,45.178125,43.1765625
7.7203125,49.753125,42.0328125
13.4390625,55.471875,42.0328125
18.871875,61.7625,42.890625
23.1609375,67.48125,44.3203125
25.734375,72.628125,46.89375
26.878125,76.059375,49.18125
26.30625,77.4890625,51.1828125
21.159375,78.91875,57.759375
18.0140625,74.34375,56.3296875
13.4390625,69.196875,55.7578125
8.578125,63.7640625,55.1859375
4.003125,59.475,55.471875
0.2859375,56.615625,56.3296875
-1.4296875,55.7578125,57.1875
-1.715625,56.9015625,58.6171875
0.0,59.7609375,59.7609375
3.1453125,64.3359375,61.190625
8.2921875,70.0546875,61.7625
14.0109375,76.059375,62.0484375
20.015625,81.778125,61.7625
25.4484375,86.353125,60.9046875
29.4515625,89.784375,60.3328125
31.7390625,91.5,59.7609375
32.025,91.5,59.475
30.0234375,90.0703125,60.046875
26.5921875,87.496875,60.9046875
22.0171875,84.3515625,62.334375
17.15625,80.9203125,63.7640625
12.58125,78.0609375,65.4796875
8.8640625,75.7734375,66.909375
6.8625,74.915625,68.053125
6.5765625,74.915625,68.3390625
8.00625,75.7734375,67.7671875
11.1515625,77.775,66.6234375
15.1546875,79.7765625,64.621875
19.7296875,82.0640625,62.334375
24.01875,84.065625,60.046875
27.45,85.209375,57.759375
29.4515625,85.209375,55.7578125
30.0234375,84.3515625,54.328125
29.165625,82.6359375,53.4703125
27.1640625,80.3484375,53.184375
24.01875,77.775,53.75625
21.159375,75.2015625,54.0421875
18.5859375,73.2,54.6140625
16.8703125,72.05625,55.1859375
16.8703125,72.05625,55.1859375
18.5859375,73.2,54.6140625
21.73125,75.2015625,53.4703125
26.5921875,78.346875,51.7546875
32.3109375,81.778125,49.4671875
38.315625,85.209375,46.89375
44.3203125,88.06875,43.7484375
49.4671875,90.35625,40.8890625
53.4703125,91.7859375,38.315625
55.7578125,91.7859375,36.028125
56.3296875,90.928125,34.5984375
55.471875,89.2125,33.740625
53.4703125,86.6390625,33.16875
50.6109375,84.3515625,33.740625
47.7515625,82.0640625,34.3125
45.178125,80.3484375,35.1703125
43.1765625,80.0625,36.8859375
42.890625,80.9203125,38.0296875
43.7484375,82.921875,39.1734375
46.6078125,86.6390625,40.03125
50.6109375,91.5,40.8890625
112.0875,156.69375,44.60625
118.0921875,164.4140625,46.321875
122.38125,170.41875,48.0375
124.9546875,174.421875,49.4671875
125.240625,176.1375,50.896875
123.8109375,175.8515625,52.040625
120.665625,173.5640625,52.8984375
116.9484375,169.846875,52.8984375
112.659375,165.5578125,52.8984375
108.65625,161.26875,52.6125
105.796875,157.8375,52.040625
104.08125,155.55,51.46875
103.7953125,154.6921875,50.896875
104.9390625,155.55,50.6109375
107.2265625,157.5515625,50.325
110.0859375,160.4109375,50.325
112.9453125,163.55625,50.6109375
115.51875,166.7015625,51.1828125
117.234375,168.9890625,51.7546875
118.378125,170.7046875,52.3265625
118.95,171.2765625,52.3265625
118.95,171.5625,52.6125
118.6640625,171.5625,52.8984375
118.95,171.5625,52.6125
119.8078125,172.4203125,52.6125
121.5234375,174.7078125,53.184375
124.096875,177.853125,53.75625
127.8140625,182.428125,54.6140625
131.53125,187.8609375,56.3296875
135.2484375,193.5796875,58.33125
138.39375,199.0125,60.61875
140.68125,203.3015625,62.6203125
141.253125,206.1609375,64.9078125
140.3953125,207.01875,66.6234375
137.821875,205.5890625,67.7671875
134.1046875,202.44375,68.3390625
129.815625,197.86875,68.053125
125.240625,192.721875,67.48125
120.9515625,187.2890625,66.3375
117.5203125,182.428125,64.9078125
115.51875,178.996875,63.478125
115.2328125,177.28125,62.0484375
116.3765625,177.5671875,61.190625
118.95,179.8546875,60.9046875
122.6671875,183.571875,60.9046875
127.2421875,188.4328125,61.190625
131.8171875,193.865625,62.0484375
136.3921875,199.2984375,62.90625
140.68125,204.159375,63.478125
144.1125,208.4484375,64.3359375
146.6859375,211.3078125,64.621875
148.6875,213.309375,64.621875
149.83125,214.1671875,64.3359375
150.1171875,214.1671875,64.05
150.1171875,213.5953125,63.478125
149.5453125,213.0234375,63.478125
148.9734375,212.4515625,63.478125
148.6875,212.165625,63.478125
148.4015625,212.4515625,64.05
148.9734375,213.5953125,64.621875
299.090625,359.1375,60.046875
303.665625,363.9984375,60.3328125
307.9546875,368.859375,60.9046875
311.671875,373.7203125,62.0484375
314.53125,378.2953125,63.7640625
316.246875,382.2984375,66.0515625
316.5328125,385.7296875,69.196875
315.675,388.5890625,72.9140625
314.2453125,390.590625,76.3453125
312.5296875,392.5921875,80.0625
311.1,394.59375,83.49375
310.8140625,397.1671875,86.353125
311.671875,400.3125,88.640625
314.2453125,404.6015625,90.35625
318.2484375,409.7484375,91.5
323.3953125,415.4671875,92.071875
329.4,421.1859375,91.7859375
335.4046875,426.9046875,91.5
340.8375,431.765625,90.928125
345.1265625,435.196875,90.0703125
347.9859375,437.1984375,89.2125
349.415625,437.484375,88.06875
349.7015625,436.6265625,86.925
349.7015625,434.9109375,85.209375
349.9875,433.1953125,83.2078125
351.13125,432.0515625,80.9203125
353.990625,432.3375,78.346875
358.8515625,434.625,75.7734375
365.7140625,438.9140625,73.2
374.00625,445.2046875,71.1984375
383.4421875,452.925,69.4828125
392.5921875,461.2171875,68.625
400.3125,468.9375,68.625
405.7453125,474.9421875,69.196875
408.0328125,478.3734375,70.340625
406.8890625,478.3734375,71.484375
402.3140625,475.228125,72.9140625
395.4515625,468.9375,73.4859375
387.159375,460.93125,73.771875
378.58125,451.78125,73.2
371.146875,443.203125,72.05625
366.2859375,436.340625,70.0546875
364.5703125,432.6234375,68.053125
366.2859375,432.0515625,65.765625
371.146875,435.196875,64.05
378.2953125,441.2015625,62.90625
386.015625,448.921875,62.90625
392.878125,456.6421875,63.7640625
397.1671875,462.9328125,65.765625
398.025,466.3640625,68.3390625
394.021875,466.078125,72.05625
385.44375,461.2171875,75.7734375
372.8625,452.353125,79.490625
357.1359375,440.34375,83.2078125
340.5515625,426.3328125,85.78125
324.5390625,412.6078125,88.06875
311.1,400.5984375,89.4984375
301.95,392.30625,90.35625
298.2328125,388.875,90.6421875
299.9484375,390.590625,90.6421875
458.071875,517.546875,59.475
453.2109375,514.6875,61.4765625
446.3484375,510.3984375,64.05
438.05625,505.2515625,67.1953125
430.3359375,500.6765625,70.340625
423.759375,497.53125,73.771875
420.0421875,496.959375,76.9171875
419.184375,498.9609375,79.7765625
421.7578125,503.821875,82.0640625
427.190625,510.684375,83.49375
434.625,519.2625,84.6375
442.63125,528.1265625,85.4953125
450.065625,536.1328125,86.0671875
455.4984375,542.1375,86.6390625
457.7859375,545.2828125,87.4968749999999
456.928125,545.56875,88.640625
452.6390625,542.9953125,90.35625
445.7765625,537.8484375,92.071875
436.9125,531.271875,94.359375
427.4765625,524.1234375,96.646875
418.8984375,517.546875,98.6484375
412.321875,512.4,100.078125
408.31875,509.2546875,100.9359375
407.175,508.396875,101.221875
409.1765625,509.8265625,100.65
413.7515625,512.971875,99.2203125
419.75625,517.8328125,98.0765625
426.3328125,523.265625,96.9328125
432.909375,529.2703125,96.3609375
438.3421875,534.9890625,96.646875
442.059375,540.1359375,98.0765625
444.0609375,544.1390625,100.078125
444.346875,547.5703125,103.2234375
442.9171875,549.571875,106.6546875
440.34375,550.4296875,110.0859375
436.9125,550.14375,113.23125
433.1953125,548.428125,115.2328125
429.7640625,545.2828125,115.51875
426.046875,540.99375,114.946875
422.9015625,535.5609375,112.659375
419.75625,529.55625,109.8
416.6109375,523.5515625,106.940625
413.7515625,517.8328125,104.08125
410.8921875,513.54375,102.6515625
408.6046875,511.25625,102.6515625
406.603125,511.25625,104.653125
405.1734375,513.8296875,108.65625
404.315625,518.9765625,114.6609375
404.315625,526.125,121.809375
404.6015625,534.4171875,129.815625
404.8875,543.28125,138.39375
404.8875,551.2875,146.4
404.0296875,557.2921875,153.2625
401.7421875,561.009375,159.2671875
397.7390625,561.2953125,163.55625
391.734375,558.721875,166.9875
384.0140625,553.575,169.5609375
375.15,546.4265625,171.2765625
365.7140625,538.70625,172.9921875
356.5640625,531.271875,174.7078125
326.2546875,557.578125,231.3234375
331.6875,560.1515625,228.4640625
339.121875,564.1546875,225.0328125
347.7,569.015625,221.315625
356.278125,574.4484375,218.1703125
363.7125,579.88125,216.16875
369.43125,584.7421875,215.3109375
372.5765625,589.03125,216.4546875
373.434375,591.890625,218.45625
371.71875,593.60625,221.8875
368.2875,594.4640625,226.1765625
363.4265625,594.178125,230.7515625
357.99375,593.034375,235.040625
352.846875,591.890625,239.04375
348.84375,591.0328125,242.1890625
346.2703125,590.746875,244.4765625
345.984375,591.31875,245.334375
347.4140625,592.7484375,245.334375
350.559375,595.6078125,245.0484375
355.134375,599.325,244.190625
360.5671875,604.1859375,243.61875
366.571875,609.3328125,242.7609375
372.290625,615.0515625,242.7609375
377.4375,620.7703125,243.3328125
381.7265625,626.775,245.0484375
385.44375,632.49375,247.05
388.303125,638.4984375,250.1953125
390.8765625,644.2171875,253.340625
393.1640625,650.221875,257.0578125
395.7375,656.2265625,260.4890625
398.596875,662.23125,263.634375
401.7421875,668.2359375,266.49375
405.459375,673.9546875,268.4953125
409.1765625,679.1015625,269.925
413.1796875,683.1046875,269.925
416.6109375,685.678125,269.0671875
419.4703125,686.821875,267.3515625
421.471875,685.9640625,264.4921875
422.615625,683.9625,261.346875
422.9015625,680.53125,257.6296875
422.3296875,676.528125,254.1984375
421.1859375,673.096875,251.9109375
420.328125,670.5234375,250.1953125
420.0421875,669.9515625,249.909375
420.6140625,671.6671875,251.053125
422.615625,676.2421875,253.6265625
426.046875,683.1046875,257.0578125
431.19375,692.540625,261.346875
437.7703125,703.6921875,265.921875
445.490625,715.415625,269.925
453.7828125,726.853125,273.0703125
462.3609375,737.4328125,275.071875
470.08125,746.0109375,275.9296875
476.94375,752.3015625,275.3578125
482.3765625,756.3046875,273.928125
485.8078125,757.734375,271.9265625
487.5234375,756.8765625,269.353125
487.5234375,754.875,267.3515625
485.8078125,752.015625,266.2078125
483.234375,749.15625,265.921875
479.803125,746.86875,267.065625
476.371875,745.725,269.353125
473.5125,745.725,272.2125
471.225,747.1546875,275.9296875
470.08125,749.728125,279.646875
470.08125,753.159375,283.078125
471.5109375,757.734375,286.2234375
474.084375,762.5953125,288.5109375
477.515625,767.7421875,290.2265625
481.51875,772.603125,291.084375
485.8078125,777.75,291.9421875
489.8109375,782.6109375,292.8
493.528125,787.471875,293.94375
496.3875,792.046875,295.659375
498.675,796.621875,297.946875
500.390625,800.9109375,300.5203125
501.534375,805.2,303.665625
502.678125,809.203125,306.525
503.821875,812.634375,308.8125
505.5375,816.065625,310.528125
507.825,818.925,311.1
510.684375,821.784375,311.1
514.115625,824.071875,309.95625
517.8328125,826.0734375,308.240625
521.8359375,828.075,306.2390625
525.553125,830.0765625,304.5234375
528.4125,831.7921875,303.3796875
530.4140625,833.79375,303.3796875
531.271875,835.7953125,304.5234375
530.9859375,838.0828125,307.096875
530.128125,840.3703125,310.2421875
528.6984375,842.94375,314.2453125
527.840625,846.0890625,318.2484375
527.840625,849.5203125,321.6796875
529.55625,853.2375,323.68125
533.2734375,857.5265625,324.253125
539.5640625,862.1015625,322.5375
547.85625,866.6765625,318.8203125
558.15,871.5375,313.3875
569.3015625,876.3984375,307.096875
580.7390625,880.6875,299.9484375
591.31875,884.11875,292.8
600.1828125,886.6921875,286.509375
607.0453125,887.8359375,280.790625
610.7625,888.121875,277.359375
612.1921875,887.2640625,275.071875
611.0484375,885.834375,274.7859375
608.475,883.546875,275.071875
605.3296875,881.259375,275.9296875
602.4703125,879.2578125,276.7875
600.46875,877.828125,277.359375
600.7546875,876.9703125,276.215625
602.75625,877.25625,274.5
606.759375,877.828125,271.06875
612.1921875,878.971875,266.7796875
618.4828125,880.115625,261.6328125
624.4875,880.9734375,256.4859375
629.9203125,881.259375,251.3390625
633.6375,880.6875,247.05
635.6390625,878.971875,243.3328125
635.925,876.9703125,241.0453125
634.78125,874.1109375,239.3296875
633.3515625,871.5375,238.1859375
632.2078125,869.5359375,237.328125
632.2078125,868.678125,236.4703125
633.9234375,869.25,235.3265625
637.640625,871.2515625,233.6109375
643.6453125,874.6828125,231.0375
651.0796875,879.54375,228.4640625
659.371875,885.2625,225.890625
667.0921875,890.98125,223.8890625
673.66875,895.8421875,222.1734375
678.24375,899.8453125,221.6015625
680.2453125,902.1328125,221.8875
679.3875,902.990625,223.603125
676.8140625,902.41875,225.6046875
672.8109375,900.9890625,228.178125
669.09375,899.559375,230.465625
666.234375,898.415625,232.18125
665.9484375,898.7015625,232.753125
668.8078125,900.9890625,232.18125
675.0984375,905.278125,230.1796875
684.2484375,911.8546875,227.60625
695.6859375,919.575,223.8890625
707.98125,928.4390625,220.4578125
719.41875,936.73125,217.3125
728.56875,943.8796875,215.3109375
734.2875,948.4546875,214.1671875
735.7171875,949.884375,214.1671875
