LEFT,RIGHT,DIFF
-127.528125,-108.9421875,18.5859375
-128.3859375,-107.5125,20.8734375
-126.384375,-103.7953125,22.5890625
-121.809375,-97.790625,24.01875
-115.51875,-90.928125,24.590625
-108.65625,-84.065625,24.590625
-102.365625,-78.0609375,24.3046875
-97.21875,-74.0578125,23.1609375
-94.359375,-72.3421875,22.0171875
-93.7875,-72.9140625,20.8734375
-95.503125,-75.4875,20.015625
-99.2203125,-79.490625,19.7296875
-103.7953125,-83.49375,20.3015625
-108.65625,-86.925,21.73125
-112.9453125,-89.2125,23.7328125
-115.51875,-89.784375,25.734375
-116.090625,-88.06875,28.021875
-115.2328125,-84.9234375,30.309375
-112.3734375,-80.9203125,31.453125
-109.228125,-76.63125,32.596875
-105.796875,-73.4859375,32.3109375
-103.7953125,-72.05625,31.7390625
-103.7953125,-73.2,30.5953125
-106.0828125,-77.203125,28.8796875
-110.6578125,-83.49375,27.1640625
-117.5203125,-91.7859375,25.734375
-125.8125,-101.221875,24.590625
-134.390625,-110.0859375,24.3046875
-142.1109375,-117.5203125,24.590625
-147.8296875,-122.38125,25.4484375
-150.6890625,-124.3828125,26.30625
-150.403125,-122.953125,27.45
-146.6859375,-118.6640625,28.021875
-140.3953125,-112.0875,28.3078125
-132.3890625,-104.08125,28.3078125
-123.8109375,-96.3609375,27.45
-116.090625,-89.4984375,26.5921875
-110.0859375,-84.9234375,25.1625
-106.36875,-82.921875,23.446875
-105.796875,-83.49375,22.303125
-108.084375,-86.6390625,21.4453125
-112.659375,-91.2140625,21.4453125
-118.378125,-96.3609375,22.0171875
-124.3828125,-100.9359375,23.446875
-129.5296875,-104.3671875,25.1625
-132.675,-105.796875,26.878125
-133.81875,-104.9390625,28.8796875
-132.3890625,-102.0796875,30.309375
-128.671875,-97.5046875,31.1671875
-123.525,-91.7859375,31.7390625
-117.80625,-86.353125,31.453125
-112.659375,-81.778125,30.88125
-108.9421875,-78.91875,30.0234375
-106.940625,-78.0609375,28.8796875
-107.2265625,-79.2046875,28.021875
-109.8,-82.0640625,27.7359375
-114.0890625,-86.0671875,28.021875
-119.2359375,-90.35625,28.8796875
-124.3828125,-94.0734375,30.309375
-128.671875,-96.3609375,32.3109375
-131.2453125,-96.9328125,34.3125
-132.103125,-95.7890625,36.3140625
-130.6734375,-92.64375,38.0296875
-127.2421875,-88.06875,39.1734375
-122.953125,-83.2078125,39.7453125
-118.0921875,-78.346875,39.7453125
-113.803125,-74.34375,39.459375
-110.6578125,-72.05625,38.6015625
-108.9421875,-71.484375,37.4578125
-109.228125,-72.9140625,36.3140625
-111.2296875,-76.059375,35.1703125
-114.6609375,-80.3484375,34.3125
-118.95,-85.209375,33.740625
-123.2390625,-90.0703125,33.16875
-126.95625,-93.7875,33.16875
-129.5296875,-96.646875,32.8828125
-130.6734375,-97.790625,32.8828125
-130.3875,-97.790625,32.596875
-128.9578125,-96.3609375,32.596875
-126.384375,-94.0734375,32.3109375
-123.8109375,-91.5,32.3109375
-121.2375,-89.2125,32.025
-119.521875,-87.496875,32.025
-118.6640625,-86.353125,32.3109375
-118.6640625,-85.78125,32.8828125
-119.2359375,-86.353125,32.8828125
-120.665625,-86.925,33.740625
-121.809375,-88.06875,33.740625
-122.953125,-88.9265625,34.0265625
-123.2390625,-89.784375,33.4546875
-122.953125,-90.0703125,32.8828125
-122.0953125,-90.0703125,32.025
-120.665625,-90.0703125,30.5953125
-118.95,-90.35625,28.59375
-117.5203125,-90.928125,26.5921875
-116.6625,-92.071875,24.590625
-116.3765625,-94.0734375,22.303125
-117.5203125,-96.646875,20.8734375
-118.95,-99.7921875,19.1578125
-121.2375,-102.9375,18.3
-123.525,-105.796875,17.728125
-125.240625,-107.7984375,17.4421875
-126.0984375,-108.65625,17.4421875
-95.2171875,-71.1984375,24.01875
-87.2109375,-65.4796875,21.73125
-81.20625,-60.9046875,20.3015625
-77.775,-58.33125,19.44375
-76.9171875,-57.4734375,19.44375
-78.6328125,-58.903125,19.7296875
-82.6359375,-61.4765625,21.159375
-88.06875,-65.19375,22.875
-94.0734375,-68.9109375,25.1625
-99.50625,-72.05625,27.45
-104.08125,-74.34375,29.7375
-106.6546875,-75.2015625,31.453125
-107.2265625,-74.34375,32.8828125
-105.796875,-72.3421875,33.4546875
-102.6515625,-68.9109375,33.740625
-98.6484375,-65.19375,33.4546875
-94.359375,-61.4765625,32.8828125
-90.35625,-58.33125,32.025
-87.496875,-56.04375,31.453125
-85.4953125,-54.9,30.5953125
-85.209375,-54.9,30.309375
-86.0671875,-55.7578125,30.309375
-87.7828125,-57.4734375,30.309375
-89.784375,-58.903125,30.88125
-92.071875,-60.61875,31.453125
-93.5015625,-61.4765625,32.025
-94.0734375,-62.0484375,32.025
-93.7875,-61.4765625,32.3109375
-92.64375,-60.9046875,31.7390625
-90.6421875,-59.7609375,30.88125
-88.3546875,-58.6171875,29.7375
-86.353125,-58.0453125,28.3078125
-84.6375,-58.33125,26.30625
-84.065625,-59.475,24.590625
-84.3515625,-61.4765625,22.875
-85.78125,-64.3359375,21.4453125
-88.06875,-68.053125,20.015625
-91.2140625,-71.7703125,19.44375
-94.6453125,-75.7734375,18.871875
-97.790625,-79.490625,18.3
-100.65,-82.35,18.3
-102.9375,-84.6375,18.3
-104.3671875,-86.0671875,18.3
-105.225,-86.925,18.3
-105.5109375,-86.925,18.5859375
-105.225,-86.925,18.3
-104.653125,-86.353125,18.3
-104.08125,-86.0671875,18.0140625
-104.08125,-85.78125,18.3
-104.3671875,-86.0671875,18.3
-105.225,-86.6390625,18.5859375
-106.6546875,-87.7828125,18.871875
-108.3703125,-89.2125,19.1578125
-110.6578125,-90.928125,19.7296875
-113.23125,-92.9296875,20.3015625
-115.8046875,-94.6453125,21.159375
-118.378125,-96.646875,21.73125
-120.665625,-98.0765625,22.5890625
-122.953125,-99.2203125,23.7328125
-124.9546875,-100.078125,24.8765625
-126.6703125,-100.3640625,26.30625
-128.1,-100.078125,28.021875
-128.9578125,-99.2203125,29.7375
-129.24375,-97.790625,31.453125
-129.24375,-96.3609375,32.8828125
-128.671875,-94.6453125,34.0265625
-127.528125,-92.64375,34.884375
-126.0984375,-91.2140625,34.884375
-124.3828125,-89.784375,34.5984375
-122.38125,-88.9265625,33.4546875
-120.09375,-88.3546875,31.7390625
-118.0921875,-88.06875,30.0234375
-116.090625,-88.06875,28.021875
-114.0890625,-88.06875,26.0203125
-112.659375,-88.06875,24.590625
-111.2296875,-87.496875,23.7328125
-109.8,-86.0671875,23.7328125
-108.3703125,-84.3515625,24.01875
-107.2265625,-81.778125,25.4484375
-105.796875,-78.91875,26.878125
-104.3671875,-75.7734375,28.59375
-103.2234375,-72.628125,30.5953125
-102.0796875,-69.76875,32.3109375
-100.9359375,-67.48125,33.4546875
-100.3640625,-66.3375,34.0265625
-100.078125,-66.3375,33.740625
-100.3640625,-67.1953125,33.16875
-101.221875,-68.9109375,32.3109375
-102.365625,-71.1984375,31.1671875
-103.7953125,-73.771875,30.0234375
-105.225,-76.059375,29.165625
-106.6546875,-78.0609375,28.59375
-107.7984375,-79.490625,28.3078125
-108.65625,-80.0625,28.59375
-109.228125,-79.7765625,29.4515625
-109.228125,-78.91875,30.309375
-108.9421875,-77.775,31.1671875
-108.65625,-76.63125,32.025
-108.3703125,-75.4875,32.8828125
-108.3703125,-75.2015625,33.16875
-108.65625,-75.2015625,33.4546875
-108.9421875,-76.059375,32.8828125
-109.8,-77.203125,32.596875
-110.6578125,-78.6328125,32.025
-111.515625,-80.0625,31.453125
-112.0875,-80.9203125,31.1671875
-112.3734375,-80.9203125,31.453125
-111.8015625,-80.3484375,31.453125
-110.94375,-78.6328125,32.3109375
-109.5140625,-76.059375,33.4546875
-107.5125,-72.9140625,34.5984375
-105.225,-69.4828125,35.7421875
-102.6515625,-66.0515625,36.6
-100.65,-63.1921875,37.4578125
-98.934375,-60.9046875,38.0296875
-97.5046875,-59.7609375,37.74375
-96.9328125,-60.046875,36.8859375
-96.9328125,-60.9046875,36.028125
-97.5046875,-62.90625,34.5984375
-98.6484375,-65.4796875,33.16875
-100.078125,-68.3390625,31.7390625
-101.5078125,-71.1984375,30.309375
-103.509375,-73.771875,29.7375
-105.225,-75.7734375,29.4515625
-106.6546875,-76.9171875,29.7375
-108.3703125,-77.4890625,30.88125
-109.8,-77.4890625,32.3109375
-110.94375,-77.203125,33.740625
-111.8015625,-76.3453125,35.45625
-112.659375,-75.7734375,36.8859375
-113.5171875,-75.2015625,38.315625
-114.0890625,-75.2015625,38.8875
-114.375,-75.4875,38.8875
-114.6609375,-76.059375,38.6015625
-115.2328125,-77.4890625,37.74375
-115.51875,-79.2046875,36.3140625
-116.090625,-80.9203125,35.1703125
-116.9484375,-82.921875,34.0265625
-117.80625,-84.6375,33.16875
-118.95,-86.0671875,32.8828125
-120.09375,-87.2109375,32.8828125
-121.2375,-87.496875,33.740625
-121.809375,-87.2109375,34.5984375
-122.0953125,-86.0671875,36.028125
-121.5234375,-84.6375,36.8859375
-120.3796875,-82.6359375,37.74375
-118.0921875,-80.0625,38.0296875
-115.51875,-77.775,37.74375
-112.3734375,-75.4875,36.8859375
-108.65625,-73.4859375,35.1703125
-105.225,-72.3421875,32.8828125
-102.365625,-71.484375,30.88125
-99.7921875,-71.484375,28.3078125
-98.0765625,-72.3421875,25.734375
-97.21875,-73.4859375,23.7328125
-97.21875,-75.2015625,22.0171875
-97.790625,-76.9171875,20.8734375
-99.2203125,-78.91875,20.3015625
-100.65,-80.634375,20.015625
-102.365625,-82.35,20.015625
-104.08125,-83.49375,20.5875
-105.5109375,-84.6375,20.8734375
-106.940625,-85.4953125,21.4453125
-107.7984375,-86.0671875,21.73125
-108.9421875,-86.353125,22.5890625
-109.8,-86.6390625,23.1609375
-110.6578125,-86.6390625,24.01875
-111.8015625,-86.925,24.8765625
-112.9453125,-86.925,26.0203125
-114.375,-86.925,27.45
-115.8046875,-87.2109375,28.59375
-117.234375,-87.496875,29.7375
-118.95,-87.7828125,31.1671875
-120.3796875,-88.640625,31.7390625
-121.809375,-89.784375,32.025
-123.525,-91.5,32.025
-124.9546875,-93.5015625,31.453125
-126.6703125,-96.075,30.5953125
-128.3859375,-98.6484375,29.7375
-129.815625,-101.5078125,28.3078125
-131.2453125,-103.7953125,27.45
-132.3890625,-105.796875,26.5921875
-133.246875,-106.6546875,26.5921875
-133.246875,-106.6546875,26.5921875
-132.3890625,-105.796875,26.5921875
-130.959375,-103.509375,27.45
-128.671875,-100.65,28.021875
-125.5265625,-97.21875,28.3078125
-122.0953125,-93.7875,28.3078125
-118.6640625,-90.35625,28.3078125
-115.2328125,-87.7828125,27.45
-112.0875,-85.78125,26.30625
-109.8,-84.9234375,24.8765625
-108.3703125,-84.9234375,23.446875
-107.5125,-85.4953125,22.0171875
-107.5125,-86.6390625,20.8734375
-107.5125,-87.7828125,19.7296875
-107.7984375,-88.3546875,19.44375
-107.7984375,-88.640625,19.1578125
-106.940625,-88.06875,18.871875
-105.5109375,-86.6390625,18.871875
-103.2234375,-84.6375,18.5859375
-100.3640625,-81.778125,18.5859375
-96.646875,-78.91875,17.728125
-92.9296875,-75.7734375,17.15625
-89.4984375,-73.2,16.2984375
-86.0671875,-70.9125,15.1546875
-83.7796875,-69.4828125,14.296875
-82.35,-68.3390625,14.0109375
-81.778125,-68.053125,13.725
-82.6359375,-68.3390625,14.296875
-84.065625,-68.9109375,15.1546875
-86.6390625,-69.76875,16.8703125
-89.784375,-70.9125,18.871875
-92.9296875,-72.3421875,20.5875
-96.3609375,-73.771875,22.5890625
-99.50625,-75.2015625,24.3046875
-102.6515625,-77.203125,25.4484375
-104.9390625,-79.2046875,25.734375
-106.940625,-81.20625,25.734375
-108.65625,-83.2078125,25.4484375
-109.5140625,-85.209375,24.3046875
-110.0859375,-86.925,23.1609375
-110.371875,-87.7828125,22.5890625
-110.371875,-88.3546875,22.0171875
-110.0859375,-88.3546875,21.73125
-109.8,-87.496875,22.303125
-109.5140625,-86.0671875,23.446875
-109.5140625,-84.6375,24.8765625
-109.228125,-82.921875,26.30625
-109.228125,-81.20625,28.021875
-108.65625,-79.7765625,28.8796875
-108.084375,-78.91875,29.165625
-106.940625,-78.0609375,28.8796875
-105.225,-77.775,27.45
-102.9375,-77.4890625,25.4484375
-100.078125,-77.4890625,22.5890625
-96.646875,-77.203125,19.44375
-92.9296875,-77.203125,15.7265625
-89.4984375,-77.203125,12.2953125
-86.353125,-77.203125,9.15000000000001
-83.7796875,-77.4890625,6.29062500000001
-82.6359375,-77.775,4.86093749999999
-82.0640625,-78.91875,3.1453125
-82.921875,-80.0625,2.859375
-84.6375,-81.778125,2.859375
-86.6390625,-83.49375,3.1453125
-89.2125,-84.9234375,4.2890625
-91.2140625,-86.0671875,5.14687499999999
-92.64375,-86.353125,6.29062499999999
-93.215625,-86.0671875,7.1484375
-92.64375,-84.6375,8.00624999999999
-91.5,-82.35,9.14999999999999
-89.4984375,-79.7765625,9.72187500000001
-87.7828125,-76.9171875,10.865625
-86.0671875,-74.6296875,11.4375
-84.9234375,-72.628125,12.2953125
-84.9234375,-71.7703125,13.153125
-86.0671875,-72.05625,14.0109375
-88.3546875,-73.2,15.1546875
-91.2140625,-74.915625,16.2984375
-94.0734375,-76.9171875,17.15625
-96.646875,-78.6328125,18.0140625
-98.6484375,-79.490625,19.1578125
-99.2203125,-78.91875,20.3015625
-98.3625,-76.9171875,21.4453125
-96.3609375,-73.771875,22.5890625
-93.215625,-69.196875,24.01875
-89.784375,-64.3359375,25.4484375
-86.6390625,-59.1890625,27.45
-84.065625,-55.1859375,28.8796875
-82.6359375,-52.3265625,30.309375
-82.921875,-51.1828125,31.7390625
-84.6375,-52.040625,32.596875
-87.7828125,-54.6140625,33.16875
-91.7859375,-58.33125,33.4546875
-95.7890625,-63.478125,32.3109375
-99.7921875,-68.3390625,31.453125
-102.9375,-73.2,29.7375
-104.9390625,-77.203125,27.7359375
-105.796875,-80.0625,25.734375
-105.796875,-81.778125,24.01875
-104.9390625,-82.35,22.5890625
-104.08125,-82.35,21.73125
-103.7953125,-82.0640625,21.73125
-104.08125,-81.778125,22.303125
-105.5109375,-82.0640625,23.446875
-108.084375,-83.2078125,24.8765625
-111.2296875,-84.6375,26.5921875
-114.946875,-86.6390625,28.3078125
-118.0921875,-88.640625,29.4515625
-120.3796875,-90.6421875,29.7375
-121.5234375,-92.071875,29.4515625
-120.665625,-92.3578125,28.3078125
-118.378125,-92.071875,26.30625
-114.6609375,-90.6421875,24.01875
-110.0859375,-88.9265625,21.159375
-105.5109375,-86.925,18.5859375
-100.9359375,-84.9234375,16.0125
-97.790625,-83.7796875,14.0109375
-96.075,-83.2078125,12.8671875
-96.3609375,-83.7796875,12.58125
-98.0765625,-85.4953125,12.58125
-101.221875,-88.06875,13.153125
-105.5109375,-90.928125,14.5828125
-110.371875,-94.0734375,16.2984375
-114.6609375,-97.21875,17.4421875
-118.6640625,-100.078125,18.5859375
-121.5234375,-102.0796875,19.44375
-123.2390625,-103.7953125,19.44375
-124.096875,-104.653125,19.44375
-124.3828125,-104.9390625,19.44375
-123.8109375,-104.9390625,18.871875
-123.2390625,-104.653125,18.5859375
-122.38125,-104.08125,18.3
-121.809375,-102.9375,18.871875
-120.665625,-101.5078125,19.1578125
-119.521875,-99.50625,20.015625
-117.5203125,-96.646875,20.8734375
-114.6609375,-92.64375,22.0171875
-110.6578125,-87.496875,23.1609375
-105.796875,-81.4921875,24.3046875
-99.50625,-74.34375,25.1625
-92.64375,-66.909375,25.734375
-85.209375,-59.1890625,26.0203125
-78.0609375,-52.040625,26.0203125
-71.7703125,-45.75,26.0203125
-66.3375,-40.603125,25.734375
-62.334375,-37.171875,25.1625
-59.7609375,-35.1703125,24.590625
-58.33125,-34.884375,23.446875
-58.0453125,-35.45625,22.5890625
-58.6171875,-36.6,22.0171875
-58.903125,-37.74375,21.159375
-58.903125,-38.8875,20.015625
-58.0453125,-39.459375,18.5859375
-56.615625,-39.1734375,17.4421875
-54.328125,-38.0296875,16.2984375
-51.1828125,-36.3140625,14.86875
-48.0375,-34.0265625,14.0109375
-45.178125,-32.025,13.153125
-42.890625,-30.5953125,12.2953125
-41.4609375,-29.7375,11.7234375
-41.4609375,-30.0234375,11.4375
-42.6046875,-31.453125,11.1515625
-44.8921875,-33.4546875,11.4375
-47.465625,-36.3140625,11.1515625
-50.325,-39.1734375,11.1515625
-52.8984375,-41.746875,11.1515625
-54.328125,-43.4625,10.865625
-54.6140625,-44.034375,10.5796875
-53.75625,-43.1765625,10.5796875
-51.46875,-41.4609375,10.0078125
-48.3234375,-38.315625,10.0078125
-44.60625,-34.884375,9.721875
-40.8890625,-31.453125,9.4359375
-38.0296875,-28.3078125,9.721875
-36.028125,-26.0203125,10.0078125
-35.7421875,-25.1625,10.5796875
-36.6,-25.4484375,11.1515625
-38.8875,-27.1640625,11.7234375
-42.31875,-29.7375,12.58125
-46.0359375,-32.8828125,13.153125
-50.0390625,-36.3140625,13.725
-53.184375,-38.8875,14.296875
-55.7578125,-40.8890625,14.86875
-56.9015625,-41.746875,15.1546875
-57.1875,-41.746875,15.440625
-56.3296875,-40.603125,15.7265625
-55.1859375,-39.1734375,16.0125
-54.0421875,-37.74375,16.2984375
-53.4703125,-37.171875,16.2984375
-54.0421875,-37.171875,16.8703125
-55.7578125,-38.8875,16.8703125
-59.1890625,-41.746875,17.4421875
-64.05,-46.0359375,18.0140625
-70.0546875,-51.1828125,18.871875
-76.3453125,-56.9015625,19.44375
-82.6359375,-62.0484375,20.5875
-88.3546875,-66.6234375,21.73125
-92.64375,-69.4828125,23.1609375
-95.503125,-70.6265625,24.8765625
-96.646875,-69.76875,26.878125
-95.7890625,-67.48125,28.3078125
-93.7875,-63.478125,30.309375
-90.928125,-58.6171875,32.3109375
-87.496875,-53.184375,34.3125
-83.7796875,-48.0375,35.7421875
-80.634375,-43.7484375,36.8859375
-78.0609375,-40.03125,38.0296875
-76.3453125,-37.74375,38.6015625
-75.2015625,-36.028125,39.1734375
-74.6296875,-35.45625,39.1734375
-74.6296875,-35.45625,39.1734375
-74.6296875,-36.028125,38.6015625
-74.915625,-36.6,38.315625
-75.2015625,-37.4578125,37.74375
-75.7734375,-38.6015625,37.171875
-76.63125,-40.03125,36.6
-78.0609375,-42.0328125,36.028125
-71.7703125,-45.75,26.0203125
-70.9125,-45.4640625,25.4484375
-70.340625,-45.178125,25.1625
-69.196875,-44.3203125,24.8765625
-67.7671875,-43.4625,24.3046875
-66.3375,-42.31875,24.01875
-65.19375,-41.175,24.01875
-64.3359375,-40.8890625,23.446875
-64.621875,-41.4609375,23.1609375
-66.3375,-43.1765625,23.1609375
-69.4828125,-46.321875,23.1609375
-74.0578125,-50.325,23.7328125
-79.7765625,-55.471875,24.3046875
-86.353125,-61.190625,25.1625
-93.215625,-66.6234375,26.5921875
-98.934375,-71.1984375,27.7359375
-103.509375,-74.6296875,28.8796875
-106.0828125,-76.059375,30.0234375
-106.0828125,-75.7734375,30.309375
-103.7953125,-73.2,30.5953125
-99.50625,-69.196875,30.309375
-93.5015625,-64.05,29.4515625
-86.6390625,-58.33125,28.3078125
-79.7765625,-52.6125,27.1640625
-73.4859375,-47.7515625,25.734375
-68.3390625,-44.3203125,24.01875
-65.19375,-42.0328125,23.1609375
-63.7640625,-41.746875,22.0171875
-64.3359375,-42.6046875,21.73125
-66.6234375,-44.60625,22.0171875
-70.340625,-47.1796875,23.1609375
-74.34375,-50.0390625,24.3046875
-78.6328125,-52.6125,26.0203125
-82.35,-54.9,27.45
-85.4953125,-56.3296875,29.165625
-87.7828125,-56.9015625,30.88125
-88.9265625,-56.9015625,32.025
-88.9265625,-56.615625,32.3109375
-88.3546875,-55.7578125,32.596875
-87.2109375,-55.471875,31.7390625
-85.78125,-55.1859375,30.5953125
-84.3515625,-55.471875,28.8796875
-82.6359375,-56.3296875,26.30625
-81.4921875,-57.759375,23.7328125
-80.3484375,-59.1890625,21.159375
-79.490625,-61.190625,18.3
-78.91875,-63.1921875,15.7265625
-78.6328125,-65.19375,13.4390625
-78.6328125,-66.6234375,12.009375
-78.91875,-68.053125,10.865625
-79.490625,-68.9109375,10.5796875
-80.3484375,-69.4828125,10.865625
-81.20625,-69.76875,11.4375
-82.0640625,-69.4828125,12.58125
-82.921875,-68.9109375,14.0109375
-83.49375,-67.7671875,15.7265625
-84.065625,-66.6234375,17.4421875
-84.065625,-64.9078125,19.1578125
-83.7796875,-62.90625,20.8734375
-83.2078125,-60.61875,22.5890625
-70.9125,-42.0328125,28.8796875
-71.7703125,-40.3171875,31.453125
-72.3421875,-39.1734375,33.16875
-72.628125,-38.315625,34.3125
-72.628125,-38.0296875,34.5984375
-72.05625,-38.0296875,34.0265625
-70.9125,-38.315625,32.596875
-69.76875,-38.6015625,31.1671875
-68.053125,-39.1734375,28.8796875
-66.6234375,-39.459375,27.1640625
-65.4796875,-40.03125,25.4484375
-64.9078125,-40.3171875,24.590625
-64.621875,-40.603125,24.01875
-65.19375,-41.175,24.01875
-66.3375,-41.4609375,24.8765625
-68.053125,-42.0328125,26.0203125
-70.340625,-42.31875,28.021875
-72.3421875,-42.890625,29.4515625
-74.34375,-43.4625,30.88125
-76.3453125,-44.3203125,32.025
-24.3046875,-7.1484375,17.15625
-24.8765625,-7.434375,17.4421875
-25.4484375,-7.7203125,17.728125
-25.734375,-8.2921875,17.4421875
-25.734375,-8.2921875,17.4421875
-25.1625,-8.00625,17.15625
-23.7328125,-6.8625,16.8703125
-21.73125,-5.4328125,16.2984375
-19.44375,-3.7171875,15.7265625
-17.15625,-2.2875,14.86875
-15.7265625,-0.8578125,14.86875
-15.440625,-0.2859375,15.1546875
-16.2984375,-0.8578125,15.440625
-18.5859375,-2.5734375,16.0125
-22.0171875,-5.146875,16.8703125
-26.30625,-8.8640625,17.4421875
-30.88125,-12.8671875,18.0140625
-35.1703125,-16.584375,18.5859375
-38.315625,-20.015625,18.3
-39.7453125,-22.0171875,17.728125
-39.459375,-22.5890625,16.8703125
-37.171875,-21.73125,15.440625
-33.16875,-19.1578125,14.0109375
-28.021875,-15.440625,12.58125
-22.5890625,-11.4375,11.1515625
-17.4421875,-7.434375,10.0078125
-14.0109375,-4.2890625,9.721875
-12.2953125,-2.2875,10.0078125
-12.8671875,-2.0015625,10.865625
-16.0125,-3.1453125,12.8671875
-21.159375,-5.71875,15.440625
-27.1640625,-9.4359375,17.728125
-33.740625,-13.153125,20.5875
-39.7453125,-16.584375,23.1609375
-44.034375,-18.5859375,25.4484375
-46.321875,-19.44375,26.878125
-46.0359375,-18.3,27.7359375
-43.7484375,-15.7265625,28.021875
-40.03125,-12.009375,28.021875
-35.1703125,-8.2921875,26.878125
-30.5953125,-4.8609375,25.734375
-27.45,-2.859375,24.590625
-26.0203125,-2.859375,23.1609375
-27.1640625,-5.146875,22.0171875
-30.5953125,-9.721875,20.8734375
-36.3140625,-16.2984375,20.015625
-43.1765625,-23.7328125,19.44375
-50.896875,-31.453125,19.44375
-57.759375,-38.315625,19.44375
-62.90625,-43.7484375,19.1578125
-66.0515625,-46.89375,19.1578125
-66.6234375,-47.465625,19.1578125
-64.621875,-45.75,18.871875
-60.61875,-42.0328125,18.5859375
-55.7578125,-37.4578125,18.3
-50.325,-32.3109375,18.0140625
-45.75,-27.7359375,18.0140625
-42.31875,-24.590625,17.728125
-40.8890625,-22.875,18.0140625
-41.4609375,-23.1609375,18.3
-43.7484375,-24.8765625,18.871875
-47.1796875,-27.45,19.7296875
-50.6109375,-30.5953125,20.015625
-53.75625,-33.16875,20.5875
-55.471875,-34.884375,20.5875
-55.1859375,-35.45625,19.7296875
-53.184375,-34.0265625,19.1578125
-49.18125,-31.453125,17.728125
-44.034375,-28.021875,16.0125
-38.315625,-24.01875,14.296875
-33.16875,-20.3015625,12.8671875
-28.8796875,-17.4421875,11.4375
-26.5921875,-16.0125,10.5796875
-26.5921875,-16.2984375,10.29375
-28.59375,-18.0140625,10.5796875
-32.8828125,-20.8734375,12.009375
-38.315625,-24.8765625,13.4390625
-44.60625,-28.8796875,15.7265625
-50.896875,-32.596875,18.3
-56.615625,-35.45625,21.159375
-60.9046875,-37.4578125,23.446875
-63.478125,-38.0296875,25.4484375
-64.621875,-37.74375,26.878125
-64.3359375,-36.3140625,28.021875
-63.1921875,-34.884375,28.3078125
-61.4765625,-33.16875,28.3078125
-60.046875,-32.3109375,27.7359375
-58.903125,-32.025,26.878125
-58.6171875,-32.8828125,25.734375
-59.1890625,-34.884375,24.3046875
-60.9046875,-37.4578125,23.446875
-62.90625,-40.8890625,22.0171875
-65.4796875,-44.034375,21.4453125
-67.7671875,-47.1796875,20.5875
-69.4828125,-49.18125,20.3015625
-70.6265625,-50.325,20.3015625
-70.340625,-50.0390625,20.3015625
-69.196875,-48.3234375,20.8734375
-66.909375,-45.178125,21.73125
-63.7640625,-41.175,22.5890625
-60.046875,-36.3140625,23.7328125
-56.04375,-31.1671875,24.8765625
-52.3265625,-26.30625,26.0203125
-49.18125,-21.73125,27.45
-46.6078125,-18.3,28.3078125
-44.8921875,-15.7265625,29.165625
-44.034375,-14.296875,29.7375
-44.034375,-13.725,30.309375
-44.60625,-14.296875,30.309375
-45.4640625,-14.86875,30.5953125
-46.321875,-16.0125,30.309375
-46.89375,-16.584375,30.309375
-47.1796875,-17.15625,30.0234375
-46.89375,-16.8703125,30.0234375
-46.321875,-16.0125,30.309375
-45.178125,-14.86875,30.309375
-44.034375,-13.4390625,30.5953125
-42.6046875,-12.2953125,30.309375
-41.746875,-11.4375,30.309375
-40.8890625,-10.865625,30.0234375
-40.603125,-11.4375,29.165625
-40.603125,-12.58125,28.021875
-40.8890625,-14.5828125,26.30625
-41.4609375,-16.8703125,24.590625
-42.0328125,-19.1578125,22.875
-42.31875,-21.159375,21.159375
-41.746875,-22.5890625,19.1578125
-40.8890625,-22.875,18.0140625
-39.459375,-22.0171875,17.4421875
-37.171875,-20.5875,16.584375
-34.884375,-18.3,16.584375
-32.596875,-15.7265625,16.8703125
-30.5953125,-13.153125,17.4421875
-29.165625,-11.1515625,18.0140625
-28.59375,-10.0078125,18.5859375
-28.3078125,-9.4359375,18.871875
-28.59375,-9.721875,18.871875
-29.165625,-10.5796875,18.5859375
-29.165625,-11.4375,17.728125
-28.8796875,-11.7234375,17.15625
-27.45,-11.1515625,16.2984375
-24.8765625,-9.4359375,15.440625
-21.159375,-6.290625,14.86875
-16.584375,-2.0015625,14.5828125
-11.4375,2.5734375,14.0109375
-6.5765625,7.7203125,14.296875
-2.5734375,12.2953125,14.86875
0.0,15.1546875,15.1546875
0.571875,16.0125,15.440625
-0.571875,14.296875,14.86875
-4.2890625,10.29375,14.5828125
-10.0078125,3.7171875,13.725
-16.8703125,-4.003125,12.8671875
-24.01875,-12.58125,11.4375
-31.1671875,-20.8734375,10.29375
-36.6,-28.021875,8.578125
-40.603125,-32.8828125,7.7203125
-41.746875,-35.1703125,6.5765625
-40.8890625,-34.5984375,6.290625
-37.4578125,-31.453125,6.0046875
-32.596875,-26.30625,6.290625
-26.5921875,-20.015625,6.5765625
-20.8734375,-13.725,7.1484375
-15.7265625,-8.00625,7.7203125
-12.009375,-4.2890625,7.7203125
-10.5796875,-2.5734375,8.00625
-11.4375,-3.43125,8.00625
-14.296875,-6.290625,8.00625
-19.1578125,-10.865625,8.2921875
-25.1625,-16.8703125,8.2921875
-31.7390625,-22.875,8.8640625
-38.315625,-28.59375,9.721875
-44.034375,-32.8828125,11.1515625
-48.3234375,-35.45625,12.8671875
-50.896875,-36.3140625,14.5828125
-51.7546875,-35.45625,16.2984375
-51.1828125,-32.8828125,18.3
-49.4671875,-29.7375,19.7296875
-46.6078125,-26.0203125,20.5875
