LEFT,RIGHT,DIFF
-9.721875,-14.86875,-5.146875
-7.434375,-12.2953125,-4.8609375
-6.0046875,-10.29375,-4.2890625
-4.8609375,-8.578125,-3.7171875
-4.003125,-6.8625,-2.859375
-3.1453125,-5.146875,-2.0015625
-1.715625,-2.859375,-1.14375
0.0,-0.571875,-0.571875
2.2875,2.0015625,-0.2859375
5.4328125,4.8609375,-0.571874999999999
8.578125,7.434375,-1.14375
11.1515625,9.15,-2.0015625
13.153125,9.721875,-3.43125
13.153125,8.2921875,-4.8609375
11.4375,5.146875,-6.290625
7.434375,0.0,-7.434375
1.14375,-7.1484375,-8.2921875
-6.0046875,-15.440625,-9.4359375
-14.5828125,-24.01875,-9.4359375
-22.875,-32.3109375,-9.4359375
-29.7375,-39.459375,-9.721875
-34.5984375,-44.3203125,-9.721875
-36.8859375,-46.321875,-9.43593749999999
-36.028125,-46.0359375,-10.0078125
-32.596875,-43.1765625,-10.5796875
-26.878125,-38.315625,-11.4375
-20.3015625,-32.3109375,-12.009375
-13.725,-26.5921875,-12.8671875
-8.00625,-21.73125,-13.725
-4.575,-18.5859375,-14.0109375
-3.7171875,-17.4421875,-13.725
-5.4328125,-18.871875,-13.4390625
-10.0078125,-22.303125,-12.2953125
-16.2984375,-27.1640625,-10.865625
-23.7328125,-32.596875,-8.8640625
-30.88125,-37.74375,-6.8625
-36.6,-42.0328125,-5.4328125
-40.603125,-44.3203125,-3.7171875
-42.0328125,-44.8921875,-2.859375
-41.175,-43.1765625,-2.0015625
-38.315625,-40.03125,-1.715625
-33.740625,-35.7421875,-2.0015625
-28.8796875,-31.1671875,-2.2875
-24.3046875,-26.878125,-2.5734375
-20.8734375,-23.7328125,-2.859375
-18.871875,-21.73125,-2.859375
-18.871875,-21.4453125,-2.5734375
-20.3015625,-22.303125,-2.0015625
-22.5890625,-24.01875,-1.4296875
-25.4484375,-26.0203125,-0.571874999999999
-27.7359375,-27.45,0.285937499999999
-28.8796875,-27.7359375,1.14375
-28.3078125,-26.878125,1.4296875
-25.734375,-24.3046875,1.4296875
-21.73125,-20.3015625,1.4296875
-16.2984375,-15.7265625,0.571875000000002
-10.29375,-10.29375,0.0
-4.8609375,-5.4328125,-0.571874999999999
-0.2859375,-1.715625,-1.4296875
2.0015625,0.571875,-1.4296875
2.859375,1.14375,-1.715625
1.14375,0.0,-1.14375
-2.2875,-2.5734375,-0.2859375
-7.1484375,-6.8625,0.285937499999999
-13.153125,-12.009375,1.14375
-19.1578125,-17.4421875,1.715625
-24.590625,-22.303125,2.2875
-28.8796875,-26.5921875,2.2875
-31.7390625,-29.7375,2.0015625
-32.8828125,-31.453125,1.4296875
-32.596875,-32.3109375,0.285937500000003
-31.1671875,-31.7390625,-0.571875000000002
-28.8796875,-30.5953125,-1.715625
-26.0203125,-28.59375,-2.5734375
-23.446875,-26.5921875,-3.1453125
-21.159375,-24.3046875,-3.1453125
-19.1578125,-21.73125,-2.5734375
-17.4421875,-19.44375,-2.0015625
-16.2984375,-17.4421875,-1.14375
-15.1546875,-15.1546875,0.0
-14.296875,-13.153125,1.14375
-12.8671875,-11.4375,1.4296875
-11.4375,-9.721875,1.715625
-9.721875,-8.2921875,1.4296875
-7.7203125,-7.434375,0.2859375
-6.0046875,-6.8625,-0.857812500000001
-4.2890625,-6.8625,-2.5734375
-3.43125,-7.7203125,-4.2890625
-2.859375,-8.8640625,-6.0046875
-3.43125,-10.5796875,-7.1484375
-4.8609375,-12.8671875,-8.00625
-7.1484375,-15.7265625,-8.578125
-10.0078125,-18.3,-8.2921875
-13.725,-21.159375,-7.434375
-17.728125,-24.01875,-6.290625
-21.4453125,-26.5921875,-5.146875
-25.1625,-28.8796875,-3.7171875
-28.3078125,-30.309375,-2.0015625
-30.5953125,-31.453125,-0.857812499999998
-32.025,-32.025,0.0
-32.025,-31.7390625,0.285937499999996
-31.1671875,-30.88125,0.285937499999999
-29.165625,-29.4515625,-0.285937499999999
-26.5921875,-27.1640625,-0.571874999999999
-23.1609375,-24.8765625,-1.715625
-19.44375,-22.5890625,-3.1453125
-16.0125,-20.3015625,-4.2890625
-12.8671875,-18.5859375,-5.71875
-10.5796875,-17.4421875,-6.8625
-9.4359375,-17.4421875,-8.00625
-9.15,-18.0140625,-8.8640625
-10.0078125,-19.1578125,-9.15
-11.4375,-20.8734375,-9.4359375
-13.4390625,-22.303125,-8.8640625
-15.1546875,-23.446875,-8.2921875
-16.2984375,-23.446875,-7.1484375
-16.584375,-22.303125,-5.71875
-15.440625,-19.7296875,-4.2890625
-13.153125,-15.7265625,-2.5734375
-9.721875,-10.5796875,-0.8578125
-5.4328125,-5.146875,0.285937499999999
-0.8578125,0.0,0.8578125
2.859375,4.2890625,1.4296875
6.290625,7.1484375,0.8578125
7.7203125,8.00625,0.285937499999999
7.7203125,6.5765625,-1.14375
5.71875,3.1453125,-2.5734375
2.0015625,-1.715625,-3.7171875
-2.5734375,-7.7203125,-5.146875
-8.00625,-14.0109375,-6.0046875
-13.153125,-19.44375,-6.290625
-17.15625,-23.1609375,-6.0046875
-19.44375,-24.8765625,-5.4328125
-19.7296875,-24.3046875,-4.575
-18.0140625,-21.73125,-3.7171875
-14.5828125,-16.8703125,-2.2875
-9.721875,-11.1515625,-1.4296875
-4.003125,-4.8609375,-0.857812500000001
1.14375,0.571875,-0.571875
5.71875,5.146875,-0.571874999999999
8.8640625,7.7203125,-1.14375
10.0078125,8.2921875,-1.715625
9.721875,7.1484375,-2.5734375
7.434375,4.2890625,-3.1453125
4.003125,0.2859375,-3.7171875
0.0,-3.7171875,-3.7171875
-4.003125,-8.00625,-4.003125
-8.00625,-11.7234375,-3.7171875
-10.865625,-14.296875,-3.43125
-12.8671875,-15.7265625,-2.859375
-13.4390625,-15.7265625,-2.2875
-13.153125,-15.1546875,-2.0015625
-12.009375,-13.4390625,-1.4296875
-10.29375,-11.4375,-1.14375
-8.578125,-9.15,-0.571875
-6.5765625,-6.8625,-0.2859375
-5.146875,-4.8609375,0.2859375
-4.003125,-2.859375,1.14375
-3.1453125,-1.14375,2.0015625
-2.5734375,0.2859375,2.859375
-1.715625,1.715625,3.43125
-1.4296875,2.5734375,4.003125
-0.8578125,3.43125,4.2890625
-0.2859375,3.43125,3.7171875
0.0,2.859375,2.859375
0.2859375,1.14375,0.8578125
0.2859375,-0.571875,-0.8578125
0.0,-3.43125,-3.43125
-0.2859375,-6.8625,-6.5765625
-1.14375,-10.0078125,-8.8640625
-2.0015625,-12.8671875,-10.865625
-2.5734375,-14.86875,-12.2953125
-3.1453125,-15.7265625,-12.58125
-3.1453125,-15.440625,-12.2953125
-2.5734375,-14.0109375,-11.4375
-1.4296875,-11.1515625,-9.721875
0.0,-8.00625,-8.00625
1.4296875,-4.2890625,-5.71875
2.859375,-1.14375,-4.003125
3.7171875,0.8578125,-2.859375
4.003125,2.0015625,-2.0015625
3.43125,1.4296875,-2.0015625
1.715625,0.0,-1.715625
-0.571875,-3.1453125,-2.5734375
-4.003125,-7.1484375,-3.1453125
-7.7203125,-11.4375,-3.7171875
-11.4375,-15.440625,-4.003125
-15.1546875,-18.871875,-3.7171875
-18.0140625,-21.159375,-3.1453125
-20.3015625,-22.0171875,-1.715625
-21.4453125,-22.0171875,-0.571875000000002
-21.73125,-20.8734375,0.857812499999998
-21.4453125,-18.871875,2.5734375
-20.5875,-16.8703125,3.7171875
-19.44375,-14.86875,4.575
-18.3,-13.153125,5.146875
-17.4421875,-12.009375,5.4328125
-16.584375,-11.7234375,4.8609375
-15.7265625,-11.7234375,4.003125
-15.1546875,-11.7234375,3.43125
-14.5828125,-12.009375,2.5734375
-14.0109375,-11.7234375,2.2875
-12.8671875,-10.865625,2.0015625
-11.7234375,-9.15,2.5734375
-9.721875,-6.5765625,3.1453125
-7.434375,-3.43125,4.003125
-5.146875,-0.2859375,4.8609375
-2.5734375,2.859375,5.4328125
0.0,5.4328125,5.4328125
1.715625,7.434375,5.71875
2.859375,8.00625,5.146875
3.43125,7.434375,4.003125
3.1453125,5.71875,2.5734375
1.715625,2.5734375,0.8578125
0.0,-0.8578125,-0.8578125
-2.859375,-4.8609375,-2.0015625
-6.0046875,-8.578125,-2.5734375
-9.4359375,-12.009375,-2.5734375
-12.58125,-14.5828125,-2.0015625
-15.440625,-16.0125,-0.571874999999999
-17.4421875,-16.0125,1.4296875
-18.3,-14.86875,3.43125
-18.3,-12.8671875,5.4328125
-17.4421875,-10.29375,7.1484375
-15.7265625,-7.434375,8.2921875
-13.4390625,-4.575,8.8640625
-10.865625,-2.5734375,8.2921875
-8.578125,-1.14375,7.434375
-6.8625,-1.14375,5.71875
-6.0046875,-2.0015625,4.003125
-6.0046875,-4.003125,2.0015625
-7.1484375,-7.434375,-0.2859375
-9.721875,-11.4375,-1.715625
-13.153125,-16.0125,-2.859375
-17.4421875,-21.159375,-3.7171875
-22.303125,-26.30625,-4.003125
-27.1640625,-31.453125,-4.2890625
-32.025,-36.028125,-4.003125
-36.3140625,-40.03125,-3.7171875
-40.3171875,-43.4625,-3.1453125
-43.1765625,-46.321875,-3.1453125
-45.178125,-48.3234375,-3.1453125
-46.6078125,-49.4671875,-2.859375
-47.465625,-50.325,-2.859375
-47.7515625,-50.325,-2.5734375
-48.0375,-50.0390625,-2.0015625
-48.0375,-49.4671875,-1.4296875
-48.0375,-48.609375,-0.571874999999999
-48.0375,-47.7515625,0.285937500000003
-48.0375,-46.89375,1.14375
-48.0375,-46.0359375,2.0015625
-48.0375,-45.178125,2.859375
-48.0375,-44.3203125,3.7171875
-47.465625,-43.1765625,4.2890625
-46.6078125,-42.0328125,4.575
-45.178125,-40.603125,4.575
-43.4625,-38.8875,4.575
-41.4609375,-36.6,4.8609375
-38.8875,-34.0265625,4.8609375
-36.3140625,-31.1671875,5.146875
-34.0265625,-28.021875,6.0046875
-31.453125,-25.1625,6.290625
-29.4515625,-22.5890625,6.8625
-27.45,-20.5875,6.8625
-26.0203125,-19.44375,6.5765625
-25.1625,-19.44375,5.71875
-24.590625,-20.3015625,4.2890625
-24.590625,-22.303125,2.2875
-24.8765625,-24.8765625,0.0
-25.1625,-27.7359375,-2.5734375
-26.0203125,-30.88125,-4.8609375
-26.878125,-33.16875,-6.290625
-27.45,-34.884375,-7.434375
-28.021875,-35.1703125,-7.1484375
-28.021875,-34.3125,-6.290625
-28.021875,-32.025,-4.003125
-27.45,-28.59375,-1.14375
-26.878125,-24.590625,2.2875
-25.734375,-20.015625,5.71875
-24.8765625,-15.440625,9.4359375
-23.7328125,-11.4375,12.2953125
-22.875,-8.2921875,14.5828125
-22.303125,-6.290625,16.0125
-22.0171875,-5.4328125,16.584375
-22.0171875,-5.4328125,16.584375
-22.303125,-6.0046875,16.2984375
-22.5890625,-6.8625,15.7265625
-22.5890625,-7.434375,15.1546875
-22.5890625,-7.7203125,14.86875
-22.0171875,-7.434375,14.5828125
-20.8734375,-6.290625,14.5828125
-19.44375,-4.8609375,14.5828125
-17.728125,-3.43125,14.296875
-16.2984375,-2.859375,13.4390625
-15.1546875,-3.1453125,12.009375
-15.440625,-5.4328125,10.0078125
-17.4421875,-10.0078125,7.434375
-21.159375,-17.4421875,3.7171875
-27.1640625,-27.1640625,0.0
-35.1703125,-38.8875,-3.7171875
-45.178125,-52.6125,-7.434375
-56.615625,-66.909375,-10.29375
-68.3390625,-80.634375,-12.2953125
-80.0625,-93.215625,-13.153125
-90.6421875,-103.2234375,-12.58125
-98.934375,-110.0859375,-11.1515625
-104.3671875,-113.5171875,-9.15000000000001
-106.940625,-112.9453125,-6.0046875
-105.796875,-108.65625,-2.859375
-101.79375,-101.221875,0.571875000000006
-94.93125,-91.5,3.43125000000001
-86.0671875,-80.3484375,5.71875
-76.059375,-68.3390625,7.72031250000001
-65.765625,-56.9015625,8.8640625
-56.3296875,-46.6078125,9.721875
-47.7515625,-37.74375,10.0078125
-40.8890625,-30.88125,10.0078125
-36.028125,-26.0203125,10.0078125
-32.8828125,-22.875,10.0078125
-31.453125,-21.4453125,10.0078125
-31.1671875,-20.8734375,10.29375
-31.7390625,-21.4453125,10.29375
-32.596875,-22.303125,10.29375
-33.4546875,-23.446875,10.0078125
-34.0265625,-24.590625,9.4359375
-34.3125,-25.734375,8.578125
-34.3125,-26.878125,7.434375
-34.0265625,-28.021875,6.0046875
-33.740625,-29.165625,4.575
-33.16875,-30.0234375,3.1453125
-32.596875,-30.88125,1.715625
-32.025,-31.1671875,0.857812499999998
-31.453125,-31.1671875,0.285937499999999
-30.88125,-30.5953125,0.285937499999999
-29.7375,-29.165625,0.571874999999999
-28.59375,-27.45,1.14375
-26.878125,-24.8765625,2.0015625
-24.8765625,-22.0171875,2.859375
-22.5890625,-18.871875,3.7171875
-20.5875,-16.0125,4.575
-18.5859375,-13.725,4.8609375
-17.15625,-12.2953125,4.8609375
-16.2984375,-11.7234375,4.575
-16.2984375,-12.009375,4.2890625
-16.8703125,-13.4390625,3.43125
-18.3,-15.440625,2.859375
-19.7296875,-18.0140625,1.715625
-21.4453125,-20.5875,0.857812499999998
-23.1609375,-22.875,0.285937499999999
-24.01875,-24.3046875,-0.285937499999999
-24.01875,-24.8765625,-0.857812500000001
-23.1609375,-24.3046875,-1.14375
-21.73125,-22.875,-1.14375
-19.44375,-20.5875,-1.14375
-16.8703125,-17.728125,-0.857812500000001
-14.296875,-14.5828125,-0.285937500000001
-12.2953125,-11.7234375,0.571874999999999
-11.1515625,-9.15,2.0015625
-10.865625,-7.7203125,3.1453125
-11.7234375,-7.1484375,4.575
-13.725,-7.1484375,6.5765625
-16.0125,-8.2921875,7.7203125
-19.1578125,-9.721875,9.4359375
-21.73125,-11.4375,10.29375
-24.01875,-12.8671875,11.1515625
-25.1625,-14.0109375,11.1515625
-25.1625,-14.5828125,10.5796875
-24.01875,-14.296875,9.721875
-22.0171875,-13.4390625,8.578125
-19.1578125,-12.2953125,6.8625
-16.0125,-10.865625,5.146875
-12.8671875,-9.721875,3.1453125
-10.29375,-8.8640625,1.4296875
-8.8640625,-8.578125,0.285937500000001
-8.2921875,-9.15,-0.8578125
-9.15,-10.29375,-1.14375
-11.1515625,-12.2953125,-1.14375
-13.725,-14.86875,-1.14375
-16.584375,-17.4421875,-0.857812499999998
-19.44375,-20.015625,-0.571874999999999
-21.73125,-22.0171875,-0.285937500000003
-23.446875,-23.446875,0.0
-24.3046875,-24.3046875,0.0
-24.01875,-24.3046875,-0.285937499999999
-23.1609375,-23.7328125,-0.571875000000002
-21.73125,-22.303125,-0.571875000000002
-20.015625,-20.8734375,-0.857812500000001
-18.3,-19.1578125,-0.857812500000001
-16.8703125,-17.4421875,-0.571874999999999
-16.2984375,-16.0125,0.285937500000003
-16.0125,-14.5828125,1.4296875
-16.584375,-13.725,2.859375
-17.4421875,-13.153125,4.2890625
-18.5859375,-12.8671875,5.71875
-19.44375,-12.58125,6.8625
-20.5875,-12.2953125,8.2921875
-21.159375,-12.2953125,8.8640625
-21.73125,-12.2953125,9.4359375
-21.73125,-12.58125,9.15
-22.0171875,-13.153125,8.8640625
-22.303125,-14.0109375,8.2921875
-23.1609375,-15.440625,7.7203125
-24.590625,-17.15625,7.434375
-26.30625,-19.44375,6.8625
-28.8796875,-21.73125,7.1484375
-32.025,-24.3046875,7.7203125
-34.884375,-26.5921875,8.2921875
-38.0296875,-28.59375,9.4359375
-40.3171875,-30.0234375,10.29375
-42.0328125,-30.88125,11.1515625
-42.6046875,-30.5953125,12.009375
-42.0328125,-29.4515625,12.58125
-40.3171875,-27.7359375,12.58125
-37.4578125,-25.4484375,12.009375
-34.3125,-23.1609375,11.1515625
-30.5953125,-20.5875,10.0078125
-27.1640625,-18.871875,8.2921875
-24.01875,-17.728125,6.290625
-22.0171875,-17.15625,4.8609375
-20.8734375,-17.728125,3.1453125
-20.5875,-18.871875,1.715625
-21.4453125,-20.5875,0.857812499999998
-22.875,-22.5890625,0.285937499999999
-24.8765625,-24.8765625,0.0
-26.878125,-26.5921875,0.285937499999999
-28.8796875,-28.021875,0.857812500000001
-30.309375,-28.59375,1.715625
-31.1671875,-28.59375,2.5734375
-31.453125,-28.021875,3.43125
-31.453125,-27.1640625,4.2890625
-31.1671875,-26.30625,4.8609375
-30.88125,-25.4484375,5.4328125
-30.88125,-25.1625,5.71875
-31.453125,-25.734375,5.71875
-32.3109375,-26.5921875,5.71875
-33.740625,-28.3078125,5.4328125
-35.45625,-30.309375,5.146875
-37.74375,-32.3109375,5.4328125
-39.459375,-34.0265625,5.4328125
-40.8890625,-35.45625,5.4328125
-42.0328125,-36.3140625,5.71875
-42.0328125,-36.3140625,5.71875
-41.746875,-35.7421875,6.0046875
-40.603125,-34.5984375,6.0046875
-39.459375,-33.4546875,6.0046875
-38.6015625,-32.596875,6.0046875
-38.315625,-32.3109375,6.0046875
-38.6015625,-32.8828125,5.71875
-40.03125,-34.5984375,5.4328125
-42.31875,-36.8859375,5.4328125
-45.4640625,-40.03125,5.4328125
-48.8953125,-42.890625,6.0046875
-52.040625,-45.4640625,6.57656249999999
-54.328125,-46.6078125,7.7203125
-55.1859375,-46.0359375,9.15
-54.328125,-43.7484375,10.5796875
-51.1828125,-39.1734375,12.009375
-46.321875,-32.8828125,13.4390625
-40.03125,-25.734375,14.296875
-32.596875,-18.0140625,14.5828125
-25.4484375,-10.865625,14.5828125
-18.871875,-5.4328125,13.4390625
-14.296875,-2.0015625,12.2953125
-11.7234375,-1.4296875,10.29375
-12.009375,-3.7171875,8.2921875
-14.86875,-8.8640625,6.0046875
-20.015625,-15.7265625,4.2890625
-26.878125,-24.01875,2.859375
-34.5984375,-32.3109375,2.2875
-42.0328125,-40.03125,2.0015625
-48.3234375,-46.0359375,2.2875
-52.8984375,-49.4671875,3.43125
-55.1859375,-50.325,4.8609375
-54.6140625,-48.3234375,6.290625
-51.7546875,-44.034375,7.7203125
-46.6078125,-37.4578125,9.15
-40.03125,-29.7375,10.29375
-32.596875,-21.4453125,11.1515625
-24.8765625,-13.4390625,11.4375
-17.4421875,-6.0046875,11.4375
-11.1515625,0.0,11.1515625
-5.71875,4.8609375,10.5796875
-1.715625,8.2921875,10.0078125
0.571875,10.0078125,9.4359375
2.0015625,10.5796875,8.578125
2.5734375,9.721875,7.1484375
2.0015625,8.00625,6.0046875
0.8578125,5.146875,4.2890625
-0.571875,1.715625,2.2875
-2.859375,-2.0015625,0.8578125
-5.4328125,-6.290625,-0.857812500000001
-8.00625,-10.29375,-2.2875
-10.29375,-14.0109375,-3.7171875
-12.2953125,-16.8703125,-4.575
-13.725,-18.3,-4.575
-14.296875,-18.3,-4.003125
-14.0109375,-16.8703125,-2.859375
-12.58125,-13.725,-1.14375
-10.0078125,-9.4359375,0.571875
-6.8625,-4.2890625,2.5734375
-3.43125,0.8578125,4.2890625
-0.2859375,6.0046875,6.290625
2.0015625,9.721875,7.7203125
3.7171875,12.009375,8.2921875
4.003125,12.2953125,8.2921875
3.1453125,10.865625,7.7203125
0.8578125,7.434375,6.5765625
-2.2875,3.1453125,5.4328125
-6.0046875,-1.715625,4.2890625
-9.4359375,-6.5765625,2.859375
-12.58125,-10.29375,2.2875
-14.5828125,-12.58125,2.0015625
-15.1546875,-13.153125,2.0015625
-14.5828125,-12.009375,2.5734375
-12.8671875,-9.15,3.7171875
-10.5796875,-5.146875,5.4328125
-7.7203125,-0.8578125,6.8625
-5.4328125,3.1453125,8.578125
-3.7171875,6.290625,10.0078125
-2.859375,8.578125,11.4375
-3.1453125,9.15,12.2953125
-4.003125,8.578125,12.58125
-5.71875,6.5765625,12.2953125
-7.434375,4.003125,11.4375
-8.8640625,1.4296875,10.29375
-9.721875,-0.8578125,8.8640625
-9.721875,-2.859375,6.8625
-8.8640625,-4.003125,4.8609375
-7.1484375,-4.2890625,2.859375
-4.8609375,-4.003125,0.857812500000001
-2.5734375,-3.43125,-0.8578125
-0.571875,-2.859375,-2.2875
0.0,-2.2875,-2.2875
0.0,-2.5734375,-2.5734375
-0.8578125,-3.1453125,-2.2875
-2.859375,-4.2890625,-1.4296875
-5.71875,-5.71875,0.0
-8.8640625,-7.434375,1.4296875
-11.7234375,-8.578125,3.1453125
-14.0109375,-9.4359375,4.575
-15.7265625,-9.4359375,6.290625
-16.0125,-8.8640625,7.1484375
-15.7265625,-7.7203125,8.00625
-14.86875,-6.290625,8.578125
-13.4390625,-4.8609375,8.578125
-12.2953125,-3.7171875,8.578125
-12.009375,-3.43125,8.578125
-12.2953125,-3.7171875,8.578125
-13.4390625,-5.146875,8.2921875
-15.7265625,-7.1484375,8.578125
-18.5859375,-9.721875,8.8640625
-21.73125,-12.58125,9.15
-24.590625,-15.440625,9.15
-27.1640625,-18.0140625,9.15
-28.59375,-20.015625,8.578125
-29.4515625,-21.4453125,8.00625
-29.4515625,-22.303125,7.1484375
-28.59375,-22.875,5.71875
-27.45,-23.1609375,4.2890625
-26.30625,-23.446875,2.859375
-25.1625,-23.446875,1.715625
-24.590625,-23.7328125,0.857812499999998
-24.3046875,-24.01875,0.285937499999999
-24.3046875,-23.7328125,0.571874999999999
-24.8765625,-23.446875,1.4296875
-25.1625,-22.5890625,2.5734375
-25.4484375,-20.8734375,4.575
-25.4484375,-18.871875,6.5765625
-24.8765625,-16.2984375,8.578125
-23.7328125,-13.4390625,10.29375
-22.5890625,-10.865625,11.7234375
-21.4453125,-8.8640625,12.58125
-20.3015625,-7.434375,12.8671875
-19.7296875,-7.434375,12.2953125
-20.015625,-8.578125,11.4375
-20.8734375,-10.865625,10.0078125
-22.5890625,-14.0109375,8.578125
-24.8765625,-17.4421875,7.434375
-27.1640625,-20.8734375,6.290625
-29.165625,-24.01875,5.146875
-30.88125,-26.0203125,4.8609375
-32.025,-27.1640625,4.8609375
-32.025,-27.1640625,4.8609375
-31.453125,-26.0203125,5.4328125
-30.0234375,-24.01875,6.0046875
-28.3078125,-21.4453125,6.8625
-26.5921875,-18.871875,7.7203125
-24.8765625,-16.2984375,8.578125
-23.446875,-14.0109375,9.4359375
-22.303125,-12.2953125,10.0078125
-21.4453125,-10.865625,10.5796875
-20.8734375,-9.721875,11.1515625
-20.3015625,-8.578125,11.7234375
-19.44375,-7.1484375,12.2953125
-18.3,-5.71875,12.58125
-16.584375,-4.003125,12.58125
-14.5828125,-2.2875,12.2953125
-12.58125,-0.571875,12.009375
-10.5796875,0.2859375,10.865625
-9.15,0.8578125,10.0078125
-8.2921875,0.2859375,8.578125
-8.578125,-0.8578125,7.7203125
-9.4359375,-2.859375,6.5765625
-10.865625,-5.71875,5.146875
-12.8671875,-8.8640625,4.003125
-15.1546875,-11.7234375,3.43125
-16.8703125,-14.0109375,2.859375
-18.3,-15.7265625,2.5734375
-19.1578125,-16.2984375,2.859375
-19.1578125,-16.2984375,2.859375
-18.871875,-15.7265625,3.1453125
-18.3,-14.86875,3.43125
-18.0140625,-14.5828125,3.43125
-18.3,-15.1546875,3.1453125
-19.7296875,-16.584375,3.1453125
-22.303125,-19.1578125,3.1453125
-26.30625,-22.875,3.43125
-31.1671875,-27.45,3.7171875
-36.6,-32.025,4.575
-41.746875,-36.3140625,5.4328125
-46.321875,-39.7453125,6.57656249999999
-49.753125,-41.4609375,8.2921875
-51.7546875,-41.746875,10.0078125
-51.7546875,-40.3171875,11.4375
-50.325,-37.74375,12.58125
-47.465625,-34.3125,13.153125
-44.034375,-30.88125,13.153125
-40.3171875,-28.021875,12.2953125
-37.4578125,-26.5921875,10.865625
-35.7421875,-26.5921875,9.15
-35.1703125,-28.3078125,6.8625
-36.3140625,-31.7390625,4.575
-38.8875,-36.3140625,2.5734375
-42.31875,-41.4609375,0.857812500000001
-46.0359375,-46.321875,-0.285937499999996
-49.753125,-50.325,-0.571874999999999
-52.8984375,-52.8984375,0.0
-54.6140625,-53.75625,0.857812500000001
-55.1859375,-53.184375,2.0015625
-54.328125,-50.6109375,3.7171875
-52.3265625,-47.1796875,5.146875
-49.4671875,-43.1765625,6.290625
-46.321875,-39.7453125,6.57656249999999
-43.4625,-36.8859375,6.57656249999999
-41.4609375,-35.45625,6.0046875
-40.3171875,-35.7421875,4.575
-40.603125,-37.74375,2.859375
-42.31875,-41.175,1.14375
-44.8921875,-45.75,-0.857812500000001
-47.7515625,-50.6109375,-2.859375
-51.1828125,-55.471875,-4.2890625
-53.75625,-59.1890625,-5.4328125
-55.7578125,-61.4765625,-5.71875
-56.3296875,-62.0484375,-5.71875
-55.471875,-60.3328125,-4.8609375
-53.184375,-56.9015625,-3.7171875
-49.4671875,-52.040625,-2.5734375
-44.60625,-46.0359375,-1.4296875
-39.459375,-39.459375,0.0
-34.3125,-33.4546875,0.857812500000001
-29.7375,-28.59375,1.14375
-26.5921875,-25.1625,1.4296875
-24.8765625,-23.1609375,1.715625
-24.8765625,-23.446875,1.4296875
-26.5921875,-24.8765625,1.715625
-29.4515625,-27.7359375,1.715625
-33.16875,-30.88125,2.2875
-37.171875,-33.740625,3.43125
-40.603125,-35.7421875,4.8609375
-42.890625,-36.028125,6.8625
-43.4625,-34.5984375,8.8640625
-42.0328125,-31.1671875,10.865625
-38.6015625,-25.734375,12.8671875
-33.4546875,-19.44375,14.0109375
-27.1640625,-12.58125,14.5828125
-20.5875,-6.290625,14.296875
-14.5828125,-1.14375,13.4390625
-9.721875,1.715625,11.4375
-6.8625,2.5734375,9.4359375
-6.290625,0.8578125,7.1484375
-8.2921875,-2.859375,5.4328125
-12.2953125,-8.578125,3.7171875
-17.728125,-15.440625,2.2875
-24.3046875,-22.5890625,1.715625
-30.88125,-28.8796875,2.0015625
-36.6,-34.3125,2.2875
-41.4609375,-37.74375,3.7171875
-44.3203125,-39.459375,4.8609375
-45.4640625,-39.7453125,5.71875
-45.178125,-38.8875,6.290625
-44.034375,-37.171875,6.8625
-42.0328125,-35.45625,6.57656249999999
-39.7453125,-34.0265625,5.71875
-38.0296875,-33.4546875,4.575
-36.6,-33.4546875,3.1453125
-35.7421875,-34.0265625,1.715625
-35.45625,-35.1703125,0.285937500000003
-35.45625,-36.028125,-0.571874999999999
-34.884375,-36.3140625,-1.4296875
-34.3125,-36.028125,-1.715625
-32.8828125,-34.5984375,-1.715625
-30.5953125,-32.596875,-2.0015625
-28.3078125,-30.0234375,-1.715625
-25.734375,-27.45,-1.715625
-23.7328125,-25.1625,-1.4296875
-22.5890625,-24.01875,-1.4296875
-22.875,-23.7328125,-0.857812500000001
-24.3046875,-24.8765625,-0.571875000000002
-27.45,-26.878125,0.571875000000002
-31.1671875,-29.7375,1.4296875
-35.7421875,-32.596875,3.1453125
-40.03125,-35.1703125,4.8609375
-43.7484375,-36.6,7.1484375
-46.0359375,-37.171875,8.8640625
-46.89375,-36.3140625,10.5796875
-46.321875,-34.3125,12.009375
-44.034375,-31.453125,12.58125
-41.175,-28.59375,12.58125
-37.74375,-25.734375,12.009375
-34.884375,-23.7328125,11.1515625
-32.8828125,-23.1609375,9.721875
-32.3109375,-23.7328125,8.578125
-32.8828125,-25.734375,7.1484375
-35.1703125,-28.59375,6.5765625
-38.6015625,-32.3109375,6.290625
-42.31875,-36.3140625,6.0046875
-46.321875,-39.7453125,6.57656249999999
-50.0390625,-42.890625,7.1484375
-52.6125,-44.8921875,7.72031250000001
-54.328125,-46.0359375,8.2921875
-54.9,-46.89375,8.00625
-54.9,-46.89375,8.00625
-54.0421875,-46.6078125,7.434375
-52.8984375,-46.6078125,6.290625
-52.040625,-46.6078125,5.4328125
-51.46875,-46.89375,4.575
-50.896875,-47.1796875,3.7171875
-50.896875,-47.1796875,3.7171875
-50.896875,-46.89375,4.003125
-50.6109375,-46.321875,4.2890625
-50.0390625,-44.60625,5.4328125
-49.18125,-42.31875,6.8625
-47.465625,-39.7453125,7.7203125
-45.4640625,-36.6,8.8640625
-43.1765625,-33.740625,9.4359375
