LEFT,RIGHT,DIFF
317.390625,407.4609375,90.0703125
319.10625,408.890625,89.784375
320.5359375,409.4625,88.9265625
321.1078125,408.890625,87.7828125
320.5359375,407.746875,87.2109375
318.8203125,405.7453125,86.925
316.246875,402.8859375,86.6390625
312.815625,399.740625,86.925
309.0984375,396.309375,87.2109375
305.38125,393.1640625,87.7828125
301.95,390.590625,88.640625
299.6625,388.303125,88.640625
298.51875,386.8734375,88.3546875
298.51875,386.3015625,87.7828125
299.6625,386.3015625,86.6390625
301.95,386.5875,84.6375
304.809375,387.4453125,82.6359375
307.66875,388.0171875,80.3484375
309.95625,388.5890625,78.6328125
311.9578125,388.875,76.9171875
312.5296875,388.5890625,76.059375
312.5296875,388.303125,75.7734375
311.3859375,387.4453125,76.059375
309.384375,386.5875,77.203125
307.3828125,385.7296875,78.346875
305.38125,385.44375,80.0625
304.2375,385.1578125,80.9203125
303.665625,385.7296875,82.0640625
304.2375,386.5875,82.35
305.6671875,387.73125,82.0640625
307.9546875,388.875,80.9203125
310.528125,390.01875,79.490625
313.1015625,390.590625,77.4890625
314.8171875,390.3046875,75.4875
315.675,389.7328125,74.0578125
315.3890625,388.303125,72.9140625
313.959375,386.5875,72.628125
311.671875,385.1578125,73.4859375
308.5265625,384.0140625,75.4875
305.38125,383.4421875,78.0609375
302.521875,384.3,81.778125
300.80625,386.3015625,85.4953125
300.234375,389.446875,89.2125
300.80625,393.1640625,92.3578125
302.521875,397.453125,94.93125
305.0953125,401.1703125,96.075
307.9546875,404.0296875,96.075
310.528125,405.459375,94.93125
311.9578125,404.8875,92.9296875
312.24375,402.6,90.35625
310.8140625,398.025,87.2109375
307.66875,392.5921875,84.9234375
303.3796875,386.3015625,82.921875
298.51875,380.296875,81.778125
293.94375,375.4359375,81.4921875
289.940625,372.290625,82.35
287.3671875,371.71875,84.3515625
286.509375,373.7203125,87.2109375
287.653125,378.009375,90.35625
290.2265625,383.728125,93.5015625
294.2296875,390.590625,96.3609375
298.8046875,397.1671875,98.3625
303.09375,402.6,99.50625
306.2390625,406.03125,99.7921875
307.66875,406.8890625,99.2203125
307.096875,404.8875,97.790625
304.2375,400.5984375,96.3609375
299.9484375,394.3078125,94.359375
294.515625,386.8734375,92.3578125
288.796875,379.4390625,90.6421875
283.65,373.1484375,89.4984375
279.9328125,368.2875,88.3546875
278.2171875,366.0,87.7828125
278.7890625,366.0,87.2109375
281.6484375,368.2875,86.6390625
286.2234375,372.0046875,85.78125
291.9421875,376.865625,84.9234375
297.946875,382.0125,84.065625
303.3796875,386.3015625,82.921875
307.9546875,389.446875,81.4921875
310.528125,390.590625,80.0625
311.1,390.3046875,79.2046875
309.95625,388.303125,78.346875
307.3828125,385.44375,78.0609375
303.665625,381.7265625,78.0609375
299.9484375,378.2953125,78.346875
296.23125,375.4359375,79.2046875
293.371875,373.7203125,80.3484375
291.9421875,372.8625,80.9203125
291.65625,373.1484375,81.4921875
292.228125,374.2921875,82.0640625
293.94375,375.721875,81.778125
295.9453125,376.865625,80.9203125
297.946875,377.7234375,79.7765625
299.6625,378.009375,78.346875
300.234375,377.1515625,76.9171875
299.9484375,375.721875,75.7734375
298.8046875,373.434375,74.6296875
296.803125,370.8609375,74.0578125
294.2296875,368.5734375,74.34375
291.3703125,366.2859375,74.915625
288.796875,364.85625,76.059375
286.2234375,363.9984375,77.775
283.9359375,363.7125,79.7765625
282.2203125,363.7125,81.4921875
280.790625,363.9984375,83.2078125
279.3609375,363.9984375,84.6375
277.93125,363.4265625,85.4953125
276.7875,362.56875,85.78125
275.3578125,361.1390625,85.78125
274.2140625,359.4234375,85.209375
273.35625,357.421875,84.065625
272.784375,355.9921875,83.2078125
273.0703125,354.8484375,81.778125
274.5,354.8484375,80.3484375
276.7875,355.9921875,79.2046875
280.21875,358.2796875,78.0609375
284.79375,361.425,76.63125
289.6546875,364.85625,75.2015625
294.515625,368.859375,74.34375
299.3765625,372.290625,72.9140625
303.3796875,374.8640625,71.484375
305.953125,376.0078125,70.0546875
307.3828125,375.721875,68.3390625
307.096875,374.2921875,67.1953125
305.38125,371.146875,65.765625
302.521875,367.14375,64.621875
298.51875,362.8546875,64.3359375
294.2296875,358.565625,64.3359375
289.940625,354.5625,64.621875
286.2234375,351.703125,65.4796875
283.3640625,349.9875,66.6234375
281.3625,349.415625,68.053125
280.5046875,350.2734375,69.76875
281.0765625,351.703125,70.6265625
282.2203125,353.7046875,71.484375
283.9359375,355.70625,71.7703125
286.2234375,357.421875,71.1984375
288.225,358.8515625,70.6265625
290.2265625,359.1375,68.9109375
291.65625,358.8515625,67.1953125
293.0859375,357.99375,64.9078125
293.94375,356.85,62.90625
294.515625,355.70625,61.190625
295.0875,354.5625,59.475
295.9453125,354.2765625,58.33125
297.0890625,354.5625,57.4734375
298.8046875,355.9921875,57.1875
301.0921875,357.99375,56.9015625
303.665625,360.5671875,56.9015625
306.8109375,363.7125,56.9015625
309.6703125,366.571875,56.9015625
312.5296875,369.1453125,56.615625
314.53125,370.8609375,56.3296875
315.9609375,371.71875,55.7578125
316.246875,371.4328125,55.1859375
315.3890625,370.003125,54.6140625
313.6734375,367.4296875,53.75625
311.1,364.284375,53.184375
307.66875,360.5671875,52.8984375
304.2375,356.85,52.6125
300.5203125,353.41875,52.8984375
297.375,349.9875,52.6125
295.0875,347.4140625,52.3265625
293.371875,345.4125,52.040625
292.8,344.26875,51.46875
293.0859375,343.696875,50.6109375
293.94375,343.4109375,49.4671875
295.3734375,343.4109375,48.0375
297.0890625,343.4109375,46.321875
298.51875,343.696875,45.178125
299.6625,343.696875,44.034375
300.5203125,343.696875,43.1765625
300.80625,343.4109375,42.6046875
300.5203125,343.4109375,42.890625
299.9484375,343.696875,43.7484375
299.3765625,344.26875,44.8921875
299.090625,345.1265625,46.0359375
299.090625,346.8421875,47.7515625
299.3765625,348.84375,49.4671875
300.5203125,351.13125,50.6109375
301.95,353.7046875,51.7546875
303.665625,356.278125,52.6125
305.6671875,358.8515625,53.184375
307.66875,360.853125,53.184375
309.384375,362.56875,53.184375
310.528125,363.4265625,52.8984375
311.1,363.7125,52.6125
311.3859375,363.4265625,52.040625
311.1,362.56875,51.46875
310.528125,361.7109375,51.1828125
309.95625,360.853125,50.896875
309.384375,359.709375,50.325
308.8125,359.1375,50.325
308.5265625,358.565625,50.0390625
308.5265625,357.99375,49.4671875
308.240625,357.421875,49.18125
308.240625,356.85,48.609375
307.9546875,355.9921875,48.0375
307.3828125,354.8484375,47.465625
306.2390625,353.41875,47.1796875
304.809375,351.703125,46.89375
302.8078125,349.7015625,46.89375
300.5203125,347.7,47.1796875
298.2328125,345.984375,47.7515625
296.23125,344.5546875,48.3234375
294.515625,343.9828125,49.4671875
293.0859375,343.9828125,50.896875
292.228125,344.840625,52.6125
291.9421875,345.984375,54.0421875
292.228125,347.4140625,55.1859375
292.8,348.84375,56.04375
293.0859375,349.9875,56.9015625
293.6578125,350.559375,56.9015625
293.94375,350.559375,56.615625
293.94375,350.2734375,56.3296875
293.6578125,349.415625,55.7578125
293.371875,348.271875,54.9
293.0859375,347.128125,54.0421875
293.0859375,346.55625,53.4703125
293.6578125,346.2703125,52.6125
294.515625,346.8421875,52.3265625
295.9453125,347.7,51.7546875
297.6609375,349.1296875,51.46875
299.6625,350.559375,50.896875
301.6640625,351.4171875,49.753125
303.3796875,351.703125,48.3234375
304.2375,350.559375,46.321875
304.5234375,347.9859375,43.4625
303.9515625,343.9828125,40.03125
302.2359375,338.8359375,36.6
299.9484375,332.83125,32.8828125
297.375,326.540625,29.165625
294.515625,320.5359375,26.0203125
291.9421875,315.675,23.7328125
290.2265625,311.9578125,21.73125
289.36875,310.2421875,20.8734375
289.36875,310.8140625,21.4453125
290.5125,313.1015625,22.5890625
292.8,317.1046875,24.3046875
295.9453125,322.5375,26.5921875
299.3765625,328.5421875,29.165625
303.3796875,334.546875,31.1671875
306.8109375,339.9796875,33.16875
310.2421875,344.5546875,34.3125
312.5296875,347.7,35.1703125
314.2453125,348.84375,34.5984375
314.53125,348.5578125,34.0265625
313.6734375,346.2703125,32.596875
311.3859375,342.553125,31.1671875
307.9546875,337.40625,29.4515625
303.3796875,331.115625,27.7359375
297.6609375,324.5390625,26.878125
291.3703125,317.6765625,26.30625
284.5078125,311.1,26.5921875
277.93125,305.38125,27.45
271.9265625,301.0921875,29.165625
266.7796875,297.946875,31.1671875
263.0625,296.803125,33.740625
260.775,297.0890625,36.3140625
260.4890625,298.8046875,38.315625
261.346875,301.6640625,40.3171875
263.634375,304.5234375,40.8890625
266.2078125,306.8109375,40.603125
268.4953125,307.3828125,38.8875
269.353125,305.953125,36.6
268.209375,301.6640625,33.4546875
264.20625,293.94375,29.7375
257.34375,283.3640625,26.0203125
247.3359375,269.925,22.5890625
234.7546875,255.05625,20.3015625
220.171875,239.615625,19.44375
205.303125,225.0328125,19.7296875
191.00625,213.0234375,22.0171875
178.7109375,204.73125,26.0203125
169.846875,201.0140625,31.1671875
164.7,202.1578125,37.4578125
164.128125,208.734375,44.60625
167.8453125,219.3140625,51.46875
175.565625,233.325,57.759375
186.1453125,249.3375,63.1921875
198.440625,265.6359375,67.1953125
211.021875,280.5046875,69.4828125
223.03125,293.371875,70.340625
233.325,302.8078125,69.4828125
240.759375,308.8125,68.053125
245.6203125,311.1,65.4796875
247.9078125,310.8140625,62.90625
247.621875,308.5265625,60.9046875
246.1921875,305.38125,59.1890625
243.9046875,302.521875,58.6171875
241.6171875,300.5203125,58.903125
240.1875,300.234375,60.046875
239.9015625,301.6640625,61.7625
240.759375,304.809375,64.05
242.7609375,309.0984375,66.3375
245.90625,314.2453125,68.3390625
249.0515625,319.3921875,70.340625
251.9109375,323.9671875,72.05625
254.1984375,327.3984375,73.2
255.3421875,329.1140625,73.771875
255.05625,329.1140625,74.0578125
253.6265625,327.684375,74.0578125
250.7671875,325.1109375,74.34375
247.05,321.39375,74.34375
243.046875,317.390625,74.34375
238.7578125,313.3875,74.6296875
234.7546875,309.384375,74.6296875
231.3234375,306.2390625,74.915625
228.75,303.3796875,74.6296875
227.034375,301.378125,74.34375
226.4625,299.6625,73.2
226.4625,298.51875,72.05625
227.034375,297.6609375,70.6265625
228.178125,296.803125,68.625
229.6078125,296.23125,66.6234375
230.7515625,295.3734375,64.621875
231.8953125,294.8015625,62.90625
232.753125,293.94375,61.190625
233.325,293.0859375,59.7609375
233.0390625,291.9421875,58.903125
232.4671875,290.7984375,58.33125
231.609375,289.6546875,58.0453125
230.1796875,288.5109375,58.33125
228.75,287.3671875,58.6171875
227.034375,286.2234375,59.1890625
225.6046875,285.365625,59.7609375
224.746875,285.0796875,60.3328125
224.175,284.79375,60.61875
224.175,285.365625,61.190625
224.746875,285.9375,61.190625
225.890625,287.08125,61.190625
227.60625,288.5109375,60.9046875
229.6078125,289.940625,60.3328125
231.609375,291.084375,59.475
233.896875,292.5140625,58.6171875
235.6125,293.371875,57.759375
237.6140625,294.2296875,56.615625
239.3296875,294.8015625,55.471875
240.759375,295.3734375,54.6140625
242.475,295.9453125,53.4703125
244.4765625,297.0890625,52.6125
246.7640625,298.51875,51.7546875
249.6234375,300.234375,50.6109375
252.76875,302.521875,49.753125
256.2,304.809375,48.609375
259.63125,307.096875,47.465625
262.7765625,309.0984375,46.321875
265.35,310.8140625,45.4640625
267.065625,311.671875,44.60625
267.9234375,311.671875,43.7484375
267.6375,310.8140625,43.1765625
266.49375,309.6703125,43.1765625
264.778125,308.240625,43.4625
263.0625,307.096875,44.034375
261.91875,306.8109375,44.8921875
261.6328125,307.3828125,45.75
262.490625,309.6703125,47.1796875
265.35,313.3875,48.0375
269.353125,318.534375,49.18125
275.071875,324.5390625,49.4671875
281.6484375,331.115625,49.4671875
288.225,337.6921875,49.4671875
294.515625,343.4109375,48.8953125
299.6625,347.7,48.0375
303.09375,349.9875,46.89375
304.2375,349.7015625,45.4640625
303.09375,347.4140625,44.3203125
299.6625,342.8390625,43.1765625
294.2296875,336.834375,42.6046875
287.9390625,329.6859375,41.746875
280.790625,322.2515625,41.4609375
274.2140625,315.675,41.4609375
268.4953125,310.528125,42.0328125
263.9203125,307.096875,43.1765625
261.346875,305.6671875,44.3203125
260.4890625,306.525,46.0359375
260.775,309.0984375,48.3234375
262.2046875,312.815625,50.6109375
263.9203125,316.81875,52.8984375
265.35,320.5359375,55.1859375
265.6359375,323.3953125,57.759375
264.778125,324.253125,59.475
262.490625,323.3953125,60.9046875
258.7734375,320.5359375,61.7625
253.9125,315.9609375,62.0484375
248.765625,310.2421875,61.4765625
243.9046875,304.5234375,60.61875
240.1875,299.6625,59.475
238.471875,296.5171875,58.0453125
238.7578125,295.9453125,57.1875
241.903125,298.2328125,56.3296875
247.621875,303.9515625,56.3296875
255.3421875,312.24375,56.9015625
264.778125,323.109375,58.33125
275.071875,334.8328125,59.7609375
284.79375,346.55625,61.7625
293.371875,356.85,63.478125
299.9484375,364.85625,64.9078125
303.9515625,369.7171875,65.765625
304.809375,370.2890625,65.4796875
302.521875,367.14375,64.621875
297.6609375,360.5671875,62.90625
290.5125,351.13125,60.61875
281.934375,340.265625,58.33125
273.0703125,328.828125,55.7578125
264.778125,317.9625,53.184375
257.34375,309.0984375,51.7546875
251.9109375,302.8078125,50.896875
248.4796875,299.090625,50.6109375
247.3359375,298.51875,51.1828125
248.19375,300.234375,52.040625
250.48125,303.9515625,53.4703125
253.9125,308.5265625,54.6140625
257.915625,313.1015625,55.1859375
261.6328125,317.1046875,55.471875
264.4921875,319.9640625,55.471875
266.7796875,321.6796875,54.9
267.6375,321.965625,54.328125
267.6375,321.1078125,53.4703125
266.7796875,319.9640625,53.184375
265.35,318.534375,53.184375
263.9203125,317.390625,53.4703125
262.7765625,317.1046875,54.328125
262.2046875,317.6765625,55.471875
262.2046875,319.10625,56.9015625
263.0625,321.39375,58.33125
264.4921875,323.68125,59.1890625
266.2078125,325.6828125,59.475
268.209375,327.1125,58.903125
269.925,327.3984375,57.4734375
271.06875,326.540625,55.471875
271.3546875,324.253125,52.8984375
270.7828125,321.1078125,50.325
269.353125,317.1046875,47.7515625
267.3515625,313.1015625,45.75
264.778125,309.6703125,44.8921875
262.2046875,307.096875,44.8921875
259.9171875,305.953125,46.0359375
257.915625,306.525,48.609375
257.0578125,308.5265625,51.46875
257.0578125,311.671875,54.6140625
257.6296875,316.246875,58.6171875
259.3453125,321.1078125,61.7625
261.0609375,326.2546875,65.19375
263.3484375,331.115625,67.7671875
265.35,335.11875,69.76875
267.065625,337.978125,70.9125
268.4953125,339.9796875,71.484375
269.0671875,341.1234375,72.05625
269.353125,341.6953125,72.3421875
269.353125,341.6953125,72.3421875
269.353125,341.409375,72.05625
269.353125,341.6953125,72.3421875
269.6390625,342.2671875,72.628125
270.2109375,343.125,72.9140625
271.3546875,344.26875,72.9140625
272.784375,345.984375,73.2
274.5,347.4140625,72.9140625
276.215625,348.84375,72.628125
277.6453125,349.7015625,72.05625
278.7890625,349.9875,71.1984375
279.3609375,349.7015625,70.340625
279.3609375,348.84375,69.4828125
279.075,347.4140625,68.3390625
278.503125,345.6984375,67.1953125
278.2171875,343.9828125,65.765625
277.6453125,341.98125,64.3359375
277.6453125,340.5515625,62.90625
277.93125,339.4078125,61.4765625
278.503125,338.55,60.046875
279.075,337.978125,58.903125
279.646875,337.6921875,58.0453125
280.21875,337.6921875,57.4734375
279.9328125,337.978125,58.0453125
279.3609375,337.978125,58.6171875
277.93125,337.978125,60.046875
276.215625,337.978125,61.7625
274.2140625,337.6921875,63.478125
272.2125,337.6921875,65.4796875
270.496875,337.6921875,67.1953125
269.353125,337.40625,68.053125
269.0671875,337.40625,68.3390625
269.353125,337.40625,68.053125
270.7828125,337.1203125,66.3375
272.784375,336.834375,64.05
275.3578125,336.2625,60.9046875
277.93125,335.690625,57.759375
280.5046875,334.8328125,54.328125
282.50625,334.2609375,51.7546875
284.221875,333.975,49.753125
285.6515625,334.2609375,48.609375
287.08125,334.8328125,47.7515625
288.225,336.2625,48.0375
289.36875,338.2640625,48.8953125
291.084375,340.8375,49.753125
293.0859375,343.4109375,50.325
295.659375,346.2703125,50.6109375
297.946875,348.5578125,50.6109375
300.234375,349.9875,49.753125
301.6640625,350.559375,48.8953125
302.521875,349.9875,47.465625
302.2359375,348.271875,46.0359375
300.5203125,345.984375,45.4640625
297.946875,342.8390625,44.8921875
294.515625,339.9796875,45.4640625
290.7984375,337.40625,46.6078125
287.3671875,335.690625,48.3234375
284.79375,335.11875,50.325
283.3640625,335.4046875,52.040625
283.3640625,336.834375,53.4703125
284.79375,338.8359375,54.0421875
287.653125,341.1234375,53.4703125
291.084375,343.4109375,52.3265625
295.0875,344.840625,49.753125
298.51875,345.4125,46.89375
301.378125,344.840625,43.4625
303.09375,343.125,40.03125
303.3796875,340.8375,37.4578125
302.2359375,338.2640625,36.028125
300.5203125,335.690625,35.1703125
298.2328125,333.975,35.7421875
295.9453125,333.403125,37.4578125
294.8015625,333.975,39.1734375
294.515625,335.9765625,41.4609375
295.3734375,339.121875,43.7484375
297.6609375,342.8390625,45.178125
300.80625,346.8421875,46.0359375
304.5234375,350.2734375,45.75
307.9546875,352.5609375,44.60625
310.2421875,353.41875,43.1765625
311.3859375,352.275,40.8890625
310.528125,349.7015625,39.1734375
307.66875,345.6984375,38.0296875
303.3796875,340.8375,37.4578125
297.6609375,335.4046875,37.74375
291.3703125,330.2578125,38.8875
285.0796875,326.2546875,41.175
279.9328125,323.3953125,43.4625
275.9296875,322.2515625,46.321875
273.928125,322.5375,48.609375
273.928125,324.253125,50.325
275.64375,327.1125,51.46875
278.2171875,329.971875,51.7546875
281.6484375,333.1171875,51.46875
284.79375,335.4046875,50.6109375
287.3671875,337.1203125,49.753125
288.5109375,337.40625,48.8953125
287.9390625,336.5484375,48.609375
285.9375,334.546875,48.609375
282.50625,331.9734375,49.4671875
278.2171875,329.1140625,50.896875
273.35625,326.540625,53.184375
269.0671875,324.253125,55.1859375
265.6359375,323.109375,57.4734375
263.634375,322.8234375,59.1890625
263.634375,323.3953125,59.7609375
265.0640625,325.396875,60.3328125
268.209375,327.9703125,59.7609375
272.784375,331.6875,58.903125
277.93125,335.4046875,57.4734375
283.65,339.69375,56.04375
289.0828125,343.696875,54.6140625
293.94375,347.7,53.75625
297.946875,351.4171875,53.4703125
301.0921875,354.5625,53.4703125
302.8078125,357.1359375,54.328125
303.665625,358.565625,54.9
303.3796875,359.4234375,56.04375
302.521875,358.8515625,56.3296875
300.80625,357.421875,56.615625
298.8046875,354.5625,55.7578125
296.23125,350.559375,54.328125
293.371875,345.6984375,52.3265625
290.5125,340.265625,49.753125
287.08125,334.2609375,47.1796875
283.9359375,328.5421875,44.60625
280.5046875,323.3953125,42.890625
277.6453125,319.10625,41.4609375
275.071875,316.246875,41.175
273.0703125,315.103125,42.0328125
271.9265625,315.675,43.7484375
271.640625,317.6765625,46.0359375
272.4984375,321.1078125,48.609375
273.928125,325.396875,51.46875
275.9296875,329.6859375,53.75625
278.2171875,333.975,55.7578125
280.790625,337.1203125,56.3296875
282.7921875,339.121875,56.3296875
284.221875,339.69375,55.471875
284.79375,338.55,53.75625
284.5078125,336.2625,51.7546875
283.3640625,333.1171875,49.753125
281.3625,329.4,48.0375
279.075,325.6828125,46.6078125
276.215625,322.5375,46.321875
273.6421875,320.5359375,46.89375
271.06875,319.10625,48.0375
269.0671875,319.10625,50.0390625
267.6375,319.9640625,52.3265625
266.49375,321.39375,54.9
266.2078125,323.109375,56.9015625
266.2078125,324.5390625,58.33125
266.2078125,325.396875,59.1890625
266.7796875,325.396875,58.6171875
267.065625,324.5390625,57.4734375
267.3515625,322.8234375,55.471875
267.6375,320.5359375,52.8984375
267.9234375,318.2484375,50.325
268.4953125,316.246875,47.7515625
269.353125,314.8171875,45.4640625
270.7828125,314.2453125,43.4625
272.4984375,315.103125,42.6046875
274.7859375,316.81875,42.0328125
277.6453125,319.9640625,42.31875
280.5046875,323.68125,43.1765625
283.65,327.9703125,44.3203125
286.509375,332.259375,45.75
289.36875,336.2625,46.89375
291.3703125,339.4078125,48.0375
292.8,341.6953125,48.8953125
293.371875,342.8390625,49.4671875
293.371875,343.125,49.753125
292.5140625,342.553125,50.0390625
291.3703125,341.409375,50.0390625
289.940625,339.9796875,50.0390625
288.5109375,338.55,50.0390625
287.653125,337.40625,49.753125
287.3671875,336.834375,49.4671875
287.9390625,336.5484375,48.609375
289.36875,337.1203125,47.7515625
291.9421875,338.2640625,46.321875
295.659375,339.9796875,44.3203125
299.9484375,341.6953125,41.746875
304.809375,343.696875,38.8875
309.95625,345.984375,36.028125
314.8171875,347.7,32.8828125
318.8203125,349.415625,30.5953125
322.2515625,350.8453125,28.59375
323.9671875,351.9890625,28.021875
324.825,352.275,27.45
323.9671875,352.275,28.3078125
321.965625,351.4171875,29.4515625
318.534375,350.2734375,31.7390625
314.53125,347.9859375,33.4546875
309.95625,345.4125,35.45625
305.0953125,341.98125,36.8859375
300.5203125,338.2640625,37.74375
296.23125,334.2609375,38.0296875
292.8,330.2578125,37.4578125
289.940625,326.540625,36.6
287.9390625,323.3953125,35.45625
286.509375,320.821875,34.3125
286.2234375,319.3921875,33.16875
286.509375,318.8203125,32.3109375
287.08125,319.3921875,32.3109375
288.225,320.5359375,32.3109375
289.6546875,322.5375,32.8828125
290.7984375,325.1109375,34.3125
292.228125,327.684375,35.45625
293.371875,330.2578125,36.8859375
294.2296875,332.5453125,38.315625
294.8015625,334.2609375,39.459375
295.3734375,335.4046875,40.03125
295.3734375,336.2625,40.8890625
295.3734375,336.834375,41.4609375
295.3734375,337.1203125,41.746875
295.3734375,337.6921875,42.31875
295.3734375,338.55,43.1765625
295.659375,339.9796875,44.3203125
296.23125,341.6953125,45.4640625
296.803125,343.4109375,46.6078125
297.6609375,345.4125,47.7515625
298.2328125,347.128125,48.8953125
298.51875,348.271875,49.753125
298.2328125,348.5578125,50.325
297.375,347.7,50.325
295.3734375,345.984375,50.6109375
292.8,343.125,50.325
289.6546875,339.4078125,49.753125
286.2234375,335.4046875,49.18125
282.50625,331.6875,49.18125
279.3609375,328.828125,49.4671875
277.0734375,326.8265625,49.753125
275.9296875,325.96875,50.0390625
275.9296875,326.540625,50.6109375
277.0734375,328.25625,51.1828125
279.075,330.2578125,51.1828125
281.6484375,332.259375,50.6109375
283.9359375,333.403125,49.4671875
285.365625,332.83125,47.465625
285.365625,329.6859375,44.3203125
283.078125,323.9671875,40.8890625
278.503125,315.3890625,36.8859375
271.640625,304.2375,32.596875
262.490625,291.084375,28.59375
251.9109375,276.5015625,24.590625
240.759375,261.91875,21.159375
229.6078125,248.4796875,18.871875
219.3140625,236.75625,17.4421875
211.021875,228.178125,17.15625
205.303125,223.03125,17.728125
202.1578125,221.6015625,19.44375
202.1578125,223.8890625,21.73125
204.73125,229.321875,24.590625
209.5921875,237.328125,27.7359375
216.4546875,247.3359375,30.88125
224.175,258.4875,34.3125
232.753125,269.925,37.171875
241.6171875,280.790625,39.1734375
249.909375,291.084375,41.175
257.915625,300.234375,42.31875
265.0640625,307.9546875,42.890625
271.640625,313.959375,42.31875
277.359375,318.534375,41.175
282.2203125,321.6796875,39.459375
285.9375,323.109375,37.171875
288.796875,323.3953125,34.5984375
289.940625,322.2515625,32.3109375
289.940625,319.9640625,30.0234375
288.796875,317.1046875,28.3078125
286.509375,313.6734375,27.1640625
283.3640625,310.2421875,26.878125
279.9328125,307.3828125,27.45
276.5015625,305.38125,28.8796875
274.2140625,304.809375,30.5953125
273.0703125,305.6671875,32.596875
273.35625,308.240625,34.884375
275.071875,312.24375,37.171875
278.7890625,317.390625,38.6015625
283.3640625,323.109375,39.7453125
288.796875,328.828125,40.03125
294.2296875,333.6890625,39.459375
299.090625,337.6921875,38.6015625
302.8078125,339.9796875,37.171875
305.0953125,341.1234375,36.028125
305.953125,340.5515625,34.5984375
305.38125,339.121875,33.740625
303.665625,337.40625,33.740625
301.378125,335.4046875,34.0265625
299.3765625,334.2609375,34.884375
297.6609375,333.6890625,36.028125
296.803125,334.546875,37.74375
297.0890625,336.2625,39.1734375
298.51875,338.55,40.03125
300.5203125,341.1234375,40.603125
302.8078125,343.4109375,40.603125
304.809375,344.840625,40.03125
306.2390625,345.4125,39.1734375
306.525,344.5546875,38.0296875
305.38125,342.553125,37.171875
303.3796875,339.69375,36.3140625
300.234375,336.5484375,36.3140625
297.0890625,333.975,36.8859375
293.6578125,331.9734375,38.315625
291.3703125,331.4015625,40.03125
290.2265625,332.5453125,42.31875
290.7984375,335.11875,44.3203125
292.5140625,339.121875,46.6078125
295.659375,343.696875,48.0375
299.6625,348.271875,48.609375
303.665625,352.5609375,48.8953125
307.096875,355.4203125,48.3234375
309.0984375,356.5640625,47.465625
309.6703125,355.70625,46.0359375
308.5265625,353.1328125,44.60625
305.38125,348.84375,43.4625
300.5203125,343.696875,43.1765625
294.8015625,337.978125,43.1765625
289.0828125,332.5453125,43.4625
283.65,327.684375,44.034375
279.3609375,324.253125,44.8921875
276.5015625,322.2515625,45.75
275.64375,321.965625,46.321875
277.0734375,322.8234375,45.75
279.9328125,324.825,44.8921875
283.9359375,327.3984375,43.4625
289.0828125,329.971875,40.8890625
294.2296875,332.5453125,38.315625
298.8046875,334.546875,35.7421875
302.8078125,335.690625,32.8828125
305.6671875,336.2625,30.5953125
307.096875,336.2625,29.165625
307.66875,335.690625,28.021875
307.3828125,335.11875,27.7359375
306.525,334.546875,28.021875
305.6671875,333.975,28.3078125
304.809375,333.975,29.165625
304.809375,334.2609375,29.4515625
305.38125,334.8328125,29.4515625
306.8109375,335.9765625,29.165625
308.8125,337.40625,28.59375
311.1,339.121875,28.021875
313.3875,340.8375,27.45
315.675,342.2671875,26.5921875
317.6765625,343.696875,26.0203125
318.8203125,344.840625,26.0203125
319.3921875,345.6984375,26.30625
319.10625,346.2703125,27.1640625
318.2484375,346.8421875,28.59375
317.1046875,346.8421875,29.7375
315.3890625,346.8421875,31.453125
313.959375,346.8421875,32.8828125
312.5296875,346.55625,34.0265625
311.671875,346.8421875,35.1703125
311.1,347.128125,36.028125
311.1,347.7,36.6
311.671875,348.84375,37.171875
312.815625,349.9875,37.171875
313.959375,351.4171875,37.4578125
315.103125,352.846875,37.74375
316.246875,354.2765625,38.0296875
317.390625,355.134375,37.74375
317.9625,355.70625,37.74375
318.534375,355.4203125,36.8859375
318.534375,354.8484375,36.3140625
318.8203125,353.41875,34.5984375
318.8203125,351.9890625,33.16875
319.3921875,350.559375,31.1671875
320.25,349.415625,29.165625
321.39375,348.84375,27.45
323.109375,349.1296875,26.0203125
325.1109375,350.559375,25.4484375
327.3984375,353.1328125,25.734375
329.6859375,356.5640625,26.878125
331.9734375,360.28125,28.3078125
333.6890625,364.284375,30.5953125
334.8328125,368.0015625,33.16875
334.8328125,370.8609375,36.028125
334.546875,372.290625,37.74375
333.1171875,372.8625,39.7453125
331.4015625,372.0046875,40.603125
329.4,370.003125,40.603125
327.684375,367.715625,40.03125
326.2546875,365.1421875,38.8875
325.6828125,362.8546875,37.171875
325.6828125,361.425,35.7421875
326.8265625,361.1390625,34.3125
328.5421875,361.996875,33.4546875
330.54375,363.9984375,33.4546875
332.83125,366.571875,33.740625
334.8328125,369.43125,34.5984375
335.9765625,372.290625,36.3140625
336.5484375,374.2921875,37.74375
335.690625,375.721875,40.03125
334.2609375,376.0078125,41.746875
332.259375,375.721875,43.4625
329.971875,374.8640625,44.8921875
327.9703125,374.00625,46.0359375
326.8265625,373.434375,46.6078125
326.8265625,374.00625,47.1796875
327.9703125,375.4359375,47.465625
330.54375,378.009375,47.465625
333.975,381.7265625,47.7515625
338.2640625,386.015625,47.7515625
342.2671875,390.3046875,48.0375
345.6984375,394.021875,48.3234375
347.7,396.5953125,48.8953125
