LEFT,RIGHT,DIFF
-25.734375,-48.3234375,-22.5890625
-28.59375,-53.184375,-24.590625
-33.4546875,-59.7609375,-26.30625
-39.7453125,-67.1953125,-27.45
-47.1796875,-74.915625,-27.7359375
-54.328125,-81.778125,-27.45
-60.9046875,-87.2109375,-26.30625
-65.765625,-90.35625,-24.590625
-68.3390625,-91.2140625,-22.875
-68.3390625,-89.2125,-20.8734375
-65.765625,-84.6375,-18.871875
-60.61875,-77.4890625,-16.8703125
-53.184375,-68.9109375,-15.7265625
-44.8921875,-59.475,-14.5828125
-36.028125,-49.753125,-13.725
-27.1640625,-40.603125,-13.4390625
-19.7296875,-32.8828125,-13.153125
-14.0109375,-27.1640625,-13.153125
-10.0078125,-23.446875,-13.4390625
-8.2921875,-22.303125,-14.0109375
-8.578125,-23.1609375,-14.5828125
-10.5796875,-26.0203125,-15.440625
-13.725,-30.309375,-16.584375
-17.4421875,-35.1703125,-17.728125
-21.159375,-40.3171875,-19.1578125
-24.590625,-44.8921875,-20.3015625
-27.1640625,-48.8953125,-21.73125
-29.165625,-51.46875,-22.303125
-30.0234375,-53.184375,-23.1609375
-30.0234375,-53.4703125,-23.446875
-29.7375,-53.184375,-23.446875
-29.165625,-52.3265625,-23.1609375
-28.59375,-51.1828125,-22.5890625
-28.3078125,-50.0390625,-21.73125
-28.8796875,-49.4671875,-20.5875
-30.0234375,-49.4671875,-19.44375
-31.453125,-50.325,-18.871875
-33.4546875,-51.46875,-18.0140625
-35.7421875,-53.184375,-17.4421875
-37.4578125,-54.6140625,-17.15625
-38.8875,-56.04375,-17.15625
-39.1734375,-56.615625,-17.4421875
-38.8875,-56.3296875,-17.4421875
-37.171875,-55.1859375,-18.0140625
-34.5984375,-52.6125,-18.0140625
-31.1671875,-49.18125,-18.0140625
-27.1640625,-44.8921875,-17.728125
-22.875,-40.3171875,-17.4421875
-19.1578125,-35.7421875,-16.584375
-15.7265625,-31.7390625,-16.0125
-13.4390625,-28.8796875,-15.440625
-12.009375,-26.878125,-14.86875
-12.009375,-26.30625,-14.296875
-12.8671875,-27.1640625,-14.296875
-14.86875,-29.165625,-14.296875
-17.4421875,-32.025,-14.5828125
-20.3015625,-35.45625,-15.1546875
-22.875,-38.8875,-16.0125
-25.1625,-41.746875,-16.584375
-26.878125,-43.7484375,-16.8703125
-27.7359375,-44.60625,-16.8703125
-27.45,-44.034375,-16.584375
-26.0203125,-41.746875,-15.7265625
-23.7328125,-38.315625,-14.5828125
-20.5875,-33.740625,-13.153125
-16.584375,-28.3078125,-11.7234375
-12.2953125,-22.5890625,-10.29375
-8.00625,-16.584375,-8.578125
-3.7171875,-11.4375,-7.7203125
0.0,-6.8625,-6.8625
2.859375,-4.003125,-6.8625
4.8609375,-2.2875,-7.1484375
5.4328125,-2.2875,-7.7203125
5.146875,-4.003125,-9.15
3.43125,-6.8625,-10.29375
0.571875,-10.865625,-11.4375
-2.2875,-15.1546875,-12.8671875
-6.0046875,-18.871875,-12.8671875
-9.15,-22.0171875,-12.8671875
-11.1515625,-23.446875,-12.2953125
-12.009375,-23.1609375,-11.1515625
-10.865625,-20.5875,-9.721875
-7.7203125,-16.0125,-8.2921875
-2.5734375,-10.0078125,-7.434375
3.43125,-2.859375,-6.290625
10.29375,4.003125,-6.290625
16.8703125,10.29375,-6.5765625
22.303125,14.5828125,-7.7203125
25.734375,16.0125,-9.721875
26.0203125,14.296875,-11.7234375
23.446875,9.15,-14.296875
17.4421875,1.14375,-16.2984375
8.8640625,-8.8640625,-17.728125
-0.8578125,-20.3015625,-19.44375
-11.7234375,-31.453125,-19.7296875
-21.4453125,-41.175,-19.7296875
-29.4515625,-48.0375,-18.5859375
-34.3125,-51.7546875,-17.4421875
-35.7421875,-51.46875,-15.7265625
-33.4546875,-47.465625,-14.0109375
-28.021875,-40.603125,-12.58125
-20.3015625,-32.025,-11.7234375
-11.4375,-22.5890625,-11.1515625
-2.5734375,-13.725,-11.1515625
4.2890625,-6.8625,-11.1515625
9.15,-2.5734375,-11.7234375
11.1515625,-1.14375,-12.2953125
10.29375,-2.5734375,-12.8671875
6.8625,-6.290625,-13.153125
1.715625,-11.4375,-13.153125
-3.7171875,-17.15625,-13.4390625
-8.8640625,-21.73125,-12.8671875
-12.58125,-24.8765625,-12.2953125
-14.296875,-25.734375,-11.4375
-13.153125,-24.01875,-10.865625
-9.4359375,-20.3015625,-10.865625
-3.7171875,-14.86875,-11.1515625
2.859375,-8.8640625,-11.7234375
9.721875,-2.5734375,-12.2953125
16.0125,2.2875,-13.725
20.8734375,5.71875,-15.1546875
23.7328125,7.434375,-16.2984375
24.3046875,7.434375,-16.8703125
22.875,5.4328125,-17.4421875
20.3015625,2.5734375,-17.728125
16.8703125,-0.2859375,-17.15625
13.4390625,-3.1453125,-16.584375
10.865625,-5.146875,-16.0125
9.721875,-5.71875,-15.440625
10.5796875,-4.8609375,-15.440625
12.8671875,-2.2875,-15.1546875
16.8703125,0.8578125,-16.0125
21.73125,5.4328125,-16.2984375
27.45,10.29375,-17.15625
32.8828125,14.86875,-18.0140625
37.74375,18.5859375,-19.1578125
41.746875,21.73125,-20.015625
44.3203125,23.446875,-20.8734375
45.178125,23.7328125,-21.4453125
44.8921875,23.1609375,-21.73125
43.4625,21.73125,-21.73125
40.8890625,19.44375,-21.4453125
37.74375,16.2984375,-21.4453125
34.0265625,13.153125,-20.8734375
30.0234375,9.4359375,-20.5875
26.0203125,5.71875,-20.3015625
21.73125,2.0015625,-19.7296875
17.728125,-1.14375,-18.871875
13.725,-4.575,-18.3
9.721875,-7.7203125,-17.4421875
6.290625,-10.29375,-16.584375
3.1453125,-12.58125,-15.7265625
0.8578125,-13.725,-14.5828125
-0.571875,-14.5828125,-14.0109375
-1.14375,-14.296875,-13.153125
-0.8578125,-13.153125,-12.2953125
0.2859375,-11.4375,-11.7234375
2.859375,-8.8640625,-11.7234375
6.0046875,-5.4328125,-11.4375
10.29375,-1.4296875,-11.7234375
14.86875,2.5734375,-12.2953125
20.015625,7.1484375,-12.8671875
25.1625,12.009375,-13.153125
30.0234375,17.15625,-12.8671875
34.5984375,21.73125,-12.8671875
38.315625,26.30625,-12.009375
41.746875,30.0234375,-11.7234375
44.034375,33.4546875,-10.5796875
45.4640625,35.7421875,-9.721875
46.321875,37.4578125,-8.8640625
46.321875,38.0296875,-8.2921875
46.0359375,38.0296875,-8.00625
45.178125,37.4578125,-7.7203125
44.60625,36.3140625,-8.2921875
44.034375,35.1703125,-8.8640625
43.7484375,34.3125,-9.4359375
44.034375,34.0265625,-10.0078125
45.178125,34.3125,-10.865625
46.6078125,35.1703125,-11.4375
48.609375,36.8859375,-11.7234375
50.896875,38.8875,-12.009375
53.4703125,41.175,-12.2953125
55.7578125,43.4625,-12.2953125
57.759375,45.178125,-12.58125
59.475,46.6078125,-12.8671875
60.61875,47.1796875,-13.4390625
61.190625,47.1796875,-14.0109375
61.4765625,46.89375,-14.5828125
61.4765625,46.0359375,-15.440625
61.7625,45.178125,-16.584375
62.0484375,44.8921875,-17.15625
62.6203125,44.8921875,-17.728125
63.7640625,45.178125,-18.5859375
64.9078125,46.321875,-18.5859375
66.3375,47.7515625,-18.5859375
67.7671875,49.18125,-18.5859375
68.625,50.325,-18.3
69.196875,51.1828125,-18.0140625
68.9109375,51.46875,-17.4421875
68.3390625,51.1828125,-17.15625
67.48125,50.6109375,-16.8703125
66.3375,50.0390625,-16.2984375
65.4796875,49.4671875,-16.0125
65.19375,49.4671875,-15.7265625
65.765625,50.896875,-14.86875
67.7671875,53.184375,-14.5828125
70.9125,57.1875,-13.725
74.915625,62.0484375,-12.8671875
80.0625,67.7671875,-12.2953125
85.4953125,73.771875,-11.7234375
90.6421875,79.490625,-11.1515625
95.2171875,84.6375,-10.5796875
98.934375,88.06875,-10.865625
100.9359375,90.0703125,-10.865625
101.79375,90.6421875,-11.1515625
100.9359375,89.2125,-11.7234375
99.2203125,86.925,-12.2953125
96.646875,84.065625,-12.58125
93.7875,81.20625,-12.58125
91.5,78.6328125,-12.8671875
90.0703125,77.203125,-12.8671875
89.4984375,77.203125,-12.2953125
90.35625,78.6328125,-11.7234375
92.3578125,81.20625,-11.1515625
95.503125,85.209375,-10.29375
99.50625,89.784375,-9.72187500000001
104.08125,94.6453125,-9.43593749999999
108.9421875,99.50625,-9.43593749999999
113.803125,104.08125,-9.72187500000001
118.0921875,107.5125,-10.5796875
121.5234375,110.371875,-11.1515625
124.3828125,111.8015625,-12.58125
125.8125,112.0875,-13.725
126.0984375,110.94375,-15.1546875
124.9546875,108.3703125,-16.584375
122.6671875,104.653125,-18.0140625
118.6640625,99.50625,-19.1578125
113.23125,93.5015625,-19.7296875
106.940625,86.6390625,-20.3015625
99.7921875,79.490625,-20.3015625
92.3578125,72.628125,-19.7296875
85.4953125,66.6234375,-18.871875
80.0625,62.0484375,-18.0140625
76.059375,60.046875,-16.0125
74.915625,60.61875,-14.296875
76.63125,64.3359375,-12.2953125
81.4921875,71.1984375,-10.29375
89.2125,80.634375,-8.578125
99.50625,92.071875,-7.434375
111.2296875,104.653125,-6.57656250000001
124.096875,117.234375,-6.86250000000001
136.10625,128.9578125,-7.1484375
147.2578125,138.6796875,-8.578125
155.8359375,145.5421875,-10.29375
161.5546875,149.5453125,-12.009375
164.128125,150.403125,-13.725
164.128125,148.115625,-16.0125
161.26875,144.1125,-17.15625
156.9796875,138.39375,-18.5859375
151.8328125,132.3890625,-19.44375
146.4,126.6703125,-19.7296875
141.825,121.809375,-20.015625
138.6796875,118.378125,-20.3015625
136.678125,116.3765625,-20.3015625
136.10625,115.8046875,-20.3015625
136.678125,116.090625,-20.5875
137.821875,116.9484375,-20.8734375
139.2515625,117.80625,-21.4453125
140.109375,118.95,-21.159375
140.68125,119.521875,-21.159375
140.3953125,120.09375,-20.3015625
139.8234375,120.665625,-19.1578125
138.6796875,121.5234375,-17.15625
138.1078125,122.6671875,-15.440625
137.821875,124.66875,-13.153125
138.39375,126.95625,-11.4375
139.8234375,129.815625,-10.0078125
141.825,132.3890625,-9.43593750000002
144.3984375,134.6765625,-9.72187499999998
146.971875,135.8203125,-11.1515625
148.6875,135.534375,-13.153125
149.259375,133.5328125,-15.7265625
148.115625,129.5296875,-18.5859375
145.25625,123.8109375,-21.4453125
140.9671875,116.9484375,-24.01875
135.2484375,109.8,-25.4484375
128.9578125,102.9375,-26.0203125
122.953125,97.5046875,-25.4484375
118.0921875,94.0734375,-24.01875
114.946875,92.9296875,-22.0171875
114.375,94.0734375,-20.3015625
116.090625,97.790625,-18.3
120.09375,103.509375,-16.584375
125.8125,110.0859375,-15.7265625
132.675,117.234375,-15.440625
139.5375,123.525,-16.0125
145.5421875,128.671875,-16.8703125
149.83125,132.3890625,-17.4421875
152.11875,133.81875,-18.3
152.11875,133.81875,-18.3
150.1171875,132.103125,-18.0140625
146.6859375,129.815625,-16.8703125
142.1109375,127.2421875,-14.86875
137.821875,124.66875,-13.153125
134.1046875,122.953125,-11.1515625
131.8171875,122.0953125,-9.72187500000001
131.2453125,122.0953125,-9.15000000000001
132.3890625,123.2390625,-9.14999999999999
135.2484375,124.66875,-10.5796875
138.965625,126.384375,-12.58125
143.540625,128.1,-15.440625
147.8296875,129.815625,-18.0140625
151.2609375,130.6734375,-20.5875
154.1203125,131.53125,-22.5890625
155.8359375,132.3890625,-23.446875
156.69375,132.9609375,-23.7328125
156.9796875,134.1046875,-22.875
156.9796875,135.534375,-21.4453125
157.265625,137.5359375,-19.7296875
158.1234375,139.8234375,-18.3
159.2671875,142.396875,-16.8703125
161.26875,144.684375,-16.584375
163.55625,146.1140625,-17.4421875
165.5578125,146.6859375,-18.871875
166.7015625,146.1140625,-20.5875
167.2734375,144.1125,-23.1609375
166.1296875,140.68125,-25.4484375
163.8421875,136.678125,-27.1640625
160.4109375,132.103125,-28.3078125
156.4078125,127.8140625,-28.59375
151.8328125,124.66875,-27.1640625
148.115625,122.6671875,-25.4484375
145.25625,122.38125,-22.875
144.1125,124.3828125,-19.7296875
144.684375,127.8140625,-16.8703125
147.2578125,132.9609375,-14.296875
151.2609375,138.6796875,-12.58125
155.8359375,144.9703125,-10.865625
160.9828125,150.403125,-10.5796875
165.271875,154.978125,-10.29375
168.4171875,157.8375,-10.5796875
169.846875,159.2671875,-10.5796875
169.5609375,158.98125,-10.5796875
167.559375,156.9796875,-10.5796875
164.128125,154.40625,-9.72187500000001
160.4109375,151.2609375,-9.15000000000001
156.69375,148.115625,-8.578125
153.834375,145.5421875,-8.29218749999998
152.11875,143.540625,-8.578125
152.11875,142.6828125,-9.43593749999999
153.834375,142.6828125,-11.1515625
156.9796875,143.540625,-13.4390625
161.26875,144.684375,-16.584375
165.84375,146.1140625,-19.7296875
170.1328125,147.54375,-22.5890625
173.85,148.9734375,-24.8765625
176.4234375,149.83125,-26.5921875
177.853125,150.975,-26.878125
178.1390625,151.8328125,-26.30625
177.853125,153.2625,-24.590625
177.28125,154.978125,-22.303125
176.709375,157.265625,-19.44375
176.9953125,160.4109375,-16.584375
178.1390625,163.8421875,-14.296875
180.140625,167.2734375,-12.8671875
183.0,170.7046875,-12.2953125
186.43125,173.5640625,-12.8671875
189.5765625,175.2796875,-14.296875
192.4359375,175.565625,-16.8703125
193.865625,174.421875,-19.44375
194.1515625,172.134375,-22.0171875
192.721875,168.4171875,-24.3046875
189.5765625,164.128125,-25.4484375
185.5734375,159.553125,-26.0203125
180.7125,155.8359375,-24.8765625
176.1375,152.9765625,-23.1609375
172.4203125,152.11875,-20.3015625
170.1328125,152.9765625,-17.15625
169.846875,156.121875,-13.725
171.8484375,161.26875,-10.5796875
175.8515625,167.559375,-8.29218749999998
181.5703125,174.7078125,-6.86249999999998
188.4328125,181.5703125,-6.86250000000001
195.58125,187.8609375,-7.72031250000001
202.1578125,192.4359375,-9.72187500000001
207.590625,195.009375,-12.58125
210.7359375,195.009375,-15.7265625
211.59375,192.721875,-18.871875
209.878125,188.4328125,-21.4453125
205.875,182.7140625,-23.1609375
200.15625,176.1375,-24.01875
193.29375,169.846875,-23.446875
186.43125,164.4140625,-22.0171875
180.140625,160.696875,-19.44375
174.99375,158.98125,-16.0125
172.134375,159.553125,-12.58125
171.5625,162.4125,-9.15000000000001
173.278125,167.2734375,-6.00468750000002
176.9953125,173.5640625,-3.43125000000001
182.428125,180.4265625,-2.00156249999998
189.0046875,187.2890625,-1.71562500000002
196.153125,193.5796875,-2.57343750000001
202.7296875,198.440625,-4.2890625
208.4484375,202.1578125,-6.29062500000001
213.0234375,203.8734375,-9.15000000000001
215.8828125,204.159375,-11.7234375
217.3125,202.7296875,-14.5828125
217.0265625,200.4421875,-16.584375
215.025,197.296875,-17.728125
212.165625,193.865625,-18.3
208.4484375,190.434375,-18.0140625
204.4453125,187.2890625,-17.15625
200.728125,184.715625,-16.0125
197.296875,182.7140625,-14.5828125
226.7484375,161.5546875,-65.19375
223.03125,156.4078125,-66.6234375
218.7421875,152.11875,-66.6234375
215.025,148.9734375,-66.0515625
211.8796875,147.8296875,-64.05
209.878125,148.4015625,-61.4765625
209.0203125,150.403125,-58.6171875
209.878125,153.834375,-56.04375
211.8796875,157.5515625,-54.328125
214.453125,160.9828125,-53.4703125
216.740625,163.2703125,-53.4703125
218.7421875,164.128125,-54.6140625
219.6,162.984375,-56.615625
219.028125,160.125,-58.903125
217.0265625,156.4078125,-60.61875
214.1671875,152.4046875,-61.7625
211.021875,149.259375,-61.7625
208.1625,147.8296875,-60.3328125
207.01875,148.6875,-58.33125
207.590625,152.690625,-54.9
210.45,158.98125,-51.46875
215.596875,166.9875,-48.609375
222.1734375,175.8515625,-46.321875
229.0359375,184.14375,-44.8921875
235.3265625,189.8625,-45.4640625
239.615625,192.4359375,-47.1796875
241.0453125,191.00625,-50.0390625
239.04375,185.2875,-53.75625
233.325,176.1375,-57.1875
225.0328125,164.9859375,-60.046875
215.025,153.2625,-61.7625
205.0171875,142.96875,-62.0484375
197.0109375,136.10625,-60.9046875
192.15,133.81875,-58.33125
191.8640625,136.9640625,-54.9
196.153125,145.5421875,-50.6109375
205.303125,158.1234375,-47.1796875
217.5984375,173.278125,-44.3203125
231.609375,188.71875,-42.890625
245.0484375,202.44375,-42.6046875
255.9140625,212.165625,-43.7484375
262.490625,216.4546875,-46.0359375
263.9203125,214.7390625,-49.18125
259.3453125,207.590625,-51.7546875
249.909375,195.8671875,-54.0421875
237.0421875,181.284375,-55.7578125
222.1734375,166.1296875,-56.04375
207.8765625,152.4046875,-55.471875
196.153125,142.396875,-53.75625
188.4328125,136.9640625,-51.46875
185.859375,136.678125,-49.18125
187.8609375,140.9671875,-46.89375
194.4375,148.9734375,-45.4640625
203.3015625,158.409375,-44.8921875
213.0234375,167.559375,-45.4640625
221.6015625,174.7078125,-46.89375
227.034375,178.425,-48.609375
228.4640625,177.853125,-50.6109375
225.31875,172.9921875,-52.3265625
217.884375,164.4140625,-53.4703125
207.3046875,153.2625,-54.0421875
195.009375,141.5390625,-53.4703125
182.7140625,130.6734375,-52.040625
172.70625,121.809375,-50.896875
165.5578125,116.6625,-48.8953125
162.6984375,114.946875,-47.7515625
163.8421875,117.234375,-46.6078125
168.4171875,122.0953125,-46.321875
175.565625,128.9578125,-46.6078125
183.8578125,136.10625,-47.7515625
191.578125,142.396875,-49.18125
197.86875,146.971875,-50.896875
201.0140625,148.9734375,-52.040625
201.3,148.4015625,-52.8984375
198.440625,145.5421875,-52.8984375
193.29375,140.68125,-52.6125
186.7171875,135.2484375,-51.46875
180.140625,129.815625,-50.325
174.1359375,125.5265625,-48.609375
170.1328125,122.953125,-47.1796875
168.703125,122.6671875,-46.0359375
169.5609375,124.66875,-44.8921875
172.9921875,128.671875,-44.3203125
178.425,134.6765625,-43.7484375
185.2875,141.253125,-44.034375
192.15,148.6875,-43.4625
198.7265625,155.55,-43.1765625
204.159375,161.5546875,-42.6046875
208.1625,166.415625,-41.746875
210.45,169.5609375,-40.8890625
210.7359375,170.990625,-39.7453125
209.0203125,170.1328125,-38.8875
205.5890625,167.2734375,-38.315625
201.0140625,162.6984375,-38.315625
195.009375,155.8359375,-39.1734375
187.8609375,147.54375,-40.3171875
180.140625,138.39375,-41.746875
172.134375,128.3859375,-43.7484375
164.128125,118.6640625,-45.4640625
156.69375,110.0859375,-46.6078125
150.403125,103.2234375,-47.1796875
145.5421875,98.934375,-46.6078125
143.2546875,97.5046875,-45.75
143.2546875,99.2203125,-44.034375
145.828125,104.08125,-41.746875
151.2609375,111.515625,-39.7453125
158.6953125,120.3796875,-38.315625
167.2734375,130.1015625,-37.171875
176.709375,138.6796875,-38.0296875
185.2875,145.828125,-39.459375
192.15,150.1171875,-42.0328125
196.725,150.975,-45.75
198.1546875,148.4015625,-49.753125
196.725,142.96875,-53.75625
192.15,134.9625,-57.1875
185.2875,125.5265625,-59.7609375
176.9953125,116.090625,-60.9046875
168.13125,107.7984375,-60.3328125
160.125,101.221875,-58.903125
153.2625,97.5046875,-55.7578125
148.6875,96.075,-52.6125
146.1140625,97.21875,-48.8953125
145.828125,100.3640625,-45.4640625
147.54375,104.3671875,-43.1765625
150.1171875,108.3703125,-41.746875
153.2625,112.0875,-41.175
156.121875,114.6609375,-41.4609375
158.409375,115.51875,-42.890625
159.553125,115.2328125,-44.3203125
159.8390625,113.803125,-46.0359375
158.98125,112.0875,-46.89375
157.8375,110.0859375,-47.7515625
156.4078125,108.65625,-47.7515625
155.2640625,107.7984375,-47.465625
154.40625,107.2265625,-47.1796875
154.1203125,107.2265625,-46.89375
153.834375,106.940625,-46.89375
153.5484375,105.796875,-47.7515625
152.4046875,103.509375,-48.8953125
150.403125,99.7921875,-50.6109375
147.2578125,94.359375,-52.8984375
142.6828125,88.06875,-54.6140625
136.9640625,81.20625,-55.7578125
130.3875,74.915625,-55.471875
124.096875,70.340625,-53.75625
118.6640625,67.7671875,-50.896875
114.6609375,68.053125,-46.6078125
112.659375,71.1984375,-41.4609375
112.9453125,77.4890625,-35.45625
115.8046875,85.78125,-30.0234375
120.665625,95.2171875,-25.4484375
126.95625,104.653125,-22.303125
133.5328125,112.3734375,-21.159375
139.5375,117.80625,-21.73125
144.1125,120.09375,-24.01875
146.4,118.95,-27.45
145.828125,114.6609375,-31.1671875
142.6828125,108.084375,-34.5984375
136.678125,100.078125,-36.6
128.9578125,92.071875,-36.8859375
119.8078125,84.9234375,-34.884375
110.6578125,80.0625,-30.5953125
102.365625,77.4890625,-24.8765625
95.7890625,77.775,-18.0140625
91.2140625,80.634375,-10.5796875
89.2125,85.4953125,-3.71718750000001
89.4984375,91.5,2.00156249999999
92.071875,97.5046875,5.4328125
95.7890625,103.2234375,7.434375
100.3640625,107.5125,7.1484375
104.9390625,110.371875,5.4328125
108.65625,111.515625,2.859375
110.94375,111.515625,0.571874999999991
111.8015625,110.0859375,-1.715625
110.94375,108.3703125,-2.57343750000001
108.3703125,106.36875,-2.00156249999999
104.3671875,104.9390625,0.571875000000006
99.7921875,104.08125,4.2890625
95.2171875,104.08125,8.86406249999999
90.6421875,104.9390625,14.296875
87.2109375,106.36875,19.1578125
85.209375,108.084375,22.875
84.3515625,110.0859375,25.734375
84.9234375,112.3734375,27.45
86.6390625,114.0890625,27.45
88.9265625,115.8046875,26.878125
91.5,116.9484375,25.4484375
93.215625,117.234375,24.01875
93.7875,117.234375,23.446875
92.64375,116.3765625,23.7328125
89.784375,114.6609375,24.8765625
85.209375,112.3734375,27.1640625
79.490625,109.5140625,30.0234375
72.628125,106.6546875,34.0265625
66.3375,103.509375,37.171875
60.61875,100.9359375,40.3171875
57.1875,99.50625,42.31875
56.04375,99.50625,43.4625
58.33125,101.5078125,43.1765625
63.1921875,105.5109375,42.31875
70.6265625,111.515625,40.8890625
79.7765625,118.6640625,38.8875
89.4984375,126.95625,37.4578125
98.3625,134.6765625,36.3140625
104.9390625,141.5390625,36.6
108.084375,145.828125,37.74375
107.2265625,146.971875,39.7453125
101.5078125,144.684375,43.1765625
91.5,138.1078125,46.6078125
77.775,128.1,50.325
61.7625,115.2328125,53.4703125
44.60625,100.3640625,55.7578125
28.021875,85.209375,57.1875
13.4390625,70.9125,57.4734375
2.0015625,59.1890625,57.1875
-4.8609375,50.6109375,55.471875
-7.7203125,46.0359375,53.75625
-6.290625,45.75,52.040625
-0.8578125,49.753125,50.6109375
7.1484375,57.1875,50.0390625
17.15625,66.909375,49.753125
28.021875,78.346875,50.325
38.315625,90.0703125,51.7546875
47.7515625,101.221875,53.4703125
55.471875,110.6578125,55.1859375
61.4765625,118.378125,56.9015625
65.19375,123.8109375,58.6171875
67.48125,126.95625,59.475
68.053125,127.8140625,59.7609375
67.7671875,126.6703125,58.903125
66.3375,124.3828125,58.0453125
64.3359375,120.665625,56.3296875
62.0484375,116.6625,54.6140625
59.1890625,112.0875,52.8984375
56.04375,107.2265625,51.1828125
52.3265625,102.6515625,50.325
48.8953125,98.0765625,49.18125
44.8921875,93.7875,48.8953125
41.4609375,89.784375,48.3234375
38.315625,86.0671875,47.7515625
35.7421875,82.921875,47.1796875
34.3125,80.3484375,46.0359375
33.4546875,78.346875,44.8921875
33.740625,76.9171875,43.1765625
35.1703125,76.3453125,41.175
36.8859375,76.63125,39.7453125
39.459375,77.775,38.315625
42.0328125,79.490625,37.4578125
44.3203125,82.0640625,37.74375
46.6078125,84.9234375,38.315625
48.609375,88.640625,40.03125
50.0390625,92.3578125,42.31875
50.896875,96.075,45.178125
51.7546875,99.7921875,48.0375
52.040625,102.6515625,50.6109375
52.3265625,104.653125,52.3265625
52.040625,105.5109375,53.4703125
51.7546875,105.225,53.4703125
50.896875,103.2234375,52.3265625
49.753125,100.078125,50.325
47.7515625,95.503125,47.7515625
45.178125,90.35625,45.178125
42.0328125,84.6375,42.6046875
38.315625,79.2046875,40.8890625
34.5984375,74.34375,39.7453125
31.1671875,70.6265625,39.459375
28.021875,68.053125,40.03125
26.0203125,67.48125,41.4609375
24.8765625,68.053125,43.1765625
24.8765625,70.340625,45.4640625
26.0203125,73.4859375,47.465625
28.021875,77.203125,49.18125
30.5953125,80.9203125,50.325
33.4546875,84.065625,50.6109375
35.7421875,86.353125,50.6109375
37.4578125,87.496875,50.0390625
38.315625,87.2109375,48.8953125
38.0296875,85.78125,47.7515625
36.8859375,83.49375,46.6078125
34.884375,80.3484375,45.4640625
32.025,76.63125,44.60625
29.165625,72.628125,43.4625
26.30625,68.9109375,42.6046875
23.7328125,65.4796875,41.746875
21.73125,62.334375,40.603125
19.7296875,59.475,39.7453125
18.3,57.1875,38.8875
16.8703125,54.9,38.0296875
15.7265625,53.184375,37.4578125
14.296875,51.7546875,37.4578125
12.8671875,50.6109375,37.74375
11.1515625,50.0390625,38.8875
9.721875,50.325,40.603125
8.2921875,51.1828125,42.890625
7.434375,53.184375,45.75
7.434375,56.04375,48.609375
8.578125,59.7609375,51.1828125
10.865625,63.7640625,52.8984375
14.0109375,68.053125,54.0421875
18.0140625,72.05625,54.0421875
22.5890625,75.2015625,52.6125
27.1640625,77.203125,50.0390625
31.453125,78.0609375,46.6078125
34.884375,77.203125,42.31875
37.171875,75.2015625,38.0296875
38.0296875,71.7703125,33.740625
37.74375,67.48125,29.7375
36.028125,63.1921875,27.1640625
33.4546875,58.903125,25.4484375
30.5953125,55.1859375,24.590625
27.1640625,52.6125,25.4484375
24.01875,50.896875,26.878125
21.4453125,50.6109375,29.165625
19.44375,50.896875,31.453125
18.0140625,52.040625,34.0265625
17.15625,53.184375,36.028125
16.584375,54.0421875,37.4578125
16.0125,54.0421875,38.0296875
15.1546875,53.4703125,38.315625
14.0109375,51.46875,37.4578125
12.58125,48.8953125,36.3140625
10.29375,45.75,35.45625
8.00625,42.6046875,34.5984375
6.0046875,39.7453125,33.740625
4.003125,37.74375,33.740625
3.1453125,37.171875,34.0265625
3.1453125,38.315625,35.1703125
4.575,40.8890625,36.3140625
7.1484375,44.60625,37.4578125
11.1515625,49.18125,38.0296875
15.7265625,54.0421875,38.315625
20.3015625,58.33125,38.0296875
24.8765625,61.4765625,36.6
28.3078125,62.90625,34.5984375
30.309375,62.334375,32.025
30.5953125,59.7609375,29.165625
28.8796875,55.1859375,26.30625
25.4484375,49.753125,24.3046875
20.8734375,43.7484375,22.875
15.440625,38.315625,22.875
10.29375,34.3125,24.01875
6.0046875,32.3109375,26.30625
3.43125,32.8828125,29.4515625
2.859375,36.3140625,33.4546875
4.8609375,41.746875,36.8859375
8.8640625,49.18125,40.3171875
14.5828125,57.4734375,42.890625
21.159375,65.4796875,44.3203125
27.7359375,72.05625,44.3203125
33.16875,76.63125,43.4625
36.8859375,78.0609375,41.175
37.74375,76.3453125,38.6015625
36.028125,71.7703125,35.7421875
31.453125,64.621875,33.16875
24.8765625,56.3296875,31.453125
16.584375,47.465625,30.88125
8.2921875,39.1734375,30.88125
0.8578125,33.16875,32.3109375
-4.575,29.7375,34.3125
-7.434375,29.165625,36.6
-7.1484375,31.7390625,38.8875
-4.003125,37.171875,41.175
1.4296875,44.3203125,42.890625
8.8640625,52.3265625,43.4625
17.15625,60.046875,42.890625
24.590625,66.909375,42.31875
30.5953125,71.484375,40.8890625
34.0265625,73.4859375,39.459375
34.5984375,73.2,38.6015625
32.025,70.340625,38.315625
26.5921875,65.4796875,38.8875
19.1578125,59.7609375,40.603125
10.5796875,53.4703125,42.890625
2.2875,47.7515625,45.4640625
-4.8609375,43.1765625,48.0375
-10.29375,40.3171875,50.6109375
-13.153125,38.8875,52.040625
-13.4390625,39.459375,52.8984375
-10.865625,41.4609375,52.3265625
-6.0046875,44.60625,50.6109375
0.0,48.609375,48.609375
7.1484375,52.6125,45.4640625
14.5828125,56.9015625,42.31875
21.159375,60.9046875,39.7453125
26.5921875,64.3359375,37.74375
30.309375,66.909375,36.6
