LEFT,RIGHT,DIFF
-267.9234375,30.5953125,298.51875
-275.64375,22.875,298.51875
-282.7921875,15.1546875,297.946875
-289.36875,7.1484375,296.5171875
-295.3734375,-0.571875,294.8015625
-300.5203125,-8.578125,291.9421875
-305.38125,-16.8703125,288.5109375
-309.95625,-25.1625,284.79375
-314.53125,-33.740625,280.790625
-319.10625,-42.31875,276.7875
-323.9671875,-51.1828125,272.784375
-329.1140625,-59.7609375,269.353125
-334.8328125,-68.3390625,266.49375
-341.1234375,-76.9171875,264.20625
-347.4140625,-84.6375,262.7765625
-353.990625,-92.071875,261.91875
-360.28125,-98.934375,261.346875
-366.8578125,-105.225,261.6328125
-373.1484375,-110.94375,262.2046875
-379.4390625,-116.6625,262.7765625
-385.7296875,-122.38125,263.3484375
-392.30625,-128.3859375,263.9203125
-399.16875,-134.9625,264.20625
-406.603125,-141.5390625,265.0640625
-414.0375,-148.6875,265.35
-421.7578125,-156.121875,265.6359375
-429.478125,-163.55625,265.921875
-436.9125,-170.7046875,266.2078125
-444.0609375,-177.853125,266.2078125
-450.6375,-184.715625,265.921875
-456.928125,-191.2921875,265.6359375
-463.21875,-198.1546875,265.0640625
-469.509375,-205.0171875,264.4921875
-476.0859375,-212.7375,263.3484375
-483.5203125,-221.0296875,262.490625
-491.8125,-230.1796875,261.6328125
-500.9625,-239.9015625,261.0609375
-511.25625,-250.1953125,261.0609375
-521.8359375,-260.4890625,261.346875
-532.7015625,-270.2109375,262.490625
-542.709375,-279.075,263.634375
-551.5734375,-286.509375,265.0640625
-559.0078125,-292.5140625,266.49375
-564.7265625,-297.0890625,267.6375
-568.7296875,-300.80625,267.9234375
-571.5890625,-304.2375,267.3515625
-573.8765625,-308.240625,265.6359375
-576.7359375,-313.3875,263.3484375
-581.025,-320.821875,260.203125
-587.315625,-330.8296875,256.4859375
-596.1796875,-343.696875,252.4828125
-607.903125,-358.8515625,249.0515625
-621.9140625,-376.0078125,245.90625
-637.9265625,-393.7359375,244.190625
-654.796875,-411.4640625,243.3328125
-671.38125,-427.7625,243.61875
-686.821875,-442.059375,244.7625
-699.6890625,-453.496875,246.1921875
-709.9828125,-462.3609375,247.621875
-717.703125,-468.9375,248.765625
-722.85,-473.7984375,249.0515625
-726.5671875,-478.0875,248.4796875
-729.7125,-482.9484375,246.7640625
-733.715625,-489.8109375,243.9046875
-739.7203125,-498.9609375,240.759375
-748.2984375,-511.25625,237.0421875
-760.021875,-526.4109375,233.6109375
-775.1765625,-544.425,230.7515625
-792.9046875,-564.440625,228.4640625
-812.9203125,-585.6,227.3203125
-834.0796875,-606.759375,227.3203125
-855.2390625,-627.346875,227.8921875
-875.2546875,-646.5046875,228.75
-893.840625,-663.946875,229.89375
-909.853125,-679.3875,230.465625
-923.578125,-692.8265625,230.7515625
-935.3015625,-704.55,230.7515625
-944.7375,-715.1296875,229.6078125
-952.74375,-724.565625,228.178125
-959.60625,-733.14375,226.4625
-965.896875,-740.8640625,225.0328125
-972.1875,-748.0125,224.175
-978.478125,-754.5890625,223.8890625
-985.0546875,-761.165625,223.8890625
-992.203125,-767.7421875,224.4609375
-1000.209375,-774.890625,225.31875
-1009.0734375,-783.1828125,225.890625
-1019.08125,-793.190625,225.890625
-1030.8046875,-805.4859375,225.31875
-1044.24375,-820.9265625,223.3171875
-1059.3984375,-838.940625,220.4578125
-1076.5546875,-859.528125,217.0265625
-1095.4265625,-882.403125,213.0234375
-1115.15625,-906.1359375,209.0203125
-1135.74375,-929.86875,205.875
-1155.759375,-952.171875,203.5875
-1174.3453125,-971.615625,202.7296875
-1190.9296875,-987.9140625,203.015625
-1204.6546875,-1000.209375,204.4453125
-1215.5203125,-1008.7875,206.7328125
-1223.240625,-1014.2203125,209.0203125
-1228.3875,-1017.365625,211.021875
-1231.5328125,-1019.653125,211.8796875
-1234.10625,-1022.5125,211.59375
-1236.965625,-1027.0875,209.878125
-1240.96875,-1034.521875,206.446875
-1246.9734375,-1044.815625,202.1578125
-1255.5515625,-1058.540625,197.0109375
-1266.703125,-1074.553125,192.15
-1280.1421875,-1092.5671875,187.575
-1295.296875,-1110.58125,184.715625
-1311.309375,-1128.0234375,183.2859375
-1327.6078125,-1143.75,183.8578125
-1343.0484375,-1157.1890625,185.859375
-1357.3453125,-1168.0546875,189.290625
-1369.9265625,-1176.6328125,193.29375
-1380.7921875,-1183.4953125,197.296875
-1390.228125,-1189.2140625,201.0140625
-1398.80625,-1195.21875,203.5875
-1407.0984375,-1202.3671875,204.73125
-1415.6765625,-1211.23125,204.4453125
-1425.1125,-1222.096875,203.015625
-1435.40625,-1234.678125,200.728125
-1446.5578125,-1249.2609375,197.296875
-1458.28125,-1264.415625,193.865625
-1470.5765625,-1279.5703125,191.00625
-1482.871875,-1293.8671875,189.0046875
-1494.5953125,-1307.0203125,187.575
-1505.175,-1317.8859375,187.2890625
-1514.896875,-1327.0359375,187.8609375
-1523.1890625,-1334.4703125,188.71875
-1530.909375,-1340.475,190.434375
-1537.771875,-1345.9078125,191.8640625
-1544.634375,-1351.0546875,193.5796875
-1551.496875,-1356.4875,195.009375
-1558.93125,-1362.778125,196.153125
-1566.9375,-1369.640625,197.296875
-1575.515625,-1377.3609375,198.1546875
-1584.09375,-1385.08125,199.0125
-1592.1,-1392.515625,199.584375
-1599.534375,-1399.0921875,200.4421875
-1605.5390625,-1404.525,201.0140625
-1610.1140625,-1408.2421875,201.871875
-1612.6875,-1410.5296875,202.1578125
-1613.5453125,-1411.6734375,201.871875
-1612.9734375,-1411.6734375,201.3
-1611.8296875,-1411.6734375,200.15625
-1610.4,-1412.2453125,198.1546875
-1609.828125,-1413.675,196.153125
-1610.4,-1416.2484375,194.1515625
-1612.4015625,-1420.8234375,191.578125
-1616.4046875,-1426.5421875,189.8625
-1621.8375,-1433.690625,188.146875
-1628.7,-1441.125,187.575
-1636.4203125,-1448.559375,187.8609375
-1644.140625,-1455.7078125,188.4328125
-1651.003125,-1461.4265625,189.5765625
-1657.0078125,-1466.0015625,191.00625
-1661.296875,-1469.146875,192.15
-1664.4421875,-1471.1484375,193.29375
-1666.1578125,-1472.578125,193.5796875
-1667.3015625,-1473.721875,193.5796875
-1667.8734375,-1475.4375,192.4359375
-1669.0171875,-1478.0109375,191.00625
-1671.01875,-1482.0140625,189.0046875
-1674.1640625,-1487.446875,186.7171875
-1678.453125,-1494.0234375,184.4296875
-1683.8859375,-1501.4578125,182.428125
-1689.890625,-1509.178125,180.7125
-1696.18125,-1516.8984375,179.2828125
-1701.9,-1523.7609375,178.1390625
-1707.046875,-1529.4796875,177.5671875
-1710.7640625,-1533.76875,176.9953125
-1713.0515625,-1536.9140625,176.1375
-1714.1953125,-1538.915625,175.2796875
-1714.48125,-1540.3453125,174.1359375
-1714.48125,-1541.775,172.70625
-1714.48125,-1543.490625,170.990625
-1715.3390625,-1546.0640625,169.275
-1717.0546875,-1549.78125,167.2734375
-1719.9140625,-1554.35625,165.5578125
-1723.9171875,-1559.503125,164.4140625
-1728.778125,-1565.221875,163.55625
-1733.925,-1570.6546875,163.2703125
-1738.7859375,-1575.2296875,163.55625
-1742.7890625,-1578.946875,163.8421875
-1745.6484375,-1581.234375,164.4140625
-1747.078125,-1581.80625,165.271875
-1747.078125,-1581.5203125,165.5578125
-1745.6484375,-1580.6625,164.9859375
-1743.646875,-1579.51875,164.128125
-1741.359375,-1578.6609375,162.6984375
-1739.3578125,-1579.2328125,160.125
-1738.7859375,-1580.9484375,157.8375
-1739.64375,-1584.665625,154.978125
-1742.503125,-1590.0984375,152.4046875
-1747.3640625,-1597.246875,150.1171875
-1754.2265625,-1605.5390625,148.6875
-1762.51875,-1614.403125,148.115625
-1771.9546875,-1623.553125,148.4015625
-1781.6765625,-1632.13125,149.5453125
-1791.1125,-1640.1375,150.975
-1799.9765625,-1647.0,152.9765625
-1807.696875,-1652.4328125,155.2640625
-1813.7015625,-1656.721875,156.9796875
-1818.2765625,-1660.153125,158.1234375
-1821.1359375,-1662.7265625,158.409375
-1822.565625,-1664.728125,157.8375
-1823.1375,-1666.7296875,156.4078125
-1822.8515625,-1669.0171875,153.834375
-1822.2796875,-1671.590625,150.6890625
-1821.99375,-1674.7359375,147.2578125
-1822.2796875,-1678.1671875,144.1125
-1823.4234375,-1682.45625,140.9671875
-1825.425,-1686.7453125,138.6796875
-1828.5703125,-1691.60625,136.9640625
-1832.5734375,-1696.18125,136.3921875
-1837.7203125,-1700.75625,136.9640625
-1843.4390625,-1705.33125,138.1078125
-1849.1578125,-1709.6203125,139.5375
-1855.4484375,-1713.3375,142.1109375
-1861.453125,-1717.0546875,144.3984375
-1867.171875,-1720.4859375,146.6859375
-1872.31875,-1723.9171875,148.4015625
-1877.1796875,-1727.3484375,149.83125
-1881.7546875,-1730.7796875,150.975
-1885.7578125,-1734.2109375,151.546875
-1889.475,-1737.928125,151.546875
-1892.6203125,-1741.93125,150.6890625
-1895.4796875,-1745.934375,149.5453125
-1898.053125,-1749.9375,148.115625
-1900.0546875,-1753.940625,146.1140625
-1901.1984375,-1757.94375,143.2546875
-1901.7703125,-1761.6609375,140.109375
-1901.7703125,-1765.378125,136.3921875
-1901.1984375,-1768.809375,132.3890625
-1900.340625,-1772.240625,128.1
-1899.76875,-1775.9578125,123.8109375
-1899.196875,-1779.9609375,119.2359375
-1899.196875,-1784.5359375,114.6609375
-1900.340625,-1789.6828125,110.6578125
-1902.628125,-1795.115625,107.5125
-1905.7734375,-1801.1203125,104.653125
-1909.7765625,-1806.8390625,102.9375
-1913.7796875,-1812.5578125,101.221875
-1917.7828125,-1817.41875,100.3640625
-1920.6421875,-1821.421875,99.2203125000001
-1922.3578125,-1823.9953125,98.3625
-1922.3578125,-1825.1390625,97.21875
-1920.928125,-1825.1390625,95.7890625
-1917.7828125,-1823.9953125,93.7874999999999
-1913.7796875,-1822.2796875,91.5
-1909.7765625,-1820.5640625,89.2125000000001
-1906.3453125,-1819.4203125,86.925
-1904.6296875,-1819.4203125,85.2093749999999
-1905.2015625,-1821.1359375,84.065625
-1908.346875,-1824.28125,84.0656250000002
-1913.7796875,-1828.85625,84.9234375000001
-1921.5,-1834.575,86.925
-1930.65,-1840.5796875,90.0703125
-1939.8,-1846.2984375,93.5015625000001
-1947.80625,-1850.8734375,96.9328125
-1954.096875,-1853.7328125,100.3640625
-1957.2421875,-1854.590625,102.6515625
-1957.2421875,-1852.875,104.3671875
-1954.096875,-1848.871875,105.225
-1948.0921875,-1843.4390625,104.653125
-1940.0859375,-1837.1484375,102.9375
-1931.5078125,-1830.571875,100.9359375
-1923.215625,-1825.1390625,98.0765624999999
-1916.6390625,-1821.1359375,95.503125
-1912.35,-1819.134375,93.215625
-1910.634375,-1819.134375,91.5
-1911.778125,-1821.421875,90.35625
-1915.4953125,-1825.1390625,90.35625
-1920.6421875,-1829.7140625,90.9281249999999
-1926.075,-1834.8609375,91.2140625
-1931.5078125,-1839.4359375,92.0718749999999
-1935.796875,-1843.153125,92.64375
-1938.3703125,-1845.7265625,92.6437500000002
-1939.228125,-1846.8703125,92.3578124999999
-1938.3703125,-1846.8703125,91.5
-1936.0828125,-1846.0125,90.0703125
-1933.2234375,-1844.5828125,88.640625
-1930.3640625,-1843.153125,87.2109375
-1928.0765625,-1841.7234375,86.3531250000001
-1926.3609375,-1840.5796875,85.78125
-1925.7890625,-1839.721875,86.0671874999998
-1926.075,-1838.8640625,87.2109375
-1926.3609375,-1838.00625,88.3546875
-1926.3609375,-1836.290625,90.0703125
-1925.503125,-1834.003125,91.5
-1923.5015625,-1830.8578125,92.64375
-1919.784375,-1827.4265625,92.3578125000001
-1915.209375,-1823.4234375,91.7859375
-1909.490625,-1819.9921875,89.4984375000001
-1903.771875,-1817.41875,86.3531250000001
-1898.625,-1816.5609375,82.0640624999999
-1894.9078125,-1817.41875,77.4890625
-1893.478125,-1820.5640625,72.9140625
-1894.05,-1825.7109375,68.3390625000002
-1897.1953125,-1832.2875,64.9078124999999
-1902.3421875,-1839.4359375,62.90625
-1908.346875,-1846.8703125,61.4765625
-1914.3515625,-1852.875,61.4765625
-1919.2125,-1856.878125,62.3343749999999
-1921.7859375,-1858.59375,63.1921875
-1921.7859375,-1857.1640625,64.621875
-1918.3546875,-1853.7328125,64.621875
-1912.35,-1848.3,64.05
-1904.34375,-1842.009375,62.3343749999999
-1895.19375,-1836.5765625,58.6171875
-1886.615625,-1833.1453125,53.4703125000001
-1880.0390625,-1832.859375,47.1796875
-1876.89375,-1836.8625,40.03125
-1877.7515625,-1844.86875,32.8828125
-1883.184375,-1857.1640625,26.0203125
-1893.1921875,-1872.6046875,20.5874999999999
-1906.3453125,-1890.3328125,16.0125
-1921.7859375,-1908.346875,13.4390624999999
-1937.7984375,-1924.93125,12.8671875
-1952.38125,-1938.65625,13.7250000000001
-1963.81875,-1947.80625,16.0125
-1970.9671875,-1952.0953125,18.871875
-1973.2546875,-1950.3796875,22.875
-1969.8234375,-1943.803125,26.0203125
-1961.53125,-1932.365625,29.1656249999999
-1949.2359375,-1917.496875,31.7390625
-1934.08125,-1900.340625,33.7406250000001
-1917.2109375,-1882.3265625,34.8843749999999
-1900.0546875,-1864.3125,35.7421875
-1883.75625,-1847.4421875,36.3140625000001
-1869.459375,-1832.2875,37.171875
-1857.1640625,-1819.134375,38.0296874999999
-1847.15625,-1807.696875,39.4593749999999
-1839.15,-1798.2609375,40.8890624999999
-1832.5734375,-1789.96875,42.6046875000002
-1827.4265625,-1783.3921875,44.034375
-1823.1375,-1777.6734375,45.4640625
-1819.134375,-1773.0984375,46.0359375
-1815.4171875,-1769.6671875,45.75
-1811.9859375,-1767.665625,44.3203125
-1809.1265625,-1767.09375,42.0328125000001
-1806.8390625,-1767.665625,39.1734375000001
-1805.1234375,-1769.6671875,35.45625
-1804.265625,-1772.240625,32.0249999999999
-1803.9796875,-1775.3859375,28.59375
-1803.69375,-1777.959375,25.734375
-1803.4078125,-1779.3890625,24.01875
-1802.2640625,-1779.103125,23.1609375
-1799.9765625,-1776.5296875,23.4468749999999
-1796.5453125,-1771.9546875,24.590625
-1791.684375,-1765.378125,26.3062499999999
-1785.39375,-1757.371875,28.0218750000001
-1778.2453125,-1748.5078125,29.7375000000002
-1770.525,-1739.64375,30.8812500000001
-1762.8046875,-1731.065625,31.7390625
-1755.3703125,-1723.9171875,31.453125
-1749.0796875,-1718.484375,30.5953125000001
-1743.646875,-1714.48125,29.1656250000001
-1739.071875,-1711.621875,27.45
-1735.3546875,-1709.6203125,25.734375
-1731.9234375,-1707.9046875,24.01875
-1728.4921875,-1705.6171875,22.875
-1724.4890625,-1702.471875,22.0171875000001
-1719.9140625,-1697.896875,22.0171874999999
-1714.48125,-1692.4640625,22.0171875000001
-1708.4765625,-1686.1734375,22.3031249999999
-1702.471875,-1679.3109375,23.1609374999998
-1696.4671875,-1673.0203125,23.4468750000001
-1691.60625,-1667.3015625,24.3046875
-1687.603125,-1663.0125,24.590625
-1685.0296875,-1660.4390625,24.590625
-1684.171875,-1659.2953125,24.8765624999999
-1683.8859375,-1659.009375,24.8765624999999
-1684.4578125,-1659.58125,24.8765625000001
-1685.0296875,-1659.8671875,25.1625000000001
-1684.4578125,-1659.2953125,25.1624999999999
-1682.7421875,-1657.29375,25.4484375
-1679.3109375,-1653.5765625,25.734375
-1673.5921875,-1647.8578125,25.734375
-1666.1578125,-1640.709375,25.4484375
-1657.5796875,-1632.9890625,24.590625
-1648.14375,-1624.696875,23.4468749999999
-1638.7078125,-1617.5484375,21.159375
-1630.1296875,-1611.54375,18.5859375
-1622.98125,-1607.540625,15.440625
-1617.834375,-1605.5390625,12.2953125000001
-1614.975,-1605.5390625,9.43593750000014
-1613.5453125,-1607.2546875,6.29062500000009
-1613.83125,-1609.5421875,4.2890625
-1614.403125,-1611.8296875,2.57343749999995
-1615.2609375,-1613.259375,2.00156249999986
-1615.546875,-1613.5453125,2.00156249999986
-1614.403125,-1611.54375,2.859375
-1611.54375,-1607.8265625,3.71718749999991
-1607.2546875,-1602.1078125,5.14687499999991
-1601.5359375,-1594.959375,6.57656249999991
-1594.6734375,-1587.2390625,7.43437500000005
-1587.8109375,-1579.51875,8.29218750000018
-1580.9484375,-1572.65625,8.29218749999995
-1574.94375,-1566.9375,8.00625000000014
-1570.36875,-1562.934375,7.43437500000005
-1567.2234375,-1560.3609375,6.86249999999995
-1565.221875,-1559.2171875,6.00468749999982
-1564.3640625,-1558.93125,5.43281249999995
-1564.078125,-1558.6453125,5.43281249999995
-1563.7921875,-1558.0734375,5.71875
-1562.934375,-1556.3578125,6.57656249999991
-1560.9328125,-1553.2125,7.72031249999986
-1557.5015625,-1548.3515625,9.15000000000009
-1552.3546875,-1542.0609375,10.2937499999998
-1546.0640625,-1534.9125,11.1515625
-1538.6296875,-1527.1921875,11.4375
-1530.6234375,-1519.471875,11.1515625000002
-1522.6171875,-1512.3234375,10.29375
-1515.46875,-1506.890625,8.578125
-1509.4640625,-1502.8875,6.57656249999991
-1504.603125,-1500.6,4.00312499999995
-1501.171875,-1500.028125,1.14374999999995
-1499.1703125,-1500.6,-1.4296875
-1497.4546875,-1501.74375,-4.2890625
-1496.025,-1502.315625,-6.29062499999986
-1494.0234375,-1502.315625,-8.29218749999995
-1491.1640625,-1500.6,-9.43593750000014
-1486.5890625,-1497.16875,-10.5796875000001
-1480.584375,-1492.021875,-11.4375
-1472.8640625,-1484.8734375,-12.0093750000001
-1464.2859375,-1476.8671875,-12.58125
-1455.1359375,-1468.2890625,-13.153125
-1445.9859375,-1459.996875,-14.0109375
-1437.69375,-1452.8484375,-15.1546874999999
-1430.5453125,-1447.1296875,-16.5843749999999
-1425.1125,-1443.4125,-18.3000000000002
-1421.68125,-1441.4109375,-19.7296875
-1419.39375,-1441.125,-21.73125
-1418.5359375,-1441.696875,-23.1609375
-1417.678125,-1442.5546875,-24.8765624999999
-1416.8203125,-1443.1265625,-26.3062500000001
-1414.81875,-1442.5546875,-27.7359374999999
-1411.3875,-1440.553125,-29.1656250000001
-1406.5265625,-1436.8359375,-30.309375
-1399.95,-1431.403125,-31.453125
-1391.94375,-1424.540625,-32.596875
-1383.6515625,-1417.10625,-33.4546875000001
-1375.359375,-1409.671875,-34.3125
-1367.925,-1403.0953125,-35.1703125000001
-1361.634375,-1397.6625,-36.028125
-1357.63125,-1393.9453125,-36.3140624999999
-1355.34375,-1391.94375,-36.6000000000001
-1354.4859375,-1391.371875,-36.8859375
-1355.0578125,-1391.6578125,-36.6000000000001
-1355.915625,-1392.515625,-36.5999999999999
-1356.2015625,-1393.0875,-36.8859375
-1355.6296875,-1392.515625,-36.8859375
-1353.628125,-1390.5140625,-36.8859375000002
-1349.3390625,-1386.796875,-37.4578125
-1343.334375,-1381.078125,-37.7437499999999
-1335.9,-1374.215625,-38.315625
-1327.6078125,-1366.209375,-38.6015625
-1319.0296875,-1357.9171875,-38.8874999999998
-1311.309375,-1350.4828125,-39.1734375000001
-1305.01875,-1343.90625,-38.8875
-1300.7296875,-1339.0453125,-38.3156250000002
-1298.4421875,-1336.1859375,-37.7437500000001
-1298.4421875,-1335.6140625,-37.171875
-1300.1578125,-1336.471875,-36.3140624999999
-1302.73125,-1338.4734375,-35.7421875
-1305.8765625,-1341.3328125,-35.45625
-1308.45,-1343.6203125,-35.1703124999999
-1309.8796875,-1345.3359375,-35.45625
-1309.3078125,-1345.3359375,-36.028125
-1307.0203125,-1343.6203125,-36.5999999999999
-1302.4453125,-1339.903125,-37.4578125
-1296.440625,-1334.184375,-37.7437500000001
-1289.00625,-1327.0359375,-38.0296874999999
-1281.0,-1319.0296875,-38.0296875000001
-1272.99375,-1310.7375,-37.7437499999999
-1265.8453125,-1302.4453125,-36.5999999999999
-1260.1265625,-1295.0109375,-34.8843749999999
-1255.5515625,-1288.7203125,-33.16875
-1252.40625,-1283.5734375,-31.1671875
-1250.690625,-1279.85625,-29.1656250000001
-1249.2609375,-1276.996875,-27.7359375000001
-1248.1171875,-1274.709375,-26.5921875000001
-1246.115625,-1272.421875,-26.3062499999999
-1243.25625,-1269.5625,-26.3062499999999
-1238.3953125,-1266.13125,-27.7359375000001
-1232.1046875,-1261.2703125,-29.1656250000001
-1224.0984375,-1255.5515625,-31.453125
-1214.9484375,-1248.6890625,-33.7406250000001
-1205.2265625,-1241.540625,-36.3140625000001
-1195.21875,-1234.3921875,-39.1734375000001
-1186.3546875,-1228.1015625,-41.746875
-1178.9203125,-1222.9546875,-44.034375
-1173.2015625,-1219.5234375,-46.3218749999999
-1169.7703125,-1217.8078125,-48.0374999999999
-1168.340625,-1217.8078125,-49.4671874999999
-1168.6265625,-1219.2375,-50.6109374999999
-1169.7703125,-1221.2390625,-51.46875
-1171.771875,-1223.5265625,-51.7546874999998
-1173.2015625,-1225.528125,-52.3265624999999
-1173.7734375,-1226.1,-52.3265625000001
-1173.2015625,-1225.2421875,-52.0406249999999
-1170.9140625,-1222.66875,-51.7546875
-1167.196875,-1218.3796875,-51.1828125
-1162.621875,-1212.6609375,-50.0390625
-1156.903125,-1206.084375,-49.1812500000001
-1151.184375,-1198.65,-47.465625
-1145.7515625,-1191.5015625,-45.75
-1140.6046875,-1184.353125,-43.7484375000001
-1136.0296875,-1178.0625,-42.0328124999999
-1132.3125,-1172.0578125,-39.7453125
-1128.5953125,-1166.625,-38.0296874999999
-1124.878125,-1161.1921875,-36.3140625000001
-1120.875,-1156.0453125,-35.1703125000001
-1116.0140625,-1150.6125,-34.5984374999998
-1110.58125,-1145.465625,-34.8843750000001
-1104.8625,-1140.31875,-35.4562500000002
-1098.8578125,-1135.4578125,-36.5999999999999
-1093.425,-1131.4546875,-38.0296875000001
-1088.85,-1128.5953125,-39.7453125
-1085.7046875,-1127.165625,-41.4609375
-1084.275,-1126.8796875,-42.6046875
-1084.846875,-1128.0234375,-43.1765625
-1086.8484375,-1129.7390625,-42.890625
-1089.99375,-1131.740625,-41.746875
-1093.425,-1133.1703125,-39.7453125000002
-1096.284375,-1133.1703125,-36.8859375000002
-1097.7140625,-1131.4546875,-33.7406250000001
-1096.85625,-1127.4515625,-30.5953125000001
-1093.7109375,-1121.1609375,-27.45
-1087.9921875,-1113.440625,-25.4484375
-1080.271875,-1104.5765625,-24.3046875
-1071.4078125,-1095.7125,-24.3046875
-1062.2578125,-1087.70625,-25.4484375
-1053.6796875,-1081.1296875,-27.45
-1046.8171875,-1076.840625,-30.0234375
-1041.6703125,-1074.8390625,-33.1687499999998
-1039.096875,-1074.8390625,-35.7421875
-1038.525,-1076.26875,-37.7437499999999
-1039.66875,-1078.55625,-38.8875
-1041.6703125,-1080.5578125,-38.8874999999998
-1043.671875,-1081.7015625,-38.0296875000001
-1045.1015625,-1081.1296875,-36.028125
-1045.1015625,-1079.128125,-34.0265625
-1043.3859375,-1075.4109375,-32.0250000000001
-1040.240625,-1070.8359375,-30.5953124999999
-1035.665625,-1065.6890625,-30.0234375
-1030.51875,-1060.828125,-30.309375
-1025.0859375,-1056.825,-31.7390625
-1020.225,-1054.5375,-34.3125000000001
-1016.221875,-1053.39375,-37.1718749999999
-1013.3625,-1053.965625,-40.603125
-1011.075,-1055.109375,-44.034375
-1009.6453125,-1055.9671875,-46.3218750000001
-1007.9296875,-1056.253125,-48.3234375
-1005.928125,-1055.109375,-49.18125
-1003.06875,-1052.25,-49.18125
-999.065625,-1047.3890625,-48.3234375000001
-993.91875,-1041.384375,-47.465625
-987.9140625,-1034.2359375,-46.3218750000001
-981.909375,-1027.3734375,-45.4640625000001
-976.4765625,-1021.6546875,-45.178125
-972.1875,-1017.9375,-45.75
-969.9,-1016.5078125,-46.6078124999999
-969.6140625,-1017.9375,-48.3234375
-971.3296875,-1021.6546875,-50.3249999999999
-975.046875,-1027.0875,-52.0406250000001
-979.621875,-1033.0921875,-53.4703125000001
-984.76875,-1038.525,-53.75625
-989.34375,-1042.2421875,-52.8984375
-992.4890625,-1043.9578125,-51.46875
-993.6328125,-1042.528125,-48.8953125
-992.4890625,-1038.2390625,-45.75
-989.34375,-1031.3765625,-42.0328125000001
-983.9109375,-1023.084375,-39.1734375
-977.334375,-1013.6484375,-36.3140625
-970.1859375,-1004.4984375,-34.3125
-963.0375,-996.4921875,-33.4546875
-956.4609375,-990.4875,-34.0265625000001
-951.3140625,-986.1984375,-34.884375
-947.3109375,-984.196875,-36.8859375000001
-945.0234375,-983.9109375,-38.8875
-944.165625,-984.76875,-40.603125
-944.165625,-986.1984375,-42.0328125
-945.0234375,-987.628125,-42.6046875000001
-945.88125,-988.4859375,-42.6046875000001
-946.7390625,-988.2,-41.4609375
-947.3109375,-986.7703125,-39.459375
-947.3109375,-984.4828125,-37.171875
-946.453125,-981.0515625,-34.5984375
-945.0234375,-976.7625,-31.7390625
-942.7359375,-972.4734375,-29.7375
-939.8765625,-967.6125,-27.7359375
-936.159375,-963.0375,-26.878125
-931.8703125,-958.1765625,-26.30625
-927.009375,-953.6015625,-26.5921874999999
-921.5765625,-949.3125,-27.7359375
-916.14375,-945.309375,-29.165625
-910.996875,-941.30625,-30.309375
-906.1359375,-938.1609375,-32.025
-902.41875,-935.3015625,-32.8828125
-899.8453125,-933.5859375,-33.7406249999999
-898.415625,-932.728125,-34.3125
-898.7015625,-932.728125,-34.0265625000001
-900.13125,-933.5859375,-33.4546875
-902.1328125,-935.015625,-32.8828125
-904.70625,-936.73125,-32.025
-906.7078125,-937.875,-31.1671875
-907.8515625,-938.1609375,-30.309375
-907.2796875,-937.303125,-30.0234375
-905.278125,-934.7296875,-29.4515625
-901.275,-930.7265625,-29.4515624999999
-895.8421875,-925.865625,-30.0234375
-889.5515625,-919.8609375,-30.309375
-882.975,-914.1421875,-31.1671875000001
-876.9703125,-908.9953125,-32.0250000000001
-872.3953125,-904.9921875,-32.596875
-869.821875,-902.990625,-33.16875
-869.5359375,-902.7046875,-33.16875
-871.2515625,-904.134375,-32.8828125000001
-874.6828125,-906.99375,-32.3109375
-878.971875,-910.1390625,-31.1671875
-883.2609375,-913.284375,-30.0234375
-886.40625,-915.571875,-29.1656250000001
-888.121875,-915.8578125,-27.7359375
-887.2640625,-914.428125,-27.1640625
-884.11875,-910.7109375,-26.5921874999999
-878.6859375,-904.9921875,-26.30625
-871.5375,-898.415625,-26.8781250000001
-863.53125,-891.553125,-28.021875
-855.525,-884.9765625,-29.4515625
-848.6625,-879.54375,-30.88125
-843.515625,-876.3984375,-32.8828125
-840.3703125,-874.96875,-34.5984374999999
-839.2265625,-875.8265625,-36.6
-840.3703125,-878.4,-38.0296875
-842.371875,-881.83125,-39.459375
-845.23125,-885.834375,-40.603125
-848.090625,-888.9796875,-40.8890625
-849.80625,-891.2671875,-41.4609375000001
-850.378125,-892.125,-41.7468749999999
-849.80625,-891.2671875,-41.4609375000001
-847.51875,-888.9796875,-41.4609375
-844.659375,-885.834375,-41.175
-841.8,-882.6890625,-40.8890625
-839.2265625,-880.115625,-40.8890625
-837.796875,-878.4,-40.6031250000001
-837.5109375,-878.1140625,-40.603125
-838.940625,-879.2578125,-40.3171874999999
-841.5140625,-881.83125,-40.3171875
-844.659375,-884.9765625,-40.3171874999999
-848.090625,-888.121875,-40.03125
-850.378125,-890.6953125,-40.3171874999999
-851.521875,-891.553125,-40.03125
-850.6640625,-890.409375,-39.7453125000001
-847.51875,-887.2640625,-39.7453125
-842.371875,-881.83125,-39.459375
-835.2234375,-874.6828125,-39.459375
-827.2171875,-866.390625,-39.1734375
-818.6390625,-857.8125,-39.1734375
-810.91875,-849.80625,-38.8874999999999
-804.05625,-843.2296875,-39.1734375000001
-799.48125,-838.6546875,-39.1734375
-796.9078125,-836.08125,-39.1734375000001
-796.3359375,-836.08125,-39.7453125000001
-797.765625,-838.0828125,-40.3171875
-800.625,-841.228125,-40.603125
