LEFT,RIGHT,DIFF
-36.3140625,-76.63125,-40.3171875
-31.1671875,-71.1984375,-40.03125
-26.5921875,-66.3375,-39.7453125
-23.1609375,-62.6203125,-39.459375
-21.159375,-60.046875,-38.8875
-20.5875,-59.1890625,-38.6015625
-21.4453125,-59.7609375,-38.315625
-23.446875,-61.4765625,-38.0296875
-26.30625,-64.621875,-38.315625
-30.309375,-68.625,-38.315625
-34.3125,-72.9140625,-38.6015625
-38.8875,-77.4890625,-38.6015625
-42.890625,-81.778125,-38.8875
-46.6078125,-85.78125,-39.1734375
-49.753125,-88.9265625,-39.1734375
-52.040625,-91.5,-39.459375
-53.4703125,-92.9296875,-39.459375
-54.6140625,-93.5015625,-38.8875
-54.9,-93.5015625,-38.6015625
-54.9,-92.9296875,-38.0296875
-54.9,-92.071875,-37.171875
-54.6140625,-90.928125,-36.3140625
-54.6140625,-89.784375,-35.1703125
-54.6140625,-88.640625,-34.0265625
-54.6140625,-87.7828125,-33.16875
-54.9,-87.2109375,-32.3109375
-55.1859375,-86.353125,-31.1671875
-55.1859375,-85.78125,-30.5953125
-54.9,-84.6375,-29.7375
-54.328125,-83.49375,-29.165625
-52.8984375,-81.778125,-28.8796875
-50.896875,-79.7765625,-28.8796875
-48.609375,-77.203125,-28.59375
-45.75,-74.34375,-28.59375
-42.6046875,-71.7703125,-29.165625
-39.7453125,-69.196875,-29.4515625
-36.8859375,-67.1953125,-30.309375
-34.884375,-66.0515625,-31.1671875
-33.4546875,-65.765625,-32.3109375
-32.596875,-66.3375,-33.740625
-32.8828125,-67.7671875,-34.884375
-33.4546875,-70.0546875,-36.6
-34.3125,-72.3421875,-38.0296875
-35.45625,-74.6296875,-39.1734375
-36.028125,-76.3453125,-40.3171875
-36.028125,-77.203125,-41.175
-35.45625,-76.9171875,-41.4609375
-34.0265625,-75.7734375,-41.746875
-32.025,-73.4859375,-41.4609375
-29.4515625,-70.9125,-41.4609375
-27.1640625,-68.3390625,-41.175
-25.1625,-66.0515625,-40.8890625
-24.3046875,-65.19375,-40.8890625
-24.590625,-65.4796875,-40.8890625
-26.30625,-67.48125,-41.175
-29.165625,-70.9125,-41.746875
-33.16875,-75.7734375,-42.6046875
-37.4578125,-80.9203125,-43.4625
-41.746875,-86.0671875,-44.3203125
-45.4640625,-90.35625,-44.8921875
-47.7515625,-92.9296875,-45.178125
-48.0375,-93.7875,-45.75
-46.6078125,-92.071875,-45.4640625
-43.1765625,-88.3546875,-45.178125
-38.315625,-82.921875,-44.60625
-32.3109375,-76.3453125,-44.034375
-26.0203125,-69.76875,-43.7484375
-20.5875,-63.478125,-42.890625
-16.0125,-58.903125,-42.890625
-13.4390625,-55.7578125,-42.31875
-12.8671875,-55.1859375,-42.31875
-14.296875,-56.615625,-42.31875
-17.728125,-59.7609375,-42.0328125
-22.5890625,-64.3359375,-41.746875
-28.59375,-69.76875,-41.175
-34.5984375,-75.4875,-40.8890625
-40.603125,-80.634375,-40.03125
-45.75,-85.209375,-39.459375
-50.0390625,-88.640625,-38.6015625
-53.4703125,-91.2140625,-37.74375
-55.7578125,-92.9296875,-37.171875
-57.1875,-93.7875,-36.6
-57.759375,-94.0734375,-36.3140625
-58.0453125,-93.7875,-35.7421875
-57.759375,-93.215625,-35.45625
-57.1875,-92.3578125,-35.1703125
-56.04375,-90.6421875,-34.5984375
-54.6140625,-88.640625,-34.0265625
-52.6125,-85.78125,-33.16875
-50.0390625,-82.0640625,-32.025
-47.1796875,-78.346875,-31.1671875
-44.034375,-74.0578125,-30.0234375
-40.603125,-70.340625,-29.7375
-37.74375,-67.1953125,-29.4515625
-35.1703125,-65.19375,-30.0234375
-33.4546875,-64.621875,-31.1671875
-33.16875,-65.765625,-32.596875
-33.740625,-68.053125,-34.3125
-35.1703125,-72.05625,-36.8859375
-37.4578125,-76.63125,-39.1734375
-40.3171875,-81.20625,-40.8890625
-42.890625,-85.4953125,-42.6046875
-44.8921875,-88.9265625,-44.034375
-46.321875,-90.928125,-44.60625
-46.6078125,-91.5,-44.8921875
-45.4640625,-90.6421875,-45.178125
-43.4625,-88.3546875,-44.8921875
-40.603125,-85.209375,-44.60625
-37.171875,-82.0640625,-44.8921875
-34.0265625,-78.91875,-44.8921875
-31.1671875,-76.9171875,-45.75
-29.4515625,-75.4875,-46.0359375
-28.59375,-75.4875,-46.89375
-29.4515625,-76.3453125,-46.89375
-31.453125,-78.346875,-46.89375
-34.5984375,-80.634375,-46.0359375
-38.315625,-83.2078125,-44.8921875
-42.6046875,-85.209375,-42.6046875
-46.6078125,-86.925,-40.3171875
-50.0390625,-87.7828125,-37.74375
-52.3265625,-87.496875,-35.1703125
-53.184375,-86.6390625,-33.4546875
-52.6125,-84.9234375,-32.3109375
-50.6109375,-83.2078125,-32.596875
-47.465625,-81.20625,-33.740625
-43.4625,-79.7765625,-36.3140625
-39.1734375,-78.6328125,-39.459375
-35.1703125,-78.6328125,-43.4625
-32.025,-79.2046875,-47.1796875
-30.309375,-80.9203125,-50.6109375
-30.309375,-83.2078125,-52.8984375
-32.025,-86.353125,-54.328125
-35.1703125,-89.4984375,-54.328125
-39.7453125,-92.9296875,-53.184375
-44.8921875,-95.7890625,-50.896875
-50.325,-97.790625,-47.465625
-55.1859375,-98.6484375,-43.4625
-58.6171875,-98.3625,-39.7453125
-60.61875,-96.9328125,-36.3140625
-60.9046875,-93.7875,-32.8828125
-58.903125,-89.4984375,-30.5953125
-55.471875,-84.3515625,-28.8796875
-50.896875,-78.6328125,-27.7359375
-45.75,-72.628125,-26.878125
-40.603125,-66.909375,-26.30625
-36.028125,-61.7625,-25.734375
-32.596875,-57.759375,-25.1625
-30.5953125,-54.9,-24.3046875
-30.309375,-53.4703125,-23.1609375
-31.7390625,-53.75625,-22.0171875
-34.3125,-55.1859375,-20.8734375
-37.74375,-57.759375,-20.015625
-42.31875,-61.190625,-18.871875
-46.89375,-65.19375,-18.3
-51.46875,-69.76875,-18.3
-55.7578125,-74.0578125,-18.3
-59.7609375,-78.0609375,-18.3
-62.6203125,-81.4921875,-18.871875
-64.9078125,-83.49375,-18.5859375
-65.765625,-84.3515625,-18.5859375
-65.765625,-83.49375,-17.728125
-64.3359375,-80.9203125,-16.584375
-61.7625,-76.3453125,-14.5828125
-58.0453125,-70.6265625,-12.58125
-53.184375,-63.1921875,-10.0078125
-47.465625,-55.1859375,-7.7203125
-41.4609375,-46.89375,-5.4328125
-35.7421875,-39.459375,-3.7171875
-31.1671875,-32.8828125,-1.715625
-27.7359375,-28.59375,-0.857812499999998
-26.5921875,-26.5921875,0.0
-27.7359375,-27.45,0.285937499999999
-30.88125,-30.88125,0.0
-36.6,-36.8859375,-0.285937500000003
-43.7484375,-44.60625,-0.857812500000001
-51.7546875,-53.184375,-1.4296875
-60.3328125,-62.0484375,-1.715625
-68.053125,-70.0546875,-2.00156249999999
-74.6296875,-76.9171875,-2.28749999999999
-79.2046875,-81.778125,-2.5734375
-82.0640625,-84.6375,-2.5734375
-82.921875,-85.209375,-2.28750000000001
-82.35,-84.3515625,-2.00156249999999
-80.3484375,-82.6359375,-2.28749999999999
-78.0609375,-79.7765625,-1.71562499999999
-75.4875,-77.203125,-1.715625
-73.4859375,-74.915625,-1.4296875
-72.05625,-73.4859375,-1.4296875
-71.1984375,-72.3421875,-1.14375000000001
-70.9125,-71.7703125,-0.857812499999994
-70.340625,-71.484375,-1.14375
-69.76875,-71.1984375,-1.4296875
-68.625,-70.6265625,-2.00156250000001
-66.6234375,-69.76875,-3.14531249999999
-63.7640625,-68.3390625,-4.575
-60.3328125,-66.3375,-6.0046875
-56.615625,-64.621875,-8.00625
-53.184375,-63.1921875,-10.0078125
-50.325,-62.334375,-12.009375
-48.609375,-62.6203125,-14.0109375
-48.0375,-64.05,-16.0125
-48.609375,-66.6234375,-18.0140625
-50.6109375,-70.0546875,-19.44375
-53.4703125,-73.771875,-20.3015625
-56.9015625,-77.775,-20.8734375
-60.3328125,-81.4921875,-21.159375
-63.1921875,-84.3515625,-21.159375
-65.4796875,-86.0671875,-20.5875
-66.3375,-86.353125,-20.015625
-66.3375,-85.209375,-18.871875
-64.9078125,-82.921875,-18.0140625
-62.90625,-80.0625,-17.15625
-60.046875,-76.3453125,-16.2984375
-56.615625,-72.628125,-16.0125
-53.4703125,-68.9109375,-15.440625
-50.325,-66.0515625,-15.7265625
-47.7515625,-63.478125,-15.7265625
-46.0359375,-62.0484375,-16.0125
-44.8921875,-61.4765625,-16.584375
-44.8921875,-61.4765625,-16.584375
-45.75,-62.334375,-16.584375
-47.1796875,-64.05,-16.8703125
-49.753125,-66.0515625,-16.2984375
-52.6125,-68.625,-16.0125
-55.7578125,-71.1984375,-15.440625
-58.903125,-73.4859375,-14.5828125
-61.7625,-75.2015625,-13.4390625
-63.7640625,-76.63125,-12.8671875
-64.9078125,-76.9171875,-12.009375
-64.9078125,-76.3453125,-11.4375
-63.478125,-74.915625,-11.4375
-61.190625,-72.628125,-11.4375
-57.759375,-69.4828125,-11.7234375
-54.328125,-66.0515625,-11.7234375
-50.6109375,-62.6203125,-12.009375
-47.7515625,-59.475,-11.7234375
-46.0359375,-57.1875,-11.1515625
-45.4640625,-55.7578125,-10.29375
-46.0359375,-55.471875,-9.4359375
-48.0375,-56.04375,-8.00625
-50.6109375,-57.4734375,-6.8625
-53.4703125,-59.1890625,-5.71875000000001
-56.3296875,-60.9046875,-4.575
-58.33125,-62.6203125,-4.2890625
-59.1890625,-63.7640625,-4.575
-58.903125,-64.3359375,-5.4328125
-57.4734375,-64.621875,-7.1484375
-55.1859375,-64.05,-8.8640625
-52.3265625,-63.7640625,-11.4375
-50.0390625,-63.1921875,-13.153125
-48.0375,-63.1921875,-15.1546875
-47.465625,-63.7640625,-16.2984375
-48.0375,-64.9078125,-16.8703125
-50.0390625,-66.6234375,-16.584375
-53.184375,-68.625,-15.440625
-57.1875,-70.6265625,-13.4390625
-61.4765625,-72.628125,-11.1515625
-65.4796875,-74.34375,-8.8640625
-68.9109375,-75.4875,-6.57656249999999
-71.1984375,-76.3453125,-5.14687500000001
-72.628125,-76.63125,-4.00312500000001
-72.628125,-76.63125,-4.00312500000001
-72.05625,-76.63125,-4.575
-70.6265625,-76.63125,-6.0046875
-68.9109375,-76.9171875,-8.00624999999999
-67.1953125,-77.4890625,-10.29375
-65.765625,-78.0609375,-12.2953125
-64.621875,-78.6328125,-14.0109375
-63.7640625,-79.2046875,-15.440625
-63.1921875,-79.490625,-16.2984375
-63.1921875,-79.490625,-16.2984375
-62.90625,-78.91875,-16.0125
-63.1921875,-78.0609375,-14.86875
-63.7640625,-77.203125,-13.4390625
-64.3359375,-76.3453125,-12.009375
-65.765625,-75.7734375,-10.0078125
-67.1953125,-76.059375,-8.8640625
-69.196875,-76.9171875,-7.72031249999999
-71.484375,-78.346875,-6.8625
-74.0578125,-80.3484375,-6.29062500000001
-76.3453125,-82.6359375,-6.29062499999999
-78.0609375,-84.6375,-6.57656249999999
-79.490625,-86.353125,-6.8625
-79.7765625,-87.496875,-7.72031250000001
-79.7765625,-87.7828125,-8.00625000000001
-78.91875,-87.7828125,-8.8640625
-78.346875,-87.2109375,-8.8640625
-77.775,-86.353125,-8.578125
-77.775,-86.0671875,-8.2921875
-78.6328125,-86.353125,-7.72031250000001
-80.634375,-87.496875,-6.8625
-83.49375,-88.9265625,-5.4328125
-86.925,-90.928125,-4.00312500000001
-90.0703125,-92.9296875,-2.859375
-92.071875,-94.0734375,-2.00156249999999
-92.64375,-94.359375,-1.715625
-90.928125,-92.64375,-1.71562499999999
-86.353125,-89.2125,-2.859375
-79.490625,-84.065625,-4.57499999999999
-70.340625,-77.4890625,-7.1484375
-60.046875,-70.0546875,-10.0078125
-49.4671875,-62.6203125,-13.153125
-40.03125,-56.3296875,-16.2984375
-32.596875,-52.040625,-19.44375
-28.021875,-50.0390625,-22.0171875
-26.878125,-50.896875,-24.01875
-29.4515625,-54.328125,-24.8765625
-34.884375,-60.3328125,-25.4484375
-42.6046875,-67.7671875,-25.1625
-51.7546875,-75.7734375,-24.01875
-60.61875,-83.7796875,-23.1609375
-68.625,-90.6421875,-22.0171875
-74.915625,-96.075,-21.159375
-78.6328125,-99.50625,-20.8734375
-80.3484375,-100.9359375,-20.5875
-79.7765625,-100.3640625,-20.5875
-77.4890625,-98.6484375,-21.159375
-74.34375,-96.075,-21.73125
-70.9125,-92.64375,-21.73125
-67.48125,-89.2125,-21.73125
-64.3359375,-85.4953125,-21.159375
-61.4765625,-81.4921875,-20.015625
-58.903125,-77.4890625,-18.5859375
-56.04375,-72.9140625,-16.8703125
-52.6125,-68.053125,-15.440625
-48.8953125,-62.6203125,-13.725
-44.8921875,-57.4734375,-12.58125
-40.603125,-52.6125,-12.009375
-36.8859375,-48.609375,-11.7234375
-34.3125,-46.0359375,-11.7234375
-33.740625,-45.75,-12.009375
-35.1703125,-47.7515625,-12.58125
-39.1734375,-52.3265625,-13.153125
-45.4640625,-58.6171875,-13.153125
-53.75625,-66.0515625,-12.2953125
-62.6203125,-74.0578125,-11.4375
-71.484375,-81.778125,-10.29375
-79.2046875,-87.496875,-8.2921875
-84.6375,-91.5,-6.8625
-87.496875,-92.64375,-5.14687499999999
-87.496875,-91.2140625,-3.71718749999999
-84.6375,-87.7828125,-3.1453125
-80.3484375,-82.921875,-2.5734375
-74.915625,-78.0609375,-3.1453125
-69.76875,-73.771875,-4.00312500000001
-66.0515625,-70.9125,-4.86093750000001
-64.3359375,-70.0546875,-5.71875
-64.621875,-71.7703125,-7.1484375
-67.48125,-75.2015625,-7.72031250000001
-71.484375,-79.7765625,-8.2921875
-76.3453125,-84.9234375,-8.578125
-80.634375,-89.784375,-9.14999999999999
-83.49375,-92.9296875,-9.43593749999999
-84.3515625,-94.359375,-10.0078125
-82.6359375,-93.7875,-11.1515625
-78.91875,-91.5,-12.58125
-73.2,-87.7828125,-14.5828125
-67.1953125,-83.7796875,-16.584375
-61.7625,-80.3484375,-18.5859375
-57.759375,-78.0609375,-20.3015625
-56.615625,-77.775,-21.159375
-58.33125,-80.0625,-21.73125
-63.1921875,-84.065625,-20.8734375
-70.6265625,-89.4984375,-18.871875
-79.2046875,-95.7890625,-16.584375
-88.3546875,-101.221875,-12.8671875
-96.3609375,-105.5109375,-9.14999999999999
-102.0796875,-107.2265625,-5.14687499999999
-104.9390625,-106.0828125,-1.14375
-104.3671875,-102.0796875,2.28749999999999
-100.3640625,-95.503125,4.86093750000001
-93.5015625,-86.925,6.57656250000001
-84.9234375,-77.203125,7.72031250000001
-75.4875,-67.48125,8.00624999999999
-66.0515625,-58.33125,7.7203125
-58.0453125,-51.1828125,6.8625
-51.7546875,-45.75,6.0046875
-47.7515625,-42.31875,5.4328125
-45.4640625,-41.175,4.2890625
-44.8921875,-41.175,3.71718749999999
-45.4640625,-42.0328125,3.43125000000001
-46.321875,-43.1765625,3.1453125
-46.89375,-44.034375,2.859375
-46.6078125,-44.034375,2.5734375
-45.75,-43.4625,2.2875
-43.7484375,-42.31875,1.4296875
-41.175,-40.603125,0.571875000000006
-38.0296875,-39.1734375,-1.14375
-35.1703125,-38.0296875,-2.859375
-32.8828125,-37.74375,-4.8609375
-31.453125,-38.6015625,-7.1484375
-31.453125,-40.603125,-9.15
-32.3109375,-44.3203125,-12.009375
-34.5984375,-48.8953125,-14.296875
-38.0296875,-54.328125,-16.2984375
-41.746875,-60.046875,-18.3
-46.0359375,-65.765625,-19.7296875
-50.325,-70.9125,-20.5875
-54.0421875,-75.2015625,-21.159375
-57.1875,-78.0609375,-20.8734375
-59.1890625,-79.7765625,-20.5875
-60.046875,-79.7765625,-19.7296875
-59.7609375,-78.346875,-18.5859375
-58.33125,-75.7734375,-17.4421875
-55.471875,-71.7703125,-16.2984375
-51.7546875,-67.48125,-15.7265625
-47.465625,-62.6203125,-15.1546875
-42.890625,-58.33125,-15.440625
-38.315625,-54.328125,-16.0125
-34.5984375,-51.46875,-16.8703125
-32.025,-50.0390625,-18.0140625
-30.5953125,-50.0390625,-19.44375
-30.88125,-51.46875,-20.5875
-33.16875,-54.328125,-21.159375
-36.6,-58.0453125,-21.4453125
-41.175,-62.334375,-21.159375
-46.321875,-66.6234375,-20.3015625
-51.46875,-70.340625,-18.871875
-55.7578125,-72.9140625,-17.15625
-58.6171875,-74.34375,-15.7265625
-59.7609375,-74.0578125,-14.296875
-58.903125,-72.05625,-13.153125
-56.04375,-68.625,-12.58125
-51.46875,-64.05,-12.58125
-45.75,-58.903125,-13.153125
-39.7453125,-54.0421875,-14.296875
-33.740625,-49.4671875,-15.7265625
-28.8796875,-46.0359375,-17.15625
-25.734375,-44.034375,-18.3
-24.3046875,-43.7484375,-19.44375
-25.1625,-45.178125,-20.015625
-28.021875,-47.7515625,-19.7296875
-32.596875,-51.7546875,-19.1578125
-38.0296875,-56.3296875,-18.3
-44.3203125,-61.190625,-16.8703125
-50.325,-66.0515625,-15.7265625
-55.7578125,-70.0546875,-14.296875
-60.046875,-73.4859375,-13.4390625
-62.90625,-75.7734375,-12.8671875
-64.05,-76.63125,-12.58125
-63.478125,-76.63125,-13.153125
-61.7625,-75.4875,-13.725
-58.903125,-73.4859375,-14.5828125
-55.471875,-71.1984375,-15.7265625
-52.040625,-68.625,-16.584375
-48.609375,-66.0515625,-17.4421875
-45.75,-63.7640625,-18.0140625
-43.4625,-61.7625,-18.3
-42.31875,-60.61875,-18.3
-41.4609375,-59.7609375,-18.3
-41.4609375,-59.475,-18.0140625
-42.0328125,-59.7609375,-17.728125
-42.890625,-60.046875,-17.15625
-43.7484375,-60.3328125,-16.584375
-44.3203125,-60.61875,-16.2984375
-44.8921875,-60.9046875,-16.0125
-44.8921875,-61.190625,-16.2984375
-44.8921875,-61.190625,-16.2984375
-44.60625,-61.4765625,-16.8703125
-44.3203125,-62.0484375,-17.728125
-44.034375,-62.90625,-18.871875
-43.7484375,-64.3359375,-20.5875
-43.7484375,-66.0515625,-22.303125
-43.7484375,-68.053125,-24.3046875
-44.034375,-70.340625,-26.30625
-44.034375,-72.628125,-28.59375
-44.034375,-74.6296875,-30.5953125
-43.7484375,-76.3453125,-32.596875
-43.1765625,-77.203125,-34.0265625
-42.0328125,-77.775,-35.7421875
-40.8890625,-77.4890625,-36.6
-39.459375,-76.9171875,-37.4578125
-38.0296875,-75.7734375,-37.74375
-36.8859375,-74.915625,-38.0296875
-36.028125,-74.6296875,-38.6015625
-36.028125,-74.6296875,-38.6015625
-36.3140625,-75.4875,-39.1734375
-37.4578125,-76.9171875,-39.459375
-39.1734375,-78.91875,-39.7453125
-40.8890625,-81.4921875,-40.603125
-43.1765625,-83.7796875,-40.603125
-45.178125,-86.0671875,-40.8890625
-46.89375,-87.7828125,-40.8890625
-48.3234375,-88.640625,-40.3171875
-49.4671875,-88.9265625,-39.459375
-50.0390625,-88.3546875,-38.315625
-50.896875,-87.7828125,-36.8859375
-51.46875,-87.2109375,-35.7421875
-52.6125,-87.2109375,-34.5984375
-54.328125,-87.7828125,-33.4546875
-56.615625,-89.2125,-32.596875
-58.903125,-91.7859375,-32.8828125
-61.7625,-94.93125,-33.16875
-64.3359375,-98.3625,-34.0265625
-66.6234375,-101.79375,-35.1703125
-67.48125,-104.653125,-37.171875
-67.1953125,-106.0828125,-38.8875
-65.19375,-105.796875,-40.603125
-61.190625,-103.2234375,-42.0328125
-55.7578125,-99.2203125,-43.4625
-49.18125,-93.215625,-44.034375
-41.4609375,-86.0671875,-44.60625
-34.0265625,-78.6328125,-44.60625
-27.1640625,-71.7703125,-44.60625
-21.4453125,-66.0515625,-44.60625
-18.0140625,-62.334375,-44.3203125
-16.584375,-60.9046875,-44.3203125
-17.4421875,-62.334375,-44.8921875
-20.8734375,-66.0515625,-45.178125
-25.734375,-72.05625,-46.321875
-31.7390625,-79.2046875,-47.465625
-38.0296875,-86.925,-48.8953125
-43.7484375,-94.0734375,-50.325
-48.0375,-99.7921875,-51.7546875
-50.6109375,-103.509375,-52.8984375
-50.6109375,-104.653125,-54.0421875
-48.3234375,-103.2234375,-54.9
-44.034375,-99.50625,-55.471875
-38.0296875,-94.0734375,-56.04375
-31.1671875,-87.496875,-56.3296875
-24.590625,-81.4921875,-56.9015625
-18.871875,-76.3453125,-57.4734375
-14.86875,-72.9140625,-58.0453125
-13.153125,-72.3421875,-59.1890625
-14.0109375,-74.34375,-60.3328125
-17.728125,-78.91875,-61.190625
-23.7328125,-85.4953125,-61.7625
-31.1671875,-93.7875,-62.6203125
-39.459375,-102.365625,-62.90625
-47.465625,-110.6578125,-63.1921875
-54.328125,-117.234375,-62.90625
-59.475,-121.809375,-62.334375
-62.334375,-123.8109375,-61.4765625
-62.0484375,-122.953125,-60.9046875
-59.475,-119.8078125,-60.3328125
-54.9,-114.6609375,-59.7609375
-48.609375,-108.3703125,-59.7609375
-41.4609375,-101.79375,-60.3328125
-34.5984375,-95.7890625,-61.190625
-28.3078125,-90.928125,-62.6203125
-23.7328125,-87.496875,-63.7640625
-20.5875,-86.0671875,-65.4796875
-19.44375,-86.0671875,-66.6234375
-19.7296875,-87.496875,-67.7671875
-21.4453125,-89.4984375,-68.053125
-24.3046875,-91.7859375,-67.48125
-27.1640625,-93.5015625,-66.3375
-30.0234375,-94.6453125,-64.621875
-32.3109375,-94.6453125,-62.334375
-34.3125,-94.0734375,-59.7609375
-35.45625,-92.3578125,-56.9015625
-35.7421875,-90.35625,-54.6140625
-36.028125,-88.3546875,-52.3265625
-35.7421875,-86.353125,-50.6109375
-35.1703125,-85.209375,-50.0390625
-34.5984375,-84.3515625,-49.753125
-33.740625,-83.7796875,-50.0390625
-32.596875,-83.7796875,-51.1828125
-31.1671875,-83.49375,-52.3265625
-28.8796875,-82.6359375,-53.75625
-25.734375,-80.9203125,-55.1859375
-22.0171875,-78.6328125,-56.615625
-17.728125,-75.2015625,-57.4734375
-13.153125,-71.484375,-58.33125
-8.578125,-67.48125,-58.903125
-4.575,-63.478125,-58.903125
-1.715625,-60.61875,-58.903125
-0.571875,-58.903125,-58.33125
-0.8578125,-58.6171875,-57.759375
-3.1453125,-60.3328125,-57.1875
-6.8625,-63.478125,-56.615625
-12.009375,-68.053125,-56.04375
-18.0140625,-73.4859375,-55.471875
-23.7328125,-79.2046875,-55.471875
-28.8796875,-84.3515625,-55.471875
-32.8828125,-88.3546875,-55.471875
-34.884375,-90.928125,-56.04375
-35.1703125,-92.071875,-56.9015625
-33.4546875,-91.2140625,-57.759375
-30.0234375,-89.2125,-59.1890625
-25.1625,-85.78125,-60.61875
-19.7296875,-81.778125,-62.0484375
-14.0109375,-77.775,-63.7640625
-8.8640625,-74.0578125,-65.19375
-4.8609375,-71.484375,-66.6234375
-2.2875,-69.76875,-67.48125
-1.4296875,-69.196875,-67.7671875
-2.0015625,-69.76875,-67.7671875
-3.7171875,-71.484375,-67.7671875
-6.5765625,-73.771875,-67.1953125
-10.0078125,-76.059375,-66.0515625
-13.4390625,-78.346875,-64.9078125
-16.584375,-80.3484375,-63.7640625
-19.1578125,-81.4921875,-62.334375
-20.5875,-81.778125,-61.190625
-21.159375,-81.4921875,-60.3328125
-20.8734375,-80.3484375,-59.475
-19.7296875,-78.6328125,-58.903125
-18.3,-76.9171875,-58.6171875
-16.8703125,-75.4875,-58.6171875
-15.7265625,-74.0578125,-58.33125
-15.1546875,-73.4859375,-58.33125
-15.440625,-73.771875,-58.33125
-16.0125,-74.915625,-58.903125
-17.4421875,-76.3453125,-58.903125
-19.1578125,-78.346875,-59.1890625
-20.5875,-80.634375,-60.046875
-21.73125,-82.35,-60.61875
-21.73125,-83.49375,-61.7625
-20.8734375,-83.7796875,-62.90625
-18.5859375,-83.2078125,-64.621875
-14.86875,-81.4921875,-66.6234375
-10.29375,-78.91875,-68.625
-5.146875,-75.7734375,-70.6265625
0.0,-72.628125,-72.628125
4.8609375,-69.4828125,-74.34375
8.8640625,-66.6234375,-75.4875
11.7234375,-64.621875,-76.3453125
13.153125,-63.478125,-76.63125
12.8671875,-63.1921875,-76.059375
11.4375,-63.478125,-74.915625
8.8640625,-64.05,-72.9140625
5.71875,-65.19375,-70.9125
2.2875,-66.0515625,-68.3390625
-0.8578125,-66.6234375,-65.765625
-3.43125,-66.909375,-63.478125
-5.71875,-66.909375,-61.190625
-7.1484375,-66.6234375,-59.475
-8.00625,-66.0515625,-58.0453125
-8.2921875,-65.765625,-57.4734375
-8.2921875,-65.4796875,-57.1875
-8.2921875,-65.765625,-57.4734375
-8.2921875,-66.0515625,-57.759375
-8.2921875,-66.6234375,-58.33125
-8.00625,-67.1953125,-59.1890625
-7.7203125,-67.1953125,-59.475
-7.1484375,-66.6234375,-59.475
-5.71875,-65.4796875,-59.7609375
-4.003125,-63.478125,-59.475
-1.4296875,-60.9046875,-59.475
1.14375,-58.0453125,-59.1890625
4.003125,-55.1859375,-59.1890625
6.8625,-52.8984375,-59.7609375
9.15,-51.46875,-60.61875
10.5796875,-51.1828125,-61.7625
11.1515625,-52.040625,-63.1921875
10.865625,-54.328125,-65.19375
9.721875,-57.4734375,-67.1953125
8.00625,-61.190625,-69.196875
5.71875,-64.9078125,-70.6265625
3.7171875,-68.053125,-71.7703125
2.0015625,-70.6265625,-72.628125
0.571875,-72.3421875,-72.9140625
0.0,-72.9140625,-72.9140625
-0.571875,-72.9140625,-72.3421875
-1.14375,-72.628125,-71.484375
-2.0015625,-72.3421875,-70.340625
-3.1453125,-72.628125,-69.4828125
-5.146875,-73.4859375,-68.3390625
-7.7203125,-75.4875,-67.7671875
-10.865625,-78.0609375,-67.1953125
-14.296875,-81.20625,-66.909375
-17.4421875,-84.3515625,-66.909375
-20.015625,-86.925,-66.909375
-21.159375,-88.9265625,-67.7671875
-21.159375,-89.4984375,-68.3390625
-19.44375,-88.640625,-69.196875
-16.584375,-86.6390625,-70.0546875
-12.58125,-83.49375,-70.9125
-8.578125,-80.3484375,-71.7703125
-4.575,-77.203125,-72.628125
-1.4296875,-74.6296875,-73.2
0.0,-73.4859375,-73.4859375
0.2859375,-73.4859375,-73.771875
-0.8578125,-74.915625,-74.0578125
-3.1453125,-77.4890625,-74.34375
-6.5765625,-80.0625,-73.4859375
-9.721875,-82.6359375,-72.9140625
-12.2953125,-84.3515625,-72.05625
-13.4390625,-84.9234375,-71.484375
-13.4390625,-83.7796875,-70.340625
-11.7234375,-81.20625,-69.4828125
-9.15,-77.775,-68.625
-5.71875,-74.0578125,-68.3390625
-2.5734375,-70.340625,-67.7671875
-0.2859375,-67.7671875,-67.48125
0.2859375,-66.3375,-66.6234375
-0.2859375,-66.909375,-66.6234375
-2.859375,-68.9109375,-66.0515625
-6.8625,-72.3421875,-65.4796875
-11.4375,-76.059375,-64.621875
-16.2984375,-79.490625,-63.1921875
-19.7296875,-81.778125,-62.0484375
-21.73125,-82.0640625,-60.3328125
-21.159375,-79.7765625,-58.6171875
-18.3,-75.4875,-57.1875
-13.153125,-68.9109375,-55.7578125
-6.290625,-60.9046875,-54.6140625
0.571875,-52.8984375,-53.4703125
7.434375,-45.75,-53.184375
12.8671875,-40.3171875,-53.184375
15.440625,-37.74375,-53.184375
15.1546875,-38.315625,-53.4703125
12.009375,-42.0328125,-54.0421875
5.71875,-48.3234375,-54.0421875
-2.2875,-56.9015625,-54.6140625
-11.7234375,-66.0515625,-54.328125
-20.8734375,-74.915625,-54.0421875
-28.8796875,-82.35,-53.4703125
-35.1703125,-87.7828125,-52.6125
-38.8875,-90.6421875,-51.7546875
-39.7453125,-90.6421875,-50.896875
-38.6015625,-88.640625,-50.0390625
-35.7421875,-84.9234375,-49.18125
-31.7390625,-80.3484375,-48.609375
-27.7359375,-76.059375,-48.3234375
-24.3046875,-72.628125,-48.3234375
-22.0171875,-70.6265625,-48.609375
