LEFT,RIGHT,DIFF
-125.8125,-163.2703125,-37.4578125
-123.2390625,-159.8390625,-36.6
-120.09375,-156.121875,-36.028125
-116.6625,-152.4046875,-35.7421875
-114.0890625,-149.259375,-35.1703125
-112.0875,-147.2578125,-35.1703125
-111.2296875,-146.1140625,-34.884375
-110.94375,-146.1140625,-35.1703125
-111.515625,-146.6859375,-35.1703125
-112.659375,-147.54375,-34.884375
-113.803125,-148.6875,-34.884375
-114.946875,-149.83125,-34.884375
-115.51875,-150.403125,-34.884375
-115.8046875,-150.403125,-34.5984375
-115.2328125,-150.1171875,-34.884375
-114.375,-149.259375,-34.884375
-113.23125,-148.4015625,-35.1703125
-112.0875,-147.54375,-35.45625
-111.2296875,-147.2578125,-36.028125
-110.6578125,-147.2578125,-36.6
-110.94375,-147.8296875,-36.8859375
-111.8015625,-149.259375,-37.4578125
-113.5171875,-151.2609375,-37.74375
-115.51875,-153.834375,-38.315625
-118.378125,-156.69375,-38.315625
-120.9515625,-159.2671875,-38.315625
-123.8109375,-161.840625,-38.0296875
-125.8125,-163.55625,-37.74375
-127.2421875,-164.128125,-36.8859375
-127.528125,-163.55625,-36.028125
-126.6703125,-161.840625,-35.1703125
-124.66875,-158.6953125,-34.0265625
-121.2375,-154.40625,-33.16875
-116.9484375,-149.5453125,-32.596875
-112.0875,-144.3984375,-32.3109375
-107.2265625,-139.5375,-32.3109375
-102.6515625,-135.2484375,-32.596875
-98.6484375,-131.8171875,-33.16875
-95.7890625,-129.815625,-34.0265625
-94.0734375,-128.9578125,-34.884375
-93.5015625,-129.5296875,-36.028125
-94.0734375,-130.6734375,-36.6
-95.2171875,-132.3890625,-37.171875
-96.646875,-133.81875,-37.171875
-97.790625,-134.9625,-37.171875
-98.3625,-135.2484375,-36.8859375
-98.0765625,-134.6765625,-36.6
-75.4875,-114.0890625,-38.6015625
-72.9140625,-114.0890625,-41.175
-73.2,-117.234375,-44.034375
-76.3453125,-122.953125,-46.6078125
-82.35,-130.3875,-48.0375
-90.0703125,-138.6796875,-48.609375
-98.3625,-146.971875,-48.609375
-106.36875,-153.5484375,-47.1796875
-112.659375,-157.8375,-45.178125
-116.6625,-159.553125,-42.890625
-117.80625,-158.1234375,-40.3171875
-115.8046875,-154.1203125,-38.315625
-111.515625,-147.8296875,-36.3140625
-105.225,-140.68125,-35.45625
-97.790625,-132.9609375,-35.1703125
-90.6421875,-126.384375,-35.7421875
-84.3515625,-120.9515625,-36.6
-79.490625,-117.80625,-38.315625
-76.63125,-116.9484375,-40.3171875
-76.059375,-118.378125,-42.31875
-77.4890625,-121.2375,-43.7484375
-80.3484375,-125.5265625,-45.178125
-84.065625,-130.1015625,-46.0359375
-88.06875,-134.6765625,-46.6078125
-92.071875,-138.6796875,-46.6078125
-94.93125,-141.253125,-46.321875
-96.9328125,-142.6828125,-45.75
-97.790625,-142.6828125,-44.8921875
-97.5046875,-141.5390625,-44.034375
-96.3609375,-139.2515625,-42.890625
-94.359375,-136.10625,-41.746875
-92.071875,-132.9609375,-40.8890625
-89.4984375,-129.5296875,-40.03125
-87.2109375,-126.6703125,-39.459375
-85.209375,-124.096875,-38.8875
-83.49375,-122.0953125,-38.6015625
-82.6359375,-120.9515625,-38.315625
-82.0640625,-120.3796875,-38.315625
-82.35,-120.665625,-38.315625
-83.2078125,-121.809375,-38.6015625
-84.3515625,-123.2390625,-38.8875
-86.0671875,-125.240625,-39.1734375
-88.3546875,-127.528125,-39.1734375
-90.35625,-129.5296875,-39.1734375
-92.64375,-131.53125,-38.8875
-94.359375,-132.9609375,-38.6015625
-95.7890625,-133.5328125,-37.74375
-96.3609375,-133.5328125,-37.171875
-96.075,-132.675,-36.6
-95.503125,-131.53125,-36.028125
-94.0734375,-129.5296875,-35.45625
-92.071875,-127.528125,-35.45625
-90.0703125,-125.8125,-35.7421875
-88.06875,-124.096875,-36.028125
-86.353125,-122.953125,-36.6
-85.209375,-122.0953125,-36.8859375
-84.3515625,-122.0953125,-37.74375
-84.065625,-122.0953125,-38.0296875
-84.065625,-122.6671875,-38.6015625
-84.3515625,-123.2390625,-38.8875
-84.6375,-123.525,-38.8875
-84.9234375,-123.8109375,-38.8875
-85.209375,-123.8109375,-38.6015625
-85.209375,-123.8109375,-38.6015625
-85.209375,-123.8109375,-38.6015625
-85.209375,-124.096875,-38.8875
-85.4953125,-124.66875,-39.1734375
-86.0671875,-125.8125,-39.7453125
-87.2109375,-127.2421875,-40.03125
-88.9265625,-128.9578125,-40.03125
-90.6421875,-130.6734375,-40.03125
-92.3578125,-132.103125,-39.7453125
-93.7875,-133.246875,-39.459375
-94.6453125,-133.5328125,-38.8875
-94.359375,-132.675,-38.315625
-92.9296875,-130.6734375,-37.74375
-90.35625,-128.1,-37.74375
-86.6390625,-124.66875,-38.0296875
-82.6359375,-120.9515625,-38.315625
-78.0609375,-117.5203125,-39.459375
-74.0578125,-114.375,-40.3171875
-70.9125,-112.3734375,-41.4609375
-68.9109375,-111.515625,-42.6046875
-68.3390625,-111.8015625,-43.4625
-68.9109375,-112.9453125,-44.034375
-70.9125,-114.946875,-44.034375
-73.771875,-116.9484375,-43.1765625
-76.9171875,-119.2359375,-42.31875
-79.7765625,-120.9515625,-41.175
-82.35,-121.809375,-39.459375
-84.065625,-122.38125,-38.315625
-84.9234375,-121.809375,-36.8859375
-84.9234375,-121.2375,-36.3140625
-84.065625,-120.09375,-36.028125
-82.921875,-119.2359375,-36.3140625
-81.778125,-118.6640625,-36.8859375
-80.634375,-118.378125,-37.74375
-80.0625,-118.95,-38.8875
-80.0625,-119.8078125,-39.7453125
-80.634375,-120.665625,-40.03125
-81.20625,-121.5234375,-40.3171875
-81.778125,-121.809375,-40.03125
-82.35,-121.809375,-39.459375
-82.0640625,-121.2375,-39.1734375
-81.4921875,-119.8078125,-38.315625
-80.0625,-117.80625,-37.74375
-78.346875,-115.8046875,-37.4578125
-76.3453125,-114.0890625,-37.74375
-74.6296875,-112.659375,-38.0296875
-73.2,-112.0875,-38.8875
-72.628125,-112.659375,-40.03125
-72.9140625,-113.803125,-40.8890625
-74.0578125,-116.090625,-42.0328125
-76.059375,-118.6640625,-42.6046875
-78.6328125,-121.5234375,-42.890625
-81.20625,-124.096875,-42.890625
-83.7796875,-126.0984375,-42.31875
-86.0671875,-127.528125,-41.4609375
-87.2109375,-128.1,-40.8890625
-87.496875,-127.8140625,-40.3171875
-86.925,-126.6703125,-39.7453125
-85.209375,-124.9546875,-39.7453125
-82.921875,-122.953125,-40.03125
-80.3484375,-121.2375,-40.8890625
-77.4890625,-119.521875,-42.0328125
-75.2015625,-118.0921875,-42.890625
-73.2,-117.234375,-44.034375
-71.7703125,-116.9484375,-45.178125
-71.1984375,-116.9484375,-45.75
-71.1984375,-116.9484375,-45.75
-71.7703125,-117.234375,-45.4640625
-72.9140625,-117.234375,-44.3203125
-74.34375,-117.234375,-42.890625
-75.4875,-116.9484375,-41.4609375
-76.63125,-116.3765625,-39.7453125
-77.4890625,-115.51875,-38.0296875
-78.0609375,-114.946875,-36.8859375
-78.0609375,-114.0890625,-36.028125
-77.4890625,-112.9453125,-35.45625
-76.63125,-112.0875,-35.45625
-75.2015625,-110.94375,-35.7421875
-73.4859375,-109.8,-36.3140625
-71.1984375,-108.65625,-37.4578125
-68.9109375,-106.940625,-38.0296875
-66.909375,-105.225,-38.315625
-64.621875,-103.509375,-38.8875
-62.90625,-101.79375,-38.8875
-61.190625,-100.078125,-38.8875
-60.3328125,-98.3625,-38.0296875
-59.7609375,-97.21875,-37.4578125
-59.7609375,-96.3609375,-36.6
-60.046875,-95.7890625,-35.7421875
-60.61875,-95.7890625,-35.1703125
-61.4765625,-96.075,-34.5984375
-62.334375,-96.646875,-34.3125
-62.90625,-97.5046875,-34.5984375
-63.478125,-98.0765625,-34.5984375
-63.478125,-98.6484375,-35.1703125
-63.1921875,-98.934375,-35.7421875
-62.334375,-98.934375,-36.6
-60.9046875,-98.3625,-37.4578125
-59.1890625,-97.21875,-38.0296875
-57.1875,-95.7890625,-38.6015625
-54.9,-94.0734375,-39.1734375
-52.6125,-92.071875,-39.459375
-50.6109375,-90.35625,-39.7453125
-48.8953125,-88.640625,-39.7453125
-47.465625,-87.2109375,-39.7453125
-46.6078125,-86.353125,-39.7453125
-46.0359375,-86.0671875,-40.03125
-46.321875,-86.353125,-40.03125
-47.1796875,-87.2109375,-40.03125
-48.8953125,-88.9265625,-40.03125
-50.6109375,-91.2140625,-40.603125
-52.8984375,-93.5015625,-40.603125
-55.471875,-96.075,-40.603125
-57.759375,-98.3625,-40.603125
-59.7609375,-100.3640625,-40.603125
-61.4765625,-101.79375,-40.3171875
-62.0484375,-102.365625,-40.3171875
-62.0484375,-102.0796875,-40.03125
-61.190625,-101.221875,-40.03125
-59.475,-99.50625,-40.03125
-57.1875,-96.9328125,-39.7453125
-54.328125,-94.359375,-40.03125
-51.46875,-91.7859375,-40.3171875
-48.609375,-89.2125,-40.603125
-46.0359375,-87.2109375,-41.175
-44.034375,-85.78125,-41.746875
-42.6046875,-85.209375,-42.6046875
-42.31875,-84.9234375,-42.6046875
-42.6046875,-85.4953125,-42.890625
-43.7484375,-86.6390625,-42.890625
-45.178125,-88.06875,-42.890625
-47.1796875,-89.784375,-42.6046875
-49.4671875,-91.7859375,-42.31875
-51.7546875,-93.5015625,-41.746875
-54.328125,-95.7890625,-41.4609375
-56.9015625,-97.790625,-40.8890625
-59.7609375,-100.078125,-40.3171875
-62.6203125,-102.9375,-40.3171875
-65.765625,-105.796875,-40.03125
-69.4828125,-108.9421875,-39.459375
-73.4859375,-112.659375,-39.1734375
-77.775,-116.090625,-38.315625
-82.0640625,-119.521875,-37.4578125
-86.353125,-122.38125,-36.028125
-90.0703125,-124.3828125,-34.3125
-92.9296875,-125.240625,-32.3109375
-94.359375,-124.9546875,-30.5953125
-94.0734375,-122.953125,-28.8796875
-92.071875,-119.2359375,-27.1640625
-88.06875,-114.0890625,-26.0203125
-82.35,-107.5125,-25.1625
-75.2015625,-100.078125,-24.8765625
-66.6234375,-92.071875,-25.4484375
-57.1875,-84.065625,-26.878125
-48.0375,-76.3453125,-28.3078125
-39.1734375,-69.4828125,-30.309375
-31.453125,-63.7640625,-32.3109375
-25.1625,-59.475,-34.3125
-20.5875,-56.9015625,-36.3140625
-18.3,-56.04375,-37.74375
-18.0140625,-56.615625,-38.6015625
-19.44375,-58.903125,-39.459375
-22.5890625,-62.334375,-39.7453125
-27.1640625,-66.6234375,-39.459375
-32.3109375,-71.484375,-39.1734375
-37.74375,-76.9171875,-39.1734375
-43.4625,-82.35,-38.8875
-48.8953125,-87.496875,-38.6015625
-53.4703125,-92.64375,-39.1734375
-57.759375,-97.21875,-39.459375
-61.190625,-101.221875,-40.03125
-64.3359375,-104.9390625,-40.603125
-66.6234375,-108.084375,-41.4609375
-68.9109375,-110.6578125,-41.746875
-70.6265625,-112.9453125,-42.31875
-72.05625,-114.6609375,-42.6046875
-73.4859375,-115.8046875,-42.31875
-74.6296875,-116.3765625,-41.746875
-75.2015625,-116.6625,-41.4609375
-75.4875,-116.090625,-40.603125
-75.4875,-115.2328125,-39.7453125
-74.6296875,-114.0890625,-39.459375
-73.2,-112.3734375,-39.1734375
-70.9125,-110.0859375,-39.1734375
-68.3390625,-108.084375,-39.7453125
-65.765625,-106.0828125,-40.3171875
-62.90625,-104.3671875,-41.4609375
-60.61875,-102.9375,-42.31875
-58.6171875,-102.6515625,-44.034375
-57.759375,-102.9375,-45.178125
-58.33125,-104.3671875,-46.0359375
-59.7609375,-106.6546875,-46.89375
-62.334375,-109.5140625,-47.1796875
-66.0515625,-112.9453125,-46.89375
-70.340625,-116.3765625,-46.0359375
-74.6296875,-119.521875,-44.8921875
-78.6328125,-121.809375,-43.1765625
-81.4921875,-122.6671875,-41.175
-82.921875,-122.0953125,-39.1734375
-82.35,-119.521875,-37.171875
-79.490625,-115.51875,-36.028125
-74.915625,-109.5140625,-34.5984375
-68.625,-102.6515625,-34.0265625
-61.4765625,-95.503125,-34.0265625
-53.75625,-88.640625,-34.884375
-46.89375,-82.921875,-36.028125
-41.175,-79.2046875,-38.0296875
-37.74375,-77.775,-40.03125
-37.171875,-78.91875,-41.746875
-39.1734375,-82.6359375,-43.4625
-44.034375,-88.9265625,-44.8921875
-51.1828125,-96.646875,-45.4640625
-59.7609375,-105.225,-45.4640625
-68.9109375,-113.5171875,-44.60625
-77.4890625,-120.665625,-43.1765625
-84.3515625,-125.8125,-41.4609375
-88.9265625,-128.3859375,-39.459375
-90.928125,-128.1,-37.171875
-89.784375,-125.240625,-35.45625
-86.0671875,-120.665625,-34.5984375
-80.634375,-114.6609375,-34.0265625
-74.34375,-108.65625,-34.3125
-68.053125,-103.2234375,-35.1703125
-62.90625,-99.50625,-36.6
-59.475,-97.790625,-38.315625
-58.6171875,-98.6484375,-40.03125
-60.3328125,-101.79375,-41.4609375
-64.3359375,-106.6546875,-42.31875
-69.76875,-112.3734375,-42.6046875
-75.7734375,-118.0921875,-42.31875
-81.778125,-123.2390625,-41.4609375
-86.353125,-126.6703125,-40.3171875
-89.2125,-127.8140625,-38.6015625
-89.784375,-126.6703125,-36.8859375
-88.06875,-123.2390625,-35.1703125
-84.3515625,-118.378125,-34.0265625
-79.2046875,-112.3734375,-33.16875
-73.4859375,-106.6546875,-33.16875
-68.053125,-101.5078125,-33.4546875
-63.7640625,-97.5046875,-33.740625
-60.9046875,-95.503125,-34.5984375
-59.7609375,-95.503125,-35.7421875
-60.61875,-96.9328125,-36.3140625
-62.6203125,-99.7921875,-37.171875
-65.765625,-102.9375,-37.171875
-68.9109375,-106.36875,-37.4578125
-71.484375,-108.9421875,-37.4578125
-73.2,-110.6578125,-37.4578125
-73.771875,-110.94375,-37.171875
-72.9140625,-110.371875,-37.4578125
-70.9125,-108.65625,-37.74375
-68.625,-106.36875,-37.74375
-66.0515625,-104.3671875,-38.315625
-64.05,-102.9375,-38.8875
-62.90625,-102.365625,-39.459375
-62.90625,-102.9375,-40.03125
-64.05,-104.3671875,-40.3171875
-66.0515625,-106.940625,-40.8890625
-68.9109375,-109.8,-40.8890625
-72.05625,-112.659375,-40.603125
-74.6296875,-115.51875,-40.8890625
-76.9171875,-117.80625,-40.8890625
-78.0609375,-118.95,-40.8890625
-78.0609375,-119.521875,-41.4609375
-77.4890625,-119.2359375,-41.746875
-76.059375,-118.378125,-42.31875
-74.0578125,-117.234375,-43.1765625
-72.3421875,-116.3765625,-44.034375
-70.9125,-115.51875,-44.60625
-70.0546875,-114.946875,-44.8921875
-69.76875,-114.6609375,-44.8921875
-69.76875,-114.6609375,-44.8921875
-70.340625,-115.2328125,-44.8921875
-71.1984375,-115.51875,-44.3203125
-72.05625,-115.8046875,-43.7484375
-72.9140625,-116.3765625,-43.4625
-73.771875,-116.6625,-42.890625
-74.6296875,-117.234375,-42.6046875
-75.4875,-117.80625,-42.31875
-76.63125,-118.6640625,-42.0328125
-78.0609375,-120.09375,-42.0328125
-80.0625,-121.5234375,-41.4609375
-82.0640625,-123.2390625,-41.175
-84.3515625,-124.9546875,-40.603125
-86.353125,-126.384375,-40.03125
-88.06875,-127.2421875,-39.1734375
-88.9265625,-126.95625,-38.0296875
-88.640625,-125.8125,-37.171875
-87.496875,-123.8109375,-36.3140625
-85.4953125,-120.665625,-35.1703125
-82.6359375,-117.234375,-34.5984375
-79.490625,-113.803125,-34.3125
-76.3453125,-110.6578125,-34.3125
-74.0578125,-108.3703125,-34.3125
-72.3421875,-107.2265625,-34.884375
-72.05625,-107.2265625,-35.1703125
-72.628125,-108.084375,-35.45625
-73.771875,-109.5140625,-35.7421875
-75.4875,-111.2296875,-35.7421875
-77.203125,-112.659375,-35.45625
-77.775,-113.5171875,-35.7421875
-77.775,-113.23125,-35.45625
-76.059375,-111.8015625,-35.7421875
-73.4859375,-109.228125,-35.7421875
-69.76875,-105.796875,-36.028125
-65.765625,-102.365625,-36.6
-62.334375,-99.50625,-37.171875
-59.7609375,-97.5046875,-37.74375
-58.6171875,-97.21875,-38.6015625
-59.7609375,-98.3625,-38.6015625
-62.6203125,-101.5078125,-38.8875
-67.48125,-105.5109375,-38.0296875
-73.4859375,-110.6578125,-37.171875
-79.7765625,-115.51875,-35.7421875
-85.78125,-119.8078125,-34.0265625
-90.35625,-122.6671875,-32.3109375
-92.9296875,-123.525,-30.5953125
-93.215625,-122.6671875,-29.4515625
-91.2140625,-119.521875,-28.3078125
-87.2109375,-115.2328125,-28.021875
-81.778125,-110.0859375,-28.3078125
-76.059375,-105.225,-29.165625
-70.6265625,-100.9359375,-30.309375
-66.3375,-98.3625,-32.025
-64.05,-98.0765625,-34.0265625
-63.7640625,-99.7921875,-36.028125
-65.4796875,-103.509375,-38.0296875
-69.196875,-108.65625,-39.459375
-74.34375,-114.946875,-40.603125
-79.7765625,-121.2375,-41.4609375
-84.9234375,-126.95625,-42.0328125
-88.9265625,-131.8171875,-42.890625
-91.7859375,-134.6765625,-42.890625
-92.9296875,-136.10625,-43.1765625
-92.3578125,-135.8203125,-43.4625
-90.35625,-133.81875,-43.4625
-87.496875,-131.2453125,-43.7484375
-84.065625,-127.8140625,-43.7484375
-80.3484375,-124.096875,-43.7484375
-76.9171875,-120.9515625,-44.034375
-74.34375,-118.0921875,-43.7484375
-72.05625,-115.8046875,-43.7484375
-70.6265625,-114.0890625,-43.4625
-69.76875,-113.23125,-43.4625
-69.196875,-112.659375,-43.4625
-68.9109375,-112.3734375,-43.4625
-68.625,-112.3734375,-43.7484375
-68.9109375,-112.9453125,-44.034375
-69.196875,-113.5171875,-44.3203125
-70.340625,-114.6609375,-44.3203125
-71.7703125,-116.090625,-44.3203125
-73.771875,-118.0921875,-44.3203125
-76.63125,-120.09375,-43.4625
-79.7765625,-122.0953125,-42.31875
-82.921875,-123.525,-40.603125
-85.78125,-124.66875,-38.8875
-88.06875,-124.9546875,-36.8859375
-89.2125,-124.096875,-34.884375
-89.4984375,-122.0953125,-32.596875
-88.06875,-118.95,-30.88125
-85.78125,-115.51875,-29.7375
-82.6359375,-111.515625,-28.8796875
-79.490625,-108.084375,-28.59375
-76.63125,-105.5109375,-28.8796875
-74.915625,-104.3671875,-29.4515625
-74.915625,-104.653125,-29.7375
-76.63125,-106.940625,-30.309375
-80.0625,-110.94375,-30.88125
-85.4953125,-116.090625,-30.5953125
-92.071875,-121.809375,-29.7375
-99.50625,-127.528125,-28.021875
-106.6546875,-132.3890625,-25.734375
-112.659375,-136.10625,-23.446875
-117.5203125,-137.821875,-20.3015625
-120.3796875,-137.5359375,-17.15625
-121.2375,-135.2484375,-14.0109375
-120.09375,-131.53125,-11.4375
-117.5203125,-126.6703125,-9.15000000000001
-114.0890625,-121.5234375,-7.43437499999999
-110.6578125,-116.6625,-6.0046875
-107.5125,-112.9453125,-5.4328125
-105.5109375,-110.94375,-5.43281250000001
-104.9390625,-110.371875,-5.4328125
-105.796875,-111.8015625,-6.0046875
-108.084375,-114.6609375,-6.57656249999999
-111.8015625,-118.6640625,-6.8625
-115.8046875,-123.2390625,-7.434375
-119.8078125,-127.528125,-7.72031249999999
-123.525,-131.2453125,-7.72031250000001
-126.0984375,-134.1046875,-8.00625000000001
-127.8140625,-135.8203125,-8.00624999999999
-127.8140625,-136.10625,-8.29218750000001
-126.95625,-135.2484375,-8.29218749999998
-124.9546875,-133.246875,-8.29218750000001
-122.0953125,-130.959375,-8.86406249999999
-119.2359375,-128.3859375,-9.15000000000001
-116.3765625,-125.8125,-9.43593749999999
-113.803125,-123.525,-9.721875
-112.0875,-121.809375,-9.721875
-110.6578125,-120.665625,-10.0078125
-110.0859375,-120.09375,-10.0078125
-109.8,-119.8078125,-10.0078125
-109.8,-119.8078125,-10.0078125
-110.0859375,-119.8078125,-9.72187500000001
-110.0859375,-120.09375,-10.0078125
-110.0859375,-120.09375,-10.0078125
-110.0859375,-120.3796875,-10.29375
-109.8,-120.3796875,-10.5796875
-109.228125,-120.3796875,-11.1515625
-108.9421875,-120.665625,-11.7234375
-108.65625,-121.2375,-12.58125
-108.65625,-121.5234375,-12.8671875
-108.9421875,-122.0953125,-13.153125
-108.9421875,-122.38125,-13.4390625
-109.228125,-122.6671875,-13.4390625
-109.5140625,-122.6671875,-13.153125
-109.8,-122.6671875,-12.8671875
-99.7921875,-112.9453125,-13.153125
-105.225,-119.521875,-14.296875
-112.659375,-127.8140625,-15.1546875
-121.2375,-136.9640625,-15.7265625
-130.1015625,-145.828125,-15.7265625
-138.39375,-153.834375,-15.440625
-144.684375,-159.553125,-14.86875
-148.6875,-162.984375,-14.296875
-150.1171875,-163.8421875,-13.725
-148.9734375,-161.840625,-12.8671875
-145.25625,-158.1234375,-12.8671875
-139.8234375,-152.9765625,-13.153125
-133.81875,-147.2578125,-13.4390625
-128.1,-142.396875,-14.296875
-122.953125,-138.6796875,-15.7265625
-119.8078125,-136.678125,-16.8703125
-118.6640625,-136.3921875,-17.728125
-119.2359375,-137.821875,-18.5859375
-121.5234375,-140.68125,-19.1578125
-124.9546875,-143.8265625,-18.871875
-128.3859375,-146.971875,-18.5859375
-131.53125,-148.9734375,-17.4421875
-133.5328125,-149.83125,-16.2984375
-133.81875,-148.4015625,-14.5828125
-132.3890625,-145.5421875,-13.153125
-128.9578125,-140.9671875,-12.009375
-124.66875,-135.8203125,-11.1515625
-119.521875,-130.3875,-10.865625
-114.375,-125.8125,-11.4375
-110.6578125,-122.6671875,-12.009375
-108.3703125,-121.5234375,-13.153125
-108.3703125,-122.953125,-14.5828125
-110.6578125,-126.95625,-16.2984375
-115.2328125,-132.675,-17.4421875
-121.5234375,-140.109375,-18.5859375
-129.24375,-148.4015625,-19.1578125
-137.5359375,-156.4078125,-18.871875
-145.25625,-163.55625,-18.3
-152.11875,-169.275,-17.15625
-156.9796875,-172.70625,-15.7265625
-160.125,-174.421875,-14.296875
-161.26875,-173.85,-12.58125
-160.4109375,-171.5625,-11.1515625
-157.8375,-168.13125,-10.29375
-154.40625,-164.128125,-9.72187500000001
-150.6890625,-160.125,-9.43593749999999
-147.2578125,-157.265625,-10.0078125
-144.3984375,-155.2640625,-10.865625
-142.96875,-154.978125,-12.009375
-143.2546875,-156.121875,-12.8671875
-144.684375,-158.98125,-14.296875
-147.2578125,-162.6984375,-15.440625
-150.975,-167.2734375,-16.2984375
-154.978125,-171.8484375,-16.8703125
-158.98125,-176.1375,-17.15625
-162.1265625,-179.56875,-17.4421875
-164.4140625,-181.5703125,-17.15625
-165.271875,-182.1421875,-16.8703125
-164.7,-180.9984375,-16.2984375
-162.6984375,-178.7109375,-16.0125
-159.553125,-174.99375,-15.440625
-155.55,-170.7046875,-15.1546875
-151.546875,-165.84375,-14.296875
-147.54375,-161.5546875,-14.0109375
-144.3984375,-158.1234375,-13.725
-142.396875,-155.55,-13.153125
-141.825,-154.1203125,-12.2953125
-142.396875,-154.40625,-12.009375
-144.3984375,-155.55,-11.1515625
-147.2578125,-157.8375,-10.5796875
-150.6890625,-160.4109375,-9.72187500000001
-154.1203125,-162.984375,-8.86406249999999
-156.9796875,-165.271875,-8.29218749999998
-158.6953125,-166.1296875,-7.43437500000002
-158.98125,-166.1296875,-7.1484375
-157.8375,-164.4140625,-6.57656249999999
-155.2640625,-161.5546875,-6.29062500000001
-151.546875,-157.5515625,-6.00468750000002
-146.971875,-152.9765625,-6.00468749999999
-142.396875,-148.115625,-5.71875
-137.821875,-143.540625,-5.71875
-134.1046875,-139.8234375,-5.71875
-131.2453125,-137.25,-6.00468749999999
-129.815625,-136.10625,-6.29062500000001
-129.815625,-136.3921875,-6.57656249999999
-130.6734375,-138.1078125,-7.43437499999999
-132.675,-140.9671875,-8.29218749999998
-135.2484375,-144.3984375,-9.15000000000001
-137.821875,-148.4015625,-10.5796875
-140.3953125,-152.11875,-11.7234375
-142.396875,-155.55,-13.153125
-143.8265625,-158.1234375,-14.296875
-144.684375,-159.8390625,-15.1546875
-144.684375,-160.9828125,-16.2984375
-144.1125,-160.9828125,-16.8703125
-143.2546875,-160.4109375,-17.15625
-142.396875,-159.553125,-17.15625
-141.825,-158.6953125,-16.8703125
-141.253125,-157.8375,-16.584375
-141.253125,-157.5515625,-16.2984375
-141.825,-157.5515625,-15.7265625
-142.96875,-158.1234375,-15.1546875
-144.3984375,-159.553125,-15.1546875
-146.1140625,-160.9828125,-14.86875
-147.8296875,-162.984375,-15.1546875
-149.5453125,-164.9859375,-15.440625
-151.2609375,-166.7015625,-15.440625
-152.4046875,-167.8453125,-15.440625
-152.9765625,-168.703125,-15.7265625
-153.2625,-168.703125,-15.440625
-152.690625,-168.13125,-15.440625
-151.2609375,-166.9875,-15.7265625
-149.83125,-165.271875,-15.440625
-147.8296875,-163.55625,-15.7265625
-145.828125,-161.5546875,-15.7265625
-144.1125,-160.125,-16.0125
-142.396875,-158.98125,-16.584375
-141.5390625,-158.409375,-16.8703125
-140.9671875,-158.409375,-17.4421875
-140.9671875,-158.6953125,-17.728125
-141.253125,-158.98125,-17.728125
-141.825,-159.553125,-17.728125
-142.396875,-159.553125,-17.15625
-142.396875,-158.98125,-16.584375
-142.1109375,-158.1234375,-16.0125
-141.253125,-156.4078125,-15.1546875
-140.109375,-154.6921875,-14.5828125
-138.39375,-152.9765625,-14.5828125
-137.25,-152.11875,-14.86875
-136.9640625,-152.11875,-15.1546875
-137.821875,-153.834375,-16.0125
-140.109375,-157.5515625,-17.4421875
-144.3984375,-162.984375,-18.5859375
-150.6890625,-169.846875,-19.1578125
-158.1234375,-178.1390625,-20.015625
-166.7015625,-186.43125,-19.7296875
-175.2796875,-193.865625,-18.5859375
-183.0,-199.8703125,-16.8703125
-188.71875,-203.3015625,-14.5828125
-191.578125,-203.3015625,-11.7234375
-191.2921875,-200.15625,-8.86406249999999
-187.575,-193.29375,-5.71875
-180.4265625,-183.2859375,-2.859375
-170.41875,-171.2765625,-0.857812499999994
-158.409375,-158.1234375,0.285937500000017
-145.5421875,-144.9703125,0.571875000000006
-132.9609375,-132.9609375,0.0
-122.0953125,-123.2390625,-1.14375
-113.23125,-116.3765625,-3.1453125
-107.2265625,-112.659375,-5.43281250000001
-104.653125,-111.8015625,-7.1484375
-104.653125,-114.0890625,-9.43593750000001
-107.5125,-118.378125,-10.865625
-112.0875,-124.3828125,-12.2953125
-117.80625,-130.959375,-13.153125
-123.8109375,-137.5359375,-13.725
-129.5296875,-143.2546875,-13.725
-134.390625,-148.115625,-13.725
-138.39375,-151.8328125,-13.4390625
-140.9671875,-154.1203125,-13.153125
-142.6828125,-155.55,-12.8671875
-143.8265625,-155.8359375,-12.009375
-144.1125,-155.55,-11.4375
-144.1125,-154.978125,-10.865625
-143.8265625,-154.40625,-10.5796875
-143.540625,-153.5484375,-10.0078125
-143.540625,-152.9765625,-9.43593749999999
-143.8265625,-152.690625,-8.86406250000002
-144.1125,-152.690625,-8.578125
-144.3984375,-153.2625,-8.86406250000002
-144.9703125,-154.1203125,-9.15000000000001
-145.5421875,-155.2640625,-9.72187499999998
-146.4,-156.9796875,-10.5796875
-147.54375,-159.2671875,-11.7234375
-148.9734375,-161.5546875,-12.58125
-150.403125,-164.128125,-13.725
-151.8328125,-166.7015625,-14.86875
-153.2625,-169.275,-16.0125
-154.6921875,-170.990625,-16.2984375
-155.8359375,-172.4203125,-16.584375
-156.4078125,-173.278125,-16.8703125
-156.4078125,-173.278125,-16.8703125
-156.121875,-172.4203125,-16.2984375
-155.2640625,-171.2765625,-16.0125
-154.1203125,-169.5609375,-15.440625
-152.690625,-167.559375,-14.86875
-151.2609375,-165.5578125,-14.296875
-149.83125,-163.55625,-13.725
-148.4015625,-161.5546875,-13.153125
-147.2578125,-159.553125,-12.2953125
-146.4,-157.8375,-11.4375
-145.5421875,-156.121875,-10.5796875
