LEFT,RIGHT,DIFF
-574.4484375,-549.0,25.4484375000001
-575.5921875,-551.859375,23.7328125
-579.0234375,-556.7203125,22.303125
-584.1703125,-562.725,21.4453125
-590.746875,-569.5875,21.1593750000001
-598.18125,-576.45,21.7312499999999
-605.3296875,-582.740625,22.5890625
-611.90625,-588.459375,23.446875
-617.625,-593.3203125,24.3046875
-622.4859375,-597.8953125,24.5906249999999
-626.4890625,-601.8984375,24.590625
-629.9203125,-606.1875,23.7328125
-632.7796875,-610.4765625,22.303125
-636.2109375,-615.0515625,21.159375
-639.928125,-619.9125,20.015625
-643.93125,-624.4875,19.4437499999999
-648.50625,-628.7765625,19.7296875
-652.7953125,-632.2078125,20.5875
-656.7984375,-634.209375,22.5890625
-659.6578125,-634.4953125,25.1624999999999
-661.0875,-633.065625,28.0218749999999
-661.0875,-630.20625,30.8812499999999
-659.0859375,-626.203125,32.8828125
-655.6546875,-621.628125,34.0265625
-651.0796875,-617.625,33.4546875
-646.21875,-614.19375,32.025
-641.64375,-612.478125,29.1656250000001
-638.2125,-612.478125,25.734375
-636.2109375,-614.4796875,21.7312499999999
-635.925,-617.9109375,18.0140625
-637.06875,-622.4859375,14.5828125
-639.6421875,-627.346875,12.2953124999999
-643.0734375,-631.6359375,11.4375
-646.21875,-634.78125,11.4375
-648.50625,-635.925,12.58125
-649.3640625,-634.78125,14.5828125
-648.7921875,-631.6359375,17.15625
-645.9328125,-626.4890625,19.44375
-641.64375,-620.1984375,21.4453125
-636.496875,-613.3359375,23.1609375
-630.778125,-606.759375,24.0187500000001
-625.63125,-601.6125,24.01875
-621.9140625,-598.18125,23.7328125
-619.9125,-596.7515625,23.1609375
-619.6265625,-597.609375,22.0171875
-621.628125,-599.896875,21.73125
-625.059375,-603.6140625,21.4453125
-629.634375,-607.903125,21.7312499999999
-634.209375,-611.90625,22.303125
-638.2125,-615.0515625,23.1609374999999
-641.071875,-616.7671875,24.3046875
-642.215625,-616.7671875,25.4484375000001
-641.64375,-615.3375,26.3062500000001
-639.0703125,-612.7640625,26.30625
-635.353125,-609.61875,25.734375
-631.0640625,-606.1875,24.8765625
-626.775,-603.0421875,23.7328124999999
-622.771875,-601.040625,21.73125
-620.1984375,-600.1828125,20.015625
-619.0546875,-600.46875,18.5859375
-619.340625,-601.8984375,17.4421875
-621.05625,-603.9,17.15625
-623.6296875,-606.4734375,17.15625
-626.775,-608.475,18.3
-629.634375,-609.9046875,19.7296875
-631.6359375,-610.4765625,21.1593750000001
-632.7796875,-609.61875,23.1609375
-632.7796875,-607.6171875,25.1625
-631.6359375,-604.7578125,26.8781250000001
-629.634375,-601.3265625,28.3078125
-627.0609375,-598.18125,28.8796875
-624.4875,-595.321875,29.1656250000001
-622.2,-593.60625,28.59375
-621.05625,-593.034375,28.0218749999999
-620.7703125,-593.8921875,26.8781250000001
-621.9140625,-596.1796875,25.734375
-623.915625,-599.896875,24.01875
-627.0609375,-604.1859375,22.875
-630.778125,-608.7609375,22.0171875
-634.78125,-613.05,21.7312499999999
-638.4984375,-616.7671875,21.73125
-641.3578125,-619.340625,22.0171875
-643.0734375,-621.05625,22.0171875000001
-643.93125,-621.3421875,22.5890625
-643.6453125,-620.484375,23.1609375
-642.215625,-618.76875,23.446875
-639.928125,-616.48125,23.446875
-637.3546875,-614.19375,23.1609375
-634.4953125,-611.6203125,22.875
-631.6359375,-609.61875,22.0171875000001
-550.715625,-536.1328125,14.5828125
-544.1390625,-528.1265625,16.0125
-536.990625,-519.834375,17.15625
-530.128125,-511.828125,18.3000000000001
-524.6953125,-505.5375,19.1578125
-521.55,-502.10625,19.44375
-521.55,-502.10625,19.44375
-524.6953125,-505.5375,19.1578125
-530.4140625,-511.828125,18.5859375
-538.4203125,-520.1203125,18.3
-546.9984375,-529.55625,17.4421875
-555.5765625,-538.4203125,17.15625
-562.153125,-545.56875,16.584375
-565.8703125,-549.8578125,16.0125
-566.728125,-551.0015625,15.7265625
-563.86875,-548.428125,15.440625
-558.15,-543.28125,14.86875
-550.4296875,-536.1328125,14.296875
-542.1375,-528.4125,13.725
-534.703125,-521.55,13.1531249999999
-552.1453125,-535.275,16.8703125000001
-560.7234375,-542.709375,18.0140625
-569.015625,-549.2859375,19.7296875
-575.30625,-554.146875,21.159375
-579.0234375,-556.7203125,22.303125
-579.5953125,-556.434375,23.1609374999999
-577.021875,-553.2890625,23.7328125
-571.303125,-547.5703125,23.7328125
-563.5828125,-540.1359375,23.446875
-554.4328125,-532.1296875,22.303125
-545.56875,-524.409375,21.159375
-537.8484375,-518.11875,19.7296875000001
-532.415625,-513.8296875,18.5859375
-530.128125,-512.1140625,18.0140625
-530.7,-513.54375,17.15625
-534.13125,-517.2609375,16.8703125
-540.1359375,-522.9796875,17.15625
-547.5703125,-529.55625,18.0140625
-555.0046875,-536.41875,18.5859375
-561.8671875,-542.4234375,19.44375
-566.4421875,-546.140625,20.3015625
-568.1578125,-547.5703125,20.5875
-566.728125,-545.8546875,20.8734374999999
-562.153125,-541.2796875,20.8734375
-554.71875,-534.13125,20.5875
-544.996875,-525.553125,19.44375
-534.4171875,-516.1171875,18.3000000000001
-524.1234375,-507.253125,16.8703125
-515.259375,-499.81875,15.440625
-508.96875,-494.671875,14.296875
-505.2515625,-492.0984375,13.153125
-505.2515625,-492.95625,12.2953125
-508.396875,-496.3875,12.009375
-514.115625,-502.10625,12.009375
-521.8359375,-509.2546875,12.58125
-530.4140625,-516.975,13.4390625
-538.70625,-524.1234375,14.5828125
-546.140625,-529.8421875,16.2984375
-551.5734375,-533.559375,18.0140625
-555.0046875,-535.275,19.7296875000001
-555.8625,-534.4171875,21.4453125
-554.4328125,-531.84375,22.5890625000001
-551.2875,-527.5546875,23.7328125
-546.4265625,-522.121875,24.3046875
-540.7078125,-516.403125,24.3046875
-534.703125,-510.3984375,24.3046875
-528.6984375,-504.965625,23.7328125
-522.69375,-500.1046875,22.5890625
-517.2609375,-495.815625,21.4453125000001
-512.4,-492.0984375,20.3015624999999
-507.5390625,-488.6671875,18.871875
-503.25,-485.8078125,17.4421875
-499.246875,-483.234375,16.0125
-495.815625,-481.2328125,14.5828125
-493.2421875,-479.803125,13.4390625
-491.5265625,-478.9453125,12.58125
-490.9546875,-479.5171875,11.4375
-491.8125,-480.946875,10.865625
-493.8140625,-483.5203125,10.29375
-496.959375,-487.2375,9.72187500000001
-500.9625,-491.240625,9.72187500000001
-505.2515625,-495.815625,9.43593750000002
-509.540625,-499.81875,9.72187500000001
-512.6859375,-502.678125,10.0078125
-514.6875,-504.39375,10.29375
-515.259375,-504.6796875,10.5796875
-514.4015625,-502.9640625,11.4375000000001
-512.1140625,-500.1046875,12.009375
-508.6828125,-496.1015625,12.58125
-504.6796875,-491.8125,12.8671875
-501.2484375,-487.809375,13.4390625
-498.103125,-484.378125,13.725
-496.1015625,-481.8046875,14.296875
-495.24375,-480.6609375,14.5828125
-495.5296875,-480.6609375,14.86875
-496.6734375,-481.2328125,15.440625
-498.3890625,-482.090625,16.2984375
-499.81875,-482.6625,17.15625
-500.390625,-482.6625,17.728125
-499.81875,-481.2328125,18.5859375
-480.0890625,-462.075,18.0140625
-478.3734375,-460.359375,18.0140625
-476.6578125,-458.64375,18.0140625
-474.9421875,-457.2140625,17.728125
-473.2265625,-456.0703125,17.15625
-471.796875,-455.2125,16.584375
-470.08125,-454.640625,15.440625
-468.9375,-454.3546875,14.5828125
-468.0796875,-454.3546875,13.725
-467.5078125,-454.9265625,12.58125
-467.79375,-455.4984375,12.2953125
-468.9375,-456.6421875,12.2953125
-470.9390625,-458.071875,12.8671875
-473.2265625,-459.7875,13.4390625
-476.0859375,-461.503125,14.5828125
-478.9453125,-462.9328125,16.0125
-481.2328125,-464.0765625,17.15625
-482.6625,-464.0765625,18.5859375
-482.9484375,-463.21875,19.7296875
-481.2328125,-461.2171875,20.015625
-436.0546875,-405.1734375,30.88125
-429.7640625,-398.025,31.7390625
-425.1890625,-392.30625,32.8828125
-422.9015625,-389.1609375,33.740625
-423.1875,-388.5890625,34.5984375
-425.7609375,-390.590625,35.1703125
-430.3359375,-394.3078125,36.028125
-436.0546875,-399.4546875,36.6
-441.7734375,-405.1734375,36.6
-446.9203125,-410.3203125,36.6
-450.6375,-414.3234375,36.3140625
-452.353125,-416.6109375,35.7421875
-451.78125,-416.896875,34.884375
-449.2078125,-415.18125,34.0265625
-444.6328125,-411.4640625,33.16875
-438.9140625,-406.603125,32.3109375
-432.909375,-400.884375,32.025
-426.9046875,-395.7375,31.1671875
-422.3296875,-391.4484375,30.88125
-419.184375,-388.5890625,30.5953125
-417.7546875,-387.4453125,30.309375
-418.6125,-388.0171875,30.5953125
-420.6140625,-390.01875,30.5953125
-424.33125,-393.45,30.88125
-428.334375,-397.1671875,31.1671875
-432.3375,-400.884375,31.453125
-436.0546875,-404.315625,31.7390625
-438.628125,-406.8890625,31.7390625
-439.771875,-408.31875,31.453125
-439.771875,-408.890625,30.88125
-438.628125,-408.890625,29.7375
-436.9125,-408.31875,28.59375
-434.625,-407.4609375,27.1640625
-432.3375,-407.175,25.1625
-430.9078125,-407.4609375,23.446875
-430.05,-408.6046875,21.4453125
-430.3359375,-410.034375,20.3015625
-431.4796875,-412.0359375,19.44375
-433.7671875,-414.3234375,19.44375
-436.340625,-416.0390625,20.3015625
-438.9140625,-417.1828125,21.73125
-441.4875,-417.1828125,24.3046875
-442.9171875,-416.0390625,26.878125
-443.4890625,-413.1796875,30.309375
-442.63125,-409.1765625,33.4546875
-440.34375,-403.74375,36.6
-436.340625,-397.453125,38.8875
-430.9078125,-390.590625,40.3171875
-424.6171875,-382.8703125,41.746875
-416.896875,-375.15,41.746875
-408.890625,-367.4296875,41.4609375
-400.5984375,-359.9953125,40.603125
-392.30625,-352.5609375,39.7453125
-384.3,-345.4125,38.8875
-377.1515625,-338.8359375,38.315625
-370.575,-332.83125,37.74375
-365.428125,-327.684375,37.74375
-361.7109375,-323.3953125,38.315625
-359.1375,-320.5359375,38.6015625
-357.99375,-318.8203125,39.1734375
-358.2796875,-318.8203125,39.459375
-359.709375,-319.9640625,39.7453125
-361.996875,-322.8234375,39.1734375
-365.1421875,-326.8265625,38.315625
-369.1453125,-331.6875,37.4578125
-373.1484375,-337.1203125,36.028125
-377.1515625,-342.553125,34.5984375
-380.86875,-347.4140625,33.4546875
-384.0140625,-351.9890625,32.025
-386.8734375,-355.4203125,31.453125
-388.875,-357.7078125,31.1671875
-390.01875,-358.565625,31.453125
-390.3046875,-358.2796875,32.025
-390.01875,-356.5640625,33.4546875
-388.5890625,-353.7046875,34.884375
-386.3015625,-349.415625,36.8859375
-382.8703125,-344.26875,38.6015625
-378.58125,-338.2640625,40.3171875
-373.434375,-331.6875,41.746875
-367.715625,-324.825,42.890625
-361.425,-317.9625,43.4625
-355.4203125,-311.3859375,44.034375
-349.7015625,-305.6671875,44.034375
-344.5546875,-301.0921875,43.4625
-340.8375,-298.2328125,42.6046875
-338.55,-296.803125,41.746875
-337.978125,-297.375,40.603125
-338.8359375,-299.6625,39.1734375
-341.1234375,-303.09375,38.0296875
-344.26875,-307.3828125,36.8859375
-348.271875,-311.671875,36.6
-351.9890625,-315.3890625,36.6
-355.4203125,-318.2484375,37.171875
-357.7078125,-319.3921875,38.315625
-359.1375,-318.534375,40.603125
-358.8515625,-316.246875,42.6046875
-357.421875,-311.9578125,45.4640625
-354.8484375,-306.525,48.3234375
-351.4171875,-300.5203125,50.896875
-347.4140625,-294.515625,52.8984375
-343.696875,-288.796875,54.9
-339.9796875,-284.221875,55.7578125
-336.834375,-280.790625,56.04375
-334.2609375,-279.075,55.1859375
-332.259375,-278.2171875,54.0421875
-330.8296875,-278.7890625,52.040625
-330.2578125,-280.21875,50.0390625
-329.6859375,-281.934375,47.7515625
-329.6859375,-283.9359375,45.75
-330.2578125,-285.9375,44.3203125
-330.8296875,-287.653125,43.1765625
-331.6875,-289.0828125,42.6046875
-333.1171875,-289.940625,43.1765625
-334.546875,-290.5125,44.034375
-335.9765625,-290.5125,45.4640625
-337.1203125,-289.940625,47.1796875
-337.6921875,-288.5109375,49.18125
-337.1203125,-286.509375,50.6109375
-335.4046875,-283.078125,52.3265625
-332.259375,-278.7890625,53.4703125
-327.684375,-273.6421875,54.0421875
-321.965625,-267.6375,54.328125
-315.3890625,-261.0609375,54.328125
-308.5265625,-254.7703125,53.75625
-301.95,-248.765625,53.184375
-296.23125,-243.9046875,52.3265625
-291.9421875,-240.4734375,51.46875
-289.36875,-238.471875,50.896875
-288.796875,-238.471875,50.325
-289.940625,-239.615625,50.325
-292.228125,-241.903125,50.325
-295.0875,-244.190625,50.896875
-297.946875,-246.478125,51.46875
-299.9484375,-247.621875,52.3265625
-300.80625,-247.3359375,53.4703125
-299.6625,-245.0484375,54.6140625
-297.0890625,-241.33125,55.7578125
-292.8,-235.8984375,56.9015625
-287.3671875,-229.6078125,57.759375
-281.6484375,-223.03125,58.6171875
-275.9296875,-217.0265625,58.903125
-271.06875,-212.165625,58.903125
-267.3515625,-208.4484375,58.903125
-265.35,-206.7328125,58.6171875
-264.4921875,-206.7328125,57.759375
-264.778125,-207.8765625,56.9015625
-265.921875,-209.5921875,56.3296875
-267.065625,-211.59375,55.471875
-267.9234375,-213.0234375,54.9
-267.9234375,-213.5953125,54.328125
-266.7796875,-212.4515625,54.328125
-264.20625,-210.1640625,54.0421875
-260.775,-206.446875,54.328125
-256.2,-201.5859375,54.6140625
-251.3390625,-196.725,54.6140625
-246.478125,-191.8640625,54.6140625
-242.475,-187.575,54.9
-239.04375,-184.4296875,54.6140625
-236.75625,-182.7140625,54.0421875
-235.6125,-182.428125,53.184375
-235.6125,-183.0,52.6125
-236.4703125,-184.715625,51.7546875
-237.9,-186.43125,51.46875
-239.3296875,-188.146875,51.1828125
-240.759375,-189.5765625,51.1828125
-241.903125,-189.8625,52.040625
-242.475,-189.5765625,52.8984375
-242.1890625,-188.4328125,53.75625
-241.33125,-186.43125,54.9
-239.9015625,-183.8578125,56.04375
-237.9,-180.9984375,56.9015625
-235.3265625,-178.1390625,57.1875
-232.4671875,-175.565625,56.9015625
-229.321875,-172.70625,56.615625
-225.890625,-170.1328125,55.7578125
-222.459375,-167.8453125,54.6140625
-218.7421875,-165.271875,53.4703125
-215.025,-162.4125,52.6125
-211.021875,-159.2671875,51.7546875
-207.3046875,-156.121875,51.1828125
-203.8734375,-152.4046875,51.46875
-200.728125,-148.9734375,51.7546875
-198.1546875,-145.828125,52.3265625
-195.8671875,-142.96875,52.8984375
-194.4375,-140.68125,53.75625
-193.29375,-139.2515625,54.0421875
-192.721875,-138.6796875,54.0421875
-192.15,-138.965625,53.184375
-192.15,-139.8234375,52.3265625
-192.15,-141.253125,50.896875
-191.8640625,-142.6828125,49.18125
-191.578125,-144.3984375,47.1796875
-191.2921875,-145.828125,45.4640625
-190.7203125,-146.6859375,44.034375
-190.434375,-147.2578125,43.1765625
-190.434375,-147.2578125,43.1765625
-190.7203125,-146.971875,43.7484375
-191.2921875,-146.1140625,45.178125
-191.8640625,-144.684375,47.1796875
-192.4359375,-142.96875,49.4671875
-149.5453125,-98.934375,50.6109375
-146.1140625,-95.2171875,50.896875
-140.109375,-88.9265625,51.1828125
-131.2453125,-80.634375,50.6109375
-121.2375,-71.1984375,50.0390625
-110.6578125,-61.190625,49.4671875
-100.65,-52.040625,48.609375
-92.3578125,-44.60625,47.7515625
-86.353125,-39.1734375,47.1796875
-82.921875,-36.028125,46.89375
-82.35,-35.45625,46.89375
-83.49375,-36.6,46.89375
-86.0671875,-39.1734375,46.89375
-89.2125,-42.31875,46.89375
-91.7859375,-45.178125,46.6078125
-93.5015625,-47.465625,46.0359375
-93.5015625,-48.8953125,44.60625
-92.64375,-48.8953125,43.7484375
-90.35625,-48.3234375,42.0328125
-88.06875,-47.465625,40.603125
-86.0671875,-46.321875,39.7453125
-85.4953125,-46.0359375,39.459375
-86.353125,-46.89375,39.459375
-89.2125,-48.8953125,40.3171875
-93.7875,-52.040625,41.746875
-99.7921875,-56.3296875,43.4625
-106.0828125,-60.61875,45.4640625
-111.8015625,-64.9078125,46.89375
-116.090625,-68.053125,48.0375
-118.0921875,-70.0546875,48.0375
-117.5203125,-70.340625,47.1796875
-114.0890625,-68.625,45.4640625
-108.084375,-65.4796875,42.6046875
-100.65,-61.190625,39.459375
-92.071875,-56.3296875,35.7421875
-84.065625,-51.46875,32.596875
-77.4890625,-47.1796875,30.309375
-72.628125,-44.3203125,28.3078125
-70.340625,-42.6046875,27.7359375
-70.340625,-42.31875,28.021875
-72.628125,-43.1765625,29.4515625
-76.059375,-44.8921875,31.1671875
-80.3484375,-46.6078125,33.740625
-84.065625,-48.0375,36.028125
-86.6390625,-48.609375,38.0296875
-87.496875,-48.3234375,39.1734375
-86.353125,-46.6078125,39.7453125
-83.49375,-43.4625,40.03125
-78.6328125,-39.459375,39.1734375
-72.628125,-34.884375,37.74375
-65.765625,-29.7375,36.028125
-58.903125,-24.8765625,34.0265625
-52.3265625,-20.3015625,32.025
-46.6078125,-16.2984375,30.309375
-41.4609375,-12.8671875,28.59375
-37.171875,-10.0078125,27.1640625
-33.4546875,-7.7203125,25.734375
-30.309375,-5.71875,24.590625
-27.45,-3.7171875,23.7328125
-25.1625,-2.2875,22.875
-23.1609375,-0.8578125,22.303125
-21.4453125,0.0,21.4453125
-20.5875,0.2859375,20.8734375
-20.5875,0.0,20.5875
-21.4453125,-1.14375,20.3015625
-23.446875,-3.1453125,20.3015625
-26.30625,-6.290625,20.015625
-29.7375,-10.0078125,19.7296875
-33.740625,-13.725,20.015625
-37.171875,-17.15625,20.015625
-39.7453125,-19.7296875,20.015625
-40.8890625,-20.5875,20.3015625
-40.603125,-19.44375,21.159375
-38.315625,-16.2984375,22.0171875
-34.3125,-11.1515625,23.1609375
-29.165625,-4.2890625,24.8765625
-22.875,3.1453125,26.0203125
-16.584375,11.1515625,27.7359375
-10.865625,18.3,29.165625
-6.290625,24.01875,30.309375
-3.1453125,27.45,30.5953125
-2.2875,28.021875,30.309375
-3.1453125,26.30625,29.4515625
-5.4328125,22.303125,27.7359375
-8.578125,16.8703125,25.4484375
-11.7234375,11.1515625,22.875
-14.296875,6.290625,20.5875
-15.440625,2.859375,18.3
-14.5828125,1.715625,16.2984375
-11.7234375,3.43125,15.1546875
-7.1484375,7.434375,14.5828125
-0.8578125,13.4390625,14.296875
5.71875,20.3015625,14.5828125
12.2953125,26.878125,14.5828125
17.728125,31.7390625,14.0109375
21.159375,34.3125,13.153125
21.73125,33.4546875,11.7234375
19.7296875,29.4515625,9.721875
14.5828125,22.303125,7.7203125
7.7203125,13.4390625,5.71875
-0.2859375,3.7171875,4.003125
-8.2921875,-4.8609375,3.43125
-15.1546875,-11.4375,3.7171875
-19.44375,-14.5828125,4.8609375
-20.8734375,-13.725,7.1484375
-18.871875,-9.15,9.721875
-13.725,-0.8578125,12.8671875
-6.0046875,9.4359375,15.440625
3.1453125,20.5875,17.4421875
12.8671875,30.88125,18.0140625
21.4453125,38.8875,17.4421875
28.021875,43.4625,15.440625
31.453125,43.7484375,12.2953125
32.025,40.3171875,8.2921875
29.165625,33.16875,4.003125
24.01875,24.01875,0.0
17.15625,13.725,-3.43125
10.0078125,4.575,-5.4328125
3.43125,-2.2875,-5.71875
-1.14375,-6.0046875,-4.8609375
-3.7171875,-6.5765625,-2.859375
-3.43125,-3.43125,0.0
-0.8578125,2.2875,3.1453125
3.43125,10.29375,6.8625
9.4359375,18.5859375,9.15
15.440625,26.5921875,11.1515625
21.4453125,33.16875,11.7234375
26.0203125,37.4578125,11.4375
29.4515625,39.7453125,10.29375
31.7390625,40.03125,8.2921875
32.8828125,39.1734375,6.290625
33.4546875,37.74375,4.2890625
34.0265625,36.3140625,2.28749999999999
35.1703125,36.028125,0.857812500000001
36.8859375,36.8859375,0.0
39.459375,38.6015625,-0.857812500000001
42.6046875,41.175,-1.4296875
45.4640625,43.7484375,-1.715625
47.7515625,45.4640625,-2.28749999999999
48.609375,45.4640625,-3.1453125
47.7515625,43.7484375,-4.003125
44.60625,39.459375,-5.146875
39.7453125,33.4546875,-6.29062500000001
32.8828125,25.734375,-7.1484375
25.4484375,17.4421875,-8.00625
17.728125,9.721875,-8.00625
11.1515625,3.7171875,-7.434375
6.290625,0.2859375,-6.0046875
3.7171875,0.0,-3.7171875
4.003125,3.1453125,-0.8578125
6.8625,9.4359375,2.5734375
12.2953125,18.0140625,5.71875
19.44375,28.021875,8.578125
27.45,38.6015625,11.1515625
36.028125,48.8953125,12.8671875
43.7484375,57.4734375,13.725
50.6109375,64.05,13.4390625
56.3296875,68.053125,11.7234375
60.3328125,70.0546875,9.721875
63.478125,70.0546875,6.57656249999999
40.03125,-1.715625,-41.746875
45.4640625,5.71875,-39.7453125
51.1828125,15.7265625,-35.45625
57.1875,27.45,-29.7375
62.90625,39.459375,-23.446875
67.7671875,50.896875,-16.8703125
71.484375,60.61875,-10.865625
74.34375,68.053125,-6.29062499999999
76.059375,72.05625,-4.003125
76.3453125,72.9140625,-3.43125000000001
75.7734375,70.340625,-5.4328125
74.6296875,64.9078125,-9.721875
72.9140625,57.4734375,-15.440625
70.9125,49.18125,-21.73125
69.196875,41.175,-28.021875
67.7671875,34.3125,-33.4546875
67.48125,30.0234375,-37.4578125
68.053125,28.8796875,-39.1734375
70.0546875,30.5953125,-39.459375
72.9140625,35.7421875,-37.171875
96.9328125,78.6328125,-18.3
94.0734375,78.6328125,-15.440625
90.6421875,77.4890625,-13.153125
86.925,75.4875,-11.4375
84.065625,72.628125,-11.4375
82.0640625,70.0546875,-12.009375
81.4921875,67.48125,-14.0109375
82.6359375,66.0515625,-16.584375
85.4953125,65.4796875,-20.015625
89.784375,66.0515625,-23.7328125
94.93125,67.7671875,-27.1640625
100.65,70.340625,-30.309375
105.796875,73.2,-32.596875
110.371875,76.3453125,-34.0265625
113.803125,78.91875,-34.884375
115.51875,81.20625,-34.3125
115.8046875,82.921875,-32.8828125
115.2328125,84.3515625,-30.88125
113.5171875,85.209375,-28.3078125
111.8015625,86.0671875,-25.734375
110.0859375,86.925,-23.1609375
108.9421875,88.06875,-20.8734375
108.3703125,89.4984375,-18.871875
108.9421875,91.5,-17.4421875
110.0859375,93.7875,-16.2984375
112.0875,96.3609375,-15.7265625
114.0890625,98.934375,-15.1546875
116.3765625,101.221875,-15.1546875
118.378125,103.2234375,-15.1546875
120.3796875,104.9390625,-15.440625
122.0953125,106.36875,-15.7265625
123.525,107.5125,-16.0125
124.66875,108.084375,-16.584375
125.240625,108.084375,-17.15625
125.5265625,107.5125,-18.0140625
125.240625,105.796875,-19.44375
124.096875,103.2234375,-20.8734375
121.2375,98.934375,-22.303125
116.9484375,92.9296875,-24.01875
110.94375,85.209375,-25.734375
103.2234375,76.059375,-27.1640625
94.0734375,65.765625,-28.3078125
84.3515625,54.9,-29.4515625
74.6296875,44.8921875,-29.7375
66.0515625,36.3140625,-29.7375
59.475,30.0234375,-29.4515625
56.04375,27.45,-28.59375
56.3296875,28.8796875,-27.45
60.61875,34.3125,-26.30625
68.625,44.034375,-24.590625
80.0625,56.9015625,-23.1609375
93.215625,72.05625,-21.159375
107.5125,88.06875,-19.44375
121.2375,103.7953125,-17.4421875
133.5328125,117.80625,-15.7265625
142.96875,129.24375,-13.725
149.5453125,137.5359375,-12.009375
152.9765625,142.396875,-10.5796875
153.5484375,144.3984375,-9.15000000000001
151.8328125,143.8265625,-8.00625000000002
149.5453125,142.1109375,-7.43437499999999
146.971875,140.109375,-6.86250000000001
145.5421875,138.39375,-7.1484375
145.828125,138.1078125,-7.72031250000001
147.8296875,138.965625,-8.86406249999999
151.2609375,141.253125,-10.0078125
155.55,143.8265625,-11.7234375
160.125,146.4,-13.725
163.2703125,147.54375,-15.7265625
164.7,146.6859375,-18.0140625
163.55625,143.2546875,-20.3015625
159.553125,136.9640625,-22.5890625
152.690625,128.1,-24.590625
143.8265625,117.5203125,-26.30625
133.81875,106.0828125,-27.7359375
124.096875,95.7890625,-28.3078125
115.51875,87.2109375,-28.3078125
109.5140625,81.778125,-27.7359375
106.6546875,80.3484375,-26.30625
106.940625,82.921875,-24.01875
110.371875,88.9265625,-21.4453125
116.090625,97.790625,-18.3
122.953125,108.3703125,-14.5828125
130.1015625,118.6640625,-11.4375
136.10625,127.528125,-8.57812500000001
140.109375,133.5328125,-6.57656249999999
141.5390625,136.10625,-5.43281249999998
140.68125,134.6765625,-6.00468749999999
137.5359375,129.815625,-7.72031250000001
132.9609375,122.0953125,-10.865625
127.8140625,112.659375,-15.1546875
123.525,103.2234375,-20.3015625
120.665625,94.6453125,-26.0203125
119.8078125,88.3546875,-31.453125
121.2375,84.9234375,-36.3140625
124.66875,84.9234375,-39.7453125
129.5296875,87.7828125,-41.746875
134.6765625,93.5015625,-41.175
139.8234375,100.65,-39.1734375
143.540625,108.65625,-34.884375
145.25625,116.090625,-29.165625
144.684375,122.0953125,-22.5890625
141.825,125.8125,-16.0125
136.678125,126.95625,-9.72187499999998
130.1015625,124.9546875,-5.14687499999999
122.6671875,120.09375,-2.57343750000001
115.2328125,112.659375,-2.5734375
108.65625,103.2234375,-5.4328125
103.2234375,92.64375,-10.5796875
99.50625,81.778125,-17.728125
97.21875,71.484375,-25.734375
96.9328125,62.334375,-34.5984375
97.790625,55.7578125,-42.0328125
99.7921875,52.040625,-47.7515625
102.365625,51.7546875,-50.6109375
105.796875,55.1859375,-50.6109375
109.228125,62.334375,-46.89375
112.9453125,72.3421875,-40.603125
116.6625,84.6375,-32.025
120.09375,98.0765625,-22.0171875
122.953125,110.94375,-12.009375
125.240625,122.0953125,-3.1453125
126.95625,130.3875,3.43125000000001
127.2421875,134.1046875,6.86250000000001
126.384375,133.246875,6.86250000000001
124.096875,127.2421875,3.14531249999999
120.665625,116.6625,-4.003125
116.090625,103.2234375,-12.8671875
110.94375,87.496875,-23.446875
105.5109375,71.7703125,-33.740625
100.3640625,58.0453125,-42.31875
96.3609375,47.1796875,-49.18125
93.215625,40.603125,-52.6125
91.5,38.6015625,-52.8984375
90.928125,41.4609375,-49.4671875
91.5,47.7515625,-43.7484375
92.9296875,56.615625,-36.3140625
94.359375,66.3375,-28.021875
96.075,75.4875,-20.5875
97.21875,82.921875,-14.296875
97.790625,87.496875,-10.29375
98.0765625,88.640625,-9.43593750000001
98.3625,87.2109375,-11.1515625
98.6484375,83.49375,-15.1546875
99.7921875,78.6328125,-21.159375
101.5078125,74.0578125,-27.45
104.653125,70.6265625,-34.0265625
108.9421875,69.4828125,-39.459375
114.0890625,71.1984375,-42.890625
120.3796875,75.7734375,-44.60625
126.95625,82.921875,-44.034375
133.81875,91.5,-42.31875
140.3953125,101.221875,-39.1734375
146.4,110.371875,-36.028125
151.8328125,118.6640625,-33.16875
156.69375,124.9546875,-31.7390625
160.9828125,129.24375,-31.7390625
164.7,130.959375,-33.740625
167.8453125,130.6734375,-37.171875
170.7046875,128.671875,-42.0328125
172.70625,125.240625,-47.465625
173.5640625,120.9515625,-52.6125
173.278125,116.3765625,-56.9015625
171.2765625,111.515625,-59.7609375
167.559375,106.6546875,-60.9046875
162.6984375,102.365625,-60.3328125
156.69375,98.934375,-57.759375
150.1171875,96.3609375,-53.75625
144.3984375,94.93125,-49.4671875
139.8234375,94.93125,-44.8921875
137.5359375,96.646875,-40.8890625
138.1078125,100.3640625,-37.74375
141.5390625,105.5109375,-36.028125
147.54375,111.8015625,-35.7421875
155.8359375,119.2359375,-36.6
164.7,126.0984375,-38.6015625
173.278125,132.103125,-41.175
179.8546875,136.3921875,-43.4625
183.8578125,137.821875,-46.0359375
183.8578125,136.10625,-47.7515625
180.4265625,131.2453125,-49.18125
173.278125,123.525,-49.753125
