LEFT,RIGHT,DIFF
156.9796875,135.8203125,-21.159375
161.26875,139.5375,-21.73125
164.7,142.6828125,-22.0171875
166.7015625,144.684375,-22.0171875
166.9875,145.5421875,-21.4453125
165.5578125,144.9703125,-20.5875
162.6984375,143.8265625,-18.871875
158.98125,141.5390625,-17.4421875
154.6921875,139.5375,-15.1546875
150.975,137.821875,-13.153125
148.6875,137.5359375,-11.1515625
147.8296875,138.6796875,-9.15000000000001
149.259375,141.5390625,-7.72031250000001
152.690625,146.1140625,-6.57656249999999
158.409375,152.11875,-6.29062500000001
164.9859375,158.6953125,-6.29062500000001
172.4203125,165.5578125,-6.86249999999998
179.2828125,171.8484375,-7.43437499999999
185.0015625,176.709375,-8.29218750000001
188.71875,179.56875,-9.15000000000001
190.1484375,180.140625,-10.0078125
189.290625,178.7109375,-10.5796875
185.859375,175.2796875,-10.5796875
180.9984375,170.990625,-10.0078125
174.99375,165.84375,-9.15000000000001
168.703125,160.696875,-8.00624999999999
162.984375,156.4078125,-6.57656249999999
158.1234375,153.2625,-4.86093749999998
154.40625,150.975,-3.43125000000001
152.11875,149.83125,-2.28749999999999
150.975,149.5453125,-1.4296875
150.403125,149.259375,-1.14375000000001
150.1171875,148.9734375,-1.14374999999998
149.259375,147.8296875,-1.4296875
147.8296875,145.828125,-2.00156250000001
145.25625,142.6828125,-2.57343749999998
141.825,139.2515625,-2.57343750000001
137.821875,134.9625,-2.859375
133.246875,131.2453125,-2.00156250000001
128.9578125,127.8140625,-1.14375000000001
125.240625,125.240625,0.0
122.6671875,123.8109375,1.14375
120.9515625,123.8109375,2.859375
120.3796875,124.3828125,4.003125
120.665625,125.5265625,4.86093750000001
121.5234375,126.95625,5.43281250000001
122.38125,128.1,5.71874999999999
123.2390625,128.671875,5.4328125
123.8109375,128.671875,4.86093749999999
124.096875,128.3859375,4.2890625
124.096875,127.8140625,3.71718749999999
124.3828125,127.528125,3.1453125
124.9546875,128.1,3.14531249999999
126.384375,129.5296875,3.14531249999999
128.9578125,132.3890625,3.43124999999998
132.3890625,136.3921875,4.00312500000001
136.678125,141.253125,4.57500000000002
141.253125,146.4,5.14687499999999
145.5421875,150.975,5.43281249999998
149.259375,154.6921875,5.43281250000001
150.975,156.121875,5.14687500000002
150.975,155.55,4.57500000000002
148.4015625,152.4046875,4.00312499999998
143.8265625,147.2578125,3.43125000000001
137.5359375,140.68125,3.14531249999999
130.1015625,133.246875,3.14531250000002
122.953125,126.384375,3.43125000000001
116.6625,120.9515625,4.2890625
112.3734375,117.80625,5.4328125
110.94375,117.5203125,6.57656249999999
112.659375,120.665625,8.00624999999999
117.80625,126.384375,8.578125
125.5265625,134.390625,8.86406249999999
135.534375,143.8265625,8.29218749999998
146.1140625,153.2625,7.1484375
156.4078125,161.26875,4.86093750000001
164.9859375,166.9875,2.00156250000001
170.41875,169.275,-1.14375000000001
172.4203125,167.8453125,-4.57499999999999
170.41875,162.6984375,-7.72031250000001
164.7,154.40625,-10.29375
155.55,143.540625,-12.009375
144.1125,131.2453125,-12.8671875
131.8171875,118.95,-12.8671875
119.8078125,108.084375,-11.7234375
109.5140625,99.7921875,-9.72187500000001
101.79375,94.6453125,-7.1484375
98.0765625,93.215625,-4.86093750000001
98.0765625,95.503125,-2.57343750000001
101.79375,101.5078125,-0.285937500000003
108.65625,109.8,1.14375000000001
118.0921875,119.521875,1.4296875
128.3859375,129.815625,1.4296875
138.6796875,139.2515625,0.571875000000006
147.2578125,146.971875,-0.285937499999989
153.5484375,151.8328125,-1.71562499999999
156.69375,153.5484375,-3.14531249999999
156.121875,152.11875,-4.00312500000001
152.4046875,147.54375,-4.86093749999998
145.5421875,140.9671875,-4.57500000000002
136.678125,133.246875,-3.43124999999998
126.95625,124.66875,-2.28750000000001
117.234375,116.9484375,-0.285937499999989
108.9421875,110.6578125,1.715625
102.365625,106.6546875,4.2890625
98.6484375,104.9390625,6.29062500000001
97.790625,106.0828125,8.2921875
99.50625,109.228125,9.721875
103.509375,114.375,10.865625
109.228125,120.3796875,11.1515625
115.8046875,126.6703125,10.865625
122.0953125,132.675,10.5796875
127.528125,137.5359375,10.0078125
131.8171875,140.9671875,9.14999999999998
134.390625,142.6828125,8.29218750000001
135.534375,142.96875,7.43437499999999
135.2484375,142.1109375,6.86250000000001
134.1046875,140.3953125,6.29062500000001
132.675,138.39375,5.71875
131.53125,136.3921875,4.86093750000001
130.959375,134.9625,4.00312500000001
131.53125,134.390625,2.859375
132.9609375,134.9625,2.00156250000001
135.8203125,136.3921875,0.571875000000006
139.2515625,138.1078125,-1.14375000000001
142.96875,140.109375,-2.859375
146.6859375,142.1109375,-4.57499999999999
149.83125,143.2546875,-6.57656249999999
151.8328125,143.540625,-8.29218750000001
152.4046875,142.6828125,-9.72187499999998
151.8328125,140.68125,-11.1515625
149.5453125,137.25,-12.2953125
146.1140625,133.246875,-12.8671875
141.825,128.3859375,-13.4390625
136.9640625,123.525,-13.4390625
132.103125,118.6640625,-13.4390625
127.528125,114.375,-13.153125
123.2390625,111.2296875,-12.009375
120.09375,109.228125,-10.865625
117.80625,108.3703125,-9.43593750000001
116.6625,109.228125,-7.434375
116.9484375,110.94375,-6.0046875
118.0921875,114.0890625,-4.003125
120.3796875,118.0921875,-2.28749999999999
123.525,122.38125,-1.14375
127.2421875,127.2421875,0.0
131.53125,131.8171875,0.285937500000017
135.8203125,136.10625,0.285937500000017
139.8234375,139.5375,-0.285937500000017
143.8265625,142.396875,-1.4296875
146.6859375,144.1125,-2.57343749999998
148.9734375,144.9703125,-4.00312500000001
149.83125,144.9703125,-4.86093750000001
149.83125,143.8265625,-6.00468750000002
148.4015625,142.396875,-6.00468750000002
146.1140625,140.3953125,-5.71875
142.96875,138.1078125,-4.86093750000001
139.5375,136.10625,-3.43124999999998
135.8203125,134.390625,-1.4296875
132.675,133.246875,0.571875000000006
130.1015625,132.9609375,2.859375
128.671875,133.246875,4.57500000000002
128.671875,134.1046875,5.43281250000001
129.5296875,135.8203125,6.29062500000001
132.103125,138.1078125,6.00468749999999
135.534375,140.68125,5.14687499999999
140.109375,143.8265625,3.71718749999999
144.9703125,146.971875,2.00156250000001
150.1171875,149.83125,-0.285937499999989
154.978125,152.690625,-2.28749999999999
159.2671875,154.978125,-4.2890625
162.984375,156.69375,-6.29062500000001
165.84375,157.8375,-8.00624999999999
167.2734375,158.1234375,-9.15000000000001
167.8453125,157.265625,-10.5796875
167.2734375,155.8359375,-11.4375
165.84375,152.9765625,-12.8671875
163.2703125,149.5453125,-13.725
159.8390625,144.9703125,-14.86875
155.55,140.109375,-15.440625
150.975,134.390625,-16.584375
145.828125,128.3859375,-17.4421875
140.3953125,122.0953125,-18.3
134.6765625,116.3765625,-18.3
129.24375,110.94375,-18.3
124.3828125,106.0828125,-18.3
119.8078125,102.0796875,-17.728125
116.3765625,99.50625,-16.8703125
113.5171875,97.790625,-15.7265625
112.3734375,97.790625,-14.5828125
112.0875,98.6484375,-13.4390625
113.5171875,100.9359375,-12.58125
115.8046875,104.3671875,-11.4375
119.2359375,108.65625,-10.5796875
123.525,113.23125,-10.29375
128.3859375,118.378125,-10.0078125
132.9609375,122.953125,-10.0078125
137.25,126.95625,-10.29375
140.68125,129.815625,-10.865625
142.96875,131.53125,-11.4375
144.1125,131.8171875,-12.2953125
143.8265625,130.959375,-12.8671875
142.396875,128.671875,-13.725
139.8234375,125.5265625,-14.296875
136.9640625,122.0953125,-14.86875
133.81875,118.6640625,-15.1546875
130.959375,116.090625,-14.86875
128.9578125,114.375,-14.5828125
128.1,114.375,-13.725
128.671875,115.8046875,-12.8671875
130.1015625,118.6640625,-11.4375
132.675,122.6671875,-10.0078125
136.10625,127.2421875,-8.86406250000002
139.5375,131.8171875,-7.72031249999998
142.6828125,135.8203125,-6.86250000000001
144.9703125,138.6796875,-6.29062500000001
146.1140625,139.8234375,-6.29062500000001
146.1140625,139.5375,-6.57656250000002
144.684375,137.5359375,-7.1484375
142.1109375,134.6765625,-7.43437499999999
139.2515625,130.959375,-8.29218750000001
136.10625,127.2421875,-8.86406250000002
133.246875,124.096875,-9.15000000000001
131.53125,122.38125,-9.14999999999999
130.959375,121.809375,-9.14999999999999
131.8171875,122.953125,-8.86406250000002
133.81875,125.240625,-8.57812499999999
136.9640625,128.3859375,-8.578125
140.3953125,131.8171875,-8.578125
143.540625,134.9625,-8.578125
146.4,136.9640625,-9.43593749999999
148.115625,137.821875,-10.29375
148.4015625,137.5359375,-10.865625
147.54375,135.8203125,-11.7234375
145.5421875,132.9609375,-12.58125
142.96875,130.1015625,-12.8671875
140.3953125,127.2421875,-13.153125
138.1078125,124.9546875,-13.153125
136.678125,123.8109375,-12.8671875
136.3921875,124.3828125,-12.009375
137.25,125.8125,-11.4375
138.6796875,128.1,-10.5796875
140.9671875,130.959375,-10.0078125
142.96875,133.246875,-9.72187499999998
144.3984375,134.9625,-9.43593749999999
144.684375,135.2484375,-9.43593750000002
143.540625,134.1046875,-9.43593749999999
140.9671875,131.53125,-9.43593749999999
137.5359375,128.1,-9.43593750000002
133.5328125,124.3828125,-9.15000000000001
129.5296875,120.9515625,-8.57812499999999
126.6703125,118.6640625,-8.00625000000001
125.240625,118.0921875,-7.1484375
126.384375,119.8078125,-6.57656249999999
129.5296875,123.525,-6.00468749999999
134.9625,129.24375,-5.71875
142.1109375,136.10625,-6.00468749999999
150.1171875,143.2546875,-6.86249999999998
157.8375,150.1171875,-7.72031250000001
164.4140625,155.2640625,-9.15000000000001
168.703125,157.8375,-10.865625
170.41875,157.8375,-12.58125
168.9890625,155.2640625,-13.725
164.9859375,150.1171875,-14.86875
158.6953125,143.2546875,-15.440625
151.2609375,135.534375,-15.7265625
143.8265625,128.3859375,-15.440625
137.25,122.38125,-14.86875
132.675,118.6640625,-14.0109375
130.6734375,117.5203125,-13.153125
131.53125,118.6640625,-12.8671875
134.6765625,122.38125,-12.2953125
139.5375,127.2421875,-12.2953125
145.25625,132.3890625,-12.8671875
150.1171875,136.678125,-13.4390625
153.834375,139.2515625,-14.5828125
154.6921875,139.5375,-15.1546875
152.690625,136.678125,-16.0125
147.54375,131.2453125,-16.2984375
140.109375,123.8109375,-16.2984375
130.959375,115.51875,-15.440625
121.5234375,106.940625,-14.5828125
113.23125,100.078125,-13.153125
107.7984375,95.7890625,-12.009375
105.5109375,94.93125,-10.5796875
107.2265625,97.5046875,-9.721875
112.9453125,103.509375,-9.43593749999999
121.809375,112.0875,-9.721875
132.675,121.809375,-10.865625
143.8265625,131.53125,-12.2953125
153.5484375,139.8234375,-13.725
160.696875,145.25625,-15.440625
164.128125,146.971875,-17.15625
162.6984375,144.9703125,-17.728125
157.265625,139.2515625,-18.0140625
148.6875,131.2453125,-17.4421875
137.821875,122.0953125,-15.7265625
126.6703125,113.23125,-13.4390625
117.234375,106.0828125,-11.1515625
110.6578125,102.365625,-8.2921875
108.3703125,102.0796875,-6.29062499999999
110.94375,105.796875,-5.14687500000001
117.5203125,112.3734375,-5.14687499999999
127.2421875,121.2375,-6.00468749999999
138.6796875,130.6734375,-8.00624999999999
149.83125,138.6796875,-11.1515625
158.6953125,144.1125,-14.5828125
164.128125,146.1140625,-18.0140625
164.9859375,144.1125,-20.8734375
160.9828125,138.1078125,-22.875
152.9765625,129.24375,-23.7328125
142.1109375,118.95,-23.1609375
130.1015625,108.9421875,-21.159375
118.95,100.65,-18.3
110.371875,95.503125,-14.86875
105.5109375,94.0734375,-11.4375
104.9390625,96.3609375,-8.578125
108.3703125,102.0796875,-6.29062499999999
114.946875,109.228125,-5.71875
122.953125,116.9484375,-6.00468749999999
130.6734375,123.2390625,-7.434375
136.3921875,126.95625,-9.43593749999999
138.965625,126.95625,-12.009375
137.821875,123.525,-14.296875
133.246875,117.234375,-16.0125
125.8125,109.228125,-16.584375
116.9484375,100.9359375,-16.0125
108.9421875,94.6453125,-14.296875
103.509375,91.7859375,-11.7234375
101.79375,93.215625,-8.578125
104.9390625,99.2203125,-5.71875
112.659375,109.5140625,-3.1453125
124.096875,122.6671875,-1.4296875
137.821875,136.678125,-1.14375000000001
151.546875,149.5453125,-2.00156250000001
162.984375,159.553125,-3.43125000000001
170.990625,164.7,-6.29062499999998
173.5640625,164.9859375,-8.578125
170.7046875,160.125,-10.5796875
162.984375,151.2609375,-11.7234375
152.11875,140.109375,-12.009375
140.109375,128.9578125,-11.1515625
129.24375,120.09375,-9.15000000000001
121.5234375,114.946875,-6.57656249999999
118.95,115.2328125,-3.71718749999999
122.38125,120.665625,-1.715625
130.959375,130.959375,0.0
144.1125,144.1125,0.0
159.553125,158.1234375,-1.4296875
174.99375,170.41875,-4.57499999999999
187.2890625,178.996875,-8.29218749999998
194.7234375,182.1421875,-12.58125
195.8671875,178.996875,-16.8703125
190.434375,169.846875,-20.5875
178.7109375,156.121875,-22.5890625
162.4125,139.5375,-22.875
144.1125,122.38125,-21.73125
126.384375,107.5125,-18.871875
112.0875,96.9328125,-15.1546875
102.6515625,91.7859375,-10.865625
100.078125,93.215625,-6.8625
104.08125,100.65,-3.43124999999999
114.0890625,112.3734375,-1.715625
128.671875,127.2421875,-1.4296875
144.9703125,142.1109375,-2.859375
160.9828125,155.55,-5.43281249999998
174.7078125,165.271875,-9.43593750000002
183.571875,170.41875,-13.153125
187.575,170.7046875,-16.8703125
185.5734375,166.1296875,-19.44375
179.2828125,158.409375,-20.8734375
169.5609375,148.4015625,-21.159375
158.1234375,138.39375,-19.7296875
146.971875,130.1015625,-16.8703125
137.821875,124.096875,-13.725
131.53125,121.5234375,-10.0078125
128.9578125,121.809375,-7.14843750000001
130.1015625,125.240625,-4.86093749999999
133.81875,130.1015625,-3.71718749999999
139.5375,135.2484375,-4.2890625
145.5421875,139.8234375,-5.71875
150.6890625,142.396875,-8.29218750000001
154.1203125,142.6828125,-11.4375
154.978125,140.109375,-14.86875
153.2625,134.9625,-18.3
148.6875,127.8140625,-20.8734375
142.396875,118.95,-23.446875
134.390625,109.5140625,-24.8765625
125.8125,100.078125,-25.734375
116.9484375,90.928125,-26.0203125
108.3703125,82.35,-26.0203125
100.078125,74.6296875,-25.4484375
92.64375,67.1953125,-25.4484375
85.4953125,60.046875,-25.4484375
78.6328125,53.184375,-25.4484375
72.3421875,46.89375,-25.4484375
66.3375,41.175,-25.1625
61.190625,36.8859375,-24.3046875
57.4734375,34.5984375,-22.875
55.7578125,34.884375,-20.8734375
56.3296875,38.6015625,-17.728125
60.3328125,46.0359375,-14.296875
67.48125,57.4734375,-10.0078125
78.0609375,72.05625,-6.0046875
91.2140625,89.2125,-2.00156249999999
106.36875,107.5125,1.14375
122.38125,125.5265625,3.1453125
137.5359375,141.825,4.2890625
150.975,154.978125,4.00312500000001
160.9828125,163.55625,2.57343750000001
166.7015625,166.9875,0.285937500000017
167.8453125,164.9859375,-2.859375
164.128125,158.1234375,-6.00468750000002
156.4078125,146.971875,-9.43593749999999
144.9703125,132.9609375,-12.009375
131.8171875,117.80625,-14.0109375
117.80625,103.2234375,-14.5828125
104.653125,90.35625,-14.296875
94.0734375,80.634375,-13.4390625
86.6390625,75.2015625,-11.4375
83.49375,74.34375,-9.15000000000001
84.9234375,78.0609375,-6.8625
90.6421875,86.0671875,-4.575
100.3640625,97.21875,-3.1453125
113.23125,110.6578125,-2.5734375
127.8140625,124.9546875,-2.859375
142.96875,138.6796875,-4.2890625
157.265625,150.6890625,-6.57656249999999
169.5609375,159.8390625,-9.72187499999998
178.7109375,165.271875,-13.4390625
183.8578125,166.9875,-16.8703125
184.4296875,164.128125,-20.3015625
180.9984375,157.5515625,-23.446875
172.9921875,147.8296875,-25.1625
161.840625,135.534375,-26.30625
148.115625,122.0953125,-26.0203125
133.5328125,108.3703125,-25.1625
118.95,95.7890625,-23.1609375
105.796875,85.4953125,-20.3015625
95.503125,78.0609375,-17.4421875
88.9265625,74.34375,-14.5828125
86.353125,74.0578125,-12.2953125
87.7828125,77.4890625,-10.29375
92.9296875,83.7796875,-9.14999999999999
101.221875,92.3578125,-8.86406249999999
111.2296875,101.79375,-9.43593750000001
122.0953125,111.515625,-10.5796875
132.3890625,120.3796875,-12.009375
141.253125,127.2421875,-14.0109375
147.54375,132.103125,-15.440625
151.2609375,134.6765625,-16.584375
152.11875,134.9625,-17.15625
150.6890625,133.246875,-17.4421875
147.2578125,130.3875,-16.8703125
142.96875,126.6703125,-16.2984375
138.1078125,122.953125,-15.1546875
133.5328125,119.521875,-14.0109375
130.1015625,116.6625,-13.4390625
127.528125,114.375,-13.153125
126.384375,112.9453125,-13.4390625
125.8125,112.0875,-13.725
125.8125,111.2296875,-14.5828125
125.8125,110.371875,-15.440625
126.0984375,109.8,-16.2984375
125.8125,109.228125,-16.584375
125.240625,108.9421875,-16.2984375
124.66875,108.9421875,-15.7265625
123.8109375,109.8,-14.0109375
123.8109375,111.515625,-12.2953125
124.096875,113.803125,-10.29375
124.9546875,116.6625,-8.2921875
126.6703125,119.8078125,-6.8625
128.3859375,122.6671875,-5.71875
129.815625,124.9546875,-4.86093750000001
130.6734375,125.5265625,-5.14687499999999
130.6734375,124.66875,-6.0046875
128.9578125,122.0953125,-6.86250000000001
126.384375,118.0921875,-8.2921875
122.38125,112.9453125,-9.43593750000001
118.0921875,108.084375,-10.0078125
114.0890625,103.7953125,-10.29375
111.2296875,100.9359375,-10.29375
110.0859375,100.3640625,-9.721875
110.94375,102.365625,-8.578125
114.375,106.36875,-8.00624999999999
119.8078125,112.3734375,-7.434375
126.6703125,119.2359375,-7.434375
133.81875,125.8125,-8.00624999999999
140.3953125,130.6734375,-9.72187500000001
145.25625,133.246875,-12.009375
147.54375,132.675,-14.86875
146.4,128.9578125,-17.4421875
142.1109375,122.0953125,-20.015625
134.9625,112.9453125,-22.0171875
126.0984375,102.6515625,-23.446875
116.3765625,92.9296875,-23.446875
107.7984375,85.209375,-22.5890625
100.9359375,80.0625,-20.8734375
97.21875,78.6328125,-18.5859375
96.9328125,80.9203125,-16.0125
100.3640625,86.6390625,-13.725
106.940625,94.6453125,-12.2953125
115.2328125,104.08125,-11.1515625
124.3828125,113.5171875,-10.865625
132.9609375,121.2375,-11.7234375
139.8234375,126.384375,-13.4390625
143.8265625,128.1,-15.7265625
144.3984375,126.0984375,-18.3
141.825,120.9515625,-20.8734375
136.3921875,113.5171875,-22.875
128.9578125,104.653125,-24.3046875
120.665625,95.7890625,-24.8765625
112.9453125,88.06875,-24.8765625
106.36875,82.35,-24.01875
102.0796875,79.2046875,-22.875
100.3640625,79.2046875,-21.159375
101.221875,81.778125,-19.44375
104.3671875,86.353125,-18.0140625
108.9421875,92.3578125,-16.584375
114.375,98.934375,-15.440625
119.521875,104.9390625,-14.5828125
124.096875,109.8,-14.296875
127.2421875,112.9453125,-14.296875
128.671875,114.0890625,-14.5828125
128.3859375,113.5171875,-14.86875
126.6703125,111.2296875,-15.440625
123.8109375,108.084375,-15.7265625
120.3796875,104.08125,-16.2984375
116.9484375,100.3640625,-16.584375
113.803125,97.21875,-16.584375
111.8015625,94.93125,-16.8703125
110.6578125,93.7875,-16.8703125
110.6578125,93.5015625,-17.15625
111.515625,94.6453125,-16.8703125
113.23125,96.075,-17.15625
114.946875,98.3625,-16.584375
116.9484375,100.3640625,-16.584375
118.95,102.365625,-16.584375
120.3796875,103.7953125,-16.584375
121.2375,104.9390625,-16.2984375
122.0953125,105.5109375,-16.584375
122.38125,106.0828125,-16.2984375
122.6671875,106.36875,-16.2984375
123.2390625,107.2265625,-16.0125
124.3828125,108.3703125,-16.0125
126.0984375,110.0859375,-16.0125
128.671875,112.659375,-16.0125
131.53125,115.8046875,-15.7265625
134.9625,119.521875,-15.440625
138.39375,123.2390625,-15.1546875
141.825,126.95625,-14.86875
144.3984375,130.1015625,-14.296875
145.828125,132.103125,-13.725
146.1140625,132.9609375,-13.153125
144.9703125,132.103125,-12.8671875
142.396875,130.1015625,-12.2953125
138.6796875,126.95625,-11.7234375
134.1046875,122.953125,-11.1515625
129.24375,118.0921875,-11.1515625
124.3828125,113.5171875,-10.865625
119.8078125,108.9421875,-10.865625
115.8046875,105.225,-10.5796875
112.9453125,102.365625,-10.5796875
110.94375,100.3640625,-10.5796875
109.8,99.2203125,-10.5796875
109.228125,98.934375,-10.29375
109.228125,98.6484375,-10.5796875
109.228125,98.934375,-10.29375
109.228125,99.2203125,-10.0078125
109.228125,99.50625,-9.721875
109.228125,100.078125,-9.15000000000001
109.228125,100.65,-8.578125
109.8,102.0796875,-7.72031250000001
110.94375,104.08125,-6.86250000000001
112.9453125,106.940625,-6.0046875
115.8046875,110.6578125,-5.14687499999999
119.8078125,114.946875,-4.86093750000001
124.3828125,119.8078125,-4.57499999999999
128.9578125,124.66875,-4.28906250000001
133.5328125,128.9578125,-4.57499999999999
137.5359375,132.103125,-5.43281250000001
140.109375,134.1046875,-6.00468749999999
140.9671875,134.1046875,-6.86249999999998
140.3953125,132.675,-7.72031250000001
138.1078125,129.815625,-8.29218749999998
134.390625,126.0984375,-8.2921875
130.1015625,121.809375,-8.2921875
125.5265625,117.80625,-7.72031250000001
121.809375,114.6609375,-7.1484375
118.95,112.659375,-6.29062499999999
117.80625,112.3734375,-5.4328125
118.0921875,113.5171875,-4.575
119.8078125,115.8046875,-4.00312500000001
122.38125,118.95,-3.43125000000001
125.240625,121.809375,-3.43125000000001
127.8140625,124.096875,-3.71718749999999
129.24375,124.9546875,-4.2890625
129.24375,124.096875,-5.14687499999999
127.2421875,121.2375,-6.00468749999999
123.2390625,116.6625,-6.57656249999999
117.80625,110.6578125,-7.1484375
111.2296875,104.3671875,-6.86250000000001
104.653125,98.0765625,-6.57656249999999
98.934375,92.9296875,-6.0046875
94.6453125,89.4984375,-5.14687499999999
92.64375,88.640625,-4.003125
93.215625,90.0703125,-3.1453125
96.3609375,94.359375,-2.00156250000001
101.79375,100.65,-1.14375
109.228125,108.3703125,-0.857812500000009
117.80625,117.234375,-0.571875000000006
126.384375,125.5265625,-0.857812499999994
134.1046875,133.246875,-0.857812499999994
140.3953125,138.965625,-1.4296875
144.684375,142.96875,-1.71562500000002
146.4,144.1125,-2.28749999999999
145.5421875,143.2546875,-2.28749999999999
142.396875,140.109375,-2.28749999999999
137.5359375,134.9625,-2.57343750000001
130.959375,128.671875,-2.28749999999999
123.525,121.5234375,-2.00156250000001
116.090625,114.375,-1.715625
108.9421875,107.5125,-1.4296875
102.365625,101.221875,-1.14375000000001
96.9328125,95.7890625,-1.14375
92.9296875,91.7859375,-1.14375
90.35625,88.9265625,-1.4296875
89.4984375,87.7828125,-1.715625
89.784375,87.7828125,-2.00156249999999
91.7859375,89.2125,-2.5734375
94.6453125,92.071875,-2.5734375
98.934375,96.075,-2.859375
103.7953125,100.65,-3.1453125
109.228125,105.796875,-3.43125000000001
114.375,110.94375,-3.43124999999999
119.2359375,115.51875,-3.71718749999999
123.2390625,119.2359375,-4.003125
125.5265625,121.5234375,-4.00312500000001
126.0984375,122.0953125,-4.003125
124.66875,120.665625,-4.003125
121.2375,117.5203125,-3.71718750000001
116.090625,112.659375,-3.43124999999999
109.5140625,106.6546875,-2.859375
102.0796875,100.078125,-2.00156250000001
94.359375,93.215625,-1.14375
87.7828125,87.2109375,-0.571875000000006
82.35,82.35,0.0
78.6328125,79.2046875,0.571875000000006
77.203125,77.775,0.571875000000006
77.775,78.0609375,0.285937500000003
80.3484375,80.0625,-0.285937500000003
84.3515625,82.921875,-1.4296875
89.2125,86.6390625,-2.5734375
94.0734375,90.0703125,-4.003125
98.3625,92.9296875,-5.4328125
101.5078125,94.93125,-6.57656249999999
102.9375,95.503125,-7.434375
103.2234375,95.2171875,-8.00624999999999
101.79375,93.7875,-8.00624999999999
99.50625,91.7859375,-7.72031250000001
96.3609375,89.784375,-6.57656250000001
93.5015625,87.7828125,-5.71875
91.2140625,86.6390625,-4.57499999999999
89.784375,86.0671875,-3.71718749999999
89.4984375,86.6390625,-2.859375
90.6421875,88.3546875,-2.28750000000001
92.9296875,90.928125,-2.00156249999999
96.075,94.0734375,-2.00156250000001
100.078125,97.790625,-2.28749999999999
104.08125,101.79375,-2.28749999999999
108.3703125,105.5109375,-2.859375
112.0875,108.9421875,-3.1453125
115.2328125,112.0875,-3.1453125
117.80625,114.6609375,-3.1453125
120.09375,116.9484375,-3.14531249999999
121.5234375,118.95,-2.5734375
122.6671875,120.09375,-2.57343750000001
123.2390625,120.9515625,-2.28749999999999
123.2390625,120.9515625,-2.28749999999999
122.6671875,119.8078125,-2.859375
121.2375,117.80625,-3.43125000000001
118.6640625,114.946875,-3.71718749999999
115.51875,110.94375,-4.575
111.2296875,106.36875,-4.86093750000001
106.36875,101.221875,-5.14687500000001
101.221875,96.3609375,-4.86093749999999
96.075,91.7859375,-4.2890625
91.7859375,88.3546875,-3.43125000000001
88.640625,86.353125,-2.28749999999999
86.6390625,85.78125,-0.857812500000009
86.6390625,87.2109375,0.571874999999991
88.3546875,89.784375,1.4296875
91.5,93.7875,2.28750000000001
95.503125,98.3625,2.859375
100.078125,102.6515625,2.5734375
103.7953125,106.0828125,2.28749999999999
106.6546875,108.084375,1.4296875
107.7984375,108.084375,0.285937500000003
106.940625,106.36875,-0.571874999999991
104.08125,102.9375,-1.14375
99.2203125,97.790625,-1.4296875
93.5015625,92.3578125,-1.14375
87.496875,86.6390625,-0.857812499999994
81.778125,81.778125,0.0
77.203125,78.346875,1.14375
74.6296875,76.9171875,2.28749999999999
74.34375,77.4890625,3.1453125
76.3453125,80.0625,3.71718749999999
80.3484375,84.065625,3.71718749999999
85.78125,88.9265625,3.1453125
91.7859375,93.7875,2.00156250000001
97.21875,97.5046875,0.285937500000003
101.5078125,100.078125,-1.4296875
104.08125,100.3640625,-3.71718749999999
104.08125,98.3625,-5.71875
101.5078125,94.359375,-7.1484375
97.21875,88.640625,-8.578125
91.2140625,82.0640625,-9.14999999999999
84.3515625,75.4875,-8.8640625
77.775,69.4828125,-8.2921875
72.05625,65.19375,-6.8625
68.3390625,63.1921875,-5.14687499999999
66.6234375,63.478125,-3.1453125
67.48125,66.0515625,-1.4296875
70.340625,70.9125,0.571875000000006
74.915625,76.9171875,2.00156249999999
80.634375,83.7796875,3.1453125
86.6390625,90.6421875,4.003125
92.3578125,96.3609375,4.003125
97.21875,100.9359375,3.71718750000001
100.65,103.509375,2.859375
102.365625,104.08125,1.71562499999999
102.6515625,102.9375,0.285937500000003
101.5078125,100.078125,-1.4296875
99.2203125,96.3609375,-2.859375
96.3609375,91.7859375,-4.575
92.9296875,87.2109375,-5.71875
89.784375,82.921875,-6.8625
86.6390625,78.91875,-7.72031250000001
84.065625,75.7734375,-8.2921875
81.4921875,73.2,-8.2921875
79.490625,71.1984375,-8.29218750000001
77.775,69.76875,-8.00625000000001
76.3453125,69.196875,-7.1484375
75.2015625,68.9109375,-6.29062500000001
74.915625,69.196875,-5.71875
74.915625,70.340625,-4.575
75.7734375,71.7703125,-4.003125
77.4890625,74.0578125,-3.43125000000001
79.7765625,76.63125,-3.14531249999999
82.6359375,79.490625,-3.14531249999999
85.78125,82.0640625,-3.71718749999999
88.9265625,84.6375,-4.2890625
91.5,86.6390625,-4.86093749999999
93.215625,87.496875,-5.71875
93.5015625,87.2109375,-6.29062500000001
92.64375,85.78125,-6.8625
90.6421875,83.49375,-7.1484375
87.496875,80.634375,-6.8625
83.7796875,77.203125,-6.57656250000001
80.0625,74.34375,-5.71875
76.63125,72.05625,-4.575
74.6296875,70.9125,-3.71718749999999
74.0578125,71.1984375,-2.859375
75.2015625,73.2,-2.00156250000001
77.4890625,76.059375,-1.4296875
81.20625,79.7765625,-1.4296875
85.78125,84.065625,-1.715625
90.0703125,87.7828125,-2.28749999999999
94.0734375,90.6421875,-3.43124999999999
96.646875,92.3578125,-4.2890625
