LEFT,RIGHT,DIFF
-1.715625,-8.578125,-6.8625
-4.8609375,-10.5796875,-5.71875
-7.7203125,-12.58125,-4.8609375
-10.0078125,-14.0109375,-4.003125
-11.7234375,-14.86875,-3.1453125
-12.009375,-14.5828125,-2.5734375
-11.7234375,-14.0109375,-2.2875
-10.29375,-12.58125,-2.2875
-8.578125,-10.5796875,-2.0015625
-6.5765625,-8.578125,-2.0015625
-4.575,-6.8625,-2.2875
-3.1453125,-5.71875,-2.5734375
-2.2875,-4.8609375,-2.5734375
-2.0015625,-4.8609375,-2.859375
-2.859375,-5.71875,-2.859375
-4.2890625,-7.1484375,-2.859375
-6.290625,-9.15,-2.859375
-8.578125,-11.7234375,-3.1453125
-11.1515625,-14.0109375,-2.859375
-13.4390625,-16.584375,-3.1453125
-15.7265625,-18.5859375,-2.859375
-17.4421875,-20.3015625,-2.859375
-18.5859375,-21.4453125,-2.859375
-19.1578125,-21.73125,-2.5734375
-18.871875,-21.4453125,-2.5734375
-18.0140625,-20.8734375,-2.859375
-16.2984375,-20.015625,-3.7171875
-14.0109375,-18.871875,-4.8609375
-11.4375,-18.0140625,-6.5765625
-8.578125,-17.15625,-8.578125
-5.146875,-16.584375,-11.4375
-2.2875,-16.584375,-14.296875
0.571875,-16.2984375,-16.8703125
3.1453125,-16.2984375,-19.44375
5.146875,-16.2984375,-21.4453125
6.5765625,-16.0125,-22.5890625
7.434375,-15.440625,-22.875
8.00625,-14.5828125,-22.5890625
8.00625,-13.4390625,-21.4453125
7.7203125,-12.009375,-19.7296875
7.1484375,-10.5796875,-17.728125
6.8625,-9.4359375,-16.2984375
6.5765625,-8.8640625,-15.440625
6.290625,-8.8640625,-15.1546875
6.0046875,-9.721875,-15.7265625
6.0046875,-10.865625,-16.8703125
5.71875,-12.58125,-18.3
5.4328125,-14.5828125,-20.015625
4.8609375,-16.2984375,-21.159375
3.7171875,-17.728125,-21.4453125
2.859375,-18.3,-21.159375
1.4296875,-17.728125,-19.1578125
0.2859375,-16.584375,-16.8703125
-0.571875,-14.5828125,-14.0109375
-1.4296875,-12.009375,-10.5796875
-2.2875,-9.15,-6.8625
-2.5734375,-6.8625,-4.2890625
-2.859375,-5.4328125,-2.5734375
-2.859375,-4.8609375,-2.0015625
-2.859375,-5.71875,-2.859375
-2.859375,-7.7203125,-4.8609375
-3.1453125,-10.5796875,-7.434375
-3.43125,-14.0109375,-10.5796875
-4.003125,-17.728125,-13.725
-4.8609375,-20.8734375,-16.0125
-5.4328125,-22.875,-17.4421875
-5.71875,-24.01875,-18.3
-5.71875,-23.7328125,-18.0140625
-5.146875,-22.0171875,-16.8703125
-4.003125,-19.44375,-15.440625
-2.5734375,-16.2984375,-13.725
-0.8578125,-13.153125,-12.2953125
0.2859375,-10.5796875,-10.865625
1.4296875,-9.15,-10.5796875
2.0015625,-8.8640625,-10.865625
1.4296875,-10.29375,-11.7234375
0.0,-13.153125,-13.153125
-2.859375,-16.8703125,-14.0109375
-6.5765625,-21.4453125,-14.86875
-10.865625,-26.30625,-15.440625
-15.7265625,-30.5953125,-14.86875
-20.015625,-34.0265625,-14.0109375
-23.446875,-36.028125,-12.58125
-25.734375,-36.6,-10.865625
-26.5921875,-35.7421875,-9.15
-26.0203125,-33.740625,-7.7203125
-24.3046875,-30.88125,-6.5765625
-21.159375,-27.45,-6.290625
-17.4421875,-24.01875,-6.5765625
-13.725,-21.159375,-7.434375
-10.0078125,-19.1578125,-9.15
-7.1484375,-18.3,-11.1515625
-5.146875,-18.3,-13.153125
-4.2890625,-19.1578125,-14.86875
-4.003125,-20.8734375,-16.8703125
-4.575,-22.875,-18.3
-5.71875,-24.8765625,-19.1578125
-6.5765625,-26.30625,-19.7296875
-7.1484375,-26.878125,-19.7296875
-6.8625,-26.878125,-20.015625
-6.0046875,-25.734375,-19.7296875
-4.2890625,-23.446875,-19.1578125
-2.0015625,-20.8734375,-18.871875
0.571875,-17.4421875,-18.0140625
3.1453125,-14.296875,-17.4421875
5.71875,-11.4375,-17.15625
7.434375,-9.15,-16.584375
8.2921875,-8.00625,-16.2984375
8.2921875,-7.434375,-15.7265625
7.434375,-8.00625,-15.440625
5.71875,-9.4359375,-15.1546875
3.7171875,-11.4375,-15.1546875
1.4296875,-13.4390625,-14.86875
-0.2859375,-15.440625,-15.1546875
-1.4296875,-16.8703125,-15.440625
-2.0015625,-17.728125,-15.7265625
-1.4296875,-17.728125,-16.2984375
-0.2859375,-16.8703125,-16.584375
1.715625,-15.440625,-17.15625
4.575,-13.725,-18.3
7.434375,-11.7234375,-19.1578125
10.0078125,-10.0078125,-20.015625
12.009375,-9.15,-21.159375
13.4390625,-9.15,-22.5890625
13.725,-10.29375,-24.01875
12.8671875,-12.58125,-25.4484375
11.1515625,-15.440625,-26.5921875
8.578125,-18.871875,-27.45
5.4328125,-22.303125,-27.7359375
2.5734375,-25.4484375,-28.021875
0.0,-27.7359375,-27.7359375
-1.715625,-28.8796875,-27.1640625
-2.5734375,-28.59375,-26.0203125
-2.0015625,-26.5921875,-24.590625
0.0,-23.446875,-23.446875
2.859375,-19.1578125,-22.0171875
6.8625,-14.296875,-21.159375
11.1515625,-9.15,-20.3015625
15.7265625,-4.8609375,-20.5875
19.44375,-1.4296875,-20.8734375
22.0171875,0.2859375,-21.73125
23.1609375,0.571875,-22.5890625
22.303125,-1.14375,-23.446875
19.1578125,-4.8609375,-24.01875
14.296875,-10.29375,-24.590625
7.1484375,-17.15625,-24.3046875
-0.8578125,-25.1625,-24.3046875
-10.29375,-33.16875,-22.875
-20.015625,-40.8890625,-20.8734375
-29.165625,-47.7515625,-18.5859375
-37.4578125,-53.184375,-15.7265625
-44.3203125,-56.9015625,-12.58125
-48.8953125,-58.903125,-10.0078125
-51.46875,-58.903125,-7.434375
-51.7546875,-56.9015625,-5.146875
-50.0390625,-53.184375,-3.1453125
-46.0359375,-48.0375,-2.0015625
-40.8890625,-41.746875,-0.857812500000001
-34.5984375,-35.1703125,-0.571874999999999
-27.7359375,-28.59375,-0.857812499999998
-20.8734375,-22.0171875,-1.14375
-14.0109375,-16.2984375,-2.2875
-8.00625,-11.1515625,-3.1453125
-2.859375,-7.434375,-4.575
0.8578125,-4.575,-5.4328125
3.7171875,-2.859375,-6.5765625
5.4328125,-2.2875,-7.7203125
6.0046875,-2.859375,-8.8640625
5.71875,-4.575,-10.29375
4.2890625,-6.8625,-11.1515625
2.2875,-10.0078125,-12.2953125
-0.2859375,-13.725,-13.4390625
-3.43125,-17.728125,-14.296875
-6.5765625,-22.0171875,-15.440625
-9.721875,-25.734375,-16.0125
-12.2953125,-29.165625,-16.8703125
-14.5828125,-32.025,-17.4421875
-16.0125,-33.740625,-17.728125
-16.8703125,-34.3125,-17.4421875
-16.584375,-33.740625,-17.15625
-15.440625,-32.3109375,-16.8703125
-13.725,-29.7375,-16.0125
-11.7234375,-26.878125,-15.1546875
-9.4359375,-23.446875,-14.0109375
-7.1484375,-20.5875,-13.4390625
-5.146875,-18.0140625,-12.8671875
-3.7171875,-16.2984375,-12.58125
-2.859375,-15.440625,-12.58125
-2.859375,-15.7265625,-12.8671875
-2.859375,-16.8703125,-14.0109375
-3.43125,-18.5859375,-15.1546875
-4.003125,-20.3015625,-16.2984375
-4.2890625,-22.0171875,-17.728125
-4.003125,-23.1609375,-19.1578125
-3.1453125,-23.446875,-20.3015625
-1.715625,-23.1609375,-21.4453125
0.0,-21.73125,-21.73125
2.0015625,-20.3015625,-22.303125
4.2890625,-18.3,-22.5890625
6.290625,-16.584375,-22.875
7.7203125,-15.7265625,-23.446875
8.578125,-15.440625,-24.01875
8.8640625,-16.2984375,-25.1625
8.2921875,-18.0140625,-26.30625
6.8625,-20.3015625,-27.1640625
5.4328125,-23.1609375,-28.59375
3.43125,-26.0203125,-29.4515625
1.4296875,-28.59375,-30.0234375
-0.2859375,-30.309375,-30.0234375
-1.715625,-31.453125,-29.7375
-3.1453125,-31.7390625,-28.59375
-4.2890625,-31.453125,-27.1640625
-5.4328125,-30.5953125,-25.1625
-6.5765625,-29.7375,-23.1609375
-7.7203125,-29.4515625,-21.73125
-9.15,-29.4515625,-20.3015625
-10.5796875,-30.309375,-19.7296875
-12.009375,-31.7390625,-19.7296875
-12.8671875,-33.740625,-20.8734375
-13.4390625,-35.7421875,-22.303125
-13.4390625,-37.74375,-24.3046875
-12.58125,-39.1734375,-26.5921875
-10.5796875,-39.459375,-28.8796875
-7.7203125,-38.315625,-30.5953125
-4.2890625,-36.3140625,-32.025
-0.2859375,-32.8828125,-32.596875
3.1453125,-28.59375,-31.7390625
6.5765625,-24.01875,-30.5953125
9.15,-19.44375,-28.59375
10.5796875,-15.440625,-26.0203125
10.865625,-12.2953125,-23.1609375
10.29375,-10.29375,-20.5875
8.578125,-9.4359375,-18.0140625
6.5765625,-9.4359375,-16.0125
4.2890625,-10.29375,-14.5828125
2.2875,-11.7234375,-14.0109375
0.8578125,-13.153125,-14.0109375
0.2859375,-14.296875,-14.5828125
0.8578125,-15.1546875,-16.0125
2.2875,-15.7265625,-18.0140625
4.2890625,-15.440625,-19.7296875
6.8625,-14.86875,-21.73125
9.4359375,-14.296875,-23.7328125
12.009375,-13.4390625,-25.4484375
13.725,-12.8671875,-26.5921875
14.86875,-12.2953125,-27.1640625
15.440625,-12.009375,-27.45
15.440625,-12.009375,-27.45
14.86875,-11.7234375,-26.5921875
14.5828125,-11.1515625,-25.734375
14.296875,-10.0078125,-24.3046875
14.5828125,-8.578125,-23.1609375
15.7265625,-6.290625,-22.0171875
17.728125,-3.43125,-21.159375
20.3015625,0.0,-20.3015625
23.446875,2.5734375,-20.8734375
26.30625,5.4328125,-20.8734375
28.8796875,7.1484375,-21.73125
30.5953125,7.7203125,-22.875
31.1671875,6.5765625,-24.590625
30.0234375,4.003125,-26.0203125
27.45,0.0,-27.45
23.7328125,-4.8609375,-28.59375
18.5859375,-10.865625,-29.4515625
13.153125,-16.584375,-29.7375
7.7203125,-22.303125,-30.0234375
2.859375,-26.5921875,-29.4515625
-0.571875,-29.7375,-29.165625
-2.5734375,-31.1671875,-28.59375
-2.859375,-30.88125,-28.021875
-1.715625,-29.165625,-27.45
0.8578125,-26.30625,-27.1640625
4.8609375,-22.5890625,-27.45
9.15,-19.1578125,-28.3078125
13.4390625,-16.0125,-29.4515625
17.15625,-13.4390625,-30.5953125
19.7296875,-12.2953125,-32.025
20.5875,-12.009375,-32.596875
20.3015625,-12.8671875,-33.16875
18.3,-14.5828125,-32.8828125
15.440625,-16.2984375,-31.7390625
12.009375,-18.0140625,-30.0234375
8.578125,-19.44375,-28.021875
5.71875,-20.015625,-25.734375
3.7171875,-19.44375,-23.1609375
2.5734375,-18.0140625,-20.5875
2.859375,-16.0125,-18.871875
3.7171875,-13.4390625,-17.15625
5.4328125,-10.5796875,-16.0125
7.434375,-8.00625,-15.440625
9.4359375,-5.71875,-15.1546875
11.1515625,-4.2890625,-15.440625
12.009375,-3.43125,-15.440625
12.2953125,-2.859375,-15.1546875
12.2953125,-3.1453125,-15.440625
11.7234375,-3.1453125,-14.86875
11.1515625,-3.1453125,-14.296875
10.865625,-3.1453125,-14.0109375
11.1515625,-2.5734375,-13.725
12.009375,-2.0015625,-14.0109375
13.4390625,-1.14375,-14.5828125
15.440625,-0.2859375,-15.7265625
17.728125,0.2859375,-17.4421875
20.015625,0.2859375,-19.7296875
21.73125,0.2859375,-21.4453125
23.1609375,-0.2859375,-23.446875
23.7328125,-1.715625,-25.4484375
23.446875,-3.1453125,-26.5921875
22.875,-4.575,-27.45
22.0171875,-6.0046875,-28.021875
21.159375,-6.8625,-28.021875
20.5875,-7.1484375,-27.7359375
20.5875,-6.8625,-27.45
21.159375,-6.290625,-27.45
22.0171875,-5.4328125,-27.45
23.7328125,-4.8609375,-28.59375
25.4484375,-4.575,-30.0234375
26.878125,-4.575,-31.453125
28.021875,-5.71875,-33.740625
28.59375,-7.434375,-36.028125
28.3078125,-9.721875,-38.0296875
27.45,-12.58125,-40.03125
26.0203125,-15.440625,-41.4609375
24.01875,-18.3,-42.31875
22.0171875,-20.8734375,-42.890625
20.3015625,-22.5890625,-42.890625
18.871875,-23.7328125,-42.6046875
18.0140625,-24.3046875,-42.31875
17.15625,-24.3046875,-41.4609375
16.8703125,-24.3046875,-41.175
16.584375,-24.01875,-40.603125
16.0125,-23.7328125,-39.7453125
15.440625,-24.01875,-39.459375
14.5828125,-24.01875,-38.6015625
13.4390625,-24.3046875,-37.74375
12.2953125,-24.590625,-36.8859375
11.1515625,-24.3046875,-35.45625
10.5796875,-23.1609375,-33.740625
10.5796875,-21.73125,-32.3109375
11.4375,-19.44375,-30.88125
13.153125,-16.2984375,-29.4515625
15.440625,-12.8671875,-28.3078125
18.3,-9.15,-27.45
20.8734375,-5.71875,-26.5921875
23.1609375,-2.859375,-26.0203125
24.8765625,-0.571875,-25.4484375
25.4484375,0.2859375,-25.1625
24.590625,0.571875,-24.01875
22.875,0.0,-22.875
20.015625,-1.4296875,-21.4453125
16.8703125,-3.1453125,-20.015625
13.4390625,-5.146875,-18.5859375
10.29375,-7.1484375,-17.4421875
7.7203125,-8.578125,-16.2984375
6.5765625,-9.4359375,-16.0125
6.290625,-10.0078125,-16.2984375
7.434375,-9.721875,-17.15625
9.4359375,-9.4359375,-18.871875
12.009375,-8.578125,-20.5875
15.1546875,-7.7203125,-22.875
17.728125,-7.1484375,-24.8765625
20.015625,-6.5765625,-26.5921875
21.73125,-6.290625,-28.021875
22.303125,-6.0046875,-28.3078125
22.0171875,-6.290625,-28.3078125
20.5875,-6.5765625,-27.1640625
18.871875,-7.1484375,-26.0203125
16.584375,-8.00625,-24.590625
13.725,-9.15,-22.875
11.1515625,-10.29375,-21.4453125
8.578125,-11.7234375,-20.3015625
6.0046875,-13.725,-19.7296875
4.003125,-15.7265625,-19.7296875
2.0015625,-18.0140625,-20.015625
0.2859375,-20.5875,-20.8734375
-0.8578125,-23.1609375,-22.303125
-2.0015625,-26.0203125,-24.01875
-3.1453125,-28.3078125,-25.1625
-4.2890625,-30.5953125,-26.30625
-5.4328125,-32.596875,-27.1640625
-6.5765625,-34.0265625,-27.45
-7.434375,-34.884375,-27.45
-8.578125,-35.45625,-26.878125
-9.721875,-35.45625,-25.734375
-10.5796875,-35.1703125,-24.590625
-11.4375,-34.0265625,-22.5890625
-12.009375,-32.596875,-20.5875
-12.58125,-30.88125,-18.3
-12.58125,-28.59375,-16.0125
-12.009375,-26.30625,-14.296875
-11.1515625,-23.7328125,-12.58125
-10.0078125,-21.4453125,-11.4375
-8.578125,-19.44375,-10.865625
-6.8625,-18.0140625,-11.1515625
-5.71875,-17.4421875,-11.7234375
-5.146875,-17.728125,-12.58125
-5.146875,-18.5859375,-13.4390625
-6.0046875,-20.5875,-14.5828125
-7.7203125,-23.1609375,-15.440625
-10.29375,-25.734375,-15.440625
-13.4390625,-28.59375,-15.1546875
-16.584375,-30.88125,-14.296875
-20.015625,-32.3109375,-12.2953125
-22.5890625,-32.8828125,-10.29375
-24.3046875,-32.3109375,-8.00625
-24.8765625,-31.1671875,-6.290625
-24.590625,-28.8796875,-4.2890625
-23.1609375,-26.30625,-3.1453125
-20.8734375,-24.01875,-3.1453125
-18.3,-22.0171875,-3.7171875
-16.0125,-20.8734375,-4.8609375
-14.296875,-20.5875,-6.290625
-13.4390625,-21.4453125,-8.00625
-13.4390625,-23.446875,-10.0078125
-14.5828125,-25.734375,-11.1515625
-16.2984375,-28.3078125,-12.009375
-18.3,-30.5953125,-12.2953125
-20.015625,-32.025,-12.009375
-20.8734375,-32.3109375,-11.4375
-20.8734375,-31.453125,-10.5796875
-19.44375,-29.4515625,-10.0078125
-16.584375,-26.5921875,-10.0078125
-12.58125,-23.446875,-10.865625
-8.00625,-20.5875,-12.58125
-3.43125,-18.3,-14.86875
0.2859375,-17.4421875,-17.728125
3.1453125,-18.3,-21.4453125
4.2890625,-20.8734375,-25.1625
4.003125,-25.1625,-29.165625
1.715625,-30.5953125,-32.3109375
-1.4296875,-36.6,-35.1703125
-5.71875,-42.6046875,-36.8859375
-10.0078125,-47.7515625,-37.74375
-13.725,-52.040625,-38.315625
-16.584375,-54.328125,-37.74375
-17.728125,-54.9,-37.171875
-17.4421875,-53.75625,-36.3140625
-15.440625,-50.896875,-35.45625
-12.2953125,-47.465625,-35.1703125
-8.578125,-43.7484375,-35.1703125
-4.8609375,-40.03125,-35.1703125
-1.715625,-37.171875,-35.45625
0.0,-35.45625,-35.45625
0.8578125,-34.884375,-35.7421875
0.0,-35.7421875,-35.7421875
-2.2875,-37.74375,-35.45625
-5.4328125,-40.03125,-34.5984375
-9.4359375,-42.890625,-33.4546875
-13.4390625,-45.178125,-31.7390625
-16.584375,-47.1796875,-30.5953125
-19.1578125,-48.0375,-28.8796875
-20.3015625,-48.0375,-27.7359375
-20.3015625,-47.1796875,-26.878125
-19.44375,-45.4640625,-26.0203125
-17.4421875,-43.1765625,-25.734375
-15.440625,-40.603125,-25.1625
-13.4390625,-38.315625,-24.8765625
-12.009375,-36.3140625,-24.3046875
-11.4375,-35.1703125,-23.7328125
-12.009375,-34.3125,-22.303125
-13.153125,-34.3125,-21.159375
-15.440625,-34.884375,-19.44375
-18.3,-35.7421875,-17.4421875
-21.159375,-36.8859375,-15.7265625
-24.01875,-37.74375,-13.725
-26.30625,-38.6015625,-12.2953125
-28.021875,-38.8875,-10.865625
-28.8796875,-38.8875,-10.0078125
-28.8796875,-38.315625,-9.4359375
-28.3078125,-37.4578125,-9.15
-27.1640625,-36.6,-9.4359375
-25.734375,-35.45625,-9.721875
-24.590625,-34.5984375,-10.0078125
-23.446875,-33.740625,-10.29375
-23.1609375,-33.740625,-10.5796875
-23.1609375,-34.3125,-11.1515625
-23.7328125,-35.45625,-11.7234375
-24.8765625,-37.171875,-12.2953125
-26.30625,-39.459375,-13.153125
-28.021875,-42.0328125,-14.0109375
-29.7375,-45.178125,-15.440625
-31.7390625,-48.0375,-16.2984375
-33.16875,-50.896875,-17.728125
-34.3125,-53.4703125,-19.1578125
-35.45625,-55.471875,-20.015625
-36.028125,-56.9015625,-20.8734375
-36.6,-58.0453125,-21.4453125
-37.171875,-58.903125,-21.73125
-37.74375,-59.475,-21.73125
-38.315625,-60.046875,-21.73125
-38.8875,-60.9046875,-22.0171875
-40.03125,-61.7625,-21.73125
-40.8890625,-62.90625,-22.0171875
-42.0328125,-64.3359375,-22.303125
-42.890625,-66.0515625,-23.1609375
-43.4625,-67.48125,-24.01875
-43.7484375,-68.625,-24.8765625
-43.4625,-69.4828125,-26.0203125
-42.6046875,-69.4828125,-26.878125
-41.175,-68.9109375,-27.7359375
-39.1734375,-67.1953125,-28.021875
-36.8859375,-64.9078125,-28.021875
-34.3125,-62.0484375,-27.7359375
-31.7390625,-58.903125,-27.1640625
-29.165625,-55.7578125,-26.5921875
-27.1640625,-52.8984375,-25.734375
-25.734375,-50.6109375,-24.8765625
-24.8765625,-48.8953125,-24.01875
-24.8765625,-47.7515625,-22.875
-25.4484375,-47.7515625,-22.303125
-26.30625,-48.0375,-21.73125
-27.7359375,-48.609375,-20.8734375
-28.8796875,-49.4671875,-20.5875
-30.0234375,-50.0390625,-20.015625
-30.88125,-50.325,-19.44375
-31.453125,-50.325,-18.871875
-31.7390625,-50.0390625,-18.3
-31.453125,-49.4671875,-18.0140625
-30.88125,-48.609375,-17.728125
-30.309375,-48.0375,-17.728125
-29.7375,-47.7515625,-18.0140625
-29.165625,-47.465625,-18.3
-28.59375,-47.7515625,-19.1578125
-28.3078125,-48.3234375,-20.015625
-28.021875,-48.8953125,-20.8734375
-27.45,-49.4671875,-22.0171875
-26.878125,-50.0390625,-23.1609375
-26.0203125,-50.0390625,-24.01875
-24.8765625,-49.753125,-24.8765625
-23.446875,-48.8953125,-25.4484375
-22.0171875,-47.7515625,-25.734375
-20.3015625,-46.321875,-26.0203125
-19.1578125,-45.4640625,-26.30625
-18.3,-44.8921875,-26.5921875
-18.5859375,-44.8921875,-26.30625
-19.44375,-45.75,-26.30625
-20.8734375,-47.1796875,-26.30625
-23.446875,-48.8953125,-25.4484375
-26.0203125,-50.896875,-24.8765625
-28.8796875,-52.6125,-23.7328125
-31.1671875,-53.75625,-22.5890625
-32.8828125,-53.4703125,-20.5875
-33.16875,-52.040625,-18.871875
-32.596875,-49.4671875,-16.8703125
-30.5953125,-45.4640625,-14.86875
-27.45,-41.175,-13.725
-24.01875,-36.6,-12.58125
-20.5875,-32.8828125,-12.2953125
-17.728125,-30.309375,-12.58125
-16.2984375,-30.0234375,-13.725
-16.8703125,-32.025,-15.1546875
-19.7296875,-36.6,-16.8703125
-24.8765625,-43.7484375,-18.871875
-32.3109375,-52.3265625,-20.015625
-41.4609375,-62.0484375,-20.5875
-51.7546875,-71.7703125,-20.015625
-62.334375,-80.9203125,-18.5859375
-72.05625,-88.3546875,-16.2984375
-80.634375,-93.215625,-12.58125
-87.2109375,-95.503125,-8.2921875
-90.928125,-94.6453125,-3.71718749999999
-92.3578125,-91.5,0.857812500000009
-90.928125,-86.0671875,4.86093750000001
-87.2109375,-79.2046875,8.00624999999999
-81.778125,-71.484375,10.29375
-75.2015625,-63.7640625,11.4375
-68.053125,-56.9015625,11.1515625
-60.61875,-51.1828125,9.4359375
-54.0421875,-46.6078125,7.434375
-48.3234375,-43.4625,4.86093750000001
-43.7484375,-41.4609375,2.2875
-40.3171875,-40.603125,-0.285937499999996
-37.74375,-40.603125,-2.859375
-36.028125,-40.603125,-4.575
-35.1703125,-40.8890625,-5.71875
-34.884375,-41.175,-6.29062500000001
-34.884375,-41.175,-6.29062500000001
-34.884375,-40.8890625,-6.0046875
-35.1703125,-40.8890625,-5.71875
-35.45625,-40.603125,-5.14687499999999
-36.028125,-40.603125,-4.575
-36.3140625,-40.3171875,-4.003125
-36.8859375,-40.3171875,-3.43125
-37.4578125,-40.3171875,-2.859375
-37.74375,-40.3171875,-2.5734375
-38.0296875,-39.7453125,-1.715625
-38.315625,-39.1734375,-0.857812499999994
-38.0296875,-38.315625,-0.285937500000003
-38.0296875,-37.4578125,0.571874999999999
-37.4578125,-36.6,0.857812500000001
-37.171875,-36.3140625,0.857812500000001
-36.8859375,-36.6,0.285937500000003
-36.8859375,-37.4578125,-0.571874999999999
-37.171875,-39.459375,-2.2875
-38.0296875,-42.31875,-4.2890625
-39.1734375,-46.321875,-7.1484375
-40.603125,-50.6109375,-10.0078125
-42.31875,-55.1859375,-12.8671875
-44.034375,-59.475,-15.440625
-45.75,-62.90625,-17.15625
-47.1796875,-65.4796875,-18.3
-48.0375,-66.909375,-18.871875
-48.0375,-66.6234375,-18.5859375
-47.7515625,-65.19375,-17.4421875
-46.6078125,-62.6203125,-16.0125
-45.178125,-59.475,-14.296875
-43.1765625,-55.7578125,-12.58125
-41.175,-52.3265625,-11.1515625
-39.1734375,-49.4671875,-10.29375
-37.4578125,-47.465625,-10.0078125
-36.3140625,-46.321875,-10.0078125
-35.1703125,-46.321875,-11.1515625
-34.884375,-47.1796875,-12.2953125
-34.884375,-48.609375,-13.725
-35.1703125,-50.6109375,-15.440625
-35.7421875,-52.8984375,-17.15625
-36.6,-54.9,-18.3
-37.4578125,-56.615625,-19.1578125
-38.0296875,-58.0453125,-20.015625
-38.6015625,-58.903125,-20.3015625
-39.1734375,-59.7609375,-20.5875
-39.459375,-60.3328125,-20.8734375
-39.459375,-60.61875,-21.159375
-39.1734375,-60.61875,-21.4453125
-38.8875,-60.9046875,-22.0171875
-38.315625,-60.9046875,-22.5890625
-37.74375,-60.61875,-22.875
-36.8859375,-60.3328125,-23.446875
-35.7421875,-59.475,-23.7328125
-34.884375,-58.6171875,-23.7328125
-33.740625,-57.1875,-23.446875
-33.16875,-55.7578125,-22.5890625
-32.596875,-54.0421875,-21.4453125
-32.3109375,-52.3265625,-20.015625
-32.3109375,-50.6109375,-18.3
-32.596875,-49.4671875,-16.8703125
-33.4546875,-48.8953125,-15.440625
-34.3125,-48.8953125,-14.5828125
-35.1703125,-49.4671875,-14.296875
-36.028125,-50.896875,-14.86875
-36.3140625,-52.3265625,-16.0125
-36.028125,-54.0421875,-18.0140625
-35.45625,-55.7578125,-20.3015625
-34.0265625,-56.9015625,-22.875
-32.025,-57.759375,-25.734375
-29.7375,-58.0453125,-28.3078125
-27.45,-57.759375,-30.309375
-25.4484375,-56.615625,-31.1671875
-23.7328125,-54.9,-31.1671875
-22.5890625,-53.184375,-30.5953125
-22.303125,-51.1828125,-28.8796875
-23.1609375,-49.18125,-26.0203125
-24.590625,-47.7515625,-23.1609375
-26.878125,-46.6078125,-19.7296875
-29.7375,-46.321875,-16.584375
-32.3109375,-46.6078125,-14.296875
-34.884375,-47.7515625,-12.8671875
-37.171875,-49.18125,-12.009375
-38.8875,-51.1828125,-12.2953125
-40.03125,-53.184375,-13.153125
-40.8890625,-55.471875,-14.5828125
-41.175,-57.759375,-16.584375
-41.175,-59.7609375,-18.5859375
-41.175,-61.190625,-20.015625
-41.746875,-62.6203125,-20.8734375
-42.6046875,-63.478125,-20.8734375
-43.7484375,-64.05,-20.3015625
-45.178125,-64.3359375,-19.1578125
-46.89375,-64.621875,-17.728125
-48.8953125,-64.9078125,-16.0125
-50.6109375,-65.4796875,-14.86875
-52.040625,-66.0515625,-14.0109375
-52.8984375,-66.6234375,-13.725
-53.4703125,-67.48125,-14.0109375
-53.75625,-68.3390625,-14.5828125
-53.75625,-68.9109375,-15.1546875
-53.4703125,-69.196875,-15.7265625
-53.184375,-69.4828125,-16.2984375
-52.8984375,-69.196875,-16.2984375
-53.184375,-68.3390625,-15.1546875
-53.75625,-67.48125,-13.725
-54.328125,-66.3375,-12.009375
-55.1859375,-65.19375,-10.0078125
-56.04375,-64.3359375,-8.2921875
-56.9015625,-64.05,-7.14843749999999
-57.1875,-64.05,-6.8625
-57.1875,-64.621875,-7.434375
-56.615625,-65.4796875,-8.8640625
-55.7578125,-66.6234375,-10.865625
-54.328125,-67.48125,-13.153125
-52.6125,-68.3390625,-15.7265625
-50.6109375,-68.3390625,-17.728125
-48.609375,-67.1953125,-18.5859375
-46.6078125,-65.19375,-18.5859375
-44.8921875,-62.334375,-17.4421875
-43.4625,-58.6171875,-15.1546875
-42.0328125,-54.6140625,-12.58125
-40.8890625,-50.6109375,-9.721875
-40.03125,-47.465625,-7.434375
-39.459375,-45.4640625,-6.0046875
-39.1734375,-44.8921875,-5.71875
-39.459375,-45.75,-6.290625
-40.03125,-48.3234375,-8.2921875
-40.8890625,-51.7546875,-10.865625
-42.31875,-55.7578125,-13.4390625
-44.3203125,-60.046875,-15.7265625
-46.321875,-63.1921875,-16.8703125
-48.3234375,-65.4796875,-17.15625
-50.325,-65.765625,-15.440625
-52.040625,-64.621875,-12.58125
-53.184375,-61.7625,-8.578125
-54.0421875,-57.759375,-3.7171875
-54.328125,-53.184375,1.14375
-54.0421875,-48.3234375,5.71875
-53.184375,-44.60625,8.578125
-52.6125,-41.746875,10.865625
-51.7546875,-40.603125,11.1515625
-51.1828125,-40.8890625,10.29375
-50.896875,-42.6046875,8.2921875
-50.896875,-45.178125,5.71875
-51.46875,-48.0375,3.43125
-51.7546875,-50.6109375,1.14375
-52.3265625,-52.040625,0.285937500000003
-52.3265625,-52.3265625,0.0
-52.040625,-50.896875,1.14375
-51.1828125,-48.0375,3.1453125
-49.4671875,-44.034375,5.4328125
-47.465625,-39.459375,8.00625
-45.178125,-34.884375,10.29375
-42.6046875,-31.1671875,11.4375
-40.3171875,-28.3078125,12.009375
-38.6015625,-27.1640625,11.4375
-37.4578125,-27.45,10.0078125
-36.8859375,-29.165625,7.7203125
-37.171875,-31.7390625,5.4328125
-38.0296875,-35.1703125,2.859375
-38.8875,-38.6015625,0.285937500000003
