LEFT,RIGHT,DIFF
-253.340625,-229.321875,24.01875
-249.6234375,-225.0328125,24.590625
-243.9046875,-219.028125,24.8765625
-237.328125,-212.7375,24.590625
-230.7515625,-206.446875,24.3046875
-224.746875,-201.3,23.446875
-220.4578125,-197.86875,22.5890625
-218.45625,-196.725,21.73125
-219.028125,-197.5828125,21.4453125
-221.8875,-200.4421875,21.4453125
-226.4625,-204.73125,21.73125
-232.18125,-209.30625,22.875
-237.6140625,-213.309375,24.3046875
-241.903125,-216.16875,25.734375
-243.9046875,-216.4546875,27.45
-243.3328125,-214.7390625,28.59375
-240.1875,-210.7359375,29.4515625
-234.46875,-204.73125,29.7375
-227.034375,-197.5828125,29.4515625
-219.028125,-190.7203125,28.3078125
-211.59375,-184.715625,26.878125
-205.875,-180.4265625,25.4484375
-202.7296875,-178.7109375,24.01875
-202.44375,-179.56875,22.875
-205.0171875,-183.0,22.0171875
-210.1640625,-188.4328125,21.73125
-216.740625,-194.7234375,22.0171875
-224.175,-201.0140625,23.1609375
-230.7515625,-206.446875,24.3046875
-235.8984375,-209.878125,26.0203125
-238.471875,-211.021875,27.45
-238.1859375,-209.30625,28.8796875
-235.3265625,-205.303125,30.0234375
-229.89375,-199.0125,30.88125
-223.03125,-191.8640625,31.1671875
-215.596875,-184.14375,31.453125
-208.4484375,-177.28125,31.1671875
-202.1578125,-171.5625,30.5953125
-198.1546875,-167.8453125,30.309375
-195.8671875,-166.1296875,29.7375
-195.8671875,-166.415625,29.4515625
-197.5828125,-168.703125,28.8796875
-200.4421875,-172.134375,28.3078125
-204.159375,-176.709375,27.45
-207.8765625,-181.5703125,26.30625
-211.59375,-186.7171875,24.8765625
-214.453125,-191.2921875,23.1609375
-217.0265625,-195.58125,21.4453125
-219.3140625,-199.8703125,19.44375
-221.6015625,-204.159375,17.4421875
-224.175,-208.734375,15.440625
-227.8921875,-213.88125,14.0109375
-232.753125,-220.171875,12.58125
-239.3296875,-227.034375,12.2953125
-246.7640625,-235.040625,11.7234375
-255.628125,-243.61875,12.009375
-264.4921875,-252.196875,12.2953125
-273.6421875,-260.203125,13.4390625
-281.6484375,-267.065625,14.5828125
-287.9390625,-272.2125,15.7265625
-291.9421875,-274.7859375,17.15625
-293.0859375,-274.2140625,18.871875
-291.084375,-270.496875,20.5875
-285.9375,-263.3484375,22.5890625
-277.93125,-253.340625,24.590625
-267.3515625,-241.0453125,26.30625
-255.3421875,-227.3203125,28.021875
-242.7609375,-213.0234375,29.7375
-230.465625,-199.2984375,31.1671875
-219.6,-187.2890625,32.3109375
-210.7359375,-177.853125,32.8828125
-204.4453125,-171.5625,32.8828125
-201.3,-168.9890625,32.3109375
-201.3,-169.5609375,31.7390625
-203.8734375,-173.278125,30.5953125
-208.4484375,-178.996875,29.4515625
-214.453125,-185.5734375,28.8796875
-220.171875,-191.8640625,28.3078125
-225.31875,-197.0109375,28.3078125
-228.4640625,-199.8703125,28.59375
-229.321875,-199.8703125,29.4515625
-227.3203125,-197.296875,30.0234375
-222.7453125,-192.15,30.5953125
-216.16875,-184.715625,31.453125
-207.8765625,-176.709375,31.1671875
-199.2984375,-168.703125,30.5953125
-190.7203125,-161.5546875,29.165625
-183.8578125,-156.4078125,27.45
-178.7109375,-153.2625,25.4484375
-175.565625,-152.9765625,22.5890625
-174.7078125,-154.40625,20.3015625
-175.8515625,-157.265625,18.5859375
-177.853125,-160.696875,17.15625
-180.4265625,-164.128125,16.2984375
-182.428125,-166.415625,16.0125
-183.571875,-166.9875,16.584375
-183.0,-166.1296875,16.8703125
-180.9984375,-163.55625,17.4421875
-177.5671875,-159.8390625,17.728125
-173.278125,-155.55,17.728125
-168.9890625,-151.8328125,17.15625
-164.9859375,-149.259375,15.7265625
-162.4125,-148.115625,14.296875
-161.26875,-148.9734375,12.2953125
-162.1265625,-151.8328125,10.29375
-164.7,-156.121875,8.578125
-168.703125,-161.26875,7.43437499999999
-173.278125,-166.415625,6.86250000000001
-178.1390625,-170.7046875,7.43437499999999
-182.1421875,-173.85,8.29218750000001
-185.0015625,-175.2796875,9.72187500000001
-186.7171875,-174.99375,11.7234375
-186.43125,-172.9921875,13.4390625
-184.715625,-169.5609375,15.1546875
-182.1421875,-165.5578125,16.584375
-178.996875,-161.5546875,17.4421875
-175.8515625,-157.8375,18.0140625
-172.9921875,-154.978125,18.0140625
-170.7046875,-152.9765625,17.728125
-168.9890625,-151.8328125,17.15625
-168.13125,-151.2609375,16.8703125
-167.559375,-150.6890625,16.8703125
-166.9875,-149.83125,17.15625
-165.84375,-148.115625,17.728125
-163.8421875,-145.828125,18.0140625
-161.26875,-142.396875,18.871875
-157.5515625,-138.39375,19.1578125
-153.5484375,-133.81875,19.7296875
-149.5453125,-129.5296875,20.015625
-146.1140625,-126.0984375,20.015625
-143.2546875,-123.8109375,19.44375
-142.1109375,-122.6671875,19.44375
-142.396875,-123.2390625,19.1578125
-144.1125,-124.9546875,19.1578125
-147.2578125,-127.8140625,19.44375
-151.2609375,-130.6734375,20.5875
-155.2640625,-133.5328125,21.73125
-158.98125,-135.8203125,23.1609375
-161.5546875,-136.678125,24.8765625
-162.6984375,-136.3921875,26.30625
-161.840625,-134.390625,27.45
-159.553125,-131.53125,28.021875
-155.55,-127.8140625,27.7359375
-150.975,-123.8109375,27.1640625
-145.828125,-120.09375,25.734375
-141.253125,-117.234375,24.01875
-137.5359375,-115.51875,22.0171875
-135.534375,-115.2328125,20.3015625
-134.9625,-116.090625,18.871875
-136.3921875,-118.0921875,18.3
-139.2515625,-120.9515625,18.3
-143.2546875,-124.3828125,18.871875
-147.8296875,-127.528125,20.3015625
-152.4046875,-130.6734375,21.73125
-156.69375,-132.675,24.01875
-159.553125,-134.1046875,25.4484375
-161.5546875,-134.6765625,26.878125
-162.1265625,-134.6765625,27.45
-161.5546875,-133.81875,27.7359375
-159.8390625,-132.675,27.1640625
-157.5515625,-131.2453125,26.30625
-154.978125,-129.815625,25.1625
-152.11875,-128.671875,23.446875
-149.5453125,-127.528125,22.0171875
-146.971875,-126.384375,20.5875
-144.684375,-124.9546875,19.7296875
-142.396875,-123.525,18.871875
-140.109375,-121.809375,18.3
-137.5359375,-119.521875,18.0140625
-134.390625,-116.6625,17.728125
-130.6734375,-113.5171875,17.15625
-126.6703125,-110.0859375,16.584375
-122.38125,-106.6546875,15.7265625
-118.0921875,-103.509375,14.5828125
-114.0890625,-100.9359375,13.153125
-110.94375,-98.934375,12.009375
-108.9421875,-98.0765625,10.865625
-108.084375,-98.0765625,10.0078125
-108.084375,-98.6484375,9.43593750000001
-109.228125,-100.078125,9.15000000000001
-110.94375,-101.221875,9.72187500000001
-112.659375,-102.365625,10.29375
-113.803125,-102.6515625,11.1515625
-114.0890625,-101.79375,12.2953125
-113.23125,-99.50625,13.725
-110.6578125,-95.7890625,14.86875
-106.6546875,-91.2140625,15.440625
-101.79375,-85.4953125,16.2984375
-96.075,-79.7765625,16.2984375
-90.6421875,-74.34375,16.2984375
-86.0671875,-70.0546875,16.0125
-83.2078125,-67.48125,15.7265625
-82.35,-67.1953125,15.1546875
-84.065625,-68.9109375,15.1546875
-87.7828125,-72.9140625,14.86875
-93.7875,-78.346875,15.440625
-100.9359375,-85.209375,15.7265625
-108.65625,-92.3578125,16.2984375
-115.8046875,-99.2203125,16.584375
-122.0953125,-104.9390625,17.15625
-126.384375,-108.65625,17.728125
-128.3859375,-110.6578125,17.728125
-128.1,-110.371875,17.728125
-125.5265625,-108.3703125,17.15625
-121.809375,-104.9390625,16.8703125
-116.6625,-100.3640625,16.2984375
-111.8015625,-96.075,15.7265625
-107.2265625,-92.071875,15.1546875
-103.7953125,-88.640625,15.1546875
-101.5078125,-86.6390625,14.86875
-100.9359375,-85.78125,15.1546875
-101.5078125,-86.0671875,15.440625
-103.2234375,-87.2109375,16.0125
-105.5109375,-88.640625,16.8703125
-107.7984375,-90.35625,17.4421875
-109.8,-91.7859375,18.0140625
-111.2296875,-93.215625,18.0140625
-112.0875,-94.0734375,18.0140625
-112.3734375,-94.6453125,17.728125
-112.3734375,-94.6453125,17.728125
-111.8015625,-94.359375,17.4421875
-111.2296875,-94.0734375,17.15625
-110.371875,-93.215625,17.15625
-108.9421875,-91.7859375,17.15625
-107.5125,-90.0703125,17.4421875
-105.225,-87.496875,17.728125
-102.365625,-84.3515625,18.0140625
-98.934375,-80.3484375,18.5859375
-94.6453125,-76.3453125,18.3
-90.0703125,-72.05625,18.0140625
-85.4953125,-68.3390625,17.15625
-81.4921875,-65.765625,15.7265625
-78.6328125,-64.621875,14.0109375
-77.203125,-64.9078125,12.2953125
-77.4890625,-66.909375,10.5796875
-79.2046875,-70.0546875,9.15000000000001
-82.0640625,-74.34375,7.72031250000001
-85.78125,-78.6328125,7.1484375
-89.4984375,-82.0640625,7.434375
-91.7859375,-83.7796875,8.00624999999999
-92.64375,-83.2078125,9.43593749999999
-90.928125,-80.0625,10.865625
-86.925,-74.34375,12.58125
-80.634375,-66.3375,14.296875
-72.3421875,-56.9015625,15.440625
-63.478125,-47.1796875,16.2984375
-54.9,-38.315625,16.584375
-47.7515625,-31.453125,16.2984375
-43.1765625,-27.1640625,16.0125
-41.4609375,-26.5921875,14.86875
-43.1765625,-29.4515625,13.725
-48.3234375,-35.1703125,13.153125
-56.04375,-43.4625,12.58125
-65.4796875,-52.8984375,12.58125
-75.4875,-62.90625,12.58125
-85.4953125,-72.05625,13.4390625
-94.359375,-79.7765625,14.5828125
-101.5078125,-85.4953125,16.0125
-106.6546875,-89.2125,17.4421875
-109.5140625,-90.928125,18.5859375
-110.94375,-90.928125,20.015625
-111.2296875,-90.0703125,21.159375
-110.6578125,-88.9265625,21.73125
-109.8,-87.7828125,22.0171875
-108.65625,-86.6390625,22.0171875
-107.7984375,-85.78125,22.0171875
-106.940625,-85.209375,21.73125
-105.5109375,-84.6375,20.8734375
-103.7953125,-83.7796875,20.015625
-101.5078125,-82.35,19.1578125
-98.6484375,-80.634375,18.0140625
-95.2171875,-78.6328125,16.584375
-91.7859375,-76.3453125,15.440625
-88.640625,-74.34375,14.296875
-86.0671875,-73.2,12.8671875
-84.6375,-72.628125,12.009375
-84.3515625,-73.2,11.1515625
-85.209375,-74.6296875,10.5796875
-86.925,-76.3453125,10.5796875
-89.2125,-78.6328125,10.5796875
-91.2140625,-80.3484375,10.865625
-92.64375,-81.20625,11.4375
-92.9296875,-80.9203125,12.009375
-92.071875,-79.490625,12.58125
-90.0703125,-77.203125,12.8671875
-87.496875,-74.0578125,13.4390625
-84.3515625,-70.9125,13.4390625
-81.4921875,-68.3390625,13.153125
-79.7765625,-66.6234375,13.153125
-78.91875,-66.0515625,12.8671875
-79.490625,-66.6234375,12.8671875
-80.9203125,-67.7671875,13.153125
-82.35,-69.196875,13.153125
-83.7796875,-70.0546875,13.725
-83.7796875,-69.76875,14.0109375
-81.778125,-67.48125,14.296875
-77.775,-63.1921875,14.5828125
-71.484375,-57.1875,14.296875
-63.7640625,-50.0390625,13.725
-55.1859375,-42.31875,12.8671875
-47.1796875,-35.45625,11.7234375
-40.8890625,-30.309375,10.5796875
-37.4578125,-27.7359375,9.721875
-37.4578125,-28.59375,8.8640625
-41.175,-32.596875,8.578125
-48.609375,-39.459375,9.15
-58.33125,-48.3234375,10.0078125
-69.4828125,-57.759375,11.7234375
-80.634375,-66.6234375,14.0109375
-90.0703125,-73.771875,16.2984375
-96.646875,-78.0609375,18.5859375
-100.078125,-79.2046875,20.8734375
-99.7921875,-77.4890625,22.303125
-96.3609375,-73.2,23.1609375
-91.2140625,-67.48125,23.7328125
-84.6375,-61.190625,23.446875
-78.6328125,-55.7578125,22.875
-74.34375,-52.040625,22.303125
-72.05625,-50.325,21.73125
-72.05625,-50.896875,21.159375
-74.34375,-53.184375,21.159375
-78.0609375,-56.615625,21.4453125
-82.0640625,-59.7609375,22.303125
-85.4953125,-62.0484375,23.446875
-87.2109375,-62.6203125,24.590625
-86.925,-60.9046875,26.0203125
-84.065625,-57.1875,26.878125
-78.91875,-51.7546875,27.1640625
-72.9140625,-45.178125,27.7359375
-66.6234375,-39.1734375,27.45
-61.4765625,-34.3125,27.1640625
-58.33125,-31.7390625,26.5921875
-58.33125,-32.3109375,26.0203125
-61.4765625,-35.45625,26.0203125
-67.7671875,-41.746875,26.0203125
-76.059375,-49.753125,26.30625
-86.0671875,-58.6171875,27.45
-95.7890625,-67.48125,28.3078125
-104.08125,-74.915625,29.165625
-110.0859375,-80.3484375,29.7375
-112.9453125,-82.921875,30.0234375
-112.659375,-82.35,30.309375
-108.9421875,-79.490625,29.4515625
-102.6515625,-74.34375,28.3078125
-94.6453125,-68.053125,26.5921875
-86.0671875,-61.4765625,24.590625
-78.0609375,-55.1859375,22.875
-71.484375,-50.0390625,21.4453125
-66.909375,-46.6078125,20.3015625
-64.621875,-45.178125,19.44375
-64.9078125,-45.4640625,19.44375
-67.1953125,-47.465625,19.7296875
-71.484375,-50.896875,20.5875
-76.63125,-55.1859375,21.4453125
-82.6359375,-59.7609375,22.875
-88.640625,-64.621875,24.01875
-94.359375,-68.9109375,25.4484375
-98.934375,-72.628125,26.30625
-102.0796875,-75.4875,26.5921875
-104.08125,-77.203125,26.878125
-104.653125,-77.4890625,27.1640625
-103.509375,-76.63125,26.878125
-100.9359375,-74.34375,26.5921875
-96.9328125,-70.6265625,26.30625
-92.3578125,-66.0515625,26.30625
-86.925,-60.9046875,26.0203125
-81.4921875,-55.7578125,25.734375
-76.9171875,-51.1828125,25.734375
-73.2,-47.7515625,25.4484375
-71.1984375,-45.4640625,25.734375
-70.9125,-45.178125,25.734375
-72.3421875,-46.321875,26.0203125
-75.4875,-49.18125,26.30625
-79.7765625,-52.8984375,26.878125
-84.3515625,-56.9015625,27.45
-88.640625,-60.3328125,28.3078125
-91.7859375,-62.90625,28.8796875
-92.64375,-63.478125,29.165625
-91.5,-61.7625,29.7375
-87.7828125,-58.33125,29.4515625
-82.35,-53.184375,29.165625
-75.2015625,-46.89375,28.3078125
-67.7671875,-40.8890625,26.878125
-60.9046875,-35.45625,25.4484375
-55.471875,-31.7390625,23.7328125
-52.3265625,-30.5953125,21.73125
-52.040625,-31.453125,20.5875
-54.0421875,-34.5984375,19.44375
-58.33125,-39.459375,18.871875
-63.7640625,-44.60625,19.1578125
-69.196875,-49.4671875,19.7296875
-73.771875,-52.8984375,20.8734375
-76.3453125,-53.75625,22.5890625
-76.63125,-52.3265625,24.3046875
-74.0578125,-48.3234375,25.734375
-68.9109375,-42.0328125,26.878125
-62.6203125,-35.1703125,27.45
-56.3296875,-28.8796875,27.45
-51.1828125,-24.3046875,26.878125
-48.3234375,-22.875,25.4484375
-49.4671875,-24.8765625,24.590625
-54.328125,-31.1671875,23.1609375
-63.1921875,-40.8890625,22.303125
-75.2015625,-53.184375,22.0171875
-88.640625,-66.6234375,22.0171875
-102.365625,-79.2046875,23.1609375
-113.803125,-88.9265625,24.8765625
-121.809375,-94.6453125,27.1640625
-124.66875,-95.2171875,29.4515625
-122.0953125,-90.0703125,32.025
-113.803125,-80.3484375,33.4546875
-101.221875,-66.6234375,34.5984375
-85.78125,-50.6109375,35.1703125
-69.196875,-34.884375,34.3125
-53.75625,-21.159375,32.596875
-41.746875,-11.1515625,30.5953125
-34.0265625,-6.0046875,28.021875
-31.453125,-6.0046875,25.4484375
-34.5984375,-11.1515625,23.446875
-42.0328125,-20.3015625,21.73125
-52.8984375,-31.7390625,21.159375
-64.9078125,-43.4625,21.4453125
-76.63125,-54.328125,22.303125
-86.353125,-62.6203125,23.7328125
-93.215625,-67.1953125,26.0203125
-96.3609375,-68.625,27.7359375
-96.3609375,-66.909375,29.4515625
-94.0734375,-63.1921875,30.88125
-90.6421875,-59.475,31.1671875
-87.496875,-56.615625,30.88125
-86.353125,-56.3296875,30.0234375
-88.3546875,-59.7609375,28.59375
-93.7875,-66.6234375,27.1640625
-102.365625,-76.9171875,25.4484375
-113.803125,-89.784375,24.01875
-126.384375,-103.509375,22.875
-139.2515625,-116.6625,22.5890625
-150.1171875,-128.1,22.0171875
-158.409375,-136.10625,22.303125
-163.2703125,-140.109375,23.1609375
-164.128125,-140.109375,24.01875
-161.5546875,-136.3921875,25.1625
-156.121875,-129.815625,26.30625
-149.259375,-121.5234375,27.7359375
-142.1109375,-112.3734375,29.7375
-135.534375,-104.08125,31.453125
-130.6734375,-96.646875,34.0265625
-127.528125,-90.928125,36.6
-126.0984375,-86.6390625,39.459375
-125.8125,-83.2078125,42.6046875
-126.0984375,-80.0625,46.0359375
-126.0984375,-76.9171875,49.18125
-124.9546875,-73.2,51.7546875
-122.0953125,-68.625,53.4703125
-117.80625,-63.478125,54.328125
-112.3734375,-58.0453125,54.328125
-106.0828125,-52.6125,53.4703125
-100.078125,-48.3234375,51.7546875
-94.93125,-45.4640625,49.4671875
-91.2140625,-44.034375,47.1796875
-88.9265625,-44.3203125,44.60625
-88.06875,-45.75,42.31875
-88.3546875,-48.0375,40.3171875
-88.9265625,-49.753125,39.1734375
-88.9265625,-50.6109375,38.315625
-87.496875,-50.0390625,37.4578125
-84.6375,-47.465625,37.171875
-79.7765625,-43.1765625,36.6
-73.771875,-38.0296875,35.7421875
-66.909375,-32.3109375,34.5984375
-60.9046875,-27.45,33.4546875
-56.04375,-24.3046875,31.7390625
-54.0421875,-23.7328125,30.309375
-54.6140625,-26.0203125,28.59375
-58.6171875,-31.1671875,27.45
-65.19375,-38.315625,26.878125
-73.771875,-46.6078125,27.1640625
-82.6359375,-54.9,27.7359375
-90.928125,-61.7625,29.165625
-96.9328125,-66.3375,30.5953125
-100.078125,-68.3390625,31.7390625
-100.078125,-66.909375,33.16875
-96.9328125,-62.90625,34.0265625
-91.5,-57.4734375,34.0265625
-84.6375,-51.1828125,33.4546875
-77.775,-45.4640625,32.3109375
-72.3421875,-41.746875,30.5953125
-69.4828125,-40.603125,28.8796875
-69.4828125,-42.6046875,26.878125
-72.3421875,-46.89375,25.4484375
-77.775,-53.4703125,24.3046875
-84.9234375,-60.9046875,24.01875
-92.071875,-68.3390625,23.7328125
-98.6484375,-74.34375,24.3046875
-103.2234375,-78.346875,24.8765625
-105.5109375,-79.7765625,25.734375
-104.9390625,-78.91875,26.0203125
-102.0796875,-76.3453125,25.734375
-98.0765625,-72.628125,25.4484375
-93.215625,-68.625,24.590625
-88.9265625,-65.4796875,23.446875
-86.0671875,-64.05,22.0171875
-85.209375,-64.05,21.159375
-86.0671875,-66.0515625,20.015625
-88.640625,-69.196875,19.44375
-92.3578125,-72.9140625,19.44375
-96.075,-76.059375,20.015625
-98.6484375,-78.346875,20.3015625
-99.7921875,-78.6328125,21.159375
-98.6484375,-76.9171875,21.73125
-95.503125,-73.771875,21.73125
-90.6421875,-68.9109375,21.73125
-84.6375,-63.7640625,20.8734375
-78.6328125,-58.903125,19.7296875
-73.2,-55.1859375,18.0140625
-69.76875,-53.4703125,16.2984375
-68.3390625,-53.4703125,14.86875
-68.9109375,-55.471875,13.4390625
-71.484375,-59.1890625,12.2953125
-75.4875,-63.1921875,12.2953125
-79.490625,-67.48125,12.009375
-83.2078125,-70.340625,12.8671875
-85.4953125,-72.05625,13.4390625
-85.78125,-71.484375,14.296875
-84.3515625,-69.196875,15.1546875
-80.9203125,-65.4796875,15.440625
-76.63125,-60.9046875,15.7265625
-72.05625,-56.3296875,15.7265625
-67.7671875,-52.6125,15.1546875
-64.621875,-50.325,14.296875
-63.1921875,-50.0390625,13.153125
-63.7640625,-51.46875,12.2953125
-66.3375,-54.9,11.4375
-69.76875,-59.1890625,10.5796875
-74.34375,-63.7640625,10.5796875
-78.6328125,-68.053125,10.5796875
-82.0640625,-71.7703125,10.29375
-84.3515625,-73.771875,10.5796875
-84.9234375,-74.6296875,10.29375
-84.3515625,-74.34375,10.0078125
-82.921875,-73.2,9.721875
-80.9203125,-71.7703125,9.15000000000001
-79.2046875,-70.9125,8.2921875
-78.346875,-71.1984375,7.1484375
-78.6328125,-72.628125,6.0046875
-80.9203125,-75.7734375,5.14687500000001
-84.3515625,-80.0625,4.2890625
-88.9265625,-85.4953125,3.43125000000001
-94.0734375,-91.2140625,2.859375
-98.934375,-96.646875,2.28749999999999
-102.6515625,-100.65,2.00156249999999
-104.653125,-102.9375,1.715625
-104.653125,-103.2234375,1.4296875
-102.365625,-100.9359375,1.4296875
-97.790625,-96.646875,1.14375
-91.2140625,-90.6421875,0.571874999999991
-83.7796875,-83.2078125,0.571875000000006
-75.4875,-75.4875,0.0
-67.7671875,-68.3390625,-0.571874999999991
-61.4765625,-62.0484375,-0.571875000000006
-56.9015625,-57.4734375,-0.571874999999999
-54.6140625,-54.9,-0.285937500000003
-54.9,-54.9,0.0
-57.4734375,-56.9015625,0.571874999999999
-62.6203125,-61.190625,1.4296875
-69.196875,-66.909375,2.28750000000001
-76.9171875,-73.771875,3.14531249999999
-85.209375,-80.9203125,4.2890625
-92.9296875,-87.496875,5.4328125
-99.50625,-92.9296875,6.57656250000001
-104.3671875,-96.646875,7.72031249999999
-107.2265625,-98.3625,8.8640625
-107.7984375,-97.5046875,10.29375
-105.796875,-94.93125,10.865625
-102.0796875,-90.0703125,12.009375
-96.9328125,-84.3515625,12.58125
-90.6421875,-77.775,12.8671875
-84.3515625,-71.1984375,13.153125
-78.6328125,-65.4796875,13.153125
-74.0578125,-61.190625,12.8671875
-70.9125,-58.903125,12.009375
-69.76875,-58.6171875,11.1515625
-70.6265625,-60.3328125,10.29375
-72.9140625,-63.478125,9.43593749999999
-76.3453125,-67.7671875,8.578125
-80.0625,-72.3421875,7.72031249999999
-84.065625,-76.63125,7.43437499999999
-87.2109375,-79.7765625,7.434375
-89.2125,-81.778125,7.434375
-89.784375,-82.35,7.43437499999999
-89.2125,-81.778125,7.434375
-87.7828125,-80.0625,7.72031250000001
-85.78125,-77.775,8.00624999999999
-84.065625,-75.7734375,8.2921875
-82.921875,-74.6296875,8.2921875
-82.921875,-74.6296875,8.2921875
-84.6375,-76.059375,8.578125
-87.496875,-78.6328125,8.8640625
-91.2140625,-82.35,8.86406249999999
-95.7890625,-86.353125,9.43593749999999
-100.3640625,-90.35625,10.0078125
-103.7953125,-93.215625,10.5796875
-106.0828125,-94.93125,11.1515625
-106.36875,-94.6453125,11.7234375
-104.653125,-92.64375,12.009375
-101.221875,-88.9265625,12.2953125
-96.3609375,-84.065625,12.2953125
-90.6421875,-78.91875,11.7234375
-84.9234375,-73.771875,11.1515625
-80.3484375,-69.4828125,10.865625
-77.203125,-66.909375,10.29375
-76.3453125,-65.765625,10.5796875
-77.4890625,-66.909375,10.5796875
-80.634375,-69.4828125,11.1515625
-85.209375,-73.2,12.009375
-90.6421875,-77.203125,13.4390625
-95.7890625,-81.20625,14.5828125
-100.3640625,-84.3515625,16.0125
-103.509375,-86.0671875,17.4421875
-104.653125,-86.6390625,18.0140625
-103.7953125,-85.4953125,18.3
-101.5078125,-82.921875,18.5859375
-98.0765625,-79.7765625,18.3
-93.7875,-76.3453125,17.4421875
-89.784375,-73.2,16.584375
-86.353125,-70.6265625,15.7265625
-84.065625,-69.4828125,14.5828125
-83.49375,-69.196875,14.296875
-84.065625,-70.340625,13.725
-85.78125,-72.05625,13.725
-88.06875,-74.34375,13.725
-90.6421875,-76.63125,14.0109375
-92.64375,-78.6328125,14.0109375
-93.7875,-79.7765625,14.0109375
-93.7875,-80.0625,13.725
-92.64375,-79.490625,13.153125
-90.35625,-77.775,12.58125
-87.2109375,-75.7734375,11.4375
-83.7796875,-73.4859375,10.29375
-80.634375,-71.1984375,9.43593750000001
-78.346875,-69.76875,8.578125
-77.203125,-68.9109375,8.2921875
-77.4890625,-69.196875,8.2921875
-79.2046875,-70.340625,8.8640625
-82.35,-72.628125,9.72187500000001
-86.353125,-75.4875,10.865625
-91.2140625,-78.91875,12.2953125
-96.075,-82.6359375,13.4390625
-100.65,-86.353125,14.296875
-104.653125,-89.784375,14.86875
-107.5125,-92.3578125,15.1546875
-109.5140625,-94.0734375,15.440625
-110.0859375,-94.93125,15.1546875
-109.5140625,-94.6453125,14.86875
-108.084375,-93.5015625,14.5828125
-105.5109375,-91.2140625,14.296875
-102.0796875,-88.3546875,13.725
-98.3625,-84.6375,13.725
-94.359375,-80.9203125,13.4390625
-90.35625,-77.4890625,12.8671875
-86.925,-74.34375,12.58125
-84.065625,-72.05625,12.009375
-82.35,-70.9125,11.4375
-81.4921875,-70.9125,10.5796875
-82.0640625,-72.3421875,9.721875
-83.49375,-74.6296875,8.8640625
-85.78125,-78.0609375,7.72031249999999
-88.9265625,-81.778125,7.1484375
-92.071875,-85.4953125,6.57656250000001
-94.6453125,-88.640625,6.0046875
-96.3609375,-90.35625,6.0046875
-96.9328125,-90.928125,6.00468749999999
-96.075,-89.784375,6.29062500000001
-93.7875,-87.2109375,6.57656250000001
-90.0703125,-83.2078125,6.8625
-85.4953125,-78.6328125,6.8625
-80.9203125,-74.0578125,6.86250000000001
-76.63125,-70.340625,6.29062500000001
-74.0578125,-67.7671875,6.29062499999999
-72.9140625,-66.909375,6.0046875
-74.0578125,-68.053125,6.00468749999999
-77.4890625,-71.1984375,6.29062500000001
-82.921875,-76.059375,6.8625
-89.4984375,-81.778125,7.72031250000001
-96.9328125,-87.7828125,9.14999999999999
-104.08125,-93.215625,10.865625
-109.8,-97.5046875,12.2953125
-113.803125,-99.7921875,14.0109375
-115.2328125,-99.7921875,15.440625
-114.375,-97.790625,16.584375
-111.2296875,-93.7875,17.4421875
-106.36875,-88.3546875,18.0140625
-100.65,-82.35,18.3
-94.93125,-76.3453125,18.5859375
-89.784375,-71.484375,18.3
-86.0671875,-68.3390625,17.728125
-84.3515625,-66.6234375,17.728125
-84.6375,-67.1953125,17.4421875
-86.6390625,-69.4828125,17.15625
-90.35625,-72.9140625,17.4421875
-94.6453125,-77.4890625,17.15625
-99.2203125,-82.0640625,17.15625
-103.509375,-86.353125,17.15625
-106.6546875,-90.0703125,16.584375
-108.9421875,-92.64375,16.2984375
-110.0859375,-94.359375,15.7265625
-110.0859375,-94.6453125,15.440625
-109.228125,-94.359375,14.86875
-107.7984375,-93.215625,14.5828125
-106.0828125,-91.5,14.5828125
-104.08125,-89.4984375,14.5828125
-102.0796875,-87.2109375,14.86875
-100.078125,-84.6375,15.440625
-97.5046875,-81.778125,15.7265625
-94.6453125,-78.6328125,16.0125
-91.5,-75.2015625,16.2984375
-87.496875,-71.7703125,15.7265625
-83.49375,-68.625,14.86875
-79.2046875,-65.765625,13.4390625
-75.2015625,-63.478125,11.7234375
-71.7703125,-62.334375,9.4359375
-69.76875,-62.6203125,7.14843749999999
-69.196875,-64.05,5.14687500000001
-70.340625,-66.909375,3.43125000000001
-72.9140625,-71.1984375,1.715625
-76.9171875,-76.059375,0.857812499999994
-82.0640625,-81.20625,0.857812500000009
-87.496875,-86.6390625,0.857812499999994
-92.9296875,-91.2140625,1.715625
-97.21875,-94.6453125,2.5734375
-100.65,-96.9328125,3.71718750000001
-102.365625,-97.790625,4.575
-102.6515625,-97.21875,5.4328125
-101.5078125,-95.7890625,5.71875
-99.2203125,-93.5015625,5.71875
-96.646875,-91.2140625,5.43281250000001
-93.7875,-89.2125,4.575
-91.5,-87.7828125,3.71718749999999
-90.0703125,-86.925,3.1453125
-89.4984375,-87.496875,2.00156250000001
-90.35625,-88.9265625,1.4296875
-92.071875,-90.928125,1.14375
-94.93125,-94.0734375,0.857812500000009
-98.0765625,-97.21875,0.857812500000009
-101.79375,-100.65,1.14375
-105.5109375,-104.08125,1.4296875
-108.9421875,-106.940625,2.00156250000001
-111.8015625,-109.5140625,2.28749999999999
-114.375,-111.2296875,3.14531249999999
-116.090625,-112.659375,3.43124999999999
-117.5203125,-113.23125,4.2890625
-118.0921875,-113.23125,4.86093750000001
