LEFT,RIGHT,DIFF
-143.8265625,-157.5515625,-13.725
-136.10625,-148.4015625,-12.2953125
-128.1,-139.8234375,-11.7234375
-121.5234375,-132.9609375,-11.4375
-116.9484375,-128.3859375,-11.4375
-114.6609375,-127.2421875,-12.58125
-115.51875,-128.9578125,-13.4390625
-118.95,-133.246875,-14.296875
-124.096875,-139.8234375,-15.7265625
-130.3875,-147.2578125,-16.8703125
-136.9640625,-154.978125,-18.0140625
-142.6828125,-161.840625,-19.1578125
-147.2578125,-166.9875,-19.7296875
-150.1171875,-170.7046875,-20.5875
-151.546875,-172.4203125,-20.8734375
-151.2609375,-172.9921875,-21.73125
-150.403125,-172.4203125,-22.0171875
-148.9734375,-171.8484375,-22.875
-147.8296875,-171.5625,-23.7328125
-147.2578125,-171.8484375,-24.590625
-146.971875,-172.70625,-25.734375
-147.54375,-173.85,-26.30625
-147.8296875,-174.99375,-27.1640625
-148.115625,-175.565625,-27.45
-147.2578125,-174.7078125,-27.45
-145.5421875,-172.70625,-27.1640625
-142.396875,-169.275,-26.878125
-138.39375,-164.4140625,-26.0203125
-133.5328125,-158.6953125,-25.1625
-128.9578125,-153.2625,-24.3046875
-125.240625,-148.6875,-23.446875
-122.953125,-146.1140625,-23.1609375
-122.953125,-145.5421875,-22.5890625
-150.975,-180.9984375,-30.0234375
-156.121875,-185.859375,-29.7375
-158.6953125,-187.2890625,-28.59375
-157.5515625,-184.715625,-27.1640625
-153.2625,-178.425,-25.1625
-145.5421875,-169.5609375,-24.01875
-135.8203125,-158.6953125,-22.875
-125.5265625,-147.8296875,-22.303125
-115.51875,-138.39375,-22.875
-107.7984375,-131.2453125,-23.446875
-103.2234375,-127.8140625,-24.590625
-102.0796875,-128.3859375,-26.30625
-104.653125,-132.675,-28.021875
-110.6578125,-140.109375,-29.4515625
-119.2359375,-149.83125,-30.5953125
-128.671875,-159.8390625,-31.1671875
-138.1078125,-169.5609375,-31.453125
-145.828125,-177.28125,-31.453125
-151.2609375,-182.1421875,-30.88125
-153.5484375,-183.2859375,-29.7375
-152.690625,-181.284375,-28.59375
-148.4015625,-176.1375,-27.7359375
-141.825,-168.703125,-26.878125
-133.81875,-159.8390625,-26.0203125
-125.240625,-150.975,-25.734375
-117.234375,-142.96875,-25.734375
-110.94375,-136.678125,-25.734375
-106.36875,-132.675,-26.30625
-104.3671875,-130.959375,-26.5921875
-104.3671875,-131.8171875,-27.45
-106.36875,-134.390625,-28.021875
-109.8,-138.39375,-28.59375
-114.0890625,-142.96875,-28.8796875
-118.378125,-147.2578125,-28.8796875
-122.0953125,-150.6890625,-28.59375
-124.66875,-152.690625,-28.021875
-125.8125,-153.2625,-27.45
-125.8125,-152.11875,-26.30625
-124.66875,-149.83125,-25.1625
-122.38125,-146.1140625,-23.7328125
-119.521875,-141.825,-22.303125
-116.3765625,-136.9640625,-20.5875
-113.5171875,-132.675,-19.1578125
-110.6578125,-128.9578125,-18.3
-108.65625,-126.0984375,-17.4421875
-107.2265625,-124.096875,-16.8703125
-106.36875,-123.2390625,-16.8703125
-105.796875,-122.953125,-17.15625
-105.796875,-123.525,-17.728125
-105.796875,-124.66875,-18.871875
-105.5109375,-125.5265625,-20.015625
-105.225,-126.0984375,-20.8734375
-104.3671875,-126.6703125,-22.303125
-103.509375,-126.384375,-22.875
-102.0796875,-125.8125,-23.7328125
-100.9359375,-125.240625,-24.3046875
-100.078125,-124.3828125,-24.3046875
-99.7921875,-123.8109375,-24.01875
-100.3640625,-123.8109375,-23.446875
-101.79375,-124.3828125,-22.5890625
-104.08125,-125.8125,-21.73125
-107.2265625,-128.1,-20.8734375
-110.94375,-130.6734375,-19.7296875
-114.946875,-133.5328125,-18.5859375
-118.6640625,-136.10625,-17.4421875
-121.809375,-138.1078125,-16.2984375
-124.096875,-139.2515625,-15.1546875
-124.9546875,-139.5375,-14.5828125
-124.3828125,-138.6796875,-14.296875
-122.6671875,-136.9640625,-14.296875
-120.09375,-134.6765625,-14.5828125
-116.9484375,-132.3890625,-15.440625
-114.0890625,-130.6734375,-16.584375
-112.0875,-130.1015625,-18.0140625
-110.94375,-130.3875,-19.44375
-110.94375,-132.103125,-21.159375
-112.3734375,-134.9625,-22.5890625
-114.6609375,-138.6796875,-24.01875
-117.234375,-142.396875,-25.1625
-119.8078125,-145.5421875,-25.734375
-113.5171875,-130.959375,-17.4421875
-117.234375,-134.9625,-17.728125
-118.0921875,-135.534375,-17.4421875
-116.090625,-132.9609375,-16.8703125
-111.2296875,-127.2421875,-16.0125
-104.653125,-119.2359375,-14.5828125
-96.3609375,-109.8,-13.4390625
-88.06875,-100.078125,-12.009375
-80.0625,-90.928125,-10.865625
-73.2,-82.921875,-9.721875
-67.7671875,-77.203125,-9.43593749999999
-64.3359375,-73.2,-8.8640625
-62.6203125,-71.1984375,-8.57812499999999
-62.0484375,-70.9125,-8.8640625
-62.6203125,-71.7703125,-9.15
-63.7640625,-73.2,-9.4359375
-65.19375,-74.915625,-9.721875
-66.6234375,-76.63125,-10.0078125
-67.7671875,-78.0609375,-10.29375
-68.9109375,-79.2046875,-10.29375
-70.0546875,-80.0625,-10.0078125
-71.1984375,-80.9203125,-9.72187500000001
-72.628125,-81.778125,-9.15000000000001
-74.0578125,-82.921875,-8.8640625
-75.4875,-84.065625,-8.578125
-76.63125,-85.4953125,-8.86406249999999
-77.775,-86.925,-9.14999999999999
-78.0609375,-88.06875,-10.0078125
-77.775,-88.9265625,-11.1515625
-76.9171875,-88.9265625,-12.009375
-75.2015625,-88.640625,-13.4390625
-73.2,-87.7828125,-14.5828125
-71.1984375,-86.925,-15.7265625
-69.196875,-86.0671875,-16.8703125
-68.053125,-85.4953125,-17.4421875
-68.053125,-85.78125,-17.728125
-69.4828125,-86.925,-17.4421875
-72.3421875,-89.2125,-16.8703125
-76.3453125,-92.64375,-16.2984375
-81.778125,-96.646875,-14.86875
-87.496875,-101.5078125,-14.0109375
-93.5015625,-106.36875,-12.8671875
-99.2203125,-111.2296875,-12.009375
-103.7953125,-115.2328125,-11.4375
-106.940625,-118.0921875,-11.1515625
-108.65625,-119.8078125,-11.1515625
-108.65625,-120.3796875,-11.7234375
-107.2265625,-119.521875,-12.2953125
-104.653125,-117.80625,-13.153125
-101.221875,-115.51875,-14.296875
-97.790625,-113.23125,-15.440625
-94.0734375,-110.6578125,-16.584375
-91.2140625,-108.65625,-17.4421875
-89.2125,-106.940625,-17.728125
-88.06875,-106.0828125,-18.0140625
-87.7828125,-105.796875,-18.0140625
-88.06875,-105.796875,-17.728125
-88.9265625,-106.36875,-17.4421875
-89.4984375,-106.6546875,-17.15625
-90.0703125,-106.6546875,-16.584375
-90.35625,-106.0828125,-15.7265625
-90.0703125,-105.225,-15.1546875
-88.9265625,-103.7953125,-14.86875
-87.7828125,-102.0796875,-14.296875
-86.353125,-100.65,-14.296875
-85.209375,-99.2203125,-14.0109375
-84.6375,-98.6484375,-14.0109375
-85.209375,-98.6484375,-13.4390625
-86.6390625,-100.078125,-13.4390625
-89.2125,-102.365625,-13.153125
-92.64375,-105.5109375,-12.8671875
-96.9328125,-109.228125,-12.2953125
-101.221875,-113.5171875,-12.2953125
-105.5109375,-117.234375,-11.7234375
-108.65625,-120.665625,-12.009375
-110.94375,-122.953125,-12.009375
-111.8015625,-124.096875,-12.2953125
-111.2296875,-124.096875,-12.8671875
-109.5140625,-122.953125,-13.4390625
-106.940625,-121.5234375,-14.5828125
-104.08125,-119.521875,-15.440625
-101.79375,-118.378125,-16.584375
-100.3640625,-117.80625,-17.4421875
-100.65,-118.6640625,-18.0140625
-102.365625,-120.9515625,-18.5859375
-105.796875,-124.9546875,-19.1578125
-110.6578125,-129.815625,-19.1578125
-116.3765625,-135.534375,-19.1578125
-122.0953125,-140.9671875,-18.871875
-126.95625,-145.5421875,-18.5859375
-130.3875,-148.115625,-17.728125
-131.2453125,-148.6875,-17.4421875
-129.5296875,-146.6859375,-17.15625
-124.66875,-141.825,-17.15625
-117.5203125,-134.390625,-16.8703125
-108.084375,-125.240625,-17.15625
-97.5046875,-115.2328125,-17.728125
-86.925,-105.225,-18.3
-76.9171875,-96.3609375,-19.44375
-68.9109375,-89.4984375,-20.5875
-63.478125,-85.209375,-21.73125
-61.190625,-84.065625,-22.875
-62.0484375,-86.0671875,-24.01875
-66.0515625,-90.928125,-24.8765625
-72.3421875,-97.790625,-25.4484375
-80.0625,-105.5109375,-25.4484375
-88.640625,-113.5171875,-24.8765625
-96.3609375,-120.665625,-24.3046875
-102.6515625,-126.0984375,-23.446875
-106.6546875,-128.9578125,-22.303125
-108.084375,-129.24375,-21.159375
-106.36875,-126.6703125,-20.3015625
-102.0796875,-121.809375,-19.7296875
-95.7890625,-115.2328125,-19.44375
-88.06875,-107.7984375,-19.7296875
-79.490625,-100.078125,-20.5875
-71.484375,-92.9296875,-21.4453125
-64.3359375,-87.2109375,-22.875
-58.903125,-83.49375,-24.590625
-55.471875,-81.778125,-26.30625
-54.0421875,-82.0640625,-28.021875
-54.9,-84.065625,-29.165625
-57.4734375,-87.2109375,-29.7375
-60.9046875,-91.2140625,-30.309375
-65.4796875,-95.503125,-30.0234375
-70.0546875,-99.50625,-29.4515625
-74.34375,-102.6515625,-28.3078125
-78.346875,-105.225,-26.878125
-81.778125,-107.2265625,-25.4484375
-84.3515625,-108.084375,-23.7328125
-86.6390625,-108.65625,-22.0171875
-88.640625,-108.9421875,-20.3015625
-90.35625,-109.228125,-18.871875
-92.071875,-109.5140625,-17.4421875
-93.215625,-109.5140625,-16.2984375
-94.359375,-109.8,-15.440625
-95.2171875,-109.8,-14.5828125
-95.2171875,-109.228125,-14.0109375
-94.359375,-108.084375,-13.725
-92.9296875,-106.36875,-13.4390625
-90.35625,-104.08125,-13.725
-87.496875,-100.9359375,-13.4390625
-84.065625,-97.790625,-13.725
-80.9203125,-94.359375,-13.4390625
-78.346875,-91.7859375,-13.4390625
-76.63125,-89.784375,-13.153125
-76.059375,-88.9265625,-12.8671875
-76.9171875,-89.2125,-12.2953125
-78.91875,-90.928125,-12.009375
-81.778125,-93.5015625,-11.7234375
-85.4953125,-96.646875,-11.1515625
-88.9265625,-100.078125,-11.1515625
-91.7859375,-103.2234375,-11.4375
-93.7875,-105.796875,-12.009375
-94.6453125,-107.2265625,-12.58125
-94.359375,-107.7984375,-13.4390625
-92.9296875,-107.5125,-14.5828125
-90.6421875,-106.6546875,-16.0125
-88.06875,-105.225,-17.15625
-86.0671875,-104.08125,-18.0140625
-84.6375,-103.509375,-18.871875
-84.6375,-103.509375,-18.871875
-85.78125,-104.653125,-18.871875
-88.06875,-106.36875,-18.3
-91.5,-108.9421875,-17.4421875
-95.2171875,-112.0875,-16.8703125
-99.2203125,-114.946875,-15.7265625
-102.6515625,-117.234375,-14.5828125
-105.5109375,-118.6640625,-13.153125
-106.940625,-119.2359375,-12.2953125
-107.5125,-118.6640625,-11.1515625
-107.5125,-117.5203125,-10.0078125
-106.6546875,-115.51875,-8.8640625
-105.796875,-113.5171875,-7.72031250000001
-105.5109375,-111.515625,-6.0046875
-105.796875,-110.371875,-4.575
-106.940625,-110.0859375,-3.1453125
-108.9421875,-110.6578125,-1.715625
-111.8015625,-112.0875,-0.285937500000003
-115.2328125,-114.375,0.857812500000009
-118.378125,-116.6625,1.715625
-121.2375,-118.95,2.28750000000001
-123.525,-120.665625,2.859375
-124.3828125,-121.809375,2.5734375
-124.3828125,-122.0953125,2.28749999999999
-123.2390625,-121.2375,2.00156249999999
-121.5234375,-119.521875,2.00156249999999
-119.2359375,-117.5203125,1.715625
-116.9484375,-115.2328125,1.715625
-114.946875,-113.23125,1.715625
-113.5171875,-111.515625,2.00156250000001
-112.659375,-110.371875,2.28750000000001
-112.3734375,-110.0859375,2.28750000000001
-112.3734375,-110.371875,2.00156250000001
-112.659375,-110.94375,1.715625
-112.659375,-111.8015625,0.857812500000009
-112.3734375,-112.9453125,-0.571874999999991
-111.515625,-113.803125,-2.28750000000001
-110.0859375,-114.0890625,-4.00312500000001
-108.084375,-114.375,-6.29062499999999
-106.0828125,-114.0890625,-8.00625000000001
-104.08125,-113.803125,-9.72187500000001
-102.365625,-112.9453125,-10.5796875
-101.221875,-112.3734375,-11.1515625
-100.65,-112.0875,-11.4375
-100.9359375,-111.8015625,-10.865625
-101.5078125,-111.8015625,-10.29375
-102.365625,-112.0875,-9.721875
-103.509375,-112.3734375,-8.8640625
-104.08125,-112.9453125,-8.8640625
-104.08125,-113.23125,-9.15000000000001
-103.509375,-113.803125,-10.29375
-102.6515625,-114.0890625,-11.4375
-101.221875,-114.946875,-13.725
-99.7921875,-115.8046875,-16.0125
-98.934375,-116.9484375,-18.0140625
-98.6484375,-118.95,-20.3015625
-99.2203125,-121.5234375,-22.303125
-100.65,-124.66875,-24.01875
-103.2234375,-128.1,-24.8765625
-106.6546875,-132.103125,-25.4484375
-110.371875,-135.534375,-25.1625
-113.803125,-138.965625,-25.1625
-116.9484375,-141.253125,-24.3046875
-119.2359375,-142.96875,-23.7328125
-120.3796875,-143.540625,-23.1609375
-120.3796875,-143.2546875,-22.875
-119.521875,-142.1109375,-22.5890625
-118.378125,-140.3953125,-22.0171875
-116.9484375,-138.6796875,-21.73125
-115.8046875,-137.25,-21.4453125
-115.51875,-136.3921875,-20.8734375
-116.3765625,-136.10625,-19.7296875
-118.0921875,-136.678125,-18.5859375
-120.665625,-137.821875,-17.15625
-124.096875,-139.2515625,-15.1546875
-127.528125,-140.9671875,-13.4390625
-130.959375,-142.396875,-11.4375
-133.246875,-142.96875,-9.72187499999998
-134.6765625,-142.96875,-8.29218749999998
-134.9625,-142.1109375,-7.1484375
-133.81875,-140.3953125,-6.57656250000002
-131.8171875,-138.1078125,-6.29062499999998
-129.5296875,-135.8203125,-6.29062500000001
-126.95625,-133.5328125,-6.57656249999999
-124.9546875,-132.103125,-7.1484375
-124.096875,-131.53125,-7.43437499999999
-124.66875,-132.3890625,-7.72031249999999
-126.6703125,-134.390625,-7.72031249999999
-129.815625,-137.821875,-8.00624999999999
-134.390625,-142.1109375,-7.72031250000001
-139.5375,-146.971875,-7.43437500000002
-144.684375,-151.8328125,-7.1484375
-148.9734375,-156.121875,-7.1484375
-152.4046875,-159.553125,-7.1484375
-154.40625,-160.9828125,-6.57656249999999
-154.40625,-160.9828125,-6.57656249999999
-152.690625,-158.98125,-6.29062500000001
-149.259375,-155.55,-6.29062500000001
-144.3984375,-150.403125,-6.00468750000002
-138.6796875,-144.684375,-6.00468750000002
-132.675,-138.39375,-5.71875
-127.2421875,-132.675,-5.43281250000001
-122.6671875,-128.1,-5.43281249999998
-119.521875,-124.66875,-5.14687499999999
-118.378125,-123.2390625,-4.86093749999999
-118.6640625,-123.8109375,-5.14687500000001
-120.9515625,-126.384375,-5.4328125
-124.66875,-130.3875,-5.71875000000001
-128.9578125,-135.2484375,-6.29062499999998
-133.5328125,-140.3953125,-6.86250000000001
-137.5359375,-145.25625,-7.72031249999998
-140.3953125,-148.9734375,-8.578125
-141.5390625,-150.975,-9.43593749999999
-140.3953125,-150.6890625,-10.29375
-137.25,-148.6875,-11.4375
-131.8171875,-144.3984375,-12.58125
-124.9546875,-138.965625,-14.0109375
-116.9484375,-132.3890625,-15.440625
-108.9421875,-125.8125,-16.8703125
-101.221875,-119.8078125,-18.5859375
-94.6453125,-114.6609375,-20.015625
-89.784375,-111.2296875,-21.4453125
-86.6390625,-109.5140625,-22.875
-85.209375,-109.228125,-24.01875
-85.4953125,-109.8,-24.3046875
-86.353125,-111.2296875,-24.8765625
-88.06875,-112.3734375,-24.3046875
-89.4984375,-113.23125,-23.7328125
-90.35625,-112.9453125,-22.5890625
-90.35625,-112.0875,-21.73125
-89.784375,-110.0859375,-20.3015625
-88.640625,-107.5125,-18.871875
-87.2109375,-104.653125,-17.4421875
-86.0671875,-102.365625,-16.2984375
-85.4953125,-100.65,-15.1546875
-85.209375,-99.7921875,-14.5828125
-85.78125,-99.7921875,-14.0109375
-86.353125,-100.078125,-13.725
-86.925,-100.3640625,-13.4390625
-120.9515625,-134.6765625,-13.725
-109.5140625,-123.525,-14.0109375
-97.21875,-112.0875,-14.86875
-85.209375,-101.5078125,-16.2984375
-75.4875,-93.215625,-17.728125
-68.625,-88.06875,-19.44375
-65.19375,-86.0671875,-20.8734375
-64.621875,-87.496875,-22.875
-66.909375,-90.928125,-24.01875
-70.340625,-95.503125,-25.1625
-73.771875,-99.7921875,-26.0203125
-76.3453125,-102.6515625,-26.30625
-76.9171875,-103.509375,-26.5921875
-75.4875,-101.5078125,-26.0203125
-71.484375,-97.21875,-25.734375
-66.3375,-91.5,-25.1625
-60.3328125,-85.209375,-24.8765625
-54.9,-79.490625,-24.590625
-50.896875,-75.7734375,-24.8765625
-49.18125,-74.6296875,-25.4484375
-50.6109375,-76.63125,-26.0203125
-54.328125,-81.4921875,-27.1640625
-60.61875,-88.640625,-28.021875
-68.053125,-96.9328125,-28.8796875
-75.4875,-105.5109375,-30.0234375
-82.0640625,-112.659375,-30.5953125
-86.353125,-117.5203125,-31.1671875
-88.06875,-119.2359375,-31.1671875
-86.6390625,-117.234375,-30.5953125
-82.6359375,-112.3734375,-29.7375
-76.059375,-104.9390625,-28.8796875
-68.3390625,-96.075,-27.7359375
-60.61875,-87.2109375,-26.5921875
-53.75625,-79.2046875,-25.4484375
-48.8953125,-73.4859375,-24.590625
-46.89375,-70.340625,-23.446875
-47.465625,-70.6265625,-23.1609375
-51.1828125,-73.771875,-22.5890625
-56.9015625,-79.490625,-22.5890625
-64.3359375,-86.6390625,-22.303125
-72.3421875,-94.6453125,-22.303125
-79.7765625,-102.0796875,-22.303125
-85.78125,-108.084375,-22.303125
-89.4984375,-112.0875,-22.5890625
-90.6421875,-113.23125,-22.5890625
-88.9265625,-111.8015625,-22.875
-84.9234375,-107.7984375,-22.875
-78.6328125,-101.79375,-23.1609375
-70.9125,-94.93125,-24.01875
-62.90625,-87.496875,-24.590625
-55.7578125,-80.9203125,-25.1625
-49.753125,-75.7734375,-26.0203125
-46.321875,-72.628125,-26.30625
-45.75,-71.7703125,-26.0203125
-47.7515625,-73.4859375,-25.734375
-52.8984375,-77.4890625,-24.590625
-60.046875,-83.2078125,-23.1609375
-68.625,-90.0703125,-21.4453125
-77.775,-96.9328125,-19.1578125
-86.925,-103.509375,-16.584375
-94.6453125,-109.228125,-14.5828125
-100.65,-113.23125,-12.58125
-104.3671875,-115.8046875,-11.4375
-105.796875,-116.3765625,-10.5796875
-105.225,-115.8046875,-10.5796875
-103.2234375,-114.0890625,-10.865625
-100.078125,-112.0875,-12.009375
-96.646875,-109.8,-13.153125
-93.215625,-108.084375,-14.86875
-90.928125,-106.6546875,-15.7265625
-89.2125,-105.796875,-16.584375
-88.3546875,-105.225,-16.8703125
-88.3546875,-104.653125,-16.2984375
-88.640625,-103.7953125,-15.1546875
-88.640625,-102.365625,-13.725
-88.640625,-100.078125,-11.4375
-87.7828125,-97.21875,-9.43593749999999
-86.6390625,-93.7875,-7.1484375
-85.4953125,-90.35625,-4.86093750000001
-84.065625,-87.496875,-3.43125000000001
-83.49375,-85.4953125,-2.00156249999999
-83.7796875,-84.9234375,-1.14375
-85.209375,-86.0671875,-0.857812499999994
-87.7828125,-88.640625,-0.857812499999994
-90.928125,-92.3578125,-1.4296875
-94.359375,-96.3609375,-2.00156250000001
-97.21875,-100.078125,-2.859375
-98.3625,-102.365625,-4.00312500000001
-97.790625,-102.9375,-5.14687499999999
-94.93125,-100.9359375,-6.0046875
-89.4984375,-96.646875,-7.1484375
-81.778125,-90.35625,-8.578125
-72.9140625,-82.35,-9.43593750000001
-64.05,-74.34375,-10.29375
-55.7578125,-67.1953125,-11.4375
-50.0390625,-62.0484375,-12.009375
-47.1796875,-59.7609375,-12.58125
-48.0375,-60.9046875,-12.8671875
-52.3265625,-65.4796875,-13.153125
-59.7609375,-72.9140625,-13.153125
-69.4828125,-82.35,-12.8671875
-79.7765625,-92.3578125,-12.58125
-89.784375,-102.0796875,-12.2953125
-98.0765625,-109.8,-11.7234375
-103.7953125,-114.6609375,-10.865625
-105.796875,-116.3765625,-10.5796875
-104.9390625,-114.6609375,-9.721875
-100.9359375,-110.371875,-9.43593749999999
-95.2171875,-104.08125,-8.86406249999999
-88.640625,-97.21875,-8.578125
-82.35,-90.6421875,-8.2921875
-77.203125,-86.0671875,-8.8640625
-74.6296875,-83.49375,-8.8640625
-74.34375,-84.065625,-9.721875
-76.3453125,-87.2109375,-10.865625
-80.3484375,-92.64375,-12.2953125
-85.4953125,-99.50625,-14.0109375
-90.928125,-106.940625,-16.0125
-95.7890625,-113.803125,-18.0140625
-99.50625,-119.521875,-20.015625
-101.5078125,-123.2390625,-21.73125
-102.0796875,-125.240625,-23.1609375
-101.221875,-125.240625,-24.01875
-99.7921875,-124.096875,-24.3046875
-98.0765625,-122.6671875,-24.590625
-96.9328125,-120.9515625,-24.01875
-96.9328125,-120.09375,-23.1609375
-98.0765625,-120.665625,-22.5890625
-100.65,-122.0953125,-21.4453125
-104.08125,-124.66875,-20.5875
-107.5125,-128.1,-20.5875
-110.6578125,-130.959375,-20.3015625
-112.659375,-133.246875,-20.5875
-112.659375,-133.81875,-21.159375
-110.6578125,-132.675,-22.0171875
-106.36875,-129.24375,-22.875
-100.078125,-124.096875,-24.01875
-92.64375,-117.234375,-24.590625
-84.9234375,-110.0859375,-25.1625
-78.0609375,-103.2234375,-25.1625
-72.628125,-98.0765625,-25.4484375
-69.76875,-94.93125,-25.1625
-70.0546875,-94.93125,-24.8765625
-73.4859375,-98.0765625,-24.590625
-79.7765625,-104.3671875,-24.590625
-88.640625,-112.659375,-24.01875
-98.6484375,-122.38125,-23.7328125
-108.65625,-132.3890625,-23.7328125
-117.5203125,-141.253125,-23.7328125
-124.3828125,-147.54375,-23.1609375
-127.8140625,-150.403125,-22.5890625
-127.528125,-149.5453125,-22.0171875
-123.8109375,-144.9703125,-21.159375
-116.9484375,-136.678125,-19.7296875
-107.5125,-126.0984375,-18.5859375
-96.9328125,-114.0890625,-17.15625
-86.353125,-102.365625,-16.0125
-77.203125,-92.3578125,-15.1546875
-70.6265625,-84.6375,-14.0109375
-66.909375,-80.634375,-13.725
-66.909375,-80.634375,-13.725
-70.340625,-83.7796875,-13.4390625
-76.059375,-90.0703125,-14.0109375
-83.49375,-97.790625,-14.296875
-91.5,-106.0828125,-14.5828125
-98.6484375,-113.803125,-15.1546875
-103.7953125,-119.521875,-15.7265625
-106.6546875,-122.38125,-15.7265625
-106.940625,-122.6671875,-15.7265625
-104.653125,-120.3796875,-15.7265625
-100.3640625,-116.090625,-15.7265625
-95.503125,-110.6578125,-15.1546875
-90.6421875,-105.5109375,-14.86875
-86.925,-101.221875,-14.296875
-85.209375,-99.2203125,-14.0109375
-86.0671875,-99.2203125,-13.153125
-89.2125,-101.5078125,-12.2953125
-94.0734375,-105.5109375,-11.4375
-100.078125,-110.371875,-10.29375
-105.796875,-114.946875,-9.15000000000001
-110.0859375,-118.378125,-8.29218750000001
-112.0875,-119.521875,-7.434375
-110.94375,-118.0921875,-7.1484375
-106.6546875,-113.803125,-7.1484375
-99.7921875,-106.940625,-7.1484375
-90.6421875,-98.6484375,-8.00624999999999
-81.20625,-90.35625,-9.15000000000001
-72.628125,-82.6359375,-10.0078125
-66.0515625,-77.4890625,-11.4375
-63.1921875,-75.7734375,-12.58125
-64.621875,-78.0609375,-13.4390625
-70.340625,-84.065625,-13.725
-80.3484375,-93.7875,-13.4390625
-93.7875,-106.36875,-12.58125
-108.9421875,-120.09375,-11.1515625
-124.3828125,-134.1046875,-9.72187500000001
-138.6796875,-146.4,-7.72031250000001
-150.6890625,-155.8359375,-5.14687499999999
-158.6953125,-161.840625,-3.14531250000002
-162.4125,-163.8421875,-1.4296875
-162.1265625,-162.1265625,0.0
-157.8375,-156.69375,1.14375000000001
-150.403125,-148.6875,1.71562500000002
-141.253125,-138.965625,2.28749999999999
-130.959375,-128.671875,2.28749999999999
-120.665625,-118.95,1.715625
-111.8015625,-110.371875,1.4296875
-104.653125,-103.509375,1.14375
-99.7921875,-98.934375,0.857812499999994
-97.21875,-96.3609375,0.857812499999994
-96.9328125,-96.075,0.857812499999994
-98.6484375,-97.5046875,1.14375
-102.0796875,-100.9359375,1.14375
-106.6546875,-105.5109375,1.14375000000001
-112.0875,-110.94375,1.14375
-118.0921875,-116.9484375,1.14375
-124.096875,-123.2390625,0.857812500000009
-130.1015625,-129.5296875,0.571875000000006
-134.9625,-134.9625,0.0
-138.965625,-139.8234375,-0.857812499999994
-141.825,-142.96875,-1.14374999999998
-142.6828125,-144.9703125,-2.28749999999999
-142.1109375,-144.9703125,-2.859375
-139.8234375,-142.96875,-3.14531249999999
-135.8203125,-139.5375,-3.71718749999999
-130.6734375,-134.9625,-4.2890625
-124.66875,-129.24375,-4.575
-118.6640625,-123.525,-4.86093750000001
-112.9453125,-118.0921875,-5.14687500000001
-108.3703125,-113.803125,-5.43281250000001
-105.225,-110.94375,-5.71875
-103.509375,-109.8,-6.29062500000001
-103.7953125,-110.371875,-6.57656249999999
-105.796875,-112.3734375,-6.57656250000001
-108.9421875,-115.8046875,-6.8625
-112.659375,-119.521875,-6.8625
-116.6625,-123.2390625,-6.57656249999999
-120.09375,-126.384375,-6.29062500000001
-122.6671875,-128.3859375,-5.71875
-124.096875,-128.9578125,-4.86093750000001
-124.3828125,-128.3859375,-4.00312500000001
-123.525,-126.6703125,-3.1453125
-122.0953125,-124.096875,-2.00156250000001
-120.3796875,-121.5234375,-1.14375
-118.95,-119.2359375,-0.285937500000003
-118.0921875,-117.80625,0.285937500000003
-118.0921875,-117.5203125,0.571875000000006
-119.2359375,-118.6640625,0.571875000000006
-121.2375,-120.9515625,0.285937500000003
-123.8109375,-124.3828125,-0.571874999999991
-127.2421875,-128.3859375,-1.14375000000001
-130.3875,-132.675,-2.28749999999999
-133.246875,-136.678125,-3.43124999999998
-135.2484375,-140.109375,-4.86093750000001
-136.3921875,-142.396875,-6.00468749999999
-136.3921875,-143.2546875,-6.86250000000001
-135.534375,-142.96875,-7.43437499999999
-133.246875,-140.9671875,-7.72031249999998
-130.1015625,-137.821875,-7.72031250000001
-126.0984375,-133.5328125,-7.434375
-121.5234375,-128.3859375,-6.86250000000001
-116.6625,-122.6671875,-6.0046875
-111.8015625,-116.6625,-4.86093750000001
-107.2265625,-110.6578125,-3.43125000000001
-102.9375,-105.225,-2.28750000000001
-99.50625,-100.3640625,-0.857812499999994
-96.9328125,-96.9328125,0.0
-95.7890625,-94.93125,0.857812499999994
-95.7890625,-94.359375,1.4296875
-97.5046875,-95.503125,2.00156250000001
-100.078125,-98.0765625,2.00156249999999
-103.7953125,-102.0796875,1.715625
-108.084375,-106.6546875,1.4296875
-112.3734375,-111.515625,0.857812500000009
-115.8046875,-115.8046875,0.0
-118.0921875,-118.6640625,-0.571874999999991
-118.6640625,-120.09375,-1.4296875
-117.234375,-119.8078125,-2.57343750000001
-113.803125,-117.234375,-3.43124999999999
-108.3703125,-112.9453125,-4.575
-102.0796875,-107.5125,-5.4328125
-95.2171875,-101.79375,-6.57656249999999
-88.9265625,-96.3609375,-7.434375
-83.7796875,-92.071875,-8.2921875
-80.634375,-89.784375,-9.14999999999999
-80.0625,-89.784375,-9.721875
-81.778125,-92.071875,-10.29375
-85.78125,-96.3609375,-10.5796875
-91.5,-102.0796875,-10.5796875
-97.790625,-108.084375,-10.29375
-103.7953125,-113.803125,-10.0078125
-108.3703125,-118.378125,-10.0078125
-111.2296875,-120.665625,-9.43593749999999
-111.515625,-120.665625,-9.15000000000001
-109.5140625,-118.0921875,-8.578125
-105.225,-113.803125,-8.578125
-99.7921875,-108.084375,-8.29218750000001
-93.7875,-102.0796875,-8.2921875
