LEFT,RIGHT,DIFF
134.1046875,205.875,71.7703125
138.1078125,210.7359375,72.628125
142.96875,216.16875,73.2
148.4015625,221.8875,73.4859375
153.834375,227.034375,73.2
158.6953125,231.609375,72.9140625
162.4125,235.040625,72.628125
164.7,237.0421875,72.3421875
164.9859375,237.6140625,72.628125
163.55625,236.4703125,72.9140625
160.4109375,234.46875,74.0578125
155.8359375,231.609375,75.7734375
150.6890625,228.75,78.0609375
145.828125,226.1765625,80.3484375
141.825,224.746875,82.921875
139.2515625,225.0328125,85.78125
138.6796875,227.034375,88.3546875
140.109375,230.465625,90.35625
143.2546875,235.6125,92.3578125
148.115625,241.6171875,93.5015625
153.5484375,247.621875,94.0734375
158.6953125,253.0546875,94.359375
162.984375,257.34375,94.359375
165.84375,259.63125,93.7875
166.415625,259.9171875,93.5015625
164.7,257.915625,93.215625
161.26875,253.9125,92.64375
156.4078125,248.765625,92.3578125
150.6890625,243.046875,92.3578125
144.9703125,237.328125,92.3578125
140.3953125,232.4671875,92.071875
136.9640625,229.0359375,92.071875
135.534375,227.3203125,91.7859375
135.8203125,227.034375,91.2140625
137.5359375,228.4640625,90.928125
140.109375,230.465625,90.35625
143.2546875,232.753125,89.4984375
146.1140625,235.040625,88.9265625
148.4015625,236.4703125,88.06875
149.5453125,236.75625,87.2109375
149.5453125,236.4703125,86.925
148.4015625,235.6125,87.2109375
146.971875,234.1828125,87.2109375
145.25625,233.6109375,88.3546875
143.8265625,233.6109375,89.784375
142.96875,234.7546875,91.7859375
143.2546875,237.6140625,94.359375
144.3984375,241.6171875,97.21875
146.4,246.478125,100.078125
148.6875,252.196875,103.509375
150.6890625,257.34375,106.6546875
152.4046875,261.91875,109.5140625
152.9765625,265.35,112.3734375
152.690625,267.065625,114.375
151.546875,267.3515625,115.8046875
149.5453125,266.49375,116.9484375
147.2578125,264.778125,117.5203125
145.25625,263.0625,117.80625
144.1125,261.91875,117.80625
143.8265625,262.2046875,118.378125
144.9703125,263.634375,118.6640625
147.54375,267.065625,119.521875
150.975,271.9265625,120.9515625
154.978125,277.93125,122.953125
158.98125,284.221875,125.240625
162.6984375,290.2265625,127.528125
165.5578125,295.3734375,129.815625
167.2734375,299.090625,131.8171875
167.8453125,300.5203125,132.675
166.9875,299.6625,132.675
165.5578125,296.5171875,130.959375
163.8421875,291.65625,127.8140625
161.840625,285.6515625,123.8109375
160.4109375,278.503125,118.0921875
159.553125,271.3546875,111.8015625
159.2671875,264.778125,105.5109375
159.553125,259.059375,99.50625
160.4109375,254.484375,94.0734375
161.26875,251.625,90.35625
162.1265625,249.909375,87.7828125
162.6984375,249.909375,87.2109375
162.6984375,250.7671875,88.06875
162.4125,252.76875,90.35625
161.5546875,255.3421875,93.7875
160.696875,258.4875,97.790625
159.8390625,261.346875,101.5078125
159.553125,264.4921875,104.9390625
159.553125,267.065625,107.5125
160.4109375,269.0671875,108.65625
161.840625,270.496875,108.65625
163.8421875,271.06875,107.2265625
165.84375,271.06875,105.225
167.8453125,270.496875,102.6515625
169.5609375,269.353125,99.7921875
170.990625,267.6375,96.646875
171.5625,265.6359375,94.0734375
171.5625,263.634375,92.071875
170.990625,261.6328125,90.6421875
170.1328125,259.9171875,89.784375
169.275,258.2015625,88.9265625
168.4171875,257.0578125,88.640625
168.13125,255.9140625,87.7828125
168.13125,255.3421875,87.2109375
168.703125,254.7703125,86.0671875
169.5609375,254.484375,84.9234375
170.7046875,254.1984375,83.49375
171.5625,254.1984375,82.6359375
172.4203125,254.484375,82.0640625
172.70625,254.7703125,82.0640625
172.4203125,255.05625,82.6359375
171.2765625,255.628125,84.3515625
169.846875,256.2,86.353125
167.559375,256.771875,89.2125
165.271875,257.0578125,91.7859375
162.6984375,257.0578125,94.359375
160.125,256.771875,96.646875
157.5515625,255.3421875,97.790625
155.55,253.340625,97.790625
153.834375,250.7671875,96.9328125
152.690625,247.3359375,94.6453125
152.11875,243.61875,91.5
151.8328125,239.615625,87.7828125
151.8328125,235.6125,83.7796875
152.11875,232.4671875,80.3484375
152.9765625,229.89375,76.9171875
153.834375,228.178125,74.34375
154.978125,227.8921875,72.9140625
156.4078125,229.0359375,72.628125
158.1234375,231.0375,72.9140625
159.553125,234.1828125,74.6296875
161.26875,237.9,76.63125
162.984375,242.1890625,79.2046875
164.7,246.478125,81.778125
166.1296875,250.7671875,84.6375
167.2734375,254.484375,87.2109375
168.4171875,257.34375,88.9265625
168.9890625,259.63125,90.6421875
169.275,261.0609375,91.7859375
168.9890625,261.6328125,92.64375
168.13125,261.0609375,92.9296875
166.7015625,259.63125,92.9296875
164.4140625,257.34375,92.9296875
161.840625,254.1984375,92.3578125
158.98125,250.1953125,91.2140625
155.55,245.90625,90.35625
151.8328125,241.33125,89.4984375
148.6875,236.75625,88.06875
145.828125,232.4671875,86.6390625
143.540625,229.0359375,85.4953125
142.1109375,226.4625,84.3515625
142.1109375,225.0328125,82.921875
142.96875,225.31875,82.35
144.9703125,227.034375,82.0640625
148.115625,230.1796875,82.0640625
151.8328125,234.46875,82.6359375
156.121875,239.615625,83.49375
160.125,245.334375,85.209375
163.8421875,251.053125,87.2109375
166.415625,256.2,89.784375
168.13125,260.203125,92.071875
168.4171875,263.0625,94.6453125
167.559375,264.20625,96.646875
165.5578125,264.20625,98.6484375
162.984375,262.7765625,99.7921875
159.8390625,260.203125,100.3640625
156.4078125,257.34375,100.9359375
153.5484375,254.1984375,100.65
151.546875,251.625,100.078125
150.1171875,249.909375,99.7921875
149.83125,249.0515625,99.2203125
150.403125,249.6234375,99.2203125
151.8328125,250.7671875,98.934375
153.5484375,252.76875,99.2203125
155.2640625,255.05625,99.7921875
156.69375,257.0578125,100.3640625
157.265625,258.2015625,100.9359375
157.265625,258.2015625,100.9359375
156.121875,257.0578125,100.9359375
153.834375,254.484375,100.65
150.975,250.48125,99.50625
147.8296875,245.90625,98.0765625
144.3984375,241.0453125,96.646875
141.5390625,236.184375,94.6453125
139.5375,232.4671875,92.9296875
138.39375,229.6078125,91.2140625
138.6796875,228.178125,89.4984375
140.3953125,228.4640625,88.06875
143.2546875,230.1796875,86.925
146.971875,232.753125,85.78125
150.975,235.6125,84.6375
155.2640625,238.7578125,83.49375
158.98125,241.6171875,82.6359375
161.5546875,243.3328125,81.778125
163.2703125,243.9046875,80.634375
163.55625,243.3328125,79.7765625
162.4125,241.903125,79.490625
160.4109375,239.9015625,79.490625
157.265625,237.6140625,80.3484375
154.1203125,235.3265625,81.20625
150.975,233.6109375,82.6359375
148.4015625,233.0390625,84.6375
146.4,233.0390625,86.6390625
145.828125,233.896875,88.06875
145.828125,235.6125,89.784375
146.971875,237.328125,90.35625
148.6875,239.3296875,90.6421875
150.975,240.759375,89.784375
152.9765625,241.6171875,88.640625
154.978125,241.6171875,86.6390625
156.4078125,241.0453125,84.6375
157.265625,240.1875,82.921875
157.5515625,239.04375,81.4921875
157.265625,238.471875,81.20625
156.69375,238.1859375,81.4921875
156.121875,238.7578125,82.6359375
155.55,240.1875,84.6375
155.2640625,242.475,87.2109375
155.2640625,245.334375,90.0703125
155.8359375,248.4796875,92.64375
156.121875,251.053125,94.93125
156.69375,253.0546875,96.3609375
157.265625,253.9125,96.646875
156.9796875,253.0546875,96.075
156.4078125,251.053125,94.6453125
155.2640625,247.9078125,92.64375
153.5484375,243.61875,90.0703125
151.546875,238.7578125,87.2109375
149.5453125,234.46875,84.9234375
148.115625,230.7515625,82.6359375
146.971875,228.178125,81.20625
146.971875,227.3203125,80.3484375
147.54375,228.178125,80.634375
149.259375,230.465625,81.20625
151.8328125,233.896875,82.0640625
154.6921875,237.9,83.2078125
157.5515625,241.903125,84.3515625
160.125,245.334375,85.209375
161.840625,247.9078125,86.0671875
162.6984375,249.0515625,86.353125
162.4125,248.765625,86.353125
160.9828125,247.05,86.0671875
159.2671875,244.190625,84.9234375
156.9796875,241.0453125,84.065625
154.6921875,237.9,83.2078125
152.690625,235.040625,82.35
151.546875,233.0390625,81.4921875
150.975,231.8953125,80.9203125
151.2609375,231.8953125,80.634375
152.11875,232.753125,80.634375
152.9765625,233.6109375,80.634375
153.5484375,234.46875,80.9203125
153.5484375,235.040625,81.4921875
152.690625,234.46875,81.778125
150.403125,233.0390625,82.6359375
147.54375,230.7515625,83.2078125
144.1125,227.8921875,83.7796875
140.68125,224.746875,84.065625
137.821875,222.1734375,84.3515625
136.3921875,220.74375,84.3515625
136.3921875,220.4578125,84.065625
138.39375,221.6015625,83.2078125
142.396875,224.4609375,82.0640625
147.8296875,228.4640625,80.634375
154.40625,233.0390625,78.6328125
160.9828125,237.328125,76.3453125
166.7015625,241.0453125,74.34375
171.2765625,243.3328125,72.05625
173.5640625,243.9046875,70.340625
173.85,242.475,68.625
171.5625,239.04375,67.48125
167.8453125,234.46875,66.6234375
162.984375,229.321875,66.3375
157.8375,224.4609375,66.6234375
153.2625,220.4578125,67.1953125
150.1171875,218.1703125,68.053125
148.6875,217.884375,69.196875
149.5453125,219.6,70.0546875
152.11875,223.3171875,71.1984375
156.121875,227.8921875,71.7703125
160.696875,233.325,72.628125
165.271875,238.1859375,72.9140625
168.9890625,241.903125,72.9140625
171.2765625,244.190625,72.9140625
171.5625,244.4765625,72.9140625
170.41875,243.046875,72.628125
167.8453125,239.9015625,72.05625
164.4140625,235.8984375,71.484375
160.696875,231.0375,70.340625
157.265625,226.7484375,69.4828125
154.978125,222.7453125,67.7671875
154.1203125,219.8859375,65.765625
154.40625,217.884375,63.478125
156.121875,216.740625,60.61875
158.409375,216.16875,57.759375
160.696875,215.596875,54.9
162.6984375,214.7390625,52.040625
163.8421875,213.309375,49.4671875
163.55625,211.021875,47.465625
162.1265625,208.1625,46.0359375
159.553125,204.4453125,44.8921875
156.121875,200.15625,44.034375
152.11875,196.153125,44.034375
148.6875,192.15,43.4625
145.5421875,189.0046875,43.4625
143.2546875,186.43125,43.1765625
142.1109375,185.0015625,42.890625
142.1109375,183.8578125,41.746875
142.6828125,183.571875,40.8890625
143.8265625,183.8578125,40.03125
145.5421875,184.14375,38.6015625
147.2578125,184.715625,37.4578125
148.6875,185.5734375,36.8859375
150.403125,186.43125,36.028125
151.8328125,187.8609375,36.028125
153.834375,189.8625,36.028125
156.121875,192.721875,36.6
158.6953125,196.153125,37.4578125
161.840625,199.8703125,38.0296875
164.9859375,204.159375,39.1734375
168.13125,208.4484375,40.3171875
170.7046875,212.4515625,41.746875
172.4203125,215.596875,43.1765625
172.70625,217.3125,44.60625
171.8484375,217.884375,46.0359375
169.275,217.3125,48.0375
165.5578125,215.3109375,49.753125
160.696875,212.7375,52.040625
155.8359375,210.1640625,54.328125
151.2609375,207.3046875,56.04375
147.54375,205.5890625,58.0453125
144.9703125,204.4453125,59.475
144.3984375,204.4453125,60.046875
145.25625,205.5890625,60.3328125
147.54375,207.3046875,59.7609375
150.6890625,209.30625,58.6171875
153.834375,211.021875,57.1875
156.9796875,212.165625,55.1859375
158.98125,212.165625,53.184375
159.8390625,211.021875,51.1828125
158.98125,208.734375,49.753125
157.265625,205.5890625,48.3234375
154.40625,201.871875,47.465625
150.975,198.1546875,47.1796875
148.115625,195.009375,46.89375
145.828125,192.721875,46.89375
144.684375,191.578125,46.89375
144.9703125,191.578125,46.6078125
146.4,192.721875,46.321875
148.9734375,194.7234375,45.75
152.11875,196.725,44.60625
155.2640625,198.7265625,43.4625
157.8375,199.8703125,42.0328125
159.2671875,200.15625,40.8890625
159.553125,199.0125,39.459375
158.6953125,197.0109375,38.315625
156.4078125,194.1515625,37.74375
153.5484375,191.00625,37.4578125
150.6890625,187.8609375,37.171875
148.115625,185.859375,37.74375
146.4,184.715625,38.315625
146.1140625,185.2875,39.1734375
147.2578125,187.575,40.3171875
150.1171875,191.00625,40.8890625
153.834375,195.58125,41.746875
158.409375,200.4421875,42.0328125
163.2703125,205.303125,42.0328125
167.2734375,209.30625,42.0328125
170.7046875,212.165625,41.4609375
172.4203125,213.5953125,41.175
172.9921875,213.5953125,40.603125
171.8484375,212.165625,40.3171875
169.5609375,209.5921875,40.03125
166.1296875,206.7328125,40.603125
162.6984375,203.8734375,41.175
159.2671875,201.871875,42.6046875
156.69375,200.4421875,43.7484375
154.6921875,200.4421875,45.75
154.1203125,201.5859375,47.465625
154.1203125,203.5875,49.4671875
155.2640625,206.1609375,50.896875
156.69375,208.734375,52.040625
158.409375,211.021875,52.6125
160.125,212.4515625,52.3265625
161.26875,213.0234375,51.7546875
162.1265625,212.4515625,50.325
162.1265625,210.7359375,48.609375
161.840625,208.1625,46.321875
160.9828125,205.303125,44.3203125
160.125,202.44375,42.31875
159.553125,199.8703125,40.3171875
158.98125,198.1546875,39.1734375
158.6953125,197.296875,38.6015625
158.6953125,197.296875,38.6015625
158.6953125,198.440625,39.7453125
158.409375,199.8703125,41.4609375
157.8375,201.871875,44.034375
156.4078125,203.5875,47.1796875
154.6921875,205.0171875,50.325
152.690625,206.1609375,53.4703125
150.1171875,206.7328125,56.615625
147.54375,206.7328125,59.1890625
145.5421875,206.7328125,61.190625
144.1125,206.446875,62.334375
143.8265625,206.446875,62.6203125
144.3984375,206.7328125,62.334375
146.4,207.3046875,60.9046875
148.9734375,208.1625,59.1890625
151.8328125,209.0203125,57.1875
154.6921875,209.5921875,54.9
156.9796875,209.5921875,52.6125
158.1234375,209.0203125,50.896875
158.1234375,207.8765625,49.753125
156.4078125,205.875,49.4671875
153.834375,203.5875,49.753125
150.1171875,201.3,51.1828125
146.1140625,199.2984375,53.184375
142.6828125,198.1546875,55.471875
140.3953125,197.86875,57.4734375
139.5375,199.0125,59.475
140.3953125,201.3,60.9046875
142.96875,204.73125,61.7625
146.971875,208.4484375,61.4765625
152.11875,211.8796875,59.7609375
157.265625,214.7390625,57.4734375
161.840625,216.4546875,54.6140625
164.7,216.4546875,51.7546875
166.1296875,214.7390625,48.609375
164.9859375,211.3078125,46.321875
161.840625,206.7328125,44.8921875
157.265625,201.3,44.034375
151.2609375,196.4390625,45.178125
145.25625,192.15,46.89375
139.8234375,189.5765625,49.753125
135.534375,189.0046875,53.4703125
132.9609375,190.434375,57.4734375
132.3890625,193.5796875,61.190625
133.81875,198.1546875,64.3359375
136.9640625,203.3015625,66.3375
140.68125,208.4484375,67.7671875
144.684375,212.4515625,67.7671875
148.115625,215.3109375,67.1953125
150.403125,216.16875,65.765625
151.546875,215.3109375,63.7640625
150.975,213.0234375,62.0484375
149.5453125,209.5921875,60.046875
147.2578125,205.5890625,58.33125
144.9703125,201.871875,56.9015625
142.96875,199.0125,56.04375
142.1109375,197.5828125,55.471875
142.396875,197.5828125,55.1859375
144.1125,199.2984375,55.1859375
146.971875,202.1578125,55.1859375
150.403125,205.5890625,55.1859375
154.1203125,209.30625,55.1859375
157.265625,212.4515625,55.1859375
159.2671875,214.7390625,55.471875
159.8390625,215.596875,55.7578125
158.409375,215.596875,57.1875
155.55,214.1671875,58.6171875
151.546875,211.8796875,60.3328125
146.6859375,209.30625,62.6203125
141.825,207.01875,65.19375
137.25,205.0171875,67.7671875
133.81875,203.8734375,70.0546875
132.103125,203.5875,71.484375
131.8171875,204.159375,72.3421875
132.9609375,205.5890625,72.628125
135.2484375,207.3046875,72.05625
138.1078125,209.0203125,70.9125
140.9671875,210.45,69.4828125
143.8265625,211.3078125,67.48125
145.25625,211.59375,66.3375
145.828125,211.021875,65.19375
145.25625,209.878125,64.621875
143.540625,208.734375,65.19375
140.9671875,207.3046875,66.3375
138.1078125,206.446875,68.3390625
135.534375,206.446875,70.9125
133.5328125,207.01875,73.4859375
132.675,208.734375,76.059375
132.9609375,211.59375,78.6328125
134.9625,215.025,80.0625
138.1078125,219.028125,80.9203125
142.396875,223.3171875,80.9203125
147.2578125,227.3203125,80.0625
152.11875,231.0375,78.91875
156.69375,233.6109375,76.9171875
160.125,234.7546875,74.6296875
162.4125,234.46875,72.05625
162.6984375,232.753125,70.0546875
161.26875,229.321875,68.053125
158.1234375,224.4609375,66.3375
153.2625,218.45625,65.19375
146.971875,211.3078125,64.3359375
139.5375,203.8734375,64.3359375
131.8171875,195.8671875,64.05
123.8109375,188.4328125,64.621875
115.8046875,181.284375,65.4796875
108.3703125,174.99375,66.6234375
101.5078125,169.275,67.7671875
95.2171875,164.128125,68.9109375
89.784375,159.553125,69.76875
84.9234375,155.2640625,70.340625
80.634375,151.2609375,70.6265625
76.9171875,147.54375,70.6265625
73.771875,144.1125,70.340625
71.484375,141.253125,69.76875
70.340625,139.5375,69.196875
70.340625,139.2515625,68.9109375
72.05625,140.68125,68.625
75.4875,144.684375,69.196875
81.20625,151.2609375,70.0546875
88.640625,160.4109375,71.7703125
97.790625,172.134375,74.34375
108.3703125,185.5734375,77.203125
119.2359375,199.8703125,80.634375
129.815625,213.88125,84.065625
139.2515625,226.7484375,87.496875
146.971875,236.75625,89.784375
152.11875,243.9046875,91.7859375
154.6921875,247.05,92.3578125
154.40625,246.1921875,91.7859375
152.11875,241.903125,89.784375
147.8296875,235.040625,87.2109375
142.396875,226.4625,84.065625
136.9640625,217.5984375,80.634375
132.3890625,209.5921875,77.203125
128.9578125,203.5875,74.6296875
127.2421875,200.15625,72.9140625
127.528125,199.8703125,72.3421875
129.5296875,202.7296875,73.2
133.246875,208.1625,74.915625
137.5359375,215.3109375,77.775
142.396875,223.3171875,80.9203125
146.971875,231.3234375,84.3515625
150.6890625,238.1859375,87.496875
153.2625,243.61875,90.35625
154.978125,247.05,92.071875
155.2640625,248.4796875,93.215625
154.978125,247.621875,92.64375
153.834375,245.334375,91.5
152.690625,241.903125,89.2125
151.546875,237.6140625,86.0671875
150.6890625,233.0390625,82.35
149.83125,228.75,78.91875
149.259375,224.4609375,75.2015625
148.6875,220.74375,72.05625
148.115625,217.3125,69.196875
147.54375,214.7390625,67.1953125
146.6859375,212.7375,66.0515625
145.5421875,211.59375,66.0515625
144.1125,211.3078125,67.1953125
142.96875,211.8796875,68.9109375
142.1109375,213.5953125,71.484375
141.825,216.4546875,74.6296875
142.1109375,220.171875,78.0609375
142.96875,224.4609375,81.4921875
144.684375,228.75,84.065625
146.6859375,233.0390625,86.353125
148.6875,236.4703125,87.7828125
150.6890625,238.1859375,87.496875
152.4046875,238.471875,86.0671875
153.5484375,236.75625,83.2078125
154.1203125,233.325,79.2046875
153.834375,228.4640625,74.6296875
152.9765625,222.1734375,69.196875
151.8328125,215.8828125,64.05
150.403125,209.5921875,59.1890625
148.9734375,204.73125,55.7578125
148.115625,201.0140625,52.8984375
147.54375,199.584375,52.040625
147.2578125,200.15625,52.8984375
147.2578125,202.7296875,55.471875
147.8296875,207.01875,59.1890625
148.4015625,212.165625,63.7640625
148.9734375,217.884375,68.9109375
149.5453125,223.8890625,74.34375
149.83125,229.0359375,79.2046875
150.1171875,233.325,83.2078125
149.83125,236.4703125,86.6390625
149.5453125,238.471875,88.9265625
148.9734375,239.615625,90.6421875
148.115625,239.615625,91.5
147.2578125,239.04375,91.7859375
146.1140625,238.1859375,92.071875
144.684375,237.328125,92.64375
142.96875,236.4703125,93.5015625
141.253125,235.6125,94.359375
139.2515625,234.7546875,95.503125
137.5359375,234.46875,96.9328125
136.3921875,234.1828125,97.790625
135.534375,234.46875,98.934375
135.534375,235.040625,99.50625
136.3921875,235.8984375,99.50625
138.39375,237.328125,98.934375
141.5390625,239.3296875,97.790625
145.25625,241.6171875,96.3609375
149.5453125,244.4765625,94.93125
153.834375,247.3359375,93.5015625
157.5515625,249.909375,92.3578125
160.4109375,252.196875,91.7859375
161.840625,253.340625,91.5
161.840625,253.6265625,91.7859375
160.125,252.4828125,92.3578125
156.69375,250.1953125,93.5015625
152.11875,246.7640625,94.6453125
146.6859375,242.475,95.7890625
140.9671875,237.9,96.9328125
135.8203125,233.6109375,97.790625
131.2453125,229.89375,98.6484375
128.3859375,227.3203125,98.934375
126.95625,226.1765625,99.2203125
127.2421875,226.4625,99.2203125
128.9578125,228.178125,99.2203125
131.53125,231.0375,99.50625
134.9625,234.1828125,99.2203125
138.39375,237.6140625,99.2203125
141.253125,240.1875,98.934375
143.540625,241.903125,98.3625
144.684375,241.903125,97.21875
144.684375,240.759375,96.075
143.8265625,237.9,94.0734375
142.1109375,234.1828125,92.071875
140.3953125,230.1796875,89.784375
138.39375,226.4625,88.06875
136.9640625,223.603125,86.6390625
136.3921875,221.8875,85.4953125
136.9640625,221.8875,84.9234375
138.1078125,223.3171875,85.209375
140.3953125,226.4625,86.0671875
143.2546875,230.1796875,86.925
146.4,234.46875,88.06875
148.9734375,238.1859375,89.2125
151.2609375,241.0453125,89.784375
152.690625,242.475,89.784375
153.2625,242.475,89.2125
152.690625,240.4734375,87.7828125
151.2609375,237.328125,86.0671875
149.5453125,233.0390625,83.49375
147.54375,228.4640625,80.9203125
145.5421875,224.175,78.6328125
144.3984375,220.74375,76.3453125
143.8265625,218.1703125,74.34375
144.1125,217.0265625,72.9140625
145.25625,216.740625,71.484375
146.971875,217.5984375,70.6265625
148.9734375,218.7421875,69.76875
151.2609375,220.171875,68.9109375
153.2625,221.315625,68.053125
154.978125,221.6015625,66.6234375
155.55,221.6015625,66.0515625
155.55,221.0296875,65.4796875
154.978125,220.171875,65.19375
153.834375,219.3140625,65.4796875
152.4046875,219.3140625,66.909375
151.2609375,220.4578125,69.196875
150.1171875,222.7453125,72.628125
149.5453125,226.4625,76.9171875
149.5453125,231.0375,81.4921875
150.1171875,236.4703125,86.353125
150.975,241.903125,90.928125
152.11875,247.05,94.93125
152.9765625,251.053125,98.0765625
153.5484375,253.6265625,100.078125
153.5484375,254.484375,100.9359375
152.690625,253.340625,100.65
151.2609375,251.053125,99.7921875
149.259375,247.3359375,98.0765625
146.6859375,243.3328125,96.646875
144.3984375,239.3296875,94.93125
142.1109375,235.8984375,93.7875
140.3953125,233.6109375,93.215625
139.5375,232.4671875,92.9296875
139.2515625,232.4671875,93.215625
139.8234375,233.325,93.5015625
140.9671875,234.7546875,93.7875
142.6828125,236.75625,94.0734375
144.9703125,238.1859375,93.215625
146.971875,239.04375,92.071875
148.9734375,239.3296875,90.35625
150.975,238.7578125,87.7828125
152.4046875,237.6140625,85.209375
153.5484375,235.8984375,82.35
154.40625,234.1828125,79.7765625
155.2640625,232.4671875,77.203125
155.8359375,231.0375,75.2015625
156.4078125,230.1796875,73.771875
156.69375,229.89375,73.2
156.9796875,230.1796875,73.2
157.265625,230.465625,73.2
156.9796875,231.0375,74.0578125
156.4078125,231.3234375,74.915625
155.2640625,231.609375,76.3453125
154.1203125,231.3234375,77.203125
152.11875,230.465625,78.346875
150.1171875,229.6078125,79.490625
148.4015625,228.4640625,80.0625
146.6859375,227.60625,80.9203125
145.25625,227.034375,81.778125
144.9703125,227.034375,82.0640625
145.25625,227.60625,82.35
146.4,228.75,82.35
148.4015625,230.7515625,82.35
150.975,233.0390625,82.0640625
154.1203125,236.184375,82.0640625
157.265625,239.3296875,82.0640625
160.125,242.7609375,82.6359375
162.6984375,245.90625,83.2078125
164.7,249.3375,84.6375
165.5578125,252.196875,86.6390625
165.84375,254.7703125,88.9265625
165.271875,257.0578125,91.7859375
164.128125,258.7734375,94.6453125
162.6984375,259.63125,96.9328125
160.696875,260.203125,99.50625
158.98125,259.9171875,100.9359375
157.265625,259.059375,101.79375
155.8359375,257.34375,101.5078125
154.6921875,255.05625,100.3640625
153.834375,252.4828125,98.6484375
153.2625,249.6234375,96.3609375
152.690625,246.478125,93.7875
152.4046875,243.9046875,91.5
151.8328125,241.6171875,89.784375
151.546875,240.1875,88.640625
150.975,239.3296875,88.3546875
150.403125,239.04375,88.640625
150.1171875,239.3296875,89.2125
149.83125,239.9015625,90.0703125
149.83125,240.759375,90.928125
150.1171875,241.6171875,91.5
150.6890625,241.903125,91.2140625
151.2609375,241.903125,90.6421875
151.8328125,240.759375,88.9265625
152.4046875,239.3296875,86.925
152.9765625,236.75625,83.7796875
152.9765625,233.896875,80.9203125
152.690625,230.7515625,78.0609375
151.8328125,227.60625,75.7734375
150.6890625,224.746875,74.0578125
149.259375,222.1734375,72.9140625
147.8296875,220.4578125,72.628125
146.4,219.6,73.2
145.25625,219.6,74.34375
144.684375,220.4578125,75.7734375
144.684375,222.1734375,77.4890625
145.25625,224.175,78.91875
146.4,226.4625,80.0625
147.8296875,228.4640625,80.634375
149.83125,230.465625,80.634375
151.546875,231.8953125,80.3484375
153.2625,232.753125,79.490625
154.40625,233.0390625,78.6328125
155.2640625,232.4671875,77.203125
155.55,231.8953125,76.3453125
155.55,231.0375,75.4875
155.2640625,230.1796875,74.915625
154.978125,229.89375,74.915625
154.978125,230.1796875,75.2015625
154.978125,231.0375,76.059375
155.55,232.4671875,76.9171875
156.4078125,234.7546875,78.346875
157.8375,237.0421875,79.2046875
159.2671875,239.3296875,80.0625
160.9828125,241.6171875,80.634375
162.4125,242.7609375,80.3484375
163.2703125,243.3328125,80.0625
163.8421875,242.7609375,78.91875
163.8421875,241.33125,77.4890625
162.984375,238.7578125,75.7734375
162.1265625,235.6125,73.4859375
160.696875,232.4671875,71.7703125
159.553125,229.321875,69.76875
158.6953125,226.7484375,68.053125
158.1234375,224.746875,66.6234375
158.1234375,223.8890625,65.765625
158.6953125,223.8890625,65.19375
159.553125,224.746875,65.19375
160.696875,226.1765625,65.4796875
161.5546875,227.60625,66.0515625
162.1265625,229.0359375,66.909375
162.4125,229.89375,67.48125
161.840625,229.89375,68.053125
160.696875,229.0359375,68.3390625
159.2671875,227.3203125,68.053125
157.5515625,225.0328125,67.48125
155.55,222.459375,66.909375
154.1203125,219.6,65.4796875
152.9765625,217.3125,64.3359375
152.690625,215.596875,62.90625
152.9765625,214.453125,61.4765625
153.834375,214.453125,60.61875
155.2640625,215.596875,60.3328125
156.9796875,217.3125,60.3328125
158.409375,219.6,61.190625
159.8390625,222.459375,62.6203125
160.696875,225.6046875,64.9078125
161.26875,228.75,67.48125
161.5546875,232.18125,70.6265625
161.5546875,235.3265625,73.771875
161.26875,238.471875,77.203125
161.26875,241.33125,80.0625
161.26875,244.4765625,83.2078125
161.840625,247.05,85.209375
162.4125,249.6234375,87.2109375
163.2703125,251.3390625,88.06875
163.8421875,252.76875,88.9265625
164.4140625,253.0546875,88.640625
164.128125,252.4828125,88.3546875
163.55625,250.48125,86.925
162.1265625,247.621875,85.4953125
160.4109375,243.9046875,83.49375
158.1234375,239.3296875,81.20625
155.55,234.46875,78.91875
153.2625,229.89375,76.63125
151.546875,226.1765625,74.6296875
150.6890625,223.03125,72.3421875
150.403125,221.6015625,71.1984375
150.975,221.315625,70.340625
152.11875,222.7453125,70.6265625
153.834375,225.0328125,71.1984375
155.55,228.4640625,72.9140625
156.9796875,232.18125,75.2015625
157.8375,235.8984375,78.0609375
158.1234375,239.3296875,81.20625
157.5515625,241.903125,84.3515625
156.4078125,243.61875,87.2109375
154.978125,243.9046875,88.9265625
153.5484375,243.046875,89.4984375
152.11875,241.0453125,88.9265625
150.975,238.471875,87.496875
150.403125,235.040625,84.6375
150.1171875,231.3234375,81.20625
150.403125,227.60625,77.203125
150.975,224.175,73.2
151.8328125,221.0296875,69.196875
152.4046875,218.7421875,66.3375
152.4046875,217.0265625,64.621875
152.4046875,216.4546875,64.05
152.11875,216.740625,64.621875
151.546875,217.884375,66.3375
150.975,219.8859375,68.9109375
150.975,222.459375,71.484375
151.546875,225.31875,73.771875
152.690625,228.4640625,75.7734375
154.40625,231.3234375,76.9171875
156.69375,233.325,76.63125
159.2671875,234.7546875,75.4875
161.5546875,235.040625,73.4859375
163.2703125,233.896875,70.6265625
164.4140625,231.8953125,67.48125
164.4140625,228.75,64.3359375
163.55625,225.0328125,61.4765625
161.840625,221.0296875,59.1890625
159.2671875,217.3125,58.0453125
156.9796875,214.453125,57.4734375
154.6921875,212.4515625,57.759375
153.2625,212.165625,58.903125
