LEFT,RIGHT,DIFF
-23.446875,-36.3140625,-12.8671875
-24.590625,-38.0296875,-13.4390625
-24.8765625,-39.1734375,-14.296875
-24.3046875,-39.7453125,-15.440625
-22.875,-39.459375,-16.584375
-20.8734375,-38.6015625,-17.728125
-18.0140625,-36.8859375,-18.871875
-14.5828125,-34.5984375,-20.015625
-11.1515625,-32.025,-20.8734375
-8.00625,-29.4515625,-21.4453125
-5.4328125,-27.45,-22.0171875
-4.003125,-26.30625,-22.303125
-3.43125,-26.0203125,-22.5890625
-4.003125,-26.5921875,-22.5890625
-6.0046875,-28.021875,-22.0171875
-8.578125,-30.0234375,-21.4453125
-11.7234375,-32.8828125,-21.159375
-15.1546875,-35.45625,-20.3015625
-18.5859375,-38.0296875,-19.44375
-21.159375,-40.3171875,-19.1578125
-23.1609375,-41.746875,-18.5859375
-24.01875,-42.31875,-18.3
-24.3046875,-42.6046875,-18.3
-23.446875,-42.0328125,-18.5859375
-22.303125,-40.8890625,-18.5859375
-20.5875,-39.7453125,-19.1578125
-18.871875,-38.315625,-19.44375
-17.15625,-36.8859375,-19.7296875
-15.7265625,-35.7421875,-20.015625
-14.5828125,-34.5984375,-20.015625
-13.4390625,-33.740625,-20.3015625
-12.8671875,-32.8828125,-20.015625
-12.2953125,-32.025,-19.7296875
-12.009375,-31.453125,-19.44375
-11.7234375,-30.88125,-19.1578125
-11.4375,-30.5953125,-19.1578125
-11.1515625,-30.309375,-19.1578125
-10.5796875,-30.0234375,-19.44375
-10.29375,-30.309375,-20.015625
-9.721875,-30.88125,-21.159375
-9.4359375,-31.453125,-22.0171875
-9.15,-32.3109375,-23.1609375
-8.8640625,-33.16875,-24.3046875
-9.15,-34.3125,-25.1625
-9.4359375,-35.1703125,-25.734375
-10.5796875,-36.3140625,-25.734375
-12.009375,-37.74375,-25.734375
-14.0109375,-38.8875,-24.8765625
-16.2984375,-40.3171875,-24.01875
-19.44375,-41.746875,-22.303125
-22.5890625,-42.890625,-20.3015625
-26.0203125,-44.034375,-18.0140625
-28.8796875,-44.8921875,-16.0125
-31.1671875,-45.178125,-14.0109375
-32.596875,-44.60625,-12.009375
-32.596875,-43.1765625,-10.5796875
-31.453125,-40.8890625,-9.4359375
-28.8796875,-37.74375,-8.8640625
-24.8765625,-34.0265625,-9.15
-20.3015625,-30.0234375,-9.721875
-15.440625,-26.30625,-10.865625
-10.865625,-23.1609375,-12.2953125
-6.8625,-21.159375,-14.296875
-4.2890625,-20.5875,-16.2984375
-3.1453125,-21.73125,-18.5859375
-3.7171875,-24.3046875,-20.5875
-6.0046875,-28.3078125,-22.303125
-9.4359375,-33.16875,-23.7328125
-13.725,-38.315625,-24.590625
-18.3,-43.4625,-25.1625
-22.875,-47.7515625,-24.8765625
-26.5921875,-50.6109375,-24.01875
-29.4515625,-52.040625,-22.5890625
-30.88125,-52.040625,-21.159375
-31.1671875,-50.896875,-19.7296875
-30.5953125,-48.3234375,-17.728125
-29.4515625,-45.4640625,-16.0125
-27.7359375,-42.31875,-14.5828125
-25.734375,-39.1734375,-13.4390625
-23.7328125,-36.6,-12.8671875
-21.73125,-34.5984375,-12.8671875
-20.015625,-33.16875,-13.153125
-18.3,-32.3109375,-14.0109375
-16.584375,-31.453125,-14.86875
-14.86875,-30.5953125,-15.7265625
-12.58125,-29.7375,-17.15625
-10.29375,-28.8796875,-18.5859375
-8.00625,-27.45,-19.44375
-5.71875,-25.734375,-20.015625
-4.003125,-24.3046875,-20.3015625
-2.5734375,-23.1609375,-20.5875
-2.2875,-22.303125,-20.015625
-2.2875,-21.73125,-19.44375
-3.43125,-22.0171875,-18.5859375
-4.575,-22.303125,-17.728125
-6.0046875,-22.875,-16.8703125
-7.434375,-23.446875,-16.0125
-8.00625,-23.446875,-15.440625
-8.00625,-23.1609375,-15.1546875
-7.1484375,-22.303125,-15.1546875
-5.71875,-21.159375,-15.440625
-4.003125,-20.015625,-16.0125
-2.2875,-19.44375,-17.15625
-1.14375,-19.1578125,-18.0140625
-1.14375,-20.3015625,-19.1578125
-2.2875,-22.5890625,-20.3015625
-5.146875,-26.0203125,-20.8734375
-8.8640625,-30.309375,-21.4453125
-13.4390625,-35.45625,-22.0171875
-18.0140625,-40.03125,-22.0171875
-22.0171875,-44.034375,-22.0171875
-24.8765625,-46.321875,-21.4453125
-25.734375,-46.321875,-20.5875
-24.3046875,-43.7484375,-19.44375
-20.3015625,-38.8875,-18.5859375
-14.5828125,-32.025,-17.4421875
-7.1484375,-24.01875,-16.8703125
0.2859375,-15.440625,-15.7265625
7.7203125,-7.434375,-15.1546875
13.4390625,-1.4296875,-14.86875
17.15625,2.2875,-14.86875
18.3,3.43125,-14.86875
16.8703125,1.715625,-15.1546875
12.8671875,-2.2875,-15.1546875
6.8625,-8.00625,-14.86875
0.2859375,-14.5828125,-14.86875
-6.0046875,-20.8734375,-14.86875
-11.4375,-25.734375,-14.296875
-14.86875,-28.59375,-13.725
-16.2984375,-29.165625,-12.8671875
-15.1546875,-27.45,-12.2953125
-12.2953125,-24.01875,-11.7234375
-8.00625,-19.44375,-11.4375
-3.1453125,-14.5828125,-11.4375
0.8578125,-10.865625,-11.7234375
4.003125,-8.578125,-12.58125
5.4328125,-8.2921875,-13.725
4.8609375,-10.29375,-15.1546875
2.2875,-14.296875,-16.584375
-1.4296875,-19.7296875,-18.3
-6.290625,-25.4484375,-19.1578125
-11.1515625,-30.88125,-19.7296875
-15.1546875,-34.884375,-19.7296875
-18.0140625,-37.171875,-19.1578125
-19.1578125,-37.171875,-18.0140625
-18.871875,-34.884375,-16.0125
-16.8703125,-31.1671875,-14.296875
-13.725,-26.30625,-12.58125
-10.5796875,-21.4453125,-10.865625
-7.434375,-17.4421875,-10.0078125
-5.4328125,-14.5828125,-9.15
-4.575,-13.725,-9.15
-5.146875,-14.5828125,-9.4359375
-6.8625,-17.15625,-10.29375
-9.4359375,-20.5875,-11.1515625
-12.58125,-24.590625,-12.009375
-15.1546875,-28.021875,-12.8671875
-17.15625,-30.5953125,-13.4390625
-17.728125,-31.453125,-13.725
-17.15625,-30.88125,-13.725
-15.1546875,-28.59375,-13.4390625
-12.2953125,-25.4484375,-13.153125
-8.8640625,-21.73125,-12.8671875
-5.146875,-18.3,-13.153125
-2.0015625,-16.0125,-14.0109375
0.0,-14.86875,-14.86875
1.4296875,-15.1546875,-16.584375
1.4296875,-17.15625,-18.5859375
0.571875,-20.015625,-20.5875
-0.8578125,-23.7328125,-22.875
-2.859375,-27.7359375,-24.8765625
-5.146875,-31.1671875,-26.0203125
-7.434375,-33.4546875,-26.0203125
-9.15,-34.5984375,-25.4484375
-10.29375,-34.5984375,-24.3046875
-10.865625,-33.4546875,-22.5890625
-10.865625,-31.1671875,-20.3015625
-10.5796875,-28.3078125,-17.728125
-9.721875,-25.4484375,-15.7265625
-8.8640625,-22.875,-14.0109375
-7.434375,-20.8734375,-13.4390625
-6.0046875,-19.44375,-13.4390625
-4.575,-18.5859375,-14.0109375
-2.5734375,-18.0140625,-15.440625
-0.2859375,-18.0140625,-17.728125
1.715625,-18.3,-20.015625
4.2890625,-18.3,-22.5890625
6.290625,-18.5859375,-24.8765625
8.00625,-18.871875,-26.878125
9.15,-19.44375,-28.59375
9.15,-20.3015625,-29.4515625
8.00625,-21.73125,-29.7375
5.71875,-23.446875,-29.165625
2.5734375,-26.0203125,-28.59375
-1.4296875,-28.59375,-27.1640625
-5.71875,-31.7390625,-26.0203125
-10.29375,-34.3125,-24.01875
-14.296875,-36.6,-22.303125
-17.15625,-37.74375,-20.5875
-18.871875,-38.0296875,-19.1578125
-19.1578125,-36.8859375,-17.728125
-18.3,-34.5984375,-16.2984375
-16.0125,-31.1671875,-15.1546875
-12.8671875,-27.1640625,-14.296875
-9.15,-22.5890625,-13.4390625
-5.146875,-18.0140625,-12.8671875
-1.4296875,-14.0109375,-12.58125
1.4296875,-10.5796875,-12.009375
3.7171875,-8.2921875,-12.009375
4.8609375,-6.8625,-11.7234375
5.4328125,-6.5765625,-12.009375
4.8609375,-6.8625,-11.7234375
4.003125,-8.2921875,-12.2953125
2.2875,-10.0078125,-12.2953125
0.2859375,-12.2953125,-12.58125
-1.715625,-14.5828125,-12.8671875
-4.003125,-16.8703125,-12.8671875
-6.290625,-19.44375,-13.153125
-8.8640625,-21.4453125,-12.58125
-11.4375,-23.7328125,-12.2953125
-14.0109375,-25.734375,-11.7234375
-16.584375,-27.45,-10.865625
-18.871875,-28.8796875,-10.0078125
-21.159375,-29.7375,-8.578125
-22.875,-30.309375,-7.434375
-24.01875,-30.0234375,-6.0046875
-24.3046875,-29.165625,-4.8609375
-24.01875,-27.45,-3.43125
-22.5890625,-25.1625,-2.5734375
-20.3015625,-22.303125,-2.0015625
-17.15625,-18.871875,-1.715625
-13.4390625,-15.440625,-2.0015625
-9.721875,-12.58125,-2.859375
-6.0046875,-10.0078125,-4.003125
-2.859375,-8.578125,-5.71875
-0.571875,-8.00625,-7.434375
0.571875,-8.8640625,-9.4359375
0.571875,-10.5796875,-11.1515625
0.0,-13.153125,-13.153125
-1.715625,-16.2984375,-14.5828125
-4.2890625,-19.44375,-15.1546875
-6.8625,-22.303125,-15.440625
-9.15,-24.3046875,-15.1546875
-11.1515625,-25.1625,-14.0109375
-12.009375,-24.590625,-12.58125
-12.009375,-22.875,-10.865625
-11.1515625,-19.7296875,-8.578125
-9.4359375,-16.0125,-6.5765625
-7.434375,-12.009375,-4.575
-5.4328125,-8.00625,-2.5734375
-4.003125,-4.8609375,-0.857812500000001
-3.43125,-3.1453125,0.2859375
-4.2890625,-2.5734375,1.715625
-6.5765625,-4.003125,2.5734375
-10.0078125,-6.5765625,3.43125
-14.296875,-10.29375,4.003125
-19.1578125,-14.86875,4.2890625
-23.7328125,-19.1578125,4.575
-28.021875,-23.1609375,4.8609375
-30.88125,-26.0203125,4.8609375
-32.3109375,-27.7359375,4.575
-32.3109375,-27.7359375,4.575
-30.5953125,-26.5921875,4.003125
-28.021875,-24.590625,3.43125
-24.590625,-22.0171875,2.5734375
-21.159375,-19.44375,1.715625
-18.3,-17.728125,0.571874999999999
-16.2984375,-16.584375,-0.285937499999999
-15.440625,-16.8703125,-1.4296875
-16.0125,-18.0140625,-2.0015625
-17.4421875,-20.3015625,-2.859375
-19.7296875,-22.875,-3.1453125
-22.303125,-25.734375,-3.43125
-24.590625,-28.021875,-3.43125
-26.0203125,-29.4515625,-3.43125
-26.878125,-29.7375,-2.859375
-26.5921875,-28.59375,-2.0015625
-25.1625,-26.5921875,-1.4296875
-23.1609375,-23.446875,-0.285937500000003
-20.5875,-20.015625,0.571875000000002
-18.0140625,-16.584375,1.4296875
-16.0125,-13.725,2.2875
-14.86875,-11.7234375,3.1453125
-14.5828125,-10.865625,3.7171875
-15.1546875,-10.865625,4.2890625
-16.584375,-12.009375,4.575
-18.3,-14.0109375,4.2890625
-20.5875,-16.584375,4.003125
-22.303125,-18.871875,3.43125
-23.7328125,-21.159375,2.5734375
-24.590625,-23.1609375,1.4296875
-24.590625,-24.01875,0.571874999999999
-24.01875,-24.3046875,-0.285937499999999
-22.875,-24.01875,-1.14375
-21.159375,-22.875,-1.715625
-19.1578125,-20.8734375,-1.715625
-16.8703125,-18.5859375,-1.715625
-14.5828125,-15.7265625,-1.14375
-11.7234375,-12.8671875,-1.14375
-8.8640625,-9.4359375,-0.571874999999999
-6.0046875,-6.0046875,0.0
-2.5734375,-2.2875,0.2859375
0.2859375,0.8578125,0.571875
3.43125,3.7171875,0.2859375
6.0046875,6.290625,0.2859375
7.7203125,8.00625,0.285937499999999
8.8640625,8.8640625,0.0
8.578125,8.578125,0.0
7.434375,7.434375,0.0
4.8609375,5.4328125,0.571874999999999
1.715625,2.859375,1.14375
-1.4296875,0.2859375,1.715625
-4.575,-2.0015625,2.5734375
-7.434375,-4.2890625,3.1453125
-9.721875,-5.71875,4.003125
-10.5796875,-6.8625,3.7171875
-10.865625,-7.7203125,3.1453125
-10.29375,-8.578125,1.715625
-10.0078125,-9.721875,0.285937499999999
-10.29375,-12.009375,-1.715625
-11.4375,-15.7265625,-4.2890625
-14.5828125,-21.159375,-6.5765625
-19.44375,-28.3078125,-8.8640625
-26.0203125,-36.6,-10.5796875
-34.3125,-45.4640625,-11.1515625
-43.1765625,-54.6140625,-11.4375
-51.7546875,-62.334375,-10.5796875
-59.475,-68.3390625,-8.8640625
-64.9078125,-71.484375,-6.57656249999999
-67.48125,-71.7703125,-4.2890625
-66.909375,-68.625,-1.715625
-62.90625,-62.334375,0.571874999999999
-56.3296875,-54.0421875,2.2875
-47.7515625,-44.3203125,3.43125
-38.315625,-34.3125,4.003125
-28.8796875,-25.1625,3.7171875
-20.5875,-17.4421875,3.1453125
-14.296875,-12.2953125,2.0015625
-10.29375,-9.721875,0.571875
-8.8640625,-9.15,-0.285937499999999
-9.4359375,-10.865625,-1.4296875
-11.7234375,-13.725,-2.0015625
-14.5828125,-16.8703125,-2.2875
-17.728125,-20.015625,-2.2875
-20.015625,-22.0171875,-2.0015625
-21.159375,-22.875,-1.715625
-20.5875,-22.303125,-1.715625
-18.871875,-20.8734375,-2.0015625
-16.2984375,-18.5859375,-2.2875
-13.153125,-16.0125,-2.859375
-10.29375,-14.0109375,-3.7171875
-8.00625,-12.8671875,-4.8609375
-6.8625,-12.2953125,-5.4328125
-6.8625,-13.153125,-6.290625
-7.7203125,-14.296875,-6.5765625
-9.721875,-16.2984375,-6.5765625
-11.7234375,-18.0140625,-6.290625
-13.725,-19.44375,-5.71875
-15.1546875,-20.3015625,-5.146875
-15.7265625,-20.5875,-4.8609375
-15.440625,-20.015625,-4.575
-14.296875,-19.1578125,-4.8609375
-12.58125,-18.0140625,-5.4328125
-10.865625,-17.4421875,-6.5765625
-9.15,-17.4421875,-8.2921875
-8.2921875,-18.0140625,-9.721875
-8.2921875,-19.44375,-11.1515625
-8.8640625,-21.159375,-12.2953125
-10.0078125,-22.875,-12.8671875
-10.865625,-24.01875,-13.153125
-11.4375,-24.01875,-12.58125
-11.1515625,-22.875,-11.7234375
-10.0078125,-20.015625,-10.0078125
-7.434375,-16.0125,-8.578125
-3.7171875,-11.1515625,-7.434375
0.0,-6.0046875,-6.0046875
4.003125,-1.4296875,-5.4328125
7.1484375,1.14375,-6.0046875
8.8640625,2.0015625,-6.8625
8.2921875,0.571875,-7.7203125
5.71875,-3.43125,-9.15
0.8578125,-10.0078125,-10.865625
-5.4328125,-18.3,-12.8671875
-12.8671875,-27.45,-14.5828125
-20.5875,-36.028125,-15.440625
-27.45,-43.1765625,-15.7265625
-32.3109375,-48.3234375,-16.0125
-35.1703125,-50.325,-15.1546875
-35.1703125,-49.753125,-14.5828125
-32.8828125,-46.321875,-13.4390625
-28.3078125,-40.8890625,-12.58125
-22.875,-34.0265625,-11.1515625
-16.8703125,-27.45,-10.5796875
-12.009375,-21.4453125,-9.4359375
-8.2921875,-17.15625,-8.8640625
-6.8625,-14.86875,-8.00625
-7.434375,-14.86875,-7.434375
-10.29375,-16.584375,-6.290625
-14.296875,-19.7296875,-5.4328125
-19.44375,-23.7328125,-4.2890625
-24.01875,-27.1640625,-3.1453125
-28.021875,-29.7375,-1.715625
-30.0234375,-30.5953125,-0.571875000000002
-30.309375,-30.0234375,0.285937500000003
-28.8796875,-28.021875,0.857812500000001
-26.0203125,-25.1625,0.857812499999998
-22.303125,-21.73125,0.571875000000002
-18.5859375,-18.5859375,0.0
-15.7265625,-16.8703125,-1.14375
-14.296875,-16.2984375,-2.0015625
-14.86875,-17.728125,-2.859375
-17.15625,-20.8734375,-3.7171875
-21.159375,-25.1625,-4.003125
-26.30625,-30.309375,-4.003125
-31.7390625,-34.884375,-3.1453125
-36.3140625,-38.315625,-2.00156250000001
-39.7453125,-40.03125,-0.285937499999996
-41.175,-39.7453125,1.4296875
-40.603125,-37.171875,3.43125
-37.74375,-32.8828125,4.8609375
-33.740625,-27.1640625,6.5765625
-28.59375,-21.159375,7.434375
-23.446875,-15.7265625,7.7203125
-19.44375,-11.7234375,7.7203125
-17.15625,-10.0078125,7.1484375
-16.8703125,-10.29375,6.5765625
-18.5859375,-13.153125,5.4328125
-22.303125,-18.0140625,4.2890625
-27.45,-24.3046875,3.1453125
-33.16875,-30.88125,2.2875
-38.6015625,-37.171875,1.4296875
-42.890625,-42.31875,0.571874999999999
-45.178125,-45.4640625,-0.285937500000003
-45.75,-46.6078125,-0.857812500000001
-44.034375,-45.4640625,-1.4296875
-40.3171875,-42.6046875,-2.2875
-35.7421875,-38.315625,-2.5734375
-30.309375,-33.4546875,-3.1453125
-25.1625,-28.59375,-3.43125
-20.8734375,-24.590625,-3.7171875
-18.0140625,-21.73125,-3.7171875
-16.8703125,-20.3015625,-3.43125
-17.15625,-20.5875,-3.43125
-19.1578125,-21.73125,-2.5734375
-22.0171875,-24.01875,-2.0015625
-25.1625,-26.5921875,-1.4296875
-28.3078125,-29.165625,-0.857812500000001
-30.88125,-31.453125,-0.571874999999999
-32.8828125,-33.4546875,-0.571874999999999
-34.0265625,-34.5984375,-0.571874999999999
-34.3125,-35.45625,-1.14375
-34.0265625,-36.028125,-2.0015625
-33.4546875,-36.6,-3.1453125
-33.16875,-37.4578125,-4.2890625
-33.16875,-38.6015625,-5.4328125
-33.740625,-40.3171875,-6.5765625
-34.884375,-42.31875,-7.434375
-36.3140625,-44.3203125,-8.00625
-38.0296875,-46.321875,-8.2921875
-39.1734375,-48.0375,-8.8640625
-40.03125,-48.8953125,-8.8640625
-40.03125,-49.4671875,-9.4359375
-38.8875,-48.8953125,-10.0078125
-36.8859375,-47.7515625,-10.865625
-34.0265625,-46.0359375,-12.009375
-30.88125,-44.034375,-13.153125
-27.1640625,-42.31875,-15.1546875
-23.7328125,-40.603125,-16.8703125
-20.8734375,-39.459375,-18.5859375
-18.871875,-38.8875,-20.015625
-17.4421875,-39.1734375,-21.73125
-17.15625,-40.03125,-22.875
-18.0140625,-41.4609375,-23.446875
-19.44375,-43.1765625,-23.7328125
-21.159375,-44.8921875,-23.7328125
-23.1609375,-46.89375,-23.7328125
-25.1625,-48.3234375,-23.1609375
-26.878125,-49.4671875,-22.5890625
-28.3078125,-50.0390625,-21.73125
-29.165625,-50.325,-21.159375
-29.4515625,-50.325,-20.8734375
-29.4515625,-49.753125,-20.3015625
-28.8796875,-48.8953125,-20.015625
-28.3078125,-47.7515625,-19.44375
-27.1640625,-46.6078125,-19.44375
-26.0203125,-45.178125,-19.1578125
-24.8765625,-43.7484375,-18.871875
-23.7328125,-42.31875,-18.5859375
-22.5890625,-40.8890625,-18.3
-21.4453125,-39.459375,-18.0140625
-20.3015625,-38.315625,-18.0140625
-19.44375,-37.171875,-17.728125
-18.871875,-36.3140625,-17.4421875
-18.0140625,-35.7421875,-17.728125
-17.4421875,-34.884375,-17.4421875
-16.584375,-34.5984375,-18.0140625
-15.7265625,-34.0265625,-18.3
-14.86875,-33.4546875,-18.5859375
-14.0109375,-32.8828125,-18.871875
-12.8671875,-32.3109375,-19.44375
-12.009375,-31.7390625,-19.7296875
-11.1515625,-31.1671875,-20.015625
-10.29375,-30.88125,-20.5875
-10.0078125,-30.88125,-20.8734375
-10.29375,-31.1671875,-20.8734375
-11.1515625,-32.025,-20.8734375
-12.58125,-33.16875,-20.5875
-14.296875,-34.5984375,-20.3015625
-16.584375,-36.028125,-19.44375
-18.5859375,-37.4578125,-18.871875
-20.5875,-38.6015625,-18.0140625
-27.45,-37.74375,-10.29375
-25.1625,-36.8859375,-11.7234375
-22.5890625,-36.028125,-13.4390625
-20.3015625,-35.45625,-15.1546875
-18.5859375,-35.7421875,-17.15625
-17.728125,-36.3140625,-18.5859375
-18.0140625,-37.4578125,-19.44375
-18.871875,-38.6015625,-19.7296875
-20.5875,-39.7453125,-19.1578125
-22.303125,-40.3171875,-18.0140625
-23.446875,-40.03125,-16.584375
-24.01875,-38.315625,-14.296875
-23.1609375,-35.7421875,-12.58125
-21.159375,-31.7390625,-10.5796875
-18.0140625,-27.1640625,-9.15
-14.0109375,-22.0171875,-8.00625
-9.721875,-17.15625,-7.434375
-5.4328125,-13.153125,-7.7203125
-2.2875,-10.0078125,-7.7203125
-0.2859375,-8.8640625,-8.578125
0.0,-9.4359375,-9.4359375
-1.4296875,-12.2953125,-10.865625
-4.8609375,-16.584375,-11.7234375
-10.0078125,-22.303125,-12.2953125
-16.0125,-28.8796875,-12.8671875
-22.875,-35.7421875,-12.8671875
-29.4515625,-42.0328125,-12.58125
-35.1703125,-47.465625,-12.2953125
-39.7453125,-51.1828125,-11.4375
-42.6046875,-53.4703125,-10.865625
-43.7484375,-53.75625,-10.0078125
-43.1765625,-52.040625,-8.8640625
-40.8890625,-49.18125,-8.2921875
-37.74375,-44.8921875,-7.1484375
-33.4546875,-40.03125,-6.5765625
-29.165625,-34.884375,-5.71875
-25.1625,-30.309375,-5.146875
-22.0171875,-26.30625,-4.2890625
-19.7296875,-23.446875,-3.7171875
-18.871875,-22.0171875,-3.1453125
-18.871875,-22.0171875,-3.1453125
-20.3015625,-23.1609375,-2.859375
-22.5890625,-25.1625,-2.5734375
-25.1625,-27.45,-2.2875
-28.021875,-30.309375,-2.2875
-30.309375,-32.3109375,-2.0015625
-32.025,-34.0265625,-2.00156250000001
-32.596875,-34.5984375,-2.0015625
-32.3109375,-34.0265625,-1.715625
-30.5953125,-32.3109375,-1.715625
-28.3078125,-30.0234375,-1.715625
-25.4484375,-27.45,-2.0015625
-22.303125,-24.590625,-2.2875
-19.7296875,-22.5890625,-2.859375
-17.728125,-21.159375,-3.43125
-17.15625,-21.159375,-4.003125
-17.728125,-22.5890625,-4.8609375
-19.44375,-25.1625,-5.71875
-22.303125,-28.8796875,-6.5765625
-25.4484375,-33.16875,-7.7203125
-28.8796875,-37.4578125,-8.578125
-31.7390625,-41.175,-9.4359375
-33.4546875,-44.034375,-10.5796875
-34.0265625,-45.4640625,-11.4375
-33.16875,-45.75,-12.58125
-31.1671875,-44.8921875,-13.725
-28.3078125,-42.890625,-14.5828125
-24.8765625,-40.3171875,-15.440625
-21.4453125,-37.4578125,-16.0125
-18.871875,-35.1703125,-16.2984375
-17.15625,-33.740625,-16.584375
-16.8703125,-33.16875,-16.2984375
-17.728125,-33.4546875,-15.7265625
-19.7296875,-34.3125,-14.5828125
-22.0171875,-35.7421875,-13.725
-24.590625,-36.8859375,-12.2953125
-26.30625,-37.74375,-11.4375
-27.1640625,-37.74375,-10.5796875
-26.878125,-36.8859375,-10.0078125
-25.1625,-35.1703125,-10.0078125
-22.5890625,-32.8828125,-10.29375
-19.44375,-30.309375,-10.865625
-16.584375,-28.021875,-11.4375
-14.5828125,-26.5921875,-12.009375
-13.725,-26.30625,-12.58125
-14.5828125,-27.45,-12.8671875
-17.15625,-30.0234375,-12.8671875
-21.4453125,-33.740625,-12.2953125
-26.5921875,-38.315625,-11.7234375
-32.025,-42.890625,-10.865625
-37.171875,-46.89375,-9.721875
-41.4609375,-49.753125,-8.2921875
-43.7484375,-51.1828125,-7.434375
-44.3203125,-50.896875,-6.5765625
-42.6046875,-48.609375,-6.0046875
-39.459375,-45.178125,-5.71875
-34.884375,-40.3171875,-5.4328125
-29.7375,-35.45625,-5.71875
-24.8765625,-30.5953125,-5.71875
-20.8734375,-26.878125,-6.0046875
-18.3,-24.3046875,-6.0046875
-17.15625,-23.1609375,-6.0046875
-17.728125,-24.01875,-6.290625
-19.44375,-25.734375,-6.290625
-22.303125,-28.8796875,-6.5765625
-25.1625,-32.025,-6.8625
-27.45,-35.1703125,-7.7203125
-29.165625,-37.4578125,-8.2921875
-29.4515625,-38.8875,-9.4359375
-28.59375,-38.8875,-10.29375
-26.5921875,-38.0296875,-11.4375
-23.446875,-36.028125,-12.58125
-20.3015625,-33.4546875,-13.153125
-17.4421875,-31.1671875,-13.725
-15.1546875,-29.165625,-14.0109375
-14.296875,-28.59375,-14.296875
-14.86875,-29.165625,-14.296875
-16.8703125,-30.88125,-14.0109375
-20.3015625,-34.3125,-14.0109375
-24.590625,-38.6015625,-14.0109375
-29.165625,-43.1765625,-14.0109375
-33.4546875,-47.7515625,-14.296875
-37.171875,-51.7546875,-14.5828125
-39.1734375,-54.328125,-15.1546875
-39.7453125,-55.471875,-15.7265625
-38.6015625,-54.9,-16.2984375
-36.028125,-52.8984375,-16.8703125
-32.3109375,-49.4671875,-17.15625
-28.3078125,-45.75,-17.4421875
-24.590625,-42.31875,-17.728125
-21.4453125,-39.7453125,-18.3
-20.015625,-38.6015625,-18.5859375
-20.3015625,-39.459375,-19.1578125
-22.303125,-42.31875,-20.015625
-25.734375,-46.6078125,-20.8734375
-30.5953125,-52.3265625,-21.73125
-36.028125,-58.33125,-22.303125
-40.8890625,-64.05,-23.1609375
-44.8921875,-68.3390625,-23.446875
-47.1796875,-70.340625,-23.1609375
-47.465625,-70.0546875,-22.5890625
-45.4640625,-67.1953125,-21.73125
-41.4609375,-62.0484375,-20.5875
-36.028125,-54.9,-18.871875
-29.7375,-47.465625,-17.728125
-23.7328125,-40.03125,-16.2984375
-18.871875,-33.740625,-14.86875
-16.0125,-29.4515625,-13.4390625
-15.1546875,-28.021875,-12.8671875
-17.15625,-29.165625,-12.009375
-21.159375,-32.8828125,-11.7234375
-26.878125,-38.0296875,-11.1515625
-33.740625,-44.3203125,-10.5796875
-40.3171875,-50.325,-10.0078125
-46.0359375,-54.9,-8.8640625
-49.753125,-57.4734375,-7.7203125
-51.1828125,-57.759375,-6.5765625
-49.753125,-55.1859375,-5.4328125
-46.0359375,-50.325,-4.2890625
-40.03125,-43.7484375,-3.7171875
-33.16875,-36.3140625,-3.1453125
-25.734375,-29.165625,-3.43125
-18.871875,-22.875,-4.003125
-13.4390625,-18.5859375,-5.146875
-10.0078125,-16.584375,-6.5765625
-8.8640625,-16.584375,-7.7203125
-9.4359375,-18.871875,-9.4359375
-12.009375,-22.875,-10.865625
-15.440625,-27.45,-12.009375
-19.44375,-32.025,-12.58125
-22.875,-36.028125,-13.153125
-25.734375,-38.8875,-13.153125
-27.45,-40.03125,-12.58125
-28.021875,-40.03125,-12.009375
-27.1640625,-38.315625,-11.1515625
-25.734375,-36.3140625,-10.5796875
-24.01875,-33.740625,-9.721875
-22.5890625,-31.453125,-8.8640625
-21.73125,-30.0234375,-8.2921875
-22.0171875,-29.7375,-7.7203125
-23.1609375,-30.5953125,-7.434375
-25.1625,-32.596875,-7.434375
-27.7359375,-35.45625,-7.7203125
-30.88125,-38.6015625,-7.7203125
-33.740625,-41.746875,-8.00625
-36.028125,-44.3203125,-8.2921875
-37.171875,-46.0359375,-8.8640625
-37.4578125,-46.0359375,-8.578125
-36.028125,-44.8921875,-8.8640625
-33.4546875,-42.31875,-8.8640625
-29.7375,-38.6015625,-8.8640625
-25.1625,-34.3125,-9.15
-20.3015625,-29.4515625,-9.15
-15.7265625,-24.8765625,-9.15
-11.7234375,-20.8734375,-9.15
-8.578125,-18.0140625,-9.4359375
-6.8625,-16.584375,-9.721875
-6.8625,-17.4421875,-10.5796875
-8.8640625,-20.015625,-11.1515625
-12.2953125,-24.590625,-12.2953125
-17.4421875,-30.88125,-13.4390625
-24.01875,-38.8875,-14.86875
-31.453125,-47.7515625,-16.2984375
-39.459375,-57.1875,-17.728125
-47.465625,-66.3375,-18.871875
-54.9,-74.34375,-19.44375
-61.190625,-80.9203125,-19.7296875
-65.765625,-85.209375,-19.44375
-68.3390625,-87.2109375,-18.871875
-68.9109375,-86.353125,-17.4421875
-67.48125,-82.921875,-15.440625
-63.7640625,-77.203125,-13.4390625
-58.6171875,-69.76875,-11.1515625
-52.6125,-61.4765625,-8.8640625
-45.75,-52.6125,-6.8625
-38.8875,-43.7484375,-4.8609375
-32.3109375,-36.3140625,-4.003125
