LEFT,RIGHT,DIFF
584.7421875,759.45,174.7078125
593.034375,770.6015625,177.5671875
607.0453125,787.471875,180.4265625
625.63125,808.63125,183.0
646.5046875,831.50625,185.0015625
667.6640625,854.0953125,186.43125
686.5359375,872.9671875,186.43125
701.11875,886.40625,185.2875
709.9828125,893.26875,183.2859375
712.2703125,892.9828125,180.7125
708.553125,886.40625,177.853125
699.975,874.96875,174.99375
688.2515625,860.9578125,172.70625
675.6703125,846.6609375,170.990625
664.51875,834.9375,170.41875
656.7984375,827.2171875,170.41875
653.653125,824.9296875,171.2765625
655.6546875,828.3609375,172.70625
662.803125,836.9390625,174.1359375
673.66875,849.234375,175.565625
686.5359375,863.2453125,176.709375
699.6890625,876.684375,176.9953125
711.1265625,887.8359375,176.709375
718.846875,895.2703125,176.4234375
722.278125,897.5578125,175.2796875
720.8484375,894.984375,174.1359375
715.1296875,887.8359375,172.70625
706.5515625,878.1140625,171.5625
696.2578125,866.9625,170.7046875
686.5359375,856.3828125,169.846875
679.3875,848.9484375,169.5609375
676.2421875,845.5171875,169.275
678.5296875,847.51875,168.9890625
686.25,855.525,169.275
699.975,869.25,169.275
718.275,887.8359375,169.5609375
740.2921875,910.1390625,169.846875
764.025,934.7296875,170.7046875
788.04375,959.8921875,171.8484375
811.2046875,984.196875,172.9921875
832.078125,1006.7859375,174.7078125
849.80625,1026.515625,176.709375
864.675,1043.3859375,178.7109375
876.684375,1057.396875,180.7125
886.40625,1068.834375,182.428125
894.6984375,1078.2703125,183.571875
902.41875,1086.8484375,184.4296875
910.7109375,1094.8546875,184.14375
919.575,1103.146875,183.571875
929.5828125,1112.0109375,182.428125
940.4484375,1121.7328125,181.284375
952.171875,1131.740625,179.56875
964.18125,1142.034375,177.853125
975.046875,1152.0421875,176.9953125
984.76875,1160.90625,176.1375
992.4890625,1168.340625,175.8515625
997.921875,1174.059375,176.1375
1000.78125,1177.7765625,176.9953125
1001.353125,1179.778125,178.425
999.9234375,1180.35,180.4265625
997.921875,1180.35,182.428125
995.634375,1180.921875,185.2875
994.490625,1182.6375,188.146875
995.0625,1186.640625,191.578125
998.2078125,1193.7890625,195.58125
1004.4984375,1204.6546875,200.15625
1013.3625,1219.2375,205.875
1025.371875,1237.2515625,211.8796875
1039.096875,1258.4109375,219.3140625
1054.2515625,1281.8578125,227.60625
1069.6921875,1306.4484375,236.75625
1084.5609375,1331.325,246.7640625
1097.7140625,1355.34375,257.6296875
1108.865625,1377.3609375,268.4953125
1117.44375,1397.090625,279.646875
1123.4484375,1414.246875,290.7984375
1127.165625,1428.8296875,301.6640625
1129.7390625,1440.8390625,311.1
1131.4546875,1451.41875,319.9640625
1133.7421875,1460.56875,326.8265625
1137.1734375,1468.8609375,331.6875
1142.60625,1477.153125,334.546875
1150.3265625,1485.73125,335.4046875
1160.334375,1494.5953125,334.2609375
1172.0578125,1503.459375,331.4015625
1184.925,1512.609375,327.684375
1197.50625,1521.4734375,323.9671875
1208.94375,1529.765625,320.821875
1218.09375,1537.2,319.10625
1224.0984375,1543.7765625,319.678125
1226.3859375,1549.209375,322.8234375
1224.95625,1553.784375,328.828125
1220.6671875,1557.7875,337.1203125
1214.090625,1560.9328125,346.8421875
1206.084375,1563.50625,357.421875
1198.3640625,1565.79375,367.4296875
1192.0734375,1567.2234375,375.15
1187.784375,1568.08125,380.296875
1186.3546875,1567.509375,381.1546875
1187.4984375,1565.5078125,378.009375
1190.9296875,1561.790625,370.8609375
1195.790625,1556.071875,360.28125
1200.9375,1548.3515625,347.4140625
1204.940625,1538.915625,333.975
1206.9421875,1528.05,321.1078125
1206.3703125,1516.3265625,309.95625
1202.9390625,1504.8890625,301.95
1196.6484375,1494.0234375,297.375
1188.35625,1484.5875,296.23125
1179.4921875,1476.2953125,296.803125
1170.9140625,1469.4328125,298.51875
1164.0515625,1464.0,299.9484375
1159.7625,1458.5671875,298.8046875
1158.61875,1453.134375,294.515625
1160.6203125,1446.5578125,285.9375
1165.48125,1438.5515625,273.0703125
1172.0578125,1428.54375,256.4859375
1179.4921875,1417.3921875,237.9
1186.640625,1405.66875,219.028125
1192.93125,1395.375,202.44375
1198.65,1388.2265625,189.5765625
1203.796875,1386.225,182.428125
1210.0875,1392.2296875,182.1421875
1219.2375,1407.95625,188.71875
1233.2484375,1435.1203125,201.871875
1254.69375,1474.29375,219.6
1285.575,1526.0484375,240.4734375
1327.89375,1588.66875,260.775
1381.9359375,1661.296875,279.3609375
1448.2734375,1741.359375,293.0859375
1525.4765625,1826.8546875,301.378125
1612.115625,1915.209375,303.09375
1705.6171875,2004.1359375,298.51875
1803.4078125,2092.7765625,289.36875
1903.2,2179.7015625,276.5015625
2002.134375,2265.196875,263.0625
2099.0671875,2349.834375,250.7671875
2192.8546875,2434.1859375,241.33125
2283.496875,2519.9671875,236.4703125
2371.8515625,2608.321875,236.4703125
2458.7765625,2700.1078125,241.33125
2545.9875,2796.1828125,250.1953125
2634.9140625,2896.546875,261.6328125
2727.271875,3001.4859375,274.2140625
2823.91875,3109.85625,285.9375
2925.7125,3221.0859375,295.3734375
3032.08125,3334.603125,302.521875
3142.7390625,3449.55,306.8109375
3256.828125,3565.06875,308.240625
3372.346875,3681.159375,308.8125
3488.4375,3797.25,308.8125
3603.0984375,3913.340625,310.2421875
3715.1859375,4029.43125,314.2453125
3823.8421875,4144.95,321.107812499999
3928.209375,4259.6109375,331.4015625
4028.2875,4373.128125,344.840625
4124.0765625,4484.071875,359.9953125
4216.1484375,4591.8703125,375.721875
4305.3609375,4695.665625,390.3046875
4392.2859375,4794.8859375,402.6
4478.353125,4888.959375,410.60625
4563.5625,4977.8859375,414.3234375
4648.771875,5061.9515625,413.1796875
4733.6953125,5141.728125,408.032812500001
4818.046875,5217.5015625,399.454687500001
4900.96875,5290.415625,389.446875000001
4981.3171875,5360.75625,379.439062500001
5057.6625,5428.2375,370.575
5128.575,5493.7171875,365.142187500001
5193.4828125,5556.0515625,362.568749999999
5251.528125,5614.9546875,363.426562500001
5302.425,5669.56875,367.14375
5347.03125,5720.1796875,373.1484375
5386.490625,5765.9296875,379.4390625
5422.51875,5807.1046875,384.5859375
5457.403125,5844.8484375,387.4453125
5493.1453125,5879.446875,386.301562500001
5531.746875,5912.615625,380.868750000001
5574.3515625,5945.2125,370.860937500001
5622.103125,5978.6671875,356.5640625
5674.4296875,6013.5515625,339.121875
5730.759375,6050.1515625,319.3921875
5789.090625,6088.753125,299.6625
5848.2796875,6128.2125,279.9328125
5905.753125,6167.9578125,262.2046875
5960.08125,6206.8453125,246.7640625
6009.834375,6244.303125,234.46875
6054.440625,6279.4734375,225.0328125
6094.1859375,6311.784375,217.5984375
6129.0703125,6341.521875,212.4515625
6160.809375,6368.6859375,207.876562500001
6189.975,6393.8484375,203.873437499999
6217.996875,6417.009375,199.012500000001
6244.875,6438.740625,193.865625
6270.8953125,6458.75625,187.860937500001
6295.2,6476.7703125,181.5703125
6317.2171875,6492.2109375,174.99375
6335.23125,6504.2203125,168.989062500001
6348.384375,6512.2265625,163.842187499999
6355.246875,6515.94375,160.696875000001
6355.81875,6515.371875,159.553124999999
6350.1,6510.796875,160.696875
6339.80625,6503.6484375,163.842187499999
6326.08125,6495.35625,169.275
6310.9265625,6487.35,176.423437500001
6296.0578125,6480.7734375,184.715625
6283.4765625,6476.7703125,193.29375
6273.7546875,6475.340625,201.5859375
6266.8921875,6476.484375,209.592187499999
6262.3171875,6479.0578125,216.740625
6258.028125,6481.059375,223.03125
6252.88125,6480.7734375,227.8921875
6244.0171875,6476.484375,232.467187499999
6230.2921875,6466.7625,236.4703125
6210.5625,6451.321875,240.759375000001
6184.25625,6430.4484375,246.1921875
6152.803125,6405.571875,252.76875
6117.346875,6378.4078125,261.0609375
6080.4609375,6352.1015625,271.640625
6044.71875,6328.36875,283.650000000001
6012.4078125,6309.496875,297.089062499999
5985.5296875,6296.915625,311.3859375
5965.228125,6290.9109375,325.682812499999
5951.7890625,6290.625,338.8359375
5944.3546875,6293.7703125,349.415625
5941.4953125,6298.059375,356.5640625
5940.9234375,6300.346875,359.4234375
5940.6375,6298.059375,357.421875
5938.0640625,6288.909375,350.8453125
5931.4875,6271.753125,340.265625
5919.7640625,6246.3046875,326.540625
5902.89375,6213.99375,311.1
5881.1625,6176.5359375,295.373437499999
5855.7140625,6137.0765625,281.3625
5828.2640625,6098.1890625,269.925
5799.95625,6063.01875,263.0625
5773.078125,6033.5671875,260.4890625
5748.4875,6011.55,263.0625
5727.328125,5997.253125,269.925
5709.6,5989.81875,280.21875
5695.303125,5988.3890625,293.0859375
5684.1515625,5990.6765625,306.525
5675.0015625,5994.1078125,319.10625
5666.709375,5996.9671875,330.2578125
5658.13125,5997.253125,339.121875
5648.6953125,5993.821875,345.126562500001
5636.971875,5986.1015625,349.1296875
5622.3890625,5973.80625,351.4171875
5604.946875,5958.0796875,353.1328125
5584.6453125,5939.49375,354.848437500001
5561.484375,5919.1921875,357.7078125
5536.0359375,5898.31875,362.282812500001
5509.1578125,5878.0171875,368.859375
5481.7078125,5858.859375,377.1515625
5454.54375,5840.8453125,386.301562500001
5427.9515625,5823.975,396.0234375
5403.075,5807.9625,404.887500000001
5379.9140625,5791.95,412.0359375
5358.1828125,5775.0796875,416.896875
5337.5953125,5756.7796875,419.184375
5317.0078125,5735.90625,418.8984375
5296.134375,5712.459375,416.325
5273.259375,5686.153125,412.893749999999
5247.525,5656.415625,408.890625
5218.359375,5624.1046875,405.7453125
5185.4765625,5589.50625,404.0296875
5149.1625,5553.7640625,404.6015625
5109.9890625,5517.7359375,407.746875000001
5069.1,5482.2796875,413.1796875
5028.2109375,5448.5390625,420.328125
4988.7515625,5417.0859375,428.334374999999
4951.865625,5388.778125,436.912499999999
4918.696875,5363.3296875,444.6328125
4889.53125,5341.0265625,451.4953125
4864.0828125,5320.725,456.642187500001
4841.49375,5301.853125,460.359375
4820.334375,5282.98125,462.646874999999
4798.8890625,5263.2515625,464.3625
4775.15625,5241.5203125,466.3640625
4747.9921875,5216.64375,468.6515625
4716.5390625,5188.621875,472.0828125
4680.225,5157.16875,476.943749999999
4639.3359375,5122.284375,482.9484375
4595.3015625,5085.3984375,490.096875
4549.265625,5047.0828125,497.8171875
4503.515625,5008.7671875,505.251562500001
4459.48125,4971.5953125,512.114062500001
4418.5921875,4936.425,517.8328125
4382.278125,4903.828125,521.55
4350.825,4874.6625,523.837500000001
4324.51875,4848.928125,524.409375
4302.215625,4826.053125,523.837500000001
4283.34375,4805.7515625,522.407812500001
4266.759375,4787.4515625,520.6921875
4251.0328125,4770.2953125,519.2625
4235.0203125,4753.996875,518.9765625
4218.15,4737.4125,519.2625
4200.1359375,4720.5421875,520.40625
4180.40625,4702.528125,522.121875
4159.246875,4683.65625,524.409375
4136.94375,4663.3546875,526.4109375
4113.496875,4641.6234375,528.126562500001
4089.478125,4618.1765625,528.6984375
4064.6015625,4593.5859375,528.984375
4039.4390625,4567.8515625,528.4125
4013.990625,4541.259375,527.26875
3988.25625,4514.38125,526.125
3962.8078125,4488.075,525.2671875
3938.2171875,4463.1984375,524.98125
3914.7703125,4440.609375,525.8390625
3893.325,4421.4515625,528.1265625
3874.7390625,4406.0109375,531.271875
3859.584375,4394.859375,535.275
3848.146875,4387.7109375,539.5640625
3839.8546875,4383.7078125,543.853125
3834.421875,4381.9921875,547.5703125
3830.1328125,4380.8484375,550.715625
3825.84375,4377.9890625,552.1453125
3819.2671875,4371.6984375,552.43125
3808.6875,4359.975,551.2875
3792.3890625,4341.9609375,549.571875
3769.228125,4316.5125,547.284375
3738.91875,4283.6296875,544.7109375
3702.0328125,4244.7421875,542.709375
3659.428125,4200.99375,541.565625
3613.678125,4154.9578125,541.279687499999
3566.784375,4109.2078125,542.4234375
3521.60625,4066.03125,544.425
3481.003125,4028.2875,547.284375
3446.4046875,3997.6921875,551.2875
3419.8125,3974.8171875,555.0046875
3401.5125,3959.9484375,558.4359375
3390.646875,3952.228125,561.58125
3386.071875,3949.6546875,563.5828125
3385.5,3950.7984375,565.2984375
3386.9296875,3952.5140625,565.584375
3387.5015625,3952.5140625,565.0125
3385.2140625,3949.0828125,563.86875
3378.3515625,3940.790625,562.4390625
3366.05625,3926.7796875,560.7234375
3348.9,3908.19375,559.29375
3327.4546875,3885.6046875,558.15
3303.4359375,3860.728125,557.2921875
3279.13125,3836.4234375,557.2921875
3256.5421875,3814.1203125,557.578125
3237.384375,3795.8203125,558.4359375
3223.0875,3782.953125,559.865625
3213.9375,3775.8046875,561.8671875
3209.934375,3774.0890625,564.1546875
3209.6484375,3776.3765625,566.728125
3211.3640625,3780.665625,569.3015625
3212.5078125,3784.66875,572.1609375
3210.7921875,3786.384375,575.5921875
3204.5015625,3783.2390625,578.7375
3191.9203125,3773.803125,581.8828125
3172.4765625,3757.5046875,585.028125
3146.45625,3734.6296875,588.1734375
3115.003125,3706.321875,591.31875
3080.4046875,3674.296875,593.8921875
3044.6625,3640.8421875,596.1796875
3010.921875,3608.8171875,597.8953125
2981.184375,3580.509375,599.325
2957.4515625,3557.634375,600.1828125
2940.8671875,3541.621875,600.7546875
2931.43125,3532.471875,601.040625
2928.8578125,3529.3265625,600.46875
2930.859375,3531.328125,600.46875
2935.7203125,3535.903125,600.1828125
2940.8671875,3541.05,600.1828125
2943.7265625,3544.48125,600.7546875
2942.5828125,3544.1953125,601.6125
2935.7203125,3538.7625,603.0421875
2923.1390625,3528.1828125,605.04375
2904.553125,3512.1703125,607.6171875
2881.3921875,3491.86875,610.4765625
2854.8,3468.421875,613.621875
2826.4921875,3443.83125,617.3390625
2798.75625,3419.5265625,620.7703125
2772.7359375,3396.9375,624.2015625
2749.8609375,3376.921875,627.0609375
2730.4171875,3360.0515625,629.634375
2714.9765625,3346.3265625,631.35
2702.3953125,3335.175,632.7796875
2692.3875,3326.025,633.6375
2683.809375,3317.446875,633.6375
2675.5171875,3309.1546875,633.6375
2666.9390625,3300.0046875,633.065625
2657.503125,3289.7109375,632.2078125
2646.9234375,3278.2734375,631.35
2635.2,3265.978125,630.778125
2622.9046875,3253.1109375,630.20625
2610.3234375,3240.5296875,630.20625
2597.7421875,3227.9484375,630.20625
2585.446875,3216.225,630.778125
2573.7234375,3205.359375,631.6359375
2562.0,3195.065625,633.065625
2550.5625,3185.0578125,634.4953125
2538.8390625,3174.7640625,635.925
2526.54375,3164.184375,637.640625
2513.390625,3152.4609375,639.0703125
2499.3796875,3140.165625,640.7859375
2484.796875,3126.7265625,641.9296875
2469.928125,3113.0015625,643.0734375
2455.059375,3098.990625,643.93125
2441.0484375,3085.5515625,644.503125
2428.18125,3072.684375,644.503125
2416.74375,3060.9609375,644.2171875
2406.45,3050.0953125,643.6453125
2397.0140625,3039.8015625,642.7875
2387.578125,3029.5078125,641.9296875
2377.5703125,3018.6421875,641.071875
2366.41875,3006.0609375,639.6421875
2353.265625,2991.7640625,638.4984375
2337.5390625,2974.89375,637.3546875
2319.525,2956.021875,636.496875
2299.509375,2934.8625,635.353125
2278.35,2912.8453125,634.4953125
2256.3328125,2890.5421875,634.209375
2235.1734375,2868.8109375,633.6375
2215.7296875,2849.08125,633.3515625
2198.2875,2831.6390625,633.3515625
2183.41875,2817.3421875,633.9234375
2171.1234375,2805.61875,634.4953125
2161.115625,2796.46875,635.353125
2152.5375,2788.7484375,636.2109375
2144.2453125,2782.171875,637.9265625
2135.953125,2775.5953125,639.6421875
2126.803125,2768.1609375,641.3578125
2116.2234375,2759.296875,643.0734375
2104.2140625,2749.2890625,645.075
2091.6328125,2737.8515625,646.21875
2078.4796875,2725.55625,647.0765625
2065.8984375,2712.975,647.0765625
2054.4609375,2700.965625,646.5046875
2044.453125,2690.1,645.646875
2036.1609375,2680.378125,644.2171875
2029.584375,2671.8,642.215625
2023.865625,2664.365625,640.5
2018.4328125,2657.2171875,638.784375
2012.428125,2650.06875,637.640625
2004.7078125,2642.0625,637.3546875
1994.9859375,2632.9125,637.9265625
1982.690625,2622.046875,639.35625
1967.821875,2609.465625,641.64375
1951.2375,2595.740625,644.503125
1933.2234375,2581.1578125,647.934375
1915.209375,2566.575,651.365625
1897.7671875,2551.9921875,654.225
1881.7546875,2538.553125,656.7984375
1867.74375,2525.971875,658.228125
1855.4484375,2514.534375,659.0859375
1844.296875,2503.096875,658.8
1834.003125,2491.659375,657.65625
1823.709375,2479.3640625,655.6546875
1812.271875,2465.6390625,653.3671875
1799.11875,2449.9125,650.79375
1783.9640625,2431.8984375,647.934375
1766.521875,2412.16875,645.646875
1747.65,2391.009375,643.359375
1727.634375,2369.278125,641.64375
1707.9046875,2348.11875,640.2140625
1689.0328125,2327.8171875,638.784375
1671.8765625,2309.5171875,637.640625
1656.721875,2293.790625,637.06875
1643.8546875,2280.6375,636.7828125
1632.703125,2269.4859375,636.7828125
1623.2671875,2260.05,636.7828125
1614.1171875,2251.7578125,637.640625
1604.68125,2243.465625,638.784375
1594.6734375,2235.1734375,640.5
1583.521875,2225.7375,642.215625
1571.5125,2215.7296875,644.2171875
1558.6453125,2204.8640625,646.21875
1546.0640625,2193.7125,647.6484375
1534.340625,2182.846875,648.50625
1524.3328125,2172.8390625,648.50625
1516.3265625,2163.403125,647.0765625
1510.6078125,2155.396875,644.7890625
1506.890625,2148.534375,641.64375
1504.3171875,2141.9578125,637.640625
1502.0296875,2135.0953125,633.065625
1498.884375,2127.375,628.490625
1494.0234375,2118.225,624.2015625
1486.0171875,2107.0734375,621.05625
1475.1515625,2093.9203125,618.76875
1461.140625,2079.0515625,617.9109375
1444.8421875,2063.325,618.4828125
1427.6859375,2048.1703125,620.484375
1411.1015625,2034.159375,623.0578125
1396.2328125,2023.0078125,626.775
1384.509375,2015.2875,630.778125
1376.7890625,2011.5703125,634.78125
1372.7859375,2011.284375,638.4984375
1372.5,2013.8578125,641.3578125
1374.5015625,2017.8609375,643.359375
1377.3609375,2021.8640625,644.503125
1379.0765625,2023.5796875,644.503125
1377.9328125,2021.578125,643.6453125
1372.5,2014.715625,642.215625
1362.20625,2002.4203125,640.2140625
1346.4796875,1984.40625,637.9265625
1326.178125,1961.8171875,635.6390625
1302.73125,1936.0828125,633.3515625
1277.56875,1908.91875,631.35
1252.978125,1882.8984375,629.9203125
1230.675,1859.4515625,628.7765625
1211.803125,1840.29375,628.490625
1197.50625,1826.2828125,628.7765625
1188.35625,1817.41875,629.0625
1183.209375,1812.84375,629.634375
1181.49375,1811.9859375,630.4921875
1181.49375,1812.5578125,631.0640625
1181.7796875,1813.415625,631.6359375
1181.2078125,1812.84375,631.6359375
1178.3484375,1809.984375,631.6359375
1172.6296875,1803.9796875,631.35
1164.6234375,1795.115625,630.4921875
1154.3296875,1784.25,629.9203125
1143.178125,1772.5265625,629.3484375
1132.0265625,1761.0890625,629.0625
1122.01875,1751.08125,629.0625
1114.2984375,1743.646875,629.3484375
1109.1515625,1739.64375,630.4921875
1106.8640625,1738.2140625,631.35
1106.8640625,1739.3578125,632.49375
1108.5796875,1742.2171875,633.6375
1110.58125,1745.0765625,634.4953125
1112.296875,1747.078125,634.78125
1112.86875,1746.7921875,633.9234375
1111.4390625,1744.21875,632.7796875
1107.721875,1738.7859375,631.0640625
1102.003125,1731.065625,629.0625
1094.56875,1721.0578125,626.4890625
1085.990625,1710.1921875,624.2015625
1077.1265625,1699.040625,621.9140625
1067.9765625,1688.4609375,620.484375
1059.1125,1678.453125,619.340625
1050.534375,1669.303125,618.76875
1041.6703125,1660.4390625,618.76875
1032.5203125,1651.575,619.0546875
1021.940625,1641.853125,619.9125
1010.503125,1630.7015625,620.1984375
997.35,1617.834375,620.484375
983.3390625,1603.2515625,619.9125
968.75625,1587.8109375,619.0546875
954.459375,1572.3703125,617.9109375
941.30625,1557.5015625,616.1953125
930.7265625,1545.20625,614.4796875
923.2921875,1535.7703125,612.478125
919.2890625,1530.3375,611.0484375
918.7171875,1528.621875,609.9046875
921.290625,1530.6234375,609.3328125
925.5796875,1535.1984375,609.61875
930.440625,1540.63125,610.190625
934.1578125,1545.4921875,611.334375
935.5875,1548.3515625,612.7640625
933.5859375,1548.065625,614.4796875
927.58125,1543.490625,615.909375
917.2875,1534.340625,617.053125
903.2765625,1521.4734375,618.196875
886.40625,1504.8890625,618.4828125
867.8203125,1486.5890625,618.76875
848.6625,1467.43125,618.76875
830.3625,1448.8453125,618.4828125
813.778125,1431.975,618.196875
799.48125,1417.3921875,617.9109375
787.7578125,1405.096875,617.3390625
778.6078125,1395.6609375,617.053125
771.7453125,1388.2265625,616.48125
766.5984375,1382.221875,615.6234375
762.5953125,1377.646875,615.0515625
759.45,1373.64375,614.19375
756.8765625,1369.9265625,613.05
754.875,1366.78125,611.90625
753.4453125,1363.921875,610.4765625
752.5875,1361.9203125,609.3328125
752.3015625,1360.490625,608.1890625
752.8734375,1359.91875,607.0453125
753.159375,1359.6328125,606.4734375
753.73125,1359.6328125,605.9015625
753.4453125,1359.346875,605.9015625
752.015625,1357.63125,605.615625
748.584375,1354.771875,606.1875
743.1515625,1349.625,606.4734375
735.7171875,1342.4765625,606.759375
726.5671875,1333.3265625,606.759375
715.9875,1322.746875,606.759375
704.8359375,1311.309375,606.4734375
693.684375,1299.871875,606.1875
683.1046875,1288.7203125,605.615625
674.240625,1278.7125,604.471875
666.234375,1269.5625,603.328125
659.94375,1261.55625,601.6125
653.9390625,1254.121875,600.1828125
648.2203125,1246.6875,598.4671875
641.64375,1238.3953125,596.7515625
633.6375,1228.959375,595.321875
623.915625,1217.8078125,593.8921875
612.1921875,1204.940625,592.7484375
599.0390625,1190.9296875,591.890625
584.7421875,1176.346875,591.6046875
570.73125,1162.05,591.31875
557.578125,1149.46875,591.890625
546.4265625,1139.175,592.7484375
537.5625,1131.740625,594.178125
531.5578125,1127.165625,595.6078125
528.1265625,1125.45,597.3234375
526.4109375,1125.45,599.0390625
525.553125,1126.021875,600.46875
524.6953125,1126.3078125,601.6125
522.69375,1124.5921875,601.8984375
518.690625,1120.303125,601.6125
512.1140625,1113.1546875,601.040625
502.9640625,1102.8609375,599.896875
491.8125,1089.99375,598.18125
479.23125,1075.696875,596.465625
466.65,1060.828125,594.178125
454.640625,1046.8171875,592.1765625
444.0609375,1034.8078125,590.746875
435.4828125,1025.0859375,589.603125
428.90625,1017.9375,589.03125
424.0453125,1012.790625,588.7453125
420.328125,1009.359375,589.03125
416.896875,1006.5,589.603125
412.6078125,1003.06875,590.4609375
407.175,999.065625,591.890625
400.3125,993.346875,593.034375
391.734375,985.9125,594.178125
382.0125,977.334375,595.321875
372.0046875,968.184375,596.1796875
362.2828125,959.3203125,597.0375
353.7046875,951.028125,597.3234375
346.55625,943.59375,597.0375
341.1234375,937.5890625,596.465625
336.5484375,931.8703125,595.321875
332.5453125,926.1515625,593.60625
327.3984375,919.003125,591.6046875
320.25,908.9953125,588.7453125
309.384375,895.2703125,585.8859375
294.515625,877.25625,582.740625
275.071875,854.953125,579.88125
251.3390625,828.646875,577.3078125
224.4609375,799.7671875,575.30625
196.4390625,770.315625,573.8765625
168.4171875,742.0078125,573.590625
143.2546875,716.8453125,573.590625
121.809375,696.54375,574.734375
106.36875,682.5328125,576.1640625
96.9328125,674.8125,577.8796875
93.5015625,673.3828125,579.88125
95.503125,677.1,581.596875
101.5078125,684.534375,583.0265625
110.0859375,693.3984375,583.3125
119.2359375,702.5484375,583.3125
127.528125,709.696875,582.16875
133.5328125,714.271875,580.7390625
136.3921875,715.7015625,579.309375
136.3921875,713.4140625,577.021875
132.9609375,708.553125,575.5921875
127.2421875,701.4046875,574.1625
119.521875,692.540625,573.01875
110.6578125,683.1046875,572.446875
101.221875,673.3828125,572.1609375
91.7859375,663.6609375,571.875
82.0640625,653.9390625,571.875
72.628125,644.2171875,571.5890625
63.1921875,634.4953125,571.303125
54.328125,624.4875,570.159375
45.75,614.765625,569.015625
38.6015625,605.615625,567.0140625
32.8828125,597.8953125,565.0125
29.4515625,592.4625,563.0109375
28.8796875,589.8890625,561.009375
31.1671875,590.4609375,559.29375
35.7421875,594.4640625,558.721875
42.6046875,600.7546875,558.15
50.0390625,608.475,558.4359375
56.615625,615.909375,559.29375
60.61875,620.7703125,560.1515625
60.3328125,621.9140625,561.58125
54.6140625,617.625,563.0109375
42.6046875,607.0453125,564.440625
24.590625,590.175,565.584375
1.4296875,568.1578125,566.728125
-24.590625,542.4234375,567.0140625
-52.6125,515.5453125,568.1578125
-79.2046875,489.8109375,569.015625
-102.6515625,467.79375,570.4453125
-120.3796875,451.4953125,571.875
-132.103125,441.7734375,573.8765625
-136.678125,438.9140625,575.5921875
-135.534375,442.059375,577.59375
-129.815625,449.7796875,579.5953125
-121.5234375,459.5015625,581.025
-112.659375,469.509375,582.16875
-105.5109375,477.2296875,582.740625
-101.221875,480.946875,582.16875
-100.9359375,479.803125,580.7390625
-104.9390625,474.084375,579.0234375
-112.0875,464.3625,576.45
-121.5234375,452.353125,573.8765625
-131.2453125,439.4859375,570.73125
-140.109375,427.4765625,567.5859375
-146.971875,417.7546875,564.7265625
-150.975,411.4640625,562.4390625
-151.8328125,408.31875,560.1515625
-150.403125,408.31875,558.721875
-147.8296875,409.7484375,557.578125
-145.5421875,411.4640625,557.00625
-144.3984375,412.0359375,556.434375
-146.1140625,410.3203125,556.434375
-151.2609375,405.459375,556.7203125
-159.8390625,396.88125,556.7203125
-171.5625,385.7296875,557.2921875
-185.0015625,372.5765625,557.578125
-199.2984375,358.565625,557.8640625
-212.7375,345.4125,558.15
-224.4609375,333.975,558.4359375
-233.325,325.1109375,558.4359375
-239.04375,319.10625,558.15
-241.903125,316.246875,558.15
-242.475,315.103125,557.578125
-241.6171875,315.3890625,557.00625
-240.4734375,315.9609375,556.434375
-240.1875,315.675,555.8625
-241.33125,314.2453125,555.5765625
-244.190625,311.1,555.290625
-248.19375,306.8109375,555.0046875
-253.340625,301.378125,554.71875
-258.7734375,296.23125,555.0046875
-263.0625,292.228125,555.290625
-265.921875,289.6546875,555.5765625
-266.7796875,289.0828125,555.8625
-265.35,290.7984375,556.1484375
-261.91875,293.94375,555.8625
-257.6296875,298.2328125,555.8625
-253.0546875,302.2359375,555.290625
-249.6234375,304.809375,554.4328125
-247.9078125,305.0953125,553.003125
-249.3375,302.2359375,551.5734375
-254.1984375,295.659375,549.8578125
-262.490625,285.365625,547.85625
-273.928125,272.4984375,546.4265625
-287.653125,257.34375,544.996875
-302.2359375,241.6171875,543.853125
-316.81875,226.7484375,543.5671875
-329.971875,213.5953125,543.5671875
-340.5515625,203.5875,544.1390625
-347.9859375,197.5828125,545.56875
-351.703125,195.58125,547.284375
-351.4171875,197.5828125,549.0
-347.9859375,203.015625,551.0015625
-341.98125,211.021875,553.003125
-334.2609375,220.171875,554.4328125
-326.2546875,229.6078125,555.8625
-318.8203125,237.328125,556.1484375
-313.3875,242.7609375,556.1484375
-310.8140625,244.7625,555.5765625
-311.9578125,242.475,554.4328125
-317.1046875,235.8984375,553.003125
-325.96875,225.6046875,551.5734375
-337.978125,211.8796875,549.8578125
-352.846875,195.58125,548.428125
-368.859375,178.425,547.284375
-384.871875,161.840625,546.7125
-399.4546875,146.6859375,546.140625
-411.178125,134.6765625,545.8546875
-419.4703125,126.384375,545.8546875
-423.1875,122.38125,545.56875
-422.615625,122.38125,544.996875
-418.040625,126.0984375,544.1390625
-410.3203125,132.3890625,542.709375
-401.45625,139.8234375,541.2796875
-392.30625,146.971875,539.278125
-384.871875,152.11875,536.990625
-380.296875,154.40625,534.703125
-380.0109375,152.9765625,532.9875
-384.0140625,147.54375,531.5578125
-392.0203125,138.39375,530.4140625
-403.74375,126.6703125,530.4140625
-417.1828125,113.23125,530.4140625
-431.19375,99.7921875,530.9859375
-443.775,88.06875,531.84375
-453.7828125,79.490625,533.2734375
