LEFT,RIGHT,DIFF
196.725,158.409375,-38.315625
198.1546875,158.6953125,-39.459375
200.4421875,160.125,-40.3171875
203.3015625,162.6984375,-40.603125
206.1609375,165.5578125,-40.603125
209.30625,169.275,-40.03125
211.8796875,172.70625,-39.1734375
214.1671875,176.1375,-38.0296875
216.16875,179.2828125,-36.8859375
218.1703125,181.85625,-36.3140625
219.8859375,184.14375,-35.7421875
221.315625,185.5734375,-35.7421875
222.459375,186.43125,-36.028125
223.603125,186.7171875,-36.8859375
224.4609375,187.003125,-37.4578125
224.746875,186.7171875,-38.0296875
224.4609375,186.1453125,-38.315625
223.3171875,185.5734375,-37.74375
221.6015625,185.2875,-36.3140625
219.6,184.715625,-34.884375
217.0265625,184.4296875,-32.596875
214.7390625,184.4296875,-30.309375
212.7375,184.4296875,-28.3078125
211.021875,184.715625,-26.30625
210.1640625,185.0015625,-25.1625
210.1640625,185.2875,-24.8765625
210.45,185.2875,-25.1625
211.3078125,184.715625,-26.5921875
211.8796875,183.8578125,-28.021875
211.8796875,182.428125,-29.4515625
211.021875,180.7125,-30.309375
209.30625,178.425,-30.88125
206.446875,175.8515625,-30.5953125
203.015625,173.5640625,-29.4515625
199.0125,171.5625,-27.45
195.009375,170.41875,-24.590625
191.8640625,169.846875,-22.0171875
189.8625,170.41875,-19.44375
189.290625,171.8484375,-17.4421875
190.434375,173.85,-16.584375
193.29375,176.4234375,-16.8703125
197.296875,179.2828125,-18.0140625
202.1578125,181.284375,-20.8734375
207.01875,183.0,-24.01875
211.3078125,183.2859375,-28.021875
214.453125,182.428125,-32.025
215.8828125,180.4265625,-35.45625
215.3109375,177.5671875,-37.74375
213.309375,173.5640625,-39.7453125
209.878125,169.275,-40.603125
205.875,165.271875,-40.603125
201.871875,161.840625,-40.03125
198.440625,159.2671875,-39.1734375
196.4390625,158.1234375,-38.315625
196.153125,158.409375,-37.74375
197.5828125,159.8390625,-37.74375
200.4421875,162.1265625,-38.315625
204.4453125,165.271875,-39.1734375
209.30625,168.703125,-40.603125
214.453125,172.134375,-42.31875
218.7421875,174.99375,-43.7484375
222.1734375,177.28125,-44.8921875
224.4609375,178.996875,-45.4640625
225.31875,179.56875,-45.75
225.0328125,179.8546875,-45.178125
223.8890625,179.2828125,-44.60625
221.8875,178.7109375,-43.1765625
219.8859375,177.853125,-42.0328125
217.884375,176.9953125,-40.8890625
216.4546875,176.709375,-39.7453125
215.596875,176.1375,-39.459375
215.025,175.8515625,-39.1734375
215.025,175.565625,-39.459375
215.3109375,175.2796875,-40.03125
215.3109375,174.7078125,-40.603125
215.025,173.85,-41.175
214.453125,172.4203125,-42.0328125
213.5953125,170.990625,-42.6046875
211.8796875,169.275,-42.6046875
209.878125,167.559375,-42.31875
207.8765625,165.84375,-42.0328125
205.5890625,164.7,-40.8890625
203.5875,163.8421875,-39.7453125
201.871875,163.55625,-38.315625
200.728125,163.8421875,-36.8859375
200.15625,164.7,-35.45625
199.8703125,165.5578125,-34.3125
200.4421875,166.9875,-33.4546875
201.3,168.4171875,-32.8828125
202.7296875,169.846875,-32.8828125
204.4453125,170.990625,-33.4546875
206.446875,172.4203125,-34.0265625
208.734375,173.5640625,-35.1703125
211.021875,174.7078125,-36.3140625
213.5953125,175.565625,-38.0296875
216.16875,176.709375,-39.459375
218.7421875,178.1390625,-40.603125
221.0296875,179.56875,-41.4609375
223.03125,180.9984375,-42.0328125
224.4609375,182.7140625,-41.746875
225.6046875,184.4296875,-41.175
226.1765625,186.1453125,-40.03125
226.1765625,187.8609375,-38.315625
225.890625,189.5765625,-36.3140625
225.31875,191.00625,-34.3125
224.4609375,192.4359375,-32.025
223.8890625,193.865625,-30.0234375
223.603125,195.2953125,-28.3078125
223.603125,196.725,-26.878125
224.175,198.440625,-25.734375
224.746875,200.15625,-24.590625
226.1765625,202.1578125,-24.01875
227.60625,204.159375,-23.446875
229.0359375,206.1609375,-22.875
230.465625,208.1625,-22.303125
231.609375,210.1640625,-21.4453125
232.753125,212.165625,-20.5875
233.325,213.5953125,-19.7296875
233.896875,215.3109375,-18.5859375
234.1828125,216.4546875,-17.728125
234.46875,217.884375,-16.584375
234.7546875,219.3140625,-15.440625
235.3265625,221.0296875,-14.296875
236.4703125,222.7453125,-13.725
237.9,225.0328125,-12.8671875
239.615625,227.60625,-12.009375
242.1890625,230.1796875,-12.009375
244.7625,233.0390625,-11.7234375
247.3359375,235.8984375,-11.4375
249.909375,238.1859375,-11.7234375
252.196875,240.4734375,-11.7234375
254.1984375,241.903125,-12.2953125
255.3421875,242.7609375,-12.58125
255.9140625,243.046875,-12.8671875
255.9140625,242.7609375,-13.153125
255.05625,241.903125,-13.153125
253.9125,241.0453125,-12.8671875
252.4828125,240.4734375,-12.009375
251.053125,240.4734375,-10.5796875
249.909375,241.0453125,-8.86406249999999
249.3375,242.1890625,-7.1484375
249.6234375,244.7625,-4.86093750000001
250.7671875,247.9078125,-2.859375
252.76875,251.625,-1.14375000000001
255.628125,255.9140625,0.285937499999989
259.059375,260.203125,1.14375000000001
262.490625,264.20625,1.71562499999999
265.6359375,267.3515625,1.71562499999999
268.4953125,269.6390625,1.14375000000001
270.496875,270.7828125,0.285937500000045
271.06875,270.496875,-0.571875000000034
270.7828125,269.0671875,-1.71562500000005
269.0671875,266.2078125,-2.859375
266.49375,262.7765625,-3.71718750000002
263.3484375,259.059375,-4.2890625
259.63125,254.7703125,-4.86093750000001
256.2,250.7671875,-5.43281249999998
253.0546875,247.3359375,-5.71875
251.053125,244.7625,-6.29062500000001
250.1953125,242.7609375,-7.43437499999999
250.48125,241.903125,-8.578125
251.9109375,241.903125,-10.0078125
254.484375,242.7609375,-11.7234375
257.6296875,244.190625,-13.4390625
261.6328125,246.478125,-15.1546875
265.6359375,249.0515625,-16.584375
269.925,251.9109375,-18.0140625
273.6421875,255.05625,-18.5859375
277.0734375,258.4875,-18.5859375
279.9328125,261.6328125,-18.3
282.2203125,264.4921875,-17.728125
283.65,267.3515625,-16.2984375
284.79375,269.353125,-15.440625
284.79375,270.7828125,-14.0109375
283.9359375,271.06875,-12.8671875
282.50625,270.496875,-12.009375
279.9328125,268.4953125,-11.4375
276.215625,265.6359375,-10.5796875
271.9265625,261.6328125,-10.29375
266.7796875,257.0578125,-9.72187500000001
261.6328125,251.9109375,-9.72187499999998
256.2,247.05,-9.14999999999998
251.625,242.475,-9.14999999999998
247.621875,238.7578125,-8.86406250000002
245.334375,235.8984375,-9.43593750000002
244.4765625,234.46875,-10.0078125
245.0484375,234.1828125,-10.865625
247.3359375,235.3265625,-12.009375
250.7671875,237.328125,-13.4390625
255.05625,239.615625,-15.440625
259.3453125,242.475,-16.8703125
263.3484375,244.7625,-18.5859375
266.49375,246.7640625,-19.7296875
268.209375,248.19375,-20.015625
268.4953125,249.0515625,-19.44375
267.3515625,249.0515625,-18.3
265.0640625,248.765625,-16.2984375
261.91875,248.4796875,-13.4390625
258.7734375,248.19375,-10.5796875
256.2,248.19375,-8.00624999999997
254.1984375,249.0515625,-5.14687499999999
253.6265625,250.1953125,-3.43125000000001
254.1984375,252.196875,-2.00156250000001
255.9140625,254.1984375,-1.71562499999999
258.4875,256.771875,-1.71562499999999
261.6328125,258.7734375,-2.859375
264.4921875,260.4890625,-4.00312500000001
267.065625,261.346875,-5.71875
268.4953125,261.91875,-6.57656250000002
269.353125,261.6328125,-7.72031250000003
269.0671875,261.0609375,-8.00624999999997
267.9234375,260.203125,-7.72031250000003
266.49375,259.63125,-6.86250000000001
265.35,259.3453125,-6.00468749999999
264.20625,259.9171875,-4.2890625
264.20625,261.346875,-2.859375
264.778125,263.3484375,-1.4296875
266.49375,265.921875,-0.571875000000034
268.78125,268.78125,0.0
271.3546875,271.640625,0.285937499999989
273.928125,274.2140625,0.285937499999989
275.9296875,275.64375,-0.285937499999989
277.359375,276.5015625,-0.857812499999966
277.6453125,276.215625,-1.4296875
277.359375,275.071875,-2.28749999999997
275.9296875,273.35625,-2.57343750000001
274.5,271.640625,-2.859375
273.0703125,270.2109375,-2.859375
271.9265625,269.0671875,-2.859375
271.640625,268.78125,-2.859375
272.2125,269.6390625,-2.57343750000001
273.928125,271.3546875,-2.57343750000001
276.215625,273.6421875,-2.57343749999995
279.075,276.215625,-2.859375
282.2203125,278.7890625,-3.43125000000003
284.5078125,281.0765625,-3.43124999999998
286.2234375,282.50625,-3.71718749999997
286.7953125,282.7921875,-4.00312500000001
285.9375,282.2203125,-3.71718749999997
283.9359375,280.5046875,-3.43125000000003
280.790625,277.6453125,-3.14531250000005
277.0734375,274.5,-2.57343750000001
272.784375,270.7828125,-2.00156249999998
268.78125,267.3515625,-1.4296875
265.35,264.4921875,-0.857812500000023
262.7765625,262.2046875,-0.571874999999977
261.0609375,260.4890625,-0.571875000000034
260.4890625,259.9171875,-0.571874999999977
260.775,259.63125,-1.14375000000001
261.91875,260.203125,-1.71562499999999
263.3484375,260.775,-2.57343749999995
265.0640625,261.346875,-3.71718750000002
266.49375,261.91875,-4.57500000000005
267.9234375,262.2046875,-5.71875
268.4953125,261.91875,-6.57656250000002
268.78125,261.0609375,-7.72031249999998
268.4953125,259.9171875,-8.578125
267.3515625,258.7734375,-8.578125
265.921875,257.34375,-8.578125
263.9203125,255.628125,-8.29218750000001
261.346875,254.484375,-6.86250000000001
258.7734375,253.6265625,-5.14687499999999
256.2,253.0546875,-3.14531249999999
253.9125,253.0546875,-0.857812500000023
252.196875,253.6265625,1.4296875
251.053125,254.7703125,3.71718749999999
250.48125,256.4859375,6.00468750000002
251.053125,258.2015625,7.1484375
252.4828125,260.4890625,8.00624999999997
254.484375,262.490625,8.00625000000002
257.34375,264.4921875,7.1484375
260.203125,266.2078125,6.00468749999999
262.7765625,267.3515625,4.57499999999999
265.0640625,267.9234375,2.859375
266.49375,267.6375,1.14374999999995
266.49375,266.7796875,0.285937499999989
265.35,265.0640625,-0.285937499999989
263.0625,262.7765625,-0.285937499999989
259.9171875,259.9171875,0.0
255.9140625,257.0578125,1.14375000000001
251.9109375,254.1984375,2.28749999999999
248.19375,251.625,3.43124999999998
245.0484375,249.6234375,4.57500000000002
243.046875,248.4796875,5.43281250000001
242.1890625,247.9078125,5.71875
242.7609375,248.19375,5.43281250000001
243.9046875,249.0515625,5.14687499999999
245.6203125,250.1953125,4.57499999999999
247.621875,251.9109375,4.2890625
249.6234375,253.340625,3.71718749999999
250.7671875,254.484375,3.71718749999999
251.3390625,255.05625,3.71718749999999
251.053125,255.3421875,4.2890625
250.1953125,254.7703125,4.57500000000002
249.0515625,253.9125,4.86093750000001
247.621875,253.0546875,5.43281249999998
246.478125,251.625,5.14687499999999
246.1921875,250.48125,4.2890625
246.7640625,249.909375,3.14531249999999
248.19375,249.3375,1.14374999999998
250.1953125,249.6234375,-0.571874999999977
253.0546875,249.909375,-3.14531249999999
255.9140625,250.7671875,-5.14687499999999
258.2015625,251.625,-6.57656250000002
259.9171875,252.4828125,-7.43437499999999
260.203125,252.76875,-7.43437499999999
259.059375,252.76875,-6.29062499999998
256.771875,251.9109375,-4.86093750000001
253.0546875,250.7671875,-2.28749999999999
248.4796875,248.765625,0.285937499999989
243.9046875,246.7640625,2.859375
239.3296875,244.7625,5.43281250000001
235.6125,243.046875,7.43437499999999
233.0390625,241.903125,8.86406250000002
232.18125,241.33125,9.15000000000001
232.4671875,241.6171875,9.14999999999998
234.46875,242.475,8.00625000000002
237.6140625,243.9046875,6.29062500000001
241.33125,245.6203125,4.2890625
245.0484375,247.621875,2.57343750000001
248.4796875,249.0515625,0.571875000000006
251.3390625,250.1953125,-1.14375000000001
253.340625,250.7671875,-2.57343750000001
253.9125,250.48125,-3.43125000000001
253.9125,249.6234375,-4.2890625
253.0546875,248.4796875,-4.57499999999999
252.196875,247.05,-5.14687499999999
251.053125,245.90625,-5.14687500000002
250.48125,245.334375,-5.14687499999999
250.7671875,245.0484375,-5.71875
251.625,245.6203125,-6.00468749999999
253.6265625,246.7640625,-6.86249999999998
255.9140625,248.4796875,-7.43437499999999
258.4875,250.1953125,-8.29218750000001
260.775,251.9109375,-8.86406250000002
262.490625,253.0546875,-9.43593750000002
263.3484375,253.6265625,-9.72187499999998
262.490625,253.340625,-9.15000000000001
260.4890625,251.9109375,-8.57812499999997
256.771875,249.909375,-6.86250000000001
251.625,247.3359375,-4.2890625
245.90625,244.4765625,-1.4296875
239.615625,241.903125,2.28749999999999
233.325,239.615625,6.29062500000001
227.60625,238.1859375,10.5796875
223.03125,237.9,14.86875
219.8859375,238.471875,18.5859375
218.45625,239.9015625,21.4453125
218.45625,242.475,24.01875
220.171875,245.334375,25.1625
223.03125,248.4796875,25.4484375
226.7484375,251.3390625,24.590625
230.7515625,253.9125,23.1609375
234.7546875,255.628125,20.8734375
237.9,256.771875,18.871875
240.4734375,256.771875,16.2984375
241.6171875,255.9140625,14.296875
241.33125,254.1984375,12.8671875
239.9015625,251.9109375,12.009375
237.0421875,249.0515625,12.009375
233.325,245.6203125,12.2953125
229.0359375,242.1890625,13.153125
224.175,238.471875,14.296875
219.028125,235.040625,16.0125
214.453125,231.609375,17.15625
210.1640625,228.75,18.5859375
206.446875,226.1765625,19.7296875
203.3015625,224.175,20.8734375
201.0140625,223.03125,22.0171875
199.584375,222.459375,22.875
198.7265625,223.03125,24.3046875
198.440625,224.4609375,26.0203125
199.0125,226.4625,27.45
199.584375,229.321875,29.7375
200.4421875,232.4671875,32.025
201.5859375,235.6125,34.0265625
202.7296875,238.471875,35.7421875
203.5875,241.0453125,37.4578125
204.4453125,242.475,38.0296875
204.73125,243.046875,38.315625
204.73125,242.475,37.74375
204.159375,241.0453125,36.8859375
203.015625,238.471875,35.45625
201.871875,235.3265625,33.4546875
200.15625,231.8953125,31.7390625
198.1546875,228.4640625,30.309375
196.725,225.31875,28.59375
195.2953125,223.03125,27.7359375
194.7234375,221.6015625,26.878125
195.009375,221.315625,26.30625
195.8671875,221.8875,26.0203125
197.86875,222.7453125,24.8765625
201.0140625,224.175,23.1609375
204.73125,225.6046875,20.8734375
208.734375,226.4625,17.728125
213.0234375,226.4625,13.4390625
217.0265625,225.6046875,8.578125
220.4578125,223.603125,3.14531249999999
223.03125,220.171875,-2.859375
224.4609375,215.8828125,-8.578125
224.4609375,211.021875,-13.4390625
223.3171875,205.5890625,-17.728125
221.315625,200.4421875,-20.8734375
217.884375,195.58125,-22.303125
214.1671875,191.578125,-22.5890625
210.45,188.71875,-21.73125
206.446875,187.003125,-19.44375
203.3015625,186.7171875,-16.584375
200.728125,187.2890625,-13.4390625
199.0125,189.0046875,-10.0078125
198.1546875,191.2921875,-6.86249999999998
197.86875,193.865625,-4.00312500000001
198.440625,196.153125,-2.28749999999999
199.0125,198.1546875,-0.857812500000023
199.2984375,199.0125,-0.285937499999989
199.2984375,198.440625,-0.857812499999994
198.1546875,196.4390625,-1.71562499999999
195.58125,193.0078125,-2.57343750000001
191.8640625,187.8609375,-4.00312500000001
186.43125,181.284375,-5.14687499999999
179.56875,172.9921875,-6.57656249999999
171.2765625,164.128125,-7.1484375
162.1265625,154.6921875,-7.43437499999999
152.690625,144.9703125,-7.72031250000001
143.2546875,135.8203125,-7.43437500000002
133.81875,127.528125,-6.29062499999999
125.5265625,120.3796875,-5.14687500000001
118.0921875,115.2328125,-2.859375
112.0875,111.515625,-0.571875000000006
106.940625,109.8,2.85937500000001
103.2234375,109.5140625,6.29062500000001
100.3640625,110.94375,10.5796875
98.3625,113.23125,14.86875
96.9328125,116.6625,19.7296875
95.7890625,120.3796875,24.590625
95.2171875,124.66875,29.4515625
94.93125,128.9578125,34.0265625
95.2171875,133.246875,38.0296875
96.3609375,137.821875,41.4609375
98.0765625,142.396875,44.3203125
101.221875,147.2578125,46.0359375
105.225,152.690625,47.465625
110.371875,158.1234375,47.7515625
116.3765625,163.55625,47.1796875
122.6671875,168.9890625,46.321875
128.9578125,173.85,44.8921875
134.6765625,178.1390625,43.4625
139.5375,181.284375,41.746875
142.6828125,183.0,40.3171875
144.1125,183.2859375,39.1734375
143.8265625,182.1421875,38.315625
142.396875,180.140625,37.74375
139.5375,176.9953125,37.4578125
136.3921875,173.5640625,37.171875
133.246875,170.1328125,36.8859375
130.6734375,166.9875,36.3140625
128.9578125,164.7,35.7421875
128.3859375,163.2703125,34.884375
128.9578125,162.6984375,33.740625
130.6734375,162.6984375,32.025
132.675,162.6984375,30.0234375
134.9625,162.984375,28.021875
136.678125,162.4125,25.734375
137.821875,161.26875,23.446875
138.1078125,158.98125,20.8734375
137.5359375,155.8359375,18.3
136.10625,151.8328125,15.7265625
134.390625,147.2578125,12.8671875
132.3890625,142.6828125,10.29375
130.6734375,138.39375,7.72031250000001
129.815625,134.390625,4.57499999999999
129.815625,131.53125,1.71562499999999
130.6734375,129.24375,-1.4296875
132.103125,127.528125,-4.575
134.1046875,126.6703125,-7.434375
136.10625,126.0984375,-10.0078125
137.821875,125.5265625,-12.2953125
138.6796875,124.66875,-14.0109375
138.965625,123.8109375,-15.1546875
138.1078125,122.38125,-15.7265625
136.678125,120.665625,-16.0125
134.9625,118.95,-16.0125
132.9609375,117.5203125,-15.440625
131.2453125,116.090625,-15.1546875
130.3875,115.51875,-14.86875
130.1015625,115.51875,-14.5828125
130.3875,115.8046875,-14.5828125
131.53125,116.6625,-14.86875
132.675,117.5203125,-15.1546875
133.81875,118.378125,-15.440625
134.1046875,118.6640625,-15.440625
133.5328125,118.378125,-15.1546875
131.8171875,117.234375,-14.5828125
128.671875,115.51875,-13.153125
124.3828125,113.23125,-11.1515625
119.2359375,110.371875,-8.8640625
113.803125,107.5125,-6.29062500000001
108.3703125,104.653125,-3.71718749999999
103.7953125,102.0796875,-1.715625
99.7921875,99.7921875,0.0
96.9328125,97.790625,0.857812500000009
95.2171875,96.3609375,1.14375
94.359375,94.93125,0.571875000000006
94.359375,93.7875,-0.571874999999991
94.6453125,92.64375,-2.00156250000001
94.93125,91.2140625,-3.71718750000001
94.93125,89.784375,-5.14687500000001
94.359375,88.06875,-6.29062499999999
93.7875,86.0671875,-7.72031250000001
92.3578125,84.3515625,-8.00625000000001
90.928125,82.6359375,-8.29218750000001
89.4984375,80.9203125,-8.578125
88.3546875,79.7765625,-8.578125
87.7828125,78.91875,-8.8640625
87.496875,78.346875,-9.15000000000001
87.7828125,77.775,-10.0078125
88.3546875,77.4890625,-10.865625
89.2125,77.203125,-12.009375
89.784375,76.9171875,-12.8671875
90.35625,76.63125,-13.725
90.35625,76.059375,-14.296875
90.0703125,75.7734375,-14.296875
88.9265625,75.2015625,-13.725
87.7828125,74.915625,-12.8671875
86.353125,74.6296875,-11.7234375
84.9234375,74.34375,-10.5796875
83.7796875,74.0578125,-9.72187500000001
83.2078125,73.4859375,-9.721875
82.6359375,72.628125,-10.0078125
82.6359375,71.1984375,-11.4375
82.921875,69.196875,-13.725
83.2078125,66.909375,-16.2984375
83.49375,63.7640625,-19.7296875
83.7796875,60.61875,-23.1609375
83.7796875,57.4734375,-26.30625
83.49375,54.6140625,-28.8796875
82.6359375,52.040625,-30.5953125
82.0640625,50.325,-31.7390625
81.20625,49.4671875,-31.7390625
80.634375,49.18125,-31.453125
80.3484375,49.753125,-30.5953125
80.0625,50.6109375,-29.4515625
80.0625,51.46875,-28.59375
80.0625,52.040625,-28.021875
80.0625,52.040625,-28.021875
80.0625,51.7546875,-28.3078125
79.7765625,50.6109375,-29.165625
79.2046875,48.8953125,-30.309375
78.346875,47.1796875,-31.1671875
77.203125,45.178125,-32.025
76.3453125,44.034375,-32.3109375
75.2015625,43.1765625,-32.025
74.6296875,43.4625,-31.1671875
74.0578125,44.8921875,-29.165625
74.0578125,46.89375,-27.1640625
74.0578125,49.4671875,-24.590625
74.34375,52.040625,-22.303125
74.6296875,54.6140625,-20.015625
74.6296875,56.04375,-18.5859375
74.0578125,56.615625,-17.4421875
72.628125,56.04375,-16.584375
70.6265625,54.0421875,-16.584375
68.3390625,51.1828125,-17.15625
65.19375,47.7515625,-17.4421875
62.334375,44.034375,-18.3
59.1890625,40.603125,-18.5859375
56.9015625,38.0296875,-18.871875
55.1859375,36.3140625,-18.871875
54.6140625,36.3140625,-18.3
54.9,37.171875,-17.728125
55.7578125,39.459375,-16.2984375
57.4734375,42.31875,-15.1546875
59.7609375,45.75,-14.0109375
61.7625,48.8953125,-12.8671875
63.7640625,51.46875,-12.2953125
65.4796875,53.4703125,-12.009375
66.3375,54.6140625,-11.7234375
66.6234375,54.328125,-12.2953125
66.6234375,53.4703125,-13.153125
65.765625,51.7546875,-14.0109375
64.621875,49.4671875,-15.1546875
63.478125,47.1796875,-16.2984375
62.0484375,44.8921875,-17.15625
60.61875,42.6046875,-18.0140625
59.475,40.8890625,-18.5859375
58.0453125,39.7453125,-18.3
56.9015625,38.8875,-18.0140625
55.7578125,38.6015625,-17.15625
54.6140625,38.6015625,-16.0125
53.4703125,38.8875,-14.5828125
52.6125,39.1734375,-13.4390625
52.3265625,39.7453125,-12.58125
52.040625,40.3171875,-11.7234375
52.6125,40.8890625,-11.7234375
53.75625,41.175,-12.58125
55.1859375,41.175,-14.0109375
57.1875,40.603125,-16.584375
59.1890625,40.03125,-19.1578125
61.4765625,38.6015625,-22.875
63.1921875,36.8859375,-26.30625
64.9078125,34.884375,-30.0234375
65.765625,32.596875,-33.16875
66.0515625,30.5953125,-35.45625
65.765625,28.3078125,-37.4578125
65.4796875,26.878125,-38.6015625
64.621875,26.0203125,-38.6015625
64.3359375,25.734375,-38.6015625
64.3359375,26.30625,-38.0296875
64.9078125,27.7359375,-37.171875
66.0515625,29.7375,-36.3140625
68.053125,32.025,-36.028125
70.340625,34.5984375,-35.7421875
72.9140625,36.6,-36.3140625
75.7734375,38.315625,-37.4578125
78.0609375,39.1734375,-38.8875
79.7765625,39.459375,-40.3171875
80.634375,38.8875,-41.746875
80.634375,37.4578125,-43.1765625
80.0625,36.028125,-44.034375
78.91875,34.0265625,-44.8921875
77.4890625,32.596875,-44.8921875
76.059375,31.1671875,-44.8921875
74.915625,30.5953125,-44.3203125
74.34375,30.5953125,-43.7484375
74.34375,31.7390625,-42.6046875
75.2015625,33.4546875,-41.746875
76.63125,36.028125,-40.603125
78.91875,39.459375,-39.459375
81.778125,43.1765625,-38.6015625
84.9234375,47.465625,-37.4578125
88.06875,51.7546875,-36.3140625
91.2140625,56.04375,-35.1703125
93.7875,60.046875,-33.740625
95.7890625,63.478125,-32.3109375
97.21875,66.3375,-30.88125
98.0765625,68.625,-29.4515625
98.3625,70.0546875,-28.3078125
97.790625,70.6265625,-27.1640625
96.9328125,70.0546875,-26.878125
95.7890625,69.196875,-26.5921875
94.0734375,67.48125,-26.5921875
92.64375,65.19375,-27.45
90.928125,63.1921875,-27.7359375
89.784375,61.190625,-28.59375
88.640625,59.7609375,-28.8796875
87.7828125,58.903125,-28.8796875
87.496875,58.6171875,-28.8796875
87.496875,59.1890625,-28.3078125
87.7828125,60.046875,-27.7359375
88.06875,61.4765625,-26.5921875
88.06875,62.6203125,-25.4484375
88.06875,63.7640625,-24.3046875
87.496875,64.05,-23.446875
86.353125,63.478125,-22.875
84.6375,62.0484375,-22.5890625
82.35,59.475,-22.875
79.7765625,56.04375,-23.7328125
76.63125,52.040625,-24.590625
73.4859375,47.7515625,-25.734375
70.6265625,43.4625,-27.1640625
67.7671875,39.459375,-28.3078125
65.765625,36.028125,-29.7375
64.3359375,33.740625,-30.5953125
63.478125,32.025,-31.453125
63.1921875,31.1671875,-32.025
63.7640625,31.1671875,-32.596875
64.9078125,31.453125,-33.4546875
66.0515625,32.025,-34.0265625
67.48125,32.3109375,-35.1703125
68.625,32.596875,-36.028125
69.4828125,32.3109375,-37.171875
69.76875,31.453125,-38.315625
69.76875,30.0234375,-39.7453125
68.9109375,28.3078125,-40.603125
67.48125,26.30625,-41.175
65.4796875,24.01875,-41.4609375
63.1921875,21.73125,-41.4609375
61.190625,19.7296875,-41.4609375
58.903125,18.3,-40.603125
57.1875,17.15625,-40.03125
56.04375,16.8703125,-39.1734375
55.7578125,16.8703125,-38.8875
56.04375,17.728125,-38.315625
57.4734375,18.871875,-38.6015625
59.1890625,20.3015625,-38.8875
61.4765625,22.303125,-39.1734375
64.05,24.01875,-40.03125
66.6234375,25.734375,-40.8890625
69.196875,27.1640625,-42.0328125
70.9125,28.3078125,-42.6046875
72.3421875,28.8796875,-43.4625
72.9140625,28.8796875,-44.034375
72.9140625,28.59375,-44.3203125
72.3421875,28.021875,-44.3203125
71.7703125,26.878125,-44.8921875
70.9125,25.734375,-45.178125
70.340625,24.590625,-45.75
70.0546875,23.446875,-46.6078125
70.0546875,22.303125,-47.7515625
70.6265625,21.4453125,-49.18125
71.484375,20.5875,-50.896875
72.9140625,20.015625,-52.8984375
74.0578125,19.44375,-54.6140625
75.4875,18.871875,-56.615625
76.63125,18.3,-58.33125
77.4890625,18.0140625,-59.475
78.346875,18.0140625,-60.3328125
78.91875,18.3,-60.61875
79.2046875,18.871875,-60.3328125
79.490625,20.015625,-59.475
80.0625,21.73125,-58.33125
80.3484375,23.446875,-56.9015625
80.9203125,25.734375,-55.1859375
81.20625,27.7359375,-53.4703125
80.9203125,29.7375,-51.1828125
80.634375,31.1671875,-49.4671875
79.490625,32.025,-47.465625
77.775,32.3109375,-45.4640625
75.4875,32.3109375,-43.1765625
72.9140625,31.7390625,-41.175
70.0546875,31.1671875,-38.8875
67.1953125,30.5953125,-36.6
64.9078125,30.88125,-34.0265625
63.478125,31.453125,-32.025
62.6203125,32.8828125,-29.7375
62.90625,34.5984375,-28.3078125
63.7640625,36.8859375,-26.878125
64.621875,38.8875,-25.734375
65.4796875,40.603125,-24.8765625
65.765625,41.175,-24.590625
64.621875,40.03125,-24.590625
61.7625,37.74375,-24.01875
57.4734375,33.4546875,-24.01875
51.46875,27.7359375,-23.7328125
44.034375,21.4453125,-22.5890625
36.028125,14.5828125,-21.4453125
28.021875,8.00625,-20.015625
20.8734375,2.859375,-18.0140625
15.1546875,-0.571875,-15.7265625
11.4375,-2.2875,-13.725
10.0078125,-1.715625,-11.7234375
10.865625,0.0,-10.865625
13.4390625,3.1453125,-10.29375
17.4421875,6.8625,-10.5796875
22.0171875,10.29375,-11.7234375
26.0203125,12.58125,-13.4390625
29.165625,12.8671875,-16.2984375
30.5953125,10.865625,-19.7296875
30.0234375,6.5765625,-23.446875
27.45,0.2859375,-27.1640625
23.1609375,-7.7203125,-30.88125
17.728125,-16.584375,-34.3125
12.009375,-25.734375,-37.74375
6.5765625,-33.740625,-40.3171875
2.5734375,-40.3171875,-42.890625
0.2859375,-44.3203125,-44.60625
0.2859375,-45.75,-46.0359375
2.5734375,-44.60625,-47.1796875
7.1484375,-41.175,-48.3234375
13.4390625,-36.028125,-49.4671875
20.5875,-29.4515625,-50.0390625
27.7359375,-22.875,-50.6109375
34.3125,-16.8703125,-51.1828125
39.7453125,-11.7234375,-51.46875
42.890625,-8.2921875,-51.1828125
44.034375,-6.5765625,-50.6109375
42.890625,-6.8625,-49.753125
39.7453125,-8.578125,-48.3234375
35.1703125,-11.4375,-46.6078125
29.7375,-14.86875,-44.60625
24.01875,-18.3,-42.31875
19.1578125,-20.8734375,-40.03125
15.440625,-22.5890625,-38.0296875
13.153125,-22.875,-36.028125
12.8671875,-21.73125,-34.5984375
14.0109375,-19.1578125,-33.16875
16.584375,-16.0125,-32.596875
19.7296875,-12.009375,-31.7390625
22.875,-8.2921875,-31.1671875
25.1625,-5.146875,-30.309375
26.5921875,-3.1453125,-29.7375
26.30625,-2.2875,-28.59375
24.3046875,-2.859375,-27.1640625
20.5875,-4.8609375,-25.4484375
15.7265625,-8.00625,-23.7328125
10.29375,-11.4375,-21.73125
4.8609375,-15.1546875,-20.015625
0.2859375,-18.5859375,-18.871875
