LEFT,RIGHT,DIFF
55.7578125,110.0859375,54.328125
57.759375,112.3734375,54.6140625
59.7609375,114.946875,55.1859375
62.334375,117.5203125,55.1859375
64.621875,120.3796875,55.7578125
66.3375,122.6671875,56.3296875
67.7671875,124.3828125,56.615625
68.053125,125.5265625,57.4734375
67.48125,125.8125,58.33125
65.765625,124.9546875,59.1890625
62.90625,123.2390625,60.3328125
59.7609375,120.665625,60.9046875
55.7578125,117.234375,61.4765625
51.7546875,113.803125,62.0484375
48.3234375,110.371875,62.0484375
45.4640625,107.5125,62.0484375
43.4625,105.225,61.7625
42.6046875,103.7953125,61.190625
42.890625,103.7953125,60.9046875
44.3203125,104.9390625,60.61875
46.89375,107.2265625,60.3328125
50.0390625,110.6578125,60.61875
53.75625,114.946875,61.190625
57.1875,119.2359375,62.0484375
60.3328125,123.525,63.1921875
62.90625,127.2421875,64.3359375
64.621875,130.1015625,65.4796875
64.9078125,131.2453125,66.3375
64.3359375,131.2453125,66.909375
62.6203125,129.815625,67.1953125
60.046875,126.95625,66.909375
56.9015625,123.2390625,66.3375
53.184375,118.95,65.765625
49.4671875,114.946875,65.4796875
46.0359375,111.2296875,65.19375
43.1765625,108.3703125,65.19375
40.8890625,106.6546875,65.765625
39.459375,106.0828125,66.6234375
38.8875,106.36875,67.48125
38.8875,107.5125,68.625
39.459375,108.9421875,69.4828125
40.603125,110.6578125,70.0546875
41.4609375,111.515625,70.0546875
42.31875,112.0875,69.76875
43.1765625,112.0875,68.9109375
43.7484375,111.2296875,67.48125
44.034375,110.0859375,66.0515625
44.3203125,108.9421875,64.621875
44.60625,108.3703125,63.7640625
45.178125,108.65625,63.478125
46.0359375,109.8,63.7640625
47.465625,111.8015625,64.3359375
48.8953125,114.6609375,65.765625
50.6109375,117.80625,67.1953125
52.3265625,120.9515625,68.625
53.184375,123.2390625,70.0546875
53.4703125,124.096875,70.6265625
52.3265625,123.525,71.1984375
50.325,120.9515625,70.6265625
46.89375,116.9484375,70.0546875
43.1765625,111.8015625,68.625
38.8875,106.0828125,67.1953125
34.884375,100.3640625,65.4796875
31.7390625,96.075,64.3359375
30.309375,93.5015625,63.1921875
30.5953125,93.215625,62.6203125
33.16875,95.503125,62.334375
38.0296875,99.7921875,61.7625
44.3203125,105.796875,61.4765625
52.040625,112.9453125,60.9046875
60.046875,119.8078125,59.7609375
67.48125,126.0984375,58.6171875
74.0578125,130.6734375,56.615625
78.91875,133.246875,54.328125
81.4921875,133.5328125,52.040625
82.35,131.8171875,49.4671875
80.9203125,128.1,47.1796875
78.346875,123.525,45.178125
74.6296875,118.6640625,44.034375
70.9125,114.0890625,43.1765625
67.48125,110.371875,42.890625
65.19375,108.3703125,43.1765625
64.05,107.7984375,43.7484375
64.05,108.9421875,44.8921875
65.4796875,110.94375,45.4640625
67.48125,114.0890625,46.6078125
70.0546875,117.5203125,47.465625
72.628125,120.9515625,48.3234375
74.6296875,123.8109375,49.18125
76.059375,125.8125,49.753125
76.63125,126.95625,50.325
76.3453125,126.95625,50.6109375
75.2015625,126.0984375,50.896875
73.2,124.3828125,51.1828125
70.340625,121.809375,51.46875
67.1953125,118.378125,51.1828125
63.7640625,114.375,50.6109375
60.046875,110.0859375,50.0390625
56.615625,105.5109375,48.8953125
53.4703125,100.9359375,47.465625
50.896875,96.9328125,46.0359375
48.8953125,93.5015625,44.60625
48.0375,91.2140625,43.1765625
48.3234375,90.35625,42.0328125
49.753125,91.2140625,41.4609375
52.3265625,93.5015625,41.175
56.04375,97.21875,41.175
60.61875,102.0796875,41.4609375
65.19375,107.5125,42.31875
69.76875,112.659375,42.890625
73.2,116.6625,43.4625
75.4875,119.521875,44.034375
76.059375,120.665625,44.60625
75.2015625,119.521875,44.3203125
72.628125,116.9484375,44.3203125
69.196875,112.9453125,43.7484375
65.19375,108.65625,43.4625
61.4765625,104.08125,42.6046875
58.33125,100.65,42.31875
56.615625,98.6484375,42.0328125
56.615625,98.6484375,42.0328125
58.0453125,100.3640625,42.31875
60.9046875,103.509375,42.6046875
64.621875,107.5125,42.890625
68.625,111.8015625,43.1765625
71.7703125,115.51875,43.7484375
74.0578125,117.80625,43.7484375
74.6296875,118.6640625,44.034375
73.4859375,117.5203125,44.034375
70.9125,114.6609375,43.7484375
67.48125,110.6578125,43.1765625
63.478125,106.0828125,42.6046875
59.475,101.79375,42.31875
56.615625,98.3625,41.746875
54.9,96.3609375,41.4609375
54.328125,95.503125,41.175
55.1859375,96.075,40.8890625
56.615625,97.5046875,40.8890625
58.33125,99.50625,41.175
59.475,100.9359375,41.4609375
59.7609375,101.5078125,41.746875
58.6171875,100.65,42.0328125
56.04375,98.6484375,42.6046875
52.040625,95.503125,43.4625
47.465625,91.7859375,44.3203125
42.890625,88.06875,45.178125
39.1734375,84.9234375,45.75
36.8859375,83.49375,46.6078125
36.6,83.7796875,47.1796875
38.315625,86.0671875,47.7515625
42.31875,90.0703125,47.7515625
47.7515625,95.503125,47.7515625
54.0421875,101.5078125,47.465625
60.3328125,107.2265625,46.89375
66.0515625,112.0875,46.0359375
70.340625,115.2328125,44.8921875
72.9140625,116.3765625,43.4625
73.4859375,116.090625,42.6046875
72.628125,113.803125,41.175
70.340625,110.94375,40.603125
67.7671875,107.5125,39.7453125
65.19375,104.653125,39.459375
63.478125,102.6515625,39.1734375
62.6203125,101.79375,39.1734375
62.90625,102.365625,39.459375
64.3359375,103.7953125,39.459375
65.765625,106.0828125,40.3171875
67.48125,108.084375,40.603125
68.3390625,109.228125,40.8890625
68.3390625,109.5140625,41.175
66.909375,108.3703125,41.4609375
64.05,105.5109375,41.4609375
60.3328125,101.79375,41.4609375
55.7578125,97.5046875,41.746875
51.46875,93.215625,41.746875
47.7515625,89.784375,42.0328125
45.178125,87.7828125,42.6046875
44.3203125,87.7828125,43.4625
45.178125,89.4984375,44.3203125
47.7515625,92.9296875,45.178125
51.1828125,97.790625,46.6078125
55.471875,103.2234375,47.7515625
59.475,108.65625,49.18125
62.90625,112.9453125,50.0390625
64.9078125,115.8046875,50.896875
65.4796875,116.6625,51.1828125
64.3359375,115.51875,51.1828125
61.4765625,112.3734375,50.896875
57.4734375,107.7984375,50.325
52.6125,102.0796875,49.4671875
47.7515625,95.7890625,48.0375
42.890625,89.784375,46.89375
38.8875,84.3515625,45.4640625
36.028125,80.0625,44.034375
33.740625,76.9171875,43.1765625
32.596875,74.915625,42.31875
32.3109375,74.0578125,41.746875
32.3109375,74.0578125,41.746875
32.596875,74.6296875,42.0328125
33.16875,75.4875,42.31875
33.4546875,76.3453125,42.890625
33.4546875,76.9171875,43.4625
33.16875,77.4890625,44.3203125
32.8828125,77.775,44.8921875
32.596875,77.775,45.178125
32.3109375,77.775,45.4640625
32.3109375,77.775,45.4640625
32.596875,77.775,45.178125
32.8828125,78.346875,45.4640625
33.4546875,78.91875,45.4640625
34.5984375,79.7765625,45.178125
35.45625,80.9203125,45.4640625
36.6,82.0640625,45.4640625
37.74375,83.2078125,45.4640625
38.6015625,84.6375,46.0359375
39.7453125,85.4953125,45.75
40.3171875,86.353125,46.0359375
40.8890625,86.6390625,45.75
40.8890625,86.353125,45.4640625
40.8890625,85.78125,44.8921875
40.3171875,84.6375,44.3203125
39.1734375,82.921875,43.7484375
38.0296875,80.9203125,42.890625
36.028125,78.6328125,42.6046875
34.0265625,76.059375,42.0328125
32.025,74.0578125,42.0328125
30.0234375,72.3421875,42.31875
28.59375,71.1984375,42.6046875
27.1640625,70.9125,43.7484375
26.5921875,71.1984375,44.60625
26.878125,72.628125,45.75
27.45,74.6296875,47.1796875
28.59375,76.63125,48.0375
29.7375,78.91875,49.18125
30.88125,80.9203125,50.0390625
31.7390625,82.0640625,50.325
32.3109375,82.35,50.0390625
32.025,81.778125,49.753125
31.1671875,80.3484375,49.18125
29.7375,78.346875,48.609375
28.021875,75.7734375,47.7515625
26.30625,73.2,46.89375
24.8765625,71.1984375,46.321875
23.7328125,69.76875,46.0359375
22.875,68.9109375,46.0359375
22.875,68.9109375,46.0359375
23.1609375,69.4828125,46.321875
23.7328125,70.6265625,46.89375
24.3046875,71.484375,47.1796875
24.3046875,71.7703125,47.465625
24.01875,71.484375,47.465625
22.5890625,70.340625,47.7515625
20.5875,68.053125,47.465625
18.0140625,65.19375,47.1796875
15.1546875,61.7625,46.6078125
12.58125,58.6171875,46.0359375
10.29375,56.04375,45.75
8.8640625,54.6140625,45.75
8.578125,54.6140625,46.0359375
9.4359375,56.04375,46.6078125
11.7234375,59.1890625,47.465625
14.5828125,63.1921875,48.609375
18.0140625,68.053125,50.0390625
21.4453125,72.9140625,51.46875
24.3046875,77.4890625,53.184375
26.5921875,80.634375,54.0421875
27.7359375,82.35,54.6140625
27.7359375,82.35,54.6140625
26.5921875,80.634375,54.0421875
24.8765625,77.4890625,52.6125
22.5890625,73.2,50.6109375
20.5875,68.625,48.0375
18.871875,64.3359375,45.4640625
17.728125,60.9046875,43.1765625
17.728125,58.33125,40.603125
18.5859375,57.1875,38.6015625
20.3015625,57.759375,37.4578125
22.5890625,59.7609375,37.171875
25.4484375,63.1921875,37.74375
28.59375,67.7671875,39.1734375
31.7390625,72.628125,40.8890625
34.884375,78.0609375,43.1765625
37.74375,83.49375,45.75
40.603125,88.640625,48.0375
43.1765625,92.9296875,49.753125
45.178125,96.3609375,51.1828125
46.6078125,98.3625,51.7546875
47.465625,98.934375,51.46875
46.89375,97.790625,50.896875
45.178125,94.359375,49.18125
41.746875,89.2125,47.465625
36.3140625,81.778125,45.4640625
28.8796875,72.628125,43.7484375
19.7296875,62.334375,42.6046875
9.15,50.6109375,41.4609375
-2.0015625,38.8875,40.8890625
-13.4390625,27.45,40.8890625
-24.3046875,16.8703125,41.175
-33.4546875,8.2921875,41.746875
-40.603125,1.715625,42.31875
-45.178125,-2.2875,42.890625
-46.89375,-4.003125,42.890625
-46.0359375,-3.43125,42.6046875
-42.6046875,-0.8578125,41.746875
-37.171875,2.859375,40.03125
-30.5953125,7.7203125,38.315625
-23.446875,13.153125,36.6
-16.0125,18.5859375,34.5984375
-8.8640625,23.7328125,32.596875
-2.2875,28.3078125,30.5953125
3.43125,32.596875,29.165625
8.8640625,36.3140625,27.45
14.0109375,39.459375,25.4484375
18.871875,42.890625,24.01875
23.446875,45.75,22.303125
28.021875,48.609375,20.5875
32.3109375,51.1828125,18.871875
36.3140625,53.4703125,17.15625
39.459375,55.1859375,15.7265625
41.746875,56.04375,14.296875
42.890625,56.3296875,13.4390625
43.1765625,56.04375,12.8671875
42.31875,55.1859375,12.8671875
40.8890625,54.0421875,13.153125
38.8875,52.8984375,14.0109375
36.8859375,51.7546875,14.86875
35.1703125,51.46875,16.2984375
34.3125,51.46875,17.15625
34.5984375,52.3265625,17.728125
35.45625,53.4703125,18.0140625
37.171875,54.9,17.728125
39.459375,56.3296875,16.8703125
41.4609375,57.1875,15.7265625
42.890625,57.1875,14.296875
43.7484375,56.615625,12.8671875
43.4625,55.1859375,11.7234375
42.0328125,52.8984375,10.865625
39.7453125,50.325,10.5796875
36.6,47.7515625,11.1515625
33.16875,45.75,12.58125
30.0234375,44.3203125,14.296875
27.45,44.034375,16.584375
25.734375,44.60625,18.871875
25.1625,46.6078125,21.4453125
26.0203125,49.18125,23.1609375
27.7359375,52.040625,24.3046875
30.0234375,54.9,24.8765625
32.8828125,57.4734375,24.590625
35.7421875,59.1890625,23.446875
38.0296875,60.046875,22.0171875
40.03125,60.046875,20.015625
41.175,59.475,18.3
41.4609375,58.33125,16.8703125
41.4609375,57.1875,15.7265625
40.8890625,56.3296875,15.440625
40.603125,56.04375,15.440625
40.3171875,56.615625,16.2984375
40.3171875,57.759375,17.4421875
40.603125,59.7609375,19.1578125
40.8890625,61.7625,20.8734375
41.4609375,63.478125,22.0171875
41.746875,64.621875,22.875
41.4609375,64.621875,23.1609375
40.3171875,63.7640625,23.446875
38.315625,61.190625,22.875
35.45625,57.759375,22.303125
32.025,53.184375,21.159375
28.021875,48.0375,20.015625
23.7328125,42.890625,19.1578125
20.015625,38.6015625,18.5859375
16.584375,34.884375,18.3
14.296875,32.596875,18.3
13.4390625,32.025,18.5859375
13.725,32.596875,18.871875
15.1546875,34.3125,19.1578125
17.728125,37.171875,19.44375
20.8734375,40.3171875,19.44375
24.3046875,43.7484375,19.44375
27.7359375,46.6078125,18.871875
30.5953125,49.18125,18.5859375
32.8828125,50.896875,18.0140625
34.5984375,51.7546875,17.15625
35.1703125,51.7546875,16.584375
35.1703125,51.46875,16.2984375
34.884375,50.896875,16.0125
34.3125,50.0390625,15.7265625
34.0265625,49.753125,15.7265625
34.0265625,49.4671875,15.440625
34.3125,50.0390625,15.7265625
35.45625,50.896875,15.440625
37.171875,52.3265625,15.1546875
38.8875,53.75625,14.86875
41.175,55.1859375,14.0109375
42.890625,56.3296875,13.4390625
44.60625,57.1875,12.58125
45.4640625,57.1875,11.7234375
45.4640625,56.9015625,11.4375
44.8921875,56.04375,11.1515625
43.7484375,54.9,11.1515625
42.0328125,53.75625,11.7234375
40.3171875,52.6125,12.2953125
38.6015625,52.040625,13.4390625
37.4578125,52.3265625,14.86875
36.8859375,52.8984375,16.0125
37.171875,54.328125,17.15625
38.0296875,56.3296875,18.3
39.7453125,58.33125,18.5859375
41.4609375,60.61875,19.1578125
43.4625,62.0484375,18.5859375
44.8921875,62.90625,18.0140625
45.4640625,62.90625,17.4421875
45.178125,61.7625,16.584375
44.034375,59.7609375,15.7265625
42.0328125,56.9015625,14.86875
39.1734375,53.4703125,14.296875
36.028125,50.0390625,14.0109375
32.596875,47.1796875,14.5828125
29.7375,44.60625,14.86875
27.7359375,43.4625,15.7265625
26.5921875,43.1765625,16.584375
26.5921875,44.034375,17.4421875
27.45,46.0359375,18.5859375
29.4515625,48.8953125,19.44375
32.025,52.040625,20.015625
34.5984375,54.9,20.3015625
37.171875,57.4734375,20.3015625
38.8875,59.475,20.5875
40.03125,60.3328125,20.3015625
40.03125,60.3328125,20.3015625
38.8875,59.1890625,20.3015625
36.8859375,57.1875,20.3015625
34.0265625,54.6140625,20.5875
30.5953125,51.46875,20.8734375
26.878125,48.609375,21.73125
23.1609375,45.75,22.5890625
19.7296875,43.1765625,23.446875
17.15625,40.8890625,23.7328125
15.1546875,39.1734375,24.01875
14.0109375,38.0296875,24.01875
13.725,37.171875,23.446875
14.0109375,36.6,22.5890625
14.86875,36.6,21.73125
16.584375,36.6,20.015625
18.3,37.171875,18.871875
20.3015625,38.0296875,17.728125
22.5890625,38.8875,16.2984375
24.590625,40.3171875,15.7265625
26.30625,41.746875,15.440625
28.021875,43.4625,15.440625
29.165625,44.8921875,15.7265625
29.7375,46.0359375,16.2984375
30.0234375,46.89375,16.8703125
29.7375,47.1796875,17.4421875
28.8796875,47.1796875,18.3
27.45,46.6078125,19.1578125
25.734375,45.4640625,19.7296875
23.7328125,44.034375,20.3015625
21.73125,42.6046875,20.8734375
19.7296875,41.175,21.4453125
17.728125,40.03125,22.303125
16.2984375,39.459375,23.1609375
14.86875,39.1734375,24.3046875
14.0109375,39.459375,25.4484375
13.725,40.3171875,26.5921875
13.725,41.175,27.45
14.0109375,42.0328125,28.021875
14.5828125,42.6046875,28.021875
15.1546875,43.1765625,28.021875
16.0125,43.4625,27.45
17.15625,43.4625,26.30625
18.0140625,43.1765625,25.1625
19.1578125,42.890625,23.7328125
20.3015625,42.890625,22.5890625
21.4453125,43.1765625,21.73125
22.5890625,43.7484375,21.159375
24.01875,44.8921875,20.8734375
25.4484375,46.89375,21.4453125
27.1640625,49.4671875,22.303125
28.8796875,52.040625,23.1609375
31.1671875,55.1859375,24.01875
33.16875,58.33125,25.1625
35.45625,60.9046875,25.4484375
37.74375,63.1921875,25.4484375
40.03125,64.9078125,24.8765625
41.746875,65.4796875,23.7328125
42.6046875,65.4796875,22.875
43.1765625,64.3359375,21.159375
42.6046875,62.6203125,20.015625
41.175,60.3328125,19.1578125
38.8875,57.4734375,18.5859375
35.7421875,54.6140625,18.871875
32.025,51.7546875,19.7296875
28.021875,49.18125,21.159375
24.01875,47.1796875,23.1609375
20.5875,45.75,25.1625
18.0140625,45.4640625,27.45
16.2984375,46.0359375,29.7375
16.2984375,47.1796875,30.88125
17.15625,48.8953125,31.7390625
19.1578125,50.896875,31.7390625
22.0171875,53.184375,31.1671875
24.8765625,55.1859375,30.309375
27.45,56.615625,29.165625
29.4515625,57.1875,27.7359375
30.5953125,56.9015625,26.30625
30.5953125,55.7578125,25.1625
29.4515625,53.75625,24.3046875
27.7359375,51.7546875,24.01875
25.734375,49.4671875,23.7328125
24.01875,47.7515625,23.7328125
23.1609375,46.89375,23.7328125
23.446875,47.1796875,23.7328125
25.1625,48.609375,23.446875
28.59375,51.46875,22.875
33.16875,55.1859375,22.0171875
38.315625,59.7609375,21.4453125
43.7484375,64.05,20.3015625
48.609375,68.053125,19.44375
52.040625,70.9125,18.871875
53.75625,72.3421875,18.5859375
53.184375,72.05625,18.871875
50.6109375,70.340625,19.7296875
46.321875,67.1953125,20.8734375
40.8890625,63.1921875,22.303125
34.884375,59.475,24.590625
29.4515625,56.04375,26.5921875
25.4484375,54.0421875,28.59375
23.446875,53.4703125,30.0234375
23.7328125,54.9,31.1671875
26.0203125,58.0453125,32.025
30.309375,62.334375,32.025
36.028125,67.7671875,31.7390625
41.746875,72.9140625,31.1671875
47.465625,77.4890625,30.0234375
51.46875,80.9203125,29.4515625
54.0421875,82.6359375,28.59375
54.6140625,82.35,27.7359375
53.4703125,80.634375,27.1640625
50.896875,77.4890625,26.5921875
47.465625,74.0578125,26.5921875
44.034375,70.9125,26.878125
41.746875,68.625,26.878125
40.603125,67.7671875,27.1640625
41.746875,69.196875,27.45
44.60625,72.3421875,27.7359375
49.4671875,77.4890625,28.021875
55.471875,83.7796875,28.3078125
62.0484375,90.35625,28.3078125
68.053125,96.646875,28.59375
72.9140625,102.0796875,29.165625
75.7734375,105.225,29.4515625
76.059375,106.36875,30.309375
73.771875,104.653125,30.88125
69.196875,100.9359375,31.7390625
62.90625,95.503125,32.596875
55.1859375,88.9265625,33.740625
47.7515625,82.35,34.5984375
40.8890625,76.059375,35.1703125
35.7421875,71.484375,35.7421875
32.596875,68.9109375,36.3140625
32.3109375,68.625,36.3140625
34.3125,70.340625,36.028125
38.6015625,73.771875,35.1703125
44.034375,78.6328125,34.5984375
50.325,83.49375,33.16875
56.3296875,88.06875,31.7390625
61.190625,91.2140625,30.0234375
64.05,92.64375,28.59375
64.3359375,92.071875,27.7359375
62.334375,89.2125,26.878125
57.759375,84.3515625,26.5921875
51.46875,78.0609375,26.5921875
43.7484375,71.484375,27.7359375
36.028125,64.9078125,28.8796875
28.8796875,59.475,30.5953125
23.1609375,55.7578125,32.596875
19.1578125,54.0421875,34.884375
17.728125,54.6140625,36.8859375
18.5859375,57.4734375,38.8875
21.159375,62.0484375,40.8890625
25.4484375,67.7671875,42.31875
30.309375,74.0578125,43.7484375
35.1703125,80.0625,44.8921875
39.459375,85.209375,45.75
42.31875,89.2125,46.89375
43.7484375,91.7859375,48.0375
43.1765625,92.9296875,49.753125
41.175,92.64375,51.46875
38.0296875,91.7859375,53.75625
34.3125,90.35625,56.04375
30.309375,88.9265625,58.6171875
26.878125,88.06875,61.190625
24.3046875,87.7828125,63.478125
22.5890625,88.3546875,65.765625
21.73125,89.4984375,67.7671875
22.0171875,91.2140625,69.196875
22.5890625,93.5015625,70.9125
23.7328125,95.7890625,72.05625
24.8765625,97.790625,72.9140625
25.4484375,99.50625,74.0578125
26.0203125,100.9359375,74.915625
26.0203125,102.0796875,76.059375
25.734375,102.9375,77.203125
25.734375,103.7953125,78.0609375
25.734375,104.653125,78.91875
26.30625,105.796875,79.490625
27.1640625,106.940625,79.7765625
28.59375,108.084375,79.490625
30.309375,109.228125,78.91875
32.025,109.8,77.775
33.4546875,109.8,76.3453125
34.3125,108.9421875,74.6296875
34.3125,107.5125,73.2
33.4546875,105.225,71.7703125
31.7390625,102.6515625,70.9125
29.165625,99.7921875,70.6265625
26.5921875,97.21875,70.6265625
24.3046875,95.2171875,70.9125
22.303125,94.0734375,71.7703125
21.159375,93.7875,72.628125
21.159375,94.6453125,73.4859375
22.0171875,96.3609375,74.34375
23.7328125,98.3625,74.6296875
25.734375,100.3640625,74.6296875
27.45,101.79375,74.34375
28.59375,102.365625,73.771875
28.8796875,101.5078125,72.628125
27.45,99.2203125,71.7703125
24.590625,95.503125,70.9125
20.5875,90.6421875,70.0546875
15.440625,84.9234375,69.4828125
10.0078125,79.490625,69.4828125
4.8609375,74.34375,69.4828125
0.8578125,70.6265625,69.76875
-1.715625,68.625,70.340625
-2.5734375,68.3390625,70.9125
-1.14375,70.0546875,71.1984375
1.4296875,73.771875,72.3421875
6.0046875,78.6328125,72.628125
11.1515625,84.065625,72.9140625
16.584375,89.2125,72.628125
21.159375,93.5015625,72.3421875
24.3046875,96.3609375,72.05625
25.734375,97.21875,71.484375
24.8765625,95.7890625,70.9125
22.303125,92.3578125,70.0546875
18.0140625,87.496875,69.4828125
12.58125,81.20625,68.625
6.5765625,74.6296875,68.053125
1.4296875,68.625,67.1953125
-2.5734375,63.7640625,66.3375
-4.8609375,60.9046875,65.765625
-5.4328125,59.7609375,65.19375
-4.003125,61.190625,65.19375
-0.571875,64.3359375,64.9078125
3.43125,68.9109375,65.4796875
8.578125,74.34375,65.765625
13.4390625,79.490625,66.0515625
17.15625,83.7796875,66.6234375
19.44375,86.6390625,67.1953125
19.7296875,87.496875,67.7671875
17.728125,86.0671875,68.3390625
14.296875,82.921875,68.625
9.15,77.775,68.625
3.43125,72.05625,68.625
-2.0015625,66.0515625,68.053125
-6.5765625,60.9046875,67.48125
-9.721875,57.4734375,67.1953125
-10.865625,55.7578125,66.6234375
-9.721875,56.615625,66.3375
-6.290625,59.475,65.765625
-1.14375,64.3359375,65.4796875
4.8609375,70.0546875,65.19375
11.7234375,76.3453125,64.621875
18.0140625,82.35,64.3359375
23.446875,86.925,63.478125
26.5921875,89.4984375,62.90625
28.021875,90.35625,62.334375
27.1640625,88.9265625,61.7625
24.3046875,86.0671875,61.7625
20.015625,81.778125,61.7625
14.86875,77.203125,62.334375
9.4359375,72.9140625,63.478125
4.8609375,69.4828125,64.621875
1.4296875,67.1953125,65.765625
-0.571875,66.3375,66.909375
-1.14375,67.1953125,68.3390625
-0.2859375,68.9109375,69.196875
1.14375,71.1984375,70.0546875
3.43125,73.4859375,70.0546875
5.4328125,75.2015625,69.76875
6.8625,75.7734375,68.9109375
7.434375,75.2015625,67.7671875
6.8625,73.4859375,66.6234375
5.146875,70.9125,65.765625
2.859375,68.053125,65.19375
0.2859375,64.9078125,64.621875
-2.0015625,62.6203125,64.621875
-4.003125,61.4765625,65.4796875
-5.146875,61.7625,66.909375
-4.8609375,63.1921875,68.053125
-4.003125,65.765625,69.76875
-2.2875,68.9109375,71.1984375
-0.2859375,71.7703125,72.05625
0.8578125,74.0578125,73.2
1.4296875,75.2015625,73.771875
0.571875,74.34375,73.771875
-1.4296875,71.484375,72.9140625
-5.71875,66.909375,72.628125
-11.1515625,60.9046875,72.05625
-17.15625,54.6140625,71.7703125
-23.1609375,48.3234375,71.484375
-28.021875,43.1765625,71.1984375
-31.453125,40.03125,71.484375
-32.8828125,39.1734375,72.05625
-31.7390625,41.175,72.9140625
-28.3078125,45.178125,73.4859375
-22.875,50.896875,73.771875
-16.584375,57.759375,74.34375
-9.721875,64.621875,74.34375
-4.003125,70.340625,74.34375
0.0,74.0578125,74.0578125
1.715625,75.2015625,73.4859375
0.8578125,73.771875,72.9140625
-2.5734375,69.4828125,72.05625
-8.578125,62.90625,71.484375
-16.2984375,54.9,71.1984375
-24.590625,46.321875,70.9125
-32.8828125,38.315625,71.1984375
-40.03125,31.7390625,71.7703125
-45.4640625,26.878125,72.3421875
-48.609375,24.590625,73.2
-49.18125,24.8765625,74.0578125
-47.7515625,27.1640625,74.915625
-44.3203125,31.1671875,75.4875
-39.7453125,36.028125,75.7734375
-34.3125,41.175,75.4875
-29.165625,46.0359375,75.2015625
-24.590625,50.0390625,74.6296875
-20.3015625,53.184375,73.4859375
-17.15625,54.9,72.05625
-14.86875,56.04375,70.9125
-12.8671875,56.3296875,69.196875
-11.4375,56.3296875,67.7671875
-9.721875,56.615625,66.3375
-8.2921875,56.615625,64.9078125
-6.8625,57.1875,64.05
-5.146875,57.759375,62.90625
-4.003125,58.6171875,62.6203125
-2.859375,58.903125,61.7625
-2.5734375,59.1890625,61.7625
-3.1453125,58.6171875,61.7625
-4.2890625,57.759375,62.0484375
-6.290625,56.04375,62.334375
-8.578125,53.75625,62.334375
-11.1515625,51.7546875,62.90625
-13.4390625,49.753125,63.1921875
-15.1546875,48.0375,63.1921875
-16.0125,47.1796875,63.1921875
-15.7265625,47.1796875,62.90625
-14.86875,48.0375,62.90625
-13.153125,49.4671875,62.6203125
-11.1515625,51.46875,62.6203125
-8.578125,53.4703125,62.0484375
-6.5765625,55.471875,62.0484375
-4.575,56.9015625,61.4765625
-3.43125,57.759375,61.190625
-2.5734375,57.759375,60.3328125
-2.5734375,57.4734375,60.046875
-2.5734375,56.9015625,59.475
-3.1453125,56.04375,59.1890625
-3.7171875,55.1859375,58.903125
-4.003125,54.328125,58.33125
-4.575,53.4703125,58.0453125
-4.8609375,53.184375,58.0453125
-5.146875,52.6125,57.759375
-6.0046875,52.3265625,58.33125
-6.8625,51.7546875,58.6171875
-8.2921875,51.1828125,59.475
-10.0078125,50.325,60.3328125
-12.009375,49.18125,61.190625
-14.0109375,48.0375,62.0484375
-16.0125,46.89375,62.90625
-17.728125,46.321875,64.05
-18.871875,46.0359375,64.9078125
-19.44375,46.321875,65.765625
-19.44375,46.6078125,66.0515625
-19.1578125,47.465625,66.6234375
-18.5859375,48.3234375,66.909375
-18.0140625,48.609375,66.6234375
-18.0140625,48.8953125,66.909375
-18.3,48.3234375,66.6234375
-18.871875,47.1796875,66.0515625
-20.015625,45.4640625,65.4796875
-21.159375,44.034375,65.19375
-22.0171875,42.6046875,64.621875
-22.0171875,41.746875,63.7640625
-20.8734375,42.0328125,62.90625
-18.5859375,43.4625,62.0484375
-15.1546875,46.321875,61.4765625
-10.865625,49.753125,60.61875
-6.0046875,53.75625,59.7609375
-1.14375,57.4734375,58.6171875
2.0015625,60.3328125,58.33125
3.43125,60.9046875,57.4734375
2.2875,59.1890625,56.9015625
-1.4296875,54.328125,55.7578125
-8.8640625,46.321875,55.1859375
-19.44375,35.45625,54.9
-32.025,22.303125,54.328125
-46.321875,7.7203125,54.0421875
-60.9046875,-6.8625,54.0421875
-74.34375,-20.5875,53.75625
-85.78125,-32.596875,53.184375
-94.359375,-41.4609375,52.8984375
-99.50625,-47.1796875,52.3265625
-100.9359375,-48.8953125,52.040625
-98.934375,-47.1796875,51.7546875
-93.5015625,-42.0328125,51.46875
-86.0671875,-34.5984375,51.46875
-77.203125,-25.4484375,51.7546875
-67.7671875,-15.440625,52.3265625
-58.6171875,-5.4328125,53.184375
-50.325,3.7171875,54.0421875
-43.1765625,12.2953125,55.471875
-37.171875,19.1578125,56.3296875
-32.596875,25.1625,57.759375
-28.8796875,29.7375,58.6171875
-25.734375,33.16875,58.903125
-23.1609375,36.028125,59.1890625
-20.5875,38.315625,58.903125
-18.0140625,40.3171875,58.33125
-15.7265625,42.0328125,57.759375
-13.4390625,43.4625,56.9015625
-11.4375,44.60625,56.04375
-10.0078125,45.4640625,55.471875
-9.4359375,46.0359375,55.471875
-9.4359375,46.0359375,55.471875
-10.0078125,45.75,55.7578125
-11.4375,44.8921875,56.3296875
-13.153125,44.034375,57.1875
-14.86875,42.890625,57.759375
-16.8703125,41.746875,58.6171875
-18.871875,40.3171875,59.1890625
-20.3015625,39.1734375,59.475
