LEFT,RIGHT,DIFF
-80.634375,-70.6265625,10.0078125
-80.3484375,-69.196875,11.1515625
-81.20625,-68.9109375,12.2953125
-82.6359375,-69.76875,12.8671875
-84.065625,-71.1984375,12.8671875
-85.209375,-72.9140625,12.2953125
-85.78125,-74.34375,11.4375
-85.4953125,-75.4875,10.0078125
-84.6375,-76.059375,8.578125
-83.2078125,-76.059375,7.1484375
-81.778125,-75.4875,6.29062500000001
-80.634375,-74.915625,5.71875
-80.0625,-74.0578125,6.0046875
-80.0625,-73.2,6.8625
-80.634375,-72.628125,8.00625000000001
-81.778125,-72.3421875,9.43593749999999
-82.921875,-72.3421875,10.5796875
-84.065625,-72.05625,12.009375
-84.6375,-71.7703125,12.8671875
-84.9234375,-71.484375,13.4390625
-84.3515625,-71.1984375,13.153125
-83.2078125,-70.340625,12.8671875
-81.4921875,-69.76875,11.7234375
-79.7765625,-68.9109375,10.865625
-78.346875,-68.625,9.721875
-77.203125,-68.3390625,8.8640625
-76.63125,-68.3390625,8.29218750000001
-76.9171875,-68.9109375,8.00624999999999
-78.0609375,-70.0546875,8.00625000000001
-80.0625,-71.7703125,8.2921875
-82.6359375,-74.0578125,8.578125
-86.0671875,-76.9171875,9.15000000000001
-90.35625,-80.634375,9.721875
-95.2171875,-85.209375,10.0078125
-100.9359375,-90.928125,10.0078125
-107.2265625,-97.21875,10.0078125
-114.0890625,-104.653125,9.43593750000001
-120.9515625,-112.3734375,8.578125
-128.1,-120.3796875,7.72031249999999
-134.390625,-127.528125,6.8625
-139.5375,-133.5328125,6.00468749999999
-142.6828125,-137.5359375,5.14687499999999
-143.2546875,-138.6796875,4.57500000000002
-140.68125,-136.3921875,4.2890625
-134.9625,-130.6734375,4.2890625
-126.384375,-121.2375,5.14687499999999
-115.2328125,-108.65625,6.57656250000001
-102.0796875,-93.7875,8.2921875
-88.3546875,-77.775,10.5796875
-74.6296875,-61.7625,12.8671875
-62.90625,-46.89375,16.0125
-53.184375,-34.884375,18.3
-46.6078125,-26.0203125,20.5875
-43.1765625,-20.8734375,22.303125
-42.6046875,-19.44375,23.1609375
-44.60625,-21.4453125,23.1609375
-48.0375,-26.0203125,22.0171875
-52.040625,-32.025,20.015625
-55.471875,-38.315625,17.15625
-58.0453125,-44.3203125,13.725
-59.1890625,-48.8953125,10.29375
-58.903125,-51.46875,7.434375
-57.1875,-52.6125,4.575
-54.6140625,-52.3265625,2.2875
-52.3265625,-51.1828125,1.14375
-50.896875,-50.325,0.571874999999999
-51.1828125,-49.753125,1.4296875
-53.4703125,-50.896875,2.5734375
-57.759375,-53.75625,4.003125
-63.7640625,-58.0453125,5.71875
-70.9125,-64.05,6.86250000000001
-78.6328125,-70.6265625,8.00624999999999
-86.0671875,-77.4890625,8.578125
-91.7859375,-83.49375,8.2921875
-95.7890625,-88.06875,7.72031249999999
-97.21875,-90.928125,6.29062499999999
-96.075,-91.5,4.575
-92.64375,-90.35625,2.28749999999999
-87.7828125,-87.2109375,0.571875000000006
-81.778125,-82.921875,-1.14375
-75.7734375,-78.346875,-2.5734375
-70.0546875,-73.771875,-3.71718750000001
-65.765625,-70.340625,-4.575
-63.1921875,-67.7671875,-4.575
-62.0484375,-66.3375,-4.2890625
-62.90625,-66.3375,-3.43125000000001
-64.621875,-66.909375,-2.28749999999999
-67.48125,-68.3390625,-0.857812499999994
-70.6265625,-69.76875,0.857812500000009
-74.0578125,-70.9125,3.14531249999999
-76.9171875,-71.7703125,5.14687499999999
-79.490625,-72.3421875,7.1484375
-81.4921875,-72.628125,8.8640625
-83.2078125,-72.9140625,10.29375
-84.9234375,-73.771875,11.1515625
-86.925,-75.2015625,11.7234375
-88.9265625,-77.4890625,11.4375
-91.2140625,-80.9203125,10.29375
-93.7875,-85.209375,8.578125
-96.646875,-89.784375,6.86250000000001
-98.934375,-94.359375,4.575
-100.9359375,-98.3625,2.57343750000001
-101.79375,-101.221875,0.571875000000006
-101.79375,-102.6515625,-0.857812499999994
-100.65,-102.365625,-1.715625
-98.0765625,-100.3640625,-2.28749999999999
-94.6453125,-96.9328125,-2.28749999999999
-90.6421875,-92.64375,-2.00156249999999
-86.353125,-88.3546875,-2.00156249999999
-82.6359375,-84.3515625,-1.715625
-79.490625,-81.4921875,-2.00156249999999
-77.4890625,-80.0625,-2.5734375
-76.63125,-80.634375,-4.003125
-77.203125,-83.2078125,-6.0046875
-78.6328125,-86.6390625,-8.00625000000001
-80.9203125,-91.2140625,-10.29375
-83.49375,-95.7890625,-12.2953125
-85.78125,-99.7921875,-14.0109375
-87.2109375,-102.365625,-15.1546875
-87.7828125,-103.2234375,-15.440625
-87.2109375,-102.365625,-15.1546875
-85.78125,-99.7921875,-14.0109375
-83.49375,-96.3609375,-12.8671875
-80.9203125,-92.071875,-11.1515625
-78.6328125,-88.3546875,-9.721875
-76.9171875,-85.78125,-8.8640625
-76.3453125,-84.6375,-8.2921875
-76.9171875,-85.4953125,-8.578125
-78.6328125,-88.06875,-9.43593750000001
-81.4921875,-92.3578125,-10.865625
-84.9234375,-97.21875,-12.2953125
-88.3546875,-102.365625,-14.0109375
-91.5,-106.6546875,-15.1546875
-93.7875,-109.8,-16.0125
-94.93125,-111.2296875,-16.2984375
-95.503125,-111.2296875,-15.7265625
-95.2171875,-109.5140625,-14.296875
-94.93125,-106.940625,-12.009375
-94.6453125,-104.08125,-9.43593749999999
-95.2171875,-101.5078125,-6.29062499999999
-96.3609375,-99.7921875,-3.43124999999999
-98.6484375,-99.50625,-0.857812500000009
-101.221875,-100.3640625,0.857812499999994
-104.08125,-101.79375,2.28749999999999
-106.0828125,-103.509375,2.5734375
-106.6546875,-104.653125,2.00156250000001
-105.225,-104.653125,0.571875000000006
-101.221875,-102.365625,-1.14375000000001
-95.2171875,-98.3625,-3.14531249999999
-87.2109375,-92.071875,-4.86093750000001
-78.0609375,-84.6375,-6.57656249999999
-69.4828125,-77.203125,-7.72031249999999
-62.334375,-70.340625,-8.00625
-57.759375,-65.4796875,-7.72031249999999
-56.9015625,-63.7640625,-6.8625
-60.046875,-65.4796875,-5.4328125
-66.6234375,-70.340625,-3.71718749999999
-76.3453125,-78.346875,-2.00156249999999
-87.496875,-88.06875,-0.571875000000006
-98.3625,-98.0765625,0.285937499999989
-107.2265625,-106.6546875,0.571874999999991
-112.659375,-112.0875,0.571875000000006
-113.803125,-113.803125,0.0
-109.8,-110.94375,-1.14375
-101.5078125,-103.7953125,-2.28750000000001
-90.0703125,-93.215625,-3.1453125
-76.9171875,-80.634375,-3.71718750000001
-63.7640625,-67.48125,-3.7171875
-53.184375,-56.04375,-2.859375
-46.321875,-47.7515625,-1.4296875
-44.60625,-44.034375,0.571874999999999
-48.0375,-45.4640625,2.5734375
-56.615625,-52.040625,4.575
-69.4828125,-62.6203125,6.8625
-84.3515625,-76.3453125,8.00624999999999
-99.7921875,-91.5,8.2921875
-114.0890625,-106.0828125,8.00625000000001
-125.240625,-118.6640625,6.57656250000001
-132.675,-128.1,4.57500000000002
-135.534375,-133.5328125,2.00156250000001
-133.81875,-134.9625,-1.14375000000001
-128.671875,-132.675,-4.00312500000001
-120.9515625,-127.2421875,-6.29062499999999
-111.8015625,-120.3796875,-8.578125
-102.6515625,-112.659375,-10.0078125
-94.359375,-105.5109375,-11.1515625
-88.06875,-99.50625,-11.4375
-83.49375,-95.503125,-12.009375
-81.20625,-93.215625,-12.009375
-80.634375,-92.9296875,-12.2953125
-81.20625,-94.0734375,-12.8671875
-82.35,-96.075,-13.725
-83.49375,-98.6484375,-15.1546875
-84.3515625,-100.9359375,-16.584375
-84.6375,-102.6515625,-18.0140625
-84.065625,-103.7953125,-19.7296875
-83.2078125,-104.3671875,-21.159375
-81.778125,-104.08125,-22.303125
-80.3484375,-103.509375,-23.1609375
-78.91875,-102.9375,-24.01875
-77.4890625,-102.0796875,-24.590625
-76.9171875,-101.79375,-24.8765625
-76.3453125,-101.79375,-25.4484375
-76.3453125,-102.0796875,-25.734375
-76.3453125,-102.9375,-26.5921875
-76.3453125,-104.08125,-27.7359375
-76.059375,-105.5109375,-29.4515625
-75.4875,-106.36875,-30.88125
-74.34375,-106.940625,-32.596875
-72.3421875,-106.6546875,-34.3125
-69.196875,-105.225,-36.028125
-64.9078125,-102.365625,-37.4578125
-59.7609375,-98.0765625,-38.315625
-53.75625,-92.3578125,-38.6015625
-47.1796875,-85.78125,-38.6015625
-40.3171875,-78.346875,-38.0296875
-34.3125,-70.9125,-36.6
-29.165625,-64.3359375,-35.1703125
-25.734375,-59.1890625,-33.4546875
-24.590625,-56.3296875,-31.7390625
-26.30625,-55.7578125,-29.4515625
-30.309375,-57.759375,-27.45
-36.8859375,-62.6203125,-25.734375
-44.8921875,-69.196875,-24.3046875
-54.0421875,-76.9171875,-22.875
-62.6203125,-84.9234375,-22.303125
-70.0546875,-92.3578125,-22.303125
-75.2015625,-97.5046875,-22.303125
-76.9171875,-100.3640625,-23.446875
-75.4875,-100.3640625,-24.8765625
-70.9125,-97.21875,-26.30625
-64.05,-91.7859375,-27.7359375
-55.471875,-85.209375,-29.7375
-46.6078125,-77.775,-31.1671875
-39.1734375,-71.484375,-32.3109375
-34.3125,-67.1953125,-32.8828125
-32.596875,-65.765625,-33.16875
-34.884375,-67.7671875,-32.8828125
-40.8890625,-73.2,-32.3109375
-50.0390625,-81.4921875,-31.453125
-61.4765625,-92.071875,-30.5953125
-73.4859375,-103.509375,-30.0234375
-84.9234375,-114.6609375,-29.7375
-94.0734375,-124.096875,-30.0234375
-100.3640625,-131.2453125,-30.88125
-102.6515625,-135.2484375,-32.596875
-101.221875,-135.534375,-34.3125
-96.3609375,-132.9609375,-36.6
-88.640625,-127.8140625,-39.1734375
-79.7765625,-120.9515625,-41.175
-70.340625,-113.5171875,-43.1765625
-62.0484375,-106.36875,-44.3203125
-55.7578125,-100.65,-44.8921875
-51.7546875,-96.3609375,-44.60625
-50.6109375,-94.359375,-43.7484375
-52.040625,-94.359375,-42.31875
-54.9,-95.7890625,-40.8890625
-59.1890625,-98.0765625,-38.8875
-63.1921875,-100.3640625,-37.171875
-66.3375,-102.0796875,-35.7421875
-68.053125,-102.6515625,-34.5984375
-67.7671875,-102.0796875,-34.3125
-65.765625,-100.078125,-34.3125
-62.334375,-96.9328125,-34.5984375
-58.0453125,-93.5015625,-35.45625
-53.75625,-89.784375,-36.028125
-50.0390625,-86.925,-36.8859375
-47.7515625,-85.209375,-37.4578125
-47.1796875,-84.9234375,-37.74375
-48.3234375,-86.0671875,-37.74375
-51.1828125,-88.3546875,-37.171875
-55.1859375,-91.5,-36.3140625
-59.7609375,-94.6453125,-34.884375
-63.7640625,-97.21875,-33.4546875
-66.909375,-98.3625,-31.453125
-68.3390625,-98.3625,-30.0234375
-68.053125,-96.3609375,-28.3078125
-66.3375,-93.215625,-26.878125
-63.1921875,-89.2125,-26.0203125
-59.7609375,-84.9234375,-25.1625
-56.615625,-81.4921875,-24.8765625
-54.328125,-79.490625,-25.1625
-53.4703125,-79.490625,-26.0203125
-54.6140625,-81.778125,-27.1640625
-57.1875,-85.78125,-28.59375
-61.190625,-91.2140625,-30.0234375
-65.4796875,-96.9328125,-31.453125
-69.196875,-102.365625,-33.16875
-71.484375,-106.0828125,-34.5984375
-71.7703125,-107.5125,-35.7421875
-69.4828125,-106.0828125,-36.6
-64.3359375,-101.79375,-37.4578125
-57.1875,-95.2171875,-38.0296875
-48.8953125,-86.925,-38.0296875
-40.3171875,-78.0609375,-37.74375
-32.596875,-70.340625,-37.74375
-27.1640625,-64.621875,-37.4578125
-24.590625,-62.0484375,-37.4578125
-25.734375,-63.1921875,-37.4578125
-30.309375,-67.7671875,-37.4578125
-38.0296875,-75.7734375,-37.74375
-47.7515625,-86.0671875,-38.315625
-58.903125,-97.5046875,-38.6015625
-69.76875,-108.65625,-38.8875
-79.490625,-118.6640625,-39.1734375
-86.925,-126.384375,-39.459375
-92.071875,-131.53125,-39.459375
-94.359375,-133.81875,-39.459375
-94.359375,-132.9609375,-38.6015625
-92.64375,-130.1015625,-37.4578125
-89.2125,-125.8125,-36.6
-85.209375,-120.3796875,-35.1703125
-81.20625,-114.6609375,-33.4546875
-77.4890625,-109.228125,-31.7390625
-74.0578125,-104.08125,-30.0234375
-70.9125,-99.2203125,-28.3078125
-68.3390625,-95.2171875,-26.878125
-65.765625,-91.2140625,-25.4484375
-63.1921875,-87.496875,-24.3046875
-60.61875,-84.3515625,-23.7328125
-58.6171875,-81.778125,-23.1609375
-56.9015625,-80.0625,-23.1609375
-56.3296875,-79.7765625,-23.446875
-56.615625,-80.634375,-24.01875
-58.33125,-83.2078125,-24.8765625
-61.190625,-87.2109375,-26.0203125
-64.9078125,-92.3578125,-27.45
-69.196875,-98.0765625,-28.8796875
-72.9140625,-103.2234375,-30.309375
-75.4875,-107.5125,-32.025
-76.63125,-109.8,-33.16875
-75.4875,-110.0859375,-34.5984375
-72.3421875,-107.7984375,-35.45625
-67.48125,-103.7953125,-36.3140625
-61.190625,-97.790625,-36.6
-54.328125,-91.2140625,-36.8859375
-47.7515625,-84.9234375,-37.171875
-42.6046875,-79.490625,-36.8859375
-39.459375,-76.059375,-36.6
-38.6015625,-74.915625,-36.3140625
-40.3171875,-76.059375,-35.7421875
-44.034375,-79.2046875,-35.1703125
-48.8953125,-83.7796875,-34.884375
-54.6140625,-89.2125,-34.5984375
-60.3328125,-94.6453125,-34.3125
-64.9078125,-99.50625,-34.5984375
-68.3390625,-103.2234375,-34.884375
-70.340625,-105.796875,-35.45625
-70.9125,-106.940625,-36.028125
-70.340625,-107.2265625,-36.8859375
-69.4828125,-106.940625,-37.4578125
-68.9109375,-106.6546875,-37.74375
-68.3390625,-106.36875,-38.0296875
-68.9109375,-106.36875,-37.4578125
-69.76875,-106.940625,-37.171875
-71.1984375,-107.2265625,-36.028125
-72.9140625,-107.7984375,-34.884375
-74.0578125,-107.5125,-33.4546875
-74.34375,-106.36875,-32.025
-73.771875,-104.653125,-30.88125
-72.05625,-101.79375,-29.7375
-69.196875,-98.6484375,-29.4515625
-65.4796875,-95.2171875,-29.7375
-61.7625,-92.3578125,-30.5953125
-58.33125,-90.0703125,-31.7390625
-55.7578125,-89.2125,-33.4546875
-53.75625,-89.2125,-35.45625
-53.184375,-90.6421875,-37.4578125
-53.4703125,-92.64375,-39.1734375
-54.328125,-94.93125,-40.603125
-55.471875,-97.21875,-41.746875
-56.9015625,-98.934375,-42.0328125
-57.759375,-99.7921875,-42.0328125
-58.6171875,-100.078125,-41.4609375
-58.903125,-99.7921875,-40.8890625
-59.475,-99.50625,-40.03125
-60.3328125,-99.50625,-39.1734375
-61.7625,-100.65,-38.8875
-64.3359375,-103.2234375,-38.8875
-67.7671875,-107.2265625,-39.459375
-72.05625,-112.3734375,-40.3171875
-76.9171875,-118.0921875,-41.175
-82.0640625,-124.096875,-42.0328125
-86.353125,-129.24375,-42.890625
-89.4984375,-132.675,-43.1765625
-90.928125,-134.1046875,-43.1765625
-90.35625,-132.9609375,-42.6046875
-88.06875,-129.24375,-41.175
-84.065625,-124.096875,-40.03125
-79.490625,-117.5203125,-38.0296875
-74.6296875,-110.94375,-36.3140625
-70.0546875,-105.225,-35.1703125
-66.909375,-100.9359375,-34.0265625
-65.19375,-98.934375,-33.740625
-64.9078125,-99.2203125,-34.3125
-65.765625,-101.221875,-35.45625
-67.1953125,-104.653125,-37.4578125
-68.3390625,-107.7984375,-39.459375
-68.625,-110.371875,-41.746875
-67.48125,-110.94375,-43.4625
-64.05,-108.9421875,-44.8921875
-58.6171875,-104.08125,-45.4640625
-51.46875,-96.9328125,-45.4640625
-43.4625,-87.7828125,-44.3203125
-35.1703125,-77.775,-42.6046875
-28.3078125,-68.053125,-39.7453125
-23.1609375,-60.3328125,-37.171875
-20.5875,-54.9,-34.3125
-21.4453125,-52.8984375,-31.453125
-24.8765625,-54.328125,-29.4515625
-31.1671875,-59.1890625,-28.021875
-38.6015625,-66.0515625,-27.45
-46.89375,-74.34375,-27.45
-54.328125,-82.6359375,-28.3078125
-60.3328125,-89.4984375,-29.165625
-63.7640625,-94.0734375,-30.309375
-64.621875,-95.7890625,-31.1671875
-62.90625,-94.6453125,-31.7390625
-59.475,-90.6421875,-31.1671875
-54.6140625,-84.9234375,-30.309375
-50.0390625,-78.6328125,-28.59375
-46.321875,-72.628125,-26.30625
-44.8921875,-68.3390625,-23.446875
-46.321875,-66.6234375,-20.3015625
-50.6109375,-67.7671875,-17.15625
-57.4734375,-72.05625,-14.5828125
-66.6234375,-78.91875,-12.2953125
-76.63125,-87.7828125,-11.1515625
-86.353125,-96.9328125,-10.5796875
-94.93125,-105.5109375,-10.5796875
-100.9359375,-112.0875,-11.1515625
-103.7953125,-116.090625,-12.2953125
-103.2234375,-116.6625,-13.4390625
-99.2203125,-114.0890625,-14.86875
-92.64375,-108.3703125,-15.7265625
-84.6375,-100.65,-16.0125
-75.7734375,-92.071875,-16.2984375
-67.7671875,-83.7796875,-16.0125
-61.190625,-76.9171875,-15.7265625
-57.1875,-72.05625,-14.86875
-56.04375,-70.340625,-14.296875
-57.4734375,-71.1984375,-13.725
-61.190625,-74.6296875,-13.4390625
-66.0515625,-79.7765625,-13.725
-71.484375,-85.4953125,-14.0109375
-76.059375,-90.928125,-14.86875
-78.91875,-94.6453125,-15.7265625
-79.7765625,-96.3609375,-16.584375
-78.0609375,-95.2171875,-17.15625
-74.0578125,-91.7859375,-17.728125
-68.053125,-86.0671875,-18.0140625
-60.9046875,-78.91875,-18.0140625
-53.75625,-71.1984375,-17.4421875
-47.1796875,-64.05,-16.8703125
-41.746875,-57.759375,-16.0125
-38.0296875,-53.4703125,-15.440625
-36.6,-51.46875,-14.86875
-36.6,-51.1828125,-14.5828125
-38.315625,-52.8984375,-14.5828125
-40.8890625,-56.04375,-15.1546875
-44.034375,-59.7609375,-15.7265625
-47.465625,-64.3359375,-16.8703125
-51.1828125,-69.196875,-18.0140625
-54.9,-74.34375,-19.44375
-59.1890625,-80.0625,-20.8734375
-64.05,-86.353125,-22.303125
-70.340625,-93.215625,-22.875
-77.775,-101.5078125,-23.7328125
-86.6390625,-110.6578125,-24.01875
-96.646875,-120.09375,-23.446875
-106.940625,-129.815625,-22.875
-116.6625,-138.39375,-21.73125
-124.66875,-144.9703125,-20.3015625
-129.815625,-148.6875,-18.871875
-131.53125,-148.6875,-17.15625
-128.9578125,-144.3984375,-15.440625
-122.0953125,-135.8203125,-13.725
-110.94375,-123.525,-12.58125
-96.646875,-108.65625,-12.009375
-80.634375,-92.071875,-11.4375
-63.7640625,-75.2015625,-11.4375
-48.0375,-60.046875,-12.009375
-34.5984375,-47.1796875,-12.58125
-24.590625,-37.74375,-13.153125
-18.0140625,-32.3109375,-14.296875
-15.1546875,-30.309375,-15.1546875
-15.7265625,-31.7390625,-16.0125
-18.871875,-35.1703125,-16.2984375
-23.446875,-40.03125,-16.584375
-28.8796875,-45.178125,-16.2984375
-34.3125,-49.753125,-15.440625
-38.6015625,-53.4703125,-14.86875
-42.0328125,-56.04375,-14.0109375
-44.3203125,-57.4734375,-13.153125
-45.75,-58.33125,-12.58125
-46.89375,-59.475,-12.58125
-47.7515625,-60.61875,-12.8671875
-48.8953125,-62.90625,-14.0109375
-50.6109375,-65.765625,-15.1546875
-52.6125,-69.76875,-17.15625
-55.1859375,-73.771875,-18.5859375
-57.4734375,-78.0609375,-20.5875
-59.475,-81.778125,-22.303125
-60.9046875,-84.6375,-23.7328125
-61.190625,-86.0671875,-24.8765625
-60.9046875,-86.0671875,-25.1625
-59.7609375,-84.9234375,-25.1625
-58.33125,-82.921875,-24.590625
-56.3296875,-80.0625,-23.7328125
-54.328125,-77.203125,-22.875
-52.6125,-74.34375,-21.73125
-50.896875,-72.05625,-21.159375
-49.4671875,-70.0546875,-20.5875
-48.0375,-68.3390625,-20.3015625
-46.6078125,-66.6234375,-20.015625
-44.8921875,-65.19375,-20.3015625
-42.890625,-63.1921875,-20.3015625
-40.603125,-61.190625,-20.5875
-38.6015625,-58.903125,-20.3015625
-37.4578125,-56.9015625,-19.44375
-37.171875,-55.471875,-18.3
-38.315625,-54.6140625,-16.2984375
-41.175,-55.1859375,-14.0109375
-45.75,-56.9015625,-11.1515625
-51.7546875,-59.7609375,-8.00625
-58.6171875,-63.7640625,-5.146875
-65.19375,-68.053125,-2.859375
-71.1984375,-72.05625,-0.857812500000009
-75.4875,-75.2015625,0.285937499999989
-77.4890625,-77.203125,0.285937500000003
-76.9171875,-77.4890625,-0.571875000000006
-73.771875,-75.7734375,-2.00156249999999
-68.625,-72.9140625,-4.2890625
-62.0484375,-69.196875,-7.1484375
-55.471875,-65.4796875,-10.0078125
-50.0390625,-62.0484375,-12.009375
-46.321875,-60.3328125,-14.0109375
-45.178125,-60.3328125,-15.1546875
-46.89375,-62.6203125,-15.7265625
-51.46875,-66.3375,-14.86875
-58.33125,-71.484375,-13.153125
-66.3375,-77.4890625,-11.1515625
-74.34375,-82.921875,-8.578125
-81.778125,-87.496875,-5.71875
-87.496875,-90.6421875,-3.1453125
-90.928125,-91.5,-0.571874999999991
-91.7859375,-90.35625,1.4296875
-90.35625,-87.496875,2.859375
-86.925,-83.7796875,3.14531249999999
-82.6359375,-79.490625,3.14531249999999
-77.775,-75.7734375,2.00156250000001
-73.4859375,-73.2,0.285937500000003
-70.340625,-72.3421875,-2.00156250000001
-68.3390625,-72.9140625,-4.575
-67.7671875,-75.2015625,-7.434375
-68.053125,-78.6328125,-10.5796875
-69.196875,-82.921875,-13.725
-70.6265625,-87.2109375,-16.584375
-72.05625,-91.2140625,-19.1578125
-73.2,-94.359375,-21.159375
-73.4859375,-96.3609375,-22.875
-73.4859375,-97.5046875,-24.01875
-73.2,-97.790625,-24.590625
-72.628125,-97.21875,-24.590625
-72.05625,-96.075,-24.01875
-71.7703125,-94.93125,-23.1609375
-71.1984375,-93.5015625,-22.303125
-70.9125,-92.071875,-21.159375
-70.340625,-90.35625,-20.015625
-69.196875,-88.3546875,-19.1578125
-67.48125,-86.0671875,-18.5859375
-64.621875,-83.2078125,-18.5859375
-61.4765625,-80.3484375,-18.871875
-57.4734375,-77.4890625,-20.015625
-53.4703125,-74.6296875,-21.159375
-50.0390625,-72.628125,-22.5890625
-47.465625,-71.484375,-24.01875
-45.75,-71.484375,-25.734375
-45.75,-72.628125,-26.878125
-46.89375,-74.6296875,-27.7359375
-48.8953125,-77.203125,-28.3078125
-51.46875,-79.2046875,-27.7359375
-54.0421875,-80.9203125,-26.878125
-56.04375,-81.20625,-25.1625
-57.1875,-79.7765625,-22.5890625
-57.1875,-76.9171875,-19.7296875
-56.615625,-72.9140625,-16.2984375
-55.1859375,-67.7671875,-12.58125
-54.0421875,-63.1921875,-9.15
-53.4703125,-59.1890625,-5.71875000000001
-54.0421875,-56.9015625,-2.859375
-56.3296875,-56.9015625,-0.571874999999999
-60.3328125,-59.475,0.857812500000001
-65.765625,-64.3359375,1.4296875
-71.7703125,-70.6265625,1.14375
-78.0609375,-78.0609375,0.0
-83.2078125,-84.9234375,-1.715625
-86.6390625,-90.6421875,-4.003125
-87.496875,-93.7875,-6.29062500000001
-85.78125,-94.359375,-8.578125
-81.4921875,-92.071875,-10.5796875
-75.2015625,-86.925,-11.7234375
-68.053125,-80.634375,-12.58125
-60.9046875,-73.4859375,-12.58125
-54.9,-67.1953125,-12.2953125
-51.1828125,-62.90625,-11.7234375
-50.0390625,-61.190625,-11.1515625
-52.040625,-62.6203125,-10.5796875
-56.615625,-66.909375,-10.29375
-63.1921875,-73.4859375,-10.29375
-70.6265625,-81.20625,-10.5796875
-77.4890625,-89.2125,-11.7234375
-82.921875,-96.075,-13.153125
-86.353125,-100.65,-14.296875
-86.925,-102.6515625,-15.7265625
-84.9234375,-101.79375,-16.8703125
-80.9203125,-98.3625,-17.4421875
-75.7734375,-93.215625,-17.4421875
-70.340625,-87.496875,-17.15625
-65.765625,-82.6359375,-16.8703125
-62.90625,-79.2046875,-16.2984375
-62.334375,-78.346875,-16.0125
-64.05,-80.0625,-16.0125
-68.053125,-84.6375,-16.584375
-73.2,-90.6421875,-17.4421875
-79.2046875,-97.790625,-18.5859375
-84.6375,-104.653125,-20.015625
-88.9265625,-109.8,-20.8734375
-90.928125,-112.9453125,-22.0171875
-90.928125,-112.9453125,-22.0171875
-88.3546875,-109.8,-21.4453125
-83.7796875,-104.08125,-20.3015625
-78.0609375,-96.646875,-18.5859375
-72.05625,-88.06875,-16.0125
-66.0515625,-80.0625,-14.0109375
-61.4765625,-73.4859375,-12.009375
-58.6171875,-68.9109375,-10.29375
-58.0453125,-66.909375,-8.8640625
-58.903125,-67.48125,-8.578125
-61.7625,-70.6265625,-8.8640625
-65.765625,-75.2015625,-9.43593750000001
-70.340625,-80.3484375,-10.0078125
-74.915625,-85.209375,-10.29375
-78.6328125,-88.9265625,-10.29375
-81.4921875,-90.928125,-9.43593750000001
-82.6359375,-90.6421875,-8.00625000000001
-82.6359375,-88.640625,-6.0046875
-81.4921875,-84.9234375,-3.43125000000001
-79.2046875,-80.3484375,-1.14375
-76.059375,-75.7734375,0.285937500000003
-72.9140625,-71.484375,1.4296875
-69.4828125,-68.625,0.857812500000009
-66.3375,-67.1953125,-0.857812499999994
-63.7640625,-67.7671875,-4.003125
-61.4765625,-69.76875,-8.2921875
-59.7609375,-72.9140625,-13.153125
-58.33125,-76.3453125,-18.0140625
-57.1875,-80.0625,-22.875
-55.7578125,-82.35,-26.5921875
-54.0421875,-83.49375,-29.4515625
-52.040625,-82.921875,-30.88125
-49.753125,-80.3484375,-30.5953125
-46.89375,-76.059375,-29.165625
-44.034375,-70.6265625,-26.5921875
-41.175,-64.621875,-23.446875
-38.8875,-58.903125,-20.015625
-37.4578125,-54.0421875,-16.584375
-36.8859375,-50.896875,-14.0109375
-38.0296875,-49.753125,-11.7234375
-40.603125,-51.1828125,-10.5796875
-44.8921875,-54.6140625,-9.721875
-50.325,-60.046875,-9.721875
-56.615625,-66.6234375,-10.0078125
-63.478125,-74.0578125,-10.5796875
-69.76875,-80.9203125,-11.1515625
-75.2015625,-86.925,-11.7234375
-78.91875,-90.928125,-12.009375
-80.3484375,-92.9296875,-12.58125
-79.490625,-92.3578125,-12.8671875
-76.059375,-89.784375,-13.725
-70.9125,-84.9234375,-14.0109375
-64.05,-78.91875,-14.86875
-56.3296875,-72.3421875,-16.0125
-48.609375,-65.765625,-17.15625
-42.0328125,-60.3328125,-18.3
-37.171875,-56.615625,-19.44375
-34.3125,-54.6140625,-20.3015625
-34.0265625,-55.1859375,-21.159375
-36.3140625,-58.0453125,-21.73125
-40.8890625,-62.90625,-22.0171875
-46.89375,-69.196875,-22.303125
-53.75625,-76.3453125,-22.5890625
-60.9046875,-83.49375,-22.5890625
-67.48125,-90.0703125,-22.5890625
-72.628125,-95.2171875,-22.5890625
-76.059375,-98.934375,-22.875
-77.4890625,-100.078125,-22.5890625
-76.9171875,-99.50625,-22.5890625
-74.6296875,-96.646875,-22.0171875
-71.1984375,-92.3578125,-21.159375
-67.1953125,-86.925,-19.7296875
-62.90625,-81.20625,-18.3
-58.903125,-75.7734375,-16.8703125
-55.7578125,-71.1984375,-15.440625
-53.75625,-68.053125,-14.296875
-53.184375,-66.909375,-13.725
-53.4703125,-67.1953125,-13.725
-54.6140625,-68.9109375,-14.296875
-56.3296875,-71.7703125,-15.440625
-58.33125,-75.2015625,-16.8703125
-59.7609375,-78.346875,-18.5859375
-60.61875,-80.634375,-20.015625
-60.3328125,-81.4921875,-21.159375
-58.903125,-80.634375,-21.73125
-56.3296875,-78.0609375,-21.73125
-52.6125,-73.771875,-21.159375
-48.3234375,-68.053125,-19.7296875
-44.034375,-61.7625,-17.728125
-39.7453125,-55.7578125,-16.0125
