LEFT,RIGHT,DIFF
-55.1859375,-65.19375,-10.0078125
-55.471875,-66.0515625,-10.5796875
-55.471875,-66.6234375,-11.1515625
-54.6140625,-66.3375,-11.7234375
-53.184375,-65.19375,-12.009375
-50.896875,-62.90625,-12.009375
-47.465625,-59.7609375,-12.2953125
-43.7484375,-56.04375,-12.2953125
-39.7453125,-52.040625,-12.2953125
-35.7421875,-48.0375,-12.2953125
-32.3109375,-44.3203125,-12.009375
-29.7375,-41.746875,-12.009375
-28.59375,-39.7453125,-11.1515625
-28.59375,-39.1734375,-10.5796875
-29.7375,-40.03125,-10.29375
-32.025,-41.4609375,-9.4359375
-34.884375,-44.034375,-9.15000000000001
-38.0296875,-46.89375,-8.8640625
-40.8890625,-49.753125,-8.8640625
-43.4625,-52.3265625,-8.8640625
-44.8921875,-54.0421875,-9.15000000000001
-45.178125,-54.6140625,-9.4359375
-44.3203125,-53.75625,-9.4359375
-42.31875,-52.040625,-9.721875
-39.7453125,-49.4671875,-9.721875
-36.6,-46.0359375,-9.4359375
-33.740625,-42.890625,-9.15
-31.1671875,-40.03125,-8.8640625
-30.0234375,-38.0296875,-8.00625
-30.0234375,-37.74375,-7.7203125
-31.7390625,-38.6015625,-6.8625
-34.884375,-41.175,-6.29062500000001
-39.1734375,-44.8921875,-5.71875
-44.034375,-49.4671875,-5.4328125
-49.18125,-54.0421875,-4.86093750000001
-53.4703125,-58.0453125,-4.575
-56.615625,-60.9046875,-4.2890625
-57.759375,-61.7625,-4.003125
-56.9015625,-60.3328125,-3.43125
-53.75625,-56.9015625,-3.1453125
-48.609375,-51.46875,-2.859375
-42.0328125,-44.8921875,-2.859375
-34.3125,-37.4578125,-3.1453125
-27.1640625,-30.309375,-3.1453125
-20.8734375,-24.3046875,-3.43125
-16.2984375,-20.3015625,-4.003125
-14.296875,-18.871875,-4.575
-15.1546875,-19.7296875,-4.575
-18.5859375,-23.446875,-4.8609375
-24.3046875,-28.8796875,-4.575
-31.7390625,-36.028125,-4.2890625
-40.03125,-43.4625,-3.43125
-48.0375,-50.325,-2.2875
-54.9,-56.3296875,-1.4296875
-59.7609375,-60.61875,-0.857812500000001
-62.6203125,-62.6203125,0.0
-62.90625,-62.90625,0.0
-60.9046875,-61.4765625,-0.571874999999999
-57.4734375,-58.6171875,-1.14375
-52.8984375,-55.1859375,-2.2875
-48.3234375,-52.040625,-3.71718749999999
-44.3203125,-49.18125,-4.8609375
-41.4609375,-47.465625,-6.0046875
-40.03125,-46.89375,-6.8625
-40.3171875,-47.1796875,-6.8625
-41.746875,-48.3234375,-6.5765625
-44.3203125,-50.0390625,-5.71875
-47.1796875,-51.46875,-4.2890625
-49.753125,-52.8984375,-3.1453125
-51.7546875,-53.4703125,-1.715625
-52.6125,-53.4703125,-0.857812499999994
-52.040625,-52.6125,-0.571875000000006
-50.896875,-51.7546875,-0.857812500000001
-48.609375,-50.896875,-2.2875
-46.6078125,-50.325,-3.7171875
-44.60625,-50.896875,-6.290625
-43.7484375,-52.040625,-8.2921875
-43.7484375,-54.328125,-10.5796875
-45.178125,-57.759375,-12.58125
-47.7515625,-61.4765625,-13.725
-50.6109375,-64.9078125,-14.296875
-53.75625,-68.3390625,-14.5828125
-56.3296875,-70.340625,-14.0109375
-57.759375,-71.484375,-13.725
-57.759375,-70.9125,-13.153125
-56.04375,-68.9109375,-12.8671875
-52.8984375,-66.0515625,-13.153125
-48.3234375,-62.6203125,-14.296875
-43.1765625,-58.903125,-15.7265625
-38.0296875,-55.7578125,-17.728125
-33.4546875,-53.75625,-20.3015625
-30.309375,-52.8984375,-22.5890625
-28.8796875,-53.184375,-24.3046875
-29.4515625,-54.9,-25.4484375
-31.7390625,-57.759375,-26.0203125
-35.45625,-60.9046875,-25.4484375
-40.03125,-64.05,-24.01875
-44.8921875,-66.909375,-22.0171875
-49.753125,-69.196875,-19.44375
-53.4703125,-70.6265625,-17.15625
-56.04375,-70.9125,-14.86875
-57.4734375,-70.6265625,-13.153125
-57.4734375,-70.0546875,-12.58125
-56.3296875,-68.9109375,-12.58125
-54.328125,-68.053125,-13.725
-51.7546875,-67.1953125,-15.440625
-49.18125,-66.909375,-17.728125
-46.89375,-66.6234375,-19.7296875
-44.60625,-66.6234375,-22.0171875
-42.6046875,-66.3375,-23.7328125
-40.8890625,-65.765625,-24.8765625
-39.459375,-64.621875,-25.1625
-37.74375,-62.6203125,-24.8765625
-36.028125,-60.3328125,-24.3046875
-34.5984375,-57.759375,-23.1609375
-32.8828125,-55.1859375,-22.303125
-31.7390625,-52.8984375,-21.159375
-31.1671875,-51.46875,-20.3015625
-31.453125,-51.1828125,-19.7296875
-32.596875,-52.3265625,-19.7296875
-34.884375,-54.9,-20.015625
-38.0296875,-58.6171875,-20.5875
-42.31875,-63.478125,-21.159375
-47.1796875,-68.625,-21.4453125
-52.3265625,-73.771875,-21.4453125
-57.4734375,-78.91875,-21.4453125
-62.0484375,-82.921875,-20.8734375
-66.0515625,-86.0671875,-20.015625
-68.9109375,-88.3546875,-19.44375
-71.1984375,-89.4984375,-18.3
-72.05625,-89.4984375,-17.4421875
-72.3421875,-89.2125,-16.8703125
-71.484375,-88.06875,-16.584375
-70.340625,-86.925,-16.584375
-68.3390625,-85.4953125,-17.15625
-66.0515625,-84.065625,-18.0140625
-63.1921875,-82.35,-19.1578125
-60.3328125,-80.634375,-20.3015625
-56.9015625,-78.346875,-21.4453125
-53.184375,-75.7734375,-22.5890625
-49.4671875,-72.9140625,-23.446875
-45.4640625,-69.76875,-24.3046875
-42.0328125,-66.6234375,-24.590625
-39.1734375,-63.7640625,-24.590625
-36.8859375,-61.190625,-24.3046875
-35.7421875,-59.1890625,-23.446875
-35.45625,-58.0453125,-22.5890625
-36.028125,-57.759375,-21.73125
-37.4578125,-58.0453125,-20.5875
-39.459375,-58.903125,-19.44375
-41.4609375,-59.7609375,-18.3
-43.4625,-60.61875,-17.15625
-44.60625,-61.190625,-16.584375
-44.8921875,-60.9046875,-16.0125
-44.3203125,-60.046875,-15.7265625
-42.890625,-58.6171875,-15.7265625
-40.3171875,-56.3296875,-16.0125
-37.4578125,-53.75625,-16.2984375
-34.5984375,-51.1828125,-16.584375
-31.7390625,-48.8953125,-17.15625
-30.0234375,-47.465625,-17.4421875
-29.4515625,-47.1796875,-17.728125
-30.309375,-48.0375,-17.728125
-32.596875,-50.0390625,-17.4421875
-36.3140625,-53.4703125,-17.15625
-41.175,-57.759375,-16.584375
-46.6078125,-62.90625,-16.2984375
-52.3265625,-68.053125,-15.7265625
-57.4734375,-73.2,-15.7265625
-61.7625,-77.4890625,-15.7265625
-64.621875,-80.9203125,-16.2984375
-66.0515625,-82.6359375,-16.584375
-65.4796875,-82.921875,-17.4421875
-63.1921875,-81.778125,-18.5859375
-59.475,-78.91875,-19.44375
-54.6140625,-74.6296875,-20.015625
-48.8953125,-69.76875,-20.8734375
-43.4625,-64.3359375,-20.8734375
-38.6015625,-59.1890625,-20.5875
-34.5984375,-54.6140625,-20.015625
-32.025,-51.1828125,-19.1578125
-31.1671875,-49.18125,-18.0140625
-32.025,-49.18125,-17.15625
-34.5984375,-50.896875,-16.2984375
-38.315625,-54.0421875,-15.7265625
-42.890625,-58.33125,-15.440625
-47.7515625,-63.478125,-15.7265625
-52.040625,-68.3390625,-16.2984375
-55.471875,-72.3421875,-16.8703125
-57.4734375,-75.4875,-18.0140625
-58.33125,-76.9171875,-18.5859375
-57.4734375,-76.9171875,-19.44375
-55.471875,-74.915625,-19.44375
-52.3265625,-71.7703125,-19.44375
-49.18125,-67.7671875,-18.5859375
-45.75,-63.478125,-17.728125
-43.1765625,-59.7609375,-16.584375
-41.746875,-56.9015625,-15.1546875
-41.746875,-55.471875,-13.725
-43.1765625,-56.04375,-12.8671875
-46.0359375,-58.0453125,-12.009375
-49.753125,-61.4765625,-11.7234375
-54.328125,-66.0515625,-11.7234375
-59.1890625,-71.1984375,-12.009375
-63.7640625,-76.3453125,-12.58125
-67.48125,-81.20625,-13.725
-70.340625,-84.9234375,-14.5828125
-72.3421875,-87.7828125,-15.440625
-73.2,-88.9265625,-15.7265625
-73.2,-89.2125,-16.0125
-72.3421875,-88.3546875,-16.0125
-70.9125,-86.6390625,-15.7265625
-69.4828125,-84.6375,-15.1546875
-67.7671875,-82.6359375,-14.86875
-66.0515625,-80.3484375,-14.296875
-64.3359375,-78.6328125,-14.296875
-62.90625,-76.9171875,-14.0109375
-61.190625,-75.7734375,-14.5828125
-59.475,-74.34375,-14.86875
-57.759375,-73.2,-15.440625
-56.04375,-72.05625,-16.0125
-54.328125,-70.9125,-16.584375
-52.6125,-69.76875,-17.15625
-51.46875,-68.3390625,-16.8703125
-50.896875,-66.909375,-16.0125
-50.6109375,-65.765625,-15.1546875
-51.1828125,-64.9078125,-13.725
-52.040625,-64.05,-12.009375
-53.4703125,-63.7640625,-10.29375
-55.1859375,-63.7640625,-8.578125
-57.1875,-64.05,-6.8625
-58.903125,-64.621875,-5.71875
-60.3328125,-65.19375,-4.86093750000001
-61.4765625,-66.3375,-4.86093750000001
-62.0484375,-67.48125,-5.4328125
-62.6203125,-68.625,-6.0046875
-62.6203125,-69.76875,-7.14843749999999
-62.90625,-70.9125,-8.00625000000001
-63.1921875,-72.05625,-8.8640625
-63.478125,-73.2,-9.721875
-64.3359375,-74.34375,-10.0078125
-65.4796875,-75.2015625,-9.72187500000001
-67.1953125,-76.059375,-8.8640625
-68.9109375,-76.63125,-7.72031250000001
-70.9125,-77.203125,-6.29062499999999
-72.628125,-77.4890625,-4.86093750000001
-74.0578125,-77.4890625,-3.43125000000001
-75.2015625,-77.4890625,-2.28749999999999
-75.4875,-76.9171875,-1.4296875
-74.915625,-76.059375,-1.14375
-73.4859375,-74.6296875,-1.14375
-71.484375,-72.9140625,-1.4296875
-68.3390625,-70.6265625,-2.28750000000001
-64.621875,-67.7671875,-3.1453125
-60.61875,-64.3359375,-3.71718749999999
-56.3296875,-60.9046875,-4.575
-52.3265625,-57.1875,-4.8609375
-48.609375,-53.75625,-5.146875
-45.75,-50.6109375,-4.8609375
-43.7484375,-48.609375,-4.8609375
-43.1765625,-47.465625,-4.2890625
-43.7484375,-47.7515625,-4.003125
-45.4640625,-49.18125,-3.71718749999999
-48.3234375,-51.7546875,-3.43125
-52.040625,-55.1859375,-3.1453125
-55.7578125,-59.1890625,-3.43125000000001
-59.7609375,-62.90625,-3.1453125
-63.1921875,-66.3375,-3.1453125
-65.765625,-68.9109375,-3.1453125
-67.1953125,-70.340625,-3.1453125
-67.48125,-70.340625,-2.859375
-66.909375,-69.196875,-2.28750000000001
-65.19375,-66.909375,-1.71562499999999
-62.90625,-64.3359375,-1.4296875
-60.3328125,-61.4765625,-1.14375
-57.759375,-58.903125,-1.14375
-55.471875,-57.1875,-1.715625
-53.4703125,-56.615625,-3.1453125
-52.3265625,-56.9015625,-4.575
-51.7546875,-58.0453125,-6.290625
-51.7546875,-60.046875,-8.2921875
-52.040625,-62.334375,-10.29375
-52.3265625,-64.621875,-12.2953125
-52.6125,-66.6234375,-14.0109375
-52.8984375,-67.7671875,-14.86875
-52.8984375,-68.625,-15.7265625
-52.6125,-68.625,-16.0125
-52.3265625,-68.053125,-15.7265625
-52.040625,-67.1953125,-15.1546875
-51.46875,-66.0515625,-14.5828125
-51.1828125,-65.4796875,-14.296875
-51.1828125,-64.9078125,-13.725
-51.46875,-64.9078125,-13.4390625
-51.46875,-65.4796875,-14.0109375
-52.040625,-66.3375,-14.296875
-52.6125,-67.1953125,-14.5828125
-52.8984375,-68.053125,-15.1546875
-53.4703125,-69.196875,-15.7265625
-54.328125,-70.0546875,-15.7265625
-54.9,-70.9125,-16.0125
-56.04375,-71.7703125,-15.7265625
-57.1875,-72.628125,-15.440625
-58.33125,-74.0578125,-15.7265625
-59.7609375,-75.4875,-15.7265625
-61.4765625,-77.203125,-15.7265625
-62.6203125,-79.2046875,-16.584375
-64.05,-81.4921875,-17.4421875
-64.9078125,-83.7796875,-18.871875
-65.4796875,-86.0671875,-20.5875
-65.765625,-87.7828125,-22.0171875
-66.0515625,-89.4984375,-23.446875
-66.3375,-90.928125,-24.590625
-67.1953125,-92.071875,-24.8765625
-68.3390625,-92.9296875,-24.590625
-70.0546875,-93.5015625,-23.446875
-72.628125,-94.0734375,-21.4453125
-75.2015625,-94.6453125,-19.44375
-78.0609375,-94.6453125,-16.584375
-80.634375,-94.359375,-13.725
-82.35,-93.215625,-10.865625
-82.921875,-90.928125,-8.00625000000001
-81.778125,-87.496875,-5.71875
-78.91875,-82.6359375,-3.71718749999999
-74.6296875,-76.9171875,-2.28749999999999
-68.9109375,-70.340625,-1.4296875
-62.334375,-63.1921875,-0.857812500000001
-55.471875,-56.3296875,-0.857812500000001
-48.8953125,-50.325,-1.4296875
-43.4625,-45.178125,-1.715625
-39.459375,-41.746875,-2.2875
-36.6,-40.03125,-3.43125
-35.45625,-39.7453125,-4.2890625
-35.45625,-40.603125,-5.14687499999999
-36.3140625,-42.6046875,-6.29062500000001
-37.4578125,-44.8921875,-7.434375
-38.315625,-46.89375,-8.578125
-38.6015625,-48.609375,-10.0078125
-38.6015625,-49.753125,-11.1515625
-38.0296875,-50.0390625,-12.009375
-37.171875,-50.0390625,-12.8671875
-36.8859375,-49.753125,-12.8671875
-37.4578125,-49.753125,-12.2953125
-39.1734375,-50.6109375,-11.4375
-42.6046875,-52.3265625,-9.721875
-47.465625,-55.1859375,-7.7203125
-53.184375,-58.6171875,-5.4328125
-59.7609375,-62.6203125,-2.859375
-66.3375,-66.6234375,-0.285937500000003
-72.05625,-70.0546875,2.00156250000001
-76.3453125,-72.628125,3.71718750000001
-78.91875,-74.0578125,4.86093750000001
-79.490625,-74.34375,5.14687500000001
-78.0609375,-73.4859375,4.575
-75.4875,-72.05625,3.43124999999999
-72.05625,-70.6265625,1.4296875
-68.9109375,-69.4828125,-0.571875000000006
-66.6234375,-69.76875,-3.14531249999999
-65.765625,-71.1984375,-5.4328125
-66.909375,-74.34375,-7.434375
-69.76875,-78.91875,-9.15000000000001
-73.771875,-84.065625,-10.29375
-78.91875,-89.4984375,-10.5796875
-83.7796875,-94.6453125,-10.865625
-87.7828125,-98.0765625,-10.29375
-90.35625,-100.078125,-9.721875
-90.928125,-99.7921875,-8.86406249999999
-89.4984375,-97.790625,-8.2921875
-86.353125,-94.0734375,-7.72031249999999
-81.778125,-89.2125,-7.434375
-76.9171875,-84.6375,-7.72031250000001
-72.3421875,-80.634375,-8.2921875
-68.9109375,-78.0609375,-9.15000000000001
-67.1953125,-77.4890625,-10.29375
-67.7671875,-78.91875,-11.1515625
-70.0546875,-82.35,-12.2953125
-73.771875,-86.925,-13.153125
-78.0609375,-92.3578125,-14.296875
-82.35,-97.21875,-14.86875
-85.4953125,-100.9359375,-15.440625
-86.6390625,-102.6515625,-16.0125
-85.4953125,-102.0796875,-16.584375
-81.778125,-99.2203125,-17.4421875
-76.059375,-94.0734375,-18.0140625
-68.625,-87.2109375,-18.5859375
-60.61875,-79.7765625,-19.1578125
-53.184375,-72.9140625,-19.7296875
-47.465625,-67.48125,-20.015625
-44.034375,-64.3359375,-20.3015625
-43.7484375,-64.05,-20.3015625
-46.89375,-66.909375,-20.015625
-52.8984375,-72.628125,-19.7296875
-61.4765625,-80.9203125,-19.44375
-71.1984375,-90.35625,-19.1578125
-81.20625,-100.078125,-18.871875
-90.35625,-109.228125,-18.871875
-97.21875,-116.3765625,-19.1578125
-100.9359375,-120.9515625,-20.015625
-101.221875,-122.0953125,-20.8734375
-97.790625,-119.8078125,-22.0171875
-91.2140625,-114.375,-23.1609375
-82.0640625,-106.6546875,-24.590625
-71.484375,-97.5046875,-26.0203125
-60.9046875,-87.7828125,-26.878125
-51.1828125,-78.91875,-27.7359375
-43.7484375,-72.05625,-28.3078125
-39.1734375,-67.7671875,-28.59375
-38.315625,-66.909375,-28.59375
-40.8890625,-69.4828125,-28.59375
-46.6078125,-75.2015625,-28.59375
-54.9,-83.49375,-28.59375
-64.621875,-93.215625,-28.59375
-74.6296875,-103.7953125,-29.165625
-83.7796875,-113.5171875,-29.7375
-91.2140625,-121.809375,-30.5953125
-96.075,-127.8140625,-31.7390625
-97.790625,-130.959375,-33.16875
-96.9328125,-131.2453125,-34.3125
-93.215625,-129.24375,-36.028125
-87.7828125,-124.9546875,-37.171875
-80.9203125,-119.2359375,-38.315625
-74.0578125,-112.9453125,-38.8875
-67.48125,-106.6546875,-39.1734375
-62.0484375,-100.9359375,-38.8875
-58.0453125,-96.646875,-38.6015625
-55.7578125,-93.5015625,-37.74375
-54.9,-91.5,-36.6
-54.9,-90.35625,-35.45625
-55.7578125,-89.784375,-34.0265625
-56.615625,-89.784375,-33.16875
-57.1875,-89.4984375,-32.3109375
-57.1875,-88.9265625,-31.7390625
-56.615625,-88.06875,-31.453125
-55.471875,-87.2109375,-31.7390625
-54.0421875,-86.6390625,-32.596875
-52.8984375,-86.0671875,-33.16875
-52.3265625,-86.0671875,-33.740625
-52.3265625,-87.2109375,-34.884375
-53.4703125,-88.640625,-35.1703125
-55.471875,-90.928125,-35.45625
-58.33125,-93.7875,-35.45625
-61.7625,-96.646875,-34.884375
-65.4796875,-99.50625,-34.0265625
-68.9109375,-101.5078125,-32.596875
-71.7703125,-102.6515625,-30.88125
-74.0578125,-103.2234375,-29.165625
-75.2015625,-102.6515625,-27.45
-75.7734375,-101.79375,-26.0203125
-75.7734375,-100.3640625,-24.590625
-75.4875,-98.934375,-23.446875
-75.2015625,-97.5046875,-22.303125
-75.4875,-96.9328125,-21.4453125
-75.7734375,-96.9328125,-21.159375
-76.9171875,-97.21875,-20.3015625
-78.346875,-98.0765625,-19.7296875
-79.7765625,-98.934375,-19.1578125
-81.20625,-99.7921875,-18.5859375
-82.0640625,-100.078125,-18.0140625
-82.35,-99.7921875,-17.4421875
-82.0640625,-98.934375,-16.8703125
-80.9203125,-97.21875,-16.2984375
-79.2046875,-95.503125,-16.2984375
-77.203125,-93.5015625,-16.2984375
-75.4875,-91.5,-16.0125
-74.0578125,-90.0703125,-16.0125
-72.9140625,-89.2125,-16.2984375
-72.9140625,-88.9265625,-16.0125
-73.4859375,-88.9265625,-15.440625
-74.6296875,-89.4984375,-14.86875
-76.059375,-90.0703125,-14.0109375
-77.775,-90.6421875,-12.8671875
-79.490625,-90.6421875,-11.1515625
-80.634375,-90.35625,-9.721875
-81.4921875,-89.784375,-8.2921875
-82.0640625,-88.640625,-6.57656249999999
-81.778125,-87.496875,-5.71875
-81.20625,-86.353125,-5.14687500000001
-80.634375,-85.4953125,-4.86093749999999
-79.7765625,-85.209375,-5.43281250000001
-78.91875,-85.209375,-6.29062500000001
-78.346875,-85.78125,-7.434375
-77.775,-86.925,-9.14999999999999
-77.203125,-88.06875,-10.865625
-76.9171875,-89.784375,-12.8671875
-76.9171875,-91.2140625,-14.296875
-76.9171875,-92.9296875,-16.0125
-77.203125,-94.359375,-17.15625
-78.0609375,-95.7890625,-17.728125
-79.2046875,-97.5046875,-18.3
-80.9203125,-99.2203125,-18.3
-82.921875,-101.221875,-18.3
-85.78125,-103.509375,-17.728125
-88.640625,-105.5109375,-16.8703125
-91.2140625,-107.2265625,-16.0125
-93.5015625,-108.3703125,-14.86875
-94.93125,-108.9421875,-14.0109375
-95.2171875,-108.084375,-12.8671875
-94.0734375,-106.0828125,-12.009375
-91.7859375,-102.6515625,-10.865625
-88.06875,-98.3625,-10.29375
-83.49375,-93.5015625,-10.0078125
-78.6328125,-88.640625,-10.0078125
-74.0578125,-84.3515625,-10.29375
-70.0546875,-80.634375,-10.5796875
-67.48125,-78.6328125,-11.1515625
-66.3375,-78.0609375,-11.7234375
-66.3375,-78.91875,-12.58125
-67.7671875,-80.9203125,-13.153125
-69.76875,-83.2078125,-13.4390625
-71.7703125,-85.78125,-14.0109375
-73.2,-87.496875,-14.296875
-73.771875,-88.06875,-14.296875
-72.9140625,-87.2109375,-14.296875
-70.9125,-84.9234375,-14.0109375
-68.053125,-81.4921875,-13.4390625
-64.3359375,-77.4890625,-13.153125
-60.9046875,-73.4859375,-12.58125
-58.33125,-70.6265625,-12.2953125
-57.1875,-68.9109375,-11.7234375
-57.759375,-69.4828125,-11.7234375
-60.61875,-71.7703125,-11.1515625
-64.9078125,-76.059375,-11.1515625
-70.340625,-81.4921875,-11.1515625
-76.059375,-87.2109375,-11.1515625
-81.4921875,-92.64375,-11.1515625
-85.78125,-96.646875,-10.865625
-87.7828125,-98.6484375,-10.865625
-87.7828125,-98.0765625,-10.29375
-84.9234375,-95.2171875,-10.29375
-80.3484375,-89.784375,-9.43593749999999
-74.0578125,-83.2078125,-9.15000000000001
-67.48125,-76.059375,-8.578125
-61.190625,-68.9109375,-7.7203125
-56.04375,-63.478125,-7.434375
-52.6125,-60.046875,-7.434375
-51.7546875,-59.1890625,-7.434375
-53.4703125,-60.9046875,-7.434375
-57.1875,-64.9078125,-7.72031250000001
-62.334375,-70.6265625,-8.2921875
-68.625,-77.4890625,-8.8640625
-74.915625,-84.3515625,-9.43593749999999
-80.634375,-90.6421875,-10.0078125
-85.209375,-95.503125,-10.29375
-88.06875,-98.6484375,-10.5796875
-89.4984375,-99.7921875,-10.29375
-89.2125,-99.2203125,-10.0078125
-87.496875,-97.21875,-9.721875
-85.209375,-94.359375,-9.14999999999999
-82.35,-90.928125,-8.578125
-79.7765625,-87.7828125,-8.00625000000001
-77.203125,-84.9234375,-7.72031250000001
-75.4875,-83.2078125,-7.72031250000001
-74.34375,-82.0640625,-7.72031250000001
-73.771875,-81.778125,-8.00624999999999
-73.771875,-82.35,-8.578125
-73.771875,-83.2078125,-9.43593749999999
-74.0578125,-84.6375,-10.5796875
-74.34375,-86.0671875,-11.7234375
-74.6296875,-87.2109375,-12.58125
-74.915625,-88.3546875,-13.4390625
-74.915625,-89.4984375,-14.5828125
-74.915625,-90.35625,-15.440625
-75.2015625,-91.2140625,-16.0125
-75.7734375,-91.7859375,-16.0125
-76.3453125,-92.64375,-16.2984375
-77.203125,-93.5015625,-16.2984375
-78.0609375,-94.0734375,-16.0125
-79.2046875,-94.6453125,-15.440625
-80.3484375,-95.2171875,-14.86875
-81.4921875,-95.503125,-14.0109375
-82.35,-95.503125,-13.153125
-82.921875,-95.503125,-12.58125
-83.2078125,-95.503125,-12.2953125
-83.2078125,-95.2171875,-12.009375
-82.921875,-94.93125,-12.009375
-82.35,-94.6453125,-12.2953125
-81.20625,-94.6453125,-13.4390625
-80.0625,-94.6453125,-14.5828125
-78.6328125,-94.93125,-16.2984375
-77.203125,-95.2171875,-18.0140625
-75.4875,-95.7890625,-20.3015625
-74.0578125,-96.3609375,-22.303125
-72.628125,-96.9328125,-24.3046875
-71.484375,-97.5046875,-26.0203125
-70.9125,-97.790625,-26.878125
-70.340625,-98.0765625,-27.7359375
-70.340625,-98.0765625,-27.7359375
-70.340625,-97.790625,-27.45
-70.9125,-97.790625,-26.878125
-71.484375,-97.5046875,-26.0203125
-72.05625,-97.21875,-25.1625
-72.9140625,-96.9328125,-24.01875
-73.4859375,-96.9328125,-23.446875
-74.0578125,-97.5046875,-23.446875
-74.6296875,-98.3625,-23.7328125
-75.2015625,-99.7921875,-24.590625
-75.7734375,-101.79375,-26.0203125
-76.63125,-104.08125,-27.45
-77.775,-106.940625,-29.165625
-78.91875,-110.0859375,-31.1671875
-80.3484375,-112.9453125,-32.596875
-81.4921875,-115.51875,-34.0265625
-82.6359375,-117.80625,-35.1703125
-83.49375,-118.6640625,-35.1703125
-83.49375,-118.6640625,-35.1703125
-82.921875,-117.234375,-34.3125
-81.20625,-114.6609375,-33.4546875
-79.2046875,-110.94375,-31.7390625
-76.059375,-106.36875,-30.309375
-72.9140625,-101.221875,-28.3078125
-69.4828125,-96.075,-26.5921875
-66.6234375,-91.5,-24.8765625
-64.3359375,-88.06875,-23.7328125
-62.90625,-86.0671875,-23.1609375
-63.1921875,-85.78125,-22.5890625
-64.621875,-87.2109375,-22.5890625
-67.7671875,-90.35625,-22.5890625
-71.7703125,-94.93125,-23.1609375
-77.203125,-100.65,-23.446875
-82.6359375,-106.6546875,-24.01875
-88.3546875,-112.659375,-24.3046875
-93.5015625,-117.80625,-24.3046875
-97.790625,-121.5234375,-23.7328125
-100.65,-123.525,-22.875
-101.5078125,-123.525,-22.0171875
-100.9359375,-121.809375,-20.8734375
-98.3625,-118.378125,-20.015625
-94.359375,-113.5171875,-19.1578125
-89.2125,-107.7984375,-18.5859375
-83.49375,-101.79375,-18.3
-77.775,-96.075,-18.3
-72.3421875,-91.2140625,-18.871875
-67.7671875,-87.7828125,-20.015625
-64.3359375,-85.78125,-21.4453125
-62.6203125,-85.4953125,-22.875
-62.334375,-86.6390625,-24.3046875
-63.1921875,-88.9265625,-25.734375
-65.4796875,-92.3578125,-26.878125
-68.053125,-95.7890625,-27.7359375
-70.9125,-99.2203125,-28.3078125
-73.4859375,-102.0796875,-28.59375
-75.2015625,-104.08125,-28.8796875
-76.059375,-105.225,-29.165625
-75.7734375,-105.5109375,-29.7375
-74.34375,-104.653125,-30.309375
-72.3421875,-103.509375,-31.1671875
-69.76875,-102.0796875,-32.3109375
-67.1953125,-100.9359375,-33.740625
-65.19375,-100.078125,-34.884375
-64.05,-99.7921875,-35.7421875
-63.7640625,-100.3640625,-36.6
-64.9078125,-101.5078125,-36.6
-66.6234375,-103.2234375,-36.6
-69.196875,-105.5109375,-36.3140625
-72.3421875,-107.7984375,-35.45625
-75.2015625,-109.8,-34.5984375
-77.775,-111.2296875,-33.4546875
-79.2046875,-112.3734375,-33.16875
-79.490625,-112.3734375,-32.8828125
-78.91875,-111.515625,-32.596875
-76.63125,-110.0859375,-33.4546875
-73.771875,-107.5125,-33.740625
-70.0546875,-104.653125,-34.5984375
-65.765625,-101.5078125,-35.7421875
-61.7625,-98.0765625,-36.3140625
-58.33125,-94.93125,-36.6
-55.7578125,-92.071875,-36.3140625
-54.0421875,-90.0703125,-36.028125
-53.75625,-88.9265625,-35.1703125
-55.1859375,-88.9265625,-33.740625
-57.759375,-90.0703125,-32.3109375
-61.190625,-92.3578125,-31.1671875
-65.765625,-96.075,-30.309375
-70.9125,-100.3640625,-29.4515625
-76.059375,-105.5109375,-29.4515625
-80.9203125,-110.371875,-29.4515625
-84.6375,-114.946875,-30.309375
-87.2109375,-118.378125,-31.1671875
-88.3546875,-120.09375,-31.7390625
-87.7828125,-120.09375,-32.3109375
-85.78125,-118.0921875,-32.3109375
-82.0640625,-114.0890625,-32.025
-77.4890625,-108.65625,-31.1671875
-72.628125,-102.365625,-29.7375
-68.053125,-96.075,-28.021875
-64.3359375,-90.6421875,-26.30625
-61.7625,-86.6390625,-24.8765625
-61.190625,-84.3515625,-23.1609375
-62.0484375,-84.6375,-22.5890625
-64.9078125,-86.6390625,-21.73125
-68.9109375,-90.6421875,-21.73125
-73.4859375,-95.7890625,-22.303125
-78.346875,-101.221875,-22.875
-82.35,-106.0828125,-23.7328125
-84.9234375,-109.5140625,-24.590625
-86.0671875,-111.2296875,-25.1625
-85.209375,-110.94375,-25.734375
-82.921875,-108.65625,-25.734375
-79.2046875,-104.9390625,-25.734375
-75.2015625,-100.3640625,-25.1625
-71.1984375,-95.7890625,-24.590625
-68.053125,-92.071875,-24.01875
-66.3375,-89.4984375,-23.1609375
-66.0515625,-88.9265625,-22.875
-67.48125,-90.0703125,-22.5890625
-70.6265625,-92.64375,-22.0171875
-74.34375,-96.3609375,-22.0171875
-78.346875,-100.3640625,-22.0171875
-81.778125,-104.08125,-22.303125
-84.065625,-106.6546875,-22.5890625
-84.9234375,-107.7984375,-22.875
-84.065625,-107.5125,-23.446875
-81.778125,-105.5109375,-23.7328125
-78.346875,-102.6515625,-24.3046875
