LEFT,RIGHT,DIFF
-191.578125,-439.2,-247.621875
-195.58125,-448.0640625,-252.4828125
-203.5875,-460.359375,-256.771875
-215.8828125,-475.8,-259.9171875
-231.8953125,-494.3859375,-262.490625
-250.7671875,-515.5453125,-264.778125
-271.06875,-538.4203125,-267.3515625
-291.3703125,-562.153125,-270.7828125
-310.528125,-585.028125,-274.5
-327.684375,-606.759375,-279.075
-341.98125,-626.4890625,-284.5078125
-354.2765625,-644.2171875,-289.940625
-364.5703125,-659.6578125,-295.0875
-374.00625,-673.66875,-299.6625
-383.4421875,-686.821875,-303.3796875
-393.7359375,-699.1171875,-305.38125
-405.7453125,-711.984375,-306.2390625
-419.75625,-725.4234375,-305.6671875
-435.76875,-740.00625,-304.2375
-453.496875,-755.446875,-301.95
-472.36875,-772.03125,-299.6625
-491.5265625,-789.1875,-297.6609375
-510.3984375,-806.34375,-295.9453125
-528.1265625,-823.5,-295.3734375
-544.7109375,-839.7984375,-295.0875
-559.865625,-854.953125,-295.0875
-573.3046875,-868.9640625,-295.659375
-585.6,-881.5453125,-295.9453125
-597.0375,-892.4109375,-295.3734375
-607.6171875,-901.5609375,-293.94375
-617.9109375,-909.5671875,-291.65625
-627.346875,-915.8578125,-288.5109375
-635.925,-920.71875,-284.79375
-643.93125,-924.15,-280.21875
-650.221875,-926.4375,-276.215625
-655.36875,-927.8671875,-272.4984375
-658.5140625,-928.153125,-269.6390625
-659.94375,-927.58125,-267.6375
-660.2296875,-927.009375,-266.7796875
-659.6578125,-926.4375,-266.7796875
-659.0859375,-926.7234375,-267.6375
-659.371875,-928.4390625,-269.0671875
-661.0875,-931.584375,-270.496875
-665.6625,-937.0171875,-271.3546875
-673.096875,-944.7375,-271.640625
-683.6765625,-955.03125,-271.3546875
-697.115625,-967.3265625,-270.2109375
-712.8421875,-981.0515625,-268.209375
-729.7125,-995.3484375,-265.6359375
-746.86875,-1009.6453125,-262.7765625
-762.88125,-1022.2265625,-259.3453125
-776.3203125,-1033.0921875,-256.771875
-786.328125,-1040.5265625,-254.1984375
-792.3328125,-1044.815625,-252.4828125
-794.334375,-1045.6734375,-251.3390625
-792.3328125,-1043.671875,-251.3390625
-787.471875,-1039.3828125,-251.9109375
-780.609375,-1033.6640625,-253.0546875
-773.175,-1027.9453125,-254.7703125
-766.3125,-1023.3703125,-257.0578125
-761.165625,-1020.5109375,-259.3453125
-758.30625,-1020.5109375,-262.2046875
-758.30625,-1023.084375,-264.778125
-760.8796875,-1028.23125,-267.3515625
-765.740625,-1034.8078125,-269.0671875
-771.1734375,-1042.2421875,-271.06875
-776.8921875,-1049.390625,-272.4984375
-781.753125,-1055.3953125,-273.6421875
-784.6125,-1058.8265625,-274.2140625
-785.4703125,-1059.684375,-274.2140625
-784.040625,-1057.96875,-273.928125
-781.18125,-1054.5375,-273.35625
-777.178125,-1049.6765625,-272.4984375
-773.4609375,-1044.815625,-271.3546875
-770.8875,-1041.384375,-270.496875
-770.315625,-1039.66875,-269.353125
-772.603125,-1040.8125,-268.209375
-777.4640625,-1044.815625,-267.3515625
-784.6125,-1051.10625,-266.49375
-792.9046875,-1058.8265625,-265.921875
-801.196875,-1066.546875,-265.35
-808.059375,-1073.409375,-265.35
-812.3484375,-1077.6984375,-265.35
-813.4921875,-1079.128125,-265.6359375
-810.6328125,-1076.840625,-266.2078125
-804.628125,-1071.121875,-266.49375
-796.05,-1063.115625,-267.065625
-786.328125,-1053.6796875,-267.3515625
-776.8921875,-1044.5296875,-267.6375
-769.4578125,-1037.0953125,-267.6375
-765.4546875,-1032.5203125,-267.065625
-765.740625,-1031.6625,-265.921875
-770.6015625,-1034.521875,-263.9203125
-779.1796875,-1040.8125,-261.6328125
-790.6171875,-1049.1046875,-258.4875
-803.7703125,-1058.8265625,-255.05625
-816.6375,-1067.690625,-251.053125
-827.503125,-1074.8390625,-247.3359375
-835.509375,-1078.8421875,-243.3328125
-839.7984375,-1079.128125,-239.3296875
-840.3703125,-1076.26875,-235.8984375
-837.796875,-1070.8359375,-233.0390625
-832.9359375,-1063.4015625,-230.465625
-827.2171875,-1055.9671875,-228.75
-822.35625,-1049.6765625,-227.3203125
-819.2109375,-1045.959375,-226.7484375
-818.6390625,-1045.3875,-226.7484375
-821.2125,-1048.246875,-227.034375
-826.6453125,-1054.5375,-227.8921875
-834.0796875,-1063.4015625,-229.321875
-842.371875,-1073.409375,-231.0375
-850.378125,-1083.703125,-233.325
-857.240625,-1092.853125,-235.6125
-861.5296875,-1099.715625,-238.1859375
-863.2453125,-1104.0046875,-240.759375
-862.1015625,-1105.1484375,-243.046875
-858.95625,-1104.290625,-245.334375
-854.6671875,-1101.43125,-246.7640625
-850.378125,-1098.0,-247.621875
-846.946875,-1095.140625,-248.19375
-845.23125,-1093.7109375,-248.4796875
-846.375,-1094.2828125,-247.9078125
-849.80625,-1097.1421875,-247.3359375
-855.8109375,-1102.2890625,-246.478125
-863.2453125,-1109.1515625,-245.90625
-871.2515625,-1117.1578125,-245.90625
-879.2578125,-1124.878125,-245.6203125
-885.834375,-1131.740625,-245.90625
-890.409375,-1136.8875,-246.478125
-892.9828125,-1140.0328125,-247.05
-892.9828125,-1140.6046875,-247.621875
-891.2671875,-1139.4609375,-248.19375
-888.69375,-1136.6015625,-247.9078125
-886.1203125,-1133.1703125,-247.05
-884.11875,-1129.7390625,-245.6203125
-883.8328125,-1127.4515625,-243.61875
-885.5484375,-1126.59375,-241.0453125
-889.5515625,-1127.7375,-238.1859375
-895.8421875,-1130.8828125,-235.040625
-903.5625,-1135.74375,-232.18125
-911.8546875,-1141.7484375,-229.89375
-920.146875,-1148.325,-228.178125
-927.58125,-1154.615625,-227.034375
-933.3,-1160.0484375,-226.7484375
-937.0171875,-1164.3375,-227.3203125
-938.7328125,-1167.4828125,-228.75
-938.7328125,-1168.9125,-230.1796875
-937.875,-1170.05625,-232.18125
-936.73125,-1170.628125,-233.896875
-936.4453125,-1172.0578125,-235.6125
-937.875,-1174.3453125,-236.4703125
-941.0203125,-1178.0625,-237.0421875
-946.453125,-1183.78125,-237.328125
-954.1734375,-1190.9296875,-236.75625
-963.0375,-1198.9359375,-235.8984375
-972.4734375,-1207.5140625,-235.040625
-981.6234375,-1215.5203125,-233.896875
-989.0578125,-1222.3828125,-233.325
-994.2046875,-1227.5296875,-233.325
-996.20625,-1230.103125,-233.896875
-995.634375,-1230.675,-235.040625
-992.4890625,-1229.2453125,-236.75625
-987.9140625,-1226.671875,-238.7578125
-982.7671875,-1223.8125,-241.0453125
-978.478125,-1222.096875,-243.61875
-976.190625,-1222.096875,-245.90625
-977.334375,-1224.6703125,-247.3359375
-981.909375,-1230.3890625,-248.4796875
-989.915625,-1238.3953125,-248.4796875
-1001.0671875,-1248.6890625,-247.621875
-1013.934375,-1260.1265625,-246.1921875
-1027.3734375,-1271.278125,-243.9046875
-1039.66875,-1281.2859375,-241.6171875
-1049.9625,-1289.00625,-239.04375
-1056.825,-1293.58125,-236.75625
-1059.9703125,-1295.296875,-235.3265625
-1059.684375,-1294.4390625,-234.7546875
-1056.825,-1291.29375,-234.46875
-1052.5359375,-1287.5765625,-235.040625
-1048.5328125,-1284.1453125,-235.6125
-1045.6734375,-1282.14375,-236.4703125
-1045.6734375,-1283.0015625,-237.328125
-1049.1046875,-1286.4328125,-237.328125
-1055.68125,-1292.7234375,-237.0421875
-1065.403125,-1301.015625,-235.6125
-1076.5546875,-1310.4515625,-233.896875
-1087.9921875,-1319.6015625,-231.609375
-1098.0,-1327.321875,-229.321875
-1105.1484375,-1332.46875,-227.3203125
-1108.29375,-1334.184375,-225.890625
-1107.15,-1332.46875,-225.31875
-1101.7171875,-1328.1796875,-226.4625
-1093.425,-1322.175,-228.75
-1083.703125,-1316.1703125,-232.4671875
-1074.553125,-1311.309375,-236.75625
-1067.4046875,-1309.3078125,-241.903125
-1064.5453125,-1311.309375,-246.7640625
-1066.2609375,-1317.8859375,-251.625
-1073.409375,-1329.0375,-255.628125
-1085.41875,-1343.90625,-258.4875
-1101.1453125,-1361.0625,-259.9171875
-1118.8734375,-1378.790625,-259.9171875
-1136.6015625,-1395.6609375,-259.059375
-1152.328125,-1409.671875,-257.34375
-1164.6234375,-1419.6796875,-255.05625
-1172.0578125,-1424.8265625,-252.76875
-1174.3453125,-1425.684375,-251.3390625
-1172.0578125,-1422.825,-250.7671875
-1166.053125,-1417.3921875,-251.3390625
-1158.3328125,-1411.1015625,-252.76875
-1150.8984375,-1406.240625,-255.3421875
-1144.89375,-1404.2390625,-259.3453125
-1142.8921875,-1406.240625,-263.3484375
-1145.1796875,-1413.3890625,-268.209375
-1152.9,-1425.684375,-272.784375
-1165.1953125,-1442.5546875,-277.359375
-1181.7796875,-1463.1421875,-281.3625
-1200.6515625,-1485.159375,-284.5078125
-1220.38125,-1507.1765625,-286.7953125
-1238.9671875,-1527.1921875,-288.225
-1254.69375,-1543.2046875,-288.5109375
-1266.4171875,-1554.6421875,-288.225
-1273.2796875,-1559.7890625,-286.509375
-1274.4234375,-1559.2171875,-284.79375
-1270.70625,-1553.2125,-282.50625
-1262.4140625,-1542.0609375,-279.646875
-1250.690625,-1527.7640625,-277.0734375
-1236.965625,-1511.1796875,-274.2140625
-1222.096875,-1494.309375,-272.2125
-1207.5140625,-1478.0109375,-270.496875
-1194.3609375,-1463.7140625,-269.353125
-1182.9234375,-1451.7046875,-268.78125
-1173.4875,-1442.840625,-269.353125
-1166.625,-1436.8359375,-270.2109375
-1161.478125,-1433.4046875,-271.9265625
-1158.046875,-1431.975,-273.928125
-1155.1875,-1431.403125,-276.215625
-1153.1859375,-1431.403125,-278.2171875
-1150.6125,-1431.1171875,-280.5046875
-1147.753125,-1429.9734375,-282.2203125
-1144.0359375,-1427.1140625,-283.078125
-1139.175,-1423.1109375,-283.9359375
-1133.7421875,-1417.678125,-283.9359375
-1127.4515625,-1411.3875,-283.9359375
-1120.875,-1404.2390625,-283.3640625
-1114.2984375,-1397.090625,-282.7921875
-1108.29375,-1390.228125,-281.934375
-1102.8609375,-1384.2234375,-281.3625
-1098.8578125,-1379.6484375,-280.790625
-1096.284375,-1376.7890625,-280.5046875
-1095.4265625,-1375.359375,-279.9328125
-1096.284375,-1375.6453125,-279.3609375
-1098.8578125,-1377.3609375,-278.503125
-1102.575,-1380.2203125,-277.6453125
-1107.721875,-1383.9375,-276.215625
-1113.440625,-1387.6546875,-274.2140625
-1119.4453125,-1391.6578125,-272.2125
-1125.1640625,-1395.0890625,-269.925
-1130.3109375,-1397.9484375,-267.6375
-1134.028125,-1399.6640625,-265.6359375
-1136.6015625,-1400.2359375,-263.634375
-1137.459375,-1399.6640625,-262.2046875
-1136.6015625,-1397.9484375,-261.346875
-1134.6,-1395.375,-260.775
-1131.4546875,-1392.2296875,-260.775
-1127.4515625,-1388.7984375,-261.346875
-1123.4484375,-1385.653125,-262.2046875
-1119.73125,-1382.79375,-263.0625
-1117.1578125,-1380.50625,-263.3484375
-1116.0140625,-1379.6484375,-263.634375
-1116.3,-1379.6484375,-263.3484375
-1118.015625,-1380.7921875,-262.7765625
-1121.1609375,-1382.79375,-261.6328125
-1125.1640625,-1385.653125,-260.4890625
-1129.7390625,-1388.7984375,-259.059375
-1134.3140625,-1391.6578125,-257.34375
-1138.03125,-1394.23125,-256.2
-1140.6046875,-1395.6609375,-255.05625
-1141.4625,-1396.2328125,-254.7703125
-1140.6046875,-1395.6609375,-255.05625
-1138.3171875,-1393.9453125,-255.628125
-1134.3140625,-1391.371875,-257.0578125
-1129.453125,-1387.940625,-258.4875
-1124.0203125,-1384.509375,-260.4890625
-1118.3015625,-1381.078125,-262.7765625
-1112.86875,-1377.9328125,-265.0640625
-1107.721875,-1375.0734375,-267.3515625
-1103.146875,-1372.7859375,-269.6390625
-1098.571875,-1370.2125,-271.640625
-1094.56875,-1367.925,-273.35625
-1089.99375,-1365.065625,-275.071875
-1085.41875,-1361.9203125,-276.5015625
-1079.9859375,-1358.203125,-278.2171875
-1074.553125,-1354.2,-279.646875
-1068.5484375,-1349.9109375,-281.3625
-1062.8296875,-1345.9078125,-283.078125
-1057.396875,-1342.190625,-284.79375
-1053.1078125,-1339.6171875,-286.509375
-1049.6765625,-1337.9015625,-288.225
-1047.675,-1336.7578125,-289.0828125
-1046.8171875,-1336.471875,-289.6546875
-1046.8171875,-1336.471875,-289.6546875
-1046.8171875,-1335.6140625,-288.796875
-1046.2453125,-1333.6125,-287.3671875
-1044.815625,-1329.609375,-284.79375
-1041.384375,-1323.31875,-281.934375
-1035.9515625,-1314.4546875,-278.503125
-1028.803125,-1303.875,-275.071875
-1019.9390625,-1291.865625,-271.9265625
-1010.2171875,-1279.5703125,-269.353125
-1000.78125,-1268.41875,-267.6375
-992.4890625,-1259.26875,-266.7796875
-986.7703125,-1253.8359375,-267.065625
-983.9109375,-1252.1203125,-268.209375
-984.4828125,-1254.69375,-270.2109375
-988.4859375,-1260.984375,-272.4984375
-995.0625,-1270.4203125,-275.3578125
-1003.640625,-1281.2859375,-277.6453125
-1012.790625,-1292.1515625,-279.3609375
-1021.36875,-1301.8734375,-280.5046875
-1028.23125,-1309.021875,-280.790625
-1032.5203125,-1312.453125,-279.9328125
-1034.2359375,-1312.7390625,-278.503125
-1033.378125,-1309.59375,-276.215625
-1030.51875,-1304.1609375,-273.6421875
-1026.515625,-1297.584375,-271.06875
-1023.084375,-1291.5796875,-268.4953125
-1020.5109375,-1287.290625,-266.7796875
-1020.225,-1285.8609375,-265.6359375
-1022.2265625,-1287.5765625,-265.35
-1026.515625,-1292.4375,-265.921875
-1033.0921875,-1300.1578125,-267.065625
-1040.240625,-1309.3078125,-269.0671875
-1047.675,-1318.4578125,-270.7828125
-1053.6796875,-1326.4640625,-272.784375
-1057.396875,-1332.46875,-275.071875
-1058.540625,-1335.328125,-276.7875
-1056.5390625,-1334.75625,-278.2171875
-1052.5359375,-1331.6109375,-279.075
-1046.8171875,-1326.4640625,-279.646875
-1040.5265625,-1320.1734375,-279.646875
-1034.8078125,-1314.4546875,-279.646875
-1030.51875,-1310.165625,-279.646875
-1028.803125,-1308.45,-279.646875
-1029.375,-1309.021875,-279.646875
-1031.9484375,-1312.1671875,-280.21875
-1035.9515625,-1316.45625,-280.5046875
-1039.9546875,-1321.3171875,-281.3625
-1043.1,-1325.3203125,-282.2203125
-1043.671875,-1326.75,-283.078125
-1041.384375,-1325.3203125,-283.9359375
-1035.3796875,-1319.8875,-284.5078125
-1026.2296875,-1311.309375,-285.0796875
-1014.7921875,-1299.5859375,-284.79375
-1002.2109375,-1286.71875,-284.5078125
-989.915625,-1273.565625,-283.65
-979.621875,-1262.128125,-282.50625
-972.4734375,-1253.8359375,-281.3625
-969.328125,-1249.8328125,-280.5046875
-970.471875,-1250.11875,-279.646875
-975.61875,-1254.69375,-279.075
-983.625,-1262.9859375,-279.3609375
-993.6328125,-1273.565625,-279.9328125
-1003.9265625,-1285.003125,-281.0765625
-1013.0765625,-1295.5828125,-282.50625
-1020.225,-1304.7328125,-284.5078125
-1024.5140625,-1311.0234375,-286.509375
-1025.94375,-1314.740625,-288.796875
-1025.371875,-1315.884375,-290.5125
-1023.9421875,-1315.5984375,-291.65625
-1022.7984375,-1315.3125,-292.5140625
-1023.3703125,-1316.1703125,-292.8
-1027.0875,-1319.0296875,-291.9421875
-1034.2359375,-1325.034375,-290.7984375
-1045.1015625,-1334.4703125,-289.36875
-1059.1125,-1346.4796875,-287.3671875
-1075.125,-1360.2046875,-285.0796875
-1091.709375,-1374.215625,-282.50625
-1107.15,-1387.36875,-280.21875
-1119.4453125,-1397.3765625,-277.93125
-1127.7375,-1403.38125,-275.64375
-1130.8828125,-1404.8109375,-273.928125
-1128.5953125,-1401.09375,-272.4984375
-1121.7328125,-1392.8015625,-271.06875
-1111.4390625,-1381.078125,-269.6390625
-1098.8578125,-1367.925,-269.0671875
-1085.990625,-1354.2,-268.209375
-1074.2671875,-1342.4765625,-268.209375
-1065.403125,-1333.3265625,-267.9234375
-1059.684375,-1328.1796875,-268.4953125
-1058.2546875,-1327.321875,-269.0671875
-1060.5421875,-1330.4671875,-269.925
-1065.975,-1337.04375,-271.06875
-1073.409375,-1346.19375,-272.784375
-1081.9875,-1356.7734375,-274.7859375
-1090.565625,-1367.353125,-276.7875
-1098.571875,-1377.3609375,-278.7890625
-1104.8625,-1385.9390625,-281.0765625
-1109.4375,-1392.8015625,-283.3640625
-1112.296875,-1397.9484375,-285.6515625
-1113.7265625,-1401.3796875,-287.653125
-1114.2984375,-1403.38125,-289.0828125
-1113.7265625,-1404.2390625,-290.5125
-1112.86875,-1404.525,-291.65625
-1111.4390625,-1404.525,-293.0859375
-1110.2953125,-1403.6671875,-293.371875
-1108.5796875,-1402.2375,-293.6578125
-1106.578125,-1400.521875,-293.94375
-1104.5765625,-1397.9484375,-293.371875
-1101.7171875,-1394.803125,-293.0859375
-1098.8578125,-1391.6578125,-292.8
-1095.9984375,-1388.2265625,-292.228125
-1093.425,-1385.08125,-291.65625
-1091.1375,-1382.79375,-291.65625
-1089.421875,-1381.3640625,-291.9421875
-1088.85,-1381.078125,-292.228125
-1088.85,-1381.9359375,-293.0859375
-1089.421875,-1383.6515625,-294.2296875
-1090.2796875,-1385.653125,-295.3734375
-1090.8515625,-1387.6546875,-296.803125
-1090.565625,-1388.7984375,-298.2328125
-1089.1359375,-1388.7984375,-299.6625
-1086.5625,-1387.36875,-300.80625
-1082.8453125,-1384.2234375,-301.378125
-1077.984375,-1379.934375,-301.95
-1072.5515625,-1375.0734375,-302.521875
-1067.4046875,-1369.640625,-302.2359375
-1063.115625,-1365.065625,-301.95
-1059.9703125,-1361.634375,-301.6640625
-1058.540625,-1360.2046875,-301.6640625
-1058.540625,-1360.490625,-301.95
-1060.5421875,-1362.778125,-302.2359375
-1063.6875,-1366.78125,-303.09375
-1067.690625,-1371.6421875,-303.9515625
-1071.9796875,-1377.075,-305.0953125
-1075.696875,-1382.5078125,-306.8109375
-1078.8421875,-1386.796875,-307.9546875
-1080.84375,-1389.65625,-308.8125
-1081.7015625,-1390.8,-309.0984375
-1081.415625,-1389.9421875,-308.5265625
-1079.9859375,-1387.6546875,-307.66875
-1078.2703125,-1383.6515625,-305.38125
-1075.9828125,-1378.790625,-302.8078125
-1073.409375,-1373.071875,-299.6625
-1070.8359375,-1366.78125,-295.9453125
-1067.690625,-1360.490625,-292.8
-1064.259375,-1354.2,-289.940625
-1060.25625,-1348.48125,-288.225
-1055.9671875,-1343.0484375,-287.08125
-1051.3921875,-1338.759375,-287.3671875
-1046.8171875,-1335.6140625,-288.796875
-1042.8140625,-1334.4703125,-291.65625
-1040.5265625,-1335.0421875,-294.515625
-1039.9546875,-1337.9015625,-297.946875
-1041.95625,-1343.334375,-301.378125
-1046.53125,-1351.340625,-304.809375
-1054.2515625,-1361.3484375,-307.096875
-1064.259375,-1373.071875,-308.8125
-1075.9828125,-1385.9390625,-309.95625
-1088.5640625,-1398.80625,-310.2421875
-1100.2875,-1410.815625,-310.528125
-1110.2953125,-1420.8234375,-310.528125
-1117.1578125,-1428.8296875,-311.671875
-1120.303125,-1433.4046875,-313.1015625
-1119.4453125,-1434.834375,-315.3890625
-1114.0125,-1433.11875,-319.10625
-1105.1484375,-1428.54375,-323.3953125
-1093.425,-1421.68125,-328.25625
-1079.7,-1412.8171875,-333.1171875
-1065.403125,-1402.5234375,-337.1203125
-1051.3921875,-1391.94375,-340.5515625
-1038.525,-1380.7921875,-342.2671875
-1027.659375,-1370.2125,-342.553125
-1019.08125,-1360.490625,-341.409375
-1013.0765625,-1351.6265625,-338.55
-1009.6453125,-1344.478125,-334.8328125
-1008.5015625,-1339.0453125,-330.54375
-1009.93125,-1336.1859375,-326.2546875
-1013.6484375,-1336.471875,-322.8234375
-1019.3671875,-1339.6171875,-320.25
-1027.3734375,-1346.4796875,-319.10625
-1037.38125,-1356.4875,-319.10625
-1048.5328125,-1369.3546875,-320.821875
-1060.828125,-1384.2234375,-323.3953125
-1073.1234375,-1399.6640625,-326.540625
-1084.275,-1414.246875,-329.971875
-1093.425,-1426.25625,-332.83125
-1099.14375,-1434.5484375,-335.4046875
-1101.1453125,-1437.9796875,-336.834375
-1098.571875,-1436.2640625,-337.6921875
-1091.4234375,-1429.115625,-337.6921875
-1080.84375,-1417.3921875,-336.5484375
-1067.690625,-1402.809375,-335.11875
-1053.39375,-1387.36875,-333.975
-1040.240625,-1372.5,-332.259375
-1029.375,-1360.2046875,-330.8296875
-1022.5125,-1352.1984375,-329.6859375
-1019.9390625,-1349.053125,-329.1140625
-1022.2265625,-1350.4828125,-328.25625
-1027.9453125,-1356.2015625,-328.25625
-1035.9515625,-1363.921875,-327.9703125
-1044.5296875,-1372.2140625,-327.684375
-1051.3921875,-1378.790625,-327.3984375
-1054.8234375,-1381.9359375,-327.1125
-1053.965625,-1380.2203125,-326.2546875
-1048.246875,-1373.3578125,-325.1109375
-1037.953125,-1361.3484375,-323.3953125
-1024.228125,-1345.9078125,-321.6796875
-1009.359375,-1329.0375,-319.678125
-995.3484375,-1312.453125,-317.1046875
-984.4828125,-1299.0140625,-314.53125
-978.7640625,-1290.4359375,-311.671875
-979.05,-1288.434375,-309.384375
-985.9125,-1292.7234375,-306.8109375
-998.2078125,-1303.5890625,-305.38125
-1014.7921875,-1319.0296875,-304.2375
-1033.0921875,-1337.3296875,-304.2375
-1050.534375,-1356.2015625,-305.6671875
-1065.403125,-1372.7859375,-307.3828125
-1075.125,-1385.9390625,-310.8140625
-1079.128125,-1393.659375,-314.53125
-1077.1265625,-1395.6609375,-318.534375
-1069.40625,-1392.2296875,-322.8234375
-1057.96875,-1384.2234375,-326.2546875
-1044.5296875,-1373.64375,-329.1140625
-1030.8046875,-1362.20625,-331.4015625
-1019.08125,-1351.340625,-332.259375
-1010.2171875,-1342.4765625,-332.259375
-1005.35625,-1337.04375,-331.6875
-1004.784375,-1335.0421875,-330.2578125
-1007.3578125,-1336.471875,-329.1140625
-1012.5046875,-1340.475,-327.9703125
-1018.7953125,-1346.4796875,-327.684375
-1025.371875,-1353.628125,-328.25625
-1031.3765625,-1360.7765625,-329.4
-1036.2375,-1367.6390625,-331.4015625
-1039.9546875,-1374.215625,-334.2609375
-1043.3859375,-1380.50625,-337.1203125
-1046.8171875,-1387.0828125,-340.265625
-1051.10625,-1394.5171875,-343.4109375
-1056.825,-1403.0953125,-346.2703125
-1063.9734375,-1412.8171875,-348.84375
-1072.8375,-1423.6828125,-350.8453125
-1081.9875,-1434.5484375,-352.5609375
-1090.8515625,-1445.128125,-354.2765625
-1098.0,-1453.70625,-355.70625
-1102.003125,-1459.425,-357.421875
-1102.2890625,-1461.4265625,-359.1375
-1098.0,-1458.853125,-360.853125
-1089.421875,-1452.2765625,-362.8546875
-1077.4125,-1441.9828125,-364.5703125
-1062.8296875,-1429.115625,-366.2859375
-1047.675,-1415.1046875,-367.4296875
-1033.378125,-1401.665625,-368.2875
-1021.940625,-1390.5140625,-368.5734375
-1014.7921875,-1382.79375,-368.0015625
-1012.5046875,-1379.934375,-367.4296875
-1015.3640625,-1381.65,-366.2859375
-1023.084375,-1387.6546875,-364.5703125
-1033.95,-1397.3765625,-363.4265625
-1047.103125,-1409.3859375,-362.2828125
-1060.828125,-1421.9671875,-361.1390625
-1073.409375,-1433.4046875,-359.9953125
-1083.4171875,-1442.840625,-359.4234375
-1090.565625,-1449.13125,-358.565625
-1093.996875,-1451.990625,-357.99375
-1093.996875,-1451.1328125,-357.1359375
-1091.1375,-1447.9875,-356.85
-1086.5625,-1442.840625,-356.278125
-1081.415625,-1437.4078125,-355.9921875
-1076.26875,-1432.546875,-356.278125
-1072.5515625,-1429.115625,-356.5640625
-1070.8359375,-1428.2578125,-357.421875
-1071.121875,-1429.9734375,-358.8515625
-1073.409375,-1433.9765625,-360.5671875
-1077.6984375,-1440.2671875,-362.56875
-1082.8453125,-1447.415625,-364.5703125
-1088.5640625,-1454.85,-366.2859375
-1094.2828125,-1461.7125,-367.4296875
-1098.8578125,-1466.859375,-368.0015625
-1102.575,-1470.290625,-367.715625
-1104.5765625,-1471.434375,-366.8578125
-1105.1484375,-1470.290625,-365.1421875
-1104.5765625,-1467.43125,-362.8546875
-1102.575,-1463.1421875,-360.5671875
-1100.0015625,-1458.28125,-358.2796875
-1097.1421875,-1453.4203125,-356.278125
-1094.2828125,-1449.13125,-354.8484375
-1091.4234375,-1445.7,-354.2765625
-1088.85,-1443.6984375,-354.8484375
-1086.5625,-1443.4125,-356.85
-1084.846875,-1443.984375,-359.1375
-1083.4171875,-1445.7,-362.2828125
-1081.9875,-1448.2734375,-366.2859375
-1081.1296875,-1451.1328125,-370.003125
-1079.9859375,-1453.70625,-373.7203125
-1078.8421875,-1455.99375,-377.1515625
-1077.4125,-1457.4234375,-380.0109375
-1075.696875,-1458.28125,-382.584375
-1073.6953125,-1457.9953125,-384.3
-1071.4078125,-1457.1375,-385.7296875
-1068.5484375,-1455.421875,-386.8734375
-1065.403125,-1453.4203125,-388.0171875
-1061.6859375,-1451.41875,-389.7328125
-1058.2546875,-1449.703125,-391.4484375
-1054.8234375,-1448.559375,-393.7359375
-1051.678125,-1448.2734375,-396.5953125
-1049.1046875,-1448.8453125,-399.740625
-1047.103125,-1450.5609375,-403.4578125
-1045.959375,-1453.134375,-407.175
-1045.3875,-1456.2796875,-410.8921875
-1045.3875,-1459.996875,-414.609375
-1045.6734375,-1463.7140625,-418.040625
-1046.53125,-1467.1453125,-420.6140625
-1047.103125,-1470.0046875,-422.9015625
-1047.675,-1472.00625,-424.33125
-1047.9609375,-1473.4359375,-425.475
-1048.5328125,-1474.5796875,-426.046875
-1049.390625,-1476.009375,-426.61875
-1051.3921875,-1478.296875,-426.9046875
-1054.8234375,-1482.3,-427.4765625
-1059.9703125,-1488.590625,-428.6203125
-1067.9765625,-1497.740625,-429.7640625
-1077.984375,-1510.0359375,-432.0515625
-1090.565625,-1524.9046875,-434.3390625
-1105.1484375,-1542.346875,-437.1984375
-1120.5890625,-1560.9328125,-440.34375
-1136.315625,-1579.8046875,-443.4890625
-1150.3265625,-1597.5328125,-447.20625
-1162.3359375,-1612.4015625,-450.065625
-1170.9140625,-1623.553125,-452.6390625
-1175.4890625,-1630.1296875,-454.640625
-1175.4890625,-1631.8453125,-456.35625
-1171.771875,-1628.7,-456.928125
-1164.3375,-1621.265625,-456.928125
-1154.615625,-1610.4,-455.784375
-1143.4640625,-1597.81875,-454.3546875
-1132.0265625,-1584.09375,-452.0671875
-1121.446875,-1570.36875,-448.921875
-1112.296875,-1558.0734375,-445.7765625
-1104.8625,-1546.921875,-442.059375
-1099.14375,-1537.771875,-438.628125
-1094.8546875,-1530.3375,-435.4828125
-1091.1375,-1523.7609375,-432.6234375
-1087.70625,-1517.75625,-430.05
-1083.703125,-1512.0375,-428.334375
-1079.4140625,-1506.31875,-426.9046875
-1074.553125,-1500.6,-426.046875
-1069.6921875,-1494.88125,-425.1890625
-1065.1171875,-1490.0203125,-424.903125
-1061.4,-1486.0171875,-424.6171875
-1059.684375,-1483.44375,-423.759375
-1059.684375,-1482.5859375,-422.9015625
-1061.4,-1483.44375,-422.04375
-1064.5453125,-1485.73125,-421.1859375
-1067.690625,-1488.3046875,-420.6140625
-1069.978125,-1490.30625,-420.328125
-1069.6921875,-1490.5921875,-420.9
-1065.6890625,-1487.7328125,-422.04375
-1057.1109375,-1481.4421875,-424.33125
-1043.3859375,-1471.1484375,-427.7625
-1024.8,-1456.8515625,-432.0515625
-1002.496875,-1439.409375,-436.9125
-978.1921875,-1420.2515625,-442.059375
-954.1734375,-1401.09375,-446.9203125
-932.4421875,-1383.9375,-451.4953125
-915.8578125,-1370.784375,-454.9265625
-905.5640625,-1363.0640625,-457.5
