LEFT,RIGHT,DIFF
-33.740625,0.0,33.740625
-36.8859375,0.0,36.8859375
-38.8875,0.0,38.8875
-39.1734375,0.2859375,39.459375
-37.74375,0.571875,38.315625
-35.1703125,0.8578125,36.028125
-31.1671875,0.8578125,32.025
-26.878125,1.14375,28.021875
-22.5890625,1.14375,23.7328125
-18.5859375,1.14375,19.7296875
-15.440625,1.14375,16.584375
-13.4390625,0.8578125,14.296875
-13.153125,0.571875,13.725
-14.0109375,0.571875,14.5828125
-16.2984375,0.2859375,16.584375
-19.7296875,0.2859375,20.015625
-24.01875,0.2859375,24.3046875
-28.59375,0.2859375,28.8796875
-33.4546875,0.571875,34.0265625
-37.74375,0.8578125,38.6015625
-41.175,1.4296875,42.6046875
-43.7484375,2.0015625,45.75
-45.178125,2.5734375,47.7515625
-44.8921875,3.43125,48.3234375
-43.4625,4.003125,47.465625
-40.603125,4.2890625,44.8921875
-36.3140625,4.575,40.8890625
-31.453125,4.8609375,36.3140625
-26.30625,4.575,30.88125
-21.4453125,4.2890625,25.734375
-16.8703125,3.7171875,20.5875
-13.725,3.1453125,16.8703125
-11.7234375,2.2875,14.0109375
-11.4375,1.715625,13.153125
-12.58125,0.8578125,13.4390625
-15.1546875,0.2859375,15.440625
-18.5859375,0.0,18.5859375
-22.5890625,0.0,22.5890625
-26.0203125,0.0,26.0203125
-28.8796875,0.0,28.8796875
-30.309375,0.0,30.309375
-30.0234375,0.2859375,30.309375
-28.3078125,0.8578125,29.165625
-25.1625,1.14375,26.30625
-21.159375,1.14375,22.303125
-16.584375,1.4296875,18.0140625
-12.009375,1.4296875,13.4390625
-8.00625,1.14375,9.15
-5.4328125,1.14375,6.5765625
-4.2890625,0.8578125,5.146875
-4.575,0.571875,5.146875
-6.0046875,0.2859375,6.290625
-8.578125,0.2859375,8.8640625
-12.009375,0.2859375,12.2953125
-15.440625,0.2859375,15.7265625
-18.3,0.571875,18.871875
-20.8734375,1.14375,22.0171875
-22.5890625,1.715625,24.3046875
-23.1609375,2.2875,25.4484375
-23.1609375,3.1453125,26.30625
-22.303125,3.7171875,26.0203125
-21.159375,4.2890625,25.4484375
-19.7296875,4.575,24.3046875
-18.5859375,4.8609375,23.446875
-17.728125,4.8609375,22.5890625
-17.15625,4.575,21.73125
-16.584375,4.003125,20.5875
-16.584375,3.43125,20.015625
-16.584375,2.859375,19.44375
-16.8703125,2.0015625,18.871875
-17.4421875,1.4296875,18.871875
-18.0140625,0.571875,18.5859375
-18.5859375,0.2859375,18.871875
-19.44375,0.0,19.44375
-20.5875,0.0,20.5875
-21.4453125,0.0,21.4453125
-22.5890625,0.2859375,22.875
-23.446875,0.571875,24.01875
-24.3046875,0.8578125,25.1625
-24.590625,1.14375,25.734375
-24.590625,1.4296875,26.0203125
-24.01875,1.4296875,25.4484375
-23.446875,1.4296875,24.8765625
-22.5890625,1.4296875,24.01875
-21.73125,1.14375,22.875
-20.8734375,0.8578125,21.73125
-20.8734375,0.571875,21.4453125
-21.159375,0.2859375,21.4453125
-22.0171875,0.0,22.0171875
-23.446875,0.0,23.446875
-25.1625,0.2859375,25.4484375
-26.878125,0.571875,27.45
-28.8796875,1.14375,30.0234375
-30.0234375,2.0015625,32.025
-30.88125,2.5734375,33.4546875
-31.1671875,3.43125,34.5984375
-30.309375,4.003125,34.3125
-29.165625,4.575,33.740625
-27.45,4.8609375,32.3109375
-25.4484375,4.8609375,30.309375
-23.7328125,4.8609375,28.59375
-21.73125,4.2890625,26.0203125
-20.3015625,3.7171875,24.01875
-19.1578125,3.1453125,22.303125
-18.5859375,2.2875,20.8734375
-17.728125,1.4296875,19.1578125
-17.4421875,0.8578125,18.3
-16.8703125,0.2859375,17.15625
-16.584375,0.0,16.584375
-16.0125,0.0,16.0125
-15.440625,0.0,15.440625
-15.1546875,0.0,15.1546875
-15.1546875,0.2859375,15.440625
-15.7265625,0.571875,16.2984375
-16.584375,0.8578125,17.4421875
-18.3,1.14375,19.44375
-20.8734375,1.4296875,22.303125
-23.7328125,1.4296875,25.1625
-26.878125,1.4296875,28.3078125
-30.0234375,1.14375,31.1671875
-32.8828125,0.8578125,33.740625
-35.1703125,0.571875,35.7421875
-36.8859375,0.571875,37.4578125
-37.4578125,0.2859375,37.74375
-37.4578125,0.2859375,37.74375
-36.3140625,0.2859375,36.6
-34.5984375,0.571875,35.1703125
-32.3109375,1.14375,33.4546875
-29.7375,1.4296875,31.1671875
-27.45,2.2875,29.7375
-25.1625,2.859375,28.021875
-23.1609375,3.43125,26.5921875
-22.0171875,4.003125,26.0203125
-21.159375,4.2890625,25.4484375
-20.5875,4.575,25.1625
-20.8734375,4.575,25.4484375
-21.159375,4.575,25.734375
-22.0171875,4.003125,26.0203125
-23.1609375,3.43125,26.5921875
-24.01875,2.859375,26.878125
-25.1625,2.2875,27.45
-26.30625,1.715625,28.021875
-27.45,1.14375,28.59375
-28.3078125,0.571875,28.8796875
-29.165625,0.2859375,29.4515625
-29.4515625,0.0,29.4515625
-29.7375,0.0,29.7375
-29.4515625,0.0,29.4515625
-28.8796875,0.2859375,29.165625
-27.7359375,0.571875,28.3078125
-26.0203125,0.8578125,26.878125
-24.01875,1.14375,25.1625
-21.73125,1.14375,22.875
-19.1578125,1.4296875,20.5875
-16.8703125,1.4296875,18.3
-14.86875,1.14375,16.0125
-13.4390625,1.14375,14.5828125
-13.153125,0.8578125,14.0109375
-13.725,0.571875,14.296875
-15.440625,0.2859375,15.7265625
-18.0140625,0.0,18.0140625
-21.4453125,0.0,21.4453125
-25.1625,0.2859375,25.4484375
-29.165625,0.571875,29.7375
-32.596875,1.14375,33.740625
-35.1703125,1.715625,36.8859375
-36.3140625,2.5734375,38.8875
-36.028125,3.1453125,39.1734375
-34.0265625,4.003125,38.0296875
-30.88125,4.2890625,35.1703125
-26.30625,4.575,30.88125
-21.4453125,4.575,26.0203125
-16.2984375,4.575,20.8734375
-11.7234375,4.003125,15.7265625
-8.578125,3.7171875,12.2953125
-6.8625,2.859375,9.721875
-6.8625,2.2875,9.15
-8.8640625,1.715625,10.5796875
-12.58125,1.14375,13.725
-17.728125,0.571875,18.3
-23.446875,0.2859375,23.7328125
-29.4515625,0.2859375,29.7375
-34.5984375,0.0,34.5984375
-38.8875,0.2859375,39.1734375
-41.4609375,0.2859375,41.746875
-42.31875,0.2859375,42.6046875
-40.8890625,0.571875,41.4609375
-38.0296875,0.571875,38.6015625
-33.4546875,0.8578125,34.3125
-28.021875,0.8578125,28.8796875
-22.303125,0.8578125,23.1609375
-16.2984375,0.8578125,17.15625
-11.1515625,0.8578125,12.009375
-7.1484375,0.8578125,8.00625
-4.575,0.8578125,5.4328125
-3.7171875,0.571875,4.2890625
-4.575,0.571875,5.146875
-7.1484375,0.571875,7.7203125
-10.865625,0.571875,11.4375
-16.0125,0.2859375,16.2984375
-21.4453125,0.2859375,21.73125
-27.1640625,0.571875,27.7359375
-32.596875,0.571875,33.16875
-37.171875,1.14375,38.315625
-40.8890625,1.4296875,42.31875
-43.4625,2.0015625,45.4640625
-44.8921875,2.5734375,47.465625
-45.178125,3.1453125,48.3234375
-44.60625,3.7171875,48.3234375
-42.890625,4.2890625,47.1796875
-40.603125,4.575,45.178125
-38.0296875,4.8609375,42.890625
-34.5984375,4.575,39.1734375
-30.88125,4.2890625,35.1703125
-26.5921875,3.7171875,30.309375
-21.73125,3.1453125,24.8765625
-16.2984375,2.2875,18.5859375
-10.0078125,1.4296875,11.4375
-3.43125,0.8578125,4.2890625
2.859375,0.2859375,-2.5734375
9.4359375,0.0,-9.4359375
14.86875,0.0,-14.86875
19.1578125,0.0,-19.1578125
21.73125,0.2859375,-21.4453125
22.0171875,0.571875,-21.4453125
20.3015625,0.8578125,-19.44375
17.15625,1.4296875,-15.7265625
12.58125,1.4296875,-11.1515625
7.7203125,1.715625,-6.0046875
3.43125,1.4296875,-2.0015625
0.2859375,1.4296875,1.14375
-0.2859375,0.8578125,1.14375
0.571875,0.571875,0.0
4.003125,0.2859375,-3.7171875
9.15,0.0,-9.15
14.86875,0.0,-14.86875
20.5875,0.0,-20.5875
24.3046875,0.2859375,-24.01875
25.734375,0.8578125,-24.8765625
24.01875,1.715625,-22.303125
18.5859375,2.5734375,-16.0125
10.29375,3.43125,-6.8625
-0.2859375,4.003125,4.2890625
-11.7234375,4.575,16.2984375
-23.1609375,5.146875,28.3078125
-32.3109375,5.146875,37.4578125
-38.315625,4.8609375,43.1765625
-40.603125,4.575,45.178125
-39.1734375,4.003125,43.1765625
-33.740625,3.1453125,36.8859375
-26.0203125,2.5734375,28.59375
-17.15625,1.715625,18.871875
-8.8640625,1.14375,10.0078125
-2.0015625,0.571875,2.5734375
1.715625,0.2859375,-1.4296875
2.5734375,0.0,-2.5734375
0.0,0.0,0.0
-4.8609375,0.0,4.8609375
-11.7234375,0.0,11.7234375
-18.871875,0.2859375,19.1578125
-24.8765625,0.571875,25.4484375
-28.8796875,0.8578125,29.7375
-30.0234375,1.14375,31.1671875
-28.021875,1.14375,29.165625
-23.1609375,1.14375,24.3046875
-16.2984375,1.14375,17.4421875
-8.578125,1.14375,9.721875
-1.14375,0.8578125,2.0015625
4.575,0.8578125,-3.7171875
8.00625,0.571875,-7.434375
9.15,0.2859375,-8.8640625
7.1484375,0.2859375,-6.8625
3.1453125,0.2859375,-2.859375
-2.2875,0.2859375,2.5734375
-8.578125,0.571875,9.15
-14.296875,1.14375,15.440625
-18.5859375,1.4296875,20.015625
-20.8734375,2.2875,23.1609375
-20.8734375,2.859375,23.7328125
-18.871875,3.7171875,22.5890625
-15.440625,4.003125,19.44375
-10.865625,4.575,15.440625
-6.0046875,4.8609375,10.865625
-1.715625,4.575,6.290625
1.4296875,4.2890625,2.859375
3.1453125,4.003125,0.8578125
3.43125,3.43125,0.0
2.0015625,2.5734375,0.571875
0.0,2.0015625,2.0015625
-3.43125,1.4296875,4.8609375
-6.8625,0.8578125,7.7203125
-10.0078125,0.2859375,10.29375
-12.8671875,0.0,12.8671875
-14.86875,0.0,14.86875
-16.0125,0.0,16.0125
-16.0125,0.0,16.0125
-15.7265625,0.2859375,16.0125
-14.296875,0.2859375,14.5828125
-12.58125,0.571875,13.153125
-10.5796875,0.571875,11.1515625
-8.2921875,0.8578125,9.15
-6.0046875,0.8578125,6.8625
-3.7171875,0.8578125,4.575
-1.4296875,0.8578125,2.2875
0.2859375,0.8578125,0.571875
2.0015625,0.8578125,-1.14375
2.859375,0.8578125,-2.0015625
3.43125,0.571875,-2.859375
2.859375,0.571875,-2.2875
1.4296875,0.571875,-0.8578125
-0.571875,0.2859375,0.8578125
-3.7171875,0.2859375,4.003125
-7.7203125,0.2859375,8.00625
-12.2953125,0.2859375,12.58125
-16.8703125,0.571875,17.4421875
-21.159375,1.14375,22.303125
-25.1625,1.4296875,26.5921875
-28.3078125,2.0015625,30.309375
-30.5953125,2.859375,33.4546875
-31.453125,3.43125,34.884375
-31.1671875,4.003125,35.1703125
-29.7375,4.2890625,34.0265625
-27.45,4.575,32.025
-24.01875,4.575,28.59375
-20.3015625,4.2890625,24.590625
-16.584375,4.003125,20.5875
-13.153125,3.43125,16.584375
-10.29375,2.5734375,12.8671875
-8.00625,1.715625,9.721875
-6.8625,1.14375,8.00625
-6.290625,0.571875,6.8625
-6.8625,0.0,6.8625
-8.00625,0.0,8.00625
-9.4359375,0.0,9.4359375
-11.1515625,0.0,11.1515625
-12.8671875,0.0,12.8671875
-14.0109375,0.2859375,14.296875
-14.86875,0.571875,15.440625
-15.440625,0.8578125,16.2984375
-15.1546875,0.8578125,16.0125
-14.86875,1.14375,16.0125
-14.0109375,1.14375,15.1546875
-13.4390625,1.14375,14.5828125
-12.58125,1.14375,13.725
-12.2953125,1.14375,13.4390625
-11.7234375,0.8578125,12.58125
-11.7234375,0.571875,12.2953125
-11.4375,0.2859375,11.7234375
-11.1515625,0.2859375,11.4375
-10.865625,0.0,10.865625
-10.5796875,0.2859375,10.865625
-10.0078125,0.2859375,10.29375
-9.721875,0.571875,10.29375
-9.721875,1.14375,10.865625
-10.0078125,1.715625,11.7234375
-11.1515625,2.2875,13.4390625
-13.153125,3.1453125,16.2984375
-15.7265625,3.7171875,19.44375
-19.1578125,4.2890625,23.446875
-22.5890625,4.575,27.1640625
-25.734375,4.8609375,30.5953125
-28.59375,4.575,33.16875
-30.0234375,4.2890625,34.3125
-30.0234375,4.003125,34.0265625
-28.3078125,3.43125,31.7390625
-25.1625,2.5734375,27.7359375
-20.5875,2.0015625,22.5890625
-15.1546875,1.14375,16.2984375
-9.4359375,0.571875,10.0078125
-4.2890625,0.2859375,4.575
-0.2859375,0.0,0.2859375
2.0015625,0.0,-2.0015625
2.5734375,0.0,-2.5734375
1.4296875,0.0,-1.4296875
-1.14375,0.0,1.14375
-5.146875,0.2859375,5.4328125
-9.4359375,0.571875,10.0078125
-14.0109375,0.8578125,14.86875
-17.728125,0.8578125,18.5859375
-20.5875,1.14375,21.73125
-21.73125,1.14375,22.875
-22.0171875,1.14375,23.1609375
-20.8734375,1.14375,22.0171875
-18.871875,0.8578125,19.7296875
-16.2984375,0.8578125,17.15625
-14.0109375,0.571875,14.5828125
-11.4375,0.571875,12.009375
-9.4359375,0.2859375,9.721875
-8.00625,0.2859375,8.2921875
-6.8625,0.2859375,7.1484375
-6.290625,0.571875,6.8625
-5.71875,0.571875,6.290625
-5.146875,1.14375,6.290625
-4.575,1.715625,6.290625
-4.2890625,2.2875,6.5765625
-4.2890625,2.859375,7.1484375
-4.575,3.43125,8.00625
-5.146875,4.003125,9.15
-6.5765625,4.2890625,10.865625
-8.8640625,4.575,13.4390625
-11.4375,4.575,16.0125
-14.296875,4.2890625,18.5859375
-17.15625,4.003125,21.159375
-19.7296875,3.43125,23.1609375
-21.4453125,2.859375,24.3046875
-22.303125,2.0015625,24.3046875
-22.303125,1.4296875,23.7328125
-21.159375,0.8578125,22.0171875
-19.1578125,0.2859375,19.44375
-16.8703125,0.0,16.8703125
-14.5828125,0.0,14.5828125
-12.8671875,0.0,12.8671875
-11.4375,0.0,11.4375
-10.865625,0.0,10.865625
-10.5796875,0.2859375,10.865625
-10.865625,0.571875,11.4375
-11.1515625,0.8578125,12.009375
-11.1515625,1.14375,12.2953125
-10.29375,1.14375,11.4375
-8.578125,1.4296875,10.0078125
-6.0046875,1.4296875,7.434375
-2.859375,1.14375,4.003125
0.2859375,1.14375,0.8578125
3.1453125,0.8578125,-2.2875
5.146875,0.571875,-4.575
5.71875,0.2859375,-5.4328125
4.575,0.2859375,-4.2890625
1.715625,0.2859375,-1.4296875
-2.2875,0.2859375,2.5734375
-8.00625,0.571875,8.578125
-13.725,0.8578125,14.5828125
-19.44375,1.4296875,20.8734375
-23.7328125,2.2875,26.0203125
-26.5921875,2.859375,29.4515625
-27.45,3.7171875,31.1671875
-26.0203125,4.2890625,30.309375
-23.1609375,4.575,27.7359375
-19.1578125,4.8609375,24.01875
-14.86875,4.8609375,19.7296875
-11.4375,4.575,16.0125
-8.8640625,4.2890625,13.153125
-8.578125,3.7171875,12.2953125
-10.0078125,2.859375,12.8671875
-14.0109375,2.0015625,16.0125
-19.44375,1.4296875,20.8734375
-26.30625,0.8578125,27.1640625
-33.740625,0.2859375,34.0265625
-40.8890625,0.0,40.8890625
-46.89375,0.0,46.89375
-51.1828125,0.0,51.1828125
-53.75625,0.0,53.75625
-54.328125,0.2859375,54.6140625
-52.8984375,0.571875,53.4703125
-49.753125,0.8578125,50.6109375
-45.178125,0.8578125,46.0359375
-40.03125,1.14375,41.175
-34.5984375,1.14375,35.7421875
-29.165625,1.14375,30.309375
-24.01875,1.14375,25.1625
-19.7296875,1.14375,20.8734375
-16.8703125,0.8578125,17.728125
-14.86875,0.8578125,15.7265625
-14.5828125,0.571875,15.1546875
-16.0125,0.2859375,16.2984375
-19.1578125,0.2859375,19.44375
-23.7328125,0.2859375,24.01875
-30.0234375,0.2859375,30.309375
-36.8859375,0.571875,37.4578125
-44.3203125,0.8578125,45.178125
-51.46875,1.4296875,52.8984375
-57.4734375,2.0015625,59.475
-61.7625,2.5734375,64.3359375
-63.7640625,3.43125,67.1953125
-63.1921875,3.7171875,66.909375
-59.475,4.2890625,63.7640625
-53.4703125,4.2890625,57.759375
-45.4640625,4.2890625,49.753125
-36.6,4.003125,40.603125
-27.45,3.7171875,31.1671875
-19.44375,3.1453125,22.5890625
-13.153125,2.2875,15.440625
-9.721875,1.715625,11.4375
-8.8640625,1.14375,10.0078125
-10.865625,0.571875,11.4375
-15.1546875,0.2859375,15.440625
-20.8734375,0.0,20.8734375
-27.7359375,0.0,27.7359375
-34.0265625,0.0,34.0265625
-39.7453125,0.2859375,40.03125
-44.034375,0.2859375,44.3203125
-46.6078125,0.2859375,46.89375
-47.7515625,0.571875,48.3234375
-47.465625,0.571875,48.0375
-46.321875,0.571875,46.89375
-45.178125,0.571875,45.75
-44.3203125,0.2859375,44.60625
-44.3203125,0.2859375,44.60625
-45.178125,0.571875,45.75
-46.89375,0.571875,47.465625
-49.18125,0.571875,49.753125
-51.1828125,0.8578125,52.040625
-53.184375,0.8578125,54.0421875
-54.0421875,0.8578125,54.9
-53.75625,0.8578125,54.6140625
-52.040625,0.8578125,52.8984375
-49.4671875,0.571875,50.0390625
-46.0359375,0.571875,46.6078125
-42.31875,0.2859375,42.6046875
-38.8875,0.2859375,39.1734375
-36.3140625,0.571875,36.8859375
-34.884375,0.8578125,35.7421875
-35.1703125,1.4296875,36.6
-36.3140625,2.0015625,38.315625
-38.8875,2.5734375,41.4609375
-42.0328125,3.43125,45.4640625
-45.4640625,4.003125,49.4671875
-48.609375,4.575,53.184375
-50.896875,4.8609375,55.7578125
-52.6125,4.8609375,57.4734375
-52.8984375,4.575,57.4734375
-52.6125,4.003125,56.615625
-51.7546875,3.43125,55.1859375
-50.6109375,2.859375,53.4703125
-49.753125,2.0015625,51.7546875
-49.18125,1.14375,50.325
-49.18125,0.571875,49.753125
-50.0390625,0.2859375,50.325
-51.1828125,0.0,51.1828125
-52.3265625,0.0,52.3265625
-53.4703125,0.0,53.4703125
-53.75625,0.0,53.75625
-53.184375,0.2859375,53.4703125
-51.7546875,0.2859375,52.040625
-48.8953125,0.571875,49.4671875
-45.4640625,0.571875,46.0359375
-41.175,0.571875,41.746875
-36.8859375,0.8578125,37.74375
-32.8828125,0.8578125,33.740625
-29.7375,0.8578125,30.5953125
-27.7359375,0.8578125,28.59375
-27.1640625,0.8578125,28.021875
-28.3078125,0.8578125,29.165625
-30.88125,0.8578125,31.7390625
-34.5984375,0.571875,35.1703125
-39.459375,0.571875,40.03125
-44.60625,0.2859375,44.8921875
-50.0390625,0.2859375,50.325
-54.6140625,0.0,54.6140625
-58.6171875,0.2859375,58.903125
-61.4765625,0.2859375,61.7625
-62.90625,0.8578125,63.7640625
-63.1921875,1.4296875,64.621875
-62.0484375,2.0015625,64.05
-59.7609375,2.859375,62.6203125
-56.9015625,3.43125,60.3328125
-53.4703125,4.2890625,57.759375
-50.0390625,4.575,54.6140625
-46.89375,4.8609375,51.7546875
-44.60625,4.8609375,49.4671875
-43.4625,4.8609375,48.3234375
-43.4625,4.2890625,47.7515625
-44.60625,3.7171875,48.3234375
-47.1796875,2.859375,50.0390625
-50.325,2.0015625,52.3265625
-54.328125,1.4296875,55.7578125
-58.0453125,0.571875,58.6171875
-61.190625,0.2859375,61.4765625
-63.478125,0.0,63.478125
-64.05,0.0,64.05
-62.90625,0.0,62.90625
-60.046875,0.0,60.046875
-55.471875,0.0,55.471875
-50.0390625,0.2859375,50.325
-43.7484375,0.2859375,44.034375
-37.74375,0.571875,38.315625
-32.8828125,0.571875,33.4546875
-29.4515625,0.8578125,30.309375
-28.3078125,0.8578125,29.165625
-29.4515625,0.8578125,30.309375
-33.16875,0.8578125,34.0265625
-38.8875,0.8578125,39.7453125
-46.0359375,0.8578125,46.89375
-54.0421875,0.571875,54.6140625
-61.4765625,0.571875,62.0484375
-67.7671875,0.571875,68.3390625
-72.3421875,0.2859375,72.628125
-74.34375,0.2859375,74.6296875
-73.4859375,0.2859375,73.771875
-70.6265625,0.2859375,70.9125
-65.4796875,0.571875,66.0515625
-59.1890625,0.8578125,60.046875
-52.6125,1.4296875,54.0421875
-46.321875,2.0015625,48.3234375
-41.175,2.5734375,43.7484375
-37.4578125,3.43125,40.8890625
-36.028125,4.003125,40.03125
-36.3140625,4.575,40.8890625
-38.315625,4.8609375,43.1765625
-41.4609375,4.8609375,46.321875
-44.8921875,4.575,49.4671875
-48.3234375,4.2890625,52.6125
-50.6109375,3.7171875,54.328125
-51.7546875,2.859375,54.6140625
-51.1828125,2.0015625,53.184375
-49.18125,1.4296875,50.6109375
-46.0359375,0.8578125,46.89375
-41.746875,0.2859375,42.0328125
-37.4578125,0.0,37.4578125
-33.16875,0.0,33.16875
-29.7375,0.0,29.7375
-27.45,0.0,27.45
-26.5921875,0.2859375,26.878125
-27.45,0.2859375,27.7359375
-29.7375,0.571875,30.309375
-33.4546875,0.8578125,34.3125
-38.315625,1.14375,39.459375
-43.7484375,1.14375,44.8921875
-49.4671875,1.14375,50.6109375
-54.9,1.14375,56.04375
-60.046875,0.8578125,60.9046875
-64.3359375,0.8578125,65.19375
-67.48125,0.571875,68.053125
-69.76875,0.571875,70.340625
-70.6265625,0.2859375,70.9125
-70.340625,0.2859375,70.6265625
-68.9109375,0.2859375,69.196875
-66.3375,0.571875,66.909375
-63.1921875,0.571875,63.7640625
-59.1890625,1.14375,60.3328125
-55.1859375,1.4296875,56.615625
-51.1828125,2.0015625,53.184375
-47.465625,2.5734375,50.0390625
-44.60625,3.1453125,47.7515625
-42.6046875,3.43125,46.0359375
-42.0328125,4.003125,46.0359375
-42.6046875,4.003125,46.6078125
-44.034375,4.2890625,48.3234375
-46.6078125,4.003125,50.6109375
-49.753125,3.7171875,53.4703125
-52.8984375,3.43125,56.3296875
-56.04375,2.859375,58.903125
-58.33125,2.2875,60.61875
-60.046875,1.4296875,61.4765625
-60.3328125,1.14375,61.4765625
-59.1890625,0.571875,59.7609375
-57.1875,0.2859375,57.4734375
-54.0421875,0.0,54.0421875
-50.6109375,0.0,50.6109375
-46.89375,0.0,46.89375
-43.7484375,0.0,43.7484375
-41.175,0.2859375,41.4609375
-40.03125,0.2859375,40.3171875
-40.3171875,0.571875,40.8890625
-41.746875,0.571875,42.31875
-44.60625,0.8578125,45.4640625
-48.609375,0.8578125,49.4671875
-52.8984375,0.8578125,53.75625
-57.1875,0.8578125,58.0453125
-60.9046875,0.8578125,61.7625
-63.7640625,0.8578125,64.621875
-65.19375,0.571875,65.765625
-64.9078125,0.571875,65.4796875
-63.478125,0.571875,64.05
-60.9046875,0.2859375,61.190625
-57.759375,0.2859375,58.0453125
-54.328125,0.2859375,54.6140625
-51.46875,0.571875,52.040625
-49.4671875,0.571875,50.0390625
-48.609375,0.8578125,49.4671875
-49.18125,1.4296875,50.6109375
-51.1828125,2.0015625,53.184375
-53.75625,2.5734375,56.3296875
-56.9015625,3.1453125,60.046875
-59.475,4.003125,63.478125
-61.190625,4.2890625,65.4796875
-61.4765625,4.575,66.0515625
-59.7609375,4.8609375,64.621875
-56.615625,4.575,61.190625
-52.040625,4.2890625,56.3296875
-46.6078125,3.7171875,50.325
-41.175,3.1453125,44.3203125
-36.3140625,2.2875,38.6015625
-33.16875,1.4296875,34.5984375
-31.7390625,0.571875,32.3109375
-32.596875,0.2859375,32.8828125
-36.028125,0.0,36.028125
-41.175,0.0,41.175
-47.465625,0.0,47.465625
-54.0421875,0.0,54.0421875
-59.7609375,0.2859375,60.046875
-64.3359375,0.571875,64.9078125
-66.3375,0.8578125,67.1953125
-65.765625,1.14375,66.909375
-62.90625,1.4296875,64.3359375
-57.759375,1.4296875,59.1890625
-51.46875,1.4296875,52.8984375
-44.60625,1.14375,45.75
-38.315625,0.8578125,39.1734375
-33.740625,0.571875,34.3125
-30.88125,0.571875,31.453125
-30.88125,0.2859375,31.1671875
-33.16875,0.2859375,33.4546875
-37.74375,0.2859375,38.0296875
-43.7484375,0.571875,44.3203125
-50.325,1.14375,51.46875
-56.615625,1.715625,58.33125
-61.7625,2.5734375,64.3359375
-65.19375,3.1453125,68.3390625
-66.6234375,3.7171875,70.340625
-65.765625,4.2890625,70.0546875
-62.6203125,4.575,67.1953125
-58.33125,4.8609375,63.1921875
-53.184375,4.575,57.759375
-47.7515625,4.575,52.3265625
-43.4625,4.003125,47.465625
-40.03125,3.43125,43.4625
-38.6015625,2.859375,41.4609375
-39.1734375,2.0015625,41.175
-41.4609375,1.4296875,42.890625
-45.178125,0.8578125,46.0359375
-49.753125,0.571875,50.325
-54.6140625,0.2859375,54.9
-59.475,0.0,59.475
-63.478125,0.0,63.478125
-66.0515625,0.0,66.0515625
-67.1953125,0.0,67.1953125
-67.1953125,0.2859375,67.48125
-65.4796875,0.571875,66.0515625
-62.90625,0.571875,63.478125
-59.475,0.8578125,60.3328125
-56.04375,1.14375,57.1875
-53.184375,1.14375,54.328125
-50.6109375,1.14375,51.7546875
-49.4671875,1.14375,50.6109375
-49.18125,0.8578125,50.0390625
-50.325,0.8578125,51.1828125
-52.3265625,0.571875,52.8984375
-54.9,0.2859375,55.1859375
-58.0453125,0.2859375,58.33125
-60.9046875,0.0,60.9046875
-63.478125,0.2859375,63.7640625
-65.19375,0.2859375,65.4796875
-65.765625,0.8578125,66.6234375
-65.19375,1.14375,66.3375
-63.478125,2.0015625,65.4796875
-60.9046875,2.5734375,63.478125
-57.4734375,3.1453125,60.61875
-53.75625,4.003125,57.759375
-49.753125,4.575,54.328125
-46.321875,4.8609375,51.1828125
-43.4625,4.8609375,48.3234375
-41.4609375,4.8609375,46.321875
-40.603125,4.575,45.178125
-40.603125,4.003125,44.60625
-41.4609375,3.1453125,44.60625
-43.1765625,2.5734375,45.75
-45.4640625,1.715625,47.1796875
-48.0375,1.14375,49.18125
-50.896875,0.571875,51.46875
-53.75625,0.2859375,54.0421875
-56.04375,0.0,56.04375
-58.33125,0.0,58.33125
-60.046875,0.0,60.046875
-61.7625,0.2859375,62.0484375
-62.90625,0.571875,63.478125
-64.05,0.8578125,64.9078125
-64.9078125,0.8578125,65.765625
-66.0515625,1.14375,67.1953125
-66.6234375,1.14375,67.7671875
-67.48125,1.14375,68.625
-67.7671875,1.14375,68.9109375
-67.7671875,0.8578125,68.625
-67.48125,0.571875,68.053125
-66.0515625,0.571875,66.6234375
-64.05,0.2859375,64.3359375
-61.4765625,0.2859375,61.7625
-58.0453125,0.2859375,58.33125
-54.328125,0.2859375,54.6140625
-50.325,0.571875,50.896875
-46.6078125,0.8578125,47.465625
-43.4625,1.14375,44.60625
-41.175,1.715625,42.890625
-40.03125,2.2875,42.31875
-40.3171875,2.859375,43.1765625
-41.746875,3.43125,45.178125
-44.60625,3.7171875,48.3234375
-48.3234375,4.003125,52.3265625
-52.6125,4.2890625,56.9015625
-57.1875,4.2890625,61.4765625
-61.190625,4.2890625,65.4796875
-64.3359375,3.7171875,68.053125
-66.6234375,3.43125,70.0546875
-67.48125,2.859375,70.340625
-67.1953125,2.0015625,69.196875
-65.765625,1.4296875,67.1953125
-64.05,0.8578125,64.9078125
-61.7625,0.571875,62.334375
-59.475,0.2859375,59.7609375
-57.4734375,0.0,57.4734375
-56.3296875,0.0,56.3296875
-55.471875,0.0,55.471875
-55.471875,0.2859375,55.7578125
-55.471875,0.571875,56.04375
-55.7578125,0.8578125,56.615625
-55.7578125,1.14375,56.9015625
-55.1859375,1.14375,56.3296875
-53.75625,1.4296875,55.1859375
-51.46875,1.14375,52.6125
-48.8953125,1.14375,50.0390625
-45.75,0.8578125,46.6078125
-42.6046875,0.571875,43.1765625
-40.03125,0.2859375,40.3171875
-38.315625,0.0,38.315625
