LEFT,RIGHT,DIFF
1258.696875,1236.39375,-22.3031250000001
1254.4078125,1231.5328125,-22.875
1250.9765625,1227.24375,-23.7328124999999
1247.83125,1223.8125,-24.01875
1245.2578125,1220.953125,-24.3046875
1243.25625,1219.2375,-24.0187500000002
1241.540625,1217.8078125,-23.7328125000001
1239.825,1216.6640625,-23.1609375
1238.109375,1215.80625,-22.3031249999999
1236.39375,1214.6625,-21.7312499999998
1234.678125,1212.946875,-21.73125
1232.9625,1210.9453125,-22.0171875000001
1231.246875,1208.6578125,-22.5890625
1230.103125,1205.7984375,-24.3046875
1229.2453125,1202.9390625,-26.3062499999999
1228.6734375,1200.365625,-28.3078125
1228.959375,1198.078125,-30.8812500000001
1229.8171875,1196.6484375,-33.16875
1230.9609375,1195.790625,-35.1703124999999
1232.1046875,1195.5046875,-36.5999999999999
1233.2484375,1196.0765625,-37.171875
1234.10625,1196.934375,-37.171875
1234.3921875,1197.7921875,-36.6000000000001
1234.10625,1198.65,-35.45625
1233.2484375,1199.221875,-34.0265625000002
1231.5328125,1199.5078125,-32.0250000000001
1229.8171875,1199.221875,-30.5953125000001
1228.1015625,1199.221875,-28.8796875
1226.671875,1198.9359375,-27.7359374999999
1226.1,1199.221875,-26.8781250000002
1226.1,1199.79375,-26.3062500000001
1227.24375,1201.2234375,-26.0203125
1228.6734375,1203.225,-25.4484375
1230.675,1205.5125,-25.1624999999999
1232.390625,1208.0859375,-24.3046875
1233.8203125,1209.8015625,-24.01875
1233.8203125,1210.9453125,-22.875
1232.6765625,1210.3734375,-22.3031249999999
1229.8171875,1208.0859375,-21.73125
1225.528125,1204.0828125,-21.4453125
1220.0953125,1198.3640625,-21.73125
1213.8046875,1191.215625,-22.5890625
1207.228125,1183.4953125,-23.7328125000001
1201.2234375,1175.4890625,-25.734375
1196.3625,1168.340625,-28.0218749999999
1192.93125,1162.9078125,-30.0234375
1191.5015625,1159.190625,-32.3109375000001
1192.0734375,1158.046875,-34.0265625
1194.075,1158.61875,-35.45625
1196.934375,1161.1921875,-35.7421875
1200.0796875,1164.6234375,-35.45625
1202.653125,1168.0546875,-34.5984375
1203.796875,1170.3421875,-33.4546874999999
1202.653125,1170.9140625,-31.7390625
1198.9359375,1168.340625,-30.5953125000001
1192.0734375,1162.3359375,-29.7375
1182.065625,1152.9,-29.1656249999999
1169.7703125,1140.0328125,-29.7375
1155.1875,1124.30625,-30.8812499999999
1139.175,1106.578125,-32.596875
1122.8765625,1087.70625,-35.1703125000001
1106.578125,1068.834375,-37.7437499999999
1091.709375,1051.10625,-40.6031250000001
1078.2703125,1035.09375,-43.1765625
1067.4046875,1022.2265625,-45.1781250000001
1058.8265625,1012.5046875,-46.3218750000001
1053.39375,1006.2140625,-47.1796874999999
1050.534375,1003.3546875,-47.1796874999999
1050.534375,1003.9265625,-46.6078124999999
1053.39375,1007.64375,-45.7499999999999
1058.2546875,1013.934375,-44.3203125
1065.403125,1022.5125,-42.890625
1074.2671875,1032.80625,-41.4609375
1084.275,1044.24375,-40.03125
1095.140625,1056.5390625,-38.6015625
1106.2921875,1068.834375,-37.4578124999998
1117.44375,1081.1296875,-36.3140625000001
1127.4515625,1092.5671875,-34.8843750000001
1136.8875,1103.146875,-33.7406249999999
1144.6078125,1112.296875,-32.3109375000001
1150.8984375,1119.73125,-31.1671875
1155.759375,1125.7359375,-30.0234375
1159.190625,1130.025,-29.1656249999999
1161.478125,1132.5984375,-28.8796875
1163.19375,1134.3140625,-28.8796875
1164.3375,1134.8859375,-29.4515625000001
1165.1953125,1135.171875,-30.0234375
1166.3390625,1134.8859375,-31.453125
1167.4828125,1134.6,-32.8828125
1168.6265625,1134.6,-34.0265625
1169.484375,1134.3140625,-35.1703124999999
1169.484375,1133.7421875,-35.7421875
1168.6265625,1132.5984375,-36.028125
1166.053125,1130.3109375,-35.7421875
1162.05,1127.165625,-34.8843749999999
1156.6171875,1122.590625,-34.0265625
1150.040625,1117.1578125,-32.8828125
1142.3203125,1110.58125,-31.7390625
1134.8859375,1103.71875,-31.1671875
1127.7375,1096.85625,-30.8812499999999
1122.3046875,1091.1375,-31.1671875
1118.5875,1087.134375,-31.453125
1117.44375,1085.41875,-32.0250000000001
1118.8734375,1085.7046875,-33.16875
1122.3046875,1088.85,-33.4546874999999
1127.7375,1093.7109375,-34.0265625
1133.7421875,1100.0015625,-33.7406249999999
1140.0328125,1106.8640625,-33.16875
1145.1796875,1113.440625,-31.7390625
1148.896875,1118.5875,-30.309375
1150.040625,1121.7328125,-28.3078125
1148.6109375,1122.3046875,-26.3062500000001
1144.89375,1120.303125,-24.5906249999998
1139.175,1116.0140625,-23.1609374999998
1132.0265625,1109.7234375,-22.3031249999999
1124.30625,1102.575,-21.73125
1116.5859375,1095.4265625,-21.159375
1110.009375,1088.5640625,-21.4453125
1104.8625,1083.13125,-21.7312499999998
1101.1453125,1079.7,-21.4453125
1099.4296875,1077.984375,-21.4453125
1099.14375,1077.984375,-21.159375
1100.0015625,1079.4140625,-20.5875000000001
1101.7171875,1081.415625,-20.3015625
1103.71875,1083.703125,-20.015625
1105.434375,1085.41875,-20.015625
1106.8640625,1086.2765625,-20.5875000000001
1107.4359375,1085.990625,-21.4453125
1107.4359375,1084.5609375,-22.875
1106.8640625,1081.9875,-24.8765625000001
1105.7203125,1079.128125,-26.5921875000001
1104.290625,1075.696875,-28.59375
1102.8609375,1072.5515625,-30.309375
1101.1453125,1069.6921875,-31.453125
1099.14375,1067.690625,-31.453125
1097.428125,1066.2609375,-31.1671875000002
1095.4265625,1065.6890625,-29.7375
1093.425,1065.6890625,-27.7359374999999
1091.1375,1065.6890625,-25.4484375
1089.421875,1065.975,-23.4468749999999
1087.70625,1066.2609375,-21.4453125
1086.5625,1066.2609375,-20.3015625
1086.2765625,1065.975,-20.3015624999998
1086.5625,1065.6890625,-20.8734374999999
1087.4203125,1065.6890625,-21.73125
1089.1359375,1065.403125,-23.7328124999999
1090.8515625,1065.1171875,-25.734375
1092.5671875,1065.1171875,-27.45
1093.7109375,1064.83125,-28.8796875
1094.2828125,1064.5453125,-29.7375
1093.7109375,1063.6875,-30.0234375
1091.9953125,1062.2578125,-29.7375
1089.1359375,1060.5421875,-28.59375
1085.7046875,1057.96875,-27.7359375000001
1081.9875,1055.109375,-26.878125
1078.55625,1052.25,-26.3062500000001
1076.26875,1049.6765625,-26.5921874999999
1074.8390625,1047.3890625,-27.4499999999998
1075.125,1046.2453125,-28.8796875
1076.840625,1046.2453125,-30.5953125000001
1079.9859375,1047.103125,-32.8828125
1083.4171875,1048.81875,-34.5984374999998
1087.134375,1050.8203125,-36.3140625000001
1089.99375,1052.821875,-37.171875
1091.4234375,1054.2515625,-37.171875
1091.1375,1054.5375,-36.5999999999999
1088.5640625,1053.6796875,-34.8843750000001
1084.275,1051.10625,-33.16875
1078.55625,1047.103125,-31.453125
1072.265625,1042.528125,-29.7375
1066.2609375,1037.38125,-28.8796874999998
1061.4,1032.80625,-28.59375
1058.8265625,1029.375,-29.4515625000001
1058.540625,1027.659375,-30.8812500000001
1061.4,1027.9453125,-33.4546875000001
1066.546875,1030.51875,-36.028125
1073.6953125,1034.8078125,-38.8875
1081.7015625,1040.5265625,-41.1750000000002
1089.7078125,1046.53125,-43.1765625
1095.9984375,1051.9640625,-44.0343750000002
1100.0015625,1055.68125,-44.3203125
1100.859375,1057.1109375,-43.7484374999999
1098.0,1055.9671875,-42.0328124999999
1091.9953125,1051.9640625,-40.03125
1083.13125,1045.6734375,-37.4578125
1072.8375,1037.6671875,-35.1703125000001
1061.6859375,1029.0890625,-32.5968750000002
1051.10625,1020.796875,-30.309375
1042.528125,1014.50625,-28.021875
1036.2375,1010.503125,-25.7343749999999
1032.80625,1009.359375,-23.4468750000001
1031.9484375,1010.7890625,-21.159375
1033.378125,1014.7921875,-18.5859374999999
1035.9515625,1020.225,-15.7265625000001
1039.096875,1025.94375,-13.1531249999998
1041.0984375,1030.51875,-10.5796875000001
1041.6703125,1033.378125,-8.29218750000018
1039.66875,1033.0921875,-6.57656249999991
1034.8078125,1029.375,-5.43281249999995
1027.9453125,1022.7984375,-5.14687499999991
1019.08125,1013.0765625,-6.00468750000005
1009.0734375,1001.925,-7.1484375
999.3515625,990.2015625,-9.14999999999998
990.7734375,979.05,-11.7234374999999
983.9109375,969.6140625,-14.296875
979.05,963.0375,-16.0125
976.7625,959.3203125,-17.4421875
976.4765625,958.4625,-18.0140624999999
977.6203125,960.178125,-17.4421875
979.05,963.0375,-16.0125
979.9078125,966.7546875,-13.153125
979.621875,969.6140625,-10.0078125
977.334375,971.04375,-6.29062499999998
972.759375,970.1859375,-2.57343750000007
966.1828125,967.040625,0.857812500000023
957.890625,961.321875,3.43125000000009
948.740625,953.8875,5.14687500000002
939.01875,945.309375,6.29062499999998
930.1546875,936.4453125,6.29062499999998
922.434375,927.8671875,5.43281249999995
916.4296875,920.71875,4.2890625
912.140625,915.0,2.859375
909.28125,910.7109375,1.4296875
907.8515625,908.1375,0.285937500000045
906.99375,906.99375,0.0
906.7078125,906.7078125,0.0
906.421875,906.7078125,0.285937500000045
905.85,907.2796875,1.4296875
905.278125,907.8515625,2.57343749999995
904.4203125,908.4234375,4.00312500000007
904.134375,909.28125,5.14687499999991
904.70625,910.425,5.71875
906.1359375,912.140625,6.00468749999993
908.709375,914.7140625,6.00468750000005
912.140625,917.5734375,5.43281250000007
916.715625,921.0046875,4.2890625
921.290625,924.4359375,3.14531249999993
925.5796875,927.8671875,2.28749999999991
929.0109375,930.440625,1.4296875
931.2984375,932.15625,0.857812499999909
932.15625,933.0140625,0.857812500000023
931.584375,933.3,1.71562500000005
930.440625,933.0140625,2.57343749999995
929.0109375,932.728125,3.71718750000002
928.153125,933.0140625,4.86093749999998
928.725,934.7296875,6.00468750000005
931.0125,937.875,6.86249999999995
935.8734375,943.021875,7.1484375
942.7359375,949.884375,7.1484375
951.6,957.890625,6.29062499999998
961.89375,967.040625,5.14687500000002
972.4734375,976.4765625,4.00312499999995
982.48125,985.0546875,2.57343749999995
991.63125,992.4890625,0.857812500000023
998.49375,998.2078125,-0.285937500000045
1003.640625,1002.2109375,-1.4296875
1006.2140625,1004.4984375,-1.71562500000005
1007.3578125,1005.0703125,-2.28750000000002
1006.7859375,1004.784375,-2.00156249999998
1005.928125,1003.9265625,-2.00156249999998
1005.35625,1003.640625,-1.71562500000005
1005.0703125,1003.640625,-1.4296875
1005.928125,1005.0703125,-0.857812500000023
1008.215625,1007.3578125,-0.857812500000023
1011.3609375,1010.7890625,-0.571875000000091
1015.078125,1014.7921875,-0.285937499999932
1019.3671875,1019.08125,-0.285937499999932
1023.3703125,1023.3703125,0.0
1027.0875,1027.0875,0.0
1029.946875,1029.946875,0.0
1032.234375,1032.234375,0.0
1033.378125,1033.6640625,0.285937500000045
1034.2359375,1034.2359375,0.0
1034.8078125,1034.2359375,-0.571874999999864
1035.09375,1033.6640625,-1.4296875
1035.09375,1032.80625,-2.28749999999991
1035.3796875,1031.9484375,-3.43125000000009
1035.09375,1030.51875,-4.57500000000005
1034.8078125,1029.0890625,-5.71875
1033.95,1027.3734375,-6.57656249999991
1032.234375,1025.371875,-6.86249999999995
1030.2328125,1023.084375,-7.14843750000011
1027.3734375,1020.796875,-6.57656250000014
1024.5140625,1018.7953125,-5.71875000000011
1021.6546875,1017.365625,-4.2890625
1019.3671875,1016.79375,-2.57343749999995
1018.509375,1017.0796875,-1.4296875
1018.7953125,1018.509375,-0.285937499999932
1020.796875,1021.0828125,0.285937500000045
1024.228125,1025.0859375,0.857812499999909
1029.0890625,1029.6609375,0.571875000000091
1034.8078125,1034.8078125,0.0
1040.8125,1040.240625,-0.571874999999864
1046.2453125,1045.1015625,-1.14374999999995
1051.10625,1049.390625,-1.71562500000005
1054.2515625,1052.821875,-1.4296875
1055.9671875,1055.3953125,-0.571875000000091
1056.253125,1056.825,0.571875000000091
1055.109375,1057.396875,2.28750000000014
1053.39375,1057.396875,4.00312500000018
1051.3921875,1057.1109375,5.71875
1049.390625,1056.825,7.43437500000005
1048.5328125,1057.1109375,8.578125
1048.81875,1057.6828125,8.86406249999982
1050.2484375,1058.8265625,8.578125
1053.39375,1060.828125,7.43437500000005
1057.396875,1063.4015625,6.00468749999982
1062.2578125,1066.2609375,4.00312499999995
1067.11875,1069.6921875,2.57343749999995
1072.265625,1073.409375,1.14374999999995
1076.5546875,1076.840625,0.285937500000045
1079.9859375,1080.271875,0.285937500000045
1082.559375,1083.13125,0.571875000000091
1083.9890625,1085.7046875,1.71562500000005
1084.5609375,1087.70625,3.14531249999982
1084.275,1088.85,4.57500000000005
1083.703125,1089.421875,5.71875
1083.13125,1089.421875,6.29062499999986
1082.559375,1088.85,6.29062500000009
1082.559375,1087.9921875,5.43281249999995
1082.8453125,1087.134375,4.2890625
1083.703125,1086.2765625,2.57343749999995
1085.1328125,1085.990625,0.857812500000136
1086.8484375,1086.2765625,-0.571875000000091
1089.1359375,1087.134375,-2.00156249999986
1091.709375,1088.85,-2.859375
1094.56875,1091.4234375,-3.14531250000005
1097.1421875,1094.2828125,-2.859375
1100.0015625,1097.7140625,-2.28750000000014
1102.575,1100.859375,-1.71562500000005
1105.1484375,1104.290625,-0.857812499999909
1107.4359375,1106.8640625,-0.571875000000091
1109.7234375,1109.1515625,-0.571875000000091
1111.725,1111.153125,-0.571875000000091
1113.440625,1112.296875,-1.14374999999995
1115.15625,1113.440625,-1.71562500000005
1116.5859375,1114.2984375,-2.28749999999991
1117.7296875,1114.8703125,-2.859375
1118.3015625,1116.0140625,-2.28749999999991
1118.5875,1116.871875,-1.71562500000005
1118.3015625,1117.44375,-0.857812499999909
1116.871875,1118.015625,1.14374999999995
1114.8703125,1117.44375,2.57343750000018
1111.4390625,1116.0140625,4.57500000000005
1107.15,1112.86875,5.71875
1101.7171875,1108.29375,6.57656249999991
1095.140625,1102.003125,6.86249999999995
1087.4203125,1093.7109375,6.29062499999986
1079.128125,1084.275,5.14687500000014
1070.55,1073.98125,3.43125000000009
1061.6859375,1063.115625,1.4296875
1052.5359375,1052.5359375,0.0
1043.9578125,1042.2421875,-1.71562500000005
1035.665625,1033.0921875,-2.57343749999995
1027.9453125,1025.0859375,-2.859375
1020.796875,1017.9375,-2.859375
1014.2203125,1012.21875,-2.00156250000009
1007.9296875,1006.7859375,-1.14374999999995
1002.2109375,1001.925,-0.285937499999932
996.778125,997.0640625,0.285937500000045
991.9171875,992.203125,0.285937499999932
987.05625,987.05625,0.0
982.7671875,981.3375,-1.4296875
978.7640625,975.61875,-3.14531249999993
975.046875,970.1859375,-4.86093749999998
971.9015625,965.0390625,-6.86250000000007
969.328125,960.4640625,-8.86406249999993
967.040625,956.746875,-10.29375
965.325,954.459375,-10.865625
964.18125,953.0296875,-11.1515625000001
963.0375,952.4578125,-10.5796875
961.89375,952.4578125,-9.43593750000002
960.75,952.74375,-8.00624999999991
959.3203125,953.0296875,-6.29062499999998
957.6046875,953.0296875,-4.57500000000005
955.3171875,951.8859375,-3.43124999999998
952.4578125,950.1703125,-2.28750000000002
949.0265625,947.025,-2.00156249999998
945.309375,943.021875,-2.28750000000002
941.0203125,938.446875,-2.57343749999995
936.159375,932.728125,-3.43124999999998
931.584375,927.009375,-4.57499999999993
927.009375,921.5765625,-5.43281250000007
923.00625,916.4296875,-6.57656250000002
919.575,912.140625,-7.43437500000005
917.2875,909.28125,-8.00625000000002
916.4296875,907.8515625,-8.578125
916.715625,908.1375,-8.578125
918.7171875,909.853125,-8.86406249999993
921.8625,912.9984375,-8.86406250000005
925.865625,917.2875,-8.578125
930.440625,922.1484375,-8.29218750000007
935.015625,927.009375,-8.00624999999991
938.7328125,931.0125,-7.72031249999998
941.0203125,933.871875,-7.1484375
941.5921875,935.015625,-6.57656250000002
940.1625,934.1578125,-6.00468749999993
936.159375,930.7265625,-5.43281250000007
930.440625,925.5796875,-4.86093749999998
923.00625,918.7171875,-4.2890625
915.0,910.425,-4.57499999999993
906.421875,902.1328125,-4.2890625
898.7015625,894.1265625,-4.57499999999993
892.125,887.2640625,-4.86093749999998
887.2640625,881.83125,-5.43281249999995
884.11875,878.4,-5.71875
882.6890625,876.3984375,-6.29062500000009
882.1171875,875.8265625,-6.29062499999998
881.83125,875.8265625,-6.00468750000005
881.5453125,876.1125,-5.43281249999995
879.8296875,875.540625,-4.28906250000011
876.684375,873.825,-2.859375
871.8234375,870.39375,-1.4296875
864.9609375,865.246875,0.285937500000045
856.9546875,858.95625,2.00156250000009
848.3765625,851.521875,3.14531250000005
840.084375,843.8015625,3.71718750000002
832.65,836.9390625,4.2890625
826.93125,830.934375,4.00312500000007
823.2140625,826.93125,3.71718749999991
821.784375,824.64375,2.859375
822.35625,824.071875,1.71562499999993
824.3578125,824.9296875,0.571874999999977
826.93125,826.359375,-0.571874999999977
828.9328125,827.7890625,-1.14375000000007
829.790625,828.075,-1.71562499999993
828.9328125,826.6453125,-2.28750000000002
825.7875,823.2140625,-2.57343749999995
820.640625,817.78125,-2.859375
813.20625,810.346875,-2.859375
804.628125,801.4828125,-3.14531250000005
795.478125,792.3328125,-3.14531249999993
786.6140625,782.896875,-3.71718750000002
778.321875,774.31875,-4.00312499999995
771.7453125,767.45625,-4.2890625
766.884375,762.0234375,-4.86093749999998
763.7390625,758.5921875,-5.14687500000002
762.0234375,757.1625,-4.86093749999998
761.4515625,756.8765625,-4.57500000000005
761.7375,757.4484375,-4.2890625
762.5953125,758.5921875,-4.00312499999995
763.453125,760.021875,-3.43124999999998
764.596875,761.4515625,-3.14531250000005
766.0265625,762.88125,-3.14531250000005
767.7421875,764.3109375,-3.43124999999998
769.74375,766.0265625,-3.71718749999991
772.8890625,768.3140625,-4.57500000000005
776.8921875,771.459375,-5.43281249999995
781.753125,775.1765625,-6.57656250000002
787.471875,780.3234375,-7.1484375
793.4765625,785.75625,-7.72031249999998
799.48125,792.046875,-7.43437500000005
805.4859375,798.3375,-7.1484375
810.91875,804.9140625,-6.00468750000005
815.49375,810.91875,-4.57499999999993
819.496875,816.3515625,-3.14531250000005
822.928125,821.2125,-1.71562500000005
826.359375,825.7875,-0.571874999999977
829.5046875,830.0765625,0.571874999999977
833.221875,834.0796875,0.857812499999909
837.5109375,838.0828125,0.571874999999977
842.371875,841.8,-0.571874999999977
847.51875,845.803125,-1.71562500000005
852.9515625,849.234375,-3.71718750000002
857.8125,852.3796875,-5.43281249999995
861.815625,854.38125,-7.43437500000005
864.103125,855.2390625,-8.86406249999993
864.675,854.38125,-10.29375
863.2453125,852.09375,-11.1515625000001
860.1,848.090625,-12.009375
854.953125,842.6578125,-12.2953125
848.9484375,836.08125,-12.8671875
842.371875,828.9328125,-13.4390625
835.7953125,821.784375,-14.0109375
830.0765625,814.921875,-15.1546875
825.7875,809.203125,-16.584375
823.2140625,804.9140625,-18.3000000000001
822.35625,802.0546875,-20.3015625
823.2140625,801.196875,-22.0171875000001
826.0734375,802.0546875,-24.0187500000001
830.3625,804.9140625,-25.4484375000001
836.08125,809.775,-26.3062500000001
842.6578125,816.065625,-26.5921874999999
849.80625,824.071875,-25.734375
857.8125,833.5078125,-24.3046875
865.81875,843.8015625,-22.0171875
873.825,854.38125,-19.44375
881.5453125,865.5328125,-16.0125
888.4078125,876.1125,-12.2953125
894.4125,885.5484375,-8.86406249999993
898.9875,893.5546875,-5.43281250000007
902.1328125,899.2734375,-2.859375
903.5625,902.990625,-0.571874999999977
902.990625,904.134375,1.14375000000007
900.9890625,902.7046875,1.71562500000005
897.5578125,899.559375,2.00156249999998
893.26875,894.6984375,1.4296875
888.4078125,888.69375,0.285937499999932
883.546875,882.403125,-1.14374999999995
878.6859375,876.1125,-2.57343749999995
874.1109375,870.1078125,-4.00312499999995
870.1078125,864.675,-5.43281249999995
866.1046875,859.528125,-6.57656250000002
862.1015625,854.953125,-7.1484375
857.240625,849.80625,-7.43437500000005
852.09375,844.0875,-8.00625000000002
845.5171875,837.796875,-7.72031249999998
838.0828125,830.3625,-7.72031249999998
829.790625,822.0703125,-7.72031249999998
820.9265625,813.20625,-7.72031249999998
812.3484375,804.05625,-8.29218750000007
804.05625,795.478125,-8.578125
797.19375,787.7578125,-9.43593750000002
791.7609375,781.753125,-10.0078125
788.04375,777.178125,-10.865625
786.0421875,774.31875,-11.7234375
785.4703125,772.8890625,-12.58125
785.184375,772.03125,-13.153125
784.8984375,771.459375,-13.4390625
784.040625,770.0296875,-14.0109375
781.4671875,767.45625,-14.0109375
777.4640625,763.453125,-14.0109375000001
771.459375,757.734375,-13.725
764.025,750.5859375,-13.4390625
755.1609375,742.29375,-12.8671875
746.296875,734.0015625,-12.2953125
737.4328125,725.9953125,-11.4375
729.7125,719.41875,-10.2937499999999
723.421875,714.271875,-9.14999999999998
719.1328125,711.1265625,-8.00625000000002
716.2734375,709.9828125,-6.29062499999998
715.1296875,709.9828125,-5.14687500000002
714.5578125,710.5546875,-4.00312500000007
714.271875,711.4125,-2.859375
713.4140625,711.4125,-2.00156249999998
711.6984375,710.26875,-1.4296875
708.553125,707.409375,-1.14374999999995
704.2640625,702.834375,-1.4296875
699.1171875,697.115625,-2.00156249999998
693.3984375,690.825,-2.57343749999995
687.965625,684.8203125,-3.14531250000005
683.390625,679.3875,-4.00312499999995
679.959375,675.6703125,-4.2890625
678.815625,673.9546875,-4.86093750000009
679.1015625,673.9546875,-5.14687500000002
681.3890625,675.95625,-5.43281249999995
685.10625,679.1015625,-6.00468750000005
689.3953125,683.1046875,-6.29062499999998
693.3984375,686.25,-7.1484375
696.2578125,688.5375,-7.72031249999998
697.6875,689.109375,-8.578125
696.8296875,687.6796875,-9.14999999999998
693.9703125,683.6765625,-10.2937499999999
688.5375,677.9578125,-10.5796875
681.3890625,670.809375,-10.5796875
673.096875,662.803125,-10.29375
664.2328125,654.796875,-9.43593750000002
655.6546875,647.3625,-8.29218749999995
647.6484375,641.071875,-6.57656250000002
641.3578125,636.2109375,-5.14687500000002
636.496875,632.49375,-4.00312500000007
633.065625,629.9203125,-3.14531250000005
631.35,628.2046875,-3.14531250000005
630.4921875,627.0609375,-3.43124999999998
629.9203125,625.63125,-4.2890625
629.634375,623.6296875,-6.00468749999993
628.7765625,621.3421875,-7.43437500000005
627.346875,618.196875,-9.15000000000009
625.059375,615.0515625,-10.0078125
621.9140625,611.6203125,-10.2937499999999
618.196875,608.475,-9.72187499999995
614.4796875,605.9015625,-8.578125
610.7625,604.1859375,-6.57656250000002
607.903125,603.328125,-4.57500000000005
605.615625,603.0421875,-2.57343749999995
604.471875,603.328125,-1.14375000000007
604.1859375,603.6140625,-0.571874999999977
604.471875,603.328125,-1.14375000000007
605.04375,602.4703125,-2.57343750000007
605.3296875,600.1828125,-5.14687499999991
605.3296875,596.7515625,-8.578125
604.1859375,592.1765625,-12.009375
601.8984375,586.4578125,-15.440625
598.753125,579.88125,-18.871875
594.178125,573.590625,-20.5875
589.03125,567.3,-21.7312499999999
583.5984375,562.153125,-21.4453125
578.4515625,557.8640625,-20.5875
573.590625,554.71875,-18.871875
569.5875,553.003125,-16.5843749999999
566.728125,551.859375,-14.86875
564.7265625,551.0015625,-13.725
563.296875,550.4296875,-12.8671875
562.725,549.2859375,-13.4390625
562.4390625,547.5703125,-14.86875
561.8671875,544.996875,-16.8703125
561.009375,541.565625,-19.4437499999999
559.29375,537.2765625,-22.0171875
557.2921875,532.7015625,-24.590625
554.71875,528.1265625,-26.5921875
551.859375,524.1234375,-27.7359375
549.0,520.6921875,-28.3078125
546.4265625,518.4046875,-28.021875
544.1390625,517.2609375,-26.878125
542.709375,516.975,-25.734375
541.8515625,517.546875,-24.3046875
541.565625,518.4046875,-23.1609375
541.2796875,519.2625,-22.0171875
540.99375,519.2625,-21.7312499999999
540.1359375,518.4046875,-21.73125
538.70625,516.403125,-22.303125
536.7046875,512.6859375,-24.01875
533.559375,508.1109375,-25.4484375
529.8421875,502.3921875,-27.45
525.553125,496.1015625,-29.4515625
521.2640625,489.8109375,-31.453125
516.975,484.0921875,-32.8828125
513.2578125,479.23125,-34.0265625
510.1125,475.5140625,-34.5984375
507.825,473.5125,-34.3125
506.109375,473.2265625,-32.8828125
504.965625,474.084375,-30.88125
504.1078125,476.371875,-27.7359375
503.25,479.5171875,-23.7328125
502.10625,482.6625,-19.44375
500.390625,485.521875,-14.86875
498.675,487.5234375,-11.1515625
496.3875,488.38125,-8.00625000000002
494.1,487.809375,-6.29062499999998
491.8125,485.8078125,-6.00468749999999
490.096875,482.3765625,-7.72031249999998
488.953125,478.3734375,-10.5796875
488.38125,473.5125,-14.86875
488.953125,468.9375,-20.015625
490.3828125,464.6484375,-25.734375
492.0984375,461.503125,-30.5953125
494.1,459.215625,-34.884375
495.815625,458.3578125,-37.4578125
496.959375,458.64375,-38.315625
497.53125,460.0734375,-37.4578125
496.6734375,461.7890625,-34.884375
494.9578125,463.790625,-31.1671875
492.0984375,465.2203125,-26.878125
488.0953125,465.7921875,-22.303125
483.5203125,465.2203125,-18.3
478.659375,463.5046875,-15.1546875
473.5125,460.359375,-13.153125
468.365625,456.0703125,-12.2953125
463.790625,450.9234375,-12.8671875
459.5015625,445.2046875,-14.296875
455.784375,439.4859375,-16.2984375
452.925,434.3390625,-18.5859375
450.6375,430.05,-20.5875
448.921875,426.9046875,-22.0171875
448.35,425.1890625,-23.1609375
448.6359375,425.1890625,-23.446875
449.7796875,426.61875,-23.1609375
452.0671875,429.478125,-22.5890625
454.9265625,432.909375,-22.0171875
458.3578125,437.1984375,-21.159375
461.7890625,441.7734375,-20.015625
464.934375,445.490625,-19.44375
466.9359375,448.6359375,-18.3
467.79375,450.3515625,-17.4421875
466.65,450.065625,-16.584375
463.790625,448.35,-15.440625
458.9296875,444.6328125,-14.296875
452.6390625,439.4859375,-13.153125
445.7765625,433.48125,-12.2953125
439.2,426.9046875,-12.2953125
433.48125,420.6140625,-12.8671875
430.05,415.4671875,-14.5828125
429.478125,412.0359375,-17.4421875
431.765625,411.178125,-20.5875
437.484375,412.89375,-24.590625
445.490625,417.1828125,-28.3078125
454.9265625,423.759375,-31.1671875
464.934375,431.765625,-33.16875
473.7984375,440.34375,-33.4546875
480.375,448.0640625,-32.3109375
483.234375,454.3546875,-28.8796875
482.090625,458.3578125,-23.7328125
476.6578125,458.9296875,-17.728125
467.221875,456.0703125,-11.1515625
454.9265625,450.3515625,-4.57500000000005
441.2015625,442.059375,0.857812500000023
427.190625,432.3375,5.14687500000002
414.8953125,421.7578125,6.86250000000001
404.8875,412.0359375,7.1484375
398.596875,403.74375,5.14687500000002
396.0234375,397.453125,1.4296875
396.88125,394.021875,-2.859375
400.5984375,392.878125,-7.72031249999998
406.3171875,393.7359375,-12.58125
412.321875,396.0234375,-16.2984375
417.7546875,399.16875,-18.5859375
421.471875,401.7421875,-19.7296875
422.9015625,403.4578125,-19.44375
421.7578125,404.0296875,-17.728125
418.3265625,403.171875,-15.1546875
413.1796875,400.884375,-12.2953125
406.8890625,397.453125,-9.43593750000002
400.5984375,394.021875,-6.57656249999997
395.165625,390.590625,-4.57500000000005
390.8765625,388.0171875,-2.859375
388.0171875,386.015625,-2.00156250000003
386.8734375,385.44375,-1.4296875
386.8734375,385.44375,-1.4296875
387.73125,386.015625,-1.71562499999999
388.875,386.5875,-2.28749999999997
389.7328125,386.8734375,-2.859375
389.7328125,386.015625,-3.71718750000002
388.5890625,384.0140625,-4.57499999999999
386.8734375,380.86875,-6.00468749999999
384.0140625,376.5796875,-7.43437499999999
381.1546875,371.71875,-9.43593750000002
378.2953125,366.8578125,-11.4375
375.721875,362.56875,-13.153125
374.578125,359.4234375,-15.1546875
374.2921875,357.421875,-16.8703125
375.15,356.85,-18.3
377.1515625,357.99375,-19.1578125
379.725,360.28125,-19.44375
