LEFT,RIGHT,DIFF
-11.7234375,0.2859375,12.009375
-16.2984375,0.2859375,16.584375
-21.159375,0.571875,21.73125
-25.734375,0.8578125,26.5921875
-29.4515625,1.4296875,30.88125
-31.453125,2.2875,33.740625
-32.3109375,2.859375,35.1703125
-31.1671875,3.43125,34.5984375
-28.8796875,4.003125,32.8828125
-25.734375,4.2890625,30.0234375
-22.303125,4.575,26.878125
-18.871875,4.575,23.446875
-16.2984375,4.2890625,20.5875
-14.86875,4.003125,18.871875
-14.86875,3.43125,18.3
-16.0125,2.859375,18.871875
-18.3,2.0015625,20.3015625
-20.8734375,1.4296875,22.303125
-23.7328125,0.8578125,24.590625
-26.0203125,0.2859375,26.30625
-27.45,0.0,27.45
-27.1640625,0.0,27.1640625
-25.734375,0.0,25.734375
-22.5890625,0.0,22.5890625
-18.5859375,0.0,18.5859375
-13.725,0.2859375,14.0109375
-9.15,0.571875,9.721875
-4.8609375,0.8578125,5.71875
-1.4296875,1.14375,2.5734375
0.0,1.4296875,1.4296875
0.0,1.4296875,1.4296875
-1.4296875,1.4296875,2.859375
-4.2890625,1.14375,5.4328125
-8.2921875,0.8578125,9.15
-12.8671875,0.571875,13.4390625
-17.4421875,0.2859375,17.728125
-21.4453125,0.0,21.4453125
-24.3046875,0.0,24.3046875
-25.734375,0.0,25.734375
-25.734375,0.2859375,26.0203125
-24.3046875,0.571875,24.8765625
-21.73125,1.14375,22.875
-18.3,1.715625,20.015625
-14.86875,2.5734375,17.4421875
-11.4375,3.43125,14.86875
-8.578125,4.003125,12.58125
-6.8625,4.575,11.4375
-6.290625,4.8609375,11.1515625
-6.8625,4.8609375,11.7234375
-8.8640625,4.8609375,13.725
-11.7234375,4.2890625,16.0125
-15.1546875,3.7171875,18.871875
-18.871875,2.859375,21.73125
-22.303125,2.2875,24.590625
-25.1625,1.4296875,26.5921875
-26.5921875,0.8578125,27.45
-26.5921875,0.2859375,26.878125
-25.1625,0.0,25.1625
-22.0171875,0.0,22.0171875
-17.4421875,0.0,17.4421875
-11.7234375,0.0,11.7234375
-5.146875,0.2859375,5.4328125
1.14375,0.2859375,-0.8578125
7.434375,0.571875,-6.8625
12.8671875,0.571875,-12.2953125
17.15625,0.571875,-16.584375
19.44375,0.8578125,-18.5859375
20.3015625,0.8578125,-19.44375
19.1578125,0.8578125,-18.3
16.2984375,0.8578125,-15.440625
12.2953125,0.8578125,-11.4375
7.7203125,0.8578125,-6.8625
2.859375,0.8578125,-2.0015625
-1.14375,0.571875,1.715625
-4.8609375,0.571875,5.4328125
-7.434375,0.571875,8.00625
-8.8640625,0.2859375,9.15
-9.15,0.2859375,9.4359375
-8.8640625,0.2859375,9.15
-8.578125,0.2859375,8.8640625
-8.2921875,0.571875,8.8640625
-8.8640625,0.8578125,9.721875
-10.29375,1.4296875,11.7234375
-12.8671875,2.0015625,14.86875
-16.2984375,2.5734375,18.871875
-20.015625,3.1453125,23.1609375
-23.446875,3.7171875,27.1640625
-26.0203125,4.2890625,30.309375
-27.1640625,4.575,31.7390625
-25.734375,4.575,30.309375
-22.0171875,4.2890625,26.30625
-15.7265625,4.003125,19.7296875
-7.434375,3.43125,10.865625
1.715625,2.5734375,0.8578125
11.1515625,2.0015625,-9.15
19.44375,1.4296875,-18.0140625
25.4484375,0.8578125,-24.590625
28.021875,0.2859375,-27.7359375
26.5921875,0.0,-26.5921875
20.5875,0.0,-20.5875
10.865625,0.0,-10.865625
-1.715625,0.0,1.715625
-16.8703125,0.2859375,17.15625
-32.596875,0.2859375,32.8828125
-47.1796875,0.571875,47.7515625
-59.475,0.571875,60.046875
-67.7671875,0.8578125,68.625
-71.484375,0.8578125,72.3421875
-70.6265625,0.8578125,71.484375
-64.621875,0.8578125,65.4796875
-54.9,0.8578125,55.7578125
-41.746875,0.8578125,42.6046875
-27.1640625,0.8578125,28.021875
-11.7234375,0.8578125,12.58125
2.2875,0.8578125,-1.4296875
14.5828125,0.571875,-14.0109375
24.3046875,0.571875,-23.7328125
30.5953125,0.2859375,-30.309375
33.740625,0.2859375,-33.4546875
33.740625,0.2859375,-33.4546875
31.1671875,0.2859375,-30.88125
26.878125,0.571875,-26.30625
21.159375,1.14375,-20.015625
15.1546875,1.715625,-13.4390625
9.15,2.2875,-6.8625
4.003125,2.859375,-1.14375
0.0,3.7171875,3.7171875
-2.5734375,4.2890625,6.8625
-4.003125,4.8609375,8.8640625
-4.2890625,4.8609375,9.15
-3.7171875,4.8609375,8.578125
-2.2875,4.575,6.8625
-0.571875,4.003125,4.575
0.8578125,3.43125,2.5734375
2.5734375,2.5734375,0.0
3.7171875,1.715625,-2.0015625
4.003125,0.8578125,-3.1453125
3.43125,0.2859375,-3.1453125
2.2875,0.0,-2.2875
0.2859375,0.0,-0.2859375
-2.0015625,0.0,2.0015625
-4.8609375,0.0,4.8609375
-7.7203125,0.0,7.7203125
-10.0078125,0.2859375,10.29375
-11.7234375,0.571875,12.2953125
-12.2953125,1.14375,13.4390625
-11.7234375,1.14375,12.8671875
-10.0078125,1.4296875,11.4375
-6.8625,1.4296875,8.2921875
-2.859375,1.14375,4.003125
1.4296875,0.8578125,-0.571875
6.290625,0.571875,-5.71875
10.5796875,0.571875,-10.0078125
14.5828125,0.2859375,-14.296875
17.15625,0.0,-17.15625
18.3,0.0,-18.3
18.0140625,0.2859375,-17.728125
16.0125,0.571875,-15.440625
12.58125,1.14375,-11.4375
8.00625,1.715625,-6.290625
2.5734375,2.2875,-0.2859375
-2.5734375,2.859375,5.4328125
-7.7203125,3.43125,11.1515625
-12.009375,4.003125,16.0125
-15.1546875,4.575,19.7296875
-17.15625,4.575,21.73125
-18.0140625,4.575,22.5890625
-17.15625,4.575,21.73125
-15.7265625,4.2890625,20.015625
-13.725,3.7171875,17.4421875
-11.4375,2.859375,14.296875
-9.4359375,2.2875,11.7234375
-8.00625,1.715625,9.721875
-7.434375,0.8578125,8.2921875
-8.00625,0.571875,8.578125
-9.4359375,0.0,9.4359375
-11.7234375,0.0,11.7234375
-14.0109375,0.0,14.0109375
-16.584375,0.0,16.584375
-18.5859375,0.2859375,18.871875
-19.7296875,0.571875,20.3015625
-19.7296875,0.8578125,20.5875
-18.3,1.14375,19.44375
-15.440625,1.14375,16.584375
-11.7234375,1.4296875,13.153125
-7.1484375,1.4296875,8.578125
-2.5734375,1.14375,3.7171875
1.715625,1.14375,-0.571875
4.8609375,0.8578125,-4.003125
7.1484375,0.571875,-6.5765625
7.7203125,0.2859375,-7.434375
6.5765625,0.0,-6.5765625
4.003125,0.0,-4.003125
0.2859375,0.2859375,0.0
-4.003125,0.571875,4.575
-8.578125,1.14375,9.721875
-13.153125,1.715625,14.86875
-17.15625,2.2875,19.44375
-20.015625,2.859375,22.875
-22.0171875,3.7171875,25.734375
-22.5890625,4.003125,26.5921875
-22.0171875,4.575,26.5921875
-20.5875,4.575,25.1625
-18.5859375,4.575,23.1609375
-16.0125,4.2890625,20.3015625
-13.153125,4.003125,17.15625
-10.29375,3.43125,13.725
-7.1484375,2.859375,10.0078125
-4.2890625,2.2875,6.5765625
-1.715625,1.4296875,3.1453125
0.571875,0.8578125,0.2859375
2.859375,0.571875,-2.2875
4.575,0.0,-4.575
5.4328125,0.0,-5.4328125
5.4328125,0.0,-5.4328125
4.2890625,0.0,-4.2890625
1.715625,0.0,-1.715625
-1.715625,0.2859375,2.0015625
-6.8625,0.571875,7.434375
-12.58125,0.8578125,13.4390625
-19.1578125,1.14375,20.3015625
-25.734375,1.14375,26.878125
-31.7390625,1.4296875,33.16875
-36.8859375,1.4296875,38.315625
-40.3171875,1.14375,41.4609375
-42.0328125,0.8578125,42.890625
-41.746875,0.8578125,42.6046875
-40.03125,0.571875,40.603125
-36.8859375,0.2859375,37.171875
-32.8828125,0.0,32.8828125
-28.3078125,0.0,28.3078125
-24.3046875,0.2859375,24.590625
-20.8734375,0.571875,21.4453125
-18.5859375,0.8578125,19.44375
-17.728125,1.4296875,19.1578125
-18.0140625,2.2875,20.3015625
-19.44375,2.859375,22.303125
-21.4453125,3.7171875,25.1625
-24.01875,4.2890625,28.3078125
-26.5921875,4.575,31.1671875
-28.59375,4.8609375,33.4546875
-30.0234375,4.8609375,34.884375
-30.0234375,4.575,34.5984375
-29.4515625,4.003125,33.4546875
-27.45,3.43125,30.88125
-25.1625,2.5734375,27.7359375
-22.0171875,2.0015625,24.01875
-18.871875,1.14375,20.015625
-15.7265625,0.571875,16.2984375
-13.4390625,0.0,13.4390625
-11.7234375,0.0,11.7234375
-10.865625,0.0,10.865625
-11.1515625,0.0,11.1515625
-12.009375,0.0,12.009375
-13.725,0.0,13.725
-15.440625,0.2859375,15.7265625
-17.4421875,0.571875,18.0140625
-18.5859375,0.8578125,19.44375
-19.1578125,1.14375,20.3015625
-18.3,1.14375,19.44375
-15.7265625,1.14375,16.8703125
-12.009375,1.14375,13.153125
-6.5765625,1.14375,7.7203125
-0.2859375,0.8578125,1.14375
6.290625,0.8578125,-5.4328125
12.8671875,0.571875,-12.2953125
18.5859375,0.2859375,-18.3
22.875,0.2859375,-22.5890625
24.8765625,0.2859375,-24.590625
24.3046875,0.2859375,-24.01875
20.8734375,0.571875,-20.3015625
15.440625,1.14375,-14.296875
8.00625,1.4296875,-6.5765625
-0.571875,2.0015625,2.5734375
-9.4359375,2.859375,12.2953125
-17.728125,3.43125,21.159375
-24.590625,4.003125,28.59375
-28.8796875,4.575,33.4546875
-30.88125,4.8609375,35.7421875
-30.0234375,4.8609375,34.884375
-26.5921875,4.575,31.1671875
-21.159375,4.2890625,25.4484375
-14.0109375,3.7171875,17.728125
-6.5765625,2.859375,9.4359375
0.8578125,2.2875,1.4296875
7.434375,1.4296875,-6.0046875
12.58125,0.8578125,-11.7234375
16.0125,0.2859375,-15.7265625
17.728125,0.0,-17.728125
17.4421875,0.0,-17.4421875
15.7265625,0.0,-15.7265625
12.58125,0.0,-12.58125
8.8640625,0.2859375,-8.578125
4.575,0.571875,-4.003125
0.2859375,0.8578125,0.571875
-3.43125,1.14375,4.575
-6.8625,1.4296875,8.2921875
-9.721875,1.4296875,11.1515625
-11.7234375,1.4296875,13.153125
-12.58125,1.14375,13.725
-12.58125,0.8578125,13.4390625
-11.1515625,0.571875,11.7234375
-8.8640625,0.2859375,9.15
-5.71875,0.0,5.71875
-1.715625,0.0,1.715625
2.5734375,0.2859375,-2.2875
6.8625,0.571875,-6.290625
11.4375,0.8578125,-10.5796875
14.86875,1.715625,-13.153125
17.4421875,2.2875,-15.1546875
18.871875,3.1453125,-15.7265625
18.5859375,4.003125,-14.5828125
17.15625,4.575,-12.58125
14.296875,4.8609375,-9.4359375
10.5796875,5.146875,-5.4328125
6.0046875,5.146875,-0.8578125
1.4296875,4.8609375,3.43125
-2.5734375,4.2890625,6.8625
-6.0046875,3.7171875,9.721875
-8.578125,2.859375,11.4375
-10.0078125,2.0015625,12.009375
-10.29375,1.14375,11.4375
-9.4359375,0.571875,10.0078125
-7.434375,0.0,7.434375
-4.8609375,0.0,4.8609375
-1.715625,0.0,1.715625
1.14375,0.0,-1.14375
4.2890625,0.571875,-3.7171875
6.8625,0.8578125,-6.0046875
8.8640625,1.14375,-7.7203125
10.29375,1.4296875,-8.8640625
10.865625,1.715625,-9.15
10.5796875,1.715625,-8.8640625
9.4359375,1.4296875,-8.00625
7.7203125,1.14375,-6.5765625
5.4328125,0.8578125,-4.575
2.5734375,0.571875,-2.0015625
-0.2859375,0.2859375,0.571875
-3.1453125,0.0,3.1453125
-5.4328125,0.2859375,5.71875
-7.434375,0.571875,8.00625
-8.8640625,1.14375,10.0078125
-9.4359375,1.715625,11.1515625
-9.721875,2.5734375,12.2953125
-9.4359375,3.43125,12.8671875
-8.8640625,4.003125,12.8671875
-8.8640625,4.575,13.4390625
-9.15,4.8609375,14.0109375
-10.0078125,4.8609375,14.86875
-11.7234375,4.8609375,16.584375
-14.0109375,4.2890625,18.3
-16.584375,3.7171875,20.3015625
-19.1578125,3.1453125,22.303125
-21.159375,2.2875,23.446875
-22.5890625,1.715625,24.3046875
-22.5890625,1.14375,23.7328125
-20.8734375,0.571875,21.4453125
-17.728125,0.2859375,18.0140625
-12.8671875,0.0,12.8671875
-7.1484375,0.0,7.1484375
-1.14375,0.0,1.14375
4.8609375,0.0,-4.8609375
10.0078125,0.2859375,-9.721875
14.0109375,0.571875,-13.4390625
16.2984375,0.8578125,-15.440625
16.584375,0.8578125,-15.7265625
15.1546875,1.14375,-14.0109375
12.009375,1.14375,-10.865625
7.7203125,1.14375,-6.5765625
2.5734375,1.14375,-1.4296875
-2.2875,0.8578125,3.1453125
-7.1484375,0.8578125,8.00625
-11.1515625,0.571875,11.7234375
-14.0109375,0.2859375,14.296875
-16.0125,0.2859375,16.2984375
-17.15625,0.2859375,17.4421875
-17.4421875,0.2859375,17.728125
-17.15625,0.571875,17.728125
-16.584375,0.8578125,17.4421875
-15.7265625,1.4296875,17.15625
-14.5828125,2.0015625,16.584375
-13.4390625,2.859375,16.2984375
-11.7234375,3.43125,15.1546875
-10.0078125,4.003125,14.0109375
-7.434375,4.575,12.009375
-4.575,4.575,9.15
-1.14375,4.8609375,6.0046875
2.2875,4.575,2.2875
6.0046875,4.2890625,-1.715625
9.4359375,3.7171875,-5.71875
12.58125,2.859375,-9.721875
14.5828125,2.2875,-12.2953125
16.0125,1.4296875,-14.5828125
16.0125,0.8578125,-15.1546875
15.1546875,0.2859375,-14.86875
13.4390625,0.0,-13.4390625
11.1515625,0.0,-11.1515625
8.578125,0.0,-8.578125
5.71875,0.0,-5.71875
3.1453125,0.2859375,-2.859375
0.8578125,0.571875,-0.2859375
-0.8578125,0.8578125,1.715625
-2.5734375,1.14375,3.7171875
-4.003125,1.14375,5.146875
-5.71875,1.4296875,7.1484375
-7.434375,1.4296875,8.8640625
-9.15,1.4296875,10.5796875
-11.4375,1.14375,12.58125
-13.4390625,0.8578125,14.296875
-15.7265625,0.571875,16.2984375
-17.728125,0.571875,18.3
-19.44375,0.2859375,19.7296875
-20.5875,0.2859375,20.8734375
-20.8734375,0.2859375,21.159375
-20.8734375,0.571875,21.4453125
-20.3015625,0.8578125,21.159375
-19.44375,1.4296875,20.8734375
-18.5859375,2.0015625,20.5875
-17.4421875,2.5734375,20.015625
-16.584375,3.1453125,19.7296875
-16.0125,3.7171875,19.7296875
-15.1546875,4.2890625,19.44375
-14.0109375,4.575,18.5859375
-12.8671875,4.575,17.4421875
-10.865625,4.2890625,15.1546875
-8.00625,4.003125,12.009375
-4.2890625,3.43125,7.7203125
0.0,2.5734375,2.5734375
4.575,2.0015625,-2.5734375
9.4359375,1.4296875,-8.00625
13.725,0.8578125,-12.8671875
16.584375,0.571875,-16.0125
18.0140625,0.2859375,-17.728125
17.15625,0.0,-17.15625
14.296875,0.0,-14.296875
9.4359375,0.0,-9.4359375
3.1453125,0.2859375,-2.859375
-4.003125,0.2859375,4.2890625
-11.7234375,0.571875,12.2953125
-18.5859375,0.571875,19.1578125
-23.7328125,0.571875,24.3046875
-26.878125,0.8578125,27.7359375
-27.45,0.8578125,28.3078125
-25.734375,0.8578125,26.5921875
-21.4453125,0.8578125,22.303125
-15.440625,0.8578125,16.2984375
-8.578125,0.8578125,9.4359375
-1.4296875,0.8578125,2.2875
4.575,0.8578125,-3.7171875
10.0078125,0.8578125,-9.15
13.4390625,0.571875,-12.8671875
15.440625,0.571875,-14.86875
15.7265625,0.2859375,-15.440625
14.5828125,0.2859375,-14.296875
12.8671875,0.2859375,-12.58125
10.865625,0.2859375,-10.5796875
9.15,0.571875,-8.578125
8.00625,0.8578125,-7.1484375
7.1484375,1.4296875,-5.71875
6.8625,2.2875,-4.575
6.8625,2.859375,-4.003125
6.290625,3.43125,-2.859375
5.146875,4.003125,-1.14375
3.1453125,4.575,1.4296875
0.0,4.575,4.575
-4.2890625,4.575,8.8640625
-9.4359375,4.2890625,13.725
-14.86875,3.7171875,18.5859375
-19.7296875,3.1453125,22.875
-23.7328125,2.5734375,26.30625
-26.0203125,1.715625,27.7359375
-26.30625,1.14375,27.45
-24.590625,0.571875,25.1625
-20.8734375,0.2859375,21.159375
-16.0125,0.0,16.0125
-10.0078125,0.0,10.0078125
-3.7171875,0.0,3.7171875
1.4296875,0.0,-1.4296875
5.71875,0.2859375,-5.4328125
8.2921875,0.2859375,-8.00625
9.15,0.571875,-8.578125
8.2921875,0.571875,-7.7203125
6.0046875,0.8578125,-5.146875
2.859375,0.8578125,-2.0015625
-0.571875,0.8578125,1.4296875
-4.003125,0.8578125,4.8609375
-6.5765625,0.8578125,7.434375
-8.2921875,0.8578125,9.15
-8.8640625,0.8578125,9.721875
-8.2921875,0.571875,8.8640625
-6.8625,0.571875,7.434375
-4.8609375,0.2859375,5.146875
-2.2875,0.2859375,2.5734375
0.0,0.2859375,0.2859375
2.5734375,0.2859375,-2.2875
4.575,0.571875,-4.003125
6.0046875,0.8578125,-5.146875
6.8625,1.4296875,-5.4328125
6.5765625,2.0015625,-4.575
5.71875,2.5734375,-3.1453125
3.7171875,3.43125,-0.2859375
1.14375,4.003125,2.859375
-2.5734375,4.575,7.1484375
-6.8625,4.8609375,11.7234375
-11.7234375,4.8609375,16.584375
-16.584375,4.575,21.159375
-20.5875,4.2890625,24.8765625
-23.7328125,3.7171875,27.45
-24.8765625,2.859375,27.7359375
-24.01875,2.2875,26.30625
-20.3015625,1.4296875,21.73125
-14.296875,0.8578125,15.1546875
-6.290625,0.2859375,6.5765625
2.859375,0.0,-2.859375
12.58125,0.0,-12.58125
22.0171875,0.0,-22.0171875
29.4515625,0.0,-29.4515625
34.0265625,0.0,-34.0265625
35.45625,0.2859375,-35.1703125
33.16875,0.571875,-32.596875
27.1640625,0.8578125,-26.30625
18.5859375,0.8578125,-17.728125
8.2921875,0.8578125,-7.434375
-2.2875,1.14375,3.43125
-12.58125,1.14375,13.725
-20.5875,0.8578125,21.4453125
-26.0203125,0.8578125,26.878125
-27.7359375,0.8578125,28.59375
-26.5921875,0.571875,27.1640625
-22.303125,0.571875,22.875
-16.2984375,0.571875,16.8703125
-9.4359375,0.2859375,9.721875
-2.859375,0.2859375,3.1453125
2.0015625,0.571875,-1.4296875
5.4328125,0.571875,-4.8609375
6.8625,1.14375,-5.71875
6.0046875,1.4296875,-4.575
3.7171875,2.0015625,-1.715625
0.571875,2.5734375,2.0015625
-2.2875,3.1453125,5.4328125
-4.2890625,3.7171875,8.00625
-4.575,4.2890625,8.8640625
-3.43125,4.575,8.00625
0.0,4.575,4.575
4.2890625,4.2890625,0.0
10.0078125,4.003125,-6.0046875
15.7265625,3.43125,-12.2953125
20.3015625,2.859375,-17.4421875
23.7328125,2.0015625,-21.73125
24.8765625,1.4296875,-23.446875
24.01875,0.8578125,-23.1609375
21.159375,0.571875,-20.5875
16.584375,0.2859375,-16.2984375
11.4375,0.2859375,-11.1515625
6.0046875,0.2859375,-5.71875
1.14375,0.2859375,-0.8578125
-2.0015625,0.571875,2.5734375
-3.7171875,0.571875,4.2890625
-3.1453125,0.571875,3.7171875
-1.14375,0.571875,1.715625
2.2875,0.571875,-1.715625
6.8625,0.571875,-6.290625
11.7234375,0.571875,-11.1515625
16.0125,0.571875,-15.440625
19.44375,0.571875,-18.871875
21.4453125,0.571875,-20.8734375
21.4453125,0.8578125,-20.5875
19.44375,0.8578125,-18.5859375
15.7265625,0.8578125,-14.86875
10.865625,0.8578125,-10.0078125
4.8609375,0.8578125,-4.003125
-1.14375,0.571875,1.715625
-7.1484375,0.571875,7.7203125
-12.2953125,0.2859375,12.58125
-15.7265625,0.2859375,16.0125
-17.728125,0.2859375,18.0140625
-17.728125,0.571875,18.3
-15.7265625,0.8578125,16.584375
-12.009375,1.14375,13.153125
-7.1484375,1.715625,8.8640625
-1.14375,2.2875,3.43125
5.146875,2.859375,-2.2875
11.1515625,3.43125,-7.7203125
16.584375,4.003125,-12.58125
20.5875,4.2890625,-16.2984375
23.446875,4.2890625,-19.1578125
24.8765625,4.2890625,-20.5875
24.8765625,3.7171875,-21.159375
23.7328125,3.1453125,-20.5875
22.0171875,2.5734375,-19.44375
20.3015625,2.0015625,-18.3
18.5859375,1.14375,-17.4421875
17.4421875,0.8578125,-16.584375
16.8703125,0.2859375,-16.584375
17.15625,0.0,-17.15625
18.0140625,0.0,-18.0140625
19.1578125,0.0,-19.1578125
20.015625,0.0,-20.015625
20.3015625,0.2859375,-20.015625
19.7296875,0.2859375,-19.44375
18.0140625,0.571875,-17.4421875
15.440625,0.571875,-14.86875
11.4375,0.8578125,-10.5796875
7.1484375,0.8578125,-6.290625
2.2875,0.8578125,-1.4296875
-2.0015625,1.14375,3.1453125
-6.0046875,0.8578125,6.8625
-8.8640625,0.8578125,9.721875
-10.0078125,0.8578125,10.865625
-10.0078125,0.571875,10.5796875
-8.00625,0.571875,8.578125
-4.8609375,0.2859375,5.146875
-0.8578125,0.2859375,1.14375
3.7171875,0.2859375,-3.43125
8.8640625,0.2859375,-8.578125
13.725,0.571875,-13.153125
17.728125,0.8578125,-16.8703125
20.8734375,1.4296875,-19.44375
22.875,2.0015625,-20.8734375
23.1609375,2.5734375,-20.5875
22.0171875,3.43125,-18.5859375
19.7296875,4.003125,-15.7265625
16.2984375,4.2890625,-12.009375
11.7234375,4.8609375,-6.8625
6.5765625,4.8609375,-1.715625
1.4296875,4.575,3.1453125
-3.1453125,4.2890625,7.434375
-7.1484375,3.7171875,10.865625
-10.29375,2.859375,13.153125
-12.009375,2.2875,14.296875
-12.009375,1.4296875,13.4390625
-10.29375,0.8578125,11.1515625
-7.1484375,0.2859375,7.434375
-2.859375,0.0,2.859375
1.715625,0.0,-1.715625
6.8625,0.0,-6.8625
11.4375,0.0,-11.4375
15.1546875,0.0,-15.1546875
17.15625,0.2859375,-16.8703125
17.728125,0.571875,-17.15625
16.8703125,0.8578125,-16.0125
14.0109375,1.14375,-12.8671875
10.29375,1.14375,-9.15
5.71875,1.14375,-4.575
1.4296875,1.14375,-0.2859375
-2.2875,1.14375,3.43125
-5.4328125,0.8578125,6.290625
-6.8625,0.571875,7.434375
-7.1484375,0.571875,7.7203125
-6.0046875,0.2859375,6.290625
-4.003125,0.2859375,4.2890625
-1.14375,0.2859375,1.4296875
1.14375,0.2859375,-0.8578125
3.1453125,0.2859375,-2.859375
4.003125,0.571875,-3.43125
3.7171875,1.14375,-2.5734375
1.715625,1.715625,0.0
-1.4296875,2.2875,3.7171875
-5.71875,2.859375,8.578125
-10.865625,3.7171875,14.5828125
-16.0125,4.2890625,20.3015625
-20.3015625,4.575,24.8765625
-23.7328125,4.8609375,28.59375
-25.4484375,4.8609375,30.309375
-25.4484375,4.575,30.0234375
-23.7328125,4.2890625,28.021875
-20.3015625,3.43125,23.7328125
-16.0125,2.859375,18.871875
-11.1515625,2.0015625,13.153125
-6.8625,1.4296875,8.2921875
-2.859375,0.571875,3.43125
-0.2859375,0.2859375,0.571875
0.2859375,0.0,-0.2859375
0.0,0.0,0.0
-1.715625,0.0,1.715625
-4.2890625,0.0,4.2890625
-7.434375,0.2859375,7.7203125
-10.0078125,0.571875,10.5796875
-12.009375,0.8578125,12.8671875
-12.58125,1.14375,13.725
-12.009375,1.4296875,13.4390625
-9.721875,1.4296875,11.1515625
-6.5765625,1.4296875,8.00625
-2.859375,1.14375,4.003125
0.571875,0.8578125,0.2859375
3.7171875,0.571875,-3.1453125
5.71875,0.571875,-5.146875
6.0046875,0.2859375,-5.71875
4.2890625,0.2859375,-4.003125
1.4296875,0.2859375,-1.14375
-2.2875,0.571875,2.859375
-6.8625,0.8578125,7.7203125
-10.865625,1.4296875,12.2953125
-14.0109375,1.715625,15.7265625
-15.440625,2.2875,17.728125
-15.1546875,2.859375,18.0140625
-12.8671875,3.43125,16.2984375
-9.15,4.003125,13.153125
-4.8609375,4.2890625,9.15
0.0,4.2890625,4.2890625
3.7171875,4.2890625,0.571875
6.5765625,4.003125,-2.5734375
7.7203125,3.7171875,-4.003125
7.1484375,3.1453125,-4.003125
5.4328125,2.5734375,-2.859375
2.859375,2.0015625,-0.8578125
0.0,1.4296875,1.4296875
-2.0015625,0.8578125,2.859375
-2.859375,0.571875,3.43125
-2.2875,0.2859375,2.5734375
-0.2859375,0.0,0.2859375
2.859375,0.0,-2.859375
6.5765625,0.0,-6.5765625
10.29375,0.2859375,-10.0078125
12.8671875,0.571875,-12.2953125
14.0109375,0.8578125,-13.153125
12.8671875,0.8578125,-12.009375
9.721875,1.14375,-8.578125
5.4328125,1.4296875,-4.003125
0.571875,1.4296875,0.8578125
-3.43125,1.14375,4.575
-6.0046875,1.14375,7.1484375
-6.0046875,0.8578125,6.8625
-2.5734375,0.571875,3.1453125
4.2890625,0.2859375,-4.003125
14.0109375,0.0,-14.0109375
26.0203125,0.0,-26.0203125
38.315625,0.0,-38.315625
50.0390625,0.2859375,-49.753125
58.903125,0.571875,-58.33125
64.05,1.14375,-62.90625
64.9078125,2.0015625,-62.90625
61.190625,2.5734375,-58.6171875
53.75625,3.43125,-50.325
43.1765625,4.003125,-39.1734375
31.453125,4.575,-26.878125
20.015625,4.8609375,-15.1546875
10.5796875,4.8609375,-5.71875
4.003125,4.575,0.571875
1.14375,4.2890625,3.1453125
2.0015625,3.7171875,1.715625
6.290625,3.1453125,-3.1453125
12.8671875,2.2875,-10.5796875
20.5875,1.4296875,-19.1578125
28.3078125,0.8578125,-27.45
34.5984375,0.2859375,-34.3125
39.1734375,0.0,-39.1734375
40.8890625,0.0,-40.8890625
40.3171875,0.0,-40.3171875
38.0296875,0.0,-38.0296875
34.3125,0.0,-34.3125
30.309375,0.2859375,-30.0234375
26.878125,0.571875,-26.30625
24.8765625,0.8578125,-24.01875
24.3046875,1.14375,-23.1609375
25.734375,1.4296875,-24.3046875
28.3078125,1.4296875,-26.878125
32.025,1.4296875,-30.5953125
36.028125,1.14375,-34.884375
39.459375,0.8578125,-38.6015625
42.0328125,0.571875,-41.4609375
43.4625,0.2859375,-43.1765625
43.4625,0.0,-43.4625
42.31875,0.0,-42.31875
40.3171875,0.0,-40.3171875
38.0296875,0.2859375,-37.74375
35.7421875,0.571875,-35.1703125
34.0265625,1.14375,-32.8828125
33.16875,1.715625,-31.453125
33.16875,2.5734375,-30.5953125
34.3125,3.1453125,-31.1671875
36.028125,4.003125,-32.025
37.74375,4.2890625,-33.4546875
39.7453125,4.575,-35.1703125
40.8890625,4.8609375,-36.028125
40.8890625,4.575,-36.3140625
40.03125,4.2890625,-35.7421875
37.74375,3.7171875,-34.0265625
34.5984375,3.1453125,-31.453125
30.5953125,2.2875,-28.3078125
26.5921875,1.715625,-24.8765625
22.5890625,1.14375,-21.4453125
19.7296875,0.571875,-19.1578125
18.0140625,0.0,-18.0140625
18.3,0.0,-18.3
20.3015625,0.0,-20.3015625
24.3046875,0.0,-24.3046875
30.0234375,0.0,-30.0234375
36.8859375,0.2859375,-36.6
44.3203125,0.2859375,-44.034375
51.46875,0.571875,-50.896875
57.4734375,0.8578125,-56.615625
62.0484375,0.8578125,-61.190625
64.3359375,1.14375,-63.1921875
64.05,1.14375,-62.90625
61.190625,1.14375,-60.046875
56.3296875,1.14375,-55.1859375
49.753125,0.8578125,-48.8953125
42.0328125,0.8578125,-41.175
34.3125,0.571875,-33.740625
26.878125,0.571875,-26.30625
20.8734375,0.2859375,-20.5875
16.584375,0.2859375,-16.2984375
14.0109375,0.571875,-13.4390625
13.4390625,0.571875,-12.8671875
14.296875,1.14375,-13.153125
16.2984375,1.4296875,-14.86875
18.871875,2.0015625,-16.8703125
21.73125,2.5734375,-19.1578125
24.3046875,3.1453125,-21.159375
26.30625,3.7171875,-22.5890625
28.021875,4.003125,-24.01875
29.165625,4.2890625,-24.8765625
30.309375,4.2890625,-26.0203125
31.453125,4.2890625,-27.1640625
