LEFT,RIGHT,DIFF
-49.18125,-16.0125,33.16875
-50.6109375,-17.15625,33.4546875
-51.1828125,-18.0140625,33.16875
-51.7546875,-18.5859375,33.16875
-52.040625,-18.871875,33.16875
-52.3265625,-19.44375,32.8828125
-52.8984375,-20.3015625,32.596875
-53.75625,-21.4453125,32.3109375
-54.9,-22.875,32.025
-56.04375,-24.590625,31.453125
-57.1875,-26.0203125,31.1671875
-58.0453125,-27.45,30.5953125
-58.33125,-28.3078125,30.0234375
-57.4734375,-28.3078125,29.165625
-55.7578125,-27.1640625,28.59375
-53.184375,-25.1625,28.021875
-50.0390625,-22.303125,27.7359375
-46.321875,-18.871875,27.45
-42.890625,-15.1546875,27.7359375
-39.7453125,-11.7234375,28.021875
-37.74375,-9.15,28.59375
-36.8859375,-7.7203125,29.165625
-37.4578125,-7.7203125,29.7375
-39.1734375,-9.15,30.0234375
-42.0328125,-12.009375,30.0234375
-45.4640625,-16.0125,29.4515625
-49.18125,-20.3015625,28.8796875
-52.6125,-24.590625,28.021875
-55.471875,-28.3078125,27.1640625
-57.1875,-31.1671875,26.0203125
-57.759375,-32.596875,25.1625
-57.1875,-32.8828125,24.3046875
-56.04375,-32.3109375,23.7328125
-54.328125,-30.5953125,23.7328125
-52.6125,-28.59375,24.01875
-51.1828125,-26.878125,24.3046875
-50.325,-25.4484375,24.8765625
-50.325,-24.590625,25.734375
-50.896875,-24.590625,26.30625
-51.7546875,-25.1625,26.5921875
-52.6125,-26.0203125,26.5921875
-53.184375,-26.5921875,26.5921875
-52.8984375,-26.5921875,26.30625
-51.46875,-25.734375,25.734375
-48.8953125,-23.446875,25.4484375
-45.4640625,-20.3015625,25.1625
-40.8890625,-16.0125,24.8765625
-36.3140625,-11.1515625,25.1625
-31.7390625,-6.290625,25.4484375
-28.021875,-2.0015625,26.0203125
-25.1625,1.14375,26.30625
-23.7328125,2.859375,26.5921875
-23.446875,3.1453125,26.5921875
-24.590625,2.0015625,26.5921875
-26.30625,0.0,26.30625
-28.59375,-3.1453125,25.4484375
-30.5953125,-6.290625,24.3046875
-32.3109375,-9.15,23.1609375
-32.8828125,-10.865625,22.0171875
-32.596875,-11.4375,21.159375
-31.453125,-10.865625,20.5875
-29.7375,-9.4359375,20.3015625
-28.021875,-7.1484375,20.8734375
-26.30625,-4.8609375,21.4453125
-25.4484375,-3.1453125,22.303125
-25.4484375,-2.0015625,23.446875
-26.5921875,-2.2875,24.3046875
-28.59375,-3.7171875,24.8765625
-31.1671875,-6.290625,24.8765625
-34.0265625,-9.4359375,24.590625
-36.8859375,-12.8671875,24.01875
-38.8875,-16.0125,22.875
-39.7453125,-18.0140625,21.73125
-40.03125,-19.1578125,20.8734375
-38.8875,-19.1578125,19.7296875
-37.4578125,-18.0140625,19.44375
-35.7421875,-16.2984375,19.44375
-34.0265625,-14.296875,19.7296875
-33.16875,-12.58125,20.5875
-33.16875,-11.4375,21.73125
-34.5984375,-11.7234375,22.875
-36.6,-12.8671875,23.7328125
-39.7453125,-15.440625,24.3046875
-43.1765625,-18.5859375,24.590625
-46.321875,-22.0171875,24.3046875
-49.18125,-25.4484375,23.7328125
-50.896875,-28.021875,22.875
-51.46875,-29.7375,21.73125
-51.1828125,-30.0234375,21.159375
-50.0390625,-29.4515625,20.5875
-48.0375,-27.45,20.5875
-46.321875,-25.1625,21.159375
-44.60625,-22.875,21.73125
-44.034375,-20.5875,23.446875
-44.034375,-19.1578125,24.8765625
-44.60625,-18.3,26.30625
-46.0359375,-18.0140625,28.021875
-47.7515625,-18.3,29.4515625
-48.8953125,-18.871875,30.0234375
-49.753125,-19.1578125,30.5953125
-49.753125,-18.5859375,31.1671875
-48.609375,-17.4421875,31.1671875
-46.321875,-15.1546875,31.1671875
-43.4625,-12.2953125,31.1671875
-40.3171875,-8.578125,31.7390625
-37.171875,-4.8609375,32.3109375
-34.5984375,-1.14375,33.4546875
-32.8828125,1.4296875,34.3125
-32.3109375,3.43125,35.7421875
-32.596875,4.2890625,36.8859375
-34.0265625,4.003125,38.0296875
-36.028125,3.1453125,39.1734375
-38.0296875,1.715625,39.7453125
-40.03125,0.0,40.03125
-41.746875,-1.4296875,40.3171875
-42.890625,-2.5734375,40.3171875
-43.4625,-3.43125,40.03125
-43.7484375,-3.7171875,40.03125
-43.4625,-3.7171875,39.7453125
-43.1765625,-3.43125,39.7453125
-42.890625,-3.1453125,39.7453125
-42.890625,-3.1453125,39.7453125
-42.890625,-3.1453125,39.7453125
-42.890625,-2.859375,40.03125
-42.31875,-2.5734375,39.7453125
-41.175,-2.0015625,39.1734375
-39.459375,-0.571875,38.8875
-36.6,1.4296875,38.0296875
-33.16875,4.8609375,38.0296875
-28.8796875,8.8640625,37.74375
-24.590625,13.153125,37.74375
-20.3015625,17.728125,38.0296875
-17.15625,21.73125,38.8875
-14.86875,24.8765625,39.7453125
-14.296875,26.5921875,40.8890625
-15.1546875,26.5921875,41.746875
-17.15625,25.1625,42.31875
-20.3015625,22.303125,42.6046875
-23.7328125,18.871875,42.6046875
-26.878125,15.1546875,42.0328125
-29.165625,11.7234375,40.8890625
-30.309375,9.15,39.459375
-30.0234375,8.00625,38.0296875
-28.3078125,8.2921875,36.6
-25.734375,10.29375,36.028125
-22.303125,12.8671875,35.1703125
-19.1578125,16.2984375,35.45625
-16.2984375,19.7296875,36.028125
-14.86875,22.5890625,37.4578125
-14.5828125,24.590625,39.1734375
-15.7265625,25.1625,40.8890625
-18.0140625,24.3046875,42.31875
-21.159375,22.5890625,43.7484375
-24.590625,20.015625,44.60625
-27.7359375,17.4421875,45.178125
-30.0234375,14.86875,44.8921875
-31.1671875,13.153125,44.3203125
-30.88125,12.58125,43.4625
-29.7375,12.8671875,42.6046875
-27.7359375,14.296875,42.0328125
-25.1625,16.2984375,41.4609375
-22.5890625,18.871875,41.4609375
-20.5875,21.159375,41.746875
-19.44375,22.875,42.31875
-19.1578125,24.01875,43.1765625
-19.7296875,24.3046875,44.034375
-21.159375,24.01875,45.178125
-22.875,22.875,45.75
-24.8765625,21.4453125,46.321875
-26.30625,20.015625,46.321875
-27.1640625,19.1578125,46.321875
-26.878125,18.871875,45.75
-26.0203125,19.44375,45.4640625
-24.01875,20.5875,44.60625
-21.73125,22.303125,44.034375
-19.1578125,24.590625,43.7484375
-16.8703125,26.5921875,43.4625
-14.86875,28.3078125,43.1765625
-13.4390625,29.4515625,42.890625
-13.153125,30.0234375,43.1765625
-13.153125,29.7375,42.890625
-13.725,28.59375,42.31875
-14.5828125,27.45,42.0328125
-15.440625,26.30625,41.746875
-16.0125,25.1625,41.175
-15.7265625,24.8765625,40.603125
-15.1546875,25.1625,40.3171875
-13.4390625,26.30625,39.7453125
-11.4375,28.3078125,39.7453125
-8.578125,31.1671875,39.7453125
-6.0046875,34.0265625,40.03125
-3.43125,36.8859375,40.3171875
-1.4296875,39.1734375,40.603125
0.0,40.8890625,40.8890625
0.2859375,41.746875,41.4609375
0.0,41.4609375,41.4609375
-0.571875,40.3171875,40.8890625
-2.0015625,38.6015625,40.603125
-3.7171875,36.3140625,40.03125
-5.146875,34.3125,39.459375
-6.290625,32.596875,38.8875
-7.1484375,32.025,39.1734375
-6.8625,32.3109375,39.1734375
-6.290625,33.4546875,39.7453125
-4.8609375,35.7421875,40.603125
-3.1453125,38.6015625,41.746875
-1.4296875,41.4609375,42.890625
0.0,44.3203125,44.3203125
0.8578125,46.321875,45.4640625
1.4296875,47.465625,46.0359375
1.14375,47.1796875,46.0359375
0.0,45.75,45.75
-0.8578125,43.4625,44.3203125
-2.5734375,40.603125,43.1765625
-4.003125,37.4578125,41.4609375
-5.146875,34.884375,40.03125
-5.4328125,32.8828125,38.315625
-5.4328125,31.7390625,37.171875
-4.575,32.025,36.6
-3.1453125,33.16875,36.3140625
-1.715625,35.1703125,36.8859375
-0.571875,37.4578125,38.0296875
0.0,39.459375,39.459375
0.0,40.8890625,40.8890625
-0.2859375,41.175,41.4609375
-1.715625,40.603125,42.31875
-3.43125,38.8875,42.31875
-5.4328125,36.3140625,41.746875
-6.8625,33.4546875,40.3171875
-7.434375,30.5953125,38.0296875
-6.8625,28.021875,34.884375
-5.146875,26.5921875,31.7390625
-2.2875,26.30625,28.59375
1.14375,26.5921875,25.4484375
5.4328125,27.7359375,22.303125
9.4359375,29.165625,19.7296875
12.58125,30.309375,17.728125
14.5828125,30.5953125,16.0125
14.86875,29.4515625,14.5828125
13.4390625,26.878125,13.4390625
10.5796875,22.875,12.2953125
6.5765625,17.728125,11.1515625
2.2875,12.009375,9.721875
-1.4296875,6.290625,7.7203125
-4.575,1.4296875,6.0046875
-6.290625,-1.4296875,4.8609375
-6.0046875,-3.1453125,2.859375
-3.7171875,-2.5734375,1.14375
0.0,0.0,0.0
4.8609375,3.7171875,-1.14375
10.29375,8.578125,-1.715625
15.440625,13.725,-1.715625
19.7296875,18.0140625,-1.715625
22.5890625,21.4453125,-1.14375
23.7328125,23.1609375,-0.571875000000002
22.875,23.1609375,0.285937499999999
20.5875,21.4453125,0.857812499999998
17.15625,18.5859375,1.4296875
13.153125,14.86875,1.715625
9.15,10.865625,1.715625
5.71875,7.434375,1.715625
3.43125,4.8609375,1.4296875
1.715625,3.1453125,1.4296875
1.14375,2.859375,1.715625
1.4296875,3.43125,2.0015625
2.2875,4.575,2.2875
2.859375,6.290625,3.43125
3.7171875,8.2921875,4.575
4.003125,10.0078125,6.0046875
4.003125,11.1515625,7.1484375
3.7171875,12.2953125,8.578125
3.43125,13.153125,9.721875
3.1453125,13.725,10.5796875
3.1453125,14.5828125,11.4375
3.43125,15.440625,12.009375
4.575,16.584375,12.009375
5.4328125,17.728125,12.2953125
6.5765625,18.871875,12.2953125
7.434375,19.7296875,12.2953125
7.7203125,19.7296875,12.009375
7.1484375,19.1578125,12.009375
6.0046875,17.4421875,11.4375
3.7171875,15.1546875,11.4375
1.14375,12.2953125,11.1515625
-1.4296875,9.15,10.5796875
-3.7171875,6.5765625,10.29375
-5.146875,4.8609375,10.0078125
-5.146875,4.2890625,9.4359375
-4.003125,5.146875,9.15
-1.14375,7.7203125,8.8640625
2.2875,11.1515625,8.8640625
6.5765625,15.7265625,9.15
10.865625,20.015625,9.15
14.296875,24.01875,9.721875
16.584375,26.5921875,10.0078125
17.15625,27.7359375,10.5796875
16.0125,26.5921875,10.5796875
13.4390625,23.7328125,10.29375
9.15,19.1578125,10.0078125
4.575,13.4390625,8.8640625
0.0,7.434375,7.434375
-4.003125,1.715625,5.71875
-7.1484375,-2.5734375,4.575
-8.578125,-5.4328125,3.1453125
-8.8640625,-6.5765625,2.2875
-7.7203125,-6.0046875,1.715625
-5.4328125,-4.2890625,1.14375
-3.1453125,-1.14375,2.0015625
-0.571875,2.0015625,2.5734375
1.14375,5.146875,4.003125
2.0015625,7.7203125,5.71875
2.2875,9.15,6.8625
1.4296875,9.721875,8.2921875
0.0,9.4359375,9.4359375
-2.0015625,8.00625,10.0078125
-4.2890625,6.290625,10.5796875
-6.290625,4.2890625,10.5796875
-8.00625,2.2875,10.29375
-9.15,0.571875,9.721875
-10.29375,-0.2859375,10.0078125
-11.1515625,-1.14375,10.0078125
-11.7234375,-2.0015625,9.721875
-12.58125,-2.2875,10.29375
-13.153125,-2.5734375,10.5796875
-14.0109375,-2.859375,11.1515625
-14.5828125,-2.859375,11.7234375
-14.86875,-2.5734375,12.2953125
-14.5828125,-2.0015625,12.58125
-13.725,-0.8578125,12.8671875
-12.009375,0.2859375,12.2953125
-9.721875,2.5734375,12.2953125
-7.434375,4.8609375,12.2953125
-4.8609375,6.8625,11.7234375
-2.859375,8.8640625,11.7234375
-1.715625,10.0078125,11.7234375
-1.715625,10.0078125,11.7234375
-2.859375,9.15,12.009375
-5.146875,7.434375,12.58125
-8.2921875,4.8609375,13.153125
-11.7234375,1.715625,13.4390625
-14.86875,-0.8578125,14.0109375
-17.15625,-3.43125,13.725
-18.5859375,-4.8609375,13.725
-18.5859375,-5.146875,13.4390625
-17.15625,-4.2890625,12.8671875
-15.1546875,-2.5734375,12.58125
-12.2953125,0.0,12.2953125
-9.721875,2.2875,12.009375
-7.7203125,4.2890625,12.009375
-6.8625,5.4328125,12.2953125
-7.434375,5.4328125,12.8671875
-9.4359375,4.003125,13.4390625
-12.8671875,1.4296875,14.296875
-16.8703125,-1.715625,15.1546875
-21.4453125,-5.71875,15.7265625
-25.734375,-9.721875,16.0125
-29.4515625,-13.153125,16.2984375
-31.7390625,-15.440625,16.2984375
-32.8828125,-17.15625,15.7265625
-32.8828125,-17.4421875,15.440625
-31.7390625,-16.584375,15.1546875
-30.0234375,-15.1546875,14.86875
-27.7359375,-13.4390625,14.296875
-25.4484375,-11.4375,14.0109375
-23.446875,-9.4359375,14.0109375
-22.0171875,-8.00625,14.0109375
-20.8734375,-6.5765625,14.296875
-20.3015625,-5.71875,14.5828125
-20.015625,-4.8609375,15.1546875
-20.015625,-4.003125,16.0125
-20.015625,-3.1453125,16.8703125
-20.015625,-2.0015625,18.0140625
-20.015625,-1.14375,18.871875
-20.015625,0.0,20.015625
-20.3015625,0.571875,20.8734375
-20.5875,1.4296875,22.0171875
-21.159375,1.715625,22.875
-22.303125,1.715625,24.01875
-23.1609375,1.715625,24.8765625
-24.3046875,1.14375,25.4484375
-25.1625,0.8578125,26.0203125
-25.734375,0.571875,26.30625
-26.0203125,0.2859375,26.30625
-26.0203125,0.2859375,26.30625
-26.0203125,0.0,26.0203125
-26.0203125,-0.2859375,25.734375
-26.5921875,-1.4296875,25.1625
-27.1640625,-2.859375,24.3046875
-28.59375,-5.4328125,23.1609375
-30.5953125,-8.2921875,22.303125
-32.8828125,-11.4375,21.4453125
-35.1703125,-14.86875,20.3015625
-36.8859375,-17.728125,19.1578125
-38.0296875,-19.7296875,18.3
-37.74375,-20.3015625,17.4421875
-36.3140625,-19.1578125,17.15625
-33.4546875,-16.2984375,17.15625
-29.4515625,-12.2953125,17.15625
-24.8765625,-6.8625,18.0140625
-20.015625,-1.14375,18.871875
-15.440625,4.003125,19.44375
-11.7234375,8.2921875,20.015625
-9.4359375,11.4375,20.8734375
-8.2921875,12.8671875,21.159375
-8.8640625,12.58125,21.4453125
-10.29375,10.865625,21.159375
-12.2953125,8.578125,20.8734375
-14.296875,5.71875,20.015625
-16.0125,3.43125,19.44375
-16.584375,2.2875,18.871875
-16.2984375,2.2875,18.5859375
-14.5828125,3.7171875,18.3
-12.009375,6.290625,18.3
-9.15,9.4359375,18.5859375
-6.5765625,12.8671875,19.44375
-4.575,15.7265625,20.3015625
-3.7171875,17.4421875,21.159375
-4.575,17.4421875,22.0171875
-7.1484375,15.440625,22.5890625
-11.1515625,11.4375,22.5890625
-16.584375,6.290625,22.875
-22.5890625,0.0,22.5890625
-29.165625,-6.5765625,22.5890625
-35.1703125,-13.153125,22.0171875
-40.3171875,-18.5859375,21.73125
-44.3203125,-22.5890625,21.73125
-46.89375,-25.1625,21.73125
-48.0375,-26.0203125,22.0171875
-48.0375,-25.4484375,22.5890625
-46.321875,-23.446875,22.875
-43.7484375,-20.5875,23.1609375
-40.603125,-17.15625,23.446875
-36.8859375,-13.725,23.1609375
-32.8828125,-10.29375,22.5890625
-29.165625,-6.8625,22.303125
-25.1625,-4.003125,21.159375
-21.73125,-1.4296875,20.3015625
-18.5859375,0.8578125,19.44375
-16.0125,2.859375,18.871875
-13.725,4.8609375,18.5859375
-11.7234375,6.8625,18.5859375
-10.5796875,8.578125,19.1578125
-9.4359375,10.0078125,19.44375
-8.8640625,11.4375,20.3015625
-8.578125,12.2953125,20.8734375
-8.2921875,12.8671875,21.159375
-8.2921875,13.4390625,21.73125
-8.2921875,13.153125,21.4453125
-8.578125,12.58125,21.159375
-9.4359375,11.7234375,21.159375
-10.5796875,10.0078125,20.5875
-12.58125,8.00625,20.5875
-15.1546875,5.4328125,20.5875
-18.3,2.5734375,20.8734375
-22.303125,-0.571875,21.73125
-26.30625,-4.003125,22.303125
-30.5953125,-7.7203125,22.875
-34.3125,-10.865625,23.446875
-37.74375,-13.725,24.01875
-39.7453125,-15.7265625,24.01875
-40.8890625,-16.8703125,24.01875
-40.3171875,-16.8703125,23.446875
-38.6015625,-15.7265625,22.875
-35.7421875,-13.725,22.0171875
-32.025,-10.865625,21.159375
-28.021875,-7.434375,20.5875
-24.01875,-3.7171875,20.3015625
-20.5875,-0.2859375,20.3015625
-17.728125,2.5734375,20.3015625
-15.7265625,4.8609375,20.5875
-14.5828125,6.5765625,21.159375
-14.296875,7.1484375,21.4453125
-14.86875,7.434375,22.303125
-15.7265625,6.8625,22.5890625
-17.15625,5.71875,22.875
-18.5859375,4.575,23.1609375
-20.3015625,2.859375,23.1609375
-21.73125,1.4296875,23.1609375
-23.446875,0.0,23.446875
-24.8765625,-1.14375,23.7328125
-26.30625,-2.5734375,23.7328125
-27.7359375,-3.7171875,24.01875
-28.8796875,-4.575,24.3046875
-29.7375,-5.146875,24.590625
-30.309375,-5.4328125,24.8765625
-30.309375,-5.146875,25.1625
-29.4515625,-4.575,24.8765625
-28.3078125,-3.43125,24.8765625
-26.5921875,-2.0015625,24.590625
-24.590625,-0.2859375,24.3046875
-22.5890625,1.14375,23.7328125
-20.8734375,2.5734375,23.446875
-20.015625,3.7171875,23.7328125
-20.015625,4.003125,24.01875
-20.8734375,3.7171875,24.590625
-22.5890625,2.859375,25.4484375
-25.1625,1.14375,26.30625
-28.3078125,-0.571875,27.7359375
-31.453125,-3.1453125,28.3078125
-34.3125,-5.71875,28.59375
-36.3140625,-7.7203125,28.59375
-37.4578125,-9.4359375,28.021875
-37.4578125,-10.29375,27.1640625
-36.6,-10.5796875,26.0203125
-34.3125,-9.721875,24.590625
-31.7390625,-8.2921875,23.446875
-28.59375,-6.5765625,22.0171875
-25.1625,-4.003125,21.159375
-22.0171875,-1.4296875,20.5875
-19.44375,1.14375,20.5875
-17.4421875,4.003125,21.4453125
-16.0125,6.5765625,22.5890625
-15.440625,8.8640625,24.3046875
-15.440625,10.29375,25.734375
-16.2984375,10.865625,27.1640625
-18.0140625,10.29375,28.3078125
-20.8734375,8.2921875,29.165625
-24.8765625,4.575,29.4515625
-30.0234375,-0.571875,29.4515625
-36.6,-7.7203125,28.8796875
-44.60625,-16.8703125,27.7359375
-53.75625,-27.7359375,26.0203125
-63.7640625,-39.459375,24.3046875
-74.34375,-51.7546875,22.5890625
-84.3515625,-63.7640625,20.5875
-93.7875,-74.6296875,19.1578125
-101.5078125,-83.7796875,17.728125
-107.2265625,-90.35625,16.8703125
-110.371875,-94.359375,16.0125
-110.94375,-94.93125,16.0125
-108.9421875,-92.64375,16.2984375
-104.3671875,-87.2109375,17.15625
-97.790625,-79.7765625,18.0140625
-89.784375,-70.340625,19.44375
-80.9203125,-60.046875,20.8734375
-72.3421875,-49.753125,22.5890625
-63.7640625,-39.7453125,24.01875
-56.3296875,-31.1671875,25.1625
-50.325,-24.01875,26.30625
-45.4640625,-18.3,27.1640625
-42.0328125,-14.5828125,27.45
-39.7453125,-12.58125,27.1640625
-38.6015625,-12.009375,26.5921875
-38.0296875,-12.009375,26.0203125
-38.0296875,-13.153125,24.8765625
-38.315625,-14.0109375,24.3046875
-38.315625,-14.86875,23.446875
-38.315625,-15.1546875,23.1609375
-37.74375,-14.86875,22.875
-36.6,-13.725,22.875
-35.1703125,-11.7234375,23.446875
-33.16875,-9.15,24.01875
-30.88125,-6.0046875,24.8765625
-28.59375,-2.859375,25.734375
-26.30625,0.0,26.30625
-24.01875,2.859375,26.878125
-22.5890625,4.8609375,27.45
-21.4453125,5.71875,27.1640625
-21.4453125,5.71875,27.1640625
-22.303125,4.8609375,27.1640625
-24.01875,2.859375,26.878125
-26.30625,0.2859375,26.5921875
-29.165625,-2.2875,26.878125
-32.3109375,-5.4328125,26.878125
-35.45625,-8.578125,26.878125
-38.315625,-10.865625,27.45
-40.3171875,-12.8671875,27.45
-41.746875,-14.296875,27.45
-42.31875,-14.86875,27.45
-42.0328125,-14.86875,27.1640625
-40.8890625,-14.296875,26.5921875
-39.1734375,-13.4390625,25.734375
-37.4578125,-12.2953125,25.1625
-35.1703125,-11.1515625,24.01875
-33.16875,-10.0078125,23.1609375
-31.1671875,-8.578125,22.5890625
-29.7375,-7.1484375,22.5890625
-28.3078125,-5.71875,22.5890625
-27.1640625,-4.2890625,22.875
-26.30625,-2.5734375,23.7328125
-25.734375,-0.8578125,24.8765625
-25.1625,0.571875,25.734375
-25.1625,2.0015625,27.1640625
-25.1625,2.859375,28.021875
-25.734375,2.859375,28.59375
-26.5921875,2.2875,28.8796875
-28.021875,0.571875,28.59375
-30.0234375,-1.4296875,28.59375
-32.3109375,-4.575,27.7359375
-34.884375,-8.2921875,26.5921875
-37.74375,-12.009375,25.734375
-40.03125,-15.1546875,24.8765625
-42.0328125,-18.0140625,24.01875
-43.1765625,-19.7296875,23.446875
-43.4625,-20.3015625,23.1609375
-42.6046875,-19.44375,23.1609375
-40.603125,-17.4421875,23.1609375
-37.74375,-14.296875,23.446875
-34.0265625,-10.29375,23.7328125
-29.7375,-6.290625,23.446875
-25.734375,-2.0015625,23.7328125
-22.303125,1.4296875,23.7328125
-19.44375,4.2890625,23.7328125
-17.728125,6.0046875,23.7328125
-17.4421875,6.290625,23.7328125
-18.3,5.4328125,23.7328125
-20.5875,3.1453125,23.7328125
-23.7328125,0.0,23.7328125
-27.7359375,-4.003125,23.7328125
-31.7390625,-8.2921875,23.446875
-35.7421875,-12.58125,23.1609375
-38.8875,-16.2984375,22.5890625
-41.4609375,-19.1578125,22.303125
-42.6046875,-20.8734375,21.73125
-43.1765625,-21.73125,21.4453125
-42.6046875,-21.159375,21.4453125
-41.4609375,-19.7296875,21.73125
-40.03125,-17.728125,22.303125
-38.8875,-15.440625,23.446875
-38.315625,-13.4390625,24.8765625
-38.6015625,-11.7234375,26.878125
-39.459375,-10.865625,28.59375
-41.4609375,-10.5796875,30.88125
-44.034375,-11.4375,32.596875
-46.89375,-12.8671875,34.0265625
-49.753125,-14.5828125,35.1703125
-52.040625,-16.2984375,35.7421875
-53.75625,-17.728125,36.028125
-54.0421875,-18.5859375,35.45625
-53.4703125,-18.3,35.1703125
-51.46875,-17.15625,34.3125
-48.609375,-15.440625,33.16875
-45.178125,-12.58125,32.596875
-41.746875,-9.721875,32.025
-38.315625,-6.5765625,31.7390625
-35.45625,-3.7171875,31.7390625
-33.16875,-1.715625,31.453125
-31.7390625,-0.2859375,31.453125
-31.1671875,0.0,31.1671875
-31.1671875,0.0,31.1671875
-31.453125,-0.571875,30.88125
-32.025,-1.4296875,30.5953125
-32.596875,-2.5734375,30.0234375
-32.596875,-3.7171875,28.8796875
-32.596875,-4.2890625,28.3078125
-32.3109375,-4.8609375,27.45
-32.025,-4.8609375,27.1640625
-31.453125,-4.8609375,26.5921875
-31.453125,-4.575,26.878125
-31.453125,-4.2890625,27.1640625
-31.7390625,-4.003125,27.7359375
-32.3109375,-3.7171875,28.59375
-32.596875,-3.43125,29.165625
-32.3109375,-2.859375,29.4515625
-31.7390625,-2.0015625,29.7375
-30.5953125,-0.8578125,29.7375
-28.8796875,0.571875,29.4515625
-26.878125,2.2875,29.165625
-24.590625,4.003125,28.59375
-22.875,5.4328125,28.3078125
-22.0171875,6.0046875,28.021875
-22.5890625,5.146875,27.7359375
-24.8765625,3.1453125,28.021875
-28.59375,-0.2859375,28.3078125
-34.3125,-5.4328125,28.8796875
-40.8890625,-11.7234375,29.165625
-48.3234375,-18.5859375,29.7375
-55.471875,-25.734375,29.7375
-61.7625,-31.7390625,30.0234375
-66.3375,-36.6,29.7375
-68.625,-39.7453125,28.8796875
-68.625,-40.3171875,28.3078125
-66.6234375,-38.8875,27.7359375
-62.334375,-35.1703125,27.1640625
-56.9015625,-30.309375,26.5921875
-51.1828125,-24.8765625,26.30625
-45.4640625,-19.1578125,26.30625
-41.175,-14.5828125,26.5921875
-38.315625,-11.4375,26.878125
-37.4578125,-10.29375,27.1640625
-38.6015625,-10.865625,27.7359375
-41.4609375,-13.4390625,28.021875
-45.75,-17.15625,28.59375
-50.325,-21.73125,28.59375
-54.6140625,-26.30625,28.3078125
-58.33125,-30.309375,28.021875
-60.3328125,-32.8828125,27.45
-60.9046875,-33.740625,27.1640625
-59.7609375,-32.596875,27.1640625
-56.615625,-30.0234375,26.5921875
-52.3265625,-25.734375,26.5921875
-47.1796875,-20.3015625,26.878125
-41.746875,-14.5828125,27.1640625
-36.3140625,-8.578125,27.7359375
-31.453125,-3.1453125,28.3078125
-27.1640625,1.14375,28.3078125
-24.3046875,4.575,28.8796875
-22.303125,6.8625,29.165625
-21.159375,7.7203125,28.8796875
-20.8734375,7.7203125,28.59375
-21.4453125,6.8625,28.3078125
-22.0171875,5.71875,27.7359375
-22.5890625,4.2890625,26.878125
-23.1609375,3.1453125,26.30625
-23.1609375,2.2875,25.4484375
-22.875,1.715625,24.590625
-22.303125,2.2875,24.590625
-21.159375,3.1453125,24.3046875
-19.7296875,4.575,24.3046875
-18.0140625,6.5765625,24.590625
-16.2984375,8.578125,24.8765625
-14.86875,10.5796875,25.4484375
-13.725,12.2953125,26.0203125
-12.8671875,13.153125,26.0203125
-12.58125,13.4390625,26.0203125
-12.58125,13.153125,25.734375
-12.58125,12.009375,24.590625
-12.58125,10.5796875,23.1609375
-12.58125,8.8640625,21.4453125
-12.009375,7.434375,19.44375
-10.865625,6.5765625,17.4421875
-9.15,6.5765625,15.7265625
-6.8625,7.7203125,14.5828125
-3.7171875,9.721875,13.4390625
-0.571875,12.8671875,13.4390625
2.2875,16.8703125,14.5828125
5.146875,20.8734375,15.7265625
7.434375,25.1625,17.728125
8.8640625,28.59375,19.7296875
9.15,31.1671875,22.0171875
8.578125,32.596875,24.01875
7.434375,32.8828125,25.4484375
5.4328125,32.025,26.5921875
3.1453125,30.0234375,26.878125
0.8578125,27.7359375,26.878125
-1.14375,25.1625,26.30625
-2.5734375,22.5890625,25.1625
-4.003125,20.5875,24.590625
-4.8609375,19.1578125,24.01875
-5.71875,18.3,24.01875
-6.5765625,18.0140625,24.590625
-7.7203125,18.0140625,25.734375
-9.15,17.728125,26.878125
-11.1515625,17.728125,28.8796875
-13.153125,17.15625,30.309375
-15.1546875,16.584375,31.7390625
-16.584375,16.0125,32.596875
-17.4421875,15.7265625,33.16875
-16.8703125,16.2984375,33.16875
-14.86875,17.4421875,32.3109375
-11.4375,20.015625,31.453125
-6.5765625,24.01875,30.5953125
-0.571875,28.8796875,29.4515625
5.4328125,34.5984375,29.165625
11.7234375,40.603125,28.8796875
16.8703125,46.321875,29.4515625
20.3015625,50.6109375,30.309375
21.73125,53.184375,31.453125
20.5875,53.184375,32.596875
17.15625,50.896875,33.740625
11.4375,46.0359375,34.5984375
4.575,39.459375,34.884375
-3.1453125,31.1671875,34.3125
-10.865625,22.5890625,33.4546875
-17.728125,14.296875,32.025
-23.1609375,7.434375,30.5953125
-26.5921875,2.5734375,29.165625
-27.45,0.2859375,27.7359375
-26.30625,0.571875,26.878125
-23.1609375,3.7171875,26.878125
-18.3,8.8640625,27.1640625
-12.2953125,15.7265625,28.021875
-6.290625,23.1609375,29.4515625
-0.2859375,30.5953125,30.88125
4.575,37.171875,32.596875
8.578125,42.0328125,33.4546875
10.865625,45.178125,34.3125
11.7234375,46.0359375,34.3125
11.1515625,44.8921875,33.740625
9.15,42.31875,33.16875
6.290625,38.315625,32.025
2.5734375,33.4546875,30.88125
-0.8578125,28.8796875,29.7375
-4.575,24.590625,29.165625
-7.434375,21.159375,28.59375
-9.721875,18.871875,28.59375
-10.865625,18.0140625,28.8796875
-11.1515625,18.3,29.4515625
-10.29375,19.44375,29.7375
-9.15,21.159375,30.309375
-7.1484375,23.1609375,30.309375
-5.4328125,24.8765625,30.309375
