LEFT,RIGHT,DIFF
-1231.246875,-1265.8453125,-34.5984375
-1232.1046875,-1267.275,-35.1703125000001
-1232.9625,-1268.990625,-36.028125
-1234.10625,-1270.4203125,-36.3140625000001
-1234.678125,-1271.85,-37.171875
-1234.9640625,-1272.421875,-37.4578125
-1234.10625,-1272.421875,-38.315625
-1232.6765625,-1271.5640625,-38.8875
-1230.103125,-1269.5625,-39.4593749999999
-1226.671875,-1266.9890625,-40.3171875
-1222.3828125,-1263.271875,-40.8890625000001
-1217.2359375,-1259.26875,-42.0328124999999
-1212.0890625,-1254.9796875,-42.890625
-1206.9421875,-1250.690625,-43.7484374999999
-1202.08125,-1246.6875,-44.60625
-1197.7921875,-1243.5421875,-45.75
-1194.9328125,-1240.96875,-46.0359375
-1193.2171875,-1239.825,-46.6078124999999
-1192.93125,-1239.5390625,-46.6078124999999
-1194.075,-1240.6828125,-46.6078124999999
-1196.6484375,-1242.684375,-46.0359375
-1200.365625,-1245.8296875,-45.4640625
-1205.5125,-1249.546875,-44.034375
-1210.9453125,-1254.121875,-43.1765625
-1216.95,-1258.9828125,-42.0328125000001
-1223.240625,-1264.1296875,-40.8890624999999
-1228.959375,-1268.990625,-40.03125
-1234.10625,-1273.8515625,-39.7453125
-1238.68125,-1278.140625,-39.4593749999999
-1242.1125,-1281.571875,-39.4593750000001
-1244.4,-1284.43125,-40.03125
-1245.54375,-1286.4328125,-40.8890624999999
-1245.8296875,-1287.290625,-41.4609375
-1244.971875,-1287.290625,-42.3187500000001
-1243.25625,-1286.71875,-43.4624999999999
-1240.96875,-1285.2890625,-44.3203125
-1238.109375,-1283.2875,-45.1781250000001
-1235.5359375,-1281.2859375,-45.75
-1232.6765625,-1278.9984375,-46.3218750000001
-1230.675,-1277.2828125,-46.6078125000001
-1229.2453125,-1275.853125,-46.6078125000001
-1228.6734375,-1275.5671875,-46.89375
-1229.2453125,-1275.853125,-46.6078125000001
-1230.3890625,-1276.996875,-46.6078124999999
-1232.6765625,-1278.7125,-46.0359375
-1234.9640625,-1280.7140625,-45.75
-1237.5375,-1282.715625,-45.1781249999999
-1239.5390625,-1284.43125,-44.8921875000001
-1240.6828125,-1285.2890625,-44.60625
-1240.6828125,-1285.003125,-44.3203125
-1238.9671875,-1283.2875,-44.3203125
-1235.821875,-1280.428125,-44.60625
-1230.9609375,-1276.1390625,-45.1781250000001
-1225.2421875,-1271.278125,-46.0359375
-1218.9515625,-1265.8453125,-46.89375
-1212.375,-1260.6984375,-48.3234375
-1206.9421875,-1256.1234375,-49.1812500000001
-1202.3671875,-1252.40625,-50.0390625
-1199.79375,-1250.4046875,-50.6109375000001
-1198.9359375,-1249.546875,-50.6109374999999
-1200.0796875,-1250.11875,-50.0390625
-1202.3671875,-1251.5484375,-49.1812500000001
-1205.7984375,-1253.8359375,-48.0374999999999
-1209.8015625,-1256.409375,-46.6078124999999
-1213.51875,-1258.696875,-45.1781250000001
-1216.378125,-1260.6984375,-44.3203125
-1218.3796875,-1261.8421875,-43.4625000000001
-1219.2375,-1262.4140625,-43.1765625
-1219.2375,-1262.4140625,-43.1765625
-1218.3796875,-1262.128125,-43.7484374999999
-1217.521875,-1262.4140625,-44.8921874999999
-1216.95,-1262.9859375,-46.0359375
-1217.521875,-1264.1296875,-46.6078124999999
-1218.9515625,-1266.4171875,-47.4656249999998
-1221.525,-1269.2765625,-47.7515624999999
-1225.528125,-1272.99375,-47.465625
-1229.8171875,-1276.425,-46.6078124999999
-1234.3921875,-1279.5703125,-45.1781249999999
-1238.3953125,-1282.14375,-43.7484374999999
-1241.2546875,-1283.2875,-42.0328125000001
-1242.684375,-1283.2875,-40.6031250000001
-1242.1125,-1281.571875,-39.4593750000001
-1240.1109375,-1278.9984375,-38.8875
-1236.6796875,-1275.5671875,-38.8875
-1232.1046875,-1272.1359375,-40.03125
-1226.9578125,-1268.7046875,-41.746875
-1222.3828125,-1265.8453125,-43.4625000000001
-1218.09375,-1264.1296875,-46.0359375
-1215.234375,-1263.5578125,-48.3234375
-1213.8046875,-1264.1296875,-50.325
-1213.51875,-1265.2734375,-51.7546875
-1214.3765625,-1267.275,-52.8984375
-1215.80625,-1269.2765625,-53.4703124999999
-1217.521875,-1270.9921875,-53.4703124999999
-1219.2375,-1272.1359375,-52.8984375
-1220.38125,-1272.1359375,-51.7546874999998
-1220.6671875,-1271.278125,-50.6109375000001
-1220.0953125,-1269.5625,-49.4671874999999
-1218.665625,-1266.9890625,-48.3234375
-1216.378125,-1264.1296875,-47.7515625000001
-1213.8046875,-1260.6984375,-46.89375
-1210.9453125,-1257.2671875,-46.3218750000001
-1208.0859375,-1253.8359375,-45.75
-1205.2265625,-1250.690625,-45.4640625
-1202.653125,-1247.83125,-45.1781249999999
-1200.6515625,-1245.2578125,-44.60625
-1198.9359375,-1242.684375,-43.7484374999999
-1197.7921875,-1240.96875,-43.1765625
-1196.934375,-1239.5390625,-42.6046875
-1196.6484375,-1238.68125,-42.0328125000001
-1197.2203125,-1238.68125,-41.4609375
-1198.3640625,-1239.5390625,-41.175
-1200.0796875,-1241.2546875,-41.175
-1202.653125,-1244.1140625,-41.4609375
-1205.5125,-1247.5453125,-42.0328125000001
-1208.94375,-1251.5484375,-42.6046875
-1212.375,-1255.8375,-43.4625000000001
-1215.5203125,-1259.5546875,-44.034375
-1218.09375,-1262.7,-44.60625
-1219.809375,-1264.7015625,-44.8921875000001
-1220.38125,-1265.559375,-45.1781249999999
-1220.0953125,-1265.2734375,-45.1781249999999
-1218.665625,-1263.84375,-45.1781249999999
-1216.95,-1262.128125,-45.1781249999999
-1214.9484375,-1260.1265625,-45.1781250000001
-1213.51875,-1258.9828125,-45.4640625000002
-1212.6609375,-1258.696875,-46.0359375
-1213.2328125,-1260.4125,-47.1796875
-1215.5203125,-1263.84375,-48.3234375
-1219.2375,-1268.990625,-49.7531250000002
-1224.6703125,-1276.1390625,-51.46875
-1231.246875,-1284.7171875,-53.4703125000001
-1238.68125,-1293.8671875,-55.1859374999999
-1246.4015625,-1303.303125,-56.9015625000002
-1253.55,-1311.88125,-58.3312500000002
-1260.1265625,-1319.315625,-59.1890624999999
-1264.9875,-1325.034375,-60.046875
-1268.41875,-1328.465625,-60.046875
-1269.8484375,-1330.18125,-60.3328125
-1269.2765625,-1329.609375,-60.3328125
-1267.275,-1327.0359375,-59.7609375
-1263.5578125,-1322.746875,-59.1890625000001
-1258.696875,-1317.3140625,-58.6171875
-1252.6921875,-1310.7375,-58.0453124999999
-1246.4015625,-1303.303125,-56.9015625000002
-1239.5390625,-1295.296875,-55.7578125
-1232.6765625,-1286.71875,-54.0421875
-1225.8140625,-1278.140625,-52.3265624999999
-1218.9515625,-1269.2765625,-50.3249999999998
-1212.6609375,-1260.4125,-47.7515625000001
-1207.228125,-1252.40625,-45.1781249999999
-1202.3671875,-1244.971875,-42.6046875
-1198.9359375,-1238.9671875,-40.03125
-1196.934375,-1234.3921875,-37.4578125
-1196.3625,-1231.81875,-35.4562500000002
-1197.2203125,-1231.246875,-34.0265625
-1199.79375,-1232.6765625,-32.8828125
-1203.796875,-1236.1078125,-32.3109375000001
-1208.94375,-1240.96875,-32.0249999999999
-1214.3765625,-1246.6875,-32.3109374999999
-1219.809375,-1252.6921875,-32.8828125
-1224.384375,-1258.125,-33.7406249999999
-1228.1015625,-1262.4140625,-34.3125
-1230.103125,-1264.9875,-34.8843749999999
-1230.3890625,-1265.8453125,-35.45625
-1228.959375,-1264.415625,-35.45625
-1225.528125,-1261.2703125,-35.7421875
-1220.953125,-1256.6953125,-35.7421875
-1215.5203125,-1251.2625,-35.7421875
-1209.515625,-1245.2578125,-35.7421875
-1204.0828125,-1239.5390625,-35.45625
-1199.5078125,-1234.678125,-35.1703125000001
-1196.0765625,-1230.9609375,-34.8843749999999
-1194.075,-1228.6734375,-34.5984375
-1193.7890625,-1227.815625,-34.0265625
-1194.9328125,-1228.1015625,-33.16875
-1196.934375,-1229.53125,-32.596875
-1200.0796875,-1231.5328125,-31.453125
-1203.5109375,-1233.8203125,-30.309375
-1206.9421875,-1236.1078125,-29.1656250000001
-1210.3734375,-1238.3953125,-28.0218749999999
-1213.2328125,-1240.396875,-27.1640625
-1215.234375,-1242.3984375,-27.1640625
-1216.95,-1243.828125,-26.878125
-1217.8078125,-1245.2578125,-27.45
-1218.665625,-1246.4015625,-27.7359374999999
-1218.665625,-1247.83125,-29.1656249999999
-1218.665625,-1248.6890625,-30.0234375
-1218.3796875,-1249.546875,-31.1671875
-1217.521875,-1250.11875,-32.596875
-1216.6640625,-1250.11875,-33.4546875000001
-1214.9484375,-1249.2609375,-34.3125
-1212.946875,-1247.5453125,-34.5984375
-1210.3734375,-1244.971875,-34.5984374999998
-1207.228125,-1241.8265625,-34.5984375
-1203.796875,-1238.109375,-34.3125
-1200.0796875,-1234.10625,-34.0265625
-1196.3625,-1230.103125,-33.7406250000001
-1192.93125,-1226.9578125,-34.0265625
-1190.071875,-1224.384375,-34.3125
-1188.0703125,-1222.9546875,-34.8843750000001
-1186.9265625,-1222.3828125,-35.45625
-1186.640625,-1223.240625,-36.6000000000001
-1187.2125,-1224.95625,-37.7437499999999
-1188.35625,-1227.24375,-38.8875
-1190.071875,-1229.8171875,-39.7453125
-1191.7875,-1232.390625,-40.6031249999999
-1193.503125,-1234.678125,-41.1750000000002
-1194.646875,-1236.39375,-41.7468749999998
-1195.5046875,-1237.5375,-42.0328125000001
-1195.790625,-1237.8234375,-42.0328124999999
-1195.21875,-1237.2515625,-42.0328125000001
-1194.3609375,-1236.1078125,-41.746875
-1192.93125,-1234.3921875,-41.4609375
-1191.215625,-1232.390625,-41.175
-1189.2140625,-1230.3890625,-41.1750000000002
-1187.2125,-1228.3875,-41.175
-1184.925,-1226.3859375,-41.4609375
-1182.9234375,-1224.384375,-41.4609375
-1180.6359375,-1222.096875,-41.4609375
-1178.3484375,-1220.0953125,-41.746875
-1176.0609375,-1217.8078125,-41.7468749999998
-1173.4875,-1215.5203125,-42.0328125000001
-1170.9140625,-1213.2328125,-42.3187500000001
-1168.6265625,-1211.23125,-42.6046875
-1166.3390625,-1209.2296875,-42.890625
-1164.3375,-1207.8,-43.4624999999999
-1162.9078125,-1207.228125,-44.3203125
-1162.3359375,-1207.5140625,-45.1781250000001
-1162.621875,-1208.371875,-45.75
-1163.4796875,-1210.3734375,-46.8937500000002
-1165.48125,-1212.946875,-47.465625
-1168.340625,-1216.378125,-48.0374999999999
-1171.771875,-1219.809375,-48.0374999999999
-1175.4890625,-1223.5265625,-48.0374999999999
-1179.20625,-1226.671875,-47.465625
-1182.3515625,-1229.53125,-47.1796875
-1185.2109375,-1231.5328125,-46.3218750000001
-1187.2125,-1232.390625,-45.1781249999999
-1188.0703125,-1232.6765625,-44.60625
-1188.0703125,-1231.81875,-43.7484375000001
-1186.9265625,-1230.3890625,-43.4625000000001
-1185.2109375,-1228.6734375,-43.4625000000001
-1182.9234375,-1226.3859375,-43.4624999999999
-1180.35,-1224.384375,-44.034375
-1177.7765625,-1222.3828125,-44.60625
-1175.4890625,-1220.953125,-45.4640625
-1173.4875,-1219.5234375,-46.0359375
-1172.0578125,-1218.3796875,-46.3218750000001
-1171.2,-1217.2359375,-46.0359375
-1170.628125,-1216.378125,-45.75
-1170.3421875,-1215.234375,-44.8921874999999
-1170.3421875,-1214.090625,-43.7484374999999
-1170.3421875,-1212.6609375,-42.3187499999999
-1170.3421875,-1210.9453125,-40.6031249999999
-1170.3421875,-1209.515625,-39.1734374999999
-1170.05625,-1208.0859375,-38.0296874999999
-1169.484375,-1207.228125,-37.7437500000001
-1169.1984375,-1206.65625,-37.4578125
-1169.1984375,-1207.228125,-38.0296875000001
-1169.1984375,-1208.0859375,-38.8875
-1169.1984375,-1209.8015625,-40.6031250000001
-1169.1984375,-1211.803125,-42.6046875000002
-1169.484375,-1213.8046875,-44.3203125
-1169.1984375,-1215.5203125,-46.3218750000001
-1168.6265625,-1216.378125,-47.7515624999999
-1167.4828125,-1216.378125,-48.8953124999998
-1165.48125,-1215.234375,-49.753125
-1162.9078125,-1212.6609375,-49.753125
-1159.4765625,-1209.2296875,-49.753125
-1155.4734375,-1205.2265625,-49.753125
-1151.184375,-1200.365625,-49.1812500000001
-1147.18125,-1196.0765625,-48.8953125
-1143.4640625,-1191.7875,-48.3234375000002
-1140.31875,-1188.6421875,-48.3234375
-1138.03125,-1186.3546875,-48.3234375
-1136.6015625,-1185.2109375,-48.609375
-1136.0296875,-1185.2109375,-49.1812499999999
-1136.315625,-1185.7828125,-49.4671875000001
-1137.459375,-1186.640625,-49.1812499999999
-1138.603125,-1187.784375,-49.1812499999999
-1140.0328125,-1188.928125,-48.8953125
-1141.4625,-1190.071875,-48.609375
-1142.8921875,-1190.64375,-47.7515624999999
-1144.321875,-1191.215625,-46.89375
-1146.0375,-1191.7875,-45.75
-1147.753125,-1192.6453125,-44.8921875000001
-1149.7546875,-1193.7890625,-44.034375
-1151.75625,-1195.21875,-43.4624999999999
-1153.7578125,-1196.934375,-43.1765625
-1155.4734375,-1198.65,-43.1765625
-1156.6171875,-1199.79375,-43.1765625
-1156.903125,-1200.0796875,-43.1765625
-1156.0453125,-1199.221875,-43.1765624999998
-1153.7578125,-1197.2203125,-43.4625000000001
-1150.3265625,-1193.503125,-43.1765624999998
-1145.7515625,-1188.6421875,-42.890625
-1140.890625,-1183.209375,-42.3187500000001
-1136.0296875,-1177.7765625,-41.7468749999998
-1132.0265625,-1172.915625,-40.8890625000001
-1129.453125,-1169.484375,-40.03125
-1128.5953125,-1168.0546875,-39.4593749999999
-1129.7390625,-1168.6265625,-38.8875
-1132.5984375,-1170.9140625,-38.315625
-1136.8875,-1174.9171875,-38.0296874999999
-1141.7484375,-1179.778125,-38.0296874999999
-1146.3234375,-1184.0671875,-37.7437500000001
-1150.040625,-1187.4984375,-37.4578125
-1151.75625,-1188.928125,-37.171875
-1151.184375,-1187.784375,-36.5999999999999
-1148.325,-1184.353125,-36.028125
-1143.4640625,-1178.9203125,-35.4562500000002
-1137.1734375,-1172.0578125,-34.8843749999999
-1130.3109375,-1164.6234375,-34.3125
-1124.30625,-1158.3328125,-34.0265625
-1120.0171875,-1153.7578125,-33.7406249999999
-1117.7296875,-1151.75625,-34.0265625000002
-1118.3015625,-1152.9,-34.5984375
-1121.7328125,-1156.6171875,-34.8843749999999
-1126.8796875,-1162.9078125,-36.028125
-1133.45625,-1170.3421875,-36.8859375000002
-1140.0328125,-1178.0625,-38.0296874999999
-1145.465625,-1184.353125,-38.8875
-1149.1828125,-1188.928125,-39.7453125000002
-1150.3265625,-1190.64375,-40.3171874999998
-1148.6109375,-1189.2140625,-40.6031249999999
-1144.321875,-1185.2109375,-40.8890624999999
-1138.3171875,-1179.20625,-40.8890624999999
-1131.16875,-1172.34375,-41.175
-1124.30625,-1165.7671875,-41.4609375
-1118.5875,-1160.6203125,-42.0328124999999
-1114.8703125,-1158.046875,-43.1765625
-1113.7265625,-1158.046875,-44.3203125
-1115.15625,-1160.90625,-45.75
-1119.159375,-1166.053125,-46.8937500000002
-1124.5921875,-1172.6296875,-48.0374999999999
-1130.596875,-1180.0640625,-49.4671875000001
-1136.315625,-1186.640625,-50.325
-1141.1765625,-1191.7875,-50.6109375000001
-1144.0359375,-1194.9328125,-50.8968749999999
-1144.6078125,-1195.21875,-50.6109374999999
-1143.4640625,-1193.503125,-50.0390625
-1140.6046875,-1189.7859375,-49.1812500000001
-1136.8875,-1185.2109375,-48.3234375
-1132.884375,-1180.0640625,-47.1796875
-1129.7390625,-1175.775,-46.0359375
-1127.4515625,-1172.915625,-45.4640625
-1126.8796875,-1171.4859375,-44.60625
-1128.0234375,-1172.0578125,-44.034375
-1130.8828125,-1174.3453125,-43.4625000000001
-1134.3140625,-1177.490625,-43.1765625
-1138.3171875,-1180.921875,-42.6046875
-1142.034375,-1184.0671875,-42.0328125000001
-1144.6078125,-1186.06875,-41.4609375
-1146.0375,-1186.640625,-40.6031249999999
-1145.465625,-1185.2109375,-39.7453125
-1143.178125,-1182.6375,-39.4593749999999
-1139.4609375,-1178.3484375,-38.8875
-1134.8859375,-1173.2015625,-38.3156250000002
-1129.7390625,-1168.0546875,-38.315625
-1124.878125,-1163.19375,-38.3156250000002
-1120.5890625,-1158.9046875,-38.3156250000002
-1117.44375,-1156.0453125,-38.6015625
-1115.4421875,-1154.615625,-39.1734375000001
-1114.8703125,-1154.04375,-39.1734375000001
-1115.15625,-1154.615625,-39.4593750000001
-1116.3,-1155.759375,-39.4593750000001
-1117.7296875,-1157.1890625,-39.4593750000001
-1119.159375,-1158.3328125,-39.1734375000001
-1120.0171875,-1159.190625,-39.1734374999999
-1120.5890625,-1159.4765625,-38.8875
-1120.5890625,-1159.190625,-38.6015625
-1120.0171875,-1158.9046875,-38.8875
-1119.159375,-1158.3328125,-39.1734375000001
-1118.3015625,-1158.61875,-40.3171875
-1117.7296875,-1159.190625,-41.4609375
-1117.7296875,-1160.6203125,-42.890625
-1118.5875,-1162.9078125,-44.3203125
-1120.303125,-1166.053125,-45.75
-1122.3046875,-1169.7703125,-47.465625
-1124.878125,-1173.2015625,-48.3234375000002
-1127.165625,-1176.346875,-49.1812499999999
-1129.1671875,-1178.9203125,-49.7531250000002
-1130.3109375,-1180.35,-50.0390625
-1130.596875,-1180.35,-49.7531250000002
-1129.453125,-1178.9203125,-49.4671875000001
-1127.7375,-1176.91875,-49.1812500000001
-1125.45,-1174.059375,-48.609375
-1122.8765625,-1171.2,-48.3234375
-1120.303125,-1168.6265625,-48.3234375
-1118.8734375,-1166.9109375,-48.0374999999999
-1118.3015625,-1166.3390625,-48.0374999999999
-1118.8734375,-1167.196875,-48.3234375
-1120.5890625,-1168.9125,-48.3234375000002
-1123.1625,-1171.4859375,-48.3234375
-1126.021875,-1174.3453125,-48.3234375
-1128.88125,-1176.6328125,-47.7515624999999
-1130.596875,-1177.7765625,-47.1796875
-1131.16875,-1177.490625,-46.3218750000001
-1130.3109375,-1175.4890625,-45.1781249999999
-1127.4515625,-1171.771875,-44.3203125
-1123.4484375,-1166.625,-43.1765625
-1118.5875,-1160.90625,-42.3187499999999
-1113.440625,-1154.9015625,-41.4609375
-1108.5796875,-1149.46875,-40.8890624999999
-1104.8625,-1145.7515625,-40.8890625000001
-1102.8609375,-1143.75,-40.8890624999999
-1102.575,-1143.75,-41.175
-1104.290625,-1145.465625,-41.175
-1107.15,-1148.896875,-41.746875
-1111.153125,-1152.9,-41.746875
-1115.15625,-1156.903125,-41.746875
-1118.8734375,-1159.7625,-40.8890624999999
-1121.1609375,-1161.478125,-40.3171875
-1121.7328125,-1161.1921875,-39.4593749999999
-1120.875,-1159.190625,-38.315625
-1118.3015625,-1155.4734375,-37.171875
-1114.8703125,-1150.6125,-35.7421875
-1110.8671875,-1145.465625,-34.5984375
-1107.15,-1141.1765625,-34.0265625
-1104.290625,-1138.03125,-33.7406249999999
-1103.146875,-1136.6015625,-33.4546874999999
-1103.4328125,-1137.459375,-34.0265625000002
-1105.1484375,-1140.31875,-35.1703125000001
-1108.5796875,-1144.89375,-36.3140624999999
-1112.5828125,-1150.3265625,-37.7437500000001
-1116.871875,-1156.33125,-39.4593749999999
-1120.5890625,-1161.7640625,-41.1750000000002
-1123.4484375,-1165.7671875,-42.3187500000001
-1125.1640625,-1168.340625,-43.1765625
-1125.1640625,-1169.1984375,-44.034375
-1123.734375,-1168.0546875,-44.3203125
-1121.1609375,-1165.7671875,-44.60625
-1118.015625,-1162.3359375,-44.3203125
-1114.584375,-1158.61875,-44.034375
-1111.4390625,-1154.9015625,-43.4624999999999
-1108.865625,-1152.0421875,-43.1765624999998
-1107.15,-1150.040625,-42.890625
-1106.2921875,-1148.896875,-42.6046875000002
-1106.00625,-1149.1828125,-43.1765624999998
-1106.578125,-1149.7546875,-43.1765625
-1107.15,-1151.184375,-44.034375
-1108.0078125,-1152.6140625,-44.60625
-1108.865625,-1154.04375,-45.1781249999999
-1109.1515625,-1155.1875,-46.0359375
-1109.4375,-1156.0453125,-46.6078125000001
-1109.1515625,-1156.6171875,-47.465625
-1108.865625,-1156.903125,-48.0374999999999
-1108.29375,-1156.903125,-48.609375
-1108.0078125,-1156.6171875,-48.609375
-1107.4359375,-1156.33125,-48.8953124999998
-1106.8640625,-1155.759375,-48.8953125
-1106.578125,-1155.1875,-48.609375
-1106.00625,-1154.3296875,-48.3234375
-1105.434375,-1153.471875,-48.0374999999999
-1104.8625,-1152.328125,-47.465625
-1104.0046875,-1151.184375,-47.1796875
-1103.4328125,-1150.040625,-46.6078125000001
-1102.8609375,-1149.1828125,-46.3218749999999
-1102.575,-1148.896875,-46.3218750000001
-1102.8609375,-1148.896875,-46.0359375
-1103.4328125,-1149.7546875,-46.3218750000001
-1104.290625,-1150.8984375,-46.6078124999999
-1105.434375,-1152.6140625,-47.1796875
-1106.578125,-1154.3296875,-47.7515625000001
-1107.4359375,-1155.759375,-48.3234375
-1107.721875,-1156.6171875,-48.8953125
-1107.4359375,-1156.33125,-48.8953124999998
-1106.00625,-1154.615625,-48.609375
-1103.71875,-1151.75625,-48.0375000000001
-1100.5734375,-1147.753125,-47.1796875
-1096.85625,-1142.60625,-45.75
-1093.1390625,-1137.1734375,-44.034375
-1089.421875,-1131.740625,-42.3187500000001
-1086.2765625,-1127.165625,-40.8890625000001
-1084.5609375,-1123.734375,-39.1734374999999
-1084.275,-1122.01875,-37.7437499999999
-1085.41875,-1122.3046875,-36.8859375
-1088.5640625,-1124.5921875,-36.028125
-1093.1390625,-1128.88125,-35.7421875
-1098.8578125,-1134.6,-35.7421875
-1105.434375,-1141.1765625,-35.7421875
-1112.296875,-1148.325,-36.028125
-1119.159375,-1155.1875,-36.028125
-1125.45,-1161.7640625,-36.3140625000001
-1130.8828125,-1167.196875,-36.3140625000001
-1135.171875,-1171.2,-36.028125
-1138.03125,-1174.059375,-36.028125
-1139.746875,-1175.4890625,-35.7421875
-1140.0328125,-1175.775,-35.7421875
-1139.4609375,-1175.203125,-35.7421875
-1137.7453125,-1174.059375,-36.3140625000001
-1135.171875,-1172.0578125,-36.8859375
-1132.0265625,-1169.7703125,-37.7437500000001
-1128.5953125,-1167.196875,-38.6015625
-1125.1640625,-1164.6234375,-39.4593750000001
-1121.446875,-1161.7640625,-40.3171875
-1117.7296875,-1158.9046875,-41.1750000000002
-1114.2984375,-1156.33125,-42.0328124999999
-1111.4390625,-1153.7578125,-42.3187499999999
-1109.4375,-1151.75625,-42.3187500000001
-1108.0078125,-1150.3265625,-42.3187500000001
-1107.4359375,-1149.46875,-42.0328124999999
-1108.0078125,-1149.46875,-41.4609375
-1109.4375,-1150.3265625,-40.8890625000001
-1111.725,-1152.0421875,-40.3171874999998
-1114.584375,-1154.3296875,-39.7453125
-1117.7296875,-1156.903125,-39.1734375000001
-1120.875,-1159.4765625,-38.6015625
-1123.4484375,-1161.478125,-38.0296875000001
-1124.878125,-1162.621875,-37.7437500000001
-1124.878125,-1162.3359375,-37.4578125
-1123.734375,-1160.6203125,-36.8859375
-1120.875,-1157.1890625,-36.3140625000001
-1116.5859375,-1152.6140625,-36.028125
-1111.153125,-1147.18125,-36.028125
-1105.7203125,-1140.890625,-35.1703124999999
-1100.0015625,-1135.171875,-35.1703124999999
-1095.7125,-1130.025,-34.3125
-1092.5671875,-1126.59375,-34.0265625
-1091.4234375,-1124.5921875,-33.16875
-1092.28125,-1124.878125,-32.596875
-1095.140625,-1127.165625,-32.0250000000001
-1099.4296875,-1130.596875,-31.1671875
-1104.5765625,-1135.171875,-30.5953124999999
-1109.7234375,-1139.4609375,-29.7375
-1114.0125,-1143.178125,-29.1656250000001
-1116.3,-1145.1796875,-28.8796875
-1116.3,-1144.6078125,-28.3078125000002
-1113.440625,-1141.7484375,-28.3078125000002
-1107.721875,-1136.315625,-28.59375
-1099.715625,-1128.5953125,-28.8796875
-1090.2796875,-1119.4453125,-29.1656249999999
-1080.5578125,-1110.009375,-29.4515625000001
-1071.4078125,-1101.1453125,-29.7375
-1064.259375,-1094.2828125,-30.0234375
-1059.684375,-1089.99375,-30.309375
-1058.8265625,-1089.1359375,-30.3093749999998
-1061.1140625,-1091.709375,-30.5953125000001
-1066.546875,-1097.428125,-30.8812500000001
-1074.553125,-1105.434375,-30.8812499999999
-1083.703125,-1114.8703125,-31.1671875
-1092.5671875,-1124.5921875,-32.0250000000001
-1100.5734375,-1133.1703125,-32.5968750000002
-1106.2921875,-1139.746875,-33.4546875000001
-1109.1515625,-1143.75,-34.5984375
-1109.1515625,-1144.6078125,-35.4562500000002
-1106.2921875,-1142.60625,-36.3140625000001
-1101.1453125,-1138.03125,-36.8859375
-1095.140625,-1132.5984375,-37.4578125
-1088.85,-1126.59375,-37.7437499999999
-1083.703125,-1121.1609375,-37.4578125
-1079.9859375,-1117.7296875,-37.7437499999999
-1078.55625,-1116.5859375,-38.0296874999999
-1079.4140625,-1117.7296875,-38.315625
-1082.559375,-1121.446875,-38.8875
-1086.8484375,-1126.8796875,-40.03125
-1091.709375,-1133.1703125,-41.4609375
-1096.284375,-1139.4609375,-43.1765625
-1100.0015625,-1145.1796875,-45.1781249999999
-1102.003125,-1149.1828125,-47.1796875
-1102.2890625,-1151.4703125,-49.1812500000001
-1100.859375,-1151.4703125,-50.6109375000001
-1098.2859375,-1150.040625,-51.7546875
-1094.8546875,-1147.4671875,-52.6125000000002
-1091.4234375,-1144.321875,-52.8984375
-1088.85,-1141.1765625,-52.3265624999999
-1087.4203125,-1138.8890625,-51.46875
-1086.8484375,-1137.459375,-50.6109375000001
-1087.70625,-1137.1734375,-49.4671875000001
-1089.1359375,-1138.03125,-48.8953125
-1090.8515625,-1139.175,-48.3234375
-1091.9953125,-1140.6046875,-48.609375
-1092.28125,-1141.1765625,-48.8953125
-1091.1375,-1140.890625,-49.753125
-1088.85,-1139.746875,-50.8968749999999
-1085.41875,-1137.459375,-52.0406250000001
-1081.7015625,-1134.8859375,-53.1843749999998
-1078.2703125,-1132.3125,-54.0421875
-1076.5546875,-1131.16875,-54.6140625
-1076.840625,-1131.740625,-54.9000000000001
-1080.271875,-1135.171875,-54.8999999999999
-1086.8484375,-1141.4625,-54.6140625
-1096.85625,-1150.8984375,-54.0421875
-1109.7234375,-1163.19375,-53.4703125000001
-1124.5921875,-1177.490625,-52.8984375
-1140.31875,-1192.6453125,-52.3265624999999
-1155.759375,-1207.228125,-51.46875
-1169.484375,-1220.38125,-50.8968750000001
-1180.35,-1230.3890625,-50.0390625
-1187.784375,-1236.965625,-49.1812500000001
-1191.5015625,-1238.9671875,-47.465625
-1191.5015625,-1236.965625,-45.4640625
-1188.0703125,-1230.9609375,-42.890625
-1181.7796875,-1221.525,-39.7453125
-1173.7734375,-1210.3734375,-36.6000000000001
-1164.909375,-1197.7921875,-32.8828125
-1155.759375,-1185.2109375,-29.4515624999999
-1147.4671875,-1173.4875,-26.0203124999998
-1140.31875,-1163.4796875,-23.1609374999998
-1134.6,-1155.1875,-20.5874999999999
-1129.7390625,-1148.896875,-19.1578125000001
-1126.3078125,-1144.6078125,-18.3000000000002
-1123.4484375,-1141.7484375,-18.3000000000002
-1121.1609375,-1140.0328125,-18.871875
-1118.8734375,-1138.603125,-19.7296875
-1116.5859375,-1137.7453125,-21.159375
-1114.0125,-1136.6015625,-22.5890625
-1111.4390625,-1134.8859375,-23.4468749999999
-1108.5796875,-1133.1703125,-24.590625
-1106.00625,-1131.16875,-25.1624999999999
-1103.71875,-1129.1671875,-25.4484375
-1102.003125,-1127.4515625,-25.4484375000002
-1100.859375,-1126.021875,-25.1625000000001
-1100.5734375,-1125.1640625,-24.590625
-1100.859375,-1125.1640625,-24.3046875
-1102.003125,-1125.7359375,-23.7328125000001
