LEFT,RIGHT,DIFF
747.7265625,733.715625,-14.0109375
745.4390625,729.4265625,-16.0124999999999
742.5796875,724.565625,-18.0140624999999
739.1484375,719.7046875,-19.44375
735.7171875,715.1296875,-20.5875
732.571875,711.4125,-21.159375
729.9984375,708.8390625,-21.159375
728.2828125,707.98125,-20.3015624999999
727.996875,708.553125,-19.44375
729.140625,710.840625,-18.3
731.428125,714.271875,-17.15625
735.1453125,718.846875,-16.2984375
739.1484375,723.421875,-15.7265625
743.7234375,728.2828125,-15.4406250000001
747.7265625,732.0,-15.7265625
750.871875,734.859375,-16.0125
752.5875,735.7171875,-16.8703125
752.5875,735.1453125,-17.4421874999999
751.1578125,732.571875,-18.5859375
748.0125,728.56875,-19.44375
743.7234375,723.7078125,-20.015625
738.290625,717.9890625,-20.3015624999999
732.8578125,711.984375,-20.8734375
727.425,706.8375,-20.5875000000001
722.85,702.5484375,-20.3015625
719.41875,699.6890625,-19.7296875000001
717.13125,697.9734375,-19.1578125
716.2734375,697.9734375,-18.3
716.559375,699.1171875,-17.4421875
717.9890625,701.4046875,-16.584375
719.7046875,703.6921875,-16.0124999999999
721.9921875,706.265625,-15.7265625
723.7078125,708.2671875,-15.4406250000001
725.1375,709.125,-16.0125
725.4234375,708.8390625,-16.5843749999999
724.8515625,707.1234375,-17.728125
723.1359375,704.2640625,-18.871875
720.5625,700.2609375,-20.3015624999999
717.13125,695.4,-21.73125
713.128125,690.253125,-22.875
709.125,685.10625,-24.01875
705.121875,680.53125,-24.590625
701.9765625,676.8140625,-25.1625
699.1171875,674.240625,-24.8765625
697.4015625,673.096875,-24.3046875
696.2578125,673.096875,-23.1609374999999
696.2578125,673.9546875,-22.303125
696.54375,675.95625,-20.5875
697.4015625,678.5296875,-18.871875
698.5453125,681.103125,-17.4421875
699.6890625,683.6765625,-16.0124999999999
700.2609375,685.678125,-14.5828125
700.8328125,687.1078125,-13.725
700.8328125,687.39375,-13.4390625
700.546875,687.1078125,-13.4390625
699.6890625,685.9640625,-13.7249999999999
698.83125,683.9625,-14.8687500000001
697.9734375,681.3890625,-16.584375
697.115625,678.24375,-18.871875
696.2578125,675.0984375,-21.159375
695.1140625,671.953125,-23.1609375
693.9703125,668.8078125,-25.1624999999999
692.8265625,665.6625,-27.1640625
691.1109375,662.803125,-28.3078125
689.109375,660.2296875,-28.8796874999999
686.5359375,657.9421875,-28.59375
683.390625,655.940625,-27.4499999999999
680.2453125,654.225,-26.0203125
676.8140625,652.7953125,-24.01875
673.66875,651.6515625,-22.0171875
670.809375,650.79375,-20.015625
668.521875,649.9359375,-18.5859375
667.0921875,649.078125,-18.0140625
666.234375,648.50625,-17.728125
665.9484375,647.6484375,-18.3000000000001
666.234375,646.790625,-19.44375
666.5203125,645.9328125,-20.5875
666.80625,645.075,-21.7312499999999
666.80625,644.503125,-22.3031249999999
666.234375,643.93125,-22.303125
665.3765625,644.2171875,-21.159375
664.51875,645.075,-19.44375
663.375,646.790625,-16.584375
662.803125,649.65,-13.153125
663.0890625,653.08125,-10.0078125
663.946875,657.3703125,-6.57656249999991
665.9484375,661.9453125,-4.00312500000007
668.521875,666.234375,-2.28750000000002
671.953125,669.9515625,-2.00156249999998
675.384375,672.2390625,-3.14531249999993
678.24375,673.096875,-5.14687499999991
679.959375,671.953125,-8.00625000000002
680.2453125,668.8078125,-11.4375
678.5296875,663.6609375,-14.86875
675.0984375,657.084375,-18.0140625
669.665625,649.3640625,-20.3015624999999
663.0890625,641.64375,-21.4453125
655.940625,634.4953125,-21.4453125
649.078125,629.0625,-20.015625
643.6453125,625.63125,-18.0140625
639.928125,624.7734375,-15.1546875
638.784375,626.4890625,-12.2953125
640.5,630.778125,-9.72187499999995
644.7890625,637.06875,-7.72031249999998
650.79375,644.7890625,-6.00468750000005
658.228125,653.08125,-5.14687499999991
665.9484375,660.515625,-5.43281250000007
672.8109375,666.80625,-6.00468750000005
677.9578125,671.0953125,-6.86250000000007
680.8171875,672.8109375,-8.00625000000002
680.53125,671.953125,-8.578125
677.671875,668.521875,-9.14999999999998
672.2390625,662.803125,-9.43593750000002
664.8046875,655.6546875,-9.14999999999998
656.2265625,647.6484375,-8.578125
647.6484375,639.928125,-7.72031249999998
639.928125,632.7796875,-7.1484375
633.6375,627.0609375,-6.57656250000002
629.3484375,623.0578125,-6.29062499999998
627.346875,621.05625,-6.29062500000009
627.6328125,620.7703125,-6.86249999999995
629.9203125,621.9140625,-8.00625000000002
633.3515625,624.4875,-8.86406249999993
637.640625,627.6328125,-10.0078125
641.9296875,631.35,-10.5796875
646.21875,634.78125,-11.4375
649.3640625,637.640625,-11.7234375
651.6515625,639.6421875,-12.0093750000001
652.7953125,641.071875,-11.7234375
653.08125,641.64375,-11.4375
652.2234375,641.3578125,-10.865625
650.79375,640.2140625,-10.5796875
648.50625,638.2125,-10.29375
646.21875,635.925,-10.2937499999999
643.6453125,633.065625,-10.5796875
641.071875,629.9203125,-11.1515625
638.2125,626.4890625,-11.7234374999999
635.353125,622.4859375,-12.8671875
632.49375,618.4828125,-14.0109375
629.3484375,614.19375,-15.1546875
625.9171875,609.9046875,-16.0125
622.771875,605.9015625,-16.8703125
619.9125,601.8984375,-18.0140625
617.3390625,598.4671875,-18.871875
615.3375,595.6078125,-19.7296875
613.9078125,593.8921875,-20.015625
613.3359375,592.7484375,-20.5875
613.621875,592.7484375,-20.8734375
614.4796875,593.60625,-20.8734375
616.48125,595.6078125,-20.8734375
618.76875,598.4671875,-20.3015625
621.628125,601.6125,-20.015625
624.7734375,605.3296875,-19.44375
627.6328125,609.3328125,-18.3
630.778125,613.05,-17.728125
633.3515625,616.48125,-16.8703125
635.6390625,619.340625,-16.2984375
637.640625,621.628125,-16.0124999999999
639.0703125,623.34375,-15.7265625
640.2140625,624.2015625,-16.0125
641.071875,623.915625,-17.15625
641.071875,623.0578125,-18.0140624999999
640.7859375,621.628125,-19.1578125
639.6421875,619.0546875,-20.5875
637.640625,615.909375,-21.7312499999999
634.78125,611.90625,-22.875
631.0640625,607.33125,-23.7328124999999
626.4890625,602.184375,-24.3046875
621.05625,596.7515625,-24.3046875
615.3375,591.0328125,-24.3046875
609.61875,585.8859375,-23.7328124999999
604.1859375,581.3109375,-22.875
599.6109375,577.8796875,-21.7312499999999
596.465625,575.878125,-20.5875
594.75,575.30625,-19.44375
595.0359375,576.45,-18.5859375
597.3234375,579.309375,-18.0140625
601.3265625,583.5984375,-17.728125
606.4734375,588.7453125,-17.728125
612.478125,594.178125,-18.3
618.196875,599.6109375,-18.5859375
623.34375,603.9,-19.44375
626.775,606.759375,-20.015625
628.490625,607.6171875,-20.8734375
627.6328125,606.1875,-21.4453125
624.7734375,602.75625,-22.0171875
619.6265625,597.3234375,-22.3031249999999
613.05,590.746875,-22.303125
605.3296875,583.5984375,-21.7312499999999
597.609375,576.7359375,-20.8734375
590.4609375,570.73125,-19.7296875
584.7421875,566.4421875,-18.3
581.025,564.1546875,-16.8703125
579.309375,563.86875,-15.4406250000001
579.88125,565.8703125,-14.0109375
582.4546875,569.3015625,-13.1531249999999
586.171875,573.8765625,-12.2953125
590.746875,578.7375,-12.009375
595.6078125,583.3125,-12.2953125
599.6109375,587.0296875,-12.58125
602.75625,589.03125,-13.725
604.1859375,589.603125,-14.5828125
603.9,588.1734375,-15.7265625
601.8984375,585.028125,-16.8703125
598.753125,580.7390625,-18.0140625
594.4640625,575.878125,-18.5859375
589.8890625,571.0171875,-18.871875
585.3140625,566.728125,-18.5859375
581.596875,563.296875,-18.3000000000001
579.309375,561.2953125,-18.0140625
578.165625,561.009375,-17.15625
578.7375,562.153125,-16.584375
580.7390625,564.7265625,-16.0125
584.1703125,568.44375,-15.7265625
588.459375,572.7328125,-15.7265625
593.60625,577.3078125,-16.2984375
598.4671875,581.596875,-16.8703125
602.75625,585.3140625,-17.4421875
606.1875,588.1734375,-18.0140625
608.475,589.603125,-18.871875
609.046875,589.8890625,-19.1578125
608.1890625,589.03125,-19.1578125
605.615625,586.74375,-18.871875
601.8984375,583.3125,-18.5859375
597.3234375,579.309375,-18.0140625
591.890625,574.734375,-17.15625
586.74375,570.159375,-16.5843749999999
581.596875,565.2984375,-16.2984375000001
577.3078125,561.009375,-16.2984375000001
573.8765625,557.578125,-16.2984375
571.5890625,554.71875,-16.8703125000001
570.4453125,552.7171875,-17.728125
570.4453125,551.5734375,-18.8718749999999
571.0171875,551.5734375,-19.4437499999999
572.1609375,552.1453125,-20.015625
573.3046875,553.003125,-20.3015624999999
574.4484375,554.4328125,-20.015625
575.30625,555.8625,-19.4437499999999
575.30625,556.7203125,-18.5859375
574.734375,557.2921875,-17.4421874999999
573.01875,557.2921875,-15.7265625
571.0171875,556.1484375,-14.86875
568.1578125,553.8609375,-14.296875
564.7265625,551.0015625,-13.725
561.009375,546.9984375,-14.0109375
557.2921875,542.4234375,-14.8687500000001
553.575,537.5625,-16.0125
550.14375,532.1296875,-18.0140625
546.7125,526.9828125,-19.7296875
543.5671875,522.4078125,-21.1593750000001
540.7078125,518.11875,-22.5890625000001
538.134375,514.6875,-23.446875
535.846875,512.1140625,-23.7328125
534.13125,510.684375,-23.446875
532.9875,510.1125,-22.8750000000001
532.1296875,510.684375,-21.4453125
532.1296875,512.1140625,-20.015625
532.7015625,514.4015625,-18.3
534.13125,517.2609375,-16.8703125
536.1328125,520.6921875,-15.440625
538.9921875,524.1234375,-14.86875
542.4234375,528.1265625,-14.296875
546.140625,531.84375,-14.296875
550.14375,535.5609375,-14.5828125
554.146875,538.9921875,-15.1546875
557.578125,542.1375,-15.440625
560.7234375,544.996875,-15.7265625
563.0109375,547.284375,-15.7265625
564.440625,549.0,-15.4406250000001
564.7265625,549.8578125,-14.86875
563.86875,550.4296875,-13.4390625
562.153125,550.14375,-12.009375
559.865625,549.2859375,-10.5796875
556.7203125,548.1421875,-8.578125
553.575,546.4265625,-7.1484375
550.14375,544.7109375,-5.43281250000007
546.7125,542.9953125,-3.71718749999991
543.853125,540.99375,-2.859375
541.2796875,539.278125,-2.00156249999998
539.278125,537.2765625,-2.00156249999998
537.5625,535.275,-2.28750000000002
536.1328125,533.2734375,-2.859375
534.703125,531.271875,-3.43124999999998
533.559375,529.2703125,-4.2890625
532.415625,526.9828125,-5.43281249999995
531.271875,524.98125,-6.29062499999998
530.4140625,523.265625,-7.1484375
529.8421875,522.4078125,-7.43437500000005
529.8421875,522.121875,-7.72031249999998
530.7,523.265625,-7.43437500000005
532.7015625,525.553125,-7.1484375
535.5609375,528.984375,-6.57656250000002
539.5640625,533.559375,-6.00468749999993
544.425,538.9921875,-5.43281250000007
549.2859375,544.425,-4.86093749999998
554.146875,549.2859375,-4.86093749999998
558.15,553.003125,-5.14687499999991
560.7234375,555.290625,-5.43281250000007
561.2953125,555.0046875,-6.29062499999998
559.5796875,552.7171875,-6.86249999999995
555.290625,548.1421875,-7.1484375
549.0,541.565625,-7.43437499999993
540.7078125,533.8453125,-6.86250000000007
531.84375,525.553125,-6.29062499999998
522.4078125,517.2609375,-5.14687499999991
513.8296875,510.1125,-3.71718749999997
506.68125,504.6796875,-2.00156250000003
501.534375,501.2484375,-0.285937499999989
498.675,499.81875,1.14375000000001
497.8171875,500.390625,2.57343749999995
498.9609375,502.678125,3.71718750000002
501.534375,505.8234375,4.2890625
504.6796875,509.540625,4.86093750000003
507.825,513.2578125,5.43281249999995
510.3984375,516.6890625,6.29062499999998
512.1140625,519.834375,7.72031249999998
512.971875,522.4078125,9.43593749999991
512.971875,524.6953125,11.7234374999999
512.4,527.26875,14.8687500000001
511.5421875,530.128125,18.5859375000001
511.5421875,533.8453125,22.303125
512.4,538.134375,25.734375
514.6875,542.9953125,28.3078125000001
517.8328125,547.5703125,29.7375
522.121875,552.1453125,30.0234375
526.4109375,555.0046875,28.59375
530.7,556.434375,25.734375
533.559375,555.0046875,21.4453125
534.4171875,551.2875,16.8703125
533.2734375,544.7109375,11.4375
529.55625,536.1328125,6.57656250000002
523.5515625,525.8390625,2.28750000000002
515.5453125,515.5453125,0.0
506.9671875,505.5375,-1.4296875
498.3890625,497.53125,-0.857812500000023
490.9546875,492.0984375,1.14375000000001
485.521875,490.096875,4.57499999999999
482.6625,491.8125,9.14999999999998
482.9484375,496.6734375,13.725
486.3796875,504.39375,18.0140625
492.384375,513.8296875,21.4453124999999
500.1046875,524.1234375,24.01875
508.96875,534.4171875,25.4484375000001
517.2609375,542.9953125,25.734375
524.98125,549.8578125,24.8765625
530.7,553.8609375,23.1609374999999
534.13125,555.5765625,21.4453125
535.275,554.4328125,19.1578125000001
534.4171875,551.5734375,17.15625
531.84375,547.284375,15.4406250000001
528.1265625,542.4234375,14.296875
524.1234375,537.5625,13.4390625
520.40625,533.2734375,12.8671875
517.2609375,529.55625,12.2953124999999
515.259375,526.9828125,11.7234375
513.8296875,524.98125,11.1515625000001
513.2578125,523.8375,10.5796875
512.971875,522.69375,9.72187499999995
512.6859375,521.2640625,8.578125
511.5421875,519.5484375,8.00624999999997
509.8265625,516.975,7.1484375
507.253125,514.115625,6.86250000000001
503.5359375,510.684375,7.1484375
499.246875,507.253125,8.00624999999997
494.9578125,504.1078125,9.14999999999998
491.240625,501.8203125,10.5796875
488.0953125,500.390625,12.2953125
486.665625,500.6765625,14.0109375
486.665625,502.10625,15.440625
488.38125,504.965625,16.584375
491.8125,509.2546875,17.4421875
496.3875,514.115625,17.728125
501.534375,519.2625,17.728125
506.68125,524.1234375,17.4421875
510.9703125,528.1265625,17.1562499999999
514.4015625,530.7,16.2984375
515.83125,531.84375,16.0124999999999
515.5453125,531.271875,15.7265625
513.2578125,528.6984375,15.4406250000001
509.540625,524.98125,15.440625
504.39375,519.834375,15.440625
498.3890625,514.4015625,16.0125
492.6703125,508.6828125,16.0125
486.9515625,503.5359375,16.584375
482.6625,498.9609375,16.2984375
479.23125,496.1015625,16.8703125
477.515625,494.3859375,16.8703125
477.2296875,494.1,16.8703125
478.0875,495.24375,17.15625
480.0890625,497.2453125,17.15625
482.6625,499.81875,17.15625
485.2359375,502.3921875,17.15625
487.809375,504.6796875,16.8703125
489.8109375,506.3953125,16.584375
491.240625,506.9671875,15.7265625
491.8125,506.3953125,14.5828125
491.240625,504.6796875,13.4390625
489.8109375,501.534375,11.7234375
487.5234375,497.2453125,9.72187500000001
484.378125,492.384375,8.00625000000002
480.946875,487.2375,6.29062499999998
476.94375,482.090625,5.14687500000002
472.6546875,477.515625,4.86093749999998
468.6515625,473.5125,4.86093750000003
464.934375,470.3671875,5.43281249999995
461.503125,468.6515625,7.1484375
458.64375,468.0796875,9.43593750000002
456.6421875,468.6515625,12.009375
455.4984375,470.3671875,14.86875
455.4984375,472.940625,17.4421875
456.0703125,476.0859375,20.015625
457.5,479.23125,21.73125
459.7875,482.6625,22.875
462.3609375,485.8078125,23.446875
464.934375,488.38125,23.446875
467.5078125,490.3828125,22.875
469.509375,491.8125,22.303125
470.9390625,492.0984375,21.159375
471.5109375,492.0984375,20.5875
471.5109375,491.240625,19.7296875
470.653125,490.096875,19.44375
469.2234375,488.6671875,19.44375
467.5078125,486.9515625,19.44375
465.50625,485.521875,20.015625
463.5046875,484.378125,20.8734375
461.503125,483.5203125,22.0171875
459.7875,482.9484375,23.1609375
458.3578125,482.3765625,24.01875
457.2140625,482.090625,24.8765625
456.0703125,481.51875,25.4484375
455.2125,480.946875,25.734375
454.3546875,480.0890625,25.734375
453.2109375,478.659375,25.4484375
451.78125,476.6578125,24.8765625
450.3515625,474.3703125,24.01875
448.35,471.5109375,23.1609375
446.634375,468.0796875,21.4453125
444.6328125,464.934375,20.3015625
442.9171875,461.503125,18.5859375
441.4875,458.64375,17.15625
440.34375,456.0703125,15.7265625
439.771875,454.06875,14.296875
439.4859375,452.925,13.4390625
440.0578125,452.353125,12.2953125
440.915625,452.925,12.009375
442.3453125,453.7828125,11.4375
444.346875,455.2125,10.865625
446.3484375,457.2140625,10.865625
448.35,459.215625,10.865625
450.3515625,460.93125,10.5796875
452.0671875,462.646875,10.5796875
453.2109375,464.0765625,10.865625
454.06875,464.934375,10.865625
454.3546875,465.2203125,10.865625
454.06875,465.2203125,11.1515625
453.2109375,464.3625,11.1515625
451.78125,463.5046875,11.7234375
450.065625,462.3609375,12.2953125
448.6359375,460.93125,12.2953125
447.20625,459.7875,12.58125
446.0625,458.9296875,12.8671875
445.490625,458.3578125,12.8671875
445.7765625,458.071875,12.2953125
446.3484375,458.3578125,12.009375
447.4921875,458.3578125,10.865625
448.921875,458.64375,9.72187500000001
450.3515625,458.9296875,8.578125
451.4953125,458.64375,7.1484375
452.0671875,457.7859375,5.71875
451.78125,456.35625,4.57500000000005
450.6375,454.640625,4.00312499999995
448.6359375,452.0671875,3.43125000000003
445.7765625,449.49375,3.71718750000002
442.3453125,446.9203125,4.57499999999999
438.9140625,444.91875,6.00468750000005
435.76875,443.203125,7.43437499999999
433.1953125,442.3453125,9.15000000000003
431.765625,442.63125,10.865625
431.19375,444.0609375,12.8671875
432.0515625,446.0625,14.0109375
433.48125,448.6359375,15.1546875
435.76875,451.4953125,15.7265625
438.3421875,453.7828125,15.440625
440.6296875,455.4984375,14.86875
442.3453125,456.0703125,13.725
443.203125,455.2125,12.009375
442.9171875,453.2109375,10.29375
441.4875,450.065625,8.578125
438.9140625,446.0625,7.1484375
435.76875,441.7734375,6.00468749999999
432.6234375,437.484375,4.86093749999998
429.478125,434.3390625,4.86093749999998
426.9046875,432.3375,5.43281250000001
425.1890625,432.0515625,6.86249999999995
424.6171875,433.48125,8.86406249999999
425.475,436.6265625,11.1515625
427.4765625,440.915625,13.4390625
430.05,445.7765625,15.7265625
433.48125,451.209375,17.728125
436.9125,456.35625,19.44375
440.34375,460.359375,20.015625
442.9171875,463.5046875,20.5875
445.2046875,465.2203125,20.015625
446.3484375,465.50625,19.1578125
446.634375,464.934375,18.3
446.3484375,463.790625,17.4421875
445.2046875,462.075,16.8703125
443.775,460.359375,16.584375
441.7734375,459.215625,17.4421875
440.0578125,458.64375,18.5859375
438.05625,458.3578125,20.3015625
436.340625,458.9296875,22.5890625
434.9109375,459.7875,24.8765625
433.48125,460.6453125,27.1640625000001
432.3375,461.2171875,28.8796875
431.765625,461.7890625,30.0234375
431.19375,462.075,30.88125
431.4796875,462.075,30.5953125
431.765625,461.7890625,30.0234375
432.909375,461.503125,28.59375
434.3390625,461.503125,27.1640625
436.340625,461.7890625,25.4484375
438.3421875,462.3609375,24.01875
440.6296875,463.21875,22.5890625
442.3453125,464.3625,22.0171875
443.775,465.2203125,21.4453125
444.346875,465.7921875,21.4453125
444.0609375,465.50625,21.4453125
442.63125,464.3625,21.73125
440.34375,462.3609375,22.0171875
437.484375,459.7875,22.303125
434.053125,456.35625,22.303125
430.621875,452.6390625,22.0171875
427.190625,449.2078125,22.0171875
424.33125,446.3484375,22.0171875
422.3296875,444.6328125,22.303125
421.1859375,443.775,22.5890625
420.9,443.775,22.875
421.1859375,444.6328125,23.446875
422.04375,445.7765625,23.7328125
422.615625,446.9203125,24.3046875
422.9015625,447.20625,24.3046875
422.615625,446.634375,24.01875
421.1859375,444.346875,23.1609375
418.6125,440.915625,22.303125
415.18125,436.0546875,20.8734375
411.178125,430.3359375,19.1578125
406.603125,424.6171875,18.0140625
401.7421875,419.184375,17.4421875
397.7390625,415.18125,17.4421875
394.3078125,412.6078125,18.3
392.30625,412.321875,20.015625
391.734375,414.0375,22.303125
392.30625,418.040625,25.734375
394.59375,423.4734375,28.8796875
398.025,429.7640625,31.7390625
402.028125,436.340625,34.3125
406.3171875,442.3453125,36.028125
410.60625,446.9203125,36.3140625
414.3234375,449.49375,35.1703125
416.896875,450.065625,33.16875
418.3265625,448.6359375,30.309375
418.040625,445.2046875,27.1640625
416.325,440.34375,24.01875
413.465625,434.3390625,20.8734375
409.4625,428.334375,18.871875
404.6015625,422.3296875,17.728125
399.4546875,416.896875,17.4421875
394.3078125,412.89375,18.5859375
389.446875,410.034375,20.5875
385.44375,408.31875,22.875
382.584375,407.746875,25.1625
380.86875,408.0328125,27.1640625
380.296875,409.1765625,28.8796875
380.86875,410.8921875,30.0234375
382.584375,412.6078125,30.0234375
384.871875,414.609375,29.7375
387.73125,416.6109375,28.8796875
390.8765625,418.3265625,27.45
394.3078125,420.0421875,25.734375
397.1671875,421.471875,24.3046875
399.740625,422.9015625,23.1609375
401.7421875,423.759375,22.0171875
402.8859375,424.33125,21.4453125
403.4578125,424.33125,20.8734375
403.171875,423.759375,20.5875
402.3140625,422.9015625,20.5875
400.884375,421.7578125,20.8734375
398.8828125,420.0421875,21.159375
396.5953125,418.3265625,21.73125
394.3078125,416.6109375,22.303125
392.0203125,415.4671875,23.446875
390.3046875,414.8953125,24.590625
389.446875,415.18125,25.734375
389.446875,416.325,26.878125
390.8765625,418.3265625,27.45
393.1640625,421.1859375,28.021875
396.88125,424.6171875,27.7359375
401.45625,428.0484375,26.5921875
406.3171875,430.9078125,24.590625
411.178125,433.1953125,22.0171875
415.4671875,434.3390625,18.871875
418.3265625,433.7671875,15.440625
419.4703125,431.765625,12.2953125
418.6125,428.334375,9.72187500000001
415.4671875,423.4734375,8.00624999999997
410.3203125,417.7546875,7.43437499999999
403.4578125,412.0359375,8.578125
395.7375,406.3171875,10.5796875
379.4390625,391.734375,12.2953125
379.153125,391.734375,12.58125
380.0109375,392.30625,12.2953125
381.7265625,393.45,11.7234375
383.728125,395.165625,11.4375
385.7296875,397.1671875,11.4375
388.0171875,399.16875,11.1515625
390.01875,401.45625,11.4375
391.734375,404.0296875,12.2953125
393.45,407.175,13.725
395.4515625,410.3203125,14.86875
397.453125,414.0375,16.584375
400.0265625,418.040625,18.0140625
403.171875,422.04375,18.871875
406.3171875,425.7609375,19.44375
409.7484375,429.1921875,19.44375
412.89375,431.4796875,18.5859375
415.18125,432.909375,17.728125
416.6109375,433.1953125,16.584375
416.6109375,431.765625,15.1546875
415.4671875,429.1921875,13.725
412.6078125,425.1890625,12.58125
408.6046875,420.6140625,12.009375
403.4578125,415.4671875,12.009375
398.025,410.3203125,12.2953125
392.5921875,405.7453125,13.153125
387.159375,401.7421875,14.5828125
382.8703125,398.596875,15.7265625
379.4390625,396.309375,16.8703125
377.1515625,395.165625,18.0140625
376.0078125,394.59375,18.5859375
375.721875,394.59375,18.871875
376.29375,394.59375,18.3
377.1515625,394.8796875,17.728125
378.2953125,394.8796875,16.584375
379.725,394.59375,14.86875
380.5828125,394.3078125,13.725
381.440625,393.45,12.009375
381.7265625,392.878125,11.1515625
381.440625,392.0203125,10.5796875
380.5828125,391.1625,10.5796875
379.4390625,390.590625,11.1515625
377.4375,390.01875,12.58125
374.8640625,389.446875,14.5828125
371.71875,388.303125,16.584375
368.0015625,386.8734375,18.871875
363.9984375,384.871875,20.8734375
359.4234375,382.0125,22.5890625
354.8484375,378.2953125,23.446875
349.9875,374.00625,24.01875
345.6984375,369.43125,23.7328125
341.98125,364.85625,22.875
339.121875,360.5671875,21.4453125
337.1203125,357.1359375,20.015625
335.9765625,354.8484375,18.871875
336.2625,353.990625,17.728125
337.1203125,354.5625,17.4421875
339.121875,356.85,17.728125
341.409375,359.9953125,18.5859375
343.9828125,363.9984375,20.015625
346.2703125,368.0015625,21.73125
348.271875,371.71875,23.446875
349.7015625,374.578125,24.8765625
350.2734375,376.29375,26.0203125
349.9875,376.5796875,26.5921875
349.1296875,375.4359375,26.30625
347.7,372.8625,25.1625
345.6984375,369.7171875,24.01875
343.9828125,366.0,22.0171875
342.553125,362.56875,20.015625
341.409375,359.9953125,18.5859375
341.1234375,358.565625,17.4421875
341.98125,358.565625,16.584375
343.4109375,359.9953125,16.584375
345.4125,362.8546875,17.4421875
347.7,366.571875,18.871875
350.2734375,370.8609375,20.5875
352.5609375,374.8640625,22.303125
354.2765625,378.2953125,24.01875
355.4203125,380.296875,24.8765625
355.4203125,381.1546875,25.734375
354.8484375,380.86875,26.0203125
353.7046875,379.153125,25.4484375
351.9890625,376.865625,24.8765625
350.2734375,374.2921875,24.01875
349.1296875,372.0046875,22.875
348.84375,370.575,21.73125
349.415625,370.575,21.159375
350.8453125,372.0046875,21.159375
353.1328125,374.578125,21.4453125
356.278125,378.009375,21.73125
359.4234375,382.0125,22.5890625
362.56875,385.44375,22.875
364.5703125,387.73125,23.1609375
365.428125,388.5890625,23.1609375
364.5703125,387.4453125,22.875
362.2828125,384.3,22.0171875
358.565625,379.4390625,20.8734375
353.41875,373.434375,20.015625
347.7,366.571875,18.871875
341.98125,359.9953125,18.0140625
336.2625,353.990625,17.728125
331.6875,349.7015625,18.0140625
328.25625,347.128125,18.871875
325.96875,346.2703125,20.3015625
325.1109375,347.128125,22.0171875
324.825,349.1296875,24.3046875
325.1109375,351.703125,26.5921875
325.6828125,353.990625,28.3078125
325.96875,355.9921875,30.0234375
325.6828125,356.85,31.1671875
324.825,356.5640625,31.7390625
323.109375,355.4203125,32.3109375
321.39375,353.7046875,32.3109375
319.678125,351.9890625,32.3109375
318.534375,350.559375,32.025
318.534375,350.2734375,31.7390625
319.3921875,351.4171875,32.025
321.6796875,353.990625,32.3109375
325.1109375,357.7078125,32.596875
329.6859375,362.2828125,32.596875
334.546875,366.8578125,32.3109375
339.4078125,371.146875,31.7390625
343.4109375,374.2921875,30.88125
346.2703125,375.4359375,29.165625
347.128125,374.578125,27.45
346.2703125,371.71875,25.4484375
343.696875,366.8578125,23.1609375
339.121875,360.853125,21.73125
333.6890625,354.2765625,20.5875
327.3984375,347.9859375,20.5875
321.1078125,342.553125,21.4453125
315.103125,338.2640625,23.1609375
310.2421875,335.690625,25.4484375
306.8109375,334.546875,27.7359375
304.809375,334.8328125,30.0234375
303.9515625,336.2625,32.3109375
304.809375,338.2640625,33.4546875
306.2390625,340.265625,34.0265625
308.5265625,341.6953125,33.16875
341.6953125,385.44375,43.7484375
339.4078125,381.1546875,41.746875
336.5484375,376.0078125,39.459375
333.1171875,370.8609375,37.74375
329.1140625,365.428125,36.3140625
325.396875,360.28125,34.884375
321.6796875,355.9921875,34.3125
318.534375,352.275,33.740625
315.9609375,349.415625,33.4546875
314.2453125,347.9859375,33.740625
313.6734375,347.7,34.0265625
314.2453125,348.5578125,34.3125
315.3890625,350.559375,35.1703125
317.6765625,353.7046875,36.028125
320.25,357.1359375,36.8859375
323.109375,360.853125,37.74375
325.96875,364.284375,38.315625
327.9703125,366.8578125,38.8875
329.6859375,368.5734375,38.8875
330.2578125,369.1453125,38.8875
329.6859375,368.5734375,38.8875
328.5421875,366.8578125,38.315625
326.8265625,364.5703125,37.74375
324.5390625,361.7109375,37.171875
322.2515625,358.8515625,36.6
320.25,356.5640625,36.3140625
318.534375,354.8484375,36.3140625
317.6765625,354.2765625,36.6
317.6765625,354.8484375,37.171875
317.9625,355.9921875,38.0296875
319.10625,357.99375,38.8875
319.9640625,359.709375,39.7453125
320.821875,361.425,40.603125
321.1078125,362.56875,41.4609375
320.5359375,362.56875,42.0328125
318.8203125,361.1390625,42.31875
316.246875,358.8515625,42.6046875
312.815625,355.4203125,42.6046875
308.5265625,351.13125,42.6046875
303.665625,346.55625,42.890625
299.090625,341.98125,42.890625
294.515625,337.6921875,43.1765625
290.7984375,334.2609375,43.4625
288.225,331.4015625,43.1765625
286.509375,329.6859375,43.1765625
285.6515625,328.5421875,42.890625
285.9375,328.25625,42.31875
287.08125,328.25625,41.175
288.5109375,328.5421875,40.03125
290.5125,328.828125,38.315625
292.228125,328.828125,36.6
293.94375,328.828125,34.884375
295.0875,328.5421875,33.4546875
295.9453125,328.25625,32.3109375
296.803125,327.684375,30.88125
297.0890625,327.684375,30.5953125
297.375,327.684375,30.309375
297.6609375,328.25625,30.5953125
298.2328125,329.4,31.1671875
298.8046875,331.115625,32.3109375
299.6625,333.403125,33.740625
