LEFT,RIGHT,DIFF
-52.8984375,-44.3203125,8.578125
-50.0390625,-42.0328125,8.00625
-47.465625,-39.7453125,7.7203125
-45.178125,-37.74375,7.434375
-43.4625,-36.028125,7.434375
-42.31875,-34.5984375,7.7203125
-42.0328125,-33.4546875,8.578125
-42.0328125,-32.3109375,9.721875
-42.6046875,-31.7390625,10.865625
-43.1765625,-31.1671875,12.009375
-43.7484375,-30.5953125,13.153125
-44.3203125,-30.0234375,14.296875
-44.3203125,-29.165625,15.1546875
-44.3203125,-28.59375,15.7265625
-43.7484375,-27.7359375,16.0125
-43.1765625,-27.1640625,16.0125
-42.6046875,-26.878125,15.7265625
-42.31875,-26.878125,15.440625
-42.31875,-27.7359375,14.5828125
-42.890625,-28.8796875,14.0109375
-44.034375,-30.88125,13.153125
-46.0359375,-33.4546875,12.58125
-48.0375,-36.8859375,11.1515625
-50.6109375,-40.3171875,10.29375
-52.8984375,-43.7484375,9.15
-54.9,-47.1796875,7.72031250000001
-56.3296875,-50.325,6.0046875
-57.1875,-52.8984375,4.2890625
-57.4734375,-54.6140625,2.859375
-57.1875,-55.7578125,1.4296875
-56.3296875,-55.7578125,0.571875000000006
-55.1859375,-55.471875,-0.285937500000003
-54.328125,-54.328125,0.0
-53.4703125,-52.8984375,0.571874999999999
-52.8984375,-51.1828125,1.715625
-52.6125,-49.18125,3.43125000000001
-52.6125,-46.89375,5.71875
-52.3265625,-44.60625,7.7203125
-52.040625,-42.31875,9.721875
-51.1828125,-39.7453125,11.4375
-49.753125,-36.8859375,12.8671875
-47.465625,-34.3125,13.153125
-44.8921875,-31.453125,13.4390625
-41.4609375,-28.59375,12.8671875
-38.0296875,-26.30625,11.7234375
-34.5984375,-24.3046875,10.29375
-31.453125,-22.5890625,8.8640625
-29.165625,-22.0171875,7.1484375
-27.45,-22.0171875,5.4328125
-27.1640625,-22.875,4.2890625
-27.7359375,-24.3046875,3.43125
-28.8796875,-26.5921875,2.2875
-30.88125,-29.165625,1.715625
-33.16875,-32.025,1.14375
-35.7421875,-34.884375,0.857812500000001
-38.0296875,-37.74375,0.285937500000003
-40.3171875,-40.3171875,0.0
-42.31875,-42.6046875,-0.285937500000003
-44.3203125,-44.60625,-0.285937500000003
-46.0359375,-46.321875,-0.285937499999996
-48.0375,-47.7515625,0.285937500000003
-50.325,-48.8953125,1.4296875
-52.6125,-49.753125,2.859375
-55.1859375,-50.325,4.8609375
-57.1875,-50.325,6.8625
-59.1890625,-49.753125,9.4359375
-60.046875,-48.609375,11.4375
-60.046875,-46.321875,13.725
-58.6171875,-43.1765625,15.440625
-56.04375,-39.459375,16.584375
-52.3265625,-35.1703125,17.15625
-48.0375,-30.5953125,17.4421875
-43.1765625,-26.0203125,17.15625
-38.6015625,-22.0171875,16.584375
-34.884375,-19.44375,15.440625
-32.596875,-18.0140625,14.5828125
-32.3109375,-18.3,14.0109375
-33.740625,-20.3015625,13.4390625
-36.8859375,-23.7328125,13.153125
-41.4609375,-28.59375,12.8671875
-46.89375,-33.740625,13.153125
-52.6125,-38.6015625,14.0109375
-57.1875,-42.890625,14.296875
-60.61875,-45.75,14.86875
-62.0484375,-46.6078125,15.440625
-61.190625,-45.75,15.440625
-58.33125,-42.890625,15.440625
-53.4703125,-38.315625,15.1546875
-47.1796875,-32.8828125,14.296875
-40.3171875,-27.1640625,13.153125
-33.740625,-21.73125,12.009375
-28.3078125,-17.4421875,10.865625
-24.3046875,-14.5828125,9.721875
-22.303125,-14.0109375,8.2921875
-22.303125,-15.440625,6.8625
-24.01875,-18.5859375,5.4328125
-27.7359375,-22.875,4.8609375
-32.025,-28.021875,4.003125
-36.8859375,-33.4546875,3.43125000000001
-41.746875,-38.0296875,3.7171875
-45.75,-42.0328125,3.7171875
-48.609375,-44.60625,4.003125
-50.6109375,-45.75,4.8609375
-51.46875,-45.75,5.71875
-51.7546875,-45.178125,6.5765625
-51.7546875,-44.034375,7.7203125
-51.7546875,-42.890625,8.8640625
-51.7546875,-42.0328125,9.721875
-52.3265625,-41.746875,10.5796875
-53.4703125,-41.746875,11.7234375
-54.6140625,-42.31875,12.2953125
-55.471875,-42.6046875,12.8671875
-56.04375,-42.6046875,13.4390625
-55.471875,-41.746875,13.725
-53.75625,-39.7453125,14.0109375
-50.6109375,-36.6,14.0109375
-46.321875,-32.596875,13.725
-40.8890625,-27.7359375,13.153125
-34.884375,-22.303125,12.58125
-29.165625,-17.728125,11.4375
-24.3046875,-13.725,10.5796875
-20.5875,-11.4375,9.15
-18.871875,-10.5796875,8.2921875
-18.871875,-11.7234375,7.1484375
-20.8734375,-14.0109375,6.8625
-24.3046875,-17.4421875,6.8625
-28.3078125,-21.159375,7.1484375
-32.3109375,-24.3046875,8.00625
-35.45625,-26.30625,9.15
-36.8859375,-26.5921875,10.29375
-36.3140625,-24.590625,11.7234375
-33.4546875,-20.5875,12.8671875
-28.8796875,-14.86875,14.0109375
-22.5890625,-8.2921875,14.296875
-15.440625,-1.715625,13.725
-8.578125,4.003125,12.58125
-2.859375,8.2921875,11.1515625
0.571875,10.29375,9.721875
1.715625,10.0078125,8.2921875
0.571875,7.1484375,6.5765625
-2.859375,2.859375,5.71875
-8.00625,-2.2875,5.71875
-14.296875,-8.00625,6.290625
-20.3015625,-12.8671875,7.434375
-25.1625,-16.0125,9.15
-28.021875,-16.8703125,11.1515625
-28.59375,-15.440625,13.153125
-26.5921875,-11.7234375,14.86875
-22.303125,-6.290625,16.0125
-16.0125,0.0,16.0125
-8.8640625,6.5765625,15.440625
-1.4296875,12.8671875,14.296875
4.8609375,18.0140625,13.153125
10.5796875,21.4453125,10.865625
14.5828125,23.446875,8.8640625
16.8703125,24.3046875,7.434375
17.728125,24.01875,6.290625
17.728125,23.1609375,5.4328125
17.15625,22.5890625,5.4328125
16.584375,22.303125,5.71875
16.2984375,22.875,6.5765625
16.2984375,23.7328125,7.434375
16.8703125,24.8765625,8.00625
17.4421875,26.0203125,8.578125
17.728125,26.30625,8.578125
17.4421875,25.4484375,8.00625
15.7265625,23.1609375,7.434375
12.8671875,19.44375,6.5765625
8.578125,14.5828125,6.0046875
3.7171875,9.4359375,5.71875
-1.4296875,4.003125,5.4328125
-6.5765625,0.0,6.5765625
-10.5796875,-2.859375,7.7203125
-12.8671875,-4.003125,8.8640625
-13.4390625,-2.5734375,10.865625
-11.7234375,0.2859375,12.009375
-8.578125,5.146875,13.725
-4.003125,10.865625,14.86875
0.571875,16.584375,16.0125
4.8609375,21.73125,16.8703125
8.2921875,25.4484375,17.15625
10.29375,27.1640625,16.8703125
10.0078125,26.878125,16.8703125
8.2921875,24.8765625,16.584375
4.8609375,21.4453125,16.584375
0.571875,17.15625,16.584375
-3.7171875,12.8671875,16.584375
-8.00625,8.578125,16.584375
-11.4375,5.4328125,16.8703125
-13.4390625,3.1453125,16.584375
-14.296875,2.0015625,16.2984375
-13.725,1.715625,15.440625
-12.58125,2.0015625,14.5828125
-11.1515625,2.5734375,13.725
-10.0078125,2.5734375,12.58125
-9.15,2.2875,11.4375
-9.4359375,1.4296875,10.865625
-10.29375,0.2859375,10.5796875
-12.009375,-0.571875,11.4375
-13.725,-1.715625,12.009375
-15.7265625,-2.5734375,13.153125
-17.15625,-2.5734375,14.5828125
-18.0140625,-1.715625,16.2984375
-17.728125,-0.2859375,17.4421875
-16.8703125,1.14375,18.0140625
-15.7265625,3.1453125,18.871875
-14.0109375,4.575,18.5859375
-12.8671875,5.4328125,18.3
-12.2953125,5.146875,17.4421875
-12.58125,4.003125,16.584375
-13.725,2.0015625,15.7265625
-15.7265625,-0.2859375,15.440625
-18.3,-3.1453125,15.1546875
-20.8734375,-5.71875,15.1546875
-23.446875,-7.7203125,15.7265625
-25.1625,-8.8640625,16.2984375
-25.734375,-8.8640625,16.8703125
-25.4484375,-8.00625,17.4421875
-24.01875,-6.5765625,17.4421875
-22.0171875,-4.8609375,17.15625
-19.7296875,-3.1453125,16.584375
-17.728125,-2.2875,15.440625
-16.2984375,-2.2875,14.0109375
-15.7265625,-3.1453125,12.58125
-16.2984375,-5.146875,11.1515625
-17.728125,-8.00625,9.721875
-19.7296875,-11.1515625,8.578125
-22.303125,-14.0109375,8.2921875
-24.8765625,-16.584375,8.2921875
-26.878125,-18.3,8.578125
-28.3078125,-19.1578125,9.15
-28.8796875,-18.871875,10.0078125
-28.59375,-17.728125,10.865625
-27.7359375,-16.584375,11.1515625
-26.878125,-15.440625,11.4375
-26.0203125,-14.86875,11.1515625
-25.734375,-15.1546875,10.5796875
-26.5921875,-16.584375,10.0078125
-28.3078125,-19.44375,8.8640625
-31.1671875,-22.875,8.2921875
-34.884375,-26.878125,8.00625
-39.459375,-31.1671875,8.2921875
-43.7484375,-34.884375,8.8640625
-47.7515625,-37.74375,10.0078125
-50.896875,-39.1734375,11.7234375
-52.8984375,-39.459375,13.4390625
-53.75625,-38.0296875,15.7265625
-53.184375,-35.7421875,17.4421875
-51.7546875,-32.8828125,18.871875
-49.753125,-29.7375,20.015625
-47.465625,-26.5921875,20.8734375
-45.178125,-24.3046875,20.8734375
-43.4625,-22.875,20.5875
-42.0328125,-22.303125,19.7296875
-41.175,-22.5890625,18.5859375
-40.8890625,-23.1609375,17.728125
-40.8890625,-24.01875,16.8703125
-40.603125,-24.3046875,16.2984375
-40.3171875,-24.01875,16.2984375
-39.459375,-23.1609375,16.2984375
-38.0296875,-20.8734375,17.15625
-35.7421875,-18.0140625,17.728125
-33.4546875,-14.296875,19.1578125
-30.5953125,-10.5796875,20.015625
-28.021875,-6.5765625,21.4453125
-25.734375,-3.1453125,22.5890625
-24.3046875,-0.571875,23.7328125
-23.1609375,1.14375,24.3046875
-22.875,2.0015625,24.8765625
-23.1609375,2.2875,25.4484375
-23.7328125,2.0015625,25.734375
-24.590625,1.14375,25.734375
-25.4484375,0.571875,26.0203125
-25.734375,0.2859375,26.0203125
-25.734375,0.2859375,26.0203125
-25.1625,0.8578125,26.0203125
-24.01875,1.715625,25.734375
-22.5890625,2.859375,25.4484375
-21.159375,4.003125,25.1625
-19.7296875,5.4328125,25.1625
-18.3,6.5765625,24.8765625
-17.15625,7.1484375,24.3046875
-16.2984375,7.7203125,24.01875
-15.7265625,8.00625,23.7328125
-15.1546875,8.00625,23.1609375
-14.5828125,8.00625,22.5890625
-14.296875,8.00625,22.303125
-13.725,8.00625,21.73125
-13.4390625,8.00625,21.4453125
-13.153125,7.434375,20.5875
-13.4390625,6.5765625,20.015625
-14.296875,5.146875,19.44375
-15.7265625,2.859375,18.5859375
-17.728125,0.0,17.728125
-20.5875,-3.1453125,17.4421875
-23.7328125,-7.1484375,16.584375
-26.878125,-10.865625,16.0125
-29.7375,-14.0109375,15.7265625
-31.7390625,-16.2984375,15.440625
-32.596875,-17.4421875,15.1546875
-32.025,-16.8703125,15.1546875
-30.309375,-15.1546875,15.1546875
-27.7359375,-12.58125,15.1546875
-24.590625,-9.4359375,15.1546875
-21.4453125,-6.8625,14.5828125
-19.44375,-5.4328125,14.0109375
-19.44375,-6.290625,13.153125
-21.73125,-9.721875,12.009375
-26.878125,-16.2984375,10.5796875
-34.884375,-26.0203125,8.8640625
-45.75,-38.315625,7.434375
-58.6171875,-52.6125,6.0046875
-72.3421875,-68.053125,4.2890625
-86.6390625,-82.921875,3.71718750000001
-99.50625,-96.3609375,3.1453125
-110.371875,-106.6546875,3.71718749999999
-118.378125,-113.23125,5.14687500000001
-122.38125,-115.51875,6.8625
-122.6671875,-112.9453125,9.72187500000001
-118.95,-106.0828125,12.8671875
-111.515625,-95.2171875,16.2984375
-101.5078125,-81.4921875,20.015625
-89.2125,-65.765625,23.446875
-75.4875,-49.4671875,26.0203125
-61.4765625,-33.16875,28.3078125
-48.0375,-18.3,29.7375
-35.45625,-5.4328125,30.0234375
-24.590625,4.8609375,29.4515625
-15.440625,12.2953125,27.7359375
-8.578125,17.15625,25.734375
-4.003125,19.44375,23.446875
-1.715625,19.1578125,20.8734375
-1.4296875,16.8703125,18.3
-2.859375,13.4390625,16.2984375
-5.71875,8.8640625,14.5828125
-9.721875,4.003125,13.725
-14.296875,-0.2859375,14.0109375
-18.871875,-4.2890625,14.5828125
-22.875,-7.434375,15.440625
-26.0203125,-9.4359375,16.584375
-28.3078125,-10.29375,18.0140625
-28.8796875,-10.0078125,18.871875
-28.3078125,-8.578125,19.7296875
-26.5921875,-6.8625,19.7296875
-24.01875,-4.575,19.44375
-21.159375,-2.5734375,18.5859375
-18.5859375,-1.14375,17.4421875
-16.584375,-0.571875,16.0125
-15.7265625,-0.8578125,14.86875
-16.0125,-2.0015625,14.0109375
-17.15625,-3.7171875,13.4390625
-19.44375,-5.71875,13.725
-22.0171875,-7.434375,14.5828125
-24.590625,-8.8640625,15.7265625
-26.878125,-9.15,17.728125
-28.021875,-8.2921875,19.7296875
-28.021875,-6.290625,21.73125
-26.5921875,-3.7171875,22.875
-24.3046875,-0.571875,23.7328125
-21.4453125,2.0015625,23.446875
-18.3,4.2890625,22.5890625
-15.7265625,5.146875,20.8734375
-14.296875,4.575,18.871875
-14.296875,2.0015625,16.2984375
-16.0125,-2.2875,13.725
-19.44375,-8.00625,11.4375
-24.3046875,-14.86875,9.4359375
-30.0234375,-21.73125,8.2921875
-36.3140625,-28.3078125,8.00625
-42.0328125,-33.740625,8.2921875
-47.1796875,-37.74375,9.4359375
-50.6109375,-39.459375,11.1515625
-52.6125,-39.459375,13.153125
-53.184375,-37.74375,15.440625
-52.3265625,-34.3125,18.0140625
-50.0390625,-30.5953125,19.44375
-47.1796875,-26.30625,20.8734375
-44.3203125,-22.303125,22.0171875
-41.175,-19.1578125,22.0171875
-38.315625,-16.8703125,21.4453125
-36.028125,-15.7265625,20.3015625
-34.3125,-15.1546875,19.1578125
-32.596875,-15.440625,17.15625
-31.453125,-16.0125,15.440625
-30.0234375,-16.584375,13.4390625
-28.8796875,-17.15625,11.7234375
-27.7359375,-17.728125,10.0078125
-26.878125,-18.3,8.578125
-26.30625,-18.871875,7.434375
-26.5921875,-20.015625,6.5765625
-27.7359375,-21.73125,6.0046875
-30.0234375,-24.3046875,5.71875
-33.4546875,-27.7359375,5.71875
-37.74375,-31.7390625,6.0046875
-42.6046875,-36.028125,6.5765625
-47.465625,-40.3171875,7.1484375
-51.7546875,-43.4625,8.2921875
-54.9,-45.75,9.15000000000001
-56.3296875,-45.75,10.5796875
-55.7578125,-44.034375,11.7234375
-52.8984375,-40.03125,12.8671875
-48.0375,-34.0265625,14.0109375
-41.4609375,-26.5921875,14.86875
-34.0265625,-18.5859375,15.440625
-26.5921875,-10.5796875,16.0125
-19.7296875,-3.43125,16.2984375
-14.0109375,1.4296875,15.440625
-10.5796875,4.575,15.1546875
-8.8640625,5.146875,14.0109375
-9.4359375,3.43125,12.8671875
-12.009375,0.0,12.009375
-16.0125,-5.4328125,10.5796875
-20.5875,-11.7234375,8.8640625
-25.4484375,-17.728125,7.7203125
-29.7375,-23.446875,6.290625
-32.8828125,-27.7359375,5.146875
-34.884375,-30.5953125,4.2890625
-35.7421875,-32.3109375,3.43125
-35.7421875,-32.596875,3.1453125
-35.1703125,-32.025,3.1453125
-34.5984375,-31.1671875,3.43125
-34.0265625,-30.309375,3.7171875
-34.3125,-30.0234375,4.2890625
-35.7421875,-30.309375,5.4328125
-37.74375,-31.1671875,6.5765625
-40.603125,-32.8828125,7.7203125
-43.7484375,-35.1703125,8.578125
-46.89375,-37.171875,9.721875
-49.753125,-38.8875,10.865625
-52.040625,-40.3171875,11.7234375
-53.184375,-40.603125,12.58125
-53.75625,-40.603125,13.153125
-53.184375,-39.7453125,13.4390625
-52.040625,-38.6015625,13.4390625
-50.6109375,-37.4578125,13.153125
-49.18125,-36.3140625,12.8671875
-48.0375,-36.028125,12.009375
-47.465625,-36.028125,11.4375
-47.1796875,-36.6,10.5796875
-47.1796875,-37.4578125,9.721875
-47.1796875,-38.315625,8.8640625
-47.1796875,-39.459375,7.7203125
-46.89375,-40.03125,6.8625
-46.321875,-40.03125,6.290625
-45.178125,-39.7453125,5.4328125
-43.7484375,-39.459375,4.2890625
-42.6046875,-38.8875,3.7171875
-41.746875,-38.8875,2.859375
-41.746875,-39.459375,2.2875
-42.890625,-41.175,1.715625
-45.178125,-44.034375,1.14375
-49.18125,-47.7515625,1.4296875
-54.328125,-52.6125,1.715625
-60.3328125,-58.0453125,2.2875
-66.6234375,-63.478125,3.1453125
-72.628125,-68.3390625,4.2890625
-77.775,-72.05625,5.71875
-81.4921875,-74.34375,7.1484375
-83.49375,-75.2015625,8.2921875
-84.065625,-74.6296875,9.43593749999999
-82.921875,-72.9140625,10.0078125
-80.9203125,-70.340625,10.5796875
-78.6328125,-68.053125,10.5796875
-76.059375,-66.3375,9.721875
-74.6296875,-65.765625,8.8640625
-74.34375,-66.3375,8.00624999999999
-75.2015625,-68.625,6.57656250000001
-77.775,-72.05625,5.71875
-81.4921875,-76.63125,4.86093749999999
-85.78125,-81.20625,4.575
-90.6421875,-85.4953125,5.14687500000001
-94.93125,-88.9265625,6.0046875
-98.3625,-90.6421875,7.72031249999999
-100.65,-90.928125,9.721875
-101.5078125,-89.4984375,12.009375
-100.9359375,-86.0671875,14.86875
-98.934375,-81.778125,17.15625
-96.075,-76.63125,19.44375
-92.64375,-71.484375,21.159375
-89.2125,-66.3375,22.875
-86.0671875,-62.334375,23.7328125
-83.2078125,-59.1890625,24.01875
-80.9203125,-56.9015625,24.01875
-79.2046875,-55.471875,23.7328125
-77.775,-54.6140625,23.1609375
-76.3453125,-53.75625,22.5890625
-74.6296875,-52.8984375,21.73125
-72.9140625,-51.7546875,21.159375
-70.6265625,-50.0390625,20.5875
-67.7671875,-47.7515625,20.015625
-64.9078125,-45.178125,19.7296875
-62.334375,-42.6046875,19.7296875
-60.046875,-40.3171875,19.7296875
-58.33125,-38.6015625,19.7296875
-57.4734375,-37.4578125,20.015625
-57.4734375,-37.4578125,20.015625
-58.0453125,-37.74375,20.3015625
-59.475,-38.8875,20.5875
-60.9046875,-40.03125,20.8734375
-62.0484375,-40.603125,21.4453125
-62.334375,-40.603125,21.73125
-61.7625,-39.459375,22.303125
-59.7609375,-37.171875,22.5890625
-56.615625,-34.0265625,22.5890625
-52.3265625,-29.7375,22.5890625
-47.1796875,-24.8765625,22.303125
-42.0328125,-20.3015625,21.73125
-37.4578125,-16.2984375,21.159375
-33.740625,-13.4390625,20.3015625
-31.453125,-12.2953125,19.1578125
-30.88125,-12.58125,18.3
-32.3109375,-14.86875,17.4421875
-35.45625,-18.5859375,16.8703125
-40.03125,-23.1609375,16.8703125
-45.4640625,-28.59375,16.8703125
-51.1828125,-33.740625,17.4421875
-56.615625,-38.315625,18.3
-60.9046875,-41.746875,19.1578125
-64.05,-43.4625,20.5875
-65.4796875,-43.7484375,21.73125
-65.19375,-42.0328125,23.1609375
-63.478125,-39.459375,24.01875
-60.3328125,-35.45625,24.8765625
-56.615625,-31.1671875,25.4484375
-52.6125,-27.1640625,25.4484375
-48.609375,-23.446875,25.1625
-45.178125,-20.5875,24.590625
-42.6046875,-18.871875,23.7328125
-41.175,-18.5859375,22.5890625
-40.603125,-19.1578125,21.4453125
-41.175,-20.8734375,20.3015625
-42.0328125,-23.1609375,18.871875
-43.4625,-25.734375,17.728125
-44.8921875,-28.59375,16.2984375
-46.321875,-31.1671875,15.1546875
-47.465625,-33.16875,14.296875
-48.3234375,-35.1703125,13.153125
-48.8953125,-36.6,12.2953125
-49.18125,-37.74375,11.4375
-49.4671875,-38.6015625,10.865625
-49.753125,-39.7453125,10.0078125
-50.325,-40.8890625,9.4359375
-51.1828125,-42.31875,8.8640625
-52.6125,-44.034375,8.578125
-54.0421875,-45.75,8.2921875
-55.7578125,-47.1796875,8.578125
-57.1875,-48.0375,9.15
-57.759375,-48.3234375,9.4359375
-57.759375,-46.89375,10.865625
-56.3296875,-44.034375,12.2953125
-53.4703125,-39.459375,14.0109375
-48.8953125,-33.16875,15.7265625
-42.890625,-25.1625,17.728125
-35.45625,-16.0125,19.44375
-27.7359375,-6.8625,20.8734375
-19.7296875,2.0015625,21.73125
-12.2953125,9.721875,22.0171875
-6.290625,15.7265625,22.0171875
-2.2875,18.871875,21.159375
-0.8578125,18.871875,19.7296875
-2.0015625,15.7265625,17.728125
-6.0046875,9.721875,15.7265625
-12.58125,1.14375,13.725
-20.5875,-8.578125,12.009375
-29.7375,-18.871875,10.865625
-38.6015625,-28.59375,10.0078125
-46.89375,-36.8859375,10.0078125
-53.184375,-42.6046875,10.5796875
-56.9015625,-45.4640625,11.4375
-58.33125,-45.178125,13.153125
-56.9015625,-42.31875,14.5828125
-53.184375,-36.8859375,16.2984375
-47.7515625,-30.309375,17.4421875
-41.746875,-23.1609375,18.5859375
-35.7421875,-16.584375,19.1578125
-30.309375,-11.1515625,19.1578125
-26.5921875,-7.434375,19.1578125
-24.3046875,-5.71875,18.5859375
-24.01875,-6.0046875,18.0140625
-25.1625,-7.7203125,17.4421875
-27.45,-10.29375,17.15625
-29.7375,-13.153125,16.584375
-32.025,-15.440625,16.584375
-32.8828125,-16.584375,16.2984375
-32.596875,-16.2984375,16.2984375
-30.88125,-14.86875,16.0125
-27.7359375,-12.2953125,15.440625
-24.01875,-8.8640625,15.1546875
-19.7296875,-5.71875,14.0109375
-16.0125,-2.859375,13.153125
-13.725,-1.4296875,12.2953125
-12.8671875,-1.14375,11.7234375
-13.725,-2.859375,10.865625
-16.8703125,-5.71875,11.1515625
-21.159375,-9.721875,11.4375
-26.5921875,-14.0109375,12.58125
-31.7390625,-18.3,13.4390625
-36.6,-21.73125,14.86875
-39.7453125,-23.446875,16.2984375
-41.175,-23.7328125,17.4421875
-40.603125,-22.0171875,18.5859375
-37.74375,-18.5859375,19.1578125
-33.4546875,-14.296875,19.1578125
-28.3078125,-9.4359375,18.871875
-22.875,-4.575,18.3
-18.0140625,-0.8578125,17.15625
-14.86875,1.14375,16.0125
-13.153125,1.4296875,14.5828125
-13.725,0.2859375,14.0109375
-16.0125,-2.5734375,13.4390625
-19.7296875,-6.8625,12.8671875
-24.590625,-11.7234375,12.8671875
-29.165625,-16.584375,12.58125
-33.4546875,-20.8734375,12.58125
-36.6,-23.7328125,12.8671875
-38.315625,-25.4484375,12.8671875
-38.315625,-25.4484375,12.8671875
-37.171875,-24.3046875,12.8671875
-35.1703125,-22.0171875,13.153125
-33.16875,-19.7296875,13.4390625
-31.1671875,-17.4421875,13.725
-30.5953125,-16.2984375,14.296875
-31.1671875,-16.2984375,14.86875
-33.4546875,-18.0140625,15.440625
-37.171875,-21.159375,16.0125
-42.0328125,-25.4484375,16.584375
-47.465625,-30.88125,16.584375
-53.184375,-36.6,16.584375
-58.6171875,-42.0328125,16.584375
-62.6203125,-46.321875,16.2984375
-65.19375,-49.4671875,15.7265625
-66.0515625,-50.6109375,15.440625
-64.9078125,-49.4671875,15.440625
-62.6203125,-46.89375,15.7265625
-59.1890625,-42.6046875,16.584375
-54.9,-37.171875,17.728125
-50.325,-30.88125,19.44375
-46.321875,-24.8765625,21.4453125
-42.31875,-19.44375,22.875
-39.459375,-15.1546875,24.3046875
-36.8859375,-12.009375,24.8765625
-35.45625,-10.0078125,25.4484375
-34.3125,-9.721875,24.590625
-34.0265625,-10.5796875,23.446875
-33.740625,-12.58125,21.159375
-34.0265625,-15.1546875,18.871875
-34.3125,-18.3,16.0125
-35.1703125,-21.4453125,13.725
-36.028125,-24.3046875,11.7234375
-37.171875,-26.878125,10.29375
-38.8875,-28.8796875,10.0078125
-40.603125,-30.0234375,10.5796875
-42.31875,-30.88125,11.4375
-44.3203125,-30.88125,13.4390625
-45.75,-30.309375,15.440625
-46.89375,-29.4515625,17.4421875
-47.1796875,-28.3078125,18.871875
-47.1796875,-27.1640625,20.015625
-46.321875,-25.734375,20.5875
-44.8921875,-24.590625,20.3015625
-43.1765625,-23.7328125,19.44375
-41.4609375,-23.446875,18.0140625
-40.03125,-23.1609375,16.8703125
-38.8875,-23.446875,15.440625
-38.6015625,-24.01875,14.5828125
-38.8875,-24.590625,14.296875
-39.7453125,-25.1625,14.5828125
-40.8890625,-25.4484375,15.440625
-42.31875,-25.4484375,16.8703125
-43.7484375,-25.1625,18.5859375
-44.8921875,-24.3046875,20.5875
-45.4640625,-22.875,22.5890625
-45.4640625,-21.4453125,24.01875
-44.8921875,-19.7296875,25.1625
-43.7484375,-18.3,25.4484375
-42.6046875,-17.15625,25.4484375
-41.175,-16.2984375,24.8765625
-39.7453125,-16.0125,23.7328125
-38.6015625,-16.0125,22.5890625
-37.74375,-16.584375,21.159375
-37.171875,-17.4421875,19.7296875
-36.6,-18.0140625,18.5859375
-36.028125,-18.5859375,17.4421875
-35.45625,-18.5859375,16.8703125
-34.5984375,-18.0140625,16.584375
-33.16875,-16.8703125,16.2984375
-31.453125,-15.440625,16.0125
-29.7375,-13.725,16.0125
-27.7359375,-12.2953125,15.440625
-26.0203125,-10.865625,15.1546875
-24.8765625,-10.29375,14.5828125
-24.3046875,-10.29375,14.0109375
-24.590625,-10.865625,13.725
-25.734375,-12.2953125,13.4390625
-27.45,-14.0109375,13.4390625
-29.7375,-16.0125,13.725
-32.025,-17.728125,14.296875
-34.3125,-19.1578125,15.1546875
-35.7421875,-20.015625,15.7265625
-36.6,-19.7296875,16.8703125
-36.6,-18.5859375,18.0140625
-35.7421875,-16.8703125,18.871875
-33.740625,-14.5828125,19.1578125
-31.7390625,-12.009375,19.7296875
-29.165625,-9.4359375,19.7296875
-26.878125,-7.434375,19.44375
-25.4484375,-6.0046875,19.44375
-24.590625,-5.71875,18.871875
-24.8765625,-6.290625,18.5859375
-26.30625,-8.00625,18.3
-28.8796875,-10.5796875,18.3
-32.3109375,-14.296875,18.0140625
-36.3140625,-18.3,18.0140625
-40.603125,-22.5890625,18.0140625
-44.8921875,-26.878125,18.0140625
-48.8953125,-31.1671875,17.728125
-52.3265625,-34.5984375,17.728125
-54.6140625,-37.74375,16.8703125
-55.7578125,-39.7453125,16.0125
-55.7578125,-40.603125,15.1546875
-54.6140625,-40.03125,14.5828125
-52.3265625,-38.6015625,13.725
-48.8953125,-35.7421875,13.153125
-44.8921875,-32.025,12.8671875
-40.3171875,-27.45,12.8671875
-35.7421875,-22.303125,13.4390625
-31.453125,-17.15625,14.296875
-27.45,-12.58125,14.86875
-24.590625,-8.578125,16.0125
-22.303125,-5.4328125,16.8703125
-21.4453125,-4.003125,17.4421875
-21.73125,-3.7171875,18.0140625
-22.875,-4.575,18.3
-24.8765625,-6.8625,18.0140625
-27.7359375,-9.4359375,18.3
-30.5953125,-12.8671875,17.728125
-33.4546875,-16.0125,17.4421875
-36.3140625,-18.871875,17.4421875
-38.6015625,-21.159375,17.4421875
-40.603125,-23.1609375,17.4421875
-42.0328125,-24.3046875,17.728125
-43.4625,-25.1625,18.3
-44.60625,-26.30625,18.3
-46.0359375,-27.45,18.5859375
-47.465625,-28.8796875,18.5859375
-49.4671875,-31.1671875,18.3
-52.040625,-34.3125,17.728125
-54.6140625,-38.0296875,16.584375
-57.759375,-42.0328125,15.7265625
-60.3328125,-45.75,14.5828125
-62.90625,-49.4671875,13.4390625
-64.621875,-52.040625,12.58125
-65.765625,-53.75625,12.009375
-65.765625,-54.328125,11.4375
-64.9078125,-53.4703125,11.4375
-63.1921875,-51.46875,11.7234375
-60.9046875,-48.609375,12.2953125
-58.33125,-45.4640625,12.8671875
-55.7578125,-42.0328125,13.725
-53.4703125,-38.8875,14.5828125
-51.1828125,-36.028125,15.1546875
-49.4671875,-33.740625,15.7265625
-48.0375,-32.025,16.0125
-46.6078125,-30.309375,16.2984375
-45.178125,-28.8796875,16.2984375
-43.7484375,-27.45,16.2984375
-41.746875,-25.4484375,16.2984375
-39.459375,-23.1609375,16.2984375
