LEFT,RIGHT,DIFF
1627.55625,841.228125,-786.328125
1625.5546875,838.36875,-787.1859375
1622.6953125,834.365625,-788.3296875
1618.6921875,829.5046875,-789.1875
1614.1171875,824.3578125,-789.759375
1609.5421875,819.7828125,-789.759375
1604.9671875,815.49375,-789.4734375
1600.9640625,812.634375,-788.3296875
1597.81875,810.6328125,-787.1859375
1595.53125,809.775,-785.75625
1593.815625,809.775,-784.040625
1592.9578125,810.0609375,-782.896875
1592.3859375,810.6328125,-781.753125
1591.528125,810.6328125,-780.8953125
1590.6703125,809.775,-780.8953125
1589.5265625,808.059375,-781.4671875
1587.8109375,805.2,-782.6109375
1585.809375,801.76875,-784.040625
1583.8078125,797.765625,-786.0421875
1581.5203125,793.190625,-788.3296875
1579.51875,788.3296875,-791.1890625
1577.5171875,783.7546875,-793.7625
1575.8015625,779.465625,-796.3359375
1574.0859375,775.4625,-798.6234375
1572.3703125,771.459375,-800.9109375
1570.36875,767.45625,-802.9125
1568.08125,763.453125,-804.628125
1565.221875,759.7359375,-805.4859375
1561.790625,755.7328125,-806.0578125
1558.0734375,752.015625,-806.0578125
1554.0703125,748.584375,-805.4859375
1550.0671875,745.725,-804.3421875
1546.35,743.4375,-802.9125
1542.91875,741.721875,-801.196875
1540.059375,740.8640625,-799.1953125
1537.4859375,740.578125,-796.9078125
1535.1984375,740.578125,-794.6203125
1532.9109375,740.578125,-792.3328125
1530.3375,740.2921875,-790.0453125
1527.1921875,739.434375,-787.7578125
1523.1890625,737.4328125,-785.75625
1518.6140625,734.2875,-784.3265625
1513.4671875,730.284375,-783.1828125
1508.034375,725.709375,-782.325
1502.315625,720.2765625,-782.0390625
1496.8828125,714.84375,-782.0390625
1492.021875,709.696875,-782.325
1487.7328125,704.8359375,-782.896875
1484.3015625,700.8328125,-783.46875
1481.4421875,697.4015625,-784.040625
1478.86875,694.828125,-784.040625
1476.2953125,692.540625,-783.7546875
1473.4359375,690.253125,-783.1828125
1469.71875,687.965625,-781.753125
1465.14375,685.3921875,-779.7515625
1459.996875,682.5328125,-777.4640625
1454.278125,679.1015625,-775.1765625
1448.2734375,675.95625,-772.3171875
1442.840625,672.8109375,-770.0296875
1437.9796875,670.2375,-767.7421875
1434.5484375,668.2359375,-766.3125
1432.8328125,667.0921875,-765.740625
1432.8328125,666.80625,-766.0265625
1433.9765625,667.378125,-766.5984375
1436.55,668.2359375,-768.3140625
1439.409375,669.09375,-770.315625
1441.9828125,669.665625,-772.3171875
1443.6984375,669.09375,-774.6046875
1443.984375,667.6640625,-776.3203125
1442.26875,664.51875,-777.75
1438.8375,659.94375,-778.89375
1433.4046875,653.9390625,-779.465625
1426.5421875,647.0765625,-779.465625
1418.821875,639.35625,-779.465625
1410.815625,631.6359375,-779.1796875
1403.0953125,624.4875,-778.6078125
1396.2328125,617.9109375,-778.321875
1390.5140625,612.478125,-778.0359375
1386.225,608.475,-777.75
1383.0796875,605.615625,-777.4640625
1381.3640625,604.1859375,-777.178125
1380.50625,603.6140625,-776.8921875
1380.2203125,603.6140625,-776.60625
1380.2203125,604.1859375,-776.034375
1379.934375,604.7578125,-775.1765625
1379.3625,605.3296875,-774.0328125
1378.21875,605.3296875,-772.8890625
1376.2171875,605.04375,-771.1734375
1373.9296875,604.1859375,-769.74375
1370.784375,602.4703125,-768.3140625
1367.353125,600.46875,-766.884375
1363.6359375,598.18125,-765.4546875
1359.6328125,595.321875,-764.3109375
1355.6296875,592.1765625,-763.453125
1351.6265625,589.3171875,-762.309375
1347.909375,586.171875,-761.7375
1344.1921875,582.740625,-761.4515625
1340.475,579.5953125,-760.8796875
1337.04375,576.45,-760.59375
1333.8984375,573.3046875,-760.59375
1330.753125,569.8734375,-760.8796875
1327.6078125,566.4421875,-761.165625
1324.1765625,563.0109375,-761.165625
1320.7453125,559.0078125,-761.7375
1316.7421875,555.0046875,-761.7375
1312.453125,551.0015625,-761.4515625
1308.1640625,546.7125,-761.4515625
1303.303125,542.709375,-760.59375
1299.0140625,538.70625,-760.3078125
1294.4390625,535.275,-759.1640625
1290.721875,531.84375,-758.878125
1287.290625,528.6984375,-758.5921875
1284.7171875,525.8390625,-758.878125
1282.4296875,522.9796875,-759.45
1280.7140625,520.40625,-760.3078125
1279.284375,517.2609375,-762.0234375
1277.8546875,513.8296875,-764.025
1275.853125,510.1125,-765.740625
1272.99375,505.8234375,-767.1703125
1269.2765625,500.9625,-768.3140625
1264.9875,496.1015625,-768.8859375
1259.5546875,490.9546875,-768.6
1253.55,486.3796875,-767.1703125
1247.5453125,482.090625,-765.4546875
1241.540625,478.659375,-762.88125
1235.821875,476.371875,-759.45
1231.246875,474.65625,-756.590625
1227.5296875,473.7984375,-753.73125
1224.6703125,473.5125,-751.1578125
1222.66875,473.7984375,-748.8703125
1220.953125,473.5125,-747.440625
1219.809375,472.940625,-746.86875
1218.09375,471.5109375,-746.5828125
1216.0921875,468.9375,-747.1546875
1213.2328125,465.2203125,-748.0125
1209.8015625,460.6453125,-749.15625
1205.7984375,455.4984375,-750.3
1201.509375,449.7796875,-751.7296875
1197.2203125,444.0609375,-753.159375
1193.503125,439.2,-754.303125
1190.9296875,435.196875,-755.7328125
1189.5,432.3375,-757.1625
1189.2140625,431.19375,-758.0203125
1190.3578125,431.19375,-759.1640625
1192.359375,432.909375,-759.45
1194.9328125,435.196875,-759.7359375
1197.7921875,438.3421875,-759.45
1200.365625,441.4875,-758.878125
1201.7953125,444.0609375,-757.734375
1202.3671875,446.0625,-756.3046875
1201.509375,446.9203125,-754.5890625
1199.221875,446.3484375,-752.8734375
1195.790625,444.6328125,-751.1578125
1190.9296875,441.4875,-749.4421875
1185.7828125,437.1984375,-748.584375
1180.0640625,432.0515625,-748.0125
1174.3453125,426.9046875,-747.440625
1168.9125,421.471875,-747.440625
1163.765625,416.325,-747.440625
1159.4765625,411.75,-747.7265625
1155.4734375,408.0328125,-747.440625
1152.328125,405.1734375,-747.1546875
1149.7546875,402.8859375,-746.86875
1147.4671875,401.45625,-746.0109375
1145.465625,400.3125,-745.153125
1143.4640625,399.4546875,-744.009375
1141.1765625,398.596875,-742.5796875
1139.175,397.1671875,-742.0078125
1136.8875,395.165625,-741.721875
1134.028125,392.878125,-741.15
1131.16875,389.7328125,-741.4359375
1128.0234375,386.015625,-742.0078125
1124.878125,382.2984375,-742.5796875
1121.7328125,378.8671875,-742.865625
1118.8734375,375.4359375,-743.4375
1116.3,373.1484375,-743.1515625
1114.584375,371.71875,-742.865625
1113.440625,371.71875,-741.721875
1113.440625,372.5765625,-740.8640625
1114.584375,374.8640625,-739.7203125
1116.5859375,377.7234375,-738.8625
1119.4453125,381.440625,-738.0046875
1122.3046875,384.871875,-737.4328125
1125.45,387.73125,-737.71875
1128.0234375,389.7328125,-738.290625
1129.453125,390.3046875,-739.1484375
1129.453125,389.446875,-740.00625
1127.4515625,386.5875,-740.8640625
1123.734375,382.584375,-741.15
1118.015625,376.865625,-741.15
1110.8671875,370.2890625,-740.578125
1102.2890625,363.4265625,-738.8625
1093.425,356.278125,-737.146875
1084.275,349.7015625,-734.5734375
1075.4109375,343.4109375,-732.0
1067.690625,338.2640625,-729.4265625
1061.1140625,333.403125,-727.7109375
1055.68125,329.4,-726.28125
1051.10625,325.396875,-725.709375
1047.103125,321.39375,-725.709375
1043.3859375,316.5328125,-726.853125
1039.096875,311.1,-727.996875
1034.2359375,304.5234375,-729.7125
1027.9453125,297.0890625,-730.85625
1020.796875,288.796875,-732.0
1012.5046875,280.5046875,-732.0
1003.640625,272.784375,-730.85625
995.0625,265.921875,-729.140625
987.628125,260.775,-726.853125
981.6234375,257.915625,-723.7078125
977.6203125,257.6296875,-719.990625
976.4765625,259.63125,-716.8453125
978.1921875,264.4921875,-713.7
982.1953125,270.7828125,-711.4125
988.4859375,278.503125,-709.9828125
995.9203125,286.509375,-709.4109375
1003.9265625,294.2296875,-709.696875
1011.3609375,300.5203125,-710.840625
1017.6515625,305.0953125,-712.55625
1021.940625,307.3828125,-714.5578125
1023.9421875,307.3828125,-716.559375
1023.65625,305.0953125,-718.5609375
1021.36875,301.378125,-719.990625
1017.0796875,296.23125,-720.8484375
1011.646875,290.7984375,-720.8484375
1005.35625,285.0796875,-720.2765625
999.065625,280.21875,-718.846875
993.0609375,275.9296875,-717.13125
987.9140625,272.784375,-715.1296875
983.625,270.7828125,-712.8421875
979.9078125,269.925,-709.9828125
977.334375,269.6390625,-707.6953125
975.3328125,269.6390625,-705.69375
973.903125,269.925,-703.978125
972.4734375,270.2109375,-702.2625
971.615625,270.496875,-701.11875
970.7578125,270.7828125,-699.975
969.9,270.7828125,-699.1171875
969.328125,270.496875,-698.83125
968.75625,270.496875,-698.259375
968.4703125,270.2109375,-698.259375
967.8984375,269.925,-697.9734375
967.3265625,269.353125,-697.9734375
966.46875,268.4953125,-697.9734375
965.325,267.065625,-698.259375
963.609375,265.35,-698.259375
961.0359375,262.7765625,-698.259375
958.1765625,259.63125,-698.5453125
954.7453125,255.9140625,-698.83125
950.7421875,251.9109375,-698.83125
947.025,247.9078125,-699.1171875
943.3078125,243.9046875,-699.403125
939.8765625,240.4734375,-699.403125
937.0171875,237.9,-699.1171875
935.015625,235.8984375,-699.1171875
933.3,234.1828125,-699.1171875
932.15625,233.325,-698.83125
931.0125,232.18125,-698.83125
929.86875,231.0375,-698.83125
927.8671875,229.321875,-698.5453125
925.29375,226.4625,-698.83125
921.5765625,222.7453125,-698.83125
917.0015625,218.1703125,-698.83125
911.2828125,212.165625,-699.1171875
904.9921875,205.875,-699.1171875
898.1296875,199.0125,-699.1171875
891.2671875,192.4359375,-698.83125
884.690625,186.43125,-698.259375
878.971875,181.5703125,-697.4015625
874.396875,178.1390625,-696.2578125
870.965625,176.4234375,-694.5421875
868.9640625,176.4234375,-692.540625
868.10625,177.5671875,-690.5390625
868.678125,180.140625,-688.5375
869.821875,183.571875,-686.25
871.5375,187.2890625,-684.2484375
873.253125,190.7203125,-682.5328125
874.6828125,193.5796875,-681.103125
875.2546875,195.58125,-679.6734375
874.96875,196.153125,-678.815625
873.825,195.58125,-678.24375
871.2515625,193.865625,-677.3859375
867.534375,191.00625,-676.528125
862.959375,187.2890625,-675.6703125
857.5265625,183.2859375,-674.240625
852.09375,179.2828125,-672.8109375
846.6609375,175.565625,-671.0953125
841.5140625,172.4203125,-669.09375
837.225,170.41875,-666.80625
834.0796875,168.9890625,-665.090625
832.078125,168.703125,-663.375
830.934375,168.9890625,-661.9453125
830.3625,169.5609375,-660.8015625
830.6484375,170.41875,-660.2296875
830.6484375,170.990625,-659.6578125
830.6484375,170.7046875,-659.94375
829.790625,169.5609375,-660.2296875
828.075,167.559375,-660.515625
825.215625,164.4140625,-660.8015625
821.2125,160.125,-661.0875
816.3515625,155.2640625,-661.0875
810.91875,149.83125,-661.0875
805.2,144.1125,-661.0875
799.48125,138.6796875,-660.8015625
794.0484375,133.5328125,-660.515625
789.4734375,128.9578125,-660.515625
785.4703125,124.9546875,-660.515625
782.325,121.809375,-660.515625
779.7515625,119.2359375,-660.515625
777.75,117.234375,-660.515625
775.7484375,115.2328125,-660.515625
773.4609375,113.5171875,-659.94375
770.8875,111.8015625,-659.0859375
767.7421875,110.0859375,-657.65625
764.3109375,108.084375,-656.2265625
760.3078125,106.0828125,-654.225
756.3046875,104.08125,-652.2234375
752.3015625,102.6515625,-649.65
748.8703125,101.221875,-647.6484375
746.0109375,100.3640625,-645.646875
744.009375,100.078125,-643.93125
742.865625,99.7921875,-643.0734375
742.29375,99.7921875,-642.5015625
742.0078125,99.7921875,-642.215625
741.721875,99.50625,-642.215625
741.15,98.6484375,-642.5015625
739.434375,97.21875,-642.215625
736.8609375,94.6453125,-642.215625
732.8578125,91.5,-641.3578125
727.7109375,87.496875,-640.2140625
721.4203125,83.2078125,-638.2125
714.5578125,78.91875,-635.6390625
707.6953125,74.915625,-632.7796875
701.4046875,71.484375,-629.9203125
695.6859375,68.9109375,-626.775
691.396875,67.48125,-623.915625
688.5375,66.909375,-621.628125
686.821875,67.48125,-619.340625
686.5359375,68.3390625,-618.196875
687.1078125,69.4828125,-617.625
687.6796875,70.6265625,-617.053125
688.2515625,70.9125,-617.3390625
687.6796875,70.0546875,-617.625
685.9640625,68.3390625,-617.625
682.81875,65.19375,-617.625
678.24375,60.9046875,-617.3390625
672.525,56.04375,-616.48125
666.234375,51.1828125,-615.0515625
659.6578125,46.321875,-613.3359375
653.9390625,42.0328125,-611.90625
649.3640625,39.1734375,-610.190625
646.21875,37.4578125,-608.7609375
644.7890625,37.171875,-607.6171875
645.3609375,38.0296875,-607.33125
647.3625,39.7453125,-607.6171875
650.221875,41.4609375,-608.7609375
653.08125,43.1765625,-609.9046875
655.6546875,43.7484375,-611.90625
656.7984375,43.1765625,-613.621875
655.940625,41.175,-614.765625
653.08125,37.74375,-615.3375
648.2203125,33.16875,-615.0515625
641.3578125,27.7359375,-613.621875
633.3515625,22.0171875,-611.334375
624.4875,16.8703125,-607.6171875
615.909375,12.8671875,-603.0421875
608.475,10.29375,-598.18125
602.75625,9.4359375,-593.3203125
599.0390625,10.29375,-588.7453125
597.3234375,12.58125,-584.7421875
597.3234375,15.7265625,-581.596875
599.0390625,18.871875,-580.1671875
601.3265625,21.4453125,-579.88125
603.6140625,22.5890625,-581.025
605.04375,22.303125,-582.740625
605.04375,20.3015625,-584.7421875
603.6140625,16.0125,-587.6015625
600.1828125,10.5796875,-589.603125
595.321875,4.003125,-591.31875
589.3171875,-2.2875,-591.6046875
583.0265625,-8.578125,-591.6046875
576.7359375,-13.4390625,-590.175
571.5890625,-16.8703125,-588.459375
567.5859375,-18.0140625,-585.6
565.584375,-17.4421875,-583.0265625
565.584375,-15.1546875,-580.7390625
567.3,-11.7234375,-579.0234375
570.159375,-7.7203125,-577.8796875
573.8765625,-3.7171875,-577.59375
577.59375,-0.571875,-578.165625
581.025,1.14375,-579.88125
583.3125,1.715625,-581.596875
584.7421875,0.8578125,-583.884375
584.45625,-0.8578125,-585.3140625
583.3125,-3.7171875,-587.0296875
581.025,-6.8625,-587.8875
578.4515625,-10.0078125,-588.459375
575.5921875,-12.2953125,-587.8875
573.3046875,-13.4390625,-586.74375
571.5890625,-13.725,-585.3140625
571.0171875,-12.8671875,-583.884375
571.303125,-11.1515625,-582.4546875
572.446875,-8.578125,-581.025
574.1625,-5.71875,-579.88125
576.1640625,-2.859375,-579.0234375
578.4515625,0.0,-578.4515625
580.7390625,2.5734375,-578.165625
582.4546875,5.146875,-577.3078125
584.1703125,7.7203125,-576.45
585.6,10.0078125,-575.5921875
586.74375,12.2953125,-574.4484375
587.6015625,14.86875,-572.7328125
588.7453125,16.8703125,-571.875
589.3171875,18.871875,-570.4453125
589.8890625,20.3015625,-569.5875
589.8890625,20.5875,-569.3015625
589.3171875,20.015625,-569.3015625
587.6015625,18.3,-569.3015625
585.3140625,15.440625,-569.8734375
581.8828125,11.7234375,-570.159375
577.59375,7.434375,-570.159375
572.7328125,3.1453125,-569.5875
567.871875,-0.571875,-568.44375
563.296875,-3.1453125,-566.4421875
559.865625,-4.003125,-563.86875
557.578125,-3.1453125,-560.7234375
557.00625,-0.2859375,-557.2921875
558.15,4.003125,-554.146875
560.4375,9.4359375,-551.0015625
563.86875,15.1546875,-548.7140625
567.5859375,20.3015625,-547.284375
571.0171875,24.590625,-546.4265625
573.590625,26.878125,-546.7125
574.734375,27.45,-547.284375
573.8765625,26.0203125,-547.85625
571.5890625,23.1609375,-548.428125
567.871875,19.1578125,-548.7140625
563.5828125,15.440625,-548.1421875
559.29375,12.8671875,-546.4265625
556.1484375,12.009375,-544.1390625
555.0046875,14.0109375,-540.99375
556.1484375,18.5859375,-537.5625
560.7234375,26.30625,-534.4171875
568.1578125,36.3140625,-531.84375
578.165625,48.0375,-530.128125
590.4609375,60.3328125,-530.128125
603.6140625,72.3421875,-531.271875
616.7671875,83.2078125,-533.559375
628.7765625,91.5,-537.2765625
638.4984375,97.21875,-541.2796875
645.3609375,99.50625,-545.8546875
648.7921875,98.934375,-549.8578125
648.50625,95.503125,-553.003125
645.3609375,89.784375,-555.5765625
639.0703125,82.6359375,-556.434375
630.778125,74.6296875,-556.1484375
621.3421875,66.6234375,-554.71875
611.334375,58.903125,-552.43125
601.8984375,52.3265625,-549.571875
593.3203125,46.6078125,-546.7125
586.4578125,42.6046875,-543.853125
581.3109375,39.7453125,-541.565625
577.8796875,38.0296875,-539.85
576.1640625,37.4578125,-538.70625
576.1640625,37.4578125,-538.70625
576.7359375,38.0296875,-538.70625
578.165625,38.8875,-539.278125
579.5953125,39.7453125,-539.85
580.453125,40.03125,-540.421875
580.7390625,39.7453125,-540.99375
579.5953125,38.8875,-540.7078125
577.021875,36.8859375,-540.1359375
573.01875,33.740625,-539.278125
567.5859375,29.7375,-537.8484375
560.7234375,24.590625,-536.1328125
553.003125,19.1578125,-533.8453125
544.7109375,13.153125,-531.5578125
536.1328125,7.1484375,-528.984375
527.5546875,1.4296875,-526.125
519.834375,-3.7171875,-523.5515625
512.6859375,-8.578125,-521.2640625
506.68125,-12.58125,-519.2625
501.2484375,-16.0125,-517.2609375
496.6734375,-19.1578125,-515.83125
492.384375,-22.303125,-514.6875
488.6671875,-25.1625,-513.8296875
485.2359375,-28.59375,-513.8296875
481.51875,-32.025,-513.54375
477.8015625,-35.45625,-513.2578125
474.084375,-39.1734375,-513.2578125
470.3671875,-42.6046875,-512.971875
467.221875,-45.75,-512.971875
464.3625,-48.0375,-512.4
462.3609375,-49.753125,-512.1140625
460.93125,-50.896875,-511.828125
459.7875,-51.1828125,-510.9703125
459.215625,-51.1828125,-510.3984375
458.3578125,-50.896875,-509.2546875
457.2140625,-50.896875,-508.1109375
455.4984375,-51.7546875,-507.253125
452.353125,-53.184375,-505.5375
448.35,-55.7578125,-504.1078125
443.203125,-59.1890625,-502.3921875
436.9125,-63.478125,-500.390625
430.05,-68.3390625,-498.3890625
422.9015625,-73.4859375,-496.3875
416.325,-78.6328125,-494.9578125
410.3203125,-83.49375,-493.8140625
405.1734375,-87.496875,-492.6703125
401.45625,-90.928125,-492.384375
398.8828125,-93.5015625,-492.384375
397.453125,-95.503125,-492.95625
396.88125,-96.646875,-493.528125
396.88125,-96.9328125,-493.8140625
397.1671875,-96.9328125,-494.1
397.453125,-96.075,-493.528125
397.7390625,-94.93125,-492.6703125
397.7390625,-92.9296875,-490.66875
397.453125,-90.928125,-488.38125
397.1671875,-88.640625,-485.8078125
396.309375,-86.6390625,-482.9484375
395.4515625,-85.209375,-480.6609375
394.021875,-84.9234375,-478.9453125
392.0203125,-86.353125,-478.3734375
389.446875,-89.4984375,-478.9453125
385.7296875,-94.359375,-480.0890625
381.1546875,-101.5078125,-482.6625
375.721875,-110.0859375,-485.8078125
369.1453125,-119.2359375,-488.38125
362.2828125,-128.671875,-490.9546875
355.4203125,-136.9640625,-492.384375
349.1296875,-143.540625,-492.6703125
343.9828125,-147.54375,-491.5265625
340.5515625,-148.6875,-489.2390625
339.121875,-146.971875,-486.09375
339.69375,-142.96875,-482.6625
341.98125,-137.25,-479.23125
345.1265625,-131.2453125,-476.371875
348.84375,-125.8125,-474.65625
351.9890625,-122.0953125,-474.084375
353.990625,-121.5234375,-475.5140625
353.7046875,-124.096875,-477.8015625
350.8453125,-130.1015625,-480.946875
345.4125,-139.5375,-484.95
337.40625,-150.6890625,-488.0953125
327.9703125,-163.2703125,-491.240625
317.1046875,-175.565625,-492.6703125
306.525,-186.43125,-492.95625
297.0890625,-194.7234375,-491.8125
289.0828125,-200.15625,-489.2390625
283.3640625,-202.1578125,-485.521875
280.5046875,-201.0140625,-481.51875
279.646875,-197.5828125,-477.2296875
280.790625,-193.0078125,-473.7984375
283.078125,-187.8609375,-470.9390625
285.6515625,-183.571875,-469.2234375
287.653125,-180.9984375,-468.6515625
288.225,-180.7125,-468.9375
287.3671875,-183.0,-470.3671875
284.79375,-187.2890625,-472.0828125
280.21875,-193.29375,-473.5125
274.5,-200.4421875,-474.9421875
268.209375,-207.3046875,-475.5140625
261.91875,-213.5953125,-475.5140625
256.2,-218.1703125,-474.3703125
251.9109375,-220.74375,-472.6546875
249.0515625,-221.0296875,-470.08125
248.19375,-219.028125,-467.221875
248.765625,-215.3109375,-464.0765625
250.48125,-210.45,-460.93125
252.76875,-205.303125,-458.071875
255.05625,-200.4421875,-455.4984375
256.771875,-197.0109375,-453.7828125
257.34375,-195.009375,-452.353125
255.9140625,-195.009375,-450.9234375
252.76875,-197.0109375,-449.7796875
247.621875,-201.3,-448.921875
240.759375,-207.01875,-447.778125
232.4671875,-213.5953125,-446.0625
223.8890625,-220.4578125,-444.346875
215.025,-227.034375,-442.059375
207.01875,-232.4671875,-439.4859375
200.4421875,-236.184375,-436.6265625
195.8671875,-237.9,-433.7671875
193.29375,-237.6140625,-430.9078125
192.721875,-235.8984375,-428.6203125
193.865625,-233.0390625,-426.9046875
196.4390625,-229.6078125,-426.046875
199.584375,-226.4625,-426.046875
202.44375,-224.4609375,-426.9046875
204.73125,-224.4609375,-429.1921875
205.0171875,-226.4625,-431.4796875
203.5875,-231.0375,-434.625
200.15625,-237.9,-438.05625
194.4375,-246.478125,-440.915625
187.575,-255.9140625,-443.4890625
179.2828125,-265.35,-444.6328125
171.2765625,-273.6421875,-444.91875
163.8421875,-280.21875,-444.0609375
157.5515625,-284.221875,-441.7734375
153.2625,-285.6515625,-438.9140625
150.6890625,-284.5078125,-435.196875
150.1171875,-281.3625,-431.4796875
150.6890625,-276.7875,-427.4765625
152.11875,-271.9265625,-424.0453125
153.834375,-267.3515625,-421.1859375
154.6921875,-264.4921875,-419.184375
154.1203125,-263.3484375,-417.46875
152.11875,-264.778125,-416.896875
148.6875,-267.9234375,-416.6109375
143.8265625,-273.0703125,-416.896875
138.1078125,-278.7890625,-416.896875
132.103125,-284.5078125,-416.6109375
126.95625,-289.6546875,-416.6109375
122.953125,-293.371875,-416.325
120.3796875,-295.0875,-415.4671875
119.2359375,-295.0875,-414.3234375
119.8078125,-293.6578125,-413.465625
121.2375,-291.084375,-412.321875
123.2390625,-288.225,-411.4640625
124.66875,-285.9375,-410.60625
124.9546875,-284.5078125,-409.4625
123.8109375,-284.5078125,-408.31875
121.2375,-286.2234375,-407.4609375
116.6625,-289.36875,-406.03125
111.2296875,-293.0859375,-404.315625
104.9390625,-297.375,-402.3140625
98.934375,-301.0921875,-400.0265625
93.5015625,-304.2375,-397.7390625
89.4984375,-305.953125,-395.4515625
86.925,-306.525,-393.45
85.78125,-305.953125,-391.734375
86.0671875,-304.809375,-390.8765625
86.925,-303.665625,-390.590625
88.06875,-302.8078125,-390.8765625
88.3546875,-303.3796875,-391.734375
87.496875,-305.38125,-392.878125
84.9234375,-309.0984375,-394.021875
80.9203125,-314.2453125,-395.165625
75.2015625,-320.5359375,-395.7375
68.625,-327.3984375,-396.0234375
61.7625,-333.6890625,-395.4515625
54.9,-339.4078125,-394.3078125
49.18125,-343.4109375,-392.5921875
44.60625,-345.984375,-390.590625
41.4609375,-346.55625,-388.0171875
39.7453125,-345.6984375,-385.44375
39.1734375,-343.9828125,-383.15625
39.459375,-341.6953125,-381.1546875
39.7453125,-339.69375,-379.4390625
39.7453125,-338.55,-378.2953125
39.1734375,-338.55,-377.7234375
37.4578125,-339.69375,-377.1515625
35.45625,-341.98125,-377.4375
32.596875,-344.840625,-377.4375
30.0234375,-347.9859375,-378.009375
27.45,-350.8453125,-378.2953125
25.734375,-352.846875,-378.58125
25.1625,-353.7046875,-378.8671875
25.734375,-353.41875,-379.153125
27.45,-351.703125,-379.153125
29.7375,-349.1296875,-378.8671875
32.3109375,-346.2703125,-378.58125
34.5984375,-343.696875,-378.2953125
36.028125,-341.409375,-377.4375
36.028125,-340.5515625,-376.5796875
34.5984375,-341.1234375,-375.721875
31.7390625,-343.125,-374.8640625
27.45,-346.55625,-374.00625
21.73125,-351.13125,-372.8625
15.7265625,-356.5640625,-372.290625
9.4359375,-362.2828125,-371.71875
3.43125,-368.0015625,-371.4328125
-1.4296875,-373.1484375,-371.71875
-6.0046875,-377.4375,-371.4328125
-9.4359375,-381.1546875,-371.71875
-12.009375,-384.0140625,-372.0046875
-14.0109375,-386.3015625,-372.290625
-16.0125,-388.5890625,-372.5765625
-18.5859375,-391.1625,-372.5765625
-21.73125,-394.021875,-372.290625
-25.734375,-398.3109375,-372.5765625
-31.1671875,-403.4578125,-372.290625
-37.4578125,-409.7484375,-372.290625
-45.178125,-417.1828125,-372.0046875
-53.4703125,-425.7609375,-372.290625
-62.334375,-434.625,-372.290625
-71.1984375,-443.4890625,-372.290625
-79.490625,-451.78125,-372.290625
-87.2109375,-459.215625,-372.0046875
-93.5015625,-465.2203125,-371.71875
-98.3625,-469.509375,-371.146875
-101.5078125,-472.0828125,-370.575
-103.2234375,-472.36875,-369.1453125
-103.509375,-470.9390625,-367.4296875
-102.365625,-468.0796875,-365.7140625
-100.3640625,-464.0765625,-363.7125
-97.5046875,-459.215625,-361.7109375
-94.359375,-453.7828125,-359.4234375
-91.2140625,-448.6359375,-357.421875
-88.06875,-443.775,-355.70625
-85.4953125,-439.771875,-354.2765625
-82.921875,-436.0546875,-353.1328125
-81.20625,-433.1953125,-351.9890625
-79.7765625,-430.9078125,-351.13125
-79.2046875,-429.478125,-350.2734375
-78.91875,-428.334375,-349.415625
-78.91875,-427.7625,-348.84375
-79.7765625,-427.7625,-347.9859375
-81.20625,-428.334375,-347.128125
-83.49375,-429.478125,-345.984375
-86.6390625,-431.19375,-344.5546875
-90.35625,-433.48125,-343.125
-94.93125,-436.340625,-341.409375
-100.078125,-439.2,-339.121875
-105.225,-442.3453125,-337.1203125
-110.371875,-444.91875,-334.546875
-114.946875,-446.634375,-331.6875
-118.378125,-447.20625,-328.828125
-120.665625,-446.634375,-325.96875
-121.2375,-444.91875,-323.68125
-120.09375,-442.059375,-321.965625
-117.80625,-438.628125,-320.821875
-114.6609375,-435.196875,-320.5359375
-110.94375,-432.3375,-321.39375
-107.5125,-430.9078125,-323.3953125
-105.225,-430.9078125,-325.6828125
-104.3671875,-433.1953125,-328.828125
-105.5109375,-437.484375,-331.9734375
-108.3703125,-443.4890625,-335.11875
-112.9453125,-450.9234375,-337.978125
-118.95,-458.64375,-339.69375
-125.5265625,-466.078125,-340.5515625
-131.8171875,-472.0828125,-340.265625
-137.25,-476.0859375,-338.8359375
-140.9671875,-478.0875,-337.1203125
-142.96875,-477.515625,-334.546875
-142.96875,-474.9421875,-331.9734375
-141.253125,-470.9390625,-329.6859375
-138.6796875,-466.65,-327.9703125
-135.8203125,-462.9328125,-327.1125
-133.5328125,-460.6453125,-327.1125
-132.9609375,-460.6453125,-327.684375
-134.390625,-463.21875,-328.828125
-138.1078125,-468.6515625,-330.54375
-144.1125,-476.371875,-332.259375
-152.4046875,-486.09375,-333.6890625
-162.1265625,-496.3875,-334.2609375
-172.4203125,-506.3953125,-333.975
-182.428125,-515.5453125,-333.1171875
-191.2921875,-522.4078125,-331.115625
-198.1546875,-526.9828125,-328.828125
-203.015625,-528.984375,-325.96875
-205.303125,-528.1265625,-322.8234375
-205.5890625,-525.553125,-319.9640625
-203.8734375,-521.2640625,-317.390625
-201.0140625,-516.403125,-315.3890625
-197.296875,-511.828125,-314.53125
-193.865625,-508.1109375,-314.2453125
-191.00625,-505.5375,-314.53125
-189.0046875,-504.6796875,-315.675
-188.146875,-505.5375,-317.390625
-188.4328125,-507.825,-319.3921875
-190.1484375,-511.5421875,-321.39375
-192.721875,-515.83125,-323.109375
-196.4390625,-520.6921875,-324.253125
-200.4421875,-525.8390625,-325.396875
-205.0171875,-530.7,-325.6828125
-209.878125,-534.9890625,-325.1109375
-214.7390625,-538.70625,-323.9671875
