LEFT,RIGHT,DIFF
-404.0296875,-541.2796875,-137.25
-395.165625,-532.7015625,-137.5359375
-386.015625,-523.8375,-137.821875
-376.5796875,-514.6875,-138.1078125
-367.4296875,-505.5375,-138.1078125
-358.565625,-496.6734375,-138.1078125
-350.559375,-488.953125,-138.39375
-344.5546875,-483.234375,-138.6796875
-340.5515625,-479.803125,-139.2515625
-339.69375,-479.5171875,-139.8234375
-341.98125,-482.9484375,-140.9671875
-347.7,-490.096875,-142.396875
-356.85,-500.9625,-144.1125
-368.5734375,-514.4015625,-145.828125
-381.7265625,-529.2703125,-147.54375
-395.165625,-544.1390625,-148.9734375
-407.746875,-557.578125,-149.83125
-417.7546875,-567.5859375,-149.83125
-424.33125,-573.3046875,-148.9734375
-426.046875,-573.590625,-147.54375
-423.1875,-568.44375,-145.25625
-415.4671875,-558.15,-142.6828125
-403.4578125,-543.28125,-139.8234375
-388.303125,-525.8390625,-137.5359375
-371.146875,-506.68125,-135.534375
-353.7046875,-487.809375,-134.1046875
-337.1203125,-470.9390625,-133.81875
-322.5375,-456.928125,-134.390625
-310.8140625,-446.634375,-135.8203125
-302.2359375,-440.0578125,-137.821875
-297.375,-436.9125,-139.5375
-295.3734375,-436.9125,-141.5390625
-296.23125,-438.628125,-142.396875
-298.51875,-441.7734375,-143.2546875
-301.6640625,-444.6328125,-142.96875
-305.0953125,-446.9203125,-141.825
-307.9546875,-448.35,-140.3953125
-309.95625,-448.35,-138.39375
-311.1,-446.9203125,-135.8203125
-310.8140625,-444.91875,-134.1046875
-309.6703125,-442.3453125,-132.675
-307.3828125,-439.4859375,-132.103125
-305.0953125,-436.6265625,-131.53125
-302.2359375,-434.625,-132.3890625
-299.6625,-432.6234375,-132.9609375
-297.375,-431.19375,-133.81875
-295.3734375,-430.05,-134.6765625
-293.94375,-429.1921875,-135.2484375
-293.0859375,-428.0484375,-134.9625
-292.8,-426.61875,-133.81875
-292.8,-425.1890625,-132.3890625
-293.0859375,-423.4734375,-130.3875
-293.371875,-422.04375,-128.671875
-293.6578125,-420.328125,-126.6703125
-293.371875,-418.8984375,-125.5265625
-292.8,-417.7546875,-124.9546875
-291.3703125,-416.6109375,-125.240625
-289.36875,-415.18125,-125.8125
-286.509375,-413.465625,-126.95625
-283.078125,-411.178125,-128.1
-278.7890625,-408.0328125,-129.24375
-274.5,-404.0296875,-129.5296875
-269.925,-399.16875,-129.24375
-265.35,-393.7359375,-128.3859375
-260.775,-388.0171875,-127.2421875
-256.771875,-382.2984375,-125.5265625
-253.0546875,-377.1515625,-124.096875
-249.909375,-372.290625,-122.38125
-247.05,-368.859375,-121.809375
-244.4765625,-366.2859375,-121.809375
-242.1890625,-364.85625,-122.6671875
-239.9015625,-364.284375,-124.3828125
-237.9,-364.284375,-126.384375
-235.8984375,-364.5703125,-128.671875
-233.896875,-364.85625,-130.959375
-232.18125,-364.85625,-132.675
-230.7515625,-364.284375,-133.5328125
-229.6078125,-363.140625,-133.5328125
-229.321875,-361.996875,-132.675
-229.321875,-360.5671875,-131.2453125
-229.6078125,-359.1375,-129.5296875
-230.465625,-358.2796875,-127.8140625
-231.609375,-358.2796875,-126.6703125
-232.4671875,-358.8515625,-126.384375
-233.6109375,-360.28125,-126.6703125
-234.7546875,-362.8546875,-128.1
-235.6125,-365.7140625,-130.1015625
-236.75625,-369.43125,-132.675
-238.1859375,-373.7203125,-135.534375
-240.1875,-378.009375,-137.821875
-242.7609375,-382.2984375,-139.5375
-246.478125,-386.8734375,-140.3953125
-251.053125,-391.4484375,-140.3953125
-256.771875,-396.0234375,-139.2515625
-263.3484375,-400.5984375,-137.25
-270.496875,-405.7453125,-135.2484375
-278.2171875,-411.178125,-132.9609375
-285.9375,-416.896875,-130.959375
-294.2296875,-423.1875,-128.9578125
-302.521875,-430.05,-127.528125
-310.8140625,-437.7703125,-126.95625
-319.9640625,-446.0625,-126.0984375
-329.971875,-455.4984375,-125.5265625
-340.8375,-465.7921875,-124.9546875
-353.41875,-477.2296875,-123.8109375
-367.4296875,-489.525,-122.0953125
-382.8703125,-502.9640625,-120.09375
-399.740625,-516.975,-117.234375
-417.1828125,-531.5578125,-114.375
-435.196875,-546.4265625,-111.2296875
-452.6390625,-561.58125,-108.9421875
-469.509375,-576.1640625,-106.6546875
-484.95,-590.4609375,-105.5109375
-499.246875,-604.471875,-105.225
-512.4,-618.196875,-105.796875
-525.2671875,-631.6359375,-106.36875
-537.8484375,-645.3609375,-107.5125
-551.0015625,-659.94375,-108.9421875
-566.15625,-675.384375,-109.228125
-583.0265625,-692.2546875,-109.228125
-602.75625,-710.5546875,-107.7984375
-624.7734375,-730.284375,-105.5109375
-649.3640625,-751.7296875,-102.365625
-675.6703125,-774.0328125,-98.3625
-703.1203125,-797.4796875,-94.359375
-730.85625,-821.2125,-90.3562499999999
-758.0203125,-845.23125,-87.2109375
-784.3265625,-869.25,-84.9234375
-809.4890625,-893.26875,-83.7796875
-833.221875,-917.2875,-84.065625
-855.8109375,-941.5921875,-85.78125
-877.25625,-965.896875,-88.640625
-898.415625,-990.7734375,-92.3578124999999
-919.003125,-1015.65,-96.646875
-939.8765625,-1040.5265625,-100.65
-960.4640625,-1064.83125,-104.3671875
-980.765625,-1088.278125,-107.5125
-1000.4953125,-1110.2953125,-109.8
-1019.3671875,-1130.596875,-111.2296875
-1037.0953125,-1149.1828125,-112.0875
-1053.965625,-1166.3390625,-112.3734375
-1070.2640625,-1182.3515625,-112.0875
-1086.2765625,-1198.078125,-111.8015625
-1103.146875,-1214.6625,-111.515625
-1121.1609375,-1232.6765625,-111.515625
-1141.7484375,-1253.2640625,-111.515625
-1164.909375,-1276.7109375,-111.8015625
-1190.3578125,-1302.73125,-112.3734375
-1217.8078125,-1330.753125,-112.9453125
-1246.115625,-1359.346875,-113.23125
-1273.8515625,-1387.0828125,-113.23125
-1299.3,-1411.959375,-112.659375
-1320.7453125,-1432.8328125,-112.0875
-1337.04375,-1448.2734375,-111.2296875
-1347.6234375,-1457.9953125,-110.371875
-1353.05625,-1462.284375,-109.228125
-1354.2,-1462.85625,-108.65625
-1353.3421875,-1461.140625,-107.7984375
-1352.484375,-1459.996875,-107.5125
-1354.4859375,-1462.284375,-107.7984375
-1361.9203125,-1469.71875,-107.7984375
-1376.2171875,-1484.5875,-108.3703125
-1398.5203125,-1507.1765625,-108.65625
-1428.54375,-1537.771875,-109.228125
-1465.14375,-1574.371875,-109.228125
-1505.746875,-1614.975,-109.228125
-1547.2078125,-1657.0078125,-109.8
-1586.953125,-1697.0390625,-110.0859375
-1621.8375,-1732.4953125,-110.6578125
-1649.5734375,-1761.6609375,-112.0875
-1669.303125,-1783.3921875,-114.0890625
-1680.740625,-1797.6890625,-116.9484375
-1685.315625,-1805.6953125,-120.3796875
-1684.74375,-1809.1265625,-124.3828125
-1682.1703125,-1810.2703125,-128.1
-1679.596875,-1811.7,-132.103125
-1679.8828125,-1815.13125,-135.2484375
-1684.171875,-1821.99375,-137.821875
-1693.321875,-1832.5734375,-139.2515625
-1707.046875,-1846.8703125,-139.8234375
-1723.63125,-1863.4546875,-139.8234375
-1741.93125,-1880.896875,-138.965625
-1759.3734375,-1897.48125,-138.1078125
-1774.528125,-1912.0640625,-137.5359375
-1786.2515625,-1924.0734375,-137.821875
-1794.54375,-1932.9375,-138.39375
-1799.9765625,-1940.0859375,-140.109375
-1804.265625,-1946.6625,-142.396875
-1809.4125,-1954.66875,-145.25625
-1817.7046875,-1965.8203125,-148.115625
-1830.8578125,-1981.8328125,-150.975
-1850.3015625,-2003.5640625,-153.2625
-1876.0359375,-2031.0140625,-154.978125
-1907.4890625,-2063.325,-155.8359375
-1942.659375,-2098.78125,-156.121875
-1978.9734375,-2134.809375,-155.8359375
-2013.571875,-2169.121875,-155.55
-2043.5953125,-2199.1453125,-155.55
-2067.328125,-2222.878125,-155.55
-2083.340625,-2240.034375,-156.69375
-2091.6328125,-2250.0421875,-158.409375
-2093.9203125,-2254.6171875,-160.696875
-2091.91875,-2255.475,-163.55625
-2088.2015625,-2254.903125,-166.7015625
-2086.2,-2255.7609375,-169.5609375
-2087.6296875,-2259.478125,-171.8484375
-2094.4921875,-2268.05625,-173.5640625
-2107.359375,-2282.0671875,-174.7078125
-2125.659375,-2300.653125,-174.99375
-2147.6765625,-2322.6703125,-174.99375
-2171.409375,-2346.1171875,-174.7078125
-2193.7125,-2368.70625,-174.99375
-2212.8703125,-2388.4359375,-175.565625
-2226.5953125,-2403.3046875,-176.709375
-2234.0296875,-2412.740625,-178.7109375
-2235.459375,-2416.171875,-180.7125
-2232.028125,-2415.028125,-183.0
-2225.7375,-2410.453125,-184.715625
-2218.875,-2404.734375,-185.859375
-2214.0140625,-2399.8734375,-185.859375
-2213.4421875,-2398.1578125,-184.715625
-2218.5890625,-2401.0171875,-182.428125
-2229.740625,-2409.0234375,-179.2828125
-2247.1828125,-2422.7484375,-175.565625
-2269.4859375,-2441.6203125,-172.134375
-2295.50625,-2463.9234375,-168.4171875
-2322.6703125,-2488.8,-166.1296875
-2350.1203125,-2514.534375,-164.4140625
-2375.8546875,-2539.696875,-163.8421875
-2399.015625,-2563.14375,-164.128125
-2419.8890625,-2584.303125,-164.4140625
-2438.1890625,-2603.4609375,-165.271875
-2454.7734375,-2620.33125,-165.5578125
-2471.071875,-2636.0578125,-164.9859375
-2487.65625,-2651.2125,-163.55625
-2505.95625,-2666.9390625,-160.9828125
-2525.971875,-2684.38125,-158.409375
-2548.5609375,-2703.825,-155.2640625
-2573.7234375,-2726.128125,-152.4046875
-2601.1734375,-2751.5765625,-150.403125
-2630.9109375,-2780.45625,-149.5453125
-2662.3640625,-2812.1953125,-149.83125
-2695.5328125,-2847.0796875,-151.546875
-2729.8453125,-2883.965625,-154.1203125
-2765.3015625,-2922.5671875,-157.265625
-2801.04375,-2961.4546875,-160.4109375
-2836.2140625,-2999.484375,-163.2703125
-2870.5265625,-3035.2265625,-164.7
-2902.265625,-3067.5375,-165.271875
-2930.2875,-3094.9875,-164.7
-2953.734375,-3117.0046875,-163.2703125
-2971.7484375,-3133.0171875,-161.26875
-2984.04375,-3143.3109375,-159.2671875
-2991.1921875,-3148.74375,-157.5515625
-2994.0515625,-3150.7453125,-156.69375
-2994.6234375,-3151.8890625,-157.265625
-2994.909375,-3153.890625,-158.98125
-2997.4828125,-3159.3234375,-161.840625
-3004.9171875,-3170.1890625,-165.271875
-3018.6421875,-3187.9171875,-169.275
-3039.8015625,-3212.79375,-172.9921875
-3068.109375,-3244.5328125,-176.4234375
-3102.7078125,-3281.990625,-179.2828125
-3140.7375,-3322.59375,-181.85625
-3180.196875,-3363.4828125,-183.2859375
-3217.6546875,-3402.65625,-185.0015625
-3250.2515625,-3436.96875,-186.7171875
-3276.271875,-3464.7046875,-188.4328125
-3294.2859375,-3485.2921875,-191.00625
-3304.5796875,-3498.4453125,-193.865625
-3308.296875,-3505.3078125,-197.0109375
-3307.725,-3507.88125,-200.15625
-3305.4375,-3508.1671875,-202.7296875
-3304.5796875,-3508.453125,-203.8734375
-3306.8671875,-3510.4546875,-203.5875
-3314.015625,-3515.6015625,-201.5859375
-3326.3109375,-3523.89375,-197.5828125
-3343.18125,-3535.0453125,-191.8640625
-3362.053125,-3547.340625,-185.2875
-3380.6390625,-3558.778125,-178.1390625
-3395.79375,-3567.35625,-171.5625
-3404.6578125,-3570.7875,-166.1296875
-3404.94375,-3567.35625,-162.4125
-3395.5078125,-3556.2046875,-160.696875
-3376.35,-3537.3328125,-160.9828125
-3348.6140625,-3512.1703125,-163.55625
-3314.3015625,-3481.8609375,-167.559375
-3276.5578125,-3448.6921875,-172.134375
-3238.2421875,-3414.9515625,-176.709375
-3202.2140625,-3382.9265625,-180.7125
-3170.1890625,-3353.7609375,-183.571875
-3143.3109375,-3328.884375,-185.5734375
-3121.865625,-3308.0109375,-186.1453125
-3104.9953125,-3290.56875,-185.5734375
-3090.6984375,-3275.128125,-184.4296875
-3076.6875,-3260.5453125,-183.8578125
-3061.246875,-3244.5328125,-183.2859375
-3041.803125,-3225.946875,-184.14375
-3017.2125,-3203.3578125,-186.1453125
-2986.903125,-3176.765625,-189.8625
-2951.1609375,-3145.884375,-194.7234375
-2911.1296875,-3111.571875,-200.4421875
-2868.2390625,-3074.971875,-206.7328125
-2824.490625,-3037.8,-213.309375
-2781.8859375,-3000.9140625,-219.028125
-2741.8546875,-2966.315625,-224.4609375
-2705.8265625,-2934.290625,-228.4640625
-2674.0875,-2905.9828125,-231.8953125
-2646.6375,-2880.534375,-233.896875
-2622.61875,-2857.9453125,-235.3265625
-2600.8875,-2837.3578125,-236.4703125
-2579.728125,-2817.3421875,-237.6140625
-2558.2828125,-2797.040625,-238.7578125
-2535.121875,-2775.5953125,-240.4734375
-2509.3875,-2751.8625,-242.475
-2481.0796875,-2726.128125,-245.0484375
-2450.1984375,-2698.10625,-247.9078125
-2417.0296875,-2668.36875,-251.3390625
-2383.003125,-2637.4875,-254.484375
-2349.2625,-2606.8921875,-257.6296875
-2316.09375,-2576.5828125,-260.4890625
-2284.9265625,-2547.9890625,-263.0625
-2256.046875,-2521.396875,-265.35
-2229.4546875,-2496.5203125,-267.065625
-2204.8640625,-2473.0734375,-268.209375
-2181.703125,-2450.7703125,-269.0671875
-2159.4,-2429.0390625,-269.6390625
-2136.525,-2406.45,-269.925
-2112.7921875,-2383.003125,-270.2109375
-2087.34375,-2357.5546875,-270.2109375
-2059.89375,-2330.6765625,-270.7828125
-2030.4421875,-2301.796875,-271.3546875
-1999.846875,-2272.059375,-272.2125
-1968.39375,-2242.0359375,-273.6421875
-1936.940625,-2212.2984375,-275.3578125
-1906.63125,-2184.2765625,-277.6453125
-1877.7515625,-2158.25625,-280.5046875
-1851.4453125,-2134.809375,-283.3640625
-1827.4265625,-2113.9359375,-286.509375
-1805.6953125,-2095.35,-289.6546875
-1785.965625,-2078.765625,-292.8
-1767.9515625,-2063.325,-295.3734375
-1750.509375,-2047.884375,-297.375
-1733.0671875,-2031.871875,-298.8046875
-1715.625,-2015.0015625,-299.3765625
-1697.6109375,-1996.9875,-299.3765625
-1679.025,-1977.54375,-298.51875
-1660.153125,-1957.2421875,-297.0890625
-1641.5671875,-1936.6546875,-295.0875
-1623.553125,-1916.6390625,-293.0859375
-1606.396875,-1897.48125,-291.084375
-1590.95625,-1880.0390625,-289.0828125
-1577.23125,-1864.3125,-287.08125
-1565.221875,-1850.8734375,-285.6515625
-1554.35625,-1839.15,-284.79375
-1544.634375,-1828.85625,-284.221875
-1535.7703125,-1820.278125,-284.5078125
-1527.478125,-1812.5578125,-285.0796875
-1519.1859375,-1805.6953125,-286.509375
-1510.89375,-1799.4046875,-288.5109375
-1502.6015625,-1793.4,-290.7984375
-1494.309375,-1787.68125,-293.371875
-1486.0171875,-1781.9625,-295.9453125
-1477.725,-1775.671875,-297.946875
-1468.8609375,-1768.5234375,-299.6625
-1459.425,-1759.659375,-300.234375
-1447.9875,-1748.221875,-300.234375
-1434.5484375,-1733.353125,-298.8046875
-1417.678125,-1714.1953125,-296.5171875
-1396.8046875,-1690.4625,-293.6578125
-1371.35625,-1661.5828125,-290.2265625
-1341.61875,-1627.8421875,-286.2234375
-1307.5921875,-1590.384375,-282.7921875
-1270.4203125,-1550.0671875,-279.646875
-1230.9609375,-1508.60625,-277.6453125
-1190.64375,-1467.7171875,-277.0734375
-1151.4703125,-1428.54375,-277.0734375
-1114.2984375,-1392.515625,-278.2171875
-1080.84375,-1360.490625,-279.646875
-1051.10625,-1333.040625,-281.934375
-1025.94375,-1309.3078125,-283.3640625
-1004.4984375,-1289.00625,-284.5078125
-986.484375,-1270.9921875,-284.5078125
-970.7578125,-1254.121875,-283.3640625
-956.4609375,-1237.5375,-281.0765625
-942.45,-1220.38125,-277.93125
-928.153125,-1202.9390625,-274.7859375
-913.5703125,-1185.2109375,-271.640625
-898.415625,-1167.76875,-269.353125
-883.2609375,-1151.4703125,-268.209375
-868.678125,-1137.1734375,-268.4953125
-855.2390625,-1125.7359375,-270.496875
-843.2296875,-1117.7296875,-274.5
-833.221875,-1112.5828125,-279.3609375
-824.9296875,-1110.2953125,-285.365625
-818.0671875,-1109.4375,-291.3703125
-811.7765625,-1109.4375,-297.6609375
-805.771875,-1108.5796875,-302.8078125
-798.909375,-1106.578125,-307.66875
-791.1890625,-1102.2890625,-311.1
-782.325,-1095.7125,-313.3875
-772.603125,-1087.9921875,-315.3890625
-762.5953125,-1079.7,-317.1046875
-753.4453125,-1072.265625,-318.8203125
-746.0109375,-1067.4046875,-321.39375
-741.4359375,-1066.546875,-325.1109375
-741.15,-1069.978125,-328.828125
-745.153125,-1078.55625,-333.403125
-753.73125,-1091.709375,-337.978125
-766.3125,-1108.5796875,-342.2671875
-782.0390625,-1127.165625,-345.1265625
-799.1953125,-1145.7515625,-346.55625
-816.6375,-1162.621875,-345.984375
-832.3640625,-1176.0609375,-343.696875
-845.23125,-1184.925,-339.69375
-854.0953125,-1188.35625,-334.2609375
-858.384375,-1186.9265625,-328.5421875
-858.0984375,-1181.49375,-323.3953125
-853.809375,-1173.4875,-319.678125
-846.375,-1164.6234375,-318.2484375
-837.5109375,-1156.903125,-319.3921875
-828.646875,-1151.4703125,-322.8234375
-820.9265625,-1150.040625,-329.1140625
-816.065625,-1152.6140625,-336.5484375
-814.0640625,-1159.4765625,-345.4125
-816.065625,-1169.484375,-353.41875
-821.784375,-1181.7796875,-359.9953125
-830.3625,-1194.9328125,-364.5703125
-840.9421875,-1207.228125,-366.2859375
-852.3796875,-1217.521875,-365.1421875
-863.8171875,-1225.2421875,-361.425
-873.825,-1229.2453125,-355.4203125
-881.83125,-1230.103125,-348.271875
-886.978125,-1228.3875,-341.409375
-889.5515625,-1224.95625,-335.4046875
-890.1234375,-1221.2390625,-331.115625
-888.9796875,-1218.3796875,-329.4
-887.55,-1217.521875,-329.971875
-886.6921875,-1219.5234375,-332.83125
-887.55,-1224.6703125,-337.1203125
-890.98125,-1232.9625,-341.98125
-897.271875,-1244.1140625,-346.8421875
-906.421875,-1256.98125,-350.559375
-917.859375,-1270.134375,-352.275
-930.440625,-1282.715625,-352.275
-943.3078125,-1293.2953125,-349.9875
-954.7453125,-1301.015625,-346.2703125
-963.609375,-1305.01875,-341.409375
-968.75625,-1305.3046875,-336.5484375
-969.9,-1302.159375,-332.259375
-967.040625,-1296.1546875,-329.1140625
-960.4640625,-1288.1484375,-327.684375
-951.6,-1279.5703125,-327.9703125
-941.878125,-1271.5640625,-329.6859375
-932.728125,-1265.2734375,-332.5453125
-925.865625,-1261.55625,-335.690625
-922.434375,-1261.2703125,-338.8359375
-923.00625,-1264.1296875,-341.1234375
-927.8671875,-1270.4203125,-342.553125
-936.4453125,-1279.284375,-342.8390625
-947.8828125,-1289.578125,-341.6953125
-960.75,-1300.7296875,-339.9796875
-973.6171875,-1311.5953125,-337.978125
-985.340625,-1321.03125,-335.690625
-994.7765625,-1328.465625,-333.6890625
-1001.353125,-1333.8984375,-332.5453125
-1004.784375,-1337.04375,-332.259375
-1006.2140625,-1337.9015625,-331.6875
-1005.928125,-1337.615625,-331.6875
-1005.0703125,-1336.7578125,-331.6875
-1004.4984375,-1335.6140625,-331.115625
-1005.0703125,-1335.0421875,-329.971875
-1007.64375,-1335.6140625,-327.9703125
-1011.3609375,-1337.04375,-325.6828125
-1016.5078125,-1339.6171875,-323.109375
-1021.6546875,-1342.7625,-321.1078125
-1026.2296875,-1346.19375,-319.9640625
-1029.375,-1349.053125,-319.678125
-1029.6609375,-1350.76875,-321.1078125
-1027.0875,-1351.0546875,-323.9671875
-1021.6546875,-1349.625,-327.9703125
-1013.6484375,-1345.9078125,-332.259375
-1003.9265625,-1340.475,-336.5484375
-993.346875,-1333.040625,-339.69375
-983.053125,-1324.4625,-341.409375
-973.6171875,-1315.0265625,-341.409375
-965.896875,-1305.01875,-339.121875
-959.60625,-1294.725,-335.11875
-954.7453125,-1284.43125,-329.6859375
-950.7421875,-1274.1375,-323.3953125
-946.1671875,-1264.1296875,-317.9625
-940.4484375,-1253.8359375,-313.3875
-933.0140625,-1243.25625,-310.2421875
-922.7203125,-1232.6765625,-309.95625
-910.425,-1221.8109375,-311.3859375
-895.8421875,-1210.9453125,-315.103125
-880.115625,-1200.0796875,-319.9640625
-864.675,-1189.5,-324.825
-850.378125,-1179.4921875,-329.1140625
-838.6546875,-1170.628125,-331.9734375
-830.0765625,-1162.621875,-332.5453125
-825.5015625,-1156.33125,-330.8296875
-824.64375,-1151.184375,-326.540625
-827.2171875,-1147.4671875,-320.25
-832.078125,-1144.89375,-312.815625
-837.796875,-1143.4640625,-305.6671875
-843.515625,-1142.60625,-299.090625
-848.090625,-1142.60625,-294.515625
-850.378125,-1143.178125,-292.8
-849.80625,-1144.321875,-294.515625
-846.6609375,-1145.7515625,-299.090625
-841.228125,-1147.753125,-306.525
-834.0796875,-1150.040625,-315.9609375
-826.359375,-1152.328125,-325.96875
-818.353125,-1154.3296875,-335.9765625
-811.2046875,-1155.759375,-344.5546875
-805.2,-1156.33125,-351.13125
-800.3390625,-1154.9015625,-354.5625
-796.9078125,-1151.75625,-354.8484375
-794.334375,-1145.7515625,-351.4171875
-791.7609375,-1137.7453125,-345.984375
-788.615625,-1127.165625,-338.55
-784.3265625,-1114.8703125,-330.54375
-778.321875,-1101.7171875,-323.3953125
-770.315625,-1088.278125,-317.9625
-760.3078125,-1075.696875,-315.3890625
-748.8703125,-1064.83125,-315.9609375
-735.7171875,-1055.9671875,-320.25
-721.9921875,-1049.9625,-327.9703125
-707.6953125,-1046.53125,-338.8359375
-693.684375,-1044.815625,-351.13125
-679.959375,-1044.5296875,-364.5703125
-667.0921875,-1043.9578125,-376.865625
-655.0828125,-1042.528125,-387.4453125
-643.6453125,-1038.8109375,-395.165625
-633.3515625,-1032.80625,-399.4546875
-623.6296875,-1023.65625,-400.0265625
-614.4796875,-1012.21875,-397.7390625
-606.4734375,-998.7796875,-392.30625
-599.325,-984.76875,-385.44375
-593.3203125,-971.3296875,-378.009375
-588.459375,-960.178125,-371.71875
-585.3140625,-952.171875,-366.8578125
-583.884375,-947.8828125,-363.9984375
-583.5984375,-947.596875,-363.9984375
-584.7421875,-951.3140625,-366.571875
-587.0296875,-957.6046875,-370.575
-589.8890625,-965.896875,-376.0078125
-593.3203125,-974.475,-381.1546875
-596.465625,-982.1953125,-385.7296875
-599.325,-988.2,-388.875
-601.8984375,-991.9171875,-390.01875
-604.1859375,-993.346875,-389.1609375
-606.4734375,-993.346875,-386.8734375
-609.3328125,-992.775,-383.4421875
-613.621875,-993.0609375,-379.4390625
-619.340625,-995.634375,-376.29375
-627.6328125,-1001.925,-374.2921875
-639.0703125,-1012.790625,-373.7203125
-653.9390625,-1028.5171875,-374.578125
-672.2390625,-1049.1046875,-376.865625
-693.9703125,-1074.2671875,-380.296875
-719.41875,-1102.575,-383.15625
-747.440625,-1133.1703125,-385.7296875
-777.75,-1164.3375,-386.5875
-809.4890625,-1194.9328125,-385.44375
-842.371875,-1224.0984375,-381.7265625
-874.96875,-1251.2625,-376.29375
-907.2796875,-1276.425,-369.1453125
-938.1609375,-1299.871875,-361.7109375
-967.8984375,-1321.8890625,-353.990625
-996.20625,-1343.6203125,-347.4140625
-1023.084375,-1365.3515625,-342.2671875
-1048.81875,-1387.940625,-339.121875
-1074.2671875,-1411.959375,-337.6921875
-1099.4296875,-1437.69375,-338.2640625
-1125.7359375,-1465.4296875,-339.69375
-1153.1859375,-1494.88125,-341.6953125
-1182.6375,-1526.334375,-343.696875
-1214.6625,-1559.2171875,-344.5546875
-1249.2609375,-1593.815625,-344.5546875
-1286.4328125,-1629.5578125,-343.125
-1326.178125,-1666.7296875,-340.5515625
-1367.6390625,-1705.0453125,-337.40625
-1410.24375,-1744.21875,-333.975
-1453.4203125,-1784.25,-330.8296875
-1496.025,-1824.853125,-328.828125
-1537.771875,-1865.45625,-327.684375
-1578.0890625,-1905.4875,-327.3984375
-1616.4046875,-1944.946875,-328.5421875
-1652.71875,-1983.2625,-330.54375
-1687.3171875,-2020.1484375,-332.83125
-1720.771875,-2055.31875,-334.546875
-1753.36875,-2089.63125,-336.2625
-1785.39375,-2122.5140625,-337.1203125
-1818.2765625,-2155.396875,-337.1203125
-1851.73125,-2188.2796875,-336.5484375
-1886.3296875,-2222.0203125,-335.690625
-1922.3578125,-2256.9046875,-334.546875
-1959.5296875,-2293.790625,-334.2609375
-1998.13125,-2332.10625,-333.975
-2037.3046875,-2372.1375,-334.8328125
-2077.3359375,-2413.5984375,-336.2625
-2117.653125,-2455.63125,-337.978125
-2157.9703125,-2497.95,-339.9796875
-2198.2875,-2539.9828125,-341.6953125
-2237.746875,-2580.871875,-343.125
-2276.9203125,-2620.6171875,-343.696875
-2315.521875,-2658.646875,-343.125
-2352.9796875,-2695.5328125,-342.553125
-2389.5796875,-2730.9890625,-341.409375
-2425.321875,-2765.3015625,-339.9796875
-2459.634375,-2799.0421875,-339.4078125
-2492.803125,-2832.2109375,-339.4078125
-2524.5421875,-2865.3796875,-340.8375
-2555.1375,-2898.5484375,-343.4109375
-2584.875,-2932.003125,-347.128125
-2613.7546875,-2965.4578125,-351.703125
-2642.634375,-2999.1984375,-356.5640625
-2671.5140625,-3033.225,-361.7109375
-2701.2515625,-3067.2515625,-366.0
-2732.41875,-3101.278125,-368.859375
-2764.7296875,-3135.590625,-370.8609375
-2798.75625,-3169.903125,-371.146875
-2834.4984375,-3204.215625,-369.7171875
-2871.384375,-3238.8140625,-367.4296875
-2908.8421875,-3273.4125,-364.5703125
-2947.1578125,-3308.0109375,-360.853125
-2985.4734375,-3343.18125,-357.7078125
-3023.503125,-3378.6375,-355.134375
-3060.9609375,-3414.665625,-353.7046875
-3098.1328125,-3451.5515625,-353.41875
-3135.3046875,-3489.58125,-354.2765625
-3172.4765625,-3529.3265625,-356.85
-3210.2203125,-3570.5015625,-360.28125
-3249.1078125,-3613.3921875,-364.284375
-3289.425,-3658.284375,-368.859375
-3331.4578125,-3704.8921875,-373.434375
-3374.634375,-3752.3578125,-377.7234375
-3419.240625,-3800.9671875,-381.7265625
-3464.7046875,-3849.5765625,-384.871875
-3510.740625,-3897.6140625,-386.8734375
-3556.490625,-3944.221875,-387.73125
-3601.3828125,-3989.1140625,-387.73125
-3645.13125,-4032.0046875,-386.8734375
-3687.7359375,-4073.1796875,-385.44375
-3729.196875,-4112.353125,-383.15625
-3769.228125,-4150.3828125,-381.1546875
-3808.6875,-4187.840625,-379.153125
-3847.8609375,-4225.8703125,-378.009375
-3887.034375,-4265.04375,-378.009375
-3926.7796875,-4305.9328125,-379.153125
-3967.66875,-4349.3953125,-381.7265625
-4009.7015625,-4395.1453125,-385.443749999999
-4053.45,-4443.1828125,-389.7328125
-4098.628125,-4493.79375,-395.165625
-4145.2359375,-4545.834375,-400.5984375
-4193.2734375,-4598.7328125,-405.459375
-4242.4546875,-4652.203125,-409.748437499999
-4292.49375,-4705.6734375,-413.1796875
-4343.390625,-4758.571875,-415.181250000001
-4394.859375,-4810.8984375,-416.0390625
-4446.9,-4862.3671875,-415.467187499999
-4498.6546875,-4913.2640625,-414.609375
-4550.409375,-4963.5890625,-413.1796875
-4601.878125,-5013.9140625,-412.0359375
-4652.775,-5064.525,-411.75
-4703.1,-5115.421875,-412.321875
-4752.853125,-5166.890625,-414.037499999999
-4802.034375,-5218.6453125,-416.6109375
-4850.9296875,-5270.971875,-420.0421875
-4899.5390625,-5323.584375,-424.0453125
-4948.1484375,-5376.4828125,-428.334375
-4996.7578125,-5429.38125,-432.6234375
-5045.9390625,-5482.2796875,-436.340625
-5095.6921875,-5534.60625,-438.9140625
-5145.73125,-5586.3609375,-440.629687500001
