LEFT,RIGHT,DIFF
158.1234375,323.68125,165.5578125
156.4078125,322.5375,166.1296875
155.55,322.2515625,166.7015625
156.121875,322.5375,166.415625
157.265625,323.3953125,166.1296875
159.553125,325.1109375,165.5578125
161.5546875,327.1125,165.5578125
163.8421875,328.828125,164.9859375
165.271875,330.54375,165.271875
165.84375,331.6875,165.84375
165.271875,331.9734375,166.7015625
163.55625,331.4015625,167.8453125
160.9828125,330.2578125,169.275
157.5515625,328.25625,170.7046875
153.5484375,325.96875,172.4203125
149.5453125,323.3953125,173.85
145.828125,321.1078125,175.2796875
142.6828125,318.8203125,176.1375
140.109375,317.1046875,176.9953125
138.39375,315.9609375,177.5671875
137.25,315.3890625,178.1390625
136.678125,315.103125,178.425
136.678125,315.103125,178.425
136.678125,315.3890625,178.7109375
136.678125,315.675,178.996875
136.3921875,315.9609375,179.56875
136.10625,315.675,179.56875
135.534375,315.103125,179.56875
134.6765625,314.2453125,179.56875
133.81875,312.5296875,178.7109375
132.675,310.8140625,178.1390625
131.8171875,308.240625,176.4234375
130.3875,304.809375,174.421875
128.9578125,301.0921875,172.134375
126.95625,296.23125,169.275
124.096875,290.2265625,166.1296875
120.3796875,283.078125,162.6984375
115.2328125,274.7859375,159.553125
108.3703125,265.35,156.9796875
100.3640625,255.05625,154.6921875
90.928125,243.9046875,152.9765625
80.634375,232.4671875,151.8328125
69.76875,221.315625,151.546875
58.903125,211.3078125,152.4046875
49.18125,202.7296875,153.5484375
41.175,196.4390625,155.2640625
35.7421875,193.0078125,157.265625
33.4546875,192.4359375,158.98125
34.0265625,195.009375,160.9828125
38.315625,200.4421875,162.1265625
45.4640625,207.8765625,162.4125
54.9,217.0265625,162.1265625
66.0515625,226.7484375,160.696875
77.4890625,235.8984375,158.409375
88.640625,244.190625,155.55
98.3625,250.7671875,152.4046875
105.796875,254.484375,148.6875
110.371875,255.9140625,145.5421875
112.3734375,255.05625,142.6828125
111.2296875,251.9109375,140.68125
108.084375,247.3359375,139.2515625
103.2234375,241.903125,138.6796875
97.5046875,236.75625,139.2515625
92.071875,232.18125,140.109375
87.2109375,229.0359375,141.825
83.49375,227.3203125,143.8265625
81.4921875,227.034375,145.5421875
80.9203125,228.178125,147.2578125
81.778125,230.465625,148.6875
83.49375,233.0390625,149.5453125
85.4953125,235.6125,150.1171875
87.7828125,237.9,150.1171875
89.4984375,239.3296875,149.83125
90.6421875,239.9015625,149.259375
90.928125,239.9015625,148.9734375
90.928125,239.04375,148.115625
90.6421875,237.9,147.2578125
90.0703125,237.0421875,146.971875
89.784375,235.8984375,146.1140625
89.4984375,235.3265625,145.828125
89.784375,235.040625,145.25625
90.0703125,234.7546875,144.684375
90.35625,234.1828125,143.8265625
90.35625,233.6109375,143.2546875
90.0703125,232.4671875,142.396875
89.2125,230.7515625,141.5390625
87.496875,228.4640625,140.9671875
85.209375,226.1765625,140.9671875
82.6359375,223.603125,140.9671875
80.0625,221.6015625,141.5390625
78.0609375,220.171875,142.1109375
76.3453125,219.8859375,143.540625
75.7734375,220.74375,144.9703125
76.059375,222.459375,146.4
76.9171875,225.0328125,148.115625
78.346875,227.60625,149.259375
79.490625,229.89375,150.403125
80.3484375,231.3234375,150.975
80.634375,231.609375,150.975
79.490625,229.89375,150.403125
76.9171875,226.7484375,149.83125
73.4859375,222.1734375,148.6875
68.9109375,216.16875,147.2578125
64.3359375,209.878125,145.5421875
59.7609375,203.3015625,143.540625
55.7578125,197.5828125,141.825
52.8984375,193.0078125,140.109375
51.1828125,189.5765625,138.39375
50.896875,187.575,136.678125
51.46875,186.43125,134.9625
52.6125,186.43125,133.81875
53.4703125,186.43125,132.9609375
54.0421875,186.1453125,132.103125
53.75625,185.2875,131.53125
52.3265625,184.14375,131.8171875
49.753125,181.85625,132.103125
46.6078125,179.2828125,132.675
42.890625,176.9953125,134.1046875
39.7453125,174.7078125,134.9625
37.171875,173.278125,136.10625
36.3140625,172.9921875,136.678125
36.6,173.85,137.25
38.8875,175.8515625,136.9640625
42.31875,178.425,136.10625
46.6078125,181.284375,134.6765625
50.896875,183.2859375,132.3890625
54.6140625,184.14375,129.5296875
56.615625,183.2859375,126.6703125
56.9015625,180.4265625,123.525
54.6140625,175.2796875,120.665625
50.0390625,168.13125,118.0921875
43.7484375,159.553125,115.8046875
35.7421875,150.1171875,114.375
26.878125,140.68125,113.803125
18.3,131.8171875,113.5171875
10.5796875,124.096875,113.5171875
4.2890625,118.378125,114.0890625
0.0,114.6609375,114.6609375
-2.859375,112.9453125,115.8046875
-3.7171875,112.659375,116.3765625
-3.43125,113.5171875,116.9484375
-2.0015625,114.946875,116.9484375
0.0,116.090625,116.090625
1.14375,116.6625,115.51875
2.5734375,116.3765625,113.803125
2.859375,115.2328125,112.3734375
2.5734375,112.659375,110.0859375
1.4296875,109.5140625,108.084375
-0.2859375,106.0828125,106.36875
-2.2875,102.6515625,104.9390625
-4.2890625,99.2203125,103.509375
-6.290625,96.646875,102.9375
-8.00625,94.93125,102.9375
-9.15,94.359375,103.509375
-10.0078125,94.359375,104.3671875
-10.865625,94.6453125,105.5109375
-11.7234375,95.503125,107.2265625
-12.8671875,96.075,108.9421875
-14.296875,96.075,110.371875
-16.2984375,95.2171875,111.515625
-18.871875,93.5015625,112.3734375
-22.303125,90.928125,113.23125
-26.0203125,87.2109375,113.23125
-30.0234375,83.2078125,113.23125
-33.740625,78.6328125,112.3734375
-37.74375,74.0578125,111.8015625
-40.8890625,69.76875,110.6578125
-43.4625,66.3375,109.8
-45.4640625,63.7640625,109.228125
-46.6078125,62.334375,108.9421875
-46.89375,61.7625,108.65625
-46.321875,62.334375,108.65625
-45.4640625,63.7640625,109.228125
-44.3203125,65.765625,110.0859375
-43.1765625,67.7671875,110.94375
-42.0328125,69.4828125,111.515625
-41.4609375,70.9125,112.3734375
-41.175,71.484375,112.659375
-41.4609375,71.1984375,112.659375
-42.31875,70.340625,112.659375
-43.7484375,68.3390625,112.0875
-45.75,66.0515625,111.8015625
-48.0375,62.90625,110.94375
-50.325,59.7609375,110.0859375
-52.6125,56.3296875,108.9421875
-54.9,53.184375,108.084375
-56.9015625,50.0390625,106.940625
-58.6171875,47.1796875,105.796875
-60.046875,44.3203125,104.3671875
-61.4765625,41.175,102.6515625
-62.90625,38.315625,101.221875
-64.3359375,34.884375,99.2203125
-66.3375,31.1671875,97.5046875
-68.3390625,27.1640625,95.503125
-70.9125,22.5890625,93.5015625
-73.4859375,18.0140625,91.5
-76.63125,13.4390625,90.0703125
-79.490625,9.15,88.640625
-82.0640625,5.4328125,87.496875
-84.3515625,2.2875,86.6390625
-86.0671875,0.0,86.0671875
-86.925,-1.4296875,85.4953125
-86.925,-2.0015625,84.9234375
-86.353125,-2.2875,84.065625
-85.209375,-2.2875,82.921875
-83.7796875,-2.0015625,81.778125
-82.0640625,-2.2875,79.7765625
-80.634375,-2.859375,77.775
-79.7765625,-3.7171875,76.059375
-79.490625,-5.4328125,74.0578125
-79.7765625,-7.7203125,72.05625
-80.9203125,-10.29375,70.6265625
-82.35,-12.8671875,69.4828125
-84.065625,-15.7265625,68.3390625
-85.78125,-18.0140625,67.7671875
-87.2109375,-20.3015625,66.909375
-88.3546875,-21.73125,66.6234375
-88.9265625,-23.1609375,65.765625
-89.2125,-24.01875,65.19375
-89.2125,-24.590625,64.621875
-88.9265625,-25.4484375,63.478125
-88.9265625,-26.30625,62.6203125
-89.4984375,-27.7359375,61.7625
-90.6421875,-29.4515625,61.190625
-92.64375,-31.1671875,61.4765625
-95.503125,-33.16875,62.334375
-98.934375,-35.1703125,63.7640625
-102.9375,-36.6,66.3375
-106.6546875,-37.4578125,69.196875
-110.371875,-37.74375,72.628125
-113.23125,-36.8859375,76.3453125
-115.2328125,-35.45625,79.7765625
-116.090625,-32.8828125,83.2078125
-115.51875,-30.0234375,85.4953125
-114.375,-26.5921875,87.7828125
-112.0875,-23.446875,88.640625
-109.5140625,-20.3015625,89.2125
-106.6546875,-17.728125,88.9265625
-104.3671875,-15.7265625,88.640625
-102.365625,-14.296875,88.06875
-100.9359375,-13.725,87.2109375
-100.3640625,-13.4390625,86.925
-100.3640625,-13.725,86.6390625
-100.9359375,-14.5828125,86.353125
-102.0796875,-15.440625,86.6390625
-103.509375,-16.584375,86.925
-104.9390625,-17.728125,87.2109375
-106.36875,-19.44375,86.925
-108.084375,-21.4453125,86.6390625
-110.0859375,-23.7328125,86.353125
-112.3734375,-26.5921875,85.78125
-114.946875,-30.0234375,84.9234375
-117.80625,-34.0265625,83.7796875
-121.2375,-38.0296875,83.2078125
-125.240625,-42.0328125,83.2078125
-128.9578125,-45.4640625,83.49375
-132.675,-48.3234375,84.3515625
-135.8203125,-50.0390625,85.78125
-138.1078125,-50.896875,87.2109375
-139.5375,-50.325,89.2125
-140.109375,-48.8953125,91.2140625
-139.5375,-46.6078125,92.9296875
-138.39375,-44.034375,94.359375
-136.9640625,-41.4609375,95.503125
-135.534375,-39.7453125,95.7890625
-134.6765625,-38.8875,95.7890625
-134.9625,-39.1734375,95.7890625
-136.3921875,-40.603125,95.7890625
-138.965625,-43.4625,95.503125
-142.6828125,-47.1796875,95.503125
-146.971875,-51.1828125,95.7890625
-151.8328125,-55.1859375,96.646875
-156.4078125,-58.6171875,97.790625
-160.4109375,-61.190625,99.2203125
-163.2703125,-62.6203125,100.65
-164.7,-62.90625,101.79375
-164.7,-61.7625,102.9375
-163.2703125,-60.046875,103.2234375
-160.696875,-58.0453125,102.6515625
-157.8375,-56.3296875,101.5078125
-154.6921875,-55.1859375,99.50625
-152.4046875,-55.1859375,97.21875
-150.975,-56.9015625,94.0734375
-150.975,-59.7609375,91.2140625
-152.4046875,-63.7640625,88.640625
-154.978125,-68.9109375,86.0671875
-158.409375,-74.34375,84.065625
-162.4125,-79.490625,82.921875
-166.415625,-84.065625,82.35
-169.846875,-87.2109375,82.6359375
-172.70625,-89.2125,83.49375
-174.421875,-90.0703125,84.3515625
-175.2796875,-89.2125,86.0671875
-174.99375,-87.7828125,87.2109375
-174.421875,-86.0671875,88.3546875
-173.5640625,-84.3515625,89.2125
-172.70625,-83.2078125,89.4984375
-172.70625,-83.2078125,89.4984375
-173.278125,-84.3515625,88.9265625
-174.99375,-86.925,88.06875
-177.28125,-90.35625,86.925
-180.140625,-94.93125,85.209375
-183.2859375,-99.7921875,83.49375
-186.43125,-104.653125,81.778125
-188.71875,-108.9421875,79.7765625
-190.7203125,-112.3734375,78.346875
-191.2921875,-114.946875,76.3453125
-191.00625,-116.6625,74.34375
-189.8625,-117.234375,72.628125
-188.146875,-116.9484375,71.1984375
-186.1453125,-116.3765625,69.76875
-184.14375,-115.51875,68.625
-182.1421875,-114.6609375,67.48125
-180.9984375,-114.0890625,66.909375
-180.7125,-113.803125,66.909375
-180.9984375,-114.0890625,66.909375
-181.85625,-114.6609375,67.1953125
-183.571875,-115.8046875,67.7671875
-185.2875,-116.9484375,68.3390625
-187.2890625,-118.378125,68.9109375
-189.290625,-120.09375,69.196875
-191.00625,-122.0953125,68.9109375
-193.0078125,-124.096875,68.9109375
-194.7234375,-126.384375,68.3390625
-196.725,-128.9578125,67.7671875
-199.0125,-131.8171875,67.1953125
-201.5859375,-134.9625,66.6234375
-204.73125,-137.821875,66.909375
-208.1625,-140.68125,67.48125
-212.165625,-142.96875,69.196875
-215.8828125,-144.9703125,70.9125
-219.8859375,-145.828125,74.0578125
-223.3171875,-146.1140625,77.203125
-226.4625,-145.828125,80.634375
-228.75,-144.9703125,83.7796875
-230.465625,-143.540625,86.925
-231.609375,-142.396875,89.2125
-232.18125,-141.253125,90.928125
-232.4671875,-140.9671875,91.5
-233.0390625,-141.253125,91.7859375
-233.6109375,-142.6828125,90.928125
-234.7546875,-144.684375,90.0703125
-236.184375,-147.54375,88.640625
-238.471875,-150.6890625,87.7828125
-241.33125,-154.1203125,87.2109375
-244.190625,-157.265625,86.925
-247.3359375,-160.4109375,86.925
-250.1953125,-162.6984375,87.496875
-252.196875,-164.4140625,87.7828125
-253.9125,-165.271875,88.640625
-254.7703125,-165.5578125,89.2125
-254.7703125,-165.5578125,89.2125
-254.1984375,-165.271875,88.9265625
-253.340625,-164.9859375,88.3546875
-252.196875,-164.7,87.496875
-251.053125,-164.9859375,86.0671875
-250.48125,-165.5578125,84.9234375
-250.48125,-166.7015625,83.7796875
-251.3390625,-167.8453125,83.49375
-252.4828125,-169.275,83.2078125
-254.484375,-170.7046875,83.7796875
-256.771875,-172.134375,84.6375
-259.059375,-173.278125,85.78125
-261.0609375,-174.1359375,86.925
-262.7765625,-174.7078125,88.06875
-263.9203125,-174.7078125,89.2125
-264.4921875,-174.7078125,89.784375
-264.20625,-174.7078125,89.4984375
-263.3484375,-174.421875,88.9265625
-261.91875,-174.421875,87.496875
-260.203125,-174.7078125,85.4953125
-258.7734375,-174.99375,83.7796875
-257.34375,-175.8515625,81.4921875
-256.4859375,-177.28125,79.2046875
-255.9140625,-178.996875,76.9171875
-256.4859375,-180.9984375,75.4875
-257.34375,-183.2859375,74.0578125
-258.7734375,-185.859375,72.9140625
-260.775,-188.4328125,72.3421875
-263.0625,-191.00625,72.05625
-265.35,-193.5796875,71.7703125
-267.6375,-195.8671875,71.7703125
-269.6390625,-197.5828125,72.05625
-271.640625,-199.0125,72.628125
-272.784375,-200.15625,72.628125
-273.928125,-200.728125,73.2
-274.7859375,-201.0140625,73.771875
-275.3578125,-201.5859375,73.771875
-275.9296875,-201.871875,74.0578125
-276.5015625,-202.7296875,73.771875
-277.6453125,-203.8734375,73.771875
-279.075,-205.5890625,73.4859375
-280.790625,-207.590625,73.2
-283.078125,-210.45,72.628125
-285.9375,-213.5953125,72.3421875
-289.36875,-217.0265625,72.3421875
-293.0859375,-220.4578125,72.628125
-297.0890625,-224.175,72.9140625
-301.0921875,-227.60625,73.4859375
-305.38125,-230.7515625,74.6296875
-309.384375,-233.6109375,75.7734375
-313.1015625,-235.8984375,77.203125
-316.81875,-237.6140625,79.2046875
-319.9640625,-239.04375,80.9203125
-322.8234375,-239.9015625,82.921875
-325.1109375,-240.4734375,84.6375
-326.8265625,-240.4734375,86.353125
-328.25625,-240.1875,88.06875
-329.1140625,-239.615625,89.4984375
-329.4,-238.471875,90.928125
-329.6859375,-237.6140625,92.071875
-329.6859375,-236.4703125,93.215625
-329.4,-235.3265625,94.0734375
-329.1140625,-234.7546875,94.359375
-329.1140625,-234.46875,94.6453125
-329.1140625,-235.040625,94.0734375
-329.6859375,-236.4703125,93.215625
-330.8296875,-238.471875,92.3578125
-332.259375,-241.33125,90.928125
-333.975,-244.4765625,89.4984375
-336.2625,-248.19375,88.06875
-338.8359375,-251.625,87.2109375
-341.6953125,-254.7703125,86.925
-344.26875,-257.34375,86.925
-346.8421875,-259.059375,87.7828125
-349.1296875,-259.63125,89.4984375
-351.13125,-259.3453125,91.7859375
-352.275,-257.915625,94.359375
-353.1328125,-255.628125,97.5046875
-353.1328125,-252.76875,100.3640625
-352.5609375,-249.6234375,102.9375
-351.703125,-246.7640625,104.9390625
-350.559375,-243.9046875,106.6546875
-348.84375,-241.6171875,107.2265625
-347.128125,-240.1875,106.940625
-345.6984375,-239.04375,106.6546875
-343.9828125,-238.7578125,105.225
-342.8390625,-238.7578125,104.08125
-341.98125,-239.3296875,102.6515625
-341.409375,-239.9015625,101.5078125
-341.409375,-240.759375,100.65
-341.98125,-241.6171875,100.3640625
-343.125,-242.1890625,100.9359375
-344.5546875,-243.046875,101.5078125
-346.2703125,-243.9046875,102.365625
-348.5578125,-244.7625,103.7953125
-350.8453125,-245.6203125,105.225
-353.41875,-246.478125,106.940625
-355.9921875,-247.3359375,108.65625
-358.2796875,-248.19375,110.0859375
-360.5671875,-248.765625,111.8015625
-362.56875,-249.0515625,113.5171875
-364.5703125,-249.3375,115.2328125
-366.2859375,-249.6234375,116.6625
-368.0015625,-249.6234375,118.378125
-369.43125,-249.6234375,119.8078125
-371.146875,-249.909375,121.2375
-372.8625,-250.48125,122.38125
-374.578125,-251.053125,123.525
-376.29375,-251.9109375,124.3828125
-378.2953125,-253.0546875,125.240625
-380.0109375,-254.1984375,125.8125
-381.440625,-255.05625,126.384375
-382.8703125,-255.9140625,126.95625
-384.0140625,-256.2,127.8140625
-384.5859375,-256.2,128.3859375
-385.1578125,-255.9140625,129.24375
-385.7296875,-255.628125,130.1015625
-386.015625,-255.05625,130.959375
-386.5875,-255.05625,131.53125
-387.4453125,-255.628125,131.8171875
-388.5890625,-256.771875,131.8171875
-390.01875,-258.4875,131.53125
-391.734375,-261.0609375,130.6734375
-394.021875,-263.9203125,130.1015625
-396.0234375,-267.065625,128.9578125
-397.7390625,-270.2109375,127.528125
-399.16875,-272.784375,126.384375
-400.0265625,-274.5,125.5265625
-400.0265625,-275.3578125,124.66875
-399.4546875,-275.3578125,124.096875
-398.3109375,-274.5,123.8109375
-397.1671875,-273.6421875,123.525
-395.7375,-273.0703125,122.6671875
-395.165625,-273.0703125,122.0953125
-395.4515625,-274.5,120.9515625
-397.453125,-277.6453125,119.8078125
-401.1703125,-282.7921875,118.378125
-406.603125,-289.940625,116.6625
-414.0375,-298.8046875,115.2328125
-422.9015625,-308.8125,114.0890625
-433.1953125,-319.678125,113.5171875
-444.0609375,-330.2578125,113.803125
-454.9265625,-339.69375,115.2328125
-464.934375,-347.7,117.234375
-473.7984375,-353.7046875,120.09375
-480.6609375,-357.1359375,123.525
-485.521875,-358.2796875,127.2421875
-487.809375,-356.85,130.959375
-487.5234375,-353.41875,134.1046875
-484.6640625,-348.271875,136.3921875
-480.0890625,-342.2671875,137.821875
-473.7984375,-335.4046875,138.39375
-466.3640625,-328.828125,137.5359375
-458.64375,-322.2515625,136.3921875
-450.6375,-316.246875,134.390625
-443.203125,-310.8140625,132.3890625
-436.9125,-305.953125,130.959375
-431.765625,-301.95,129.815625
-427.7625,-298.51875,129.24375
-425.475,-295.9453125,129.5296875
-424.33125,-293.6578125,130.6734375
-424.6171875,-291.9421875,132.675
-425.7609375,-291.084375,134.6765625
-427.7625,-290.5125,137.25
-430.05,-290.7984375,139.2515625
-432.6234375,-291.3703125,141.253125
-435.196875,-292.8,142.396875
-437.1984375,-294.515625,142.6828125
-439.2,-296.803125,142.396875
-440.915625,-299.090625,141.825
-442.3453125,-301.6640625,140.68125
-443.775,-304.5234375,139.2515625
-445.2046875,-307.096875,138.1078125
-446.9203125,-309.95625,136.9640625
-449.2078125,-312.5296875,136.678125
-451.78125,-315.103125,136.678125
-454.9265625,-317.390625,137.5359375
-458.071875,-319.9640625,138.1078125
-461.503125,-321.965625,139.5375
-464.934375,-323.9671875,140.9671875
-467.79375,-325.6828125,142.1109375
-470.08125,-327.1125,142.96875
-471.796875,-328.25625,143.540625
-472.6546875,-328.828125,143.8265625
-472.940625,-329.4,143.540625
-472.940625,-329.4,143.540625
-472.36875,-329.4,142.96875
-472.0828125,-329.4,142.6828125
-472.36875,-329.6859375,142.6828125
-472.940625,-329.971875,142.96875
-474.084375,-330.8296875,143.2546875
-475.8,-331.6875,144.1125
-478.0875,-332.83125,145.25625
-480.375,-333.6890625,146.6859375
-482.3765625,-334.546875,147.8296875
-483.80625,-335.11875,148.6875
-484.6640625,-335.11875,149.5453125
-484.6640625,-334.546875,150.1171875
-483.5203125,-333.1171875,150.403125
-481.51875,-331.6875,149.83125
-478.9453125,-329.6859375,149.259375
-476.0859375,-327.9703125,148.115625
-473.5125,-326.540625,146.971875
-471.5109375,-325.6828125,145.828125
-470.3671875,-325.6828125,144.684375
-470.3671875,-326.540625,143.8265625
-471.5109375,-328.25625,143.2546875
-473.5125,-330.54375,142.96875
-476.6578125,-333.403125,143.2546875
-480.375,-336.2625,144.1125
-484.378125,-338.8359375,145.5421875
-488.38125,-341.1234375,147.2578125
-491.8125,-343.125,148.6875
-495.24375,-344.26875,150.975
-497.8171875,-345.1265625,152.690625
-500.1046875,-345.4125,154.6921875
-502.10625,-345.984375,156.121875
-504.1078125,-346.2703125,157.8375
-505.8234375,-347.128125,158.6953125
-507.825,-347.9859375,159.8390625
-509.8265625,-349.1296875,160.696875
-511.828125,-350.2734375,161.5546875
-513.2578125,-351.13125,162.1265625
-514.4015625,-351.703125,162.6984375
-514.9734375,-351.4171875,163.55625
-514.4015625,-350.2734375,164.128125
-513.2578125,-348.271875,164.9859375
-511.25625,-345.984375,165.271875
-508.96875,-343.125,165.84375
-506.3953125,-340.5515625,165.84375
-504.39375,-338.55,165.84375
-503.25,-337.6921875,165.5578125
-502.9640625,-338.2640625,164.7
-504.39375,-340.265625,164.128125
-506.9671875,-343.696875,163.2703125
-510.9703125,-348.5578125,162.4125
-515.5453125,-354.2765625,161.26875
-520.6921875,-360.28125,160.4109375
-525.8390625,-366.0,159.8390625
-530.4140625,-370.8609375,159.553125
-534.13125,-374.578125,159.553125
-536.7046875,-376.5796875,160.125
-537.8484375,-377.1515625,160.696875
-537.8484375,-376.0078125,161.840625
-537.2765625,-374.00625,163.2703125
-536.1328125,-371.4328125,164.7
-534.9890625,-368.5734375,166.415625
-534.13125,-366.0,168.13125
-534.13125,-364.284375,169.846875
-534.9890625,-363.4265625,171.5625
-536.41875,-363.7125,172.70625
-538.70625,-364.85625,173.85
-541.565625,-366.8578125,174.7078125
-544.425,-369.43125,174.99375
-546.9984375,-372.0046875,174.99375
-549.2859375,-374.578125,174.7078125
-551.0015625,-377.1515625,173.85
-552.1453125,-379.153125,172.9921875
-553.003125,-380.86875,172.134375
-553.575,-382.2984375,171.2765625
-554.146875,-383.728125,170.41875
-555.290625,-384.871875,170.41875
-556.7203125,-386.5875,170.1328125
-558.721875,-388.303125,170.41875
-561.2953125,-390.3046875,170.990625
-564.1546875,-392.5921875,171.5625
-567.3,-394.59375,172.70625
-569.8734375,-396.309375,173.5640625
-572.1609375,-397.7390625,174.421875
-573.8765625,-398.596875,175.2796875
-574.4484375,-398.596875,175.8515625
-574.1625,-398.025,176.1375
-573.01875,-396.5953125,176.4234375
-571.303125,-395.165625,176.1375
-569.5875,-393.7359375,175.8515625
-568.1578125,-392.30625,175.8515625
-567.3,-391.4484375,175.8515625
-567.5859375,-391.1625,176.4234375
-568.7296875,-392.0203125,176.709375
-571.303125,-393.45,177.853125
-574.4484375,-395.4515625,178.996875
-578.4515625,-398.3109375,180.140625
-583.0265625,-400.884375,182.1421875
-587.0296875,-403.4578125,183.571875
-590.746875,-405.1734375,185.5734375
-593.3203125,-406.3171875,187.003125
-595.0359375,-406.3171875,188.71875
-595.89375,-405.7453125,190.1484375
-595.6078125,-404.0296875,191.578125
-594.75,-402.028125,192.721875
-593.8921875,-399.740625,194.1515625
-593.034375,-398.025,195.009375
-593.034375,-396.88125,196.153125
-593.8921875,-396.88125,197.0109375
-595.89375,-398.025,197.86875
-599.0390625,-400.3125,198.7265625
-603.0421875,-403.74375,199.2984375
-607.903125,-408.0328125,199.8703125
-612.7640625,-412.89375,199.8703125
-617.625,-417.1828125,200.4421875
-621.628125,-421.1859375,200.4421875
-624.7734375,-424.0453125,200.728125
-626.4890625,-425.475,201.0140625
-627.0609375,-425.475,201.5859375
-626.4890625,-424.33125,202.1578125
-625.059375,-421.7578125,203.3015625
-623.34375,-418.8984375,204.4453125
-621.05625,-415.753125,205.303125
-619.340625,-412.89375,206.446875
-618.196875,-410.60625,207.590625
-618.196875,-409.7484375,208.4484375
-618.76875,-410.034375,208.734375
-620.484375,-411.4640625,209.0203125
-622.771875,-414.3234375,208.4484375
-625.63125,-417.7546875,207.8765625
-628.7765625,-422.04375,206.7328125
-631.921875,-426.046875,205.875
-634.4953125,-430.05,204.4453125
-636.496875,-432.909375,203.5875
-637.9265625,-435.196875,202.7296875
-638.4984375,-436.0546875,202.44375
-638.4984375,-435.76875,202.7296875
-637.640625,-434.3390625,203.3015625
-636.2109375,-432.0515625,204.159375
-634.4953125,-428.90625,205.5890625
-632.49375,-425.1890625,207.3046875
-630.4921875,-421.471875,209.0203125
-628.2046875,-417.7546875,210.45
-626.203125,-414.0375,212.165625
-624.2015625,-410.60625,213.5953125
-622.4859375,-407.746875,214.7390625
-621.05625,-405.1734375,215.8828125
-619.9125,-403.171875,216.740625
-619.0546875,-401.7421875,217.3125
-618.76875,-400.5984375,218.1703125
-619.0546875,-400.0265625,219.028125
-619.9125,-400.0265625,219.8859375
-621.05625,-400.3125,220.74375
-622.771875,-400.884375,221.8875
-624.4875,-402.028125,222.459375
-626.775,-403.171875,223.603125
-629.0625,-404.8875,224.175
-631.0640625,-406.8890625,224.175
-633.065625,-408.890625,224.175
-634.78125,-410.8921875,223.8890625
-636.2109375,-412.89375,223.3171875
-637.06875,-414.8953125,222.1734375
-637.3546875,-416.896875,220.4578125
-637.3546875,-418.3265625,219.028125
-636.496875,-419.184375,217.3125
-635.353125,-419.75625,215.596875
-633.6375,-419.75625,213.88125
-631.35,-419.184375,212.165625
-629.0625,-418.3265625,210.7359375
-626.4890625,-416.896875,209.5921875
-624.2015625,-415.753125,208.4484375
-622.4859375,-414.609375,207.8765625
-621.05625,-413.7515625,207.3046875
-620.7703125,-413.465625,207.3046875
-621.3421875,-414.0375,207.3046875
-623.34375,-415.4671875,207.8765625
-626.203125,-417.7546875,208.4484375
-630.20625,-420.6140625,209.5921875
-634.78125,-424.0453125,210.7359375
-639.6421875,-427.4765625,212.165625
-644.503125,-431.19375,213.309375
-648.7921875,-434.053125,214.7390625
-652.2234375,-436.340625,215.8828125
-654.225,-437.484375,216.740625
-654.796875,-437.484375,217.3125
-653.9390625,-436.340625,217.5984375
-651.6515625,-434.053125,217.5984375
-648.2203125,-431.19375,217.0265625
-644.2171875,-427.7625,216.4546875
-639.6421875,-424.0453125,215.596875
-635.6390625,-420.6140625,215.025
-632.2078125,-417.7546875,214.453125
-629.9203125,-415.753125,214.1671875
-628.7765625,-414.609375,214.1671875
-628.7765625,-414.3234375,214.453125
-630.4921875,-415.18125,215.3109375
-633.065625,-416.896875,216.16875
-636.496875,-419.4703125,217.0265625
-640.7859375,-422.3296875,218.45625
-645.3609375,-425.475,219.8859375
-649.9359375,-428.6203125,221.315625
-654.5109375,-431.765625,222.7453125
-658.8,-434.9109375,223.8890625
-662.5171875,-437.7703125,224.746875
-665.9484375,-440.34375,225.6046875
-669.09375,-443.203125,225.890625
-671.953125,-446.0625,225.890625
-674.5265625,-448.921875,225.6046875
-677.1,-452.0671875,225.0328125
-679.1015625,-455.4984375,223.603125
-681.3890625,-458.9296875,222.459375
-683.390625,-462.646875,220.74375
-685.10625,-465.7921875,219.3140625
-686.821875,-468.9375,217.884375
-687.965625,-471.5109375,216.4546875
-689.109375,-473.5125,215.596875
-689.9671875,-474.9421875,215.025
-690.825,-475.5140625,215.3109375
-691.396875,-475.5140625,215.8828125
-691.6828125,-474.9421875,216.740625
-692.2546875,-474.084375,218.1703125
-692.8265625,-473.2265625,219.6
-693.3984375,-472.36875,221.0296875
-694.25625,-472.0828125,222.1734375
-695.6859375,-472.0828125,223.603125
-696.8296875,-472.6546875,224.175
-698.5453125,-473.5125,225.0328125
-699.975,-474.9421875,225.0328125
-701.4046875,-476.0859375,225.31875
-702.5484375,-477.2296875,225.31875
-703.40625,-477.8015625,225.6046875
-703.978125,-478.0875,225.890625
-704.2640625,-477.8015625,226.4625
-704.55,-477.2296875,227.3203125
-704.55,-476.6578125,227.8921875
-704.55,-475.8,228.75
-704.8359375,-475.228125,229.6078125
-705.69375,-475.5140625,230.1796875
-707.1234375,-476.371875,230.7515625
-709.125,-477.8015625,231.3234375
-711.984375,-479.5171875,232.4671875
-714.84375,-481.8046875,233.0390625
-717.9890625,-484.0921875,233.896875
-720.8484375,-485.521875,235.3265625
-723.421875,-486.3796875,237.0421875
-725.1375,-486.3796875,238.7578125
-725.9953125,-485.2359375,240.759375
