LEFT,RIGHT,DIFF
7407.496875,6854.7796875,-552.7171875
7391.484375,6838.7671875,-552.717187499999
7375.1859375,6822.7546875,-552.431250000001
7358.8875,6807.028125,-551.859375000001
7343.1609375,6792.159375,-551.001562500001
7328.578125,6778.1484375,-550.4296875
7315.1390625,6765.5671875,-549.571875000001
7302.5578125,6754.415625,-548.1421875
7291.40625,6744.121875,-547.284375
7280.540625,6734.4,-546.140625
7270.246875,6724.9640625,-545.282812500001
7259.6671875,6715.2421875,-544.425
7248.2296875,6704.9484375,-543.28125
7236.2203125,6693.796875,-542.423437500001
7222.78125,6681.5015625,-541.279687499999
7208.484375,6668.9203125,-539.5640625
7193.3296875,6655.7671875,-537.5625
7178.175,6642.9,-535.275
7163.0203125,6630.31875,-532.7015625
7148.4375,6618.5953125,-529.842187499999
7134.9984375,6608.3015625,-526.696875000001
7122.9890625,6598.865625,-524.1234375
7111.8375,6590.5734375,-521.2640625
7102.115625,6582.5671875,-519.548437500001
7092.965625,6575.1328125,-517.832812500001
7084.1015625,6567.1265625,-516.974999999999
7075.2375,6558.5484375,-516.6890625
7065.8015625,6548.8265625,-516.975
7055.5078125,6537.9609375,-517.546875
7044.0703125,6525.9515625,-518.11875
7031.775,6513.084375,-518.690625
7018.621875,6499.359375,-519.2625
7004.896875,6485.3484375,-519.548437500001
6991.171875,6471.3375,-519.834374999999
6977.7328125,6457.6125,-520.1203125
6964.5796875,6444.7453125,-519.834375
6952.284375,6432.1640625,-520.1203125
6940.5609375,6419.86875,-520.6921875
6929.1234375,6407.5734375,-521.55
6917.971875,6395.278125,-522.69375
6906.534375,6382.125,-524.409375
6894.525,6368.1140625,-526.410937500001
6881.6578125,6353.2453125,-528.4125
6867.646875,6337.2328125,-530.4140625
6852.4921875,6320.3625,-532.1296875
6836.4796875,6302.9203125,-533.559375
6819.8953125,6285.1921875,-534.703125
6802.7390625,6268.0359375,-534.703125
6785.86875,6251.165625,-534.703125
6769.85625,6235.4390625,-534.417187499999
6754.7015625,6220.5703125,-534.13125
6740.9765625,6207.13125,-533.8453125
6728.68125,6194.55,-534.13125
6717.815625,6182.8265625,-534.9890625
6708.09375,6171.675,-536.41875
6699.515625,6160.809375,-538.70625
6691.2234375,6150.2296875,-540.99375
6683.2171875,6139.3640625,-543.853125000001
6674.925,6128.2125,-546.7125
6666.0609375,6116.775,-549.2859375
6656.053125,6105.3375,-550.715625
6645.4734375,6093.328125,-552.1453125
6633.75,6081.31875,-552.43125
6391.5609375,5832.2671875,-559.29375
6380.6953125,5821.4015625,-559.29375
6370.115625,5810.5359375,-559.579687500001
6360.1078125,5799.6703125,-560.4375
6350.1,5789.090625,-561.009375000001
6340.6640625,5778.796875,-561.8671875
6331.8,5769.646875,-562.153125
6322.9359375,5761.06875,-561.8671875
6314.071875,5753.3484375,-560.723437500001
6305.49375,5746.4859375,-559.0078125
6296.915625,5739.909375,-557.00625
6288.3375,5733.9046875,-554.4328125
6280.0453125,5727.6140625,-552.431250000001
6271.753125,5721.0375,-550.715625
6264.0328125,5713.603125,-550.4296875
6256.3125,5705.596875,-550.715625
6249.1640625,5697.01875,-552.1453125
6242.015625,5687.86875,-554.146874999999
6235.4390625,5678.4328125,-557.00625
6229.1484375,5668.996875,-560.1515625
6222.8578125,5660.41875,-562.439062500001
6216.853125,5652.1265625,-564.7265625
6210.8484375,5644.978125,-565.870312499999
6204.5578125,5638.6875,-565.8703125
6197.98125,5632.96875,-565.0125
6191.4046875,5627.821875,-563.5828125
6184.25625,5622.3890625,-561.8671875
6176.821875,5616.384375,-560.4375
6169.1015625,5609.8078125,-559.29375
6160.809375,5601.8015625,-559.0078125
6152.23125,5592.9375,-559.29375
6143.3671875,5582.64375,-560.7234375
6134.2171875,5571.778125,-562.439062500001
6124.78125,5560.0546875,-564.7265625
6115.059375,5548.6171875,-566.4421875
6105.3375,5537.1796875,-568.157812500001
6095.04375,5526.3140625,-568.729687499999
6084.75,5516.0203125,-568.7296875
6074.45625,5506.584375,-567.871875
6064.1625,5497.7203125,-566.4421875
5823.975,5245.2375,-578.7375
5811.6796875,5232.65625,-579.0234375
5800.2421875,5220.9328125,-579.309375
5789.090625,5210.0671875,-579.0234375
5778.5109375,5200.3453125,-578.165625
5768.503125,5191.48125,-577.021875
5759.0671875,5183.1890625,-575.878124999999
5750.203125,5175.1828125,-575.0203125
5741.625,5167.4625,-574.162499999999
5733.9046875,5158.884375,-575.0203125
5726.184375,5150.0203125,-576.1640625
5719.0359375,5140.2984375,-578.737499999999
5711.8875,5130.0046875,-581.8828125
5704.7390625,5119.1390625,-585.599999999999
5697.3046875,5108.2734375,-589.03125
5689.584375,5097.9796875,-591.6046875
5681.578125,5087.971875,-593.60625
5672.7140625,5079.1078125,-593.60625
5662.9921875,5071.3875,-591.6046875
5652.6984375,5064.525,-588.1734375
5458.546875,4908.403125,-550.14375
5447.9671875,4902.3984375,-545.56875
5437.3875,4894.9640625,-542.4234375
5426.8078125,4886.1,-540.7078125
5415.9421875,4875.80625,-540.135937499999
5405.3625,4864.6546875,-540.7078125
5394.7828125,4852.93125,-541.8515625
5384.775,4840.921875,-543.853125000001
5375.3390625,4829.484375,-545.8546875
5366.7609375,4818.3328125,-548.428125
5358.7546875,4808.6109375,-550.143749999999
5351.60625,4800.0328125,-551.573437499999
5345.315625,4792.3125,-553.003125
5339.8828125,4786.021875,-553.8609375
5334.7359375,4780.303125,-554.4328125
5330.1609375,4774.8703125,-555.290625
5325.0140625,4769.7234375,-555.290625000001
5319.8671875,4764.290625,-555.576562499999
5313.5765625,4758.571875,-555.0046875
5306.7140625,4751.9953125,-554.71875
5298.7078125,4744.846875,-553.8609375
5289.84375,4737.1265625,-552.717187499999
5280.4078125,4729.1203125,-551.2875
5270.6859375,4720.828125,-549.8578125
5261.25,4712.821875,-548.428124999999
5252.1,4705.1015625,-546.9984375
5244.09375,4697.953125,-546.140625
5237.23125,4691.090625,-546.140625
5231.2265625,4684.8,-546.4265625
5225.79375,4678.509375,-547.284374999999
5220.9328125,4671.9328125,-549.0
5216.071875,4664.784375,-551.2875
5210.353125,4657.0640625,-553.2890625
5203.7765625,4648.2,-555.5765625
5195.7703125,4638.7640625,-557.006249999999
5186.6203125,4629.0421875,-557.578125
5176.040625,4619.034375,-557.00625
5165.175,4609.5984375,-555.5765625
5154.309375,4601.30625,-553.003124999999
5144.3015625,4594.7296875,-549.571875
5136.009375,4590.440625,-545.56875
5129.146875,4588.725,-540.421875
5124.8578125,4589.0109375,-535.846875
5122.284375,4591.2984375,-530.9859375
5121.4265625,4594.44375,-526.982812499999
5120.8546875,4597.875,-522.9796875
5119.996875,4600.4484375,-519.5484375
5117.9953125,4600.734375,-517.2609375
5113.70625,4598.1609375,-515.5453125
5106.271875,4592.15625,-514.115625
5095.6921875,4582.434375,-513.2578125
5082.253125,4569.5671875,-512.6859375
5066.240625,4553.840625,-512.400000000001
5048.7984375,4536.684375,-512.114062500001
5030.4984375,4518.6703125,-511.828125
5013.05625,4501.228125,-511.828125
4997.3296875,4485.215625,-512.114062500001
4983.6046875,4471.490625,-512.1140625
4972.453125,4460.3390625,-512.1140625
4964.1609375,4451.475,-512.685937499999
4957.584375,4444.8984375,-512.6859375
4952.4375,4439.7515625,-512.685937499999
4947.5765625,4435.1765625,-512.400000000001
4942.14375,4430.315625,-511.828125
4935.5671875,4424.596875,-510.9703125
4927.275,4417.1625,-510.1125
4916.6953125,4408.2984375,-508.396874999999
4904.6859375,4398.0046875,-506.681250000001
4890.9609375,4386.5671875,-504.39375
4876.95,4374.84375,-502.10625
4863.225,4363.1203125,-500.1046875
4850.071875,4352.540625,-497.53125
4838.3484375,4343.1046875,-495.24375
4828.340625,4335.0984375,-493.2421875
4820.0484375,4328.8078125,-491.240625
4813.1859375,4323.946875,-489.2390625
4807.18125,4319.94375,-487.2375
4801.7484375,4316.5125,-485.235937500001
4796.315625,4313.3671875,-482.9484375
4790.3109375,4309.3640625,-480.946875000001
4783.4484375,4305.075,-478.3734375
4776.0140625,4299.928125,-476.0859375
4767.721875,4294.209375,-473.5125
4759.14375,4287.91875,-471.225
4750.8515625,4281.628125,-469.2234375
4742.559375,4275.0515625,-467.5078125
4734.8390625,4269.046875,-465.7921875
4727.690625,4263.0421875,-464.6484375
4721.1140625,4257.3234375,-463.790625
4714.8234375,4251.6046875,-463.21875
4708.5328125,4245.8859375,-462.646875
4701.95625,4239.88125,-462.075
4694.8078125,4233.590625,-461.2171875
4686.8015625,4226.4421875,-460.359375
4677.9375,4219.29375,-458.64375
4668.7875,4211.859375,-456.928125
4659.6375,4204.7109375,-454.9265625
4650.7734375,4197.8484375,-452.925
4642.48125,4191.84375,-450.6375
4635.3328125,4186.9828125,-448.349999999999
4629.328125,4182.69375,-446.634375
4624.4671875,4178.9765625,-445.490625
4620.75,4175.5453125,-445.2046875
4617.31875,4171.828125,-445.490625
4613.8875,4167.5390625,-446.3484375
4609.5984375,4161.534375,-448.0640625
4603.8796875,4154.1,-449.779687499999
4596.73125,4144.95,-451.78125
4587.58125,4134.084375,-453.496875
4576.715625,4122.075,-454.640625
4564.70625,4109.49375,-455.2125
4551.8390625,4096.9125,-454.9265625
4538.971875,4085.1890625,-453.7828125
4526.9625,4074.609375,-452.353125000001
4516.66875,4066.3171875,-450.3515625
4507.8046875,4060.0265625,-447.778125
4501.228125,4055.4515625,-445.7765625
4496.3671875,4052.5921875,-443.775
4493.221875,4050.590625,-442.63125
4490.934375,4049.1609375,-441.7734375
4488.646875,4046.8734375,-441.7734375
4486.0734375,4043.728125,-442.3453125
4482.35625,4038.8671875,-443.4890625
4476.9234375,4032.0046875,-444.91875
4469.775,4023.7125,-446.0625
4461.196875,4013.990625,-447.20625
4451.1890625,4003.4109375,-447.778125
4440.3234375,3992.5453125,-447.778125
4429.4578125,3981.965625,-447.4921875
4418.878125,3971.9578125,-446.9203125
4409.15625,3963.3796875,-445.7765625
4400.8640625,3955.9453125,-444.91875
4393.715625,3949.6546875,-444.060937499999
4387.996875,3944.5078125,-443.4890625
4383.421875,3939.646875,-443.775
4379.41875,3935.3578125,-444.060937499999
4375.7015625,3930.496875,-445.2046875
4371.6984375,3925.0640625,-446.634375
4367.1234375,3919.059375,-448.0640625
4361.690625,3912.196875,-449.49375
4355.1140625,3904.190625,-450.9234375
4347.6796875,3895.6125,-452.0671875
4339.1015625,3886.7484375,-452.353125
4329.9515625,3877.3125,-452.6390625
4320.2296875,3867.590625,-452.6390625
4309.9359375,3858.1546875,-451.78125
4299.6421875,3848.71875,-450.923437500001
4289.0625,3838.996875,-450.065625
4278.4828125,3829.5609375,-448.921875
4267.903125,3820.125,-447.778125
4257.609375,3810.403125,-447.20625
4247.0296875,3800.68125,-446.3484375
4237.021875,3791.2453125,-445.7765625
4227.0140625,3782.0953125,-444.91875
4217.8640625,3773.5171875,-444.346875
4209.0,3765.796875,-443.203125
4200.99375,3758.6484375,-442.345312500001
4194.13125,3752.64375,-441.4875
4187.840625,3747.496875,-440.34375
4182.69375,3743.2078125,-439.4859375
4178.11875,3739.2046875,-438.9140625
4173.8296875,3735.7734375,-438.056250000001
4170.1125,3731.7703125,-438.3421875
4166.109375,3727.48125,-438.628125
4161.534375,3722.6203125,-438.9140625
4156.6734375,3716.615625,-440.0578125
4150.9546875,3710.0390625,-440.915625000001
4144.6640625,3702.31875,-442.3453125
4138.0875,3694.5984375,-443.4890625
4130.9390625,3686.30625,-444.6328125
4123.5046875,3678.3,-445.2046875
4115.784375,3670.5796875,-445.2046875
4108.35,3663.43125,-444.91875
4100.915625,3656.56875,-444.346875
4093.1953125,3649.70625,-443.4890625
4085.475,3643.1296875,-442.3453125
4077.46875,3636.2671875,-441.2015625
4068.890625,3629.11875,-439.771875
4060.3125,3621.3984375,-438.9140625
4051.1625,3613.3921875,-437.7703125
4042.0125,3605.3859375,-436.6265625
4033.7203125,3597.665625,-436.0546875
4026.0,3590.803125,-435.196875
4019.9953125,3585.084375,-434.9109375
4015.4203125,3580.7953125,-434.625
4012.846875,3578.221875,-434.625
4011.9890625,3577.078125,-434.9109375
4012.5609375,3576.7921875,-435.76875
4013.41875,3576.50625,-436.9125
4013.41875,3575.0765625,-438.3421875
4011.9890625,3571.0734375,-440.915625
4007.4140625,3563.925,-443.4890625
3998.55,3551.915625,-446.634375
3985.1109375,3534.759375,-450.3515625
3966.8109375,3512.7421875,-454.06875
3943.3640625,3485.8640625,-457.5
3916.2,3455.840625,-460.359375
3886.4625,3423.815625,-462.646875
3855.58125,3392.0765625,-463.5046875
3825.84375,3362.625,-463.21875
3828.703125,3398.9390625,-429.7640625
3820.696875,3390.9328125,-429.7640625
3811.546875,3382.3546875,-429.1921875
3801.825,3373.7765625,-428.0484375
3790.959375,3364.340625,-426.61875
3779.8078125,3354.9046875,-424.903125
3768.084375,3344.896875,-423.1875
3756.3609375,3334.8890625,-421.471875
3745.209375,3324.5953125,-420.6140625
3734.34375,3314.8734375,-419.4703125
3724.3359375,3305.7234375,-418.6125
3715.7578125,3297.43125,-418.3265625
3708.609375,3290.2828125,-418.3265625
3702.890625,3284.5640625,-418.3265625
3698.6015625,3280.275,-418.3265625
3695.7421875,3277.1296875,-418.6125
3694.0265625,3275.4140625,-418.6125
3693.16875,3275.128125,-418.040625
3693.4546875,3275.4140625,-418.040625
3693.740625,3276.5578125,-417.1828125
3678.5859375,3256.828125,-421.7578125
3676.584375,3255.3984375,-421.1859375
3674.296875,3253.396875,-420.9
3671.4375,3251.109375,-420.328125
3668.2921875,3248.25,-420.0421875
3665.146875,3245.390625,-419.75625
3662.2875,3242.8171875,-419.4703125
3660.0,3240.815625,-419.184375
3658.284375,3239.3859375,-418.8984375
3657.4265625,3239.1,-418.3265625
3657.4265625,3239.3859375,-418.040625
3657.9984375,3240.24375,-417.7546875
3659.1421875,3241.6734375,-417.46875
3660.571875,3243.3890625,-417.1828125
3662.0015625,3244.81875,-417.1828125
3663.1453125,3245.9625,-417.1828125
3664.2890625,3246.534375,-417.7546875
3665.146875,3246.534375,-418.6125
3665.71875,3245.9625,-419.75625
3666.290625,3245.1046875,-421.1859375
3666.8625,3243.9609375,-422.9015625
3667.7203125,3243.103125,-424.6171875
3669.4359375,3242.8171875,-426.61875
3671.1515625,3242.8171875,-428.334375
3673.4390625,3243.675,-429.7640625
3676.0125,3245.1046875,-430.9078125
3678.5859375,3246.534375,-432.0515625
3680.5875,3248.5359375,-432.0515625
3682.0171875,3249.965625,-432.0515625
3682.303125,3251.3953125,-430.9078125
3681.73125,3251.9671875,-429.7640625
3680.015625,3252.253125,-427.7625
3677.728125,3251.9671875,-425.7609375
3674.86875,3251.68125,-423.1875
3672.009375,3251.109375,-420.9
3669.4359375,3250.8234375,-418.6125
3667.7203125,3251.109375,-416.6109375
3667.1484375,3252.253125,-414.8953125
3667.7203125,3254.2546875,-413.465625
3669.15,3256.828125,-412.321875
3646.846875,3244.5328125,-402.3140625
3645.4171875,3243.103125,-402.3140625
3643.415625,3242.2453125,-401.1703125
3640.8421875,3241.1015625,-399.740625
3637.696875,3240.5296875,-397.1671875
3634.5515625,3239.671875,-394.8796875
3631.6921875,3238.8140625,-392.878125
3629.11875,3237.95625,-391.1625
3627.6890625,3236.5265625,-391.1625
3626.83125,3234.8109375,-392.0203125
3626.83125,3232.5234375,-394.3078125
3627.403125,3229.6640625,-397.7390625
3628.2609375,3226.51875,-401.7421875
3628.8328125,3223.0875,-405.7453125
3629.4046875,3219.65625,-409.7484375
3629.11875,3216.225,-412.89375
3627.975,3213.365625,-414.609375
3625.6875,3210.7921875,-414.8953125
3622.828125,3209.0765625,-413.7515625
3618.825,3207.3609375,-411.4640625
3549.3421875,3157.0359375,-392.30625
3555.6328125,3163.8984375,-391.734375
3561.065625,3172.190625,-388.875
3565.9265625,3181.340625,-384.5859375
3570.5015625,3192.20625,-378.2953125
3575.3625,3203.9296875,-371.4328125
3580.7953125,3216.796875,-363.9984375
3587.6578125,3230.521875,-357.1359375
3596.2359375,3244.81875,-351.4171875
3607.1015625,3259.4015625,-347.7
3620.8265625,3274.55625,-346.2703125
3637.4109375,3289.996875,-347.4140625
3656.8546875,3306.2953125,-350.559375
3678.5859375,3323.7375,-354.8484375
3702.6046875,3342.609375,-359.9953125
3727.7671875,3363.4828125,-364.284375
3754.0734375,3386.071875,-368.0015625
3780.9515625,3410.3765625,-370.575
3807.8296875,3435.825,-372.0046875
3834.421875,3461.8453125,-372.5765625
3860.15625,3486.721875,-373.434375
3885.31875,3509.596875,-375.721875
3909.3375,3529.3265625,-380.0109375
3932.4984375,3545.053125,-387.4453125
3954.515625,3556.2046875,-398.3109375
3975.103125,3562.78125,-412.321875
3994.546875,3565.3546875,-429.1921875
4012.5609375,3564.7828125,-447.778125
4029.43125,3562.4953125,-466.9359375
4045.1578125,3559.921875,-485.2359375
4060.0265625,3558.778125,-501.2484375
4074.8953125,3559.921875,-514.9734375
4090.05,3564.496875,-525.553125
4106.0625,3572.503125,-533.559375
4123.5046875,3583.6546875,-539.849999999999
4142.6625,3597.09375,-545.56875
4163.5359375,3611.9625,-551.5734375
4186.125,3626.5453125,-559.5796875
4209.571875,3640.2703125,-569.3015625
4233.3046875,3651.421875,-581.8828125
4256.465625,3660.0,-596.465625
4278.196875,3665.71875,-612.478125000001
4297.640625,3669.15,-628.490625
4313.9390625,3671.1515625,-642.7875
4327.6640625,3672.58125,-655.0828125
4338.815625,3675.1546875,-663.6609375
4348.5375,3680.015625,-668.521875
4357.6875,3687.7359375,-669.9515625
4367.6953125,3699.1734375,-668.521875
4380.2765625,3714.9,-665.3765625
4396.2890625,3734.0578125,-662.23125
4416.8765625,3756.9328125,-659.94375
4441.753125,3782.0953125,-659.6578125
4471.2046875,3808.9734375,-662.23125
4504.0875,3836.709375,-667.378125
4539.2578125,3864.4453125,-674.8125
4574.7140625,3891.3234375,-683.390625
4609.3125,3916.771875,-692.540625
4641.0515625,3940.790625,-700.2609375
4669.0734375,3962.8078125,-706.265625
4692.5203125,3982.8234375,-709.696875
4711.678125,4000.8375,-710.840625
4726.546875,4016.85,-709.696875
4738.55625,4030.8609375,-707.6953125
4748.5640625,4043.15625,-705.407812500001
4757.7140625,4053.45,-704.2640625
4767.15,4062.6,-704.55
4777.7296875,4070.034375,-707.6953125
4790.025,4076.6109375,-713.4140625
4803.75,4082.615625,-721.134375
4818.61875,4088.6203125,-729.9984375
4834.059375,4094.9109375,-739.1484375
4849.2140625,4101.7734375,-747.440625
4863.796875,4110.065625,-753.73125
4876.95,4119.5015625,-757.448437499999
4888.3875,4130.9390625,-757.448437499999
4898.68125,4143.5203125,-755.160937500001
4907.83125,4158.103125,-749.728125
4916.6953125,4173.8296875,-742.865624999999
4926.13125,4190.7,-735.431250000001
4936.1390625,4208.1421875,-727.996875
4947.8625,4226.15625,-721.70625
4961.3015625,4244.1703125,-717.131249999999
4976.45625,4262.184375,-714.271875
4992.46875,4279.340625,-713.128125
5009.053125,4295.925,-713.128125
5025.065625,4311.6515625,-713.4140625
5039.934375,4326.234375,-713.7
5052.8015625,4339.3875,-713.4140625
5063.38125,4351.396875,-711.984375
5071.1015625,4361.9765625,-709.125
5075.9625,4371.4125,-704.55
5078.821875,4379.1328125,-699.689062500001
5079.965625,4385.9953125,-693.9703125
5079.965625,4391.428125,-688.537499999999
5079.1078125,4396.003125,-683.1046875
5078.25,4399.7203125,-678.529687499999
5077.678125,4402.865625,-674.8125
5077.10625,4405.153125,-671.953125
5076.8203125,4406.5828125,-670.2375
5076.534375,4407.7265625,-668.8078125
5075.9625,4407.7265625,-668.235937500001
5074.5328125,4406.86875,-667.6640625
5072.2453125,4405.153125,-667.0921875
5068.528125,4402.29375,-666.234375
5063.953125,4398.290625,-665.662499999999
5057.9484375,4393.14375,-664.8046875
5051.0859375,4386.853125,-664.232812499999
5043.365625,4379.7046875,-663.6609375
5035.0734375,4371.4125,-663.6609375
5026.4953125,4362.5484375,-663.946875
5017.9171875,4352.8265625,-665.090625
5008.7671875,4343.1046875,-665.6625
4999.903125,4333.096875,-666.80625
4990.4671875,4322.803125,-667.6640625
4980.459375,4312.509375,-667.95
4970.165625,4301.64375,-668.521875
4959.3,4290.778125,-668.521875
4947.5765625,4279.0546875,-668.521875
4934.9953125,4266.759375,-668.2359375
4922.128125,4253.3203125,-668.8078125
4908.403125,4239.309375,-669.09375
4894.10625,4224.1546875,-669.951562499999
4879.5234375,4208.428125,-671.0953125
4864.6546875,4191.84375,-672.8109375
4850.071875,4175.259375,-674.8125
4835.4890625,4158.9609375,-676.528125
4821.478125,4142.9484375,-678.5296875
4808.325,4128.0796875,-680.245312499999
4796.315625,4114.640625,-681.675
4785.45,4102.3453125,-683.104687499999
4776.3,4091.4796875,-684.8203125
4768.865625,4082.04375,-686.821875
4762.8609375,4073.1796875,-689.681250000001
4758.0,4064.8875,-693.1125
4753.996875,4056.309375,-697.6875
4750.2796875,4046.8734375,-703.40625
4746.2765625,4036.29375,-709.9828125
4741.7015625,4024.284375,-717.4171875
4735.4109375,4010.559375,-724.8515625
4727.690625,3995.4046875,-732.2859375
4717.96875,3979.3921875,-738.5765625
4707.103125,3963.09375,-744.009375000001
4695.3796875,3947.3671875,-748.0125
4683.084375,3932.4984375,-750.5859375
4671.075,3919.63125,-751.443749999999
4660.4953125,3909.3375,-751.1578125
4651.3453125,3901.33125,-750.0140625
4644.4828125,3895.8984375,-748.584375
4639.621875,3893.0390625,-746.5828125
4636.7625,3891.8953125,-744.8671875
4635.61875,3891.8953125,-743.7234375
4635.046875,3892.4671875,-742.5796875
4634.7609375,3893.325,-741.4359375
4634.475,3893.896875,-740.578125
4633.33125,3894.1828125,-739.1484375
4631.3296875,3893.896875,-737.4328125
4628.4703125,3893.896875,-734.5734375
4625.325,3893.896875,-731.428124999999
4622.1796875,3894.46875,-727.7109375
4619.60625,3896.184375,-723.421875
4617.890625,3899.04375,-718.846875
4617.31875,3903.046875,-714.271875
4617.890625,3907.9078125,-709.9828125
4619.3203125,3913.0546875,-706.265625
4621.321875,3918.2015625,-703.1203125
4623.3234375,3922.490625,-700.8328125
4624.4671875,3925.921875,-698.5453125
4624.4671875,3928.209375,-696.2578125
4623.0375,3929.0671875,-693.9703125
4620.4640625,3929.353125,-691.1109375
4617.0328125,3929.0671875,-687.965625
4613.0296875,3929.353125,-683.6765625
4609.5984375,3930.496875,-679.1015625
4607.025,3933.35625,-673.66875
4606.1671875,3938.503125,-667.6640625
4607.596875,3945.9375,-661.659375
4610.7421875,3955.3734375,-655.36875
4615.8890625,3966.525,-649.3640625
4622.1796875,3978.534375,-643.6453125
4629.0421875,3990.8296875,-638.2125
4635.61875,4002.2671875,-633.3515625
4641.0515625,4012.846875,-628.2046875
4645.0546875,4021.996875,-623.0578125
4647.3421875,4029.43125,-617.9109375
4647.9140625,4035.15,-612.7640625
4647.3421875,4040.296875,-607.0453125
4646.1984375,4044.871875,-601.3265625
4645.0546875,4049.1609375,-595.89375
4644.196875,4054.021875,-590.175
4644.4828125,4059.4546875,-585.028125
4645.340625,4065.1734375,-580.1671875
4646.7703125,4071.178125,-575.592187499999
4648.2,4076.325,-571.875
4648.771875,4080.6140625,-568.1578125
4647.9140625,4082.615625,-565.2984375
4645.0546875,4082.615625,-562.4390625
4639.9078125,4080.0421875,-559.865625
4632.4734375,4074.8953125,-557.578125
4623.0375,4067.746875,-555.290625
4612.171875,4059.16875,-553.003125
4600.734375,4049.7328125,-551.0015625
4589.296875,4040.86875,-548.428125
4579.2890625,4032.5765625,-546.7125
4570.425,4025.428125,-544.996875
4563.2765625,4019.9953125,-543.28125
4557.271875,4015.4203125,-541.8515625
4552.4109375,4011.9890625,-540.421875
4547.55,4008.5578125,-538.9921875
4542.1171875,4004.5546875,-537.5625
4535.540625,3999.69375,-535.846875
4527.2484375,3993.403125,-533.8453125
4517.240625,3985.6828125,-531.5578125
4505.5171875,3976.246875,-529.2703125
4492.3640625,3965.6671875,-526.696875
4478.925,3954.2296875,-524.6953125
4465.2,3942.50625,-522.693749999999
4452.3328125,3931.06875,-521.264062499999
4440.0375,3919.63125,-520.40625
4428.6,3908.765625,-519.834375
4418.0203125,3898.1859375,-519.834374999999
4407.7265625,3887.3203125,-520.40625
4396.8609375,3875.596875,-521.2640625
4384.8515625,3863.015625,-521.8359375
4371.6984375,3849.290625,-522.4078125
4356.54375,3833.85,-522.693749999999
4339.959375,3816.9796875,-522.9796875
4321.659375,3799.2515625,-522.4078125
4302.7875,3781.2375,-521.55
4283.6296875,3762.9375,-520.6921875
4265.04375,3745.4953125,-519.5484375
4247.315625,3728.9109375,-518.4046875
4231.0171875,3713.75625,-517.2609375
4216.1484375,3699.7453125,-516.403125
4202.1375,3686.878125,-515.259375
4188.984375,3674.86875,-514.115625
4176.1171875,3662.859375,-513.2578125
4162.9640625,3650.5640625,-512.4
4149.2390625,3637.696875,-511.5421875
4134.9421875,3624.2578125,-510.684375
2361.271875,1878.3234375,-482.9484375
2306.0859375,1826.8546875,-479.23125
2250.328125,1774.8140625,-475.5140625
2193.7125,1721.6296875,-472.0828125
2137.096875,1668.4453125,-468.6515625
2081.3390625,1615.8328125,-465.50625
2027.86875,1564.9359375,-462.9328125
1977.2578125,1516.6125,-460.6453125
1930.9359375,1472.00625,-458.9296875
1888.33125,1431.1171875,-457.2140625
1849.7296875,1393.9453125,-455.784375
1813.7015625,1359.346875,-454.3546875
1779.103125,1326.178125,-452.925
1743.9328125,1292.7234375,-451.209375
1707.3328125,1257.8390625,-449.49375
1667.3015625,1220.0953125,-447.20625
1623.8390625,1178.9203125,-444.91875
1576.9453125,1134.6,-442.3453125
1527.7640625,1087.9921875,-439.771875
1477.725,1041.384375,-436.340625
1429.4015625,996.20625,-433.1953125
1384.7953125,955.3171875,-429.478125
1346.19375,920.4328125,-425.7609375
1314.4546875,892.696875,-421.7578125
1290.721875,872.68125,-418.040625
1273.8515625,859.8140625,-414.0375
1262.4140625,852.09375,-410.3203125
1254.4078125,847.2328125,-407.175
1246.4015625,842.0859375,-404.315625
1235.5359375,832.9359375,-402.6
1218.665625,817.4953125,-401.1703125
1193.7890625,792.9046875,-400.884375
1159.7625,758.30625,-401.45625
1115.728125,713.128125,-402.6
1063.115625,659.0859375,-404.0296875
1002.7828125,597.0375,-405.7453125
937.303125,530.128125,-407.175
868.9640625,460.359375,-408.6046875
799.7671875,390.3046875,-409.4625
731.1421875,321.39375,-409.7484375
664.2328125,254.7703125,-409.4625
599.325,190.7203125,-408.6046875
535.846875,128.671875,-407.175
473.2265625,67.48125,-405.7453125
410.8921875,6.290625,-404.6015625
347.4140625,-55.7578125,-403.171875
283.078125,-119.521875,-402.6
217.3125,-185.0015625,-402.3140625
151.2609375,-251.053125,-402.3140625
85.78125,-316.81875,-402.6
22.0171875,-380.5828125,-402.6
-38.8875,-441.4875,-402.6
-96.075,-498.103125,-402.028125
-149.5453125,-549.8578125,-400.3125
-199.0125,-597.3234375,-398.3109375
-245.90625,-641.3578125,-395.4515625
-291.65625,-683.390625,-391.734375
-337.40625,-725.1375,-387.73125
-385.44375,-769.171875,-383.728125
-436.340625,-816.3515625,-380.0109375
-490.9546875,-868.10625,-377.1515625
-549.571875,-924.721875,-375.15
-611.0484375,-984.76875,-373.7203125
-673.9546875,-1047.3890625,-373.434375
-736.575,-1110.2953125,-373.7203125
-796.621875,-1171.4859375,-374.8640625
-852.9515625,-1228.3875,-375.4359375
-903.5625,-1279.85625,-376.29375
-948.740625,-1325.034375,-376.29375
-988.771875,-1363.921875,-375.15
-1024.228125,-1397.3765625,-373.1484375
-1057.1109375,-1427.6859375,-370.575
-1089.421875,-1456.2796875,-366.8578125
-1123.1625,-1486.303125,-363.140625
-1160.0484375,-1519.1859375,-359.1375
-1200.9375,-1556.64375,-355.70625
