LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9328.7109375,-18698.3109375
-9209.7609375,-9132.84375,76.9171875000011
-9078.2296875,-8989.5890625,88.640625
-9005.6015625,-8925.5390625,80.0625
-9005.6015625,-8950.9875,54.6140624999989
-9079.0875,-9059.3578125,19.7296874999993
-9212.334375,-9228.6328125,-16.2984374999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9343.865625,9369.6,18713.465625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9031.9078125,-18401.5078125
-9302.9765625,-8627.5921875,675.384375
-9190.3171875,-8189.5359375,1000.78125
-9081.946875,-7745.7609375,1336.1859375
-8987.015625,-7317.140625,1669.875
-8907.2390625,-6911.109375,1996.1296875
-8834.896875,-6519.0890625,2315.8078125
-8753.690625,-6117.6328125,2636.0578125
-8637.8859375,-5670.7125,2967.1734375
-8454.8859375,-5135.1515625,3319.734375
-8169.234375,-4468.63125,3700.603125
-7746.3328125,-3637.9828125,4108.35
-7157.8734375,-2626.05,4531.8234375
-6385.55625,-1435.978125,4949.578125
-5424.234375,-95.2171875,5329.0171875
-4285.3453125,1348.7671875,5634.1125
-2993.4796875,2832.496875,5825.9765625
-1587.8109375,4282.2,5870.0109375
-117.80625,5625.534375,5743.340625
1363.0640625,6800.4515625,5437.3875
2801.9015625,7761.2015625,4959.3
4147.809375,8484.3375,4336.528125
5360.75625,8971.8609375,3611.1046875
6413.8640625,9247.5046875,2833.640625
7291.1203125,9352.7296875,2061.609375
7990.809375,9339.0046875,1348.1953125
8522.3671875,9261.515625,739.1484375
8904.9515625,9169.1578125,264.206249999999
9161.7234375,9099.3890625,-62.3343750000004
9319.5609375,9074.7984375,-244.762500000001
9369.3140625,9102.2484375,-267.065624999999
9369.3140625,9173.446875,-195.8671875
9369.3140625,9271.2375,-98.0765624999985
9270.665625,9284.390625,13.7250000000004
9273.8109375,9257.5125,-16.2984374999996
9290.9671875,9251.5078125,-39.4593750000004
9319.5609375,9267.234375,-52.3265625000004
9354.159375,9300.6890625,-53.4703125000015
9369.3140625,9343.29375,-26.0203124999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9340.1484375,9369.3140625,29.1656249999996
9292.6828125,9323.278125,30.5953124999996
9250.078125,9276.0984375,26.0203125000007
9222.3421875,9240.35625,18.0140625000004
9216.6234375,9225.7734375,9.14999999999964
9236.925,9237.496875,0.571874999999636
9280.3875,9274.66875,-5.71875
9339.5765625,9329.8546875,-9.72187499999927
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9303.834375,9294.1125,-9.72187499999927
9220.6265625,9216.6234375,-4.00312499999927
9154.575,9158.8640625,4.2890625
9121.978125,9135.9890625,14.0109375000011
9133.1296875,9156.8625,23.7328125000004
9188.8875,9220.340625,31.453125
9281.8171875,9315.5578125,33.7406250000004
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9312.6984375,-56.6156249999985
9217.7671875,9166.0125,-51.7546874999989
9075.084375,9042.4875,-32.5968749999993
-8829.4640625,-8712.2296875,117.234375
-8579.5546875,-8556.6796875,22.875
-8527.228125,-8588.990625,-61.7625000000007
-8653.040625,-8775.1359375,-122.095312500001
-8907.2390625,-9058.2140625,-150.975
-9222.9140625,-9369.028125,-146.114062500001
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9319.5609375,-18689.1609375
-9213.1921875,-9141.421875,71.7703125000007
-9061.359375,-9026.1890625,35.1703125000004
-8985.871875,-8991.01875,-5.14687500000036
-8994.7359375,-9035.3390625,-40.6031250000015
-9078.515625,-9143.1375,-64.6218750000007
-9213.478125,-9287.25,-73.7718750000004
-9368.1703125,9369.6,18737.7703125
-9337.575,-9312.984375,24.5906250000007
-9285.2484375,-9270.665625,14.5828125000007
-9253.7953125,-9251.5078125,2.28750000000036
-9248.0765625,-9257.5125,-9.43593750000036
-9267.234375,-9285.534375,-18.3000000000011
-9304.978125,-9327.853125,-22.875
-9352.7296875,9369.6,18722.3296875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.165625,-18731.765625
-9344.4375,-9332.1421875,12.2953125000004
-9318.4171875,-9312.1265625,6.29062500000146
-9304.978125,-9305.2640625,-0.285937500000728
-9305.55,-9312.1265625,-6.57656249999854
-9318.9890625,-9329.56875,-10.5796874999996
-9341.2921875,-9353.5875,-12.2953124999985
-9367.3125,9369.6,18736.9125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9367.884375,-9358.4484375,9.43593749999854
-9349.584375,-9342.4359375,7.1484375
-9336.1453125,-9332.1421875,4.00312500000109
-9328.996875,-9328.425,0.571874999999636
-9328.7109375,-9331.284375,-2.57343750000109
-9334.715625,-9339.0046875,-4.2890625
-9344.4375,-9349.584375,-5.14687500000036
-9355.5890625,-9360.1640625,-4.57499999999891
-9365.596875,-9368.1703125,-2.57343749999927
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9365.3109375,-18734.9109375
-9361.8796875,-9356.1609375,5.71875
-9351.3,-9345.009375,6.29062500000146
-9340.1484375,-9334.14375,6.00468749999891
-9329.8546875,-9325.565625,4.2890625
-9322.4203125,-9320.1328125,2.28750000000036
-9318.9890625,-9319.275,-0.285937499998909
-9319.846875,-9322.4203125,-2.57343749999927
-9324.7078125,-9328.996875,-4.2890625
-9332.7140625,-9338.146875,-5.43281249999927
-9342.721875,-9348.440625,-5.71875
-9352.7296875,-9358.1625,-5.43281249999927
-9362.165625,-9366.16875,-4.00312500000109
-9369.3140625,9369.6,18738.9140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9366.740625,-18736.340625
-9366.16875,-9364.1671875,2.00156249999964
-9363.5953125,-9363.0234375,0.571874999999636
-9362.4515625,-9363.0234375,-0.571874999999636
-9362.7375,-9365.025,-2.28749999999854
-9365.025,-9368.1703125,-3.14531250000073
-9368.45625,9369.6,18738.05625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9366.740625,-18736.340625
-9359.30625,-9354.159375,5.14687499999854
-9350.728125,-9345.58125,5.14687499999854
-9347.296875,-9343.29375,4.00312499999927
-9350.15625,-9348.1546875,2.00156249999964
-9359.0203125,-9359.5921875,-0.571874999999636
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.3125,-18736.9125
-9349.8703125,-9340.1484375,9.72187500000109
-9329.2828125,-9316.9875,12.2953124999985
-9316.415625,-9303.834375,12.5812499999993
-9315.271875,-9305.2640625,10.0078125
-9327.853125,-9322.70625,5.14687499999854
-9353.5875,-9355.303125,-1.71562500000073
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9350.15625,-9291.825,58.3312499999993
-9287.821875,-9195.178125,92.6437499999993
-9214.621875,-9080.23125,134.390625
-9121.1203125,-8937.834375,183.285937500001
-8992.4484375,-8752.546875,239.901562500001
-8809.734375,-8506.9265625,302.807812499999
-8551.81875,-8181.24375,370.575
-8199.54375,-7758.05625,441.4875
-7737.46875,-7226.4984375,510.9703125
-7159.0171875,-6582.5671875,576.450000000001
-6466.190625,-5832.553125,633.6375
-5670.9984375,-4990.753125,680.2453125
-4793.45625,-4078.8984375,714.5578125
-3857.296875,-3120.4359375,736.8609375
-2886.5390625,-2137.66875,748.8703125
-1900.6265625,-1146.609375,754.0171875
-910.996875,-154.978125,756.01875
80.9203125,839.2265625,758.30625
1082.8453125,1845.440625,762.5953125
2107.0734375,2875.3875,768.3140625
3165.0421875,3937.359375,772.3171875
4261.8984375,5030.2125,768.314062500001
5388.20625,6137.3625,749.15625
6517.9453125,7224.496875,706.551562500001
7606.509375,8240.71875,634.209374999999
8594.4234375,9123.9796875,529.556250000001
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9165.7265625,8864.3484375,-301.378124999999
8627.0203125,8372.25,-254.770312500001
8213.840625,8062.5796875,-151.2609375
8028.2671875,8021.4046875,-6.86250000000018
8135.2078125,8287.8984375,152.690624999999
8544.384375,8839.471875,295.087500000001
9202.6125,9369.3140625,166.701562499999
9369.3140625,9369.3140625,0.0
-8688.2109375,-8935.2609375,-247.050000000001
-9160.29375,9369.6,18529.89375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-8735.390625,-18104.990625
-8043.7078125,-6718.6734375,1325.034375
-5877.4453125,-4284.7734375,1592.671875
-3374.9203125,-1649.0015625,1725.91875
-755.446875,948.16875,1703.615625
1753.36875,3281.41875,1528.05
3953.0859375,5176.040625,1222.9546875
5704.7390625,6535.3875,830.6484375
6948.28125,7352.8828125,404.6015625
7704.871875,7704.3,-0.571875000000546
8065.4390625,7729.7484375,-335.690625
8166.6609375,7599.646875,-567.0140625
8158.36875,7478.98125,-679.3875
8168.3765625,7490.990625,-677.3859375
8276.175,7692.8625,-583.312500000001
8494.9171875,8062.29375,-432.6234375
8766.84375,8500.921875,-265.921875
8975.8640625,8854.0546875,-121.809375000001
8971.575,8940.9796875,-30.5953124999996
8599.5703125,8591.278125,-8.29218749999927
7735.753125,7680.5671875,-55.1859374999995
6315.7875,6157.95,-157.837500000001
4351.6828125,4060.0265625,-291.65625
1936.6546875,1510.0359375,-426.61875
-764.025,-1296.1546875,-532.1296875
-3535.903125,-4122.3609375,-586.4578125
-6148.5140625,-6724.678125,-576.1640625
-8389.6921875,-8890.940625,-501.2484375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9101.6765625,-9195.178125,-93.5015624999996
-9351.0140625,9369.6,18720.6140625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9312.4125,-9235.78125,76.6312500000004
-9153.7171875,-9099.9609375,53.7562500000004
-9057.35625,-9037.9125,19.4437500000004
-9040.2,-9058.2140625,-18.0140625000004
-9099.9609375,-9150.2859375,-50.3250000000007
-9217.7671875,-9287.821875,-70.0546875
-9361.8796875,9369.6,18731.4796875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9365.596875,-9215.19375,150.403125000001
-9075.65625,-8888.08125,187.574999999999
-8816.596875,-8629.59375,187.003125000001
-8652.46875,-8509.5,142.96875
-8635.0265625,-8575.8375,59.1890625000015
-8790.8625,-8842.33125,-51.46875
-9111.1125,-9280.6734375,-169.560937499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9286.10625,-18655.70625
-8727.384375,-8009.3953125,717.989062499999
-7515.58125,-6522.234375,993.346875
-6198.8390625,-4983.890625,1214.9484375
-4926.4171875,-3571.93125,1354.4859375
-3850.1484375,-2457.6328125,1392.515625
-3102.1359375,-1778.2453125,1323.890625
-2775.5953125,-1619.2640625,1156.33125
-2910.5578125,-1999.275,911.2828125
-3487.29375,-2867.6671875,619.6265625
-4429.4578125,-4112.353125,317.104687499999
-5618.3859375,-5579.4984375,38.8874999999998
-6909.1078125,-7094.68125,-185.5734375
-8153.5078125,-8489.1984375,-335.690625000001
-9220.9125,9369.6,18590.5125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9200.6109375,-18570.2109375
-9069.365625,-8854.340625,215.025
-8854.9125,-8673.9140625,180.9984375
-8784.2859375,-8667.909375,116.3765625
-8847.478125,-8809.734375,37.7437499999996
-9008.746875,-9048.20625,-39.4593750000004
-9219.76875,-9320.7046875,-100.935937499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9300.403125,-18670.003125
-9333.571875,-9227.203125,106.36875
-9300.403125,-9208.6171875,91.7859375000007
-9298.115625,-9237.496875,60.6187499999996
-9315.84375,-9295.828125,20.015625
-9338.71875,-9360.7359375,-22.0171874999996
-9354.4453125,9369.6,18724.0453125
-9355.875,9369.6,18725.475
-9344.1515625,9369.6,18713.7515625
-9327.853125,9369.6,18697.453125
-9320.41875,-9369.028125,-48.609375
-9334.715625,-9347.0109375,-12.2953125000004
9369.6,-9351.5859375,-18721.1859375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9333.8578125,9369.6,18703.4578125
-9135.13125,-9291.825,-156.69375
-8956.134375,-9087.9515625,-131.817187500001
-8839.7578125,-8876.64375,-36.8859375000011
-8818.3125,-8672.484375,145.828125
-8905.5234375,-8475.1875,430.3359375
-9086.8078125,-8265.309375,821.4984375
-9318.13125,-8002.246875,1315.884375
9369.6,-7629.6703125,-16999.2703125
9369.6,-7082.671875,-16452.271875
9369.6,-6300.6328125,-15670.2328125
-9087.665625,-5239.8046875,3847.8609375
-8313.91875,-3885.0328125,4428.8859375
-7160.7328125,-2259.1921875,4901.540625
-5653.2703125,-422.04375,5231.2265625
-3861.5859375,1531.48125,5393.0671875
-1892.6203125,3485.2921875,5377.9125
124.3828125,5315.00625,5190.6234375
2057.3203125,6909.39375,4852.0734375
3790.1015625,8184.675,4394.5734375
5239.8046875,9097.6734375,3857.86875
6367.828125,9369.3140625,3001.4859375
7182.75,9369.3140625,2186.5640625
7732.321875,9369.3140625,1636.9921875
8094.0328125,9369.3140625,1275.28125
8353.6640625,9369.3140625,1015.65
8586.9890625,9369.3140625,782.324999999999
8840.615625,9369.3140625,528.698437499999
9121.1203125,9369.3140625,248.193749999999
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9153.43125,-215.8828125
9263.803125,8598.140625,-665.6625
8567.83125,7661.409375,-906.421875000001
7422.0796875,6302.0625,-1120.0171875
5819.6859375,4531.2515625,-1288.434375
3809.5453125,2417.0296875,-1392.515625
1496.025,76.3453125,-1419.6796875
-974.1890625,-2338.396875,-1364.2078125
-3431.25,-4661.925,-1230.675
-5704.1671875,-6736.115625,-1031.9484375
-7643.9671875,-8434.2984375,-790.331249999999
-9144.853125,9369.6,18514.453125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9179.4515625,-9199.18125,-19.7296874999993
-9252.365625,-9271.809375,-19.4437500000004
-9337.003125,-9353.3015625,-16.2984374999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9278.671875,-18648.271875
-9216.3375,-9023.9015625,192.435937499999
-8976.4359375,-8695.6453125,280.790625
-8675.0578125,-8307.3421875,367.715625000001
-8327.3578125,-7885.8703125,441.4875
-7959.35625,-7467.2578125,492.098437500001
-7606.2234375,-7094.3953125,511.828125
-7307.1328125,-6810.7453125,496.3875
-9237.2109375,-9268.6640625,-31.453125
-9324.7078125,-9367.0265625,-42.3187500000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9335.5734375,-18705.1734375
-9321.2765625,-9284.9625,36.3140625000015
-9284.390625,-9258.9421875,25.4484374999993
-9272.0953125,-9259.8,12.2953124999985
-9283.81875,-9284.1046875,-0.285937500000728
-9314.7,-9324.99375,-10.2937499999989
-9355.875,9369.6,18725.475
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.7375,-18732.3375
-9349.0125,-9333.2859375,15.7265625
-9325.565625,-9314.128125,11.4375
-9313.2703125,-9308.409375,4.86093749999964
-9314.128125,-9316.415625,-2.28749999999854
-9327.28125,-9335.5734375,-8.29218750000109
-9348.7265625,-9361.3078125,-12.5812500000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9367.5984375,-18737.1984375
-9367.5984375,-9363.5953125,4.00312500000109
-9364.453125,-9364.1671875,0.285937499998909
-9365.8828125,9369.6,18735.4828125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9361.021875,-18730.621875
-9359.878125,-9348.1546875,11.7234375000007
-9348.440625,-9342.721875,5.71875
-9344.4375,-9346.4390625,-2.00156249999964
-9349.2984375,-9359.0203125,-9.72187500000109
-9363.0234375,9369.6,18732.6234375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9361.59375,-18731.19375
-9358.1625,-9333.2859375,24.8765624999996
-9331.5703125,-9314.4140625,17.15625
-9314.9859375,-9309.553125,5.43281249999927
-9312.6984375,-9321.2765625,-8.578125
-9326.709375,-9348.440625,-21.7312500000007
-9355.0171875,9369.6,18724.6171875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9368.7421875,-9320.990625,47.7515624999996
-9315.271875,-9274.9546875,40.3171875000007
-9272.6671875,-9249.2203125,23.4468750000015
-9251.5078125,-9251.79375,-0.285937500000728
-9258.65625,-9284.6765625,-26.0203125000007
-9294.9703125,-9343.865625,-48.8953125000007
-9321.2765625,-8754.5484375,566.728125000001
-8694.7875,-7913.8921875,780.8953125
-7851.84375,-6877.940625,973.903125
-6824.4703125,-5699.30625,1125.1640625
-5666.4234375,-4447.1859375,1219.2375
-4446.0421875,-3199.3546875,1246.6875
-3239.3859375,-2032.44375,1206.9421875
-2119.6546875,-1012.5046875,1107.15
-1150.040625,-189.0046875,961.0359375
-374.8640625,412.0359375,786.9
183.0,790.0453125,607.0453125
526.125,965.6109375,439.4859375
677.3859375,979.05,301.6640625
677.1,880.9734375,203.8734375
575.0203125,725.709375,150.6890625
423.759375,563.0109375,139.2515625
270.2109375,432.0515625,161.840625
151.2609375,357.99375,206.7328125
88.3546875,348.84375,260.4890625
88.640625,399.16875,310.528125
405.1734375,639.6421875,234.46875
378.8671875,598.4671875,219.6
345.4125,558.721875,213.309375
312.5296875,528.6984375,216.16875
288.225,514.6875,226.4625
277.93125,520.1203125,242.1890625
284.221875,544.425,260.203125
306.2390625,583.5984375,277.359375
340.265625,631.6359375,291.3703125
380.296875,680.8171875,300.5203125
420.0421875,723.99375,303.9515625
453.2109375,756.01875,302.8078125
474.9421875,773.746875,298.8046875
483.5203125,776.60625,293.0859375
478.659375,766.884375,288.225
462.9328125,748.584375,285.6515625
440.6296875,726.28125,285.6515625
416.6109375,705.121875,288.5109375
394.59375,688.2515625,293.6578125
378.58125,677.671875,299.090625
369.7171875,674.240625,304.5234375
368.5734375,676.2421875,307.66875
373.1484375,681.675,308.5265625
382.0125,687.6796875,305.6671875
391.734375,692.540625,300.80625
400.5984375,694.828125,294.2296875
406.8890625,694.25625,287.3671875
410.3203125,691.6828125,281.3625
411.75,689.3953125,277.6453125
412.321875,689.109375,276.7875
414.0375,693.1125,279.075
418.040625,701.9765625,283.9359375
425.7609375,716.8453125,291.084375
437.1984375,735.7171875,298.51875
451.4953125,757.1625,305.6671875
466.9359375,778.321875,311.3859375
480.946875,796.3359375,315.3890625
491.240625,808.059375,316.81875
496.1015625,812.0625,315.9609375
493.528125,807.2015625,313.6734375
483.5203125,794.334375,310.8140625
466.65,774.890625,308.240625
444.6328125,751.1578125,306.525
419.75625,726.28125,306.525
394.8796875,703.1203125,308.240625
372.290625,684.2484375,311.9578125
354.2765625,671.38125,317.1046875
342.2671875,664.8046875,322.5375
336.5484375,664.51875,327.9703125
336.2625,669.09375,332.83125
339.9796875,676.528125,336.5484375
345.984375,684.534375,338.55
351.9890625,691.1109375,339.121875
355.70625,693.9703125,338.2640625
355.4203125,691.6828125,336.2625
349.7015625,683.9625,334.2609375
338.2640625,671.0953125,332.83125
321.39375,653.08125,331.6875
300.234375,632.2078125,331.9734375
275.9296875,609.3328125,333.403125
250.7671875,586.4578125,335.690625
225.890625,565.2984375,339.4078125
203.5875,546.9984375,343.4109375
185.0015625,532.415625,347.4140625
170.990625,522.121875,351.13125
162.1265625,515.83125,353.7046875
158.409375,513.54375,355.134375
158.6953125,514.4015625,355.70625
162.4125,517.546875,355.134375
168.703125,522.4078125,353.7046875
175.565625,527.5546875,351.9890625
182.7140625,532.7015625,349.9875
188.4328125,537.2765625,348.84375
192.15,540.7078125,348.5578125
193.865625,542.9953125,349.1296875
192.721875,543.5671875,350.8453125
189.5765625,542.709375,353.1328125
184.715625,540.421875,355.70625
178.425,537.2765625,358.8515625
171.5625,533.559375,361.996875
164.9859375,529.55625,364.5703125
159.2671875,525.553125,366.2859375
154.978125,522.4078125,367.4296875
152.9765625,520.40625,367.4296875
153.2625,519.834375,366.571875
155.8359375,521.55,365.7140625
160.4109375,525.2671875,364.85625
167.2734375,531.271875,363.9984375
174.99375,538.9921875,363.9984375
183.2859375,547.5703125,364.284375
191.00625,556.7203125,365.7140625
197.5828125,564.7265625,367.14375
201.5859375,571.303125,369.7171875
203.015625,574.734375,371.71875
201.0140625,574.734375,373.7203125
195.58125,570.4453125,374.8640625
187.003125,562.725,375.721875
176.1375,551.5734375,375.4359375
163.8421875,537.8484375,374.00625
150.975,523.265625,372.290625
138.6796875,508.96875,370.2890625
128.1,495.815625,367.715625
119.521875,485.2359375,365.7140625
113.23125,477.2296875,363.9984375
108.9421875,472.36875,363.4265625
106.0828125,469.7953125,363.7125
103.509375,468.6515625,365.1421875
100.65,468.0796875,367.4296875
96.3609375,466.9359375,370.575
90.0703125,464.6484375,374.578125
82.35,460.93125,378.58125
73.4859375,455.784375,382.2984375
64.621875,450.6375,386.015625
57.4734375,446.0625,388.5890625
53.184375,444.0609375,390.8765625
54.0421875,445.490625,391.4484375
60.3328125,451.209375,390.8765625
72.9140625,462.075,389.1609375
90.6421875,476.94375,386.3015625
112.0875,494.9578125,382.8703125
134.9625,513.54375,378.58125
156.4078125,530.7,374.2921875
173.5640625,543.5671875,370.003125
183.8578125,550.4296875,366.571875
185.5734375,549.2859375,363.7125
177.853125,540.1359375,362.2828125
161.5546875,523.5515625,361.996875
138.6796875,502.10625,363.4265625
112.3734375,478.0875,365.7140625
