LEFT,RIGHT,DIFF
-259.63125,-191.8640625,67.7671875
-264.778125,-197.86875,66.909375
-270.2109375,-203.8734375,66.3375
-275.071875,-209.5921875,65.4796875
-279.3609375,-214.1671875,65.19375
-282.2203125,-217.5984375,64.621875
-283.3640625,-219.6,63.7640625
-283.3640625,-220.4578125,62.90625
-282.2203125,-220.4578125,61.7625
-280.5046875,-219.8859375,60.61875
-278.2171875,-219.3140625,58.903125
-275.9296875,-218.7421875,57.1875
-267.3515625,-210.1640625,57.1875
-267.9234375,-211.3078125,56.615625
-268.209375,-211.59375,56.615625
-267.9234375,-211.021875,56.9015625
-267.065625,-209.30625,57.759375
-265.6359375,-206.7328125,58.903125
-263.634375,-203.3015625,60.3328125
-261.0609375,-199.2984375,61.7625
-258.4875,-195.2953125,63.1921875
-255.9140625,-191.8640625,64.05
-253.6265625,-189.0046875,64.621875
-252.196875,-187.003125,65.19375
-251.3390625,-186.1453125,65.19375
-251.053125,-186.7171875,64.3359375
-251.9109375,-188.146875,63.7640625
-253.0546875,-190.1484375,62.90625
-254.484375,-192.721875,61.7625
-256.2,-195.009375,61.190625
-257.915625,-197.0109375,60.9046875
-259.059375,-198.1546875,60.9046875
-259.9171875,-198.440625,61.4765625
-260.4890625,-197.86875,62.6203125
-260.203125,-196.4390625,63.7640625
-259.9171875,-194.4375,65.4796875
-259.63125,-192.721875,66.909375
-259.3453125,-191.00625,68.3390625
-259.3453125,-189.5765625,69.76875
-259.9171875,-189.290625,70.6265625
-260.4890625,-189.8625,70.6265625
-261.6328125,-191.2921875,70.340625
-262.7765625,-193.29375,69.4828125
-263.634375,-195.58125,68.053125
-264.4921875,-197.86875,66.6234375
-264.778125,-200.15625,64.621875
-264.4921875,-201.5859375,62.90625
-263.9203125,-202.44375,61.4765625
-262.7765625,-202.44375,60.3328125
-261.346875,-201.5859375,59.7609375
-260.203125,-200.15625,60.046875
-258.7734375,-198.1546875,60.61875
-257.6296875,-195.8671875,61.7625
-256.771875,-193.865625,62.90625
-256.4859375,-191.8640625,64.621875
-256.4859375,-190.434375,66.0515625
-256.4859375,-189.290625,67.1953125
-256.771875,-188.4328125,68.3390625
-257.34375,-188.4328125,68.9109375
-257.6296875,-188.4328125,69.196875
-257.915625,-189.0046875,68.9109375
-257.915625,-189.5765625,68.3390625
-258.2015625,-190.1484375,68.053125
-258.4875,-190.434375,68.053125
-258.7734375,-190.7203125,68.053125
-258.7734375,-190.7203125,68.053125
-259.059375,-190.434375,68.625
-258.7734375,-189.290625,69.4828125
-258.2015625,-187.8609375,70.340625
-257.0578125,-185.859375,71.1984375
-255.05625,-183.571875,71.484375
-252.4828125,-180.9984375,71.484375
-216.4546875,-154.40625,62.0484375
-221.0296875,-157.5515625,63.478125
-224.746875,-160.125,64.621875
-227.60625,-161.5546875,66.0515625
-228.75,-161.840625,66.909375
-228.4640625,-160.9828125,67.48125
-227.034375,-159.2671875,67.7671875
-224.4609375,-156.69375,67.7671875
-221.315625,-153.834375,67.48125
-218.1703125,-151.546875,66.6234375
-215.596875,-149.5453125,66.0515625
-213.5953125,-148.6875,64.9078125
-212.4515625,-148.4015625,64.05
-211.8796875,-148.9734375,62.90625
-211.59375,-150.1171875,61.4765625
-211.59375,-150.975,60.61875
-211.021875,-151.8328125,59.1890625
-209.878125,-151.8328125,58.0453125
-208.1625,-151.2609375,56.9015625
-205.875,-149.5453125,56.3296875
-203.015625,-147.54375,55.471875
-199.8703125,-144.9703125,54.9
-197.0109375,-142.6828125,54.328125
-194.7234375,-140.3953125,54.328125
-193.5796875,-138.965625,54.6140625
-193.29375,-138.1078125,55.1859375
-193.865625,-138.1078125,55.7578125
-195.58125,-138.965625,56.615625
-197.5828125,-140.109375,57.4734375
-199.8703125,-141.5390625,58.33125
-202.44375,-142.6828125,59.7609375
-204.159375,-144.1125,60.046875
-205.875,-145.25625,60.61875
-206.7328125,-146.1140625,60.61875
-207.590625,-147.2578125,60.3328125
-208.1625,-148.4015625,59.7609375
-209.0203125,-149.83125,59.1890625
-209.878125,-151.8328125,58.0453125
-211.021875,-154.40625,56.615625
-212.7375,-157.265625,55.471875
-214.453125,-159.8390625,54.6140625
-215.8828125,-162.1265625,53.75625
-217.0265625,-163.55625,53.4703125
-217.0265625,-163.8421875,53.184375
-216.4546875,-162.984375,53.4703125
-214.453125,-160.4109375,54.0421875
-211.59375,-156.9796875,54.6140625
-208.4484375,-152.690625,55.7578125
-205.0171875,-148.4015625,56.615625
-201.871875,-144.3984375,57.4734375
-199.8703125,-141.5390625,58.33125
-199.584375,-140.3953125,59.1890625
-200.728125,-141.253125,59.475
-203.3015625,-143.8265625,59.475
-207.590625,-147.8296875,59.7609375
-212.4515625,-152.9765625,59.475
-217.3125,-158.1234375,59.1890625
-221.315625,-162.6984375,58.6171875
-224.175,-166.1296875,58.0453125
-224.4609375,-167.2734375,57.1875
-222.459375,-166.415625,56.04375
-218.1703125,-163.2703125,54.9
-211.8796875,-158.1234375,53.75625
-204.159375,-151.8328125,52.3265625
-195.8671875,-144.684375,51.1828125
-187.8609375,-138.1078125,49.753125
-181.5703125,-132.675,48.8953125
-176.9953125,-128.9578125,48.0375
-174.7078125,-126.95625,47.7515625
-174.7078125,-127.2421875,47.465625
-176.9953125,-128.9578125,48.0375
-180.7125,-131.53125,49.18125
-185.0015625,-134.9625,50.0390625
-189.290625,-137.5359375,51.7546875
-192.4359375,-139.5375,52.8984375
-194.1515625,-140.109375,54.0421875
-193.865625,-138.965625,54.9
-192.15,-136.678125,55.471875
-188.71875,-133.5328125,55.1859375
-184.715625,-130.1015625,54.6140625
-180.7125,-127.2421875,53.4703125
-177.5671875,-124.9546875,52.6125
-175.565625,-124.3828125,51.1828125
-175.2796875,-125.5265625,49.753125
-176.9953125,-128.1,48.8953125
-180.140625,-132.103125,48.0375
-184.14375,-136.678125,47.465625
-188.71875,-141.253125,47.465625
-193.0078125,-144.9703125,48.0375
-195.8671875,-147.2578125,48.609375
-197.0109375,-147.8296875,49.18125
-196.153125,-146.4,49.753125
-193.29375,-143.2546875,50.0390625
-189.0046875,-138.6796875,50.325
-183.8578125,-133.81875,50.0390625
-178.425,-128.9578125,49.4671875
-173.85,-124.9546875,48.8953125
-170.7046875,-122.6671875,48.0375
-169.275,-122.0953125,47.1796875
-169.846875,-123.525,46.321875
-172.4203125,-126.384375,46.0359375
-176.4234375,-130.6734375,45.75
-181.284375,-135.2484375,46.0359375
-185.859375,-139.5375,46.321875
-189.5765625,-142.6828125,46.89375
-191.578125,-144.1125,47.465625
-191.578125,-143.540625,48.0375
-189.5765625,-140.68125,48.8953125
-185.2875,-136.10625,49.18125
-179.2828125,-130.1015625,49.18125
-172.4203125,-123.2390625,49.18125
-164.9859375,-116.090625,48.8953125
-158.1234375,-109.5140625,48.609375
-152.4046875,-104.08125,48.3234375
-148.4015625,-100.3640625,48.0375
-146.1140625,-98.0765625,48.0375
-146.1140625,-97.5046875,48.609375
-147.54375,-98.6484375,48.8953125
-150.403125,-100.9359375,49.4671875
-154.40625,-104.08125,50.325
-158.98125,-108.084375,50.896875
-163.8421875,-112.659375,51.1828125
-168.703125,-117.234375,51.46875
-172.9921875,-121.809375,51.1828125
-176.9953125,-126.384375,50.6109375
-180.4265625,-130.959375,49.4671875
-183.571875,-135.2484375,48.3234375
-186.43125,-139.5375,46.89375
-188.4328125,-142.96875,45.4640625
-190.434375,-146.1140625,44.3203125
-191.578125,-148.4015625,43.1765625
-192.4359375,-149.5453125,42.890625
-192.721875,-149.5453125,43.1765625
-192.15,-148.115625,44.034375
-191.2921875,-145.828125,45.4640625
-189.5765625,-142.6828125,46.89375
-187.575,-138.6796875,48.8953125
-185.2875,-134.6765625,50.6109375
-182.7140625,-130.3875,52.3265625
-180.4265625,-126.6703125,53.75625
-178.425,-123.8109375,54.6140625
-176.9953125,-121.809375,55.1859375
-176.1375,-120.9515625,55.1859375
-175.8515625,-120.9515625,54.9
-176.1375,-121.809375,54.328125
-177.28125,-123.8109375,53.4703125
-178.996875,-126.0984375,52.8984375
-181.5703125,-129.24375,52.3265625
-184.4296875,-132.3890625,52.040625
-187.8609375,-136.10625,51.7546875
-191.578125,-139.5375,52.040625
-195.58125,-142.6828125,52.8984375
-199.2984375,-145.828125,53.4703125
-202.7296875,-148.115625,54.6140625
-205.0171875,-149.5453125,55.471875
-206.446875,-149.83125,56.615625
-206.446875,-148.6875,57.759375
-204.73125,-146.1140625,58.6171875
-201.5859375,-142.396875,59.1890625
-197.0109375,-137.5359375,59.475
-191.578125,-131.8171875,59.7609375
-185.2875,-126.0984375,59.1890625
-179.2828125,-120.9515625,58.33125
-174.1359375,-116.6625,57.4734375
-170.41875,-114.0890625,56.3296875
-168.703125,-113.5171875,55.1859375
-168.703125,-114.946875,53.75625
-170.7046875,-118.378125,52.3265625
-174.421875,-123.2390625,51.1828125
-178.996875,-128.671875,50.325
-184.14375,-134.1046875,50.0390625
-188.71875,-138.965625,49.753125
-192.15,-142.1109375,50.0390625
-194.1515625,-143.2546875,50.896875
-194.7234375,-142.96875,51.7546875
-193.865625,-140.68125,53.184375
-191.8640625,-137.5359375,54.328125
-189.8625,-134.1046875,55.7578125
-187.8609375,-131.2453125,56.615625
-187.2890625,-129.5296875,57.759375
-187.8609375,-129.815625,58.0453125
-190.434375,-132.3890625,58.0453125
-194.1515625,-136.3921875,57.759375
-199.0125,-142.1109375,56.9015625
-204.159375,-148.4015625,55.7578125
-208.734375,-154.1203125,54.6140625
-211.8796875,-158.6953125,53.184375
-213.0234375,-161.26875,51.7546875
-212.165625,-161.840625,50.325
-209.0203125,-159.8390625,49.18125
-204.159375,-156.121875,48.0375
-198.440625,-151.2609375,47.1796875
-192.721875,-146.1140625,46.6078125
-188.146875,-141.5390625,46.6078125
-185.2875,-138.39375,46.89375
-185.0015625,-137.5359375,47.465625
-187.003125,-138.6796875,48.3234375
-191.578125,-141.5390625,50.0390625
-197.5828125,-145.828125,51.7546875
-204.159375,-150.403125,53.75625
-210.45,-154.6921875,55.7578125
-215.025,-157.5515625,57.4734375
-217.884375,-158.409375,59.475
-217.5984375,-157.265625,60.3328125
-215.025,-154.1203125,60.9046875
-210.1640625,-149.259375,60.9046875
-203.8734375,-143.8265625,60.046875
-196.725,-138.39375,58.33125
-190.434375,-133.81875,56.615625
-185.2875,-130.959375,54.328125
-182.1421875,-129.815625,52.3265625
-181.284375,-130.6734375,50.6109375
-182.7140625,-133.5328125,49.18125
-186.1453125,-137.5359375,48.609375
-191.00625,-142.1109375,48.8953125
-196.725,-146.6859375,50.0390625
-202.1578125,-150.6890625,51.46875
-207.01875,-153.5484375,53.4703125
-211.021875,-155.2640625,55.7578125
-213.5953125,-155.8359375,57.759375
-215.3109375,-155.55,59.7609375
-215.8828125,-154.978125,60.9046875
-215.8828125,-154.6921875,61.190625
-215.596875,-154.40625,61.190625
-215.596875,-154.6921875,60.9046875
-215.3109375,-155.8359375,59.475
-215.596875,-157.265625,58.33125
-216.16875,-158.6953125,57.4734375
-216.740625,-160.125,56.615625
-217.5984375,-161.26875,56.3296875
-218.1703125,-161.5546875,56.615625
-218.45625,-161.26875,57.1875
-218.7421875,-160.4109375,58.33125
-218.45625,-159.2671875,59.1890625
-218.45625,-158.1234375,60.3328125
-218.1703125,-157.5515625,60.61875
-217.5984375,-157.265625,60.3328125
-217.5984375,-157.8375,59.7609375
-217.3125,-158.98125,58.33125
-217.3125,-160.9828125,56.3296875
-217.3125,-163.55625,53.75625
-217.3125,-166.1296875,51.1828125
-217.5984375,-168.4171875,49.18125
-217.884375,-170.7046875,47.1796875
-218.45625,-172.4203125,46.0359375
-219.6,-173.85,45.75
-221.0296875,-174.7078125,46.321875
-223.03125,-175.565625,47.465625
-225.6046875,-176.1375,49.4671875
-228.4640625,-176.9953125,51.46875
-231.3234375,-177.853125,53.4703125
-233.6109375,-178.7109375,54.9
-235.3265625,-179.56875,55.7578125
-236.184375,-179.8546875,56.3296875
-235.6125,-179.8546875,55.7578125
-233.6109375,-178.996875,54.6140625
-230.1796875,-177.28125,52.8984375
-225.6046875,-174.7078125,50.896875
-220.4578125,-171.2765625,49.18125
-214.7390625,-167.559375,47.1796875
-209.30625,-163.2703125,46.0359375
-204.4453125,-158.98125,45.4640625
-200.4421875,-155.2640625,45.178125
-197.86875,-152.11875,45.75
-196.4390625,-149.5453125,46.89375
-196.153125,-147.54375,48.609375
-197.0109375,-146.6859375,50.325
-198.1546875,-146.1140625,52.040625
-199.8703125,-145.828125,54.0421875
-201.5859375,-146.1140625,55.471875
-203.015625,-146.4,56.615625
-204.4453125,-146.971875,57.4734375
-205.875,-147.8296875,58.0453125
-207.3046875,-148.6875,58.6171875
-208.734375,-149.83125,58.903125
-209.878125,-150.975,58.903125
-211.021875,-152.4046875,58.6171875
-212.165625,-153.834375,58.33125
-212.7375,-154.6921875,58.0453125
-212.4515625,-155.2640625,57.1875
-211.59375,-155.2640625,56.3296875
-209.5921875,-154.40625,55.1859375
-207.01875,-152.690625,54.328125
-203.5875,-150.403125,53.184375
-199.8703125,-147.8296875,52.040625
-196.153125,-144.684375,51.46875
-193.29375,-142.1109375,51.1828125
-191.2921875,-140.109375,51.1828125
-190.434375,-138.6796875,51.7546875
-191.00625,-138.1078125,52.8984375
-193.0078125,-138.6796875,54.328125
-196.153125,-140.109375,56.04375
-199.8703125,-141.825,58.0453125
-204.159375,-144.3984375,59.7609375
-207.8765625,-146.6859375,61.190625
-211.3078125,-149.259375,62.0484375
-214.453125,-151.546875,62.90625
-216.740625,-153.834375,62.90625
-218.7421875,-156.121875,62.6203125
-220.74375,-158.6953125,62.0484375
-223.3171875,-161.840625,61.4765625
-226.4625,-165.271875,61.190625
-230.465625,-169.5609375,60.9046875
-235.3265625,-174.1359375,61.190625
-240.759375,-178.7109375,62.0484375
-246.1921875,-183.0,63.1921875
-251.053125,-186.43125,64.621875
-254.7703125,-188.71875,66.0515625
-257.0578125,-189.290625,67.7671875
-257.0578125,-188.146875,68.9109375
-255.3421875,-185.0015625,70.340625
-251.625,-180.4265625,71.1984375
-246.7640625,-174.99375,71.7703125
-241.33125,-169.5609375,71.7703125
-236.184375,-164.4140625,71.7703125
-231.8953125,-160.4109375,71.484375
-229.6078125,-158.409375,71.1984375
-229.0359375,-158.6953125,70.340625
-230.7515625,-160.696875,70.0546875
-234.46875,-164.7,69.76875
-239.615625,-170.1328125,69.4828125
-245.334375,-176.1375,69.196875
-251.3390625,-182.1421875,69.196875
-256.2,-187.2890625,68.9109375
-260.203125,-191.00625,69.196875
-262.490625,-193.29375,69.196875
-263.3484375,-194.1515625,69.196875
-262.7765625,-193.29375,69.4828125
-261.346875,-191.578125,69.76875
-259.63125,-189.5765625,70.0546875
-257.915625,-187.8609375,70.0546875
-257.0578125,-186.7171875,70.340625
-257.34375,-186.43125,70.9125
-258.7734375,-187.575,71.1984375
-261.0609375,-189.5765625,71.484375
-264.4921875,-192.721875,71.7703125
-268.209375,-196.153125,72.05625
-271.9265625,-199.584375,72.3421875
-275.3578125,-202.7296875,72.628125
-278.2171875,-205.0171875,73.2
-246.478125,-179.8546875,66.6234375
-243.61875,-178.7109375,64.9078125
-241.33125,-178.425,62.90625
-240.1875,-178.1390625,62.0484375
-239.9015625,-178.425,61.4765625
-240.1875,-178.996875,61.190625
-241.0453125,-179.8546875,61.190625
-242.475,-180.9984375,61.4765625
-244.4765625,-182.7140625,61.7625
-246.478125,-184.4296875,62.0484375
-248.4796875,-186.7171875,61.7625
-250.48125,-189.290625,61.190625
-252.4828125,-192.15,60.3328125
-254.484375,-194.7234375,59.7609375
-256.4859375,-197.296875,59.1890625
-258.4875,-199.2984375,59.1890625
-260.4890625,-201.0140625,59.475
-262.490625,-202.44375,60.046875
-264.4921875,-203.3015625,61.190625
-267.065625,-204.159375,62.90625
-296.23125,-224.746875,71.484375
-297.6609375,-227.8921875,69.76875
-298.8046875,-230.7515625,68.053125
-298.51875,-233.0390625,65.4796875
-297.0890625,-233.896875,63.1921875
-294.2296875,-233.0390625,61.190625
-290.2265625,-230.465625,59.7609375
-285.365625,-226.4625,58.903125
-280.21875,-221.315625,58.903125
-275.071875,-216.16875,58.903125
-270.7828125,-211.3078125,59.475
-267.9234375,-207.8765625,60.046875
-266.2078125,-205.875,60.3328125
-265.921875,-205.5890625,60.3328125
-266.7796875,-206.7328125,60.046875
-267.9234375,-209.0203125,58.903125
-268.78125,-211.3078125,57.4734375
-268.78125,-212.7375,56.04375
-267.065625,-213.0234375,54.0421875
-263.634375,-211.59375,52.040625
-258.7734375,-208.1625,50.6109375
-252.196875,-203.015625,49.18125
-245.0484375,-196.4390625,48.609375
-237.9,-189.5765625,48.3234375
-231.609375,-183.2859375,48.3234375
-227.034375,-178.7109375,48.3234375
-224.746875,-175.8515625,48.8953125
-224.746875,-175.565625,49.18125
-226.7484375,-177.28125,49.4671875
-230.7515625,-181.284375,49.4671875
-235.3265625,-185.859375,49.4671875
-240.1875,-191.00625,49.18125
-244.190625,-195.58125,48.609375
-246.7640625,-198.7265625,48.0375
-247.9078125,-200.15625,47.7515625
-247.621875,-199.8703125,47.7515625
-246.478125,-198.440625,48.0375
-244.7625,-196.4390625,48.3234375
-243.3328125,-194.4375,48.8953125
-242.7609375,-193.29375,49.4671875
-243.9046875,-193.865625,50.0390625
-246.478125,-195.8671875,50.6109375
-250.1953125,-199.584375,50.6109375
-254.7703125,-204.159375,50.6109375
-259.3453125,-209.0203125,50.325
-263.0625,-213.5953125,49.4671875
-265.0640625,-216.740625,48.3234375
-265.0640625,-217.884375,47.1796875
-262.7765625,-216.740625,46.0359375
-258.7734375,-213.5953125,45.178125
-253.6265625,-209.0203125,44.60625
-248.4796875,-203.8734375,44.60625
-244.190625,-199.2984375,44.8921875
-241.903125,-196.153125,45.75
-242.1890625,-195.009375,47.1796875
-245.0484375,-196.725,48.3234375
-250.7671875,-200.728125,50.0390625
-257.915625,-206.7328125,51.1828125
-265.921875,-213.5953125,52.3265625
-273.35625,-220.4578125,52.8984375
-278.503125,-225.6046875,52.8984375
-281.0765625,-228.4640625,52.6125
-279.9328125,-228.178125,51.7546875
-275.071875,-224.4609375,50.6109375
-267.3515625,-218.1703125,49.18125
-257.6296875,-209.5921875,48.0375
-247.3359375,-200.4421875,46.89375
-237.6140625,-191.578125,46.0359375
-230.1796875,-184.4296875,45.75
-225.6046875,-180.4265625,45.178125
-224.746875,-179.2828125,45.4640625
-227.3203125,-181.5703125,45.75
-232.753125,-186.7171875,46.0359375
-239.9015625,-193.5796875,46.321875
-247.621875,-200.728125,46.89375
-254.1984375,-207.590625,46.6078125
-259.059375,-212.165625,46.89375
-261.0609375,-214.1671875,46.89375
-260.203125,-213.309375,46.89375
-256.2,-209.30625,46.89375
-250.1953125,-203.015625,47.1796875
-243.046875,-195.2953125,47.7515625
-235.6125,-187.2890625,48.3234375
-229.0359375,-180.140625,48.8953125
-224.4609375,-174.99375,49.4671875
-221.8875,-172.134375,49.753125
-221.8875,-171.8484375,50.0390625
-223.8890625,-174.1359375,49.753125
-227.60625,-178.425,49.18125
-232.4671875,-184.14375,48.3234375
-237.328125,-190.1484375,47.1796875
-241.903125,-195.58125,46.321875
-245.334375,-200.15625,45.178125
-247.3359375,-203.015625,44.3203125
-247.9078125,-204.159375,43.7484375
-247.05,-203.5875,43.4625
-245.334375,-201.5859375,43.7484375
-242.7609375,-199.0125,43.7484375
-239.9015625,-195.8671875,44.034375
-236.75625,-192.721875,44.034375
-233.6109375,-190.1484375,43.4625
-230.7515625,-188.146875,42.6046875
-227.8921875,-186.43125,41.4609375
-225.31875,-185.2875,40.03125
-222.7453125,-184.4296875,38.315625
-220.4578125,-183.571875,36.8859375
-218.7421875,-183.0,35.7421875
-217.3125,-182.428125,34.884375
-216.740625,-181.5703125,35.1703125
-217.3125,-180.9984375,36.3140625
-218.7421875,-180.4265625,38.315625
-221.315625,-179.8546875,41.4609375
-224.4609375,-179.8546875,44.60625
-227.8921875,-179.8546875,48.0375
-231.0375,-179.56875,51.46875
-233.896875,-179.2828125,54.6140625
-235.040625,-178.7109375,56.3296875
-235.040625,-177.28125,57.759375
-233.0390625,-174.99375,58.0453125
-229.0359375,-172.134375,56.9015625
-223.603125,-168.4171875,55.1859375
-217.3125,-164.4140625,52.8984375
-210.45,-160.4109375,50.0390625
-204.159375,-156.9796875,47.1796875
-199.0125,-154.1203125,44.8921875
-195.2953125,-152.9765625,42.31875
-193.865625,-152.9765625,40.8890625
-194.4375,-154.6921875,39.7453125
-197.296875,-157.5515625,39.7453125
-201.871875,-161.5546875,40.3171875
-207.3046875,-166.1296875,41.175
-213.309375,-170.7046875,42.6046875
-219.028125,-174.7078125,44.3203125
-223.8890625,-177.853125,46.0359375
-227.3203125,-179.8546875,47.465625
-229.321875,-180.4265625,48.8953125
-229.321875,-179.56875,49.753125
-227.8921875,-178.1390625,49.753125
-225.31875,-175.8515625,49.4671875
-222.1734375,-173.278125,48.8953125
-218.7421875,-170.7046875,48.0375
-215.596875,-168.9890625,46.6078125
-213.0234375,-167.559375,45.4640625
-211.3078125,-167.2734375,44.034375
-211.021875,-167.559375,43.4625
-211.59375,-168.9890625,42.6046875
-213.309375,-170.7046875,42.6046875
-215.8828125,-172.70625,43.1765625
-219.3140625,-175.2796875,44.034375
-222.7453125,-177.853125,44.8921875
-226.4625,-180.4265625,46.0359375
-229.89375,-183.0,46.89375
-232.753125,-185.5734375,47.1796875
-235.3265625,-187.8609375,47.465625
-237.0421875,-189.8625,47.1796875
-237.9,-191.578125,46.321875
-238.1859375,-192.721875,45.4640625
-237.6140625,-193.29375,44.3203125
-236.184375,-193.29375,42.890625
-234.46875,-192.15,42.31875
-232.18125,-190.1484375,42.0328125
-229.89375,-187.2890625,42.6046875
-227.3203125,-183.8578125,43.4625
-225.0328125,-180.140625,44.8921875
-222.7453125,-176.4234375,46.321875
-221.315625,-172.9921875,48.3234375
-220.171875,-170.7046875,49.4671875
-219.8859375,-169.846875,50.0390625
-220.74375,-170.1328125,50.6109375
-222.1734375,-172.4203125,49.753125
-224.746875,-175.8515625,48.8953125
-228.4640625,-180.7125,47.7515625
-232.753125,-186.7171875,46.0359375
-238.1859375,-193.0078125,45.178125
-244.190625,-199.2984375,44.8921875
-250.7671875,-205.5890625,45.178125
-257.34375,-210.7359375,46.6078125
-263.9203125,-215.025,48.8953125
-269.925,-218.45625,51.46875
-275.071875,-220.4578125,54.6140625
-279.075,-221.6015625,57.4734375
-281.6484375,-221.6015625,60.046875
-282.50625,-221.0296875,61.4765625
-282.2203125,-219.8859375,62.334375
-280.5046875,-218.7421875,61.7625
-277.93125,-217.5984375,60.3328125
-274.7859375,-216.740625,58.0453125
-271.640625,-216.4546875,55.1859375
-268.78125,-216.4546875,52.3265625
-267.065625,-217.0265625,50.0390625
-266.7796875,-218.45625,48.3234375
-267.6375,-219.8859375,47.7515625
-269.925,-221.8875,48.0375
-273.35625,-223.8890625,49.4671875
-277.359375,-225.6046875,51.7546875
-281.3625,-227.034375,54.328125
-284.79375,-227.8921875,56.9015625
-287.3671875,-227.60625,59.7609375
-288.5109375,-226.7484375,61.7625
-287.9390625,-225.0328125,62.90625
-285.9375,-222.459375,63.478125
-282.50625,-219.3140625,63.1921875
-278.2171875,-215.596875,62.6203125
-273.928125,-212.165625,61.7625
-269.925,-209.30625,60.61875
-266.7796875,-206.7328125,60.046875
-265.0640625,-205.0171875,60.046875
-264.778125,-204.159375,60.61875
-265.6359375,-203.8734375,61.7625
-267.3515625,-204.159375,63.1921875
-269.6390625,-204.73125,64.9078125
-271.640625,-205.0171875,66.6234375
-272.784375,-205.0171875,67.7671875
-273.0703125,-204.159375,68.9109375
-271.640625,-202.7296875,68.9109375
-268.78125,-200.15625,68.625
-264.778125,-197.0109375,67.7671875
-259.9171875,-193.5796875,66.3375
-254.7703125,-189.5765625,65.19375
-249.6234375,-185.859375,63.7640625
-245.334375,-182.1421875,63.1921875
-241.6171875,-178.7109375,62.90625
-239.3296875,-175.565625,63.7640625
-237.6140625,-172.70625,64.9078125
-236.4703125,-169.846875,66.6234375
-235.3265625,-166.7015625,68.625
-234.1828125,-163.2703125,70.9125
-232.18125,-159.553125,72.628125
-229.321875,-155.55,73.771875
-225.6046875,-151.546875,74.0578125
-221.6015625,-148.115625,73.4859375
-217.3125,-145.5421875,71.7703125
-213.5953125,-144.1125,69.4828125
-211.021875,-144.3984375,66.6234375
-210.1640625,-146.4,63.7640625
-210.7359375,-150.1171875,60.61875
-213.309375,-154.978125,58.33125
-217.3125,-160.696875,56.615625
-222.1734375,-166.7015625,55.471875
-227.3203125,-171.8484375,55.471875
-231.8953125,-175.8515625,56.04375
-235.3265625,-177.853125,57.4734375
-237.0421875,-177.853125,59.1890625
-236.75625,-175.8515625,60.9046875
-234.7546875,-172.134375,62.6203125
-231.0375,-167.2734375,63.7640625
-226.1765625,-161.840625,64.3359375
-221.0296875,-156.69375,64.3359375
-215.8828125,-152.4046875,63.478125
-211.59375,-149.259375,62.334375
-208.734375,-148.115625,60.61875
-207.01875,-148.115625,58.903125
-206.446875,-149.5453125,56.9015625
-206.7328125,-151.546875,55.1859375
-207.590625,-153.5484375,54.0421875
-208.4484375,-154.978125,53.4703125
-209.0203125,-155.55,53.4703125
-208.734375,-154.6921875,54.0421875
-207.8765625,-152.690625,55.1859375
-206.1609375,-149.83125,56.3296875
-203.8734375,-146.4,57.4734375
-201.5859375,-142.96875,58.6171875
-199.2984375,-140.109375,59.1890625
-197.86875,-138.1078125,59.7609375
-197.296875,-137.821875,59.475
-197.5828125,-138.6796875,58.903125
-198.7265625,-140.9671875,57.759375
-200.728125,-144.1125,56.615625
-203.015625,-147.8296875,55.1859375
-205.5890625,-151.2609375,54.328125
-208.1625,-154.1203125,54.0421875
-210.1640625,-156.4078125,53.75625
-211.8796875,-157.265625,54.6140625
-212.7375,-156.9796875,55.7578125
-213.309375,-155.8359375,57.4734375
-213.309375,-154.1203125,59.1890625
-213.309375,-152.11875,61.190625
-213.0234375,-150.1171875,62.90625
-212.4515625,-148.4015625,64.05
-211.8796875,-147.2578125,64.621875
-211.021875,-146.6859375,64.3359375
-209.5921875,-146.6859375,62.90625
-208.1625,-146.971875,61.190625
-206.1609375,-146.971875,59.1890625
-203.5875,-147.2578125,56.3296875
-200.728125,-146.6859375,54.0421875
-197.86875,-146.1140625,51.7546875
-195.2953125,-144.9703125,50.325
-193.0078125,-143.540625,49.4671875
-191.578125,-142.1109375,49.4671875
-191.00625,-140.68125,50.325
-191.2921875,-139.8234375,51.46875
-192.4359375,-139.5375,52.8984375
-194.4375,-140.109375,54.328125
-197.0109375,-141.253125,55.7578125
-199.8703125,-143.2546875,56.615625
-202.7296875,-145.5421875,57.1875
-205.5890625,-148.4015625,57.1875
-208.1625,-151.546875,56.615625
-210.45,-154.40625,56.04375
-212.4515625,-156.9796875,55.471875
-213.88125,-159.2671875,54.6140625
-215.025,-160.9828125,54.0421875
-215.596875,-162.1265625,53.4703125
-215.8828125,-162.984375,52.8984375
-215.596875,-162.984375,52.6125
-215.025,-162.4125,52.6125
-213.5953125,-161.26875,52.3265625
-211.8796875,-159.553125,52.3265625
-209.30625,-157.265625,52.040625
-206.446875,-154.6921875,51.7546875
-203.5875,-152.11875,51.46875
-201.0140625,-149.83125,51.1828125
-199.2984375,-147.8296875,51.46875
-198.440625,-146.6859375,51.7546875
-199.2984375,-146.4,52.8984375
-201.5859375,-147.54375,54.0421875
-205.875,-150.1171875,55.7578125
-211.59375,-154.1203125,57.4734375
-218.7421875,-159.2671875,59.475
-226.4625,-165.271875,61.190625
-234.1828125,-171.8484375,62.334375
-241.6171875,-178.425,63.1921875
-247.9078125,-184.715625,63.1921875
-252.76875,-189.8625,62.90625
