LEFT,RIGHT,DIFF
1782.8203125,801.4828125,-981.3375
1782.8203125,798.909375,-983.9109375
1783.678125,796.9078125,-986.7703125
1785.6796875,794.90625,-990.7734375
1788.5390625,793.4765625,-995.0625
1792.25625,792.9046875,-999.3515625
1796.259375,792.61875,-1003.640625
1800.5484375,792.9046875,-1007.64375
1803.9796875,793.4765625,-1010.503125
1807.125,794.334375,-1012.790625
1809.1265625,795.478125,-1013.6484375
1810.2703125,796.3359375,-1013.934375
1809.984375,796.9078125,-1013.0765625
1808.840625,797.19375,-1011.646875
1806.8390625,796.9078125,-1009.93125
1803.9796875,796.05,-1007.9296875
1800.5484375,794.334375,-1006.2140625
1796.83125,792.046875,-1004.784375
1792.828125,789.1875,-1003.640625
1788.825,785.75625,-1003.06875
1785.39375,782.6109375,-1002.7828125
1782.2484375,779.7515625,-1002.496875
1780.246875,777.75,-1002.496875
1779.103125,776.8921875,-1002.2109375
1779.675,777.178125,-1002.496875
1781.6765625,778.89375,-1002.7828125
1785.1078125,781.753125,-1003.3546875
1789.96875,785.4703125,-1004.4984375
1795.4015625,789.1875,-1006.2140625
1801.40625,792.61875,-1008.7875
1806.8390625,795.1921875,-1011.646875
1811.4140625,796.05,-1015.3640625
1814.559375,795.1921875,-1019.3671875
1815.703125,792.3328125,-1023.3703125
1814.8453125,788.04375,-1026.8015625
1811.9859375,782.6109375,-1029.375
1808.26875,776.8921875,-1031.3765625
1803.4078125,771.459375,-1031.9484375
1798.8328125,766.884375,-1031.9484375
1794.8296875,764.3109375,-1030.51875
1792.5421875,763.453125,-1029.0890625
1791.684375,764.596875,-1027.0875
1792.5421875,766.884375,-1025.6578125
1795.115625,770.315625,-1024.8
1798.8328125,773.746875,-1025.0859375
1802.55,776.3203125,-1026.2296875
1806.2671875,777.4640625,-1028.803125
1808.840625,776.8921875,-1031.9484375
1809.984375,774.31875,-1035.665625
1809.984375,770.315625,-1039.66875
1809.1265625,765.4546875,-1043.671875
1807.696875,760.59375,-1047.103125
1806.553125,756.590625,-1049.9625
1806.553125,754.5890625,-1051.9640625
1808.5546875,754.875,-1053.6796875
1812.5578125,758.0203125,-1054.5375
1819.134375,763.1671875,-1055.9671875
1827.7125,770.315625,-1057.396875
1837.1484375,777.75,-1059.3984375
1846.8703125,784.6125,-1062.2578125
1855.4484375,789.4734375,-1065.975
1861.7390625,791.1890625,-1070.55
1864.5984375,789.4734375,-1075.125
1864.3125,784.040625,-1080.271875
1860.0234375,775.4625,-1084.5609375
1852.5890625,764.025,-1088.5640625
1843.4390625,751.44375,-1091.9953125
1833.1453125,739.1484375,-1093.996875
1823.709375,728.56875,-1095.140625
1816.275,720.8484375,-1095.4265625
1812.271875,716.8453125,-1095.4265625
1811.9859375,717.13125,-1094.8546875
1816.275,721.4203125,-1094.8546875
1824.28125,728.8546875,-1095.4265625
1835.4328125,738.8625,-1096.5703125
1848.871875,750.0140625,-1098.8578125
1862.8828125,760.8796875,-1102.003125
1876.0359375,770.0296875,-1106.00625
1887.759375,776.8921875,-1110.8671875
1896.3375,780.609375,-1115.728125
1901.7703125,781.18125,-1120.5890625
1903.4859375,778.321875,-1125.1640625
1902.05625,772.8890625,-1129.1671875
1898.053125,765.740625,-1132.3125
1892.334375,757.1625,-1135.171875
1885.471875,748.584375,-1136.8875
1878.3234375,740.8640625,-1137.459375
1872.0328125,734.0015625,-1138.03125
1866.8859375,729.140625,-1137.7453125
1863.16875,725.9953125,-1137.1734375
1861.453125,724.565625,-1136.8875
1861.1671875,724.8515625,-1136.315625
1862.3109375,726.28125,-1136.0296875
1864.5984375,728.2828125,-1136.315625
1867.171875,730.5703125,-1136.6015625
1869.7453125,732.0,-1137.7453125
1871.4609375,732.571875,-1138.8890625
1872.6046875,731.7140625,-1140.890625
1872.0328125,728.8546875,-1143.178125
1870.03125,724.565625,-1145.465625
1866.8859375,718.5609375,-1148.325
1862.3109375,711.4125,-1150.8984375
1857.45,703.6921875,-1153.7578125
1852.0171875,696.2578125,-1155.759375
1847.4421875,689.9671875,-1157.475
1843.725,685.10625,-1158.61875
1841.7234375,682.5328125,-1159.190625
1842.009375,682.5328125,-1159.4765625
1844.296875,684.8203125,-1159.4765625
1848.5859375,689.109375,-1159.4765625
1854.3046875,695.1140625,-1159.190625
1860.88125,701.4046875,-1159.4765625
1867.4578125,707.409375,-1160.0484375
1873.4625,711.984375,-1161.478125
1877.7515625,714.5578125,-1163.19375
1880.0390625,714.5578125,-1165.48125
1879.753125,711.6984375,-1168.0546875
1877.465625,706.8375,-1170.628125
1872.890625,699.975,-1172.915625
1867.171875,692.2546875,-1174.9171875
1860.88125,684.2484375,-1176.6328125
1854.590625,677.1,-1177.490625
1849.44375,671.6671875,-1177.7765625
1845.440625,667.95,-1177.490625
1843.4390625,666.80625,-1176.6328125
1842.8671875,667.378125,-1175.4890625
1844.0109375,669.665625,-1174.3453125
1846.0125,672.8109375,-1173.2015625
1848.3,676.528125,-1171.771875
1850.8734375,679.959375,-1170.9140625
1852.875,682.5328125,-1170.3421875
1854.01875,683.9625,-1170.05625
1854.3046875,684.2484375,-1170.05625
1854.01875,683.9625,-1170.05625
1853.446875,682.81875,-1170.628125
1852.303125,681.3890625,-1170.9140625
1851.4453125,679.959375,-1171.4859375
1850.8734375,678.815625,-1172.0578125
1850.3015625,677.671875,-1172.6296875
1850.015625,676.8140625,-1173.2015625
1849.44375,675.6703125,-1173.7734375
1848.5859375,674.240625,-1174.3453125
1846.8703125,671.6671875,-1175.203125
1844.296875,668.521875,-1175.775
1840.5796875,664.51875,-1176.0609375
1836.290625,659.6578125,-1176.6328125
1831.4296875,654.5109375,-1176.91875
1826.8546875,649.3640625,-1177.490625
1822.565625,645.075,-1177.490625
1819.4203125,641.9296875,-1177.490625
1817.990625,640.2140625,-1177.7765625
1818.2765625,640.2140625,-1178.0625
1820.278125,641.64375,-1178.634375
1823.709375,644.503125,-1179.20625
1827.9984375,647.934375,-1180.0640625
1832.859375,651.6515625,-1181.2078125
1837.434375,655.0828125,-1182.3515625
1841.1515625,657.3703125,-1183.78125
1843.4390625,658.228125,-1185.2109375
1844.296875,657.3703125,-1186.9265625
1843.4390625,655.0828125,-1188.35625
1840.865625,651.365625,-1189.5
1837.1484375,646.5046875,-1190.64375
1832.859375,641.3578125,-1191.5015625
1827.9984375,635.6390625,-1192.359375
1822.8515625,630.4921875,-1192.359375
1817.990625,625.63125,-1192.359375
1813.415625,621.3421875,-1192.0734375
1809.4125,617.9109375,-1191.5015625
1805.409375,615.0515625,-1190.3578125
1801.978125,612.478125,-1189.5
1798.8328125,610.4765625,-1188.35625
1795.6875,608.475,-1187.2125
1792.828125,606.4734375,-1186.3546875
1790.2546875,604.7578125,-1185.496875
1788.5390625,602.75625,-1185.7828125
1787.3953125,601.040625,-1186.3546875
1787.109375,599.6109375,-1187.4984375
1787.68125,598.4671875,-1189.2140625
1788.825,597.609375,-1191.215625
1790.8265625,597.0375,-1193.7890625
1792.828125,596.465625,-1196.3625
1795.115625,596.1796875,-1198.9359375
1796.83125,595.89375,-1200.9375
1798.2609375,595.321875,-1202.9390625
1798.546875,594.75,-1203.796875
1798.2609375,593.8921875,-1204.36875
1796.83125,592.7484375,-1204.0828125
1795.115625,591.31875,-1203.796875
1793.1140625,589.8890625,-1203.225
1790.8265625,588.459375,-1202.3671875
1789.1109375,587.0296875,-1202.08125
1787.3953125,585.6,-1201.7953125
1786.5375,584.1703125,-1202.3671875
1785.6796875,582.4546875,-1203.225
1785.39375,580.453125,-1204.940625
1784.821875,577.8796875,-1206.9421875
1783.9640625,575.0203125,-1208.94375
1782.8203125,571.5890625,-1211.23125
1780.81875,567.5859375,-1213.2328125
1778.2453125,563.296875,-1214.9484375
1774.8140625,558.721875,-1216.0921875
1771.3828125,554.146875,-1217.2359375
1767.665625,549.571875,-1218.09375
1764.5203125,545.8546875,-1218.665625
1761.946875,542.9953125,-1218.9515625
1760.23125,540.7078125,-1219.5234375
1760.23125,539.85,-1220.38125
1761.0890625,539.85,-1221.2390625
1763.6625,540.99375,-1222.66875
1767.3796875,542.9953125,-1224.384375
1771.66875,545.8546875,-1225.8140625
1776.815625,549.0,-1227.815625
1782.2484375,552.43125,-1229.8171875
1787.68125,555.8625,-1231.81875
1792.828125,559.0078125,-1233.8203125
1797.1171875,561.58125,-1235.5359375
1800.834375,563.5828125,-1237.2515625
1803.69375,564.7265625,-1238.9671875
1805.409375,565.0125,-1240.396875
1805.98125,564.1546875,-1241.8265625
1805.409375,562.153125,-1243.25625
1803.69375,559.29375,-1244.4
1801.1203125,555.5765625,-1245.54375
1797.403125,551.2875,-1246.115625
1793.4,546.9984375,-1246.4015625
1789.1109375,542.709375,-1246.4015625
1784.5359375,538.70625,-1245.8296875
1780.81875,535.846875,-1244.971875
1777.6734375,534.13125,-1243.5421875
1775.671875,533.8453125,-1241.8265625
1775.1,534.703125,-1240.396875
1775.9578125,536.7046875,-1239.253125
1777.959375,539.85,-1238.109375
1781.1046875,543.853125,-1237.2515625
1785.1078125,547.5703125,-1237.5375
1789.1109375,551.2875,-1237.8234375
1793.1140625,554.146875,-1238.9671875
1796.5453125,556.434375,-1240.1109375
1799.4046875,557.2921875,-1242.1125
1800.834375,557.2921875,-1243.5421875
1801.40625,556.434375,-1244.971875
1801.1203125,555.0046875,-1246.115625
1800.2625,553.2890625,-1246.9734375
1799.11875,551.5734375,-1247.5453125
1797.975,550.4296875,-1247.5453125
1797.403125,549.8578125,-1247.5453125
1797.403125,550.14375,-1247.259375
1797.975,551.0015625,-1246.9734375
1799.4046875,552.1453125,-1247.259375
1801.40625,553.575,-1247.83125
1803.4078125,554.71875,-1248.6890625
1805.6953125,555.5765625,-1250.11875
1807.4109375,555.8625,-1251.5484375
1808.840625,555.5765625,-1253.2640625
1809.6984375,554.71875,-1254.9796875
1809.984375,553.2890625,-1256.6953125
1809.984375,551.5734375,-1258.4109375
1809.984375,550.14375,-1259.840625
1809.984375,549.0,-1260.984375
1810.2703125,548.428125,-1261.8421875
1811.4140625,548.7140625,-1262.7
1812.84375,549.571875,-1263.271875
1815.13125,551.0015625,-1264.1296875
1817.990625,553.2890625,-1264.7015625
1821.421875,555.290625,-1266.13125
1824.853125,557.8640625,-1266.9890625
1828.284375,559.865625,-1268.41875
1831.715625,561.8671875,-1269.8484375
1834.575,563.5828125,-1270.9921875
1837.434375,565.2984375,-1272.1359375
1839.721875,566.728125,-1272.99375
1841.7234375,568.1578125,-1273.565625
1843.725,569.5875,-1274.1375
1845.440625,571.0171875,-1274.4234375
1846.8703125,572.446875,-1274.4234375
1848.3,573.3046875,-1274.9953125
1849.1578125,573.590625,-1275.5671875
1849.44375,572.7328125,-1276.7109375
1849.1578125,570.73125,-1278.4265625
1847.728125,567.3,-1280.428125
1845.440625,562.4390625,-1283.0015625
1842.2953125,556.1484375,-1286.146875
1838.2921875,549.2859375,-1289.00625
1834.003125,542.1375,-1291.865625
1829.428125,535.275,-1294.153125
1825.1390625,529.2703125,-1295.86875
1821.421875,524.98125,-1296.440625
1818.8484375,522.4078125,-1296.440625
1817.7046875,522.4078125,-1295.296875
1817.990625,524.409375,-1293.58125
1819.70625,528.1265625,-1291.5796875
1822.8515625,533.559375,-1289.2921875
1827.140625,540.1359375,-1287.0046875
1832.0015625,546.9984375,-1285.003125
1837.434375,553.8609375,-1283.5734375
1842.8671875,559.865625,-1283.0015625
1848.0140625,565.2984375,-1282.715625
1852.875,569.5875,-1283.2875
1857.45,573.01875,-1284.43125
1861.453125,575.5921875,-1285.8609375
1864.884375,577.59375,-1287.290625
1868.0296875,579.0234375,-1289.00625
1870.603125,580.453125,-1290.15
1872.890625,581.3109375,-1291.5796875
1874.8921875,582.4546875,-1292.4375
1876.321875,582.740625,-1293.58125
1877.1796875,582.740625,-1294.4390625
1877.465625,582.16875,-1295.296875
1877.1796875,580.7390625,-1296.440625
1876.0359375,578.165625,-1297.8703125
1874.3203125,575.0203125,-1299.3
1872.31875,571.303125,-1301.015625
1870.3171875,567.5859375,-1302.73125
1868.315625,563.86875,-1304.446875
1866.6,560.7234375,-1305.8765625
1865.7421875,558.721875,-1307.0203125
1865.7421875,557.8640625,-1307.878125
1866.6,558.4359375,-1308.1640625
1868.6015625,560.4375,-1308.1640625
1871.4609375,563.296875,-1308.1640625
1874.8921875,567.0140625,-1307.878125
1878.3234375,571.0171875,-1307.30625
1881.46875,574.4484375,-1307.0203125
1884.328125,577.3078125,-1307.0203125
1886.04375,578.7375,-1307.30625
1886.615625,578.7375,-1307.878125
1885.7578125,577.021875,-1308.7359375
1883.4703125,573.590625,-1309.8796875
1880.0390625,568.44375,-1311.5953125
1875.4640625,562.153125,-1313.3109375
1869.7453125,554.71875,-1315.0265625
1863.4546875,546.7125,-1316.7421875
1856.5921875,538.70625,-1317.8859375
1849.7296875,530.7,-1319.0296875
1842.58125,523.265625,-1319.315625
1836.0046875,516.6890625,-1319.315625
1830.0,510.9703125,-1319.0296875
1824.5671875,506.68125,-1317.8859375
1819.9921875,503.821875,-1316.1703125
1816.275,502.10625,-1314.16875
1813.9875,502.10625,-1311.88125
1812.84375,503.25,-1309.59375
1812.84375,505.2515625,-1307.5921875
1813.9875,508.1109375,-1305.8765625
1816.275,511.25625,-1305.01875
1819.4203125,514.4015625,-1305.01875
1822.8515625,517.2609375,-1305.590625
1825.996875,518.9765625,-1307.0203125
1828.85625,519.2625,-1309.59375
1830.2859375,518.11875,-1312.1671875
1830.571875,515.5453125,-1315.0265625
1829.1421875,511.5421875,-1317.6
1825.996875,506.109375,-1319.8875
1821.421875,500.1046875,-1321.3171875
1815.703125,493.8140625,-1321.8890625
1809.4125,488.0953125,-1321.3171875
1802.8359375,483.5203125,-1319.315625
1797.403125,480.375,-1317.028125
1792.828125,479.23125,-1313.596875
1789.96875,479.803125,-1310.165625
1788.825,481.8046875,-1307.0203125
1789.1109375,485.2359375,-1303.875
1790.8265625,488.953125,-1301.8734375
1793.4,492.6703125,-1300.7296875
1795.9734375,495.24375,-1300.7296875
1798.2609375,496.3875,-1301.8734375
1799.4046875,495.815625,-1303.5890625
1799.11875,493.2421875,-1305.8765625
1797.6890625,488.953125,-1308.7359375
1794.8296875,483.80625,-1311.0234375
1791.3984375,477.8015625,-1313.596875
1787.9671875,472.0828125,-1315.884375
1784.821875,467.5078125,-1317.3140625
1782.8203125,464.3625,-1318.4578125
1781.9625,462.9328125,-1319.0296875
1782.534375,463.21875,-1319.315625
1784.25,465.2203125,-1319.0296875
1786.5375,467.79375,-1318.74375
1789.1109375,470.653125,-1318.4578125
1790.8265625,472.940625,-1317.8859375
1791.1125,473.7984375,-1317.3140625
1789.396875,472.940625,-1316.45625
1785.39375,470.3671875,-1315.0265625
1779.675,466.078125,-1313.596875
1772.240625,460.359375,-1311.88125
1764.234375,454.3546875,-1309.8796875
1756.5140625,448.921875,-1307.5921875
1749.9375,444.346875,-1305.590625
1745.0765625,441.4875,-1303.5890625
1742.7890625,440.915625,-1301.8734375
1743.075,442.059375,-1301.015625
1745.3625,444.91875,-1300.44375
1749.365625,448.6359375,-1300.7296875
1753.6546875,452.0671875,-1301.5875
1757.371875,454.640625,-1302.73125
1759.659375,455.2125,-1304.446875
1759.3734375,453.2109375,-1306.1625
1756.228125,448.6359375,-1307.5921875
1750.509375,441.4875,-1309.021875
1742.503125,432.6234375,-1309.8796875
1732.78125,422.615625,-1310.165625
1722.7734375,412.6078125,-1310.165625
1713.3375,404.0296875,-1309.3078125
1705.6171875,397.1671875,-1308.45
1700.4703125,393.1640625,-1307.30625
1697.896875,392.0203125,-1305.8765625
1698.46875,393.1640625,-1305.3046875
1701.0421875,396.5953125,-1304.446875
1705.0453125,400.884375,-1304.1609375
1709.334375,405.459375,-1303.875
1713.6234375,409.4625,-1304.1609375
1716.196875,411.4640625,-1304.7328125
1717.0546875,411.4640625,-1305.590625
1715.9109375,409.1765625,-1306.734375
1712.765625,404.8875,-1307.878125
1708.4765625,398.8828125,-1309.59375
1703.04375,391.734375,-1311.309375
1697.896875,384.871875,-1313.025
1693.0359375,378.2953125,-1314.740625
1689.6046875,373.1484375,-1316.45625
1687.3171875,369.1453125,-1318.171875
1686.1734375,367.14375,-1319.0296875
1686.1734375,366.2859375,-1319.8875
1686.7453125,366.571875,-1320.1734375
1687.3171875,367.14375,-1320.1734375
1687.03125,368.0015625,-1319.0296875
1685.8875,368.2875,-1317.6
1683.6,367.4296875,-1316.1703125
1679.8828125,365.7140625,-1314.16875
1675.3078125,362.8546875,-1312.453125
1669.875,359.1375,-1310.7375
1664.15625,354.5625,-1309.59375
1658.4375,349.7015625,-1308.7359375
1653.290625,345.1265625,-1308.1640625
1649.0015625,340.265625,-1308.7359375
1644.9984375,336.2625,-1308.7359375
1641.853125,332.259375,-1309.59375
1638.7078125,328.828125,-1309.8796875
1635.8484375,325.96875,-1309.8796875
1632.703125,323.109375,-1309.59375
1629.271875,320.5359375,-1308.7359375
1625.5546875,318.2484375,-1307.30625
1621.5515625,315.9609375,-1305.590625
1617.5484375,313.6734375,-1303.875
1613.5453125,311.671875,-1301.8734375
1610.4,309.95625,-1300.44375
1607.540625,308.5265625,-1299.0140625
1605.5390625,307.096875,-1298.4421875
1604.109375,305.953125,-1298.15625
1602.6796875,304.809375,-1297.8703125
1601.821875,303.3796875,-1298.4421875
1600.3921875,301.95,-1298.4421875
1598.390625,300.234375,-1298.15625
1595.8171875,298.2328125,-1297.584375
1592.671875,295.9453125,-1296.7265625
1588.9546875,293.6578125,-1295.296875
1584.9515625,291.084375,-1293.8671875
1581.5203125,289.0828125,-1292.4375
1578.6609375,287.3671875,-1291.29375
1576.9453125,285.9375,-1291.0078125
1576.659375,285.0796875,-1291.5796875
1577.803125,284.79375,-1293.009375
1580.090625,284.5078125,-1295.5828125
1583.521875,284.5078125,-1299.0140625
1587.2390625,283.9359375,-1303.303125
1590.6703125,283.078125,-1307.5921875
1593.5296875,281.3625,-1312.1671875
1594.959375,279.075,-1315.884375
1595.2453125,276.215625,-1319.0296875
1594.1015625,272.784375,-1321.3171875
1592.1,269.6390625,-1322.4609375
1589.240625,266.7796875,-1322.4609375
1586.38125,264.4921875,-1321.8890625
1583.8078125,263.634375,-1320.1734375
1582.378125,263.634375,-1318.74375
1581.80625,265.0640625,-1316.7421875
1582.378125,267.3515625,-1315.0265625
1583.521875,270.2109375,-1313.3109375
1585.2375,272.784375,-1312.453125
1586.6671875,275.071875,-1311.5953125
1586.953125,276.215625,-1310.7375
1585.809375,275.64375,-1310.165625
1582.95,273.6421875,-1309.3078125
1578.0890625,269.6390625,-1308.45
1571.5125,264.20625,-1307.30625
1563.50625,257.915625,-1305.590625
1554.928125,251.053125,-1303.875
1546.6359375,244.4765625,-1302.159375
1539.4875,238.471875,-1301.015625
1533.76875,233.896875,-1299.871875
1529.765625,230.7515625,-1299.0140625
1528.05,229.0359375,-1299.0140625
1528.05,228.4640625,-1299.5859375
1529.4796875,228.75,-1300.7296875
1531.7671875,229.6078125,-1302.159375
1534.0546875,230.465625,-1303.5890625
1536.3421875,231.0375,-1305.3046875
1537.4859375,231.0375,-1306.4484375
1538.0578125,230.465625,-1307.5921875
1537.771875,229.6078125,-1308.1640625
1536.628125,229.0359375,-1307.5921875
1535.484375,228.4640625,-1307.0203125
1534.340625,228.4640625,-1305.8765625
1533.76875,229.6078125,-1304.1609375
1534.340625,231.609375,-1302.73125
1535.484375,234.1828125,-1301.3015625
1537.2,236.75625,-1300.44375
1538.915625,239.04375,-1299.871875
1540.3453125,240.4734375,-1299.871875
1540.63125,239.615625,-1301.015625
1539.4875,236.75625,-1302.73125
1536.05625,231.609375,-1304.446875
1530.909375,223.8890625,-1307.0203125
1523.7609375,214.453125,-1309.3078125
1515.1828125,204.159375,-1311.0234375
1506.0328125,193.29375,-1312.7390625
1497.16875,183.8578125,-1313.3109375
1488.8765625,175.8515625,-1313.025
1482.5859375,170.41875,-1312.1671875
1478.296875,167.8453125,-1310.4515625
1476.009375,167.8453125,-1308.1640625
1476.009375,170.41875,-1305.590625
1477.725,174.421875,-1303.303125
1480.0125,178.7109375,-1301.3015625
1482.5859375,182.428125,-1300.1578125
1484.3015625,185.0015625,-1299.3
1484.8734375,185.2875,-1299.5859375
1483.7296875,183.571875,-1300.1578125
1480.8703125,179.2828125,-1301.5875
1476.58125,173.278125,-1303.303125
1471.1484375,166.415625,-1304.7328125
1465.715625,159.553125,-1306.1625
1460.8546875,153.5484375,-1307.30625
1456.8515625,149.5453125,-1307.30625
1454.5640625,147.54375,-1307.0203125
1454.278125,147.8296875,-1306.4484375
1455.7078125,150.403125,-1305.3046875
1458.28125,154.40625,-1303.875
1461.7125,159.2671875,-1302.4453125
1465.4296875,164.4140625,-1301.015625
1468.575,168.4171875,-1300.1578125
1470.290625,170.990625,-1299.3
1470.5765625,171.8484375,-1298.728125
1469.146875,170.7046875,-1298.4421875
1466.2875,167.8453125,-1298.4421875
1462.284375,163.8421875,-1298.4421875
1457.4234375,159.2671875,-1298.15625
1452.5625,154.978125,-1297.584375
1448.2734375,151.2609375,-1297.0125
1444.8421875,148.6875,-1296.1546875
1442.5546875,147.2578125,-1295.296875
1441.125,146.971875,-1294.153125
1440.553125,147.54375,-1293.009375
1440.553125,148.115625,-1292.4375
1440.553125,148.6875,-1291.865625
1440.2671875,148.4015625,-1291.865625
1439.409375,147.2578125,-1292.1515625
1437.69375,144.9703125,-1292.7234375
1435.1203125,141.5390625,-1293.58125
1432.2609375,137.821875,-1294.4390625
1429.4015625,133.81875,-1295.5828125
1426.828125,130.3875,-1296.440625
1425.3984375,127.528125,-1297.8703125
1425.1125,126.0984375,-1299.0140625
1425.9703125,125.8125,-1300.1578125
1427.971875,126.6703125,-1301.3015625
1430.5453125,128.3859375,-1302.159375
1433.690625,130.1015625,-1303.5890625
1436.2640625,130.959375,-1305.3046875
1437.69375,131.2453125,-1306.4484375
1437.69375,129.5296875,-1308.1640625
1435.6921875,126.0984375,-1309.59375
1431.403125,120.9515625,-1310.4515625
1425.3984375,114.0890625,-1311.309375
1417.9640625,106.6546875,-1311.309375
1409.671875,98.6484375,-1311.0234375
1401.3796875,91.5,-1309.8796875
1393.3734375,85.4953125,-1307.878125
1387.0828125,81.4921875,-1305.590625
1382.221875,79.7765625,-1302.4453125
1379.6484375,80.634375,-1299.0140625
1379.0765625,83.49375,-1295.5828125
1380.2203125,88.06875,-1292.1515625
1382.79375,93.7875,-1289.00625
1386.225,99.50625,-1286.71875
1389.65625,104.9390625,-1284.7171875
1393.0875,109.228125,-1283.859375
1395.6609375,112.0875,-1283.5734375
1397.090625,112.659375,-1284.43125
1397.090625,111.515625,-1285.575
1395.6609375,108.65625,-1287.0046875
1393.0875,104.3671875,-1288.7203125
1389.3703125,99.2203125,-1290.15
1384.7953125,93.5015625,-1291.29375
1379.6484375,87.7828125,-1291.865625
1374.215625,82.6359375,-1291.5796875
1368.496875,78.0609375,-1290.4359375
1363.0640625,74.34375,-1288.7203125
1357.63125,71.7703125,-1285.8609375
1353.05625,69.76875,-1283.2875
1348.7671875,68.9109375,-1279.85625
1345.621875,68.625,-1276.996875
1343.0484375,68.9109375,-1274.1375
1341.3328125,69.4828125,-1271.85
1340.7609375,70.6265625,-1270.134375
1340.7609375,71.7703125,-1268.990625
1341.61875,73.2,-1268.41875
1342.7625,74.34375,-1268.41875
1343.90625,75.4875,-1268.41875
1345.3359375,76.3453125,-1268.990625
1346.19375,76.63125,-1269.5625
1346.4796875,76.63125,-1269.8484375
1346.19375,75.4875,-1270.70625
1345.05,73.771875,-1271.278125
1343.0484375,71.484375,-1271.5640625
1340.7609375,68.3390625,-1272.421875
1337.9015625,64.621875,-1273.2796875
1334.75625,60.9046875,-1273.8515625
1331.6109375,56.9015625,-1274.709375
1328.7515625,53.4703125,-1275.28125
1326.178125,50.6109375,-1275.5671875
1324.1765625,48.609375,-1275.5671875
1322.746875,47.7515625,-1274.9953125
1322.175,48.0375,-1274.1375
1321.8890625,49.4671875,-1272.421875
1321.8890625,52.3265625,-1269.5625
1322.746875,55.7578125,-1266.9890625
1323.890625,60.046875,-1263.84375
1325.3203125,64.3359375,-1260.984375
1327.0359375,68.625,-1258.4109375
1329.0375,72.628125,-1256.409375
1331.325,76.059375,-1255.265625
1333.6125,78.346875,-1255.265625
1335.9,80.0625,-1255.8375
1337.9015625,80.634375,-1257.2671875
1339.6171875,80.0625,-1259.5546875
1340.7609375,78.91875,-1261.8421875
1341.046875,76.9171875,-1264.1296875
1340.475,74.6296875,-1265.8453125
1338.4734375,72.05625,-1266.4171875
1335.328125,68.9109375,-1266.4171875
1331.325,66.0515625,-1265.2734375
1326.178125,63.1921875,-1262.9859375
1320.459375,60.3328125,-1260.1265625
1314.4546875,57.759375,-1256.6953125
1308.45,55.471875,-1252.978125
1303.0171875,53.75625,-1249.2609375
1298.4421875,52.040625,-1246.4015625
1295.296875,51.1828125,-1244.1140625
1293.2953125,50.6109375,-1242.684375
1293.009375,50.325,-1242.684375
1293.8671875,50.6109375,-1243.25625
1295.5828125,50.896875,-1244.6859375
1298.15625,51.46875,-1246.6875
1300.7296875,51.7546875,-1248.975
1303.0171875,51.7546875,-1251.2625
1304.1609375,51.1828125,-1252.978125
1303.875,50.0390625,-1253.8359375
1302.159375,48.0375,-1254.121875
1298.728125,45.178125,-1253.55
1293.58125,42.0328125,-1251.5484375
1287.290625,38.315625,-1248.975
1280.428125,34.884375,-1245.54375
1273.2796875,31.453125,-1241.8265625
1266.703125,28.59375,-1238.109375
1261.2703125,26.5921875,-1234.678125
1257.2671875,25.4484375,-1231.81875
1254.69375,25.1625,-1229.53125
1254.121875,25.4484375,-1228.6734375
1254.4078125,26.0203125,-1228.3875
1255.8375,26.5921875,-1229.2453125
1257.553125,26.5921875,-1230.9609375
1258.696875,25.734375,-1232.9625
1258.9828125,24.01875,-1234.9640625
1257.553125,21.159375,-1236.39375
1254.69375,17.15625,-1237.5375
1250.4046875,12.58125,-1237.8234375
1244.971875,7.434375,-1237.5375
1238.68125,2.5734375,-1236.1078125
1232.390625,-1.4296875,-1233.8203125
1226.9578125,-4.8609375,-1231.81875
1222.3828125,-6.8625,-1229.2453125
1219.809375,-7.7203125,-1227.5296875
1219.2375,-7.1484375,-1226.3859375
1220.38125,-5.71875,-1226.1
1223.240625,-3.7171875,-1226.9578125
1226.9578125,-1.715625,-1228.6734375
1231.246875,0.0,-1231.246875
1235.25,0.8578125,-1234.3921875
1238.68125,0.8578125,-1237.8234375
1240.6828125,0.0,-1240.6828125
1240.96875,-1.715625,-1242.684375
1239.5390625,-4.2890625,-1243.828125
1236.6796875,-7.434375,-1244.1140625
1232.6765625,-10.5796875,-1243.25625
1227.815625,-13.725,-1241.540625
1222.66875,-16.0125,-1238.68125
1217.521875,-17.728125,-1235.25
1213.2328125,-18.5859375,-1231.81875
1210.0875,-18.5859375,-1228.6734375
1207.8,-18.3,-1226.1
1207.228125,-17.15625,-1224.384375
1207.5140625,-16.0125,-1223.5265625
1208.94375,-14.5828125,-1223.5265625
1210.9453125,-13.4390625,-1224.384375
1213.2328125,-12.58125,-1225.8140625
1215.5203125,-12.009375,-1227.5296875
1217.8078125,-11.7234375,-1229.53125
1219.2375,-11.7234375,-1230.9609375
1219.809375,-12.2953125,-1232.1046875
1219.5234375,-13.4390625,-1232.9625
1218.3796875,-14.86875,-1233.2484375
1216.378125,-16.584375,-1232.9625
1213.51875,-18.3,-1231.81875
1210.3734375,-20.3015625,-1230.675
1207.228125,-21.73125,-1228.959375
1204.0828125,-22.5890625,-1226.671875
1202.08125,-22.875,-1224.95625
1200.6515625,-22.303125,-1222.9546875
1200.365625,-20.8734375,-1221.2390625
1201.2234375,-18.5859375,-1219.809375
1202.653125,-16.0125,-1218.665625
