LEFT,RIGHT,DIFF
-3930.7828125,-4762.003125,-831.2203125
-3922.2046875,-4753.425,-831.2203125
-3915.9140625,-4746.8484375,-830.934375
-3911.3390625,-4741.9875,-830.6484375
-3908.19375,-4738.55625,-830.3625
-3906.1921875,-4736.5546875,-830.3625
-3904.4765625,-4735.125,-830.6484375
-3902.475,-4733.6953125,-831.2203125
-3900.1875,-4731.9796875,-831.7921875
-3896.4703125,-4729.1203125,-832.65
-3891.8953125,-4724.5453125,-832.65
-3885.6046875,-4718.540625,-832.9359375
-3878.1703125,-4710.534375,-832.3640625
-3869.0203125,-4700.5265625,-831.50625
-3858.7265625,-4688.5171875,-829.790625000001
-3847.2890625,-4675.3640625,-828.075
-3834.7078125,-4660.78125,-826.0734375
-3821.26875,-4645.9125,-824.64375
-3807.2578125,-4630.7578125,-823.5
-3792.675,-4615.8890625,-823.2140625
-3777.80625,-4601.878125,-824.071875
-3763.509375,-4589.296875,-825.7875
-3749.784375,-4577.859375,-828.075
-3736.9171875,-4568.1375,-831.2203125
-3725.765625,-4559.8453125,-834.079687500001
-3716.3296875,-4552.9828125,-836.653125
-3708.609375,-4547.2640625,-838.6546875
-3703.1765625,-4542.403125,-839.2265625
-3699.459375,-4538.4,-838.940625
-3697.4578125,-4534.6828125,-837.225
-3696.8859375,-4531.2515625,-834.365625
-3696.8859375,-4527.8203125,-830.934375
-3697.171875,-4524.3890625,-827.2171875
-3697.171875,-4520.671875,-823.5
-3696.3140625,-4516.66875,-820.3546875
-3694.0265625,-4512.09375,-818.0671875
-3690.0234375,-4506.946875,-816.923437500001
-3684.01875,-4500.9421875,-816.9234375
-3675.7265625,-4493.5078125,-817.78125
-3665.4328125,-4484.9296875,-819.496875
-3653.1375,-4475.2078125,-822.0703125
-3639.4125,-4463.7703125,-824.357812499999
-3624.2578125,-4450.903125,-826.6453125
-3608.2453125,-4436.8921875,-828.646875
-3591.946875,-4422.0234375,-830.0765625
-3575.6484375,-4406.5828125,-830.934375
-3559.35,-4391.1421875,-831.7921875
-3543.6234375,-4375.7015625,-832.078125
-3528.46875,-4361.11875,-832.650000000001
-3514.171875,-4346.821875,-832.650000000001
-3500.1609375,-4333.3828125,-833.221875
-3486.4359375,-4320.515625,-834.0796875
-3472.996875,-4307.934375,-834.9375
-3459.5578125,-4295.6390625,-836.08125
-3445.546875,-4282.771875,-837.225
-3431.25,-4269.61875,-838.368750000001
-3416.38125,-4255.89375,-839.5125
-3401.2265625,-4241.8828125,-840.65625
-3385.5,-4227.0140625,-841.5140625
-3369.4875,-4212.1453125,-842.6578125
-3353.7609375,-4196.990625,-843.2296875
-3338.034375,-4182.121875,-844.0875
-3322.8796875,-4167.825,-844.9453125
-3308.0109375,-4153.8140625,-845.803125
-3294.0,-4140.375,-846.375
-3280.275,-4127.5078125,-847.2328125
-3266.8359375,-4114.3546875,-847.51875
-3253.396875,-4101.2015625,-847.8046875
-3239.9578125,-4087.7625,-847.8046875
-3226.2328125,-4073.465625,-847.2328125
-3211.9359375,-4058.3109375,-846.375
-3197.0671875,-4042.584375,-845.5171875
-3181.6265625,-4026.0,-844.3734375
-3165.6140625,-4009.415625,-843.8015625
-3149.6015625,-3992.5453125,-842.94375
-3133.875,-3975.9609375,-842.0859375
-3118.434375,-3960.234375,-841.8
-3104.1375,-3945.6515625,-841.5140625
-3090.984375,-3932.2125,-841.228125
-3079.8328125,-3920.4890625,-840.65625
-3070.1109375,-3910.48125,-840.3703125
-3062.6765625,-3902.1890625,-839.5125
-3056.9578125,-3895.3265625,-838.36875
-3052.66875,-3889.6078125,-836.9390625
-3049.809375,-3885.0328125,-835.2234375
-3047.2359375,-3881.0296875,-833.79375
-3044.9484375,-3877.3125,-832.3640625
-3041.803125,-3873.309375,-831.50625
-3037.228125,-3868.1625,-830.934375
-3030.9375,-3861.871875,-830.934375
-3022.359375,-3853.5796875,-831.2203125
-3010.921875,-3843.2859375,-832.3640625
-2997.196875,-3830.990625,-833.79375
-2981.184375,-3816.121875,-834.9375
-2963.45625,-3799.5375,-836.08125
-2944.584375,-3781.2375,-836.653125
-2925.4265625,-3762.365625,-836.9390625
-2907.4125,-3743.7796875,-836.3671875
-2890.828125,-3725.765625,-834.9375
-2876.53125,-3709.753125,-833.221875
-2864.8078125,-3695.7421875,-830.934375
-2856.2296875,-3684.8765625,-828.646875
-2850.225,-3676.584375,-826.359375
-2846.79375,-3671.1515625,-824.3578125
-2844.7921875,-3668.00625,-823.2140625
-2843.934375,-3666.0046875,-822.0703125
-2843.0765625,-3664.8609375,-821.784375
-2841.646875,-3663.43125,-821.784375
-2838.5015625,-3660.8578125,-822.35625
-2833.640625,-3656.56875,-822.928125
-2826.4921875,-3649.9921875,-823.5
-2817.3421875,-3641.128125,-823.7859375
-2806.190625,-3629.9765625,-823.7859375
-2793.609375,-3617.109375,-823.5
-2779.884375,-3602.5265625,-822.6421875
-2765.8734375,-3587.0859375,-821.2125
-2751.5765625,-3571.0734375,-819.496875
-2737.565625,-3555.346875,-817.78125
-2724.1265625,-3540.478125,-816.3515625
-2711.5453125,-3526.4671875,-814.921875
-2700.1078125,-3513.8859375,-813.778125
-2689.8140625,-3502.734375,-812.9203125
-2680.6640625,-3493.0125,-812.3484375
-2672.6578125,-3485.00625,-812.3484375
-2665.7953125,-3478.715625,-812.9203125
-2660.3625,-3473.2828125,-812.9203125
-2655.5015625,-3468.99375,-813.4921875
-2651.784375,-3465.5625,-813.778125
-2648.353125,-3462.13125,-813.778125
-2644.921875,-3458.4140625,-813.4921875
-2640.6328125,-3454.125,-813.4921875
-2635.4859375,-3448.6921875,-813.20625
-2628.909375,-3441.2578125,-812.3484375
-2620.6171875,-3432.39375,-811.7765625
-2610.0375,-3421.528125,-811.490625
-2598.028125,-3409.2328125,-811.2046875
-2584.303125,-3395.79375,-811.490625
-2569.7203125,-3381.7828125,-812.0625
-2555.1375,-3367.771875,-812.634375
-2540.840625,-3354.3328125,-813.4921875
-2528.259375,-3342.609375,-814.35
-2517.1078125,-3332.315625,-815.2078125
-2507.9578125,-3324.0234375,-816.065625
-2500.809375,-3317.446875,-816.6375
-2494.8046875,-3311.728125,-816.9234375
-2489.371875,-3306.58125,-817.209375
-2483.653125,-3300.8625,-817.209375
-2277.778125,-3104.4234375,-826.6453125
-2265.76875,-3092.7,-826.93125
-2251.7578125,-3079.2609375,-827.503125
-2236.03125,-3064.3921875,-828.3609375
-2219.446875,-3048.3796875,-828.9328125
-2202.8625,-3032.08125,-829.21875
-2187.1359375,-3016.06875,-828.9328125
-2172.8390625,-3000.9140625,-828.075
-2159.6859375,-2986.903125,-827.2171875
-2148.534375,-2974.321875,-825.7875
-2138.5265625,-2963.1703125,-824.64375
-2129.9484375,-2953.4484375,-823.5
-2122.228125,-2944.8703125,-822.6421875
-2114.79375,-2937.721875,-822.928125
-2107.6453125,-2931.43125,-823.7859375
-2100.2109375,-2925.4265625,-825.215625
-2092.7765625,-2919.99375,-827.2171875
-2085.05625,-2914.5609375,-829.5046875
-2077.05,-2908.55625,-831.50625
-2069.04375,-2902.265625,-833.221875
-2061.0375,-2895.403125,-834.365625
-2052.7453125,-2887.6828125,-834.9375
-2045.025,-2879.6765625,-834.6515625
-2037.590625,-2871.384375,-833.79375
-2030.728125,-2863.0921875,-832.3640625
-2024.4375,-2855.371875,-830.934375
-2019.0046875,-2848.7953125,-829.790625
-2014.4296875,-2843.3625,-828.9328125
-2010.9984375,-2839.6453125,-828.646875
-2008.425,-2837.071875,-828.646875
-2006.4234375,-2835.6421875,-829.21875
-2004.99375,-2835.0703125,-830.0765625
-2003.5640625,-2834.784375,-831.2203125
-2001.8484375,-2833.9265625,-832.078125
-1999.5609375,-2831.6390625,-832.078125
-1995.84375,-2827.921875,-832.078125
-1990.9828125,-2822.4890625,-831.50625
-1984.6921875,-2815.340625,-830.6484375
-1977.54375,-2807.0484375,-829.5046875
-1969.8234375,-2798.184375,-828.3609375
-1962.103125,-2789.60625,-827.503125
-1955.240625,-2782.171875,-826.93125
-1949.8078125,-2777.025,-827.2171875
-1946.3765625,-2774.4515625,-828.075
-1945.51875,-2774.7375,-829.21875
-1947.5203125,-2777.596875,-830.0765625
-1951.5234375,-2782.74375,-831.2203125
-1957.528125,-2789.034375,-831.50625
-1964.1046875,-2795.6109375,-831.50625
-1970.9671875,-2801.04375,-830.0765625
-1976.6859375,-2804.475,-827.7890625
-1980.403125,-2805.61875,-825.215625
-1981.8328125,-2803.903125,-822.0703125
-1980.6890625,-2799.6140625,-818.925
-1977.2578125,-2793.0375,-815.7796875
-1971.5390625,-2785.03125,-813.4921875
-1964.390625,-2776.7390625,-812.3484375
-1956.6703125,-2768.446875,-811.7765625
-1949.2359375,-2761.584375,-812.3484375
-1942.0875,-2755.865625,-813.778125
-1936.0828125,-2751.5765625,-815.49375
-1930.9359375,-2748.1453125,-817.209375
-1926.646875,-2745.0,-818.353125
-1922.64375,-2741.56875,-818.925
-1918.3546875,-2737.2796875,-818.925
-1913.49375,-2731.5609375,-818.0671875
-1907.4890625,-2723.840625,-816.3515625
-1900.340625,-2714.690625,-814.35
-1891.7625,-2704.396875,-812.634375
-1882.3265625,-2693.53125,-811.2046875
-1872.6046875,-2682.9515625,-810.346875
-1862.8828125,-2673.2296875,-810.346875
-1854.01875,-2664.9375,-810.91875
-1846.0125,-2658.9328125,-812.9203125
-1839.4359375,-2654.64375,-815.2078125
-1834.2890625,-2651.784375,-817.4953125
-1830.2859375,-2650.3546875,-820.06875
-1827.140625,-2649.2109375,-822.0703125
-1824.5671875,-2647.78125,-823.2140625
-1822.2796875,-2645.49375,-823.2140625
-1819.4203125,-2641.7765625,-822.35625
-1815.703125,-2636.34375,-820.640625
-1811.128125,-2629.48125,-818.353125
-1805.409375,-2620.903125,-815.49375
-1798.8328125,-2611.4671875,-812.634375
-1790.8265625,-2601.1734375,-810.346875
-1781.9625,-2590.3078125,-808.3453125
-1771.9546875,-2579.15625,-807.2015625
-1761.0890625,-2567.71875,-806.6296875
-1749.365625,-2555.9953125,-806.6296875
-1736.784375,-2543.9859375,-807.2015625
-1723.63125,-2531.690625,-808.059375
-1710.1921875,-2519.3953125,-809.203125
-1697.0390625,-2507.1,-810.0609375
-1684.74375,-2495.6625,-810.91875
-1673.878125,-2485.6546875,-811.7765625
-1665.3,-2477.3625,-812.0625
-1659.58125,-2471.9296875,-812.3484375
-1656.721875,-2469.35625,-812.634375
-1657.0078125,-2469.6421875,-812.634375
-1660.153125,-2472.7875,-812.634375
-1665.3,-2477.6484375,-812.3484375
-1671.01875,-2483.3671875,-812.3484375
-1676.7375,-2488.228125,-811.490625
-1680.740625,-2491.3734375,-810.6328125
-1682.1703125,-2491.3734375,-809.203125
-1679.596875,-2487.65625,-808.059375
-1673.30625,-2479.65,-806.34375
-1663.0125,-2467.9265625,-804.9140625
-1649.5734375,-2453.0578125,-803.484375
-1633.5609375,-2436.1875,-802.6265625
-1616.9765625,-2419.3171875,-802.340625
-1600.9640625,-2403.590625,-802.6265625
-1586.953125,-2390.4375,-803.484375
-1576.0875,-2381.2875,-805.2
-1569.225,-2376.140625,-806.915625
-1566.0796875,-2375.2828125,-809.203125
-1566.9375,-2378.1421875,-811.2046875
-1570.36875,-2383.2890625,-812.9203125
-1575.515625,-2389.865625,-814.35
-1580.9484375,-2396.15625,-815.2078125
-1585.809375,-2400.73125,-814.921875
-1588.3828125,-2402.7328125,-814.35
-1588.096875,-2401.303125,-813.20625
-1584.665625,-2395.8703125,-811.2046875
-1578.0890625,-2387.2921875,-809.203125
-1568.653125,-2375.8546875,-807.2015625
-1556.64375,-2362.1296875,-805.4859375
-1543.7765625,-2347.2609375,-803.484375
-1530.0515625,-2332.3921875,-802.340625
-1516.6125,-2318.0953125,-801.4828125
-1504.3171875,-2305.228125,-800.9109375
-1493.4515625,-2294.0765625,-800.625
-1484.3015625,-2284.640625,-800.3390625
-1476.8671875,-2277.20625,-800.3390625
-1471.1484375,-2271.7734375,-800.625
-1467.1453125,-2267.7703125,-800.625
-1464.0,-2264.9109375,-800.9109375
-1461.7125,-2262.909375,-801.196875
-1459.996875,-2261.19375,-801.196875
-1458.5671875,-2260.05,-801.4828125
-1456.8515625,-2258.334375,-801.4828125
-1455.1359375,-2256.61875,-801.4828125
-1452.8484375,-2254.0453125,-801.196875
-1449.9890625,-2250.328125,-800.3390625
-1446.271875,-2245.753125,-799.48125
-1441.696875,-2240.3203125,-798.6234375
-1436.2640625,-2233.4578125,-797.19375
-1429.9734375,-2226.0234375,-796.05
-1423.1109375,-2218.303125,-795.1921875
-1415.9625,-2210.296875,-794.334375
-1409.1,-2202.5765625,-793.4765625
-1402.2375,-2196.0,-793.7625
-1396.51875,-2190.5671875,-794.0484375
-1391.6578125,-2186.85,-795.1921875
-1388.5125,-2185.134375,-796.621875
-1386.796875,-2185.134375,-798.3375
-1386.5109375,-2186.5640625,-800.053125
-1387.36875,-2189.1375,-801.76875
-1389.65625,-2192.2828125,-802.6265625
-1349.625,-2134.809375,-785.184375
-1348.48125,-2133.09375,-784.6125
-1346.765625,-2130.80625,-784.040625
-1343.90625,-2128.2328125,-784.3265625
-1339.6171875,-2124.515625,-784.8984375
-1333.6125,-2119.36875,-785.75625
-1325.8921875,-2113.078125,-787.1859375
-1316.45625,-2105.071875,-788.615625
-1305.8765625,-2095.921875,-790.0453125
-1294.725,-2085.9140625,-791.1890625
-1284.1453125,-2075.6203125,-791.475
-1274.709375,-2066.184375,-791.475
-1267.275,-2058.178125,-790.903125
-1262.4140625,-2052.1734375,-789.759375
-1260.984375,-2048.7421875,-787.7578125
-1262.9859375,-2048.45625,-785.4703125
-1268.1328125,-2051.315625,-783.1828125
-1275.853125,-2056.4625,-780.609375
-1285.2890625,-2063.325,-778.0359375
-1295.296875,-2071.33125,-776.034375
-1305.3046875,-2079.0515625,-773.746875
-1313.8828125,-2085.9140625,-772.03125
-1320.1734375,-2090.4890625,-770.315625
-1323.890625,-2092.7765625,-768.8859375
-1324.7484375,-2091.91875,-767.1703125
-1322.746875,-2088.4875,-765.740625
-1318.171875,-2082.196875,-764.025
-1311.309375,-2074.190625,-762.88125
-1302.73125,-2064.7546875,-762.0234375
-1293.2953125,-2054.4609375,-761.165625
-1283.0015625,-2044.1671875,-761.165625
-1272.1359375,-2033.8734375,-761.7375
-1261.2703125,-2024.1515625,-762.88125
-1250.11875,-2014.4296875,-764.3109375
-1238.3953125,-2004.99375,-766.5984375
-1226.671875,-1995.271875,-768.6
-1214.3765625,-1984.978125,-770.6015625
-1202.08125,-1974.684375,-772.603125
-1190.071875,-1963.5328125,-773.4609375
-1178.634375,-1952.6671875,-774.0328125
-1168.340625,-1942.0875,-773.746875
-1159.7625,-1932.365625,-772.603125
-1152.9,-1924.359375,-771.459375
-1148.6109375,-1918.06875,-769.4578125
-1146.3234375,-1914.065625,-767.7421875
-1146.3234375,-1912.35,-766.0265625
-1148.0390625,-1912.921875,-764.8828125
-1150.6125,-1914.6375,-764.025
-1153.471875,-1917.496875,-764.025
-1155.759375,-1920.0703125,-764.3109375
-1156.6171875,-1921.7859375,-765.16875
-1155.759375,-1922.071875,-766.3125
-1152.6140625,-1920.0703125,-767.45625
-1147.753125,-1915.78125,-768.028125
-1140.6046875,-1908.91875,-768.3140625
-1132.0265625,-1900.340625,-768.3140625
-1122.590625,-1890.3328125,-767.7421875
-1112.86875,-1879.4671875,-766.5984375
-1103.146875,-1868.8875,-765.740625
-1093.996875,-1858.59375,-764.596875
-1085.7046875,-1849.44375,-763.7390625
-1078.8421875,-1841.7234375,-762.88125
-1072.8375,-1835.71875,-762.88125
-1067.9765625,-1831.14375,-763.1671875
-1064.259375,-1827.7125,-763.453125
-1061.4,-1825.425,-764.025
-1059.3984375,-1824.28125,-764.8828125
-1058.2546875,-1823.4234375,-765.16875
-1057.6828125,-1823.1375,-765.4546875
-1057.96875,-1823.4234375,-765.4546875
-1059.1125,-1823.709375,-764.596875
-1060.828125,-1824.28125,-763.453125
-1062.8296875,-1825.1390625,-762.309375
-1064.83125,-1825.7109375,-760.8796875
-1066.8328125,-1825.7109375,-758.878125
-1067.690625,-1825.1390625,-757.4484375
-1067.11875,-1823.709375,-756.590625
-1065.1171875,-1820.5640625,-755.446875
-1061.1140625,-1815.9890625,-754.875
-1055.3953125,-1809.6984375,-754.303125
-1047.675,-1802.2640625,-754.5890625
-1038.8109375,-1793.6859375,-754.875
-1029.375,-1784.821875,-755.446875
-1019.9390625,-1776.24375,-756.3046875
-1011.646875,-1768.809375,-757.1625
-1005.0703125,-1763.090625,-758.0203125
-1000.78125,-1759.9453125,-759.1640625
-999.065625,-1759.3734375,-760.3078125
-999.9234375,-1761.6609375,-761.7375
-1003.06875,-1765.6640625,-762.5953125
-1007.3578125,-1771.3828125,-764.025
-1012.5046875,-1777.6734375,-765.16875
-1017.365625,-1783.10625,-765.740625
-1020.796875,-1787.109375,-766.3125
-1021.940625,-1788.5390625,-766.5984375
-1020.796875,-1787.109375,-766.3125
-1016.5078125,-1782.2484375,-765.740625
-1009.93125,-1774.8140625,-764.8828125
-1000.78125,-1764.80625,-764.025
-990.2015625,-1753.36875,-763.1671875
-860.671875,-1608.684375,-748.0125
-849.234375,-1595.53125,-746.296875
-836.9390625,-1582.378125,-745.4390625
-824.9296875,-1569.5109375,-744.58125
-814.0640625,-1558.359375,-744.2953125
-805.2,-1549.209375,-744.009375
-798.6234375,-1542.91875,-744.2953125
-795.1921875,-1539.4875,-744.2953125
-794.334375,-1538.915625,-744.58125
-795.7640625,-1540.3453125,-744.58125
-799.1953125,-1543.2046875,-744.009375
-802.9125,-1546.6359375,-743.7234375
-806.6296875,-1549.209375,-742.5796875
-808.63125,-1550.6390625,-742.0078125
-808.9171875,-1549.78125,-740.8640625
-806.34375,-1546.35,-740.00625
-801.196875,-1540.3453125,-739.1484375
-793.7625,-1532.053125,-738.290625
-784.6125,-1522.33125,-737.71875
-774.890625,-1512.0375,-737.146875
-765.16875,-1501.74375,-736.575
-756.590625,-1492.3078125,-735.7171875
-749.728125,-1484.8734375,-735.1453125
-745.153125,-1479.1546875,-734.0015625
-742.865625,-1475.7234375,-732.8578125
-742.5796875,-1473.721875,-731.1421875
-743.4375,-1473.15,-729.7125
-744.8671875,-1472.8640625,-727.996875
-745.725,-1472.578125,-726.853125
-745.4390625,-1471.1484375,-725.709375
-743.1515625,-1468.2890625,-725.1375
-738.8625,-1463.7140625,-724.8515625
-732.2859375,-1457.4234375,-725.1375
-723.99375,-1449.703125,-725.709375
-714.5578125,-1441.125,-726.5671875
-704.8359375,-1432.2609375,-727.425
-695.4,-1423.6828125,-728.2828125
-687.1078125,-1415.9625,-728.8546875
-680.53125,-1409.671875,-729.140625
-675.6703125,-1404.525,-728.8546875
-672.525,-1400.521875,-727.996875
-670.5234375,-1397.090625,-726.5671875
-668.8078125,-1393.659375,-724.8515625
-666.80625,-1389.65625,-722.85
-663.375,-1384.509375,-721.134375
-657.9421875,-1377.646875,-719.7046875
-650.221875,-1368.496875,-718.275
-639.35625,-1357.63125,-718.275
-626.203125,-1344.478125,-718.275
-611.0484375,-1330.18125,-719.1328125
-594.4640625,-1315.5984375,-721.134375
-577.59375,-1301.015625,-723.421875
-561.58125,-1287.290625,-725.709375
-547.85625,-1275.853125,-727.996875
-536.41875,-1266.703125,-730.284375
-528.6984375,-1260.4125,-731.7140625
-524.409375,-1256.98125,-732.571875
-523.8375,-1256.1234375,-732.2859375
-526.4109375,-1257.553125,-731.1421875
-531.271875,-1260.1265625,-728.8546875
-394.021875,-1111.725,-717.703125
-390.01875,-1106.00625,-715.9875
-384.3,-1098.8578125,-714.5578125
-377.1515625,-1089.99375,-712.8421875
-368.5734375,-1080.271875,-711.6984375
-359.4234375,-1070.2640625,-710.840625
-350.2734375,-1060.25625,-709.9828125
-341.98125,-1051.9640625,-709.9828125
-335.11875,-1045.3875,-710.26875
-330.54375,-1041.6703125,-711.1265625
-328.25625,-1040.240625,-711.984375
-328.5421875,-1041.384375,-712.8421875
-330.54375,-1044.5296875,-713.9859375
-333.6890625,-1048.246875,-714.5578125
-336.834375,-1052.25,-715.415625
-339.121875,-1054.5375,-715.415625
-339.4078125,-1055.109375,-715.7015625
-337.1203125,-1052.5359375,-715.415625
-331.6875,-1047.103125,-715.415625
-323.68125,-1038.525,-714.84375
-313.1015625,-1027.659375,-714.5578125
-300.80625,-1015.3640625,-714.5578125
-288.225,-1002.7828125,-714.5578125
-276.215625,-990.7734375,-714.5578125
-265.921875,-980.19375,-714.271875
-257.6296875,-971.9015625,-714.271875
-252.196875,-966.1828125,-713.9859375
-249.0515625,-962.1796875,-713.128125
-247.9078125,-960.178125,-712.2703125
-247.9078125,-959.034375,-711.1265625
-248.765625,-958.1765625,-709.4109375
-249.0515625,-956.4609375,-707.409375
-248.19375,-953.8875,-705.69375
-246.1921875,-949.884375,-703.6921875
-243.046875,-945.0234375,-701.9765625
-238.7578125,-939.8765625,-701.11875
-234.46875,-934.44375,-699.975
-230.1796875,-930.440625,-700.2609375
-227.3203125,-927.8671875,-700.546875
-225.890625,-927.2953125,-701.4046875
-226.4625,-928.725,-702.2625
-228.4640625,-931.8703125,-703.40625
-231.3234375,-935.8734375,-704.55
-234.7546875,-939.8765625,-705.121875
-237.328125,-942.7359375,-705.4078125
-238.1859375,-943.59375,-705.4078125
-237.0421875,-941.878125,-704.8359375
-233.0390625,-936.73125,-703.6921875
-226.4625,-929.0109375,-702.5484375
-217.884375,-918.7171875,-700.8328125
-207.8765625,-906.99375,-699.1171875
-197.5828125,-894.6984375,-697.115625
-188.146875,-883.2609375,-695.1140625
-180.140625,-873.253125,-693.1125
-174.421875,-865.5328125,-691.1109375
-170.7046875,-859.8140625,-689.109375
-168.703125,-855.8109375,-687.1078125
-168.13125,-853.2375,-685.10625
-167.559375,-851.2359375,-683.6765625
-166.1296875,-848.3765625,-682.246875
-163.2703125,-844.659375,-681.3890625
-158.409375,-839.5125,-681.103125
-151.8328125,-832.65,-680.8171875
-143.540625,-825.215625,-681.675
-134.6765625,-817.209375,-682.5328125
-126.0984375,-810.346875,-684.2484375
-119.2359375,-804.9140625,-685.678125
-114.946875,-802.0546875,-687.1078125
-113.803125,-802.0546875,-688.2515625
-115.8046875,-804.628125,-688.8234375
-120.9515625,-809.4890625,-688.5375
-127.528125,-815.2078125,-687.6796875
-134.9625,-820.9265625,-685.9640625
-141.253125,-825.215625,-683.9625
-145.5421875,-826.93125,-681.3890625
-146.4,-825.215625,-678.815625
-143.540625,-819.7828125,-676.2421875
-136.678125,-810.91875,-674.240625
-126.384375,-799.1953125,-672.8109375
-113.5171875,-785.75625,-672.2390625
-99.50625,-771.7453125,-672.2390625
-85.78125,-758.878125,-673.096875
-73.2,-747.7265625,-674.5265625
-62.90625,-739.1484375,-676.2421875
-55.1859375,-733.14375,-677.9578125
-50.0390625,-729.7125,-679.6734375
-46.6078125,-727.996875,-681.3890625
-44.3203125,-727.1390625,-682.81875
-42.31875,-725.709375,-683.390625
-38.8875,-722.85,-683.9625
-34.0265625,-717.4171875,-683.390625
-26.5921875,-708.8390625,-682.246875
-16.2984375,-697.115625,-680.8171875
-3.7171875,-682.5328125,-678.815625
10.29375,-665.6625,-675.95625
26.0203125,-647.3625,-673.3828125
41.746875,-628.490625,-670.2375
56.9015625,-610.190625,-667.0921875
70.6265625,-593.3203125,-663.946875
82.35,-578.7375,-661.0875
91.7859375,-566.728125,-658.5140625
98.934375,-557.578125,-656.5125
103.7953125,-551.0015625,-654.796875
106.6546875,-546.7125,-653.3671875
108.084375,-544.425,-652.509375
108.084375,-543.28125,-651.365625
107.7984375,-542.9953125,-650.79375
107.2265625,-542.4234375,-649.65
106.6546875,-541.565625,-648.2203125
106.6546875,-539.85,-646.5046875
107.7984375,-536.7046875,-644.503125
110.0859375,-532.415625,-642.5015625
113.5171875,-526.4109375,-639.928125
118.378125,-519.2625,-637.640625
124.9546875,-510.9703125,-635.925
132.9609375,-501.534375,-634.4953125
142.396875,-491.5265625,-633.9234375
153.2625,-480.6609375,-633.9234375
165.271875,-469.2234375,-634.4953125
177.853125,-457.5,-635.353125
191.2921875,-445.2046875,-636.496875
204.73125,-432.909375,-637.640625
218.1703125,-420.0421875,-638.2125
231.3234375,-407.175,-638.4984375
244.190625,-394.3078125,-638.4984375
256.2,-381.440625,-637.640625
267.3515625,-368.859375,-636.2109375
277.6453125,-357.1359375,-634.78125
287.08125,-346.55625,-633.6375
295.0875,-337.40625,-632.49375
302.2359375,-329.971875,-632.2078125
308.5265625,-324.5390625,-633.065625
313.3875,-320.5359375,-633.9234375
317.6765625,-317.6765625,-635.353125
321.1078125,-316.246875,-637.3546875
324.253125,-314.8171875,-639.0703125
327.3984375,-313.3875,-640.7859375
330.54375,-311.1,-641.64375
333.975,-307.3828125,-641.3578125
338.2640625,-302.2359375,-640.5
343.4109375,-295.3734375,-638.784375
349.7015625,-287.08125,-636.7828125
356.85,-277.359375,-634.209375
364.85625,-266.7796875,-631.6359375
373.7203125,-255.9140625,-629.634375
383.4421875,-244.7625,-628.2046875
393.7359375,-233.6109375,-627.346875
404.6015625,-223.03125,-627.6328125
415.753125,-212.4515625,-628.2046875
427.190625,-202.1578125,-629.3484375
438.628125,-191.8640625,-630.4921875
450.065625,-181.5703125,-631.6359375
460.93125,-170.990625,-631.921875
471.225,-160.696875,-631.921875
480.375,-150.6890625,-631.0640625
488.38125,-140.9671875,-629.3484375
494.9578125,-132.3890625,-627.346875
500.390625,-124.9546875,-625.3453125
504.39375,-118.6640625,-623.0578125
507.253125,-113.5171875,-620.7703125
510.1125,-108.9421875,-619.0546875
513.2578125,-104.08125,-617.3390625
517.546875,-98.6484375,-616.1953125
523.5515625,-91.5,-615.0515625
532.1296875,-82.35,-614.4796875
542.9953125,-70.340625,-613.3359375
556.434375,-55.7578125,-612.1921875
571.875,-38.8875,-610.7625
588.459375,-20.8734375,-609.3328125
605.04375,-2.5734375,-607.6171875
620.484375,14.0109375,-606.4734375
633.9234375,28.59375,-605.3296875
644.2171875,39.459375,-604.7578125
651.0796875,46.321875,-604.7578125
654.225,48.8953125,-605.3296875
654.796875,48.0375,-606.759375
652.7953125,44.8921875,-607.903125
650.221875,40.3171875,-609.9046875
647.6484375,36.3140625,-611.334375
646.790625,34.0265625,-612.7640625
648.2203125,35.1703125,-613.05
652.7953125,39.7453125,-613.05
659.94375,48.3234375,-611.6203125
669.665625,59.7609375,-609.9046875
680.8171875,73.771875,-607.0453125
692.8265625,88.3546875,-604.471875
704.2640625,102.365625,-601.8984375
713.9859375,114.6609375,-599.325
721.70625,124.3828125,-597.3234375
727.1390625,130.959375,-596.1796875
730.284375,134.6765625,-595.6078125
732.0,136.3921875,-595.6078125
733.14375,136.9640625,-596.1796875
734.5734375,137.5359375,-597.0375
737.146875,139.2515625,-597.8953125
741.4359375,142.96875,-598.4671875
748.0125,148.9734375,-599.0390625
756.3046875,157.5515625,-598.753125
766.0265625,167.2734375,-598.753125
775.7484375,177.853125,-597.8953125
784.8984375,187.575,-597.3234375
792.046875,195.8671875,-596.1796875
796.3359375,201.0140625,-595.321875
797.765625,203.3015625,-594.4640625
796.3359375,201.871875,-594.4640625
792.046875,198.1546875,-593.8921875
786.0421875,192.15,-593.8921875
779.7515625,185.859375,-593.8921875
774.31875,180.4265625,-593.8921875
770.8875,177.28125,-593.60625
770.0296875,176.709375,-593.3203125
772.8890625,180.140625,-592.7484375
778.89375,186.7171875,-592.1765625
788.04375,196.4390625,-591.6046875
799.1953125,208.1625,-591.0328125
811.490625,221.0296875,-590.4609375
823.7859375,234.1828125,-589.603125
835.2234375,245.90625,-589.3171875
845.23125,256.2,-589.03125
853.5234375,264.778125,-588.7453125
859.8140625,271.06875,-588.7453125
