LEFT,RIGHT,DIFF
161.5546875,178.425,16.8703125
161.840625,180.7125,18.871875
163.2703125,183.8578125,20.5875
164.9859375,187.8609375,22.875
166.9875,191.8640625,24.8765625
168.703125,195.58125,26.878125
170.1328125,199.0125,28.8796875
171.2765625,201.871875,30.5953125
172.134375,203.8734375,31.7390625
172.4203125,205.0171875,32.596875
172.9921875,205.5890625,32.596875
173.278125,205.5890625,32.3109375
173.278125,205.0171875,31.7390625
173.5640625,204.159375,30.5953125
173.278125,202.44375,29.165625
172.70625,199.8703125,27.1640625
171.2765625,196.725,25.4484375
168.703125,193.0078125,24.3046875
165.271875,188.4328125,23.1609375
160.9828125,183.8578125,22.875
156.121875,179.2828125,23.1609375
150.6890625,174.99375,24.3046875
145.828125,171.8484375,26.0203125
141.5390625,169.846875,28.3078125
138.965625,169.846875,30.88125
138.1078125,171.5625,33.4546875
138.965625,174.99375,36.028125
142.1109375,180.140625,38.0296875
146.4,185.859375,39.459375
152.11875,191.8640625,39.7453125
157.5515625,197.0109375,39.459375
162.984375,201.3,38.315625
166.7015625,203.5875,36.8859375
168.9890625,204.159375,35.1703125
169.275,202.7296875,33.4546875
167.8453125,199.2984375,31.453125
164.4140625,195.009375,30.5953125
160.125,190.1484375,30.0234375
155.2640625,185.5734375,30.309375
150.403125,181.5703125,31.1671875
146.1140625,178.7109375,32.596875
142.96875,177.28125,34.3125
140.9671875,176.9953125,36.028125
139.5375,177.5671875,38.0296875
138.6796875,178.1390625,39.459375
137.821875,178.425,40.603125
135.8203125,177.5671875,41.746875
132.9609375,175.2796875,42.31875
128.1,170.990625,42.890625
121.809375,164.9859375,43.1765625
114.0890625,157.265625,43.1765625
105.5109375,148.9734375,43.4625
96.646875,140.109375,43.4625
88.06875,132.103125,44.034375
80.9203125,125.240625,44.3203125
75.7734375,120.665625,44.8921875
72.9140625,118.0921875,45.178125
72.628125,118.0921875,45.4640625
74.6296875,120.665625,46.0359375
78.91875,124.9546875,46.0359375
84.9234375,130.6734375,45.75
91.7859375,137.5359375,45.75
98.934375,144.684375,45.75
106.36875,151.8328125,45.4640625
113.23125,158.6953125,45.4640625
119.8078125,164.9859375,45.178125
125.8125,170.7046875,44.8921875
131.2453125,175.8515625,44.60625
136.3921875,180.7125,44.3203125
140.9671875,185.0015625,44.034375
145.5421875,188.71875,43.1765625
149.83125,192.15,42.31875
153.2625,194.4375,41.175
155.8359375,196.153125,40.3171875
157.5515625,196.725,39.1734375
157.8375,196.4390625,38.6015625
156.69375,194.7234375,38.0296875
154.1203125,192.15,38.0296875
150.403125,189.0046875,38.6015625
146.1140625,185.5734375,39.459375
141.5390625,182.428125,40.8890625
137.25,179.56875,42.31875
133.81875,177.853125,44.034375
131.53125,177.28125,45.75
130.3875,177.5671875,47.1796875
130.6734375,178.7109375,48.0375
131.8171875,180.4265625,48.609375
133.5328125,182.428125,48.8953125
135.2484375,184.14375,48.8953125
136.3921875,185.2875,48.8953125
136.9640625,185.2875,48.3234375
136.10625,184.4296875,48.3234375
134.390625,182.7140625,48.3234375
131.53125,180.140625,48.609375
128.1,177.5671875,49.4671875
124.3828125,174.99375,50.6109375
120.9515625,173.278125,52.3265625
118.6640625,172.4203125,53.75625
117.234375,172.4203125,55.1859375
117.234375,173.85,56.615625
118.378125,175.8515625,57.4734375
120.3796875,178.1390625,57.759375
122.6671875,180.140625,57.4734375
124.66875,181.5703125,56.9015625
126.0984375,181.85625,55.7578125
126.384375,180.7125,54.328125
125.240625,177.853125,52.6125
122.953125,173.5640625,50.6109375
119.2359375,168.4171875,49.18125
115.2328125,162.984375,47.7515625
110.94375,157.5515625,46.6078125
107.5125,152.9765625,45.4640625
104.9390625,150.1171875,45.178125
104.3671875,148.9734375,44.60625
105.796875,150.1171875,44.3203125
109.228125,153.2625,44.034375
114.375,158.409375,44.034375
121.2375,164.7,43.4625
128.671875,171.8484375,43.1765625
136.10625,178.996875,42.890625
143.2546875,185.5734375,42.31875
148.9734375,191.00625,42.0328125
153.2625,194.7234375,41.4609375
155.8359375,196.4390625,40.603125
156.4078125,196.725,40.3171875
155.2640625,195.2953125,40.03125
152.690625,192.721875,40.03125
148.9734375,189.5765625,40.603125
144.9703125,185.5734375,40.603125
140.68125,182.1421875,41.4609375
136.678125,178.7109375,42.0328125
133.246875,176.1375,42.890625
130.3875,174.1359375,43.7484375
128.1,172.4203125,44.3203125
126.384375,171.5625,45.178125
125.240625,170.7046875,45.4640625
124.096875,170.1328125,46.0359375
122.953125,169.275,46.321875
121.809375,168.4171875,46.6078125
120.665625,167.2734375,46.6078125
119.8078125,166.415625,46.6078125
118.6640625,165.271875,46.6078125
118.0921875,164.7,46.6078125
117.80625,164.4140625,46.6078125
118.0921875,164.9859375,46.89375
118.95,166.1296875,47.1796875
120.665625,168.13125,47.465625
122.38125,170.41875,48.0375
124.66875,172.9921875,48.3234375
126.6703125,175.565625,48.8953125
128.671875,177.5671875,48.8953125
130.1015625,178.996875,48.8953125
130.959375,179.2828125,48.3234375
131.2453125,178.425,47.1796875
130.959375,176.709375,45.75
130.1015625,174.421875,44.3203125
129.24375,171.8484375,42.6046875
128.3859375,169.275,40.8890625
127.8140625,167.559375,39.7453125
127.8140625,166.415625,38.6015625
128.671875,166.7015625,38.0296875
130.3875,168.13125,37.74375
132.675,170.41875,37.74375
135.2484375,173.5640625,38.315625
137.821875,176.9953125,39.1734375
140.109375,180.140625,40.03125
141.825,182.1421875,40.3171875
142.396875,183.0,40.603125
141.825,182.428125,40.603125
140.109375,180.140625,40.03125
137.25,176.4234375,39.1734375
133.81875,171.8484375,38.0296875
129.815625,166.1296875,36.3140625
125.5265625,160.696875,35.1703125
121.809375,155.55,33.740625
118.378125,151.2609375,32.8828125
116.090625,148.4015625,32.3109375
114.6609375,146.6859375,32.025
113.803125,146.4,32.596875
113.803125,147.2578125,33.4546875
114.6609375,148.6875,34.0265625
115.51875,150.975,35.45625
116.6625,153.5484375,36.8859375
117.80625,155.8359375,38.0296875
118.95,158.1234375,39.1734375
120.09375,159.8390625,39.7453125
120.665625,161.26875,40.603125
121.5234375,162.4125,40.8890625
122.0953125,162.984375,40.8890625
122.38125,163.2703125,40.8890625
122.6671875,163.2703125,40.603125
122.38125,162.6984375,40.3171875
121.5234375,161.5546875,40.03125
120.3796875,160.125,39.7453125
118.6640625,157.8375,39.1734375
116.3765625,155.55,39.1734375
114.0890625,153.2625,39.1734375
111.8015625,151.2609375,39.459375
110.371875,149.83125,39.459375
109.8,149.83125,40.03125
110.371875,151.546875,41.175
112.9453125,154.978125,42.0328125
117.234375,160.125,42.890625
123.2390625,166.7015625,43.4625
130.1015625,174.421875,44.3203125
137.821875,182.428125,44.60625
145.5421875,190.1484375,44.60625
152.4046875,196.4390625,44.034375
157.8375,201.0140625,43.1765625
161.26875,203.3015625,42.0328125
162.6984375,203.015625,40.3171875
161.840625,200.4421875,38.6015625
159.2671875,196.153125,36.8859375
155.55,190.7203125,35.1703125
151.2609375,184.715625,33.4546875
146.971875,178.996875,32.025
143.540625,174.7078125,31.1671875
141.5390625,171.5625,30.0234375
141.253125,170.7046875,29.4515625
142.1109375,171.2765625,29.165625
144.3984375,173.5640625,29.165625
147.54375,176.709375,29.165625
150.975,180.7125,29.7375
154.1203125,184.4296875,30.309375
156.69375,187.8609375,31.1671875
158.6953125,190.7203125,32.025
159.8390625,193.0078125,33.16875
160.4109375,194.7234375,34.3125
160.696875,196.4390625,35.7421875
161.26875,198.1546875,36.8859375
161.840625,200.15625,38.315625
163.2703125,202.7296875,39.459375
165.5578125,205.5890625,40.03125
168.13125,209.0203125,40.8890625
170.990625,212.165625,41.175
173.85,215.025,41.175
175.8515625,217.0265625,41.175
176.709375,217.5984375,40.8890625
176.1375,217.0265625,40.8890625
173.85,214.7390625,40.8890625
170.1328125,211.3078125,41.175
164.9859375,206.7328125,41.746875
159.2671875,201.871875,42.6046875
153.2625,196.725,43.4625
147.54375,192.15,44.60625
142.96875,188.146875,45.178125
139.5375,185.2875,45.75
137.821875,183.571875,45.75
137.5359375,183.0,45.4640625
138.965625,183.0,44.034375
140.9671875,183.2859375,42.31875
143.540625,183.2859375,39.7453125
146.4,183.2859375,36.8859375
148.4015625,182.1421875,33.740625
149.5453125,180.4265625,30.88125
149.5453125,177.853125,28.3078125
148.4015625,174.1359375,25.734375
146.4,170.1328125,23.7328125
143.2546875,165.84375,22.5890625
139.5375,161.840625,22.303125
135.8203125,158.409375,22.5890625
132.675,155.8359375,23.1609375
130.6734375,154.978125,24.3046875
129.815625,155.2640625,25.4484375
130.6734375,157.5515625,26.878125
133.246875,161.26875,28.021875
137.821875,166.415625,28.59375
143.8265625,172.4203125,28.59375
150.975,178.996875,28.021875
158.98125,185.2875,26.30625
166.9875,191.00625,24.01875
174.1359375,195.009375,20.8734375
180.140625,197.0109375,16.8703125
183.8578125,196.725,12.8671875
185.2875,193.5796875,8.29218750000001
184.14375,188.146875,4.00312499999998
180.4265625,180.4265625,0.0
174.421875,170.990625,-3.43125000000001
166.9875,160.9828125,-6.00468750000002
158.6953125,150.975,-7.72031250000001
150.6890625,142.396875,-8.29218750000001
143.8265625,135.8203125,-8.00624999999999
138.6796875,131.53125,-7.1484375
136.10625,130.1015625,-6.00468750000002
136.10625,131.53125,-4.57500000000002
138.6796875,135.2484375,-3.43125000000001
143.2546875,140.68125,-2.57343750000001
149.259375,146.6859375,-2.57343750000001
155.8359375,152.4046875,-3.43125000000001
162.1265625,156.9796875,-5.14687499999999
167.2734375,159.8390625,-7.43437499999999
170.990625,160.696875,-10.29375
172.70625,159.553125,-13.153125
172.70625,156.4078125,-16.2984375
170.990625,151.8328125,-19.1578125
168.703125,73.2,-95.503125
175.8515625,80.9203125,-94.93125
184.4296875,89.4984375,-94.93125
193.29375,97.5046875,-95.7890625
201.0140625,104.08125,-96.9328125
206.7328125,108.3703125,-98.3625
209.5921875,109.8,-99.7921875
209.5921875,108.3703125,-101.221875
206.7328125,104.9390625,-101.79375
201.5859375,99.7921875,-101.79375
195.58125,94.6453125,-100.9359375
189.5765625,89.784375,-99.7921875
184.715625,86.925,-97.790625
182.1421875,86.353125,-95.7890625
181.85625,88.3546875,-93.5015625
184.4296875,92.3578125,-92.071875
189.0046875,98.0765625,-90.928125
194.7234375,104.3671875,-90.35625
200.728125,110.0859375,-90.6421875
205.5890625,114.0890625,-91.5
208.1625,115.51875,-92.64375
207.8765625,114.375,-93.5015625
204.73125,110.0859375,-94.6453125
198.7265625,103.7953125,-94.93125
190.7203125,95.7890625,-94.93125
181.5703125,87.496875,-94.0734375
172.70625,80.0625,-92.64375
164.9859375,74.0578125,-90.928125
159.8390625,70.6265625,-89.2125
157.5515625,69.76875,-87.7828125
158.1234375,71.7703125,-86.353125
161.5546875,75.7734375,-85.78125
167.2734375,80.9203125,-86.353125
174.1359375,86.925,-87.2109375
181.284375,92.071875,-89.2125
187.575,96.3609375,-91.2140625
192.4359375,99.2203125,-93.215625
195.009375,99.7921875,-95.2171875
195.58125,98.934375,-96.646875
194.1515625,96.9328125,-97.21875
190.7203125,93.7875,-96.9328125
186.43125,90.35625,-96.075
181.284375,87.2109375,-94.0734375
176.1375,84.065625,-92.071875
170.990625,81.4921875,-89.4984375
166.415625,79.2046875,-87.2109375
162.1265625,76.9171875,-85.209375
158.1234375,74.34375,-83.7796875
154.40625,71.1984375,-83.2078125
150.403125,67.1953125,-83.2078125
146.4,62.6203125,-83.7796875
142.396875,58.0453125,-84.3515625
138.6796875,53.184375,-85.4953125
135.534375,49.4671875,-86.0671875
133.5328125,46.89375,-86.6390625
133.5328125,46.89375,-86.6390625
135.534375,49.18125,-86.353125
139.8234375,54.328125,-85.4953125
146.6859375,62.334375,-84.3515625
155.8359375,72.3421875,-83.49375
166.7015625,84.065625,-82.6359375
178.996875,96.646875,-82.35
191.578125,108.9421875,-82.6359375
203.5875,119.8078125,-83.7796875
214.453125,128.671875,-85.78125
223.3171875,134.6765625,-88.640625
229.6078125,138.1078125,-91.5
233.6109375,138.39375,-95.2171875
234.7546875,136.10625,-98.6484375
233.6109375,131.8171875,-101.79375
230.465625,126.0984375,-104.3671875
225.890625,119.8078125,-106.0828125
220.74375,113.803125,-106.940625
215.025,108.084375,-106.940625
209.878125,103.509375,-106.36875
205.303125,100.3640625,-104.9390625
201.3,98.3625,-102.9375
198.440625,97.5046875,-100.9359375
196.4390625,97.5046875,-98.934375
195.2953125,98.0765625,-97.21875
194.4375,99.2203125,-95.2171875
193.865625,100.078125,-93.7875
193.29375,100.65,-92.64375
192.4359375,100.65,-91.7859375
191.2921875,100.3640625,-90.928125
189.5765625,99.50625,-90.0703125
187.575,98.0765625,-89.4984375
185.0015625,96.3609375,-88.640625
182.1421875,94.6453125,-87.496875
179.2828125,92.9296875,-86.353125
176.4234375,91.5,-84.9234375
173.85,90.35625,-83.49375
171.5625,89.784375,-81.778125
169.846875,89.784375,-80.0625
168.9890625,90.0703125,-78.91875
168.4171875,90.6421875,-77.775
168.703125,91.5,-77.203125
168.9890625,92.3578125,-76.63125
169.5609375,92.9296875,-76.63125
169.846875,93.215625,-76.63125
170.1328125,92.9296875,-77.203125
169.846875,92.3578125,-77.4890625
168.9890625,91.2140625,-77.775
167.8453125,89.784375,-78.0609375
166.415625,88.3546875,-78.0609375
164.9859375,87.2109375,-77.775
164.128125,86.6390625,-77.4890625
163.55625,87.2109375,-76.3453125
164.4140625,88.9265625,-75.4875
166.1296875,91.7859375,-74.34375
168.9890625,95.503125,-73.4859375
172.9921875,100.3640625,-72.628125
177.28125,105.225,-72.05625
181.85625,110.0859375,-71.7703125
185.5734375,113.803125,-71.7703125
188.4328125,116.3765625,-72.05625
189.290625,116.9484375,-72.3421875
188.4328125,115.8046875,-72.628125
185.2875,112.9453125,-72.3421875
180.4265625,108.3703125,-72.05625
174.1359375,102.9375,-71.1984375
167.2734375,97.5046875,-69.76875
160.696875,92.64375,-68.053125
155.2640625,89.2125,-66.0515625
151.546875,87.7828125,-63.7640625
150.1171875,88.06875,-62.0484375
150.975,90.6421875,-60.3328125
154.40625,94.93125,-59.475
159.2671875,100.078125,-59.1890625
165.271875,105.5109375,-59.7609375
171.5625,110.371875,-61.190625
176.9953125,113.803125,-63.1921875
180.9984375,115.51875,-65.4796875
182.7140625,114.946875,-67.7671875
182.1421875,112.3734375,-69.76875
179.8546875,108.084375,-71.7703125
176.1375,103.2234375,-72.9140625
171.5625,98.0765625,-73.4859375
167.2734375,93.5015625,-73.771875
164.128125,90.6421875,-73.4859375
162.6984375,90.0703125,-72.628125
163.8421875,91.2140625,-72.628125
167.2734375,94.6453125,-72.628125
172.70625,99.50625,-73.2
179.8546875,105.225,-74.6296875
187.2890625,110.94375,-76.3453125
194.7234375,115.8046875,-78.91875
200.728125,118.95,-81.778125
205.0171875,120.09375,-84.9234375
206.7328125,119.2359375,-87.496875
206.446875,116.3765625,-90.0703125
203.8734375,111.8015625,-92.071875
199.584375,106.36875,-93.215625
194.7234375,100.9359375,-93.7875
189.8625,95.7890625,-94.0734375
185.5734375,91.7859375,-93.7875
182.428125,89.2125,-93.215625
180.7125,88.06875,-92.64375
180.7125,88.06875,-92.64375
181.5703125,89.4984375,-92.071875
183.0,91.2140625,-91.7859375
184.715625,93.215625,-91.5
186.1453125,94.93125,-91.2140625
187.003125,96.3609375,-90.6421875
187.003125,97.5046875,-89.4984375
186.1453125,98.0765625,-88.06875
184.4296875,98.6484375,-85.78125
182.7140625,99.2203125,-83.49375
180.7125,100.078125,-80.634375
179.2828125,101.221875,-78.0609375
178.425,102.9375,-75.4875
178.425,104.9390625,-73.4859375
178.425,106.940625,-71.484375
178.7109375,108.084375,-70.6265625
178.996875,108.65625,-70.340625
178.425,107.7984375,-70.6265625
176.9953125,105.5109375,-71.484375
174.7078125,102.0796875,-72.628125
171.2765625,97.790625,-73.4859375
167.8453125,92.9296875,-74.915625
164.128125,88.3546875,-75.7734375
161.5546875,84.6375,-76.9171875
159.8390625,82.35,-77.4890625
159.8390625,81.4921875,-78.346875
161.840625,82.6359375,-79.2046875
165.5578125,85.209375,-80.3484375
170.1328125,88.640625,-81.4921875
175.565625,92.64375,-82.921875
180.4265625,95.7890625,-84.6375
184.14375,97.790625,-86.353125
185.859375,97.790625,-88.06875
185.5734375,95.7890625,-89.784375
182.7140625,91.7859375,-90.928125
178.1390625,86.353125,-91.7859375
172.4203125,80.634375,-91.7859375
166.415625,74.915625,-91.5
161.5546875,70.6265625,-90.928125
158.409375,68.625,-89.784375
158.1234375,69.196875,-88.9265625
160.9828125,72.3421875,-88.640625
166.9875,78.0609375,-88.9265625
174.99375,85.209375,-89.784375
184.4296875,92.9296875,-91.5
193.865625,100.078125,-93.7875
201.871875,105.225,-96.646875
207.3046875,107.7984375,-99.50625
209.30625,106.940625,-102.365625
207.590625,102.9375,-104.653125
202.44375,95.7890625,-106.6546875
194.1515625,86.6390625,-107.5125
183.8578125,76.3453125,-107.5125
172.9921875,66.3375,-106.6546875
162.984375,57.4734375,-105.5109375
154.6921875,50.896875,-103.7953125
149.259375,46.89375,-102.365625
146.6859375,46.0359375,-100.65
147.2578125,47.7515625,-99.50625
150.403125,51.1828125,-99.2203125
155.2640625,56.3296875,-98.934375
160.9828125,61.7625,-99.2203125
166.415625,66.6234375,-99.7921875
170.990625,70.9125,-100.078125
174.1359375,73.771875,-100.3640625
175.565625,75.7734375,-99.7921875
175.565625,76.63125,-98.934375
174.421875,76.9171875,-97.5046875
172.70625,77.4890625,-95.2171875
171.2765625,78.346875,-92.9296875
170.41875,79.7765625,-90.6421875
170.41875,82.0640625,-88.3546875
171.2765625,84.9234375,-86.353125
173.278125,88.3546875,-84.9234375
175.8515625,92.071875,-83.7796875
178.996875,95.503125,-83.49375
181.5703125,98.6484375,-82.921875
184.14375,101.221875,-82.921875
185.859375,102.9375,-82.921875
187.2890625,104.653125,-82.6359375
188.146875,105.796875,-82.35
189.0046875,107.2265625,-81.778125
189.8625,108.65625,-81.20625
191.2921875,110.0859375,-81.20625
193.0078125,112.0875,-80.9203125
195.009375,113.803125,-81.20625
197.5828125,115.2328125,-82.35
199.8703125,116.090625,-83.7796875
201.871875,116.090625,-85.78125
203.015625,114.946875,-88.06875
203.3015625,112.659375,-90.6421875
202.44375,109.228125,-93.215625
200.728125,105.225,-95.503125
198.1546875,100.9359375,-97.21875
195.2953125,96.646875,-98.6484375
192.15,92.9296875,-99.2203125
189.5765625,90.0703125,-99.50625
187.2890625,88.06875,-99.2203125
185.859375,86.925,-98.934375
185.0015625,86.353125,-98.6484375
184.4296875,86.353125,-98.0765625
184.14375,86.0671875,-98.0765625
183.571875,85.4953125,-98.0765625
182.7140625,84.3515625,-98.3625
181.284375,82.35,-98.934375
178.996875,79.7765625,-99.2203125
176.4234375,76.9171875,-99.50625
173.5640625,74.0578125,-99.50625
170.7046875,71.1984375,-99.50625
167.8453125,68.9109375,-98.934375
165.5578125,67.48125,-98.0765625
163.8421875,66.6234375,-97.21875
162.4125,66.0515625,-96.3609375
161.26875,65.765625,-95.503125
160.4109375,65.4796875,-94.93125
159.2671875,64.9078125,-94.359375
158.1234375,64.05,-94.0734375
156.69375,62.6203125,-94.0734375
154.978125,61.190625,-93.7875
153.5484375,59.7609375,-93.7875
152.11875,59.1890625,-92.9296875
151.8328125,59.7609375,-92.071875
152.11875,61.7625,-90.35625
153.834375,64.9078125,-88.9265625
156.4078125,69.76875,-86.6390625
160.125,75.4875,-84.6375
164.128125,81.4921875,-82.6359375
167.8453125,87.496875,-80.3484375
171.2765625,92.3578125,-78.91875
173.278125,95.7890625,-77.4890625
173.85,97.5046875,-76.3453125
172.9921875,97.21875,-75.7734375
170.41875,95.2171875,-75.2015625
167.2734375,92.3578125,-74.915625
163.55625,89.4984375,-74.0578125
160.125,86.6390625,-73.4859375
157.5515625,85.209375,-72.3421875
156.69375,85.209375,-71.484375
157.265625,87.2109375,-70.0546875
159.8390625,90.6421875,-69.196875
163.55625,95.2171875,-68.3390625
167.8453125,100.078125,-67.7671875
172.134375,104.3671875,-67.7671875
175.565625,107.2265625,-68.3390625
177.5671875,108.084375,-69.4828125
177.28125,106.6546875,-70.6265625
175.2796875,102.6515625,-72.628125
170.990625,96.9328125,-74.0578125
164.9859375,89.4984375,-75.4875
158.1234375,81.20625,-76.9171875
151.2609375,73.4859375,-77.775
144.9703125,66.6234375,-78.346875
140.109375,61.4765625,-78.6328125
136.678125,58.33125,-78.346875
134.9625,57.4734375,-77.4890625
134.9625,58.0453125,-76.9171875
136.3921875,60.046875,-76.3453125
138.39375,62.6203125,-75.7734375
140.109375,64.9078125,-75.2015625
141.5390625,66.3375,-75.2015625
141.825,66.6234375,-75.2015625
140.68125,65.4796875,-75.2015625
138.1078125,62.6203125,-75.4875
133.81875,58.6171875,-75.2015625
128.671875,53.75625,-74.915625
122.6671875,48.3234375,-74.34375
116.6625,43.7484375,-72.9140625
111.2296875,39.7453125,-71.484375
106.6546875,37.171875,-69.4828125
103.509375,36.028125,-67.48125
102.0796875,36.8859375,-65.19375
102.0796875,39.459375,-62.6203125
103.509375,43.4625,-60.046875
106.6546875,48.609375,-58.0453125
110.371875,54.328125,-56.04375
114.946875,60.3328125,-54.6140625
119.8078125,66.3375,-53.4703125
124.3828125,71.484375,-52.8984375
128.1,76.059375,-52.040625
131.2453125,79.2046875,-52.040625
133.5328125,81.4921875,-52.040625
134.390625,82.6359375,-51.7546875
134.6765625,82.6359375,-52.040625
133.81875,81.778125,-52.040625
132.3890625,80.634375,-51.7546875
130.6734375,79.2046875,-51.46875
129.24375,77.775,-51.46875
127.8140625,76.63125,-51.1828125
127.2421875,76.059375,-51.1828125
127.2421875,76.3453125,-50.896875
128.3859375,77.4890625,-50.896875
130.6734375,79.490625,-51.1828125
134.1046875,82.6359375,-51.46875
138.39375,86.0671875,-52.3265625
143.540625,90.35625,-53.184375
149.259375,94.6453125,-54.6140625
154.978125,98.934375,-56.04375
160.9828125,102.9375,-58.0453125
166.415625,106.0828125,-60.3328125
170.990625,108.084375,-62.90625
174.7078125,108.9421875,-65.765625
176.9953125,108.3703125,-68.625
177.5671875,106.36875,-71.1984375
176.4234375,102.9375,-73.4859375
173.85,98.3625,-75.4875
169.5609375,92.9296875,-76.63125
164.4140625,86.925,-77.4890625
158.409375,81.20625,-77.203125
152.690625,75.7734375,-76.9171875
147.54375,72.05625,-75.4875
143.540625,69.76875,-73.771875
141.5390625,69.4828125,-72.05625
141.5390625,71.1984375,-70.340625
143.540625,74.915625,-68.625
147.8296875,80.3484375,-67.48125
153.5484375,86.6390625,-66.909375
160.4109375,93.215625,-67.1953125
166.9875,99.50625,-67.48125
172.9921875,104.3671875,-68.625
177.28125,107.7984375,-69.4828125
179.8546875,108.9421875,-70.9125
180.140625,108.084375,-72.05625
178.1390625,105.5109375,-72.628125
174.421875,101.5078125,-72.9140625
169.5609375,97.21875,-72.3421875
164.4140625,92.9296875,-71.484375
159.8390625,89.4984375,-70.340625
156.4078125,87.496875,-68.9109375
154.6921875,87.496875,-67.1953125
154.6921875,89.2125,-65.4796875
156.69375,92.071875,-64.621875
159.8390625,96.075,-63.7640625
163.8421875,100.3640625,-63.478125
167.2734375,104.08125,-63.1921875
170.1328125,106.6546875,-63.478125
171.5625,107.5125,-64.05
170.990625,106.36875,-64.621875
168.703125,103.509375,-65.19375
164.4140625,98.6484375,-65.765625
158.6953125,92.64375,-66.0515625
152.4046875,86.353125,-66.0515625
146.1140625,79.7765625,-66.3375
140.109375,73.771875,-66.3375
135.2484375,69.196875,-66.0515625
131.8171875,65.765625,-66.0515625
130.1015625,64.05,-66.0515625
129.5296875,64.05,-65.4796875
130.6734375,65.19375,-65.4796875
132.675,67.48125,-65.19375
135.534375,70.9125,-64.621875
138.965625,75.2015625,-63.7640625
142.96875,79.7765625,-63.1921875
147.54375,84.9234375,-62.6203125
152.4046875,90.6421875,-61.7625
157.8375,96.3609375,-61.4765625
163.55625,102.365625,-61.190625
169.5609375,108.084375,-61.4765625
175.565625,114.0890625,-61.4765625
181.5703125,119.2359375,-62.334375
187.2890625,124.096875,-63.1921875
192.15,128.1,-64.05
196.4390625,130.959375,-65.4796875
199.584375,133.246875,-66.3375
201.5859375,134.9625,-66.6234375
202.7296875,135.8203125,-66.909375
203.015625,136.3921875,-66.6234375
203.015625,136.3921875,-66.6234375
202.7296875,136.678125,-66.0515625
202.44375,136.3921875,-66.0515625
201.871875,136.10625,-65.765625
201.3,135.534375,-65.765625
200.4421875,134.390625,-66.0515625
199.0125,132.675,-66.3375
197.0109375,129.815625,-67.1953125
194.1515625,126.0984375,-68.053125
190.1484375,121.5234375,-68.625
185.5734375,116.3765625,-69.196875
180.4265625,111.2296875,-69.196875
175.2796875,106.36875,-68.9109375
170.7046875,102.6515625,-68.053125
166.9875,99.7921875,-67.1953125
164.7,98.934375,-65.765625
164.128125,99.50625,-64.621875
165.271875,101.5078125,-63.7640625
168.13125,104.9390625,-63.1921875
171.8484375,108.9421875,-62.90625
176.4234375,112.9453125,-63.478125
181.284375,116.9484375,-64.3359375
185.2875,120.09375,-65.19375
188.71875,122.0953125,-66.6234375
191.00625,122.953125,-68.053125
192.15,122.953125,-69.196875
192.15,122.0953125,-70.0546875
191.578125,120.665625,-70.9125
190.1484375,119.521875,-70.6265625
189.0046875,118.0921875,-70.9125
187.575,117.234375,-70.340625
186.7171875,116.6625,-70.0546875
186.43125,116.090625,-70.340625
186.1453125,115.8046875,-70.340625
185.859375,115.2328125,-70.6265625
185.5734375,114.375,-71.1984375
185.2875,113.23125,-72.05625
184.715625,111.8015625,-72.9140625
183.8578125,110.0859375,-73.771875
183.0,108.9421875,-74.0578125
182.428125,108.084375,-74.34375
182.428125,108.084375,-74.34375
183.0,108.9421875,-74.0578125
184.14375,110.94375,-73.2
186.1453125,113.23125,-72.9140625
188.146875,116.090625,-72.05625
190.434375,118.378125,-72.05625
191.8640625,120.09375,-71.7703125
192.15,120.09375,-72.05625
191.00625,118.378125,-72.628125
187.8609375,114.946875,-72.9140625
183.0,109.5140625,-73.4859375
176.4234375,103.2234375,-73.2
168.9890625,96.075,-72.9140625
161.5546875,89.4984375,-72.05625
154.1203125,84.065625,-70.0546875
148.4015625,80.634375,-67.7671875
144.684375,79.7765625,-64.9078125
143.540625,81.4921875,-62.0484375
144.9703125,86.0671875,-58.903125
148.9734375,92.9296875,-56.04375
154.978125,100.9359375,-54.0421875
162.4125,109.8,-52.6125
170.1328125,118.378125,-51.7546875
177.28125,125.5265625,-51.7546875
183.2859375,130.6734375,-52.6125
187.2890625,133.5328125,-53.75625
189.0046875,133.81875,-55.1859375
188.4328125,131.8171875,-56.615625
185.859375,128.1,-57.759375
181.5703125,122.953125,-58.6171875
176.4234375,117.234375,-59.1890625
170.7046875,111.8015625,-58.903125
165.271875,106.940625,-58.33125
160.4109375,103.2234375,-57.1875
156.69375,100.3640625,-56.3296875
168.4171875,115.2328125,-53.184375
163.55625,108.9421875,-54.6140625
157.265625,101.79375,-55.471875
150.1171875,94.0734375,-56.04375
142.96875,86.925,-56.04375
136.3921875,81.4921875,-54.9
131.53125,77.775,-53.75625
128.9578125,76.63125,-52.3265625
128.671875,78.346875,-50.325
131.2453125,82.6359375,-48.609375
136.10625,89.2125,-46.89375
142.396875,96.9328125,-45.4640625
149.83125,105.5109375,-44.3203125
157.5515625,113.803125,-43.7484375
164.4140625,120.9515625,-43.4625
169.846875,126.384375,-43.4625
173.85,130.1015625,-43.7484375
175.565625,131.53125,-44.034375
175.565625,131.2453125,-44.3203125
173.85,129.24375,-44.60625
170.7046875,126.0984375,-44.60625
167.2734375,122.38125,-44.8921875
163.2703125,118.0921875,-45.178125
159.553125,114.375,-45.178125
156.121875,110.6578125,-45.4640625
152.9765625,107.5125,-45.4640625
