LEFT,RIGHT,DIFF
20.3015625,93.5015625,73.2
18.5859375,92.071875,73.4859375
16.8703125,90.35625,73.4859375
15.1546875,88.3546875,73.2
13.725,86.6390625,72.9140625
12.8671875,85.78125,72.9140625
13.153125,86.0671875,72.9140625
14.5828125,87.496875,72.9140625
16.8703125,90.0703125,73.2
19.44375,93.7875,74.34375
22.5890625,98.3625,75.7734375
25.4484375,102.9375,77.4890625
27.45,106.940625,79.490625
28.59375,110.0859375,81.4921875
28.3078125,112.0875,83.7796875
26.878125,112.0875,85.209375
24.3046875,110.6578125,86.353125
20.8734375,108.084375,87.2109375
16.8703125,104.3671875,87.496875
13.4390625,100.65,87.2109375
10.29375,97.5046875,87.2109375
8.2921875,95.2171875,86.925
7.434375,94.6453125,87.2109375
8.2921875,96.075,87.7828125
10.0078125,99.2203125,89.2125
12.8671875,104.08125,91.2140625
16.584375,110.0859375,93.5015625
20.3015625,116.3765625,96.075
23.446875,122.0953125,98.6484375
26.30625,126.95625,100.65
28.3078125,130.3875,102.0796875
29.165625,131.8171875,102.6515625
29.165625,131.2453125,102.0796875
28.59375,128.9578125,100.3640625
27.45,125.8125,98.3625
26.30625,122.0953125,95.7890625
25.4484375,118.6640625,93.215625
24.590625,116.090625,91.5
24.590625,114.6609375,90.0703125
24.590625,114.6609375,90.0703125
25.1625,116.090625,90.928125
25.734375,118.6640625,92.9296875
26.0203125,121.2375,95.2171875
26.0203125,123.8109375,97.790625
25.1625,125.240625,100.078125
24.01875,125.5265625,101.5078125
21.73125,123.8109375,102.0796875
19.44375,120.665625,101.221875
16.584375,115.8046875,99.2203125
14.296875,110.371875,96.075
12.009375,104.653125,92.64375
10.865625,99.50625,88.640625
10.865625,96.075,85.209375
11.7234375,94.6453125,82.921875
14.0109375,95.503125,81.4921875
17.15625,98.934375,81.778125
21.159375,104.3671875,83.2078125
25.4484375,111.515625,86.0671875
29.7375,119.521875,89.784375
34.0265625,127.528125,93.5015625
37.74375,134.390625,96.646875
40.603125,139.5375,98.934375
42.6046875,142.396875,99.7921875
44.034375,142.6828125,98.6484375
44.60625,140.3953125,95.7890625
44.60625,136.10625,91.5
44.034375,130.3875,86.353125
43.4625,123.8109375,80.3484375
42.6046875,117.234375,74.6296875
42.0328125,111.515625,69.4828125
41.175,106.940625,65.765625
40.603125,104.08125,63.478125
39.7453125,102.9375,63.1921875
38.315625,103.509375,65.19375
36.8859375,105.225,68.3390625
34.884375,107.5125,72.628125
32.3109375,109.5140625,77.203125
29.4515625,111.2296875,81.778125
26.0203125,111.8015625,85.78125
22.303125,111.2296875,88.9265625
18.871875,109.228125,90.35625
15.7265625,106.36875,90.6421875
13.4390625,102.6515625,89.2125
12.009375,98.934375,86.925
11.7234375,95.503125,83.7796875
12.8671875,93.5015625,80.634375
15.440625,92.64375,77.203125
19.1578125,93.7875,74.6296875
24.3046875,96.646875,72.3421875
29.7375,100.65,70.9125
35.45625,105.796875,70.340625
41.175,111.2296875,70.0546875
45.75,116.090625,70.340625
49.18125,120.09375,70.9125
50.896875,122.38125,71.484375
50.896875,122.953125,72.05625
48.8953125,121.2375,72.3421875
45.178125,117.80625,72.628125
40.03125,112.659375,72.628125
34.0265625,106.6546875,72.628125
27.7359375,100.078125,72.3421875
21.4453125,94.0734375,72.628125
16.2984375,88.9265625,72.628125
12.2953125,84.9234375,72.628125
10.0078125,82.6359375,72.628125
9.4359375,82.0640625,72.628125
10.5796875,82.921875,72.3421875
13.153125,84.9234375,71.7703125
16.8703125,88.06875,71.1984375
21.4453125,91.2140625,69.76875
26.0203125,94.6453125,68.625
30.309375,97.5046875,67.1953125
34.0265625,99.7921875,65.765625
36.6,101.5078125,64.9078125
38.315625,102.0796875,63.7640625
38.6015625,102.365625,63.7640625
38.315625,101.79375,63.478125
36.8859375,100.9359375,64.05
35.45625,100.078125,64.621875
33.740625,98.934375,65.19375
32.3109375,97.790625,65.4796875
31.453125,96.9328125,65.4796875
30.88125,95.7890625,64.9078125
30.5953125,94.6453125,64.05
30.88125,93.5015625,62.6203125
31.453125,92.071875,60.61875
31.7390625,90.35625,58.6171875
32.025,88.06875,56.04375
32.025,85.78125,53.75625
31.453125,83.49375,52.040625
30.5953125,81.20625,50.6109375
29.7375,79.2046875,49.4671875
28.59375,77.775,49.18125
27.7359375,77.203125,49.4671875
27.1640625,77.775,50.6109375
27.45,79.2046875,51.7546875
28.59375,82.0640625,53.4703125
30.309375,85.4953125,55.1859375
32.8828125,90.0703125,57.1875
36.028125,94.6453125,58.6171875
39.1734375,99.2203125,60.046875
41.746875,103.2234375,61.4765625
43.7484375,106.0828125,62.334375
44.60625,107.2265625,62.6203125
44.3203125,106.6546875,62.334375
42.31875,104.08125,61.7625
39.1734375,99.7921875,60.61875
34.884375,93.7875,58.903125
30.0234375,86.925,56.9015625
25.1625,80.0625,54.9
20.5875,73.2,52.6125
17.4421875,67.7671875,50.325
15.440625,63.7640625,48.3234375
15.1546875,61.7625,46.6078125
16.584375,61.7625,45.178125
19.44375,63.478125,44.034375
23.1609375,66.909375,43.7484375
27.45,71.1984375,43.7484375
31.453125,75.7734375,44.3203125
34.884375,79.7765625,44.8921875
37.171875,83.2078125,46.0359375
38.0296875,84.9234375,46.89375
37.4578125,85.209375,47.7515625
36.028125,84.3515625,48.3234375
33.740625,82.35,48.609375
31.1671875,79.490625,48.3234375
28.59375,76.9171875,48.3234375
27.1640625,74.6296875,47.465625
26.878125,73.2,46.321875
27.7359375,72.9140625,45.178125
30.0234375,74.0578125,44.034375
33.16875,76.059375,42.890625
37.171875,79.2046875,42.0328125
41.175,82.921875,41.746875
44.60625,86.353125,41.746875
47.465625,89.4984375,42.0328125
48.609375,91.7859375,43.1765625
48.609375,92.64375,44.034375
46.89375,92.3578125,45.4640625
44.3203125,90.928125,46.6078125
40.8890625,88.3546875,47.465625
37.4578125,85.209375,47.7515625
34.0265625,81.4921875,47.465625
31.453125,77.775,46.321875
30.0234375,74.34375,44.3203125
29.7375,71.484375,41.746875
30.88125,69.196875,38.315625
32.596875,67.7671875,35.1703125
35.1703125,67.1953125,32.025
37.4578125,66.909375,29.4515625
39.7453125,67.1953125,27.45
40.8890625,67.7671875,26.878125
41.4609375,68.053125,26.5921875
40.603125,68.3390625,27.7359375
38.8875,68.3390625,29.4515625
36.6,68.3390625,31.7390625
33.740625,68.053125,34.3125
31.1671875,67.48125,36.3140625
28.8796875,67.1953125,38.315625
27.7359375,66.909375,39.1734375
27.7359375,67.1953125,39.459375
28.8796875,67.7671875,38.8875
31.1671875,68.3390625,37.171875
34.3125,69.4828125,35.1703125
37.4578125,70.6265625,33.16875
40.603125,71.7703125,31.1671875
43.1765625,72.3421875,29.165625
44.60625,72.3421875,27.7359375
44.8921875,71.484375,26.5921875
44.034375,70.0546875,26.0203125
42.0328125,68.053125,26.0203125
39.1734375,65.765625,26.5921875
36.028125,63.1921875,27.1640625
32.8828125,60.9046875,28.021875
30.5953125,59.475,28.8796875
29.7375,59.1890625,29.4515625
30.0234375,60.3328125,30.309375
32.025,63.1921875,31.1671875
35.45625,67.7671875,32.3109375
40.03125,73.4859375,33.4546875
45.178125,80.3484375,35.1703125
50.325,87.2109375,36.8859375
55.1859375,94.0734375,38.8875
58.903125,99.7921875,40.8890625
60.9046875,104.08125,43.1765625
61.4765625,106.6546875,45.178125
60.046875,106.6546875,46.6078125
57.1875,104.9390625,47.7515625
53.184375,101.221875,48.0375
48.3234375,96.3609375,48.0375
43.4625,90.6421875,47.1796875
38.8875,84.9234375,46.0359375
35.1703125,79.7765625,44.60625
32.3109375,75.7734375,43.4625
30.88125,73.2,42.31875
30.5953125,72.3421875,41.746875
31.1671875,72.9140625,41.746875
32.596875,74.6296875,42.0328125
34.3125,77.203125,42.890625
36.028125,80.0625,44.034375
37.171875,82.921875,45.75
38.0296875,84.9234375,46.89375
38.0296875,86.0671875,48.0375
37.171875,85.78125,48.609375
35.7421875,84.3515625,48.609375
33.740625,81.4921875,47.7515625
31.7390625,77.775,46.0359375
29.7375,73.771875,44.034375
28.021875,69.196875,41.175
27.1640625,65.4796875,38.315625
27.1640625,62.0484375,34.884375
28.021875,60.046875,32.025
29.7375,58.903125,29.165625
32.596875,59.475,26.878125
36.3140625,61.190625,24.8765625
40.03125,64.05,24.01875
44.3203125,67.48125,23.1609375
48.3234375,71.484375,23.1609375
51.46875,75.4875,24.01875
54.0421875,78.91875,24.8765625
55.1859375,81.20625,26.0203125
54.9,82.6359375,27.7359375
53.4703125,82.6359375,29.165625
50.6109375,81.4921875,30.88125
47.1796875,79.2046875,32.025
42.890625,76.059375,33.16875
38.315625,72.3421875,34.0265625
34.5984375,68.9109375,34.3125
31.453125,66.3375,34.884375
29.7375,64.3359375,34.5984375
29.7375,63.7640625,34.0265625
30.88125,64.621875,33.740625
33.740625,66.6234375,32.8828125
37.171875,69.76875,32.596875
41.4609375,73.4859375,32.025
45.178125,77.203125,32.025
48.3234375,80.3484375,32.025
50.0390625,82.35,32.3109375
50.325,83.2078125,32.8828125
48.8953125,82.35,33.4546875
45.75,79.7765625,34.0265625
41.175,76.059375,34.884375
36.028125,71.1984375,35.1703125
30.88125,66.0515625,35.1703125
26.30625,60.9046875,34.5984375
22.875,56.9015625,34.0265625
20.8734375,54.328125,33.4546875
20.8734375,53.4703125,32.596875
22.875,54.328125,31.453125
26.0203125,56.9015625,30.88125
30.5953125,61.190625,30.5953125
35.45625,66.0515625,30.5953125
40.3171875,71.484375,31.1671875
44.3203125,76.9171875,32.596875
47.465625,81.20625,33.740625
48.8953125,84.6375,35.7421875
48.8953125,86.353125,37.4578125
47.465625,86.6390625,39.1734375
44.60625,85.78125,41.175
41.4609375,83.7796875,42.31875
37.74375,81.20625,43.4625
34.5984375,78.6328125,44.034375
31.7390625,76.3453125,44.60625
30.309375,74.915625,44.60625
29.4515625,74.34375,44.8921875
30.0234375,74.6296875,44.60625
31.453125,76.059375,44.60625
33.740625,78.0609375,44.3203125
36.3140625,80.634375,44.3203125
38.8875,82.921875,44.034375
41.175,85.209375,44.034375
43.1765625,86.353125,43.1765625
44.3203125,87.2109375,42.890625
44.8921875,86.925,42.0328125
44.8921875,85.78125,40.8890625
44.60625,84.3515625,39.7453125
43.7484375,82.6359375,38.8875
43.1765625,81.20625,38.0296875
42.6046875,80.3484375,37.74375
42.31875,79.7765625,37.4578125
42.890625,80.3484375,37.4578125
43.7484375,81.4921875,37.74375
45.178125,83.49375,38.315625
46.89375,85.78125,38.8875
48.8953125,88.06875,39.1734375
50.896875,90.0703125,39.1734375
52.6125,91.2140625,38.6015625
53.4703125,91.7859375,38.315625
53.75625,91.2140625,37.4578125
53.184375,89.784375,36.6
51.46875,87.496875,36.028125
49.18125,84.6375,35.45625
46.0359375,81.4921875,35.45625
42.6046875,78.346875,35.7421875
38.8875,75.7734375,36.8859375
35.45625,73.4859375,38.0296875
32.3109375,72.05625,39.7453125
29.7375,71.1984375,41.4609375
28.021875,71.1984375,43.1765625
27.45,71.7703125,44.3203125
27.7359375,72.9140625,45.178125
28.8796875,74.34375,45.4640625
31.1671875,75.7734375,44.60625
33.740625,77.203125,43.4625
36.8859375,78.91875,42.0328125
40.3171875,80.3484375,40.03125
43.7484375,82.0640625,38.315625
46.6078125,83.49375,36.8859375
49.18125,85.209375,36.028125
51.1828125,86.6390625,35.45625
52.3265625,87.7828125,35.45625
52.6125,88.640625,36.028125
52.040625,88.9265625,36.8859375
50.896875,88.3546875,37.4578125
48.8953125,87.2109375,38.315625
46.6078125,85.4953125,38.8875
44.034375,83.2078125,39.1734375
41.746875,80.634375,38.8875
40.03125,78.0609375,38.0296875
38.8875,75.7734375,36.8859375
38.6015625,74.0578125,35.45625
38.8875,73.4859375,34.5984375
40.3171875,73.771875,33.4546875
42.0328125,75.2015625,33.16875
44.60625,77.203125,32.596875
47.1796875,79.7765625,32.596875
49.4671875,82.35,32.8828125
51.46875,84.6375,33.16875
52.6125,86.0671875,33.4546875
53.184375,86.353125,33.16875
53.184375,85.4953125,32.3109375
52.3265625,83.49375,31.1671875
51.1828125,80.634375,29.4515625
49.753125,77.203125,27.45
48.0375,73.4859375,25.4484375
46.89375,70.6265625,23.7328125
45.75,68.3390625,22.5890625
45.178125,67.1953125,22.0171875
44.8921875,67.48125,22.5890625
44.8921875,68.9109375,24.01875
45.178125,71.1984375,26.0203125
45.178125,74.34375,29.165625
45.178125,77.775,32.596875
45.178125,80.9203125,35.7421875
44.8921875,83.2078125,38.315625
44.3203125,84.6375,40.3171875
44.034375,84.9234375,40.8890625
43.7484375,83.7796875,40.03125
43.4625,81.778125,38.315625
43.7484375,78.91875,35.1703125
44.034375,75.7734375,31.7390625
44.8921875,72.3421875,27.45
45.4640625,69.4828125,24.01875
46.321875,67.48125,21.159375
46.89375,66.3375,19.44375
47.1796875,66.3375,19.1578125
47.1796875,67.1953125,20.015625
47.1796875,69.196875,22.0171875
46.89375,72.05625,25.1625
46.89375,75.4875,28.59375
46.89375,79.2046875,32.3109375
47.465625,82.6359375,35.1703125
48.609375,85.78125,37.171875
50.325,88.3546875,38.0296875
52.3265625,90.35625,38.0296875
54.9,91.2140625,36.3140625
57.759375,91.2140625,33.4546875
60.046875,90.6421875,30.5953125
62.0484375,88.9265625,26.878125
62.90625,86.925,24.01875
63.1921875,84.6375,21.4453125
62.0484375,82.35,20.3015625
60.3328125,80.0625,19.7296875
57.4734375,78.346875,20.8734375
54.0421875,76.9171875,22.875
50.6109375,76.059375,25.4484375
47.465625,76.059375,28.59375
44.60625,76.3453125,31.7390625
42.6046875,76.9171875,34.3125
41.4609375,77.775,36.3140625
41.175,78.6328125,37.4578125
41.746875,79.2046875,37.4578125
42.31875,79.490625,37.171875
43.4625,79.490625,36.028125
44.3203125,78.91875,34.5984375
44.8921875,77.775,32.8828125
44.8921875,76.3453125,31.453125
44.3203125,74.6296875,30.309375
43.1765625,72.9140625,29.7375
41.4609375,71.1984375,29.7375
39.459375,69.76875,30.309375
37.74375,68.9109375,31.1671875
36.3140625,68.625,32.3109375
35.45625,68.625,33.16875
35.45625,68.9109375,33.4546875
36.3140625,69.76875,33.4546875
38.0296875,70.6265625,32.596875
40.03125,71.484375,31.453125
42.6046875,71.7703125,29.165625
44.8921875,71.7703125,26.878125
46.6078125,70.9125,24.3046875
47.465625,69.4828125,22.0171875
47.465625,67.48125,20.015625
46.0359375,64.9078125,18.871875
43.4625,62.0484375,18.5859375
39.7453125,59.1890625,19.44375
35.7421875,56.3296875,20.5875
31.453125,54.0421875,22.5890625
27.7359375,52.6125,24.8765625
24.590625,51.7546875,27.1640625
22.875,52.040625,29.165625
22.5890625,52.8984375,30.309375
23.7328125,54.328125,30.5953125
26.30625,56.3296875,30.0234375
29.7375,58.33125,28.59375
33.740625,60.046875,26.30625
38.0296875,61.4765625,23.446875
42.0328125,62.334375,20.3015625
45.178125,62.334375,17.15625
47.7515625,61.7625,14.0109375
49.753125,60.9046875,11.1515625
50.6109375,60.046875,9.4359375
51.46875,59.1890625,7.72031250000001
52.040625,58.903125,6.8625
52.8984375,59.475,6.5765625
54.328125,60.61875,6.29062500000001
56.04375,62.6203125,6.5765625
58.33125,65.19375,6.8625
60.9046875,68.3390625,7.434375
63.1921875,71.1984375,8.00624999999999
65.19375,73.4859375,8.2921875
66.3375,75.2015625,8.8640625
66.0515625,75.7734375,9.721875
64.621875,75.4875,10.865625
62.0484375,73.771875,11.7234375
58.33125,71.1984375,12.8671875
53.75625,68.053125,14.296875
49.4671875,64.9078125,15.440625
45.4640625,61.4765625,16.0125
42.0328125,58.903125,16.8703125
40.03125,56.615625,16.584375
39.459375,55.471875,16.0125
40.03125,54.6140625,14.5828125
41.746875,54.9,13.153125
44.3203125,55.1859375,10.865625
47.1796875,55.7578125,8.578125
50.0390625,56.615625,6.5765625
52.3265625,57.1875,4.8609375
53.75625,57.4734375,3.7171875
54.6140625,57.4734375,2.859375
54.6140625,57.4734375,2.859375
54.0421875,57.4734375,3.43125
53.184375,57.759375,4.575
52.3265625,58.33125,6.0046875
51.46875,58.903125,7.434375
50.896875,60.046875,9.15
50.6109375,61.190625,10.5796875
50.6109375,62.6203125,12.009375
50.325,63.7640625,13.4390625
50.0390625,64.9078125,14.86875
49.4671875,65.765625,16.2984375
48.0375,66.3375,18.3
46.6078125,66.6234375,20.015625
44.60625,67.1953125,22.5890625
42.31875,67.48125,25.1625
40.3171875,68.3390625,28.021875
38.6015625,69.76875,31.1671875
37.74375,71.484375,33.740625
37.74375,73.4859375,35.7421875
38.8875,75.4875,36.6
40.8890625,77.775,36.8859375
43.7484375,79.490625,35.7421875
47.1796875,80.9203125,33.740625
50.896875,81.4921875,30.5953125
54.328125,81.20625,26.878125
57.1875,79.7765625,22.5890625
59.1890625,77.4890625,18.3
60.3328125,74.0578125,13.725
59.7609375,70.340625,10.5796875
57.4734375,65.4796875,8.00624999999999
53.75625,60.3328125,6.5765625
48.609375,54.6140625,6.0046875
42.0328125,48.3234375,6.29062500000001
34.0265625,41.4609375,7.434375
25.4484375,34.3125,8.8640625
16.2984375,26.5921875,10.29375
7.1484375,18.871875,11.7234375
-0.8578125,11.4375,12.2953125
-7.7203125,4.8609375,12.58125
-12.58125,0.0,12.58125
-14.86875,-3.1453125,11.7234375
-14.296875,-3.43125,10.865625
-10.5796875,-0.571875,10.0078125
-3.43125,5.146875,8.578125
6.0046875,14.5828125,8.578125
17.728125,26.878125,9.15
30.88125,40.8890625,10.0078125
44.3203125,56.04375,11.7234375
56.9015625,71.1984375,14.296875
67.7671875,84.6375,16.8703125
76.059375,95.503125,19.44375
81.20625,103.2234375,22.0171875
82.921875,106.940625,24.01875
81.778125,106.940625,25.1625
78.346875,103.509375,25.1625
72.9140625,97.21875,24.3046875
66.6234375,89.4984375,22.875
60.3328125,80.9203125,20.5875
54.9,72.9140625,18.0140625
50.896875,66.3375,15.440625
48.609375,61.7625,13.153125
48.3234375,59.475,11.1515625
49.753125,59.475,9.721875
52.6125,61.7625,9.15
56.3296875,65.4796875,9.14999999999999
60.3328125,70.0546875,9.721875
64.05,74.915625,10.865625
67.1953125,79.2046875,12.009375
69.4828125,82.6359375,13.153125
70.6265625,85.209375,14.5828125
70.6265625,86.6390625,16.0125
69.76875,86.6390625,16.8703125
68.053125,86.0671875,18.0140625
66.0515625,84.9234375,18.871875
63.478125,83.7796875,20.3015625
60.9046875,82.6359375,21.73125
58.6171875,81.778125,23.1609375
56.615625,81.4921875,24.8765625
54.9,81.778125,26.878125
53.75625,82.35,28.59375
53.184375,83.7796875,30.5953125
53.4703125,85.209375,31.7390625
54.0421875,86.925,32.8828125
55.1859375,88.3546875,33.16875
56.9015625,89.784375,32.8828125
58.33125,90.6421875,32.3109375
59.7609375,90.928125,31.1671875
60.9046875,90.6421875,29.7375
61.190625,89.4984375,28.3078125
60.9046875,87.7828125,26.878125
59.475,85.209375,25.734375
57.4734375,82.35,24.8765625
54.6140625,79.2046875,24.590625
51.7546875,76.059375,24.3046875
49.18125,73.4859375,24.3046875
47.1796875,71.7703125,24.590625
46.0359375,71.1984375,25.1625
46.321875,71.484375,25.1625
48.0375,73.2,25.1625
50.896875,75.4875,24.590625
54.9,78.346875,23.446875
59.1890625,81.4921875,22.303125
63.478125,83.7796875,20.3015625
66.909375,85.209375,18.3
69.196875,84.9234375,15.7265625
69.4828125,83.2078125,13.725
68.3390625,79.7765625,11.4375
65.4796875,74.915625,9.43593750000001
61.4765625,69.196875,7.72031250000001
56.9015625,63.478125,6.5765625
52.3265625,58.0453125,5.71875
48.609375,53.75625,5.146875
46.0359375,51.1828125,5.146875
44.8921875,50.896875,6.0046875
45.178125,52.3265625,7.1484375
47.1796875,55.471875,8.2921875
49.753125,60.046875,10.29375
52.8984375,65.19375,12.2953125
55.7578125,69.76875,14.0109375
57.759375,73.4859375,15.7265625
58.6171875,75.4875,16.8703125
58.0453125,75.7734375,17.728125
56.04375,74.34375,18.3
52.8984375,71.484375,18.5859375
49.18125,67.48125,18.3
45.75,63.1921875,17.4421875
42.6046875,59.475,16.8703125
40.8890625,56.615625,15.7265625
40.3171875,55.7578125,15.440625
41.4609375,56.3296875,14.86875
44.034375,58.903125,14.86875
47.1796875,62.6203125,15.440625
50.896875,66.909375,16.0125
54.328125,71.484375,17.15625
57.1875,75.2015625,18.0140625
58.903125,78.0609375,19.1578125
59.475,79.2046875,19.7296875
58.6171875,78.91875,20.3015625
56.9015625,77.4890625,20.5875
54.6140625,75.2015625,20.5875
52.040625,72.628125,20.5875
50.325,70.340625,20.015625
49.18125,68.9109375,19.7296875
49.18125,68.625,19.44375
50.325,70.0546875,19.7296875
52.040625,72.628125,20.5875
54.6140625,76.059375,21.4453125
56.9015625,79.7765625,22.875
58.903125,83.2078125,24.3046875
60.046875,86.0671875,26.0203125
60.046875,87.496875,27.45
58.33125,87.2109375,28.8796875
55.7578125,85.209375,29.4515625
52.040625,81.778125,29.7375
47.7515625,77.203125,29.4515625
43.4625,72.05625,28.59375
39.459375,66.909375,27.45
36.6,62.0484375,25.4484375
34.884375,58.33125,23.446875
34.3125,55.7578125,21.4453125
34.5984375,54.328125,19.7296875
36.028125,54.0421875,18.0140625
38.0296875,54.6140625,16.584375
40.3171875,55.471875,15.1546875
42.31875,56.615625,14.296875
43.7484375,57.759375,14.0109375
44.8921875,58.33125,13.4390625
45.178125,58.6171875,13.4390625
44.8921875,58.6171875,13.725
44.3203125,58.6171875,14.296875
43.4625,58.33125,14.86875
42.6046875,58.0453125,15.440625
42.0328125,57.759375,15.7265625
41.4609375,57.4734375,16.0125
41.175,57.1875,16.0125
40.8890625,56.615625,15.7265625
40.603125,55.471875,14.86875
40.03125,53.4703125,13.4390625
38.8875,50.896875,12.009375
37.4578125,47.465625,10.0078125
35.45625,43.4625,8.00624999999999
32.8828125,39.1734375,6.290625
30.5953125,34.884375,4.2890625
28.021875,31.453125,3.43125
26.30625,29.165625,2.859375
24.8765625,28.3078125,3.43125
24.590625,28.8796875,4.2890625
25.1625,31.453125,6.290625
26.30625,34.884375,8.578125
28.021875,39.7453125,11.7234375
29.7375,44.8921875,15.1546875
31.7390625,49.753125,18.0140625
33.16875,54.0421875,20.8734375
33.740625,57.4734375,23.7328125
33.740625,59.475,25.734375
32.8828125,60.3328125,27.45
31.1671875,60.046875,28.8796875
29.165625,59.1890625,30.0234375
26.5921875,57.759375,31.1671875
24.3046875,56.615625,32.3109375
22.5890625,56.04375,33.4546875
21.4453125,56.04375,34.5984375
20.8734375,57.1875,36.3140625
20.8734375,58.903125,38.0296875
21.4453125,61.4765625,40.03125
22.5890625,64.05,41.4609375
23.446875,66.6234375,43.1765625
24.3046875,68.9109375,44.60625
24.8765625,70.340625,45.4640625
24.590625,70.9125,46.321875
24.01875,70.6265625,46.6078125
22.5890625,69.4828125,46.89375
20.8734375,67.7671875,46.89375
18.871875,66.0515625,47.1796875
16.8703125,64.3359375,47.465625
15.1546875,62.90625,47.7515625
14.0109375,62.0484375,48.0375
13.153125,61.7625,48.609375
13.153125,62.0484375,48.8953125
13.725,62.90625,49.18125
14.86875,64.05,49.18125
16.584375,65.19375,48.609375
18.3,66.6234375,48.3234375
20.3015625,67.7671875,47.465625
22.303125,68.625,46.321875
23.7328125,69.4828125,45.75
25.1625,70.0546875,44.8921875
26.30625,70.340625,44.034375
26.878125,70.9125,44.034375
26.878125,71.1984375,44.3203125
26.5921875,71.484375,44.8921875
25.734375,71.7703125,46.0359375
24.590625,72.05625,47.465625
23.1609375,72.05625,48.8953125
21.4453125,71.7703125,50.325
20.015625,71.1984375,51.1828125
18.3,70.340625,52.040625
17.15625,69.196875,52.040625
16.584375,67.7671875,51.1828125
16.2984375,66.3375,50.0390625
16.8703125,65.19375,48.3234375
18.0140625,64.05,46.0359375
19.7296875,62.90625,43.1765625
21.73125,62.0484375,40.3171875
23.7328125,61.190625,37.4578125
25.734375,60.61875,34.884375
27.45,59.7609375,32.3109375
28.8796875,58.6171875,29.7375
29.165625,57.1875,28.021875
29.165625,55.7578125,26.5921875
28.3078125,54.0421875,25.734375
26.878125,52.3265625,25.4484375
25.4484375,50.6109375,25.1625
24.01875,49.4671875,25.4484375
22.875,49.18125,26.30625
22.5890625,49.4671875,26.878125
22.875,50.896875,28.021875
23.7328125,52.8984375,29.165625
25.4484375,55.7578125,30.309375
27.7359375,58.903125,31.1671875
30.0234375,62.0484375,32.025
32.025,64.9078125,32.8828125
33.4546875,66.6234375,33.16875
33.740625,67.48125,33.740625
32.596875,66.909375,34.3125
30.5953125,64.9078125,34.3125
27.1640625,61.7625,34.5984375
22.875,57.4734375,34.5984375
18.0140625,52.8984375,34.884375
12.8671875,48.0375,35.1703125
8.2921875,43.7484375,35.45625
4.575,40.03125,35.45625
2.2875,37.74375,35.45625
1.14375,36.6,35.45625
2.0015625,37.171875,35.1703125
4.003125,38.8875,34.884375
7.1484375,41.4609375,34.3125
11.1515625,45.178125,34.0265625
15.7265625,49.18125,33.4546875
19.7296875,53.184375,33.4546875
23.446875,56.9015625,33.4546875
26.0203125,60.3328125,34.3125
27.45,62.90625,35.45625
27.7359375,65.19375,37.4578125
26.878125,66.6234375,39.7453125
25.1625,67.48125,42.31875
22.875,68.3390625,45.4640625
20.5875,68.625,48.0375
18.5859375,69.196875,50.6109375
17.4421875,69.4828125,52.040625
16.8703125,69.76875,52.8984375
17.15625,70.340625,53.184375
18.3,70.6265625,52.3265625
20.3015625,70.9125,50.6109375
22.5890625,70.9125,48.3234375
24.8765625,70.6265625,45.75
26.878125,69.76875,42.890625
28.021875,68.9109375,40.8890625
28.59375,67.48125,38.8875
28.3078125,66.0515625,37.74375
27.1640625,64.3359375,37.171875
25.1625,62.6203125,37.4578125
22.5890625,60.9046875,38.315625
20.015625,59.475,39.459375
17.4421875,58.0453125,40.603125
15.1546875,57.1875,42.0328125
13.725,56.615625,42.890625
12.8671875,56.3296875,43.4625
12.58125,56.3296875,43.7484375
13.153125,56.3296875,43.1765625
14.296875,56.615625,42.31875
15.7265625,57.1875,41.4609375
16.8703125,57.4734375,40.603125
18.0140625,58.0453125,40.03125
18.871875,58.6171875,39.7453125
19.1578125,59.1890625,40.03125
18.871875,60.046875,41.175
18.3,60.9046875,42.6046875
17.15625,62.0484375,44.8921875
16.0125,63.1921875,47.1796875
14.86875,64.621875,49.753125
13.725,66.3375,52.6125
12.8671875,68.053125,55.1859375
12.58125,69.4828125,56.9015625
12.58125,71.1984375,58.6171875
13.153125,72.3421875,59.1890625
13.725,73.4859375,59.7609375
14.5828125,74.0578125,59.475
15.440625,74.0578125,58.6171875
16.2984375,73.4859375,57.1875
16.584375,72.05625,55.471875
16.8703125,70.0546875,53.184375
16.8703125,67.48125,50.6109375
16.2984375,64.3359375,48.0375
15.440625,60.61875,45.178125
14.296875,56.9015625,42.6046875
13.153125,53.4703125,40.3171875
12.009375,50.325,38.315625
11.1515625,47.7515625,36.6
10.5796875,46.321875,35.7421875
10.29375,45.4640625,35.1703125
10.5796875,45.75,35.1703125
11.1515625,46.89375,35.7421875
12.009375,48.609375,36.6
13.4390625,50.6109375,37.171875
14.5828125,52.6125,38.0296875
16.0125,54.0421875,38.0296875
16.8703125,54.9,38.0296875
17.4421875,54.6140625,37.171875
17.15625,53.4703125,36.3140625
16.2984375,51.46875,35.1703125
14.86875,48.8953125,34.0265625
12.8671875,46.0359375,33.16875
10.5796875,43.1765625,32.596875
8.2921875,41.175,32.8828125
6.290625,40.3171875,34.0265625
4.575,40.603125,36.028125
3.43125,42.0328125,38.6015625
3.1453125,44.8921875,41.746875
3.7171875,48.3234375,44.60625
4.575,51.7546875,47.1796875
6.0046875,55.1859375,49.18125
7.7203125,57.1875,49.4671875
8.8640625,58.0453125,49.18125
9.721875,57.1875,47.465625
9.4359375,54.6140625,45.178125
