LEFT,RIGHT,DIFF
7324.8609375,7118.128125,-206.7328125
7334.86875,7128.7078125,-206.1609375
7346.5921875,7139.859375,-206.7328125
7358.8875,7151.296875,-207.590625000001
7371.1828125,7161.590625,-209.592187499999
7382.0484375,7170.16875,-211.8796875
7391.1984375,7176.1734375,-215.025
7397.203125,7179.31875,-217.884375
7400.0625,7178.746875,-221.315624999999
7399.2046875,7175.315625,-223.8890625
7394.6296875,7168.7390625,-225.890625
7387.1953125,7159.5890625,-227.60625
7377.4734375,7149.009375,-228.4640625
7365.75,7137.2859375,-228.464062499999
7353.4546875,7124.990625,-228.4640625
7340.5875,7112.6953125,-227.892187500001
7328.2921875,7100.6859375,-227.60625
7316.56875,7088.9625,-227.60625
7305.703125,7077.2390625,-228.464062499999
7295.409375,7066.0875,-229.321875
7285.115625,7054.65,-230.465625
7275.1078125,7042.9265625,-232.18125
7264.528125,7031.203125,-233.325000000001
7253.090625,7018.9078125,-234.1828125
7240.509375,7006.3265625,-234.1828125
7227.0703125,6993.7453125,-233.325
7212.7734375,6980.878125,-231.8953125
7197.61875,6968.296875,-229.321875000001
7181.8921875,6956.0015625,-225.890625
7165.8796875,6943.9921875,-221.887500000001
7150.153125,6931.9828125,-218.1703125
7134.9984375,6920.259375,-214.7390625
7120.1296875,6908.25,-211.879687500001
7105.546875,6895.9546875,-209.592187499999
7091.821875,6882.8015625,-209.020312500001
7078.3828125,6869.0765625,-209.30625
7064.94375,6854.49375,-210.45
7051.21875,6839.053125,-212.165625
7037.49375,6822.7546875,-214.739062500001
7023.196875,6806.1703125,-217.0265625
7008.9,6789.0140625,-219.8859375
6994.03125,6772.14375,-221.8875
6979.1625,6755.8453125,-223.3171875
6964.29375,6740.11875,-224.174999999999
6949.996875,6725.25,-224.746875
6936.5578125,6711.8109375,-224.746875
6923.690625,6699.515625,-224.175
6912.253125,6688.3640625,-223.8890625
6901.959375,6678.6421875,-223.3171875
6892.5234375,6669.778125,-222.7453125
6884.23125,6661.4859375,-222.745312499999
6876.5109375,6653.4796875,-223.03125
6869.0765625,6645.1875,-223.8890625
6861.35625,6636.609375,-224.746875
6853.0640625,6627.1734375,-225.890625
6843.9140625,6616.8796875,-227.034375
6833.90625,6605.4421875,-228.4640625
6822.46875,6592.575,-229.89375
6810.1734375,6579.1359375,-231.0375
6797.30625,6565.125,-232.181250000001
6784.4390625,6551.4,-233.0390625
6771.8578125,6538.246875,-233.610937500001
6760.4203125,6526.2375,-234.1828125
6750.984375,6516.515625,-234.46875
6743.55,6509.3671875,-234.1828125
6738.975,6504.7921875,-234.1828125
6736.9734375,6503.3625,-233.6109375
6737.83125,6504.50625,-233.325
6740.690625,6507.6515625,-233.0390625
6745.265625,6512.7984375,-232.467187499999
6750.6984375,6518.23125,-232.4671875
6756.4171875,6523.6640625,-232.753125
6761.278125,6527.953125,-233.325
6764.709375,6530.240625,-234.46875
6766.425,6530.240625,-236.184375
6765.853125,6527.38125,-238.471875
6762.7078125,6521.9484375,-240.759375
6756.9890625,6513.65625,-243.3328125
6749.26875,6503.3625,-245.90625
6739.8328125,6491.0671875,-248.765625
6728.68125,6477.628125,-251.053125
6716.671875,6463.33125,-253.340625
6704.090625,6449.034375,-255.05625
6690.9375,6434.4515625,-256.4859375
6677.784375,6420.440625,-257.34375
6664.63125,6406.4296875,-258.2015625
6651.478125,6392.7046875,-258.7734375
6638.325,6378.69375,-259.631249999999
6624.8859375,6364.6828125,-260.203125
6611.446875,6350.1,-261.346875
6597.4359375,6335.23125,-262.204687500001
6583.425,6319.790625,-263.634375
6569.128125,6303.778125,-265.35
6554.5453125,6287.765625,-266.7796875
6539.9625,6271.4671875,-268.4953125
6525.09375,6255.4546875,-269.639062499999
6510.225,6239.4421875,-270.782812500001
6495.35625,6224.0015625,-271.354687499999
6480.4875,6209.1328125,-271.3546875
6465.61875,6194.2640625,-271.3546875
6451.0359375,6179.9671875,-271.068749999999
6436.1671875,6165.6703125,-270.496875
6421.2984375,6151.0875,-270.2109375
6406.4296875,6136.5046875,-269.925
6391.5609375,6121.35,-270.2109375
6376.40625,6105.6234375,-270.7828125
6361.5375,6089.325,-272.212500000001
6346.3828125,6073.0265625,-273.35625
6331.228125,6056.15625,-275.071875000001
6316.0734375,6039.2859375,-276.7875
6300.6328125,6022.415625,-278.217187499999
6285.478125,6005.83125,-279.646875
6269.7515625,5989.81875,-279.9328125
6254.3109375,5973.80625,-280.5046875
6238.8703125,5958.6515625,-280.21875
6223.4296875,5943.7828125,-279.646874999999
6207.9890625,5929.2,-278.7890625
6192.834375,5915.1890625,-277.6453125
6177.965625,5900.8921875,-277.073437499999
6163.096875,5886.88125,-276.215625
6148.5140625,5872.584375,-275.9296875
6134.2171875,5857.715625,-276.501562500001
6119.9203125,5842.5609375,-277.359375
6105.6234375,5826.834375,-278.7890625
6091.040625,5810.5359375,-280.504687500001
6075.8859375,5793.3796875,-282.50625
6060.159375,5775.365625,-284.79375
6043.8609375,5756.7796875,-287.08125
6026.7046875,5737.3359375,-289.368750000001
6008.4046875,5717.034375,-291.3703125
5989.5328125,5696.446875,-293.0859375
5970.0890625,5675.2875,-294.8015625
5949.7875,5654.128125,-295.659375
5929.2,5632.96875,-296.23125
5908.6125,5612.0953125,-296.5171875
5888.025,5591.79375,-296.231250000001
5867.7234375,5572.0640625,-295.659374999999
5847.7078125,5553.1921875,-294.515625
5828.55,5535.178125,-293.371875
5809.9640625,5517.7359375,-292.228125
5791.95,5500.865625,-291.084374999999
5774.5078125,5484.5671875,-289.940625
5757.3515625,5468.26875,-289.0828125
5741.053125,5451.9703125,-289.0828125
5724.7546875,5435.671875,-289.0828125
5708.45625,5418.8015625,-289.6546875
5691.871875,5401.359375,-290.5125
5675.2875,5383.63125,-291.65625
5657.8453125,5365.0453125,-292.8
5640.1171875,5346.459375,-293.6578125
5621.8171875,5327.3015625,-294.515625
5603.23125,5308.4296875,-294.8015625
5584.0734375,5289.5578125,-294.515625
5564.915625,5271.2578125,-293.657812500001
5546.04375,5253.24375,-292.799999999999
5527.171875,5236.0875,-291.084374999999
5509.1578125,5219.503125,-289.6546875
5491.715625,5203.490625,-288.224999999999
5474.8453125,5187.7640625,-287.08125
5459.11875,5172.609375,-286.509375000001
5443.9640625,5157.4546875,-286.509375
5429.0953125,5142.0140625,-287.08125
5414.7984375,5126.5734375,-288.225
5400.215625,5110.5609375,-289.654687499999
5385.6328125,5094.5484375,-291.084374999999
5370.478125,5077.9640625,-292.5140625
5355.0375,5061.3796875,-293.657812500001
5339.025,5044.7953125,-294.2296875
5323.0125,5028.2109375,-294.8015625
5306.7140625,5011.6265625,-295.0875
5290.7015625,4995.6140625,-295.087500000001
5274.975,4979.6015625,-295.3734375
5259.8203125,4963.5890625,-296.23125
5245.2375,4947.8625,-297.375
5231.2265625,4932.1359375,-299.090625
5217.5015625,4916.409375,-301.0921875
5204.0625,4900.6828125,-303.3796875
5190.3375,4884.6703125,-305.6671875
5176.6125,4868.6578125,-307.9546875
5162.315625,4852.6453125,-309.6703125
5147.446875,4836.91875,-310.528125000001
5132.00625,4821.1921875,-310.814062500001
5115.99375,4806.3234375,-309.6703125
5099.98125,4791.740625,-308.240624999999
5083.96875,4777.7296875,-306.2390625
5067.95625,4764.0046875,-303.9515625
5052.8015625,4750.8515625,-301.95
5037.9328125,4737.4125,-300.5203125
5023.6359375,4723.9734375,-299.6625
5009.9109375,4709.9625,-299.948437499999
4996.1859375,4695.3796875,-300.806250000001
4982.746875,4680.225,-302.521874999999
4969.021875,4664.2125,-304.809375
4955.0109375,4647.628125,-307.3828125
4940.1421875,4630.7578125,-309.384375000001
4924.9875,4613.6015625,-311.3859375
4909.2609375,4596.73125,-312.5296875
4892.9625,4579.8609375,-313.1015625
4876.6640625,4563.5625,-313.1015625
4860.0796875,4547.55,-312.5296875
4843.4953125,4532.109375,-311.3859375
4827.196875,4516.3828125,-310.814062500001
4810.6125,4500.3703125,-310.2421875
4793.7421875,4483.7859375,-309.95625
4776.5859375,4466.0578125,-310.528125
4758.8578125,4447.471875,-311.3859375
4739.9859375,4427.45625,-312.5296875
4720.25625,4406.5828125,-313.673437500001
4699.3828125,4384.565625,-314.8171875
4677.6515625,4362.2625,-315.3890625
4655.0625,4339.6734375,-315.389062499999
4632.4734375,4317.3703125,-315.103125
4609.5984375,4295.6390625,-313.959374999999
4587.58125,4274.765625,-312.815625
4566.1359375,4254.75,-311.3859375
4545.5484375,4235.0203125,-310.528125000001
4525.81875,4215.8625,-309.95625
4506.946875,4196.7046875,-310.2421875
4488.075,4176.975,-311.099999999999
4469.775,4156.959375,-312.815625
4450.903125,4135.8,-315.103125
4431.459375,4113.7828125,-317.6765625
4411.44375,4091.4796875,-319.9640625
4390.85625,4068.6046875,-322.2515625
4369.9828125,4046.3015625,-323.68125
4349.109375,4024.5703125,-324.5390625
4328.8078125,4003.9828125,-324.825
4309.3640625,3984.825,-324.5390625
4290.778125,3967.3828125,-323.3953125
4273.9078125,3950.7984375,-323.109375
4257.609375,3935.3578125,-322.2515625
4242.16875,3919.63125,-322.537499999999
4226.4421875,3902.7609375,-323.68125
4209.8578125,3884.175,-325.6828125
4190.9859375,3862.7296875,-328.25625
4169.2546875,3837.28125,-331.9734375
4143.80625,3808.115625,-335.690625
4113.7828125,3774.6609375,-339.121875
4079.75625,3737.4890625,-342.2671875
4042.0125,3697.171875,-344.840625
4000.8375,3654.853125,-345.984375
3957.946875,3611.6765625,-346.2703125
3914.1984375,3569.071875,-345.1265625
3871.59375,3528.7546875,-342.8390625
3831.2765625,3491.296875,-339.9796875
3794.6765625,3458.128125,-336.5484375
3762.365625,3429.534375,-332.83125
3735.2015625,3406.0875,-329.1140625
3712.6125,3387.215625,-325.396875
3694.884375,3372.6328125,-322.2515625
3680.5875,3361.1953125,-319.3921875
3669.15,3352.33125,-316.81875
3659.428125,3344.6109375,-314.8171875
3650.278125,3336.890625,-313.3875
3640.8421875,3328.5984375,-312.24375
3629.9765625,3318.8765625,-311.1
3617.9671875,3307.153125,-310.8140625
3603.6703125,3293.1421875,-310.528125
3587.94375,3276.84375,-311.1
3570.5015625,3258.8296875,-311.671875
3551.915625,3238.8140625,-313.1015625
3532.471875,3217.6546875,-314.8171875
3512.45625,3195.6375,-316.81875
3491.86875,3173.0484375,-318.8203125
3470.9953125,3149.8875,-321.1078125
3449.8359375,3127.0125,-322.8234375
3428.1046875,3103.8515625,-324.253125
3405.8015625,3080.4046875,-325.396875
3382.640625,3056.9578125,-325.6828125
3358.621875,3033.225,-325.396875
3334.03125,3009.20625,-324.825
3308.5828125,2984.615625,-323.9671875
3283.134375,2960.025,-323.109375
3257.4,2935.1484375,-322.2515625
3231.9515625,2909.9859375,-321.965625
3207.3609375,2885.3953125,-321.965625
3183.628125,2861.090625,-322.5375
3160.753125,2837.64375,-323.109375
3139.3078125,2814.76875,-324.5390625
3119.00625,2793.0375,-325.96875
3099.2765625,2772.1640625,-327.1125
3080.4046875,2752.1484375,-328.25625
3061.81875,2733.2765625,-328.5421875
3043.2328125,2714.9765625,-328.25625
3024.3609375,2696.9625,-327.3984375
3005.4890625,2679.80625,-325.6828125
2986.6171875,2662.3640625,-324.253125
2967.459375,2645.49375,-321.965625
2948.5875,2628.3375,-320.25
2930.0015625,2611.18125,-318.8203125
2912.2734375,2593.7390625,-318.534375
2894.83125,2576.296875,-318.534375
2878.5328125,2558.56875,-319.9640625
2862.5203125,2541.1265625,-321.39375
2847.0796875,2523.1125,-323.9671875
2831.6390625,2505.384375,-326.2546875
2816.1984375,2487.65625,-328.5421875
2800.471875,2469.928125,-330.54375
2784.1734375,2452.2,-331.9734375
2767.0171875,2434.471875,-332.5453125
2749.003125,2416.74375,-332.259375
2730.13125,2399.3015625,-330.8296875
2710.9734375,2381.5734375,-329.4
2691.5296875,2363.8453125,-327.684375
2671.8,2345.83125,-325.96875
2652.35625,2327.53125,-324.825
2633.1984375,2308.9453125,-324.253125
2614.3265625,2289.7875,-324.5390625
2595.4546875,2270.34375,-325.1109375
2576.5828125,2250.0421875,-326.540625
2557.425,2229.4546875,-327.9703125
2537.6953125,2208.2953125,-329.4
2517.39375,2186.5640625,-330.8296875
2496.5203125,2164.8328125,-331.6875
2474.503125,2143.1015625,-331.4015625
2451.9140625,2121.3703125,-330.54375
2429.0390625,2099.925,-329.1140625
2405.878125,2078.765625,-327.1125
2382.7171875,2058.178125,-324.5390625
2360.4140625,2037.8765625,-322.5375
2338.396875,2017.8609375,-320.5359375
2317.2375,1997.8453125,-319.3921875
2296.65,1977.54375,-319.10625
2276.3484375,1956.6703125,-319.678125
2256.046875,1934.9390625,-321.1078125
2234.8875,1911.778125,-323.109375
2212.584375,1887.1875,-325.396875
2188.8515625,1861.1671875,-327.684375
2163.403125,1833.1453125,-330.2578125
2135.953125,1803.9796875,-331.9734375
2106.5015625,1773.384375,-333.1171875
2075.90625,1742.2171875,-333.6890625
2044.453125,1710.478125,-333.975
2012.428125,1679.3109375,-333.1171875
1980.975,1648.715625,-332.259375
1950.3796875,1619.2640625,-331.115625
1921.5,1591.528125,-329.971875
1894.621875,1565.79375,-328.828125
1869.459375,1541.775,-327.684375
1846.2984375,1519.7578125,-326.540625
1824.853125,1499.1703125,-325.6828125
1804.5515625,1479.7265625,-324.825
1784.821875,1460.8546875,-323.9671875
1765.0921875,1442.26875,-322.8234375
1745.3625,1423.1109375,-322.2515625
1724.4890625,1403.0953125,-321.39375
1703.04375,1382.221875,-320.821875
1680.16875,1360.2046875,-319.9640625
1656.15,1337.04375,-319.10625
1631.559375,1313.025,-318.534375
1606.396875,1288.1484375,-318.2484375
1580.6625,1262.7,-317.9625
1555.2140625,1237.2515625,-317.9625
1530.3375,1211.803125,-318.534375
1505.746875,1186.640625,-319.10625
1482.0140625,1162.05,-319.9640625
1458.853125,1138.3171875,-320.5359375
1436.55,1115.15625,-321.39375
1414.81875,1092.5671875,-322.2515625
1393.659375,1070.8359375,-322.8234375
1372.7859375,1049.9625,-322.8234375
1352.1984375,1029.946875,-322.2515625
1332.1828125,1010.503125,-321.6796875
1312.1671875,991.9171875,-320.25
1292.4375,974.1890625,-318.2484375
1273.2796875,957.0328125,-316.246875
1254.4078125,940.4484375,-313.959375
1235.821875,924.4359375,-311.3859375
1218.09375,908.709375,-309.384375
1200.6515625,892.9828125,-307.66875
1183.78125,876.9703125,-306.8109375
1167.4828125,860.3859375,-307.096875
1151.4703125,843.2296875,-308.240625
1135.74375,825.5015625,-310.2421875
1120.0171875,807.2015625,-312.815625
1104.0046875,788.615625,-315.3890625
1087.9921875,769.4578125,-318.534375
1071.69375,750.5859375,-321.1078125
1055.109375,732.0,-323.109375
1037.953125,713.7,-324.253125
1020.796875,695.971875,-324.825
1003.640625,679.1015625,-324.5390625
986.1984375,662.803125,-323.3953125
969.0421875,646.790625,-322.2515625
952.4578125,631.0640625,-321.39375
935.8734375,615.3375,-320.5359375
919.575,599.0390625,-320.5359375
903.5625,582.16875,-321.39375
887.55,564.440625,-323.109375
871.5375,546.140625,-325.396875
854.953125,527.26875,-327.684375
838.36875,507.825,-330.54375
820.9265625,487.809375,-333.1171875
802.6265625,468.0796875,-334.546875
783.7546875,448.35,-335.4046875
764.596875,429.1921875,-335.4046875
744.8671875,410.3203125,-334.546875
725.4234375,391.734375,-333.6890625
705.9796875,373.7203125,-332.259375
687.1078125,355.9921875,-331.115625
669.3796875,338.55,-330.8296875
652.509375,321.1078125,-331.4015625
636.7828125,303.9515625,-332.83125
621.9140625,286.509375,-335.4046875
607.6171875,268.78125,-338.8359375
593.3203125,251.053125,-342.2671875
579.0234375,233.0390625,-345.984375
563.86875,214.7390625,-349.1296875
547.284375,195.8671875,-351.4171875
529.2703125,176.709375,-352.5609375
509.540625,156.69375,-352.846875
487.809375,136.3921875,-351.4171875
464.6484375,115.2328125,-349.415625
440.34375,93.5015625,-346.8421875
415.753125,71.484375,-344.26875
391.1625,49.4671875,-341.6953125
367.4296875,27.45,-339.9796875
345.1265625,6.290625,-338.8359375
324.825,-13.725,-338.55
306.2390625,-32.8828125,-339.121875
289.940625,-50.6109375,-340.5515625
275.3578125,-66.6234375,-341.98125
261.6328125,-81.4921875,-343.125
248.765625,-95.503125,-344.26875
235.3265625,-109.228125,-344.5546875
221.315625,-122.953125,-344.26875
205.875,-137.5359375,-343.4109375
189.0046875,-153.2625,-342.2671875
169.846875,-170.7046875,-340.5515625
149.259375,-189.5765625,-338.8359375
127.2421875,-210.1640625,-337.40625
104.3671875,-231.8953125,-336.2625
80.9203125,-254.484375,-335.4046875
58.0453125,-277.359375,-335.4046875
35.7421875,-299.9484375,-335.690625
-315.103125,-649.3640625,-334.2609375
-333.6890625,-664.51875,-330.8296875
-351.9890625,-680.2453125,-328.25625
-370.575,-696.8296875,-326.2546875
-388.875,-714.5578125,-325.6828125
-407.175,-733.14375,-325.96875
-426.046875,-753.159375,-327.1125
-445.2046875,-774.0328125,-328.828125
-465.2203125,-796.05,-330.8296875
-486.3796875,-818.925,-332.5453125
-508.96875,-842.6578125,-333.6890625
-532.9875,-867.2484375,-334.2609375
-558.4359375,-892.4109375,-333.975
-585.3140625,-918.1453125,-332.83125
-613.3359375,-944.165625,-330.8296875
-641.9296875,-970.471875,-328.5421875
-670.5234375,-996.4921875,-325.96875
-698.5453125,-1021.940625,-323.3953125
-725.1375,-1046.8171875,-321.6796875
-750.3,-1070.55,-320.25
-1204.6546875,-1533.196875,-328.5421875
-1225.8140625,-1552.640625,-326.8265625
-1245.8296875,-1571.2265625,-325.396875
-1264.9875,-1588.66875,-323.68125
-1283.2875,-1605.5390625,-322.2515625
-1301.3015625,-1622.409375,-321.1078125
-1319.315625,-1639.2796875,-319.9640625
-1337.3296875,-1656.721875,-319.3921875
-1355.6296875,-1674.45,-318.8203125
-1373.9296875,-1693.0359375,-319.10625
-1392.8015625,-1711.9078125,-319.10625
-1411.6734375,-1731.3515625,-319.678125
-1430.5453125,-1750.7953125,-320.25
-1449.4171875,-1770.2390625,-320.821875
-1468.003125,-1789.6828125,-321.6796875
-1486.0171875,-1808.26875,-322.2515625
-1503.7453125,-1826.2828125,-322.5375
-1520.615625,-1843.4390625,-322.8234375
-1536.628125,-1859.7375,-323.109375
-1552.06875,-1874.8921875,-322.8234375
-1566.6515625,-1889.1890625,-322.5375
-1580.3765625,-1902.9140625,-322.5375
-1594.1015625,-1916.0671875,-321.965625
-1607.540625,-1929.2203125,-321.6796875
-1620.69375,-1942.3734375,-321.6796875
-1634.41875,-1955.8125,-321.39375
-1648.715625,-1969.8234375,-321.1078125
-1663.584375,-1984.1203125,-320.5359375
-1679.025,-1999.275,-320.25
-1695.3234375,-2014.4296875,-319.10625
-1712.19375,-2030.15625,-317.9625
-1729.35,-2045.596875,-316.246875
-1746.50625,-2060.465625,-313.959375
-1763.3765625,-2075.0484375,-311.671875
-1779.9609375,-2089.059375,-309.0984375
-1795.6875,-2101.9265625,-306.2390625
-1810.55625,-2114.221875,-303.665625
-1824.28125,-2125.9453125,-301.6640625
-1837.1484375,-2137.3828125,-300.234375
-1849.44375,-2148.2484375,-298.8046875
-1861.1671875,-2159.4,-298.2328125
-1872.6046875,-2170.8375,-298.2328125
-1883.75625,-2182.846875,-299.090625
-1895.4796875,-2195.1421875,-299.6625
-1907.4890625,-2207.7234375,-300.234375
-1919.4984375,-2220.3046875,-300.80625
-1932.0796875,-2232.8859375,-300.80625
-1944.6609375,-2244.8953125,-300.234375
-1957.2421875,-2256.3328125,-299.090625
-1969.2515625,-2266.9125,-297.6609375
-1981.2609375,-2276.3484375,-295.0875
-1992.6984375,-2285.2125,-292.5140625
-2003.5640625,-2293.790625,-290.2265625
-2014.4296875,-2302.0828125,-287.653125
-2025.2953125,-2311.2328125,-285.9375
-2037.01875,-2321.240625,-284.221875
-2049.6,-2332.9640625,-283.3640625
-2063.896875,-2346.975,-283.078125
-2080.1953125,-2362.9875,-282.7921875
-2098.78125,-2381.859375,-283.078125
-2119.36875,-2403.01875,-283.65
-2142.24375,-2426.1796875,-283.9359375
-2167.1203125,-2450.7703125,-283.65
-2193.140625,-2476.21875,-283.078125
-2220.01875,-2502.2390625,-282.2203125
-2246.896875,-2527.4015625,-280.5046875
-2273.4890625,-2551.9921875,-278.503125
-2298.9375,-2574.8671875,-275.9296875
-2322.6703125,-2596.3125,-273.6421875
-2344.9734375,-2615.75625,-270.7828125
-2365.275,-2633.7703125,-268.4953125
-2384.146875,-2650.3546875,-266.2078125
-2401.303125,-2666.08125,-264.778125
-2417.315625,-2681.2359375,-263.9203125
-2432.75625,-2696.1046875,-263.3484375
-2447.9109375,-2711.259375,-263.3484375
-2463.065625,-2726.9859375,-263.9203125
-2478.7921875,-2743.5703125,-264.778125
-2495.090625,-2760.7265625,-265.6359375
-2512.246875,-2779.0265625,-266.7796875
-2530.2609375,-2797.6125,-267.3515625
-2549.1328125,-2816.7703125,-267.6375
-2568.5765625,-2835.928125,-267.3515625
-2588.5921875,-2854.8,-266.2078125
-2608.6078125,-2873.1,-264.4921875
-2628.0515625,-2890.25625,-262.2046875
-2647.209375,-2906.5546875,-259.3453125
-2665.509375,-2921.709375,-256.2
-2682.665625,-2935.7203125,-253.0546875
-2698.678125,-2948.5875,-249.909375
-2713.2609375,-2960.8828125,-247.621875
-2726.7,-2972.3203125,-245.6203125
-2738.9953125,-2983.1859375,-244.190625
-2750.4328125,-2994.0515625,-243.61875
-2761.0125,-3004.63125,-243.61875
-2771.0203125,-3015.496875,-244.4765625
-2781.028125,-3026.0765625,-245.0484375
-2790.75,-3036.65625,-245.90625
-2800.7578125,-3046.95,-246.1921875
-2810.765625,-3056.9578125,-246.1921875
-2820.7734375,-3066.1078125,-245.334375
-2831.0671875,-3074.6859375,-243.61875
-2841.3609375,-3082.6921875,-241.33125
-2851.36875,-3089.5546875,-238.1859375
-2861.090625,-3096.13125,-235.040625
-2870.5265625,-3102.421875,-231.8953125
-2879.6765625,-3108.4265625,-228.75
-2888.2546875,-3114.43125,-226.1765625
-2896.546875,-3120.721875,-224.175
-2904.553125,-3127.2984375,-222.7453125
-2912.2734375,-3134.446875,-222.1734375
-2919.7078125,-3141.88125,-222.1734375
-2926.85625,-3149.6015625,-222.7453125
-2934.0046875,-3157.0359375,-223.03125
-2940.8671875,-3164.184375,-223.3171875
-2947.44375,-3170.7609375,-223.3171875
-2953.734375,-3177.0515625,-223.3171875
-2959.453125,-3182.484375,-223.03125
-2965.171875,-3187.3453125,-222.1734375
-2970.6046875,-3192.20625,-221.6015625
-2975.7515625,-3196.78125,-221.0296875
-2980.8984375,-3201.6421875,-220.74375
-2986.0453125,-3206.7890625,-220.74375
-2991.1921875,-3212.79375,-221.6015625
-2996.625,-3219.3703125,-222.7453125
-3002.6296875,-3226.51875,-223.8890625
-3008.9203125,-3234.2390625,-225.31875
-3015.496875,-3241.959375,-226.4625
-3022.6453125,-3249.6796875,-227.034375
-3030.0796875,-3256.828125,-226.7484375
-3037.5140625,-3263.11875,-225.6046875
-3044.9484375,-3268.5515625,-223.603125
-3052.096875,-3273.1265625,-221.0296875
-3058.959375,-3276.271875,-217.3125
-3065.25,-3278.8453125,-213.5953125
-3070.6828125,-3280.5609375,-209.878125
-3075.2578125,-3281.7046875,-206.446875
-3078.975,-3282.8484375,-203.8734375
-3082.1203125,-3283.9921875,-201.871875
-3084.69375,-3285.421875,-200.728125
-3086.6953125,-3287.1375,-200.4421875
-3088.4109375,-3289.1390625,-200.728125
-3090.4125,-3291.4265625,-201.0140625
-3092.4140625,-3294.0,-201.5859375
-3095.2734375,-3296.859375,-201.5859375
-3098.7046875,-3300.0046875,-201.3
-3102.99375,-3303.4359375,-200.4421875
-3108.4265625,-3307.4390625,-199.0125
-3114.43125,-3311.4421875,-197.0109375
-3121.29375,-3316.0171875,-194.7234375
-3128.728125,-3321.1640625,-192.4359375
-3136.4484375,-3326.3109375,-189.8625
-3143.8828125,-3332.0296875,-188.146875
-3151.03125,-3337.4625,-186.43125
-3157.89375,-3343.18125,-185.2875
-3163.8984375,-3348.328125,-184.4296875
-3169.0453125,-3353.1890625,-184.14375
-3173.334375,-3357.478125,-184.14375
-3177.0515625,-3361.1953125,-184.14375
-3180.196875,-3364.340625,-184.14375
-3279.703125,-3451.5515625,-171.8484375
-3287.1375,-3458.9859375,-171.8484375
-3293.7140625,-3465.8484375,-172.134375
-3299.4328125,-3471.853125,-172.4203125
-3304.0078125,-3477.0,-172.9921875
-3307.725,-3481.575,-173.85
-3310.8703125,-3485.578125,-174.7078125
-3313.7296875,-3489.2953125,-175.565625
-3316.5890625,-3493.0125,-176.4234375
-3319.4484375,-3496.44375,-176.9953125
-3322.8796875,-3499.875,-176.9953125
-3326.596875,-3503.5921875,-176.9953125
-3330.6,-3507.0234375,-176.4234375
-3334.8890625,-3510.4546875,-175.565625
-3339.4640625,-3513.6,-174.1359375
-3343.753125,-3516.459375,-172.70625
-3347.75625,-3518.4609375,-170.7046875
-3351.4734375,-3520.1765625,-168.703125
-3354.9046875,-3521.3203125,-166.415625
-3358.05,-3522.178125,-164.128125
-3361.1953125,-3522.75,-161.5546875
-3364.0546875,-3523.0359375,-158.98125
-3366.9140625,-3523.6078125,-156.69375
-3369.7734375,-3523.89375,-154.1203125
-3372.6328125,-3524.465625,-151.8328125
-3375.4921875,-3525.3234375,-149.83125
-3378.065625,-3525.8953125,-147.8296875
-3380.353125,-3526.4671875,-146.1140625
-3381.7828125,-3526.753125,-144.9703125
-3382.9265625,-3526.753125,-143.8265625
-3383.4984375,-3527.0390625,-143.540625
-3383.784375,-3527.325,-143.540625
-3383.784375,-3527.896875,-144.1125
-3384.35625,-3529.040625,-144.684375
-3385.5,-3531.328125,-145.828125
-3387.5015625,-3534.4734375,-146.971875
-3390.9328125,-3539.0484375,-148.115625
-3395.5078125,-3544.48125,-148.9734375
-3401.5125,-3551.0578125,-149.5453125
-3408.375,-3557.9203125,-149.5453125
-3415.809375,-3565.06875,-149.259375
-3423.24375,-3572.2171875,-148.9734375
-3430.3921875,-3578.221875,-147.8296875
-3436.6828125,-3583.6546875,-146.971875
-3442.115625,-3587.94375,-145.828125
-3446.11875,-3591.0890625,-144.9703125
-3449.2640625,-3593.6625,-144.3984375
-3451.8375,-3595.95,-144.1125
-3453.8390625,-3597.9515625,-144.1125
-3455.840625,-3600.525,-144.684375
-3458.4140625,-3603.6703125,-145.25625
-3461.559375,-3607.6734375,-146.1140625
-3465.2765625,-3611.9625,-146.6859375
-3469.565625,-3616.8234375,-147.2578125
-3474.140625,-3621.3984375,-147.2578125
-3478.715625,-3625.4015625,-146.6859375
-3482.4328125,-3628.546875,-146.1140625
-3485.578125,-3630.2625,-144.684375
-3487.29375,-3630.5484375,-143.2546875
-3487.5796875,-3629.4046875,-141.825
-3486.721875,-3627.403125,-140.68125
-3485.2921875,-3624.8296875,-139.5375
-3483.290625,-3622.5421875,-139.2515625
-3481.2890625,-3620.8265625,-139.5375
-3480.43125,-3620.2546875,-139.8234375
-3480.43125,-3621.3984375,-140.9671875
-3481.575,-3623.6859375,-142.1109375
-3484.434375,-3627.6890625,-143.2546875
-3488.1515625,-3632.55,-144.3984375
-3492.7265625,-3637.696875,-144.9703125
-3497.015625,-3642.5578125,-145.5421875
-3501.01875,-3645.9890625,-144.9703125
-3503.878125,-3647.990625,-144.1125
-3505.021875,-3648.2765625,-143.2546875
-3504.7359375,-3646.5609375,-141.825
-3502.734375,-3643.1296875,-140.3953125
-3499.5890625,-3638.840625,-139.2515625
-3495.871875,-3633.9796875,-138.1078125
-3492.1546875,-3629.690625,-137.5359375
-3489.009375,-3626.5453125,-137.5359375
-3487.29375,-3624.54375,-137.25
-3487.29375,-3624.54375,-137.25
-3489.009375,-3626.259375,-137.25
