LEFT,RIGHT,DIFF
-229.6078125,-208.1625,21.4453125
-230.1796875,-212.165625,18.0140625
-229.321875,-214.7390625,14.5828125
-227.3203125,-215.3109375,12.009375
-224.746875,-213.88125,10.865625
-221.6015625,-211.3078125,10.29375
-218.7421875,-207.590625,11.1515625
-216.4546875,-203.5875,12.8671875
-215.3109375,-200.4421875,14.86875
-215.3109375,-198.7265625,16.584375
-217.0265625,-199.0125,18.0140625
-220.171875,-201.871875,18.3
-224.4609375,-207.01875,17.4421875
-229.321875,-214.1671875,15.1546875
-234.46875,-223.03125,11.4375
-238.7578125,-232.18125,6.57656249999999
-242.1890625,-241.33125,0.857812499999994
-244.190625,-249.0515625,-4.86093750000001
-244.4765625,-254.7703125,-10.29375
-243.3328125,-257.6296875,-14.296875
-240.759375,-257.915625,-17.15625
-237.328125,-255.05625,-17.728125
-233.325,-250.1953125,-16.8703125
-203.5875,-200.728125,2.859375
-207.8765625,-205.0171875,2.859375
-213.0234375,-209.30625,3.71718749999999
-217.884375,-213.5953125,4.2890625
-222.1734375,-216.740625,5.43281250000001
-225.0328125,-218.7421875,6.29062500000001
-226.4625,-219.3140625,7.1484375
-225.6046875,-218.45625,7.1484375
-223.3171875,-216.740625,6.57656250000002
-219.3140625,-214.1671875,5.14687499999999
-214.1671875,-211.021875,3.14531250000002
-208.4484375,-208.4484375,0.0
-203.3015625,-206.1609375,-2.859375
-198.7265625,-204.4453125,-5.71875
-195.2953125,-203.5875,-8.29218750000001
-193.29375,-203.3015625,-10.0078125
-192.721875,-203.5875,-10.865625
-193.29375,-203.8734375,-10.5796875
-195.009375,-204.4453125,-9.43593749999999
-197.296875,-204.73125,-7.43437500000002
-199.584375,-205.0171875,-5.43281250000001
-201.3,-205.303125,-4.00312499999998
-202.7296875,-205.875,-3.14531249999999
-203.015625,-207.01875,-4.00312500000001
-202.1578125,-209.0203125,-6.86250000000001
-200.4421875,-211.8796875,-11.4375
-197.86875,-215.3109375,-17.4421875
-194.7234375,-219.3140625,-24.590625
-191.2921875,-223.603125,-32.3109375
-188.146875,-227.60625,-39.459375
-185.5734375,-230.7515625,-45.178125
-183.571875,-232.753125,-49.18125
-182.7140625,-233.6109375,-50.896875
-182.7140625,-233.0390625,-50.325
-183.8578125,-231.3234375,-47.465625
-185.859375,-229.0359375,-43.1765625
-188.4328125,-226.4625,-38.0296875
-191.2921875,-224.175,-32.8828125
-194.4375,-222.7453125,-28.3078125
-197.0109375,-222.459375,-25.4484375
-198.7265625,-223.603125,-24.8765625
-199.584375,-225.6046875,-26.0203125
-199.0125,-228.4640625,-29.4515625
-197.296875,-231.609375,-34.3125
-194.1515625,-234.46875,-40.3171875
-190.434375,-236.4703125,-46.0359375
-185.859375,-237.9,-52.040625
-180.9984375,-238.1859375,-57.1875
-176.709375,-237.6140625,-60.9046875
-172.9921875,-236.4703125,-63.478125
-170.1328125,-235.3265625,-65.19375
-168.703125,-234.7546875,-66.0515625
-168.4171875,-235.3265625,-66.909375
-169.275,-237.0421875,-67.7671875
-170.990625,-240.1875,-69.196875
-172.9921875,-244.4765625,-71.484375
-174.99375,-249.3375,-74.34375
-176.709375,-254.484375,-77.775
-177.853125,-259.059375,-81.20625
-178.425,-262.490625,-84.065625
-150.975,-251.053125,-100.078125
-152.9765625,-251.3390625,-98.3625
-154.6921875,-251.3390625,-96.646875
-155.8359375,-250.7671875,-94.93125
-156.121875,-249.6234375,-93.5015625
-155.2640625,-247.9078125,-92.64375
-153.2625,-245.6203125,-92.3578125
-149.83125,-243.046875,-93.215625
-145.828125,-240.4734375,-94.6453125
-141.253125,-237.9,-96.646875
-136.678125,-236.184375,-99.50625
-132.9609375,-235.040625,-102.0796875
-130.1015625,-235.040625,-104.9390625
-128.671875,-235.8984375,-107.2265625
-128.671875,-237.6140625,-108.9421875
-129.815625,-239.9015625,-110.0859375
-132.103125,-241.903125,-109.8
-134.390625,-243.61875,-109.228125
-136.678125,-244.4765625,-107.7984375
-138.39375,-243.9046875,-105.5109375
-138.6796875,-242.475,-103.7953125
-138.1078125,-239.9015625,-101.79375
-136.3921875,-236.4703125,-100.078125
-133.81875,-232.753125,-98.934375
-130.6734375,-229.6078125,-98.934375
-127.8140625,-227.3203125,-99.50625
-125.8125,-226.4625,-100.65
-124.66875,-227.3203125,-102.6515625
-124.66875,-229.6078125,-104.9390625
-126.0984375,-233.325,-107.2265625
-128.3859375,-237.6140625,-109.228125
-131.53125,-242.1890625,-110.6578125
-134.390625,-246.1921875,-111.8015625
-136.678125,-248.765625,-112.0875
-137.5359375,-249.6234375,-112.0875
-137.25,-248.4796875,-111.2296875
-134.9625,-245.6203125,-110.6578125
-131.2453125,-241.0453125,-109.8
-126.6703125,-235.6125,-108.9421875
-121.2375,-230.1796875,-108.9421875
-115.8046875,-225.0328125,-109.228125
-111.515625,-221.315625,-109.8
-108.3703125,-219.6,-111.2296875
-107.2265625,-219.6,-112.3734375
-108.3703125,-221.6015625,-113.23125
-111.515625,-225.6046875,-114.0890625
-116.6625,-231.0375,-114.375
-122.6671875,-237.0421875,-114.375
-129.5296875,-243.046875,-113.5171875
-135.8203125,-248.765625,-112.9453125
-141.5390625,-253.340625,-111.8015625
-145.5421875,-256.771875,-111.2296875
-147.8296875,-258.4875,-110.6578125
-148.115625,-258.4875,-110.371875
-146.4,-257.34375,-110.94375
-143.2546875,-254.7703125,-111.515625
-138.965625,-251.3390625,-112.3734375
-134.1046875,-247.621875,-113.5171875
-129.5296875,-243.9046875,-114.375
-126.0984375,-240.1875,-114.0890625
-123.525,-237.0421875,-113.5171875
-122.953125,-234.46875,-111.515625
-123.8109375,-233.0390625,-109.228125
-126.6703125,-232.18125,-105.5109375
-130.6734375,-232.4671875,-101.79375
-135.8203125,-233.325,-97.5046875
-141.253125,-235.3265625,-94.0734375
-147.2578125,-237.6140625,-90.35625
-152.690625,-240.1875,-87.496875
-157.5515625,-243.046875,-85.4953125
-161.5546875,-245.90625,-84.3515625
-164.4140625,-248.4796875,-84.065625
-166.415625,-250.1953125,-83.7796875
-167.559375,-251.625,-84.065625
-168.13125,-252.196875,-84.065625
-167.8453125,-251.9109375,-84.065625
-166.9875,-250.7671875,-83.7796875
-165.84375,-249.0515625,-83.2078125
-164.7,-246.7640625,-82.0640625
-162.984375,-243.9046875,-80.9203125
-161.26875,-241.0453125,-79.7765625
-159.553125,-237.9,-78.346875
-157.5515625,-235.040625,-77.4890625
-155.2640625,-232.753125,-77.4890625
-153.2625,-230.465625,-77.203125
-150.975,-228.75,-77.775
-148.9734375,-227.60625,-78.6328125
-147.2578125,-226.7484375,-79.490625
-145.5421875,-226.4625,-80.9203125
-144.3984375,-226.4625,-82.0640625
-143.2546875,-226.7484375,-83.49375
-142.396875,-227.034375,-84.6375
-141.825,-227.60625,-85.78125
-141.253125,-228.4640625,-87.2109375
-140.9671875,-229.6078125,-88.640625
-140.68125,-230.7515625,-90.0703125
-140.68125,-232.18125,-91.5
-140.68125,-233.896875,-93.215625
-141.253125,-235.8984375,-94.6453125
-142.1109375,-238.1859375,-96.075
-143.2546875,-240.4734375,-97.21875
-144.9703125,-242.475,-97.5046875
-146.6859375,-244.190625,-97.5046875
-148.4015625,-245.334375,-96.9328125
-149.83125,-245.0484375,-95.2171875
-150.6890625,-243.9046875,-93.215625
-150.6890625,-241.33125,-90.6421875
-149.83125,-237.6140625,-87.7828125
-147.8296875,-233.0390625,-85.209375
-144.684375,-227.60625,-82.921875
-141.5390625,-222.1734375,-80.634375
-137.821875,-217.3125,-79.490625
-134.9625,-213.5953125,-78.6328125
-132.675,-211.3078125,-78.6328125
-131.8171875,-211.3078125,-79.490625
-132.675,-212.7375,-80.0625
-134.9625,-216.16875,-81.20625
-138.6796875,-221.0296875,-82.35
-143.540625,-226.4625,-82.921875
-148.4015625,-231.609375,-83.2078125
-153.2625,-235.8984375,-82.6359375
-156.9796875,-238.471875,-81.4921875
-159.2671875,-239.3296875,-80.0625
-160.125,-237.9,-77.775
-159.2671875,-234.7546875,-75.4875
-157.265625,-230.1796875,-72.9140625
-154.1203125,-224.746875,-70.6265625
-151.2609375,-219.6,-68.3390625
-148.6875,-215.596875,-66.909375
-147.2578125,-213.0234375,-65.765625
-146.971875,-212.165625,-65.19375
-148.4015625,-213.5953125,-65.19375
-150.975,-216.4546875,-65.4796875
-154.1203125,-220.171875,-66.0515625
-157.265625,-224.175,-66.909375
-159.8390625,-227.3203125,-67.48125
-160.9828125,-228.75,-67.7671875
-160.4109375,-228.178125,-67.7671875
-157.8375,-224.746875,-66.909375
-152.9765625,-219.3140625,-66.3375
-146.6859375,-211.59375,-64.9078125
-139.5375,-202.7296875,-63.1921875
-131.8171875,-193.5796875,-61.7625
-124.9546875,-185.2875,-60.3328125
-119.2359375,-178.7109375,-59.475
-115.2328125,-174.1359375,-58.903125
-113.23125,-172.4203125,-59.1890625
-113.23125,-172.9921875,-59.7609375
-114.6609375,-175.8515625,-61.190625
-117.5203125,-180.4265625,-62.90625
-120.665625,-185.859375,-65.19375
-123.525,-191.2921875,-67.7671875
-125.8125,-195.8671875,-70.0546875
-126.6703125,-199.0125,-72.3421875
-126.384375,-200.728125,-74.34375
-125.240625,-200.728125,-75.4875
-122.953125,-199.0125,-76.059375
-120.3796875,-196.725,-76.3453125
-117.80625,-193.865625,-76.059375
-115.8046875,-191.2921875,-75.4875
-110.0859375,-197.86875,-87.7828125
-114.6609375,-203.8734375,-89.2125
-119.8078125,-210.7359375,-90.928125
-125.5265625,-217.3125,-91.7859375
-130.959375,-223.3171875,-92.3578125
-135.534375,-227.8921875,-92.3578125
-138.6796875,-230.7515625,-92.071875
-140.3953125,-231.3234375,-90.928125
-140.68125,-229.89375,-89.2125
-138.965625,-226.7484375,-87.7828125
-136.3921875,-222.1734375,-85.78125
-132.9609375,-217.3125,-84.3515625
-129.24375,-212.4515625,-83.2078125
-125.5265625,-208.4484375,-82.921875
-122.38125,-205.5890625,-83.2078125
-120.09375,-204.4453125,-84.3515625
-118.6640625,-204.73125,-86.0671875
-118.0921875,-206.1609375,-88.06875
-118.378125,-208.4484375,-90.0703125
-118.6640625,-210.7359375,-92.071875
-118.6640625,-212.165625,-93.5015625
-118.378125,-212.7375,-94.359375
-117.234375,-211.8796875,-94.6453125
-114.946875,-209.30625,-94.359375
-112.3734375,-205.303125,-92.9296875
-108.9421875,-200.728125,-91.7859375
-105.5109375,-195.58125,-90.0703125
-102.365625,-191.00625,-88.640625
-100.078125,-187.575,-87.496875
-98.934375,-186.1453125,-87.2109375
-99.2203125,-186.43125,-87.2109375
-100.9359375,-189.290625,-88.3546875
-104.08125,-193.5796875,-89.4984375
-108.3703125,-199.584375,-91.2140625
-113.5171875,-206.446875,-92.9296875
-118.6640625,-213.309375,-94.6453125
-123.8109375,-219.6,-95.7890625
-128.1,-224.746875,-96.646875
-131.2453125,-228.178125,-96.9328125
-133.5328125,-230.465625,-96.9328125
-134.390625,-231.0375,-96.646875
-134.6765625,-230.465625,-95.7890625
-134.1046875,-229.321875,-95.2171875
-133.246875,-228.178125,-94.93125
-132.3890625,-227.3203125,-94.93125
-132.103125,-227.3203125,-95.2171875
-132.3890625,-228.4640625,-96.075
-133.246875,-230.465625,-97.21875
-134.9625,-233.325,-98.3625
-137.25,-237.0421875,-99.7921875
-139.8234375,-240.759375,-100.9359375
-142.96875,-244.4765625,-101.5078125
-145.828125,-247.9078125,-102.0796875
-148.9734375,-250.48125,-101.5078125
-151.8328125,-252.76875,-100.9359375
-154.40625,-254.484375,-100.078125
-156.69375,-255.628125,-98.934375
-158.6953125,-256.4859375,-97.790625
-160.696875,-257.6296875,-96.9328125
-162.4125,-258.4875,-96.075
-163.8421875,-259.9171875,-96.075
-165.271875,-261.6328125,-96.3609375
-166.415625,-263.634375,-97.21875
-166.9875,-265.921875,-98.934375
-167.559375,-267.9234375,-100.3640625
-167.8453125,-269.925,-102.0796875
-167.8453125,-271.3546875,-103.509375
-167.559375,-272.4984375,-104.9390625
-167.2734375,-273.0703125,-105.796875
-167.2734375,-273.35625,-106.0828125
-167.559375,-273.35625,-105.796875
-168.4171875,-273.0703125,-104.653125
-169.846875,-272.784375,-102.9375
-171.5625,-272.784375,-101.221875
-173.5640625,-273.0703125,-99.50625
-175.8515625,-273.35625,-97.5046875
-177.5671875,-273.928125,-96.3609375
-178.996875,-274.2140625,-95.2171875
-179.2828125,-274.2140625,-94.93125
-178.425,-273.6421875,-95.2171875
-176.1375,-272.4984375,-96.3609375
-172.4203125,-270.7828125,-98.3625
-167.559375,-267.9234375,-100.3640625
-161.840625,-264.778125,-102.9375
-156.121875,-261.346875,-105.225
-150.403125,-257.6296875,-107.2265625
-145.5421875,-254.484375,-108.9421875
-142.1109375,-252.196875,-110.0859375
-140.109375,-251.053125,-110.94375
-140.109375,-251.053125,-110.94375
-141.5390625,-252.4828125,-110.94375
-144.3984375,-255.3421875,-110.94375
-148.4015625,-258.7734375,-110.371875
-152.4046875,-263.0625,-110.6578125
-156.4078125,-267.3515625,-110.94375
-159.553125,-271.640625,-112.0875
-161.840625,-275.071875,-113.23125
-162.984375,-277.6453125,-114.6609375
-162.984375,-279.646875,-116.6625
-162.4125,-280.790625,-118.378125
-161.5546875,-281.6484375,-120.09375
-160.9828125,-282.2203125,-121.2375
-160.9828125,-282.7921875,-121.809375
-162.4125,-284.221875,-121.809375
-164.9859375,-286.2234375,-121.2375
-168.9890625,-288.796875,-119.8078125
-174.1359375,-291.9421875,-117.80625
-179.56875,-295.659375,-116.090625
-184.715625,-298.8046875,-114.0890625
-189.290625,-301.6640625,-112.3734375
-192.15,-303.3796875,-111.2296875
-193.0078125,-303.665625,-110.6578125
-191.8640625,-302.521875,-110.6578125
-188.146875,-300.234375,-112.0875
-183.0,-296.5171875,-113.5171875
-176.1375,-292.228125,-116.090625
-168.703125,-287.653125,-118.95
-161.5546875,-283.078125,-121.5234375
-154.978125,-279.646875,-124.66875
-149.5453125,-277.0734375,-127.528125
-145.5421875,-275.9296875,-130.3875
-143.2546875,-275.9296875,-132.675
-142.396875,-277.0734375,-134.6765625
-142.6828125,-279.075,-136.3921875
-143.540625,-281.0765625,-137.5359375
-144.684375,-282.7921875,-138.1078125
-145.5421875,-283.9359375,-138.39375
-145.828125,-284.221875,-138.39375
-145.5421875,-283.3640625,-137.821875
-144.1125,-281.6484375,-137.5359375
-142.1109375,-278.7890625,-136.678125
-139.8234375,-275.3578125,-135.534375
-136.9640625,-271.3546875,-134.390625
-134.1046875,-267.3515625,-133.246875
-131.2453125,-263.3484375,-132.103125
-128.671875,-259.9171875,-131.2453125
-126.384375,-256.4859375,-130.1015625
-124.3828125,-253.9125,-129.5296875
-122.38125,-251.3390625,-128.9578125
-120.665625,-249.6234375,-128.9578125
-118.95,-247.9078125,-128.9578125
-117.5203125,-246.478125,-128.9578125
-116.3765625,-245.6203125,-129.24375
-115.8046875,-245.0484375,-129.24375
-115.51875,-245.0484375,-129.5296875
-115.51875,-245.334375,-129.815625
-116.3765625,-246.478125,-130.1015625
-117.5203125,-247.9078125,-130.3875
-118.95,-249.909375,-130.959375
-120.3796875,-252.196875,-131.8171875
-122.0953125,-254.484375,-132.3890625
-123.2390625,-257.0578125,-133.81875
-124.096875,-259.3453125,-135.2484375
-124.3828125,-261.346875,-136.9640625
-124.66875,-263.0625,-138.39375
-124.3828125,-264.4921875,-140.109375
-124.096875,-265.921875,-141.825
-124.096875,-267.065625,-142.96875
-124.3828125,-267.9234375,-143.540625
-125.240625,-269.0671875,-143.8265625
-126.384375,-269.925,-143.540625
-128.1,-270.7828125,-142.6828125
-129.815625,-271.3546875,-141.5390625
-131.8171875,-271.9265625,-140.109375
-133.5328125,-272.2125,-138.6796875
-134.6765625,-271.9265625,-137.25
-135.534375,-271.640625,-136.10625
-135.534375,-271.06875,-135.534375
-135.2484375,-270.496875,-135.2484375
-134.9625,-270.2109375,-135.2484375
-134.390625,-269.925,-135.534375
-134.390625,-270.496875,-136.10625
-134.9625,-271.3546875,-136.3921875
-136.10625,-273.0703125,-136.9640625
-137.821875,-275.071875,-137.25
-140.109375,-277.0734375,-136.9640625
-142.6828125,-279.3609375,-136.678125
-145.25625,-281.0765625,-135.8203125
-147.54375,-282.50625,-134.9625
-149.259375,-283.65,-134.390625
-150.403125,-283.9359375,-133.5328125
-150.6890625,-283.9359375,-133.246875
-150.1171875,-283.65,-133.5328125
-149.259375,-283.078125,-133.81875
-148.115625,-282.7921875,-134.6765625
-146.971875,-282.50625,-135.534375
-145.828125,-282.7921875,-136.9640625
-144.9703125,-283.078125,-138.1078125
-144.684375,-283.65,-138.965625
-144.3984375,-284.221875,-139.8234375
-144.684375,-284.5078125,-139.8234375
-144.9703125,-284.79375,-139.8234375
-145.5421875,-284.79375,-139.2515625
-145.828125,-284.221875,-138.39375
-146.4,-283.65,-137.25
-147.2578125,-283.078125,-135.8203125
-148.4015625,-282.7921875,-134.390625
-149.5453125,-282.50625,-132.9609375
-151.2609375,-282.7921875,-131.53125
-153.2625,-283.65,-130.3875
-119.8078125,-255.3421875,-135.534375
-123.525,-258.4875,-134.9625
-125.8125,-260.775,-134.9625
-125.8125,-261.6328125,-135.8203125
-123.525,-261.0609375,-137.5359375
-119.521875,-259.3453125,-139.8234375
-114.375,-256.4859375,-142.1109375
-108.084375,-252.76875,-144.684375
-101.79375,-248.4796875,-146.6859375
-95.503125,-243.9046875,-148.4015625
-90.0703125,-239.04375,-148.9734375
-85.78125,-234.7546875,-148.9734375
-82.6359375,-230.465625,-147.8296875
-80.9203125,-226.7484375,-145.828125
-80.0625,-223.603125,-143.540625
-80.3484375,-221.0296875,-140.68125
-81.20625,-219.028125,-137.821875
-82.35,-217.5984375,-135.2484375
-83.2078125,-216.740625,-133.5328125
-84.065625,-215.8828125,-131.8171875
-83.7796875,-215.3109375,-131.53125
-83.2078125,-214.1671875,-130.959375
-81.4921875,-213.0234375,-131.53125
-78.91875,-211.3078125,-132.3890625
-76.059375,-209.30625,-133.246875
-72.628125,-207.01875,-134.390625
-69.4828125,-204.73125,-135.2484375
-66.909375,-202.44375,-135.534375
-65.19375,-200.728125,-135.534375
-64.621875,-199.8703125,-135.2484375
-65.19375,-200.15625,-134.9625
-67.1953125,-201.3,-134.1046875
-70.340625,-203.8734375,-133.5328125
-74.6296875,-207.3046875,-132.675
-79.2046875,-211.3078125,-132.103125
-84.065625,-215.596875,-131.53125
-88.06875,-219.8859375,-131.8171875
-91.5,-223.3171875,-131.8171875
-93.5015625,-225.6046875,-132.103125
-94.0734375,-226.7484375,-132.675
-93.215625,-226.4625,-133.246875
-90.928125,-224.746875,-133.81875
-87.7828125,-221.8875,-134.1046875
-83.7796875,-218.1703125,-134.390625
-80.0625,-213.88125,-133.81875
-76.3453125,-209.878125,-133.5328125
-73.4859375,-205.875,-132.3890625
-71.1984375,-202.44375,-131.2453125
-69.76875,-199.8703125,-130.1015625
-69.4828125,-198.1546875,-128.671875
-69.76875,-197.296875,-127.528125
-70.6265625,-197.0109375,-126.384375
-71.484375,-197.5828125,-126.0984375
-72.628125,-198.440625,-125.8125
-73.4859375,-199.584375,-126.0984375
-74.0578125,-201.0140625,-126.95625
-74.34375,-202.44375,-128.1
-74.6296875,-203.5875,-128.9578125
-74.6296875,-204.73125,-130.1015625
-74.915625,-205.875,-130.959375
-75.2015625,-207.01875,-131.8171875
-75.7734375,-207.590625,-131.8171875
-76.9171875,-208.4484375,-131.53125
-78.346875,-209.0203125,-130.6734375
-80.0625,-209.5921875,-129.5296875
-82.0640625,-209.878125,-127.8140625
-84.3515625,-210.1640625,-125.8125
-86.6390625,-210.45,-123.8109375
-88.640625,-210.7359375,-122.0953125
-90.35625,-210.7359375,-120.3796875
-91.5,-210.7359375,-119.2359375
-92.071875,-210.45,-118.378125
-91.7859375,-209.5921875,-117.80625
-90.6421875,-208.1625,-117.5203125
-88.640625,-205.875,-117.234375
-85.78125,-203.015625,-117.234375
-82.6359375,-199.584375,-116.9484375
-78.6328125,-195.58125,-116.9484375
-74.6296875,-191.00625,-116.3765625
-70.9125,-186.7171875,-115.8046875
-67.7671875,-182.7140625,-114.946875
-65.19375,-179.2828125,-114.0890625
-64.05,-177.28125,-113.23125
-63.7640625,-176.4234375,-112.659375
-64.9078125,-176.709375,-111.8015625
-66.909375,-178.425,-111.515625
-70.0546875,-181.284375,-111.2296875
-73.2,-185.0015625,-111.8015625
-76.63125,-188.71875,-112.0875
-79.7765625,-192.4359375,-112.659375
-81.778125,-195.2953125,-113.5171875
-82.921875,-197.296875,-114.375
-82.6359375,-198.1546875,-115.51875
-81.4921875,-197.5828125,-116.090625
-79.2046875,-196.153125,-116.9484375
-76.3453125,-194.1515625,-117.80625
-73.2,-191.578125,-118.378125
-70.340625,-189.290625,-118.95
-68.053125,-187.2890625,-119.2359375
-66.6234375,-186.1453125,-119.521875
-66.3375,-185.5734375,-119.2359375
-66.909375,-185.859375,-118.95
-68.053125,-187.003125,-118.95
-69.76875,-188.146875,-118.378125
-71.484375,-189.290625,-117.80625
-72.628125,-190.1484375,-117.5203125
-73.2,-190.434375,-117.234375
-73.2,-190.1484375,-116.9484375
-72.05625,-189.0046875,-116.9484375
-70.0546875,-187.2890625,-117.234375
-67.48125,-185.5734375,-118.0921875
-64.9078125,-183.8578125,-118.95
-62.334375,-182.428125,-120.09375
-60.3328125,-181.5703125,-121.2375
-59.1890625,-181.85625,-122.6671875
-58.903125,-182.7140625,-123.8109375
-59.7609375,-184.14375,-124.3828125
-61.190625,-186.1453125,-124.9546875
-63.478125,-187.8609375,-124.3828125
-65.4796875,-189.5765625,-124.096875
-67.48125,-190.1484375,-122.6671875
-68.9109375,-189.8625,-120.9515625
-69.196875,-188.71875,-119.521875
-68.9109375,-186.43125,-117.5203125
-67.7671875,-183.2859375,-115.51875
-65.765625,-179.8546875,-114.0890625
-63.478125,-176.4234375,-112.9453125
-61.4765625,-173.85,-112.3734375
-59.7609375,-172.134375,-112.3734375
-58.903125,-171.5625,-112.659375
-59.1890625,-172.4203125,-113.23125
-60.3328125,-174.1359375,-113.803125
-62.6203125,-176.709375,-114.0890625
-65.19375,-179.8546875,-114.6609375
-68.053125,-182.7140625,-114.6609375
-70.340625,-185.0015625,-114.6609375
-72.05625,-186.43125,-114.375
-72.628125,-186.43125,-113.803125
-71.484375,-185.0015625,-113.5171875
-69.196875,-182.428125,-113.23125
-65.4796875,-178.996875,-113.5171875
-61.190625,-174.99375,-113.803125
-56.615625,-171.5625,-114.946875
-52.3265625,-168.703125,-116.3765625
-48.8953125,-166.9875,-118.0921875
-47.1796875,-166.7015625,-119.521875
-47.465625,-168.4171875,-120.9515625
-49.4671875,-171.2765625,-121.809375
-53.4703125,-175.8515625,-122.38125
-59.1890625,-180.9984375,-121.809375
-65.765625,-186.43125,-120.665625
-72.628125,-191.2921875,-118.6640625
-78.91875,-195.2953125,-116.3765625
-84.065625,-198.1546875,-114.0890625
-87.7828125,-199.2984375,-111.515625
-89.4984375,-198.440625,-108.9421875
-88.9265625,-196.153125,-107.2265625
-86.6390625,-192.721875,-106.0828125
-82.6359375,-188.146875,-105.5109375
-78.0609375,-183.571875,-105.5109375
-85.209375,-184.14375,-98.934375
-83.7796875,-183.0,-99.2203125
-83.2078125,-182.7140625,-99.50625
-82.921875,-183.2859375,-100.3640625
-83.2078125,-185.0015625,-101.79375
-84.065625,-187.575,-103.509375
-85.209375,-190.434375,-105.225
-86.353125,-193.5796875,-107.2265625
-87.496875,-196.153125,-108.65625
-88.640625,-198.1546875,-109.5140625
-89.2125,-199.584375,-110.371875
-89.784375,-199.8703125,-110.0859375
-89.784375,-199.584375,-109.8
-89.2125,-198.440625,-109.228125
-88.640625,-196.725,-108.084375
-87.7828125,-195.009375,-107.2265625
-86.6390625,-193.29375,-106.6546875
-85.4953125,-192.15,-106.6546875
-84.3515625,-191.2921875,-106.940625
-83.7796875,-191.2921875,-107.5125
-83.2078125,-192.15,-108.9421875
-83.2078125,-193.5796875,-110.371875
-83.7796875,-195.58125,-111.8015625
-84.6375,-197.5828125,-112.9453125
-86.353125,-199.8703125,-113.5171875
-88.3546875,-202.1578125,-113.803125
-91.2140625,-204.159375,-112.9453125
-94.0734375,-205.875,-111.8015625
-97.5046875,-207.3046875,-109.8
-101.221875,-208.734375,-107.5125
-104.9390625,-210.1640625,-105.225
-108.65625,-211.59375,-102.9375
-112.3734375,-213.5953125,-101.221875
-115.8046875,-215.8828125,-100.078125
-119.2359375,-218.1703125,-98.934375
-122.38125,-220.74375,-98.3625
-125.240625,-223.3171875,-98.0765625
-127.528125,-225.31875,-97.790625
-129.5296875,-226.4625,-96.9328125
-130.959375,-227.034375,-96.075
-132.103125,-226.1765625,-94.0734375
-132.3890625,-224.4609375,-92.071875
-132.103125,-221.8875,-89.784375
-131.2453125,-218.7421875,-87.496875
-130.3875,-215.3109375,-84.9234375
-128.9578125,-211.8796875,-82.921875
-127.528125,-209.0203125,-81.4921875
-126.384375,-207.01875,-80.634375
-125.240625,-206.1609375,-80.9203125
-124.66875,-206.446875,-81.778125
-124.66875,-207.8765625,-83.2078125
-125.240625,-210.1640625,-84.9234375
-126.384375,-213.0234375,-86.6390625
-127.8140625,-216.16875,-88.3546875
-129.5296875,-219.028125,-89.4984375
-131.53125,-221.6015625,-90.0703125
-133.5328125,-223.3171875,-89.784375
-135.2484375,-224.175,-88.9265625
-136.3921875,-224.175,-87.7828125
-137.25,-223.3171875,-86.0671875
-137.5359375,-222.1734375,-84.6375
-137.5359375,-220.4578125,-82.921875
-136.9640625,-219.3140625,-82.35
-136.3921875,-218.1703125,-81.778125
-135.8203125,-217.884375,-82.0640625
-135.534375,-218.45625,-82.921875
-135.534375,-219.8859375,-84.3515625
-136.10625,-221.6015625,-85.4953125
-137.25,-224.175,-86.925
-138.6796875,-226.4625,-87.7828125
-140.109375,-228.75,-88.640625
-141.5390625,-230.1796875,-88.640625
-142.6828125,-231.0375,-88.3546875
-142.96875,-230.7515625,-87.7828125
-142.6828125,-229.6078125,-86.925
-141.5390625,-227.3203125,-85.78125
-139.5375,-224.4609375,-84.9234375
-136.9640625,-221.6015625,-84.6375
-134.1046875,-218.7421875,-84.6375
-131.53125,-216.4546875,-84.9234375
-129.5296875,-215.3109375,-85.78125
-128.671875,-215.596875,-86.925
-128.9578125,-217.0265625,-88.06875
-130.6734375,-219.3140625,-88.640625
-133.81875,-222.459375,-88.640625
-137.5359375,-225.890625,-88.3546875
-141.5390625,-228.75,-87.2109375
-144.9703125,-230.465625,-85.4953125
-147.54375,-230.7515625,-83.2078125
-148.115625,-229.0359375,-80.9203125
-146.971875,-225.31875,-78.346875
-143.540625,-219.8859375,-76.3453125
-138.39375,-213.0234375,-74.6296875
-131.8171875,-205.5890625,-73.771875
-124.9546875,-198.7265625,-73.771875
-118.0921875,-193.0078125,-74.915625
-112.9453125,-189.290625,-76.3453125
-109.5140625,-187.8609375,-78.346875
-108.65625,-189.290625,-80.634375
-110.0859375,-192.721875,-82.6359375
-114.0890625,-198.1546875,-84.065625
-119.521875,-204.4453125,-84.9234375
-125.8125,-210.45,-84.6375
-132.103125,-215.596875,-83.49375
-136.9640625,-218.7421875,-81.778125
-140.3953125,-219.6,-79.2046875
-141.253125,-217.884375,-76.63125
-139.8234375,-213.88125,-74.0578125
-136.3921875,-208.1625,-71.7703125
-131.2453125,-201.871875,-70.6265625
-125.8125,-195.8671875,-70.0546875
-120.665625,-191.2921875,-70.6265625
-116.6625,-188.4328125,-71.7703125
-114.0890625,-188.4328125,-74.34375
-113.803125,-191.00625,-77.203125
-115.51875,-195.8671875,-80.3484375
-118.6640625,-202.1578125,-83.49375
-122.953125,-209.0203125,-86.0671875
-127.2421875,-215.596875,-88.3546875
-131.2453125,-220.4578125,-89.2125
