LEFT,RIGHT,DIFF
-66.909375,-58.903125,8.00624999999999
-60.61875,-53.184375,7.434375
-54.6140625,-47.465625,7.1484375
-49.753125,-42.31875,7.434375
-46.321875,-38.315625,8.00624999999999
-45.178125,-36.028125,9.15
-46.0359375,-35.7421875,10.29375
-49.18125,-37.171875,12.009375
-53.75625,-40.03125,13.725
-59.475,-44.034375,15.440625
-65.19375,-48.0375,17.15625
-70.340625,-51.7546875,18.5859375
-74.0578125,-54.328125,19.7296875
-76.059375,-55.7578125,20.3015625
-76.059375,-55.1859375,20.8734375
-74.0578125,-53.184375,20.8734375
-70.340625,-50.0390625,20.3015625
-65.765625,-45.75,20.015625
-60.9046875,-41.175,19.7296875
-56.3296875,-36.8859375,19.44375
-52.3265625,-33.16875,19.1578125
-49.753125,-30.309375,19.44375
-48.609375,-28.8796875,19.7296875
-48.8953125,-28.3078125,20.5875
-50.325,-28.8796875,21.4453125
-52.3265625,-30.0234375,22.303125
-54.6140625,-32.025,22.5890625
-56.9015625,-34.0265625,22.875
-58.6171875,-36.028125,22.5890625
-59.475,-37.74375,21.73125
-59.475,-38.8875,20.5875
-58.6171875,-39.459375,19.1578125
-57.1875,-39.7453125,17.4421875
-55.1859375,-39.459375,15.7265625
-53.184375,-38.8875,14.296875
-51.1828125,-38.0296875,13.153125
-49.4671875,-37.171875,12.2953125
-48.609375,-36.3140625,12.2953125
-48.0375,-36.028125,12.009375
-48.3234375,-35.7421875,12.58125
-49.18125,-36.028125,13.153125
-50.325,-36.8859375,13.4390625
-51.46875,-38.0296875,13.4390625
-52.6125,-39.459375,13.153125
-53.75625,-41.175,12.58125
-54.6140625,-42.890625,11.7234375
-54.9,-44.3203125,10.5796875
-54.9,-45.178125,9.721875
-54.328125,-45.75,8.578125
-52.8984375,-45.178125,7.7203125
-51.46875,-44.034375,7.434375
-49.18125,-42.0328125,7.1484375
-46.89375,-39.1734375,7.72031250000001
-44.3203125,-35.7421875,8.578125
-41.746875,-32.3109375,9.4359375
-39.459375,-28.8796875,10.5796875
-37.4578125,-26.30625,11.1515625
-35.7421875,-24.3046875,11.4375
-34.5984375,-23.446875,11.1515625
-34.3125,-23.446875,10.865625
-34.5984375,-24.8765625,9.721875
-36.028125,-27.1640625,8.8640625
-38.0296875,-30.309375,7.7203125
-40.603125,-34.0265625,6.57656249999999
-43.7484375,-37.4578125,6.290625
-46.89375,-41.175,5.71875
-50.325,-44.034375,6.290625
-53.75625,-46.321875,7.434375
-56.615625,-48.0375,8.578125
-58.903125,-48.8953125,10.0078125
-60.61875,-48.8953125,11.7234375
-61.4765625,-48.0375,13.4390625
-61.4765625,-46.89375,14.5828125
-60.3328125,-44.8921875,15.440625
-58.6171875,-42.6046875,16.0125
-56.04375,-40.03125,16.0125
-52.6125,-37.4578125,15.1546875
-49.18125,-34.5984375,14.5828125
-45.75,-32.3109375,13.4390625
-42.6046875,-30.309375,12.2953125
-40.03125,-28.8796875,11.1515625
-38.315625,-28.59375,9.721875
-38.0296875,-28.8796875,9.15
-38.8875,-30.309375,8.578125
-40.8890625,-32.3109375,8.578125
-43.7484375,-35.45625,8.2921875
-47.465625,-38.6015625,8.8640625
-51.46875,-41.746875,9.721875
-54.9,-44.3203125,10.5796875
-57.759375,-46.0359375,11.7234375
-59.1890625,-46.6078125,12.58125
-59.1890625,-45.75,13.4390625
-57.759375,-43.4625,14.296875
-54.9,-40.03125,14.86875
-51.1828125,-36.028125,15.1546875
-46.6078125,-31.7390625,14.86875
-42.6046875,-28.021875,14.5828125
-38.8875,-24.8765625,14.0109375
-36.6,-23.1609375,13.4390625
-36.028125,-23.1609375,12.8671875
-36.8859375,-24.3046875,12.58125
-39.1734375,-26.878125,12.2953125
-42.890625,-30.0234375,12.8671875
-46.89375,-33.740625,13.153125
-50.896875,-36.8859375,14.0109375
-54.0421875,-39.459375,14.5828125
-56.04375,-40.603125,15.440625
-56.615625,-40.603125,16.0125
-55.7578125,-39.459375,16.2984375
-53.4703125,-37.4578125,16.0125
-50.6109375,-35.1703125,15.440625
-47.1796875,-32.596875,14.5828125
-43.7484375,-30.5953125,13.153125
-41.175,-29.4515625,11.7234375
-39.7453125,-29.165625,10.5796875
-39.1734375,-29.7375,9.4359375
-39.7453125,-30.88125,8.8640625
-41.175,-32.025,9.15000000000001
-42.890625,-32.8828125,10.0078125
-44.3203125,-33.16875,11.1515625
-44.8921875,-32.596875,12.2953125
-44.3203125,-30.5953125,13.725
-42.890625,-27.7359375,15.1546875
-40.03125,-24.01875,16.0125
-36.3140625,-20.015625,16.2984375
-32.025,-16.2984375,15.7265625
-27.7359375,-12.8671875,14.86875
-24.01875,-10.29375,13.725
-21.159375,-9.15,12.009375
-19.1578125,-8.578125,10.5796875
-18.5859375,-9.15,9.4359375
-18.871875,-10.29375,8.578125
-19.7296875,-11.7234375,8.00625
-20.8734375,-12.8671875,8.00625
-22.303125,-13.725,8.578125
-23.1609375,-14.0109375,9.15
-23.7328125,-13.725,10.0078125
-23.7328125,-13.4390625,10.29375
-23.446875,-12.58125,10.865625
-22.875,-12.2953125,10.5796875
-22.875,-12.58125,10.29375
-23.1609375,-13.4390625,9.721875
-24.01875,-15.1546875,8.8640625
-25.734375,-17.728125,8.00625
-28.021875,-20.3015625,7.7203125
-30.5953125,-22.875,7.7203125
-33.16875,-25.1625,8.00625
-35.45625,-26.878125,8.578125
-37.171875,-27.1640625,10.0078125
-38.0296875,-26.5921875,11.4375
-38.0296875,-25.1625,12.8671875
-37.4578125,-22.875,14.5828125
-36.028125,-20.5875,15.440625
-34.884375,-18.3,16.584375
-34.0265625,-16.8703125,17.15625
-33.740625,-16.8703125,16.8703125
-34.884375,-18.0140625,16.8703125
-37.171875,-20.5875,16.584375
-40.603125,-24.3046875,16.2984375
-44.8921875,-29.165625,15.7265625
-49.753125,-34.0265625,15.7265625
-54.6140625,-38.6015625,16.0125
-58.6171875,-42.6046875,16.0125
-61.4765625,-45.4640625,16.0125
-62.6203125,-46.6078125,16.0125
-62.0484375,-46.321875,15.7265625
-59.475,-44.60625,14.86875
-55.7578125,-41.4609375,14.296875
-50.896875,-38.0296875,12.8671875
-45.75,-34.3125,11.4375
-40.8890625,-30.5953125,10.29375
-36.8859375,-28.021875,8.8640625
-34.0265625,-26.5921875,7.434375
-33.16875,-26.30625,6.8625
-33.740625,-27.45,6.290625
-36.028125,-29.7375,6.290625
-39.7453125,-33.16875,6.5765625
-44.3203125,-36.8859375,7.434375
-49.4671875,-41.175,8.2921875
-54.328125,-45.178125,9.15
-58.903125,-48.8953125,10.0078125
-62.6203125,-51.7546875,10.865625
-65.19375,-54.0421875,11.1515625
-67.1953125,-55.471875,11.7234375
-68.053125,-56.3296875,11.7234375
-68.625,-56.3296875,12.2953125
-68.625,-56.04375,12.58125
-68.3390625,-55.471875,12.8671875
-68.053125,-54.6140625,13.4390625
-67.7671875,-53.184375,14.5828125
-67.1953125,-52.040625,15.1546875
-66.3375,-50.325,16.0125
-64.9078125,-48.3234375,16.584375
-63.1921875,-46.321875,16.8703125
-60.9046875,-43.7484375,17.15625
-58.0453125,-41.175,16.8703125
-54.6140625,-38.8875,15.7265625
-51.46875,-36.3140625,15.1546875
-48.3234375,-34.5984375,13.725
-45.75,-33.16875,12.58125
-43.7484375,-32.596875,11.1515625
-43.1765625,-32.8828125,10.29375
-43.4625,-33.740625,9.721875
-44.8921875,-35.45625,9.43593749999999
-47.1796875,-37.4578125,9.721875
-50.0390625,-39.7453125,10.29375
-53.184375,-42.0328125,11.1515625
-55.7578125,-43.7484375,12.009375
-58.0453125,-44.60625,13.4390625
-59.1890625,-45.178125,14.0109375
-59.7609375,-44.8921875,14.86875
-59.1890625,-44.3203125,14.86875
-57.759375,-43.1765625,14.5828125
-55.7578125,-42.31875,13.4390625
-53.75625,-41.175,12.58125
-51.7546875,-40.8890625,10.865625
-50.0390625,-40.8890625,9.15
-48.8953125,-41.4609375,7.434375
-48.0375,-42.31875,5.71875
-47.7515625,-43.7484375,4.003125
-47.7515625,-44.8921875,2.859375
-48.0375,-46.0359375,2.0015625
-48.3234375,-46.6078125,1.715625
-48.609375,-46.89375,1.715625
-48.609375,-46.321875,2.2875
-48.3234375,-45.178125,3.1453125
-48.0375,-43.4625,4.575
-47.7515625,-41.4609375,6.290625
-47.1796875,-39.459375,7.7203125
-46.6078125,-37.171875,9.4359375
-46.0359375,-35.1703125,10.865625
-45.4640625,-33.16875,12.2953125
-44.8921875,-31.7390625,13.153125
-44.034375,-30.309375,13.725
-42.890625,-29.165625,13.725
-41.746875,-28.021875,13.725
-40.03125,-27.1640625,12.8671875
-38.315625,-26.5921875,11.7234375
-36.8859375,-26.0203125,10.865625
-35.45625,-25.734375,9.721875
-34.5984375,-26.0203125,8.578125
-34.5984375,-26.878125,7.7203125
-35.1703125,-28.3078125,6.8625
-36.6,-30.0234375,6.5765625
-38.8875,-32.3109375,6.5765625
-41.4609375,-34.5984375,6.8625
-44.034375,-37.171875,6.8625
-46.89375,-39.459375,7.434375
-49.18125,-41.746875,7.434375
-50.896875,-43.4625,7.434375
-52.040625,-44.60625,7.434375
-52.3265625,-45.178125,7.1484375
-51.7546875,-45.178125,6.5765625
-50.896875,-44.60625,6.290625
-49.753125,-43.7484375,6.0046875
-48.3234375,-42.890625,5.4328125
-47.1796875,-42.0328125,5.146875
-46.321875,-41.175,5.14687499999999
-45.75,-40.603125,5.146875
-45.4640625,-40.3171875,5.146875
-45.75,-40.3171875,5.4328125
-46.0359375,-40.8890625,5.146875
-46.89375,-41.4609375,5.4328125
-47.465625,-42.31875,5.146875
-47.7515625,-43.4625,4.2890625
-48.0375,-44.034375,4.003125
-48.0375,-44.60625,3.43125
-47.465625,-44.60625,2.859375
-46.321875,-44.034375,2.28749999999999
-44.8921875,-42.6046875,2.28749999999999
-43.1765625,-40.3171875,2.859375
-40.8890625,-37.171875,3.7171875
-38.315625,-33.4546875,4.86093750000001
-35.45625,-28.8796875,6.5765625
-32.3109375,-24.3046875,8.00625
-29.4515625,-19.7296875,9.721875
-26.5921875,-15.7265625,10.865625
-24.3046875,-12.58125,11.7234375
-22.5890625,-10.5796875,12.009375
-21.4453125,-9.721875,11.7234375
-21.159375,-10.29375,10.865625
-21.73125,-12.2953125,9.4359375
-23.1609375,-15.1546875,8.00625
-25.1625,-18.871875,6.290625
-27.7359375,-23.1609375,4.575
-30.5953125,-27.1640625,3.43125
-33.740625,-31.1671875,2.5734375
-36.8859375,-34.3125,2.5734375
-39.7453125,-36.8859375,2.859375
-42.31875,-38.6015625,3.7171875
-44.3203125,-39.459375,4.8609375
-46.0359375,-39.7453125,6.290625
-46.89375,-39.1734375,7.72031250000001
-47.1796875,-38.315625,8.8640625
-46.89375,-36.8859375,10.0078125
-46.0359375,-35.1703125,10.865625
-44.60625,-33.4546875,11.1515625
-42.890625,-31.7390625,11.1515625
-40.8890625,-30.0234375,10.865625
-39.1734375,-28.59375,10.5796875
-37.171875,-27.1640625,10.0078125
-36.028125,-26.30625,9.721875
-35.1703125,-25.734375,9.4359375
-35.1703125,-25.734375,9.4359375
-36.028125,-26.30625,9.721875
-37.4578125,-27.45,10.0078125
-39.1734375,-28.8796875,10.29375
-41.175,-30.0234375,11.1515625
-43.1765625,-31.1671875,12.009375
-44.3203125,-31.7390625,12.58125
-44.60625,-31.7390625,12.8671875
-44.034375,-30.88125,13.153125
-42.6046875,-29.4515625,13.153125
-40.3171875,-27.45,12.8671875
-37.4578125,-25.734375,11.7234375
-34.884375,-24.3046875,10.5796875
-33.16875,-24.01875,9.15
-32.596875,-25.4484375,7.1484375
-34.3125,-28.8796875,5.4328125
-38.0296875,-34.884375,3.1453125
-44.3203125,-42.890625,1.4296875
-52.6125,-52.8984375,-0.285937499999996
-62.90625,-64.621875,-1.715625
-74.34375,-77.203125,-2.859375
-86.353125,-89.784375,-3.43124999999999
-97.790625,-101.5078125,-3.71718749999999
-108.65625,-112.0875,-3.43125000000001
-117.5203125,-120.3796875,-2.859375
-124.096875,-126.384375,-2.28749999999999
-128.3859375,-129.24375,-0.857812499999994
-130.1015625,-129.5296875,0.571875000000006
-129.5296875,-127.2421875,2.28749999999999
-126.0984375,-122.38125,3.71718749999999
-120.9515625,-115.8046875,5.14687500000001
-113.803125,-107.2265625,6.57656250000001
-105.225,-97.5046875,7.72031250000001
-95.7890625,-86.925,8.8640625
-85.4953125,-76.059375,9.43593749999999
-75.2015625,-65.19375,10.0078125
-65.19375,-55.1859375,10.0078125
-56.04375,-46.0359375,10.0078125
-48.3234375,-38.315625,10.0078125
-42.31875,-32.596875,9.721875
-38.315625,-29.165625,9.15
-36.6,-27.7359375,8.8640625
-37.171875,-28.59375,8.578125
-39.7453125,-31.453125,8.2921875
-43.7484375,-35.7421875,8.00625
-48.8953125,-40.8890625,8.00625
-54.0421875,-46.321875,7.72031250000001
-58.903125,-50.896875,8.00625
-62.334375,-54.328125,8.00625
-64.3359375,-56.04375,8.2921875
-64.621875,-56.3296875,8.2921875
-63.1921875,-54.6140625,8.578125
-60.3328125,-51.46875,8.8640625
-56.9015625,-47.465625,9.4359375
-52.8984375,-42.890625,10.0078125
-49.4671875,-38.8875,10.5796875
-46.6078125,-35.1703125,11.4375
-44.8921875,-32.3109375,12.58125
-44.3203125,-30.5953125,13.725
-44.60625,-29.7375,14.86875
-45.178125,-29.4515625,15.7265625
-46.0359375,-29.165625,16.8703125
-46.321875,-28.8796875,17.4421875
-45.4640625,-28.021875,17.4421875
-43.7484375,-26.30625,17.4421875
-41.175,-24.3046875,16.8703125
-37.4578125,-21.73125,15.7265625
-33.740625,-19.44375,14.296875
-30.309375,-17.728125,12.58125
-27.7359375,-16.8703125,10.865625
-26.5921875,-17.4421875,9.15
-26.878125,-19.1578125,7.7203125
-28.8796875,-22.5890625,6.290625
-32.025,-26.5921875,5.4328125
-36.028125,-31.1671875,4.8609375
-40.3171875,-35.7421875,4.575
-44.3203125,-39.1734375,5.146875
-47.465625,-41.746875,5.71875
-49.18125,-42.6046875,6.57656249999999
-49.4671875,-42.0328125,7.434375
-48.3234375,-40.3171875,8.00625
-46.321875,-37.4578125,8.8640625
-43.7484375,-34.3125,9.4359375
-41.4609375,-31.453125,10.0078125
-39.7453125,-29.4515625,10.29375
-39.1734375,-28.59375,10.5796875
-39.459375,-29.165625,10.29375
-41.175,-30.88125,10.29375
-43.7484375,-33.4546875,10.29375
-46.6078125,-36.6,10.0078125
-49.4671875,-39.459375,10.0078125
-51.7546875,-42.0328125,9.721875
-53.184375,-43.4625,9.721875
-53.75625,-43.7484375,10.0078125
-53.184375,-42.890625,10.29375
-51.46875,-41.175,10.29375
-49.753125,-38.8875,10.865625
-47.7515625,-36.8859375,10.865625
-46.321875,-35.45625,10.865625
-45.4640625,-34.5984375,10.865625
-45.75,-34.884375,10.865625
-46.89375,-36.3140625,10.5796875
-48.609375,-38.6015625,10.0078125
-50.896875,-41.175,9.721875
-52.8984375,-44.034375,8.8640625
-54.9,-46.321875,8.57812500000001
-56.04375,-48.0375,8.00625
-56.3296875,-48.3234375,8.00625
-56.04375,-48.0375,8.00625
-54.9,-46.6078125,8.2921875
-53.75625,-44.60625,9.15
-52.3265625,-42.31875,10.0078125
-51.46875,-40.3171875,11.1515625
-50.896875,-38.8875,12.009375
-51.46875,-38.315625,13.153125
-52.3265625,-38.8875,13.4390625
-54.0421875,-40.03125,14.0109375
-56.04375,-42.31875,13.725
-57.759375,-44.8921875,12.8671875
-59.475,-47.7515625,11.7234375
-60.61875,-50.325,10.29375
-61.190625,-52.8984375,8.2921875
-61.4765625,-54.9,6.57656249999999
-61.4765625,-56.3296875,5.14687499999999
-61.4765625,-57.759375,3.71718749999999
-61.7625,-58.903125,2.859375
-62.6203125,-60.3328125,2.2875
-64.05,-61.7625,2.28749999999999
-65.765625,-63.7640625,2.0015625
-67.7671875,-65.4796875,2.28750000000001
-69.76875,-67.48125,2.28749999999999
-71.484375,-69.196875,2.28749999999999
-72.05625,-70.340625,1.715625
-72.05625,-70.9125,1.14375
-70.6265625,-70.340625,0.285937500000003
-68.053125,-68.9109375,-0.857812499999994
-64.9078125,-66.909375,-2.00156249999999
-61.190625,-64.3359375,-3.1453125
-57.759375,-61.4765625,-3.71718749999999
-54.9,-58.903125,-4.003125
-53.4703125,-57.1875,-3.7171875
-53.184375,-56.3296875,-3.1453125
-54.6140625,-56.9015625,-2.2875
-57.4734375,-58.6171875,-1.14375
-61.7625,-61.4765625,0.285937500000003
-66.6234375,-65.4796875,1.14375000000001
-71.484375,-69.76875,1.715625
-76.059375,-74.0578125,2.00156250000001
-79.7765625,-78.0609375,1.71562499999999
-82.0640625,-81.20625,0.857812500000009
-82.921875,-83.2078125,-0.285937500000003
-82.35,-84.3515625,-2.00156249999999
-80.634375,-84.3515625,-3.71718749999999
-78.346875,-83.49375,-5.14687500000001
-75.7734375,-82.35,-6.57656250000001
-73.4859375,-80.634375,-7.1484375
-72.05625,-79.490625,-7.434375
-71.484375,-78.6328125,-7.1484375
-72.05625,-78.6328125,-6.57656249999999
-73.4859375,-79.2046875,-5.71875
-75.7734375,-80.3484375,-4.575
-78.91875,-81.778125,-2.859375
-81.778125,-83.7796875,-2.00156250000001
-84.6375,-85.209375,-0.571875000000006
-86.6390625,-86.353125,0.285937500000003
-87.496875,-86.6390625,0.857812499999994
-87.496875,-86.353125,1.14375
-86.0671875,-84.9234375,1.14375
-83.7796875,-82.6359375,1.14375000000001
-80.634375,-79.7765625,0.857812500000009
-76.63125,-76.63125,0.0
-72.628125,-73.2,-0.571875000000006
-68.625,-70.340625,-1.715625
-65.19375,-68.053125,-2.859375
-62.334375,-66.3375,-4.003125
-60.3328125,-65.4796875,-5.14687499999999
-59.1890625,-65.19375,-6.0046875
-58.6171875,-65.4796875,-6.8625
-58.903125,-66.3375,-7.434375
-59.7609375,-66.909375,-7.14843749999999
-60.61875,-67.1953125,-6.57656249999999
-61.4765625,-66.909375,-5.4328125
-61.7625,-65.4796875,-3.71718749999999
-61.4765625,-63.478125,-2.00156250000001
-60.61875,-60.3328125,0.285937500000003
-58.903125,-56.615625,2.2875
-56.615625,-52.3265625,4.2890625
-54.0421875,-47.7515625,6.29062500000001
-51.1828125,-43.7484375,7.434375
-48.8953125,-40.3171875,8.578125
-46.89375,-37.74375,9.15000000000001
-45.75,-36.6,9.15
-45.75,-36.3140625,9.4359375
-46.6078125,-37.4578125,9.15
-48.3234375,-39.1734375,9.15000000000001
-50.6109375,-41.4609375,9.15
-53.184375,-44.034375,9.15
-55.471875,-46.321875,9.15000000000001
-57.4734375,-47.7515625,9.721875
-58.33125,-48.3234375,10.0078125
-58.0453125,-47.7515625,10.29375
-56.615625,-46.0359375,10.5796875
-54.0421875,-43.4625,10.5796875
-50.6109375,-40.3171875,10.29375
-46.89375,-36.6,10.29375
-42.890625,-32.8828125,10.0078125
-39.459375,-29.4515625,10.0078125
-36.6,-26.5921875,10.0078125
-34.5984375,-24.3046875,10.29375
-33.740625,-22.875,10.865625
-34.0265625,-22.303125,11.7234375
-34.5984375,-22.0171875,12.58125
-35.7421875,-22.303125,13.4390625
-36.6,-22.875,13.725
-37.4578125,-23.1609375,14.296875
-37.171875,-23.446875,13.725
-36.3140625,-23.446875,12.8671875
-34.5984375,-22.875,11.7234375
-32.3109375,-22.303125,10.0078125
-29.4515625,-21.4453125,8.00625
-26.878125,-20.5875,6.290625
-24.3046875,-20.015625,4.2890625
-22.875,-19.7296875,3.1453125
-22.303125,-20.015625,2.2875
-22.875,-21.159375,1.715625
-24.590625,-22.5890625,2.0015625
-27.45,-24.8765625,2.5734375
-30.88125,-27.45,3.43125
-34.5984375,-30.0234375,4.575
-38.0296875,-32.596875,5.4328125
-40.8890625,-34.5984375,6.290625
-42.6046875,-35.7421875,6.8625
-42.890625,-36.028125,6.8625
-42.0328125,-35.1703125,6.8625
-39.7453125,-32.8828125,6.8625
-36.3140625,-30.0234375,6.290625
-32.025,-26.30625,5.71875
-27.7359375,-22.0171875,5.71875
-23.7328125,-18.3,5.4328125
-20.3015625,-15.1546875,5.146875
-18.3,-12.8671875,5.4328125
-18.0140625,-12.58125,5.4328125
-19.1578125,-13.725,5.4328125
-22.0171875,-16.584375,5.4328125
-26.5921875,-21.4453125,5.146875
-32.3109375,-27.45,4.8609375
-38.6015625,-34.3125,4.2890625
-45.178125,-41.746875,3.43125
-51.46875,-48.609375,2.859375
-56.9015625,-54.6140625,2.2875
-61.190625,-59.1890625,2.0015625
-64.3359375,-62.334375,2.0015625
-65.765625,-63.1921875,2.5734375
-65.765625,-62.6203125,3.1453125
-64.3359375,-60.046875,4.2890625
-62.334375,-56.615625,5.71875
-59.475,-52.3265625,7.1484375
-56.3296875,-48.0375,8.2921875
-53.4703125,-44.034375,9.43593749999999
-50.896875,-40.8890625,10.0078125
-49.18125,-38.6015625,10.5796875
-48.609375,-38.0296875,10.5796875
-48.609375,-38.6015625,10.0078125
-49.753125,-40.603125,9.15000000000001
-51.7546875,-43.4625,8.2921875
-54.6140625,-47.465625,7.1484375
-57.759375,-51.7546875,6.0046875
-61.4765625,-56.3296875,5.14687499999999
-64.621875,-60.61875,4.003125
-67.7671875,-64.3359375,3.43125000000001
-70.340625,-67.1953125,3.1453125
-71.7703125,-68.9109375,2.859375
-72.628125,-69.196875,3.43124999999999
-72.05625,-68.625,3.43125000000001
-70.9125,-66.909375,4.00312500000001
-68.625,-64.05,4.575
-66.0515625,-60.9046875,5.146875
-63.1921875,-57.4734375,5.71875
-60.3328125,-54.0421875,6.290625
-57.759375,-51.1828125,6.5765625
-56.04375,-49.18125,6.8625
-54.9,-48.3234375,6.5765625
-54.9,-48.609375,6.29062500000001
-55.7578125,-49.4671875,6.290625
-57.1875,-51.46875,5.71875
-59.1890625,-53.75625,5.4328125
-60.9046875,-56.04375,4.8609375
-62.334375,-58.0453125,4.2890625
-63.1921875,-59.475,3.7171875
-63.478125,-60.046875,3.43125000000001
-62.90625,-59.7609375,3.1453125
-61.7625,-58.903125,2.859375
-60.61875,-57.4734375,3.1453125
-59.475,-56.04375,3.43125
-58.903125,-54.9,4.003125
-59.1890625,-54.6140625,4.575
-60.3328125,-55.1859375,5.146875
-62.6203125,-56.615625,6.0046875
-65.4796875,-58.6171875,6.8625
-68.9109375,-61.190625,7.7203125
-72.05625,-63.478125,8.578125
-74.6296875,-65.4796875,9.15000000000001
-75.7734375,-66.0515625,9.721875
-75.7734375,-65.4796875,10.29375
-73.771875,-63.478125,10.29375
-70.6265625,-60.3328125,10.29375
-66.3375,-56.04375,10.29375
-61.7625,-51.7546875,10.0078125
-57.1875,-47.7515625,9.4359375
-53.75625,-44.8921875,8.8640625
-52.040625,-43.4625,8.578125
-52.3265625,-44.3203125,8.00625
-54.6140625,-47.1796875,7.434375
-59.1890625,-52.040625,7.14843750000001
-64.9078125,-58.33125,6.5765625
-71.7703125,-65.19375,6.57656249999999
-78.346875,-72.05625,6.29062499999999
-84.3515625,-78.0609375,6.29062499999999
-88.640625,-82.6359375,6.0046875
-91.2140625,-84.9234375,6.29062499999999
-91.7859375,-85.4953125,6.29062500000001
-90.35625,-83.7796875,6.57656249999999
-87.496875,-80.9203125,6.57656249999999
-83.49375,-76.63125,6.8625
-79.2046875,-72.05625,7.1484375
-75.2015625,-67.48125,7.72031250000001
-72.05625,-63.7640625,8.2921875
-69.76875,-60.3328125,9.43593749999999
-68.3390625,-58.0453125,10.29375
-68.053125,-56.3296875,11.7234375
-68.3390625,-54.9,13.4390625
-68.625,-53.75625,14.86875
-68.625,-52.3265625,16.2984375
-68.3390625,-50.6109375,17.728125
-67.1953125,-48.609375,18.5859375
-65.19375,-46.0359375,19.1578125
-62.6203125,-43.7484375,18.871875
-59.7609375,-41.746875,18.0140625
-57.1875,-40.603125,16.584375
-54.9,-40.603125,14.296875
-53.75625,-41.4609375,12.2953125
-53.4703125,-43.7484375,9.721875
-54.0421875,-46.89375,7.1484375
-55.7578125,-50.896875,4.8609375
-58.0453125,-54.9,3.1453125
-60.9046875,-58.903125,2.0015625
-63.478125,-62.0484375,1.4296875
-65.765625,-64.3359375,1.4296875
-67.7671875,-65.4796875,2.28750000000001
-68.9109375,-65.765625,3.1453125
-69.4828125,-64.9078125,4.575
-69.196875,-63.1921875,6.0046875
-68.9109375,-61.190625,7.7203125
-68.053125,-59.1890625,8.8640625
-67.1953125,-57.4734375,9.721875
-66.0515625,-56.04375,10.0078125
-65.19375,-55.1859375,10.0078125
-64.05,-54.6140625,9.43593749999999
-63.1921875,-54.328125,8.8640625
-62.334375,-54.6140625,7.7203125
-61.4765625,-55.1859375,6.290625
-60.9046875,-55.7578125,5.146875
-60.61875,-56.615625,4.003125
-60.61875,-57.759375,2.859375
-61.4765625,-58.903125,2.5734375
-62.90625,-60.9046875,2.0015625
-64.9078125,-62.90625,2.00156250000001
-67.7671875,-65.4796875,2.28750000000001
-70.6265625,-67.7671875,2.859375
-73.771875,-70.340625,3.43125000000001
-76.63125,-72.3421875,4.2890625
-79.2046875,-73.771875,5.4328125
-80.634375,-74.34375,6.29062500000001
-80.9203125,-74.34375,6.57656250000001
-80.634375,-73.771875,6.8625
-79.2046875,-72.3421875,6.8625
-77.775,-71.1984375,6.57656250000001
-76.059375,-70.0546875,6.0046875
-74.6296875,-69.4828125,5.14687499999999
-74.0578125,-69.4828125,4.57499999999999
-74.0578125,-70.340625,3.71718749999999
-74.915625,-71.484375,3.43125000000001
-76.059375,-72.9140625,3.1453125
-77.4890625,-74.0578125,3.43125000000001
-78.346875,-74.34375,4.003125
-78.346875,-73.4859375,4.86093749999999
-76.9171875,-70.9125,6.00468749999999
-74.0578125,-66.909375,7.1484375
-70.0546875,-61.7625,8.2921875
-64.621875,-55.7578125,8.8640625
-59.1890625,-49.753125,9.4359375
-54.0421875,-44.8921875,9.15000000000001
-50.0390625,-41.4609375,8.578125
-47.7515625,-40.603125,7.1484375
-47.7515625,-42.31875,5.4328125
-50.325,-46.6078125,3.7171875
-54.9,-53.184375,1.715625
-60.9046875,-61.190625,-0.285937500000003
-68.053125,-69.76875,-1.71562499999999
-74.915625,-77.775,-2.859375
-80.634375,-84.065625,-3.43124999999999
-84.9234375,-88.06875,-3.1453125
-86.925,-89.2125,-2.28750000000001
-86.6390625,-87.7828125,-1.14375
-84.3515625,-83.7796875,0.571874999999991
-80.634375,-78.346875,2.28750000000001
-76.3453125,-72.05625,4.2890625
-72.3421875,-66.0515625,6.29062500000001
-68.9109375,-61.190625,7.7203125
-66.909375,-57.759375,9.14999999999999
-66.6234375,-56.615625,10.0078125
-67.7671875,-56.9015625,10.865625
-69.76875,-58.903125,10.865625
-72.3421875,-61.7625,10.5796875
-74.915625,-64.621875,10.29375
-76.63125,-66.909375,9.72187500000001
-77.203125,-68.053125,9.14999999999999
-76.3453125,-67.7671875,8.578125
-74.34375,-66.6234375,7.72031249999999
-71.7703125,-64.3359375,7.434375
-68.625,-61.4765625,7.1484375
-65.4796875,-59.1890625,6.29062499999999
-63.478125,-57.4734375,6.0046875
-62.6203125,-56.9015625,5.71875
-62.90625,-57.4734375,5.4328125
-64.3359375,-59.7609375,4.575
-66.6234375,-62.6203125,4.003125
-69.196875,-65.765625,3.43125000000001
-71.484375,-68.9109375,2.5734375
-72.9140625,-71.1984375,1.715625
-73.2,-72.05625,1.14375
-71.7703125,-71.1984375,0.571875000000006
-69.196875,-68.9109375,0.285937500000003
-65.19375,-64.9078125,0.285937500000003
-60.3328125,-60.046875,0.285937500000003
-54.9,-54.328125,0.571875000000006
-50.0390625,-48.609375,1.4296875
-45.4640625,-43.1765625,2.2875
-42.0328125,-38.8875,3.1453125
-39.459375,-35.7421875,3.7171875
-37.74375,-33.4546875,4.2890625
-37.171875,-32.596875,4.575
-37.171875,-32.596875,4.575
