LEFT,RIGHT,DIFF
-21.4453125,-21.73125,-0.285937499999999
-18.0140625,-17.4421875,0.571875000000002
-15.440625,-14.296875,1.14375
-14.296875,-12.58125,1.715625
-14.5828125,-11.7234375,2.859375
-16.0125,-12.58125,3.43125
-18.5859375,-14.5828125,4.003125
-21.73125,-17.728125,4.003125
-25.4484375,-21.4453125,4.003125
-29.165625,-25.4484375,3.7171875
-32.3109375,-29.165625,3.1453125
-34.5984375,-32.025,2.5734375
-35.7421875,-33.4546875,2.2875
-35.45625,-33.740625,1.715625
-34.0265625,-32.3109375,1.715625
-31.1671875,-29.7375,1.4296875
-27.7359375,-25.734375,2.0015625
-23.446875,-21.159375,2.2875
-19.44375,-16.584375,2.859375
-16.2984375,-12.58125,3.7171875
-14.0109375,-9.721875,4.2890625
-12.8671875,-8.2921875,4.575
-13.4390625,-8.2921875,5.146875
-15.1546875,-9.4359375,5.71875
-17.728125,-12.009375,5.71875
-20.5875,-14.86875,5.71875
-23.446875,-17.4421875,6.0046875
-25.734375,-19.44375,6.290625
-26.5921875,-20.5875,6.0046875
-26.30625,-20.3015625,6.0046875
-24.590625,-18.871875,5.71875
-22.0171875,-16.2984375,5.71875
-18.871875,-13.725,5.146875
-15.7265625,-11.4375,4.2890625
-13.153125,-10.29375,2.859375
-12.009375,-10.29375,1.715625
-12.58125,-12.2953125,0.285937500000001
-14.5828125,-15.440625,-0.8578125
-18.3,-20.3015625,-2.0015625
-22.875,-25.4484375,-2.5734375
-27.7359375,-30.5953125,-2.859375
-32.3109375,-35.1703125,-2.859375
-35.7421875,-37.74375,-2.0015625
-37.74375,-38.6015625,-0.857812500000001
-38.0296875,-37.4578125,0.571874999999999
-36.3140625,-34.3125,2.0015625
-33.4546875,-30.0234375,3.43125
-29.7375,-24.8765625,4.8609375
-25.734375,-20.015625,5.71875
-22.5890625,-16.0125,6.5765625
-20.015625,-13.153125,6.8625
-19.1578125,-12.2953125,6.8625
-19.44375,-12.8671875,6.5765625
-21.159375,-14.5828125,6.5765625
-23.446875,-17.4421875,6.0046875
-26.0203125,-20.3015625,5.71875
-28.021875,-22.5890625,5.4328125
-29.165625,-24.01875,5.146875
-29.165625,-24.01875,5.146875
-27.7359375,-22.5890625,5.146875
-25.4484375,-20.3015625,5.146875
-22.0171875,-16.8703125,5.146875
-18.3,-13.4390625,4.8609375
-15.1546875,-10.29375,4.8609375
-12.58125,-8.00625,4.575
-11.1515625,-6.8625,4.2890625
-10.865625,-6.8625,4.003125
-12.2953125,-8.578125,3.7171875
-14.296875,-10.865625,3.43125
-17.4421875,-14.0109375,3.43125
-20.5875,-16.8703125,3.7171875
-23.446875,-19.7296875,3.7171875
-25.734375,-21.73125,4.003125
-27.1640625,-23.1609375,4.003125
-27.7359375,-23.446875,4.2890625
-27.45,-22.875,4.575
-26.5921875,-22.0171875,4.575
-25.4484375,-20.8734375,4.575
-24.3046875,-19.7296875,4.575
-23.446875,-18.871875,4.575
-22.875,-18.3,4.575
-22.5890625,-18.3,4.2890625
-22.875,-18.3,4.575
-22.875,-18.5859375,4.2890625
-22.875,-18.5859375,4.2890625
-22.303125,-18.5859375,3.7171875
-21.159375,-17.728125,3.43125
-19.44375,-16.2984375,3.1453125
-17.15625,-14.5828125,2.5734375
-14.296875,-12.8671875,1.4296875
-11.7234375,-10.865625,0.857812500000001
-9.4359375,-9.4359375,0.0
-8.00625,-8.8640625,-0.857812500000001
-7.434375,-9.15,-1.715625
-8.2921875,-10.5796875,-2.2875
-10.29375,-12.8671875,-2.5734375
-13.4390625,-16.0125,-2.5734375
-17.4421875,-19.44375,-2.0015625
-21.73125,-22.875,-1.14375
-25.734375,-25.734375,0.0
-28.8796875,-27.7359375,1.14375
-30.5953125,-28.59375,2.0015625
-31.1671875,-27.7359375,3.43125
-29.7375,-25.4484375,4.2890625
-27.1640625,-22.303125,4.8609375
-23.1609375,-18.0140625,5.146875
-18.871875,-13.725,5.146875
-14.5828125,-9.721875,4.8609375
-10.865625,-6.290625,4.575
-8.2921875,-4.575,3.7171875
-7.434375,-4.003125,3.43125
-8.2921875,-5.4328125,2.859375
-11.1515625,-8.00625,3.1453125
-15.1546875,-11.7234375,3.43125
-20.015625,-16.0125,4.003125
-25.1625,-20.5875,4.575
-30.0234375,-24.590625,5.4328125
-34.3125,-28.021875,6.290625
-37.171875,-30.0234375,7.1484375
-38.315625,-30.88125,7.434375
-38.0296875,-30.5953125,7.434375
-36.028125,-28.8796875,7.1484375
-32.8828125,-26.30625,6.5765625
-28.8796875,-23.1609375,5.71875
-24.3046875,-20.015625,4.2890625
-20.015625,-16.584375,3.43125
-15.7265625,-13.153125,2.5734375
-12.2953125,-10.29375,2.0015625
-9.721875,-8.00625,1.715625
-7.7203125,-6.290625,1.4296875
-7.1484375,-5.146875,2.0015625
-7.1484375,-4.575,2.5734375
-8.00625,-4.8609375,3.1453125
-10.0078125,-6.0046875,4.003125
-12.2953125,-8.00625,4.2890625
-15.1546875,-10.865625,4.2890625
-18.5859375,-14.0109375,4.575
-21.73125,-17.4421875,4.2890625
-24.8765625,-21.159375,3.7171875
-27.1640625,-24.3046875,2.859375
-28.59375,-26.30625,2.2875
-28.8796875,-27.45,1.4296875
-27.7359375,-27.1640625,0.571875000000002
-25.1625,-25.4484375,-0.285937499999999
-21.4453125,-22.303125,-0.857812500000001
-17.15625,-18.3,-1.14375
-12.2953125,-14.0109375,-1.715625
-8.00625,-9.721875,-1.715625
-4.003125,-6.290625,-2.2875
-1.715625,-4.003125,-2.2875
-0.2859375,-3.1453125,-2.859375
-0.571875,-3.7171875,-3.1453125
-1.715625,-5.146875,-3.43125
-3.7171875,-7.434375,-3.7171875
-5.71875,-9.721875,-4.003125
-7.1484375,-11.1515625,-4.003125
-7.434375,-11.7234375,-4.2890625
-6.290625,-10.865625,-4.575
-4.003125,-8.578125,-4.575
-0.571875,-5.146875,-4.575
3.43125,-1.14375,-4.575
7.434375,2.2875,-5.146875
10.865625,5.146875,-5.71875
12.2953125,6.5765625,-5.71875
12.009375,5.71875,-6.290625
9.4359375,2.859375,-6.5765625
4.575,-1.715625,-6.290625
-1.4296875,-8.00625,-6.5765625
-8.8640625,-14.86875,-6.0046875
-16.2984375,-21.73125,-5.4328125
-22.875,-27.7359375,-4.8609375
-28.021875,-32.025,-4.003125
-30.88125,-34.3125,-3.43125
-32.025,-34.5984375,-2.5734375
-31.453125,-33.4546875,-2.0015625
-29.165625,-30.88125,-1.715625
-26.5921875,-27.7359375,-1.14375
-23.7328125,-25.1625,-1.4296875
-21.73125,-22.875,-1.14375
-20.8734375,-22.0171875,-1.14375
-20.8734375,-22.0171875,-1.14375
-21.73125,-23.1609375,-1.4296875
-23.1609375,-24.3046875,-1.14375
-24.3046875,-25.4484375,-1.14375
-24.8765625,-26.0203125,-1.14375
-24.01875,-25.1625,-1.14375
-21.73125,-22.875,-1.14375
-18.0140625,-19.1578125,-1.14375
-13.4390625,-14.5828125,-1.14375
-8.2921875,-9.721875,-1.4296875
-3.1453125,-5.146875,-2.0015625
0.571875,-1.4296875,-2.0015625
2.859375,0.2859375,-2.5734375
3.1453125,0.2859375,-2.859375
1.4296875,-1.14375,-2.5734375
-1.715625,-4.8609375,-3.1453125
-6.5765625,-9.4359375,-2.859375
-11.7234375,-14.86875,-3.1453125
-16.8703125,-19.7296875,-2.859375
-20.8734375,-23.7328125,-2.859375
-23.1609375,-26.30625,-3.1453125
-23.7328125,-27.45,-3.7171875
-22.5890625,-26.878125,-4.2890625
-20.015625,-24.590625,-4.575
-16.2984375,-21.73125,-5.4328125
-12.2953125,-18.0140625,-5.71875
-8.2921875,-14.5828125,-6.290625
-4.8609375,-11.4375,-6.5765625
-2.5734375,-8.8640625,-6.290625
-1.14375,-7.1484375,-6.0046875
-0.571875,-6.0046875,-5.4328125
-0.571875,-5.4328125,-4.8609375
-0.8578125,-4.8609375,-4.003125
-0.8578125,-4.2890625,-3.43125
-0.571875,-3.43125,-2.859375
0.0,-2.5734375,-2.5734375
0.571875,-1.715625,-2.2875
1.715625,-0.8578125,-2.5734375
2.5734375,-0.571875,-3.1453125
2.5734375,-0.8578125,-3.43125
2.0015625,-1.715625,-3.7171875
0.2859375,-3.7171875,-4.003125
-2.2875,-6.5765625,-4.2890625
-5.71875,-9.721875,-4.003125
-9.721875,-12.8671875,-3.1453125
-13.725,-16.0125,-2.2875
-16.8703125,-18.0140625,-1.14375
-18.871875,-18.871875,0.0
-19.1578125,-18.3,0.857812500000001
-18.0140625,-16.584375,1.4296875
-15.1546875,-13.153125,2.0015625
-10.865625,-9.15,1.715625
-6.0046875,-4.575,1.4296875
-1.14375,0.0,1.14375
2.859375,3.1453125,0.2859375
6.0046875,5.4328125,-0.571875
7.1484375,5.71875,-1.4296875
6.5765625,4.2890625,-2.2875
3.7171875,1.14375,-2.5734375
-0.2859375,-3.1453125,-2.859375
-6.0046875,-8.578125,-2.5734375
-12.2953125,-14.5828125,-2.2875
-18.3,-20.015625,-1.715625
-24.01875,-24.8765625,-0.857812500000001
-28.021875,-28.021875,0.0
-30.5953125,-29.4515625,1.14375
-31.453125,-28.8796875,2.5734375
-30.5953125,-26.878125,3.7171875
-28.3078125,-23.446875,4.8609375
-24.8765625,-19.44375,5.4328125
-21.159375,-14.86875,6.290625
-17.4421875,-10.865625,6.5765625
-14.0109375,-7.7203125,6.290625
-11.4375,-5.4328125,6.0046875
-10.0078125,-4.8609375,5.146875
-9.721875,-5.4328125,4.2890625
-10.0078125,-6.8625,3.1453125
-10.865625,-8.8640625,2.0015625
-11.7234375,-10.865625,0.857812500000001
-12.58125,-12.58125,0.0
-13.153125,-13.725,-0.571875
-12.8671875,-14.0109375,-1.14375
-12.2953125,-13.725,-1.4296875
-11.1515625,-12.58125,-1.4296875
-9.721875,-11.1515625,-1.4296875
-8.8640625,-10.0078125,-1.14375
-8.2921875,-9.4359375,-1.14375
-8.578125,-10.0078125,-1.4296875
-9.721875,-11.7234375,-2.0015625
-12.009375,-14.5828125,-2.5734375
-14.86875,-18.3,-3.43125
-18.0140625,-22.875,-4.8609375
-21.159375,-27.1640625,-6.0046875
-23.446875,-30.5953125,-7.1484375
-24.590625,-32.596875,-8.00625
-24.01875,-32.8828125,-8.8640625
-21.73125,-31.1671875,-9.4359375
-17.4421875,-27.45,-10.0078125
-12.009375,-22.0171875,-10.0078125
-5.4328125,-15.7265625,-10.29375
0.8578125,-8.8640625,-9.721875
7.1484375,-2.5734375,-9.721875
12.009375,2.0015625,-10.0078125
14.86875,4.8609375,-10.0078125
15.440625,5.4328125,-10.0078125
13.725,3.7171875,-10.0078125
10.0078125,0.0,-10.0078125
4.2890625,-5.146875,-9.4359375
-2.2875,-11.7234375,-9.4359375
-9.4359375,-18.3,-8.8640625
-16.0125,-24.3046875,-8.2921875
-21.159375,-28.8796875,-7.7203125
-24.8765625,-31.453125,-6.5765625
-26.5921875,-32.3109375,-5.71875
-25.734375,-30.88125,-5.146875
-23.1609375,-27.7359375,-4.575
-18.871875,-22.875,-4.003125
-13.725,-17.15625,-3.43125
-7.7203125,-11.1515625,-3.43125
-1.715625,-5.146875,-3.43125
3.43125,0.2859375,-3.1453125
8.00625,5.146875,-2.859375
11.7234375,8.8640625,-2.859375
14.296875,12.009375,-2.2875
15.7265625,14.0109375,-1.715625
16.2984375,15.1546875,-1.14375
16.2984375,16.0125,-0.285937500000003
15.7265625,16.2984375,0.571875000000002
14.86875,16.0125,1.14375
13.4390625,15.7265625,2.2875
12.2953125,15.1546875,2.859375
10.865625,14.296875,3.43125
9.4359375,13.4390625,4.003125
8.2921875,12.2953125,4.003125
6.8625,11.1515625,4.2890625
5.4328125,10.0078125,4.575
4.2890625,9.15,4.8609375
2.859375,8.00625,5.146875
2.0015625,7.434375,5.4328125
1.14375,6.8625,5.71875
0.2859375,6.290625,6.0046875
0.0,6.0046875,6.0046875
-0.571875,5.71875,6.290625
-1.14375,5.4328125,6.5765625
-1.4296875,5.146875,6.5765625
-2.0015625,4.8609375,6.8625
-2.2875,4.575,6.8625
-2.5734375,4.2890625,6.8625
-2.5734375,4.003125,6.5765625
-2.5734375,3.7171875,6.290625
-2.0015625,4.003125,6.0046875
-0.8578125,4.575,5.4328125
0.2859375,5.146875,4.8609375
2.0015625,6.0046875,4.003125
3.43125,6.5765625,3.1453125
4.8609375,6.8625,2.0015625
5.71875,6.5765625,0.857812500000001
5.4328125,5.146875,-0.285937499999999
3.7171875,2.2875,-1.4296875
0.571875,-1.4296875,-2.0015625
-3.7171875,-7.1484375,-3.43125
-10.0078125,-14.296875,-4.2890625
-17.728125,-22.5890625,-4.8609375
-26.30625,-31.7390625,-5.4328125
-35.45625,-40.8890625,-5.4328125
-44.3203125,-50.0390625,-5.71875
-52.3265625,-58.0453125,-5.71875
-59.1890625,-64.621875,-5.4328125
-64.621875,-69.4828125,-4.86093750000001
-67.7671875,-72.3421875,-4.575
-69.196875,-72.9140625,-3.71718749999999
-68.3390625,-71.1984375,-2.859375
-65.765625,-67.7671875,-2.00156250000001
-61.7625,-62.334375,-0.571874999999999
-56.615625,-55.7578125,0.857812500000001
-50.6109375,-48.3234375,2.28749999999999
-44.60625,-40.3171875,4.2890625
-38.315625,-32.3109375,6.0046875
-32.3109375,-24.590625,7.7203125
-27.1640625,-17.728125,9.4359375
-22.5890625,-11.7234375,10.865625
-18.871875,-6.8625,12.009375
-16.2984375,-3.1453125,13.153125
-14.86875,-1.14375,13.725
-14.296875,-0.2859375,14.0109375
-14.86875,-0.8578125,14.0109375
-16.0125,-2.0015625,14.0109375
-17.4421875,-3.7171875,13.725
-19.1578125,-5.146875,14.0109375
-20.5875,-6.290625,14.296875
-20.8734375,-6.5765625,14.296875
-20.015625,-5.4328125,14.5828125
-18.0140625,-2.859375,15.1546875
-14.0109375,1.14375,15.1546875
-8.8640625,6.290625,15.1546875
-2.859375,12.58125,15.440625
3.7171875,18.5859375,14.86875
10.0078125,24.01875,14.0109375
15.1546875,28.021875,12.8671875
18.871875,30.0234375,11.1515625
20.015625,29.4515625,9.4359375
18.871875,26.30625,7.434375
15.1546875,20.8734375,5.71875
9.4359375,13.725,4.2890625
2.5734375,5.71875,3.1453125
-4.575,-2.0015625,2.5734375
-11.4375,-9.15,2.2875
-16.8703125,-14.296875,2.5734375
-20.015625,-16.8703125,3.1453125
-20.5875,-16.8703125,3.7171875
-18.5859375,-14.296875,4.2890625
-14.5828125,-9.4359375,5.146875
-8.8640625,-3.7171875,5.146875
-2.859375,2.0015625,4.8609375
2.2875,7.434375,5.146875
6.5765625,11.1515625,4.575
8.578125,12.58125,4.003125
8.2921875,11.7234375,3.43125
6.0046875,8.8640625,2.859375
1.715625,4.575,2.859375
-3.43125,-0.2859375,3.1453125
-9.15,-5.146875,4.003125
-14.0109375,-9.15,4.8609375
-17.4421875,-11.7234375,5.71875
-18.871875,-12.009375,6.8625
-18.3,-10.5796875,7.7203125
-16.0125,-7.7203125,8.2921875
-12.2953125,-3.7171875,8.578125
-8.2921875,0.0,8.2921875
-4.575,3.1453125,7.7203125
-1.715625,5.146875,6.8625
-0.2859375,5.4328125,5.71875
-0.8578125,4.003125,4.8609375
-2.5734375,1.4296875,4.003125
-5.4328125,-1.715625,3.7171875
-8.8640625,-5.146875,3.7171875
-11.4375,-7.434375,4.003125
-13.153125,-8.2921875,4.8609375
-13.153125,-7.1484375,6.0046875
-11.1515625,-3.7171875,7.434375
-7.434375,0.8578125,8.2921875
-2.2875,7.1484375,9.4359375
3.1453125,13.4390625,10.29375
8.8640625,18.871875,10.0078125
13.153125,22.875,9.721875
16.0125,24.8765625,8.8640625
16.584375,24.01875,7.434375
15.1546875,20.5875,5.4328125
11.7234375,15.440625,3.7171875
6.8625,9.15,2.2875
1.715625,2.5734375,0.8578125
-3.1453125,-3.1453125,0.0
-7.1484375,-7.434375,-0.2859375
-9.4359375,-9.721875,-0.285937500000001
-10.0078125,-10.0078125,0.0
-8.8640625,-8.00625,0.857812500000001
-6.5765625,-5.146875,1.4296875
-3.43125,-1.4296875,2.0015625
-0.571875,1.4296875,2.0015625
1.14375,3.43125,2.2875
2.0015625,3.7171875,1.715625
0.8578125,2.2875,1.4296875
-1.14375,-0.8578125,0.2859375
-4.8609375,-5.4328125,-0.571874999999999
-9.15,-10.865625,-1.715625
-13.153125,-15.7265625,-2.5734375
-16.2984375,-19.44375,-3.1453125
-17.728125,-21.4453125,-3.7171875
-17.4421875,-21.73125,-4.2890625
-15.440625,-19.7296875,-4.2890625
-11.4375,-16.2984375,-4.8609375
-6.8625,-12.009375,-5.146875
-1.715625,-7.7203125,-6.0046875
2.2875,-4.003125,-6.290625
5.71875,-1.715625,-7.434375
7.434375,-0.8578125,-8.2921875
7.434375,-2.0015625,-9.4359375
6.0046875,-4.575,-10.5796875
3.43125,-7.7203125,-11.1515625
0.2859375,-11.4375,-11.7234375
-2.5734375,-14.296875,-11.7234375
-5.146875,-16.2984375,-11.1515625
-6.5765625,-17.15625,-10.5796875
-7.1484375,-16.2984375,-9.15
-6.8625,-14.5828125,-7.7203125
-5.71875,-12.58125,-6.8625
-5.146875,-10.5796875,-5.4328125
-4.8609375,-9.15,-4.2890625
-5.71875,-9.15,-3.43125
-7.7203125,-10.5796875,-2.859375
-10.865625,-12.8671875,-2.0015625
-14.5828125,-16.0125,-1.4296875
-18.0140625,-18.871875,-0.857812499999998
-20.5875,-20.8734375,-0.285937499999999
-21.4453125,-21.159375,0.285937499999999
-19.7296875,-18.871875,0.857812500000001
-15.7265625,-14.296875,1.4296875
-9.15,-7.7203125,1.4296875
-0.8578125,0.2859375,1.14375
8.00625,8.578125,0.571875
16.2984375,15.7265625,-0.571875000000002
22.875,20.8734375,-2.0015625
26.30625,22.5890625,-3.7171875
26.30625,20.5875,-5.71875
22.0171875,14.86875,-7.1484375
14.296875,6.0046875,-8.2921875
4.2890625,-4.8609375,-9.15
-7.1484375,-16.584375,-9.4359375
-18.3,-27.7359375,-9.4359375
-27.7359375,-36.028125,-8.2921875
-34.3125,-41.175,-6.8625
-36.8859375,-42.6046875,-5.71875
-35.7421875,-39.7453125,-4.003125
-31.1671875,-34.0265625,-2.859375
-24.01875,-26.0203125,-2.0015625
-15.7265625,-17.4421875,-1.715625
-7.7203125,-10.0078125,-2.2875
-1.4296875,-4.2890625,-2.859375
1.715625,-1.715625,-3.43125
2.0015625,-2.2875,-4.2890625
-0.2859375,-6.0046875,-5.71875
-5.4328125,-11.4375,-6.0046875
-12.009375,-17.728125,-5.71875
-18.5859375,-23.7328125,-5.146875
-24.01875,-28.021875,-4.003125
-26.878125,-29.7375,-2.859375
-27.1640625,-28.8796875,-1.715625
-24.3046875,-24.8765625,-0.571875000000002
-18.871875,-18.871875,0.0
-11.7234375,-11.7234375,0.0
-3.7171875,-4.575,-0.8578125
3.43125,1.4296875,-2.0015625
9.15,5.71875,-3.43125
12.8671875,7.7203125,-5.146875
14.0109375,7.1484375,-6.8625
12.58125,4.2890625,-8.2921875
9.15,0.2859375,-8.8640625
4.575,-4.003125,-8.578125
0.0,-8.00625,-8.00625
-4.003125,-11.1515625,-7.1484375
-6.8625,-12.58125,-5.71875
-8.00625,-12.58125,-4.575
-8.00625,-11.1515625,-3.1453125
-6.5765625,-9.15,-2.5734375
-4.575,-6.8625,-2.2875
-2.2875,-5.4328125,-3.1453125
-0.8578125,-4.8609375,-4.003125
0.0,-5.71875,-5.71875
0.0,-7.434375,-7.434375
-0.571875,-10.0078125,-9.4359375
-1.14375,-12.2953125,-11.1515625
-1.715625,-13.725,-12.009375
-1.14375,-13.725,-12.58125
0.2859375,-12.009375,-12.2953125
3.7171875,-8.2921875,-12.009375
8.00625,-2.859375,-10.865625
13.153125,3.43125,-9.721875
18.3,9.721875,-8.578125
22.5890625,15.440625,-7.1484375
24.8765625,19.1578125,-5.71875
25.1625,20.3015625,-4.8609375
22.5890625,18.5859375,-4.003125
17.728125,14.5828125,-3.1453125
10.865625,8.2921875,-2.5734375
2.859375,1.14375,-1.715625
-4.8609375,-6.0046875,-1.14375
-11.7234375,-12.2953125,-0.571874999999999
-16.8703125,-16.584375,0.285937499999999
-19.1578125,-18.3,0.857812500000001
-18.871875,-17.15625,1.715625
-16.0125,-13.725,2.2875
-10.865625,-8.578125,2.2875
-4.575,-2.5734375,2.0015625
1.4296875,3.1453125,1.715625
7.434375,8.2921875,0.857812500000001
11.4375,11.4375,0.0
13.725,12.58125,-1.14375
13.725,11.4375,-2.2875
11.4375,8.578125,-2.859375
7.7203125,4.2890625,-3.43125
2.859375,-0.2859375,-3.1453125
-2.0015625,-4.8609375,-2.859375
-6.5765625,-8.578125,-2.0015625
-10.29375,-11.1515625,-0.8578125
-12.8671875,-12.009375,0.8578125
-13.725,-11.4375,2.2875
-13.4390625,-9.4359375,4.003125
-12.009375,-6.8625,5.146875
-9.721875,-3.43125,6.290625
-6.8625,-0.2859375,6.5765625
-4.003125,2.2875,6.290625
-1.4296875,4.8609375,6.290625
0.8578125,6.5765625,5.71875
2.859375,8.00625,5.146875
4.575,8.578125,4.003125
5.71875,8.8640625,3.1453125
6.8625,8.8640625,2.0015625
7.434375,8.578125,1.14375
7.7203125,8.2921875,0.571875
7.434375,7.7203125,0.2859375
7.1484375,7.1484375,0.0
6.8625,6.8625,0.0
6.290625,6.5765625,0.2859375
5.71875,6.5765625,0.857812500000001
5.71875,6.8625,1.14375
6.290625,7.7203125,1.4296875
7.434375,9.4359375,2.0015625
9.15,11.1515625,2.0015625
11.4375,13.4390625,2.0015625
14.0109375,15.7265625,1.715625
16.2984375,17.4421875,1.14375
18.0140625,18.5859375,0.571874999999999
19.1578125,18.871875,-0.285937500000003
18.871875,17.728125,-1.14375
17.4421875,15.1546875,-2.2875
14.5828125,11.7234375,-2.859375
10.865625,7.1484375,-3.7171875
6.5765625,2.5734375,-4.003125
2.0015625,-2.0015625,-4.003125
-2.0015625,-6.0046875,-4.003125
-5.4328125,-9.15,-3.7171875
-7.434375,-10.865625,-3.43125
-8.2921875,-11.4375,-3.1453125
-8.00625,-10.865625,-2.859375
-6.5765625,-9.4359375,-2.859375
-4.8609375,-7.7203125,-2.859375
-2.5734375,-6.0046875,-3.43125
-0.8578125,-4.575,-3.7171875
0.0,-4.003125,-4.003125
0.571875,-4.2890625,-4.8609375
0.571875,-5.4328125,-6.0046875
0.2859375,-6.5765625,-6.8625
0.0,-7.7203125,-7.7203125
0.0,-8.578125,-8.578125
0.571875,-8.578125,-9.15
2.0015625,-7.434375,-9.4359375
4.2890625,-5.4328125,-9.721875
7.1484375,-2.5734375,-9.721875
10.29375,0.2859375,-10.0078125
13.4390625,3.7171875,-9.721875
16.2984375,6.8625,-9.4359375
18.0140625,9.15,-8.8640625
18.5859375,10.5796875,-8.00625
18.3,11.1515625,-7.1484375
16.8703125,10.5796875,-6.290625
14.86875,9.721875,-5.146875
12.8671875,8.2921875,-4.575
10.865625,7.1484375,-3.7171875
9.15,6.290625,-2.859375
8.2921875,5.71875,-2.5734375
8.2921875,5.4328125,-2.859375
8.2921875,5.71875,-2.5734375
8.578125,5.71875,-2.859375
8.578125,5.146875,-3.43125
7.7203125,4.003125,-3.7171875
6.0046875,2.0015625,-4.003125
3.43125,-0.571875,-4.003125
0.0,-4.003125,-4.003125
-4.2890625,-7.7203125,-3.43125
-8.578125,-11.1515625,-2.5734375
-12.58125,-13.725,-1.14375
-15.1546875,-15.1546875,0.0
-16.584375,-14.86875,1.715625
-16.0125,-13.153125,2.859375
-14.0109375,-9.721875,4.2890625
-10.29375,-5.4328125,4.8609375
-5.71875,-0.2859375,5.4328125
-0.8578125,4.2890625,5.146875
4.003125,8.578125,4.575
8.00625,12.009375,4.003125
11.1515625,13.725,2.5734375
12.8671875,14.0109375,1.14375
13.4390625,12.8671875,-0.571875
12.58125,10.865625,-1.715625
11.1515625,8.00625,-3.1453125
9.4359375,5.4328125,-4.003125
7.7203125,3.1453125,-4.575
6.290625,1.715625,-4.575
5.71875,1.14375,-4.575
5.71875,1.715625,-4.003125
6.8625,2.859375,-4.003125
8.2921875,4.575,-3.7171875
9.721875,6.5765625,-3.1453125
11.4375,8.578125,-2.859375
12.8671875,10.29375,-2.5734375
13.725,11.1515625,-2.5734375
13.725,11.4375,-2.2875
13.4390625,11.1515625,-2.2875
12.58125,10.5796875,-2.0015625
11.1515625,9.721875,-1.4296875
9.4359375,8.578125,-0.8578125
8.00625,7.434375,-0.571874999999999
6.290625,6.5765625,0.2859375
4.8609375,6.0046875,1.14375
3.7171875,5.4328125,1.715625
2.859375,5.146875,2.2875
2.0015625,4.8609375,2.859375
1.4296875,4.2890625,2.859375
0.571875,3.7171875,3.1453125
0.0,2.859375,2.859375
-0.571875,2.2875,2.859375
-1.14375,1.4296875,2.5734375
-1.715625,0.8578125,2.5734375
-2.0015625,0.571875,2.5734375
-1.715625,0.571875,2.2875
-1.14375,1.4296875,2.5734375
0.0,2.5734375,2.5734375
1.715625,4.575,2.859375
4.003125,7.1484375,3.1453125
6.8625,10.0078125,3.1453125
10.0078125,12.8671875,2.859375
13.4390625,15.7265625,2.2875
16.584375,18.3,1.715625
19.44375,20.3015625,0.857812499999998
21.4453125,21.73125,0.285937499999999
22.5890625,21.73125,-0.857812500000001
22.5890625,20.8734375,-1.715625
21.159375,18.871875,-2.2875
18.871875,15.7265625,-3.1453125
15.1546875,12.009375,-3.1453125
10.865625,7.434375,-3.43125
6.290625,2.859375,-3.43125
1.4296875,-1.4296875,-2.859375
-2.2875,-5.4328125,-3.1453125
-5.71875,-8.578125,-2.859375
-8.00625,-10.5796875,-2.5734375
-9.15,-11.4375,-2.2875
-9.15,-10.865625,-1.715625
-7.7203125,-9.15,-1.4296875
-6.0046875,-6.8625,-0.857812500000001
-3.7171875,-4.2890625,-0.571875
-1.715625,-1.715625,0.0
-0.2859375,0.0,0.2859375
0.0,0.8578125,0.8578125
-0.571875,0.571875,1.14375
-2.5734375,-0.8578125,1.715625
-5.71875,-3.7171875,2.0015625
-9.15,-7.7203125,1.4296875
-12.8671875,-12.009375,0.8578125
-16.0125,-16.0125,0.0
-18.3,-19.44375,-1.14375
-18.871875,-21.159375,-2.2875
-17.728125,-21.4453125,-3.7171875
-14.5828125,-19.44375,-4.8609375
-10.0078125,-16.0125,-6.0046875
-4.003125,-10.865625,-6.8625
2.0015625,-4.575,-6.5765625
8.2921875,1.4296875,-6.8625
13.4390625,6.8625,-6.5765625
16.8703125,11.1515625,-5.71875
18.0140625,13.153125,-4.8609375
16.8703125,12.8671875,-4.003125
12.8671875,10.0078125,-2.859375
6.8625,4.8609375,-2.0015625
-0.571875,-1.715625,-1.14375
-8.8640625,-9.4359375,-0.571874999999999
-17.15625,-17.15625,0.0
-24.3046875,-23.7328125,0.571874999999999
-29.4515625,-28.59375,0.857812500000001
-32.3109375,-30.88125,1.4296875
-32.3109375,-30.309375,2.0015625
-29.4515625,-27.1640625,2.2875
-24.3046875,-21.73125,2.5734375
-17.4421875,-14.5828125,2.859375
-10.0078125,-6.5765625,3.43125
-2.5734375,0.571875,3.1453125
3.7171875,6.8625,3.1453125
8.2921875,11.1515625,2.859375
10.5796875,12.8671875,2.2875
10.5796875,12.009375,1.4296875
8.00625,8.578125,0.571875
3.7171875,3.1453125,-0.571875
-1.715625,-3.43125,-1.715625
-8.00625,-10.5796875,-2.5734375
-14.0109375,-17.4421875,-3.43125
-19.44375,-23.7328125,-4.2890625
-23.7328125,-28.3078125,-4.575
-26.5921875,-31.453125,-4.8609375
-28.021875,-32.8828125,-4.8609375
-28.021875,-33.16875,-5.146875
-27.1640625,-32.3109375,-5.146875
-25.4484375,-30.5953125,-5.146875
-23.7328125,-28.8796875,-5.146875
-21.73125,-26.878125,-5.146875
-20.015625,-25.1625,-5.146875
