LEFT,RIGHT,DIFF
-462.075,-530.7,-68.625
-466.078125,-535.275,-69.196875
-469.7953125,-539.5640625,-69.76875
-473.2265625,-543.5671875,-70.340625
-475.8,-546.4265625,-70.6265625
-477.2296875,-548.1421875,-70.9125
-477.8015625,-548.7140625,-70.9125
-477.2296875,-548.428125,-71.1984375
-476.0859375,-547.5703125,-71.484375
-474.9421875,-546.7125,-71.7703124999999
-473.7984375,-546.140625,-72.3421875
-473.2265625,-546.140625,-72.9140625
-473.7984375,-547.5703125,-73.771875
-475.228125,-549.8578125,-74.6296875
-477.8015625,-553.003125,-75.2015625
-481.2328125,-557.00625,-75.7734375
-484.95,-561.2953125,-76.3453125
-488.6671875,-565.584375,-76.9171875
-492.0984375,-569.5875,-77.4890624999999
-494.671875,-572.7328125,-78.0609375
-496.6734375,-575.0203125,-78.346875
-497.8171875,-576.7359375,-78.9187499999999
-498.3890625,-577.59375,-79.2046875
-498.3890625,-577.8796875,-79.490625
-498.103125,-578.165625,-80.0624999999999
-498.103125,-578.165625,-80.0624999999999
-498.103125,-578.4515625,-80.3484375
-498.9609375,-578.7375,-79.7765625000001
-499.81875,-579.309375,-79.490625
-501.2484375,-579.5953125,-78.346875
-502.678125,-579.88125,-77.203125
-504.1078125,-579.88125,-75.7734375
-505.2515625,-579.309375,-74.0578125
-506.109375,-578.165625,-72.05625
-506.3953125,-576.7359375,-70.3406249999999
-506.109375,-575.30625,-69.196875
-505.8234375,-573.590625,-67.7671875
-505.5375,-572.446875,-66.909375
-505.5375,-571.5890625,-66.0515625
-505.8234375,-571.303125,-65.4796875
-506.3953125,-571.875,-65.4796875
-507.5390625,-572.7328125,-65.19375
-509.2546875,-574.1625,-64.9078125
-510.9703125,-575.30625,-64.3359374999999
-512.6859375,-576.45,-63.7640625
-514.115625,-577.3078125,-63.1921875
-514.9734375,-577.3078125,-62.334375
-514.9734375,-576.7359375,-61.7624999999999
-514.4015625,-575.5921875,-61.190625
-513.2578125,-574.1625,-60.9046875
-511.5421875,-572.446875,-60.9046875
-509.540625,-570.73125,-61.190625
-507.825,-569.3015625,-61.4765625
-506.68125,-568.7296875,-62.0484375
-505.8234375,-568.44375,-62.6203125
-505.5375,-569.015625,-63.478125
-505.8234375,-570.159375,-64.3359375000001
-506.68125,-571.5890625,-64.9078125
-507.5390625,-573.3046875,-65.765625
-508.6828125,-574.734375,-66.0515625
-509.540625,-575.5921875,-66.0515625
-510.1125,-576.45,-66.3375
-510.3984375,-577.021875,-66.6234375
-510.684375,-577.3078125,-66.6234375
-510.9703125,-577.59375,-66.6234375
-511.25625,-578.4515625,-67.1953125
-512.4,-579.88125,-67.48125
-514.115625,-581.8828125,-67.7671875
-516.403125,-585.028125,-68.625
-519.5484375,-588.459375,-68.9109375
-523.265625,-592.4625,-69.196875
-527.26875,-596.7515625,-69.4828124999999
-530.7,-600.7546875,-70.0546875
-533.8453125,-604.1859375,-70.340625
-536.1328125,-606.4734375,-70.340625
-537.2765625,-607.903125,-70.6265625
-537.5625,-608.1890625,-70.6265625
-536.41875,-607.33125,-70.9125
-534.703125,-605.9015625,-71.1984375000001
-532.7015625,-603.9,-71.1984375
-530.4140625,-601.8984375,-71.484375
-528.6984375,-600.1828125,-71.484375
-527.26875,-599.0390625,-71.7703124999999
-526.9828125,-599.0390625,-72.05625
-527.840625,-599.6109375,-71.7703124999999
-528.984375,-601.3265625,-72.3421875
-530.9859375,-603.328125,-72.3421875
-533.2734375,-605.9015625,-72.6281250000001
-535.275,-608.1890625,-72.9140625
-536.990625,-610.190625,-73.2
-538.134375,-611.6203125,-73.4859375000001
-538.70625,-611.90625,-73.1999999999999
-538.4203125,-611.6203125,-73.2
-538.134375,-610.7625,-72.6281250000001
-537.5625,-609.3328125,-71.7703125
-536.990625,-607.6171875,-70.6265625
-536.990625,-606.4734375,-69.4828125
-537.5625,-605.3296875,-67.7671875
-538.70625,-605.04375,-66.3375
-540.421875,-605.9015625,-65.4796875000001
-542.9953125,-607.0453125,-64.05
-545.56875,-609.3328125,-63.7640625
-548.428125,-611.90625,-63.478125
-551.2875,-615.0515625,-63.7640625
-553.8609375,-617.9109375,-64.0500000000001
-556.1484375,-620.7703125,-64.621875
-558.15,-623.0578125,-64.9078125000001
-559.865625,-625.059375,-65.19375
-561.58125,-626.4890625,-64.9078125
-563.0109375,-627.346875,-64.3359375
-564.440625,-628.2046875,-63.7640624999999
-565.8703125,-628.7765625,-62.90625
-567.5859375,-629.634375,-62.0484375
-569.015625,-630.4921875,-61.4765625
-570.159375,-631.6359375,-61.4765625
-571.303125,-632.7796875,-61.4765625
-571.5890625,-634.4953125,-62.90625
-571.5890625,-636.2109375,-64.6218749999999
-571.303125,-637.640625,-66.3375
-570.4453125,-639.0703125,-68.625
-569.5875,-640.2140625,-70.6265625000001
-568.7296875,-641.3578125,-72.628125
-568.1578125,-641.9296875,-73.771875
-568.1578125,-642.215625,-74.0578125000001
-568.7296875,-642.5015625,-73.7718749999999
-570.159375,-643.0734375,-72.9140625
-572.1609375,-643.6453125,-71.484375
-574.734375,-644.503125,-69.7687500000001
-577.3078125,-645.646875,-68.3390625
-579.88125,-647.0765625,-67.1953125
-581.8828125,-648.7921875,-66.9093750000001
-583.0265625,-650.221875,-67.1953125
-583.3125,-651.6515625,-68.3390625000001
-582.740625,-653.08125,-70.340625
-581.3109375,-653.653125,-72.3421875
-579.309375,-653.9390625,-74.6296874999999
-577.3078125,-653.653125,-76.3453125
-575.5921875,-653.08125,-77.4890625
-574.4484375,-652.509375,-78.0609374999999
-573.8765625,-651.6515625,-77.7750000000001
-574.4484375,-651.0796875,-76.6312499999999
-575.878125,-650.79375,-74.915625
-577.8796875,-651.0796875,-73.1999999999999
-580.1671875,-651.6515625,-71.484375
-582.4546875,-652.7953125,-70.340625
-584.1703125,-653.9390625,-69.76875
-585.3140625,-655.36875,-70.0546875
-585.6,-656.5125,-70.9125
-585.028125,-657.3703125,-72.3421875
-583.5984375,-657.9421875,-74.34375
-582.16875,-658.228125,-76.0593749999999
-580.453125,-657.9421875,-77.4890625
-579.0234375,-657.65625,-78.6328125
-578.4515625,-657.084375,-78.6328125
-579.0234375,-657.084375,-78.0609375
-580.453125,-657.084375,-76.63125
-583.0265625,-657.3703125,-74.34375
-586.171875,-658.228125,-72.05625
-589.603125,-659.371875,-69.7687500000001
-593.3203125,-660.515625,-67.1953125
-596.465625,-661.659375,-65.19375
-599.325,-663.0890625,-63.7640625
-601.040625,-663.946875,-62.90625
-602.184375,-664.8046875,-62.6203125
-602.4703125,-665.3765625,-62.90625
-602.4703125,-665.9484375,-63.4781250000001
-602.4703125,-666.234375,-63.7640625
-602.4703125,-666.80625,-64.3359375
-603.0421875,-667.378125,-64.3359375
-603.9,-668.2359375,-64.3359375
-605.3296875,-669.3796875,-64.0500000000001
-606.759375,-670.2375,-63.4781250000001
-607.903125,-671.0953125,-63.1921874999999
-608.7609375,-671.6671875,-62.90625
-608.7609375,-671.953125,-63.1921874999999
-607.903125,-671.6671875,-63.7640625
-605.9015625,-670.809375,-64.9078125
-603.328125,-669.665625,-66.3375
-600.1828125,-668.8078125,-68.625
-597.3234375,-667.95,-70.6265625
-594.75,-667.6640625,-72.9140625
-593.3203125,-668.2359375,-74.915625
-593.034375,-669.665625,-76.6312499999999
-594.178125,-671.953125,-77.775
-596.465625,-675.384375,-78.9187499999999
-599.6109375,-678.815625,-79.2046875000001
-603.0421875,-682.5328125,-79.4906249999999
-606.4734375,-685.678125,-79.2046875
-609.3328125,-687.965625,-78.6328125
-611.0484375,-689.3953125,-78.3468750000001
-611.90625,-689.68125,-77.775
-611.334375,-689.109375,-77.775
-610.190625,-687.6796875,-77.4890624999999
-608.475,-686.25,-77.775
-606.759375,-684.534375,-77.7750000000001
-605.615625,-683.6765625,-78.0609375
-605.3296875,-683.390625,-78.0609375
-605.615625,-683.9625,-78.346875
-607.0453125,-685.10625,-78.0609375
-608.7609375,-686.5359375,-77.775
-610.4765625,-687.6796875,-77.203125
-611.6203125,-688.2515625,-76.6312499999999
-611.90625,-687.965625,-76.059375
-610.7625,-686.5359375,-75.7734375
-608.7609375,-683.6765625,-74.915625
-605.9015625,-680.2453125,-74.34375
-602.75625,-676.528125,-73.771875
-600.1828125,-673.3828125,-73.1999999999999
-598.4671875,-671.0953125,-72.628125
-598.4671875,-670.809375,-72.3421875
-600.46875,-672.2390625,-71.7703125
-604.471875,-675.95625,-71.484375
-610.190625,-681.3890625,-71.1984375
-617.053125,-687.965625,-70.9125
-624.2015625,-694.828125,-70.6265625
-630.778125,-700.8328125,-70.0546875
-635.6390625,-705.4078125,-69.76875
-638.4984375,-707.6953125,-69.196875
-638.784375,-707.6953125,-68.9109374999999
-636.7828125,-705.121875,-68.3390625000001
-632.7796875,-700.8328125,-68.053125
-627.91875,-695.6859375,-67.7671875
-623.34375,-690.253125,-66.9093750000001
-619.6265625,-685.9640625,-66.3375000000001
-617.625,-683.390625,-65.765625
-617.9109375,-683.1046875,-65.19375
-620.484375,-684.8203125,-64.3359375
-624.7734375,-688.5375,-63.7640625
-630.4921875,-693.684375,-63.1921875
-635.925,-698.5453125,-62.6203125
-640.5,-702.834375,-62.334375
-643.0734375,-705.4078125,-62.3343749999999
-643.0734375,-705.69375,-62.6203125
-640.5,-703.40625,-62.90625
-635.6390625,-699.1171875,-63.478125
-629.0625,-693.1125,-64.0500000000001
-622.2,-686.821875,-64.6218749999999
-615.909375,-681.3890625,-65.4796875
-611.6203125,-677.3859375,-65.765625
-609.9046875,-676.528125,-66.6234375
-611.0484375,-678.5296875,-67.48125
-615.6234375,-683.6765625,-68.053125
-622.771875,-691.396875,-68.625
-631.35,-700.8328125,-69.4828125
-640.5,-710.840625,-70.340625
-649.078125,-720.2765625,-71.1984375000001
-655.940625,-727.7109375,-71.7703124999999
-660.2296875,-732.571875,-72.3421874999999
-661.3734375,-734.5734375,-73.2
-659.6578125,-733.4296875,-73.771875
-655.36875,-729.7125,-74.34375
-649.65,-723.99375,-74.34375
-643.0734375,-717.703125,-74.6296874999999
-636.496875,-711.4125,-74.915625
-631.0640625,-705.9796875,-74.9156250000001
-627.6328125,-702.2625,-74.6296875
-625.63125,-700.8328125,-75.2015625
-625.9171875,-701.11875,-75.2015624999999
-627.6328125,-702.834375,-75.2015625
-630.20625,-705.69375,-75.4875
-633.6375,-709.125,-75.4875
-636.7828125,-711.984375,-75.2015625
-639.35625,-714.5578125,-75.2015625
-641.3578125,-715.7015625,-74.34375
-642.5015625,-715.9875,-73.4859375000001
-643.0734375,-715.1296875,-72.05625
-643.359375,-713.9859375,-70.6265625
-643.93125,-712.8421875,-68.9109375
-645.075,-711.984375,-66.909375
-646.790625,-712.2703125,-65.4796875000001
-649.65,-713.7,-64.0500000000001
-653.3671875,-715.9875,-62.6203125000001
-657.65625,-719.7046875,-62.0484375
-662.5171875,-724.2796875,-61.7625
-667.378125,-729.140625,-61.7624999999999
-671.953125,-733.715625,-61.7625
-675.6703125,-737.71875,-62.0484375
-678.5296875,-740.578125,-62.0484375
-679.959375,-742.29375,-62.334375
-679.959375,-742.0078125,-62.0484375
-678.815625,-740.2921875,-61.4765625
-676.528125,-737.146875,-60.61875
-673.096875,-732.8578125,-59.7609375
-669.09375,-727.996875,-58.903125
-664.51875,-722.5640625,-58.0453124999999
-659.94375,-717.703125,-57.759375
-655.36875,-713.4140625,-58.0453125
-651.365625,-710.5546875,-59.1890625
-648.2203125,-708.553125,-60.3328125
-646.21875,-708.2671875,-62.0484375
-645.075,-709.4109375,-64.3359375
-645.075,-711.6984375,-66.6234375
-646.21875,-714.84375,-68.625
-648.50625,-718.5609375,-70.0546875
-651.6515625,-722.5640625,-70.9124999999999
-655.36875,-726.28125,-70.9125
-659.371875,-729.4265625,-70.0546875
-663.375,-731.7140625,-68.3390625000001
-667.0921875,-733.4296875,-66.3375
-670.2375,-734.0015625,-63.7640624999999
-672.8109375,-733.715625,-60.9046875
-674.5265625,-733.14375,-58.6171875
-675.6703125,-732.2859375,-56.615625
-675.95625,-731.1421875,-55.1859374999999
-675.384375,-729.9984375,-54.6140625
-674.240625,-729.140625,-54.9
-672.8109375,-728.56875,-55.7578125
-671.0953125,-728.2828125,-57.1875
-669.3796875,-728.2828125,-58.9031249999999
-667.6640625,-727.996875,-60.3328125
-665.9484375,-727.7109375,-61.7624999999999
-664.51875,-727.425,-62.90625
-663.375,-726.853125,-63.478125
-662.803125,-726.28125,-63.478125
-662.803125,-725.4234375,-62.6203125
-663.0890625,-724.565625,-61.4765625
-663.946875,-723.99375,-60.046875
-665.6625,-723.99375,-58.33125
-667.6640625,-723.99375,-56.3296875
-669.9515625,-724.8515625,-54.9
-672.525,-725.9953125,-53.4703125000001
-675.384375,-727.7109375,-52.3265625
-678.24375,-729.4265625,-51.1828125000001
-681.103125,-731.1421875,-50.0390625
-683.6765625,-732.571875,-48.8953124999999
-686.25,-734.0015625,-47.7515625
-688.2515625,-734.859375,-46.6078125
-690.253125,-735.1453125,-44.8921875
-691.6828125,-735.1453125,-43.4625
-693.1125,-734.5734375,-41.4609375
-693.9703125,-733.715625,-39.7453125000001
-694.5421875,-732.571875,-38.0296874999999
-694.828125,-731.1421875,-36.3140625
-694.828125,-729.7125,-34.884375
-694.25625,-728.2828125,-34.0265625
-693.3984375,-726.5671875,-33.16875
-691.96875,-725.1375,-33.16875
-690.5390625,-723.421875,-32.8828125
-688.8234375,-721.9921875,-33.1687499999999
-687.1078125,-720.5625,-33.4546875
-685.678125,-719.41875,-33.740625
-684.534375,-718.5609375,-34.0265625
-683.6765625,-717.703125,-34.0265625
-683.1046875,-717.13125,-34.0265625
-683.390625,-716.8453125,-33.4546875
-684.2484375,-716.8453125,-32.596875
-685.3921875,-717.4171875,-32.0250000000001
-687.1078125,-718.275,-31.1671875
-689.3953125,-719.41875,-30.0234375
-692.2546875,-721.70625,-29.4515625
-695.4,-724.565625,-29.1656250000001
-699.6890625,-728.56875,-28.8796875
-704.55,-733.715625,-29.165625
-710.26875,-740.2921875,-30.0234375
-717.13125,-748.2984375,-31.1671875
-724.8515625,-757.4484375,-32.5968750000001
-733.715625,-768.028125,-34.3125
-743.1515625,-779.1796875,-36.0281249999999
-752.8734375,-790.33125,-37.4578125
-762.5953125,-801.4828125,-38.8875
-771.7453125,-811.7765625,-40.03125
-780.0375,-820.3546875,-40.3171875
-786.9,-826.93125,-40.03125
-792.046875,-830.934375,-38.8875
-795.1921875,-832.65,-37.4578124999999
-796.621875,-831.2203125,-34.5984374999999
-795.7640625,-827.503125,-31.7390625
-793.190625,-821.2125,-28.0218749999999
-788.615625,-812.9203125,-24.3046875
-782.6109375,-803.1984375,-20.5875000000001
-775.7484375,-792.61875,-16.8703125
-767.7421875,-781.18125,-13.4390625
-759.1640625,-769.74375,-10.5796875
-750.5859375,-758.5921875,-8.00625000000002
-742.0078125,-748.2984375,-6.29062499999998
-734.0015625,-739.1484375,-5.14687500000002
-726.853125,-731.428125,-4.57500000000005
-720.8484375,-725.709375,-4.86093749999998
-716.2734375,-721.70625,-5.43281250000007
-713.4140625,-719.990625,-6.57656250000002
-712.2703125,-720.2765625,-8.00625000000002
-712.55625,-722.278125,-9.72187500000007
-714.271875,-726.28125,-12.009375
-717.13125,-731.428125,-14.296875
-720.8484375,-737.146875,-16.2984375
-724.8515625,-743.4375,-18.5859375
-728.56875,-749.4421875,-20.8734375
-732.0,-754.875,-22.875
-735.1453125,-759.45,-24.3046875
-737.4328125,-763.1671875,-25.734375
-739.434375,-765.740625,-26.30625
-741.15,-767.45625,-26.3062500000001
-742.5796875,-768.6,-26.0203125
-744.009375,-769.171875,-25.1625
-745.725,-769.4578125,-23.7328125
-747.1546875,-769.171875,-22.0171875
-748.0125,-768.3140625,-20.3015624999999
-748.584375,-766.884375,-18.3
-747.7265625,-764.596875,-16.8703125000001
-745.4390625,-761.165625,-15.7265625
-741.721875,-756.590625,-14.86875
-736.2890625,-751.1578125,-14.86875
-729.4265625,-744.8671875,-15.440625
-721.70625,-738.0046875,-16.2984375
-714.271875,-731.7140625,-17.4421875
-707.409375,-726.853125,-19.4437499999999
-702.5484375,-723.421875,-20.8734375
-700.546875,-722.85,-22.303125
-701.4046875,-725.1375,-23.7328125
-705.9796875,-730.5703125,-24.5906249999999
-713.4140625,-738.8625,-25.4484375000001
-723.99375,-749.4421875,-25.4484375000001
-736.003125,-761.4515625,-25.4484375
-748.8703125,-773.746875,-24.8765625
-761.4515625,-785.4703125,-24.01875
-772.603125,-795.1921875,-22.5890625000001
-781.753125,-802.6265625,-20.8734374999999
-787.7578125,-807.2015625,-19.44375
-791.1890625,-808.63125,-17.4421875
-791.475,-807.2015625,-15.7265625
-789.4734375,-803.484375,-14.0109375
-785.75625,-798.0515625,-12.2953125
-780.8953125,-791.475,-10.5796875
-775.4625,-784.6125,-9.15000000000009
-770.0296875,-778.321875,-8.29218749999995
-765.4546875,-773.175,-7.72031250000009
-761.4515625,-769.4578125,-8.00625000000002
-758.5921875,-767.1703125,-8.578125
-756.8765625,-766.3125,-9.43593750000002
-756.3046875,-767.1703125,-10.865625
-756.590625,-768.8859375,-12.2953125
-757.734375,-771.7453125,-14.0109375000001
-759.7359375,-775.1765625,-15.4406250000001
-762.0234375,-778.89375,-16.8703125000001
-764.8828125,-782.6109375,-17.728125
-767.7421875,-786.0421875,-18.3000000000001
-770.6015625,-788.9015625,-18.3000000000001
-773.175,-791.1890625,-18.0140624999999
-774.890625,-792.61875,-17.728125
-776.3203125,-793.4765625,-17.15625
-776.60625,-793.7625,-17.15625
-776.3203125,-793.4765625,-17.15625
-775.7484375,-793.190625,-17.4421875
-774.890625,-793.190625,-18.3000000000001
-774.31875,-793.7625,-19.44375
-774.6046875,-795.1921875,-20.5875
-776.034375,-797.4796875,-21.4453125
-778.6078125,-800.9109375,-22.303125
-782.325,-804.9140625,-22.5890625
-786.6140625,-808.9171875,-22.303125
-791.475,-812.634375,-21.159375
-795.7640625,-814.921875,-19.1578125
-798.6234375,-815.49375,-16.8703125
-799.48125,-813.778125,-14.296875
-797.19375,-809.203125,-12.009375
-792.046875,-802.0546875,-10.0078125
-784.040625,-792.9046875,-8.86406250000005
-773.175,-782.0390625,-8.86406249999993
-760.59375,-770.8875,-10.29375
-747.440625,-759.7359375,-12.2953124999999
-734.859375,-750.5859375,-15.7265625
-723.99375,-743.4375,-19.44375
-715.9875,-739.7203125,-23.7328124999999
-711.6984375,-739.1484375,-27.4499999999999
-711.1265625,-742.0078125,-30.88125
-714.271875,-747.7265625,-33.4546875
-720.8484375,-755.446875,-34.5984374999999
-729.7125,-764.8828125,-35.1703125
-740.00625,-774.31875,-34.3125
-750.3,-783.46875,-33.1687499999999
-760.021875,-791.1890625,-31.1671875
-768.028125,-797.19375,-29.165625
-773.746875,-800.625,-26.878125
-776.60625,-802.0546875,-25.4484375
-776.8921875,-801.196875,-24.3046875
-774.890625,-798.3375,-23.446875
-770.8875,-794.0484375,-23.1609374999999
-765.740625,-788.3296875,-22.5890625
-760.021875,-782.0390625,-22.0171875
-754.0171875,-775.7484375,-21.73125
-749.15625,-769.74375,-20.5875
-745.153125,-764.596875,-19.44375
-742.865625,-760.59375,-17.728125
-742.29375,-758.0203125,-15.7265625
-744.009375,-757.734375,-13.725
-747.440625,-759.1640625,-11.7234374999999
-752.5875,-762.88125,-10.29375
-759.1640625,-768.6,-9.43593750000002
-766.5984375,-775.4625,-8.86406249999993
-774.31875,-783.46875,-9.14999999999998
-781.753125,-791.475,-9.72187499999995
-788.04375,-798.909375,-10.865625
-792.9046875,-805.2,-12.2953125
-795.7640625,-809.203125,-13.4390625
-796.9078125,-811.2046875,-14.296875
-795.478125,-810.6328125,-15.1546875
-792.61875,-808.059375,-15.4406250000001
-788.3296875,-803.484375,-15.1546875
-783.1828125,-798.3375,-15.1546874999999
-778.321875,-792.61875,-14.296875
-774.0328125,-788.04375,-14.0109375000001
-770.8875,-784.3265625,-13.4390625
-769.4578125,-782.896875,-13.4390625
-770.0296875,-783.1828125,-13.153125
-772.3171875,-785.4703125,-13.1531249999999
-775.7484375,-789.1875,-13.4390625
-780.3234375,-793.7625,-13.4390625
-785.184375,-798.3375,-13.1531249999999
-789.4734375,-802.9125,-13.4390625
-793.190625,-806.0578125,-12.8671875
-795.478125,-807.7734375,-12.2953125
-796.05,-808.059375,-12.009375
-795.1921875,-806.6296875,-11.4375
-792.9046875,-803.7703125,-10.865625
-789.4734375,-800.3390625,-10.865625
-785.184375,-796.05,-10.865625
-780.609375,-792.046875,-11.4375
-776.034375,-788.04375,-12.009375
-771.7453125,-784.8984375,-13.1531249999999
-768.028125,-782.6109375,-14.5828124999999
-765.16875,-780.8953125,-15.7265625
-763.1671875,-780.0375,-16.8703125
-762.0234375,-779.7515625,-17.728125
-762.0234375,-780.0375,-18.0140625
-762.309375,-780.8953125,-18.5859375
-763.453125,-782.0390625,-18.5859375
-764.8828125,-783.46875,-18.5859375
-766.884375,-784.8984375,-18.0140625
-768.6,-786.328125,-17.728125
-770.315625,-787.7578125,-17.4421874999999
-771.459375,-788.9015625,-17.4421875
-772.03125,-789.4734375,-17.4421875
-771.7453125,-789.4734375,-17.728125
-770.6015625,-788.615625,-18.0140625
-768.6,-787.1859375,-18.5859375
-766.0265625,-785.184375,-19.1578125
-763.453125,-782.896875,-19.44375
-760.8796875,-780.3234375,-19.44375
-758.5921875,-778.0359375,-19.44375
-756.8765625,-776.3203125,-19.44375
-756.3046875,-775.1765625,-18.871875
-756.590625,-774.6046875,-18.0140625
-757.734375,-774.890625,-17.15625
-759.1640625,-775.4625,-16.2984375
-760.59375,-776.3203125,-15.7265625
-761.7375,-776.8921875,-15.1546874999999
-762.309375,-776.8921875,-14.5828124999999
-761.4515625,-776.034375,-14.5828125
-759.7359375,-774.31875,-14.5828125
-756.8765625,-771.7453125,-14.8687500000001
-753.73125,-769.171875,-15.440625
-750.3,-766.3125,-16.0124999999999
-747.440625,-763.7390625,-16.2984375
-745.725,-762.309375,-16.584375
-745.4390625,-762.0234375,-16.584375
-746.86875,-763.1671875,-16.2984375000001
-750.3,-765.4546875,-15.1546874999999
-755.1609375,-768.8859375,-13.725
-760.59375,-772.8890625,-12.2953125
-766.3125,-776.60625,-10.29375
-771.459375,-780.0375,-8.578125
-775.4625,-782.325,-6.86250000000007
-777.4640625,-783.46875,-6.00468749999993
-777.75,-783.1828125,-5.43281250000007
-776.034375,-782.0390625,-6.00468749999993
-772.8890625,-780.0375,-7.1484375
-768.6,-778.321875,-9.72187499999995
-764.3109375,-776.60625,-12.2953125
-760.59375,-776.034375,-15.4406250000001
-757.734375,-776.8921875,-19.1578125
-756.8765625,-778.89375,-22.0171875000001
-757.4484375,-782.0390625,-24.5906249999999
-760.021875,-786.328125,-26.30625
-764.025,-791.1890625,-27.1640625
-768.8859375,-796.05,-27.1640625
-774.0328125,-800.053125,-26.0203125
-778.6078125,-803.484375,-24.8765625
-782.6109375,-805.2,-22.5890625000001
-784.8984375,-806.0578125,-21.1593750000001
-785.75625,-805.2,-19.44375
-785.184375,-803.484375,-18.3
-782.896875,-800.9109375,-18.0140625
-779.465625,-798.0515625,-18.5859375
-775.7484375,-794.90625,-19.1578125
-771.7453125,-792.046875,-20.3015624999999
-768.028125,-789.759375,-21.7312499999999
-765.16875,-788.04375,-22.875
-763.1671875,-786.9,-23.7328124999999
-762.5953125,-786.328125,-23.7328125
-763.1671875,-786.6140625,-23.446875
-764.596875,-787.1859375,-22.5890625
-766.884375,-788.3296875,-21.4453125
-769.4578125,-789.4734375,-20.015625
-772.03125,-790.6171875,-18.5859375
-774.0328125,-791.475,-17.4421875
-775.7484375,-792.61875,-16.8703125
-776.8921875,-793.4765625,-16.584375
-777.75,-794.334375,-16.584375
-778.0359375,-795.1921875,-17.15625
-778.6078125,-796.3359375,-17.728125
-779.7515625,-798.0515625,-18.3000000000001
-781.4671875,-800.053125,-18.5859375
-784.3265625,-802.340625,-18.0140625
-787.7578125,-805.2,-17.4421875
-791.475,-808.059375,-16.584375
-794.90625,-810.0609375,-15.1546875
-797.4796875,-810.91875,-13.4390625
-797.4796875,-810.0609375,-12.58125
-794.90625,-806.6296875,-11.7234375
-788.615625,-800.3390625,-11.7234375
-778.89375,-791.475,-12.58125
-766.0265625,-780.3234375,-14.296875
-751.1578125,-768.028125,-16.8703125000001
-736.003125,-756.01875,-20.015625
-722.278125,-745.725,-23.446875
-711.984375,-739.1484375,-27.1640625
-707.6953125,-737.71875,-30.0234375
-709.9828125,-742.5796875,-32.596875
-719.990625,-754.303125,-34.3125
-737.146875,-772.603125,-35.45625
-760.3078125,-795.7640625,-35.45625
-787.1859375,-821.784375,-34.5984375
-814.6359375,-847.8046875,-33.1687499999999
-839.5125,-871.2515625,-31.7390624999999
-858.6703125,-889.265625,-30.5953125
-870.1078125,-899.2734375,-29.165625
-871.8234375,-900.13125,-28.3078125
-863.53125,-891.553125,-28.021875
-845.803125,-874.6828125,-28.8796875
-821.2125,-851.521875,-30.309375
-791.7609375,-824.64375,-32.8828125
-761.4515625,-797.19375,-35.7421875
-732.571875,-772.3171875,-39.7453125000001
-708.8390625,-752.8734375,-44.034375
-691.396875,-740.2921875,-48.8953125
-681.3890625,-735.43125,-54.0421875
-678.815625,-738.0046875,-59.1890625
-682.246875,-746.5828125,-64.3359375
-690.253125,-758.878125,-68.625
-700.2609375,-772.603125,-72.3421874999999
-710.5546875,-785.75625,-75.2015625
-719.41875,-796.3359375,-76.9171875
-725.709375,-803.484375,-77.775
-728.8546875,-806.34375,-77.4890624999999
-729.4265625,-805.771875,-76.3453125
-727.7109375,-802.9125,-75.2015625
-725.1375,-798.909375,-73.771875
-722.5640625,-794.90625,-72.3421875
-720.5625,-792.3328125,-71.7703125
-719.1328125,-791.7609375,-72.6281250000001
-718.846875,-792.61875,-73.7718749999999
-718.5609375,-795.1921875,-76.63125
-717.703125,-797.765625,-80.0625
-715.415625,-799.48125,-84.0656250000001
-711.6984375,-800.053125,-88.3546875
-705.9796875,-798.0515625,-92.071875
-699.1171875,-794.0484375,-94.93125
-691.6828125,-788.615625,-96.9328125
-685.10625,-782.325,-97.21875
-680.2453125,-776.60625,-96.3609375
-678.815625,-772.8890625,-94.0734375
-680.8171875,-772.03125,-91.2140625
-687.1078125,-774.6046875,-87.496875
-696.54375,-780.609375,-84.065625
-707.98125,-789.759375,-81.7781249999999
-720.2765625,-800.053125,-79.7765625
-731.428125,-810.6328125,-79.2046875
-739.7203125,-819.7828125,-80.0625
-744.009375,-826.359375,-82.35
-743.7234375,-828.9328125,-85.209375
-739.1484375,-827.7890625,-88.640625
-731.1421875,-822.928125,-91.7859375
-721.134375,-815.7796875,-94.6453125
-710.840625,-807.7734375,-96.9328125
-701.9765625,-800.053125,-98.0765625
-695.6859375,-794.0484375,-98.3625
-693.3984375,-790.6171875,-97.21875
-695.1140625,-790.6171875,-95.503125
-699.975,-793.4765625,-93.5015625
-707.1234375,-798.3375,-91.2140625
-715.415625,-804.3421875,-88.9265625
-722.85,-810.0609375,-87.2109375
-728.2828125,-814.35,-86.0671875
-731.1421875,-816.3515625,-85.209375
-730.5703125,-815.49375,-84.9234375
-727.7109375,-812.0625,-84.3515625
-722.5640625,-806.6296875,-84.0656250000001
-716.8453125,-800.053125,-83.2078125
-711.1265625,-793.7625,-82.6359375000001
-707.1234375,-788.3296875,-81.20625
-704.8359375,-784.8984375,-80.0625
-705.121875,-783.7546875,-78.6328125
-707.1234375,-784.6125,-77.4890625
-710.26875,-787.471875,-77.203125
-713.9859375,-791.475,-77.4890625
-717.13125,-795.7640625,-78.6328125
-719.41875,-799.7671875,-80.3484374999999
-719.990625,-802.9125,-82.921875
-719.1328125,-805.2,-86.0671875
