LEFT,RIGHT,DIFF
-212.4515625,-168.4171875,44.034375
-207.590625,-166.415625,41.175
-203.3015625,-164.7,38.6015625
-199.584375,-163.2703125,36.3140625
-196.153125,-161.840625,34.3125
-193.29375,-160.125,33.16875
-191.00625,-158.1234375,32.8828125
-189.290625,-156.121875,33.16875
-188.146875,-154.1203125,34.0265625
-187.2890625,-152.690625,34.5984375
-187.575,-152.4046875,35.1703125
-188.4328125,-152.9765625,35.45625
-190.7203125,-155.55,35.1703125
-194.4375,-159.8390625,34.5984375
-199.584375,-165.84375,33.740625
-206.1609375,-173.278125,32.8828125
-213.88125,-181.5703125,32.3109375
-222.459375,-190.434375,32.025
-231.3234375,-198.7265625,32.596875
-239.615625,-205.5890625,34.0265625
-246.7640625,-210.7359375,36.028125
-252.4828125,-213.5953125,38.8875
-255.628125,-213.88125,41.746875
-256.771875,-212.165625,44.60625
-255.628125,-208.4484375,47.1796875
-252.76875,-203.8734375,48.8953125
-248.4796875,-199.0125,49.4671875
-243.9046875,-194.4375,49.4671875
-239.3296875,-191.00625,48.3234375
-235.8984375,-189.290625,46.6078125
-234.1828125,-188.71875,45.4640625
-233.896875,-189.8625,44.034375
-235.040625,-191.8640625,43.1765625
-237.6140625,-194.1515625,43.4625
-240.759375,-196.4390625,44.3203125
-244.190625,-197.5828125,46.6078125
-246.7640625,-197.86875,48.8953125
-248.19375,-196.725,51.46875
-248.19375,-194.4375,53.75625
-246.7640625,-191.00625,55.7578125
-243.9046875,-187.575,56.3296875
-240.4734375,-184.14375,56.3296875
-236.75625,-181.85625,54.9
-233.325,-180.4265625,52.8984375
-231.0375,-180.7125,50.325
-230.1796875,-182.428125,47.7515625
-230.7515625,-185.5734375,45.178125
-233.0390625,-189.290625,43.7484375
-236.184375,-193.29375,42.890625
-239.615625,-197.0109375,42.6046875
-243.046875,-199.8703125,43.1765625
-245.90625,-201.3,44.60625
-247.3359375,-201.5859375,45.75
-247.3359375,-200.4421875,46.89375
-245.6203125,-198.440625,47.1796875
-243.046875,-195.58125,47.465625
-239.3296875,-192.721875,46.6078125
-235.6125,-190.1484375,45.4640625
-232.4671875,-188.4328125,44.034375
-230.1796875,-187.8609375,42.31875
-229.6078125,-188.71875,40.8890625
-230.7515625,-191.00625,39.7453125
-233.325,-194.1515625,39.1734375
-237.0421875,-198.1546875,38.8875
-241.6171875,-202.1578125,39.459375
-245.90625,-205.875,40.03125
-249.6234375,-208.734375,40.8890625
-252.196875,-210.7359375,41.4609375
-253.0546875,-211.3078125,41.746875
-252.196875,-210.7359375,41.4609375
-249.6234375,-208.734375,40.8890625
-245.6203125,-206.1609375,39.459375
-241.33125,-203.3015625,38.0296875
-236.75625,-200.15625,36.6
-232.753125,-197.5828125,35.1703125
-230.1796875,-196.153125,34.0265625
-229.0359375,-195.58125,33.4546875
-229.89375,-196.153125,33.740625
-232.18125,-197.86875,34.3125
-235.6125,-200.728125,34.884375
-240.1875,-204.159375,36.028125
-245.0484375,-207.8765625,37.171875
-249.3375,-211.3078125,38.0296875
-253.0546875,-214.1671875,38.8875
-255.628125,-215.596875,40.03125
-256.771875,-215.8828125,40.8890625
-256.2,-214.7390625,41.4609375
-254.484375,-212.165625,42.31875
-251.625,-208.4484375,43.1765625
-247.9078125,-203.8734375,44.034375
-243.9046875,-199.2984375,44.60625
-239.615625,-194.7234375,44.8921875
-235.8984375,-190.7203125,45.178125
-232.4671875,-187.8609375,44.60625
-229.6078125,-186.43125,43.1765625
-227.60625,-186.1453125,41.4609375
-226.1765625,-187.2890625,38.8875
-225.6046875,-189.290625,36.3140625
-225.890625,-192.15,33.740625
-226.7484375,-195.2953125,31.453125
-227.8921875,-198.440625,29.4515625
-229.6078125,-200.728125,28.8796875
-231.609375,-202.1578125,29.4515625
-233.325,-202.7296875,30.5953125
-234.7546875,-201.871875,32.8828125
-235.6125,-199.8703125,35.7421875
-235.6125,-196.725,38.8875
-234.7546875,-193.0078125,41.746875
-232.753125,-189.0046875,43.7484375
-229.6078125,-184.715625,44.8921875
-225.890625,-180.4265625,45.4640625
-221.315625,-176.9953125,44.3203125
-216.740625,-174.1359375,42.6046875
-212.7375,-172.4203125,40.3171875
-209.30625,-171.8484375,37.4578125
-207.3046875,-172.134375,35.1703125
-206.7328125,-173.278125,33.4546875
-207.8765625,-175.565625,32.3109375
-210.1640625,-178.1390625,32.025
-213.88125,-181.284375,32.596875
-217.884375,-184.14375,33.740625
-221.8875,-187.003125,34.884375
-225.31875,-188.71875,36.6
-227.3203125,-189.8625,37.4578125
-227.60625,-189.8625,37.74375
-226.1765625,-188.4328125,37.74375
-222.7453125,-185.859375,36.8859375
-217.884375,-182.428125,35.45625
-211.8796875,-177.853125,34.0265625
-205.5890625,-172.9921875,32.596875
-199.584375,-168.13125,31.453125
-194.7234375,-163.55625,31.1671875
-191.2921875,-159.553125,31.7390625
-189.8625,-156.69375,33.16875
-190.434375,-154.978125,35.45625
-192.721875,-154.40625,38.315625
-196.4390625,-155.2640625,41.175
-201.0140625,-157.265625,43.7484375
-205.875,-159.8390625,46.0359375
-210.45,-162.984375,47.465625
-214.453125,-166.1296875,48.3234375
-217.5984375,-168.9890625,48.609375
-219.3140625,-171.2765625,48.0375
-220.171875,-172.9921875,47.1796875
-219.8859375,-173.85,46.0359375
-219.028125,-174.1359375,44.8921875
-217.884375,-174.1359375,43.7484375
-216.740625,-173.5640625,43.1765625
-215.8828125,-172.70625,43.1765625
-215.025,-171.8484375,43.1765625
-214.7390625,-170.990625,43.7484375
-214.1671875,-170.1328125,44.034375
-213.5953125,-169.275,44.3203125
-212.7375,-167.8453125,44.8921875
-211.021875,-166.1296875,44.8921875
-208.4484375,-163.8421875,44.60625
-205.0171875,-160.9828125,44.034375
-201.3,-157.8375,43.4625
-197.296875,-154.40625,42.890625
-193.29375,-151.2609375,42.0328125
-190.1484375,-148.6875,41.4609375
-188.146875,-147.2578125,40.8890625
-187.8609375,-147.2578125,40.603125
-188.71875,-148.6875,40.03125
-191.578125,-151.546875,40.03125
-195.2953125,-155.8359375,39.459375
-199.8703125,-160.4109375,39.459375
-204.4453125,-165.271875,39.1734375
-208.1625,-169.5609375,38.6015625
-210.7359375,-172.4203125,38.315625
-211.021875,-173.278125,37.74375
-209.0203125,-172.134375,36.8859375
-205.0171875,-168.703125,36.3140625
-198.7265625,-163.2703125,35.45625
-191.2921875,-156.69375,34.5984375
-183.571875,-149.5453125,34.0265625
-176.1375,-142.6828125,33.4546875
-170.1328125,-137.25,32.8828125
-166.415625,-133.5328125,32.8828125
-164.9859375,-132.3890625,32.596875
-166.7015625,-133.246875,33.4546875
-170.7046875,-136.678125,34.0265625
-176.709375,-141.253125,35.45625
-183.8578125,-146.6859375,37.171875
-191.00625,-151.8328125,39.1734375
-197.296875,-155.8359375,41.4609375
-201.871875,-158.1234375,43.7484375
-203.8734375,-157.8375,46.0359375
-203.5875,-155.55,48.0375
-200.4421875,-150.6890625,49.753125
-195.2953125,-144.684375,50.6109375
-188.4328125,-137.25,51.1828125
-180.9984375,-130.1015625,50.896875
-173.5640625,-123.8109375,49.753125
-167.2734375,-118.95,48.3234375
-162.1265625,-115.8046875,46.321875
-159.2671875,-114.946875,44.3203125
-158.1234375,-116.090625,42.0328125
-158.6953125,-118.95,39.7453125
-160.9828125,-122.953125,38.0296875
-164.4140625,-128.1,36.3140625
-168.4171875,-132.9609375,35.45625
-172.134375,-137.5359375,34.5984375
-175.8515625,-141.5390625,34.3125
-178.7109375,-144.3984375,34.3125
-180.7125,-146.4,34.3125
-181.5703125,-146.971875,34.5984375
-181.85625,-146.6859375,35.1703125
-181.284375,-145.25625,36.028125
-179.8546875,-143.540625,36.3140625
-178.1390625,-140.9671875,37.171875
-175.8515625,-138.1078125,37.74375
-172.9921875,-134.6765625,38.315625
-170.1328125,-131.53125,38.6015625
-166.9875,-128.1,38.8875
-164.128125,-124.9546875,39.1734375
-161.26875,-122.0953125,39.1734375
-158.6953125,-119.8078125,38.8875
-156.69375,-118.0921875,38.6015625
-155.55,-117.5203125,38.0296875
-155.2640625,-117.5203125,37.74375
-156.121875,-118.378125,37.74375
-157.5515625,-119.8078125,37.74375
-159.553125,-121.809375,37.74375
-162.1265625,-123.8109375,38.315625
-164.9859375,-125.5265625,39.459375
-167.2734375,-126.95625,40.3171875
-168.9890625,-127.8140625,41.175
-169.846875,-127.8140625,42.0328125
-169.846875,-126.6703125,43.1765625
-168.703125,-124.9546875,43.7484375
-166.7015625,-122.38125,44.3203125
-163.55625,-119.2359375,44.3203125
-159.8390625,-116.090625,43.7484375
-155.8359375,-112.659375,43.1765625
-151.8328125,-109.8,42.0328125
-147.8296875,-106.940625,40.8890625
-144.1125,-104.653125,39.459375
-140.9671875,-102.9375,38.0296875
-138.39375,-101.79375,36.6
-136.3921875,-100.65,35.7421875
-134.6765625,-100.3640625,34.3125
-133.5328125,-100.078125,33.4546875
-132.9609375,-99.7921875,33.16875
-132.3890625,-99.7921875,32.596875
-131.8171875,-99.7921875,32.025
-131.53125,-100.078125,31.453125
-131.2453125,-100.078125,31.1671875
-130.6734375,-100.078125,30.5953125
-130.1015625,-100.078125,30.0234375
-129.5296875,-100.078125,29.4515625
-128.9578125,-99.7921875,29.165625
-128.671875,-99.2203125,29.4515625
-128.1,-98.6484375,29.4515625
-127.8140625,-97.790625,30.0234375
-127.8140625,-96.9328125,30.88125
-128.1,-96.075,32.025
-128.9578125,-95.2171875,33.740625
-129.5296875,-94.359375,35.1703125
-130.6734375,-93.7875,36.8859375
-131.8171875,-93.5015625,38.315625
-132.9609375,-93.5015625,39.459375
-133.81875,-93.7875,40.03125
-134.6765625,-94.359375,40.3171875
-135.2484375,-95.2171875,40.03125
-135.534375,-96.646875,38.8875
-135.534375,-98.0765625,37.4578125
-135.534375,-99.7921875,35.7421875
-135.2484375,-101.79375,33.4546875
-135.534375,-103.509375,32.025
-135.8203125,-105.225,30.5953125
-136.678125,-106.940625,29.7375
-138.1078125,-108.3703125,29.7375
-139.8234375,-109.5140625,30.309375
-142.1109375,-110.0859375,32.025
-144.1125,-110.371875,33.740625
-146.4,-110.371875,36.028125
-148.4015625,-109.8,38.6015625
-149.83125,-108.9421875,40.8890625
-150.975,-107.7984375,43.1765625
-151.2609375,-106.36875,44.8921875
-150.975,-104.9390625,46.0359375
-150.403125,-103.7953125,46.6078125
-149.259375,-102.9375,46.321875
-147.8296875,-102.365625,45.4640625
-146.6859375,-102.365625,44.3203125
-145.5421875,-102.365625,43.1765625
-144.684375,-102.9375,41.746875
-144.1125,-103.7953125,40.3171875
-144.1125,-104.9390625,39.1734375
-144.684375,-106.0828125,38.6015625
-145.5421875,-107.2265625,38.315625
-146.971875,-108.65625,38.315625
-148.6875,-110.0859375,38.6015625
-150.403125,-111.2296875,39.1734375
-152.4046875,-112.659375,39.7453125
-154.1203125,-113.803125,40.3171875
-155.8359375,-114.946875,40.8890625
-157.265625,-115.8046875,41.4609375
-158.409375,-116.3765625,42.0328125
-158.6953125,-116.6625,42.0328125
-158.409375,-116.6625,41.746875
-157.5515625,-115.8046875,41.746875
-156.121875,-114.946875,41.175
-153.834375,-113.23125,40.603125
-151.2609375,-111.515625,39.7453125
-148.4015625,-109.5140625,38.8875
-145.25625,-107.7984375,37.4578125
-142.1109375,-106.0828125,36.028125
-139.5375,-104.653125,34.884375
-137.25,-103.509375,33.740625
-135.8203125,-102.9375,32.8828125
-134.9625,-103.2234375,31.7390625
-134.6765625,-103.509375,31.1671875
-134.9625,-104.653125,30.309375
-135.8203125,-105.796875,30.0234375
-137.25,-107.5125,29.7375
-139.2515625,-109.228125,30.0234375
-141.253125,-111.2296875,30.0234375
-143.8265625,-113.5171875,30.309375
-146.4,-115.51875,30.88125
-149.259375,-117.80625,31.453125
-152.4046875,-120.3796875,32.025
-155.2640625,-122.6671875,32.596875
-158.1234375,-124.9546875,33.16875
-160.9828125,-127.2421875,33.740625
-163.2703125,-128.9578125,34.3125
-164.9859375,-130.3875,34.5984375
-165.84375,-131.2453125,34.5984375
-166.1296875,-131.53125,34.5984375
-165.5578125,-131.53125,34.0265625
-164.4140625,-130.959375,33.4546875
-162.6984375,-130.1015625,32.596875
-160.696875,-129.24375,31.453125
-158.98125,-128.3859375,30.5953125
-157.8375,-127.8140625,30.0234375
-156.9796875,-127.8140625,29.165625
-156.9796875,-128.3859375,28.59375
-157.5515625,-129.5296875,28.021875
-158.6953125,-130.959375,27.7359375
-160.4109375,-132.675,27.7359375
-162.1265625,-134.6765625,27.45
-163.55625,-136.3921875,27.1640625
-164.9859375,-138.1078125,26.878125
-165.5578125,-139.5375,26.0203125
-165.84375,-140.3953125,25.4484375
-165.5578125,-140.9671875,24.590625
-164.7,-141.253125,23.446875
-163.55625,-141.253125,22.303125
-162.4125,-140.9671875,21.4453125
-161.26875,-140.3953125,20.8734375
-160.4109375,-139.8234375,20.5875
-159.2671875,-139.2515625,20.015625
-158.1234375,-138.1078125,20.015625
-156.9796875,-136.678125,20.3015625
-155.2640625,-134.6765625,20.5875
-153.2625,-132.3890625,20.8734375
-150.6890625,-129.5296875,21.159375
-147.8296875,-126.6703125,21.159375
-144.684375,-123.8109375,20.8734375
-141.825,-121.2375,20.5875
-139.5375,-119.2359375,20.3015625
-138.1078125,-118.378125,19.7296875
-138.1078125,-118.378125,19.7296875
-139.2515625,-119.8078125,19.44375
-142.396875,-122.38125,20.015625
-146.6859375,-125.8125,20.8734375
-152.11875,-130.1015625,22.0171875
-158.409375,-134.9625,23.446875
-164.9859375,-139.5375,25.4484375
-171.5625,-144.1125,27.45
-177.5671875,-148.115625,29.4515625
-182.7140625,-151.2609375,31.453125
-186.7171875,-153.834375,32.8828125
-189.8625,-155.8359375,34.0265625
-192.15,-156.9796875,35.1703125
-193.865625,-158.1234375,35.7421875
-195.009375,-159.2671875,35.7421875
-196.153125,-160.4109375,35.7421875
-197.0109375,-161.5546875,35.45625
-197.86875,-162.984375,34.884375
-199.0125,-164.4140625,34.5984375
-199.584375,-165.5578125,34.0265625
-200.15625,-166.7015625,33.4546875
-200.4421875,-167.559375,32.8828125
-200.15625,-167.8453125,32.3109375
-199.584375,-167.8453125,31.7390625
-199.0125,-167.2734375,31.7390625
-198.1546875,-166.415625,31.7390625
-197.86875,-165.84375,32.025
-197.86875,-165.271875,32.596875
-198.7265625,-164.9859375,33.740625
-200.15625,-165.5578125,34.5984375
-202.1578125,-166.415625,35.7421875
-204.73125,-167.8453125,36.8859375
-207.3046875,-169.846875,37.4578125
-209.5921875,-171.8484375,37.74375
-211.59375,-173.85,37.74375
-212.4515625,-175.8515625,36.6
-212.165625,-177.28125,34.884375
-210.7359375,-178.425,32.3109375
-208.734375,-178.7109375,30.0234375
-205.5890625,-178.7109375,26.878125
-202.44375,-178.1390625,24.3046875
-199.0125,-176.9953125,22.0171875
-196.153125,-175.8515625,20.3015625
-193.5796875,-174.1359375,19.44375
-191.8640625,-172.4203125,19.44375
-190.434375,-170.1328125,20.3015625
-189.290625,-167.559375,21.73125
-188.146875,-164.4140625,23.7328125
-187.003125,-160.9828125,26.0203125
-185.0015625,-156.9796875,28.021875
-182.7140625,-152.690625,30.0234375
-179.56875,-148.4015625,31.1671875
-176.1375,-144.1125,32.025
-172.4203125,-140.3953125,32.025
-169.275,-137.5359375,31.7390625
-166.9875,-135.8203125,31.1671875
-165.5578125,-134.9625,30.5953125
-165.5578125,-135.534375,30.0234375
-166.7015625,-136.9640625,29.7375
-168.9890625,-139.2515625,29.7375
-171.5625,-141.5390625,30.0234375
-174.421875,-143.8265625,30.5953125
-176.709375,-144.9703125,31.7390625
-177.5671875,-145.25625,32.3109375
-176.9953125,-144.3984375,32.596875
-174.99375,-141.825,33.16875
-170.990625,-138.1078125,32.8828125
-165.84375,-133.81875,32.025
-159.8390625,-129.24375,30.5953125
-154.1203125,-124.9546875,29.165625
-148.9734375,-121.809375,27.1640625
-145.25625,-120.09375,25.1625
-143.540625,-120.09375,23.446875
-143.8265625,-122.0953125,21.73125
-146.6859375,-125.8125,20.8734375
-151.2609375,-130.959375,20.3015625
-157.265625,-137.25,20.015625
-164.128125,-143.540625,20.5875
-170.990625,-149.83125,21.159375
-176.9953125,-154.978125,22.0171875
-181.85625,-158.98125,22.875
-185.2875,-161.26875,24.01875
-186.7171875,-161.840625,24.8765625
-186.1453125,-160.696875,25.4484375
-184.4296875,-158.1234375,26.30625
-181.284375,-154.40625,26.878125
-176.9953125,-149.83125,27.1640625
-172.4203125,-144.684375,27.7359375
-167.8453125,-139.5375,28.3078125
-162.984375,-134.1046875,28.8796875
-158.1234375,-128.9578125,29.165625
-153.2625,-123.8109375,29.4515625
-148.6875,-118.95,29.7375
-144.1125,-114.375,29.7375
-139.5375,-110.371875,29.165625
-135.2484375,-106.940625,28.3078125
-131.53125,-104.08125,27.45
-128.3859375,-102.0796875,26.30625
-126.384375,-101.5078125,24.8765625
-125.8125,-101.79375,24.01875
-126.384375,-103.509375,22.875
-128.671875,-106.6546875,22.0171875
-132.3890625,-110.6578125,21.73125
-137.25,-115.2328125,22.0171875
-142.6828125,-120.09375,22.5890625
-148.115625,-124.9546875,23.1609375
-153.2625,-129.24375,24.01875
-157.8375,-132.675,25.1625
-160.9828125,-134.9625,26.0203125
-162.6984375,-136.10625,26.5921875
-162.984375,-136.10625,26.878125
-161.840625,-135.534375,26.30625
-160.125,-134.1046875,26.0203125
-157.8375,-132.3890625,25.4484375
-155.55,-130.6734375,24.8765625
-153.834375,-129.24375,24.590625
-152.690625,-128.1,24.590625
-152.11875,-127.528125,24.590625
-152.690625,-126.95625,25.734375
-153.834375,-126.95625,26.878125
-155.2640625,-126.6703125,28.59375
-156.69375,-126.384375,30.309375
-158.1234375,-125.8125,32.3109375
-159.2671875,-124.9546875,34.3125
-159.8390625,-124.096875,35.7421875
-160.125,-123.525,36.6
-160.125,-123.2390625,36.8859375
-160.125,-123.2390625,36.8859375
-160.4109375,-124.096875,36.3140625
-160.9828125,-125.240625,35.7421875
-161.840625,-127.2421875,34.5984375
-163.2703125,-129.24375,34.0265625
-164.4140625,-130.959375,33.4546875
-165.271875,-132.3890625,32.8828125
-165.5578125,-132.675,32.8828125
-164.4140625,-131.8171875,32.596875
-161.840625,-129.24375,32.596875
-157.8375,-125.240625,32.596875
-152.4046875,-120.09375,32.3109375
-145.5421875,-114.0890625,31.453125
-138.39375,-108.084375,30.309375
-131.2453125,-102.0796875,29.165625
-124.66875,-97.21875,27.45
-119.8078125,-93.7875,26.0203125
-116.9484375,-92.3578125,24.590625
-116.6625,-92.64375,24.01875
-118.6640625,-94.6453125,24.01875
-122.6671875,-98.0765625,24.590625
-128.671875,-102.6515625,26.0203125
-135.8203125,-107.7984375,28.021875
-142.96875,-112.659375,30.309375
-149.83125,-117.234375,32.596875
-155.8359375,-120.665625,35.1703125
-159.8390625,-123.2390625,36.6
-162.4125,-124.66875,37.74375
-162.984375,-125.240625,37.74375
-162.4125,-125.240625,37.171875
-160.696875,-124.9546875,35.7421875
-158.409375,-124.3828125,34.0265625
-156.4078125,-124.3828125,32.025
-154.978125,-124.66875,30.309375
-154.40625,-125.5265625,28.8796875
-154.978125,-126.6703125,28.3078125
-156.4078125,-128.1,28.3078125
-158.98125,-129.815625,29.165625
-161.840625,-131.2453125,30.5953125
-164.9859375,-132.3890625,32.596875
-167.559375,-133.5328125,34.0265625
-169.5609375,-134.390625,35.1703125
-170.7046875,-134.6765625,36.028125
-170.7046875,-134.9625,35.7421875
-169.846875,-135.2484375,34.5984375
-168.13125,-135.2484375,32.8828125
-165.84375,-135.534375,30.309375
-163.2703125,-135.534375,27.7359375
-160.125,-135.534375,24.590625
-157.265625,-135.2484375,22.0171875
-154.40625,-134.6765625,19.7296875
-151.546875,-133.246875,18.3
-148.9734375,-131.2453125,17.728125
-145.828125,-128.3859375,17.4421875
-142.6828125,-124.9546875,17.728125
-138.965625,-120.665625,18.3
-135.2484375,-116.3765625,18.871875
-130.959375,-111.8015625,19.1578125
-126.95625,-107.7984375,19.1578125
-122.953125,-104.3671875,18.5859375
-119.8078125,-102.365625,17.4421875
-117.5203125,-101.79375,15.7265625
-116.3765625,-102.6515625,13.725
-116.6625,-104.9390625,11.7234375
-118.0921875,-108.65625,9.43593750000001
-120.9515625,-113.23125,7.72031250000001
-124.66875,-118.378125,6.29062499999999
-128.9578125,-123.525,5.43281250000001
-132.9609375,-128.1,4.86093750000001
-136.3921875,-131.8171875,4.57499999999999
-138.6796875,-133.81875,4.86093750000001
-139.5375,-134.1046875,5.43281249999998
-138.6796875,-132.675,6.00468749999999
-136.3921875,-129.5296875,6.86250000000001
-132.675,-125.240625,7.434375
-128.1,-120.09375,8.00624999999999
-123.2390625,-114.946875,8.2921875
-118.378125,-110.0859375,8.29218750000001
-114.6609375,-106.0828125,8.578125
-112.0875,-103.509375,8.578125
-110.94375,-102.9375,8.00625000000001
-111.2296875,-104.08125,7.14843750000001
-112.9453125,-106.6546875,6.29062499999999
-115.8046875,-110.6578125,5.14687499999999
-119.2359375,-115.51875,3.71718749999999
-122.953125,-120.665625,2.28749999999999
-125.8125,-125.240625,0.571874999999991
-127.8140625,-128.671875,-0.857812499999994
-128.3859375,-130.3875,-2.00156250000001
-127.2421875,-130.3875,-3.14531250000002
-124.9546875,-128.671875,-3.71718749999999
-121.2375,-124.9546875,-3.71718749999999
-116.6625,-120.09375,-3.43124999999999
-111.515625,-114.375,-2.859375
-106.36875,-108.084375,-1.715625
-101.5078125,-102.0796875,-0.571875000000006
-97.5046875,-96.9328125,0.571875000000006
-94.359375,-92.9296875,1.4296875
-92.3578125,-90.35625,2.00156250000001
-91.2140625,-88.9265625,2.28749999999999
-90.928125,-88.9265625,2.00156250000001
-91.2140625,-89.784375,1.4296875
-92.3578125,-91.5,0.857812500000009
-93.215625,-93.215625,0.0
-94.6453125,-94.93125,-0.285937500000003
-95.7890625,-96.075,-0.285937500000003
-96.646875,-97.21875,-0.571874999999991
-97.5046875,-97.5046875,0.0
-98.0765625,-97.5046875,0.571875000000006
-98.934375,-97.21875,1.715625
-99.50625,-97.21875,2.28750000000001
-100.078125,-97.21875,2.859375
-100.65,-97.21875,3.43125000000001
-101.5078125,-97.790625,3.71718749999999
-102.0796875,-98.3625,3.71718750000001
-102.365625,-98.934375,3.43125000000001
-102.365625,-99.50625,2.859375
-102.365625,-99.7921875,2.57343750000001
-101.79375,-99.50625,2.28749999999999
-100.9359375,-98.3625,2.57343750000001
-99.7921875,-96.9328125,2.859375
-98.3625,-94.93125,3.43124999999999
-96.9328125,-92.9296875,4.003125
-95.7890625,-90.6421875,5.14687499999999
-94.6453125,-88.3546875,6.29062500000001
-94.0734375,-86.925,7.1484375
-93.7875,-85.78125,8.00625000000001
-94.359375,-85.78125,8.578125
-95.2171875,-86.0671875,9.15000000000001
-96.646875,-87.2109375,9.43593750000001
-98.6484375,-88.9265625,9.721875
-100.65,-90.6421875,10.0078125
-102.9375,-92.64375,10.29375
-104.9390625,-94.359375,10.5796875
-106.940625,-96.075,10.865625
-108.65625,-97.5046875,11.1515625
-110.0859375,-98.934375,11.1515625
-110.94375,-100.078125,10.865625
-111.8015625,-100.9359375,10.865625
-112.0875,-102.0796875,10.0078125
-112.0875,-102.9375,9.15000000000001
-111.8015625,-103.7953125,8.00624999999999
-111.515625,-104.3671875,7.1484375
-110.94375,-104.653125,6.29062500000001
-110.0859375,-104.3671875,5.71875
-109.228125,-103.7953125,5.4328125
-108.3703125,-102.6515625,5.71875
-107.5125,-101.221875,6.29062500000001
-106.6546875,-99.50625,7.1484375
-106.36875,-97.5046875,8.8640625
-106.0828125,-95.7890625,10.29375
-106.0828125,-94.6453125,11.4375
-106.36875,-93.7875,12.58125
-106.940625,-93.7875,13.153125
-107.5125,-94.359375,13.153125
-108.084375,-95.503125,12.58125
-108.3703125,-96.646875,11.7234375
-108.3703125,-97.790625,10.5796875
-108.084375,-98.6484375,9.43593750000001
-106.940625,-98.934375,8.00624999999999
-105.5109375,-98.6484375,6.8625
-103.509375,-97.5046875,6.0046875
-101.79375,-96.075,5.71875
-100.078125,-94.359375,5.71875
-98.6484375,-92.64375,6.0046875
-98.3625,-91.5,6.8625
-98.934375,-90.928125,8.00624999999999
-100.65,-91.2140625,9.43593750000001
-103.509375,-92.64375,10.865625
-106.940625,-94.6453125,12.2953125
-111.2296875,-97.5046875,13.725
-115.51875,-100.3640625,15.1546875
-119.521875,-103.2234375,16.2984375
-123.2390625,-106.0828125,17.15625
-126.0984375,-108.084375,18.0140625
-128.3859375,-109.5140625,18.871875
-129.815625,-110.6578125,19.1578125
-130.959375,-111.515625,19.44375
-132.103125,-112.3734375,19.7296875
-133.5328125,-113.5171875,20.015625
-135.8203125,-115.2328125,20.5875
-138.6796875,-117.234375,21.4453125
-142.396875,-120.09375,22.303125
-146.6859375,-123.525,23.1609375
-151.2609375,-126.6703125,24.590625
-155.55,-129.815625,25.734375
-158.98125,-132.103125,26.878125
-160.9828125,-133.246875,27.7359375
-161.26875,-133.5328125,27.7359375
-159.8390625,-132.103125,27.7359375
-156.69375,-129.815625,26.878125
-152.11875,-126.6703125,25.4484375
-146.6859375,-122.953125,23.7328125
-140.9671875,-119.521875,21.4453125
-135.8203125,-116.3765625,19.44375
-131.8171875,-114.0890625,17.728125
-129.5296875,-112.659375,16.8703125
-128.9578125,-112.659375,16.2984375
-129.815625,-113.5171875,16.2984375
-132.3890625,-115.2328125,17.15625
-136.10625,-117.5203125,18.5859375
-161.840625,-147.2578125,14.5828125
-161.26875,-147.2578125,14.0109375
-161.26875,-148.4015625,12.8671875
-162.4125,-150.6890625,11.7234375
-164.7,-153.834375,10.865625
-168.4171875,-158.1234375,10.29375
-172.9921875,-162.6984375,10.29375
-178.7109375,-167.559375,11.1515625
-184.715625,-172.4203125,12.2953125
-190.7203125,-176.4234375,14.296875
-196.153125,-179.56875,16.584375
-200.4421875,-181.5703125,18.871875
-203.3015625,-182.1421875,21.159375
-204.159375,-181.284375,22.875
-203.5875,-179.2828125,24.3046875
-201.0140625,-176.1375,24.8765625
-197.296875,-172.4203125,24.8765625
-192.4359375,-168.13125,24.3046875
-187.003125,-164.128125,22.875
-181.85625,-160.4109375,21.4453125
-176.9953125,-157.5515625,19.44375
-172.9921875,-155.55,17.4421875
-170.1328125,-154.6921875,15.440625
-168.703125,-155.2640625,13.4390625
-168.703125,-156.9796875,11.7234375
-169.846875,-159.8390625,10.0078125
-171.8484375,-163.2703125,8.578125
-174.421875,-166.9875,7.43437499999999
-177.28125,-170.7046875,6.57656249999999
-179.8546875,-174.1359375,5.71875
-182.1421875,-176.709375,5.43281250000001
-183.2859375,-178.425,4.86093750000001
-183.2859375,-178.996875,4.2890625
-182.428125,-178.7109375,3.71718749999999
-180.4265625,-177.28125,3.14531250000002
-177.853125,-174.99375,2.859375
-174.7078125,-172.70625,2.00156250000001
-171.8484375,-170.1328125,1.71562500000002
-168.9890625,-167.8453125,1.14375000000001
-167.2734375,-166.1296875,1.14374999999998
-166.1296875,-164.9859375,1.14375000000001
-166.1296875,-164.7,1.4296875
-167.2734375,-164.7,2.57343749999998
-169.275,-165.271875,4.00312500000001
-172.134375,-166.1296875,6.00468749999999
-174.99375,-166.9875,8.00624999999999
-177.853125,-167.559375,10.29375
-180.140625,-167.8453125,12.2953125
-181.85625,-167.559375,14.296875
-183.0,-166.9875,16.0125
-183.2859375,-166.1296875,17.15625
-182.7140625,-165.5578125,17.15625
-181.5703125,-164.7,16.8703125
-180.140625,-164.4140625,15.7265625
-178.7109375,-164.7,14.0109375
-177.28125,-165.271875,12.009375
-176.4234375,-166.415625,10.0078125
-175.8515625,-167.8453125,8.00624999999999
-175.565625,-168.9890625,6.57656249999999
-175.565625,-169.846875,5.71875
