LEFT,RIGHT,DIFF
-205.5890625,-77.203125,128.3859375
-199.0125,-71.7703125,127.2421875
-193.0078125,-66.6234375,126.384375
-187.2890625,-61.7625,125.5265625
-182.428125,-57.4734375,124.9546875
-178.1390625,-53.4703125,124.66875
-174.1359375,-49.18125,124.9546875
-170.41875,-45.178125,125.240625
-166.7015625,-40.603125,126.0984375
-163.2703125,-36.028125,127.2421875
-160.125,-31.7390625,128.3859375
-156.69375,-27.45,129.24375
-153.834375,-23.7328125,130.1015625
-150.975,-20.5875,130.3875
-148.6875,-18.0140625,130.6734375
-146.6859375,-16.2984375,130.3875
-145.25625,-15.440625,129.815625
-144.1125,-14.86875,129.24375
-143.540625,-14.86875,128.671875
-143.2546875,-14.86875,128.3859375
-142.96875,-14.86875,128.1
-142.96875,-14.86875,128.1
-142.6828125,-14.5828125,128.1
-142.6828125,-14.5828125,128.1
-142.6828125,-14.296875,128.3859375
-142.6828125,-14.5828125,128.1
-143.2546875,-15.440625,127.8140625
-144.1125,-16.8703125,127.2421875
-145.828125,-18.871875,126.95625
-148.115625,-22.0171875,126.0984375
-151.2609375,-25.734375,125.5265625
-155.2640625,-30.0234375,125.240625
-159.553125,-34.884375,124.66875
-164.7,-39.7453125,124.9546875
-169.846875,-44.60625,125.240625
-174.99375,-49.18125,125.8125
-179.56875,-53.184375,126.384375
-183.8578125,-56.3296875,127.528125
-187.003125,-58.903125,128.1
-189.290625,-60.9046875,128.3859375
-190.7203125,-62.334375,128.3859375
-191.2921875,-63.1921875,128.1
-191.2921875,-63.7640625,127.528125
-190.7203125,-64.05,126.6703125
-189.5765625,-64.3359375,125.240625
-188.4328125,-64.05,124.3828125
-187.2890625,-63.1921875,124.096875
-185.859375,-62.0484375,123.8109375
-184.14375,-60.046875,124.096875
-182.428125,-57.4734375,124.9546875
-180.140625,-54.0421875,126.0984375
-177.28125,-49.753125,127.528125
-174.1359375,-45.178125,128.9578125
-170.41875,-40.03125,130.3875
-166.7015625,-35.45625,131.2453125
-162.6984375,-31.1671875,131.53125
-158.98125,-27.7359375,131.2453125
-156.121875,-25.4484375,130.6734375
-154.1203125,-24.590625,129.5296875
-152.9765625,-25.1625,127.8140625
-153.2625,-26.878125,126.384375
-154.6921875,-29.7375,124.9546875
-156.69375,-32.596875,124.096875
-159.2671875,-35.45625,123.8109375
-161.5546875,-37.74375,123.8109375
-162.984375,-38.8875,124.096875
-163.55625,-38.315625,125.240625
-162.4125,-36.6,125.8125
-159.8390625,-33.16875,126.6703125
-155.8359375,-28.3078125,127.528125
-150.6890625,-23.1609375,127.528125
-145.25625,-17.728125,127.528125
-139.8234375,-12.8671875,126.95625
-135.2484375,-9.15,126.0984375
-132.3890625,-7.1484375,125.240625
-131.2453125,-6.8625,124.3828125
-132.3890625,-8.578125,123.8109375
-135.534375,-12.2953125,123.2390625
-140.3953125,-17.15625,123.2390625
-146.6859375,-22.875,123.8109375
-153.5484375,-28.8796875,124.66875
-160.125,-34.884375,125.240625
-166.1296875,-40.03125,126.0984375
-171.2765625,-44.3203125,126.95625
-174.7078125,-47.1796875,127.528125
-176.709375,-49.18125,127.528125
-177.853125,-50.325,127.528125
-177.853125,-50.6109375,127.2421875
-177.853125,-50.6109375,127.2421875
-177.5671875,-50.6109375,126.95625
-177.853125,-50.896875,126.95625
-178.7109375,-51.7546875,126.95625
-179.8546875,-52.6125,127.2421875
-181.5703125,-53.75625,127.8140625
-183.2859375,-54.6140625,128.671875
-184.715625,-55.471875,129.24375
-185.5734375,-55.471875,130.1015625
-185.5734375,-54.9,130.6734375
-184.715625,-53.4703125,131.2453125
-183.0,-51.7546875,131.2453125
-180.7125,-49.4671875,131.2453125
-177.853125,-47.1796875,130.6734375
-175.565625,-45.178125,130.3875
-173.5640625,-43.7484375,129.815625
-172.134375,-42.890625,129.24375
-171.8484375,-42.890625,128.9578125
-172.134375,-43.4625,128.671875
-172.70625,-44.034375,128.671875
-173.278125,-44.60625,128.671875
-173.278125,-44.3203125,128.9578125
-172.4203125,-43.4625,128.9578125
-170.41875,-41.4609375,128.9578125
-166.9875,-38.315625,128.671875
-162.6984375,-34.3125,128.3859375
-157.8375,-30.0234375,127.8140625
-152.9765625,-25.734375,127.2421875
-148.6875,-22.303125,126.384375
-146.1140625,-20.3015625,125.8125
-145.828125,-20.3015625,125.5265625
-147.54375,-22.303125,125.240625
-151.8328125,-26.878125,124.9546875
-158.409375,-33.16875,125.240625
-166.7015625,-40.8890625,125.8125
-175.8515625,-49.4671875,126.384375
-185.0015625,-58.0453125,126.95625
-193.29375,-66.0515625,127.2421875
-199.8703125,-72.628125,127.2421875
-204.73125,-77.4890625,127.2421875
-207.590625,-80.3484375,127.2421875
-208.1625,-81.4921875,126.6703125
-207.3046875,-81.20625,126.0984375
-205.5890625,-79.7765625,125.8125
-203.3015625,-78.346875,124.9546875
-201.5859375,-76.9171875,124.66875
-200.4421875,-76.059375,124.3828125
-201.0140625,-76.3453125,124.66875
-202.7296875,-78.0609375,124.66875
-205.5890625,-80.634375,124.9546875
-209.5921875,-84.3515625,125.240625
-214.1671875,-88.640625,125.5265625
-218.7421875,-93.215625,125.5265625
-222.7453125,-97.5046875,125.240625
-225.890625,-101.221875,124.66875
-227.8921875,-104.08125,123.8109375
-228.75,-105.796875,122.953125
-228.178125,-106.36875,121.809375
-226.7484375,-106.0828125,120.665625
-224.4609375,-104.653125,119.8078125
-221.8875,-102.9375,118.95
-219.3140625,-100.65,118.6640625
-217.3125,-98.3625,118.95
-215.8828125,-96.075,119.8078125
-215.3109375,-94.6453125,120.665625
-215.8828125,-93.5015625,122.38125
-217.0265625,-93.215625,123.8109375
-219.3140625,-93.7875,125.5265625
-222.1734375,-94.93125,127.2421875
-225.31875,-96.646875,128.671875
-228.75,-98.934375,129.815625
-231.8953125,-101.5078125,130.3875
-234.46875,-104.08125,130.3875
-236.4703125,-106.0828125,130.3875
-237.9,-107.7984375,130.1015625
-238.1859375,-108.65625,129.5296875
-237.9,-108.9421875,128.9578125
-236.4703125,-108.084375,128.3859375
-234.1828125,-106.0828125,128.1
-231.3234375,-103.2234375,128.1
-227.60625,-99.50625,128.1
-223.3171875,-94.93125,128.3859375
-218.7421875,-90.0703125,128.671875
-213.88125,-84.6375,129.24375
-208.4484375,-79.2046875,129.24375
-202.7296875,-73.4859375,129.24375
-197.0109375,-68.3390625,128.671875
-191.578125,-63.7640625,127.8140625
-186.7171875,-60.046875,126.6703125
-182.428125,-57.4734375,124.9546875
-179.8546875,-56.615625,123.2390625
-178.996875,-57.4734375,121.5234375
-180.4265625,-60.9046875,119.521875
-184.4296875,-66.3375,118.0921875
-191.2921875,-74.0578125,117.234375
-200.4421875,-83.7796875,116.6625
-212.4515625,-95.503125,116.9484375
-225.890625,-108.3703125,117.5203125
-240.4734375,-121.809375,118.6640625
-255.3421875,-134.9625,120.3796875
-269.6390625,-147.2578125,122.38125
-282.2203125,-157.8375,124.3828125
-292.5140625,-166.1296875,126.384375
-299.9484375,-171.8484375,128.1
-304.2375,-174.421875,129.815625
-305.6671875,-174.421875,131.2453125
-303.9515625,-171.8484375,132.103125
-299.9484375,-166.7015625,133.246875
-294.2296875,-160.4109375,133.81875
-287.08125,-152.690625,134.390625
-279.646875,-144.684375,134.9625
-272.2125,-136.9640625,135.2484375
-265.0640625,-130.1015625,134.9625
-259.3453125,-124.66875,134.6765625
-254.7703125,-120.3796875,134.390625
-251.3390625,-118.0921875,133.246875
-249.6234375,-117.234375,132.3890625
-249.3375,-118.0921875,131.2453125
-250.48125,-120.09375,130.3875
-252.4828125,-122.953125,129.5296875
-255.05625,-126.384375,128.671875
-257.915625,-129.815625,128.1
-260.775,-132.9609375,127.8140625
-263.3484375,-135.2484375,128.1
-264.778125,-136.3921875,128.3859375
-265.0640625,-136.678125,128.3859375
-264.20625,-136.3921875,127.8140625
-262.2046875,-135.2484375,126.95625
-259.63125,-134.1046875,125.5265625
-256.771875,-133.5328125,123.2390625
-254.484375,-134.1046875,120.3796875
-253.0546875,-136.10625,116.9484375
-253.6265625,-139.8234375,113.803125
-256.2,-145.828125,110.371875
-261.346875,-153.2625,108.084375
-268.78125,-162.1265625,106.6546875
-278.503125,-171.8484375,106.6546875
-289.36875,-181.284375,108.084375
-300.5203125,-189.5765625,110.94375
-311.3859375,-196.153125,115.2328125
-320.25,-200.15625,120.09375
-326.8265625,-201.5859375,125.240625
-330.2578125,-199.584375,130.6734375
-330.2578125,-194.7234375,135.534375
-327.1125,-187.575,139.5375
-320.821875,-178.425,142.396875
-312.24375,-168.4171875,143.8265625
-301.95,-158.1234375,143.8265625
-291.65625,-148.4015625,143.2546875
-281.6484375,-140.109375,141.5390625
-272.784375,-133.246875,139.5375
-265.921875,-128.3859375,137.5359375
-261.0609375,-125.8125,135.2484375
-258.7734375,-124.9546875,133.81875
-258.7734375,-125.8125,132.9609375
-260.4890625,-127.8140625,132.675
-263.634375,-130.6734375,132.9609375
-267.6375,-133.81875,133.81875
-271.9265625,-137.25,134.6765625
-275.9296875,-140.3953125,135.534375
-279.3609375,-142.6828125,136.678125
-281.6484375,-144.3984375,137.25
-282.2203125,-145.25625,136.9640625
-281.6484375,-144.9703125,136.678125
-279.9328125,-144.3984375,135.534375
-277.0734375,-142.96875,134.1046875
-273.928125,-141.5390625,132.3890625
-270.496875,-140.3953125,130.1015625
-267.9234375,-139.2515625,128.671875
-265.921875,-139.2515625,126.6703125
-265.35,-139.8234375,125.5265625
-266.2078125,-141.253125,124.9546875
-268.4953125,-143.2546875,125.240625
-271.640625,-145.5421875,126.0984375
-275.3578125,-147.8296875,127.528125
-278.7890625,-149.5453125,129.24375
-281.3625,-150.403125,130.959375
-282.7921875,-150.1171875,132.675
-282.50625,-148.115625,134.390625
-280.5046875,-145.25625,135.2484375
-276.7875,-141.253125,135.534375
-271.9265625,-136.678125,135.2484375
-266.49375,-132.675,133.81875
-261.6328125,-129.24375,132.3890625
-257.915625,-127.2421875,130.6734375
-255.628125,-126.6703125,128.9578125
-255.628125,-128.1,127.528125
-257.34375,-131.2453125,126.0984375
-260.775,-135.2484375,125.5265625
-265.35,-139.8234375,125.5265625
-269.925,-144.1125,125.8125
-274.2140625,-147.2578125,126.95625
-276.7875,-148.9734375,127.8140625
-277.6453125,-148.9734375,128.671875
-276.7875,-146.971875,129.815625
-273.6421875,-143.540625,130.1015625
-269.353125,-138.965625,130.3875
-264.20625,-134.1046875,130.1015625
-259.059375,-129.24375,129.815625
-254.7703125,-124.9546875,129.815625
-251.625,-122.0953125,129.5296875
-250.1953125,-120.3796875,129.815625
-250.1953125,-120.09375,130.1015625
-251.625,-120.9515625,130.6734375
-253.9125,-122.6671875,131.2453125
-256.771875,-124.9546875,131.8171875
-259.3453125,-127.2421875,132.103125
-261.6328125,-129.5296875,132.103125
-263.0625,-131.53125,131.53125
-263.9203125,-132.9609375,130.959375
-264.20625,-134.1046875,130.1015625
-263.634375,-134.9625,128.671875
-262.7765625,-135.2484375,127.528125
-261.6328125,-134.9625,126.6703125
-260.203125,-133.81875,126.384375
-258.4875,-131.53125,126.95625
-256.2,-128.1,128.1
-253.0546875,-123.525,129.5296875
-248.765625,-117.5203125,131.2453125
-243.9046875,-110.6578125,133.246875
-238.471875,-103.509375,134.9625
-233.0390625,-96.646875,136.3921875
-228.178125,-90.928125,137.25
-224.4609375,-87.2109375,137.25
-222.7453125,-86.353125,136.3921875
-223.603125,-88.640625,134.9625
-227.60625,-94.359375,133.246875
-234.1828125,-102.9375,131.2453125
-243.3328125,-113.803125,129.5296875
-254.1984375,-125.8125,128.3859375
-265.6359375,-138.1078125,127.528125
-276.7875,-149.5453125,127.2421875
-286.2234375,-158.6953125,127.528125
-293.6578125,-165.271875,128.3859375
-298.8046875,-169.275,129.5296875
-300.80625,-170.1328125,130.6734375
-301.0921875,-168.9890625,132.103125
-299.3765625,-166.415625,132.9609375
-297.0890625,-163.2703125,133.81875
-295.0875,-160.696875,134.390625
-293.6578125,-158.98125,134.6765625
-293.6578125,-158.98125,134.6765625
-295.3734375,-160.4109375,134.9625
-298.2328125,-162.6984375,135.534375
-301.6640625,-165.84375,135.8203125
-305.38125,-168.9890625,136.3921875
-308.5265625,-171.2765625,137.25
-310.528125,-172.134375,138.39375
-310.8140625,-171.5625,139.2515625
-309.384375,-168.9890625,140.3953125
-306.2390625,-165.271875,140.9671875
-301.95,-160.125,141.825
-297.0890625,-154.6921875,142.396875
-292.228125,-149.5453125,142.6828125
-287.9390625,-144.9703125,142.96875
-284.5078125,-141.5390625,142.96875
-282.50625,-139.5375,142.96875
-281.934375,-138.39375,143.540625
-282.2203125,-138.39375,143.8265625
-283.078125,-138.965625,144.1125
-284.5078125,-139.5375,144.9703125
-285.6515625,-140.109375,145.5421875
-286.509375,-140.3953125,146.1140625
-287.08125,-140.109375,146.971875
-287.08125,-139.5375,147.54375
-286.509375,-138.6796875,147.8296875
-286.2234375,-138.1078125,148.115625
-285.6515625,-137.5359375,148.115625
-285.365625,-137.821875,147.54375
-285.365625,-138.39375,146.971875
-285.6515625,-139.5375,146.1140625
-286.2234375,-141.253125,144.9703125
-286.509375,-142.96875,143.540625
-286.509375,-144.3984375,142.1109375
-285.9375,-145.5421875,140.3953125
-284.79375,-146.1140625,138.6796875
-283.078125,-146.4,136.678125
-281.0765625,-145.828125,135.2484375
-278.7890625,-144.684375,134.1046875
-276.5015625,-143.8265625,132.675
-275.071875,-142.96875,132.103125
-274.2140625,-142.396875,131.8171875
-274.2140625,-142.396875,131.8171875
-275.071875,-142.96875,132.103125
-276.7875,-144.3984375,132.3890625
-278.7890625,-145.828125,132.9609375
-281.3625,-147.8296875,133.5328125
-283.65,-149.5453125,134.1046875
-285.9375,-150.975,134.9625
-287.3671875,-151.8328125,135.534375
-288.225,-152.11875,136.10625
-288.5109375,-152.11875,136.3921875
-288.5109375,-151.546875,136.9640625
-288.225,-150.975,137.25
-287.9390625,-150.403125,137.5359375
-288.225,-150.1171875,138.1078125
-288.796875,-150.403125,138.39375
-289.940625,-150.975,138.965625
-291.3703125,-152.11875,139.2515625
-293.371875,-153.834375,139.5375
-295.659375,-155.55,140.109375
-297.946875,-157.265625,140.68125
-299.6625,-158.98125,140.68125
-301.0921875,-160.125,140.9671875
-301.95,-160.9828125,140.9671875
-302.521875,-161.26875,141.253125
-302.8078125,-161.26875,141.5390625
-302.8078125,-160.9828125,141.825
-302.8078125,-160.9828125,141.825
-303.09375,-160.9828125,142.1109375
-303.665625,-160.9828125,142.6828125
-304.5234375,-161.26875,143.2546875
-305.6671875,-161.840625,143.8265625
-307.096875,-162.1265625,144.9703125
-308.240625,-162.1265625,146.1140625
-308.8125,-161.5546875,147.2578125
-308.5265625,-160.125,148.4015625
-307.66875,-157.5515625,150.1171875
-305.38125,-154.1203125,151.2609375
-302.2359375,-149.83125,152.4046875
-298.2328125,-144.684375,153.5484375
-293.6578125,-139.5375,154.1203125
-289.0828125,-134.390625,154.6921875
-284.5078125,-130.1015625,154.40625
-280.790625,-126.6703125,154.1203125
-277.6453125,-124.3828125,153.2625
-275.64375,-123.2390625,152.4046875
-274.7859375,-123.2390625,151.546875
-274.7859375,-123.8109375,150.975
-275.071875,-124.66875,150.403125
-275.3578125,-125.240625,150.1171875
-275.64375,-124.66875,150.975
-274.7859375,-123.2390625,151.546875
-273.35625,-120.09375,153.2625
-270.7828125,-116.090625,154.6921875
-267.3515625,-110.94375,156.4078125
-263.3484375,-105.5109375,157.8375
-259.059375,-100.078125,158.98125
-255.3421875,-95.503125,159.8390625
-252.4828125,-92.64375,159.8390625
-250.48125,-91.2140625,159.2671875
-250.48125,-91.5,158.98125
-251.625,-93.7875,157.8375
-254.484375,-96.9328125,157.5515625
-257.915625,-101.221875,156.69375
-262.2046875,-105.225,156.9796875
-266.49375,-108.9421875,157.5515625
-269.925,-111.515625,158.409375
-272.4984375,-112.659375,159.8390625
-273.6421875,-112.9453125,160.696875
-273.6421875,-111.8015625,161.840625
-272.784375,-110.371875,162.4125
-270.7828125,-108.65625,162.1265625
-268.78125,-107.5125,161.26875
-266.7796875,-107.2265625,159.553125
-265.0640625,-108.084375,156.9796875
-264.4921875,-109.5140625,154.978125
-264.4921875,-111.8015625,152.690625
-265.35,-114.375,150.975
-266.7796875,-116.090625,150.6890625
-267.6375,-117.234375,150.403125
-268.209375,-116.6625,151.546875
-267.9234375,-114.375,153.5484375
-266.7796875,-110.94375,155.8359375
-264.20625,-106.0828125,158.1234375
-261.0609375,-100.9359375,160.125
-257.34375,-96.075,161.26875
-253.9125,-92.3578125,161.5546875
-251.3390625,-90.35625,160.9828125
-249.909375,-90.6421875,159.2671875
-250.48125,-92.9296875,157.5515625
-252.4828125,-96.9328125,155.55
-256.2,-102.0796875,154.1203125
-261.0609375,-107.5125,153.5484375
-265.921875,-112.659375,153.2625
-270.496875,-116.090625,154.40625
-273.928125,-117.5203125,156.4078125
-275.64375,-116.9484375,158.6953125
-275.071875,-113.803125,161.26875
-272.2125,-109.228125,162.984375
-267.9234375,-103.509375,164.4140625
-262.490625,-97.790625,164.7
-256.771875,-93.215625,163.55625
-251.3390625,-90.0703125,161.26875
-247.621875,-89.2125,158.409375
-245.6203125,-90.35625,155.2640625
-245.90625,-93.5015625,152.4046875
-247.9078125,-97.790625,150.1171875
-251.625,-102.6515625,148.9734375
-255.9140625,-106.6546875,149.259375
-260.203125,-109.5140625,150.6890625
-263.634375,-110.0859375,153.5484375
-265.6359375,-108.65625,156.9796875
-265.35,-104.9390625,160.4109375
-263.3484375,-99.50625,163.8421875
-259.3453125,-93.215625,166.1296875
-254.484375,-86.925,167.559375
-249.3375,-81.778125,167.559375
-244.4765625,-78.0609375,166.415625
-240.759375,-76.63125,164.128125
-238.7578125,-77.203125,161.5546875
-238.7578125,-80.0625,158.6953125
-240.4734375,-84.3515625,156.121875
-243.9046875,-89.2125,154.6921875
-247.9078125,-94.359375,153.5484375
-252.4828125,-98.934375,153.5484375
-256.771875,-102.365625,154.40625
-260.203125,-104.9390625,155.2640625
-263.0625,-106.0828125,156.9796875
-264.778125,-106.6546875,158.1234375
-265.921875,-107.2265625,158.6953125
-267.065625,-107.7984375,159.2671875
-268.209375,-109.228125,158.98125
-269.925,-111.515625,158.409375
-272.2125,-114.946875,157.265625
-275.64375,-118.95,156.69375
-279.3609375,-122.953125,156.4078125
-283.078125,-126.6703125,156.4078125
-286.509375,-129.24375,157.265625
-289.0828125,-130.6734375,158.409375
-290.5125,-130.3875,160.125
-290.2265625,-128.3859375,161.840625
-288.5109375,-125.240625,163.2703125
-285.6515625,-121.5234375,164.128125
-282.2203125,-117.80625,164.4140625
-278.503125,-114.6609375,163.8421875
-275.64375,-112.9453125,162.6984375
-273.6421875,-112.9453125,160.696875
-273.0703125,-114.375,158.6953125
-273.928125,-116.9484375,156.9796875
-275.9296875,-120.3796875,155.55
-278.2171875,-123.2390625,154.978125
-280.790625,-125.5265625,155.2640625
-283.078125,-126.0984375,156.9796875
-283.9359375,-125.240625,158.6953125
-283.9359375,-122.0953125,161.840625
-282.50625,-117.80625,164.7
-279.9328125,-112.9453125,166.9875
-277.0734375,-107.7984375,169.275
-274.2140625,-103.7953125,170.41875
-272.2125,-101.221875,170.990625
-271.06875,-100.9359375,170.1328125
-271.3546875,-102.9375,168.4171875
-272.784375,-106.36875,166.415625
-275.071875,-110.94375,164.128125
-277.93125,-115.8046875,162.1265625
-279.9328125,-119.521875,160.4109375
-281.0765625,-121.2375,159.8390625
-280.5046875,-120.665625,159.8390625
-277.93125,-117.5203125,160.4109375
-273.6421875,-111.515625,162.1265625
-267.6375,-104.08125,163.55625
-261.346875,-96.075,165.271875
-255.3421875,-88.9265625,166.415625
-250.48125,-83.49375,166.9875
-247.9078125,-81.20625,166.7015625
-247.9078125,-82.6359375,165.271875
-251.3390625,-87.7828125,163.55625
-257.6296875,-96.3609375,161.26875
-266.2078125,-107.2265625,158.98125
-276.215625,-119.521875,156.69375
-286.7953125,-131.53125,155.2640625
-296.5171875,-142.1109375,154.40625
-304.5234375,-150.1171875,154.40625
-310.2421875,-154.978125,155.2640625
-313.1015625,-156.121875,156.9796875
-313.3875,-154.1203125,159.2671875
-311.1,-149.5453125,161.5546875
-307.096875,-143.8265625,163.2703125
-301.95,-137.821875,164.128125
-297.0890625,-132.3890625,164.7
-292.8,-128.9578125,163.8421875
-289.940625,-127.528125,162.4125
-288.796875,-128.1,160.696875
-289.36875,-130.959375,158.409375
-291.65625,-135.2484375,156.4078125
-295.0875,-140.109375,154.978125
-298.8046875,-144.9703125,153.834375
-302.8078125,-148.9734375,153.834375
-306.525,-151.2609375,155.2640625
-308.8125,-152.11875,156.69375
-310.2421875,-151.2609375,158.98125
-310.2421875,-148.9734375,161.26875
-308.8125,-145.828125,162.984375
-306.525,-141.825,164.7
-303.09375,-137.821875,165.271875
-299.3765625,-134.390625,164.9859375
-295.3734375,-131.2453125,164.128125
-291.65625,-128.9578125,162.6984375
-288.5109375,-127.2421875,161.26875
-285.9375,-126.384375,159.553125
-284.5078125,-125.8125,158.6953125
-284.221875,-125.8125,158.409375
-285.0796875,-126.384375,158.6953125
-287.08125,-126.95625,160.125
-289.940625,-127.8140625,162.1265625
-293.0859375,-128.9578125,164.128125
-296.5171875,-130.1015625,166.415625
-299.6625,-131.53125,168.13125
-301.6640625,-132.9609375,168.703125
-302.521875,-133.81875,168.703125
-301.95,-134.1046875,167.8453125
-299.3765625,-133.246875,166.1296875
-295.3734375,-131.53125,163.8421875
-289.6546875,-128.3859375,161.26875
-283.3640625,-123.8109375,159.553125
-276.5015625,-118.95,157.5515625
-270.496875,-113.5171875,156.9796875
-265.35,-108.65625,156.69375
-262.490625,-104.653125,157.8375
-261.6328125,-102.6515625,158.98125
-263.3484375,-102.9375,160.4109375
-267.6375,-105.796875,161.840625
-273.928125,-110.94375,162.984375
-281.3625,-118.0921875,163.2703125
-289.0828125,-126.6703125,162.4125
-296.803125,-135.534375,161.26875
-303.09375,-143.8265625,159.2671875
-307.66875,-150.403125,157.265625
-310.2421875,-154.978125,155.2640625
-310.8140625,-157.265625,153.5484375
-309.384375,-156.69375,152.690625
-306.8109375,-153.834375,152.9765625
-303.3796875,-149.259375,154.1203125
-300.234375,-144.1125,156.121875
-297.946875,-138.965625,158.98125
-296.5171875,-134.6765625,161.840625
-296.5171875,-131.8171875,164.7
-297.946875,-130.6734375,167.2734375
-299.9484375,-131.2453125,168.703125
-302.521875,-133.246875,169.275
-304.5234375,-135.8203125,168.703125
-305.953125,-138.39375,167.559375
-305.953125,-140.68125,165.271875
-304.5234375,-141.5390625,162.984375
-301.378125,-140.9671875,160.4109375
-297.375,-138.965625,158.409375
-292.5140625,-135.534375,156.9796875
-287.653125,-131.53125,156.121875
-283.078125,-126.95625,156.121875
-279.646875,-122.6671875,156.9796875
-277.0734375,-119.2359375,157.8375
-276.215625,-116.9484375,159.2671875
-276.5015625,-115.8046875,160.696875
-277.359375,-115.51875,161.840625
-278.7890625,-116.3765625,162.4125
-280.21875,-117.80625,162.4125
-281.3625,-119.2359375,162.1265625
-281.934375,-120.665625,161.26875
-281.934375,-122.0953125,159.8390625
-281.3625,-122.953125,158.409375
-281.0765625,-124.096875,156.9796875
-280.790625,-124.9546875,155.8359375
-281.6484375,-126.384375,155.2640625
-283.078125,-128.1,154.978125
-285.9375,-130.3875,155.55
-289.6546875,-132.9609375,156.69375
-293.94375,-135.534375,158.409375
-297.946875,-137.5359375,160.4109375
-301.6640625,-138.6796875,162.984375
-304.2375,-138.6796875,165.5578125
-305.0953125,-136.9640625,168.13125
-304.2375,-133.81875,170.41875
-301.6640625,-129.5296875,172.134375
-297.946875,-124.66875,173.278125
-293.6578125,-119.521875,174.1359375
-289.36875,-115.51875,173.85
-286.2234375,-112.9453125,173.278125
-285.0796875,-112.659375,172.4203125
-285.9375,-114.946875,170.990625
-289.36875,-119.8078125,169.5609375
-295.0875,-127.2421875,167.8453125
-302.521875,-135.8203125,166.7015625
-311.1,-145.5421875,165.5578125
-319.9640625,-154.6921875,165.271875
-327.684375,-162.984375,164.7
-333.975,-169.275,164.7
-338.2640625,-173.278125,164.9859375
-339.9796875,-174.7078125,165.271875
-339.4078125,-173.85,165.5578125
-336.834375,-170.7046875,166.1296875
-333.1171875,-166.7015625,166.415625
-328.828125,-161.5546875,167.2734375
-324.5390625,-156.9796875,167.559375
-320.821875,-152.690625,168.13125
-318.2484375,-149.259375,168.9890625
-316.81875,-146.971875,169.846875
-316.5328125,-145.5421875,170.990625
-317.390625,-145.25625,172.134375
-318.534375,-144.9703125,173.5640625
-319.678125,-145.25625,174.421875
-320.5359375,-145.25625,175.2796875
-320.821875,-144.9703125,175.8515625
-320.5359375,-144.3984375,176.1375
-319.3921875,-143.8265625,175.565625
-317.6765625,-142.6828125,174.99375
-315.9609375,-141.825,174.1359375
-313.959375,-141.253125,172.70625
-311.9578125,-140.68125,171.2765625
-310.528125,-140.109375,170.41875
-309.0984375,-139.5375,169.5609375
-307.9546875,-138.6796875,169.275
-307.096875,-137.5359375,169.5609375
-305.6671875,-135.534375,170.1328125
-303.9515625,-133.246875,170.7046875
-301.95,-130.1015625,171.8484375
-299.3765625,-126.6703125,172.70625
-296.5171875,-123.2390625,173.278125
-293.6578125,-120.09375,173.5640625
-290.7984375,-117.234375,173.5640625
-288.796875,-115.51875,173.278125
-287.3671875,-114.6609375,172.70625
-287.08125,-115.2328125,171.8484375
-287.9390625,-116.6625,171.2765625
-289.940625,-118.95,170.990625
-292.228125,-121.5234375,170.7046875
-295.0875,-124.3828125,170.7046875
-297.6609375,-126.6703125,170.990625
-299.9484375,-128.3859375,171.5625
-301.378125,-129.24375,172.134375
-301.6640625,-129.24375,172.4203125
-301.0921875,-128.3859375,172.70625
-299.9484375,-126.95625,172.9921875
-297.946875,-125.240625,172.70625
-295.9453125,-123.525,172.4203125
-293.94375,-122.0953125,171.8484375
-292.228125,-121.2375,170.990625
-291.3703125,-120.9515625,170.41875
-290.7984375,-120.665625,170.1328125
-290.5125,-120.665625,169.846875
-290.2265625,-120.3796875,169.846875
-289.940625,-119.521875,170.41875
-289.0828125,-118.0921875,170.990625
-287.08125,-115.51875,171.5625
-284.221875,-112.3734375,171.8484375
-280.790625,-108.3703125,172.4203125
-276.5015625,-104.08125,172.4203125
-271.9265625,-100.078125,171.8484375
-268.209375,-96.646875,171.5625
-265.0640625,-94.0734375,170.990625
-263.0625,-93.215625,169.846875
-263.0625,-93.5015625,169.5609375
-264.4921875,-95.503125,168.9890625
-267.3515625,-98.6484375,168.703125
-271.640625,-102.9375,168.703125
-276.215625,-107.2265625,168.9890625
-280.790625,-111.8015625,168.9890625
-284.79375,-115.51875,169.275
-287.653125,-118.95,168.703125
-289.6546875,-121.5234375,168.13125
-290.2265625,-123.2390625,166.9875
-290.2265625,-124.9546875,165.271875
-290.2265625,-126.95625,163.2703125
-290.2265625,-129.5296875,160.696875
-291.65625,-133.246875,158.409375
-294.515625,-138.39375,156.121875
-299.090625,-144.684375,154.40625
-305.6671875,-152.4046875,153.2625
-313.6734375,-160.696875,152.9765625
-323.109375,-168.9890625,154.1203125
-332.83125,-176.709375,156.121875
-341.98125,-183.2859375,158.6953125
-349.7015625,-187.2890625,162.4125
-355.70625,-189.0046875,166.7015625
-359.1375,-187.8609375,171.2765625
-359.709375,-183.8578125,175.8515625
-357.7078125,-177.28125,180.4265625
-353.41875,-168.9890625,184.4296875
-347.4140625,-159.553125,187.8609375
-339.9796875,-149.259375,190.7203125
-331.9734375,-139.5375,192.4359375
-323.68125,-130.6734375,193.0078125
-315.9609375,-122.953125,193.0078125
-308.8125,-116.6625,192.15
-302.2359375,-112.0875,190.1484375
-296.5171875,-108.65625,187.8609375
-291.3703125,-106.36875,185.0015625
