LEFT,RIGHT,DIFF
-434.625,-409.4625,25.1625
-428.6203125,-403.171875,25.4484375
-423.1875,-397.7390625,25.4484375
-418.6125,-393.7359375,24.8765625
-416.0390625,-391.4484375,24.590625
-415.18125,-391.734375,23.446875
-416.6109375,-394.59375,22.0171875
-420.0421875,-399.4546875,20.5875
-425.1890625,-406.3171875,18.871875
-431.765625,-414.0375,17.728125
-438.3421875,-422.04375,16.2984375
-444.6328125,-429.478125,15.1546875
-449.49375,-434.9109375,14.5828125
-452.353125,-438.3421875,14.0109375
-452.925,-438.9140625,14.0109375
-450.9234375,-436.6265625,14.296875
-446.634375,-432.0515625,14.5828125
-440.6296875,-425.475,15.1546875
-433.7671875,-418.3265625,15.440625
-427.190625,-411.178125,16.0125
-421.471875,-405.459375,16.0125
-417.46875,-401.45625,16.0125
-416.0390625,-400.0265625,16.0125
-417.1828125,-400.884375,16.2984375
-420.6140625,-404.6015625,16.0125
-426.3328125,-410.034375,16.2984375
-433.1953125,-416.6109375,16.584375
-440.34375,-423.759375,16.584375
-447.20625,-430.05,17.15625
-452.925,-435.4828125,17.4421875
-457.2140625,-439.2,18.0140625
-459.7875,-441.2015625,18.5859375
-460.359375,-441.4875,18.871875
-459.215625,-440.0578125,19.1578125
-457.2140625,-438.05625,19.1578125
-454.640625,-435.196875,19.44375
-451.78125,-432.6234375,19.1578125
-449.2078125,-430.05,19.1578125
-446.9203125,-428.334375,18.5859375
-445.2046875,-426.9046875,18.3
-443.775,-425.7609375,18.0140625
-442.63125,-424.903125,17.728125
-441.2015625,-423.759375,17.4421875
-439.771875,-422.615625,17.15625
-438.05625,-420.9,17.15625
-436.0546875,-418.8984375,17.15625
-433.7671875,-416.6109375,17.15625
-431.4796875,-414.3234375,17.15625
-430.05,-412.321875,17.728125
-428.90625,-410.8921875,18.0140625
-428.6203125,-410.034375,18.5859375
-429.1921875,-410.034375,19.1578125
-430.621875,-410.60625,20.015625
-432.3375,-411.4640625,20.8734375
-434.3390625,-412.6078125,21.73125
-435.76875,-413.1796875,22.5890625
-436.340625,-413.1796875,23.1609375
-436.0546875,-412.0359375,24.01875
-434.3390625,-410.3203125,24.01875
-431.4796875,-407.4609375,24.01875
-427.4765625,-403.74375,23.7328125
-423.1875,-400.0265625,23.1609375
-418.8984375,-396.5953125,22.303125
-415.18125,-393.7359375,21.4453125
-412.6078125,-392.0203125,20.5875
-411.4640625,-391.734375,19.7296875
-411.75,-392.878125,18.871875
-413.465625,-395.165625,18.3
-416.325,-398.596875,17.728125
-420.0421875,-402.6,17.4421875
-423.759375,-406.3171875,17.4421875
-426.9046875,-409.4625,17.4421875
-429.478125,-411.4640625,18.0140625
-430.3359375,-411.75,18.5859375
-429.7640625,-410.60625,19.1578125
-428.0484375,-407.746875,20.3015625
-424.903125,-403.74375,21.159375
-421.1859375,-398.8828125,22.303125
-416.896875,-393.7359375,23.1609375
-413.1796875,-389.1609375,24.01875
-410.034375,-385.1578125,24.8765625
-407.4609375,-382.584375,24.8765625
-406.03125,-381.1546875,24.8765625
-405.459375,-381.1546875,24.3046875
-405.459375,-382.0125,23.446875
-406.03125,-383.728125,22.303125
-406.3171875,-385.7296875,20.5875
-406.3171875,-387.4453125,18.871875
-406.03125,-388.875,17.15625
-405.459375,-389.7328125,15.7265625
-404.315625,-390.01875,14.296875
-403.4578125,-390.01875,13.4390625
-402.6,-390.01875,12.58125
-402.3140625,-390.01875,12.2953125
-403.171875,-390.590625,12.58125
-404.6015625,-391.734375,12.8671875
-406.603125,-393.45,13.153125
-409.4625,-395.4515625,14.0109375
-412.0359375,-397.453125,14.5828125
-414.0375,-398.8828125,15.1546875
-414.8953125,-399.4546875,15.440625
-414.0375,-398.596875,15.440625
-411.75,-396.0234375,15.7265625
-407.175,-391.734375,15.440625
-401.45625,-385.7296875,15.7265625
-394.3078125,-378.2953125,16.0125
-386.5875,-370.2890625,16.2984375
-378.8671875,-362.56875,16.2984375
-372.290625,-355.4203125,16.8703125
-367.14375,-349.7015625,17.4421875
-363.4265625,-345.984375,17.4421875
-361.7109375,-343.9828125,17.728125
-361.7109375,-343.9828125,17.728125
-362.56875,-345.4125,17.15625
-364.284375,-347.7,16.584375
-365.7140625,-350.2734375,15.440625
-366.8578125,-352.5609375,14.296875
-366.8578125,-353.990625,12.8671875
-366.0,-354.2765625,11.7234375
-363.7125,-353.1328125,10.5796875
-360.853125,-351.13125,9.72187500000001
-357.7078125,-348.271875,9.43593749999997
-354.2765625,-344.840625,9.43593750000002
-351.4171875,-341.6953125,9.72187500000001
-349.415625,-339.121875,10.29375
-347.7,-336.834375,10.865625
-346.8421875,-335.4046875,11.4375
-346.2703125,-334.2609375,12.009375
-345.4125,-333.1171875,12.2953125
-344.26875,-331.6875,12.58125
-341.98125,-329.971875,12.009375
-338.55,-327.1125,11.4375
-333.975,-323.3953125,10.5796875
-328.5421875,-318.8203125,9.72187500000001
-322.5375,-313.6734375,8.86406249999999
-316.246875,-308.240625,8.00624999999997
-310.8140625,-303.3796875,7.43437500000005
-306.2390625,-299.090625,7.1484375
-303.09375,-296.23125,6.86250000000001
-301.378125,-294.515625,6.86250000000001
-300.80625,-293.94375,6.86250000000001
-301.378125,-294.8015625,6.57656250000002
-302.2359375,-295.9453125,6.29062500000003
-303.3796875,-297.6609375,5.71875
-303.9515625,-298.8046875,5.14687500000002
-303.3796875,-299.3765625,4.00312499999995
-302.2359375,-299.090625,3.14531250000005
-300.234375,-297.946875,2.28749999999997
-297.375,-296.23125,1.14375000000001
-294.8015625,-294.515625,0.285937499999989
-292.228125,-292.8,-0.571874999999977
-290.7984375,-291.65625,-0.857812499999966
-290.5125,-291.3703125,-0.857812500000023
-291.65625,-292.228125,-0.571875000000034
-293.94375,-294.2296875,-0.285937499999989
-297.0890625,-297.0890625,0.0
-300.80625,-300.5203125,0.285937500000045
-304.5234375,-303.665625,0.857812499999966
-307.66875,-306.2390625,1.4296875
-309.95625,-308.240625,1.71562499999999
-310.8140625,-308.8125,2.00156250000003
-310.2421875,-307.9546875,2.28749999999997
-308.5265625,-305.6671875,2.859375
-305.38125,-302.2359375,3.14531249999999
-301.378125,-298.2328125,3.14531249999999
-297.0890625,-293.6578125,3.43124999999998
-292.5140625,-289.36875,3.14531249999999
-288.225,-285.0796875,3.14531249999999
-284.221875,-281.6484375,2.57343750000001
-280.790625,-278.7890625,2.00156250000003
-277.93125,-277.0734375,0.857812500000023
-275.64375,-275.64375,0.0
-274.2140625,-275.3578125,-1.14375000000001
-273.0703125,-275.64375,-2.57343750000001
-272.784375,-276.215625,-3.43124999999998
-273.0703125,-277.6453125,-4.57499999999999
-273.928125,-279.3609375,-5.43281250000001
-275.64375,-281.3625,-5.71875
-277.6453125,-283.65,-6.00468750000005
-280.21875,-286.2234375,-6.00468749999999
-282.50625,-288.225,-5.71875
-284.5078125,-289.36875,-4.86093750000003
-285.365625,-289.940625,-4.57499999999999
-285.0796875,-289.0828125,-4.00312499999995
-283.3640625,-287.08125,-3.71718750000002
-279.646875,-283.078125,-3.43124999999998
-274.2140625,-277.93125,-3.71718750000002
-267.6375,-271.9265625,-4.2890625
-260.203125,-265.0640625,-4.86093750000003
-252.4828125,-257.915625,-5.43281250000001
-245.334375,-251.625,-6.29062499999998
-239.3296875,-246.7640625,-7.43437500000002
-235.3265625,-243.3328125,-8.00624999999999
-233.325,-242.1890625,-8.86406249999999
-233.896875,-243.046875,-9.14999999999998
-236.4703125,-246.1921875,-9.72187500000001
-240.759375,-251.053125,-10.29375
-246.478125,-257.0578125,-10.5796875
-252.76875,-263.634375,-10.865625
-259.3453125,-270.496875,-11.1515625
-265.6359375,-277.0734375,-11.4375
-271.06875,-282.50625,-11.4375
-275.3578125,-286.7953125,-11.4375
-278.503125,-289.940625,-11.4375
-280.5046875,-291.65625,-11.1515625
-281.6484375,-292.228125,-10.5796875
-281.934375,-291.65625,-9.72187500000001
-281.6484375,-290.5125,-8.86406249999999
-280.790625,-288.796875,-8.00624999999997
-279.646875,-286.7953125,-7.1484375
-278.2171875,-284.79375,-6.57656249999997
-276.7875,-283.078125,-6.29062499999998
-275.071875,-281.6484375,-6.57656249999997
-273.35625,-280.5046875,-7.1484375
-272.2125,-279.9328125,-7.72031249999998
-271.06875,-280.21875,-9.14999999999998
-270.2109375,-280.790625,-10.5796875
-270.2109375,-282.2203125,-12.009375
-270.7828125,-284.221875,-13.4390625
-271.640625,-286.509375,-14.86875
-273.35625,-289.0828125,-15.7265625
-274.7859375,-291.3703125,-16.584375
-276.5015625,-293.371875,-16.8703125
-277.93125,-294.515625,-16.584375
-279.075,-295.3734375,-16.2984375
-279.3609375,-295.0875,-15.7265625
-278.7890625,-294.515625,-15.7265625
-277.93125,-293.0859375,-15.1546875
-276.5015625,-291.9421875,-15.440625
-274.7859375,-290.7984375,-16.0125
-273.35625,-290.2265625,-16.8703125
-272.2125,-290.2265625,-18.0140625
-271.9265625,-291.084375,-19.1578125
-271.9265625,-292.5140625,-20.5875
-272.4984375,-294.8015625,-22.303125
-273.6421875,-297.0890625,-23.446875
-275.071875,-299.6625,-24.590625
-276.5015625,-301.95,-25.4484375
-277.6453125,-303.665625,-26.0203125
-278.7890625,-305.0953125,-26.30625
-279.646875,-305.953125,-26.30625
-280.790625,-306.525,-25.734375
-281.6484375,-307.3828125,-25.734375
-283.078125,-308.240625,-25.1625
-285.0796875,-309.384375,-24.3046875
-287.653125,-311.3859375,-23.7328125
-290.5125,-313.6734375,-23.1609375
-293.371875,-316.246875,-22.875
-296.23125,-318.2484375,-22.0171875
-298.2328125,-319.9640625,-21.73125
-299.090625,-320.5359375,-21.4453125
-298.8046875,-319.9640625,-21.159375
-297.0890625,-317.9625,-20.8734375
-294.2296875,-314.8171875,-20.5875
-290.5125,-311.1,-20.5875
-286.7953125,-307.66875,-20.8734375
-284.221875,-305.38125,-21.159375
-283.3640625,-305.0953125,-21.73125
-285.365625,-307.66875,-22.303125
-290.2265625,-313.3875,-23.1609375
-298.8046875,-322.5375,-23.7328125
-310.528125,-334.8328125,-24.3046875
-324.825,-349.415625,-24.590625
-340.5515625,-365.7140625,-25.1625
-357.1359375,-382.2984375,-25.1625
-372.8625,-397.7390625,-24.8765625
-386.5875,-411.178125,-24.590625
-397.453125,-421.7578125,-24.3046875
-405.1734375,-428.6203125,-23.446875
-409.4625,-431.765625,-22.303125
-410.3203125,-431.19375,-20.8734375
-408.31875,-427.7625,-19.44375
-404.0296875,-422.04375,-18.0140625
-398.596875,-414.609375,-16.0125
-392.30625,-406.603125,-14.296875
-386.015625,-398.3109375,-12.2953125
-380.0109375,-390.01875,-10.0078125
-374.2921875,-382.584375,-8.29218750000001
-368.5734375,-375.4359375,-6.86250000000001
-362.8546875,-368.5734375,-5.71875
-357.1359375,-361.996875,-4.86093749999998
-351.13125,-355.70625,-4.57499999999999
-344.5546875,-349.7015625,-5.14687500000002
-337.6921875,-343.9828125,-6.29062500000003
-331.115625,-338.8359375,-7.72031249999998
-325.1109375,-334.546875,-9.43593749999997
-320.25,-331.6875,-11.4375
-316.81875,-330.2578125,-13.4390625
-314.8171875,-330.2578125,-15.440625
-315.103125,-331.6875,-16.584375
-316.5328125,-334.546875,-18.0140625
-319.3921875,-338.55,-19.1578125
-323.109375,-342.553125,-19.44375
-326.540625,-346.55625,-20.015625
-329.4,-349.7015625,-20.3015625
-331.4015625,-351.9890625,-20.5875
-331.6875,-352.846875,-21.159375
-330.54375,-352.275,-21.73125
-327.9703125,-350.559375,-22.5890625
-324.5390625,-347.7,-23.1609375
-320.5359375,-344.5546875,-24.01875
-316.5328125,-340.8375,-24.3046875
-312.5296875,-337.40625,-24.8765625
-309.6703125,-334.2609375,-24.590625
-307.3828125,-331.6875,-24.3046875
-305.953125,-329.4,-23.446875
-305.0953125,-327.3984375,-22.303125
-305.0953125,-325.6828125,-20.5875
-305.38125,-324.5390625,-19.1578125
-305.953125,-323.3953125,-17.4421875
-306.8109375,-322.8234375,-16.0125
-307.9546875,-322.8234375,-14.86875
-309.6703125,-323.9671875,-14.296875
-311.9578125,-325.6828125,-13.725
-315.103125,-328.828125,-13.725
-319.10625,-333.1171875,-14.0109375
-323.68125,-338.2640625,-14.5828125
-328.828125,-343.9828125,-15.1546875
-333.975,-349.7015625,-15.7265625
-338.55,-355.134375,-16.584375
-342.2671875,-359.1375,-16.8703125
-344.5546875,-361.7109375,-17.15625
-344.840625,-362.56875,-17.728125
-343.4109375,-361.425,-18.0140625
-340.265625,-358.8515625,-18.5859375
-335.9765625,-355.134375,-19.1578125
-331.115625,-351.13125,-20.015625
-326.540625,-347.4140625,-20.8734375
-322.8234375,-344.840625,-22.0171875
-320.25,-343.4109375,-23.1609375
-319.678125,-343.696875,-24.01875
-320.821875,-345.4125,-24.590625
-323.3953125,-348.5578125,-25.1625
-327.1125,-352.275,-25.1625
-330.8296875,-355.9921875,-25.1625
-333.975,-359.1375,-25.1625
-335.9765625,-361.1390625,-25.1625
-336.5484375,-361.425,-24.8765625
-335.11875,-360.28125,-25.1625
-332.259375,-357.421875,-25.1625
-327.9703125,-353.7046875,-25.734375
-323.109375,-349.415625,-26.30625
-318.2484375,-345.4125,-27.1640625
-314.2453125,-341.98125,-27.7359375
-311.3859375,-339.4078125,-28.021875
-310.2421875,-338.2640625,-28.021875
-310.2421875,-338.55,-28.3078125
-311.9578125,-339.4078125,-27.45
-314.2453125,-340.8375,-26.5921875
-316.81875,-342.2671875,-25.4484375
-319.3921875,-343.4109375,-24.01875
-321.39375,-343.696875,-22.303125
-322.5375,-343.4109375,-20.8734375
-322.5375,-342.2671875,-19.7296875
-321.965625,-340.8375,-18.871875
-320.5359375,-339.121875,-18.5859375
-319.10625,-337.40625,-18.3
-317.6765625,-336.2625,-18.5859375
-316.5328125,-335.9765625,-19.44375
-315.675,-335.9765625,-20.3015625
-315.3890625,-336.2625,-20.8734375
-315.103125,-336.834375,-21.73125
-314.8171875,-337.1203125,-22.303125
-314.2453125,-337.1203125,-22.875
-313.6734375,-336.2625,-22.5890625
-312.5296875,-335.4046875,-22.875
-311.1,-333.975,-22.875
-309.95625,-332.5453125,-22.5890625
-308.8125,-331.6875,-22.875
-308.5265625,-331.6875,-23.1609375
-308.8125,-332.83125,-24.01875
-310.2421875,-335.11875,-24.8765625
-312.24375,-338.8359375,-26.5921875
-314.8171875,-342.8390625,-28.021875
-317.6765625,-347.4140625,-29.7375
-319.9640625,-351.703125,-31.7390625
-321.39375,-355.134375,-33.740625
-321.6796875,-357.421875,-35.7421875
-321.1078125,-357.99375,-36.8859375
-319.3921875,-357.7078125,-38.315625
-317.1046875,-355.9921875,-38.8875
-314.8171875,-354.2765625,-39.459375
-312.815625,-352.275,-39.459375
-311.9578125,-351.13125,-39.1734375
-311.9578125,-350.8453125,-38.8875
-313.3875,-351.703125,-38.315625
-315.675,-353.7046875,-38.0296875
-318.8203125,-356.278125,-37.4578125
-321.6796875,-358.565625,-36.8859375
-323.68125,-360.5671875,-36.8859375
-324.253125,-361.1390625,-36.8859375
-323.109375,-359.9953125,-36.8859375
-319.9640625,-357.1359375,-37.171875
-315.3890625,-352.5609375,-37.171875
-309.6703125,-347.128125,-37.4578125
-303.665625,-341.409375,-37.74375
-297.946875,-335.690625,-37.74375
-293.6578125,-331.4015625,-37.74375
-291.3703125,-328.5421875,-37.171875
-291.084375,-327.9703125,-36.8859375
-292.8,-328.828125,-36.028125
-296.5171875,-331.4015625,-34.884375
-301.0921875,-334.8328125,-33.740625
-306.2390625,-338.55,-32.3109375
-310.8140625,-341.409375,-30.5953125
-314.2453125,-343.125,-28.8796875
-316.5328125,-343.4109375,-26.878125
-317.1046875,-341.98125,-24.8765625
-316.81875,-339.69375,-22.875
-315.3890625,-336.5484375,-21.159375
-313.959375,-333.6890625,-19.7296875
-313.1015625,-331.6875,-18.5859375
-313.1015625,-330.8296875,-17.728125
-314.53125,-331.6875,-17.15625
-317.1046875,-334.2609375,-17.15625
-320.821875,-338.2640625,-17.4421875
-325.1109375,-343.4109375,-18.3
-329.4,-348.5578125,-19.1578125
-332.83125,-353.1328125,-20.3015625
-335.4046875,-356.85,-21.4453125
-336.2625,-359.1375,-22.875
-335.690625,-359.709375,-24.01875
-333.975,-358.8515625,-24.8765625
-331.115625,-356.85,-25.734375
-327.9703125,-354.2765625,-26.30625
-324.825,-351.9890625,-27.1640625
-322.5375,-350.2734375,-27.7359375
-321.1078125,-349.7015625,-28.59375
-320.821875,-350.559375,-29.7375
-321.6796875,-352.846875,-31.1671875
-323.68125,-356.278125,-32.596875
-325.96875,-360.5671875,-34.5984375
-328.25625,-365.1421875,-36.8859375
-330.54375,-369.7171875,-39.1734375
-332.259375,-373.434375,-41.175
-332.83125,-376.29375,-43.4625
-332.83125,-378.009375,-45.178125
-331.6875,-378.58125,-46.89375
-329.6859375,-378.009375,-48.3234375
-327.3984375,-376.5796875,-49.18125
-324.825,-374.578125,-49.753125
-322.2515625,-372.5765625,-50.325
-319.9640625,-370.575,-50.6109375
-318.2484375,-369.1453125,-50.896875
-317.1046875,-368.5734375,-51.46875
-316.81875,-368.859375,-52.040625
-317.1046875,-370.003125,-52.8984375
-318.534375,-372.0046875,-53.4703125
-320.25,-374.2921875,-54.0421875
-322.8234375,-377.4375,-54.6140625
-325.396875,-380.296875,-54.9
-328.25625,-383.4421875,-55.1859375
-331.115625,-385.7296875,-54.6140625
-333.1171875,-387.4453125,-54.328125
-334.546875,-388.303125,-53.75625
-335.11875,-388.303125,-53.184375
-334.8328125,-387.4453125,-52.6125
-333.403125,-385.7296875,-52.3265625
-331.4015625,-383.4421875,-52.040625
-329.1140625,-380.86875,-51.7546875
-326.540625,-378.58125,-52.040625
-324.253125,-376.29375,-52.040625
-322.5375,-374.8640625,-52.3265625
-321.6796875,-374.2921875,-52.6125
-321.965625,-374.2921875,-52.3265625
-323.109375,-375.15,-52.040625
-324.825,-376.29375,-51.46875
-327.3984375,-378.009375,-50.6109375
-330.54375,-379.4390625,-48.8953125
-333.403125,-381.1546875,-47.7515625
-336.5484375,-382.584375,-46.0359375
-339.4078125,-383.728125,-44.3203125
-341.98125,-384.5859375,-42.6046875
-344.26875,-385.44375,-41.175
-346.55625,-386.3015625,-39.7453125
-349.1296875,-387.159375,-38.0296875
-351.703125,-388.303125,-36.6
-354.2765625,-389.1609375,-34.884375
-356.5640625,-390.01875,-33.4546875
-358.565625,-390.01875,-31.453125
-359.9953125,-389.446875,-29.4515625
-360.28125,-387.73125,-27.45
-358.8515625,-384.5859375,-25.734375
-356.278125,-380.296875,-24.01875
-352.275,-374.8640625,-22.5890625
-347.128125,-368.5734375,-21.4453125
-341.1234375,-361.996875,-20.8734375
-335.4046875,-355.70625,-20.3015625
-330.54375,-350.8453125,-20.3015625
-327.1125,-347.4140625,-20.3015625
-325.6828125,-346.2703125,-20.5875
-326.8265625,-347.128125,-20.3015625
-330.2578125,-350.559375,-20.3015625
-335.690625,-355.9921875,-20.3015625
-342.553125,-362.8546875,-20.3015625
-350.2734375,-370.575,-20.3015625
-357.99375,-378.58125,-20.5875
-365.1421875,-385.7296875,-20.5875
-370.575,-392.0203125,-21.4453125
-374.2921875,-396.5953125,-22.303125
-376.0078125,-400.0265625,-24.01875
-376.0078125,-401.7421875,-25.734375
-374.8640625,-402.6,-27.7359375
-372.8625,-402.6,-29.7375
-370.575,-402.6,-32.025
-368.859375,-402.3140625,-33.4546875
-367.715625,-402.3140625,-34.5984375
-367.14375,-402.8859375,-35.7421875
-367.4296875,-403.74375,-36.3140625
-368.2875,-404.8875,-36.6
-369.1453125,-405.459375,-36.3140625
-369.43125,-406.03125,-36.6
-369.1453125,-405.459375,-36.3140625
-367.4296875,-404.0296875,-36.6
-364.85625,-401.7421875,-36.8859375
-361.1390625,-398.8828125,-37.74375
-356.85,-395.4515625,-38.6015625
-352.275,-391.734375,-39.459375
-348.271875,-388.5890625,-40.3171875
-345.1265625,-386.3015625,-41.175
-343.125,-384.871875,-41.746875
-343.125,-385.1578125,-42.0328125
-344.26875,-386.5875,-42.31875
-346.8421875,-389.446875,-42.6046875
-350.559375,-392.878125,-42.31875
-354.5625,-397.1671875,-42.6046875
-358.2796875,-401.1703125,-42.890625
-361.1390625,-404.6015625,-43.4625
-362.8546875,-407.175,-44.3203125
-363.140625,-408.31875,-45.178125
-361.7109375,-407.746875,-46.0359375
-358.8515625,-405.7453125,-46.89375
-354.8484375,-402.3140625,-47.465625
-349.9875,-397.7390625,-47.7515625
-344.840625,-392.5921875,-47.7515625
-339.9796875,-387.159375,-47.1796875
-335.690625,-382.0125,-46.321875
-332.259375,-377.7234375,-45.4640625
-329.6859375,-374.2921875,-44.60625
-328.5421875,-372.0046875,-43.4625
-328.25625,-371.146875,-42.890625
-328.5421875,-371.71875,-43.1765625
-329.6859375,-373.1484375,-43.4625
-330.8296875,-375.4359375,-44.60625
-331.9734375,-378.009375,-46.0359375
-333.1171875,-380.86875,-47.7515625
-333.6890625,-383.15625,-49.4671875
-333.6890625,-385.44375,-51.7546875
-333.403125,-386.8734375,-53.4703125
-333.1171875,-387.73125,-54.6140625
-332.83125,-388.303125,-55.471875
-332.5453125,-388.5890625,-56.04375
-333.1171875,-389.1609375,-56.04375
-334.2609375,-390.3046875,-56.04375
-336.2625,-391.734375,-55.471875
-339.4078125,-394.3078125,-54.9
-343.4109375,-397.453125,-54.0421875
-347.9859375,-401.45625,-53.4703125
-353.1328125,-405.7453125,-52.6125
-358.2796875,-409.4625,-51.1828125
-362.56875,-412.89375,-50.325
-366.2859375,-414.8953125,-48.609375
-368.2875,-415.18125,-46.89375
-368.2875,-413.465625,-45.178125
-366.571875,-409.7484375,-43.1765625
-362.56875,-404.0296875,-41.4609375
-357.1359375,-396.88125,-39.7453125
-350.559375,-388.303125,-37.74375
-343.125,-379.725,-36.6
-335.9765625,-371.71875,-35.7421875
-329.6859375,-364.5703125,-34.884375
-324.825,-359.4234375,-34.5984375
-321.965625,-356.278125,-34.3125
-321.39375,-355.4203125,-34.0265625
-322.8234375,-356.5640625,-33.740625
-326.2546875,-359.4234375,-33.16875
-331.115625,-363.140625,-32.025
-336.5484375,-366.8578125,-30.309375
-341.98125,-370.2890625,-28.3078125
-346.2703125,-372.5765625,-26.30625
-349.415625,-373.1484375,-23.7328125
-350.8453125,-372.0046875,-21.159375
-350.2734375,-369.43125,-19.1578125
-347.9859375,-365.428125,-17.4421875
-344.26875,-360.853125,-16.584375
-339.69375,-355.70625,-16.0125
-335.11875,-351.13125,-16.0125
-330.8296875,-347.4140625,-16.584375
-327.3984375,-344.840625,-17.4421875
-325.1109375,-343.696875,-18.5859375
-324.253125,-343.696875,-19.44375
-325.1109375,-344.840625,-19.7296875
-326.8265625,-346.8421875,-20.015625
-329.1140625,-348.84375,-19.7296875
-331.9734375,-351.13125,-19.1578125
-334.546875,-352.5609375,-18.0140625
-336.834375,-353.41875,-16.584375
-338.2640625,-353.1328125,-14.86875
-338.8359375,-352.275,-13.4390625
-338.2640625,-350.559375,-12.2953125
-337.1203125,-348.5578125,-11.4375
-335.11875,-346.2703125,-11.1515625
-332.83125,-344.26875,-11.4375
-330.54375,-342.553125,-12.009375
-328.25625,-341.409375,-13.153125
-326.540625,-341.1234375,-14.5828125
-325.1109375,-341.6953125,-16.584375
-324.5390625,-343.125,-18.5859375
-324.5390625,-344.840625,-20.3015625
-325.1109375,-347.4140625,-22.303125
-325.6828125,-349.7015625,-24.01875
-326.2546875,-351.9890625,-25.734375
-326.540625,-353.7046875,-27.1640625
-326.2546875,-354.5625,-28.3078125
-325.396875,-354.5625,-29.165625
-323.3953125,-353.41875,-30.0234375
-320.821875,-351.4171875,-30.5953125
-317.6765625,-348.271875,-30.5953125
-314.2453125,-345.1265625,-30.88125
-310.8140625,-341.6953125,-30.88125
-308.240625,-339.121875,-30.88125
-306.8109375,-337.6921875,-30.88125
-306.525,-337.6921875,-31.1671875
-308.240625,-339.4078125,-31.1671875
-311.3859375,-343.125,-31.7390625
-315.9609375,-347.7,-31.7390625
-321.1078125,-353.41875,-32.3109375
-326.2546875,-358.565625,-32.3109375
-330.2578125,-362.8546875,-32.596875
-332.83125,-365.1421875,-32.3109375
-332.5453125,-364.5703125,-32.025
-329.4,-360.853125,-31.453125
-323.3953125,-353.990625,-30.5953125
-314.8171875,-344.5546875,-29.7375
-304.809375,-333.6890625,-28.8796875
-294.515625,-322.2515625,-27.7359375
-285.365625,-312.24375,-26.878125
-278.503125,-305.0953125,-26.5921875
-275.64375,-301.95,-26.30625
-277.0734375,-303.9515625,-26.878125
-283.65,-311.1,-27.45
-295.0875,-323.3953125,-28.3078125
-310.2421875,-339.69375,-29.4515625
-328.25625,-359.1375,-30.88125
-347.4140625,-379.4390625,-32.025
-366.0,-399.4546875,-33.4546875
-382.584375,-416.896875,-34.3125
-396.309375,-430.9078125,-34.5984375
-405.7453125,-440.6296875,-34.884375
-410.8921875,-445.7765625,-34.884375
-412.321875,-446.3484375,-34.0265625
-410.034375,-443.203125,-33.16875
-405.1734375,-436.9125,-31.7390625
-398.596875,-428.6203125,-30.0234375
-391.1625,-419.4703125,-28.3078125
-384.0140625,-410.3203125,-26.30625
-376.865625,-401.45625,-24.590625
-370.575,-393.1640625,-22.5890625
-364.5703125,-385.44375,-20.8734375
-359.1375,-378.009375,-18.871875
-353.7046875,-370.8609375,-17.15625
-347.9859375,-363.9984375,-16.0125
-342.2671875,-356.85,-14.5828125
-336.5484375,-349.9875,-13.4390625
-331.115625,-343.696875,-12.58125
-325.96875,-338.2640625,-12.2953125
-321.965625,-333.6890625,-11.7234375
-319.10625,-330.8296875,-11.7234375
-317.9625,-329.6859375,-11.7234375
-317.9625,-330.2578125,-12.2953125
-319.10625,-331.9734375,-12.8671875
-320.821875,-334.8328125,-14.0109375
-322.8234375,-337.6921875,-14.86875
-324.253125,-340.5515625,-16.2984375
-325.1109375,-342.8390625,-17.728125
-324.5390625,-343.696875,-19.1578125
-323.109375,-343.696875,-20.5875
-320.5359375,-342.553125,-22.0171875
-317.390625,-340.5515625,-23.1609375
-313.959375,-338.2640625,-24.3046875
-311.1,-336.2625,-25.1625
-308.5265625,-334.2609375,-25.734375
-307.096875,-333.1171875,-26.0203125
-306.525,-332.5453125,-26.0203125
-306.8109375,-332.5453125,-25.734375
-307.66875,-333.1171875,-25.4484375
-308.5265625,-333.6890625,-25.1625
-309.384375,-333.975,-24.590625
-309.6703125,-333.975,-24.3046875
-309.384375,-333.6890625,-24.3046875
-308.5265625,-333.403125,-24.8765625
-307.66875,-333.1171875,-25.4484375
-307.096875,-333.403125,-26.30625
-306.8109375,-334.2609375,-27.45
-307.096875,-336.2625,-29.165625
-308.5265625,-339.4078125,-30.88125
-310.528125,-343.4109375,-32.8828125
-312.815625,-347.7,-34.884375
-315.3890625,-351.703125,-36.3140625
-317.1046875,-355.134375,-38.0296875
-317.9625,-357.421875,-39.459375
-317.390625,-357.7078125,-40.3171875
-315.3890625,-356.278125,-40.8890625
-311.9578125,-353.1328125,-41.175
-307.66875,-348.5578125,-40.8890625
-303.09375,-343.696875,-40.603125
-298.8046875,-338.8359375,-40.03125
-295.659375,-334.8328125,-39.1734375
-293.94375,-332.5453125,-38.6015625
-294.515625,-332.259375,-37.74375
-296.803125,-334.2609375,-37.4578125
-300.80625,-337.978125,-37.171875
-305.953125,-342.8390625,-36.8859375
-311.3859375,-347.9859375,-36.6
-316.246875,-352.846875,-36.6
-319.678125,-356.278125,-36.6
-321.39375,-357.421875,-36.028125
-320.821875,-356.278125,-35.45625
-318.2484375,-352.5609375,-34.3125
-313.6734375,-346.8421875,-33.16875
-307.9546875,-339.9796875,-32.025
-302.2359375,-332.5453125,-30.309375
-297.0890625,-325.6828125,-28.59375
-293.0859375,-320.25,-27.1640625
