LEFT,RIGHT,DIFF
-315.3890625,-317.9625,-2.57343750000001
-319.10625,-321.965625,-2.859375
-320.821875,-323.9671875,-3.14531249999999
-320.821875,-324.253125,-3.43124999999998
-319.3921875,-322.8234375,-3.43124999999998
-316.5328125,-319.9640625,-3.43124999999998
-365.7140625,-364.85625,0.857812500000023
-361.7109375,-362.8546875,-1.14375000000001
-358.2796875,-360.5671875,-2.28749999999997
-355.134375,-358.2796875,-3.14531249999999
-353.1328125,-356.278125,-3.14531249999999
-351.9890625,-354.5625,-2.57343750000001
-351.703125,-353.1328125,-1.4296875
-351.703125,-351.703125,0.0
-352.275,-350.559375,1.71562500000005
-352.5609375,-349.415625,3.14531249999999
-352.275,-347.9859375,4.2890625
-351.703125,-346.2703125,5.43281250000001
-350.2734375,-344.5546875,5.71875
-348.271875,-342.553125,5.71875
-346.55625,-340.8375,5.71875
-344.840625,-339.69375,5.14687499999997
-343.9828125,-339.121875,4.86093750000003
-343.9828125,-339.4078125,4.57499999999999
-345.4125,-340.8375,4.57499999999999
-347.9859375,-343.125,4.86093750000003
-351.9890625,-346.55625,5.43281249999995
-357.1359375,-350.559375,6.57656250000002
-362.56875,-355.134375,7.43437499999999
-368.2875,-359.709375,8.578125
-373.434375,-364.284375,9.14999999999998
-377.7234375,-368.5734375,9.14999999999998
-381.1546875,-372.0046875,9.15000000000003
-382.8703125,-374.8640625,8.00625000000002
-383.4421875,-376.865625,6.57656249999997
-382.8703125,-378.009375,4.86093749999998
-381.1546875,-378.2953125,2.859375
-378.8671875,-378.009375,0.857812499999966
-376.29375,-377.1515625,-0.857812500000023
-373.434375,-375.721875,-2.28750000000002
-370.575,-373.7203125,-3.14531250000005
-368.2875,-371.4328125,-3.14531249999999
-366.0,-368.5734375,-2.57343750000001
-363.9984375,-365.7140625,-1.71562499999999
-362.56875,-362.8546875,-0.285937499999989
-361.1390625,-359.709375,1.4296875
-359.709375,-356.85,2.859375
-358.565625,-354.2765625,4.2890625
-357.1359375,-352.275,4.86093749999998
-355.9921875,-350.8453125,5.14687499999997
-354.8484375,-349.9875,4.86093749999998
-353.7046875,-349.9875,3.71718750000002
-352.846875,-350.8453125,2.00156249999998
-351.9890625,-351.9890625,0.0
-351.703125,-353.7046875,-2.00156250000003
-351.703125,-355.4203125,-3.71718750000002
-351.9890625,-357.421875,-5.43281250000001
-352.846875,-359.4234375,-6.57656250000002
-354.2765625,-361.425,-7.1484375
-355.9921875,-363.140625,-7.1484375
-357.99375,-364.5703125,-6.57656249999997
-360.5671875,-366.0,-5.43281250000001
-363.140625,-366.8578125,-3.71718750000002
-365.428125,-367.4296875,-2.00156249999998
-367.4296875,-367.715625,-0.285937499999989
-369.1453125,-367.715625,1.4296875
-369.7171875,-367.14375,2.57343750000001
-369.43125,-366.2859375,3.14531250000005
-368.2875,-364.5703125,3.71718750000002
-366.0,-362.56875,3.43124999999998
-362.8546875,-359.9953125,2.859375
-358.8515625,-357.1359375,1.71562499999999
-354.5625,-354.2765625,0.285937499999989
-350.559375,-351.4171875,-0.857812500000023
-346.8421875,-349.1296875,-2.28749999999997
-343.9828125,-347.4140625,-3.43124999999998
-342.2671875,-346.55625,-4.2890625
-341.6953125,-346.55625,-4.86093750000003
-342.2671875,-347.128125,-4.86093749999998
-343.696875,-347.9859375,-4.2890625
-345.984375,-349.415625,-3.43125000000003
-348.5578125,-351.13125,-2.57343750000001
-351.4171875,-352.275,-0.857812500000023
-353.990625,-353.41875,0.571875000000034
-355.9921875,-353.7046875,2.28749999999997
-357.7078125,-353.990625,3.71718749999997
-359.1375,-353.990625,5.14687499999997
-359.9953125,-353.7046875,6.29062499999998
-360.853125,-353.990625,6.86250000000001
-361.7109375,-354.2765625,7.43437499999999
-362.56875,-355.4203125,7.1484375
-363.7125,-356.85,6.86250000000001
-364.5703125,-358.8515625,5.71875
-365.7140625,-360.853125,4.86093749999998
-366.2859375,-362.8546875,3.43124999999998
-366.2859375,-364.284375,2.00156249999998
-365.428125,-364.5703125,0.857812500000023
-363.4265625,-363.7125,-0.285937500000045
-360.28125,-361.996875,-1.71562499999999
-356.278125,-358.8515625,-2.57343750000001
-351.703125,-354.8484375,-3.14531249999999
-346.8421875,-350.559375,-3.71718749999997
-342.553125,-345.984375,-3.43124999999998
-339.121875,-342.2671875,-3.14531250000005
-337.1203125,-339.69375,-2.57343750000001
-336.5484375,-338.55,-2.00156249999998
-337.6921875,-338.8359375,-1.14375000000001
-340.5515625,-340.5515625,0.0
-344.26875,-343.4109375,0.857812500000023
-348.5578125,-347.4140625,1.14375000000001
-352.846875,-351.4171875,1.4296875
-356.5640625,-355.134375,1.4296875
-359.1375,-357.99375,1.14374999999995
-360.28125,-359.9953125,0.285937499999989
-359.709375,-360.5671875,-0.857812499999966
-357.7078125,-359.4234375,-1.71562500000005
-354.5625,-357.421875,-2.859375
-350.559375,-354.5625,-4.00312500000001
-346.55625,-350.8453125,-4.2890625
-342.8390625,-347.128125,-4.2890625
-339.69375,-343.4109375,-3.71718749999997
-337.6921875,-340.265625,-2.57343750000001
-336.2625,-337.40625,-1.14375000000001
-335.9765625,-335.4046875,0.571874999999977
-335.9765625,-334.2609375,1.71562499999999
-336.5484375,-333.403125,3.14531250000005
-336.834375,-332.83125,4.00312500000001
-337.40625,-333.1171875,4.2890625
-337.40625,-333.403125,4.00312500000001
-337.40625,-334.2609375,3.14531249999999
-337.1203125,-335.4046875,1.71562499999999
-337.1203125,-337.1203125,0.0
-337.40625,-338.8359375,-1.4296875
-338.2640625,-341.1234375,-2.859375
-339.69375,-343.696875,-4.00312500000001
-341.409375,-346.2703125,-4.86093749999998
-343.4109375,-348.271875,-4.86093750000003
-345.6984375,-350.2734375,-4.57499999999999
-347.4140625,-351.4171875,-4.00312500000001
-348.84375,-351.703125,-2.859375
-349.1296875,-351.13125,-2.00156250000003
-348.84375,-349.9875,-1.14375000000001
-347.4140625,-347.9859375,-0.571875000000034
-345.4125,-345.4125,0.0
-343.125,-342.8390625,0.285937499999989
-340.8375,-340.5515625,0.285937500000045
-338.8359375,-338.8359375,0.0
-337.6921875,-337.40625,0.285937499999989
-337.40625,-337.1203125,0.285937499999989
-337.6921875,-337.40625,0.285937499999989
-338.8359375,-338.2640625,0.571874999999977
-340.265625,-339.4078125,0.857812499999966
-341.409375,-340.5515625,0.857812500000023
-342.553125,-341.98125,0.571875000000034
-342.553125,-342.8390625,-0.285937499999989
-341.98125,-343.4109375,-1.4296875
-340.5515625,-343.4109375,-2.859375
-338.2640625,-343.125,-4.86093749999998
-335.690625,-342.553125,-6.86250000000001
-332.83125,-341.98125,-9.14999999999998
-330.54375,-341.409375,-10.865625
-328.828125,-340.5515625,-11.7234375
-327.9703125,-339.9796875,-12.009375
-328.25625,-339.4078125,-11.1515625
-329.1140625,-338.8359375,-9.72187500000001
-331.115625,-338.2640625,-7.1484375
-333.1171875,-337.40625,-4.2890625
-335.11875,-336.2625,-1.14374999999995
-336.834375,-334.8328125,2.00156250000003
-337.978125,-333.403125,4.57500000000005
-338.55,-331.9734375,6.57656250000002
-338.2640625,-330.54375,7.72031250000003
-337.40625,-329.1140625,8.29218750000001
-336.2625,-328.25625,8.00624999999997
-334.546875,-327.684375,6.86250000000001
-332.83125,-327.3984375,5.43281250000001
-331.4015625,-327.3984375,4.00312500000001
-329.971875,-327.1125,2.859375
-328.828125,-327.1125,1.71562499999999
-327.3984375,-326.540625,0.857812499999966
-325.96875,-325.396875,0.571874999999977
-324.253125,-323.9671875,0.285937499999989
-322.2515625,-321.965625,0.285937500000045
-319.678125,-319.678125,0.0
-316.5328125,-316.81875,-0.285937499999989
-313.3875,-314.2453125,-0.857812500000023
-309.6703125,-311.671875,-2.00156249999998
-306.525,-309.384375,-2.859375
-303.3796875,-307.3828125,-4.00312500000001
-300.5203125,-305.953125,-5.43281250000001
-298.2328125,-304.2375,-6.00468749999999
-296.23125,-303.09375,-6.86250000000001
-294.8015625,-301.378125,-6.57656250000002
-293.371875,-299.6625,-6.29062500000003
-291.9421875,-297.946875,-6.00468750000005
-290.5125,-295.659375,-5.14687500000002
-289.0828125,-293.371875,-4.2890625
-287.3671875,-291.084375,-3.71718750000002
-285.9375,-289.36875,-3.43125000000003
-284.5078125,-287.9390625,-3.43125000000003
-283.3640625,-287.3671875,-4.00312500000001
-282.7921875,-287.3671875,-4.57499999999999
-282.7921875,-288.5109375,-5.71875
-283.3640625,-289.940625,-6.57656250000002
-284.79375,-291.65625,-6.86250000000001
-286.2234375,-293.6578125,-7.43437500000005
-287.9390625,-295.0875,-7.1484375
-289.36875,-296.23125,-6.86249999999995
-290.5125,-296.23125,-5.71875
-291.084375,-295.3734375,-4.2890625
-290.5125,-293.94375,-3.43125000000003
-289.36875,-291.3703125,-2.00156249999998
-287.08125,-288.796875,-1.71562499999999
-284.5078125,-285.6515625,-1.14375000000001
-281.3625,-282.7921875,-1.4296875
-278.503125,-280.21875,-1.71562499999999
-275.3578125,-278.2171875,-2.859375
-273.0703125,-276.5015625,-3.43125000000003
-271.06875,-275.071875,-4.00312500000001
-269.925,-274.2140625,-4.2890625
-269.353125,-273.6421875,-4.2890625
-269.6390625,-273.35625,-3.71718749999997
-270.496875,-273.35625,-2.859375
-271.9265625,-273.928125,-2.00156250000003
-273.928125,-275.071875,-1.14375000000001
-276.5015625,-276.7875,-0.285937499999989
-279.646875,-279.646875,0.0
-283.3640625,-283.65,-0.285937500000045
-287.653125,-288.225,-0.571875000000034
-292.5140625,-293.6578125,-1.14375000000001
-297.6609375,-299.6625,-2.00156250000003
-302.521875,-305.38125,-2.859375
-307.3828125,-310.8140625,-3.43125000000003
-311.671875,-314.8171875,-3.14531249999999
-315.103125,-317.390625,-2.28749999999997
-317.390625,-318.2484375,-0.857812500000023
-318.2484375,-317.1046875,1.14375000000001
-317.6765625,-314.53125,3.14531249999999
-316.246875,-311.1,5.14687499999997
-313.6734375,-306.8109375,6.86250000000001
-310.528125,-302.8078125,7.72031249999998
-307.66875,-299.3765625,8.29218749999995
-305.0953125,-297.375,7.72031250000003
-303.3796875,-296.803125,6.57656249999997
-303.09375,-297.946875,5.14687499999997
-303.9515625,-300.5203125,3.43125000000003
-306.2390625,-303.9515625,2.28749999999997
-309.384375,-307.9546875,1.4296875
-313.3875,-312.24375,1.14374999999995
-317.6765625,-315.675,2.00156249999998
-321.39375,-318.534375,2.859375
-324.5390625,-319.9640625,4.57499999999999
-326.540625,-320.25,6.29062500000003
-327.3984375,-319.678125,7.72031249999998
-326.8265625,-318.8203125,8.00625000000002
-325.1109375,-317.390625,7.72031250000003
-322.8234375,-316.246875,6.57656250000002
-319.9640625,-315.675,4.2890625
-316.81875,-315.675,1.14375000000001
-314.53125,-316.81875,-2.28750000000002
-312.815625,-318.534375,-5.71875
-312.24375,-320.821875,-8.578125
-312.5296875,-323.109375,-10.5796875
-313.959375,-325.6828125,-11.7234375
-315.9609375,-327.9703125,-12.009375
-318.8203125,-329.6859375,-10.865625
-321.6796875,-330.54375,-8.86406249999999
-324.5390625,-331.115625,-6.57656250000002
-326.8265625,-331.115625,-4.2890625
-328.25625,-330.8296875,-2.57343750000001
-329.1140625,-330.2578125,-1.14375000000001
-329.1140625,-329.6859375,-0.571875000000034
-328.25625,-329.4,-1.14375000000001
-326.8265625,-328.828125,-2.00156249999998
-325.1109375,-328.828125,-3.71718749999997
-323.3953125,-328.828125,-5.43281250000001
-321.965625,-329.1140625,-7.1484375
-320.821875,-329.4,-8.578125
-320.25,-329.6859375,-9.43593750000002
-320.25,-330.2578125,-10.0078125
-320.821875,-330.8296875,-10.0078125
-321.6796875,-331.6875,-10.0078125
-322.8234375,-332.5453125,-9.72187500000001
-323.68125,-333.6890625,-10.0078125
-324.5390625,-334.8328125,-10.29375
-324.825,-335.9765625,-11.1515625
-324.253125,-336.834375,-12.58125
-323.3953125,-337.40625,-14.0109375
-321.6796875,-337.6921875,-16.0125
-319.678125,-337.1203125,-17.4421875
-317.390625,-336.2625,-18.871875
-315.3890625,-334.8328125,-19.44375
-313.3875,-333.1171875,-19.7296875
-312.24375,-331.115625,-18.871875
-311.671875,-329.6859375,-18.0140625
-311.671875,-328.25625,-16.584375
-312.5296875,-327.3984375,-14.86875
-313.6734375,-327.1125,-13.4390625
-315.103125,-327.3984375,-12.2953125
-316.5328125,-328.25625,-11.7234375
-317.6765625,-329.6859375,-12.009375
-318.534375,-331.4015625,-12.8671875
-318.8203125,-333.1171875,-14.296875
-318.534375,-335.11875,-16.584375
-318.2484375,-337.1203125,-18.871875
-318.2484375,-339.121875,-20.8734375
-318.2484375,-341.1234375,-22.875
-319.3921875,-343.4109375,-24.01875
-321.1078125,-345.6984375,-24.590625
-323.9671875,-348.271875,-24.3046875
-327.3984375,-350.559375,-23.1609375
-331.6875,-352.846875,-21.159375
-335.9765625,-354.2765625,-18.3
-339.69375,-355.134375,-15.440625
-342.553125,-354.8484375,-12.2953125
-343.9828125,-353.1328125,-9.14999999999998
-343.125,-349.7015625,-6.57656250000002
-340.5515625,-345.1265625,-4.57500000000005
-335.9765625,-339.69375,-3.71718750000002
-330.2578125,-333.6890625,-3.43125000000003
-323.68125,-327.684375,-4.00312499999995
-317.1046875,-323.109375,-6.00468749999999
-311.3859375,-319.678125,-8.29218750000001
-307.66875,-318.8203125,-11.1515625
-306.2390625,-320.25,-14.0109375
-307.3828125,-323.68125,-16.2984375
-310.8140625,-329.4,-18.5859375
-316.5328125,-335.9765625,-19.44375
-323.9671875,-343.125,-19.1578125
-331.4015625,-349.7015625,-18.3
-338.8359375,-354.5625,-15.7265625
-344.5546875,-357.421875,-12.8671875
-348.5578125,-357.7078125,-9.14999999999998
-350.2734375,-355.4203125,-5.14687500000002
-349.415625,-350.8453125,-1.4296875
-346.8421875,-345.1265625,1.71562499999999
-342.8390625,-338.55,4.2890625
-338.55,-332.5453125,6.00468749999999
-334.546875,-328.25625,6.29062499999998
-331.9734375,-325.6828125,6.29062499999998
-331.115625,-325.6828125,5.43281250000001
-332.259375,-328.25625,4.00312500000001
-335.4046875,-332.5453125,2.859375
-339.69375,-338.2640625,1.4296875
-345.1265625,-344.5546875,0.571875000000034
-350.2734375,-349.9875,0.285937499999989
-354.2765625,-353.990625,0.285937499999989
-357.1359375,-355.9921875,1.14375000000001
-357.7078125,-355.70625,2.00156249999998
-356.5640625,-353.41875,3.14531250000005
-353.41875,-349.1296875,4.2890625
-349.415625,-344.26875,5.14687500000002
-345.1265625,-339.4078125,5.71875
-341.409375,-335.4046875,6.00468749999999
-338.8359375,-333.1171875,5.71875
-338.2640625,-332.83125,5.43281250000001
-339.69375,-334.8328125,4.86093750000003
-343.125,-339.121875,4.00312500000001
-348.271875,-344.5546875,3.71718750000002
-353.990625,-351.13125,2.859375
-359.9953125,-357.421875,2.57343750000001
-365.428125,-363.4265625,2.00156250000003
-369.7171875,-367.715625,2.00156250000003
-372.290625,-370.575,1.71562500000005
-373.434375,-372.0046875,1.4296875
-373.1484375,-372.0046875,1.14375000000001
-372.0046875,-370.8609375,1.14374999999995
-370.575,-369.1453125,1.4296875
-369.43125,-367.715625,1.71562500000005
-368.859375,-366.8578125,2.00156249999998
-369.7171875,-366.571875,3.14531249999999
-371.71875,-367.14375,4.57499999999999
-374.578125,-368.2875,6.29062499999998
-378.009375,-370.003125,8.00625000000002
-381.440625,-371.4328125,10.0078125
-384.3,-372.5765625,11.7234375
-386.015625,-372.8625,13.153125
-386.3015625,-372.5765625,13.725
-385.1578125,-371.4328125,13.725
-382.8703125,-370.003125,12.8671875
-380.0109375,-368.5734375,11.4375
-376.5796875,-367.4296875,9.15000000000003
-374.00625,-367.4296875,6.57656250000002
-372.290625,-368.859375,3.43125000000003
-372.290625,-371.71875,0.571875000000034
-374.00625,-376.0078125,-2.00156249999998
-377.1515625,-381.1546875,-4.00312500000001
-382.0125,-386.8734375,-4.86093750000003
-387.4453125,-392.5921875,-5.14687500000002
-392.878125,-397.453125,-4.57499999999999
-397.453125,-400.884375,-3.43125000000003
-400.5984375,-402.3140625,-1.71562500000005
-401.7421875,-401.45625,0.285937499999989
-400.884375,-398.3109375,2.57343750000001
-397.7390625,-393.1640625,4.57499999999999
-392.878125,-386.8734375,6.00468749999999
-386.8734375,-380.0109375,6.86250000000001
-380.86875,-373.1484375,7.72031250000003
-375.721875,-367.4296875,8.29218750000001
-372.0046875,-363.4265625,8.578125
-370.575,-361.425,9.14999999999998
-371.4328125,-361.996875,9.43593750000002
-375.15,-364.85625,10.29375
-380.86875,-369.7171875,11.1515625
-388.303125,-376.0078125,12.2953125
-396.5953125,-382.8703125,13.725
-404.6015625,-389.446875,15.1546875
-411.4640625,-394.8796875,16.584375
-416.6109375,-398.8828125,17.728125
-419.4703125,-400.884375,18.5859375
-419.4703125,-400.884375,18.5859375
-417.1828125,-398.8828125,18.3
-413.1796875,-395.4515625,17.728125
-408.0328125,-391.1625,16.8703125
-402.6,-386.8734375,15.7265625
-397.7390625,-383.15625,14.5828125
-394.3078125,-380.5828125,13.725
-392.878125,-379.725,13.153125
-393.45,-380.5828125,12.8671875
-396.309375,-383.15625,13.153125
-400.5984375,-386.5875,14.0109375
-405.7453125,-390.8765625,14.86875
-410.60625,-394.8796875,15.7265625
-414.8953125,-398.025,16.8703125
-417.46875,-400.0265625,17.4421875
-418.040625,-400.0265625,18.0140625
-416.6109375,-398.596875,18.0140625
-413.1796875,-395.4515625,17.728125
-408.31875,-391.4484375,16.8703125
-402.6,-386.8734375,15.7265625
-396.88125,-382.584375,14.296875
-392.0203125,-379.153125,12.8671875
-388.5890625,-376.865625,11.7234375
-386.8734375,-375.721875,11.1515625
-386.5875,-375.721875,10.865625
-387.4453125,-376.5796875,10.865625
-389.1609375,-377.7234375,11.4375
-390.8765625,-378.58125,12.2953125
-392.0203125,-378.2953125,13.725
-392.0203125,-377.4375,14.5828125
-391.1625,-374.8640625,16.2984375
-388.875,-371.71875,17.15625
-385.7296875,-367.715625,18.0140625
-382.2984375,-363.9984375,18.3
-379.153125,-361.1390625,18.0140625
-377.1515625,-359.4234375,17.728125
-376.29375,-359.709375,16.584375
-377.1515625,-361.996875,15.1546875
-379.4390625,-365.7140625,13.725
-382.584375,-370.8609375,11.7234375
-386.3015625,-376.29375,10.0078125
-389.7328125,-381.440625,8.29218750000001
-392.30625,-385.7296875,6.57656250000002
-393.45,-388.303125,5.14687499999997
-392.878125,-388.875,4.00312500000001
-390.590625,-387.4453125,3.14531249999999
-387.4453125,-384.871875,2.57343750000001
-384.0140625,-381.7265625,2.28750000000002
-380.86875,-378.8671875,2.00156250000003
-379.4390625,-376.865625,2.57343750000001
-379.725,-376.865625,2.859375
-382.8703125,-378.8671875,4.00312500000001
-388.303125,-383.15625,5.14687500000002
-396.0234375,-389.446875,6.57656249999997
-404.8875,-396.5953125,8.29218749999995
-414.0375,-404.0296875,10.0078125
-422.3296875,-410.60625,11.7234375
-428.90625,-415.753125,13.153125
-433.1953125,-418.6125,14.5828125
-434.3390625,-419.184375,15.1546875
-433.1953125,-417.1828125,16.0125
-430.05,-413.7515625,16.2984375
-425.475,-409.4625,16.0125
-420.6140625,-405.1734375,15.440625
-416.896875,-402.028125,14.86875
-415.18125,-400.5984375,14.5828125
-415.4671875,-401.45625,14.0109375
-418.8984375,-404.6015625,14.296875
-424.6171875,-410.3203125,14.296875
-432.0515625,-417.46875,14.5828125
-440.915625,-425.475,15.440625
-450.065625,-433.48125,16.584375
-458.3578125,-440.915625,17.4421875
-465.2203125,-446.9203125,18.3
-470.08125,-451.4953125,18.5859375
-472.940625,-454.3546875,18.5859375
-473.5125,-455.4984375,18.0140625
-472.6546875,-455.784375,16.8703125
-470.3671875,-455.2125,15.1546875
-466.9359375,-454.06875,12.8671875
-463.5046875,-452.925,10.5796875
-459.5015625,-451.78125,7.72031250000003
-455.4984375,-450.3515625,5.14687500000002
-451.4953125,-448.6359375,2.859375
-447.4921875,-446.3484375,1.14374999999995
-442.9171875,-443.203125,-0.285937499999989
-438.05625,-438.9140625,-0.857812499999966
-433.1953125,-433.7671875,-0.571875000000034
-428.0484375,-428.0484375,0.0
-423.4734375,-422.04375,1.4296875
-419.75625,-416.325,3.43125000000003
-417.46875,-411.75,5.71875
-416.896875,-408.890625,8.00625000000002
-418.3265625,-408.0328125,10.29375
-422.04375,-409.4625,12.58125
-427.4765625,-412.89375,14.5828125
-434.053125,-418.040625,16.0125
-441.2015625,-424.0453125,17.15625
-448.35,-430.9078125,17.4421875
-454.06875,-436.9125,17.15625
-458.071875,-442.059375,16.0125
-459.7875,-445.2046875,14.5828125
-458.9296875,-446.634375,12.2953125
-456.0703125,-446.0625,10.0078125
-451.209375,-443.775,7.43437499999999
-445.2046875,-440.0578125,5.14687500000002
-438.628125,-435.76875,2.859375
-432.3375,-431.19375,1.14375000000001
-427.190625,-427.190625,0.0
-423.4734375,-423.759375,-0.285937500000045
-421.1859375,-421.1859375,0.0
-420.6140625,-419.75625,0.857812499999966
-420.9,-418.8984375,2.00156250000003
-422.3296875,-418.3265625,4.00312500000001
-423.4734375,-418.040625,5.43281249999995
-424.6171875,-417.46875,7.1484375
-425.1890625,-416.6109375,8.578125
-424.6171875,-414.8953125,9.72187500000001
-423.1875,-412.89375,10.29375
-421.471875,-410.60625,10.865625
-419.184375,-408.31875,10.865625
-417.1828125,-406.3171875,10.865625
-415.4671875,-404.8875,10.5796875
-414.8953125,-404.6015625,10.29375
-414.8953125,-404.8875,10.0078125
-416.0390625,-406.603125,9.43593749999997
-418.040625,-409.1765625,8.86406250000005
-420.328125,-412.321875,8.00624999999997
-422.615625,-415.4671875,7.1484375
-424.33125,-418.8984375,5.43281250000001
-425.1890625,-421.471875,3.71718750000002
-424.903125,-422.9015625,2.00156249999998
-423.1875,-423.1875,0.0
-420.0421875,-422.04375,-2.00156249999998
-415.4671875,-419.75625,-4.2890625
-410.3203125,-416.0390625,-5.71875
-404.8875,-411.75,-6.86250000000001
-399.740625,-407.4609375,-7.72031249999998
-395.4515625,-403.171875,-7.72031249999998
-392.30625,-399.740625,-7.43437499999999
-390.8765625,-397.453125,-6.57656249999997
-391.1625,-397.1671875,-6.00468749999999
-392.878125,-398.3109375,-5.43281250000001
-396.309375,-401.1703125,-4.86093750000003
-400.884375,-405.459375,-4.57499999999999
-406.03125,-410.60625,-4.57499999999999
-411.178125,-416.0390625,-4.86093749999998
-416.0390625,-421.1859375,-5.14687500000002
-419.4703125,-425.475,-6.00468749999999
-421.7578125,-428.334375,-6.57656250000002
-422.615625,-429.478125,-6.86250000000001
-421.7578125,-428.90625,-7.1484375
-419.75625,-427.190625,-7.43437499999999
-416.896875,-424.0453125,-7.1484375
-413.1796875,-420.6140625,-7.43437499999999
-409.4625,-416.896875,-7.43437499999999
-406.3171875,-413.465625,-7.1484375
-403.74375,-411.178125,-7.43437499999999
-402.028125,-409.4625,-7.43437500000005
-401.1703125,-408.6046875,-7.43437499999999
-400.884375,-408.31875,-7.43437499999999
-401.45625,-408.31875,-6.86250000000001
-402.028125,-408.0328125,-6.00468750000005
-402.3140625,-407.175,-4.86093749999998
-401.7421875,-405.459375,-3.71718750000002
-400.884375,-402.6,-1.71562499999999
-398.8828125,-399.16875,-0.285937499999989
-396.0234375,-395.165625,0.857812499999966
-392.5921875,-391.1625,1.4296875
-389.1609375,-387.73125,1.4296875
-386.015625,-385.1578125,0.857812499999966
-383.4421875,-383.728125,-0.285937500000045
-381.7265625,-384.0140625,-2.28750000000002
-381.1546875,-385.44375,-4.2890625
-382.0125,-387.73125,-5.71875
-383.728125,-390.3046875,-6.57656249999997
-386.5875,-393.1640625,-6.57656249999997
-390.01875,-395.165625,-5.14687500000002
-393.7359375,-396.0234375,-2.28749999999997
-397.453125,-396.0234375,1.4296875
-400.884375,-394.59375,6.29062500000003
-403.74375,-392.30625,11.4375
-406.3171875,-389.446875,16.8703125
-408.0328125,-386.8734375,21.159375
-409.1765625,-384.3,24.8765625
-409.7484375,-382.8703125,26.878125
-409.7484375,-382.0125,27.7359375
-409.4625,-382.0125,27.45
-408.6046875,-382.584375,26.0203125
-407.175,-382.8703125,24.3046875
-404.8875,-382.8703125,22.0171875
-402.3140625,-382.2984375,20.015625
-399.16875,-380.296875,18.871875
-395.4515625,-377.4375,18.0140625
-391.734375,-374.00625,17.728125
-388.5890625,-370.2890625,18.3
-386.015625,-367.14375,18.871875
-384.3,-365.428125,18.871875
-384.3,-365.428125,18.871875
-385.44375,-367.715625,17.728125
-388.5890625,-372.290625,16.2984375
-392.878125,-378.8671875,14.0109375
-398.3109375,-387.159375,11.1515625
-404.315625,-395.7375,8.578125
-410.034375,-404.0296875,6.00468749999999
-415.18125,-410.8921875,4.2890625
-419.184375,-415.753125,3.43124999999998
-421.7578125,-417.7546875,4.00312500000001
-422.615625,-417.46875,5.14687500000002
-422.04375,-414.3234375,7.72031249999998
-420.0421875,-409.7484375,10.29375
-417.1828125,-404.315625,12.8671875
-414.0375,-398.596875,15.440625
-410.8921875,-394.021875,16.8703125
-408.31875,-390.590625,17.728125
-406.603125,-389.446875,17.15625
-406.03125,-390.3046875,15.7265625
-406.603125,-392.5921875,14.0109375
-408.0328125,-396.309375,11.7234375
-410.034375,-400.884375,9.14999999999998
-412.89375,-405.1734375,7.72031249999998
-415.4671875,-408.890625,6.57656250000002
-418.3265625,-411.75,6.57656250000002
-420.328125,-413.465625,6.86250000000001
-422.04375,-414.0375,8.00624999999997
-422.615625,-413.1796875,9.43593750000002
-422.3296875,-411.4640625,10.865625
-421.1859375,-408.890625,12.2953125
-418.8984375,-406.03125,12.8671875
-415.753125,-402.6,13.153125
-411.4640625,-398.8828125,12.58125
-406.3171875,-394.8796875,11.4375
-400.884375,-390.590625,10.29375
-395.4515625,-386.015625,9.43593750000002
-390.01875,-381.1546875,8.86406249999999
-385.44375,-376.5796875,8.86406249999999
-382.0125,-372.290625,9.72187499999995
-379.725,-369.1453125,10.5796875
-379.4390625,-367.4296875,12.009375
-381.1546875,-367.4296875,13.725
-384.0140625,-369.1453125,14.86875
-388.5890625,-372.8625,15.7265625
-393.7359375,-378.009375,15.7265625
-399.16875,-384.0140625,15.1546875
-404.0296875,-390.01875,14.0109375
-408.0328125,-395.4515625,12.58125
-410.3203125,-399.4546875,10.865625
-410.60625,-401.45625,9.14999999999998
-409.4625,-400.884375,8.578125
-406.8890625,-398.025,8.86406249999999
-403.171875,-393.1640625,10.0078125
-399.4546875,-386.8734375,12.58125
-396.0234375,-380.0109375,16.0125
-393.45,-373.7203125,19.7296875
-392.5921875,-368.5734375,24.01875
-393.45,-365.7140625,27.7359375
-396.309375,-365.1421875,31.1671875
-400.3125,-367.14375,33.16875
-405.7453125,-371.146875,34.5984375
-411.4640625,-376.865625,34.5984375
-417.1828125,-383.728125,33.4546875
-422.3296875,-390.3046875,32.025
-426.3328125,-396.309375,30.0234375
-429.1921875,-401.1703125,28.021875
-430.9078125,-404.315625,26.5921875
-431.4796875,-405.7453125,25.734375
-431.4796875,-406.03125,25.4484375
-430.9078125,-405.1734375,25.734375
-430.3359375,-404.0296875,26.30625
-430.3359375,-402.8859375,27.45
-430.621875,-402.028125,28.59375
-431.4796875,-402.028125,29.4515625
-432.6234375,-402.8859375,29.7375
-433.7671875,-404.315625,29.4515625
-434.9109375,-406.03125,28.8796875
-435.4828125,-407.4609375,28.021875
-435.4828125,-408.890625,26.5921875
-434.625,-409.1765625,25.4484375
-433.1953125,-408.890625,24.3046875
-431.765625,-407.746875,24.01875
-430.05,-406.03125,24.01875
-428.6203125,-404.315625,24.3046875
-428.0484375,-402.8859375,25.1625
-428.90625,-402.3140625,26.5921875
-430.621875,-402.8859375,27.7359375
-434.053125,-404.8875,29.165625
-438.628125,-408.31875,30.309375
-444.0609375,-412.89375,31.1671875
