LEFT,RIGHT,DIFF
47.465625,15.1546875,-32.3109375
48.8953125,16.0125,-32.8828125
48.609375,15.1546875,-33.4546875
46.6078125,12.009375,-34.5984375
42.890625,7.434375,-35.45625
38.0296875,1.715625,-36.3140625
32.596875,-3.7171875,-36.3140625
27.45,-8.8640625,-36.3140625
23.1609375,-12.58125,-35.7421875
20.3015625,-14.0109375,-34.3125
19.1578125,-13.4390625,-32.596875
19.44375,-10.865625,-30.309375
21.4453125,-6.290625,-27.7359375
24.01875,-0.8578125,-24.8765625
26.878125,4.2890625,-22.5890625
29.7375,9.15,-20.5875
31.7390625,12.2953125,-19.44375
33.16875,14.0109375,-19.1578125
33.4546875,13.725,-19.7296875
33.4546875,12.009375,-21.4453125
33.4546875,9.4359375,-24.01875
34.0265625,6.8625,-27.1640625
35.45625,4.8609375,-30.5953125
38.315625,4.2890625,-34.0265625
42.31875,5.4328125,-36.8859375
47.1796875,8.578125,-38.6015625
52.8984375,13.153125,-39.7453125
58.0453125,18.871875,-39.1734375
62.334375,24.590625,-37.74375
64.9078125,29.7375,-35.1703125
64.9078125,33.16875,-31.7390625
62.6203125,34.3125,-28.3078125
58.0453125,33.4546875,-24.590625
51.7546875,30.309375,-21.4453125
44.3203125,25.4484375,-18.871875
36.8859375,20.015625,-16.8703125
30.5953125,14.5828125,-16.0125
25.734375,9.721875,-16.0125
23.446875,6.8625,-16.584375
23.446875,6.0046875,-17.4421875
25.4484375,6.8625,-18.5859375
29.165625,9.721875,-19.44375
33.4546875,13.4390625,-20.015625
37.74375,17.728125,-20.015625
40.8890625,21.4453125,-19.44375
42.31875,24.01875,-18.3
41.746875,24.8765625,-16.8703125
39.459375,24.01875,-15.440625
35.45625,21.73125,-13.725
30.88125,18.0140625,-12.8671875
26.0203125,14.0109375,-12.009375
22.0171875,10.29375,-11.7234375
19.44375,7.1484375,-12.2953125
18.3,4.8609375,-13.4390625
18.5859375,4.003125,-14.5828125
20.015625,4.003125,-16.0125
22.303125,4.575,-17.728125
24.590625,5.146875,-19.44375
26.30625,5.4328125,-20.8734375
26.5921875,4.575,-22.0171875
25.4484375,2.2875,-23.1609375
22.5890625,-0.8578125,-23.446875
18.5859375,-4.8609375,-23.446875
13.725,-9.4359375,-23.1609375
9.15,-13.725,-22.875
5.4328125,-16.8703125,-22.303125
3.1453125,-18.0140625,-21.159375
2.859375,-16.8703125,-19.7296875
5.146875,-12.8671875,-18.0140625
9.721875,-6.5765625,-16.2984375
16.2984375,1.4296875,-14.86875
24.3046875,11.4375,-12.8671875
33.16875,22.0171875,-11.1515625
42.31875,32.596875,-9.721875
50.6109375,42.31875,-8.2921875
57.759375,50.325,-7.434375
63.478125,56.3296875,-7.1484375
67.1953125,60.046875,-7.1484375
68.9109375,61.7625,-7.1484375
68.9109375,61.190625,-7.7203125
67.48125,58.903125,-8.578125
64.621875,55.1859375,-9.4359375
60.61875,50.6109375,-10.0078125
56.04375,44.8921875,-11.1515625
50.896875,38.8875,-12.009375
45.4640625,32.3109375,-13.153125
40.03125,26.0203125,-14.0109375
34.884375,19.7296875,-15.1546875
30.309375,13.4390625,-16.8703125
26.0203125,8.00625,-18.0140625
22.5890625,3.1453125,-19.44375
20.015625,-0.571875,-20.5875
18.0140625,-3.7171875,-21.73125
16.584375,-5.4328125,-22.0171875
16.0125,-6.5765625,-22.5890625
15.440625,-6.5765625,-22.0171875
15.440625,-5.71875,-21.159375
15.1546875,-4.575,-19.7296875
14.86875,-3.1453125,-18.0140625
14.296875,-1.715625,-16.0125
13.725,-0.571875,-14.296875
13.4390625,0.0,-13.4390625
13.153125,0.571875,-12.58125
13.153125,1.14375,-12.009375
13.725,1.4296875,-12.2953125
14.5828125,1.715625,-12.8671875
16.0125,2.0015625,-14.0109375
17.728125,2.859375,-14.86875
19.44375,3.43125,-16.0125
20.8734375,4.2890625,-16.584375
21.73125,5.146875,-16.584375
22.0171875,5.71875,-16.2984375
21.4453125,6.0046875,-15.440625
20.3015625,6.0046875,-14.296875
18.5859375,5.71875,-12.8671875
17.15625,5.4328125,-11.7234375
15.7265625,4.8609375,-10.865625
14.86875,4.575,-10.29375
15.1546875,4.575,-10.5796875
16.2984375,5.146875,-11.1515625
18.3,6.0046875,-12.2953125
20.8734375,7.1484375,-13.725
23.7328125,8.2921875,-15.440625
26.0203125,9.15,-16.8703125
27.45,9.721875,-17.728125
27.7359375,9.15,-18.5859375
26.30625,7.7203125,-18.5859375
23.446875,5.4328125,-18.0140625
19.44375,2.2875,-17.15625
14.5828125,-0.8578125,-15.440625
10.0078125,-4.575,-14.5828125
6.0046875,-7.434375,-13.4390625
3.1453125,-9.721875,-12.8671875
2.0015625,-10.5796875,-12.58125
2.5734375,-10.0078125,-12.58125
4.8609375,-8.2921875,-13.153125
8.2921875,-5.4328125,-13.725
12.58125,-2.2875,-14.86875
16.584375,0.571875,-16.0125
20.015625,2.859375,-17.15625
22.0171875,4.2890625,-17.728125
22.303125,3.7171875,-18.5859375
21.159375,2.0015625,-19.1578125
18.3,-1.14375,-19.44375
14.5828125,-5.146875,-19.7296875
10.865625,-9.4359375,-20.3015625
7.434375,-13.153125,-20.5875
5.4328125,-15.440625,-20.8734375
5.146875,-16.0125,-21.159375
6.8625,-14.5828125,-21.4453125
10.5796875,-11.1515625,-21.73125
15.440625,-5.71875,-21.159375
21.4453125,0.2859375,-21.159375
27.7359375,7.1484375,-20.5875
33.16875,13.153125,-20.015625
37.171875,18.3,-18.871875
39.1734375,21.159375,-18.0140625
39.1734375,22.0171875,-17.15625
37.4578125,20.5875,-16.8703125
33.740625,17.15625,-16.584375
29.4515625,12.58125,-16.8703125
24.590625,7.434375,-17.15625
20.5875,2.5734375,-18.0140625
17.4421875,-0.8578125,-18.3
15.7265625,-3.1453125,-18.871875
15.7265625,-3.43125,-19.1578125
17.15625,-1.715625,-18.871875
19.7296875,1.14375,-18.5859375
23.1609375,5.146875,-18.0140625
26.30625,9.721875,-16.584375
28.8796875,13.4390625,-15.440625
30.5953125,16.2984375,-14.296875
30.5953125,17.4421875,-13.153125
29.4515625,16.8703125,-12.58125
27.1640625,14.86875,-12.2953125
24.01875,11.1515625,-12.8671875
20.3015625,7.1484375,-13.153125
17.15625,2.859375,-14.296875
14.296875,-0.8578125,-15.1546875
12.58125,-3.43125,-16.0125
12.009375,-4.8609375,-16.8703125
12.2953125,-4.575,-16.8703125
13.725,-3.1453125,-16.8703125
15.7265625,-0.8578125,-16.584375
17.4421875,1.715625,-15.7265625
19.1578125,4.2890625,-14.86875
20.3015625,6.290625,-14.0109375
20.5875,7.434375,-13.153125
20.015625,7.434375,-12.58125
18.871875,6.5765625,-12.2953125
17.728125,5.146875,-12.58125
16.584375,3.43125,-13.153125
16.2984375,2.0015625,-14.296875
16.584375,1.4296875,-15.1546875
18.3,2.0015625,-16.2984375
21.159375,3.43125,-17.728125
-2.0015625,-14.296875,-12.2953125
1.715625,-10.0078125,-11.7234375
6.0046875,-5.71875,-11.7234375
10.29375,-2.0015625,-12.2953125
14.0109375,1.14375,-12.8671875
17.15625,4.2890625,-12.8671875
19.7296875,6.290625,-13.4390625
21.73125,8.00625,-13.725
22.875,9.15,-13.725
23.446875,9.4359375,-14.0109375
23.446875,9.721875,-13.725
22.875,9.15,-13.725
21.73125,8.2921875,-13.4390625
20.5875,7.434375,-13.153125
19.44375,6.290625,-13.153125
18.5859375,5.146875,-13.4390625
17.728125,4.2890625,-13.4390625
17.728125,4.003125,-13.725
18.3,4.003125,-14.296875
19.44375,4.575,-14.86875
21.4453125,6.0046875,-15.440625
23.7328125,7.7203125,-16.0125
26.30625,10.0078125,-16.2984375
28.8796875,12.58125,-16.2984375
31.1671875,15.1546875,-16.0125
33.16875,17.4421875,-15.7265625
34.3125,19.44375,-14.86875
34.884375,20.8734375,-14.0109375
34.884375,21.73125,-13.153125
34.0265625,21.4453125,-12.58125
32.3109375,20.5875,-11.7234375
30.309375,19.1578125,-11.1515625
28.021875,16.8703125,-11.1515625
25.1625,14.0109375,-11.1515625
22.5890625,10.5796875,-12.009375
19.7296875,7.1484375,-12.58125
16.8703125,3.7171875,-13.153125
14.296875,0.0,-14.296875
11.7234375,-2.859375,-14.5828125
9.4359375,-5.4328125,-14.86875
8.00625,-7.434375,-15.440625
6.8625,-8.2921875,-15.1546875
6.8625,-8.578125,-15.440625
7.7203125,-7.7203125,-15.440625
9.4359375,-5.71875,-15.1546875
12.009375,-3.43125,-15.440625
15.440625,-0.2859375,-15.7265625
19.1578125,2.2875,-16.8703125
22.875,4.8609375,-18.0140625
26.0203125,6.5765625,-19.44375
28.3078125,7.434375,-20.8734375
29.165625,6.8625,-22.303125
28.8796875,5.4328125,-23.446875
26.878125,2.5734375,-24.3046875
23.446875,-0.571875,-24.01875
19.7296875,-4.003125,-23.7328125
15.440625,-7.434375,-22.875
11.4375,-9.721875,-21.159375
8.8640625,-10.865625,-19.7296875
7.434375,-10.865625,-18.3
7.7203125,-9.15,-16.8703125
9.721875,-6.290625,-16.0125
13.153125,-2.5734375,-15.7265625
17.4421875,1.14375,-16.2984375
22.303125,4.8609375,-17.4421875
26.878125,7.7203125,-19.1578125
30.309375,9.4359375,-20.8734375
32.596875,9.721875,-22.875
33.16875,8.578125,-24.590625
32.025,6.5765625,-25.4484375
29.4515625,4.003125,-25.4484375
26.0203125,0.8578125,-25.1625
22.0171875,-1.4296875,-23.446875
18.0140625,-3.43125,-21.4453125
14.5828125,-4.2890625,-18.871875
11.7234375,-4.2890625,-16.0125
10.0078125,-3.43125,-13.4390625
9.4359375,-2.2875,-11.7234375
9.15,-0.571875,-9.721875
9.4359375,0.571875,-8.8640625
9.721875,1.4296875,-8.2921875
9.721875,1.4296875,-8.2921875
9.15,1.14375,-8.00625
8.00625,0.0,-8.00625
6.5765625,-1.14375,-7.7203125
4.8609375,-2.5734375,-7.434375
3.1453125,-3.1453125,-6.290625
2.0015625,-3.1453125,-5.146875
1.715625,-2.2875,-4.003125
2.5734375,-0.2859375,-2.859375
4.003125,2.2875,-1.715625
6.290625,5.4328125,-0.857812500000001
8.8640625,8.578125,-0.285937500000001
11.4375,11.1515625,-0.285937499999999
13.4390625,12.58125,-0.8578125
14.296875,12.2953125,-2.0015625
13.725,10.5796875,-3.1453125
12.009375,6.8625,-5.146875
8.578125,1.715625,-6.8625
4.003125,-4.003125,-8.00625
0.2859375,-10.5796875,-10.865625
1.4296875,-9.15,-10.5796875
3.43125,-7.1484375,-10.5796875
6.290625,-4.575,-10.865625
9.15,-1.715625,-10.865625
11.7234375,0.2859375,-11.4375
13.725,1.715625,-12.009375
14.0109375,2.0015625,-12.009375
12.8671875,0.8578125,-12.009375
9.721875,-1.715625,-11.4375
5.146875,-5.71875,-10.865625
-0.571875,-10.865625,-10.29375
-6.8625,-16.584375,-9.721875
-13.4390625,-22.0171875,-8.578125
-18.871875,-26.878125,-8.00625
-22.5890625,-30.309375,-7.7203125
-24.3046875,-32.025,-7.7203125
-24.01875,-31.453125,-7.434375
-21.159375,-29.4515625,-8.2921875
-16.584375,-25.4484375,-8.8640625
-1.4296875,-12.8671875,-11.4375
-2.859375,-14.296875,-11.4375
-5.146875,-16.8703125,-11.7234375
-8.578125,-19.7296875,-11.1515625
-12.2953125,-22.5890625,-10.29375
-16.0125,-25.1625,-9.15
-18.871875,-27.1640625,-8.2921875
-20.5875,-28.3078125,-7.7203125
-21.159375,-28.3078125,-7.1484375
-20.3015625,-27.45,-7.1484375
-18.0140625,-25.734375,-7.7203125
-15.1546875,-23.7328125,-8.578125
-12.009375,-21.73125,-9.721875
-8.578125,-19.7296875,-11.1515625
-5.71875,-18.0140625,-12.2953125
-3.43125,-16.584375,-13.153125
-2.0015625,-15.7265625,-13.725
-1.4296875,-14.86875,-13.4390625
-1.14375,-14.0109375,-12.8671875
-0.8578125,-12.8671875,-12.009375
-0.571875,-11.4375,-10.865625
0.0,-9.721875,-9.721875
0.8578125,-7.7203125,-8.578125
2.5734375,-5.71875,-8.2921875
4.575,-3.7171875,-8.2921875
6.5765625,-2.2875,-8.8640625
8.578125,-1.715625,-10.29375
9.721875,-2.0015625,-11.7234375
10.29375,-3.43125,-13.725
9.4359375,-6.0046875,-15.440625
7.7203125,-9.4359375,-17.15625
5.146875,-13.4390625,-18.5859375
2.0015625,-17.4421875,-19.44375
-0.8578125,-20.8734375,-20.015625
-3.7171875,-23.1609375,-19.44375
-5.71875,-24.590625,-18.871875
-6.5765625,-24.3046875,-17.728125
-6.0046875,-22.5890625,-16.584375
-4.2890625,-19.7296875,-15.440625
-1.4296875,-16.0125,-14.5828125
1.4296875,-12.2953125,-13.725
4.8609375,-8.8640625,-13.725
7.434375,-6.5765625,-14.0109375
9.15,-5.4328125,-14.5828125
9.15,-6.0046875,-15.1546875
8.00625,-7.7203125,-15.7265625
5.4328125,-10.865625,-16.2984375
1.715625,-14.86875,-16.584375
-1.715625,-18.5859375,-16.8703125
-5.4328125,-22.303125,-16.8703125
-8.2921875,-24.8765625,-16.584375
-10.0078125,-26.0203125,-16.0125
-10.0078125,-26.0203125,-16.0125
-8.578125,-24.590625,-16.0125
-6.0046875,-22.303125,-16.2984375
-2.5734375,-19.44375,-16.8703125
0.571875,-16.8703125,-17.4421875
3.7171875,-14.86875,-18.5859375
5.71875,-14.0109375,-19.7296875
6.290625,-14.296875,-20.5875
5.146875,-15.7265625,-20.8734375
3.1453125,-18.0140625,-21.159375
0.0,-20.8734375,-20.8734375
-3.43125,-23.1609375,-19.7296875
-6.5765625,-25.1625,-18.5859375
-9.15,-25.734375,-16.584375
-10.0078125,-24.8765625,-14.86875
-9.721875,-22.303125,-12.58125
-7.7203125,-18.871875,-11.1515625
-4.575,-14.5828125,-10.0078125
-0.2859375,-10.0078125,-9.721875
3.7171875,-5.71875,-9.4359375
7.434375,-2.2875,-9.721875
10.865625,0.0,-10.865625
12.8671875,0.8578125,-12.009375
14.0109375,1.14375,-12.8671875
14.296875,0.571875,-13.725
14.0109375,0.0,-14.0109375
13.153125,0.0,-13.153125
12.58125,0.0,-12.58125
12.2953125,0.8578125,-11.4375
12.58125,2.859375,-9.721875
13.4390625,5.146875,-8.2921875
14.5828125,7.7203125,-6.8625
15.440625,9.721875,-5.71875
15.7265625,10.5796875,-5.146875
15.440625,10.0078125,-5.4328125
14.0109375,7.7203125,-6.290625
11.7234375,3.7171875,-8.00625
8.578125,-1.14375,-9.721875
5.146875,-6.8625,-12.009375
1.4296875,-12.2953125,-13.725
-1.4296875,-17.15625,-15.7265625
-3.7171875,-20.5875,-16.8703125
-4.575,-21.73125,-17.15625
-4.575,-21.4453125,-16.8703125
-3.7171875,-19.1578125,-15.440625
-2.5734375,-15.7265625,-13.153125
-1.14375,-12.009375,-10.865625
-0.2859375,-8.8640625,-8.578125
-0.2859375,-6.5765625,-6.290625
-1.715625,-6.0046875,-4.2890625
-4.003125,-7.434375,-3.43125
-7.434375,-10.0078125,-2.5734375
-10.865625,-14.0109375,-3.1453125
-14.0109375,-18.3,-4.2890625
-16.2984375,-22.0171875,-5.71875
-16.8703125,-24.3046875,-7.434375
-15.7265625,-24.8765625,-9.15
-12.58125,-23.446875,-10.865625
-7.7203125,-20.015625,-12.2953125
-2.2875,-15.1546875,-12.8671875
3.1453125,-9.721875,-12.8671875
8.2921875,-4.575,-12.8671875
11.7234375,-0.571875,-12.2953125
12.8671875,1.4296875,-11.4375
12.009375,1.4296875,-10.5796875
8.578125,-0.571875,-9.15
3.7171875,-4.575,-8.2921875
-1.715625,-9.721875,-8.00625
-7.434375,-15.1546875,-7.7203125
-12.2953125,-19.7296875,-7.434375
-15.1546875,-23.1609375,-8.00625
-16.2984375,-24.590625,-8.2921875
-15.1546875,-24.01875,-8.8640625
-12.2953125,-21.73125,-9.4359375
-8.2921875,-18.5859375,-10.29375
-4.2890625,-15.7265625,-11.4375
-0.8578125,-13.4390625,-12.58125
0.571875,-13.153125,-13.725
0.2859375,-15.440625,-15.7265625
-2.2875,-20.015625,-17.728125
-7.1484375,-26.878125,-19.7296875
-13.4390625,-34.884375,-21.4453125
-20.3015625,-43.1765625,-22.875
-26.878125,-50.325,-23.446875
-31.453125,-54.9,-23.446875
-33.740625,-56.3296875,-22.5890625
-32.596875,-53.4703125,-20.8734375
-28.021875,-46.321875,-18.3
-20.5875,-35.45625,-14.86875
-10.5796875,-22.0171875,-11.4375
0.2859375,-6.8625,-7.1484375
11.7234375,7.434375,-4.2890625
22.303125,20.5875,-1.715625
30.5953125,30.88125,0.285937499999999
36.028125,36.8859375,0.857812500000001
38.315625,38.8875,0.571874999999999
37.171875,36.8859375,-0.285937499999996
33.16875,31.1671875,-2.0015625
27.1640625,23.1609375,-4.003125
19.44375,13.4390625,-6.0046875
11.4375,3.7171875,-7.7203125
3.7171875,-4.8609375,-8.578125
-2.859375,-12.009375,-9.15
-8.578125,-17.15625,-8.578125
-12.58125,-20.3015625,-7.7203125
-15.440625,-21.4453125,-6.0046875
-16.584375,-21.4453125,-4.8609375
-16.8703125,-20.8734375,-4.003125
-16.584375,-20.015625,-3.43125
-15.7265625,-19.44375,-3.7171875
-14.296875,-19.7296875,-5.4328125
-12.8671875,-20.3015625,-7.434375
-11.4375,-21.4453125,-10.0078125
-9.721875,-22.5890625,-12.8671875
-8.00625,-23.446875,-15.440625
-6.0046875,-23.446875,-17.4421875
-4.003125,-22.875,-18.871875
-2.0015625,-21.159375,-19.1578125
-0.2859375,-18.5859375,-18.3
0.8578125,-15.440625,-16.2984375
2.0015625,-12.009375,-14.0109375
2.2875,-8.8640625,-11.1515625
2.2875,-6.5765625,-8.8640625
1.4296875,-4.8609375,-6.290625
0.0,-4.2890625,-4.2890625
-1.4296875,-4.8609375,-3.43125
-3.43125,-6.5765625,-3.1453125
-5.146875,-8.8640625,-3.7171875
-6.8625,-11.4375,-4.575
-8.00625,-14.296875,-6.290625
-9.15,-17.15625,-8.00625
-9.721875,-19.44375,-9.721875
-9.721875,-21.73125,-12.009375
-10.0078125,-23.1609375,-13.153125
-9.721875,-24.590625,-14.86875
-9.721875,-25.734375,-16.0125
-9.4359375,-26.5921875,-17.15625
-9.4359375,-27.1640625,-17.728125
-8.8640625,-27.45,-18.5859375
-8.2921875,-27.45,-19.1578125
-7.7203125,-26.878125,-19.1578125
-6.5765625,-26.30625,-19.7296875
-5.146875,-24.8765625,-19.7296875
-3.7171875,-23.446875,-19.7296875
-2.2875,-21.4453125,-19.1578125
-0.8578125,-19.7296875,-18.871875
0.2859375,-17.728125,-18.0140625
1.14375,-16.2984375,-17.4421875
2.0015625,-15.440625,-17.4421875
2.5734375,-14.5828125,-17.15625
3.1453125,-14.296875,-17.4421875
4.003125,-14.296875,-18.3
5.146875,-14.0109375,-19.1578125
6.8625,-13.153125,-20.015625
9.4359375,-12.009375,-21.4453125
12.2953125,-9.721875,-22.0171875
15.7265625,-6.8625,-22.5890625
19.44375,-3.7171875,-23.1609375
22.5890625,0.0,-22.5890625
24.8765625,2.859375,-22.0171875
26.0203125,5.146875,-20.8734375
25.4484375,6.0046875,-19.44375
23.446875,5.146875,-18.3
19.44375,2.2875,-17.15625
14.0109375,-2.0015625,-16.0125
7.7203125,-8.578125,-16.2984375
0.8578125,-16.0125,-16.8703125
-5.4328125,-23.7328125,-18.3
-11.4375,-31.1671875,-19.7296875
-16.0125,-37.171875,-21.159375
-19.1578125,-41.4609375,-22.303125
-20.3015625,-44.034375,-23.7328125
-20.3015625,-44.034375,-23.7328125
-18.871875,-42.6046875,-23.7328125
-16.584375,-39.459375,-22.875
-14.296875,-35.7421875,-21.4453125
-12.009375,-31.7390625,-19.7296875
-10.865625,-28.59375,-17.728125
-10.5796875,-26.5921875,-16.0125
-11.1515625,-25.734375,-14.5828125
-12.8671875,-26.30625,-13.4390625
-15.1546875,-27.7359375,-12.58125
-17.4421875,-30.0234375,-12.58125
-19.1578125,-32.025,-12.8671875
-20.3015625,-33.4546875,-13.153125
-20.015625,-34.0265625,-14.0109375
-18.3,-32.8828125,-14.5828125
-15.1546875,-30.309375,-15.1546875
-11.1515625,-26.5921875,-15.440625
-6.5765625,-22.0171875,-15.440625
-2.0015625,-16.8703125,-14.86875
1.715625,-12.2953125,-14.0109375
4.575,-8.578125,-13.153125
6.0046875,-6.290625,-12.2953125
5.71875,-5.71875,-11.4375
3.7171875,-6.8625,-10.5796875
0.2859375,-9.4359375,-9.721875
-3.7171875,-12.8671875,-9.15
-8.2921875,-16.8703125,-8.578125
-12.2953125,-20.5875,-8.2921875
-15.440625,-23.446875,-8.00625
-17.15625,-24.8765625,-7.7203125
-17.15625,-24.590625,-7.434375
-15.440625,-22.875,-7.434375
-12.2953125,-19.7296875,-7.434375
-8.2921875,-15.7265625,-7.434375
-4.003125,-11.4375,-7.434375
0.0,-7.434375,-7.434375
2.5734375,-4.003125,-6.5765625
4.2890625,-2.0015625,-6.290625
4.2890625,-1.715625,-6.0046875
2.859375,-2.5734375,-5.4328125
0.0,-4.575,-4.575
-3.43125,-7.434375,-4.003125
-7.1484375,-10.29375,-3.1453125
-10.5796875,-13.153125,-2.5734375
-13.153125,-14.86875,-1.715625
-14.296875,-15.7265625,-1.4296875
-14.296875,-15.7265625,-1.4296875
-13.153125,-14.296875,-1.14375
-11.1515625,-12.2953125,-1.14375
-8.578125,-10.29375,-1.715625
-6.290625,-8.00625,-1.715625
-4.575,-6.8625,-2.2875
-4.003125,-6.290625,-2.2875
-4.575,-6.8625,-2.2875
-6.290625,-8.2921875,-2.0015625
-9.15,-10.29375,-1.14375
-12.009375,-12.58125,-0.571875
-15.1546875,-14.86875,0.285937500000001
-17.4421875,-16.0125,1.4296875
-18.871875,-16.2984375,2.5734375
-18.871875,-15.440625,3.43125
-18.0140625,-13.4390625,4.575
-16.0125,-10.865625,5.146875
-13.153125,-7.434375,5.71875
-10.5796875,-4.575,6.0046875
-8.578125,-2.0015625,6.5765625
-7.434375,-0.8578125,6.5765625
-7.7203125,-1.14375,6.5765625
-9.4359375,-2.859375,6.5765625
-12.58125,-5.71875,6.8625
-16.2984375,-9.721875,6.5765625
-20.5875,-14.296875,6.290625
-24.8765625,-18.3,6.5765625
-28.3078125,-22.0171875,6.290625
-30.5953125,-24.590625,6.0046875
-31.7390625,-25.734375,6.0046875
-31.453125,-25.734375,5.71875
-30.0234375,-24.3046875,5.71875
-27.7359375,-22.0171875,5.71875
-24.8765625,-19.1578125,5.71875
-22.0171875,-16.2984375,5.71875
-19.44375,-13.725,5.71875
-17.15625,-11.4375,5.71875
-15.1546875,-9.4359375,5.71875
-13.4390625,-8.2921875,5.146875
-12.009375,-7.1484375,4.8609375
-10.29375,-6.5765625,3.7171875
-8.2921875,-5.71875,2.5734375
-6.0046875,-4.8609375,1.14375
-3.43125,-4.003125,-0.571874999999999
-1.14375,-3.1453125,-2.0015625
0.8578125,-2.2875,-3.1453125
2.5734375,-2.0015625,-4.575
3.1453125,-2.2875,-5.4328125
2.859375,-3.1453125,-6.0046875
1.4296875,-4.8609375,-6.290625
-0.8578125,-7.434375,-6.5765625
-4.003125,-10.29375,-6.290625
-7.7203125,-13.4390625,-5.71875
-10.865625,-16.2984375,-5.4328125
-13.725,-18.871875,-5.146875
-16.0125,-20.5875,-4.575
-17.15625,-21.73125,-4.575
-17.4421875,-22.0171875,-4.575
-16.8703125,-22.0171875,-5.146875
-16.2984375,-21.4453125,-5.146875
-16.0125,-21.159375,-5.146875
-16.0125,-21.159375,-5.146875
-16.8703125,-21.4453125,-4.575
-18.5859375,-22.5890625,-4.003125
-21.4453125,-24.01875,-2.5734375
-24.3046875,-25.734375,-1.4296875
-27.45,-27.7359375,-0.285937499999999
-30.309375,-29.165625,1.14375
-32.025,-29.7375,2.2875
-32.596875,-29.4515625,3.1453125
-31.453125,-28.3078125,3.1453125
-29.165625,-26.30625,2.859375
-25.734375,-23.7328125,2.0015625
-21.73125,-20.5875,1.14375
-17.728125,-17.728125,0.0
-14.0109375,-14.86875,-0.8578125
-11.4375,-13.153125,-1.715625
-10.29375,-12.009375,-1.715625
-10.29375,-11.7234375,-1.4296875
-12.009375,-12.2953125,-0.285937499999999
-14.5828125,-13.4390625,1.14375
-17.728125,-14.86875,2.859375
-20.8734375,-16.0125,4.8609375
-23.446875,-16.584375,6.8625
-25.4484375,-16.8703125,8.578125
-26.0203125,-16.2984375,9.721875
-25.4484375,-15.440625,10.0078125
-23.7328125,-14.0109375,9.721875
-21.159375,-12.2953125,8.8640625
-18.3,-10.865625,7.434375
-15.1546875,-9.4359375,5.71875
-12.58125,-8.8640625,3.7171875
-10.865625,-8.8640625,2.0015625
-10.0078125,-9.4359375,0.571875
-10.0078125,-10.5796875,-0.571875
-11.1515625,-12.009375,-0.8578125
-12.8671875,-13.725,-0.857812500000001
-15.1546875,-15.440625,-0.285937499999999
-17.4421875,-17.15625,0.285937499999999
-19.44375,-18.3,1.14375
-21.159375,-19.1578125,2.0015625
-22.0171875,-19.44375,2.5734375
-21.73125,-19.1578125,2.5734375
-20.8734375,-18.5859375,2.2875
-19.1578125,-17.15625,2.0015625
-16.8703125,-15.440625,1.4296875
-14.0109375,-13.153125,0.8578125
-10.865625,-10.5796875,0.285937499999999
-7.7203125,-8.00625,-0.285937499999999
-4.575,-5.146875,-0.571875
-1.715625,-2.2875,-0.571875
0.0,0.0,0.0
1.715625,2.0015625,0.2859375
2.5734375,3.43125,0.8578125
2.5734375,4.003125,1.4296875
1.715625,3.7171875,2.0015625
0.0,2.2875,2.2875
-1.715625,0.0,1.715625
-4.575,-2.5734375,2.0015625
-7.7203125,-6.0046875,1.715625
-10.5796875,-9.4359375,1.14375
-13.4390625,-12.58125,0.8578125
-15.7265625,-15.1546875,0.571874999999999
-17.15625,-16.584375,0.571874999999999
-17.728125,-16.8703125,0.857812500000001
-16.8703125,-15.7265625,1.14375
-15.1546875,-13.4390625,1.715625
-12.58125,-10.0078125,2.5734375
-9.4359375,-6.0046875,3.43125
-6.0046875,-2.0015625,4.003125
-2.859375,1.14375,4.003125
-0.571875,4.003125,4.575
0.571875,5.4328125,4.8609375
0.8578125,5.146875,4.2890625
0.0,3.43125,3.43125
-2.5734375,0.2859375,2.859375
-6.0046875,-3.7171875,2.2875
-10.29375,-8.578125,1.715625
-14.296875,-13.4390625,0.8578125
-18.0140625,-17.728125,0.285937499999999
-20.5875,-20.8734375,-0.285937499999999
-22.0171875,-22.303125,-0.285937499999999
-21.73125,-22.303125,-0.571875000000002
-20.3015625,-20.5875,-0.285937500000003
-17.728125,-17.4421875,0.285937500000003
-14.5828125,-13.725,0.8578125
-11.4375,-10.0078125,1.4296875
-8.578125,-6.5765625,2.0015625
-6.8625,-4.2890625,2.5734375
-6.0046875,-3.1453125,2.859375
-6.5765625,-3.7171875,2.859375
-8.00625,-5.146875,2.859375
-9.721875,-7.7203125,2.0015625
-11.7234375,-10.29375,1.4296875
-12.8671875,-12.58125,0.285937499999999
-12.8671875,-13.725,-0.857812500000001
-11.4375,-13.4390625,-2.0015625
-8.2921875,-11.4375,-3.1453125
-4.003125,-7.7203125,-3.7171875
1.14375,-2.859375,-4.003125
6.8625,2.5734375,-4.2890625
12.2953125,8.2921875,-4.003125
16.2984375,13.153125,-3.1453125
18.871875,16.2984375,-2.5734375
19.1578125,18.0140625,-1.14375
17.728125,17.4421875,-0.285937500000003
14.296875,14.86875,0.571875
9.721875,11.1515625,1.4296875
4.8609375,6.290625,1.4296875
0.2859375,1.4296875,1.14375
7.434375,-2.859375,-10.29375
12.009375,1.4296875,-10.5796875
15.440625,4.8609375,-10.5796875
17.15625,6.8625,-10.29375
16.8703125,7.434375,-9.4359375
15.1546875,6.5765625,-8.578125
12.009375,4.8609375,-7.1484375
8.2921875,2.5734375,-5.71875
4.8609375,0.8578125,-4.003125
