LEFT,RIGHT,DIFF
263.9203125,269.0671875,5.14687499999997
262.7765625,268.209375,5.43281250000001
262.2046875,267.6375,5.43281249999995
262.2046875,267.6375,5.43281249999995
262.7765625,267.6375,4.86093749999998
263.634375,267.6375,4.00312499999995
264.20625,266.7796875,2.57343750000001
264.778125,265.6359375,0.857812500000023
265.0640625,263.9203125,-1.14375000000001
265.0640625,261.346875,-3.71718750000002
264.778125,258.4875,-6.29062499999998
264.20625,255.628125,-8.578125
263.9203125,253.0546875,-10.865625
263.634375,251.053125,-12.58125
263.634375,249.909375,-13.725
264.20625,249.6234375,-14.5828125
265.0640625,250.1953125,-14.86875
266.49375,251.625,-14.86875
267.9234375,253.340625,-14.5828125
269.6390625,255.3421875,-14.296875
271.06875,256.771875,-14.296875
272.784375,257.915625,-14.86875
273.928125,258.4875,-15.440625
275.071875,258.4875,-16.584375
276.215625,257.6296875,-18.5859375
277.0734375,256.771875,-20.3015625
277.93125,255.9140625,-22.0171875
279.075,255.3421875,-23.7328125
279.9328125,255.05625,-24.8765625
281.0765625,255.628125,-25.4484375
282.2203125,256.771875,-25.4484375
283.078125,258.4875,-24.590625
284.221875,260.4890625,-23.7328125
285.365625,262.7765625,-22.5890625
286.509375,264.4921875,-22.0171875
287.653125,266.2078125,-21.4453125
288.796875,267.3515625,-21.4453125
289.940625,267.9234375,-22.0171875
291.084375,268.209375,-22.875
292.5140625,267.6375,-24.8765625
293.6578125,266.7796875,-26.878125
294.515625,265.6359375,-28.8796875
295.0875,264.4921875,-30.5953125
295.0875,263.0625,-32.025
294.8015625,261.91875,-32.8828125
294.2296875,261.0609375,-33.16875
293.371875,260.775,-32.596875
292.8,261.346875,-31.453125
293.0859375,262.490625,-30.5953125
294.2296875,265.0640625,-29.165625
296.5171875,268.4953125,-28.021875
300.234375,273.35625,-26.878125
305.38125,279.3609375,-26.0203125
311.671875,285.9375,-25.734375
318.534375,292.8,-25.734375
325.396875,299.9484375,-25.4484375
331.6875,305.953125,-25.734375
336.834375,311.1,-25.734375
340.265625,314.8171875,-25.4484375
341.98125,317.1046875,-24.8765625
341.98125,317.6765625,-24.3046875
340.8375,317.1046875,-23.7328125
339.4078125,316.246875,-23.1609375
337.978125,315.103125,-22.875
337.40625,314.8171875,-22.5890625
338.8359375,315.675,-23.1609375
341.6953125,317.9625,-23.7328125
346.55625,321.39375,-25.1625
352.846875,326.2546875,-26.5921875
359.709375,331.6875,-28.021875
366.2859375,337.1203125,-29.165625
371.71875,341.409375,-30.309375
375.15,343.9828125,-31.1671875
376.0078125,344.5546875,-31.453125
374.2921875,342.553125,-31.7390625
370.003125,338.55,-31.453125
363.7125,332.83125,-30.88125
356.5640625,326.2546875,-30.309375
349.7015625,319.9640625,-29.7375
343.9828125,314.53125,-29.4515625
340.265625,310.528125,-29.7375
338.8359375,308.8125,-30.0234375
339.4078125,309.384375,-30.0234375
342.2671875,311.671875,-30.5953125
345.984375,315.103125,-30.88125
349.7015625,318.8203125,-30.88125
352.5609375,321.6796875,-30.88125
353.7046875,323.3953125,-30.309375
352.5609375,323.109375,-29.4515625
348.84375,320.25,-28.59375
342.8390625,315.3890625,-27.45
335.11875,309.0984375,-26.0203125
326.8265625,301.95,-24.8765625
319.10625,295.0875,-24.01875
312.5296875,289.36875,-23.1609375
308.5265625,285.6515625,-22.875
307.3828125,284.5078125,-22.875
309.384375,285.9375,-23.446875
313.959375,290.2265625,-23.7328125
320.5359375,296.23125,-24.3046875
328.5421875,303.3796875,-25.1625
336.5484375,310.8140625,-25.734375
343.9828125,317.6765625,-26.30625
349.7015625,322.8234375,-26.878125
353.41875,325.96875,-27.45
354.8484375,326.8265625,-28.021875
353.990625,325.1109375,-28.8796875
351.4171875,321.6796875,-29.7375
347.4140625,316.5328125,-30.88125
342.553125,310.528125,-32.025
337.40625,304.2375,-33.16875
333.1171875,298.8046875,-34.3125
334.2609375,301.95,-32.3109375
333.6890625,298.8046875,-34.884375
333.403125,295.9453125,-37.4578125
333.403125,293.0859375,-40.3171875
333.1171875,290.7984375,-42.31875
332.83125,288.796875,-44.034375
332.259375,287.3671875,-44.8921875
331.115625,286.509375,-44.60625
329.4,285.6515625,-43.7484375
327.1125,285.0796875,-42.0328125
323.9671875,284.5078125,-39.459375
320.5359375,283.65,-36.8859375
316.5328125,282.50625,-34.0265625
312.815625,281.0765625,-31.7390625
309.384375,279.646875,-29.7375
306.525,278.2171875,-28.3078125
304.2375,276.7875,-27.45
303.09375,275.64375,-27.45
302.521875,274.7859375,-27.7359375
302.8078125,274.5,-28.3078125
294.8015625,267.6375,-27.1640625
296.803125,268.4953125,-28.3078125
300.234375,270.2109375,-30.0234375
305.38125,273.6421875,-31.7390625
311.671875,278.2171875,-33.4546875
319.10625,283.9359375,-35.1703125
326.2546875,289.940625,-36.3140625
333.1171875,295.3734375,-37.74375
338.55,299.6625,-38.8875
341.98125,302.2359375,-39.7453125
343.4109375,302.521875,-40.8890625
342.553125,300.5203125,-42.0328125
339.9796875,296.5171875,-43.4625
335.9765625,291.3703125,-44.60625
331.4015625,285.365625,-46.0359375
327.1125,279.3609375,-47.7515625
323.3953125,274.2140625,-49.18125
321.1078125,270.7828125,-50.325
320.5359375,269.0671875,-51.46875
321.6796875,269.353125,-52.3265625
324.253125,271.640625,-52.6125
328.5421875,275.3578125,-53.184375
333.6890625,280.5046875,-53.184375
339.69375,286.2234375,-53.4703125
345.6984375,291.9421875,-53.75625
351.703125,297.946875,-53.75625
357.7078125,303.3796875,-54.328125
362.56875,307.9546875,-54.6140625
366.8578125,311.671875,-55.1859375
370.2890625,314.53125,-55.7578125
372.5765625,316.5328125,-56.04375
373.434375,317.390625,-56.04375
373.1484375,317.390625,-55.7578125
371.71875,316.246875,-55.471875
369.43125,314.53125,-54.9
366.0,311.9578125,-54.0421875
361.996875,308.8125,-53.184375
357.99375,305.38125,-52.6125
353.990625,302.2359375,-51.7546875
350.8453125,299.6625,-51.1828125
348.84375,297.6609375,-51.1828125
347.9859375,296.5171875,-51.46875
348.271875,296.803125,-51.46875
349.9875,298.2328125,-51.7546875
352.275,300.234375,-52.040625
355.134375,303.09375,-52.040625
357.421875,305.953125,-51.46875
359.1375,308.8125,-50.325
359.4234375,310.528125,-48.8953125
357.99375,311.1,-46.89375
354.5625,309.95625,-44.60625
349.1296875,307.096875,-42.0328125
342.2671875,302.521875,-39.7453125
333.975,296.5171875,-37.4578125
325.1109375,289.36875,-35.7421875
316.5328125,281.6484375,-34.884375
308.8125,273.928125,-34.884375
302.521875,266.7796875,-35.7421875
298.2328125,260.775,-37.4578125
296.5171875,256.4859375,-40.03125
270.7828125,238.471875,-32.3109375
271.9265625,238.7578125,-33.16875
275.071875,240.759375,-34.3125
279.646875,244.190625,-35.45625
284.5078125,248.4796875,-36.028125
289.0828125,252.76875,-36.3140625
292.8,256.4859375,-36.3140625
295.3734375,259.059375,-36.3140625
295.9453125,260.203125,-35.7421875
295.3734375,259.9171875,-35.45625
293.371875,258.2015625,-35.1703125
290.2265625,255.3421875,-34.884375
286.7953125,251.625,-35.1703125
283.65,247.9078125,-35.7421875
281.0765625,244.190625,-36.8859375
279.3609375,241.0453125,-38.315625
278.7890625,238.7578125,-40.03125
279.075,237.6140625,-41.4609375
280.21875,237.328125,-42.890625
281.3625,237.6140625,-43.7484375
282.50625,238.1859375,-44.3203125
283.3640625,238.7578125,-44.60625
282.7921875,238.7578125,-44.034375
281.6484375,238.1859375,-43.4625
279.075,236.75625,-42.31875
275.64375,234.7546875,-40.8890625
271.640625,232.18125,-39.459375
267.6375,229.321875,-38.315625
264.20625,226.4625,-37.74375
261.6328125,224.746875,-36.8859375
260.4890625,223.8890625,-36.6
260.775,224.4609375,-36.3140625
263.0625,226.7484375,-36.3140625
266.49375,230.1796875,-36.3140625
271.3546875,235.040625,-36.3140625
276.5015625,240.1875,-36.3140625
281.3625,245.0484375,-36.3140625
285.365625,249.0515625,-36.3140625
288.225,251.625,-36.6
289.0828125,252.196875,-36.8859375
287.9390625,248.4796875,-39.459375
286.7953125,246.7640625,-40.03125
285.6515625,245.0484375,-40.603125
283.9359375,243.046875,-40.8890625
281.934375,240.759375,-41.175
279.646875,237.9,-41.746875
277.0734375,234.7546875,-42.31875
274.7859375,231.8953125,-42.890625
273.0703125,229.89375,-43.1765625
272.4984375,229.321875,-43.1765625
273.6421875,230.465625,-43.1765625
276.7875,233.6109375,-43.1765625
281.934375,239.04375,-42.890625
288.5109375,246.1921875,-42.31875
296.5171875,254.484375,-42.0328125
305.0953125,263.3484375,-41.746875
313.6734375,271.640625,-42.0328125
321.1078125,278.503125,-42.6046875
327.1125,283.3640625,-43.7484375
330.8296875,285.6515625,-45.178125
332.259375,285.365625,-46.89375
331.6875,283.078125,-48.609375
329.1140625,278.7890625,-50.325
325.1109375,273.6421875,-51.46875
320.5359375,268.209375,-52.3265625
315.9609375,263.634375,-52.3265625
311.9578125,260.203125,-51.7546875
309.0984375,258.4875,-50.6109375
307.3828125,258.4875,-48.8953125
306.8109375,259.63125,-47.1796875
307.3828125,261.91875,-45.4640625
308.5265625,264.778125,-43.7484375
310.2421875,267.6375,-42.6046875
311.9578125,269.925,-42.0328125
313.3875,271.640625,-41.746875
314.53125,272.4984375,-42.0328125
315.675,273.0703125,-42.6046875
316.5328125,273.35625,-43.1765625
317.6765625,273.928125,-43.7484375
319.10625,275.3578125,-43.7484375
321.39375,277.6453125,-43.7484375
323.9671875,281.0765625,-42.890625
327.3984375,285.6515625,-41.746875
331.115625,290.7984375,-40.3171875
334.546875,295.9453125,-38.6015625
337.40625,300.5203125,-36.8859375
339.121875,303.665625,-35.45625
339.69375,305.0953125,-34.5984375
338.55,304.2375,-34.3125
335.690625,301.378125,-34.3125
331.4015625,296.803125,-34.5984375
326.540625,290.7984375,-35.7421875
321.1078125,284.5078125,-36.6
316.5328125,278.503125,-38.0296875
312.5296875,273.928125,-38.6015625
310.2421875,271.06875,-39.1734375
309.6703125,270.2109375,-39.459375
310.8140625,271.9265625,-38.8875
313.6734375,275.3578125,-38.315625
317.390625,280.21875,-37.171875
321.965625,285.9375,-36.028125
326.2546875,291.3703125,-34.884375
330.2578125,296.23125,-34.0265625
333.403125,299.6625,-33.740625
335.4046875,301.6640625,-33.740625
336.5484375,302.521875,-34.0265625
337.1203125,302.2359375,-34.884375
337.6921875,301.6640625,-36.028125
338.8359375,301.378125,-37.4578125
341.1234375,302.521875,-38.6015625
344.840625,304.809375,-40.03125
349.7015625,309.0984375,-40.603125
355.9921875,314.8171875,-41.175
362.8546875,321.39375,-41.4609375
369.43125,328.5421875,-40.8890625
375.15,334.8328125,-40.3171875
379.4390625,339.69375,-39.7453125
381.1546875,342.2671875,-38.8875
380.0109375,342.2671875,-37.74375
376.5796875,339.4078125,-37.171875
371.146875,333.975,-37.171875
364.284375,327.3984375,-36.8859375
357.7078125,319.9640625,-37.74375
351.9890625,313.6734375,-38.315625
348.5578125,309.0984375,-39.459375
347.9859375,307.66875,-40.3171875
350.8453125,309.384375,-41.4609375
356.85,314.53125,-42.31875
365.7140625,322.2515625,-43.4625
376.0078125,331.9734375,-44.034375
386.3015625,342.2671875,-44.034375
395.165625,351.4171875,-43.7484375
401.45625,358.2796875,-43.1765625
403.74375,361.7109375,-42.0328125
402.028125,360.853125,-41.175
395.7375,356.278125,-39.459375
386.3015625,348.271875,-38.0296875
374.2921875,337.978125,-36.3140625
361.425,326.540625,-34.884375
349.415625,315.675,-33.740625
339.4078125,306.8109375,-32.596875
332.83125,300.80625,-32.025
330.2578125,298.51875,-31.7390625
331.4015625,299.3765625,-32.025
336.2625,303.665625,-32.596875
343.4109375,309.95625,-33.4546875
351.703125,317.390625,-34.3125
359.9953125,324.253125,-35.7421875
366.571875,329.4,-37.171875
370.575,331.9734375,-38.6015625
371.71875,331.6875,-40.03125
369.7171875,328.25625,-41.4609375
365.1421875,322.2515625,-42.890625
358.565625,314.2453125,-44.3203125
351.13125,305.6671875,-45.4640625
344.26875,297.375,-46.89375
338.2640625,290.2265625,-48.0375
334.546875,284.79375,-49.753125
333.1171875,281.3625,-51.7546875
334.2609375,280.5046875,-53.75625
362.56875,304.809375,-57.759375
359.709375,300.234375,-59.475
357.7078125,296.23125,-61.4765625
356.85,293.6578125,-63.1921875
357.421875,292.8,-64.621875
359.1375,293.94375,-65.19375
361.996875,296.803125,-65.19375
366.0,301.0921875,-64.9078125
370.003125,306.2390625,-63.7640625
374.2921875,311.671875,-62.6203125
378.009375,317.1046875,-60.9046875
380.5828125,321.39375,-59.1890625
382.0125,324.5390625,-57.4734375
382.0125,326.2546875,-55.7578125
380.5828125,325.96875,-54.6140625
378.2953125,324.5390625,-53.75625
374.8640625,321.6796875,-53.184375
371.4328125,318.2484375,-53.184375
367.715625,314.53125,-53.184375
364.5703125,311.1,-53.4703125
362.2828125,307.9546875,-54.328125
360.5671875,305.6671875,-54.9
359.709375,304.2375,-55.471875
359.709375,303.665625,-56.04375
359.9953125,303.665625,-56.3296875
360.5671875,304.2375,-56.3296875
360.853125,304.809375,-56.04375
360.853125,305.38125,-55.471875
359.9953125,305.953125,-54.0421875
358.8515625,305.953125,-52.8984375
357.421875,305.6671875,-51.7546875
355.70625,305.38125,-50.325
353.990625,305.0953125,-48.8953125
352.846875,305.0953125,-47.7515625
352.275,305.6671875,-46.6078125
352.846875,306.8109375,-46.0359375
354.2765625,308.240625,-46.0359375
356.5640625,310.528125,-46.0359375
359.4234375,312.815625,-46.6078125
362.56875,315.103125,-47.465625
317.6765625,281.3625,-36.3140625
314.53125,278.503125,-36.028125
310.2421875,275.3578125,-34.884375
305.38125,271.640625,-33.740625
300.5203125,268.209375,-32.3109375
295.659375,264.778125,-30.88125
290.7984375,261.91875,-28.8796875
286.509375,259.3453125,-27.1640625
282.7921875,257.6296875,-25.1625
279.9328125,256.4859375,-23.446875
277.93125,256.4859375,-21.4453125
277.0734375,257.0578125,-20.015625
277.6453125,259.059375,-18.5859375
279.9328125,262.2046875,-17.728125
283.65,266.49375,-17.15625
288.796875,271.9265625,-16.8703125
295.659375,278.7890625,-16.8703125
303.665625,286.2234375,-17.4421875
312.5296875,294.2296875,-18.3
321.39375,302.521875,-18.871875
329.6859375,309.95625,-19.7296875
336.834375,316.5328125,-20.3015625
341.98125,321.1078125,-20.8734375
345.1265625,323.68125,-21.4453125
345.4125,323.3953125,-22.0171875
343.125,320.821875,-22.303125
338.55,315.9609375,-22.5890625
332.259375,309.384375,-22.875
325.1109375,301.378125,-23.7328125
317.6765625,293.0859375,-24.590625
311.1,285.365625,-25.734375
305.953125,278.7890625,-27.1640625
302.8078125,273.928125,-28.8796875
301.95,271.640625,-30.309375
302.8078125,271.3546875,-31.453125
305.6671875,273.0703125,-32.596875
309.0984375,275.64375,-33.4546875
312.24375,278.7890625,-33.4546875
314.53125,281.3625,-33.16875
314.53125,282.2203125,-32.3109375
308.8125,263.634375,-45.178125
309.0984375,262.2046875,-46.89375
310.2421875,261.91875,-48.3234375
311.671875,262.7765625,-48.8953125
313.3875,264.4921875,-48.8953125
314.53125,266.49375,-48.0375
315.103125,268.4953125,-46.6078125
314.2453125,270.2109375,-44.034375
312.5296875,270.7828125,-41.746875
309.0984375,270.496875,-38.6015625
305.0953125,269.0671875,-36.028125
300.234375,266.49375,-33.740625
295.3734375,263.3484375,-32.025
291.084375,259.9171875,-31.1671875
287.9390625,257.0578125,-30.88125
286.7953125,255.05625,-31.7390625
287.653125,254.7703125,-32.8828125
290.5125,256.2,-34.3125
295.659375,259.63125,-36.028125
302.2359375,264.778125,-37.4578125
309.6703125,270.7828125,-38.8875
317.390625,277.6453125,-39.7453125
324.5390625,283.9359375,-40.603125
329.971875,289.36875,-40.603125
333.403125,292.8,-40.603125
334.546875,294.2296875,-40.3171875
333.1171875,293.371875,-39.7453125
329.6859375,290.5125,-39.1734375
325.1109375,285.9375,-39.1734375
319.678125,280.790625,-38.8875
314.53125,275.9296875,-38.6015625
310.2421875,271.640625,-38.6015625
307.3828125,268.78125,-38.6015625
305.953125,267.3515625,-38.6015625
305.953125,267.6375,-38.315625
307.096875,269.0671875,-38.0296875
308.5265625,271.06875,-37.4578125
309.6703125,273.0703125,-36.6
309.95625,274.5,-35.45625
309.0984375,274.7859375,-34.3125
307.3828125,273.6421875,-33.740625
304.809375,271.640625,-33.16875
301.95,269.0671875,-32.8828125
299.3765625,266.2078125,-33.16875
297.946875,264.4921875,-33.4546875
298.51875,263.9203125,-34.5984375
301.0921875,265.35,-35.7421875
305.6671875,268.4953125,-37.171875
311.9578125,273.35625,-38.6015625
319.10625,279.075,-40.03125
326.2546875,285.0796875,-41.175
332.259375,290.5125,-41.746875
336.2625,293.94375,-42.31875
337.978125,295.3734375,-42.6046875
336.834375,294.515625,-42.31875
333.403125,291.65625,-41.746875
328.5421875,286.7953125,-41.746875
322.5375,281.3625,-41.175
317.1046875,276.215625,-40.8890625
312.5296875,271.9265625,-40.603125
309.6703125,269.6390625,-40.03125
308.8125,269.0671875,-39.7453125
309.6703125,270.496875,-39.1734375
311.671875,273.35625,-38.315625
313.959375,276.7875,-37.171875
315.9609375,280.21875,-35.7421875
316.5328125,282.50625,-34.0265625
315.3890625,283.078125,-32.3109375
312.5296875,282.2203125,-30.309375
308.240625,279.646875,-28.59375
303.09375,276.215625,-26.878125
297.946875,272.784375,-25.1625
294.2296875,269.6390625,-24.590625
292.5140625,268.209375,-24.3046875
293.0859375,268.4953125,-24.590625
296.5171875,271.06875,-25.4484375
302.521875,275.64375,-26.878125
309.95625,281.0765625,-28.8796875
318.2484375,287.08125,-31.1671875
325.96875,292.5140625,-33.4546875
332.259375,296.803125,-35.45625
336.5484375,298.8046875,-37.74375
338.2640625,298.8046875,-39.459375
337.6921875,297.0890625,-40.603125
334.8328125,293.371875,-41.4609375
331.115625,289.0828125,-42.0328125
326.8265625,285.0796875,-41.746875
322.8234375,281.3625,-41.4609375
319.678125,279.075,-40.603125
317.390625,277.93125,-39.459375
316.246875,278.2171875,-38.0296875
315.675,279.075,-36.6
315.3890625,280.21875,-35.1703125
314.53125,281.0765625,-33.4546875
312.815625,281.0765625,-31.7390625
309.6703125,279.646875,-30.0234375
305.953125,277.0734375,-28.8796875
301.378125,273.928125,-27.45
296.803125,270.2109375,-26.5921875
292.5140625,266.7796875,-25.734375
289.36875,263.9203125,-25.4484375
287.653125,262.2046875,-25.4484375
287.3671875,261.91875,-25.4484375
288.5109375,262.490625,-26.0203125
290.7984375,263.634375,-27.1640625
293.0859375,264.778125,-28.3078125
295.0875,265.0640625,-30.0234375
296.23125,264.20625,-32.025
295.659375,261.6328125,-34.0265625
293.6578125,257.34375,-36.3140625
289.940625,251.625,-38.315625
285.365625,245.0484375,-40.3171875
280.5046875,238.471875,-42.0328125
275.64375,232.4671875,-43.1765625
271.640625,227.60625,-44.034375
268.78125,224.4609375,-44.3203125
267.3515625,223.3171875,-44.034375
267.3515625,224.175,-43.1765625
268.4953125,226.1765625,-42.31875
270.496875,229.321875,-41.175
272.784375,233.0390625,-39.7453125
275.3578125,236.75625,-38.6015625
277.6453125,240.1875,-37.4578125
279.9328125,243.046875,-36.8859375
281.934375,245.90625,-36.028125
284.221875,248.765625,-35.45625
286.509375,251.625,-34.884375
288.796875,255.05625,-33.740625
291.3703125,258.4875,-32.8828125
293.6578125,262.2046875,-31.453125
295.3734375,265.35,-30.0234375
296.23125,267.9234375,-28.3078125
295.659375,269.0671875,-26.5921875
293.371875,268.4953125,-24.8765625
289.36875,266.49375,-22.875
284.5078125,262.490625,-22.0171875
279.075,257.6296875,-21.4453125
273.6421875,252.4828125,-21.159375
269.6390625,247.9078125,-21.73125
267.9234375,245.0484375,-22.875
268.78125,244.4765625,-24.3046875
272.4984375,246.7640625,-25.734375
279.3609375,251.9109375,-27.45
288.225,259.3453125,-28.8796875
298.8046875,268.78125,-30.0234375
309.384375,278.7890625,-30.5953125
318.8203125,287.9390625,-30.88125
326.2546875,295.3734375,-30.88125
331.115625,300.234375,-30.88125
332.5453125,301.95,-30.5953125
331.115625,300.234375,-30.88125
327.1125,295.9453125,-31.1671875
321.39375,289.6546875,-31.7390625
315.103125,282.50625,-32.596875
309.384375,275.64375,-33.740625
304.5234375,269.925,-34.5984375
301.6640625,265.921875,-35.7421875
300.5203125,264.20625,-36.3140625
300.80625,264.4921875,-36.3140625
302.521875,266.2078125,-36.3140625
304.5234375,269.0671875,-35.45625
306.2390625,271.9265625,-34.3125
307.096875,274.2140625,-32.8828125
307.096875,275.64375,-31.453125
305.6671875,275.64375,-30.0234375
303.3796875,274.5,-28.8796875
300.5203125,272.784375,-27.7359375
297.946875,270.496875,-27.45
295.9453125,268.4953125,-27.45
294.8015625,267.3515625,-27.45
295.0875,267.3515625,-27.7359375
296.23125,268.4953125,-27.7359375
298.51875,270.7828125,-27.7359375
301.378125,273.928125,-27.45
303.665625,276.7875,-26.878125
305.38125,279.3609375,-26.0203125
305.6671875,280.790625,-24.8765625
304.5234375,280.790625,-23.7328125
301.378125,279.075,-22.303125
297.0890625,275.9296875,-21.159375
291.65625,271.640625,-20.015625
285.6515625,266.7796875,-18.871875
279.646875,261.6328125,-18.0140625
274.5,257.34375,-17.15625
270.7828125,253.9125,-16.8703125
268.4953125,251.9109375,-16.584375
268.209375,251.625,-16.584375
269.6390625,252.76875,-16.8703125
272.784375,255.628125,-17.15625
277.359375,259.3453125,-18.0140625
283.078125,263.634375,-19.44375
289.0828125,268.4953125,-20.5875
295.0875,273.0703125,-22.0171875
301.0921875,277.359375,-23.7328125
306.2390625,281.0765625,-25.1625
310.528125,283.9359375,-26.5921875
313.3875,285.9375,-27.45
315.103125,287.08125,-28.021875
315.103125,287.08125,-28.021875
313.6734375,286.509375,-27.1640625
310.8140625,284.79375,-26.0203125
306.525,282.50625,-24.01875
301.0921875,279.646875,-21.4453125
295.0875,276.215625,-18.871875
288.796875,272.4984375,-16.2984375
282.50625,268.78125,-13.725
276.7875,265.0640625,-11.7234375
271.640625,261.91875,-9.72187500000001
267.9234375,259.059375,-8.86406250000005
265.35,256.771875,-8.578125
264.20625,255.05625,-9.15000000000001
263.9203125,253.6265625,-10.29375
264.778125,252.76875,-12.009375
265.921875,251.9109375,-14.0109375
267.3515625,251.053125,-16.2984375
268.78125,249.909375,-18.871875
269.925,248.4796875,-21.4453125
270.496875,246.7640625,-23.7328125
270.7828125,245.0484375,-25.734375
270.7828125,243.046875,-27.7359375
270.496875,241.33125,-29.165625
270.7828125,240.1875,-30.5953125
271.3546875,239.615625,-31.7390625
272.784375,240.1875,-32.596875
274.7859375,241.33125,-33.4546875
277.359375,243.61875,-33.740625
280.5046875,246.478125,-34.0265625
283.9359375,249.6234375,-34.3125
287.3671875,252.76875,-34.5984375
290.2265625,255.628125,-34.5984375
292.8,257.915625,-34.884375
294.8015625,259.63125,-35.1703125
296.23125,260.4890625,-35.7421875
297.375,261.346875,-36.028125
298.51875,261.91875,-36.6
299.6625,262.7765625,-36.8859375
301.378125,264.4921875,-36.8859375
303.9515625,266.7796875,-37.171875
306.8109375,269.925,-36.8859375
310.2421875,273.928125,-36.3140625
313.6734375,278.503125,-35.1703125
317.1046875,283.078125,-34.0265625
319.678125,287.3671875,-32.3109375
321.39375,290.7984375,-30.5953125
321.39375,292.8,-28.59375
319.678125,293.0859375,-26.5921875
316.5328125,291.65625,-24.8765625
312.24375,288.796875,-23.446875
307.096875,284.5078125,-22.5890625
301.6640625,279.9328125,-21.73125
296.803125,275.3578125,-21.4453125
293.0859375,271.3546875,-21.73125
290.7984375,268.4953125,-22.303125
290.5125,267.3515625,-23.1609375
291.65625,267.9234375,-23.7328125
294.2296875,269.925,-24.3046875
297.946875,273.35625,-24.590625
302.2359375,277.359375,-24.8765625
306.2390625,281.6484375,-24.590625
309.6703125,285.6515625,-24.01875
311.9578125,288.796875,-23.1609375
313.1015625,290.7984375,-22.303125
313.1015625,291.65625,-21.4453125
311.9578125,291.3703125,-20.5875
310.2421875,289.940625,-20.3015625
308.240625,288.225,-20.015625
306.2390625,286.509375,-19.7296875
305.0953125,284.79375,-20.3015625
304.2375,283.9359375,-20.3015625
304.5234375,283.9359375,-20.5875
305.6671875,284.79375,-20.8734375
307.66875,286.7953125,-20.8734375
309.95625,289.36875,-20.5875
312.815625,292.8,-20.015625
315.9609375,296.5171875,-19.44375
319.3921875,300.5203125,-18.871875
322.2515625,304.2375,-18.0140625
325.1109375,307.66875,-17.4421875
327.684375,310.2421875,-17.4421875
329.6859375,312.5296875,-17.15625
331.4015625,313.6734375,-17.728125
331.9734375,313.959375,-18.0140625
331.9734375,313.1015625,-18.871875
331.115625,311.1,-20.015625
329.4,308.5265625,-20.8734375
326.8265625,305.0953125,-21.73125
323.68125,301.378125,-22.303125
320.25,297.6609375,-22.5890625
317.1046875,294.2296875,-22.875
314.8171875,291.65625,-23.1609375
313.1015625,290.5125,-22.5890625
313.1015625,290.7984375,-22.303125
314.2453125,292.228125,-22.0171875
316.5328125,295.3734375,-21.159375
319.9640625,299.6625,-20.3015625
323.68125,304.2375,-19.44375
327.1125,308.8125,-18.3
329.6859375,312.815625,-16.8703125
331.115625,315.9609375,-15.1546875
330.54375,317.390625,-13.153125
323.9671875,290.7984375,-33.16875
323.68125,289.6546875,-34.0265625
324.253125,289.0828125,-35.1703125
325.396875,289.36875,-36.028125
327.1125,290.2265625,-36.8859375
328.5421875,291.65625,-36.8859375
329.6859375,293.0859375,-36.6
329.971875,293.94375,-36.028125
329.4,294.2296875,-35.1703125
327.1125,293.371875,-33.740625
323.9671875,291.3703125,-32.596875
319.3921875,288.225,-31.1671875
313.6734375,283.9359375,-29.7375
307.9546875,279.075,-28.8796875
302.2359375,273.928125,-28.3078125
296.803125,269.353125,-27.45
292.5140625,265.35,-27.1640625
289.36875,262.490625,-26.878125
287.9390625,261.0609375,-26.878125
287.653125,261.0609375,-26.5921875
288.796875,262.2046875,-26.5921875
290.7984375,264.20625,-26.5921875
293.371875,266.49375,-26.878125
295.9453125,268.78125,-27.1640625
298.2328125,270.496875,-27.7359375
299.6625,271.06875,-28.59375
300.234375,270.496875,-29.7375
299.6625,268.209375,-31.453125
297.946875,265.0640625,-32.8828125
295.3734375,260.775,-34.5984375
291.9421875,256.2,-35.7421875
288.5109375,251.9109375,-36.6
285.0796875,248.4796875,-36.6
282.2203125,246.1921875,-36.028125
280.21875,245.90625,-34.3125
279.646875,247.05,-32.596875
279.9328125,249.909375,-30.0234375
281.0765625,253.9125,-27.1640625
283.3640625,258.4875,-24.8765625
285.6515625,263.0625,-22.5890625
288.225,266.7796875,-21.4453125
289.940625,269.353125,-20.5875
291.3703125,270.496875,-20.8734375
291.3703125,269.6390625,-21.73125
290.5125,267.3515625,-23.1609375
288.796875,263.9203125,-24.8765625
286.2234375,259.63125,-26.5921875
283.078125,255.3421875,-27.7359375
279.9328125,251.3390625,-28.59375
277.0734375,248.19375,-28.8796875
274.5,245.90625,-28.59375
272.2125,244.7625,-27.45
270.496875,244.4765625,-26.0203125
269.0671875,244.4765625,-24.590625
267.6375,244.7625,-22.875
265.921875,244.4765625,-21.4453125
263.634375,243.3328125,-20.3015625
261.0609375,241.6171875,-19.44375
257.915625,238.471875,-19.44375
254.484375,235.040625,-19.44375
251.053125,230.7515625,-20.3015625
247.621875,226.7484375,-20.8734375
244.7625,223.03125,-21.73125
242.7609375,220.171875,-22.5890625
241.903125,218.1703125,-23.7328125
242.1890625,217.3125,-24.8765625
243.61875,217.5984375,-26.0203125
245.90625,218.45625,-27.45
248.765625,219.8859375,-28.8796875
252.196875,221.6015625,-30.5953125
255.628125,223.03125,-32.596875
259.059375,224.4609375,-34.5984375
261.91875,225.6046875,-36.3140625
264.4921875,226.7484375,-37.74375
266.49375,228.178125,-38.315625
