LEFT,RIGHT,DIFF
49.18125,10.29375,-38.8875
45.4640625,7.7203125,-37.74375
44.034375,7.1484375,-36.8859375
45.178125,9.15,-36.028125
48.609375,13.153125,-35.45625
54.0421875,18.3,-35.7421875
60.3328125,24.01875,-36.3140625
66.3375,29.165625,-37.171875
70.9125,32.3109375,-38.6015625
73.4859375,32.8828125,-40.603125
72.9140625,30.5953125,-42.31875
68.9109375,25.4484375,-43.4625
62.334375,18.0140625,-44.3203125
53.184375,9.15,-44.034375
43.1765625,0.0,-43.1765625
33.4546875,-7.7203125,-41.175
25.4484375,-12.8671875,-38.315625
20.8734375,-14.5828125,-35.45625
20.3015625,-12.009375,-32.3109375
24.01875,-5.146875,-29.165625
32.025,5.146875,-26.878125
43.7484375,18.5859375,-25.1625
57.759375,33.16875,-24.590625
72.3421875,47.1796875,-25.1625
86.0671875,59.475,-26.5921875
97.5046875,68.3390625,-29.165625
105.225,73.2,-32.025
108.65625,73.771875,-34.884375
108.084375,70.0546875,-38.0296875
103.509375,63.1921875,-40.3171875
96.075,54.0421875,-42.0328125
86.925,44.3203125,-42.6046875
77.4890625,35.1703125,-42.31875
69.4828125,28.021875,-41.4609375
63.1921875,23.1609375,-40.03125
59.7609375,21.159375,-38.6015625
58.903125,22.0171875,-36.8859375
60.3328125,24.590625,-35.7421875
63.1921875,28.3078125,-34.884375
66.909375,32.025,-34.884375
70.0546875,34.884375,-35.1703125
72.05625,36.3140625,-35.7421875
72.3421875,36.028125,-36.3140625
71.1984375,34.0265625,-37.171875
68.625,31.1671875,-37.4578125
65.19375,28.021875,-37.171875
62.0484375,25.4484375,-36.6
60.046875,24.590625,-35.45625
59.7609375,25.4484375,-34.3125
61.7625,28.59375,-33.16875
65.765625,33.4546875,-32.3109375
71.484375,39.7453125,-31.7390625
78.346875,46.321875,-32.025
85.209375,52.3265625,-32.8828125
91.2140625,56.615625,-34.5984375
95.2171875,58.6171875,-36.6
96.9328125,57.759375,-39.1734375
96.075,54.6140625,-41.4609375
93.215625,49.4671875,-43.7484375
88.640625,43.7484375,-44.8921875
83.49375,38.0296875,-45.4640625
78.91875,33.4546875,-45.4640625
75.7734375,31.453125,-44.3203125
74.915625,31.7390625,-43.1765625
76.3453125,35.1703125,-41.175
80.0625,40.603125,-39.459375
85.78125,47.7515625,-38.0296875
92.3578125,55.1859375,-37.171875
98.934375,62.0484375,-36.8859375
104.3671875,66.909375,-37.4578125
107.7984375,69.4828125,-38.315625
108.9421875,69.4828125,-39.459375
107.5125,66.6234375,-40.8890625
104.3671875,62.0484375,-42.31875
99.50625,56.615625,-42.890625
94.359375,51.46875,-42.890625
89.784375,47.1796875,-42.6046875
86.353125,44.60625,-41.746875
85.209375,44.3203125,-40.8890625
85.78125,46.321875,-39.459375
88.3546875,50.0390625,-38.315625
92.071875,54.6140625,-37.4578125
96.3609375,59.475,-36.8859375
100.3640625,63.1921875,-37.171875
103.2234375,65.4796875,-37.74375
104.3671875,65.4796875,-38.8875
103.509375,63.478125,-40.03125
100.3640625,59.1890625,-41.175
95.7890625,53.4703125,-42.31875
90.35625,47.1796875,-43.1765625
84.3515625,40.8890625,-43.4625
78.91875,35.45625,-43.4625
74.6296875,31.453125,-43.1765625
72.05625,29.165625,-42.890625
71.484375,29.165625,-42.31875
72.628125,31.1671875,-41.4609375
75.2015625,34.5984375,-40.603125
79.2046875,39.1734375,-40.03125
84.065625,44.60625,-39.459375
89.2125,50.325,-38.8875
94.359375,56.04375,-38.315625
99.50625,61.4765625,-38.0296875
104.08125,66.3375,-37.74375
108.3703125,70.9125,-37.4578125
112.3734375,74.6296875,-37.74375
115.51875,77.775,-37.74375
118.6640625,80.0625,-38.6015625
120.9515625,81.4921875,-39.459375
122.38125,82.0640625,-40.3171875
123.2390625,81.4921875,-41.746875
122.953125,79.7765625,-43.1765625
121.809375,77.4890625,-44.3203125
120.09375,74.34375,-45.75
117.5203125,71.1984375,-46.321875
114.6609375,68.053125,-46.6078125
111.8015625,65.4796875,-46.321875
109.8,63.7640625,-46.0359375
108.3703125,63.7640625,-44.60625
108.3703125,64.9078125,-43.4625
109.228125,67.48125,-41.746875
111.515625,70.9125,-40.603125
114.6609375,75.2015625,-39.459375
118.378125,79.2046875,-39.1734375
122.0953125,83.2078125,-38.8875
125.240625,86.0671875,-39.1734375
127.528125,87.496875,-40.03125
128.3859375,87.7828125,-40.603125
128.1,86.353125,-41.746875
126.0984375,83.49375,-42.6046875
122.953125,79.490625,-43.4625
118.6640625,74.915625,-43.7484375
113.803125,69.76875,-44.034375
108.3703125,64.621875,-43.7484375
102.9375,59.7609375,-43.1765625
98.0765625,55.471875,-42.6046875
93.7875,51.7546875,-42.0328125
90.35625,48.609375,-41.746875
87.7828125,46.6078125,-41.175
86.6390625,45.4640625,-41.175
86.6390625,45.178125,-41.4609375
88.06875,45.75,-42.31875
90.35625,47.465625,-42.890625
94.0734375,50.0390625,-44.034375
98.3625,53.184375,-45.178125
103.509375,57.4734375,-46.0359375
108.9421875,61.7625,-47.1796875
114.375,66.3375,-48.0375
119.2359375,70.6265625,-48.609375
123.8109375,74.34375,-49.4671875
127.2421875,77.203125,-50.0390625
129.815625,79.2046875,-50.6109375
131.2453125,79.7765625,-51.46875
131.8171875,79.7765625,-52.040625
131.53125,78.6328125,-52.8984375
131.2453125,77.4890625,-53.75625
130.959375,76.059375,-54.9
131.2453125,74.915625,-56.3296875
132.103125,74.6296875,-57.4734375
134.1046875,74.915625,-59.1890625
136.678125,75.7734375,-60.9046875
139.8234375,77.203125,-62.6203125
143.540625,78.91875,-64.621875
146.971875,80.9203125,-66.0515625
150.1171875,82.35,-67.7671875
152.690625,83.2078125,-69.4828125
154.40625,83.2078125,-71.1984375
155.2640625,82.921875,-72.3421875
155.2640625,82.0640625,-73.2
154.6921875,80.9203125,-73.771875
154.1203125,80.3484375,-73.771875
154.1203125,80.634375,-73.4859375
154.6921875,81.778125,-72.9140625
156.4078125,84.3515625,-72.05625
159.2671875,88.3546875,-70.9125
163.8421875,93.5015625,-70.340625
168.9890625,99.7921875,-69.196875
175.2796875,106.36875,-68.9109375
181.85625,113.23125,-68.625
188.4328125,119.8078125,-68.625
194.4375,125.240625,-69.196875
199.2984375,129.5296875,-69.76875
202.7296875,132.103125,-70.6265625
205.0171875,132.9609375,-72.05625
205.303125,132.3890625,-72.9140625
204.159375,130.1015625,-74.0578125
201.3,126.6703125,-74.6296875
197.5828125,122.0953125,-75.4875
192.4359375,116.9484375,-75.4875
186.7171875,110.94375,-75.7734375
180.7125,105.225,-75.4875
174.1359375,99.2203125,-74.915625
168.13125,93.7875,-74.34375
162.4125,88.640625,-73.771875
157.5515625,84.6375,-72.9140625
153.5484375,81.20625,-72.3421875
150.6890625,79.2046875,-71.484375
148.9734375,78.346875,-70.6265625
148.6875,78.346875,-70.340625
149.259375,79.2046875,-70.0546875
150.6890625,80.9203125,-69.76875
152.690625,82.6359375,-70.0546875
154.40625,84.065625,-70.340625
155.55,84.6375,-70.9125
155.8359375,84.3515625,-71.484375
154.978125,82.6359375,-72.3421875
152.690625,79.7765625,-72.9140625
148.9734375,75.7734375,-73.2
144.1125,70.9125,-73.2
138.965625,65.765625,-73.2
133.5328125,60.61875,-72.9140625
128.671875,56.615625,-72.05625
124.9546875,53.75625,-71.1984375
122.953125,52.8984375,-70.0546875
122.6671875,54.328125,-68.3390625
124.9546875,57.759375,-67.1953125
128.9578125,63.1921875,-65.765625
134.9625,70.340625,-64.621875
142.1109375,78.6328125,-63.478125
150.1171875,87.496875,-62.6203125
158.409375,96.646875,-61.7625
166.415625,105.225,-61.190625
173.85,112.9453125,-60.9046875
180.140625,119.521875,-60.61875
185.0015625,124.9546875,-60.046875
188.71875,128.9578125,-59.7609375
191.2921875,131.8171875,-59.475
193.0078125,133.81875,-59.1890625
193.5796875,134.6765625,-58.903125
193.865625,134.9625,-58.903125
193.29375,134.6765625,-58.6171875
192.721875,133.81875,-58.903125
191.8640625,132.675,-59.1890625
190.7203125,130.959375,-59.7609375
189.5765625,128.9578125,-60.61875
188.146875,126.95625,-61.190625
186.43125,124.66875,-61.7625
184.715625,122.38125,-62.334375
183.0,119.8078125,-63.1921875
180.9984375,117.5203125,-63.478125
178.7109375,115.51875,-63.1921875
176.709375,113.5171875,-63.1921875
174.7078125,111.8015625,-62.90625
172.9921875,110.371875,-62.6203125
171.2765625,109.228125,-62.0484375
169.846875,108.65625,-61.190625
168.703125,108.084375,-60.61875
168.13125,108.084375,-60.046875
167.559375,108.084375,-59.475
167.559375,108.3703125,-59.1890625
167.559375,108.9421875,-58.6171875
168.13125,109.5140625,-58.6171875
168.703125,110.0859375,-58.6171875
169.275,110.6578125,-58.6171875
169.5609375,110.6578125,-58.903125
169.846875,110.371875,-59.475
169.5609375,109.228125,-60.3328125
168.9890625,107.7984375,-61.190625
167.8453125,105.796875,-62.0484375
166.415625,103.509375,-62.90625
164.4140625,100.9359375,-63.478125
162.6984375,98.3625,-64.3359375
160.696875,96.075,-64.621875
158.98125,94.6453125,-64.3359375
157.8375,93.7875,-64.05
157.265625,93.7875,-63.478125
157.5515625,94.6453125,-62.90625
158.409375,96.646875,-61.7625
160.125,99.2203125,-60.9046875
162.4125,102.0796875,-60.3328125
164.9859375,105.5109375,-59.475
167.8453125,108.3703125,-59.475
170.7046875,111.2296875,-59.475
173.5640625,113.23125,-60.3328125
175.8515625,114.6609375,-61.190625
177.5671875,115.2328125,-62.334375
178.7109375,114.946875,-63.7640625
178.996875,113.803125,-65.19375
178.1390625,111.8015625,-66.3375
176.4234375,109.228125,-67.1953125
173.85,105.796875,-68.053125
170.41875,102.0796875,-68.3390625
166.1296875,97.790625,-68.3390625
161.26875,93.5015625,-67.7671875
156.4078125,89.2125,-67.1953125
151.8328125,85.209375,-66.6234375
147.8296875,82.0640625,-65.765625
144.9703125,80.0625,-64.9078125
143.540625,79.7765625,-63.7640625
143.8265625,80.9203125,-62.90625
146.4,84.065625,-62.334375
150.6890625,88.9265625,-61.7625
156.69375,95.503125,-61.190625
164.128125,103.509375,-60.61875
172.134375,112.0875,-60.046875
180.7125,120.665625,-60.046875
188.4328125,128.9578125,-59.475
195.2953125,135.8203125,-59.475
200.4421875,140.9671875,-59.475
203.8734375,144.1125,-59.7609375
205.0171875,144.9703125,-60.046875
204.159375,143.8265625,-60.3328125
201.5859375,140.9671875,-60.61875
197.86875,136.678125,-61.190625
193.29375,131.53125,-61.7625
188.4328125,126.384375,-62.0484375
183.8578125,121.809375,-62.0484375
179.8546875,117.80625,-62.0484375
176.9953125,114.946875,-62.0484375
174.99375,113.5171875,-61.4765625
174.1359375,113.23125,-60.9046875
174.421875,114.375,-60.046875
175.565625,116.3765625,-59.1890625
177.5671875,118.95,-58.6171875
180.140625,122.0953125,-58.0453125
183.2859375,125.240625,-58.0453125
186.43125,128.3859375,-58.0453125
189.8625,131.53125,-58.33125
193.0078125,134.1046875,-58.903125
196.153125,136.10625,-60.046875
198.7265625,137.5359375,-61.190625
200.728125,138.1078125,-62.6203125
201.871875,138.1078125,-63.7640625
202.1578125,136.678125,-65.4796875
201.0140625,134.390625,-66.6234375
199.0125,131.2453125,-67.7671875
195.8671875,126.6703125,-69.196875
191.578125,121.5234375,-70.0546875
186.43125,115.8046875,-70.6265625
180.9984375,110.0859375,-70.9125
175.565625,104.3671875,-71.1984375
170.7046875,99.50625,-71.1984375
166.7015625,95.7890625,-70.9125
163.8421875,93.5015625,-70.340625
162.6984375,93.215625,-69.4828125
163.2703125,94.6453125,-68.625
165.271875,97.790625,-67.48125
168.703125,102.365625,-66.3375
173.278125,108.084375,-65.19375
178.425,114.375,-64.05
183.571875,120.9515625,-62.6203125
188.4328125,126.6703125,-61.7625
192.721875,131.53125,-61.190625
195.58125,134.6765625,-60.9046875
197.296875,136.678125,-60.61875
197.5828125,136.678125,-60.9046875
196.4390625,135.534375,-60.9046875
194.4375,133.246875,-61.190625
191.578125,130.3875,-61.190625
188.4328125,126.95625,-61.4765625
185.0015625,124.096875,-60.9046875
182.1421875,121.809375,-60.3328125
180.140625,120.3796875,-59.7609375
178.7109375,119.8078125,-58.903125
178.1390625,120.3796875,-57.759375
178.425,122.0953125,-56.3296875
179.56875,124.096875,-55.471875
180.9984375,126.384375,-54.6140625
182.7140625,128.9578125,-53.75625
184.14375,130.959375,-53.184375
185.5734375,132.675,-52.8984375
186.43125,133.5328125,-52.8984375
186.43125,133.5328125,-52.8984375
185.859375,132.9609375,-52.8984375
184.715625,131.2453125,-53.4703125
183.0,129.24375,-53.75625
180.7125,126.6703125,-54.0421875
178.1390625,123.525,-54.6140625
174.99375,120.09375,-54.9
172.134375,116.6625,-55.471875
168.9890625,112.9453125,-56.04375
166.1296875,109.5140625,-56.615625
163.55625,106.36875,-57.1875
161.26875,103.7953125,-57.4734375
160.125,102.0796875,-58.0453125
159.8390625,101.5078125,-58.33125
160.4109375,101.79375,-58.6171875
162.4125,103.7953125,-58.6171875
165.84375,106.940625,-58.903125
170.41875,111.2296875,-59.1890625
176.1375,116.3765625,-59.7609375
182.428125,122.0953125,-60.3328125
189.0046875,127.8140625,-61.190625
195.2953125,133.246875,-62.0484375
200.728125,137.821875,-62.90625
205.303125,140.68125,-64.621875
208.1625,142.396875,-65.765625
209.30625,142.1109375,-67.1953125
209.0203125,140.68125,-68.3390625
207.01875,138.1078125,-68.9109375
204.4453125,134.6765625,-69.76875
201.3,131.2453125,-70.0546875
198.1546875,128.3859375,-69.76875
195.58125,126.384375,-69.196875
194.1515625,125.8125,-68.3390625
194.1515625,126.6703125,-67.48125
195.58125,129.24375,-66.3375
198.440625,132.9609375,-65.4796875
202.1578125,137.821875,-64.3359375
206.7328125,143.2546875,-63.478125
211.59375,148.6875,-62.90625
216.4546875,154.1203125,-62.334375
220.4578125,158.6953125,-61.7625
223.3171875,162.1265625,-61.190625
225.0328125,164.128125,-60.9046875
225.31875,164.9859375,-60.3328125
223.8890625,164.128125,-59.7609375
221.0296875,161.840625,-59.1890625
217.0265625,158.409375,-58.6171875
211.59375,153.2625,-58.33125
205.303125,147.2578125,-58.0453125
198.1546875,140.68125,-57.4734375
190.7203125,133.5328125,-57.1875
183.2859375,126.6703125,-56.615625
176.4234375,120.665625,-55.7578125
170.7046875,115.8046875,-54.9
166.415625,112.9453125,-53.4703125
164.128125,112.0875,-52.040625
164.4140625,113.803125,-50.6109375
166.9875,117.80625,-49.18125
171.8484375,123.8109375,-48.0375
178.425,131.2453125,-47.1796875
186.43125,139.5375,-46.89375
194.7234375,147.54375,-47.1796875
202.7296875,154.1203125,-48.609375
209.30625,158.98125,-50.325
213.88125,161.26875,-52.6125
215.8828125,160.696875,-55.1859375
215.3109375,157.5515625,-57.759375
212.165625,152.11875,-60.046875
207.590625,145.828125,-61.7625
201.5859375,139.2515625,-62.334375
195.8671875,133.246875,-62.6203125
191.2921875,129.24375,-62.0484375
188.4328125,127.8140625,-60.61875
188.146875,128.671875,-59.475
190.1484375,132.103125,-58.0453125
194.1515625,137.25,-56.9015625
199.8703125,143.2546875,-56.615625
205.875,148.9734375,-56.9015625
211.3078125,153.5484375,-57.759375
215.3109375,155.8359375,-59.475
217.0265625,155.2640625,-61.7625
215.8828125,152.11875,-63.7640625
212.165625,146.4,-65.765625
206.1609375,138.965625,-67.1953125
199.0125,130.959375,-68.053125
191.2921875,123.8109375,-67.48125
184.715625,118.0921875,-66.6234375
180.140625,114.946875,-65.19375
178.1390625,114.946875,-63.1921875
179.2828125,118.0921875,-61.190625
183.2859375,123.8109375,-59.475
189.8625,131.53125,-58.33125
197.86875,140.109375,-57.759375
206.1609375,148.4015625,-57.759375
213.88125,155.2640625,-58.6171875
220.171875,160.125,-60.046875
223.603125,162.4125,-61.190625
224.746875,161.840625,-62.90625
222.7453125,158.98125,-63.7640625
218.7421875,154.6921875,-64.05
213.0234375,149.259375,-63.7640625
206.7328125,144.3984375,-62.334375
200.728125,140.109375,-60.61875
195.58125,137.25,-58.33125
192.4359375,136.3921875,-56.04375
191.00625,137.25,-53.75625
191.2921875,139.5375,-51.7546875
193.29375,142.6828125,-50.6109375
195.8671875,145.828125,-50.0390625
199.0125,148.4015625,-50.6109375
201.5859375,149.83125,-51.7546875
203.015625,150.1171875,-52.8984375
203.5875,148.6875,-54.9
202.44375,145.828125,-56.615625
200.4421875,142.1109375,-58.33125
197.5828125,137.821875,-59.7609375
194.1515625,133.81875,-60.3328125
191.2921875,130.3875,-60.9046875
189.290625,128.1,-61.190625
188.4328125,127.2421875,-61.190625
189.290625,128.1,-61.190625
191.578125,130.1015625,-61.4765625
195.009375,133.5328125,-61.4765625
199.8703125,137.5359375,-62.334375
205.303125,141.825,-63.478125
210.7359375,146.1140625,-64.621875
216.16875,149.83125,-66.3375
220.4578125,152.690625,-67.7671875
223.8890625,154.978125,-68.9109375
225.890625,156.121875,-69.76875
226.4625,156.121875,-70.340625
225.6046875,155.2640625,-70.340625
223.603125,153.5484375,-70.0546875
220.4578125,150.975,-69.4828125
216.740625,148.4015625,-68.3390625
212.7375,145.25625,-67.48125
208.734375,141.825,-66.909375
205.303125,138.965625,-66.3375
202.44375,136.10625,-66.3375
200.4421875,134.1046875,-66.3375
199.584375,132.3890625,-67.1953125
199.8703125,131.8171875,-68.053125
201.0140625,131.8171875,-69.196875
203.015625,132.675,-70.340625
205.303125,133.81875,-71.484375
208.1625,135.534375,-72.628125
210.45,136.9640625,-73.4859375
212.4515625,138.39375,-74.0578125
213.5953125,138.965625,-74.6296875
213.88125,139.2515625,-74.6296875
213.309375,138.6796875,-74.6296875
212.165625,137.5359375,-74.6296875
210.45,136.3921875,-74.0578125
208.734375,135.2484375,-73.4859375
207.590625,134.6765625,-72.9140625
207.3046875,134.6765625,-72.628125
208.1625,136.10625,-72.05625
210.1640625,138.6796875,-71.484375
213.5953125,142.396875,-71.1984375
217.884375,146.971875,-70.9125
222.7453125,151.8328125,-70.9125
227.60625,156.4078125,-71.1984375
231.8953125,160.4109375,-71.484375
235.3265625,162.984375,-72.3421875
237.328125,164.4140625,-72.9140625
237.9,164.128125,-73.771875
237.328125,162.984375,-74.34375
235.8984375,160.9828125,-74.915625
233.896875,158.98125,-74.915625
232.18125,157.265625,-74.915625
231.609375,156.69375,-74.915625
231.8953125,157.8375,-74.0578125
233.896875,160.125,-73.771875
236.75625,163.8421875,-72.9140625
240.759375,168.4171875,-72.3421875
244.7625,172.70625,-72.05625
248.19375,176.1375,-72.05625
250.48125,178.1390625,-72.3421875
250.7671875,178.1390625,-72.628125
249.0515625,175.565625,-73.4859375
245.0484375,170.990625,-74.0578125
239.3296875,164.7,-74.6296875
232.4671875,157.5515625,-74.915625
225.890625,150.975,-74.915625
220.171875,145.828125,-74.34375
216.4546875,142.96875,-73.4859375
215.596875,142.6828125,-72.9140625
217.3125,145.25625,-72.05625
221.6015625,150.1171875,-71.484375
227.8921875,156.69375,-71.1984375
235.3265625,163.8421875,-71.484375
242.475,170.1328125,-72.3421875
248.4796875,174.99375,-73.4859375
252.196875,177.28125,-74.915625
253.0546875,176.709375,-76.3453125
251.053125,173.278125,-77.775
246.478125,167.559375,-78.91875
239.9015625,160.4109375,-79.490625
232.4671875,152.9765625,-79.490625
225.31875,145.828125,-79.490625
218.7421875,140.109375,-78.6328125
213.88125,136.10625,-77.775
210.45,133.81875,-76.63125
208.734375,132.675,-76.059375
207.8765625,132.103125,-75.7734375
207.01875,131.2453125,-75.7734375
205.5890625,129.5296875,-76.059375
202.7296875,126.384375,-76.3453125
198.1546875,121.5234375,-76.63125
192.15,115.51875,-76.63125
185.2875,109.228125,-76.059375
178.1390625,103.509375,-74.6296875
172.134375,99.7921875,-72.3421875
168.4171875,98.934375,-69.4828125
168.13125,101.5078125,-66.6234375
171.2765625,108.084375,-63.1921875
178.425,118.0921875,-60.3328125
189.0046875,130.959375,-58.0453125
201.871875,145.5421875,-56.3296875
215.8828125,159.8390625,-56.04375
229.321875,172.70625,-56.615625
241.0453125,182.7140625,-58.33125
249.909375,189.290625,-60.61875
255.3421875,192.15,-63.1921875
257.0578125,191.578125,-65.4796875
255.9140625,188.4328125,-67.48125
252.76875,183.8578125,-68.9109375
248.4796875,178.996875,-69.4828125
244.4765625,174.7078125,-69.76875
241.6171875,172.134375,-69.4828125
240.1875,171.5625,-68.625
240.759375,172.134375,-68.625
242.475,173.85,-68.625
244.7625,175.565625,-69.196875
246.7640625,176.1375,-70.6265625
247.621875,174.99375,-72.628125
246.7640625,171.5625,-75.2015625
243.61875,166.1296875,-77.4890625
239.04375,159.2671875,-79.7765625
233.325,152.11875,-81.20625
228.178125,146.1140625,-82.0640625
224.175,142.396875,-81.778125
223.3171875,142.396875,-80.9203125
225.890625,146.4,-79.490625
232.4671875,154.6921875,-77.775
242.7609375,166.7015625,-76.059375
255.9140625,180.9984375,-74.915625
270.496875,195.58125,-74.915625
283.9359375,208.734375,-75.2015625
295.0875,218.1703125,-76.9171875
301.95,222.7453125,-79.2046875
303.3796875,221.315625,-82.0640625
298.51875,213.88125,-84.6375
288.225,201.3,-86.925
273.35625,184.715625,-88.640625
255.628125,166.415625,-89.2125
237.328125,148.6875,-88.640625
220.4578125,133.5328125,-86.925
207.3046875,122.38125,-84.9234375
199.0125,117.234375,-81.778125
196.4390625,117.5203125,-78.91875
199.8703125,123.525,-76.3453125
207.8765625,133.5328125,-74.34375
219.6,146.4,-73.2
233.0390625,159.8390625,-73.2
246.1921875,172.134375,-74.0578125
257.0578125,181.85625,-75.2015625
264.778125,187.575,-77.203125
267.9234375,189.290625,-78.6328125
266.7796875,186.7171875,-80.0625
261.6328125,180.7125,-80.9203125
253.6265625,172.4203125,-81.20625
243.61875,163.2703125,-80.3484375
233.6109375,154.6921875,-78.91875
224.4609375,147.8296875,-76.63125
217.5984375,143.2546875,-74.34375
213.5953125,141.5390625,-72.05625
212.4515625,142.396875,-70.0546875
214.1671875,145.5421875,-68.625
218.1703125,150.403125,-67.7671875
223.603125,156.121875,-67.48125
229.6078125,161.5546875,-68.053125
235.6125,166.415625,-69.196875
240.4734375,169.846875,-70.6265625
244.190625,172.134375,-72.05625
246.478125,172.9921875,-73.4859375
247.3359375,172.70625,-74.6296875
247.05,171.8484375,-75.2015625
245.90625,170.1328125,-75.7734375
244.190625,168.4171875,-75.7734375
242.1890625,166.7015625,-75.4875
239.9015625,165.271875,-74.6296875
237.6140625,163.8421875,-73.771875
235.3265625,162.1265625,-73.2
233.0390625,160.4109375,-72.628125
230.465625,158.409375,-72.05625
227.60625,155.8359375,-71.7703125
224.746875,152.9765625,-71.7703125
221.8875,149.83125,-72.05625
218.7421875,146.6859375,-72.05625
215.596875,143.2546875,-72.3421875
212.7375,140.109375,-72.628125
209.878125,137.25,-72.628125
207.01875,134.6765625,-72.3421875
204.4453125,132.3890625,-72.05625
201.871875,130.3875,-71.484375
199.584375,128.671875,-70.9125
197.0109375,127.2421875,-69.76875
194.7234375,126.0984375,-68.625
193.0078125,125.5265625,-67.48125
191.8640625,125.8125,-66.0515625
191.578125,127.2421875,-64.3359375
193.0078125,129.815625,-63.1921875
195.8671875,133.5328125,-62.334375
200.4421875,138.965625,-61.4765625
206.7328125,145.5421875,-61.190625
214.453125,152.9765625,-61.4765625
222.7453125,160.4109375,-62.334375
231.0375,167.559375,-63.478125
238.1859375,172.9921875,-65.19375
243.9046875,176.709375,-67.1953125
247.05,178.1390625,-68.9109375
247.3359375,176.4234375,-70.9125
244.7625,172.4203125,-72.3421875
239.3296875,166.1296875,-73.2
231.8953125,158.1234375,-73.771875
223.03125,149.83125,-73.2
214.1671875,141.825,-72.3421875
205.875,135.2484375,-70.6265625
199.2984375,130.6734375,-68.625
195.009375,128.671875,-66.3375
193.29375,129.24375,-64.05
194.1515625,132.103125,-62.0484375
197.0109375,136.3921875,-60.61875
201.3,141.253125,-60.046875
205.875,145.828125,-60.046875
209.878125,149.259375,-60.61875
212.7375,150.6890625,-62.0484375
213.5953125,149.5453125,-64.05
212.165625,145.828125,-66.3375
208.4484375,139.8234375,-68.625
202.7296875,131.8171875,-70.9125
195.58125,122.6671875,-72.9140625
188.146875,113.5171875,-74.6296875
180.9984375,105.5109375,-75.4875
174.99375,99.2203125,-75.7734375
170.7046875,95.2171875,-75.4875
168.9890625,94.359375,-74.6296875
169.846875,96.646875,-73.2
173.278125,101.79375,-71.484375
178.996875,109.228125,-69.76875
186.43125,118.378125,-68.053125
195.009375,128.3859375,-66.6234375
203.5875,138.39375,-65.19375
211.59375,147.2578125,-64.3359375
217.884375,154.40625,-63.478125
222.459375,158.98125,-63.478125
224.175,160.696875,-63.478125
223.3171875,159.2671875,-64.05
219.6,154.978125,-64.621875
213.5953125,148.115625,-65.4796875
205.5890625,139.2515625,-66.3375
196.4390625,129.5296875,-66.909375
187.003125,119.8078125,-67.1953125
178.1390625,111.2296875,-66.909375
170.990625,104.653125,-66.3375
166.1296875,100.3640625,-65.765625
164.4140625,99.50625,-64.9078125
165.84375,102.0796875,-63.7640625
170.1328125,107.7984375,-62.334375
177.28125,115.8046875,-61.4765625
186.1453125,125.8125,-60.3328125
196.153125,136.3921875,-59.7609375
206.1609375,146.6859375,-59.475
215.3109375,155.55,-59.7609375
222.1734375,162.1265625,-60.046875
226.7484375,165.84375,-60.9046875
228.178125,166.7015625,-61.4765625
227.034375,164.4140625,-62.6203125
223.603125,160.125,-63.478125
218.45625,154.1203125,-64.3359375
212.165625,147.2578125,-64.9078125
206.446875,140.9671875,-65.4796875
201.3,135.534375,-65.765625
197.86875,131.8171875,-66.0515625
196.4390625,130.1015625,-66.3375
196.725,130.1015625,-66.6234375
198.7265625,131.8171875,-66.909375
201.871875,134.390625,-67.48125
205.303125,136.9640625,-68.3390625
208.4484375,139.2515625,-69.196875
210.45,140.68125,-69.76875
211.021875,140.3953125,-70.6265625
210.1640625,138.39375,-71.7703125
207.3046875,135.2484375,-72.05625
203.3015625,130.959375,-72.3421875
198.440625,126.384375,-72.05625
193.865625,122.38125,-71.484375
190.1484375,119.2359375,-70.9125
187.575,117.5203125,-70.0546875
187.003125,117.80625,-69.196875
188.71875,120.09375,-68.625
192.15,124.096875,-68.053125
197.0109375,129.5296875,-67.48125
203.015625,135.2484375,-67.7671875
209.0203125,141.253125,-67.7671875
214.453125,146.1140625,-68.3390625
218.45625,150.1171875,-68.3390625
221.0296875,152.11875,-68.9109375
221.6015625,152.9765625,-68.625
220.4578125,152.11875,-68.3390625
217.884375,150.1171875,-67.7671875
214.453125,147.8296875,-66.6234375
210.7359375,145.828125,-64.9078125
207.590625,144.1125,-63.478125
205.303125,143.540625,-61.7625
204.159375,144.1125,-60.046875
204.4453125,145.5421875,-58.903125
205.5890625,147.2578125,-58.33125
207.01875,148.9734375,-58.0453125
208.734375,150.1171875,-58.6171875
209.5921875,149.83125,-59.7609375
209.0203125,147.8296875,-61.190625
206.7328125,144.1125,-62.6203125
202.7296875,138.6796875,-64.05
197.0109375,132.103125,-64.9078125
190.434375,124.66875,-65.765625
183.2859375,117.5203125,-65.765625
176.709375,111.2296875,-65.4796875
171.2765625,106.940625,-64.3359375
167.559375,104.653125,-62.90625
166.1296875,104.653125,-61.4765625
166.9875,106.940625,-60.046875
169.5609375,110.94375,-58.6171875
173.85,115.8046875,-58.0453125
178.1390625,120.3796875,-57.759375
182.428125,124.096875,-58.33125
185.2875,126.0984375,-59.1890625
185.859375,125.5265625,-60.3328125
184.4296875,122.38125,-62.0484375
180.4265625,116.9484375,-63.478125
174.421875,109.8,-64.621875
166.9875,101.5078125,-65.4796875
158.98125,92.9296875,-66.0515625
151.546875,85.4953125,-66.0515625
145.25625,79.7765625,-65.4796875
141.253125,76.059375,-65.19375
139.2515625,74.6296875,-64.621875
139.5375,75.7734375,-63.7640625
