LEFT,RIGHT,DIFF
-65.765625,-8.00625,57.759375
-62.0484375,-4.003125,58.0453125
-58.0453125,0.2859375,58.33125
-53.75625,5.4328125,59.1890625
-49.4671875,10.5796875,60.046875
-45.4640625,15.1546875,60.61875
-42.31875,18.871875,61.190625
-39.7453125,21.4453125,61.190625
-38.0296875,23.446875,61.4765625
-37.171875,24.8765625,62.0484375
-36.6,26.0203125,62.6203125
-36.028125,27.1640625,63.1921875
-35.45625,28.8796875,64.3359375
-34.5984375,31.1671875,65.765625
-32.8828125,34.3125,67.1953125
-30.5953125,37.74375,68.3390625
-27.7359375,41.746875,69.4828125
-24.590625,46.0359375,70.6265625
-21.159375,49.753125,70.9125
-18.0140625,52.8984375,70.9125
-14.86875,55.1859375,70.0546875
-12.2953125,56.3296875,68.625
-10.29375,56.615625,66.909375
-8.8640625,55.471875,64.3359375
-8.578125,53.75625,62.334375
-8.578125,51.1828125,59.7609375
-9.4359375,48.3234375,57.759375
-10.5796875,45.75,56.3296875
-12.009375,43.1765625,55.1859375
-13.725,40.8890625,54.6140625
-15.1546875,39.459375,54.6140625
-16.584375,38.8875,55.471875
-17.728125,38.6015625,56.3296875
-18.0140625,39.459375,57.4734375
-18.0140625,40.603125,58.6171875
-17.4421875,42.0328125,59.475
-16.584375,43.7484375,60.3328125
-15.1546875,45.178125,60.3328125
-14.0109375,46.321875,60.3328125
-13.153125,46.89375,60.046875
-13.153125,46.321875,59.475
-14.0109375,44.60625,58.6171875
-16.2984375,41.746875,58.0453125
-19.7296875,37.74375,57.4734375
-24.590625,32.8828125,57.4734375
-30.0234375,27.45,57.4734375
-36.028125,22.0171875,58.0453125
-41.746875,16.8703125,58.6171875
-46.6078125,13.153125,59.7609375
-50.0390625,10.5796875,60.61875
-51.46875,10.0078125,61.4765625
-50.6109375,11.1515625,61.7625
-48.0375,14.0109375,62.0484375
-43.4625,18.3,61.7625
-37.74375,23.7328125,61.4765625
-31.453125,29.4515625,60.9046875
-25.1625,35.1703125,60.3328125
-19.44375,40.603125,60.046875
-14.86875,44.8921875,59.7609375
-11.7234375,48.3234375,60.046875
-9.721875,50.6109375,60.3328125
-8.578125,52.3265625,60.9046875
-8.00625,53.75625,61.7625
-7.434375,54.9,62.334375
-6.5765625,56.3296875,62.90625
-4.8609375,57.759375,62.6203125
-2.859375,59.1890625,62.0484375
-0.2859375,60.61875,60.9046875
2.0015625,61.4765625,59.475
4.003125,61.4765625,57.4734375
4.8609375,60.046875,55.1859375
4.003125,57.1875,53.184375
1.14375,52.8984375,51.7546875
-3.43125,47.1796875,50.6109375
-10.29375,40.603125,50.896875
-18.3,33.740625,52.040625
-26.5921875,27.45,54.0421875
-34.3125,22.303125,56.615625
-40.3171875,19.1578125,59.475
-44.034375,18.3,62.334375
-44.60625,20.015625,64.621875
-42.6046875,23.7328125,66.3375
-38.0296875,29.165625,67.1953125
-31.1671875,35.7421875,66.909375
-23.7328125,42.31875,66.0515625
-16.0125,48.3234375,64.3359375
-9.4359375,52.6125,62.0484375
-4.8609375,55.1859375,60.046875
-2.859375,55.7578125,58.6171875
-3.43125,53.75625,57.1875
-6.8625,50.0390625,56.9015625
-12.009375,44.8921875,56.9015625
-18.5859375,38.8875,57.4734375
-25.734375,32.8828125,58.6171875
-32.596875,27.1640625,59.7609375
-38.0296875,22.5890625,60.61875
-42.0328125,18.871875,60.9046875
-44.3203125,16.584375,60.9046875
-44.8921875,15.440625,60.3328125
-44.3203125,15.1546875,59.475
-42.6046875,15.440625,58.0453125
-40.603125,15.7265625,56.3296875
-38.6015625,16.2984375,54.9
-37.4578125,16.8703125,54.328125
-36.6,17.15625,53.75625
-36.6,18.0140625,54.6140625
-36.8859375,18.871875,55.7578125
-37.171875,20.5875,57.759375
-36.8859375,23.1609375,60.046875
-35.7421875,26.878125,62.6203125
-33.4546875,31.7390625,65.19375
-29.4515625,37.74375,67.1953125
-24.01875,44.60625,68.625
-17.4421875,52.3265625,69.76875
-9.721875,59.7609375,69.4828125
-2.0015625,66.6234375,68.625
4.8609375,72.628125,67.7671875
11.1515625,76.9171875,65.765625
16.0125,79.2046875,63.1921875
18.5859375,79.7765625,61.190625
19.1578125,77.775,58.6171875
17.728125,74.34375,56.615625
14.296875,69.196875,54.9
9.4359375,63.1921875,53.75625
3.7171875,56.9015625,53.184375
-2.2875,50.896875,53.184375
-8.2921875,45.75,54.0421875
-13.725,41.4609375,55.1859375
-18.3,38.315625,56.615625
-21.73125,36.6,58.33125
-24.01875,36.3140625,60.3328125
-25.4484375,36.6,62.0484375
-26.0203125,37.74375,63.7640625
-25.734375,39.1734375,64.9078125
-25.4484375,40.8890625,66.3375
-25.1625,42.31875,67.48125
-24.590625,43.4625,68.053125
-24.01875,44.3203125,68.3390625
-23.7328125,44.8921875,68.625
-23.1609375,45.4640625,68.625
-22.303125,46.0359375,68.3390625
-20.8734375,46.6078125,67.48125
-19.44375,47.465625,66.909375
-17.4421875,48.0375,65.4796875
-15.440625,48.8953125,64.3359375
-13.153125,49.4671875,62.6203125
-11.1515625,49.753125,60.9046875
-9.4359375,50.0390625,59.475
-8.578125,49.4671875,58.0453125
-8.00625,48.8953125,56.9015625
-8.2921875,48.0375,56.3296875
-9.15,46.89375,56.04375
-10.29375,46.0359375,56.3296875
-12.2953125,44.8921875,57.1875
-14.0109375,44.3203125,58.33125
-16.0125,43.7484375,59.7609375
-17.728125,43.4625,61.190625
-19.44375,43.1765625,62.6203125
-20.5875,42.890625,63.478125
-21.73125,42.31875,64.05
-22.303125,41.746875,64.05
-22.875,40.8890625,63.7640625
-22.875,40.03125,62.90625
-22.5890625,39.459375,62.0484375
-22.0171875,39.459375,61.4765625
-20.8734375,40.3171875,61.190625
-19.1578125,42.31875,61.4765625
-16.8703125,45.178125,62.0484375
-14.0109375,48.8953125,62.90625
-10.865625,53.4703125,64.3359375
-7.7203125,58.33125,66.0515625
-4.8609375,62.6203125,67.48125
-2.5734375,66.3375,68.9109375
-1.14375,68.625,69.76875
-0.2859375,69.196875,69.4828125
-0.8578125,67.7671875,68.625
-2.0015625,64.9078125,66.909375
-4.2890625,60.3328125,64.621875
-6.8625,55.1859375,62.0484375
-9.4359375,49.753125,59.1890625
-12.009375,44.8921875,56.9015625
-14.0109375,40.8890625,54.9
-15.1546875,38.315625,53.4703125
-15.440625,37.171875,52.6125
-15.1546875,37.74375,52.8984375
-13.725,39.459375,53.184375
-12.009375,42.0328125,54.0421875
-10.0078125,45.178125,55.1859375
-8.00625,48.3234375,56.3296875
-6.0046875,51.1828125,57.1875
-4.003125,53.75625,57.759375
-2.0015625,55.7578125,57.759375
-0.2859375,57.1875,57.4734375
1.4296875,58.33125,56.9015625
3.43125,59.475,56.04375
5.146875,60.3328125,55.1859375
7.1484375,61.4765625,54.328125
8.578125,62.334375,53.75625
9.4359375,63.1921875,53.75625
9.4359375,63.1921875,53.75625
8.578125,62.90625,54.328125
6.5765625,61.4765625,54.9
3.7171875,59.1890625,55.471875
0.0,56.04375,56.04375
-4.2890625,52.3265625,56.615625
-8.8640625,48.0375,56.9015625
-13.153125,44.3203125,57.4734375
-16.584375,40.8890625,57.4734375
-18.871875,38.315625,57.1875
-20.015625,36.8859375,56.9015625
-20.015625,36.6,56.615625
-18.871875,37.171875,56.04375
-17.15625,38.6015625,55.7578125
-15.1546875,40.3171875,55.471875
-13.725,41.746875,55.471875
-12.58125,42.890625,55.471875
-12.58125,43.7484375,56.3296875
-13.153125,43.7484375,56.9015625
-14.5828125,43.4625,58.0453125
-16.584375,42.6046875,59.1890625
-18.3,42.31875,60.61875
-19.7296875,42.0328125,61.7625
-20.3015625,42.6046875,62.90625
-20.015625,44.034375,64.05
-18.3,46.321875,64.621875
-15.7265625,49.18125,64.9078125
-12.2953125,52.6125,64.9078125
-8.2921875,55.7578125,64.05
-4.2890625,58.903125,63.1921875
-0.8578125,60.9046875,61.7625
1.715625,62.0484375,60.3328125
3.1453125,62.0484375,58.903125
3.7171875,60.9046875,57.1875
2.859375,58.903125,56.04375
1.14375,56.3296875,55.1859375
-0.8578125,53.184375,54.0421875
-3.43125,50.325,53.75625
-6.0046875,47.7515625,53.75625
-8.2921875,46.0359375,54.328125
-9.721875,44.8921875,54.6140625
-10.5796875,44.8921875,55.471875
-10.29375,45.4640625,55.7578125
-9.15,46.6078125,55.7578125
-7.434375,48.3234375,55.7578125
-5.146875,50.0390625,55.1859375
-2.859375,51.46875,54.328125
-0.571875,52.8984375,53.4703125
0.8578125,53.4703125,52.6125
2.0015625,53.4703125,51.46875
2.0015625,52.6125,50.6109375
1.14375,50.896875,49.753125
-0.571875,48.609375,49.18125
-3.43125,45.4640625,48.8953125
-6.8625,42.31875,49.18125
-10.865625,39.1734375,50.0390625
-15.1546875,36.028125,51.1828125
-18.5859375,33.4546875,52.040625
-21.4453125,31.7390625,53.184375
-23.1609375,31.1671875,54.328125
-23.1609375,31.453125,54.6140625
-22.0171875,33.16875,55.1859375
-19.44375,35.7421875,55.1859375
-15.7265625,38.8875,54.6140625
-11.7234375,42.31875,54.0421875
-7.7203125,45.75,53.4703125
-4.2890625,48.609375,52.8984375
-1.715625,50.6109375,52.3265625
-0.571875,51.7546875,52.3265625
-0.8578125,51.7546875,52.6125
-2.5734375,51.1828125,53.75625
-4.8609375,50.325,55.1859375
-7.434375,49.18125,56.615625
-9.4359375,48.8953125,58.33125
-10.5796875,49.753125,60.3328125
-10.0078125,52.040625,62.0484375
-7.1484375,55.7578125,62.90625
-2.5734375,60.9046875,63.478125
3.7171875,67.1953125,63.478125
11.4375,74.0578125,62.6203125
19.7296875,80.3484375,60.61875
27.45,85.78125,58.33125
34.0265625,89.4984375,55.471875
38.315625,90.6421875,52.3265625
40.3171875,88.9265625,48.609375
39.1734375,84.6375,45.4640625
35.45625,78.0609375,42.6046875
29.4515625,69.4828125,40.03125
21.4453125,60.046875,38.6015625
12.58125,50.0390625,37.4578125
3.43125,41.175,37.74375
-4.8609375,33.4546875,38.315625
-12.009375,27.45,39.459375
-18.0140625,23.7328125,41.746875
-22.0171875,22.0171875,44.034375
-24.3046875,22.0171875,46.321875
-25.1625,23.446875,48.609375
-24.8765625,25.734375,50.6109375
-23.7328125,28.021875,51.7546875
-22.303125,30.5953125,52.8984375
-20.8734375,32.596875,53.4703125
-19.1578125,34.3125,53.4703125
-17.15625,35.7421875,52.8984375
-15.440625,36.8859375,52.3265625
-13.4390625,38.0296875,51.46875
-11.1515625,39.459375,50.6109375
-8.578125,41.4609375,50.0390625
-6.0046875,43.4625,49.4671875
-3.43125,45.75,49.18125
-1.14375,47.7515625,48.8953125
0.0,49.4671875,49.4671875
0.571875,50.0390625,49.4671875
0.0,49.753125,49.753125
-1.715625,48.3234375,50.0390625
-4.8609375,45.75,50.6109375
-8.8640625,42.6046875,51.46875
-13.4390625,38.8875,52.3265625
-17.728125,35.1703125,52.8984375
-21.73125,32.025,53.75625
-24.590625,30.309375,54.9
-25.734375,29.4515625,55.1859375
-25.4484375,30.309375,55.7578125
-23.446875,32.596875,56.04375
-20.015625,36.028125,56.04375
-15.1546875,40.3171875,55.471875
-9.4359375,44.8921875,54.328125
-3.43125,49.4671875,52.8984375
2.0015625,53.75625,51.7546875
7.1484375,57.4734375,50.325
11.4375,60.3328125,48.8953125
14.296875,62.0484375,47.7515625
16.2984375,62.90625,46.6078125
16.8703125,62.6203125,45.75
16.0125,61.4765625,45.4640625
14.0109375,58.903125,44.8921875
10.5796875,55.1859375,44.60625
6.0046875,49.753125,43.7484375
0.0,42.6046875,42.6046875
-6.5765625,33.740625,40.3171875
-14.5828125,23.1609375,37.74375
-23.446875,11.4375,34.884375
-33.16875,-1.14375,32.025
-43.1765625,-14.0109375,29.165625
-53.4703125,-26.5921875,26.878125
-62.90625,-38.0296875,24.8765625
-71.7703125,-47.1796875,24.590625
-79.7765625,-53.75625,26.0203125
-86.0671875,-57.1875,28.8796875
-90.6421875,-57.4734375,33.16875
-93.5015625,-54.6140625,38.8875
-94.6453125,-49.18125,45.4640625
-94.0734375,-41.746875,52.3265625
-91.7859375,-32.8828125,58.903125
-88.06875,-23.446875,64.621875
-83.2078125,-14.0109375,69.196875
-76.9171875,-5.146875,71.7703125
-69.76875,2.859375,72.628125
-61.7625,10.0078125,71.7703125
-53.184375,16.0125,69.196875
-44.60625,21.159375,65.765625
-35.7421875,25.4484375,61.190625
-27.7359375,28.8796875,56.615625
-20.5875,31.7390625,52.3265625
-14.86875,33.740625,48.609375
-10.5796875,34.884375,45.4640625
-8.2921875,35.45625,43.7484375
-7.7203125,35.1703125,42.890625
-8.578125,34.5984375,43.1765625
-10.5796875,33.4546875,44.034375
-13.153125,32.3109375,45.4640625
-15.7265625,31.1671875,46.89375
-17.728125,30.309375,48.0375
-19.1578125,30.0234375,49.18125
-19.1578125,30.5953125,49.753125
-18.3,31.453125,49.753125
-16.2984375,33.16875,49.4671875
-14.0109375,34.884375,48.8953125
-11.1515625,36.3140625,47.465625
-8.8640625,37.4578125,46.321875
-7.434375,37.74375,45.178125
-6.8625,36.8859375,43.7484375
-7.1484375,35.1703125,42.31875
-8.8640625,32.596875,41.4609375
-11.1515625,29.165625,40.3171875
-14.0109375,25.1625,39.1734375
-17.15625,20.8734375,38.0296875
-20.5875,16.8703125,37.4578125
-23.446875,12.8671875,36.3140625
-26.0203125,9.721875,35.7421875
-28.3078125,6.8625,35.1703125
-30.309375,4.575,34.884375
-32.025,2.5734375,34.5984375
-33.16875,1.4296875,34.5984375
-34.0265625,1.14375,35.1703125
-34.3125,1.4296875,35.7421875
-33.740625,2.859375,36.6
-32.3109375,5.146875,37.4578125
-29.4515625,8.8640625,38.315625
-25.734375,13.725,39.459375
-20.5875,19.1578125,39.7453125
-14.86875,25.1625,40.03125
-9.15,31.1671875,40.3171875
-3.7171875,36.028125,39.7453125
0.0,39.7453125,39.7453125
2.0015625,41.4609375,39.459375
1.715625,40.603125,38.8875
-1.14375,37.4578125,38.6015625
-6.5765625,32.3109375,38.8875
-14.0109375,25.1625,39.1734375
-22.303125,17.4421875,39.7453125
-30.88125,9.721875,40.603125
-38.6015625,2.859375,41.4609375
-44.3203125,-1.715625,42.6046875
-48.0375,-4.575,43.4625
-48.609375,-5.146875,43.4625
-46.89375,-3.43125,43.4625
-43.1765625,0.0,43.1765625
-38.315625,4.003125,42.31875
-33.16875,8.2921875,41.4609375
-28.59375,11.7234375,40.3171875
-25.734375,14.0109375,39.7453125
-24.590625,14.86875,39.459375
-25.4484375,13.725,39.1734375
-28.3078125,11.1515625,39.459375
-32.3109375,8.00625,40.3171875
-36.8859375,4.575,41.4609375
-41.4609375,1.4296875,42.890625
-44.8921875,-0.2859375,44.60625
-46.89375,-1.14375,45.75
-47.1796875,-0.571875,46.6078125
-46.0359375,0.8578125,46.89375
-43.4625,3.7171875,47.1796875
-40.03125,6.5765625,46.6078125
-36.3140625,9.721875,46.0359375
-32.8828125,12.009375,44.8921875
-29.7375,13.4390625,43.1765625
-27.45,14.296875,41.746875
-26.0203125,14.0109375,40.03125
-25.1625,13.153125,38.315625
-24.590625,12.009375,36.6
-24.01875,10.5796875,34.5984375
-23.446875,9.4359375,32.8828125
-22.875,8.578125,31.453125
-22.0171875,7.434375,29.4515625
-21.4453125,6.290625,27.7359375
-21.4453125,4.8609375,26.30625
-22.303125,2.5734375,24.8765625
-24.01875,-0.571875,23.446875
-26.878125,-4.575,22.303125
-30.5953125,-9.4359375,21.159375
-35.1703125,-14.296875,20.8734375
-39.459375,-19.1578125,20.3015625
-42.890625,-22.875,20.015625
-45.178125,-24.8765625,20.3015625
-45.4640625,-24.8765625,20.5875
-43.1765625,-22.303125,20.8734375
-38.315625,-17.15625,21.159375
-31.453125,-10.0078125,21.4453125
-22.5890625,-1.4296875,21.159375
-12.8671875,7.7203125,20.5875
-3.1453125,16.8703125,20.015625
5.146875,24.3046875,19.1578125
12.009375,29.7375,17.728125
16.0125,31.7390625,15.7265625
17.15625,30.5953125,13.4390625
15.1546875,26.0203125,10.865625
10.29375,18.5859375,8.2921875
3.1453125,8.8640625,5.71875
-5.4328125,-2.2875,3.1453125
-14.86875,-13.725,1.14375
-24.3046875,-24.590625,-0.285937499999999
-32.596875,-34.0265625,-1.4296875
-39.1734375,-40.8890625,-1.715625
-43.7484375,-45.178125,-1.4296875
-46.321875,-46.6078125,-0.285937500000003
-46.6078125,-45.4640625,1.14375
-44.8921875,-42.31875,2.5734375
-42.0328125,-37.4578125,4.575
-38.315625,-32.025,6.29062500000001
-34.0265625,-26.878125,7.1484375
-30.0234375,-22.0171875,8.00625
-26.5921875,-18.5859375,8.00625
-24.3046875,-16.8703125,7.434375
-22.5890625,-16.2984375,6.290625
-22.0171875,-17.15625,4.8609375
-22.0171875,-19.1578125,2.859375
-22.5890625,-21.4453125,1.14375
-22.875,-23.446875,-0.571875000000002
-23.1609375,-25.1625,-2.0015625
-22.5890625,-25.4484375,-2.859375
-20.8734375,-24.3046875,-3.43125
-18.3,-21.73125,-3.43125
-14.5828125,-18.0140625,-3.43125
-10.0078125,-13.153125,-3.1453125
-4.575,-8.00625,-3.43125
0.2859375,-2.859375,-3.1453125
5.4328125,1.4296875,-4.003125
9.721875,4.8609375,-4.8609375
12.58125,6.5765625,-6.0046875
14.0109375,6.5765625,-7.434375
13.725,4.575,-9.15
11.7234375,1.4296875,-10.29375
8.578125,-2.5734375,-11.1515625
4.8609375,-7.434375,-12.2953125
0.571875,-12.2953125,-12.8671875
-3.1453125,-16.584375,-13.4390625
-6.0046875,-20.015625,-14.0109375
-7.7203125,-22.0171875,-14.296875
-7.7203125,-22.875,-15.1546875
-6.0046875,-22.0171875,-16.0125
-2.5734375,-20.015625,-17.4421875
1.715625,-16.8703125,-18.5859375
7.1484375,-13.153125,-20.3015625
12.8671875,-9.15,-22.0171875
18.3,-5.146875,-23.446875
22.875,-1.715625,-24.590625
26.30625,0.8578125,-25.4484375
27.7359375,2.859375,-24.8765625
27.7359375,4.003125,-23.7328125
26.0203125,4.003125,-22.0171875
22.875,3.1453125,-19.7296875
18.871875,1.4296875,-17.4421875
14.296875,-0.8578125,-15.1546875
10.0078125,-3.7171875,-13.725
6.0046875,-6.5765625,-12.58125
3.43125,-9.4359375,-12.8671875
2.0015625,-11.7234375,-13.725
2.5734375,-13.153125,-15.7265625
4.575,-13.153125,-17.728125
8.578125,-11.7234375,-20.3015625
13.725,-8.578125,-22.303125
20.015625,-3.7171875,-23.7328125
26.5921875,2.0015625,-24.590625
33.4546875,9.15,-24.3046875
39.459375,17.15625,-22.303125
44.8921875,25.1625,-19.7296875
49.18125,32.596875,-16.584375
52.3265625,39.459375,-12.8671875
54.6140625,45.4640625,-9.15
56.04375,50.325,-5.71875
57.4734375,54.328125,-3.1453125
58.903125,57.759375,-1.14375
61.4765625,61.190625,-0.285937499999996
64.9078125,64.9078125,0.0
69.4828125,69.4828125,0.0
75.4875,74.6296875,-0.857812499999994
82.35,80.634375,-1.715625
89.784375,86.925,-2.859375
96.646875,93.215625,-3.43125000000001
102.6515625,98.934375,-3.71718749999999
106.940625,102.9375,-4.003125
108.9421875,104.9390625,-4.003125
108.3703125,104.9390625,-3.43124999999999
105.5109375,102.0796875,-3.43124999999999
100.9359375,97.5046875,-3.43125000000001
94.6453125,90.928125,-3.71718749999999
88.06875,83.7796875,-4.2890625
82.0640625,76.9171875,-5.14687500000001
77.203125,70.9125,-6.29062499999999
74.0578125,66.6234375,-7.43437499999999
72.9140625,64.9078125,-8.00624999999999
74.0578125,65.19375,-8.86406249999999
76.63125,67.48125,-9.15000000000001
80.0625,71.484375,-8.578125
83.7796875,76.3453125,-7.434375
86.6390625,80.9203125,-5.71875
88.3546875,84.6375,-3.71718749999999
88.3546875,86.925,-1.4296875
86.6390625,87.496875,0.857812499999994
83.7796875,86.6390625,2.859375
80.0625,84.3515625,4.2890625
76.63125,81.4921875,4.86093749999999
74.0578125,78.91875,4.86093750000001
73.4859375,76.9171875,3.43124999999999
74.915625,76.3453125,1.4296875
78.6328125,77.4890625,-1.14375
84.6375,80.634375,-4.003125
92.071875,84.9234375,-7.1484375
100.3640625,90.35625,-10.0078125
108.65625,95.7890625,-12.8671875
115.8046875,101.221875,-14.5828125
121.2375,105.5109375,-15.7265625
124.3828125,108.65625,-15.7265625
125.240625,110.371875,-14.86875
124.096875,110.6578125,-13.4390625
121.809375,110.371875,-11.4375
118.6640625,109.228125,-9.43593749999999
115.51875,108.3703125,-7.14843750000001
113.5171875,107.7984375,-5.71875
112.659375,108.3703125,-4.28906250000001
113.5171875,109.8,-3.71718749999999
115.8046875,112.0875,-3.71718749999999
119.521875,115.2328125,-4.2890625
124.096875,118.95,-5.14687500000001
128.671875,122.953125,-5.71875
133.246875,126.95625,-6.29062500000001
137.5359375,130.959375,-6.57656250000002
140.9671875,134.9625,-6.00468749999999
144.1125,138.6796875,-5.43281250000001
146.6859375,142.6828125,-4.00312499999998
149.5453125,146.6859375,-2.859375
152.4046875,150.6890625,-1.71562499999999
155.55,154.6921875,-0.857812499999994
158.98125,158.409375,-0.571875000000006
162.4125,160.9828125,-1.4296875
165.271875,162.4125,-2.859375
167.2734375,162.1265625,-5.14687499999999
167.2734375,159.8390625,-7.43437499999999
165.5578125,155.2640625,-10.29375
161.5546875,148.9734375,-12.58125
155.55,140.9671875,-14.5828125
148.4015625,132.3890625,-16.0125
140.109375,124.096875,-16.0125
132.3890625,117.234375,-15.1546875
126.384375,112.659375,-13.725
122.38125,110.6578125,-11.7234375
121.5234375,112.0875,-9.43593749999999
123.8109375,116.3765625,-7.434375
129.24375,122.953125,-6.29062500000001
137.25,131.53125,-5.71875
146.6859375,140.3953125,-6.29062499999998
156.4078125,148.4015625,-8.00624999999999
164.9859375,155.2640625,-9.72187500000001
171.8484375,159.553125,-12.2953125
176.1375,161.26875,-14.86875
177.5671875,160.4109375,-17.15625
176.4234375,157.8375,-18.5859375
173.278125,154.1203125,-19.1578125
168.703125,150.1171875,-18.5859375
164.4140625,147.2578125,-17.15625
160.696875,145.828125,-14.86875
158.98125,146.6859375,-12.2953125
159.2671875,149.83125,-9.43593749999999
161.840625,154.978125,-6.86250000000001
165.84375,161.26875,-4.57499999999999
171.2765625,168.4171875,-2.859375
176.709375,174.7078125,-2.00156249999998
181.5703125,180.140625,-1.4296875
184.715625,183.571875,-1.14375000000001
186.1453125,184.715625,-1.4296875
185.2875,183.8578125,-1.4296875
182.7140625,181.284375,-1.4296875
178.7109375,177.853125,-0.857812499999994
173.85,173.85,0.0
169.5609375,170.41875,0.857812500000023
165.84375,167.8453125,2.00156250000001
163.55625,166.7015625,3.14531249999999
163.2703125,167.2734375,4.00312499999998
164.4140625,168.9890625,4.57500000000002
166.7015625,171.8484375,5.14687500000002
170.1328125,174.99375,4.86093750000001
173.5640625,178.1390625,4.57499999999999
176.4234375,180.9984375,4.57499999999999
178.7109375,182.7140625,4.00312500000001
179.56875,183.571875,4.00312500000001
179.56875,183.8578125,4.2890625
178.7109375,183.571875,4.86093750000001
177.28125,183.0,5.71875
176.1375,183.0,6.86249999999998
175.565625,183.8578125,8.29218749999998
176.1375,185.859375,9.72187499999998
178.1390625,189.0046875,10.865625
181.5703125,193.5796875,12.009375
186.43125,198.7265625,12.2953125
192.15,204.73125,12.58125
198.1546875,210.7359375,12.58125
204.4453125,215.8828125,11.4375
209.878125,220.171875,10.29375
214.1671875,222.7453125,8.578125
217.3125,223.8890625,6.57656250000002
218.45625,223.3171875,4.86093750000001
218.1703125,220.74375,2.57343750000001
216.16875,217.3125,1.14374999999998
212.7375,212.4515625,-0.285937500000017
208.734375,207.590625,-1.14374999999998
203.8734375,202.7296875,-1.14374999999998
199.0125,198.440625,-0.571875000000006
194.7234375,195.2953125,0.571874999999977
191.2921875,193.5796875,2.28749999999999
189.0046875,193.5796875,4.57499999999999
188.146875,195.2953125,7.1484375
189.290625,198.7265625,9.43593749999999
191.8640625,203.3015625,11.4375
196.153125,208.4484375,12.2953125
201.871875,214.1671875,12.2953125
208.1625,219.3140625,11.1515625
214.7390625,223.603125,8.86406249999999
220.74375,226.4625,5.71875
225.6046875,227.3203125,1.71562499999999
228.75,226.1765625,-2.57343749999998
229.6078125,222.7453125,-6.86250000000001
227.8921875,217.5984375,-10.29375
223.603125,210.7359375,-12.8671875
217.3125,203.3015625,-14.0109375
209.0203125,195.2953125,-13.725
199.8703125,187.2890625,-12.58125
190.1484375,180.4265625,-9.72187499999998
180.7125,174.7078125,-6.00468749999999
172.134375,170.41875,-1.71562499999999
165.271875,167.559375,2.28750000000002
160.4109375,166.415625,6.00468749999999
157.8375,166.415625,8.578125
156.9796875,167.559375,10.5796875
158.409375,169.275,10.865625
161.26875,171.5625,10.29375
165.271875,174.1359375,8.86406250000002
170.1328125,176.9953125,6.86250000000001
175.565625,179.56875,4.00312499999998
180.9984375,182.1421875,1.14375000000001
186.43125,184.715625,-1.71562499999999
191.2921875,187.2890625,-4.00312500000001
195.58125,189.5765625,-6.00468750000002
199.2984375,191.8640625,-7.43437499999999
202.1578125,193.865625,-8.29218750000001
204.4453125,195.2953125,-9.15000000000001
205.875,196.4390625,-9.43593749999999
206.446875,197.296875,-9.15000000000001
206.7328125,197.5828125,-9.14999999999998
206.446875,197.86875,-8.578125
205.875,197.86875,-8.00624999999999
205.303125,197.86875,-7.43437499999999
204.73125,198.440625,-6.29062500000001
204.73125,199.0125,-5.71875
205.0171875,200.15625,-4.86093750000001
205.5890625,201.5859375,-4.00312500000001
206.446875,203.3015625,-3.14531249999999
207.590625,204.73125,-2.859375
209.0203125,206.1609375,-2.859375
210.45,207.3046875,-3.14531250000002
211.8796875,207.8765625,-4.00312500000001
213.309375,208.1625,-5.14687500000002
215.025,208.4484375,-6.57656249999999
217.3125,208.4484375,-8.86406249999999
219.8859375,209.0203125,-10.865625
223.603125,210.45,-13.153125
228.4640625,212.7375,-15.7265625
234.1828125,215.8828125,-18.3
240.4734375,220.171875,-20.3015625
247.621875,225.31875,-22.303125
254.484375,230.465625,-24.01875
260.775,235.6125,-25.1625
265.6359375,239.615625,-26.0203125
268.4953125,242.475,-26.0203125
269.0671875,243.61875,-25.4484375
267.065625,242.7609375,-24.3046875
262.7765625,240.1875,-22.5890625
256.4859375,235.8984375,-20.5875
249.0515625,230.7515625,-18.3
241.0453125,225.0328125,-16.0125
233.896875,219.3140625,-14.5828125
227.8921875,214.453125,-13.4390625
223.603125,211.021875,-12.58125
221.8875,208.734375,-13.153125
222.459375,208.1625,-14.296875
224.746875,209.0203125,-15.7265625
228.75,210.7359375,-18.0140625
233.6109375,213.0234375,-20.5875
238.471875,215.596875,-22.875
242.7609375,218.1703125,-24.590625
246.1921875,220.4578125,-25.734375
248.4796875,222.459375,-26.0203125
249.0515625,223.8890625,-25.1625
248.765625,224.746875,-24.01875
247.621875,225.6046875,-22.0171875
245.90625,225.890625,-20.015625
243.9046875,226.1765625,-17.728125
241.903125,225.890625,-16.0125
240.1875,225.0328125,-15.1546875
238.471875,223.8890625,-14.5828125
236.4703125,221.6015625,-14.86875
234.46875,218.1703125,-16.2984375
231.8953125,213.88125,-18.0140625
229.0359375,208.734375,-20.3015625
225.31875,202.7296875,-22.5890625
221.315625,196.725,-24.590625
217.3125,191.00625,-26.30625
213.88125,186.1453125,-27.7359375
211.021875,182.7140625,-28.3078125
209.878125,181.284375,-28.59375
210.45,181.5703125,-28.8796875
212.7375,184.4296875,-28.3078125
217.0265625,189.0046875,-28.021875
222.7453125,195.2953125,-27.45
229.6078125,202.44375,-27.1640625
237.0421875,209.878125,-27.1640625
244.4765625,217.3125,-27.1640625
251.053125,223.603125,-27.45
256.2,228.4640625,-27.7359375
259.63125,231.8953125,-27.7359375
261.346875,233.0390625,-28.3078125
261.0609375,232.753125,-28.3078125
