LEFT,RIGHT,DIFF
-56.9015625,-40.603125,16.2984375
-65.4796875,-46.89375,18.5859375
-72.628125,-52.3265625,20.3015625
-77.203125,-56.04375,21.159375
-78.6328125,-57.4734375,21.159375
-76.059375,-56.615625,19.44375
-70.6265625,-53.75625,16.8703125
-62.334375,-49.4671875,12.8671875
-53.184375,-44.8921875,8.2921875
-44.3203125,-40.8890625,3.43125
-37.4578125,-38.0296875,-0.571874999999999
-33.740625,-37.74375,-4.003125
-33.4546875,-39.459375,-6.0046875
-36.8859375,-43.4625,-6.57656249999999
-43.7484375,-48.8953125,-5.146875
-52.3265625,-54.6140625,-2.2875
-61.190625,-59.7609375,1.4296875
-68.9109375,-63.1921875,5.71875
-74.0578125,-63.7640625,10.29375
-75.2015625,-61.190625,14.0109375
-72.05625,-55.1859375,16.8703125
-64.621875,-46.6078125,18.0140625
-53.4703125,-35.7421875,17.728125
-39.7453125,-24.3046875,15.440625
-25.734375,-13.4390625,12.2953125
-12.2953125,-4.575,7.7203125
-1.715625,1.4296875,3.1453125
5.146875,4.003125,-1.14375
7.434375,2.5734375,-4.8609375
5.146875,-1.715625,-6.8625
-0.8578125,-9.15,-8.2921875
-10.865625,-18.0140625,-7.1484375
-22.5890625,-27.45,-4.8609375
-34.884375,-36.028125,-1.14375
-46.321875,-42.890625,3.43125
-55.1859375,-46.6078125,8.578125
-60.9046875,-47.465625,13.4390625
-62.90625,-44.8921875,18.0140625
-60.61875,-39.459375,21.159375
-54.9,-31.7390625,23.1609375
-46.0359375,-22.5890625,23.446875
-35.7421875,-13.153125,22.5890625
-24.590625,-4.2890625,20.3015625
-14.296875,2.5734375,16.8703125
-5.4328125,7.434375,12.8671875
0.2859375,10.0078125,9.721875
3.1453125,9.721875,6.5765625
2.859375,7.1484375,4.2890625
0.0,2.859375,2.859375
-4.8609375,-2.5734375,2.2875
-10.865625,-8.2921875,2.5734375
-17.15625,-13.4390625,3.7171875
-22.303125,-17.15625,5.146875
-25.4484375,-18.5859375,6.8625
-26.0203125,-17.728125,8.2921875
-24.01875,-14.296875,9.721875
-19.7296875,-8.2921875,11.4375
-13.725,-1.14375,12.58125
-6.8625,6.8625,13.725
-0.2859375,14.86875,15.1546875
4.575,21.73125,17.15625
7.434375,26.5921875,19.1578125
7.7203125,28.8796875,21.159375
5.146875,28.59375,23.446875
0.571875,25.4484375,24.8765625
-5.146875,20.5875,25.734375
-10.865625,14.5828125,25.4484375
-15.440625,8.8640625,24.3046875
-17.728125,4.575,22.303125
-16.2984375,2.859375,19.1578125
-10.865625,4.2890625,15.1546875
-1.715625,9.4359375,11.1515625
10.29375,17.728125,7.434375
24.01875,28.8796875,4.8609375
38.315625,40.8890625,2.5734375
50.896875,52.8984375,2.0015625
60.046875,62.6203125,2.5734375
64.621875,68.625,4.003125
63.1921875,69.76875,6.57656249999999
56.04375,65.19375,9.15000000000001
42.890625,54.6140625,11.7234375
25.1625,38.8875,13.725
3.7171875,18.871875,15.1546875
-19.44375,-3.1453125,16.2984375
-42.890625,-26.30625,16.584375
-64.9078125,-47.7515625,17.15625
-83.7796875,-66.0515625,17.728125
-98.3625,-79.7765625,18.5859375
-107.7984375,-87.7828125,20.015625
-112.3734375,-90.0703125,22.303125
-112.0875,-86.925,25.1625
-107.2265625,-78.91875,28.3078125
-98.934375,-67.7671875,31.1671875
-88.06875,-54.9,33.16875
-76.059375,-41.4609375,34.5984375
-64.05,-29.165625,34.884375
-52.8984375,-18.871875,34.0265625
-43.4625,-11.1515625,32.3109375
-36.8859375,-6.5765625,30.309375
-32.8828125,-4.575,28.3078125
-32.3109375,-5.146875,27.1640625
-34.3125,-7.434375,26.878125
-38.6015625,-10.29375,28.3078125
-44.3203125,-13.4390625,30.88125
-50.325,-15.440625,34.884375
-56.04375,-16.584375,39.459375
-60.046875,-15.7265625,44.3203125
-61.4765625,-13.153125,48.3234375
-60.3328125,-9.15,51.1828125
-55.7578125,-4.003125,51.7546875
-48.8953125,1.715625,50.6109375
-39.7453125,8.00625,47.7515625
-30.0234375,13.4390625,43.4625
-20.3015625,17.728125,38.0296875
-12.58125,20.3015625,32.8828125
-7.434375,20.5875,28.021875
-5.71875,18.5859375,24.3046875
-8.2921875,14.296875,22.5890625
-14.5828125,7.7203125,22.303125
-24.3046875,-0.2859375,24.01875
-36.3140625,-9.4359375,26.878125
-49.4671875,-19.1578125,30.309375
-62.6203125,-28.3078125,34.3125
-74.0578125,-36.3140625,37.74375
-82.921875,-42.890625,40.03125
-88.9265625,-46.89375,42.0328125
-91.2140625,-48.609375,42.6046875
-90.35625,-48.0375,42.31875
-86.6390625,-45.178125,41.4609375
-80.9203125,-40.3171875,40.603125
-73.771875,-34.0265625,39.7453125
-66.6234375,-27.1640625,39.459375
-59.475,-20.3015625,39.1734375
-53.4703125,-13.4390625,40.03125
-48.3234375,-7.434375,40.8890625
-44.3203125,-2.5734375,41.746875
-41.746875,0.8578125,42.6046875
-40.03125,3.1453125,43.1765625
-39.1734375,4.003125,43.1765625
-39.459375,3.43125,42.890625
-40.3171875,1.4296875,41.746875
-42.31875,-1.4296875,40.8890625
-45.178125,-5.71875,39.459375
-49.18125,-10.865625,38.315625
-54.328125,-17.15625,37.171875
-60.046875,-24.01875,36.028125
-65.765625,-30.88125,34.884375
-71.484375,-37.74375,33.740625
-76.63125,-44.034375,32.596875
-80.0625,-49.18125,30.88125
-81.4921875,-53.184375,28.3078125
-80.9203125,-55.471875,25.4484375
-78.346875,-56.04375,22.303125
-73.771875,-55.1859375,18.5859375
-68.3390625,-52.6125,15.7265625
-62.6203125,-49.4671875,13.153125
-57.4734375,-45.4640625,12.009375
-53.4703125,-41.746875,11.7234375
-51.46875,-38.315625,13.153125
-51.46875,-35.7421875,15.7265625
-53.4703125,-34.0265625,19.44375
-56.9015625,-32.8828125,24.01875
-61.190625,-32.596875,28.59375
-65.4796875,-32.3109375,33.16875
-68.9109375,-32.3109375,36.6
-70.6265625,-31.7390625,38.8875
-70.9125,-30.88125,40.03125
-69.76875,-29.4515625,40.3171875
-67.1953125,-27.7359375,39.459375
-64.05,-26.0203125,38.0296875
-61.4765625,-24.8765625,36.6
-60.046875,-24.3046875,35.7421875
-60.3328125,-25.1625,35.1703125
-62.6203125,-26.878125,35.7421875
-66.6234375,-29.4515625,37.171875
-71.484375,-32.596875,38.8875
-76.63125,-35.7421875,40.8890625
-80.9203125,-38.0296875,42.890625
-82.6359375,-38.6015625,44.034375
-81.4921875,-37.171875,44.3203125
-76.63125,-33.740625,42.890625
-68.3390625,-28.021875,40.3171875
-57.4734375,-20.5875,36.8859375
-44.8921875,-12.009375,32.8828125
-32.3109375,-4.003125,28.3078125
-21.159375,2.5734375,23.7328125
-13.4390625,7.1484375,20.5875
-10.0078125,8.8640625,18.871875
-11.4375,6.5765625,18.0140625
-18.0140625,1.14375,19.1578125
-28.8796875,-7.434375,21.4453125
-43.1765625,-18.3,24.8765625
-58.6171875,-30.5953125,28.021875
-74.34375,-42.890625,31.453125
-88.3546875,-54.0421875,34.3125
-99.2203125,-62.90625,36.3140625
-106.36875,-69.196875,37.171875
-109.5140625,-72.628125,36.8859375
-108.9421875,-73.2,35.7421875
-105.5109375,-71.1984375,34.3125
-100.078125,-67.7671875,32.3109375
-93.5015625,-63.1921875,30.309375
-87.2109375,-58.0453125,29.165625
-81.778125,-53.4703125,28.3078125
-77.4890625,-49.4671875,28.021875
-74.915625,-46.321875,28.59375
-73.771875,-44.3203125,29.4515625
-73.4859375,-42.890625,30.5953125
-73.771875,-42.0328125,31.7390625
-74.34375,-42.0328125,32.3109375
-75.2015625,-42.0328125,33.16875
-76.3453125,-42.6046875,33.740625
-77.4890625,-43.4625,34.0265625
-78.91875,-44.8921875,34.0265625
-81.20625,-46.321875,34.884375
-83.7796875,-48.0375,35.7421875
-87.2109375,-49.753125,37.4578125
-91.2140625,-51.46875,39.7453125
-95.2171875,-52.6125,42.6046875
-98.6484375,-53.184375,45.4640625
-100.9359375,-52.6125,48.3234375
-102.0796875,-51.1828125,50.896875
-101.221875,-48.609375,52.6125
-98.6484375,-45.4640625,53.184375
-94.359375,-41.746875,52.6125
-88.640625,-38.0296875,50.6109375
-82.35,-34.5984375,47.7515625
-75.7734375,-31.453125,44.3203125
-69.4828125,-28.8796875,40.603125
-63.7640625,-27.1640625,36.6
-58.903125,-25.734375,33.16875
-54.9,-24.3046875,30.5953125
-51.1828125,-22.5890625,28.59375
-48.0375,-20.3015625,27.7359375
-44.60625,-17.4421875,27.1640625
-41.175,-13.725,27.45
-37.74375,-10.0078125,27.7359375
-34.0265625,-6.0046875,28.021875
-30.88125,-2.859375,28.021875
-28.59375,-0.8578125,27.7359375
-27.7359375,-0.2859375,27.45
-28.3078125,-1.4296875,26.878125
-30.88125,-4.003125,26.878125
-34.884375,-7.434375,27.45
-40.03125,-11.1515625,28.8796875
-45.75,-14.296875,31.453125
-51.1828125,-16.0125,35.1703125
-55.471875,-15.7265625,39.7453125
-57.759375,-12.8671875,44.8921875
-58.33125,-7.434375,50.896875
-56.615625,-0.2859375,56.3296875
-53.184375,7.434375,60.61875
-48.3234375,15.440625,63.7640625
-43.4625,22.0171875,65.4796875
-38.6015625,26.30625,64.9078125
-35.45625,27.7359375,63.1921875
-33.4546875,25.734375,59.1890625
-33.740625,20.8734375,54.6140625
-35.1703125,14.0109375,49.18125
-38.0296875,6.5765625,44.60625
-40.8890625,0.0,40.8890625
-43.4625,-5.146875,38.315625
-44.60625,-7.1484375,37.4578125
-44.3203125,-6.290625,38.0296875
-42.31875,-2.0015625,40.3171875
-38.6015625,4.2890625,42.890625
-34.0265625,12.2953125,46.321875
-29.4515625,20.015625,49.4671875
-25.4484375,26.30625,51.7546875
-22.5890625,30.0234375,52.6125
-22.0171875,30.309375,52.3265625
-72.05625,-38.315625,33.740625
-77.4890625,-48.3234375,29.165625
-80.9203125,-54.9,26.0203125
-82.35,-58.33125,24.01875
-82.6359375,-58.903125,23.7328125
-82.0640625,-57.4734375,24.590625
-81.4921875,-55.1859375,26.30625
-81.778125,-53.184375,28.59375
-83.2078125,-51.7546875,31.453125
-85.78125,-52.040625,33.740625
-89.2125,-53.4703125,35.7421875
-93.215625,-56.04375,37.171875
-96.646875,-58.903125,37.74375
-99.50625,-61.4765625,38.0296875
-100.65,-62.90625,37.74375
-100.078125,-62.6203125,37.4578125
-97.5046875,-60.046875,37.4578125
-93.215625,-55.7578125,37.4578125
-87.496875,-49.4671875,38.0296875
-81.4921875,-42.6046875,38.8875
-52.8984375,-3.43125,49.4671875
-57.759375,-7.7203125,50.0390625
-61.7625,-11.7234375,50.0390625
-63.7640625,-14.86875,48.8953125
-63.1921875,-16.8703125,46.321875
-60.046875,-16.8703125,43.1765625
-54.6140625,-14.5828125,40.03125
-47.1796875,-10.5796875,36.6
-38.6015625,-4.8609375,33.740625
-30.309375,1.14375,31.453125
-22.5890625,7.434375,30.0234375
-16.8703125,12.8671875,29.7375
-13.4390625,16.8703125,30.309375
-12.58125,18.5859375,31.1671875
-14.0109375,18.3,32.3109375
-17.15625,16.0125,33.16875
-21.159375,12.009375,33.16875
-25.1625,7.434375,32.596875
-28.59375,3.1453125,31.7390625
-30.309375,-0.2859375,30.0234375
-30.309375,-2.0015625,28.3078125
-28.59375,-1.715625,26.878125
-25.1625,0.571875,25.734375
-21.159375,4.8609375,26.0203125
-17.15625,10.29375,27.45
-13.725,16.2984375,30.0234375
-12.2953125,21.73125,34.0265625
-12.58125,26.0203125,38.6015625
-15.1546875,28.021875,43.1765625
-19.44375,28.021875,47.465625
-24.8765625,25.4484375,50.325
-30.309375,21.4453125,51.7546875
-34.884375,16.584375,51.46875
-37.4578125,11.7234375,49.18125
-37.171875,8.2921875,45.4640625
-33.4546875,6.8625,40.3171875
-26.878125,8.578125,35.45625
-17.4421875,13.153125,30.5953125
-6.0046875,20.8734375,26.878125
6.0046875,30.88125,24.8765625
17.4421875,42.31875,24.8765625
27.45,54.0421875,26.5921875
34.884375,65.19375,30.309375
39.1734375,74.0578125,34.884375
40.3171875,80.3484375,40.03125
38.315625,83.7796875,45.4640625
34.0265625,83.7796875,49.753125
28.021875,81.20625,53.184375
21.73125,76.3453125,54.6140625
15.440625,70.340625,54.9
10.5796875,63.7640625,53.184375
7.1484375,57.759375,50.6109375
5.4328125,52.8984375,47.465625
5.71875,49.753125,44.034375
7.434375,48.3234375,40.8890625
10.5796875,48.609375,38.0296875
14.86875,50.6109375,35.7421875
19.44375,54.0421875,34.5984375
24.8765625,58.6171875,33.740625
30.0234375,63.7640625,33.740625
35.1703125,68.9109375,33.740625
40.03125,73.771875,33.740625
43.7484375,77.775,34.0265625
46.6078125,80.634375,34.0265625
47.7515625,82.0640625,34.3125
46.6078125,81.778125,35.1703125
43.4625,79.490625,36.028125
38.0296875,75.4875,37.4578125
30.88125,70.0546875,39.1734375
22.5890625,64.05,41.4609375
14.0109375,58.33125,44.3203125
7.1484375,53.75625,46.6078125
2.859375,51.1828125,48.3234375
2.2875,51.7546875,49.4671875
6.5765625,56.04375,49.4671875
16.0125,63.478125,47.465625
29.7375,74.0578125,44.3203125
46.321875,86.353125,40.03125
64.3359375,98.6484375,34.3125
80.634375,109.5140625,28.8796875
93.215625,116.3765625,23.1609375
99.50625,117.80625,18.3
97.790625,112.9453125,15.1546875
87.7828125,101.5078125,13.725
69.76875,83.7796875,14.0109375
45.178125,61.7625,16.584375
16.8703125,37.74375,20.8734375
-11.7234375,14.0109375,25.734375
-37.74375,-5.71875,32.025
-57.759375,-20.015625,37.74375
-69.196875,-26.30625,42.890625
-71.1984375,-24.3046875,46.89375
-63.478125,-14.5828125,48.8953125
-47.7515625,1.715625,49.4671875
-26.5921875,22.0171875,48.609375
-3.1453125,43.1765625,46.321875
18.5859375,62.334375,43.7484375
36.3140625,76.3453125,40.03125
46.89375,83.7796875,36.8859375
49.18125,83.49375,34.3125
43.1765625,76.059375,32.8828125
30.0234375,62.334375,32.3109375
12.009375,44.8921875,32.8828125
-7.434375,26.878125,34.3125
-26.30625,10.29375,36.6
-41.4609375,-1.715625,39.7453125
-50.896875,-8.00625,42.890625
-54.0421875,-8.2921875,45.75
-50.6109375,-2.2875,48.3234375
-42.0328125,7.7203125,49.753125
-30.309375,20.8734375,51.1828125
-17.4421875,34.3125,51.7546875
-6.0046875,45.75,51.7546875
2.0015625,53.75625,51.7546875
6.290625,57.759375,51.46875
6.5765625,57.1875,50.6109375
2.859375,53.184375,50.325
-2.5734375,46.89375,49.4671875
-9.15,40.3171875,49.4671875
-14.5828125,35.1703125,49.753125
-17.4421875,32.8828125,50.325
-16.8703125,33.740625,50.6109375
-13.153125,38.315625,51.46875
-6.5765625,45.75,52.3265625
1.14375,54.0421875,52.8984375
8.8640625,62.0484375,53.184375
14.5828125,67.48125,52.8984375
16.584375,68.9109375,52.3265625
14.0109375,65.4796875,51.46875
6.0046875,56.615625,50.6109375
-6.0046875,42.890625,48.8953125
-22.0171875,25.4484375,47.465625
-40.03125,6.290625,46.321875
-58.0453125,-12.2953125,45.75
-74.34375,-28.8796875,45.4640625
-86.925,-41.4609375,45.4640625
-94.93125,-48.8953125,46.0359375
-97.5046875,-50.896875,46.6078125
-95.503125,-48.0375,47.465625
-88.9265625,-40.8890625,48.0375
-79.490625,-30.88125,48.609375
-68.625,-20.015625,48.609375
-57.759375,-9.721875,48.0375
-48.0375,-0.8578125,47.1796875
-40.3171875,5.146875,45.4640625
-35.45625,8.578125,44.034375
-33.16875,9.721875,42.890625
-32.8828125,9.15,42.0328125
-34.0265625,7.7203125,41.746875
-35.7421875,6.290625,42.0328125
-37.171875,6.0046875,43.1765625
-37.74375,7.434375,45.178125
-36.8859375,10.5796875,47.465625
-34.5984375,15.1546875,49.753125
-31.1671875,20.8734375,52.040625
-26.878125,26.878125,53.75625
-22.303125,32.3109375,54.6140625
-17.728125,36.3140625,54.0421875
-14.296875,38.8875,53.184375
-11.7234375,39.459375,51.1828125
-10.5796875,38.6015625,49.18125
-10.5796875,36.6,47.1796875
-11.7234375,34.0265625,45.75
-13.153125,31.7390625,44.8921875
-14.86875,30.309375,45.178125
-16.2984375,30.309375,46.6078125
-17.15625,32.025,49.18125
-17.4421875,34.884375,52.3265625
-17.15625,39.1734375,56.3296875
-16.2984375,43.4625,59.7609375
-15.440625,47.7515625,63.1921875
-14.5828125,50.896875,65.4796875
-14.0109375,52.6125,66.6234375
-14.0109375,52.6125,66.6234375
-14.296875,50.896875,65.19375
-15.440625,47.7515625,63.1921875
-16.8703125,44.034375,60.9046875
-18.0140625,40.3171875,58.33125
-18.871875,36.8859375,55.7578125
-19.1578125,34.884375,54.0421875
-18.3,34.0265625,52.3265625
-16.584375,34.884375,51.46875
-13.725,37.171875,50.896875
-10.0078125,40.3171875,50.325
-6.0046875,44.034375,50.0390625
-1.715625,47.7515625,49.4671875
1.715625,50.896875,49.18125
4.8609375,52.8984375,48.0375
7.1484375,53.75625,46.6078125
8.2921875,53.75625,45.4640625
8.578125,53.184375,44.60625
8.2921875,52.040625,43.7484375
7.434375,51.1828125,43.7484375
6.5765625,50.6109375,44.034375
6.0046875,51.1828125,45.178125
6.0046875,52.8984375,46.89375
6.8625,55.471875,48.609375
8.00625,58.6171875,50.6109375
10.0078125,62.6203125,52.6125
12.009375,66.6234375,54.6140625
14.296875,70.0546875,55.7578125
16.2984375,73.2,56.9015625
17.728125,75.2015625,57.4734375
18.5859375,76.63125,58.0453125
18.871875,76.9171875,58.0453125
18.5859375,76.63125,58.0453125
18.0140625,75.4875,57.4734375
17.15625,74.34375,57.1875
16.584375,72.628125,56.04375
15.7265625,71.1984375,55.471875
15.1546875,69.4828125,54.328125
14.86875,68.053125,53.184375
14.5828125,66.3375,51.7546875
14.296875,64.621875,50.325
13.725,63.1921875,49.4671875
12.8671875,62.0484375,49.18125
12.009375,61.190625,49.18125
10.865625,61.190625,50.325
10.0078125,62.0484375,52.040625
9.4359375,64.05,54.6140625
9.15,67.1953125,58.0453125
10.0078125,71.484375,61.4765625
11.4375,76.9171875,65.4796875
14.0109375,82.921875,68.9109375
17.15625,89.2125,72.05625
20.8734375,94.93125,74.0578125
24.3046875,100.078125,75.7734375
27.7359375,104.3671875,76.63125
30.5953125,107.2265625,76.63125
32.3109375,109.228125,76.9171875
33.4546875,109.8,76.3453125
33.4546875,109.8,76.3453125
33.16875,109.5140625,76.3453125
32.596875,109.228125,76.63125
32.3109375,109.5140625,77.203125
32.8828125,110.371875,77.4890625
34.0265625,111.8015625,77.775
36.6,113.803125,77.203125
39.7453125,116.090625,76.3453125
43.4625,118.378125,74.915625
47.465625,120.09375,72.628125
50.896875,121.2375,70.340625
53.4703125,121.5234375,68.053125
55.1859375,120.665625,65.4796875
55.1859375,119.2359375,64.05
54.0421875,117.234375,63.1921875
51.7546875,114.946875,63.1921875
48.609375,112.659375,64.05
45.4640625,110.94375,65.4796875
42.31875,109.5140625,67.1953125
40.03125,108.9421875,68.9109375
38.6015625,108.65625,70.0546875
38.315625,108.3703125,70.0546875
38.6015625,107.7984375,69.196875
39.1734375,106.6546875,67.48125
39.459375,104.653125,65.19375
39.459375,101.5078125,62.0484375
38.315625,97.5046875,59.1890625
36.028125,92.64375,56.615625
32.8828125,87.7828125,54.9
28.8796875,83.7796875,54.9
24.590625,80.634375,56.04375
20.5875,79.2046875,58.6171875
18.0140625,80.0625,62.0484375
17.15625,83.2078125,66.0515625
18.5859375,88.3546875,69.76875
21.73125,95.2171875,73.4859375
26.878125,102.6515625,75.7734375
32.8828125,110.0859375,77.203125
38.8875,116.090625,77.203125
44.034375,119.8078125,75.7734375
47.1796875,120.3796875,73.2
47.1796875,117.80625,70.6265625
43.7484375,111.2296875,67.48125
36.6,101.221875,64.621875
26.0203125,88.640625,62.6203125
12.8671875,73.771875,60.9046875
-1.715625,58.0453125,59.7609375
-17.4421875,42.6046875,60.046875
-32.3109375,28.021875,60.3328125
-46.0359375,15.440625,61.4765625
-57.1875,4.8609375,62.0484375
-66.0515625,-2.859375,63.1921875
-72.05625,-8.578125,63.478125
-75.7734375,-12.2953125,63.478125
-77.775,-14.296875,63.478125
-78.6328125,-15.1546875,63.478125
-78.91875,-15.7265625,63.1921875
-79.490625,-15.7265625,63.7640625
-80.3484375,-15.440625,64.9078125
-81.4921875,-14.86875,66.6234375
-82.921875,-14.0109375,68.9109375
-84.065625,-12.58125,71.484375
-84.3515625,-10.29375,74.0578125
-83.7796875,-7.434375,76.3453125
-82.0640625,-3.7171875,78.346875
-78.91875,0.2859375,79.2046875
-74.915625,4.575,79.490625
-70.6265625,8.2921875,78.91875
-66.0515625,11.4375,77.4890625
-83.49375,-12.58125,70.9125
-85.78125,-15.1546875,70.6265625
-86.925,-16.2984375,70.6265625
-86.353125,-16.0125,70.340625
-84.065625,-14.0109375,70.0546875
-80.3484375,-11.1515625,69.196875
-75.7734375,-7.434375,68.3390625
-71.484375,-4.2890625,67.1953125
-68.625,-2.5734375,66.0515625
-68.053125,-3.1453125,64.9078125
-70.340625,-6.5765625,63.7640625
-76.3453125,-13.725,62.6203125
-85.78125,-23.7328125,62.0484375
-98.0765625,-36.6,61.4765625
-112.659375,-50.896875,61.7625
-128.3859375,-65.765625,62.6203125
-143.8265625,-79.490625,64.3359375
-157.5515625,-91.5,66.0515625
-168.703125,-100.65,68.053125
-176.4234375,-106.36875,70.0546875
-180.7125,-108.9421875,71.7703125
-181.85625,-108.65625,73.2
-180.140625,-106.0828125,74.0578125
-176.709375,-102.365625,74.34375
-172.4203125,-98.6484375,73.771875
-167.8453125,-95.503125,72.3421875
-164.128125,-93.5015625,70.6265625
-161.5546875,-92.64375,68.9109375
-160.4109375,-93.215625,67.1953125
-160.4109375,-94.6453125,65.765625
-160.9828125,-96.075,64.9078125
-161.840625,-97.21875,64.621875
-162.4125,-97.21875,65.19375
-162.4125,-96.075,66.3375
-161.5546875,-93.5015625,68.053125
-160.125,-89.784375,70.340625
-157.8375,-85.78125,72.05625
-155.55,-81.778125,73.771875
-153.5484375,-78.346875,75.2015625
-151.8328125,-76.3453125,75.4875
-150.975,-75.7734375,75.2015625
-151.2609375,-76.63125,74.6296875
-152.11875,-78.91875,73.2
-153.834375,-82.0640625,71.7703125
-155.8359375,-85.4953125,70.340625
-157.5515625,-88.640625,68.9109375
-158.98125,-90.928125,68.053125
-159.553125,-92.64375,66.909375
-159.553125,-93.215625,66.3375
-158.98125,-93.215625,65.765625
-158.1234375,-92.9296875,65.19375
-157.265625,-92.9296875,64.3359375
-156.69375,-93.7875,62.90625
-156.9796875,-95.7890625,61.190625
-158.1234375,-98.6484375,59.475
-159.553125,-102.365625,57.1875
-161.5546875,-106.36875,55.1859375
-163.55625,-109.8,53.75625
-164.9859375,-112.0875,52.8984375
-164.9859375,-112.3734375,52.6125
-163.55625,-110.371875,53.184375
-160.4109375,-105.796875,54.6140625
-155.55,-98.934375,56.615625
-148.9734375,-90.6421875,58.33125
-141.825,-81.778125,60.046875
-134.6765625,-73.4859375,61.190625
-128.3859375,-66.6234375,61.7625
-123.525,-62.6203125,60.9046875
-121.2375,-62.0484375,59.1890625
-121.2375,-64.3359375,56.9015625
-124.096875,-70.0546875,54.0421875
-129.24375,-77.775,51.46875
-135.8203125,-86.925,48.8953125
-143.540625,-96.075,47.465625
-151.2609375,-104.08125,47.1796875
-157.8375,-109.8,48.0375
-162.984375,-112.9453125,50.0390625
-165.84375,-112.9453125,52.8984375
-166.415625,-110.371875,56.04375
-164.7,-105.5109375,59.1890625
-161.5546875,-99.50625,62.0484375
-157.265625,-93.215625,64.05
-152.690625,-87.496875,65.19375
-148.4015625,-83.49375,64.9078125
-145.25625,-81.20625,64.05
-143.540625,-81.20625,62.334375
-143.2546875,-83.2078125,60.046875
-144.3984375,-86.6390625,57.759375
-146.971875,-91.2140625,55.7578125
-150.403125,-96.3609375,54.0421875
-154.6921875,-101.5078125,53.184375
-159.2671875,-106.0828125,53.184375
-163.8421875,-110.371875,53.4703125
-168.13125,-113.803125,54.328125
-172.4203125,-116.9484375,55.471875
-176.709375,-119.8078125,56.9015625
-180.7125,-122.953125,57.759375
-185.0015625,-126.0984375,58.903125
-188.71875,-129.24375,59.475
-192.4359375,-132.103125,60.3328125
-195.58125,-134.6765625,60.9046875
-197.5828125,-136.3921875,61.190625
-198.1546875,-136.678125,61.4765625
-197.0109375,-135.2484375,61.7625
-193.865625,-131.8171875,62.0484375
-188.71875,-126.384375,62.334375
-181.5703125,-119.2359375,62.334375
-173.278125,-110.6578125,62.6203125
-163.8421875,-101.79375,62.0484375
-154.40625,-93.215625,61.190625
-145.828125,-85.78125,60.046875
-138.6796875,-79.7765625,58.903125
-133.5328125,-75.7734375,57.759375
-130.959375,-74.0578125,56.9015625
-130.3875,-74.0578125,56.3296875
-132.103125,-75.7734375,56.3296875
-134.9625,-78.6328125,56.3296875
-138.1078125,-81.4921875,56.615625
-141.253125,-83.7796875,57.4734375
-143.2546875,-85.209375,58.0453125
-143.540625,-84.9234375,58.6171875
-141.825,-83.49375,58.33125
-138.39375,-80.634375,57.759375
-133.5328125,-77.203125,56.3296875
-128.1,-73.4859375,54.6140625
-122.6671875,-70.340625,52.3265625
-118.0921875,-68.053125,50.0390625
-114.946875,-67.1953125,47.7515625
-113.803125,-68.053125,45.75
-114.946875,-70.340625,44.60625
-117.80625,-73.4859375,44.3203125
-121.809375,-77.203125,44.60625
-126.0984375,-80.3484375,45.75
-130.1015625,-82.35,47.7515625
-132.3890625,-82.921875,49.4671875
-132.675,-81.4921875,51.1828125
-130.6734375,-78.346875,52.3265625
-126.6703125,-73.4859375,53.184375
-120.9515625,-67.7671875,53.184375
-114.6609375,-61.7625,52.8984375
-108.9421875,-56.9015625,52.040625
-104.3671875,-53.75625,50.6109375
-102.365625,-52.8984375,49.4671875
-103.509375,-54.9,48.609375
-107.5125,-59.1890625,48.3234375
-114.6609375,-65.4796875,49.18125
-123.525,-72.9140625,50.6109375
-133.5328125,-80.9203125,52.6125
-142.96875,-87.7828125,55.1859375
-150.975,-93.215625,57.759375
-156.4078125,-96.3609375,60.046875
-158.409375,-96.646875,61.7625
-157.265625,-94.93125,62.334375
-153.2625,-91.5,61.7625
-147.2578125,-86.925,60.3328125
-140.68125,-82.35,58.33125
-134.390625,-78.91875,55.471875
-129.5296875,-77.4890625,52.040625
-127.528125,-78.0609375,49.4671875
-128.3859375,-80.9203125,47.465625
-132.103125,-85.78125,46.321875
-138.1078125,-92.071875,46.0359375
-145.5421875,-98.6484375,46.89375
-153.5484375,-104.3671875,49.18125
-160.4109375,-108.9421875,51.46875
-165.271875,-111.515625,53.75625
-167.8453125,-111.8015625,56.04375
-167.559375,-109.8,57.759375
-164.9859375,-106.36875,58.6171875
-160.4109375,-102.365625,58.0453125
-154.6921875,-98.0765625,56.615625
-149.5453125,-94.93125,54.6140625
-145.5421875,-93.215625,52.3265625
-143.2546875,-93.7875,49.4671875
-143.540625,-96.075,47.465625
-146.1140625,-100.3640625,45.75
-150.403125,-105.5109375,44.8921875
-156.4078125,-111.2296875,45.178125
-162.6984375,-116.6625,46.0359375
-168.4171875,-120.665625,47.7515625
-172.70625,-123.525,49.18125
-175.565625,-124.3828125,51.1828125
-176.4234375,-123.8109375,52.6125
-174.99375,-121.809375,53.184375
-172.4203125,-118.6640625,53.75625
-168.4171875,-115.2328125,53.184375
-164.4140625,-112.0875,52.3265625
-160.125,-108.9421875,51.1828125
-156.69375,-106.940625,49.753125
-153.834375,-105.225,48.609375
-151.8328125,-104.08125,47.7515625
-150.6890625,-103.2234375,47.465625
-150.1171875,-102.365625,47.7515625
-150.1171875,-101.5078125,48.609375
-150.1171875,-100.3640625,49.753125
-150.403125,-99.2203125,51.1828125
-150.975,-98.0765625,52.8984375
