LEFT,RIGHT,DIFF
62.334375,36.028125,-26.30625
60.61875,36.028125,-24.590625
58.33125,35.7421875,-22.5890625
56.04375,35.45625,-20.5875
53.4703125,35.45625,-18.0140625
51.1828125,35.1703125,-16.0125
49.4671875,34.884375,-14.5828125
48.0375,34.5984375,-13.4390625
46.89375,34.0265625,-12.8671875
45.75,32.8828125,-12.8671875
44.60625,31.7390625,-12.8671875
43.1765625,30.309375,-12.8671875
41.4609375,28.3078125,-13.153125
39.459375,26.30625,-13.153125
36.8859375,24.3046875,-12.58125
34.3125,22.0171875,-12.2953125
31.453125,19.7296875,-11.7234375
28.8796875,17.4421875,-11.4375
26.878125,15.440625,-11.4375
25.1625,13.725,-11.4375
24.3046875,12.009375,-12.2953125
24.3046875,10.5796875,-13.725
24.8765625,9.721875,-15.1546875
25.734375,9.15,-16.584375
26.878125,8.578125,-18.3
28.3078125,8.578125,-19.7296875
29.7375,8.8640625,-20.8734375
30.5953125,9.4359375,-21.159375
31.453125,10.0078125,-21.4453125
32.3109375,11.1515625,-21.159375
32.596875,12.2953125,-20.3015625
33.16875,13.725,-19.44375
33.740625,15.440625,-18.3
34.884375,17.4421875,-17.4421875
36.028125,19.44375,-16.584375
37.74375,21.73125,-16.0125
39.7453125,24.01875,-15.7265625
42.0328125,26.30625,-15.7265625
44.034375,28.59375,-15.440625
45.75,30.5953125,-15.1546875
47.1796875,32.3109375,-14.86875
48.0375,33.4546875,-14.5828125
48.0375,33.740625,-14.296875
47.465625,33.4546875,-14.0109375
46.0359375,32.025,-14.0109375
43.7484375,30.0234375,-13.725
41.4609375,27.45,-14.0109375
38.6015625,24.590625,-14.0109375
36.028125,21.4453125,-14.5828125
33.4546875,18.5859375,-14.86875
32.025,16.2984375,-15.7265625
31.1671875,15.1546875,-16.0125
31.1671875,15.1546875,-16.0125
32.3109375,16.2984375,-16.0125
34.3125,18.3,-16.0125
37.171875,21.4453125,-15.7265625
40.3171875,24.8765625,-15.440625
43.4625,28.3078125,-15.1546875
46.6078125,31.453125,-15.1546875
48.8953125,33.16875,-15.7265625
50.325,34.0265625,-16.2984375
50.6109375,33.16875,-17.4421875
49.753125,31.1671875,-18.5859375
47.7515625,28.021875,-19.7296875
45.178125,24.3046875,-20.8734375
42.31875,20.5875,-21.73125
39.459375,17.4421875,-22.0171875
37.171875,15.7265625,-21.4453125
36.3140625,15.1546875,-21.159375
36.3140625,16.584375,-19.7296875
38.0296875,19.44375,-18.5859375
41.175,23.7328125,-17.4421875
45.4640625,28.8796875,-16.584375
50.325,33.740625,-16.584375
55.1859375,38.315625,-16.8703125
59.7609375,41.4609375,-18.3
62.90625,43.1765625,-19.7296875
64.9078125,42.890625,-22.0171875
64.9078125,40.8890625,-24.01875
63.1921875,37.4578125,-25.734375
60.046875,33.16875,-26.878125
55.471875,28.3078125,-27.1640625
50.325,23.7328125,-26.5921875
44.8921875,19.7296875,-25.1625
40.03125,17.15625,-22.875
36.028125,15.7265625,-20.3015625
33.16875,15.7265625,-17.4421875
31.453125,16.8703125,-14.5828125
31.453125,19.1578125,-12.2953125
32.596875,22.0171875,-10.5796875
34.5984375,24.8765625,-9.721875
37.171875,27.7359375,-9.4359375
40.03125,30.0234375,-10.0078125
42.6046875,31.7390625,-10.865625
44.8921875,32.596875,-12.2953125
46.6078125,32.8828125,-13.725
47.1796875,32.025,-15.1546875
46.89375,30.5953125,-16.2984375
45.4640625,28.3078125,-17.15625
43.1765625,25.4484375,-17.728125
40.03125,21.73125,-18.3
36.028125,17.728125,-18.3
31.453125,13.153125,-18.3
26.5921875,8.2921875,-18.3
21.73125,3.43125,-18.3
17.15625,-0.571875,-17.728125
13.4390625,-4.003125,-17.4421875
10.865625,-5.71875,-16.584375
10.0078125,-5.4328125,-15.440625
10.5796875,-3.1453125,-13.725
13.153125,1.14375,-12.009375
17.728125,8.2921875,-9.4359375
23.7328125,17.4421875,-6.290625
30.88125,27.7359375,-3.1453125
38.8875,38.315625,-0.571874999999999
47.1796875,48.8953125,1.715625
54.6140625,58.33125,3.7171875
61.190625,65.4796875,4.28906249999999
66.0515625,70.0546875,4.003125
69.196875,71.484375,2.28749999999999
70.0546875,70.0546875,0.0
68.9109375,65.765625,-3.1453125
65.765625,59.1890625,-6.57656249999999
61.190625,51.1828125,-10.0078125
55.471875,42.31875,-13.153125
49.18125,33.740625,-15.440625
42.890625,25.4484375,-17.4421875
37.171875,18.5859375,-18.5859375
32.025,13.4390625,-18.5859375
27.7359375,9.721875,-18.0140625
24.8765625,8.00625,-16.8703125
23.1609375,7.434375,-15.7265625
22.5890625,8.2921875,-14.296875
23.1609375,10.29375,-12.8671875
24.8765625,12.58125,-12.2953125
26.878125,15.440625,-11.4375
29.7375,18.5859375,-11.1515625
32.596875,21.73125,-10.865625
35.45625,24.8765625,-10.5796875
38.315625,27.7359375,-10.5796875
40.603125,30.5953125,-10.0078125
42.6046875,33.16875,-9.4359375
44.034375,35.45625,-8.578125
44.8921875,37.171875,-7.7203125
45.4640625,38.315625,-7.1484375
45.75,39.1734375,-6.5765625
45.75,39.1734375,-6.5765625
46.0359375,39.1734375,-6.8625
46.321875,38.6015625,-7.7203125
47.1796875,37.74375,-9.4359375
48.0375,37.171875,-10.865625
49.4671875,36.3140625,-13.153125
50.6109375,35.7421875,-14.86875
51.7546875,35.1703125,-16.584375
52.3265625,34.3125,-18.0140625
52.040625,33.4546875,-18.5859375
50.896875,32.3109375,-18.5859375
48.8953125,30.5953125,-18.3
45.75,28.021875,-17.728125
42.0328125,25.1625,-16.8703125
37.74375,21.73125,-16.0125
33.4546875,18.0140625,-15.440625
29.7375,14.5828125,-15.1546875
27.1640625,11.7234375,-15.440625
25.734375,9.4359375,-16.2984375
25.734375,8.2921875,-17.4421875
27.45,8.578125,-18.871875
30.309375,10.0078125,-20.3015625
34.3125,12.58125,-21.73125
38.8875,16.0125,-22.875
43.7484375,20.015625,-23.7328125
48.0375,23.7328125,-24.3046875
51.46875,27.1640625,-24.3046875
53.75625,29.7375,-24.01875
55.1859375,31.453125,-23.7328125
55.1859375,32.025,-23.1609375
54.6140625,31.7390625,-22.875
53.184375,30.309375,-22.875
51.1828125,28.3078125,-22.875
49.4671875,26.0203125,-23.446875
47.7515625,23.446875,-24.3046875
46.0359375,20.8734375,-25.1625
44.60625,18.5859375,-26.0203125
43.4625,16.2984375,-27.1640625
42.6046875,14.5828125,-28.021875
41.4609375,13.153125,-28.3078125
40.603125,12.009375,-28.59375
39.7453125,11.4375,-28.3078125
39.1734375,11.1515625,-28.021875
38.8875,11.4375,-27.45
39.1734375,12.58125,-26.5921875
40.03125,14.296875,-25.734375
41.746875,16.2984375,-25.4484375
43.7484375,19.1578125,-24.590625
46.321875,22.0171875,-24.3046875
48.8953125,24.8765625,-24.01875
51.46875,27.45,-24.01875
53.184375,29.4515625,-23.7328125
54.0421875,30.309375,-23.7328125
53.75625,30.309375,-23.446875
52.3265625,29.165625,-23.1609375
49.753125,26.878125,-22.875
46.6078125,24.01875,-22.5890625
42.890625,20.5875,-22.303125
39.459375,16.8703125,-22.5890625
36.3140625,13.4390625,-22.875
33.740625,10.29375,-23.446875
32.3109375,8.00625,-24.3046875
31.7390625,6.290625,-25.4484375
32.025,5.146875,-26.878125
32.8828125,4.8609375,-28.021875
34.3125,5.146875,-29.165625
35.7421875,5.71875,-30.0234375
37.4578125,6.8625,-30.5953125
39.1734375,8.2921875,-30.88125
41.175,10.0078125,-31.1671875
43.1765625,12.58125,-30.5953125
45.75,15.440625,-30.309375
48.8953125,18.871875,-30.0234375
52.6125,22.5890625,-30.0234375
56.615625,26.878125,-29.7375
60.9046875,31.1671875,-29.7375
65.19375,34.884375,-30.309375
68.3390625,38.315625,-30.0234375
70.6265625,40.3171875,-30.309375
70.9125,41.4609375,-29.4515625
69.76875,41.175,-28.59375
66.3375,39.7453125,-26.5921875
61.7625,37.4578125,-24.3046875
56.04375,34.3125,-21.73125
50.0390625,31.1671875,-18.871875
44.3203125,28.3078125,-16.0125
39.7453125,26.30625,-13.4390625
36.8859375,25.1625,-11.7234375
36.3140625,24.8765625,-11.4375
37.4578125,25.734375,-11.7234375
40.03125,27.1640625,-12.8671875
44.034375,28.8796875,-15.1546875
48.3234375,30.309375,-18.0140625
52.040625,31.1671875,-20.8734375
54.6140625,31.1671875,-23.446875
55.7578125,30.0234375,-25.734375
54.9,27.7359375,-27.1640625
52.3265625,24.590625,-27.7359375
48.0375,20.8734375,-27.1640625
42.890625,16.8703125,-26.0203125
37.4578125,12.8671875,-24.590625
32.3109375,9.721875,-22.5890625
28.59375,7.434375,-21.159375
26.0203125,6.290625,-19.7296875
25.1625,6.290625,-18.871875
26.0203125,7.434375,-18.5859375
28.3078125,9.721875,-18.5859375
31.7390625,13.153125,-18.5859375
36.028125,17.15625,-18.871875
40.603125,21.73125,-18.871875
45.178125,26.30625,-18.871875
49.753125,31.1671875,-18.5859375
53.75625,36.028125,-17.728125
57.1875,40.3171875,-16.8703125
60.046875,43.7484375,-16.2984375
62.334375,46.6078125,-15.7265625
64.05,48.609375,-15.440625
64.9078125,49.18125,-15.7265625
65.19375,48.609375,-16.584375
64.621875,46.6078125,-18.0140625
63.1921875,43.7484375,-19.44375
60.9046875,39.7453125,-21.159375
57.759375,35.1703125,-22.5890625
54.328125,30.309375,-24.01875
50.325,25.734375,-24.590625
46.321875,21.4453125,-24.8765625
42.6046875,17.728125,-24.8765625
39.1734375,15.1546875,-24.01875
36.6,13.153125,-23.446875
34.884375,12.009375,-22.875
34.0265625,11.7234375,-22.303125
33.740625,11.7234375,-22.0171875
34.0265625,12.009375,-22.0171875
34.5984375,12.2953125,-22.303125
34.884375,12.2953125,-22.5890625
35.45625,12.58125,-22.875
35.7421875,12.58125,-23.1609375
36.028125,13.153125,-22.875
36.3140625,13.725,-22.5890625
36.6,14.5828125,-22.0171875
37.171875,16.0125,-21.159375
38.315625,18.0140625,-20.3015625
39.459375,19.7296875,-19.7296875
40.8890625,21.73125,-19.1578125
42.0328125,22.875,-19.1578125
43.1765625,23.7328125,-19.44375
43.4625,23.446875,-20.015625
43.1765625,22.5890625,-20.5875
42.0328125,20.5875,-21.4453125
40.03125,18.0140625,-22.0171875
37.74375,15.440625,-22.303125
35.45625,12.8671875,-22.5890625
33.4546875,11.1515625,-22.303125
32.3109375,10.5796875,-21.73125
32.3109375,11.4375,-20.8734375
34.0265625,13.4390625,-20.5875
36.8859375,16.584375,-20.3015625
40.8890625,20.8734375,-20.015625
45.75,25.4484375,-20.3015625
50.896875,29.7375,-21.159375
55.471875,33.4546875,-22.0171875
59.1890625,36.3140625,-22.875
61.4765625,37.74375,-23.7328125
62.0484375,38.0296875,-24.01875
60.9046875,36.8859375,-24.01875
58.0453125,34.884375,-23.1609375
54.328125,32.3109375,-22.0171875
49.753125,29.4515625,-20.3015625
45.4640625,26.878125,-18.5859375
41.746875,25.1625,-16.584375
38.8875,23.7328125,-15.1546875
37.171875,23.446875,-13.725
36.6,23.446875,-13.153125
37.171875,24.01875,-13.153125
38.315625,24.590625,-13.725
39.7453125,25.1625,-14.5828125
41.175,25.4484375,-15.7265625
41.746875,25.1625,-16.584375
41.746875,24.3046875,-17.4421875
41.175,22.875,-18.3
39.7453125,21.159375,-18.5859375
38.0296875,19.44375,-18.5859375
36.3140625,17.728125,-18.5859375
34.884375,16.2984375,-18.5859375
33.740625,15.440625,-18.3
33.16875,14.86875,-18.3
33.4546875,14.86875,-18.5859375
34.5984375,15.1546875,-19.44375
36.028125,15.7265625,-20.3015625
37.4578125,16.2984375,-21.159375
38.8875,17.15625,-21.73125
40.03125,17.728125,-22.303125
40.603125,18.3,-22.303125
40.3171875,18.871875,-21.4453125
39.459375,19.1578125,-20.3015625
38.315625,19.1578125,-19.1578125
36.6,19.1578125,-17.4421875
34.884375,19.1578125,-15.7265625
33.4546875,19.44375,-14.0109375
32.596875,19.44375,-13.153125
32.3109375,19.7296875,-12.58125
32.596875,20.3015625,-12.2953125
33.740625,20.5875,-13.153125
35.45625,21.159375,-14.296875
37.4578125,22.0171875,-15.440625
39.459375,22.5890625,-16.8703125
41.4609375,23.446875,-18.0140625
43.1765625,24.3046875,-18.871875
44.60625,24.8765625,-19.7296875
45.75,25.4484375,-20.3015625
46.321875,26.0203125,-20.3015625
46.6078125,26.878125,-19.7296875
46.6078125,27.45,-19.1578125
46.89375,28.3078125,-18.5859375
47.1796875,29.4515625,-17.728125
48.0375,30.5953125,-17.4421875
48.8953125,32.025,-16.8703125
50.325,33.4546875,-16.8703125
51.7546875,34.884375,-16.8703125
53.184375,35.7421875,-17.4421875
54.328125,36.3140625,-18.0140625
54.9,36.028125,-18.871875
54.6140625,34.5984375,-20.015625
53.184375,32.3109375,-20.8734375
50.896875,28.8796875,-22.0171875
47.7515625,24.590625,-23.1609375
43.7484375,19.44375,-24.3046875
39.459375,14.0109375,-25.4484375
34.884375,8.8640625,-26.0203125
31.1671875,4.575,-26.5921875
28.3078125,1.14375,-27.1640625
26.5921875,-0.2859375,-26.878125
26.5921875,-0.2859375,-26.878125
27.7359375,0.8578125,-26.878125
30.309375,4.003125,-26.30625
33.740625,8.00625,-25.734375
37.171875,12.58125,-24.590625
40.603125,16.8703125,-23.7328125
42.890625,20.5875,-22.303125
44.034375,22.875,-21.159375
43.4625,23.446875,-20.015625
41.4609375,22.5890625,-18.871875
37.74375,20.3015625,-17.4421875
33.16875,16.584375,-16.584375
28.021875,12.2953125,-15.7265625
22.875,8.00625,-14.86875
18.5859375,4.2890625,-14.296875
15.440625,1.14375,-14.296875
13.725,-0.2859375,-14.0109375
13.725,-0.8578125,-14.5828125
15.440625,-0.2859375,-15.7265625
18.0140625,0.571875,-17.4421875
21.159375,2.5734375,-18.5859375
24.3046875,4.2890625,-20.015625
27.1640625,5.71875,-21.4453125
28.8796875,6.8625,-22.0171875
29.4515625,7.1484375,-22.303125
28.8796875,6.5765625,-22.303125
27.1640625,5.71875,-21.4453125
24.590625,4.575,-20.015625
21.4453125,3.1453125,-18.3
18.5859375,2.0015625,-16.584375
16.2984375,1.4296875,-14.86875
14.5828125,0.8578125,-13.725
13.725,0.8578125,-12.8671875
13.725,1.14375,-12.58125
14.5828125,1.715625,-12.8671875
16.2984375,2.2875,-14.0109375
18.3,2.859375,-15.440625
20.5875,3.7171875,-16.8703125
23.1609375,4.575,-18.5859375
25.734375,5.71875,-20.015625
28.3078125,7.434375,-20.8734375
31.1671875,9.4359375,-21.73125
34.0265625,11.7234375,-22.303125
36.8859375,14.5828125,-22.303125
39.7453125,17.15625,-22.5890625
42.31875,19.44375,-22.875
44.034375,20.8734375,-23.1609375
45.178125,21.159375,-24.01875
44.60625,20.015625,-24.590625
42.6046875,17.15625,-25.4484375
39.1734375,12.58125,-26.5921875
34.0265625,7.1484375,-26.878125
27.7359375,0.571875,-27.1640625
20.5875,-5.4328125,-26.0203125
13.725,-11.4375,-25.1625
7.1484375,-16.2984375,-23.446875
1.715625,-19.1578125,-20.8734375
-1.4296875,-20.3015625,-18.871875
-3.1453125,-19.44375,-16.2984375
-2.859375,-17.15625,-14.296875
-0.8578125,-13.725,-12.8671875
2.2875,-10.0078125,-12.2953125
6.5765625,-6.290625,-12.8671875
10.5796875,-3.7171875,-14.296875
14.296875,-2.2875,-16.584375
16.8703125,-2.2875,-19.1578125
18.3,-3.7171875,-22.0171875
18.3,-6.290625,-24.590625
17.15625,-9.15,-26.30625
15.440625,-11.7234375,-27.1640625
13.153125,-13.725,-26.878125
11.1515625,-14.5828125,-25.734375
9.721875,-13.725,-23.446875
8.8640625,-11.7234375,-20.5875
9.15,-8.578125,-17.728125
10.29375,-4.575,-14.86875
12.009375,-0.571875,-12.58125
14.0109375,2.859375,-11.1515625
15.7265625,5.71875,-10.0078125
17.15625,7.1484375,-10.0078125
17.4421875,7.1484375,-10.29375
17.15625,5.71875,-11.4375
16.0125,3.7171875,-12.2953125
14.0109375,0.8578125,-13.153125
12.009375,-1.4296875,-13.4390625
10.0078125,-3.1453125,-13.153125
8.2921875,-4.2890625,-12.58125
7.434375,-3.7171875,-11.1515625
7.1484375,-2.0015625,-9.15
7.7203125,0.571875,-7.1484375
8.8640625,4.003125,-4.8609375
10.29375,8.00625,-2.2875
11.7234375,11.7234375,0.0
13.153125,14.86875,1.715625
14.0109375,17.15625,3.1453125
14.296875,18.0140625,3.7171875
14.296875,18.0140625,3.7171875
13.725,16.8703125,3.1453125
12.8671875,15.1546875,2.2875
12.2953125,13.4390625,1.14375
12.009375,11.7234375,-0.285937499999999
12.009375,10.5796875,-1.4296875
12.8671875,10.0078125,-2.859375
14.0109375,10.0078125,-4.003125
15.7265625,10.5796875,-5.146875
17.4421875,11.4375,-6.0046875
18.871875,12.009375,-6.8625
19.7296875,12.2953125,-7.434375
20.015625,12.009375,-8.00625
19.44375,10.865625,-8.578125
18.0140625,8.8640625,-9.15
15.7265625,6.5765625,-9.15
13.153125,3.7171875,-9.4359375
10.865625,1.4296875,-9.4359375
8.578125,-0.2859375,-8.8640625
7.1484375,-1.14375,-8.2921875
6.8625,-0.8578125,-7.7203125
7.7203125,0.571875,-7.1484375
9.4359375,3.43125,-6.0046875
12.009375,7.1484375,-4.8609375
15.1546875,11.1515625,-4.003125
18.0140625,14.86875,-3.1453125
20.3015625,18.0140625,-2.2875
21.73125,20.015625,-1.715625
21.73125,20.3015625,-1.4296875
20.3015625,18.871875,-1.4296875
17.4421875,16.2984375,-1.14375
13.725,12.58125,-1.14375
9.15,8.2921875,-0.8578125
4.8609375,4.003125,-0.857812500000001
0.8578125,0.2859375,-0.571875
-1.4296875,-1.715625,-0.2859375
-2.859375,-2.5734375,0.2859375
-2.5734375,-1.715625,0.8578125
-0.8578125,0.2859375,1.14375
2.0015625,3.7171875,1.715625
5.71875,7.7203125,2.0015625
10.0078125,11.7234375,1.715625
13.4390625,14.86875,1.4296875
16.0125,16.2984375,0.285937500000003
17.15625,16.0125,-1.14375
16.584375,13.725,-2.859375
14.0109375,9.4359375,-4.575
10.0078125,3.1453125,-6.8625
4.8609375,-3.7171875,-8.578125
-0.571875,-11.4375,-10.865625
-6.5765625,-18.5859375,-12.009375
-11.7234375,-24.3046875,-12.58125
-16.0125,-28.3078125,-12.2953125
-18.5859375,-29.7375,-11.1515625
-19.44375,-28.3078125,-8.8640625
-18.0140625,-24.01875,-6.0046875
-14.86875,-17.15625,-2.2875
-10.0078125,-8.2921875,1.715625
-3.7171875,1.4296875,5.146875
3.1453125,12.58125,9.4359375
10.865625,23.1609375,12.2953125
18.0140625,32.596875,14.5828125
24.590625,40.603125,16.0125
29.7375,46.0359375,16.2984375
33.4546875,48.8953125,15.440625
35.1703125,48.609375,13.4390625
34.884375,46.0359375,11.1515625
32.596875,41.175,8.578125
28.59375,34.3125,5.71875
23.446875,26.5921875,3.1453125
17.4421875,18.5859375,1.14375
11.1515625,11.1515625,0.0
5.4328125,4.8609375,-0.571874999999999
0.571875,0.2859375,-0.2859375
-2.5734375,-1.715625,0.8578125
-4.003125,-2.0015625,2.0015625
-3.7171875,-0.2859375,3.43125
-1.715625,2.859375,4.575
1.4296875,6.8625,5.4328125
5.4328125,11.4375,6.0046875
9.721875,15.1546875,5.4328125
13.153125,18.3,5.146875
15.7265625,19.7296875,4.003125
16.2984375,19.1578125,2.859375
15.1546875,17.15625,2.0015625
12.2953125,13.725,1.4296875
7.7203125,9.4359375,1.715625
2.2875,4.8609375,2.5734375
-3.43125,0.2859375,3.7171875
-8.8640625,-3.43125,5.4328125
-13.153125,-6.0046875,7.1484375
-16.0125,-7.1484375,8.8640625
-16.8703125,-7.1484375,9.721875
-16.0125,-6.0046875,10.0078125
-13.725,-4.2890625,9.4359375
-10.29375,-2.5734375,7.7203125
-6.290625,-0.8578125,5.4328125
-2.859375,0.0,2.859375
0.0,0.0,0.0
1.14375,-0.8578125,-2.0015625
1.14375,-2.859375,-4.003125
0.0,-5.4328125,-5.4328125
-2.2875,-8.2921875,-6.0046875
-5.4328125,-10.865625,-5.4328125
-8.8640625,-12.8671875,-4.003125
-11.7234375,-14.296875,-2.5734375
-13.725,-14.86875,-1.14375
-14.5828125,-14.5828125,0.0
-14.296875,-13.725,0.571874999999999
-13.153125,-12.2953125,0.857812500000001
-11.4375,-11.1515625,0.285937499999999
-9.15,-10.0078125,-0.8578125
-7.434375,-9.4359375,-2.0015625
-6.0046875,-9.4359375,-3.43125
-5.4328125,-10.0078125,-4.575
-5.71875,-10.865625,-5.146875
-6.5765625,-11.7234375,-5.146875
-8.00625,-12.58125,-4.575
-9.4359375,-13.153125,-3.7171875
-10.29375,-13.153125,-2.859375
-10.5796875,-12.58125,-2.0015625
-10.0078125,-11.4375,-1.4296875
-8.2921875,-10.0078125,-1.715625
-6.290625,-8.8640625,-2.5734375
-3.43125,-8.00625,-4.575
-0.8578125,-7.7203125,-6.8625
0.8578125,-8.2921875,-9.15
2.0015625,-10.0078125,-12.009375
2.0015625,-12.2953125,-14.296875
0.571875,-15.1546875,-15.7265625
-1.4296875,-18.0140625,-16.584375
-4.575,-20.5875,-16.0125
-7.7203125,-22.303125,-14.5828125
-10.5796875,-23.1609375,-12.58125
-12.2953125,-22.875,-10.5796875
-12.8671875,-21.159375,-8.2921875
-12.009375,-18.5859375,-6.5765625
-9.4359375,-15.440625,-6.0046875
-6.0046875,-12.2953125,-6.290625
-1.715625,-9.4359375,-7.7203125
2.0015625,-7.434375,-9.4359375
5.4328125,-6.8625,-12.2953125
7.434375,-7.434375,-14.86875
8.00625,-9.721875,-17.728125
6.5765625,-12.8671875,-19.44375
3.43125,-16.584375,-20.015625
-0.8578125,-20.5875,-19.7296875
-5.71875,-24.3046875,-18.5859375
-10.5796875,-26.878125,-16.2984375
-14.5828125,-28.021875,-13.4390625
-17.15625,-27.7359375,-10.5796875
-17.728125,-25.734375,-8.00625
-16.0125,-22.303125,-6.290625
-12.58125,-17.728125,-5.146875
-8.00625,-12.58125,-4.575
-2.2875,-7.434375,-5.146875
2.859375,-2.5734375,-5.4328125
7.434375,0.8578125,-6.5765625
10.5796875,3.1453125,-7.434375
11.4375,4.2890625,-7.1484375
10.5796875,4.003125,-6.5765625
7.434375,2.5734375,-4.8609375
2.859375,0.2859375,-2.5734375
-2.5734375,-2.0015625,0.571875
-8.578125,-4.2890625,4.2890625
-14.296875,-6.290625,8.00625
-18.871875,-7.7203125,11.1515625
-22.303125,-8.00625,14.296875
-24.01875,-7.434375,16.584375
-24.3046875,-6.290625,18.0140625
-23.1609375,-4.8609375,18.3
-20.8734375,-2.859375,18.0140625
-18.3,-1.14375,17.15625
-15.7265625,0.2859375,16.0125
-13.4390625,1.715625,15.1546875
-11.7234375,3.1453125,14.86875
-10.5796875,4.003125,14.5828125
-10.0078125,4.8609375,14.86875
-9.4359375,6.0046875,15.440625
-9.15,7.1484375,16.2984375
-8.578125,8.2921875,16.8703125
-7.7203125,10.0078125,17.728125
-6.5765625,11.4375,18.0140625
-5.146875,12.58125,17.728125
-3.7171875,13.4390625,17.15625
-2.5734375,13.153125,15.7265625
-2.2875,12.009375,14.296875
-2.859375,9.721875,12.58125
-4.2890625,6.290625,10.5796875
-7.1484375,2.2875,9.4359375
-10.5796875,-2.0015625,8.578125
-14.5828125,-6.0046875,8.578125
-18.5859375,-9.4359375,9.15
-22.0171875,-11.1515625,10.865625
-24.01875,-11.1515625,12.8671875
-24.590625,-9.15,15.440625
-23.1609375,-5.146875,18.0140625
-19.7296875,0.571875,20.3015625
-14.86875,7.7203125,22.5890625
-8.8640625,15.1546875,24.01875
-2.5734375,22.303125,24.8765625
2.859375,28.021875,25.1625
7.1484375,31.7390625,24.590625
9.721875,32.8828125,23.1609375
9.721875,31.1671875,21.4453125
7.434375,26.5921875,19.1578125
2.5734375,19.7296875,17.15625
-3.7171875,11.1515625,14.86875
-11.7234375,1.4296875,13.153125
-19.7296875,-7.434375,12.2953125
-27.45,-15.7265625,11.7234375
-33.740625,-22.303125,11.4375
-38.0296875,-26.30625,11.7234375
-40.03125,-27.45,12.58125
-39.459375,-26.0203125,13.4390625
-36.8859375,-22.0171875,14.86875
-32.025,-16.0125,16.0125
-26.0203125,-8.8640625,17.15625
-19.1578125,-1.4296875,17.728125
-12.2953125,5.4328125,17.728125
-6.0046875,11.7234375,17.728125
-0.571875,16.584375,17.15625
3.1453125,19.7296875,16.584375
5.71875,20.8734375,15.1546875
6.8625,20.5875,13.725
6.8625,18.871875,12.009375
6.0046875,16.2984375,10.29375
4.575,13.153125,8.578125
2.5734375,9.721875,7.1484375
0.571875,7.1484375,6.5765625
-1.14375,4.8609375,6.0046875
-2.859375,3.43125,6.290625
-4.575,2.859375,7.434375
-5.71875,2.859375,8.578125
-6.5765625,3.7171875,10.29375
-7.1484375,5.146875,12.2953125
-7.434375,6.5765625,14.0109375
-7.1484375,8.00625,15.1546875
-6.8625,9.4359375,16.2984375
-6.0046875,10.29375,16.2984375
-5.4328125,11.1515625,16.584375
-4.575,11.4375,16.0125
-3.7171875,11.4375,15.1546875
-2.859375,11.1515625,14.0109375
-2.5734375,10.5796875,13.153125
-2.5734375,10.0078125,12.58125
-2.859375,9.721875,12.58125
-3.43125,9.4359375,12.8671875
-4.575,9.4359375,14.0109375
-5.71875,9.4359375,15.1546875
-7.1484375,9.721875,16.8703125
-8.2921875,10.0078125,18.3
-9.4359375,10.29375,19.7296875
-10.0078125,10.865625,20.8734375
-10.5796875,10.865625,21.4453125
-10.5796875,11.1515625,21.73125
-10.5796875,11.1515625,21.73125
-10.29375,10.5796875,20.8734375
-10.29375,10.29375,20.5875
-10.865625,9.4359375,20.3015625
-11.4375,8.578125,20.015625
-12.58125,7.434375,20.015625
-14.296875,6.290625,20.5875
-16.0125,5.146875,21.159375
-18.0140625,4.003125,22.0171875
-19.7296875,3.1453125,22.875
-21.159375,2.859375,24.01875
-21.73125,2.859375,24.590625
-21.4453125,3.43125,24.8765625
-20.015625,4.575,24.590625
-18.0140625,6.290625,24.3046875
-15.1546875,8.578125,23.7328125
-12.009375,11.1515625,23.1609375
-8.578125,14.0109375,22.5890625
-5.4328125,16.584375,22.0171875
-3.1453125,18.3,21.4453125
-1.4296875,19.7296875,21.159375
-1.14375,19.7296875,20.8734375
-1.715625,18.871875,20.5875
-3.7171875,16.584375,20.3015625
-6.5765625,13.4390625,20.015625
-10.0078125,9.4359375,19.44375
-13.725,5.146875,18.871875
-17.15625,0.8578125,18.0140625
-20.015625,-2.2875,17.728125
-21.73125,-4.575,17.15625
-22.5890625,-5.71875,16.8703125
-22.0171875,-5.146875,16.8703125
-20.3015625,-2.859375,17.4421875
-17.4421875,0.2859375,17.728125
-13.725,4.8609375,18.5859375
-10.0078125,9.721875,19.7296875
-6.0046875,14.5828125,20.5875
-2.859375,18.871875,21.73125
-0.2859375,22.0171875,22.303125
1.14375,23.446875,22.303125
1.4296875,23.1609375,21.73125
0.571875,21.4453125,20.8734375
-0.8578125,18.3,19.1578125
-3.7171875,14.0109375,17.728125
-6.8625,9.15,16.0125
-10.29375,4.2890625,14.5828125
-13.4390625,0.0,13.4390625
-16.0125,-3.43125,12.58125
-18.3,-6.0046875,12.2953125
-19.7296875,-7.1484375,12.58125
-20.3015625,-7.434375,12.8671875
-20.015625,-6.5765625,13.4390625
-19.44375,-4.8609375,14.5828125
-18.3,-3.1453125,15.1546875
-17.15625,-1.14375,16.0125
-16.0125,0.2859375,16.2984375
-14.86875,1.4296875,16.2984375
-13.725,2.2875,16.0125
-12.8671875,2.859375,15.7265625
-12.009375,3.1453125,15.1546875
-11.1515625,3.1453125,14.296875
-9.721875,3.43125,13.153125
-8.2921875,4.003125,12.2953125
-6.290625,4.8609375,11.1515625
-4.003125,6.290625,10.29375
-1.4296875,7.7203125,9.15
