LEFT,RIGHT,DIFF
-63.478125,-84.3515625,-20.8734375
-60.9046875,-81.4921875,-20.5875
-59.7609375,-80.0625,-20.3015625
-60.3328125,-80.0625,-19.7296875
-62.0484375,-81.778125,-19.7296875
-65.19375,-84.6375,-19.44375
-68.625,-88.9265625,-20.3015625
-72.628125,-93.215625,-20.5875
-75.7734375,-97.5046875,-21.73125
-77.775,-100.9359375,-23.1609375
-78.346875,-102.9375,-24.590625
-76.9171875,-103.2234375,-26.30625
-74.34375,-101.79375,-27.45
-70.0546875,-98.934375,-28.8796875
-65.19375,-95.2171875,-30.0234375
-60.046875,-90.6421875,-30.5953125
-55.471875,-86.6390625,-31.1671875
-51.7546875,-82.921875,-31.1671875
-49.4671875,-80.3484375,-30.88125
-48.609375,-78.91875,-30.309375
-48.8953125,-78.6328125,-29.7375
-50.0390625,-79.490625,-29.4515625
-51.46875,-80.634375,-29.165625
-52.8984375,-81.4921875,-28.59375
-53.75625,-82.0640625,-28.3078125
-53.75625,-81.778125,-28.021875
-52.6125,-80.3484375,-27.7359375
-50.6109375,-77.775,-27.1640625
-47.7515625,-74.6296875,-26.878125
-44.8921875,-70.9125,-26.0203125
-42.31875,-66.909375,-24.590625
-40.3171875,-63.7640625,-23.446875
-39.459375,-61.4765625,-22.0171875
-40.03125,-60.3328125,-20.3015625
-41.746875,-60.61875,-18.871875
-44.3203125,-62.0484375,-17.728125
-48.0375,-64.9078125,-16.8703125
-51.7546875,-68.625,-16.8703125
-55.471875,-72.628125,-17.15625
-58.6171875,-76.63125,-18.0140625
-60.9046875,-80.634375,-19.7296875
-62.0484375,-83.7796875,-21.73125
-62.0484375,-86.0671875,-24.01875
-61.190625,-87.2109375,-26.0203125
-59.1890625,-87.496875,-28.3078125
-56.615625,-86.353125,-29.7375
-53.75625,-84.6375,-30.88125
-50.6109375,-81.778125,-31.1671875
-47.465625,-78.0609375,-30.5953125
-44.60625,-74.0578125,-29.4515625
-41.746875,-69.76875,-28.021875
-39.459375,-65.4796875,-26.0203125
-37.74375,-62.0484375,-24.3046875
-36.8859375,-59.1890625,-22.303125
-36.8859375,-57.759375,-20.8734375
-37.74375,-57.759375,-20.015625
-40.03125,-59.475,-19.44375
-43.1765625,-62.90625,-19.7296875
-47.465625,-67.7671875,-20.3015625
-52.6125,-73.771875,-21.159375
-58.33125,-80.634375,-22.303125
-63.7640625,-87.496875,-23.7328125
-68.9109375,-93.7875,-24.8765625
-72.9140625,-98.934375,-26.0203125
-75.4875,-102.365625,-26.878125
-76.63125,-104.08125,-27.45
-76.059375,-103.509375,-27.45
-74.0578125,-101.5078125,-27.45
-70.9125,-98.0765625,-27.1640625
-67.1953125,-93.7875,-26.5921875
-63.1921875,-89.2125,-26.0203125
-59.7609375,-84.9234375,-25.1625
-57.1875,-81.4921875,-24.3046875
-55.7578125,-79.2046875,-23.446875
-54.9,-78.346875,-23.446875
-55.1859375,-78.346875,-23.1609375
-56.04375,-79.2046875,-23.1609375
-56.9015625,-80.634375,-23.7328125
-57.759375,-82.0640625,-24.3046875
-58.0453125,-83.2078125,-25.1625
-57.759375,-83.7796875,-26.0203125
-56.9015625,-84.065625,-27.1640625
-55.7578125,-83.7796875,-28.021875
-54.328125,-83.2078125,-28.8796875
-53.4703125,-82.921875,-29.4515625
-53.184375,-82.921875,-29.7375
-53.75625,-83.49375,-29.7375
-55.471875,-85.209375,-29.7375
-58.33125,-87.496875,-29.165625
-61.7625,-90.35625,-28.59375
-65.765625,-93.7875,-28.021875
-69.196875,-96.9328125,-27.7359375
-72.05625,-99.50625,-27.45
-73.771875,-101.221875,-27.45
-73.771875,-101.5078125,-27.7359375
-72.3421875,-100.65,-28.3078125
-69.4828125,-98.6484375,-29.165625
-65.4796875,-95.503125,-30.0234375
-61.190625,-92.071875,-30.88125
-57.1875,-88.640625,-31.453125
-53.75625,-85.78125,-32.025
-51.46875,-83.7796875,-32.3109375
-51.1828125,-82.921875,-31.7390625
-52.040625,-83.49375,-31.453125
-54.328125,-85.209375,-30.88125
-57.1875,-87.496875,-30.309375
-60.3328125,-89.784375,-29.4515625
-62.90625,-91.7859375,-28.8796875
-64.05,-92.9296875,-28.8796875
-63.1921875,-92.3578125,-29.165625
-60.61875,-90.0703125,-29.4515625
-56.04375,-86.353125,-30.309375
-49.753125,-81.20625,-31.453125
-42.890625,-75.2015625,-32.3109375
-36.028125,-69.4828125,-33.4546875
-30.309375,-64.3359375,-34.0265625
-26.30625,-60.9046875,-34.5984375
-24.8765625,-59.7609375,-34.884375
-26.5921875,-60.9046875,-34.3125
-30.5953125,-64.621875,-34.0265625
-37.171875,-70.6265625,-33.4546875
-44.8921875,-77.4890625,-32.596875
-53.184375,-85.209375,-32.025
-60.61875,-92.071875,-31.453125
-66.6234375,-97.21875,-30.5953125
-69.76875,-100.3640625,-30.5953125
-70.0546875,-100.65,-30.5953125
-67.48125,-98.3625,-30.88125
-62.334375,-93.7875,-31.453125
-55.471875,-87.496875,-32.025
-48.3234375,-80.9203125,-32.596875
-41.4609375,-75.2015625,-33.740625
-36.3140625,-70.6265625,-34.3125
-33.4546875,-68.625,-35.1703125
-33.16875,-68.9109375,-35.7421875
-35.45625,-72.05625,-36.6
-39.7453125,-76.9171875,-37.171875
-45.178125,-82.6359375,-37.4578125
-50.6109375,-88.3546875,-37.74375
-54.9,-92.9296875,-38.0296875
-57.1875,-95.2171875,-38.0296875
-57.1875,-94.6453125,-37.4578125
-54.0421875,-91.5,-37.4578125
-48.8953125,-85.78125,-36.8859375
-42.0328125,-78.346875,-36.3140625
-34.884375,-70.6265625,-35.7421875
-28.59375,-63.478125,-34.884375
-24.01875,-58.33125,-34.3125
-22.303125,-56.3296875,-34.0265625
-23.7328125,-57.4734375,-33.740625
-28.3078125,-61.7625,-33.4546875
-35.45625,-69.196875,-33.740625
-44.3203125,-78.0609375,-33.740625
-53.75625,-87.7828125,-34.0265625
-62.334375,-96.3609375,-34.0265625
-69.196875,-102.9375,-33.740625
-73.2,-106.940625,-33.740625
-74.34375,-107.5125,-33.16875
-72.3421875,-104.9390625,-32.596875
-68.053125,-100.078125,-32.025
-62.0484375,-93.215625,-31.1671875
-55.471875,-86.0671875,-30.5953125
-49.4671875,-79.2046875,-29.7375
-44.60625,-74.0578125,-29.4515625
-41.746875,-70.9125,-29.165625
-40.8890625,-70.340625,-29.4515625
-42.0328125,-71.484375,-29.4515625
-44.3203125,-74.34375,-30.0234375
-47.7515625,-77.775,-30.0234375
-50.896875,-81.20625,-30.309375
-53.75625,-84.065625,-30.309375
-55.471875,-85.4953125,-30.0234375
-56.3296875,-85.78125,-29.4515625
-56.04375,-84.6375,-28.59375
-54.9,-82.35,-27.45
-53.75625,-80.0625,-26.30625
-52.8984375,-77.775,-24.8765625
-52.6125,-76.63125,-24.01875
-53.4703125,-76.3453125,-22.875
-55.1859375,-77.4890625,-22.303125
-57.759375,-79.490625,-21.73125
-60.61875,-82.35,-21.73125
-63.478125,-85.4953125,-22.0171875
-66.0515625,-88.3546875,-22.303125
-68.053125,-90.6421875,-22.5890625
-68.9109375,-91.7859375,-22.875
-69.196875,-92.3578125,-23.1609375
-68.625,-92.071875,-23.446875
-67.7671875,-91.7859375,-24.01875
-66.909375,-91.2140625,-24.3046875
-66.3375,-91.5,-25.1625
-66.6234375,-92.64375,-26.0203125
-67.1953125,-94.359375,-27.1640625
-68.3390625,-97.21875,-28.8796875
-69.4828125,-100.078125,-30.5953125
-70.340625,-103.2234375,-32.8828125
-70.6265625,-105.5109375,-34.884375
-70.0546875,-107.2265625,-37.171875
-68.3390625,-107.2265625,-38.8875
-65.4796875,-106.0828125,-40.603125
-62.0484375,-103.7953125,-41.746875
-58.0453125,-100.9359375,-42.890625
-54.9,-97.790625,-42.890625
-52.3265625,-95.2171875,-42.890625
-51.1828125,-93.5015625,-42.31875
-51.46875,-93.5015625,-42.0328125
-53.4703125,-94.6453125,-41.175
-56.615625,-97.21875,-40.603125
-60.61875,-100.3640625,-39.7453125
-64.621875,-103.7953125,-39.1734375
-67.7671875,-106.6546875,-38.8875
-69.76875,-108.3703125,-38.6015625
-70.0546875,-108.3703125,-38.315625
-68.625,-106.940625,-38.315625
-65.765625,-103.509375,-37.74375
-61.4765625,-98.934375,-37.4578125
-56.9015625,-93.7875,-36.8859375
-52.6125,-88.9265625,-36.3140625
-48.8953125,-84.6375,-35.7421875
-46.321875,-81.778125,-35.45625
-45.4640625,-80.3484375,-34.884375
-45.75,-80.634375,-34.884375
-47.1796875,-82.0640625,-34.884375
-48.8953125,-84.065625,-35.1703125
-50.6109375,-86.0671875,-35.45625
-51.7546875,-88.06875,-36.3140625
-52.040625,-88.9265625,-36.8859375
-51.46875,-88.9265625,-37.4578125
-50.0390625,-87.7828125,-37.74375
-48.3234375,-86.353125,-38.0296875
-46.89375,-84.6375,-37.74375
-46.0359375,-83.49375,-37.4578125
-46.6078125,-83.2078125,-36.6
-48.8953125,-84.3515625,-35.45625
-52.8984375,-87.2109375,-34.3125
-58.0453125,-91.2140625,-33.16875
-64.05,-96.075,-32.025
-70.0546875,-101.5078125,-31.453125
-75.4875,-106.36875,-30.88125
-79.490625,-110.0859375,-30.5953125
-81.4921875,-112.0875,-30.5953125
-81.20625,-112.659375,-31.453125
-79.2046875,-111.2296875,-32.025
-75.4875,-108.65625,-33.16875
-70.6265625,-104.9390625,-34.3125
-66.0515625,-101.221875,-35.1703125
-62.0484375,-98.0765625,-36.028125
-59.475,-95.7890625,-36.3140625
-58.6171875,-95.2171875,-36.6
-59.7609375,-95.7890625,-36.028125
-62.334375,-97.5046875,-35.1703125
-66.0515625,-100.078125,-34.0265625
-70.340625,-103.2234375,-32.8828125
-74.34375,-105.796875,-31.453125
-77.4890625,-107.7984375,-30.309375
-79.490625,-108.65625,-29.165625
-80.0625,-108.65625,-28.59375
-79.490625,-108.084375,-28.59375
-78.0609375,-106.940625,-28.8796875
-76.3453125,-106.0828125,-29.7375
-74.6296875,-105.796875,-31.1671875
-73.4859375,-106.0828125,-32.596875
-73.2,-107.5125,-34.3125
-73.4859375,-109.5140625,-36.028125
-74.6296875,-111.8015625,-37.171875
-75.7734375,-114.0890625,-38.315625
-76.9171875,-115.8046875,-38.8875
-77.203125,-116.3765625,-39.1734375
-76.63125,-115.51875,-38.8875
-74.915625,-113.5171875,-38.6015625
-72.3421875,-110.0859375,-37.74375
-69.196875,-106.0828125,-36.8859375
-65.765625,-102.0796875,-36.3140625
-62.6203125,-98.6484375,-36.028125
-60.9046875,-96.646875,-35.7421875
-60.3328125,-96.3609375,-36.028125
-61.190625,-98.0765625,-36.8859375
-63.7640625,-101.5078125,-37.74375
-67.48125,-106.0828125,-38.6015625
-71.7703125,-111.515625,-39.7453125
-76.059375,-116.9484375,-40.8890625
-79.490625,-121.809375,-42.31875
-81.778125,-124.9546875,-43.1765625
-82.6359375,-126.384375,-43.7484375
-81.4921875,-125.8125,-44.3203125
-79.2046875,-123.2390625,-44.034375
-75.7734375,-119.8078125,-44.034375
-71.7703125,-115.51875,-43.7484375
-68.053125,-110.94375,-42.890625
-65.19375,-107.2265625,-42.0328125
-63.478125,-104.653125,-41.175
-63.1921875,-103.2234375,-40.03125
-64.3359375,-103.2234375,-38.8875
-66.6234375,-104.653125,-38.0296875
-69.76875,-106.6546875,-36.8859375
-73.2,-109.228125,-36.028125
-76.63125,-111.8015625,-35.1703125
-79.2046875,-113.803125,-34.5984375
-80.9203125,-115.2328125,-34.3125
-81.778125,-115.8046875,-34.0265625
-81.20625,-115.51875,-34.3125
-80.0625,-114.6609375,-34.5984375
-77.775,-112.9453125,-35.1703125
-75.2015625,-110.6578125,-35.45625
-72.05625,-108.3703125,-36.3140625
-68.9109375,-105.5109375,-36.6
-65.765625,-102.6515625,-36.8859375
-62.90625,-99.7921875,-36.8859375
-60.61875,-96.646875,-36.028125
-58.6171875,-93.7875,-35.1703125
-57.1875,-91.2140625,-34.0265625
-56.9015625,-89.2125,-32.3109375
-57.1875,-87.7828125,-30.5953125
-58.903125,-87.496875,-28.59375
-61.7625,-88.640625,-26.878125
-65.4796875,-90.6421875,-25.1625
-70.0546875,-94.0734375,-24.01875
-74.915625,-98.0765625,-23.1609375
-80.0625,-102.6515625,-22.5890625
-84.3515625,-107.2265625,-22.875
-87.7828125,-110.6578125,-22.875
-89.784375,-112.9453125,-23.1609375
-89.784375,-113.803125,-24.01875
-88.06875,-112.659375,-24.590625
-84.6375,-109.5140625,-24.8765625
-80.0625,-104.9390625,-24.8765625
-74.915625,-99.50625,-24.590625
-69.4828125,-93.7875,-24.3046875
-65.19375,-88.640625,-23.446875
-61.7625,-84.3515625,-22.5890625
-60.046875,-81.4921875,-21.4453125
-60.3328125,-80.3484375,-20.015625
-62.0484375,-80.9203125,-18.871875
-65.19375,-82.6359375,-17.4421875
-68.9109375,-85.4953125,-16.584375
-72.9140625,-88.9265625,-16.0125
-76.3453125,-91.7859375,-15.440625
-78.6328125,-94.0734375,-15.440625
-80.0625,-95.503125,-15.440625
-79.7765625,-95.7890625,-16.0125
-78.6328125,-94.93125,-16.2984375
-76.63125,-93.5015625,-16.8703125
-74.6296875,-92.071875,-17.4421875
-72.628125,-90.6421875,-18.0140625
-71.1984375,-90.0703125,-18.871875
-70.9125,-90.35625,-19.44375
-71.484375,-91.5,-20.015625
-73.4859375,-94.0734375,-20.5875
-76.059375,-96.9328125,-20.8734375
-78.91875,-100.65,-21.73125
-81.778125,-103.7953125,-22.0171875
-84.3515625,-106.6546875,-22.303125
-85.78125,-108.9421875,-23.1609375
-86.353125,-109.8,-23.446875
-86.0671875,-110.0859375,-24.01875
-84.6375,-109.228125,-24.590625
-82.35,-107.5125,-25.1625
-79.7765625,-105.796875,-26.0203125
-77.4890625,-104.08125,-26.5921875
-75.2015625,-102.6515625,-27.45
-73.4859375,-101.79375,-28.3078125
-72.3421875,-101.5078125,-29.165625
-72.3421875,-101.79375,-29.4515625
-72.628125,-102.9375,-30.309375
-73.4859375,-104.3671875,-30.88125
-74.915625,-105.796875,-30.88125
-76.3453125,-107.5125,-31.1671875
-77.775,-109.228125,-31.453125
-78.91875,-110.94375,-32.025
-80.3484375,-112.659375,-32.3109375
-81.4921875,-114.375,-32.8828125
-82.921875,-116.3765625,-33.4546875
-84.3515625,-118.6640625,-34.3125
-86.0671875,-121.5234375,-35.45625
-88.3546875,-124.9546875,-36.6
-90.928125,-129.24375,-38.315625
-94.0734375,-134.1046875,-40.03125
-97.5046875,-138.965625,-41.4609375
-101.221875,-144.1125,-42.890625
-104.9390625,-148.9734375,-44.034375
-108.084375,-153.2625,-45.178125
-111.2296875,-156.69375,-45.4640625
-113.23125,-158.6953125,-45.4640625
-114.375,-158.98125,-44.60625
-114.6609375,-157.8375,-43.1765625
-113.5171875,-154.978125,-41.4609375
-111.2296875,-150.6890625,-39.459375
-107.7984375,-144.9703125,-37.171875
-103.509375,-138.39375,-34.884375
-98.0765625,-130.959375,-32.8828125
-92.3578125,-123.525,-31.1671875
-86.0671875,-116.3765625,-30.309375
-79.490625,-109.5140625,-30.0234375
-73.2,-103.2234375,-30.0234375
-67.1953125,-98.0765625,-30.88125
-61.7625,-93.5015625,-31.7390625
-56.9015625,-90.0703125,-33.16875
-52.8984375,-87.496875,-34.5984375
-49.4671875,-85.78125,-36.3140625
-46.89375,-84.9234375,-38.0296875
-45.178125,-84.6375,-39.459375
-44.3203125,-85.209375,-40.8890625
-44.60625,-86.353125,-41.746875
-45.4640625,-88.640625,-43.1765625
-47.7515625,-91.5,-43.7484375
-50.6109375,-95.503125,-44.8921875
-54.328125,-100.3640625,-46.0359375
-58.6171875,-105.796875,-47.1796875
-63.478125,-111.8015625,-48.3234375
-68.053125,-117.80625,-49.753125
-72.628125,-123.525,-50.896875
-76.3453125,-128.3859375,-52.040625
-78.91875,-131.8171875,-52.8984375
-80.3484375,-133.81875,-53.4703125
-80.634375,-134.1046875,-53.4703125
-79.2046875,-132.675,-53.4703125
-76.9171875,-129.815625,-52.8984375
-74.0578125,-126.0984375,-52.040625
-70.9125,-122.0953125,-51.1828125
-68.053125,-118.6640625,-50.6109375
-66.0515625,-116.090625,-50.0390625
-65.4796875,-114.946875,-49.4671875
-66.3375,-116.090625,-49.753125
-68.9109375,-118.95,-50.0390625
-72.9140625,-123.525,-50.6109375
-78.0609375,-129.5296875,-51.46875
-83.49375,-136.10625,-52.6125
-88.640625,-142.6828125,-54.0421875
-93.215625,-148.115625,-54.9
-96.075,-152.11875,-56.04375
-97.21875,-154.1203125,-56.9015625
-96.646875,-153.834375,-57.1875
-94.0734375,-151.546875,-57.4734375
-90.35625,-147.8296875,-57.4734375
-85.78125,-142.96875,-57.1875
-81.20625,-137.821875,-56.615625
-77.4890625,-133.246875,-55.7578125
-74.915625,-129.815625,-54.9
-74.0578125,-128.1,-54.0421875
-75.4875,-128.1,-52.6125
-78.6328125,-130.3875,-51.7546875
-83.2078125,-133.81875,-50.6109375
-88.3546875,-138.6796875,-50.325
-94.0734375,-143.540625,-49.4671875
-98.934375,-148.4015625,-49.4671875
-102.6515625,-152.11875,-49.4671875
-104.653125,-154.40625,-49.753125
-104.653125,-155.2640625,-50.6109375
-103.2234375,-154.1203125,-50.896875
-100.078125,-151.8328125,-51.7546875
-96.075,-148.4015625,-52.3265625
-91.7859375,-144.3984375,-52.6125
-88.3546875,-140.9671875,-52.6125
-85.4953125,-138.1078125,-52.6125
-84.3515625,-136.3921875,-52.040625
-84.6375,-136.10625,-51.46875
-86.0671875,-137.25,-51.1828125
-88.9265625,-139.5375,-50.6109375
-92.071875,-142.96875,-50.896875
-95.2171875,-146.6859375,-51.46875
-97.790625,-150.1171875,-52.3265625
-99.50625,-152.9765625,-53.4703125
-99.7921875,-154.6921875,-54.9
-98.6484375,-155.55,-56.9015625
-96.646875,-154.6921875,-58.0453125
-93.7875,-152.9765625,-59.1890625
-90.928125,-150.403125,-59.475
-88.3546875,-147.2578125,-58.903125
-86.6390625,-144.1125,-57.4734375
-86.0671875,-141.5390625,-55.471875
-86.6390625,-139.8234375,-53.184375
-88.3546875,-138.965625,-50.6109375
-90.6421875,-138.965625,-48.3234375
-93.215625,-139.8234375,-46.6078125
-95.2171875,-140.9671875,-45.75
-96.3609375,-142.1109375,-45.75
-96.075,-142.6828125,-46.6078125
-94.0734375,-142.6828125,-48.609375
-90.6421875,-141.5390625,-50.896875
-86.0671875,-139.2515625,-53.184375
-80.634375,-136.10625,-55.471875
-75.2015625,-132.3890625,-57.1875
-70.6265625,-128.9578125,-58.33125
-67.1953125,-125.5265625,-58.33125
-65.4796875,-123.2390625,-57.759375
-66.0515625,-122.6671875,-56.615625
-68.625,-123.525,-54.9
-72.628125,-125.8125,-53.184375
-77.775,-129.815625,-52.040625
-83.2078125,-134.9625,-51.7546875
-88.640625,-140.3953125,-51.7546875
-92.64375,-145.5421875,-52.8984375
-95.503125,-149.83125,-54.328125
-96.3609375,-152.690625,-56.3296875
-95.7890625,-154.1203125,-58.33125
-93.5015625,-153.5484375,-60.046875
-90.35625,-151.546875,-61.190625
-86.925,-148.4015625,-61.4765625
-83.49375,-144.684375,-61.190625
-80.9203125,-140.68125,-59.7609375
-79.2046875,-137.5359375,-58.33125
-78.91875,-135.2484375,-56.3296875
-79.7765625,-134.390625,-54.6140625
-81.4921875,-134.9625,-53.4703125
-83.7796875,-136.678125,-52.8984375
-86.0671875,-139.2515625,-53.184375
-88.06875,-142.396875,-54.328125
-89.4984375,-145.5421875,-56.04375
-90.35625,-148.115625,-57.759375
-90.35625,-149.83125,-59.475
-90.0703125,-150.975,-60.9046875
-89.784375,-151.2609375,-61.4765625
-90.0703125,-150.975,-60.9046875
-90.6421875,-150.6890625,-60.046875
-92.3578125,-150.403125,-58.0453125
-94.6453125,-150.6890625,-56.04375
-98.0765625,-151.546875,-53.4703125
-101.5078125,-152.9765625,-51.46875
-104.9390625,-155.2640625,-50.325
-108.084375,-157.5515625,-49.4671875
-109.8,-159.553125,-49.753125
-110.371875,-160.9828125,-50.6109375
-109.228125,-161.26875,-52.040625
-106.940625,-160.696875,-53.75625
-103.2234375,-158.98125,-55.7578125
-99.2203125,-156.121875,-56.9015625
-94.93125,-152.9765625,-58.0453125
-91.2140625,-149.83125,-58.6171875
-88.640625,-146.971875,-58.33125
-87.7828125,-145.25625,-57.4734375
-88.06875,-144.684375,-56.615625
-90.0703125,-145.25625,-55.1859375
-93.5015625,-147.2578125,-53.75625
-97.21875,-150.1171875,-52.8984375
-101.221875,-153.5484375,-52.3265625
-104.9390625,-156.69375,-51.7546875
-107.5125,-159.553125,-52.040625
-109.228125,-160.9828125,-51.7546875
-109.5140625,-161.26875,-51.7546875
-108.65625,-160.4109375,-51.7546875
-107.2265625,-158.1234375,-50.896875
-104.9390625,-155.2640625,-50.325
-102.6515625,-152.11875,-49.4671875
-100.078125,-148.9734375,-48.8953125
-98.0765625,-146.1140625,-48.0375
-96.3609375,-144.1125,-47.7515625
-94.6453125,-142.396875,-47.7515625
-92.9296875,-141.5390625,-48.609375
-91.2140625,-141.253125,-50.0390625
-88.9265625,-140.68125,-51.7546875
-86.353125,-140.109375,-53.75625
-83.2078125,-138.965625,-55.7578125
-80.0625,-137.25,-57.1875
-76.9171875,-135.2484375,-58.33125
-74.0578125,-133.246875,-59.1890625
-71.7703125,-131.2453125,-59.475
-70.6265625,-129.815625,-59.1890625
-70.9125,-128.9578125,-58.0453125
-72.05625,-129.24375,-57.1875
-74.34375,-130.6734375,-56.3296875
-77.203125,-133.246875,-56.04375
-80.0625,-136.3921875,-56.3296875
-82.921875,-139.8234375,-56.9015625
-84.9234375,-143.2546875,-58.33125
-85.78125,-146.4,-60.61875
-85.209375,-148.4015625,-63.1921875
-83.7796875,-149.5453125,-65.765625
-80.9203125,-149.83125,-68.9109375
-77.4890625,-148.9734375,-71.484375
-73.771875,-147.2578125,-73.4859375
-70.0546875,-144.9703125,-74.915625
-66.6234375,-142.396875,-75.7734375
-63.7640625,-139.8234375,-76.059375
-61.7625,-137.5359375,-75.7734375
-60.3328125,-134.9625,-74.6296875
-59.7609375,-132.675,-72.9140625
-59.475,-130.3875,-70.9125
-59.475,-128.1,-68.625
-59.7609375,-125.5265625,-65.765625
-60.3328125,-122.953125,-62.6203125
-61.190625,-120.9515625,-59.7609375
-62.334375,-118.95,-56.615625
-64.05,-117.80625,-53.75625
-66.3375,-117.234375,-50.896875
-69.196875,-117.80625,-48.609375
-72.9140625,-119.521875,-46.6078125
-76.63125,-121.5234375,-44.8921875
-80.3484375,-124.096875,-43.7484375
-83.49375,-126.6703125,-43.1765625
-85.78125,-128.671875,-42.890625
-86.353125,-129.24375,-42.890625
-85.209375,-128.3859375,-43.1765625
-82.35,-126.0984375,-43.7484375
-77.775,-121.809375,-44.034375
-72.3421875,-116.6625,-44.3203125
-66.0515625,-110.6578125,-44.60625
-60.046875,-104.9390625,-44.8921875
-55.1859375,-100.078125,-44.8921875
-51.7546875,-96.9328125,-45.178125
-50.6109375,-95.7890625,-45.178125
-52.040625,-97.21875,-45.178125
-55.7578125,-101.221875,-45.4640625
-61.4765625,-107.5125,-46.0359375
-68.9109375,-114.946875,-46.0359375
-76.63125,-122.953125,-46.321875
-84.3515625,-130.6734375,-46.321875
-90.928125,-137.25,-46.321875
-95.7890625,-142.1109375,-46.321875
-98.6484375,-144.3984375,-45.75
-99.2203125,-144.3984375,-45.178125
-97.5046875,-142.1109375,-44.60625
-93.7875,-137.821875,-44.034375
-88.9265625,-132.3890625,-43.4625
-82.921875,-126.384375,-43.4625
-77.203125,-120.9515625,-43.7484375
-71.7703125,-116.090625,-44.3203125
-67.48125,-112.659375,-45.178125
-64.05,-110.94375,-46.89375
-62.0484375,-110.6578125,-48.609375
-61.4765625,-111.515625,-50.0390625
-61.7625,-113.803125,-52.040625
-62.90625,-116.6625,-53.75625
-64.3359375,-119.521875,-55.1859375
-66.0515625,-122.6671875,-56.615625
-67.48125,-125.5265625,-58.0453125
-68.625,-127.8140625,-59.1890625
-69.196875,-129.5296875,-60.3328125
-69.196875,-130.959375,-61.7625
-68.9109375,-132.103125,-63.1921875
-68.053125,-133.246875,-65.19375
-67.1953125,-134.1046875,-66.909375
-66.6234375,-135.2484375,-68.625
-65.765625,-136.3921875,-70.6265625
-65.4796875,-137.5359375,-72.05625
-65.4796875,-138.6796875,-73.2
-65.4796875,-139.5375,-74.0578125
-65.765625,-139.8234375,-74.0578125
-66.0515625,-139.5375,-73.4859375
-66.0515625,-138.6796875,-72.628125
-65.765625,-136.678125,-70.9125
-65.19375,-134.1046875,-68.9109375
-63.7640625,-130.6734375,-66.909375
-62.0484375,-126.6703125,-64.621875
-59.7609375,-122.0953125,-62.334375
-56.9015625,-117.5203125,-60.61875
-53.75625,-113.5171875,-59.7609375
-50.896875,-109.5140625,-58.6171875
-48.3234375,-106.6546875,-58.33125
-46.321875,-104.653125,-58.33125
-45.178125,-103.7953125,-58.6171875
-44.8921875,-103.7953125,-58.903125
-45.4640625,-104.9390625,-59.475
-47.1796875,-106.940625,-59.7609375
-49.753125,-109.5140625,-59.7609375
-52.6125,-112.3734375,-59.7609375
-55.7578125,-115.2328125,-59.475
-58.6171875,-118.0921875,-59.475
-61.4765625,-120.665625,-59.1890625
-63.7640625,-122.6671875,-58.903125
-65.4796875,-124.3828125,-58.903125
-66.6234375,-125.5265625,-58.903125
-67.1953125,-126.384375,-59.1890625
-67.1953125,-126.95625,-59.7609375
-67.1953125,-127.2421875,-60.046875
-66.909375,-127.2421875,-60.3328125
-66.6234375,-127.2421875,-60.61875
-66.3375,-127.2421875,-60.9046875
-66.0515625,-127.2421875,-61.190625
-65.765625,-126.95625,-61.190625
-65.19375,-126.384375,-61.190625
-64.3359375,-125.240625,-60.9046875
-63.1921875,-124.096875,-60.9046875
-61.7625,-122.38125,-60.61875
-60.046875,-120.665625,-60.61875
-58.0453125,-118.6640625,-60.61875
-56.3296875,-116.9484375,-60.61875
-54.9,-115.51875,-60.61875
-54.0421875,-114.6609375,-60.61875
-53.75625,-114.6609375,-60.9046875
-54.6140625,-115.2328125,-60.61875
-56.04375,-116.9484375,-60.9046875
-58.33125,-119.2359375,-60.9046875
-61.190625,-122.0953125,-60.9046875
-64.3359375,-125.5265625,-61.190625
-67.1953125,-128.671875,-61.4765625
-69.76875,-131.8171875,-62.0484375
-71.484375,-134.1046875,-62.6203125
-72.3421875,-135.534375,-63.1921875
-72.05625,-136.10625,-64.05
-70.6265625,-135.8203125,-65.19375
-68.3390625,-134.1046875,-65.765625
-65.19375,-131.8171875,-66.6234375
-61.7625,-128.9578125,-67.1953125
-58.0453125,-125.8125,-67.7671875
-54.328125,-122.38125,-68.053125
-51.1828125,-119.521875,-68.3390625
-48.609375,-116.9484375,-68.3390625
-46.6078125,-115.2328125,-68.625
-45.4640625,-114.6609375,-69.196875
-44.60625,-114.6609375,-70.0546875
-44.60625,-115.8046875,-71.1984375
-45.178125,-117.80625,-72.628125
-46.0359375,-120.3796875,-74.34375
-47.1796875,-123.2390625,-76.059375
-48.3234375,-126.0984375,-77.775
-49.4671875,-128.671875,-79.2046875
-50.6109375,-130.6734375,-80.0625
-51.46875,-132.103125,-80.634375
-52.040625,-132.675,-80.634375
-52.3265625,-132.3890625,-80.0625
-52.3265625,-131.2453125,-78.91875
-51.7546875,-129.24375,-77.4890625
-50.6109375,-126.95625,-76.3453125
-49.4671875,-124.66875,-75.2015625
-48.0375,-122.38125,-74.34375
-46.6078125,-120.665625,-74.0578125
-45.75,-119.521875,-73.771875
-45.178125,-119.2359375,-74.0578125
-45.178125,-119.521875,-74.34375
-45.75,-120.9515625,-75.2015625
-47.465625,-122.6671875,-75.2015625
-49.4671875,-124.9546875,-75.4875
-52.040625,-127.528125,-75.4875
