LEFT,RIGHT,DIFF
26.30625,94.93125,68.625
27.7359375,96.075,68.3390625
29.7375,97.21875,67.48125
32.596875,98.934375,66.3375
36.028125,100.65,64.621875
40.3171875,103.2234375,62.90625
45.178125,106.36875,61.190625
50.325,110.0859375,59.7609375
56.04375,114.375,58.33125
61.190625,118.95,57.759375
66.3375,123.525,57.1875
70.0546875,127.528125,57.4734375
72.9140625,130.959375,58.0453125
74.0578125,132.9609375,58.903125
73.4859375,133.81875,60.3328125
71.1984375,132.9609375,61.7625
67.7671875,130.959375,63.1921875
63.1921875,127.8140625,64.621875
58.0453125,124.3828125,66.3375
53.184375,120.665625,67.48125
48.8953125,117.5203125,68.625
45.178125,114.946875,69.76875
42.6046875,113.5171875,70.9125
40.8890625,112.9453125,72.05625
40.03125,113.5171875,73.4859375
40.03125,114.6609375,74.6296875
39.7453125,115.8046875,76.059375
39.459375,116.9484375,77.4890625
38.8875,117.80625,78.91875
37.74375,117.80625,80.0625
35.7421875,117.234375,81.4921875
33.4546875,115.8046875,82.35
31.1671875,114.0890625,82.921875
28.8796875,112.0875,83.2078125
26.878125,110.0859375,83.2078125
25.4484375,108.3703125,82.921875
24.590625,106.6546875,82.0640625
24.3046875,105.796875,81.4921875
24.590625,104.9390625,80.3484375
24.8765625,104.653125,79.7765625
25.4484375,104.3671875,78.91875
26.0203125,104.3671875,78.346875
26.30625,104.3671875,78.0609375
26.5921875,104.9390625,78.346875
27.1640625,106.0828125,78.91875
28.3078125,108.084375,79.7765625
30.5953125,111.515625,80.9203125
34.3125,116.090625,81.778125
39.459375,122.6671875,83.2078125
46.0359375,130.3875,84.3515625
53.75625,138.965625,85.209375
62.334375,148.115625,85.78125
71.1984375,156.69375,85.4953125
79.2046875,164.128125,84.9234375
85.78125,169.5609375,83.7796875
89.784375,172.134375,82.35
91.5,171.8484375,80.3484375
90.0703125,168.13125,78.0609375
85.78125,162.1265625,76.3453125
79.2046875,153.834375,74.6296875
71.1984375,144.3984375,73.2
62.334375,134.9625,72.628125
53.75625,126.0984375,72.3421875
46.0359375,119.2359375,73.2
40.3171875,114.375,74.0578125
36.8859375,112.0875,75.2015625
35.7421875,112.0875,76.3453125
36.6,114.0890625,77.4890625
39.1734375,117.5203125,78.346875
42.6046875,121.5234375,78.91875
46.321875,124.9546875,78.6328125
49.4671875,127.528125,78.0609375
51.46875,128.671875,77.203125
52.040625,128.1,76.059375
50.6109375,125.5265625,74.915625
47.465625,121.809375,74.34375
43.1765625,117.234375,74.0578125
38.0296875,112.0875,74.0578125
32.3109375,107.5125,75.2015625
27.1640625,103.509375,76.3453125
23.1609375,100.65,77.4890625
20.015625,98.934375,78.91875
18.5859375,98.6484375,80.0625
18.5859375,99.50625,80.9203125
19.7296875,100.9359375,81.20625
22.0171875,102.9375,80.9203125
24.590625,104.653125,80.0625
27.1640625,106.0828125,78.91875
29.7375,106.6546875,76.9171875
31.453125,106.940625,75.4875
32.596875,106.940625,74.34375
33.4546875,106.36875,72.9140625
33.740625,106.36875,72.628125
34.3125,106.6546875,72.3421875
35.1703125,107.5125,72.3421875
36.6,109.5140625,72.9140625
38.8875,112.3734375,73.4859375
42.31875,116.090625,73.771875
46.321875,120.3796875,74.0578125
50.6109375,124.3828125,73.771875
54.9,127.8140625,72.9140625
58.33125,130.3875,72.05625
61.190625,131.8171875,70.6265625
62.6203125,132.103125,69.4828125
62.90625,130.959375,68.053125
62.0484375,129.24375,67.1953125
60.61875,127.528125,66.909375
59.1890625,126.0984375,66.909375
58.6171875,125.8125,67.1953125
59.475,127.2421875,67.7671875
62.0484375,130.959375,68.9109375
66.909375,136.678125,69.76875
73.4859375,143.8265625,70.340625
81.778125,152.11875,70.340625
90.35625,160.696875,70.340625
98.3625,168.4171875,70.0546875
104.653125,173.85,69.196875
108.65625,176.709375,68.053125
109.228125,176.4234375,67.1953125
106.36875,172.9921875,66.6234375
100.3640625,166.415625,66.0515625
92.071875,158.1234375,66.0515625
82.35,148.6875,66.3375
72.9140625,139.8234375,66.909375
65.19375,132.675,67.48125
59.7609375,128.3859375,68.625
58.0453125,127.528125,69.4828125
60.3328125,130.1015625,69.76875
65.765625,136.10625,70.340625
74.34375,144.3984375,70.0546875
84.065625,154.1203125,70.0546875
94.0734375,163.8421875,69.76875
102.9375,172.134375,69.196875
108.9421875,177.5671875,68.625
111.515625,179.8546875,68.3390625
110.0859375,178.1390625,68.053125
105.225,172.9921875,67.7671875
96.9328125,164.7,67.7671875
86.925,154.6921875,67.7671875
76.059375,143.540625,67.48125
65.4796875,132.9609375,67.48125
56.3296875,123.525,67.1953125
49.4671875,116.3765625,66.909375
45.4640625,111.8015625,66.3375
44.034375,110.0859375,66.0515625
45.178125,110.94375,65.765625
48.3234375,113.803125,65.4796875
52.3265625,118.0921875,65.765625
56.9015625,122.953125,66.0515625
61.4765625,128.1,66.6234375
65.4796875,132.675,67.1953125
68.625,136.3921875,67.7671875
70.9125,139.5375,68.625
72.3421875,141.5390625,69.196875
73.2,142.6828125,69.4828125
73.771875,143.2546875,69.4828125
74.34375,143.540625,69.196875
74.915625,143.8265625,68.9109375
75.7734375,144.1125,68.3390625
76.9171875,144.3984375,67.48125
78.346875,145.25625,66.909375
79.7765625,146.1140625,66.3375
81.20625,147.2578125,66.0515625
82.6359375,148.4015625,65.765625
84.065625,149.83125,65.765625
85.209375,151.2609375,66.0515625
86.0671875,152.690625,66.6234375
86.6390625,153.834375,67.1953125
87.2109375,154.978125,67.7671875
87.496875,156.121875,68.625
87.7828125,156.9796875,69.196875
88.3546875,157.8375,69.4828125
89.2125,158.6953125,69.4828125
90.928125,159.8390625,68.9109375
92.9296875,160.9828125,68.053125
96.075,162.6984375,66.6234375
99.7921875,164.4140625,64.621875
104.08125,166.415625,62.334375
108.65625,167.8453125,59.1890625
112.9453125,168.703125,55.7578125
116.3765625,168.4171875,52.040625
118.378125,166.415625,48.0375
117.80625,162.1265625,44.3203125
114.375,155.8359375,41.4609375
107.7984375,147.2578125,39.459375
97.790625,136.678125,38.8875
85.4953125,124.66875,39.1734375
70.9125,112.0875,41.175
55.471875,100.078125,44.60625
40.603125,89.4984375,48.8953125
27.1640625,81.4921875,54.328125
16.8703125,76.9171875,60.046875
10.0078125,76.3453125,66.3375
7.7203125,79.7765625,72.05625
9.4359375,86.6390625,77.203125
14.86875,96.646875,81.778125
23.1609375,108.65625,85.4953125
32.8828125,121.2375,88.3546875
43.1765625,132.9609375,89.784375
52.3265625,143.2546875,90.928125
59.7609375,150.975,91.2140625
64.3359375,155.55,91.2140625
66.3375,157.265625,90.928125
66.0515625,156.69375,90.6421875
64.05,153.834375,89.784375
61.190625,150.403125,89.2125
58.33125,146.6859375,88.3546875
56.3296875,143.8265625,87.496875
56.04375,142.396875,86.353125
57.759375,142.6828125,84.9234375
61.190625,144.684375,83.49375
66.0515625,147.8296875,81.778125
71.7703125,151.8328125,80.0625
77.4890625,156.121875,78.6328125
82.6359375,159.8390625,77.203125
86.6390625,162.6984375,76.059375
88.640625,164.128125,75.4875
88.9265625,163.8421875,74.915625
87.7828125,162.4125,74.6296875
84.9234375,159.8390625,74.915625
81.20625,156.4078125,75.2015625
77.4890625,152.9765625,75.4875
74.0578125,150.1171875,76.059375
71.1984375,147.54375,76.3453125
69.196875,145.828125,76.63125
68.3390625,145.25625,76.9171875
68.053125,145.5421875,77.4890625
68.3390625,146.4,78.0609375
68.9109375,147.54375,78.6328125
69.196875,148.6875,79.490625
68.625,149.5453125,80.9203125
67.48125,149.83125,82.35
65.765625,149.83125,84.065625
63.1921875,148.9734375,85.78125
60.61875,147.8296875,87.2109375
57.759375,146.6859375,88.9265625
55.1859375,145.25625,90.0703125
53.4703125,144.1125,90.6421875
52.6125,143.2546875,90.6421875
52.6125,142.96875,90.35625
53.75625,143.2546875,89.4984375
55.471875,143.540625,88.06875
57.759375,144.1125,86.353125
59.7609375,144.684375,84.9234375
61.4765625,144.9703125,83.49375
62.334375,144.684375,82.35
62.0484375,143.8265625,81.778125
60.61875,142.1109375,81.4921875
57.759375,139.8234375,82.0640625
54.328125,136.9640625,82.6359375
50.325,134.390625,84.065625
46.321875,131.8171875,85.4953125
42.890625,130.3875,87.496875
40.8890625,130.1015625,89.2125
40.603125,131.53125,90.928125
42.31875,134.6765625,92.3578125
46.0359375,139.5375,93.5015625
51.7546875,146.1140625,94.359375
58.6171875,153.2625,94.6453125
66.0515625,160.696875,94.6453125
72.9140625,167.2734375,94.359375
78.6328125,172.4203125,93.7875
82.35,175.2796875,92.9296875
82.921875,174.99375,92.071875
80.634375,171.5625,90.928125
75.2015625,164.9859375,89.784375
66.6234375,155.8359375,89.2125
56.3296875,144.684375,88.3546875
44.60625,132.3890625,87.7828125
32.8828125,120.09375,87.2109375
22.0171875,108.9421875,86.925
12.58125,99.50625,86.925
5.71875,92.3578125,86.6390625
1.4296875,87.7828125,86.353125
-0.2859375,85.4953125,85.78125
-0.2859375,85.4953125,85.78125
0.8578125,86.353125,85.4953125
2.859375,88.06875,85.209375
4.8609375,89.784375,84.9234375
6.0046875,90.6421875,84.6375
6.0046875,90.35625,84.3515625
4.8609375,89.2125,84.3515625
2.5734375,87.496875,84.9234375
0.0,85.4953125,85.4953125
-2.859375,83.49375,86.353125
-4.8609375,82.35,87.2109375
-5.71875,82.6359375,88.3546875
-4.8609375,84.6375,89.4984375
-2.0015625,87.7828125,89.784375
2.0015625,92.3578125,90.35625
7.7203125,97.790625,90.0703125
14.0109375,103.509375,89.4984375
20.3015625,108.65625,88.3546875
25.734375,112.9453125,87.2109375
30.0234375,115.8046875,85.78125
32.8828125,117.234375,84.3515625
34.0265625,116.9484375,82.921875
33.4546875,115.51875,82.0640625
31.7390625,113.23125,81.4921875
29.165625,110.6578125,81.4921875
26.30625,107.7984375,81.4921875
23.7328125,105.5109375,81.778125
21.4453125,103.7953125,82.35
19.7296875,102.6515625,82.921875
18.871875,102.0796875,83.2078125
18.5859375,102.0796875,83.49375
18.5859375,102.0796875,83.49375
18.871875,102.0796875,83.2078125
19.1578125,102.0796875,82.921875
19.1578125,102.0796875,82.921875
18.871875,102.365625,83.49375
18.871875,102.6515625,83.7796875
18.871875,103.7953125,84.9234375
19.1578125,105.5109375,86.353125
20.015625,107.7984375,87.7828125
21.159375,110.371875,89.2125
22.875,113.5171875,90.6421875
24.590625,116.090625,91.5
26.0203125,117.80625,91.7859375
26.5921875,118.0921875,91.5
25.734375,116.3765625,90.6421875
23.446875,112.659375,89.2125
19.44375,106.6546875,87.2109375
13.725,98.3625,84.6375
6.5765625,88.9265625,82.35
-1.4296875,78.6328125,80.0625
-10.0078125,68.625,78.6328125
-18.3,59.475,77.775
-25.4484375,51.7546875,77.203125
-31.1671875,46.321875,77.4890625
-34.884375,43.4625,78.346875
-36.3140625,42.890625,79.2046875
-36.028125,44.60625,80.634375
-33.740625,48.0375,81.778125
-30.0234375,52.3265625,82.35
-25.734375,57.1875,82.921875
-21.4453125,62.0484375,83.49375
-17.15625,66.0515625,83.2078125
-13.725,69.4828125,83.2078125
-11.1515625,71.7703125,82.921875
-9.15,72.9140625,82.0640625
-8.2921875,73.771875,82.0640625
-8.00625,73.771875,81.778125
-8.2921875,73.771875,82.0640625
-8.578125,73.4859375,82.0640625
-9.15,73.2,82.35
-9.4359375,72.628125,82.0640625
-10.0078125,72.05625,82.0640625
-10.29375,71.1984375,81.4921875
-10.865625,70.0546875,80.9203125
-11.7234375,68.625,80.3484375
-12.58125,66.6234375,79.2046875
-13.4390625,64.621875,78.0609375
-14.296875,62.6203125,76.9171875
-15.440625,60.9046875,76.3453125
-16.0125,59.7609375,75.7734375
-16.2984375,59.475,75.7734375
-15.7265625,60.046875,75.7734375
-14.5828125,62.0484375,76.63125
-12.8671875,64.9078125,77.775
-10.5796875,68.625,79.2046875
-8.00625,72.9140625,80.9203125
-5.146875,77.4890625,82.6359375
-2.0015625,81.778125,83.7796875
0.2859375,85.78125,85.4953125
2.859375,89.2125,86.353125
4.8609375,91.7859375,86.925
6.5765625,93.5015625,86.925
7.7203125,94.359375,86.6390625
8.578125,94.359375,85.78125
9.15,94.0734375,84.9234375
9.721875,93.7875,84.065625
10.0078125,93.215625,83.2078125
10.5796875,92.9296875,82.35
10.865625,93.215625,82.35
11.4375,93.7875,82.35
12.009375,94.93125,82.921875
12.58125,96.3609375,83.7796875
13.4390625,98.3625,84.9234375
14.296875,100.3640625,86.0671875
15.1546875,102.6515625,87.496875
16.2984375,105.225,88.9265625
17.4421875,107.5125,90.0703125
19.1578125,109.5140625,90.35625
20.8734375,111.515625,90.6421875
22.875,113.5171875,90.6421875
25.4484375,114.946875,89.4984375
27.7359375,116.6625,88.9265625
30.309375,118.0921875,87.7828125
32.8828125,119.521875,86.6390625
35.45625,121.2375,85.78125
37.74375,123.2390625,85.4953125
40.03125,125.240625,85.209375
42.31875,127.528125,85.209375
44.034375,130.1015625,86.0671875
45.75,132.3890625,86.6390625
47.465625,134.6765625,87.2109375
48.609375,136.678125,88.06875
49.753125,138.1078125,88.3546875
50.325,139.2515625,88.9265625
50.6109375,139.5375,88.9265625
50.896875,139.5375,88.640625
50.6109375,138.965625,88.3546875
50.325,137.821875,87.496875
50.0390625,136.9640625,86.925
49.753125,136.3921875,86.6390625
49.753125,136.10625,86.353125
50.325,136.3921875,86.0671875
51.1828125,137.5359375,86.353125
53.184375,139.2515625,86.0671875
55.471875,141.5390625,86.0671875
58.33125,144.1125,85.78125
61.4765625,146.971875,85.4953125
64.621875,149.5453125,84.9234375
67.7671875,151.546875,83.7796875
70.340625,152.9765625,82.6359375
72.05625,153.5484375,81.4921875
73.2,153.5484375,80.3484375
73.4859375,152.690625,79.2046875
72.9140625,151.546875,78.6328125
71.7703125,150.403125,78.6328125
70.340625,148.9734375,78.6328125
68.9109375,148.115625,79.2046875
67.7671875,147.54375,79.7765625
66.909375,147.54375,80.634375
66.6234375,148.4015625,81.778125
66.909375,149.5453125,82.6359375
67.7671875,150.975,83.2078125
68.9109375,152.4046875,83.49375
70.6265625,153.834375,83.2078125
72.05625,155.2640625,83.2078125
73.4859375,156.121875,82.6359375
74.915625,156.69375,81.778125
75.7734375,156.9796875,81.20625
76.059375,156.69375,80.634375
76.3453125,156.121875,79.7765625
76.059375,155.2640625,79.2046875
75.7734375,154.40625,78.6328125
75.4875,153.5484375,78.0609375
74.915625,152.4046875,77.4890625
74.34375,151.8328125,77.4890625
73.771875,150.975,77.203125
73.771875,150.6890625,76.9171875
74.0578125,150.975,76.9171875
74.6296875,151.546875,76.9171875
76.059375,152.690625,76.63125
78.0609375,154.978125,76.9171875
80.9203125,157.5515625,76.63125
84.9234375,161.26875,76.3453125
89.4984375,165.271875,75.7734375
94.93125,169.846875,74.915625
100.65,174.421875,73.771875
106.6546875,178.996875,72.3421875
112.0875,182.7140625,70.6265625
117.234375,186.1453125,68.9109375
121.2375,188.71875,67.48125
124.096875,190.1484375,66.0515625
125.8125,191.00625,65.19375
126.384375,191.578125,65.19375
126.0984375,191.8640625,65.765625
125.8125,192.4359375,66.6234375
125.5265625,193.865625,68.3390625
126.0984375,196.4390625,70.340625
128.1,200.4421875,72.3421875
131.8171875,205.875,74.0578125
137.25,213.0234375,75.7734375
144.3984375,221.315625,76.9171875
152.9765625,230.465625,77.4890625
162.6984375,240.1875,77.4890625
172.9921875,249.909375,76.9171875
182.7140625,259.059375,76.3453125
191.8640625,267.065625,75.2015625
199.8703125,273.928125,74.0578125
206.1609375,279.3609375,73.2
210.45,283.078125,72.628125
213.5953125,285.6515625,72.05625
215.025,286.7953125,71.7703125
215.596875,287.3671875,71.7703125
215.596875,287.653125,72.05625
215.8828125,287.9390625,72.05625
216.4546875,288.5109375,72.05625
217.884375,289.940625,72.05625
220.4578125,292.228125,71.7703125
224.175,295.659375,71.484375
229.0359375,300.234375,71.1984375
234.7546875,305.953125,71.1984375
241.33125,311.9578125,70.6265625
247.9078125,318.8203125,70.9125
254.484375,325.396875,70.9125
260.775,331.9734375,71.1984375
266.2078125,337.6921875,71.484375
270.7828125,342.553125,71.7703125
273.928125,346.2703125,72.3421875
276.215625,348.5578125,72.3421875
277.6453125,349.7015625,72.05625
277.93125,349.7015625,71.7703125
277.6453125,348.84375,71.1984375
277.0734375,347.4140625,70.340625
276.5015625,345.6984375,69.196875
275.9296875,343.9828125,68.053125
275.9296875,342.2671875,66.3375
276.215625,341.1234375,64.9078125
277.0734375,340.5515625,63.478125
278.2171875,340.265625,62.0484375
279.646875,340.265625,60.61875
280.790625,340.265625,59.475
281.6484375,340.265625,58.6171875
282.2203125,340.265625,58.0453125
282.2203125,339.69375,57.4734375
281.934375,339.4078125,57.4734375
281.3625,338.8359375,57.4734375
280.790625,338.55,57.759375
280.5046875,338.55,58.0453125
280.790625,339.4078125,58.6171875
281.6484375,341.1234375,59.475
283.65,343.696875,60.046875
286.509375,347.128125,60.61875
289.940625,351.13125,61.190625
294.2296875,355.4203125,61.190625
298.2328125,359.1375,60.9046875
301.95,362.2828125,60.3328125
305.0953125,364.5703125,59.475
306.8109375,365.428125,58.6171875
307.66875,365.1421875,57.4734375
307.096875,363.7125,56.615625
305.38125,361.1390625,55.7578125
303.09375,358.2796875,55.1859375
300.80625,355.4203125,54.6140625
298.8046875,353.1328125,54.328125
297.0890625,351.4171875,54.328125
296.5171875,350.8453125,54.328125
296.803125,351.13125,54.328125
298.2328125,351.9890625,53.75625
299.9484375,353.1328125,53.184375
302.2359375,354.2765625,52.040625
303.9515625,354.8484375,50.896875
305.38125,354.5625,49.18125
305.6671875,353.41875,47.7515625
304.809375,351.4171875,46.6078125
303.3796875,348.5578125,45.178125
301.0921875,345.4125,44.3203125
298.2328125,342.2671875,44.034375
295.9453125,339.69375,43.7484375
294.2296875,338.2640625,44.034375
293.371875,338.2640625,44.8921875
293.94375,339.69375,45.75
295.9453125,342.553125,46.6078125
299.3765625,346.55625,47.1796875
303.665625,351.13125,47.465625
308.240625,355.70625,47.465625
313.1015625,359.9953125,46.89375
317.1046875,363.140625,46.0359375
320.5359375,365.428125,44.8921875
322.8234375,366.2859375,43.4625
323.9671875,366.0,42.0328125
323.68125,364.5703125,40.8890625
322.8234375,362.56875,39.7453125
321.39375,360.28125,38.8875
319.678125,357.99375,38.315625
317.9625,356.278125,38.315625
316.5328125,355.134375,38.6015625
315.9609375,354.5625,38.6015625
315.675,354.8484375,39.1734375
316.246875,355.4203125,39.1734375
317.1046875,355.9921875,38.8875
318.2484375,356.85,38.6015625
319.3921875,357.7078125,38.315625
320.25,357.99375,37.74375
320.821875,357.99375,37.171875
321.1078125,357.421875,36.3140625
321.1078125,356.85,35.7421875
320.5359375,355.9921875,35.45625
319.9640625,355.4203125,35.45625
318.8203125,354.8484375,36.028125
317.9625,354.2765625,36.3140625
317.1046875,353.990625,36.8859375
315.9609375,353.7046875,37.74375
315.103125,353.1328125,38.0296875
313.959375,352.275,38.315625
312.815625,350.8453125,38.0296875
311.1,348.84375,37.74375
309.0984375,346.2703125,37.171875
306.525,342.553125,36.028125
303.3796875,338.55,35.1703125
299.9484375,333.975,34.0265625
296.23125,329.6859375,33.4546875
292.228125,325.396875,33.16875
288.5109375,321.6796875,33.16875
285.0796875,319.10625,34.0265625
282.7921875,317.6765625,34.884375
281.6484375,317.390625,35.7421875
281.934375,319.10625,37.171875
283.9359375,321.965625,38.0296875
287.3671875,325.96875,38.6015625
291.9421875,330.8296875,38.8875
297.6609375,336.2625,38.6015625
303.9515625,341.98125,38.0296875
310.2421875,347.128125,36.8859375
315.9609375,351.4171875,35.45625
320.821875,354.8484375,34.0265625
324.5390625,357.1359375,32.596875
326.540625,357.99375,31.453125
327.1125,357.7078125,30.5953125
326.2546875,356.5640625,30.309375
324.5390625,354.2765625,29.7375
321.965625,351.9890625,30.0234375
319.3921875,349.415625,30.0234375
316.81875,347.128125,30.309375
315.103125,345.6984375,30.5953125
314.2453125,344.840625,30.5953125
314.8171875,345.1265625,30.309375
316.246875,345.984375,29.7375
318.534375,347.9859375,29.4515625
321.6796875,350.2734375,28.59375
325.396875,353.1328125,27.7359375
329.1140625,355.9921875,26.878125
332.5453125,358.565625,26.0203125
335.4046875,360.5671875,25.1625
337.40625,361.7109375,24.3046875
338.2640625,361.996875,23.7328125
338.2640625,360.853125,22.5890625
336.834375,358.8515625,22.0171875
334.546875,355.4203125,20.8734375
330.8296875,350.8453125,20.015625
326.2546875,345.4125,19.1578125
320.821875,339.121875,18.3
315.103125,332.83125,17.728125
309.6703125,326.8265625,17.15625
304.5234375,321.6796875,17.15625
300.234375,317.6765625,17.4421875
297.375,315.103125,17.728125
296.5171875,314.8171875,18.3
297.375,316.246875,18.871875
300.5203125,319.678125,19.1578125
305.0953125,324.253125,19.1578125
311.1,330.2578125,19.1578125
317.6765625,335.9765625,18.3
323.9671875,341.409375,17.4421875
329.1140625,345.4125,16.2984375
332.5453125,347.7,15.1546875
333.6890625,347.4140625,13.725
332.259375,344.840625,12.58125
328.5421875,340.265625,11.7234375
322.5375,333.6890625,11.1515625
314.8171875,325.96875,11.1515625
306.8109375,317.9625,11.1515625
298.8046875,310.528125,11.7234375
292.228125,304.5234375,12.2953125
287.3671875,300.5203125,13.153125
284.5078125,298.51875,14.0109375
284.221875,298.8046875,14.5828125
285.9375,301.378125,15.440625
289.36875,305.0953125,15.7265625
293.94375,309.6703125,15.7265625
298.51875,314.2453125,15.7265625
302.8078125,318.8203125,16.0125
306.2390625,322.2515625,16.0125
308.5265625,324.5390625,16.0125
309.6703125,325.96875,16.2984375
309.6703125,326.2546875,16.584375
308.8125,325.96875,17.15625
307.66875,325.396875,17.728125
307.096875,325.396875,18.3
306.8109375,325.6828125,18.871875
307.3828125,326.540625,19.1578125
308.8125,328.25625,19.44375
311.1,330.8296875,19.7296875
313.959375,333.6890625,19.7296875
317.1046875,336.834375,19.7296875
320.25,339.9796875,19.7296875
323.109375,342.8390625,19.7296875
325.396875,344.840625,19.44375
327.1125,346.55625,19.44375
328.5421875,347.4140625,18.871875
329.1140625,347.7,18.5859375
329.4,347.4140625,18.0140625
329.1140625,346.55625,17.4421875
328.828125,345.1265625,16.2984375
327.9703125,343.696875,15.7265625
327.1125,341.6953125,14.5828125
325.6828125,339.4078125,13.725
324.253125,336.834375,12.58125
322.2515625,333.975,11.7234375
320.25,331.4015625,11.1515625
318.2484375,329.1140625,10.865625
316.5328125,327.1125,10.5796875
315.3890625,325.96875,10.5796875
314.8171875,325.6828125,10.865625
315.3890625,326.2546875,10.865625
317.1046875,327.9703125,10.865625
319.3921875,329.971875,10.5796875
322.5375,332.5453125,10.0078125
325.6828125,334.8328125,9.14999999999998
328.5421875,336.5484375,8.00625000000002
330.54375,337.40625,6.86250000000001
331.115625,336.834375,5.71875
329.971875,334.8328125,4.86093749999998
327.3984375,331.6875,4.2890625
323.3953125,327.1125,3.71718750000002
317.9625,322.2515625,4.2890625
312.24375,317.1046875,4.86093749999998
306.2390625,312.24375,6.00468750000005
301.378125,308.5265625,7.1484375
297.375,306.2390625,8.86406249999999
295.3734375,305.0953125,9.72187500000001
294.8015625,305.0953125,10.29375
295.659375,305.953125,10.29375
297.6609375,307.096875,9.43593750000002
299.9484375,307.3828125,7.43437499999999
301.6640625,306.525,4.86093750000003
301.95,303.3796875,1.4296875
300.234375,297.6609375,-2.57343750000001
296.23125,289.36875,-6.86249999999995
289.36875,278.7890625,-10.5796875
279.9328125,265.921875,-14.0109375
268.209375,251.9109375,-16.2984375
255.05625,237.6140625,-17.4421875
241.33125,223.8890625,-17.4421875
228.178125,212.4515625,-15.7265625
216.4546875,203.3015625,-13.153125
206.7328125,197.86875,-8.86406249999999
200.4421875,196.153125,-4.2890625
197.296875,198.1546875,0.857812499999994
197.86875,203.8734375,6.00468749999999
201.871875,212.4515625,10.5796875
209.0203125,223.8890625,14.86875
219.028125,236.75625,17.728125
230.7515625,250.1953125,19.44375
243.9046875,263.9203125,20.015625
257.34375,277.359375,20.015625
270.496875,289.36875,18.871875
283.078125,299.9484375,16.8703125
294.515625,309.0984375,14.5828125
304.5234375,316.5328125,12.009375
313.1015625,322.5375,9.43593750000002
319.678125,326.8265625,7.1484375
325.1109375,329.971875,4.86093749999998
328.828125,331.9734375,3.14531249999999
331.115625,332.83125,1.71562499999999
332.5453125,332.83125,0.285937499999989
332.5453125,331.6875,-0.857812500000023
331.4015625,329.6859375,-1.71562499999999
329.4,326.8265625,-2.57343750000001
326.540625,323.109375,-3.43125000000003
322.8234375,318.534375,-4.2890625
318.2484375,313.3875,-4.86093750000003
313.1015625,307.9546875,-5.14687499999997
307.66875,302.521875,-5.14687499999997
302.2359375,297.375,-4.86093750000003
297.0890625,292.8,-4.2890625
292.8,289.0828125,-3.71718750000002
289.940625,286.7953125,-3.14531249999999
288.225,285.6515625,-2.57343750000001
288.5109375,286.2234375,-2.28750000000002
290.2265625,287.9390625,-2.28749999999997
293.371875,290.7984375,-2.57343749999995
297.6609375,294.2296875,-3.43124999999998
302.8078125,298.2328125,-4.57499999999999
307.9546875,301.6640625,-6.29062500000003
312.24375,304.809375,-7.43437500000005
315.675,306.525,-9.14999999999998
317.390625,307.096875,-10.29375
317.390625,305.953125,-11.4375
315.3890625,303.3796875,-12.009375
311.9578125,299.6625,-12.2953125
307.66875,295.0875,-12.58125
302.521875,289.940625,-12.58125
297.6609375,285.0796875,-12.58125
293.6578125,280.790625,-12.8671875
291.084375,277.359375,-13.725
289.940625,275.3578125,-14.5828125
290.5125,274.7859375,-15.7265625
292.5140625,275.64375,-16.8703125
295.9453125,277.6453125,-18.3
299.9484375,280.5046875,-19.44375
304.2375,283.9359375,-20.3015625
307.9546875,287.3671875,-20.5875
310.8140625,290.2265625,-20.5875
312.815625,292.8,-20.015625
313.3875,294.515625,-18.871875
313.3875,295.3734375,-18.0140625
312.5296875,295.659375,-16.8703125
311.3859375,295.659375,-15.7265625
310.528125,295.3734375,-15.1546875
310.2421875,295.3734375,-14.86875
310.8140625,295.3734375,-15.440625
311.9578125,295.9453125,-16.0125
313.6734375,296.803125,-16.8703125
315.675,297.6609375,-18.0140625
317.390625,298.2328125,-19.1578125
317.9625,298.51875,-19.44375
317.6765625,297.6609375,-20.015625
315.675,295.3734375,-20.3015625
311.9578125,291.9421875,-20.015625
306.8109375,287.3671875,-19.44375
300.5203125,281.934375,-18.5859375
293.6578125,275.9296875,-17.728125
287.08125,269.925,-17.15625
281.3625,264.778125,-16.584375
277.0734375,260.775,-16.2984375
274.7859375,258.7734375,-16.0125
274.5,258.4875,-16.0125
276.215625,260.203125,-16.0125
279.646875,263.9203125,-15.7265625
284.5078125,268.4953125,-16.0125
289.6546875,273.6421875,-16.0125
294.515625,278.503125,-16.0125
298.51875,282.2203125,-16.2984375
301.0921875,284.221875,-16.8703125
301.95,284.221875,-17.728125
300.5203125,281.6484375,-18.871875
297.6609375,277.359375,-20.3015625
293.371875,271.3546875,-22.0171875
287.9390625,264.20625,-23.7328125
282.2203125,256.771875,-25.4484375
276.7875,249.6234375,-27.1640625
271.9265625,243.9046875,-28.021875
268.209375,239.3296875,-28.8796875
265.6359375,236.75625,-28.8796875
264.20625,236.184375,-28.021875
263.9203125,236.75625,-27.1640625
264.20625,238.1859375,-26.0203125
265.0640625,240.4734375,-24.590625
265.6359375,242.1890625,-23.446875
266.2078125,243.61875,-22.5890625
266.2078125,244.190625,-22.0171875
265.6359375,243.61875,-22.0171875
264.4921875,242.475,-22.0171875
263.3484375,240.4734375,-22.875
261.91875,238.1859375,-23.7328125
260.775,236.4703125,-24.3046875
260.203125,235.040625,-25.1625
259.9171875,234.46875,-25.4484375
260.203125,234.7546875,-25.4484375
261.0609375,235.6125,-25.4484375
262.2046875,236.75625,-25.4484375
263.3484375,237.9,-25.4484375
